,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
556,547.7752997573479,10.119509765625,67.72200775146484,40.80242156982422,258.10247802734375,50.001155853271484,67.67506657634489,112.32493342365511,65.20938873291016,351160390.88265866,112.27799224853516
557,551.1413535317531,36.45821484375,68.3517837524414,356.8043212890625,312.2044982910156,50.00157165527344,68.3758663119614,111.6241336880386,64.23990631103516,351160568.69067895,111.6482162475586
558,559.7305460188475,14.09594921875,67.9410400390625,350.25244140625,7.987980842590332,50.0048942565918,68.14635456006017,111.85364543993983,63.71121597290039,351160972.9440451,112.0589599609375
559,560.2094565457526,18.57871484375,68.4251480102539,2.931723117828369,358.6823425292969,50.004539489746094,68.64056754336929,111.35943245663071,61.5656623840332,351160997.55256087,111.5748519897461
560,563.5535117737323,11.200396484375,67.1578369140625,10.10087776184082,40.29201126098633,50.00294876098633,67.44381601248826,112.55618398751174,64.3200912475586,351161325.6360752,112.8421630859375
561,563.8611167483891,11.0429306640625,67.9575424194336,339.832275390625,79.72777557373047,50.006675720214844,68.2500119828246,111.7499880171754,63.123382568359375,351161440.3716894,112.0424575805664
562,563.8490929538129,18.485384765625,67.97628784179688,1.056155800819397,61.68730163574219,50.000789642333984,68.26850370312233,111.73149629687767,62.920963287353516,351161523.3721103,112.02371215820312
563,563.7356429498689,32.9691953125,67.76848602294922,13.27550983428955,51.29029083251953,50.003135681152344,68.05830808919146,111.94169191080854,66.29721069335938,351161562.71165895,112.23151397705078
564,563.7356429498689,12.9348017578125,68.01950073242188,327.72528076171875,98.04566192626953,50.003135681152344,68.30932279866411,111.69067720133589,64.99388122558594,351161573.1764327,111.98049926757812
565,553.1332471730138,37.488234375,67.88065338134766,160.74009704589844,268.2403259277344,-49.99811935424805,67.94676489669826,112.05323510330174,62.18151092529297,351163031.56612533,112.11934661865234
566,552.4507809691526,13.6388720703125,68.64336395263672,190.0907440185547,229.9792022705078,-49.997802734375,68.69507543108584,111.30492456891416,67.37831115722656,351163266.79692477,111.35663604736328
567,552.3220613685463,10.60202734375,68.19720458984375,170.085205078125,247.01507568359375,-49.99855041503906,68.24620008472007,111.75379991527993,62.30378341674805,351163329.98446995,111.80279541015625
568,552.0159914803623,10.6624541015625,68.04163360595703,144.3562774658203,264.97088623046875,-49.99668502807617,68.08417102619268,111.91582897380732,64.7340316772461,351163483.06371176,111.95836639404297
569,551.7910573592843,16.3185947265625,68.04174041748047,162.8284912109375,239.76161193847656,-49.99756622314453,68.07953172776136,111.92046827223864,62.025455474853516,351163556.2115561,111.95825958251953
570,551.7041903732841,45.62246484375,68.29856872558594,165.57427978515625,234.79925537109375,-49.99640655517578,68.33452714246224,111.66547285753776,61.696311950683594,351163574.5410999,111.70143127441406
571,551.2642871698445,10.9120009765625,68.36569213867188,172.4343719482422,210.38804626464844,-49.99683380126953,68.3923685979556,111.6076314020444,61.6761360168457,351163706.8864196,111.63430786132812
572,550.8312949441658,39.09375390625,68.37149047851562,163.8995361328125,204.67762756347656,-49.996246337890625,68.38903080183752,111.61096919816248,62.24626922607422,351163806.9181596,111.62850952148438
573,548.9879372128817,18.752525390625,68.36713409423828,165.18946838378906,168.76063537597656,-50.0027961730957,68.34577956943008,111.65422043056992,63.153480529785156,351164029.1780877,111.63286590576172
574,548.3628227518778,10.7091240234375,68.26533508300781,186.8171844482422,136.09915161132812,-50.0030632019043,68.23079064307244,111.76920935692756,61.97825622558594,351164095.0794856,111.73466491699219
575,545.3185434577633,12.6438388671875,68.48062133789062,172.89755249023438,126.62615966796875,-50.00303649902344,68.38184260484942,111.61815739515058,63.40138626098633,351164346.9586753,111.51937866210938
576,539.1153217404299,89.2836953125,68.0242919921875,217.46592712402344,65.87152099609375,-50.00159454345703,67.79462528091057,112.20537471908943,64.23739624023438,351164801.98679304,111.9757080078125
577,537.6253216148571,14.4888828125,67.72015380859375,185.80197143554688,94.90961456298828,-50.001834869384766,67.45904809466724,112.54095190533276,64.07062530517578,351164940.1374563,112.27984619140625
578,536.4948417966949,10.698048828125,69.29204559326172,178.063232421875,90.5500717163086,-49.99811553955078,69.00708675517198,110.99291324482802,65.7926025390625,351165341.9436932,110.70795440673828
579,537.0627748498162,15.0039306640625,68.25102233886719,226.37783813476562,37.15619659423828,-49.997962951660156,67.9780468881983,112.0219531118017,64.8149185180664,351165442.3097445,111.74897766113281
580,537.2743644924321,27.9635546875,67.49633026123047,215.3050994873047,47.52542495727539,-49.9974479675293,67.22781935202079,112.77218064797921,63.21721267700195,351165466.10657316,112.50366973876953
581,537.7808722252406,10.124107421875,67.74742889404297,206.0000457763672,54.789859771728516,-49.99724197387695,67.48960529799555,112.51039470200445,62.282447814941406,351165524.178896,112.25257110595703
582,538.3910144672108,33.18130859375,68.52924346923828,184.38851928710938,73.67494201660156,-49.99382019042969,68.28429387449643,111.71570612550357,64.44786834716797,351165604.0721981,111.47075653076172
583,540.364083572153,11.4296435546875,68.1673812866211,194.92767333984375,55.67343521118164,-49.995384216308594,67.96406344999352,112.03593655000648,62.44339370727539,351165757.4576293,111.8326187133789
584,541.8182878701691,10.9919326171875,68.26476287841797,227.6983184814453,17.847593307495117,-49.99591064453125,68.09212875247854,111.90787124752146,65.77652740478516,351165838.0140041,111.73523712158203
585,545.2409761116884,15.287541015625,68.27598571777344,220.22618103027344,14.911696434020996,-49.9997444152832,68.17557031373006,111.82442968626994,64.25824737548828,351166020.19355834,111.72401428222656
586,549.8087300811447,19.7895546875,67.87793731689453,174.9424285888672,47.52765655517578,-50.003787994384766,67.87390152160668,112.12609847839332,65.48200225830078,351166235.26409596,112.12206268310547
587,551.1602755388598,54.12199609375,68.20023345947266,206.58477783203125,11.710996627807617,-50.00714111328125,68.2247152733426,111.7752847266574,62.533592224121094,351166282.88244927,111.79976654052734
588,560.573223649202,90.1458046875,67.6432113647461,167.25148010253906,15.112088203430176,-50.00814437866211,67.86630638374426,112.13369361625574,64.07730865478516,351166771.2412963,112.3567886352539
589,561.3739997085355,18.286173828125,68.37332153320312,165.21946716308594,13.77735424041748,-50.0081901550293,68.61331292705323,111.38668707294677,63.522430419921875,351166816.04667526,111.62667846679688
590,561.730065844655,10.5908955078125,67.91493225097656,187.73553466796875,347.4657287597656,-50.00812911987305,68.16243664029878,111.83756335970122,62.36058807373047,351166851.38613385,112.08506774902344
591,563.3815103601097,25.649345703125,67.77241516113281,159.3290557861328,0.6420466899871826,-50.00536346435547,68.05476502973113,111.94523497026887,63.829891204833984,351167054.52360517,112.22758483886719
592,563.495922577096,128.6932109375,67.90315246582031,145.32920837402344,11.866943359375,-50.00606918334961,68.18791643219704,111.81208356780296,67.53462219238281,351167084.92917544,112.09684753417969
593,563.5800684449624,10.5036689453125,68.03797149658203,164.66864013671875,349.18060302734375,-50.00534439086914,68.32451094077074,111.67548905922926,62.34119415283203,351167132.3430144,111.96202850341797
594,563.4237632815248,11.516109375,67.95868682861328,145.61666870117188,352.4243469238281,-50.002349853515625,68.24192823385346,111.75807176614654,65.04713439941406,351167348.5449644,112.04131317138672
595,563.3077544552374,14.8402998046875,67.82471466064453,177.54461669921875,317.2156066894531,-50.00075149536133,68.10550827965004,111.89449172034996,63.04636764526367,351167381.7730527,112.17528533935547
596,562.0223023878665,17.67921484375,67.6305160522461,138.58558654785156,344.466796875,-49.99671173095703,67.88418663263008,112.11581336736992,65.96222686767578,351167569.6715294,112.3694839477539
597,562.0223023878665,10.9807685546875,67.3194580078125,154.3234405517578,328.05291748046875,-49.99671173095703,67.57312858819648,112.42687141180352,62.98432540893555,351167579.66265476,112.6805419921875
598,561.7864094857973,11.7612919921875,66.99860382080078,171.28598022460938,309.54986572265625,-49.997825622558594,67.2472970609511,112.7527029390489,63.62477493286133,351167595.7112441,113.00139617919922
599,555.0326949595037,11.4263017578125,67.95532989501953,352.76727294921875,105.74515533447266,50.76943588256836,68.06151975866506,111.93848024133494,63.837120056152344,351168400.4579793,112.04467010498047
600,553.9871617560873,14.0960927734375,67.91870880126953,349.4249267578125,117.11955261230469,49.98793029785156,68.00283791432297,111.99716208567703,63.46238327026367,351168576.4990137,112.08129119873047
601,553.8415074571703,197.001671875,68.35841369628906,11.033310890197754,97.6472396850586,50.01041030883789,68.43946950363535,111.56053049636465,69.90096282958984,351168601.703684,111.64158630371094
602,553.2348884400259,12.047728515625,67.83202362060547,354.4767761230469,120.65550994873047,50.00325393676758,67.90027976669002,112.09972023330998,64.2989273071289,351168744.8697241,112.16797637939453
603,552.8834655360251,14.1062490234375,68.1747055053711,308.9320373535156,174.61563110351562,49.99876403808594,68.23554662818123,111.76445337181877,67.90355682373047,351168883.13141835,111.8252944946289
604,552.6737464183007,107.359265625,67.72842407226562,349.4590759277344,138.93319702148438,49.99876022338867,67.78484012169177,112.21515987830823,62.911746978759766,351168969.5133385,112.27157592773438
605,552.610689599433,12.3615673828125,67.9945297241211,345.74481201171875,143.95272827148438,49.998451232910156,68.04961527466914,111.95038472533086,62.246334075927734,351168988.32500803,112.0054702758789
606,552.4386694347188,11.8001201171875,67.89517211914062,358.8285217285156,136.40374755859375,49.99783706665039,67.94662804421318,112.05337195578682,64.04146575927734,351169077.6806067,112.10482788085938
607,552.0734785170304,18.410908203125,68.06803131103516,342.6235046386719,166.55419921875,49.99870681762695,68.1117817077445,111.8882182922555,62.08973693847656,351169267.1166473,111.93196868896484
608,551.6108838570012,11.426412109375,67.65956115722656,339.326416015625,179.96945190429688,50.007198333740234,67.6935508066093,112.3064491933907,63.15902328491211,351169399.99884677,112.34043884277344
609,551.4876315254567,15.39405859375,68.15106964111328,355.0752868652344,167.3646240234375,50.007530212402344,68.18245866630042,111.81754133369958,61.98902130126953,351169448.61145747,111.84893035888672
610,551.0378988553703,11.018765625,68.10904693603516,350.424560546875,178.6877899169922,50.00853729248047,68.13094660188347,111.86905339811653,61.99294662475586,351169529.59002084,111.89095306396484
611,549.7222870452549,28.701435546875,68.01402282714844,25.846372604370117,157.67050170898438,50.01039505004883,68.00816308380331,111.99183691619669,66.86392211914062,351169715.8715609,111.98597717285156
612,547.8144396065798,30.99142578125,68.056884765625,352.5990905761719,205.4664306640625,50.011653900146484,68.01076944132383,111.98923055867617,62.9023551940918,351169889.69681525,111.943115234375
613,546.6613420623383,21.8317890625,68.20030975341797,13.138352394104004,190.92996215820312,50.01117706298828,68.12986407093331,111.87013592906669,62.09697723388672,351169977.169655,111.79969024658203
614,546.2537969138148,11.531599609375,67.52275848388672,338.4517822265625,228.10943603515625,50.01078796386719,67.44371359876821,112.55628640123179,68.15994262695312,351170007.2655772,112.47724151611328
615,545.4136042895118,15.2573447265625,67.92777252197266,345.3846130371094,225.87681579589844,50.01016616821289,67.83099957248136,112.16900042751864,65.93197631835938,351170062.252891,112.07222747802734
616,543.663978027475,11.6605400390625,67.98139190673828,13.638567924499512,206.49996948242188,50.00882339477539,67.847701843118,112.152298156882,62.03276443481445,351170188.7575296,112.01860809326172
617,536.476987130535,12.0490751953125,68.38628387451172,24.813444137573242,243.86724853515625,49.99874496459961,68.100948302966,111.899051697034,61.59685516357422,351171037.75319576,111.61371612548828
618,536.9538071306948,11.018595703125,68.2701416015625,3.292487859725952,270.31549072265625,49.99876022338867,67.99486693202016,112.00513306797984,65.14842224121094,351171144.38173974,111.7298583984375
619,538.1593721984349,10.4907568359375,68.72978210449219,352.8797912597656,286.31201171875,50.00005340576172,68.47994485787916,111.52005514212084,68.38493347167969,351171303.72395575,111.27021789550781
620,538.820741758634,19.0211171875,68.21052551269531,19.288162231445312,262.6852722167969,50.00062561035156,67.97464316380248,112.02535683619752,62.001895904541016,351171375.3135113,111.78947448730469
621,540.4541693095592,10.9821298828125,67.96267700195312,30.227222442626953,255.33384704589844,50.0009880065918,67.76125997438483,112.23874002561517,62.236175537109375,351171496.2512837,112.03732299804688
622,547.245638874802,13.894375,68.58737182617188,28.930274963378906,269.3111267089844,50.00276565551758,68.5292548064302,111.4707451935698,61.971187591552734,351171856.3773013,111.41262817382812
623,548.561809522901,14.5441630859375,67.59526062011719,7.710312366485596,294.04150390625,50.00275802612305,67.56491480105039,112.43508519894961,63.155269622802734,351171915.701923,112.40473937988281
624,553.247125285719,22.25164453125,68.523193359375,12.165166854858398,301.31085205078125,50.00276184082031,68.59170770290368,111.40829229709632,61.438232421875,351172117.78846174,111.476806640625
625,554.5459298029127,10.9562001953125,68.13780212402344,10.976911544799805,308.76409912109375,50.009159088134766,68.2337212428649,111.7662787571351,61.812110900878906,351172176.5377822,111.86219787597656
626,556.413696843248,33.34136328125,67.88970947265625,12.90827751159668,319.3856201171875,50.005882263183594,68.02503847604878,111.97496152395122,62.102272033691406,351172275.70622844,112.11029052734375
627,559.170895993725,16.698396484375,68.0404052734375,15.252336502075195,339.1446228027344,50.005615234375,68.2339111789051,111.7660888210949,62.53654861450195,351172427.76167524,111.9595947265625
628,560.11545773346,30.0496171875,67.98049926757812,1.397119164466858,359.7787170410156,50.004432678222656,68.19393542575413,111.80606457424587,62.04571533203125,351172468.08983845,112.01950073242188
629,563.4789589756738,23.953587890625,68.47467041015625,356.78564453125,61.27834701538086,50.0020866394043,68.75907644454297,111.24092355545703,61.73036193847656,351172906.617826,111.52532958984375
630,563.4643832962154,39.4079375,68.63702392578125,17.56760025024414,43.672645568847656,50.00103759765625,68.92112241333139,111.07887758666861,66.56724548339844,351172970.15165323,111.36297607421875
631,562.454790209877,11.6304013671875,67.89954376220703,337.7845764160156,93.49114990234375,50.00355529785156,68.16233983563544,111.83766016436456,62.37697219848633,351173232.8403455,112.10045623779297
632,554.1274627985681,10.1006826171875,67.66925811767578,147.16107177734375,289.6097717285156,-49.979774475097656,67.75634758272557,112.24365241727443,62.70369338989258,351174293.92762315,112.33074188232422
633,553.7167157032906,14.769728515625,67.98216247558594,164.36813354492188,268.85430908203125,-50.00235366821289,68.06058517692537,111.93941482307463,62.49570846557617,351174377.09358966,112.01783752441406
634,553.5963360302629,22.58137109375,68.2884292602539,133.07664489746094,300.63104248046875,-49.99861145019531,68.36431195049245,111.63568804950755,65.18052673339844,351174391.31513315,111.7115707397461
635,553.5963360302629,29.03377734375,73.1441650390625,179.95094299316406,250.7255096435547,-49.99861145019531,73.22004772930104,106.77995227069896,61.10772705078125,351174392.6591968,106.8558349609375
636,553.1066334115687,22.343005859375,68.21320343017578,158.8282928466797,268.5284118652344,-50.000450134277344,68.27875339515988,111.72124660484012,61.742618560791016,351174559.91527295,111.78679656982422
637,553.0283042456094,11.314123046875,68.0361328125,189.095703125,237.4230194091797,-50.00029754638672,68.10003003208236,111.89996996791764,68.33837127685547,351174587.5749521,111.9638671875
638,552.7706968532001,10.284994140625,67.88044738769531,144.28607177734375,278.63909912109375,-50.00048828125,67.93890909129783,112.06109090870217,63.734405517578125,351174696.1394937,112.11955261230469
639,552.7706968532001,12.713533203125,68.88365936279297,181.4100341796875,239.7478790283203,-50.00048828125,68.94212106639549,111.05787893360451,64.25899505615234,351174707.1124674,111.11634063720703
640,551.7356158429969,19.0040546875,68.0189437866211,151.13540649414062,237.54458618164062,-50.00151824951172,68.05556528090833,111.94443471909167,64.40238189697266,351175143.7289003,111.9810562133789
641,550.7712562708494,21.35184375,68.10089111328125,181.74549865722656,177.01437377929688,-49.99286651611328,68.11716462059617,111.88283537940383,62.21372604370117,351175339.5020664,111.89910888671875
642,549.223615811982,16.025431640625,68.94184112548828,159.4392852783203,175.63038635253906,-50.00558853149414,68.9254594191211,111.0745405808789,64.11256408691406,351175496.730703,111.05815887451172
643,547.1026162489693,12.3174560546875,68.23045349121094,179.5082244873047,128.7144775390625,-50.003746032714844,68.16931869406419,111.83068130593581,62.10477066040039,351175681.3236631,111.76954650878906
644,546.7013302389001,11.1764228515625,68.77794647216797,153.41432189941406,151.90103149414062,-49.999019622802734,68.70834454020876,111.29165545979124,68.67711639404297,351175712.2669991,111.22205352783203
645,546.2893694019729,17.889609375,68.32634735107422,193.32875061035156,109.93392944335938,-49.99667739868164,68.24805304545585,111.75194695454415,61.978580474853516,351175741.7361522,111.67365264892578
646,545.4392873309887,12.8328955078125,68.67112731933594,198.14308166503906,101.39440155029297,-50.00212860107422,68.5748962820198,111.4251037179802,61.949424743652344,351175803.83757704,111.32887268066406
647,544.1257015984265,20.691982421875,68.35218811035156,193.1129913330078,102.85708618164062,-50.000953674316406,68.22824041407836,111.77175958592164,61.72528839111328,351175889.41495746,111.64781188964844
648,544.1257015984265,16.74473046875,68.22048950195312,209.01766967773438,85.98160552978516,-50.000953674316406,68.09654180567992,111.90345819432008,63.88340759277344,351175900.4118326,111.77951049804688
649,543.2384163999841,34.64522265625,68.40709686279297,180.2119140625,113.28340911865234,-49.99862289428711,68.26442744883263,111.73557255116737,62.914085388183594,351175973.2195126,111.59290313720703
650,541.0813963364069,16.536052734375,68.98684692382812,172.21852111816406,116.83588409423828,-50.0005989074707,68.79866438652631,111.20133561347369,65.29402923583984,351176120.5406913,111.01315307617188
651,540.67390580021,35.9786875,68.66300964355469,161.9331512451172,125.94352722167969,-50.000999450683594,68.46622905593912,111.53377094406088,69.61289978027344,351176127.3273458,111.33699035644531
652,540.67390580021,10.7960556640625,68.58989715576172,183.24794006347656,105.4437255859375,-50.000999450683594,68.39311656814616,111.60688343185384,62.83055114746094,351176131.00579727,111.41010284423828
653,540.2763779125619,16.31032421875,68.33020782470703,232.83311462402344,54.85391616821289,-50.00153732299805,68.12503939866208,111.87496060133792,69.83917236328125,351176157.77194625,111.66979217529297
654,539.5257541715081,14.3883623046875,68.69154357910156,180.31619262695312,105.44232940673828,-50.00139617919922,68.47053699212039,111.52946300787961,63.87713623046875,351176241.5722076,111.30845642089844
655,538.2278719353352,11.27633984375,68.17094421386719,192.55995178222656,89.61288452148438,-50.00162124633789,67.92255231170276,112.07744768829724,62.415916442871094,351176363.4901493,111.82905578613281
656,537.7440696418699,20.62471484375,68.11872863769531,180.2063751220703,100.51531219482422,-50.0023307800293,67.86012850713877,112.13987149286123,65.21866607666016,351176420.2134319,111.88127136230469
657,537.3501449744982,16.957001953125,68.36807250976562,192.73492431640625,86.74373626708984,-50.00227355957031,68.10116056872754,111.89883943127246,62.370609283447266,351176464.1907051,111.63192749023438
658,536.6900535274713,14.953669921875,67.89129638671875,233.15292358398438,41.99372100830078,-50.00265884399414,67.61045651614839,112.38954348385161,67.81599426269531,351176594.28489447,112.10870361328125
659,536.5831927028598,32.349369140625,68.29771423339844,219.12290954589844,54.25325393676758,-50.00084686279297,68.01461959942878,111.98538040057122,63.261695861816406,351176632.1260695,111.70228576660156
660,536.4972005926802,12.422904296875,68.4084243774414,226.4658203125,43.832801818847656,-49.99944305419922,68.12351530994695,111.87648469005305,64.82063293457031,351176725.829547,111.5915756225586
661,536.7332528875027,12.6862822265625,68.5373306274414,228.39964294433594,38.39531707763672,-49.998435974121094,68.25740226336771,111.74259773663229,65.16954803466797,351176824.94487536,111.4626693725586
662,540.6106929415346,11.5663056640625,68.254150390625,233.8605194091797,16.11454200744629,-49.99437713623047,68.05603601169138,111.94396398830862,67.7554702758789,351177225.05864173,111.745849609375
663,543.7433513016342,51.00593359375,68.43390655517578,227.22775268554688,12.3862886428833,-49.9959831237793,68.30189126764026,111.69810873235974,65.94035339355469,351177410.52182955,111.56609344482422
664,549.446145475493,13.9563115234375,67.82951354980469,217.65191650390625,6.550843238830566,-49.99710464477539,67.81782721933759,112.18217278066241,64.8821029663086,351177659.555518,112.17048645019531
665,554.1056795717654,11.328056640625,67.78279113769531,179.12144470214844,30.172903060913086,-50.00469207763672,67.86942097665957,112.13057902334043,63.446468353271484,351177885.2328722,112.21720886230469
666,554.1056795717654,14.91054296875,67.6540756225586,183.84510803222656,25.26534080505371,-50.00469207763672,67.74070546152285,112.25929453847715,62.846717834472656,351177885.9349581,112.3459243774414
667,556.5942654356273,14.68090234375,67.3860855102539,197.87478637695312,2.6704792976379395,-50.00620651245117,67.52522451094565,112.47477548905435,63.02833557128906,351177991.5423751,112.6139144897461
668,557.7458243382631,36.38045703125,67.93917846679688,173.21559143066406,22.735130310058594,-50.00596618652344,68.10261536033423,111.89738463966577,63.515804290771484,351178061.8477532,112.06082153320312
669,559.3141769966483,10.7726572265625,68.08987426757812,197.80136108398438,350.19158935546875,-50.006587982177734,68.2864034022074,111.7135965977926,62.94591522216797,351178149.94142467,111.91012573242188
670,560.6625241512828,15.5145009765625,67.60043334960938,191.93417358398438,349.395263671875,-50.006935119628906,67.82541260920144,112.17458739079856,62.928871154785156,351178236.1928771,112.39956665039062
671,561.4280004527933,22.64499609375,67.58905029296875,176.9365997314453,358.93377685546875,-50.0068244934082,67.83018110252269,112.16981889747731,62.45292663574219,351178311.0970337,112.41094970703125
672,562.0714470132581,17.087302734375,68.06211853027344,195.4272003173828,335.7578125,-50.006446838378906,68.31682606225318,111.68317393774682,63.73374938964844,351178360.73247284,111.93788146972656
673,562.8025470410266,31.275517578125,67.35413360595703,178.00833129882812,347.6764831542969,-50.005455017089844,67.6242673485227,112.3757326514773,62.600711822509766,351178436.862157,112.64586639404297
674,562.8025470410266,12.56737109375,67.98690032958984,196.59454345703125,327.7763671875,-50.005455017089844,68.2570340721555,111.7429659278445,64.7306137084961,351178447.4165712,112.01309967041016
675,560.4455517745082,24.6286015625,67.72319793701172,126.56785583496094,345.1361389160156,-49.99799728393555,67.94359907945385,112.05640092054615,68.93016052246094,351179213.7436711,112.27680206298828
676,555.4043765316667,10.393001953125,68.1358871459961,340.9275207519531,116.4534683227539,42.73453140258789,68.24991949081426,111.75008050918574,64.6453857421875,351179805.4592399,111.8641128540039
677,554.0315701550952,13.61709375,67.77393341064453,308.1573486328125,158.83755493164062,49.98495101928711,67.85899954091704,112.14100045908296,67.36216735839844,351180039.996137,112.22606658935547
678,553.0923898193266,10.6971318359375,67.80197143554688,326.4880065917969,154.43646240234375,49.999168395996094,67.86722086073466,112.13277913926534,63.23810577392578,351180296.3459305,112.19802856445312
679,552.8277890707267,14.7883720703125,68.28150939941406,2.4724366664886475,124.42618560791016,49.99970245361328,68.34117574880639,111.65882425119361,65.17437744140625,351180412.5877503,111.71849060058594
680,552.1831150204215,10.2012373046875,67.18304443359375,342.868896484375,167.3806915283203,50.00847244262695,67.22910816052465,112.77089183947535,62.99005889892578,351180745.20684874,112.81695556640625
681,551.7990685839862,14.4208955078125,68.02232360839844,6.901507377624512,152.568603515625,50.00861358642578,68.06028395552055,111.93971604447945,63.835750579833984,351180877.21476614,111.97767639160156
682,551.6718005602842,193.6941875,68.0984115600586,2.3139657974243164,159.11045837402344,50.008705139160156,68.13368655188059,111.86631344811941,62.77785110473633,351180901.6518288,111.9015884399414
683,551.211185129877,39.08700390625,68.28276824951172,355.89947509765625,172.27825927734375,50.009124755859375,68.30832425575213,111.69167574424787,61.78669357299805,351180983.6782723,111.71723175048828
684,550.1298577594098,16.667197265625,68.55506134033203,333.9822692871094,206.9136962890625,50.00908660888672,68.55780133905557,111.44219866094443,65.46134185791016,351181134.7870503,111.44493865966797
685,545.4875838386785,10.758197265625,68.06849670410156,2.3023900985717773,209.99481201171875,50.006160736083984,67.97328472309768,112.02671527690232,62.352848052978516,351181538.7512471,111.93150329589844
686,541.1292805100062,32.86879296875,68.12770080566406,22.644010543823242,210.65855407714844,50.004364013671875,67.9405286244252,112.0594713755748,62.06716537475586,351181846.95154375,111.87229919433594
687,540.3235799290343,14.2068837890625,67.75438690185547,347.20849609375,248.76364135742188,49.99932098388672,67.5502144383581,112.4497855616419,68.64478302001953,351181887.6859423,112.24561309814453
688,539.5703438929412,15.3967919921875,68.43821716308594,46.88038635253906,192.66673278808594,50.00058364868164,68.218151419227,111.781848580773,66.69080352783203,351181947.54116434,111.56178283691406
689,538.5564553468586,12.5932841796875,68.2468032836914,24.160728454589844,220.9750518798828,49.99861526489258,68.00534449151012,111.99465550848988,61.82594299316406,351182037.8098661,111.7531967163086
690,537.9822588199678,10.6222978515625,67.78893280029297,359.421630859375,250.24526977539062,49.99699401855469,67.5353584613943,112.4646415386057,65.67367553710938,351182107.85442567,112.21106719970703
691,537.2242676974382,12.2507939453125,68.05439758300781,24.77414321899414,249.0685272216797,49.99834442138672,67.78482963142376,112.21517036857624,61.92694091796875,351182633.31679934,111.94560241699219
692,538.9243367961935,18.56744140625,67.99325561523438,18.729711532592773,262.01190185546875,49.99974060058594,67.75955912163406,112.24044087836594,62.273677825927734,351182813.33126223,112.00674438476562
693,538.9243367961935,12.089478515625,67.8681869506836,52.264625549316406,228.71409606933594,49.99974060058594,67.63449045708327,112.36550954291673,67.043701171875,351182834.02907175,112.1318130493164
694,543.6934994662581,75.1606328125,68.46477508544922,8.29673957824707,282.869384765625,50.002017974853516,68.33170792418727,111.66829207581273,62.9251823425293,351183111.54469144,111.53522491455078
695,546.1163854650625,16.966064453125,68.89305114746094,14.5995512008667,281.04046630859375,50.003211975097656,68.81110688077376,111.18889311922624,61.31205368041992,351183246.4122916,111.10694885253906
696,558.7650803574642,11.0971728515625,67.9571762084961,34.152225494384766,312.56158447265625,50.00911331176758,68.14211940403858,111.85788059596142,67.10356140136719,351183849.07305735,112.0428237915039
697,561.7295937340057,10.34751953125,68.06169891357422,10.479060173034668,6.854644298553467,50.006103515625,68.30919334136173,111.69080665863827,62.57579040527344,351184048.6160607,111.93830108642578
698,562.9680921084209,11.001927734375,67.6763687133789,331.69439697265625,71.39179229736328,50.00640106201172,67.94999545686659,112.05000454313341,66.25867462158203,351184213.53829265,112.3236312866211
699,563.42341054096,22.169435546875,68.340087890625,335.2451477050781,80.68350982666016,49.99711608886719,68.62332185303926,111.37667814696074,63.72821807861328,351184331.6715927,111.659912109375
700,563.42341054096,10.9786494140625,67.82577514648438,322.1701354980469,93.45368957519531,49.99711608886719,68.10900910889863,111.89099089110137,68.20487976074219,351184339.4274135,112.17422485351562
701,563.469104531984,15.3206357421875,67.45205688476562,356.2521057128906,62.85249710083008,50.00296401977539,67.73625499039049,112.26374500960951,62.81044006347656,351184402.93838364,112.54794311523438
702,563.3759091243228,16.87312109375,67.86276245117188,20.90334701538086,42.032615661621094,50.00291442871094,68.14499413369509,111.85500586630491,69.08543395996094,351184472.65358853,112.13723754882812
703,562.397409934402,23.230376953125,68.09107208251953,357.8790283203125,71.27767944335938,50.00620651245117,68.35265743213542,111.64734256786458,63.32135772705078,351184672.51679295,111.90892791748047
704,561.5129875636601,30.06678515625,68.21192932128906,310.5048522949219,123.20156860351562,50.00575256347656,68.45485335888229,111.54514664111771,68.05704498291016,351184812.5966421,111.78807067871094
705,560.4949060580581,132.9460625,67.81134796142578,321.1237487792969,116.15890502929688,50.001895904541016,68.0327904792508,111.9672095207492,64.45016479492188,351184928.4655908,112.18865203857422
706,559.4130110165956,11.9201533203125,67.58953857421875,347.3188781738281,93.03254699707031,50.00210952758789,67.78815310666891,112.21184689333109,63.77804183959961,351185048.70663995,112.41046142578125
707,555.0809872146085,19.173541015625,68.39063262939453,178.39073181152344,263.7237854003906,-50.29435348510742,68.49784145962278,111.50215854037722,64.79576873779297,351185577.2312348,111.60936737060547
708,553.95824618117,17.024712890625,67.20838928222656,136.5513153076172,299.03094482421875,-50.0074462890625,67.29190827664925,112.70809172335075,65.14371490478516,351185803.3102049,112.79161071777344
709,553.153107994359,10.570255859375,68.54081726074219,132.18118286132812,296.1978454589844,-50.00120544433594,68.60734783942316,111.39265216057684,65.92579650878906,351186026.11912537,111.45918273925781
710,553.013214863021,14.5077177734375,67.88591003417969,137.01451110839844,289.4323425292969,-50.00059509277344,67.94948886778943,112.05051113221057,65.27416229248047,351186079.28095347,112.11408996582031
711,553.013214863021,15.6577880859375,68.24676513671875,130.21731567382812,295.5227355957031,-50.00059509277344,68.31034397032849,111.68965602967151,67.25232696533203,351186092.5900954,111.75323486328125
