,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1094,550.9721060585309,10.075806640625,68.36808013916016,177.49505615234375,209.13365173339844,-47.374351501464844,68.38859157699515,111.61140842300485,64.56135559082031,435920770.412517,111.63191986083984
1095,550.3726843786477,13.119181640625,68.09716033935547,156.8370819091797,207.07212829589844,-45.28697967529297,68.10502397974494,111.89497602025506,68.06285095214844,435920834.2065179,111.90283966064453
1096,546.3006838032752,15.0609560546875,67.80534362792969,109.7947006225586,146.62461853027344,-44.298065185546875,67.72728805617879,112.27271194382121,67.9881591796875,435921161.77280957,112.19465637207031
1097,540.7209069238253,68.9358984375,68.53551483154297,266.4980163574219,340.59649658203125,54.409114837646484,68.33972596763569,111.66027403236431,59.141292572021484,435922759.0723531,111.46448516845703
1098,540.7209069238253,13.76778125,68.26448059082031,310.7933044433594,293.30572509765625,54.409114837646484,68.06869172691303,111.93130827308697,62.28425979614258,435922760.1773888,111.73551940917969
1099,540.7209069238253,17.573240234375,68.14147186279297,297.0677490234375,306.58856201171875,54.409114837646484,67.94568299888569,112.05431700111431,57.30942916870117,435922778.80793196,111.85852813720703
1100,541.0011988565935,15.36380078125,68.17491912841797,238.42132568359375,5.6476545333862305,58.191619873046875,67.9850444242921,112.0149555757079,66.97906494140625,435922836.61505556,111.82508087158203
1101,541.2505038374088,22.311546875,68.62935638427734,265.11865234375,340.2465515136719,61.97165298461914,68.44474201524667,111.55525798475333,50.19335174560547,435922896.89417833,111.37064361572266
1102,541.4620504769124,15.735705078125,67.95390319824219,292.2173767089844,305.0040283203125,65.7528076171875,67.77375246330504,112.22624753669496,47.3758544921875,435922944.17721313,112.04609680175781
1103,541.4620504769124,13.6867470703125,68.71004486083984,250.00518798828125,356.1393127441406,65.7528076171875,68.5298941259027,111.4701058740973,51.89698791503906,435922961.9973701,111.28995513916016
1104,541.5486343866919,10.44880859375,67.63107299804688,302.9521484375,291.6348876953125,67.64320373535156,67.45274918360607,112.54725081639393,50.35803985595703,435922970.45040935,112.36892700195312
1105,541.623308784447,11.5889609375,68.83645629882812,293.4511413574219,298.8869323730469,69.53409576416016,68.65970811417995,111.34029188582005,43.17494583129883,435923018.84255564,111.16354370117188
1106,541.6879608484348,11.219392578125,68.56980895996094,285.84490966796875,307.8857421875,71.42471313476562,68.39442493386291,111.60557506613709,40.11159133911133,435923039.3349276,111.43019104003906
1107,541.6879608484348,21.3794453125,68.31330871582031,228.0444793701172,13.84738540649414,71.42471313476562,68.13792468972228,111.86207531027772,61.301265716552734,435923042.4678546,111.68669128417969
1108,541.7526655297598,27.919365234375,68.7530517578125,258.25335693359375,346.540283203125,75.20639038085938,68.57903300049043,111.42096699950957,38.34843444824219,435923102.1876621,111.2469482421875
1109,541.7467549859123,12.355693359375,68.31964874267578,257.3437805175781,347.2159118652344,78.98796081542969,68.14550527287852,111.85449472712148,35.76068115234375,435923150.3784632,111.68035125732422
1110,541.7467549859123,21.85177734375,68.36227416992188,288.8860168457031,294.8672180175781,78.98796081542969,68.18813070012462,111.81186929987538,35.178775787353516,435923164.47519726,111.63772583007812
1111,541.6391036353592,24.658603515625,68.66852569580078,271.11419677734375,320.4597473144531,84.66068267822266,68.49211078250686,111.50788921749314,26.59074592590332,435923235.10582405,111.33147430419922
1112,541.1312738292562,12.2882646484375,68.22891235351562,293.9939270019531,312.6485900878906,82.791748046875,68.04178223131294,111.95821776868706,33.21596145629883,435923396.5837362,111.77108764648438
1113,540.9745991667012,10.0875166015625,68.2010498046875,295.6722412109375,317.9396057128906,78.77731323242188,68.01061384710489,111.98938615289511,34.972476959228516,435923413.37506086,111.7989501953125
1114,540.9745991667012,10.698734375,67.93499755859375,263.6549377441406,5.281853675842285,78.77731323242188,67.74456160101114,112.25543839898886,42.82490158081055,435923415.2057876,112.06500244140625
1115,540.9745991667012,28.0901484375,68.20458984375,237.73101806640625,25.87259292602539,78.77731323242188,68.01415388616739,111.98584611383261,62.13506317138672,435923419.26037246,111.79541015625
1116,540.9745991667012,15.071318359375,68.29956817626953,340.1732177734375,277.1634521484375,78.77731323242188,68.10913221868692,111.89086778131308,59.333892822265625,435923429.6410987,111.70043182373047
1117,540.2017129167011,12.0061943359375,68.62042236328125,279.78472900390625,15.902709007263184,62.89985656738281,68.41367850582364,111.58632149417636,64.24597930908203,435923544.7544261,111.37957763671875
1118,539.9779176668853,32.6439765625,68.10478973388672,300.88623046875,0.8530775308609009,59.166847229003906,67.893323796658,112.106676203342,59.34670639038086,435923566.50248516,111.89521026611328
1119,539.9779176668853,19.655634765625,68.27597045898438,11.496500015258789,291.6265563964844,59.166847229003906,68.06450452175565,111.93549547824435,68.26542663574219,435923580.41249233,111.72402954101562
1120,539.5133882540641,10.5817451171875,68.14622497558594,323.43585205078125,350.0453186035156,52.4559211730957,67.9249574677467,112.0750425322533,62.1401252746582,435923620.65022635,111.85377502441406
1121,539.0132671319882,17.58593359375,68.50016784667969,345.57275390625,334.56878662109375,50.068504333496094,68.26834778316464,111.73165221683536,61.38176345825195,435923701.919119,111.49983215332031
1122,535.9812143820814,16.8553515625,68.45065307617188,322.345947265625,60.61627197265625,49.99761962890625,68.1548566996338,111.8451433003662,63.56846237182617,435924064.16189206,111.54934692382812
1123,535.6378663619196,26.797998046875,68.274169921875,319.5669860839844,69.37836456298828,50.00238800048828,67.9711289021115,112.0288710978885,64.20354461669922,435924122.6506667,111.725830078125
1124,535.6378663619196,11.7673427734375,68.54659271240234,358.86541748046875,30.586315155029297,50.00238800048828,68.24355169263885,111.75644830736115,64.41813659667969,435924141.78484505,111.45340728759766
1125,535.9277066444143,46.169484375,68.56909942626953,301.6557922363281,123.34979248046875,50.00075149536133,68.27217403646668,111.72782596353332,68.73631286621094,435924705.9521813,111.43090057373047
1126,537.1859939530394,12.1813564453125,68.07381439208984,359.9708251953125,72.12133026123047,49.99934005737305,67.80343886449897,112.19656113550103,66.14966583251953,435924857.80914366,111.92618560791016
1127,538.8861127442788,11.13698046875,68.83392333984375,352.4532470703125,86.84951782226562,49.99604034423828,68.59942031874803,111.40057968125197,63.043922424316406,435925009.62427783,111.16607666015625
1128,538.8861127442788,11.6384716796875,68.12960052490234,4.805738925933838,75.31867980957031,49.99604034423828,67.89509750380662,112.10490249619338,67.3645248413086,435925014.0175232,111.87039947509766
1129,546.6125117083823,12.509490234375,68.47512817382812,315.2030944824219,153.99661254882812,49.99322509765625,68.40365217087499,111.59634782912501,67.38753509521484,435925513.01974636,111.52487182617188
1130,547.986782152315,105.7899453125,67.88282775878906,334.6343688964844,141.75204467773438,49.99352264404297,67.8403488622029,112.1596511377971,63.24949264526367,435925618.25966996,112.11717224121094
1131,549.6428367860997,16.29659375,68.15855407714844,341.0591125488281,143.07261657714844,49.99477767944336,68.15101793333514,111.84898206666486,62.45927810668945,435925730.5517961,111.84144592285156
1132,551.3003053316388,33.39420703125,68.02153778076172,320.44415283203125,172.98036193847656,50.00041198730469,68.0489742232593,111.9510257767407,69.40985107421875,435925868.6574096,111.97846221923828
1133,552.6186826259207,14.0198115234375,68.42588806152344,15.575601577758789,144.63792419433594,50.00630187988281,68.48114226493037,111.51885773506963,62.52289581298828,435926216.1358639,111.57411193847656
1134,551.8744131436282,12.457888671875,68.64004516601562,15.579018592834473,160.55853271484375,49.807804107666016,68.67959528334617,111.32040471665383,62.12582015991211,435926394.84862757,111.35995483398438
1135,550.8904379389388,12.792779296875,68.30205535888672,46.7237663269043,154.65951538085938,47.666908264160156,68.32084359939833,111.67915640060167,64.041748046875,435926500.0638577,111.69794464111328
1136,549.6220043795755,53.20281640625,68.57784271240234,111.35049438476562,123.08080291748047,-55.54694366455078,68.56986700481139,111.43013299518861,58.11297607421875,435926617.22595954,111.42215728759766
1137,549.2675068537063,19.195833984375,67.99396514892578,73.50738525390625,173.16116333007812,-57.75615310668945,67.97850954353899,112.02149045646101,60.44875717163086,435926656.4790538,112.00603485107422
1138,540.1756042900113,21.034265625,68.43612670898438,283.5260925292969,325.3037414550781,45.25425338745117,68.22883195950361,111.77116804049639,65.91242218017578,435928336.8176352,111.56387329101562
1139,540.4771402941054,17.213189453125,68.53678131103516,269.88897705078125,338.24444580078125,49.02959060668945,68.33584897124078,111.66415102875922,64.11199951171875,435928391.81445664,111.46321868896484
1140,540.6278715617659,12.1148583984375,68.22006225585938,291.5942077636719,314.17803955078125,50.91838836669922,68.02231034581264,111.97768965418736,59.445533752441406,435928446.21867925,111.77993774414062
1141,540.9187937733595,12.2582392578125,68.26901245117188,272.5813903808594,333.5473327636719,54.69990158081055,68.07739899978976,111.92260100021024,56.30305480957031,435928505.8089475,111.73098754882812
1142,541.0596437508723,12.1997734375,68.37165069580078,250.64334106445312,355.59161376953125,56.589744567871094,68.18300917894419,111.81699082105581,62.84089279174805,435928516.0325933,111.62834930419922
1143,541.3206314803436,19.086267578125,67.94393920898438,263.7260437011719,342.0186462402344,60.370750427246094,67.76080453321963,112.23919546678037,54.08949661254883,435928575.552865,112.05606079101562
1144,541.7128878442601,14.9593955078125,68.62005615234375,277.977783203125,321.4447326660156,67.93123626708984,68.44519808585764,111.55480191414236,42.25497817993164,435928707.6690222,111.37994384765625
1145,541.7128878442601,10.90933984375,68.52940368652344,311.32794189453125,281.5332336425781,67.93123626708984,68.35454562003733,111.64545437996267,53.254791259765625,435928714.41517526,111.47059631347656
1146,541.7813561213666,12.040234375,67.36249542236328,254.73011779785156,350.2392578125,69.82158660888672,67.18908203652411,112.81091796347589,47.94243240356445,435928723.6359012,112.63750457763672
1147,541.7813561213666,12.312826171875,68.79988861083984,285.23828125,310.4368896484375,69.82158660888672,68.62647522500068,111.37352477499932,41.58356857299805,435928726.9444579,111.20011138916016
1148,541.8333501693166,32.86425,68.27687072753906,270.72161865234375,329.5532531738281,71.7098617553711,68.10455441611164,111.89544558388836,39.10967254638672,435928768.8064271,111.72312927246094
1149,541.8902341502085,37.3428984375,68.7427978515625,244.0584716796875,2.8029956817626953,75.48770141601562,68.5716817921319,111.4283182078681,45.57387924194336,435928828.1443446,111.2572021484375
1150,541.9046252238758,23.63643359375,68.1684341430664,262.4104919433594,339.89251708984375,77.38005065917969,67.99762173529018,112.00237826470982,35.57414627075195,435928848.98153263,111.8315658569336
1151,541.9046252238758,11.111314453125,68.54739379882812,320.529296875,267.2483215332031,77.38005065917969,68.3765813910519,111.6234186089481,56.76943588256836,435928854.1080505,111.45260620117188
1152,541.8970004907947,91.09240625,68.40374755859375,310.8528137207031,272.4988098144531,79.27129364013672,68.23277426894951,111.76722573105049,49.044700622558594,435928875.3791988,111.59625244140625
1153,541.8681016923692,11.4166142578125,68.2256088256836,297.520263671875,280.9175109863281,81.16059112548828,68.05402577139259,111.94597422860741,38.67601013183594,435928924.487359,111.7743911743164
1154,541.5795590325628,10.7212109375,68.60826110839844,250.09039306640625,356.3701171875,87.16352844238281,68.43058980398551,111.56941019601449,29.306621551513672,435929015.7513987,111.39173889160156
1155,541.5795590325628,17.59041796875,68.03131866455078,263.2664794921875,330.8971252441406,87.16352844238281,67.85364736013786,112.14635263986214,25.064542770385742,435929016.04269767,111.96868133544922
1156,541.166733889041,79.048875,69.16459655761719,188.85189819335938,32.97350311279297,-77.13433074951172,68.97821464267595,111.02178535732405,60.436431884765625,435929127.0217075,110.83540344238281
1157,541.166733889041,141.614640625,68.4398193359375,263.8704528808594,303.5351257324219,-77.13433074951172,68.25343742099626,111.74656257900374,46.622833251953125,435929131.2112816,111.5601806640625
1158,540.993586480844,12.587662109375,68.43849182128906,268.65509033203125,298.5744323730469,-73.09122467041016,68.24845649603488,111.75154350396512,52.797401428222656,435929142.74570584,111.56150817871094
1159,540.993586480844,10.7106572265625,68.29891967773438,252.07418823242188,314.4524230957031,-73.09122467041016,68.10888435248019,111.89111564751981,45.885276794433594,435929150.6779994,111.70108032226562
1160,540.8081017935825,11.2529560546875,68.273193359375,241.87782287597656,323.9567565917969,-69.12906646728516,68.0792443072196,111.9207556927804,45.85260009765625,435929167.30871385,111.726806640625
1161,540.6102801672025,17.504494140625,69.05799865722656,172.82850646972656,33.86594009399414,-65.26905822753906,68.85987556875453,111.14012443124547,60.98567581176758,435929212.24470156,110.94200134277344
1162,540.6102801672025,16.955125,68.97391510009766,258.1275329589844,303.7293395996094,-65.26905822753906,68.77579201162563,111.22420798837437,66.88612365722656,435929216.0930745,111.02608489990234
1163,537.534583554447,12.06864453125,68.38758850097656,184.81173706054688,333.7382507324219,-50.00332260131836,68.1245682139754,111.8754317860246,65.02692413330078,435929587.29988354,111.61241149902344
1164,537.2828063885844,13.94902734375,68.33074951171875,141.90301513671875,15.843533515930176,-50.002906799316406,68.06241672651788,111.93758327348212,64.36044311523438,435929615.3146616,111.66925048828125
1165,536.570668270564,11.30041015625,68.72529602050781,196.09579467773438,314.8415222167969,-50.00188446044922,68.44193712101671,111.55806287898329,69.83050537109375,435929705.69584376,111.27470397949219
1166,535.4470249298446,28.863748046875,68.55046844482422,176.92745971679688,320.56298828125,-49.99946975708008,68.24340067084394,111.75659932915606,64.09349060058594,435929891.0061846,111.44953155517578
1167,535.4470249298446,10.8858779296875,68.27909088134766,138.246337890625,0.3387218117713928,-49.99946975708008,67.97202310736738,112.02797689263262,64.1425552368164,435929895.0433574,111.72090911865234
1168,535.3115681680257,22.710076171875,68.51553344726562,160.41787719726562,336.1011047363281,-49.998592376708984,68.20560753561097,111.79439246438903,61.51994705200195,435929914.42273563,111.48446655273438
1169,535.1910194849867,10.364904296875,68.27737426757812,147.4511260986328,348.5006103515625,-49.99606704711914,67.96490477871134,112.03509522128866,62.26908874511719,435929934.1807945,111.72262573242188
1170,535.086540785429,40.2626015625,68.50556182861328,145.04202270507812,348.7506103515625,-49.99556350708008,68.19088783918583,111.80911216081417,62.326786041259766,435929971.12773216,111.49443817138672
1171,535.086540785429,12.8195205078125,67.98795318603516,164.89682006835938,327.4957580566406,-49.99556350708008,67.67327919660771,112.32672080339229,62.490840911865234,435929978.14965296,112.01204681396484
1172,534.8500049744395,22.7283203125,68.41390991210938,163.78858947753906,321.5489501953125,-49.993709564208984,68.09424501707005,111.90575498292995,62.06393814086914,435930098.32364947,111.58609008789062
1173,534.8477347248311,14.467353515625,68.05658721923828,138.6593780517578,344.3376770019531,-49.994110107421875,67.73687442193221,112.26312557806779,63.66973876953125,435930160.1730633,111.94341278076172
1174,538.3845591934868,11.193046875,68.17416381835938,155.6539306640625,303.5419616699219,-49.999534606933594,67.92907801734195,112.07092198265805,61.758636474609375,435930703.2571732,111.82583618164062
1175,540.7993087599946,10.582580078125,68.51000213623047,162.8096466064453,291.20947265625,-50.000244140625,68.31586755106636,111.68413244893364,61.629390716552734,435930865.7037338,111.48999786376953
1176,540.7993087599946,15.7179189453125,66.92291259765625,180.1627655029297,273.6517028808594,-50.000244140625,66.72877801249214,113.27122198750786,66.42579650878906,435930881.3417435,113.07708740234375
1177,542.157883876571,11.4671943359375,68.21073150634766,145.7658233642578,306.67767333984375,-50.001644134521484,68.04526285614331,111.95473714385669,62.906761169433594,435930960.0099383,111.78926849365234
1178,543.0994703076885,10.5968701171875,68.08518981933594,174.86578369140625,275.2160339355469,-50.00228500366211,67.93958864282817,112.06041135717183,63.46088790893555,435931010.23799855,111.91481018066406
1179,544.0566809320921,11.4645361328125,68.55223846435547,190.7086944580078,258.3406677246094,-50.00222396850586,68.42683443202262,111.57316556797738,67.4614028930664,435931069.6318468,111.44776153564453
1180,544.0566809320921,16.10625,68.2309341430664,178.0480194091797,270.07440185546875,-50.00222396850586,68.10553011073355,111.89446988926645,63.67705154418945,435931094.9908736,111.7690658569336
1181,545.4981646545028,15.05959375,76.63685607910156,180.62437438964844,263.07666015625,-50.00269317626953,76.54186735331157,103.45813264668843,55.77458190917969,435931180.9650551,103.36314392089844
1182,545.4981646545028,10.28312890625,67.89105224609375,146.65328979492188,300.830078125,-50.00269317626953,67.79606352030376,112.20393647969624,63.88193893432617,435931181.4835839,112.10894775390625
1183,546.9097766749751,14.96109765625,68.33015441894531,148.45458984375,297.3384094238281,-50.00428009033203,68.26495070678729,111.73504929321271,63.524478912353516,435931273.9881927,111.66984558105469
1184,548.2523902510815,12.289716796875,70.24237060546875,138.9141082763672,306.1045227050781,-50.00309753417969,70.20549603976657,109.79450396023343,65.07880401611328,435931340.8428144,109.75762939453125
1185,549.4776155202254,13.1792255859375,68.38731384277344,168.81918334960938,273.10906982421875,-50.003456115722656,68.3762915302502,111.6237084697498,61.55601119995117,435931444.05717397,111.61268615722656
1186,552.0323430944622,15.0437412109375,69.10401916503906,155.57688903808594,281.15093994140625,-50.004215240478516,69.14690160433221,110.85309839566779,64.01009368896484,435931704.0339616,110.89598083496094
1187,552.3152763697718,10.3670341796875,68.36214447021484,176.7401580810547,257.43328857421875,-50.00457000732422,68.41099680161703,111.58900319838297,61.61503601074219,435931760.30389565,111.63785552978516
1188,552.5160028137483,336.90440625,68.4557113647461,152.6102294921875,277.3074035644531,-49.998619079589844,68.50879902411619,111.49120097588381,67.31298065185547,435931871.6669459,111.5442886352539
1189,551.8685395862126,10.198505859375,68.87875366210938,220.84910583496094,193.26930236816406,-49.878990173339844,68.91817984737845,111.08182015262155,68.60464477539062,435932095.8905342,111.12124633789062
1190,551.6741881913186,20.069935546875,68.51073455810547,192.7161865234375,218.4280548095703,-49.48274612426758,68.5460599289423,111.4539400710577,62.295589447021484,435932109.2324799,111.48926544189453
1191,541.2168026914729,13.4882900390625,68.03704833984375,302.9703674316406,299.101318359375,56.36534118652344,67.85172287663383,112.14827712336617,57.39215087890625,435934249.1511442,111.96295166015625
1192,541.6863547501545,12.207234375,67.21170043945312,286.2528076171875,312.91448974609375,63.9360466003418,67.03628252468138,112.96371747531862,47.49990463256836,435934374.4694874,112.78829956054688
1193,541.9824385453613,10.1474111328125,68.10285949707031,326.8302001953125,268.05816650390625,71.48519134521484,67.93368895037743,112.06631104962257,63.145408630371094,435934485.2791111,111.89714050292969
1194,542.0247099972826,28.627177734375,68.12002563476562,252.3771209716797,353.4350280761719,77.15815734863281,67.95174701570829,112.04825298429171,40.083518981933594,435934565.4134581,111.87997436523438
1195,542.0247099972826,22.913375,69.07972717285156,329.2173156738281,262.38543701171875,77.15815734863281,68.91144855379423,111.08855144620577,63.676063537597656,435934570.7278,110.92027282714844
1196,542.0021021950253,13.2290234375,68.24024963378906,245.1642303466797,1.7881468534469604,79.04874420166016,68.0714939901041,111.9285060098959,42.32564163208008,435934592.06241536,111.75975036621094
1197,541.9064980056564,15.5006181640625,68.26010131835938,260.431640625,341.6052551269531,82.83016967773438,68.08932842627873,111.91067157372127,29.532114028930664,435934664.56315875,111.73989868164062
1198,541.9064980056564,10.2765869140625,68.18981170654297,211.07785034179688,24.337299346923828,82.83016967773438,68.01903881446232,111.98096118553768,64.32196044921875,435934672.23937845,111.81018829345703
1199,541.8128849359657,10.0209091796875,67.99250793457031,263.57366943359375,335.1131286621094,85.16205596923828,67.81975980671919,112.18024019328081,27.332807540893555,435934687.17506415,112.00749206542969
1200,541.7163988989461,12.48487109375,68.35494232177734,305.13360595703125,275.2483825683594,85.87954711914062,68.18015833854511,111.81984166145489,41.057796478271484,435934736.7806586,111.64505767822266
1201,541.5989841634041,13.7637470703125,67.97799682617188,336.6219482421875,264.62646484375,83.95718383789062,67.8007353920197,112.1992646079803,63.95127487182617,435934765.69156003,112.02200317382812
1202,541.4680594752498,14.8096494140625,68.04249572753906,256.76995849609375,3.9570560455322266,80.04039764404297,67.86247178246683,112.13752821753317,42.32438659667969,435934783.71508914,111.95750427246094
1203,541.4680594752498,11.00346875,67.71173095703125,239.7273712158203,18.6216983795166,80.04039764404297,67.53170701195901,112.46829298804099,56.91246032714844,435934793.17944145,112.28826904296875
1204,541.3237410275574,13.239689453125,68.29774475097656,277.9521179199219,343.1573486328125,76.00737762451172,68.11467568665802,111.88532431334198,37.504764556884766,435934806.2699793,111.70225524902344
1205,541.158831641966,20.57203515625,68.08340454101562,328.9742126464844,292.5525817871094,71.98680114746094,67.89685588866111,112.10314411133889,51.12973403930664,435934853.10739625,111.91659545898438
1206,540.9812692251194,12.1283505859375,67.7212905883789,344.85418701171875,283.46533203125,68.06639862060547,67.53099536902893,112.46900463097107,60.25,435934867.9754968,112.2787094116211
1207,540.7872039451703,11.651921875,68.70033264160156,319.5408020019531,325.59466552734375,64.26470947265625,68.50594264484465,111.49405735515535,50.54688262939453,435934922.52833694,111.29966735839844
1208,540.365872690959,12.020482421875,68.46475982666016,304.138671875,357.0390625,57.16621780395508,68.2614797404394,111.7385202595606,63.91118621826172,435934981.77802104,111.53524017333984
1209,538.1162668156215,10.2649169921875,69.1126480102539,16.512454986572266,324.3910217285156,49.9964714050293,68.86190124006352,111.13809875993648,67.85567474365234,435935231.12134135,110.8873519897461
1210,536.3847637136587,14.8199345703125,68.55188751220703,348.33343505859375,21.90005874633789,50.00469970703125,68.26460602656523,111.73539397343477,61.87543869018555,435935428.89587754,111.44811248779297
1211,535.3016595418583,10.0226572265625,68.17755126953125,312.9031982421875,80.69181823730469,50.002479553222656,67.86741628586446,112.13258371413554,65.93124389648438,435935628.9612821,111.82244873046875
1212,535.0641326329051,12.0348154296875,68.4831771850586,322.7292175292969,75.36627197265625,50.00272750854492,68.16803038361289,111.83196961638711,62.9233283996582,435935681.6729644,111.5168228149414
1213,535.0641326329051,12.8073056640625,68.03214263916016,331.7555847167969,66.4469223022461,50.00272750854492,67.71699583771445,112.28300416228555,62.16223907470703,435935688.3012,111.96785736083984
1214,534.8989778859813,11.8716064453125,68.81438446044922,323.3172607421875,79.22925567626953,50.00311279296875,68.49575289384342,111.50424710615658,62.37882614135742,435935741.92375475,111.18561553955078
1215,535.2346204640038,149.12621875,68.54414367675781,303.5258483886719,115.58399200439453,50.00596237182617,68.23259416854829,111.76740583145171,67.99082946777344,435936036.2832392,111.45585632324219
1216,535.5567490572007,11.7515869140625,68.76779174804688,9.371894836425781,52.92020034790039,50.002960205078125,68.46303915315382,111.53696084684618,69.31170654296875,435936098.92984897,111.23220825195312
1217,535.5567490572007,11.730287109375,68.76301574707031,305.3770751953125,117.6783676147461,50.002960205078125,68.45826315217725,111.54173684782275,67.06752014160156,435936109.2745695,111.23698425292969
1218,535.7403414220615,22.568546875,67.98591613769531,358.1413269042969,65.06330108642578,50.00308609008789,67.6850373417008,112.3149626582992,65.81255340576172,435936128.20484567,112.01408386230469
1219,541.0888026841544,10.4400439453125,67.8944320678711,333.3427734375,114.74048614501953,49.996639251708984,67.70640580450676,112.29359419549324,62.3332633972168,435936602.77968556,112.1055679321289
1220,541.0888026841544,29.519453125,68.31241607666016,334.3986511230469,114.63865661621094,49.996639251708984,68.12438981329582,111.87561018670418,61.865909576416016,435936620.1814802,111.68758392333984
1221,546.2821623731693,10.464541015625,68.18574523925781,336.02337646484375,132.23687744140625,49.992549896240234,68.10729886533169,111.89270113466831,62.379085540771484,435936938.63941216,111.81425476074219
1222,548.9210844409001,13.545732421875,67.56929779052734,324.310791015625,155.32492065429688,49.99435043334961,67.54653267223034,112.45346732776966,66.50387573242188,435937111.1988388,112.43070220947266
1223,550.3862770048422,20.9002734375,68.21634674072266,17.192995071411133,111.89544677734375,49.995025634765625,68.22449718552483,111.77550281447517,65.96871948242188,435937252.2710673,111.78365325927734
1224,550.3862770048422,11.9684814453125,68.2926025390625,353.7207946777344,135.9091796875,49.995025634765625,68.30075298386467,111.69924701613533,61.77750015258789,435937254.4516449,111.7073974609375
1225,552.3712030208656,15.604400390625,67.95552062988281,334.4518127441406,184.05458068847656,50.00515365600586,68.00555301362307,111.99444698637693,67.82907104492188,435937627.9544117,112.04447937011719
1226,549.4938763111313,16.50846484375,68.21361541748047,68.73200988769531,168.12582397460938,-51.96613311767578,68.20293620764534,111.79706379235466,61.501564025878906,435938069.7272022,111.78638458251953
1227,546.9383747974836,23.01142578125,68.96601867675781,111.91820526123047,139.0396270751953,-49.991668701171875,68.90141838498471,111.09858161501529,62.95320510864258,435938284.587391,111.03398132324219
1228,540.9169125311882,15.729275390625,68.08157348632812,297.18634033203125,308.9637756347656,50.04338455200195,67.8899203407362,112.1100796592638,61.797603607177734,435939861.3702945,111.91842651367188
1229,541.2014961687706,12.964099609375,68.3480453491211,286.2383117675781,318.4290771484375,53.82142639160156,68.16239691828216,111.83760308171784,55.928489685058594,435939936.5979488,111.6519546508789
1230,541.5870933180698,13.81048828125,67.45992279052734,302.2847595214844,298.118408203125,59.49662780761719,67.28241045953861,112.71758954046139,55.53765106201172,435940013.3157481,112.54007720947266
1231,541.7992932917729,10.630033203125,67.61949920654297,234.239501953125,8.128107070922852,63.272071838378906,67.44646429499937,112.55353570500063,66.0631103515625,435940063.42189676,112.38050079345703
1232,542.0711937217964,10.3945341796875,68.25660705566406,309.89068603515625,281.4061584472656,70.82597351074219,68.08930924319397,111.91069075680603,51.75325393676758,435940182.3534136,111.74339294433594
1233,542.0711937217964,14.34058984375,68.4462890625,296.3753967285156,294.7593078613281,70.82597351074219,68.2789912500299,111.7210087499701,44.202213287353516,435940190.634704,111.5537109375
1234,542.1015833905471,10.4761982421875,67.5469970703125,246.31581115722656,359.0865783691406,72.7169418334961,67.38034047985305,112.61965952014695,47.43978500366211,435940234.24868953,112.4530029296875
1235,542.1155871244932,28.008544921875,68.50038146972656,242.10171508789062,3.9988880157470703,74.60674285888672,68.33402035805337,111.66597964194663,48.40574264526367,435940248.35002875,111.49961853027344
1236,542.0516438065391,10.7621884765625,68.5618667602539,245.26904296875,2.356616973876953,80.2775650024414,68.39415644457188,111.60584355542812,40.501285552978516,435940335.16467243,111.4381332397461
1237,542.0516438065391,15.532064453125,68.63687133789062,287.8469543457031,294.12908935546875,80.2775650024414,68.4691610222086,111.5308389777914,33.522377014160156,435940348.3762749,111.36312866210938
1238,541.9959122777296,12.928173828125,68.42046356201172,228.84474182128906,15.974173545837402,82.16781616210938,68.25157731107181,111.74842268892819,50.92949295043945,435940361.9436872,111.57953643798828
1239,541.9959122777296,13.644859375,68.26643371582031,226.21206665039062,17.7382869720459,82.16781616210938,68.0975474648804,111.9024525351196,52.10272216796875,435940379.15229154,111.73356628417969
1240,541.9202245211732,12.1765791015625,68.14494323730469,280.3001708984375,302.6094055175781,84.05829620361328,67.97445997470145,112.02554002529855,28.826313018798828,435940395.50246584,111.85505676269531
1241,541.8261585521542,10.1961240234375,67.5827407836914,252.14947509765625,354.44451904296875,85.94876861572266,67.41027272914187,112.58972727085813,30.573619842529297,435940431.11114746,112.4172592163086
1242,541.8261585521542,54.1535234375,68.56278228759766,282.64178466796875,294.468994140625,85.94876861572266,68.39031423304812,111.60968576695188,27.691858291625977,435940431.90955436,111.43721771240234
1243,541.7272043380377,10.95614453125,68.32286834716797,247.05667114257812,2.7216427326202393,87.65022277832031,68.14831235870057,111.85168764129943,31.66855812072754,435940451.4456291,111.67713165283203
1244,541.7272043380377,16.43891015625,68.26570129394531,325.6453552246094,258.1757507324219,87.65022277832031,68.09114530547791,111.90885469452209,60.55745315551758,435940457.32428014,111.73429870605469
1245,541.2936491097905,11.520841796875,68.11506652832031,204.86639404296875,24.081422805786133,82.41132354736328,67.9313625245369,112.0686374754631,51.15509796142578,435940562.21352726,111.88493347167969
1246,541.1176591217106,24.8826796875,68.55657958984375,248.20985412597656,323.56243896484375,-78.3252182006836,68.36916219731184,111.63083780268816,36.21575927734375,435940579.18990165,111.44342041015625
1247,540.9252656606124,11.297806640625,68.63008880615234,256.9283447265625,306.6939697265625,-74.2425308227539,68.43861191159127,111.56138808840873,49.72572326660156,435940619.74066645,111.36991119384766
