,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
820,551.4082550604732,12.42488671875,67.9065170288086,311.1849670410156,232.93003845214844,50.00442886352539,67.93623121058458,112.06376878941542,67.6460189819336,309486667.5459187,112.0934829711914
821,547.4878929353739,12.8753779296875,67.78363800048828,355.66680908203125,199.41064453125,50.003902435302734,67.73063254142467,112.26936745857533,64.47941589355469,309486834.12428904,112.21636199951172
822,546.2923378858213,27.65187890625,68.19750213623047,321.4542541503906,239.38731384277344,50.00104522705078,68.1192704656213,111.8807295343787,63.407047271728516,309486905.9022138,111.80249786376953
823,543.1532875793085,11.16594921875,68.40335845947266,321.0060729980469,249.96688842773438,50.003456115722656,68.25889282739607,111.74110717260393,63.00796890258789,309487069.78890634,111.59664154052734
824,540.2900624241614,14.2428203125,67.77288818359375,317.6991271972656,267.6530456542969,50.003108978271484,67.56800850074356,112.43199149925644,64.17032623291016,309487322.90174973,112.22711181640625
825,539.3455369369361,29.963279296875,68.42533874511719,2.520811080932617,229.40643310546875,50.00259780883789,68.20052957448654,111.79947042551346,66.67896270751953,309487455.9915195,111.57466125488281
826,539.3455369369361,11.004685546875,68.69971466064453,334.5863342285156,258.0593566894531,50.00259780883789,68.47490549001388,111.52509450998612,61.26292419433594,309487461.6033928,111.30028533935547
827,539.0868151271283,17.15838671875,67.77111053466797,322.9544677734375,277.6015625,50.00174331665039,67.54084233385038,112.45915766614962,63.3372802734375,309487593.2579283,112.22888946533203
828,547.064545768895,26.62919140625,68.64842987060547,189.25436401367188,46.49611282348633,-50.00214385986328,68.58649178632915,111.41350821367085,63.43865966796875,309488460.7961662,111.35157012939453
829,550.1920273546372,22.085173828125,68.15555572509766,167.54412841796875,59.36422348022461,-50.00230026245117,68.1596075022805,111.8403924977195,62.99691390991211,309488740.0695848,111.84444427490234
830,550.997639349533,13.0113984375,68.54742431640625,167.2106475830078,56.6859245300293,-50.001747131347656,68.5684745066814,111.4315254933186,63.077186584472656,309488809.9120117,111.45257568359375
831,551.2361006845977,12.1801181640625,68.50906372070312,181.6036834716797,40.21730422973633,-50.00193786621094,68.53514544514813,111.46485455485187,61.515235900878906,309488840.816093,111.49093627929688
832,552.2096469143966,12.630353515625,68.22822570800781,188.78445434570312,24.157127380371094,-50.00078582763672,68.27484925790158,111.72515074209842,61.764320373535156,309489000.3063028,111.77177429199219
833,552.2096469143966,15.8155244140625,68.42185974121094,181.93971252441406,30.701993942260742,-50.00078582763672,68.4684832911047,111.5315167088953,61.85129165649414,309489011.75585306,111.57814025878906
834,552.3644717992362,12.3699130859375,68.03241729736328,182.7716064453125,29.35342788696289,-49.99990463256836,68.08230765232716,111.91769234767284,62.18510437011719,309489019.0599561,111.96758270263672
835,552.5081436274365,11.6916572265625,68.17422485351562,155.98837280273438,53.28891372680664,-49.99998474121094,68.22714668405453,111.77285331594547,69.26361083984375,309489055.65983164,111.82577514648438
836,552.5081436274365,28.93078515625,68.31529998779297,188.11294555664062,21.07723045349121,-49.99998474121094,68.36822181833188,111.63177818166812,61.68473434448242,309489062.7819483,111.68470001220703
837,552.5081436274365,61.0122265625,68.51376342773438,183.45753479003906,25.37549591064453,-49.99998474121094,68.56668525827328,111.43331474172672,61.76853561401367,309489072.6648748,111.48623657226562
838,552.640364277667,14.7218662109375,68.28154754638672,189.7100830078125,16.93825912475586,-49.999027252197266,68.3372592326455,111.6627407673545,61.70966720581055,309489101.25694335,111.71845245361328
839,552.7618508135301,10.7502275390625,68.4066390991211,210.39947509765625,354.0587158203125,-49.994842529296875,68.46491415128658,111.53508584871342,64.09637451171875,309489123.1363551,111.5933609008789
840,553.1622863288765,12.053220703125,68.15237426757812,184.38027954101562,12.81312370300293,-49.99456787109375,68.21909850911742,111.78090149088258,62.50455093383789,309489243.00132,111.84762573242188
841,553.3212284794705,169.35575,68.34114074707031,180.81712341308594,12.281718254089355,-49.99664306640625,68.41121866798714,111.58878133201286,63.154945373535156,309489301.45827496,111.65885925292969
842,553.8520125838188,12.3728984375,67.80300903320312,218.81524658203125,320.3691101074219,-49.997066497802734,67.8842864987217,112.1157135012783,64.79822540283203,309489475.427493,112.19699096679688
843,554.2308735350807,29.297244140625,70.9871826171875,197.95263671875,334.0060729980469,-50.00185012817383,71.0764540487777,108.9235459512223,59.02137756347656,309489587.73201925,109.0128173828125
844,554.339307654262,22.1259609375,67.42312622070312,223.62747192382812,305.2232360839844,-50.00189971923828,67.51468561220805,112.48531438779195,65.82415771484375,309489623.9310667,112.57687377929688
845,554.339307654262,15.945859375,67.28977966308594,180.3832550048828,348.6867980957031,-50.00189971923828,67.38133905459087,112.61866094540913,65.70240020751953,309489628.82846516,112.71022033691406
846,554.339307654262,13.02777734375,67.879638671875,177.5574493408203,351.1379699707031,-50.00189971923828,67.97119806337993,112.02880193662007,66.01886749267578,309489635.591945,112.120361328125
847,555.8494889729647,10.4429423828125,68.18190002441406,198.8212127685547,311.482666015625,-50.000770568847656,68.30532424174362,111.69467575825638,61.985496520996094,309489923.3613669,111.81809997558594
848,556.9376231888914,14.3818466796875,67.53841400146484,237.64927673339844,263.1549072265625,-50.002689361572266,67.68479785075046,112.31520214924954,69.33917999267578,309490089.847036,112.46158599853516
849,562.0426342382544,10.4107373046875,67.07081604003906,228.58407592773438,243.33197021484375,-49.99945068359375,67.32491562246624,112.67508437753376,67.35677337646484,309490592.3228907,112.92918395996094
850,562.0426342382544,17.310427734375,67.67571258544922,221.7362518310547,249.32379150390625,-49.99945068359375,67.92981216787639,112.07018783212361,64.77674865722656,309490598.2051857,112.32428741455078
851,563.3811949258354,10.302470703125,67.45594787597656,171.5339813232422,292.5296630859375,-49.99761199951172,67.7382910889117,112.2617089110883,68.27765655517578,309490717.48815125,112.54405212402344
852,567.0151961409957,10.2103564453125,68.7487564086914,203.80006408691406,234.7455596923828,-49.99220275878906,69.10777704726641,110.89222295273359,61.945716857910156,309491087.7235024,111.2512435913086
853,567.7617567782395,12.23025390625,67.65585327148438,196.81954956054688,217.44459533691406,-49.991905212402344,68.03062633950523,111.96937366049477,63.2242317199707,309491394.2456184,112.34414672851562
854,567.684656084102,29.8285078125,66.71755981445312,214.3293914794922,199.19277954101562,-49.99284744262695,67.09070605782767,112.90929394217233,68.95279693603516,309491413.62414926,113.28244018554688
855,567.4359250865701,16.66523828125,68.86637115478516,217.90985107421875,189.31228637695312,-49.99407958984375,69.23426917411179,110.76573082588821,69.27729797363281,309491481.4117987,111.13362884521484
856,566.8232462811603,11.347,67.99295806884766,164.403076171875,233.23193359375,-49.995262145996094,68.34792856538014,111.65207143461986,63.61873245239258,309491592.8438613,112.00704193115234
857,566.252943815812,18.7042265625,68.1851577758789,175.3359375,216.652099609375,-49.993892669677734,68.52809489039254,111.47190510960746,61.86482620239258,309491649.5959924,111.8148422241211
858,564.7370347796312,10.9702470703125,67.8472671508789,205.149658203125,177.62103271484375,-49.99679946899414,68.15821858472913,111.84178141527087,68.20988464355469,309491746.91166055,112.1527328491211
859,557.1344580250332,12.0348271484375,67.6971435546875,154.3155975341797,189.64463806152344,-50.00092315673828,67.8476806190157,112.1523193809843,63.034385681152344,309492153.91536725,112.3028564453125
860,555.0577903903302,10.3068017578125,68.1724853515625,151.4499053955078,185.14427185058594,-49.995567321777344,68.27920472879846,111.72079527120154,62.73199462890625,309492234.15526366,111.8275146484375
861,541.9926951160706,11.407953125,68.22344207763672,165.2588653564453,118.38519287109375,-49.993896484375,68.05448794458582,111.94551205541418,62.677955627441406,309492912.8252902,111.77655792236328
862,540.9276470004236,36.74620703125,67.95599365234375,154.12474060058594,124.94097137451172,-49.99488067626953,67.7645670040527,112.2354329959473,62.1186637878418,309493002.5376139,112.04400634765625
863,540.9276470004236,10.6953916015625,68.20455932617188,135.68463134765625,143.93360900878906,-49.99488067626953,68.01313267788082,111.98686732211918,64.23929595947266,309493003.2630304,111.79544067382812
864,539.2753923670396,14.7559453125,68.49585723876953,173.95880126953125,93.95941162109375,-49.9986572265625,68.26956801771406,111.73043198228594,64.1364974975586,309493213.57235914,111.50414276123047
865,539.189342644825,12.485845703125,68.74040222167969,189.5234375,77.7793197631836,-49.998512268066406,68.5122973514855,111.4877026485145,69.3029556274414,309493246.2588584,111.25959777832031
866,539.0991097795165,15.2087666015625,68.18596649169922,156.82522583007812,107.67237854003906,-49.99941635131836,67.95595770804702,112.04404229195298,61.89606857299805,309493307.04014224,111.81403350830078
867,542.986391416633,10.1465380859375,67.89859008789062,337.933837890625,296.80029296875,44.52201843261719,67.75060294678158,112.24939705321842,66.51774597167969,309493877.9929288,112.10140991210938
868,543.3612032781963,14.406794921875,67.55399322509766,356.09600830078125,280.25177001953125,49.2536506652832,67.4139146142676,112.5860853857324,63.90210723876953,309493902.2587899,112.44600677490234
869,544.134734556291,20.3829375,68.48102569580078,1.7772499322891235,281.0460510253906,50.092323303222656,68.35726859493852,111.64273140506148,63.18342590332031,309493991.5697945,111.51897430419922
870,549.3963300800525,12.7598681640625,67.94699096679688,19.165029525756836,296.510009765625,49.99382781982422,67.93425353148598,112.06574646851402,64.99211120605469,309494384.44555604,112.05300903320312
871,552.8787858856442,10.814630859375,67.91630554199219,356.70416259765625,12.84787654876709,50.00269317626953,67.97704792417927,112.02295207582073,64.10946655273438,309494939.70641404,112.08369445800781
872,553.6728541316392,26.866525390625,67.9848861694336,15.65921688079834,17.00404930114746,49.99870300292969,68.06238339161118,111.93761660838882,62.09006118774414,309495192.6063739,112.0151138305664
873,553.9658329599574,14.055818359375,66.62999725341797,22.589412689208984,18.004682540893555,49.99767303466797,66.71367632887306,113.28632367112694,63.3657112121582,309495286.8931402,113.37000274658203
874,554.0734477599106,27.246787109375,67.82523345947266,51.33115005493164,352.98077392578125,49.99689483642578,67.91118320720678,112.08881679279322,67.9965591430664,309495330.5309378,112.17476654052734
875,555.9550812846311,24.4848125,67.8370590209961,35.45723342895508,34.6817741394043,49.99802780151367,67.96271123610181,112.03728876389819,62.87512969970703,309495691.677003,112.1629409790039
876,558.4993379041903,24.1187421875,67.81368255615234,356.6730041503906,90.39405059814453,50.00088119506836,67.99301858593076,112.00698141406924,67.84449768066406,309495989.6108596,112.18631744384766
877,560.7125029096296,68.5978984375,68.22858428955078,41.8048210144043,53.789676666259766,50.003028869628906,68.45461810094396,111.54538189905604,63.85792541503906,309496196.9875063,111.77141571044922
878,563.4330535090176,11.549060546875,67.83760833740234,357.0763854980469,108.17744445800781,50.004642486572266,68.12104576644262,111.87895423355738,66.3114013671875,309496439.5786848,112.16239166259766
879,564.0996701297546,10.0223408203125,68.04862213134766,349.4234619140625,117.38897705078125,49.999820709228516,68.34612517108548,111.65387482891452,68.51897430419922,309496501.75901455,111.95137786865234
880,565.6498422558869,18.96158984375,67.74017333984375,36.928218841552734,73.831787109375,50.002010345458984,68.07038501144297,111.92961498855703,64.73023223876953,309496646.148766,112.25982666015625
881,565.933221460626,11.7625908203125,68.71996307373047,10.029498100280762,102.77478790283203,50.001285552978516,69.05615404654968,110.94384595345032,61.69524002075195,309496687.22938067,111.28003692626953
882,567.6278084870735,23.037982421875,67.84658813476562,25.260141372680664,92.88188934326172,50.005741119384766,68.21853489384287,111.78146510615713,63.43928527832031,309496913.17543066,112.15341186523438
883,567.9595099873761,11.264560546875,67.80158233642578,40.90911865234375,81.98126220703125,50.002281188964844,68.18052799715942,111.81947200284058,69.297607421875,309497048.0122986,112.19841766357422
884,562.9290058291346,242.45334375,68.01853942871094,320.90380859375,185.05776977539062,50.003482818603516,68.29134145170568,111.70865854829432,68.45506286621094,309497601.8286648,111.98146057128906
885,557.2858806064424,12.5924990234375,67.9429931640625,14.932385444641113,148.4979248046875,49.999168395996094,68.09672524485843,111.90327475514157,67.99144744873047,309497862.19703585,112.0570068359375
886,555.8995242167374,17.138171875,68.15882110595703,357.8841552734375,171.37698364257812,49.99858093261719,68.28330106693019,111.71669893306981,63.35830307006836,309497950.0367265,111.84117889404297
887,553.795526149917,29.694466796875,67.89551544189453,3.054027795791626,170.8851318359375,50.011329650878906,67.97560104365778,112.02439895634222,65.1490707397461,309498012.01670307,112.10448455810547
888,552.4009758172384,10.301037109375,68.01355743408203,312.9072570800781,227.56915283203125,50.00416564941406,68.06421802382576,111.93578197617424,67.1240234375,309498092.35480344,111.98644256591797
889,550.3456111239726,10.7411162109375,68.01280212402344,328.66754150390625,217.71530151367188,50.00416946411133,68.02009451873926,111.97990548126074,62.7664680480957,309498170.99848026,111.98719787597656
890,549.681860322047,14.067755859375,67.8351058959961,340.73895263671875,207.3250732421875,50.001285552978516,67.82839314879128,112.17160685120872,62.204307556152344,309498202.74977833,112.1648941040039
891,548.3881933256635,22.442615234375,68.24288940429688,340.5726013183594,211.15341186523438,49.999359130859375,68.20888028346837,111.79111971653163,61.811256408691406,309498256.5011981,111.75711059570312
892,547.7580010087348,18.624224609375,68.28546142578125,303.09149169921875,252.16148376464844,50.00020980834961,68.23815524706555,111.76184475293445,69.44282531738281,309498311.3475357,111.71453857421875
893,546.5431424377729,16.3714599609375,68.0174789428711,332.8958740234375,225.90647888183594,50.00411605834961,67.9445392483081,112.0554607516919,62.07840347290039,309498357.7960455,111.9825210571289
894,539.078555501551,16.9042578125,67.97337341308594,338.2771301269531,260.6661071777344,50.001529693603516,67.74293093416867,112.25706906583133,62.0253791809082,309499048.7581805,112.02662658691406
895,539.0883249700566,12.140587890625,67.94400787353516,339.92596435546875,261.5121154785156,50.00217819213867,67.71377153040335,112.28622846959665,62.1072883605957,309499092.8064612,112.05599212646484
896,539.0883249700566,15.7226103515625,68.27545166015625,345.39776611328125,255.8024139404297,50.00217819213867,68.04521531702444,111.95478468297556,62.270938873291016,309499093.4808687,111.72454833984375
897,543.6319880659784,15.418208984375,68.5277328491211,161.6739959716797,82.65062713623047,-50.80762481689453,68.39336779731323,111.60663220268677,60.610870361328125,309499666.96447897,111.4722671508789
898,543.6319880659784,10.151943359375,68.1408920288086,137.50228881835938,106.7823257446289,-50.80762481689453,68.00652697700073,111.99347302299927,66.31485748291016,309499674.1547456,111.8591079711914
899,544.8025411774757,52.37248046875,68.26036834716797,156.46168518066406,85.85952758789062,-49.94685363769531,68.1507019660127,111.8492980339873,62.64313888549805,309499757.28529525,111.73963165283203
900,545.5943325461352,13.546013671875,68.17725372314453,190.2210693359375,48.86524963378906,-50.00021743774414,68.08429413986798,111.91570586013202,64.75891876220703,309499833.9114507,111.82274627685547
901,546.7693891460212,51.874875,68.33587646484375,175.5579833984375,61.76785659790039,-50.00939178466797,68.2677105758248,111.7322894241752,61.792598724365234,309499905.79223454,111.66412353515625
902,546.7693891460212,10.04857421875,65.33213806152344,145.48809814453125,91.24287414550781,-50.00939178466797,65.26397217250448,114.73602782749552,69.17704010009766,309499906.47766215,114.66786193847656
903,546.7693891460212,12.2557099609375,68.40194702148438,155.67051696777344,82.31737518310547,-50.00939178466797,68.33378113246542,111.66621886753458,63.46928405761719,309499912.5716309,111.59805297851562
904,547.1495232886657,10.08782421875,67.86608123779297,149.28567504882812,87.65815734863281,-50.000816345214844,67.80593617918382,112.19406382081618,65.87406921386719,309499937.35658944,112.13391876220703
905,548.589325593383,24.037744140625,68.4053726196289,204.31321716308594,27.616016387939453,-49.99961853027344,68.37560738964929,111.62439261035071,66.8583755493164,309500067.7554918,111.5946273803711
906,550.6330628826108,24.70392578125,68.21744537353516,192.31394958496094,30.571102142333984,-50.002838134765625,68.23080300035825,111.76919699964175,62.39333724975586,309500285.2106279,111.78255462646484
907,550.8665621138919,19.192794921875,68.61598205566406,157.1982879638672,66.36915588378906,-50.0029411315918,68.63426651626718,111.36573348373282,66.00138092041016,309500291.6903566,111.38401794433594
908,552.6078073460902,47.76924609375,67.75735473632812,186.8505859375,16.746299743652344,-50.000816345214844,67.81237947133063,112.18762052866937,62.438777923583984,309500626.0471365,112.24264526367188
909,553.0741485650525,17.71685546875,68.7750015258789,196.38418579101562,355.17987060546875,-49.99522018432617,68.83986606060151,111.16013393939849,61.18975830078125,309500790.4601828,111.2249984741211
910,553.5160442852318,47.45820703125,68.00196075439453,225.04481506347656,315.2002868652344,-49.99537658691406,68.07614928881293,111.92385071118707,66.44100952148438,309500940.0240427,111.99803924560547
911,554.0474993045794,14.0158251953125,67.78539276123047,221.71612548828125,308.9031677246094,-50.00156784057617,67.8707949965571,112.1292050034429,64.97059631347656,309501072.93687737,112.21460723876953
912,555.4697382262303,57.3918515625,67.98991394042969,208.9924774169922,303.083251953125,-50.001285552978516,68.10532541700314,111.89467458299686,62.08818054199219,309501361.9458019,112.01008605957031
913,564.4251519643168,11.849875,67.7616958618164,194.47789001464844,267.18499755859375,-49.99713134765625,68.0660665682635,111.9339334317365,62.412986755371094,309502233.3932388,112.2383041381836
914,565.37977484398,27.6126640625,67.54747009277344,223.43955993652344,231.8421630859375,-49.99642562866211,67.87198334198142,112.12801665801858,66.6249008178711,309502324.59321916,112.45252990722656
915,566.9965762159227,10.476703125,67.8861083984375,214.27725219726562,227.89418029785156,-49.9958610534668,68.24473615659348,111.75526384340652,64.75178527832031,309502508.5637774,112.1138916015625
916,566.9965762159227,12.4549697265625,67.169677734375,176.40188598632812,266.4093017578125,-49.9958610534668,67.52830549253098,112.47169450746902,65.03008270263672,309502510.97716147,112.830322265625
917,567.2121660287536,10.434453125,67.3642807006836,193.73190307617188,246.1800994873047,-49.995513916015625,67.7274574038903,112.2725425961097,62.60740661621094,309502546.16465664,112.6357192993164
918,568.1415161584963,12.4033154296875,67.61205291748047,199.3946075439453,220.97323608398438,-49.99319076538086,67.99483890842474,112.00516109157526,63.39865493774414,309502790.0760603,112.38794708251953
919,568.1375412547485,14.84708984375,67.7242202758789,205.26123046875,212.00094604492188,-49.9931755065918,68.1069223963541,111.8930776036459,64.7573471069336,309502826.8028242,112.2757797241211
920,566.0170819585273,10.3329013671875,67.98910522460938,164.9920654296875,224.12254333496094,-49.99406814575195,68.3270656539343,111.6729343460657,62.952857971191406,309503152.1493215,112.01089477539062
921,563.7920854070463,11.0365380859375,67.74040222167969,168.55865478515625,205.71778869628906,-49.99734878540039,68.03141522376836,111.96858477623164,62.36782455444336,309503304.5422703,112.25959777832031
922,555.5482930891042,15.771349609375,67.8800277709961,172.34474182128906,163.6165008544922,-50.003944396972656,67.99709675517619,112.00290324482381,62.859161376953125,309503699.23514175,112.1199722290039
923,553.4367852311512,18.465609375,67.73331451416016,135.21554565429688,194.47315979003906,-50.00109100341797,67.80583068253745,112.19416931746255,66.743896484375,309503775.01968604,112.26668548583984
924,552.7365472490245,12.012892578125,67.91887664794922,148.19277954101562,179.0042266845703,-49.99352264404297,67.97661779490363,112.02338220509637,63.15220260620117,309503806.10485995,112.08112335205078
925,545.0920572791125,78.1545078125,67.68666076660156,128.45152282714844,169.792724609375,-49.996253967285156,67.58310317519084,112.41689682480916,67.30136108398438,309504164.23020124,112.31333923339844
926,541.4513199169262,17.934029296875,68.95443725585938,181.23281860351562,101.32614135742188,-49.993831634521484,68.77406010610652,111.22593989389348,66.07408905029297,309504398.0158085,111.04556274414062
927,541.102422255117,12.48688671875,68.23815155029297,134.13922119140625,147.1766357421875,-49.994754791259766,68.05041265987593,111.94958734012407,64.61402130126953,309504441.05467063,111.76184844970703
928,540.779597263104,77.9759375,69.05384826660156,145.2083282470703,134.33840942382812,-49.99406433105469,68.85929776885305,111.14070223114695,61.593685150146484,309504472.66558117,110.94615173339844
929,540.2143768331983,17.415806640625,68.467529296875,178.029296875,97.82583618164062,-49.99555969238281,68.26105264805548,111.73894735194452,65.4756088256836,309504520.9462442,111.532470703125
930,539.9739352463778,12.96391796875,68.32687377929688,164.5055694580078,109.7535171508789,-49.99561309814453,68.11532381299544,111.88467618700456,62.47451400756836,309504553.6571959,111.67312622070312
931,539.028604774134,28.664525390625,67.95069122314453,130.2456512451172,133.80569458007812,-49.99714279174805,67.71919478387876,112.28080521612124,66.46321868896484,309504797.85453403,112.04930877685547
932,544.5365008283899,27.019943359375,67.8971939086914,336.0325927734375,308.6488342285156,49.762752532958984,67.78191407617044,112.21808592382956,63.2335090637207,309505470.8021779,112.1028060913086
933,545.3176696738286,10.2893310546875,68.71941375732422,325.74395751953125,323.9698791503906,50.05950164794922,68.620616587442,111.379383412558,65.02477264404297,309505532.05623287,111.28058624267578
934,548.3013395739471,15.4142158203125,67.77632141113281,1.1905630826950073,308.53387451171875,49.994625091552734,67.7404796761431,112.2595203238569,62.32429122924805,309505782.6743378,112.22367858886719
935,550.1114924424235,137.420171875,67.7349853515625,18.47437286376953,306.9310302734375,49.99543380737305,67.73733784209763,112.26266215790237,64.12110137939453,309505958.78453153,112.2650146484375
936,552.2799621679048,12.71148828125,67.7912826538086,7.272473335266113,354.41650390625,50.004764556884766,67.83938985555139,112.16061014444861,62.336448669433594,309506329.41705227,112.2087173461914
937,552.4908512714658,22.24208203125,67.54827117919922,6.809354782104492,0.9263322949409485,50.005496978759766,67.60082814102715,112.39917185897285,62.75471878051758,309506391.5006068,112.45172882080078
938,552.5897619265386,17.091408203125,67.83564758300781,350.0464172363281,19.20026969909668,50.00469970703125,67.89029155965778,112.10970844034222,66.1072998046875,309506406.71696913,112.16435241699219
939,553.7233627282467,128.307515625,67.6856689453125,17.61487579345703,25.735410690307617,50.00172424316406,67.7642318988785,112.2357681011215,62.41175842285156,309506785.13650066,112.3143310546875
940,554.2512335178467,18.968388671875,67.79476165771484,10.218465805053711,43.197540283203125,49.99961471557617,67.88446268494141,112.11553731505859,63.39109802246094,309506907.53972524,112.20523834228516
941,554.9015319280747,63.32953125,67.86771392822266,0.7233387231826782,60.707557678222656,49.995365142822266,67.97113625190504,112.02886374809496,65.96320343017578,309507017.982544,112.13228607177734
942,555.4855440500179,13.051333984375,67.5677261352539,4.173524856567383,63.457279205322266,49.99641418457031,67.68347111470928,112.31652888529072,65.42955017089844,309507108.9717202,112.4322738647461
943,567.8484167958384,13.4319794921875,68.1626205444336,336.85650634765625,151.06654357910156,50.00340270996094,68.53922213882578,111.46077786117422,66.53121185302734,309508683.18774676,111.8373794555664
944,566.5740700510382,30.249759765625,68.65443420410156,334.0764465332031,160.7891845703125,50.00400924682617,69.00414708217846,110.99585291782154,65.3321762084961,309508850.5654589,111.34556579589844
945,566.2208130352014,10.569798828125,67.77533721923828,13.284955024719238,121.3615493774414,50.00407409667969,68.11759637428104,111.88240362571896,64.01309967041016,309508870.60433555,112.22466278076172
946,565.4221675698149,12.300123046875,68.50932312011719,346.7014465332031,151.91738891601562,50.003814697265625,68.83473085584028,111.16526914415972,62.09480667114258,309508933.8718649,111.49067687988281
947,564.0067708877913,37.86411328125,67.94770050048828,14.059629440307617,128.82937622070312,50.00333786010742,68.24324336622068,111.75675663377932,65.22064208984375,309509032.07127845,112.05229949951172
948,561.7600911662308,11.4173779296875,66.51319122314453,327.1796875,183.2906036376953,50.001651763916016,66.761329146752,113.238670853248,66.8316650390625,309509151.04920715,113.48680877685547
949,560.5142971888353,54.26747265625,68.12899017333984,17.18851661682129,136.04043579101562,50.00143814086914,68.35084184402427,111.64915815597573,67.53068542480469,309509194.51670307,111.87100982666016
950,557.8513211499021,10.1681611328125,66.55279541015625,328.32818603515625,193.0894775390625,49.999488830566406,66.71845828641918,113.28154171358082,65.46456146240234,309509308.94514024,113.44720458984375
951,551.5281286131681,12.8622568359375,68.46055603027344,359.580810546875,181.0391387939453,49.99968338012695,68.49279954401128,111.50720045598872,64.23731994628906,309509583.22780037,111.53944396972656
952,550.162655949666,14.4816376953125,68.2825698852539,329.18914794921875,217.0723419189453,49.99707794189453,68.28600192579187,111.71399807420813,62.39430236816406,309509646.0272182,111.7174301147461
953,548.19521668562,21.785494140625,67.29450988769531,339.1963195800781,212.32371520996094,50.005706787109375,67.25642895976189,112.74357104023811,62.719608306884766,309509729.2646523,112.70549011230469
954,540.270924117209,15.547162109375,68.11531829833984,329.49420166015625,254.05734252929688,50.00370788574219,67.91003479721296,112.08996520278704,62.03919219970703,309510245.79242927,111.88468170166016
955,540.270924117209,13.54298046875,68.06781005859375,315.0348815917969,269.4029235839844,50.00370788574219,67.86252655746686,112.13747344253314,64.5519790649414,309510256.14612436,111.93218994140625
956,545.5272611552957,14.484310546875,68.48619842529297,179.1724395751953,60.545074462890625,-49.99640655517578,68.39182363566971,111.60817636433029,62.180728912353516,309511293.32188493,111.51380157470703
957,546.290827446464,17.175265625,68.45648956298828,204.7011260986328,33.535404205322266,-50.010555267333984,68.37822602210868,111.62177397789132,68.78028869628906,309511364.2119902,111.54351043701172
958,548.7437329739571,29.9730234375,68.18704986572266,177.06362915039062,54.274574279785156,-49.99784469604492,68.16054263147315,111.83945736852685,61.84186553955078,309511573.65979356,111.81295013427734
959,549.3390278119348,13.1732119140625,68.72969055175781,172.55484008789062,56.66265869140625,-49.9999885559082,68.71574403858963,111.28425596141037,61.66931915283203,309511638.77991706,111.27030944824219
960,549.8837308238562,11.129537109375,68.16703796386719,172.36412048339844,54.16316223144531,-50.00553894042969,68.16458468425056,111.83541531574944,62.469825744628906,309511703.1297234,111.83296203613281
961,552.1510826051107,14.6030537109375,68.075439453125,219.2379913330078,344.6021423339844,-50.000205993652344,68.12082729609284,111.87917270390716,66.65412902832031,309512091.03045213,111.924560546875
962,552.3583740512613,13.9826513671875,68.73448944091797,205.1084747314453,355.4695129394531,-49.99802780151367,68.78425113339958,111.21574886660042,62.145015716552734,309512133.4577693,111.26551055908203
963,553.0141746567422,12.768388671875,66.76176452636719,227.55638122558594,318.7105712890625,-49.995811462402344,66.82536361162445,113.17463638837555,68.80953979492188,309512345.254876,113.23823547363281
964,554.580921402453,11.7564931640625,68.20650482177734,198.06712341308594,322.2265319824219,-50.000362396240234,68.3031622633691,111.6968377366309,61.9481086730957,309512715.3591519,111.79349517822266
965,554.7619225729927,56.39032421875,67.95037841796875,236.47401428222656,282.8077392578125,-49.999847412109375,68.05085498425889,111.94914501574111,69.07836151123047,309512730.98942775,112.04962158203125
966,555.3630001228576,29.1725703125,68.09742736816406,181.56619262695312,332.0640869140625,-49.99991989135742,68.21058667075636,111.78941332924364,65.4352798461914,309512824.74941176,111.90257263183594
967,559.0528439667436,17.701724609375,67.27244567871094,192.77127075195312,159.02174377441406,-50.00645065307617,67.46346068640922,112.53653931359078,67.63833618164062,309515004.5677354,112.72755432128906
968,556.2834549139468,11.5192958984375,67.9656982421875,168.48399353027344,172.68331909179688,-50.006813049316406,68.09827914087178,111.90172085912822,62.262569427490234,309515113.1049866,112.0343017578125
969,552.7432063256509,10.4600400390625,67.89421844482422,131.77859497070312,194.60104370117188,-50.007591247558594,67.95210009829546,112.04789990170454,67.4811019897461,309515279.0686188,112.10578155517578
970,549.9873748474332,18.211611328125,67.90811920166016,144.20933532714844,173.6973876953125,-50.00661087036133,67.907852810941,112.092147189059,63.51679992675781,309515382.6604396,112.09188079833984
971,546.7946791936243,10.5636982421875,67.81671905517578,148.6229705810547,155.23233032226562,-50.00333786010742,67.74908678616126,112.25091321383874,62.634071350097656,309515558.0480509,112.18328094482422
972,546.2046791455897,10.9813544921875,68.41081237792969,145.68846130371094,156.2649688720703,-50.00333023071289,68.33073110790163,111.66926889209837,62.37415313720703,309515586.4261062,111.58918762207031
973,543.0839554980208,42.56750390625,68.22014617919922,128.04478454589844,162.59510803222656,-49.99795913696289,68.07421764020746,111.92578235979254,66.64836120605469,309515749.2654526,111.77985382080078
974,541.4536520995498,11.9847548828125,68.9275894165039,152.6261749267578,130.54537963867188,-49.998165130615234,68.74726147580441,111.25273852419559,61.16138458251953,309515868.407765,111.0724105834961
975,541.1091793034141,29.602328125,68.03663635253906,165.1260223388672,115.0084457397461,-49.99854278564453,67.8490400358411,112.1509599641589,62.862979888916016,309515911.94140065,111.96336364746094
