,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
509,532.2488545585702,14.8882373046875,68.23108673095703,0.8380507826805115,231.6910400390625,50.003238677978516,67.85653756214286,112.14346243785714,63.100799560546875,534393499.8090542,111.76891326904297
510,532.1507946663296,14.30291015625,68.45960235595703,340.8400573730469,257.20587158203125,49.997562408447266,68.08298412341658,111.91701587658342,61.92234420776367,534393562.36966264,111.54039764404297
511,531.9748201305347,59.64405078125,68.26055145263672,321.0294494628906,281.9302673339844,49.99800109863281,67.880220157391,112.119779842609,67.48744201660156,534393632.87764645,111.73944854736328
512,531.9748201305347,32.4576484375,68.66561889648438,333.84454345703125,270.5110778808594,49.99800109863281,68.28528760123865,111.71471239876135,63.27333068847656,534393644.13403744,111.33438110351562
513,531.8217920444704,10.4860634765625,68.54370880126953,340.3248596191406,267.9634704589844,49.99805450439453,68.16014861340786,111.83985138659214,62.409297943115234,534393699.1206596,111.45629119873047
514,531.6322911870284,19.938201171875,68.19153594970703,343.8951721191406,269.19927978515625,49.99869155883789,67.80397729375333,112.19602270624667,62.497161865234375,534393764.92739433,111.80846405029297
515,531.5224762928565,12.288509765625,68.12419128417969,328.5244140625,286.1988830566406,49.998207092285156,67.73431553395896,112.26568446604104,66.50048065185547,534393788.42604154,111.87580871582031
516,531.2664230743667,15.129474609375,68.16342163085938,4.793607711791992,254.52743530273438,49.998477935791016,67.76814315772852,112.23185684227148,62.243202209472656,534393858.35763437,111.83657836914062
517,529.2414933112896,10.1302392578125,68.27188110351562,11.976317405700684,270.2961120605469,49.996856689453125,67.83387661238383,112.16612338761617,61.969810485839844,534394149.3794282,111.72811889648438
518,524.2489207743374,11.0959775390625,68.36695098876953,8.40134334564209,321.8592834472656,49.996341705322266,67.82360321710804,112.17639678289196,62.3565559387207,534394683.1052068,111.63304901123047
519,523.841410016902,11.02251171875,68.07736206054688,359.22027587890625,336.7809753417969,49.996822357177734,67.52541581190351,112.47458418809649,64.8272705078125,534394739.47741884,111.92263793945312
520,523.841410016902,11.59637109375,68.13975524902344,18.90027618408203,317.3774108886719,49.996822357177734,67.58780900038008,112.41219099961992,61.81389617919922,534394746.7783864,111.86024475097656
521,523.2431614537227,14.5396767578125,68.24354553222656,29.756338119506836,319.0319519042969,50.002342224121094,67.6789762389001,112.3210237610999,62.11619567871094,534394867.0255943,111.75645446777344
522,522.9787202179159,11.534787109375,68.84587097167969,354.47198486328125,7.641846656799316,49.99874496459961,68.27572196827771,111.72427803172229,66.80743408203125,534394975.2635071,111.15412902832031
523,523.4333682733122,24.915037109375,76.30445861816406,25.186811447143555,5.053793430328369,50.003334045410156,75.74390268873096,104.25609731126904,53.65935516357422,534395212.10032374,103.69554138183594
524,550.4319678406091,14.9743359375,68.55745697021484,167.40098571777344,282.3399963378906,-45.12637710571289,68.5665714916517,111.4334285083483,65.09209442138672,534396867.6662641,111.44254302978516
525,550.4799028955586,15.982509765625,67.81568145751953,163.41603088378906,263.62322998046875,-50.011573791503906,67.82580740861582,112.17419259138418,62.492095947265625,534397130.9899209,112.18431854248047
526,548.5996639270797,18.426396484375,67.97291564941406,180.7806854248047,224.6837615966797,-49.99557113647461,67.94336855827545,112.05663144172455,63.841407775878906,534397371.423575,112.02708435058594
527,547.1991525924377,22.44564453125,68.3426742553711,150.22586059570312,244.9675750732422,-49.99713897705078,68.28357637507153,111.71642362492847,62.586734771728516,534397493.5558681,111.6573257446289
528,545.1988859017256,10.65297265625,68.41722869873047,158.59466552734375,220.4793701171875,-50.00386047363281,68.31592519125688,111.68407480874312,61.57554244995117,534397647.8950522,111.58277130126953
529,544.7803100683877,13.4809150390625,68.3816146850586,129.8134002685547,247.24258422851562,-50.00336837768555,68.27147922750157,111.72852077249843,67.24617767333984,534397669.00113106,111.6183853149414
530,540.171229052019,12.0046787109375,67.03086853027344,165.5760040283203,172.6328125,-50.0093879699707,66.82348146327104,113.17651853672896,63.75725555419922,534397998.1401046,112.96913146972656
531,539.3874547924188,10.0294052734375,67.81553649902344,172.83592224121094,154.80027770996094,-50.00837707519531,67.59161179514348,112.40838820485652,64.51341247558594,534398084.71473444,112.18446350097656
532,536.2966762720653,11.4328525390625,68.55929565429688,127.45254516601562,174.9412078857422,-49.994415283203125,68.27015552363746,111.72984447636254,66.40833282470703,534398327.78339607,111.44070434570312
533,535.4624765160261,10.5133818359375,68.28649139404297,181.83482360839844,110.16456604003906,-49.995121002197266,67.97974964853113,112.02025035146887,66.7580795288086,534398436.4899156,111.71350860595703
534,532.9971624410045,26.41708203125,68.17586517333984,130.31631469726562,136.52149963378906,-49.997413635253906,67.81710530084504,112.18289469915496,67.57340240478516,534398867.46538794,111.82413482666016
535,532.7383658249119,43.7722890625,68.5669937133789,153.8701629638672,110.15259552001953,-49.99874496459961,68.20277323228454,111.79722676771546,61.83877182006836,534398947.8620494,111.4330062866211
536,532.5990692009618,11.9518515625,68.4630355834961,142.1148681640625,120.17250061035156,-49.99831771850586,68.09587594363639,111.90412405636361,64.32706451416016,534399007.1154618,111.5369644165039
537,532.4325395222767,430.01421875,68.76522064208984,166.02822875976562,93.10541534423828,-50.000545501708984,68.39454722600988,111.60545277399012,61.33378601074219,534399084.0839408,111.23477935791016
538,532.1880309840317,30.156533203125,69.04108428955078,175.67588806152344,79.4266586303711,-50.00025177001953,68.66525174331385,111.33474825668615,61.5433464050293,534399227.716808,110.95891571044922
539,532.1880309840317,30.630654296875,68.51327514648438,145.6636962890625,110.00784301757812,-50.00025177001953,68.13744260024744,111.86255739975256,64.89325714111328,534399255.5682594,111.48672485351562
540,532.1880309840317,13.398689453125,68.18690490722656,154.0440216064453,101.54750061035156,-50.00025177001953,67.81107236098963,112.18892763901037,63.172462463378906,534399255.65081954,111.81309509277344
541,531.7647552210583,55.75942578125,68.59932708740234,145.3838653564453,107.06317901611328,-50.001590728759766,68.21456342256667,111.78543657743333,66.26958465576172,534399411.80443263,111.40067291259766
542,530.2558291443928,18.4052265625,69.19740295410156,188.04371643066406,58.27936935424805,-49.99961471557617,68.78080094904826,111.21919905095174,61.183204650878906,534399718.4746143,110.80259704589844
543,530.0369513442538,11.3525244140625,68.7240982055664,148.61351013183594,97.35822296142578,-49.999549865722656,68.30287787893016,111.69712212106984,68.93380737304688,534399762.4240098,111.2759017944336
544,530.0369513442538,12.238240234375,69.00003051757812,174.9445343017578,71.5206069946289,-49.999549865722656,68.57881019094188,111.42118980905812,61.436336517333984,534399764.5826974,110.99996948242188
545,529.8047325025673,25.058869140625,68.7108154296875,163.6765899658203,82.95278930664062,-50.00083541870117,68.28469528549167,111.71530471450833,63.83028793334961,534399770.92789555,111.2891845703125
546,529.0427131942196,15.712630859375,69.13941192626953,166.4239959716797,78.67852020263672,-49.99982452392578,68.69721317466757,111.30278682533243,63.38896179199219,534399860.0597703,110.86058807373047
547,527.9094759120053,10.9135068359375,68.58006286621094,186.37855529785156,55.365516662597656,-49.999359130859375,68.11395280795425,111.88604719204575,61.486080169677734,534399983.74982077,111.41993713378906
548,525.8219501236663,40.57187109375,68.91242980957031,206.63760375976562,28.544347763061523,-50.00434112548828,68.40227295717968,111.59772704282032,62.148860931396484,534400197.736987,111.08757019042969
549,523.4322677574937,29.3254375,71.19100189208984,184.2093963623047,19.86264991760254,-49.994930267333984,70.63042274177296,109.36957725822704,61.855384826660156,534400918.89298224,108.80899810791016
550,524.0436981961411,10.416388671875,68.27132415771484,220.79066467285156,336.2257080078125,-49.99575424194336,67.72364618965342,112.27635381034658,63.38715744018555,534400999.05656797,111.72867584228516
551,524.2975555260145,36.7706171875,68.33074951171875,178.9098358154297,17.05768394470215,-49.99568557739258,67.78842793331766,112.21157206668234,66.34406280517578,534401033.0340912,111.66925048828125
552,550.5824498839911,16.73737890625,67.96247100830078,21.55537986755371,96.67805480957031,50.003990173339844,67.974760700853,112.025239299147,68.26374816894531,534402839.9715772,112.03752899169922
553,548.8561925595205,21.1580625,67.9576187133789,324.878173828125,160.1678924560547,50.003883361816406,67.93348437638478,112.06651562361522,64.88903045654297,534403076.07116395,112.0423812866211
554,547.8656172281526,12.07559375,68.08800506591797,327.2178039550781,160.24415588378906,50.002769470214844,68.04296958943199,111.95703041056801,63.79925537109375,534403146.7043769,111.91199493408203
555,541.7674434223445,10.674296875,68.3194808959961,322.0371398925781,186.2263641357422,50.00023651123047,68.14577395220756,111.85422604779244,63.14193344116211,534403610.3783166,111.6805191040039
556,540.5368438761298,11.020619140625,66.34347534179688,321.7343444824219,190.80325317382812,50.00014877319336,66.14380274758321,113.85619725241679,64.98379516601562,534403695.82419246,113.65652465820312
557,539.7443610814307,11.799802734375,68.35556030273438,337.553466796875,178.63739013671875,50.004615783691406,68.13916632155257,111.86083367844743,61.711429595947266,534403763.94815004,111.64443969726562
558,539.3603776556793,13.6957099609375,68.66365051269531,306.99237060546875,212.07713317871094,50.005104064941406,68.43915448123015,111.56084551876985,66.69602966308594,534403803.11768895,111.33634948730469
559,537.9124170812202,23.656279296875,68.18408966064453,337.1327819824219,186.9932403564453,49.99943542480469,67.92904166105828,112.07095833894172,61.88515853881836,534403895.6856334,111.81591033935547
560,537.9124170812202,67.2845625,68.34625244140625,346.2474670410156,177.87269592285156,49.99943542480469,68.09120444182,111.90879555818,62.611732482910156,534403902.4146694,111.65374755859375
561,537.5746783034847,10.8980615234375,68.10569763183594,338.1030578613281,189.11973571777344,49.99905014038086,67.84352334403947,112.15647665596053,62.00213623046875,534403946.41476774,111.89430236816406
562,537.2454667819156,12.5739931640625,68.05010986328125,331.2705078125,198.61550903320312,49.9992561340332,67.78098921237967,112.21901078762033,62.05647277832031,534403983.3784255,111.94989013671875
563,536.9303534036081,11.6660068359375,75.53508758544922,335.4901428222656,195.46768188476562,49.99863052368164,75.25931804226535,104.74068195773465,54.493404388427734,534404005.38835466,104.46491241455078
564,536.0438421305806,18.482216796875,68.64566040039062,351.5464172363281,183.99615478515625,49.99844741821289,68.35118546934588,111.64881453065412,63.3056755065918,534404086.3466973,111.35433959960938
565,536.0438421305806,13.0815625,68.38995361328125,332.5536193847656,204.14703369140625,49.99844741821289,68.0954786822365,111.9045213177635,61.667999267578125,534404090.9729728,111.61004638671875
566,533.87608297111,13.5456240234375,68.24723052978516,344.9180908203125,209.92247009277344,50.00775146484375,67.90701588047558,112.09298411952442,62.18081283569336,534404375.7232574,111.75276947021484
567,532.6145870432347,14.4604287109375,67.47547912597656,0.628322422504425,221.8821258544922,50.00105667114258,67.10864691258881,112.89135308741119,64.4413833618164,534404781.2757224,112.52452087402344
568,532.5607884220753,42.9421953125,68.48102569580078,0.35112088918685913,224.6759033203125,50.00001525878906,68.11305833150656,111.88694166849344,63.20771408081055,534404820.770325,111.51897430419922
569,532.4050976258086,12.9007607421875,68.61453247070312,325.96514892578125,265.3888854980469,50.001220703125,68.24328003060769,111.75671996939231,64.23223876953125,534404890.06896645,111.38546752929688
570,531.9323621117765,14.6807119140625,68.59048461914062,3.199688196182251,242.7869110107422,49.99748229980469,68.2092574596991,111.7907425403009,62.24269485473633,534405108.7385876,111.40951538085938
571,531.9323621117765,12.1251357421875,68.70943450927734,341.32952880859375,266.3835754394531,49.99748229980469,68.32820734983582,111.67179265016418,62.10987091064453,534405116.00277996,111.29056549072266
572,531.9323621117765,10.5098759765625,68.69857025146484,339.09771728515625,269.25701904296875,49.99748229980469,68.31734309202332,111.68265690797668,62.53739929199219,534405123.5286981,111.30142974853516
573,531.8377716404002,33.56191796875,68.26886749267578,326.113525390625,282.0296325683594,49.99821090698242,67.88564447428823,112.11435552571177,66.4483642578125,534405124.7888616,111.73113250732422
574,531.8377716404002,10.3184443359375,68.63751983642578,345.88385009765625,263.4704895019531,49.99821090698242,68.25429681803823,111.74570318196177,61.68888854980469,534405140.5366609,111.36248016357422
575,531.0353353590763,10.6100625,68.66082763671875,350.0495300292969,273.6671142578125,49.99905014038086,68.26067321279525,111.73932678720475,61.813106536865234,534405328.7052712,111.33917236328125
576,530.021570240745,12.3974365234375,68.4403076171875,5.750485897064209,269.2001037597656,49.99810028076172,68.01876274926722,111.98123725073278,61.561031341552734,534405480.62069124,111.5596923828125
577,529.2706665670703,13.8247802734375,68.2979736328125,359.9195556640625,280.8166809082031,49.99774932861328,67.86058469737769,112.13941530262231,61.84895706176758,534405547.81859833,111.7020263671875
578,527.8348661055952,16.99927734375,68.17374420166016,354.6697998046875,299.8497619628906,49.997154235839844,67.70605987648821,112.29394012351179,63.38761901855469,534405712.7305582,111.82625579833984
579,524.877138294125,10.2291689453125,68.71408081054688,26.087800979614258,294.3695983886719,49.993221282958984,68.18398842855291,111.81601157144709,61.76393508911133,534406019.583345,111.28591918945312
580,523.3658732895428,17.6863828125,68.43523406982422,13.61290168762207,326.5157470703125,49.99586486816406,67.87325399623357,112.12674600376643,61.8874397277832,534406207.16529655,111.56476593017578
581,522.8451747006466,10.226962890625,68.78114318847656,36.713138580322266,320.4986267089844,50.00022888183594,68.20817637466021,111.79182362533979,62.4432373046875,534406369.9719783,111.21885681152344
582,522.7984605049351,64.836328125,68.56524658203125,25.684967041015625,335.8081359863281,49.999385833740234,67.99129409868539,112.00870590131461,61.41482925415039,534406401.3535067,111.43475341796875
583,522.7879131973204,11.9612177734375,68.74956512451172,28.159448623657227,338.9771423339844,49.99843978881836,68.17539009297518,111.82460990702482,61.31886291503906,534406449.51258993,111.25043487548828
584,522.8124635024669,11.1546904296875,68.53929901123047,41.93939971923828,328.4775390625,49.998451232910156,67.96564199113251,112.03435800886749,63.56049346923828,534406480.35612327,111.46070098876953
585,524.2662525004644,38.51596484375,68.64149475097656,18.093507766723633,26.29302406311035,50.002620697021484,68.09851267873636,111.90148732126364,61.7535400390625,534406755.7739956,111.35850524902344
586,546.6861959405642,13.2769375,68.59540557861328,140.5060272216797,251.56202697753906,-49.99684143066406,68.52548431295918,111.47451568704082,64.26747131347656,534408954.23144,111.40459442138672
587,542.9792307895505,120.031890625,68.08824920654297,166.39825439453125,194.5103759765625,-50.00282669067383,67.94011097620249,112.05988902379751,62.588722229003906,534409233.5404142,111.91175079345703
588,542.144111727499,20.57003125,67.9014663696289,131.3258514404297,223.50343322753906,-50.002445220947266,67.73570712707914,112.26429287292086,66.24513244628906,534409291.5568711,112.0985336303711
589,541.731377341378,15.807447265625,67.88760375976562,152.84019470214844,196.16632080078125,-50.00696563720703,67.7131358216687,112.2868641783313,62.17573165893555,534409338.28022826,112.11239624023438
590,540.9148706596807,11.5283388671875,68.14337921142578,133.44203186035156,211.10699462890625,-50.01233673095703,67.95168298234505,112.04831701765495,65.13513946533203,534409378.24357545,111.85662078857422
591,538.6209892492197,29.004111328125,68.25177001953125,144.82496643066406,176.57740783691406,-50.01011657714844,68.01167289268979,111.98832710731021,62.41812515258789,534409571.08629763,111.74822998046875
592,538.2693029869115,12.1588515625,68.6847915649414,134.04241943359375,184.18170166015625,-50.00908279418945,68.43727385796524,111.56272614203476,64.18831634521484,534409601.5950792,111.3152084350586
593,536.9632551501854,10.3443115234375,68.89328002929688,157.23414611816406,148.84446716308594,-50.005367279052734,68.61820471296579,111.38179528703421,61.22336959838867,534409706.8557407,111.10671997070312
594,536.6652493927922,125.501109375,68.19139862060547,163.797607421875,138.6981201171875,-50.004825592041016,67.91003538279338,112.08996461720662,62.493377685546875,534409740.54629886,111.80860137939453
595,536.0974584399464,37.381859375,68.56493377685547,157.67877197265625,139.52236938476562,-49.99961853027344,68.27159014993833,111.72840985006167,61.570152282714844,534409800.2104071,111.43506622314453
596,534.6834125529758,13.4172216796875,67.83975982666016,155.4407958984375,127.63319396972656,-49.996665954589844,67.51657983152795,112.48342016847205,62.22963333129883,534409982.900297,112.16024017333984
597,533.9866889593313,10.6371201171875,68.0260238647461,175.74388122558594,98.72390747070312,-49.99555969238281,67.68814300178798,112.31185699821202,64.45023345947266,534410114.66930026,111.9739761352539
598,532.4787506270122,13.9364375,68.98857116699219,193.09353637695312,61.65033721923828,-49.99981689453125,68.61887280522214,111.38112719477786,65.50299835205078,534410664.1681844,111.01142883300781
599,532.4166007103386,10.2710458984375,68.66629791259766,192.75526428222656,61.464149475097656,-49.99997329711914,68.2952881875858,111.7047118124142,65.4507064819336,534410692.3553939,111.33370208740234
600,532.1980726130168,12.656310546875,68.42803955078125,206.16526794433594,46.728946685791016,-50.00050354003906,68.0524188829159,111.9475811170841,69.55841064453125,534410807.4177823,111.57196044921875
601,531.645907653774,32.263689453125,68.74943542480469,148.71571350097656,102.33214569091797,-50.001033782958984,68.36216407629932,111.63783592370068,66.03865051269531,534410929.61738414,111.25056457519531
602,530.9897713656537,12.468873046875,68.45817565917969,182.01634216308594,66.2780990600586,-50.00110626220703,68.05705983499499,111.94294016500501,61.65604019165039,534411051.97879064,111.54182434082031
603,530.9897713656537,12.629748046875,69.19683837890625,189.6605224609375,57.961517333984375,-50.00110626220703,68.79572255472155,111.20427744527845,61.63521957397461,534411063.6176216,110.80316162109375
604,530.9897713656537,14.05876953125,69.76641082763672,181.00302124023438,66.93109893798828,-50.00110626220703,69.36529500345202,110.63470499654798,60.28596878051758,534411078.0253268,110.23358917236328
605,530.3562301525535,26.72465234375,68.70079040527344,147.15939331054688,99.4113998413086,-50.000919342041016,68.28630686149232,111.71369313850768,69.34857940673828,534411156.16786337,111.29920959472656
606,527.5748947650727,21.28808984375,68.82184600830078,210.35150146484375,29.48223114013672,-50.00044631958008,68.34867628784382,111.65132371215618,63.92617416381836,534411457.1356401,111.17815399169922
607,523.5553680630383,16.815982421875,68.51261901855469,235.65171813964844,324.941162109375,-50.001522064208984,67.9546372846848,112.0453627153152,67.7414321899414,534412374.71984726,111.48738098144531
608,524.2701761613098,28.936251953125,68.72573852539062,219.7694854736328,334.1076965332031,-49.999916076660156,68.18283924239427,111.81716075760573,62.70112228393555,534412475.75740814,111.27426147460938
609,525.2086732062435,10.69677734375,68.41854858398438,180.49301147460938,8.344842910766602,-50.000572204589844,67.8954515886361,112.1045484113639,65.71780395507812,534412575.7938829,111.58145141601562
610,525.9511424986522,120.3929140625,69.00899505615234,207.63983154296875,337.7174377441406,-50.000762939453125,68.5015641628739,111.4984358371261,60.98311233520508,534412619.22298443,110.99100494384766
611,526.786000620481,45.07971484375,68.87229919433594,209.988525390625,331.1004943847656,-50.00037384033203,68.38248380742809,111.61751619257191,61.2582893371582,534412682.916626,111.12770080566406
612,526.786000620481,17.489705078125,68.66297912597656,232.7681121826172,307.87445068359375,-50.00037384033203,68.17316373906871,111.82683626093129,66.5814437866211,534412687.73648787,111.33702087402344
613,528.7126998284266,23.9512421875,68.44833374023438,179.6379852294922,353.9191589355469,-50.0001106262207,67.99917170661418,112.00082829338582,65.57440948486328,534412811.5740185,111.55166625976562
614,529.243435034421,14.163634765625,67.87238311767578,176.13902282714844,354.58648681640625,-50.00043487548828,67.43441959690206,112.56558040309794,67.19141387939453,534412848.1864355,112.12761688232422
615,545.5135844741608,26.49131640625,70.62532806396484,14.833312034606934,118.2525634765625,49.99835205078125,70.53066469636964,109.46933530363036,67.81346893310547,534414754.58121336,109.37467193603516
616,539.8499412888668,14.868623046875,68.19495391845703,332.0915222167969,183.80824279785156,49.99994659423828,67.98078767965212,112.01921232034788,61.906944274902344,534415181.35304815,111.80504608154297
617,538.0637348614428,22.93863671875,68.8477783203125,339.968017578125,184.18246459960938,49.99905014038086,68.59592312588894,111.40407687411106,61.37729263305664,534415326.63046795,111.1522216796875
618,537.4152761296536,10.39337890625,68.32943725585938,358.89361572265625,168.5595245361328,49.999019622802734,68.06389958219506,111.93610041780494,65.6960678100586,534415382.63653505,111.67056274414062
619,535.4962789758702,15.11475,68.65091705322266,339.7913818359375,200.6046905517578,49.99795913696289,68.34488853961352,111.65511146038648,61.5080451965332,534415581.30507344,111.34908294677734
620,535.2721439727584,14.4971298828125,68.24850463867188,307.8619079589844,235.8438720703125,49.998783111572266,67.93774687649707,112.06225312350293,66.94171142578125,534415623.56242055,111.75149536132812
621,534.8551429253492,10.7715,68.30264282226562,331.4700927734375,216.6091766357422,50.005924224853516,67.9830863379905,112.0169136620095,61.84528732299805,534415690.60759664,111.69735717773438
622,534.3183117677254,24.843572265625,68.35906982421875,329.1318359375,223.85450744628906,50.00796127319336,68.02818620251776,111.97181379748224,62.0460205078125,534415762.43839365,111.64093017578125
623,534.3183117677254,13.1032353515625,67.97924041748047,326.7732238769531,226.79823303222656,50.00796127319336,67.64835679577948,112.35164320422052,62.724517822265625,534415770.68572396,112.02075958251953
624,534.1626701566611,18.820576171875,68.88860321044922,348.90875244140625,206.5041961669922,50.0076904296875,68.55443555075476,111.44556444924524,62.046295166015625,534415814.6346603,111.11139678955078
625,534.0192386279668,24.8404296875,68.95372009277344,3.3798162937164307,193.3630828857422,50.00694274902344,68.61652602782354,111.38347397217646,65.59806060791016,534415834.9670733,111.04627990722656
626,534.0192386279668,17.479767578125,68.94713592529297,302.2536315917969,255.70094299316406,50.00694274902344,68.60994186034307,111.39005813965693,69.4295654296875,534415844.77505434,111.05286407470703
627,533.5483217825877,14.9233515625,79.10724639892578,304.5098876953125,266.0248718261719,50.00191116333008,78.76011598853839,101.23988401146161,60.19816970825195,534415949.05985206,100.89275360107422
628,533.5483217825877,14.581345703125,68.05909729003906,355.574462890625,210.2782745361328,50.00191116333008,67.71196687965167,112.28803312034833,63.708221435546875,534415967.99298877,111.94090270996094
629,533.4545142411462,24.14215234375,68.55718231201172,310.58502197265625,256.92926025390625,50.001224517822266,68.20807256249991,111.79192743750009,67.17683410644531,534415979.54641604,111.44281768798828
630,532.841629280818,16.582517578125,68.69245910644531,10.448963165283203,218.06417846679688,50.001556396484375,68.33041748427057,111.66958251572943,65.34223175048828,534416294.6542294,111.30754089355469
631,532.685474962198,17.218984375,68.38571166992188,331.1968994140625,263.8550109863281,49.995723724365234,68.02037519162425,111.97962480837575,63.547061920166016,534416367.3289777,111.61428833007812
632,532.5617685681254,10.858546875,67.99829864501953,317.88653564453125,282.2362365722656,49.995662689208984,67.63035196180698,112.36964803819302,68.88265228271484,534416449.1450317,112.00170135498047
633,532.4111790817797,20.997611328125,68.2665786743164,334.7304992675781,269.8740234375,49.99677658081055,67.89545455294196,112.10454544705804,63.65475845336914,534416498.42586946,111.7334213256836
634,532.4111790817797,28.02133984375,68.25152587890625,6.6218438148498535,237.01522827148438,49.99677658081055,67.8804017575318,112.1195982424682,63.291019439697266,534416502.1375851,111.74847412109375
635,532.1169881985861,13.2903896484375,68.06686401367188,25.065305709838867,225.89508056640625,49.998966217041016,67.68953246466204,112.31046753533796,68.28500366210938,534416591.47786397,111.93313598632812
636,530.5820060658152,137.791515625,68.5136489868164,1.047642707824707,270.39202880859375,49.997676849365234,68.10392931480511,111.89607068519489,61.451751708984375,534416858.2497751,111.4863510131836
637,529.5680197855427,21.895845703125,67.98265075683594,26.694042205810547,253.32066345214844,49.997501373291016,67.5515359743109,112.4484640256891,65.02128601074219,534416973.81872,112.01734924316406
638,528.3953358815261,10.5269052734375,68.7134780883789,336.6711120605469,314.79595947265625,49.99774169921875,68.2576196754791,111.7423803245209,68.43522644042969,534417108.0870179,111.2865219116211
639,525.8949298943526,17.83966015625,68.89456176757812,36.42720413208008,274.31005859375,49.99716567993164,68.38594478834897,111.61405521165103,64.10059356689453,534417343.9882616,111.10543823242188
640,525.3080761955198,11.13971875,69.53169250488281,37.32859802246094,278.648193359375,49.99696350097656,69.01069291260828,110.98930708739172,63.36553192138672,534417404.1810254,110.46830749511719
641,523.1540630235249,22.302361328125,68.70318603515625,45.55308151245117,300.62957763671875,49.997222900390625,68.13673676495263,111.86326323504737,65.00926971435547,534417700.21984655,111.29681396484375
642,522.939782686225,25.559041015625,68.34466552734375,20.38717269897461,359.8993835449219,50.00605773925781,67.7736949420231,112.2263050579769,61.759254455566406,534417978.9670054,111.65533447265625
643,523.3142702439463,11.5866728515625,68.66686248779297,0.29973867535591125,29.672975540161133,50.004356384277344,68.10379358994024,111.89620641005976,65.63591003417969,534418055.3114018,111.33313751220703
644,523.3142702439463,17.890373046875,68.81123352050781,349.7429504394531,39.46318817138672,50.004356384277344,68.24816462265508,111.75183537734492,69.6335220336914,534418055.8533466,111.18876647949219
645,524.7487732348673,22.17087890625,68.89590454101562,349.80902099609375,61.032981872558594,50.005062103271484,68.36310365627132,111.63689634372868,69.69920349121094,534418245.92201525,111.10409545898438
646,524.7487732348673,31.965794921875,68.88800048828125,22.838285446166992,28.870933532714844,50.005062103271484,68.35519960353695,111.64480039646305,61.156211853027344,534418250.2761113,111.11199951171875
647,528.4993509884707,11.1683017578125,68.52386474609375,35.980621337890625,37.01639175415039,49.999900817871094,68.07020105195048,111.92979894804952,62.375179290771484,534418499.5320117,111.47613525390625
648,532.5036079188667,17.809580078125,68.45256042480469,4.9003520011901855,81.92469787597656,49.998008728027344,68.08338655189277,111.91661344810723,63.754093170166016,534418701.4153322,111.54743957519531
649,532.5036079188667,12.2289736328125,68.64657592773438,30.737821578979492,55.80091857910156,49.998008728027344,68.27740205482246,111.72259794517754,61.870643615722656,534418718.172755,111.35342407226562
650,535.0729507983133,14.4271787109375,68.3824462890625,0.514147937297821,92.32169342041016,49.99917221069336,68.06748555090691,111.93251444909309,64.46076202392578,534418830.3001802,111.6175537109375
651,535.7341860306087,11.156150390625,68.54578399658203,20.279203414916992,72.83934020996094,50.00046920776367,68.24477532182787,111.75522467817213,61.48598861694336,534418852.70523477,111.45421600341797
652,538.9728754297557,107.371578125,68.21409606933594,161.996826171875,161.9143829345703,-50.00572967529297,67.98142374090378,112.01857625909622,62.237876892089844,534420966.8496895,111.78590393066406
653,537.6494712341,18.10731640625,68.150634765625,149.39166259765625,164.1182861328125,-50.00302505493164,67.89003860866451,112.10996139133549,62.06362533569336,534421063.9278517,111.849365234375
654,535.9745776054215,22.453212890625,68.78756713867188,136.5447998046875,157.92393493652344,-49.99788284301758,68.49163072614627,111.50836927385373,63.58353805541992,534421265.5181626,111.21243286132812
655,535.5115669776424,15.30166796875,68.57415771484375,174.09246826171875,114.60874938964844,-49.993526458740234,68.268451778072,111.731548221928,64.0074462890625,534421318.2924499,111.42584228515625
656,534.9009410234748,15.3631865234375,68.1658935546875,163.56112670898438,119.55333709716797,-49.99612808227539,67.84730341028282,112.15269658971718,62.337684631347656,534421398.8617598,111.8341064453125
657,534.7212211535743,10.79476171875,68.49967956542969,158.56326293945312,122.57244873046875,-49.99617385864258,68.1772973317701,111.8227026682299,61.61602020263672,534421431.89487904,111.50032043457031
658,534.5537703612727,40.5426484375,68.4421157836914,161.44964599609375,118.29242706298828,-49.99827575683594,68.11620033831426,111.88379966168574,61.82015609741211,534421451.4014603,111.5578842163086
659,534.5537703612727,13.472806640625,68.54668426513672,146.2161407470703,134.04559326171875,-49.99827575683594,68.22076881975957,111.77923118024043,62.22562026977539,534421456.1385286,111.45331573486328
660,534.5537703612727,12.036291015625,67.88867950439453,150.64407348632812,128.66140747070312,-49.99827575683594,67.56276405901738,112.43723594098262,62.404476165771484,534421467.253994,112.11132049560547
661,533.4377074493132,10.4948173828125,67.78301239013672,179.35975646972656,85.30091857910156,-49.999149322509766,67.43354801731722,112.56645198268278,64.71648406982422,534421753.29822373,112.21698760986328
662,533.4377074493132,10.9256279296875,68.25654602050781,138.70651245117188,126.83943176269531,-49.999149322509766,67.90708164768832,112.09291835231168,65.08112335205078,534421757.04682773,111.74345397949219
663,532.9063612093987,21.27878515625,68.61148834228516,156.21742248535156,100.10021209716797,-49.999267578125,68.25081256380346,111.74918743619654,62.37687683105469,534422079.10862315,111.38851165771484
664,532.8499767981784,12.9298818359375,68.87290954589844,152.35838317871094,103.9080810546875,-49.99903869628906,68.51104405634,111.48895594366,62.89925765991211,534422089.42489076,111.12709045410156
