,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
379,558.0206160254039,11.3931396484375,67.69658660888672,9.682397842407227,59.72615432739258,49.99921798706055,67.86582160702274,112.13417839297726,63.93994903564453,333581026.76536775,112.30341339111328
380,558.6256447831429,22.246998046875,67.90818786621094,7.722169876098633,67.57534790039062,50.00153732299805,68.09018897113525,111.90981102886475,63.78657531738281,333581214.5602453,112.09181213378906
381,558.7397237757564,11.3398486328125,68.15532684326172,13.412678718566895,62.863433837890625,50.001121520996094,68.33973501493018,111.66026498506982,62.479801177978516,333581253.6940695,111.84467315673828
382,560.3925443599734,26.32779296875,68.12294006347656,219.81982421875,203.07077026367188,-48.733192443847656,68.342222749472,111.657777250528,67.01731872558594,333581795.02679044,111.87705993652344
383,560.223076870952,39.523296875,68.14490509033203,176.8817901611328,237.94789123535156,-50.06244659423828,68.36061201230912,111.63938798769088,62.63986587524414,333581928.17621124,111.85509490966797
384,560.223076870952,10.779638671875,67.14679718017578,207.32106018066406,205.23587036132812,-50.06244659423828,67.36250410215287,112.63749589784713,65.56733703613281,333581950.155255,112.85320281982422
385,557.1322749972663,34.91736328125,67.98529815673828,198.45999145507812,187.1163787841797,-49.997161865234375,68.1357891591806,111.8642108408194,65.35128021240234,333582318.23118937,112.01470184326172
386,549.9944517468244,106.422609375,68.6729736328125,179.14894104003906,174.07496643066406,-50.001495361328125,68.6728565646705,111.3271434353295,62.824886322021484,333582750.2239852,111.3270263671875
387,540.1095394376161,11.1772294921875,68.23497009277344,138.65208435058594,175.176025390625,-49.99345397949219,68.02628137490714,111.97371862509286,63.6767692565918,333583386.7706138,111.76502990722656
388,539.4022525465667,10.5599638671875,68.09510803222656,168.3239288330078,140.68846130371094,-49.99662780761719,67.87149556095912,112.12850443904088,63.282569885253906,333583456.5485591,111.90489196777344
389,538.9346263023466,11.90648828125,68.3785171508789,161.41339111328125,141.9550323486328,-49.996177673339844,68.14503776585842,111.85496223414158,62.05765914916992,333583575.1511992,111.6214828491211
390,538.7598671794624,18.324982421875,74.20758819580078,190.7408905029297,108.16473388671875,-49.99541473388672,73.97042139328744,106.02957860671256,65.42555236816406,333583626.1172864,105.79241180419922
391,539.6311305801543,10.4755908203125,68.47732543945312,168.51016235351562,120.73214721679688,-49.998226165771484,68.25854229469438,111.74145770530562,62.82719421386719,333583921.74365413,111.52267456054688
392,546.4515708053498,10.5213251953125,68.13794708251953,183.238525390625,93.39979553222656,-50.00322341918945,68.06307522651241,111.93692477348759,64.82343292236328,333584433.79721004,111.86205291748047
393,548.060508709493,17.0493671875,68.5806884765625,150.87969970703125,125.42889404296875,-50.00218963623047,68.5397652103328,111.4602347896672,62.84422302246094,333584529.940532,111.4193115234375
394,549.1461480148515,11.1568359375,67.98612213134766,190.9690704345703,83.38095092773438,-50.002197265625,67.96810585446103,112.03189414553897,66.16453552246094,333584595.2774376,112.01387786865234
395,552.3125202578555,31.1437265625,68.5174331665039,197.3203887939453,74.70658874511719,-50.00111389160156,68.56622734394466,111.43377265605534,66.30146026611328,333584763.7683945,111.4825668334961
396,554.2104202604753,14.5667080078125,68.20269775390625,203.30287170410156,67.10848236083984,-50.0003547668457,68.29153762140228,111.70846237859772,67.27438354492188,333584904.96937937,111.79730224609375
397,555.8328950718101,28.1436015625,68.10369873046875,169.22909545898438,100.23001098632812,-50.00076675415039,68.22677281648394,111.77322718351606,62.47684860229492,333585005.1635043,111.89630126953125
398,557.6160807395815,12.5156376953125,68.06436920166016,164.0646209716797,101.55977630615234,-50.000789642333984,68.22506850526533,111.77493149473467,64.5231704711914,333585184.1480061,111.93563079833984
399,558.8536416063118,10.5584384765625,71.62580871582031,210.77557373046875,29.930660247802734,-50.00010681152344,71.81262055371349,108.18737944628651,60.719661712646484,333585529.5894686,108.37419128417969
400,558.8405939824808,40.9155078125,68.21000671386719,214.8297119140625,15.321280479431152,-49.99866485595703,68.39654324689754,111.60345675310246,64.5218734741211,333585612.90204704,111.78999328613281
401,558.4212240595161,87.5346953125,68.83462524414062,185.80445861816406,5.73286247253418,-49.99431610107422,69.01231307179641,110.98768692820359,62.52098846435547,333585859.5529661,111.16537475585938
402,558.2140236974778,15.928123046875,67.74102783203125,195.2244415283203,340.3816223144531,-49.992828369140625,67.91434373204804,112.08565626795196,62.46380615234375,333585946.89816356,112.25897216796875
403,557.9989855787554,22.60614453125,67.97006225585938,215.22593688964844,306.8638000488281,-49.99315643310547,68.13884085157112,111.86115914842888,63.14435577392578,333586019.1559293,112.02993774414062
404,557.9188786230268,12.42099609375,68.19120788574219,196.5950164794922,317.1559143066406,-49.99446105957031,68.35829622468805,111.64170377531195,62.031280517578125,333586074.5031142,111.80879211425781
405,557.8516157141023,11.22785546875,67.62035369873047,235.4369659423828,274.62042236328125,-49.994117736816406,67.78602279029803,112.21397720970197,69.19937133789062,333586098.51563704,112.37964630126953
406,557.6246878497935,15.2407265625,67.73538970947266,204.92376708984375,290.6043701171875,-49.99845886230469,67.8962706231033,112.1037293768967,62.204078674316406,333586229.54150736,112.26461029052734
407,557.6246878497935,12.45105859375,67.9083023071289,219.07159423828125,275.20458984375,-49.99845886230469,68.06918322075956,111.93081677924044,63.51629638671875,333586239.997498,112.0916976928711
408,557.5976496341574,12.13412890625,79.24693298339844,222.83685302734375,265.5088806152344,-50.004512786865234,79.40724339067916,100.59275660932084,53.43198776245117,333586269.553231,100.75306701660156
409,557.5519118909572,11.2392421875,67.86548614501953,192.4980926513672,295.35888671875,-50.0035400390625,68.02483148591872,111.97516851408128,63.16093826293945,333586350.8788903,112.13451385498047
410,560.5286300778761,10.744064453125,67.39624786376953,5.38193941116333,81.90986633300781,49.644161224365234,67.61840195841272,112.38159804158728,62.79844284057617,333587631.67950207,112.60375213623047
411,560.0126719472438,10.393412109375,67.58311462402344,352.82257080078125,96.51000213623047,50.01535415649414,67.79438200211028,112.20561799788972,63.555702209472656,333587761.7625924,112.41688537597656
412,559.4217428019823,14.2364931640625,68.05730438232422,8.912979125976562,81.27664184570312,50.004241943359375,68.25610315544604,111.74389684455396,62.27729797363281,333587866.0423984,111.94269561767578
413,557.5620901490967,21.59103125,68.0792007446289,3.697352886199951,90.38280487060547,50.00479507446289,68.23876084677485,111.76123915322515,62.281761169433594,333588046.37242734,111.9207992553711
414,554.3756265924486,29.34195703125,67.97118377685547,7.292382717132568,94.7120361328125,50.00804138183594,68.06350949795613,111.93649050204387,63.873748779296875,333588247.2258608,112.02881622314453
415,553.3123251311976,11.1637861328125,68.45445251464844,359.2171325683594,106.57086181640625,50.00931167602539,68.5243425749167,111.4756574250833,62.24945068359375,333588305.3378161,111.54554748535156
416,547.041736702145,37.04168359375,68.20081329345703,345.1290588378906,167.71624755859375,50.00569152832031,68.1383939378723,111.8616060621277,61.91980743408203,333588637.4862977,111.79918670654297
417,544.3776660001316,35.5543046875,68.51295471191406,353.8574523925781,186.90403747558594,50.00491714477539,68.39432346451684,111.60567653548316,63.092063903808594,333588802.1249184,111.48704528808594
418,539.7800049328182,43.8161484375,68.3855209350586,336.7433166503906,249.94308471679688,50.00748825073242,68.16987903914105,111.83012096085895,61.590240478515625,333589137.338236,111.6144790649414
419,539.3446866133388,25.788701171875,68.14241790771484,327.4825134277344,264.91729736328125,50.00229263305664,67.91759079525629,112.08240920474371,62.20072937011719,333589217.9879641,111.85758209228516
420,539.3446866133388,26.616240234375,68.17498779296875,326.63787841796875,266.1758728027344,50.00229263305664,67.9501606805102,112.0498393194898,62.25752258300781,333589224.1157236,111.82501220703125
421,538.6928441560224,88.615234375,68.68296813964844,326.1204833984375,276.22320556640625,50.001922607421875,68.4443871513405,111.5556128486595,61.77939987182617,333589395.24401945,111.31703186035156
422,538.8002528981557,39.1641484375,68.39154052734375,350.4638977050781,256.1250305175781,50.002708435058594,68.15522586349483,111.84477413650517,63.259666442871094,333589502.7269616,111.60845947265625
423,540.3137718491229,16.5297109375,68.40376281738281,8.148056030273438,251.8520965576172,49.997337341308594,68.19938340339931,111.80061659660069,68.16092681884766,333589761.9197583,111.59623718261719
424,542.4594990448971,115.868171875,68.92505645751953,349.5344543457031,278.33563232421875,49.994529724121094,68.76595188736687,111.23404811263313,61.83360290527344,333589924.42456776,111.07494354248047
425,544.2701572109884,88.63884375,68.14395904541016,341.051025390625,294.3261413574219,49.992889404296875,68.02305936256201,111.97694063743799,61.806026458740234,333590049.2821302,111.85604095458984
426,546.2873760025358,17.97846875,68.27537536621094,1.5893590450286865,280.2408752441406,49.992515563964844,68.19703899986445,111.80296100013555,63.970462799072266,333590170.82301855,111.72462463378906
427,550.5620320899858,26.282404296875,76.03630828857422,8.490583419799805,286.0106201171875,49.99437713623047,76.04816716567292,103.95183283432708,56.818603515625,333590412.0618042,103.96369171142578
428,554.0018938714965,31.360330078125,68.63944244384766,332.6114196777344,339.3804931640625,49.994972229003906,68.72388240453623,111.27611759546377,64.68262481689453,333590608.7490766,111.36055755615234
429,556.6071514241946,12.70453515625,67.66410827636719,353.2242736816406,333.85101318359375,49.998619079589844,67.80351917141769,112.19648082858231,62.70697784423828,333590820.94458896,112.33589172363281
430,557.160742376804,16.6923046875,67.74270629882812,359.1669921875,331.83184814453125,49.997955322265625,67.8937979629787,112.1062020370213,62.2894401550293,333590875.74329907,112.25729370117188
431,557.8138160266768,19.803974609375,67.95362091064453,7.551669597625732,331.6202697753906,50.00712585449219,68.11849242880741,111.88150757119259,62.00040054321289,333590987.8273552,112.04637908935547
432,557.8138160266768,10.3253388671875,68.78761291503906,8.242836952209473,331.3300476074219,50.00712585449219,68.95248443320195,111.04751556679805,61.18045425415039,333590993.8838354,111.21238708496094
433,558.1364825500193,11.43540234375,67.75679779052734,18.297286987304688,323.9981689453125,50.00341796875,67.92847757233275,112.07152242766725,63.014102935791016,333591034.0728244,112.24320220947266
434,558.2678165630016,19.632822265625,68.45497131347656,32.36504364013672,312.41668701171875,50.00437545776367,68.6294222429559,111.3705777570441,65.43325805664062,333591069.19485855,111.54502868652344
435,558.468582267292,66.2111796875,67.63681030273438,358.9754638671875,351.6770935058594,50.00446701049805,67.81549738857424,112.18450261142576,63.1764030456543,333591134.3749292,112.36318969726562
436,558.5779522875902,12.341146484375,68.1480941772461,350.97412109375,21.98079490661621,50.00444412231445,68.32908897051425,111.67091102948575,66.62095642089844,333591442.45467496,111.8519058227539
437,558.0341809179504,23.357353515625,67.83551025390625,24.055370330810547,5.389903545379639,50.00560760498047,68.005031471275,111.994968528725,62.1507568359375,333591695.49424034,112.16448974609375
438,557.602919845568,19.725498046875,67.7684326171875,21.409324645996094,24.421327590942383,49.99817657470703,67.92885422592899,112.07114577407101,62.30146789550781,333591970.0816133,112.2315673828125
439,557.602919845568,16.691203125,67.59870147705078,20.07538414001465,26.097829818725586,49.99817657470703,67.75912308579227,112.24087691420773,62.55339431762695,333591975.61680394,112.40129852294922
440,558.5889752686288,10.53921484375,67.84440612792969,20.055524826049805,52.12505340576172,50.003150939941406,68.02563350609776,111.97436649390224,62.277549743652344,333592590.92978454,112.15559387207031
441,551.2350241906522,66.053625,75.6707534790039,131.90438842773438,230.12672424316406,-49.99532699584961,75.69681248942666,104.30318751057334,62.86595153808594,333594154.06389767,104.3292465209961
442,548.9069777025959,11.2444482421875,68.02500915527344,148.599853515625,201.64598083496094,-50.00777816772461,68.00194638479822,111.99805361520178,63.4512939453125,333594276.5106046,111.97499084472656
443,547.1891044551253,12.617830078125,68.41227722167969,138.2909393310547,206.49880981445312,-50.00072479248047,68.35296732568283,111.64703267431717,65.2961654663086,333594354.86393243,111.58772277832031
444,547.1891044551253,12.306634765625,68.28781127929688,128.84788513183594,214.4109649658203,-50.00072479248047,68.22850138330001,111.77149861669999,68.72100830078125,333594367.11559653,111.71218872070312
445,538.6738377076415,15.6826064453125,68.44635009765625,154.41746520996094,143.8990936279297,-49.99539566040039,68.20736807328748,111.79263192671252,61.62406539916992,333595166.74271655,111.55364990234375
446,538.7074462720933,14.884447265625,68.49854278564453,126.4592514038086,170.28868103027344,-49.99485397338867,68.2602699019857,111.7397300980143,66.82926177978516,333595214.265259,111.50145721435547
447,538.9711078719503,96.59103125,68.14588928222656,180.29908752441406,112.03194427490234,-49.99600601196289,67.91317965832471,112.08682034167529,66.34016418457031,333595310.9178633,111.85411071777344
448,539.4797791599757,11.9164921875,68.21067810058594,170.33663940429688,118.70760345458984,-49.99713897705078,67.98870144086142,112.01129855913858,63.4083137512207,333595399.3063513,111.78932189941406
449,540.2189121226294,11.3951025390625,67.91320037841797,135.4246063232422,152.61329650878906,-49.99749755859375,67.70681942420545,112.29318057579455,65.05233764648438,333595464.2774269,112.08679962158203
450,540.5140524005549,15.0974755859375,68.34302520751953,166.28378295898438,119.91349029541016,-49.99836349487305,68.14287171317125,111.85712828682875,62.42394256591797,333595493.44653046,111.65697479248047
451,545.5851172066176,18.987392578125,68.37691497802734,176.03321838378906,101.39081573486328,-50.002593994140625,68.28376095108698,111.71623904891302,63.032737731933594,333595862.6154789,111.62308502197266
452,546.6229914595676,19.349224609375,68.60388946533203,153.1345672607422,124.44268035888672,-50.003292083740234,68.5326345851289,111.4673654148711,62.198211669921875,333595920.93481326,111.39611053466797
453,548.2173237628465,15.7877646484375,68.73331451416016,184.1126251220703,90.47232818603516,-50.006996154785156,68.69570004555622,111.30429995444378,63.62454605102539,333596030.8563764,111.26668548583984
454,553.7583705301059,11.3188662109375,68.12431335449219,191.02931213378906,79.54200744628906,-50.00346374511719,68.20361497267743,111.79638502732257,63.806026458740234,333596347.1932656,111.87568664550781
455,555.3692447993365,11.7732314453125,67.95166015625,165.20758056640625,104.6185531616211,-50.00584030151367,68.064951221516,111.935048778484,63.25362777709961,333596466.3021407,112.04833984375
456,556.9182635510745,10.1284052734375,67.72177124023438,192.8957977294922,72.97511291503906,-50.00562286376953,67.86774660116204,112.13225339883796,63.067134857177734,333596612.3690388,112.27822875976562
457,557.5775668970623,16.1660517578125,68.23053741455078,186.0967559814453,77.43696594238281,-50.00372314453125,68.3904240760788,111.6095759239212,61.814571380615234,333596702.6867278,111.76946258544922
458,557.5775668970623,137.534578125,67.87590789794922,207.5075225830078,55.250328063964844,-50.00372314453125,68.03579455947724,111.96420544052276,65.45207977294922,333596713.92268044,112.12409210205078
459,558.3328426325257,14.460134765625,68.25355529785156,178.36378479003906,77.470947265625,-50.005977630615234,68.42937827739786,111.57062172260214,62.73350524902344,333596875.85500157,111.74644470214844
460,558.3328426325257,10.5558642578125,68.17076110839844,196.5374755859375,57.971893310546875,-50.005977630615234,68.34658408794473,111.65341591205527,62.1260871887207,333596883.0788435,111.82923889160156
461,558.3934521114847,28.9381875,68.14266204833984,179.7307891845703,73.51790618896484,-50.006526947021484,68.31976388789217,111.68023611210783,62.776268005371094,333596912.3766291,111.85733795166016
462,558.3934521114847,51.81658203125,67.90668487548828,192.87098693847656,59.68291473388672,-50.006526947021484,68.0837867150406,111.9162132849594,62.13512420654297,333596913.60106516,112.09331512451172
463,558.4859699698412,16.8776640625,67.97380065917969,199.55946350097656,40.897499084472656,-50.006072998046875,68.15285462554334,111.84714537445666,62.27572250366211,333597014.3851613,112.02619934082031
464,558.4074148772053,13.487189453125,67.62471008300781,218.72622680664062,1.309832215309143,-50.0045166015625,67.80210653691684,112.19789346308316,65.61305236816406,333597153.4791606,112.37528991699219
465,558.3665163431751,20.80524609375,67.83182525634766,196.16098022460938,19.72893524169922,-50.00359344482422,68.00835875118865,111.99164124881135,62.1555290222168,333597182.2358978,112.16817474365234
466,558.1014362065854,10.9979052734375,67.98796844482422,233.2464599609375,319.2974853515625,-49.99788284301758,68.15890874878318,111.84109125121682,69.259521484375,333597324.60482,112.01203155517578
467,558.1014362065854,10.2816826171875,67.33370208740234,221.89430236816406,329.0564880371094,-49.99788284301758,67.5046423913613,112.4953576086387,65.818603515625,333597330.4437429,112.66629791259766
468,557.9832679608658,10.6799951171875,67.7196044921875,179.80751037597656,0.3106255531311035,-49.9966926574707,67.88805144616177,112.11194855383823,65.35094451904297,333597396.0916514,112.2803955078125
469,557.7214048358328,37.8578203125,68.13505554199219,184.87718200683594,331.6220703125,-49.996742248535156,68.29797718402826,111.70202281597174,64.0731430053711,333597534.6604574,111.86494445800781
470,557.7214048358328,43.69866796875,67.78263854980469,220.55006408691406,290.7312927246094,-49.996742248535156,67.94556019184076,112.05443980815924,64.21117401123047,333597560.7887743,112.21736145019531
471,557.5799493780373,12.83729296875,67.91168975830078,196.7379913330078,302.3417663574219,-49.99781036376953,68.07162669017737,111.92837330982263,62.42407989501953,333597669.1197608,112.08831024169922
472,557.5453302495445,15.1956884765625,68.01520538330078,198.07518005371094,296.27618408203125,-50.001380920410156,68.17441185156616,111.82558814843384,62.225833892822266,333597733.07935786,111.98479461669922
473,557.53862324578,12.229443359375,67.74998474121094,234.60601806640625,258.1842346191406,-50.000484466552734,67.9090496916969,112.0909503083031,68.12998962402344,333597751.38497716,112.25001525878906
474,557.7203304547634,33.58511328125,68.02204895019531,237.56910705566406,241.47927856445312,-49.99958419799805,68.18494792279083,111.81505207720917,68.8492202758789,333597987.33862066,111.97795104980469
475,557.9848920701083,15.321583984375,67.69829559326172,187.0522918701172,286.2019958496094,-49.99972152709961,67.86677681594101,112.13322318405899,64.46185302734375,333598106.73304296,112.30170440673828
476,558.3593246591747,12.371453125,67.66143035888672,213.41497802734375,252.3206787109375,-49.99995422363281,67.83781210919531,112.16218789080469,62.88265609741211,333598241.67921454,112.33856964111328
477,559.1928135537574,14.9901533203125,67.2095718383789,174.3939666748047,281.2696228027344,-49.99701690673828,67.40354020436318,112.59645979563682,67.8539810180664,333598445.20982426,112.7904281616211
478,560.5500038713609,27.7079140625,67.8142318725586,353.8018798828125,95.109130859375,49.97627639770508,68.03683695424431,111.96316304575569,63.2098503112793,333599210.5425622,112.1857681274414
479,560.4001484268534,14.917443359375,68.08806610107422,15.697395324707031,72.42545318603516,49.9954833984375,68.30750923288083,111.69249076711917,62.68461990356445,333599218.9828409,111.91193389892578
480,559.8037588098523,14.1597568359375,67.96790313720703,12.799835205078125,76.6109848022461,49.99876403808594,68.17476244809491,111.82523755190509,62.756378173828125,333599303.3235079,112.03209686279297
481,559.2816664089225,11.19780859375,66.99502563476562,352.07763671875,99.17819213867188,50.00325012207031,67.1908687959939,112.8091312040061,63.58197021484375,333599371.32345104,113.00497436523438
482,557.5343074221006,10.364755859375,68.23377227783203,344.84808349609375,110.20396423339844,50.00568389892578,68.39274616443835,111.60725383556165,62.73542404174805,333599522.65264565,111.76622772216797
483,557.1144108960565,10.7874267578125,67.4508285522461,5.490571975708008,89.56470489501953,50.006656646728516,67.60094262215289,112.39905737784711,63.285823822021484,333599551.1874536,112.5491714477539
484,556.6715262739792,20.107875,68.10594177246094,359.2357177734375,96.73506927490234,50.00324630737305,68.2467109768419,111.7532890231581,62.08439636230469,333599575.1465954,111.89405822753906
485,554.7143710063084,12.78087109375,68.54938507080078,332.85528564453125,130.47618103027344,50.00176239013672,68.64885829903389,111.35114170096611,63.72603225708008,333599717.88135797,111.45061492919922
486,553.6422906198819,13.122564453125,68.26189422607422,354.2339782714844,111.30862426757812,50.00169372558594,68.33874655815373,111.66125344184627,61.960628509521484,333599767.5748571,111.73810577392578
487,553.0885455730158,11.4790361328125,68.76899719238281,333.9759216308594,135.32830810546875,50.00687026977539,68.83416550397345,111.16583449602655,62.76675796508789,333599799.6105827,111.23100280761719
488,549.0319454476012,10.0690703125,68.17696380615234,8.650481224060059,125.70501708984375,50.00694274902344,68.15653785509673,111.84346214490327,66.08567810058594,333599996.497654,111.82303619384766
489,549.0319454476012,12.5287822265625,68.42753601074219,314.2314453125,184.32627868652344,50.00694274902344,68.40711005968657,111.59288994031343,67.30030059814453,333600019.25618327,111.57246398925781
490,548.4502739064129,26.81476171875,68.070068359375,348.84930419921875,152.20860290527344,50.00628662109375,68.03736913880032,111.96263086119968,62.23072052001953,333600038.55774343,111.929931640625
491,546.1793352896217,17.07582421875,68.0937271118164,318.5704345703125,204.54074096679688,50.004844665527344,68.01311108642743,111.98688891357257,65.17932891845703,333600167.96655697,111.9062728881836
492,545.1024122252753,11.1687919921875,68.48341369628906,319.60308837890625,209.95089721679688,50.00463104248047,68.38007459424237,111.61992540575763,64.33485412597656,333600204.52862054,111.51658630371094
493,541.8299468680646,18.4849296875,68.35637664794922,9.223042488098145,200.06517028808594,50.00404739379883,68.18398852686538,111.81601147313462,68.7571029663086,333600440.6172019,111.64362335205078
494,541.0736535223302,11.7802060546875,68.87500762939453,8.500264167785645,206.0753631591797,50.00328063964844,68.6866617187157,111.3133382812843,68.1391372680664,333600478.1136539,111.12499237060547
495,539.8461852302579,13.6833251953125,68.51046752929688,334.7264404296875,250.06993103027344,50.00724792480469,68.29622203765531,111.70377796234469,61.454376220703125,333600593.34276676,111.48953247070312
496,538.6529842704819,23.756212890625,67.5216064453125,358.8735046386719,246.08543395996094,50.001461029052734,67.28218441341967,112.71781558658033,66.34795379638672,333600941.97608954,112.4783935546875
497,539.0388456542402,18.82046484375,67.7503433227539,326.0240173339844,285.77191162109375,50.002098083496094,67.51906296605837,112.48093703394163,62.81260681152344,333601066.2730033,112.2496566772461
498,539.8512240089116,12.3951494140625,70.57990264892578,317.73846435546875,300.1274108886719,50.00152587890625,70.36576347551382,109.63423652448618,61.826473236083984,333601168.2832375,109.42009735107422
499,541.057691651432,44.33819921875,68.2199935913086,319.3189697265625,303.5576477050781,49.99966049194336,68.03131088515381,111.96868911484619,64.00990295410156,333601280.3031246,111.7800064086914
500,543.0452641222404,22.002744140625,68.3028335571289,314.85968017578125,316.11907958984375,49.997535705566406,68.15608863010817,111.84391136989183,65.86018371582031,333601434.36935127,111.6971664428711
501,545.9470127779979,43.24629296875,68.06472778320312,10.26336669921875,271.6919860839844,49.99497985839844,67.97920975281887,112.02079024718113,66.67659759521484,333601637.7503199,111.93527221679688
502,546.9956668361581,25.332798828125,67.83432006835938,345.4975891113281,299.6539001464844,49.99442672729492,67.77092863860231,112.22907136139769,62.11621856689453,333601685.97281927,112.16567993164062
503,546.9956668361581,10.4122197265625,68.65308380126953,0.41305506229400635,284.1498107910156,49.99442672729492,68.58969237151247,111.41030762848753,63.00947570800781,333601687.6073398,111.34691619873047
504,547.5261662938378,16.353681640625,68.2538833618164,344.1241455078125,303.753662109375,49.99448776245117,68.20168547061638,111.79831452938362,61.71025848388672,333601727.7690446,111.7461166381836
505,550.1780526688027,13.369103515625,67.99689483642578,355.2353820800781,300.78302001953125,49.99338912963867,68.00065174773752,111.99934825226248,62.21767044067383,333601859.70202106,112.00310516357422
506,553.1363504801674,24.508384765625,68.11869049072266,324.7904968261719,344.2568359375,49.99556350708008,68.18486748585418,111.81513251414582,67.61662292480469,333602043.4772084,111.88130950927734
507,554.012306568732,12.6775009765625,67.8093490600586,340.99041748046875,332.3795471191406,49.99467086791992,67.89400872865883,112.10599127134117,63.647254943847656,333602098.6624227,112.1906509399414
508,557.8673134087592,28.7662265625,68.29090881347656,343.18133544921875,1.859915852546692,50.00747299194336,68.45690912640138,111.54309087359862,65.99688720703125,333602525.8686955,111.70909118652344
509,558.3393534945516,10.48580078125,67.61221313476562,15.962056159973145,346.888427734375,50.00387191772461,67.78817349350066,112.21182650649934,62.343135833740234,333602773.1790335,112.38778686523438
510,558.2713745106802,38.5950390625,68.10029602050781,355.55609130859375,16.665102005004883,50.00276184082031,68.27482202268317,111.72517797731683,65.19363403320312,333602896.5229452,111.89970397949219
511,558.1941061759936,106.6384609375,67.9846420288086,356.4656066894531,19.843870162963867,50.001953125,68.15753766912206,111.84246233087794,65.39057922363281,333602956.0974993,112.0153579711914
512,558.1013873111867,10.6880673828125,68.08538055419922,1.9140502214431763,18.217185974121094,50.00166702270508,68.25631982646526,111.74368017353474,64.09574127197266,333603010.4274105,111.91461944580078
513,557.7486606785313,10.0122666015625,68.16565704345703,353.2093505859375,39.539363861083984,49.999061584472656,68.32915378377405,111.67084621622595,67.74275970458984,333603213.1320713,111.83434295654297
514,557.6297613110493,58.7823125,67.51548767089844,9.554093360900879,28.19728660583496,49.99778747558594,67.67647563456158,112.32352436543842,63.8659782409668,333603290.60754055,112.48451232910156
515,557.5461509835112,17.024318359375,67.93647003173828,37.32373809814453,6.540050983428955,49.99665832519531,68.09569381749037,111.90430618250963,63.107940673828125,333603414.14965993,112.06352996826172
516,557.8343460069242,19.193484375,68.00729370117188,54.84530258178711,5.915119171142578,49.997779846191406,68.17259840191798,111.82740159808202,67.62134552001953,333603754.4574269,111.99270629882812
517,558.1535575750156,11.098259765625,66.98393249511719,31.823501586914062,33.29042434692383,50.0002326965332,67.15597255995002,112.84402744004998,63.289852142333984,333603866.2174053,113.01606750488281
518,561.1620105094878,14.34292578125,67.7501220703125,203.31251525878906,217.9564208984375,-48.379539489746094,67.98564049206269,112.01435950793731,62.97849655151367,333604754.2057097,112.2498779296875
519,561.1057800057099,10.086533203125,67.67947387695312,206.63381958007812,211.9461669921875,-50.35281753540039,67.9138058350736,112.0861941649264,64.31478881835938,333604795.8984387,112.32052612304688
520,560.5876144357884,13.5440107421875,68.04061889648438,159.62168884277344,248.83213806152344,-49.976234436035156,68.26401756107951,111.73598243892049,66.18726348876953,333604953.0195822,111.95938110351562
521,557.6968423727769,12.5305322265625,67.83683776855469,147.46080017089844,237.8113555908203,-49.99114227294922,67.99924114262028,112.00075885737972,67.37186431884766,333605264.25635564,112.16316223144531
522,550.897089071638,12.1003955078125,68.78350067138672,199.99789428710938,157.431884765625,-49.99545669555664,68.80242925079828,111.19757074920172,69.3314208984375,333605638.4490671,111.21649932861328
523,550.305542444027,20.95189453125,67.82842254638672,183.56802368164062,171.3330841064453,-49.99504852294922,67.83486949195569,112.16513050804431,64.69004821777344,333605664.62284535,112.17157745361328
524,550.305542444027,10.5951875,67.70276641845703,188.1763458251953,165.3371124267578,-49.99504852294922,67.709213364026,112.290786635974,66.27659606933594,333605686.7673914,112.29723358154297
525,548.529285811381,15.9868193359375,68.2782974243164,139.447509765625,209.02760314941406,-49.99461364746094,68.24726535493654,111.75273464506346,65.31363677978516,333605768.9269968,111.7217025756836
526,541.8352452148663,31.49574609375,68.36052703857422,189.93734741210938,133.54006958007812,-49.99350357055664,68.1882507126079,111.8117492873921,69.21722412109375,333606146.3384932,111.63947296142578
527,541.4396426775921,11.083962890625,68.07976531982422,132.98768615722656,189.04812622070312,-49.99338150024414,67.89914178032141,112.10085821967859,65.58442687988281,333606174.68790305,111.92023468017578
528,538.9356915861277,44.911609375,68.72764587402344,129.0525665283203,178.4613494873047,-49.99375915527344,68.49418896649074,111.50581103350926,65.68855285644531,333606446.768751,111.27235412597656
529,539.1005697251904,31.50397265625,68.43599700927734,123.61517333984375,168.3307647705078,-49.995059967041016,68.20601903047886,111.79398096952114,68.23517608642578,333606803.2832711,111.56400299072266
530,540.9189299270647,15.530671875,68.58808898925781,155.18270874023438,130.3998260498047,-49.996639251708984,68.39647841071888,111.60352158928112,61.50695037841797,333607007.26516986,111.41191101074219
531,541.2697109622804,10.3566474609375,68.36549377441406,156.85389709472656,127.5171890258789,-49.99746322631836,68.18128467571817,111.81871532428183,61.708900451660156,333607049.51930207,111.63450622558594
532,544.7516566570023,11.8519443359375,68.67620849609375,130.63165283203125,148.76927185058594,-49.998268127441406,68.5654684515565,111.4345315484435,67.74071502685547,333607277.22299916,111.32379150390625
533,545.7616624748225,13.8024375,68.23760986328125,168.13343811035156,109.5627212524414,-50.00129699707031,68.1481809415,111.8518190585,62.0366325378418,333607342.6599431,111.76239013671875
534,546.2773744775159,13.7770478515625,68.12596130371094,182.98672485351562,93.61227416992188,-50.00026321411133,68.04741390518652,111.95258609481348,64.49058532714844,333607390.7104308,111.87403869628906
