,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2026,539.2131002153246,12.965814453125,68.87999725341797,125.32461547851562,248.35130310058594,-50.01044464111328,68.65239366796132,111.34760633203868,67.62915802001953,550985175.2744067,111.12000274658203
2027,539.3441848648372,12.28909375,68.24235534667969,161.51007080078125,209.18563842773438,-50.009239196777344,68.01751764732775,111.98248235267225,61.89952850341797,550985217.9355307,111.75764465332031
2028,540.0877613306393,11.918681640625,68.27497100830078,175.1167449951172,178.3496551513672,-50.002864837646484,68.06582277237727,111.93417722762273,63.00677490234375,550985509.0203701,111.72502899169922
2029,540.3225953325418,35.09208984375,68.52840423583984,172.7417449951172,175.94383239746094,-50.00234603881836,68.32421099735647,111.67578900264353,62.10711669921875,550985593.443317,111.47159576416016
2030,540.3889502117918,11.1718056640625,68.75431823730469,165.2921905517578,182.26744079589844,-50.00103759765625,68.5515250867735,111.4484749132265,61.29041290283203,550985620.5947738,111.24568176269531
2031,540.4472867640488,54.273890625,68.44088745117188,185.5047607421875,159.01202392578125,-50.000732421875,68.23932520189331,111.76067479810669,64.46401977539062,550985664.3538831,111.55911254882812
2032,540.5857730155931,49.391625,68.40497589111328,161.69180297851562,178.78076171875,-49.989566802978516,68.20633570174229,111.79366429825771,61.88051223754883,550985756.0650645,111.59502410888672
2033,540.5857730155931,26.264,68.7109603881836,168.91697692871094,170.1888885498047,-49.989566802978516,68.5123201988126,111.4876798011874,61.35274887084961,550985774.758663,111.2890396118164
2034,540.5095928205155,28.42076171875,68.6964111328125,181.36973571777344,151.56494140625,-49.99333190917969,68.49616354132537,111.50383645867463,62.13224411010742,550985886.2018951,111.3035888671875
2035,540.371809016542,23.455078125,68.62328338623047,190.8217010498047,139.00094604492188,-49.99544906616211,68.42012855647951,111.57987144352049,63.718894958496094,550985948.5133731,111.37671661376953
2036,539.6559363389142,10.4141865234375,67.4599609375,170.46241760253906,154.114501953125,-49.99620819091797,67.24170119425109,112.75829880574891,62.89799499511719,550986092.4220192,112.5400390625
2037,538.9584494306791,15.665236328125,68.74214172363281,162.7862548828125,158.90245056152344,-49.997047424316406,68.50916500662014,111.49083499337986,63.30644607543945,550986180.7777265,111.25785827636719
2038,535.7349606604175,14.643626953125,68.7662582397461,216.81556701660156,94.93417358398438,-49.99787139892578,68.46526590968091,111.53473409031909,67.05085754394531,550986450.6862732,111.2337417602539
2039,534.3532125758602,10.540900390625,69.46748352050781,222.8011474609375,85.689208984375,-49.99781799316406,69.13733630585847,110.86266369414153,67.56315612792969,550986561.5481,110.53251647949219
2040,531.3890079454632,18.94720703125,69.0667495727539,164.45901489257812,140.56893920898438,-50.001136779785156,68.67405764040318,111.32594235959682,67.20160675048828,550986718.4019656,110.9332504272461
2041,529.3963653038718,12.3370380859375,68.32439422607422,222.357421875,78.44564819335938,-50.00039291381836,67.88965753398591,112.11034246601409,66.00518798828125,550986835.3841414,111.67560577392578
2042,527.5173587546997,28.92908984375,79.5186767578125,185.4759979248047,115.19606018066406,-50.00001525878906,79.04429302753667,100.95570697246333,52.30424118041992,550986975.8040175,100.4813232421875
2043,527.5173587546997,21.5916015625,68.92756652832031,199.3572998046875,97.63722229003906,-50.00001525878906,68.45318279804448,111.54681720195552,61.13507843017578,550986978.5796299,111.07243347167969
2044,527.0766336519691,14.462193359375,68.7628173828125,198.34075927734375,97.95033264160156,-50.00041198730469,68.27913435286905,111.72086564713095,61.32752990722656,550987003.4481372,111.2371826171875
2045,525.8512567543877,10.4455234375,68.67989349365234,170.46449279785156,122.92738342285156,-50.00027847290039,68.17035501116992,111.82964498883008,67.97042083740234,550987092.1030562,111.32010650634766
2046,524.7870614364492,17.159537109375,68.4950180053711,225.1092071533203,63.88407516479492,-49.999229431152344,67.96302500168017,112.03697499831983,64.88684844970703,550987192.544236,111.5049819946289
2047,523.6630213418866,33.76205078125,68.4565200805664,189.99331665039062,95.73319244384766,-50.001190185546875,67.90080983088022,112.09919016911978,63.007896423339844,550987308.1466458,111.5434799194336
2048,522.9213094302404,13.6227314453125,68.44123840332031,232.9553985595703,47.59793472290039,-50.00175857543945,67.86987803229839,112.13012196770161,66.92296600341797,550987405.0230745,111.55876159667969
2049,522.5935913479207,10.8714345703125,68.29805755615234,215.95404052734375,57.42387390136719,-50.000450134277344,67.71978233359347,112.28021766640653,62.514427185058594,550987548.8448431,111.70194244384766
2050,522.5777417294266,31.88855078125,68.6090087890625,177.8297882080078,95.83670043945312,-50.00104904174805,68.0303991395534,111.9696008604466,66.60465240478516,550987561.2390953,111.3909912109375
2051,522.8907074418958,28.0283984375,68.13265228271484,224.04200744628906,39.02253341674805,-50.00078582763672,67.56064620973885,112.43935379026115,64.3196029663086,550987728.1614835,111.86734771728516
2052,523.6181395992598,27.513048828125,68.50423431396484,188.4205322265625,68.40885925292969,-49.99740982055664,67.94757705950923,112.05242294049077,63.37015151977539,550987842.0883071,111.49576568603516
2053,523.8654862664516,17.28961328125,68.83133697509766,180.53709411621094,73.9543228149414,-49.999271392822266,68.27989873531979,111.72010126468021,65.14077758789062,550987875.490708,111.16866302490234
2054,524.4286440710739,50.8245234375,68.4498519897461,179.3982696533203,71.7778091430664,-49.998966217041016,67.91029637964576,112.08970362035424,65.75518035888672,550987918.3500932,111.5501480102539
2055,539.2061336003935,18.596392578125,68.51286315917969,169.77626037597656,210.46795654296875,-50.0011100769043,68.28511257814799,111.71488742185201,63.20030212402344,550847889.0569533,111.48713684082031
2056,539.0083222573321,22.566548828125,68.04443359375,182.7399139404297,194.91168212890625,-50.001258850097656,67.81250919337971,112.18749080662029,67.42668151855469,550847942.5060854,111.95556640625
2057,538.8445371158041,10.404666015625,68.43709564208984,147.3451385498047,227.69305419921875,-50.00137710571289,68.2017153752333,111.7982846247667,61.90655517578125,550847995.6741214,111.56290435791016
2058,538.6190955068732,11.7951240234375,68.23981475830078,165.8247528076172,199.6363983154297,-50.001461029052734,67.99967767349581,112.00032232650419,62.5301399230957,550848141.8133954,111.76018524169922
2059,538.5140805659576,17.012294921875,68.25489044189453,159.2260284423828,197.24009704589844,-50.009708404541016,68.01253754183624,111.98746245816376,61.787322998046875,550848298.0371412,111.74510955810547
2060,538.623573428963,12.4448896484375,68.44751739501953,169.55238342285156,174.0104217529297,-50.00967025756836,68.20747479437065,111.79252520562935,62.16553497314453,550848510.4866323,111.55248260498047
2061,538.623573428963,10.3167294921875,68.68437194824219,180.9527587890625,161.89573669433594,-50.00967025756836,68.44432934759331,111.55567065240669,64.22233581542969,550848518.4029043,111.31562805175781
2062,538.6704087626986,12.8128310546875,68.34037780761719,141.4539337158203,199.46017456054688,-50.0092658996582,68.10132343251013,111.89867656748987,64.51655578613281,550848576.6719638,111.65962219238281
2063,538.6704087626986,10.415123046875,67.52445983886719,154.04249572753906,186.3628387451172,-50.0092658996582,67.28540546376013,112.71459453623987,62.9207649230957,550848579.825487,112.47554016113281
2064,538.7347679785726,13.7471591796875,68.52291107177734,152.45901489257812,178.95132446289062,-50.00290298461914,68.28521467612522,111.71478532387478,62.759193420410156,550848756.1800128,111.47708892822266
2065,538.7231368995799,15.6399501953125,68.51016235351562,151.7012176513672,177.87818908691406,-50.00358581542969,68.27222054209676,111.72777945790324,63.107723236083984,550848794.3365872,111.48983764648438
2066,538.6234739213487,62.63296484375,68.26201629638672,167.92889404296875,157.0681915283203,-50.00241470336914,68.02197159612717,111.97802840387283,61.80016326904297,550848880.2957344,111.73798370361328
2067,538.406550410692,10.2766796875,68.56371307373047,156.78372192382812,165.47544860839844,-50.00067138671875,68.31909128739608,111.68090871260392,62.93058776855469,550848959.0287392,111.43628692626953
2068,537.7069727907501,11.155490234375,68.77383422851562,186.599609375,128.19850158691406,-49.99650573730469,68.51445135440045,111.48554864559955,62.088157653808594,550849126.5805712,111.22616577148438
2069,536.5226086693974,15.3044462890625,68.86436462402344,166.93911743164062,144.4976806640625,-49.99801254272461,68.57999166694772,111.42000833305228,62.51316452026367,550849277.3780979,111.13563537597656
2070,531.8567689385036,11.0240166015625,67.90306091308594,206.21990966796875,95.12564849853516,-49.99753189086914,67.52023873768836,112.47976126231164,63.82180404663086,550849625.7605673,112.09693908691406
2071,528.5535901277663,10.0313193359375,66.79353332519531,208.0146026611328,88.31050872802734,-50.00108337402344,66.34101407689118,113.65898592310882,64.25581359863281,550849837.9649801,113.20646667480469
2072,526.3178807280829,11.0648740234375,68.24308776855469,213.93460083007812,78.02071380615234,-50.000823974609375,67.74339505191723,112.25660494808277,63.37042999267578,550849982.9326167,111.75691223144531
2073,523.2300609715749,58.5978828125,68.70915222167969,178.7283477783203,104.7638931274414,-50.00183868408203,68.14430650817992,111.85569349182008,65.45528411865234,550850267.6010303,111.29084777832031
2074,522.7735935657274,10.92055859375,68.52250671386719,200.13238525390625,80.78907775878906,-50.001869201660156,67.94802953810404,112.05197046189596,61.614906311035156,550850320.5085597,111.47749328613281
2075,522.5812656386397,12.94413671875,68.84446716308594,220.69313049316406,58.2100944519043,-50.00199890136719,68.26593186806123,111.73406813193877,63.14399719238281,550850344.787982,111.15553283691406
2076,521.9787394544055,11.247525390625,68.42005920410156,223.92108154296875,43.307979583740234,-49.999053955078125,67.82881060658951,112.17118939341049,63.99091720581055,550850584.8202007,111.57994079589844
2077,522.0983708650974,12.75995703125,67.41104125976562,202.60533142089844,61.92490768432617,-49.99872589111328,66.82231688501918,113.17768311498082,62.67549514770508,550850644.9980531,112.58895874023438
2078,528.2590142720865,10.3166865234375,69.11447143554688,231.34481811523438,345.6927795410156,-49.999454498291016,68.6557366366879,111.3442633633121,66.98932647705078,550851225.0686983,110.88552856445312
2079,531.6404998506941,41.86974609375,69.12940979003906,216.08447265625,340.62213134765625,-50.01090621948242,68.7420243368887,111.2579756631113,63.11197280883789,550851413.2357789,110.87059020996094
2080,540.8165872962891,36.0351953125,68.33619689941406,152.84376525878906,355.40045166015625,-49.9992561340332,68.14242689136576,111.85757310863424,69.22344970703125,550851865.9457344,111.66380310058594
2081,542.1457738047629,11.500072265625,68.26692199707031,217.31617736816406,280.382080078125,-50.00206756591797,68.1011978243508,111.8988021756492,69.2737808227539,550851975.4345553,111.73307800292969
2082,542.9122672705762,19.47579296875,68.1639175415039,196.49383544921875,294.6148986816406,-50.00282669067383,68.01436638091306,111.98563361908694,63.29283142089844,550852034.3665729,111.8360824584961
2083,544.3637041057045,10.07980078125,68.18367004394531,162.996337890625,315.5309143066406,-49.9981803894043,68.06474420057567,111.93525579942433,63.16102600097656,550852182.357832,111.81632995605469
2084,545.252419549447,10.8112919921875,68.19758605957031,154.7730712890625,304.4510803222656,-50.0008659362793,68.09741211206365,111.90258788793635,63.47520446777344,550852409.0737685,111.80241394042969
2085,545.116222405758,24.37877734375,68.28105163574219,165.95993041992188,282.0764465332031,-50.00071334838867,68.17800392850368,111.82199607149632,61.66379928588867,550852545.0507665,111.71894836425781
2086,544.8185575952402,14.0136435546875,68.219482421875,190.4829559326172,250.26625061035156,-50.00202560424805,68.11015398713457,111.88984601286543,66.246826171875,550852637.2251796,111.780517578125
2087,544.5422626740437,10.4094619140625,67.9458236694336,177.30641174316406,259.32452392578125,-50.002376556396484,67.83066541185592,112.16933458814408,63.337562561035156,550852693.0418895,112.0541763305664
2088,543.6689244864629,10.0898955078125,67.01746368408203,173.56185913085938,252.41241455078125,-50.0014762878418,66.8838779907464,113.1161220092536,64.15180206298828,550852852.0715628,112.98253631591797
2089,543.479720348596,10.857455078125,79.56655883789062,143.69546508789062,285.29290771484375,-50.00543975830078,79.428980937246,100.571019062754,52.55314636230469,550852871.8846717,100.43344116210938
2090,542.4369445275943,12.9333671875,68.20995330810547,190.81370544433594,224.15594482421875,-50.003814697265625,68.05037283763771,111.94962716236229,69.19074249267578,550853032.7809875,111.79004669189453
2091,540.3040565442261,83.7362109375,68.47972869873047,134.98843383789062,261.6695556640625,-50.00471496582031,68.27514429181365,111.72485570818635,64.11062622070312,550853345.6038656,111.52027130126953
2092,539.0694857106218,285.9715625,68.7912826538086,127.73259735107422,273.3658142089844,-49.9998893737793,68.56064880230271,111.43935119769729,65.9112548828125,551001825.3376753,111.2087173461914
2093,539.0258329681983,12.281978515625,67.88894653320312,156.82177734375,242.44290161132812,-49.99995803833008,67.65739160883211,112.34260839116789,62.13256072998047,551001845.5279038,112.11105346679688
2094,539.0258329681983,11.6874033203125,67.75598907470703,167.20774841308594,231.38084411621094,-49.99995803833008,67.52443415033602,112.47556584966398,63.4169921875,551001851.8086303,112.24401092529297
2095,538.9714717498618,14.87647265625,68.25264739990234,178.1904296875,217.57101440429688,-50.00080490112305,68.01994545382443,111.98005454617557,65.70568084716797,551001903.6946964,111.74735260009766
2096,539.5770482256457,31.461998046875,68.08836364746094,130.4259033203125,240.62086486816406,-50.010009765625,67.86843936502206,112.13156063497794,66.79537963867188,551002367.1026008,111.91163635253906
2097,539.8653858892894,12.6105322265625,68.5853042602539,169.94802856445312,195.13954162597656,-50.009742736816406,68.37146390251792,111.62853609748208,62.316680908203125,551002455.9539168,111.4146957397461
2098,540.8778644721078,15.3589560546875,68.28492736816406,156.74786376953125,190.974365234375,-50.00154113769531,68.09245030852554,111.90754969147446,62.2232551574707,551002774.2729366,111.71507263183594
2099,540.9339095061096,47.91308984375,68.35152435302734,165.34231567382812,179.2469024658203,-50.00113296508789,68.16022984360626,111.83977015639374,61.692420959472656,551002823.7990596,111.64847564697266
2100,540.9780701499376,11.3133076171875,68.2030029296875,197.4300079345703,145.88555908203125,-50.000877380371094,68.01264020985118,111.98735979014882,68.14546966552734,551002845.8784864,111.7969970703125
2101,541.0345947647065,14.0509423828125,69.20829010009766,140.07357788085938,198.2371368408203,-49.99178695678711,69.01912004963296,110.98087995036704,66.73942565917969,551002950.9936393,110.79170989990234
2102,540.5826139502415,11.4206162109375,68.45767211914062,189.89772033691406,137.80043029785156,-49.999881744384766,68.25896527349072,111.74103472650928,63.12541580200195,551003147.8134972,111.54232788085938
2103,540.0708971665899,22.85014453125,68.42957305908203,187.41954040527344,136.6536407470703,-49.9942741394043,68.22006898929708,111.77993101070292,62.28297424316406,551003238.1201739,111.57042694091797
2104,539.3497576635955,11.434400390625,68.58261108398438,208.4572296142578,112.26451110839844,-49.99522018432617,68.35789097068624,111.64210902931376,66.76082611083984,551003327.9862356,111.41738891601562
2105,536.8982999508289,36.1437890625,68.40003204345703,173.11343383789062,141.65773010253906,-49.996124267578125,68.12358617241952,111.87641382758048,62.9742431640625,551003536.3124243,111.59996795654297
2106,536.030816184264,10.4841533203125,68.85551452636719,156.97166442871094,155.8341522216797,-49.997833251953125,68.56076474785516,111.43923525214484,67.81710052490234,551003589.3800793,111.14448547363281
2107,534.6235787520482,10.4783125,68.8255615234375,173.62542724609375,136.84486389160156,-50.00065231323242,68.50111903510572,111.49888096489428,63.345252990722656,551003687.5428281,111.1744384765625
2108,531.0995712666818,16.607138671875,68.43728637695312,198.79969787597656,104.5497055053711,-49.99956512451172,68.03848733068011,111.96151266931989,61.67072677612305,551003905.68056,111.56271362304688
2109,529.5879305277276,23.89971484375,67.74246978759766,207.711181640625,93.31869506835938,-50.00135803222656,67.31177512173271,112.68822487826729,62.99729919433594,551003976.6769503,112.25753021240234
2110,529.5879305277276,25.389607421875,68.52387237548828,220.62269592285156,79.76739501953125,-50.00135803222656,68.09317770962333,111.90682229037667,65.02490997314453,551003989.9431337,111.47612762451172
2111,528.6201162819298,11.072046875,69.50987243652344,200.0831756591797,99.5174789428711,-50.00178527832031,69.05875689007216,110.94124310992784,60.559059143066406,551004034.2670367,110.49012756347656
2112,525.6301501872385,16.5220625,68.68289184570312,185.05465698242188,107.72139739990234,-50.00223922729492,68.16868801465385,111.83131198534615,63.51240158081055,551004266.5181245,111.31710815429688
2113,523.3663076482417,10.6494921875,68.78136444091797,226.0257110595703,55.923885345458984,-49.998233795166016,68.21939353229587,111.78060646770413,64.38766479492188,551004501.0490743,111.21863555908203
2114,523.1892123487851,39.63401171875,68.52767181396484,219.33921813964844,62.121822357177734,-49.99913787841797,67.96196419452421,112.03803580547579,62.98248291015625,551004514.1580878,111.47232818603516
2115,523.038450380629,15.7579306640625,68.6297378540039,226.76168823242188,53.37716293334961,-49.99921417236328,68.06084915703518,111.93915084296482,64.67618560791016,551004542.6206126,111.3702621459961
2116,522.6671613565413,13.7960087890625,68.2705078125,213.3661651611328,59.86756134033203,-49.998687744140625,67.69378491712303,112.30621508287697,62.206817626953125,551004688.7124511,111.7294921875
2117,522.6732996365317,13.79694921875,69.01577758789062,239.83705139160156,32.124725341796875,-49.99836730957031,68.43918421022144,111.56081578977856,68.91667175292969,551004719.3929124,110.98422241210938
2118,523.2674774688367,13.1827529296875,68.56830596923828,188.881591796875,71.40797424316406,-49.997833251953125,68.00424974383074,111.99575025616926,63.253936767578125,551004925.2409151,111.43169403076172
2119,523.4652708441217,23.50620703125,69.15830993652344,209.22634887695312,47.88530349731445,-49.99767303466797,68.5984271513344,111.4015728486656,61.0084228515625,551004957.4246686,110.84169006347656
2120,524.4698178582576,11.7736669921875,68.46382904052734,197.33335876464844,53.57450485229492,-49.99805450439453,67.92514219733658,112.07485780266342,61.86570358276367,551005053.4090753,111.53617095947266
2121,525.4670034437859,14.567271484375,67.85345458984375,217.84243774414062,23.125869750976562,-49.99857711791992,67.33580836250763,112.66419163749237,63.72129440307617,551005168.2197949,112.14654541015625
2122,526.2376325439063,18.88915234375,68.63389587402344,184.16070556640625,55.308101654052734,-49.995243072509766,68.13250992069986,111.86749007930014,63.68265151977539,551005200.8791245,111.36610412597656
2123,536.3269284347117,54.43216796875,68.1897964477539,200.80223083496094,336.3420715332031,-50.006656646728516,67.90129463772632,112.09870536227368,62.577842712402344,551005801.9404331,111.8102035522461
2124,539.4376443165156,12.73716015625,68.69220733642578,150.2684326171875,3.9630515575408936,-50.00582504272461,68.46934163150426,111.53065836849574,68.73786163330078,551006017.9924147,111.30779266357422
2125,540.1489402174211,40.27075,68.0641860961914,171.18707275390625,335.7890319824219,-50.004817962646484,67.856328734779,112.143671265221,62.614017486572266,551006092.2018982,111.9358139038086
2126,541.1618272257065,13.68634765625,68.12452697753906,150.83963012695312,261.105224609375,-50.00047302246094,67.93804153200146,112.06195846799854,62.01066207885742,550910211.7214391,111.87547302246094
2127,540.6516357806822,13.3464482421875,68.04879760742188,150.33851623535156,256.8843994140625,-50.000423431396484,67.85154712239427,112.14845287760573,62.074317932128906,550910291.6785915,111.95120239257812
2128,540.1933428564535,13.80533984375,68.39657592773438,146.62051391601562,254.09408569335938,-50.00071334838867,68.18965546200555,111.81034453799445,61.99706268310547,550910407.5120823,111.60342407226562
2129,539.7969827518855,20.810525390625,68.27249145507812,140.28636169433594,256.0235290527344,-50.00177001953125,68.05720779114291,111.94279220885709,63.03229904174805,550910488.0057096,111.72750854492188
2130,539.4708867109412,20.85546875,67.88306427001953,174.83648681640625,215.88136291503906,-50.00513458251953,67.6608999796204,112.3391000203796,65.05791473388672,550910567.7069176,112.11693572998047
2131,539.3787811541806,11.4950009765625,67.9631576538086,177.4383544921875,211.18344116210938,-50.00448989868164,67.7390499361618,112.2609500638382,65.75066375732422,550910605.7416105,112.0368423461914
2132,539.3787811541806,15.3501416015625,68.32230377197266,135.59754943847656,253.8960723876953,-50.00448989868164,68.09819605432587,111.90180394567413,63.998565673828125,550910609.1347221,111.67769622802734
2133,538.9126834250792,16.2803271484375,68.71456146240234,186.218017578125,184.62396240234375,-50.01081085205078,68.48061908267151,111.51938091732849,67.63011169433594,550910918.3611727,111.28543853759766
2134,538.9191467906967,10.126509765625,68.1314926147461,158.1297607421875,210.6669921875,-50.01021957397461,67.89768661202979,112.10231338797021,61.89705276489258,550910955.7407871,111.8685073852539
2135,538.9868489324717,12.9099345703125,68.16837310791016,126.8059310913086,237.22679138183594,-50.01154708862305,67.93599562038531,112.06400437961469,67.87246704101562,550911039.8413416,111.83162689208984
2136,539.0128648936197,21.4533984375,68.26731872558594,140.82620239257812,221.512451171875,-50.00697708129883,68.03549017484131,111.96450982515869,63.62611389160156,550911077.7225518,111.73268127441406
2137,539.0128648936197,10.2708095703125,68.42314910888672,187.64671325683594,173.8460693359375,-50.00697708129883,68.1913205581421,111.8086794418579,67.76628875732422,550911078.8015105,111.57685089111328
2138,539.5717914053175,15.25647265625,68.05289459228516,162.4365692138672,174.68128967285156,-49.990325927734375,67.83285939093736,112.16714060906264,62.07209396362305,550911508.7265195,111.94710540771484
2139,539.5876941303532,36.8974921875,68.65769958496094,154.81089782714844,179.8836212158203,-49.99317169189453,68.43799993111139,111.56200006888861,62.42733383178711,550911564.4871134,111.34230041503906
2140,539.4788673144767,10.5888076171875,69.014892578125,160.4304656982422,168.97035217285156,-49.99324417114258,68.79289667846047,111.20710332153953,61.66469192504883,550911672.120726,110.985107421875
2141,539.33353084192,47.5033828125,68.46239471435547,175.8970184326172,149.3955078125,-49.99399948120117,68.23733221511998,111.76266778488002,61.71601104736328,550911745.8360467,111.53760528564453
2142,539.2355323368156,13.2996904296875,68.25874328613281,184.59664916992188,139.41073608398438,-49.999473571777344,68.03161301843963,111.96838698156037,62.82550811767578,550911768.5642775,111.74125671386719
2143,538.2361578501806,11.6524697265625,68.56265258789062,179.39614868164062,138.18914794921875,-49.99578094482422,68.31443551852944,111.68556448147056,61.524356842041016,550911947.5081934,111.43734741210938
2144,537.9954558061663,68.4166953125,68.79347229003906,161.55654907226562,155.86058044433594,-49.995994567871094,68.54017640754917,111.45982359245083,63.32913589477539,550911977.616907,111.20652770996094
2145,536.8268674581313,16.235458984375,68.8024673461914,197.20974731445312,115.00296020507812,-49.99599838256836,68.52451424955798,111.47548575044202,62.83583450317383,550912094.3375388,111.1975326538086
2146,536.4831403178559,26.560962890625,68.89643859863281,182.39398193359375,129.10781860351562,-49.996456146240234,68.61123285933957,111.38876714066043,61.18891906738281,550912146.8686851,111.10356140136719
2147,534.9313516059001,105.0109375,68.65574645996094,177.2089080810547,131.65647888183594,-49.997066497802734,68.33779797884543,111.66220202115457,62.107452392578125,550912258.6539587,111.34425354003906
2148,530.726727028873,15.8183427734375,67.63166809082031,212.8361358642578,88.0506591796875,-50.00135040283203,67.22500203112953,112.77499796887047,64.77526092529297,550912528.6900389,112.36833190917969
2149,528.782223973787,26.203,68.84783172607422,191.60398864746094,106.810302734375,-50.00130844116211,68.40013665192113,111.59986334807887,61.4229621887207,550912649.0150608,111.15216827392578
2150,528.782223973787,17.4856484375,68.5089111328125,227.97731018066406,69.8941421508789,-50.00130844116211,68.06121605865941,111.93878394134059,67.94898223876953,550912651.5529605,111.4910888671875
2151,526.5163329791148,73.27540625,68.7415542602539,214.85916137695312,77.90592193603516,-50.00131607055664,68.24604888611323,111.75395111388677,62.85053253173828,550912805.4933355,111.2584457397461
2152,525.7000013014704,21.99397265625,68.64082336425781,210.32778930664062,81.40253448486328,-50.00144577026367,68.12809339171883,111.87190660828117,62.067604064941406,550912844.2126613,111.35917663574219
2153,523.6798879713278,21.9432890625,68.38953399658203,202.33636474609375,82.74632263183594,-50.00145721435547,67.83417963277705,112.16582036722295,61.666748046875,550913048.13088,111.61046600341797
2154,522.468199377231,10.1797548828125,68.7833251953125,233.36839294433594,44.614871978759766,-50.00117492675781,68.20240420217208,111.79759579782792,66.81707000732422,550913203.7598115,111.2166748046875
2155,522.2675863384202,12.797796875,68.50035095214844,225.3395538330078,49.13953399658203,-50.001094818115234,67.9151970238891,112.0848029761109,64.36161804199219,550913272.4975339,111.49964904785156
2156,522.1650358653942,16.84411328125,69.04810333251953,195.39073181152344,74.96835327148438,-49.997802734375,68.46078558927935,111.53921441072065,61.70283508300781,550913376.4756067,110.95189666748047
2157,522.2325962880086,26.78155859375,69.2973403930664,215.36376953125,51.27427673339844,-49.99851989746094,68.71144817474338,111.28855182525662,61.42984390258789,550913420.1306125,110.7026596069336
2158,522.3104655742536,12.802224609375,68.64087677001953,185.36744689941406,79.97858428955078,-49.99829864501953,68.05662759363628,111.94337240636372,64.18952941894531,550913465.4310129,111.35912322998047
2159,522.8787011792256,12.6311884765625,68.98539733886719,217.11044311523438,39.493064880371094,-49.99764633178711,68.41313793374884,111.58686206625116,62.03937530517578,550913579.9270343,111.01460266113281
2160,525.6546941095439,14.0923466796875,68.10582733154297,186.0122528076172,51.1329231262207,-49.998958587646484,67.59214137725435,112.40785862274565,63.92988204956055,550913847.5972238,111.89417266845703
2161,530.6301356603362,14.0053955078125,68.69183349609375,181.7914276123047,27.4749755859375,-50.003623962402344,68.28312935852685,111.71687064147315,63.290409088134766,550914137.0112736,111.30816650390625
2162,536.9700668276118,33.956171875,68.47515106201172,219.64108276367188,312.7008972167969,-50.0077018737793,68.20021947207432,111.79978052792568,66.93733978271484,550914465.4655662,111.52484893798828
2163,542.9265145222453,23.325818359375,68.09262084960938,134.13754272460938,293.67279052734375,-49.99753189086914,67.94337030602875,112.05662969397125,66.20487976074219,550904245.38809,111.90737915039062
2164,542.539384237296,12.2551845703125,78.10346221923828,186.5589599609375,231.73397827148438,-50.00130844116211,77.94604322664523,102.05395677335477,58.086585998535156,550904312.7208443,101.89653778076172
2165,541.9539099482326,10.0904462890625,76.9419937133789,198.2986602783203,215.9307861328125,-50.00005340576172,76.77222121328661,103.22777878671339,65.33180236816406,550904395.4574265,103.0580062866211
2166,541.760637848055,29.834869140625,67.63818359375,134.8792724609375,281.57183837890625,-50.00005340576172,67.46433305234396,112.53566694765604,65.57897186279297,550904425.6894302,112.36181640625
2167,541.1955414834155,10.52784375,68.21722412109375,184.5120086669922,226.09742736816406,-49.99985885620117,68.03145004639381,111.96854995360619,67.29484558105469,550904513.304175,111.78277587890625
2168,541.014902204709,14.1483681640625,67.82849884033203,172.62644958496094,234.8113250732422,-49.999942779541016,67.63891327685138,112.36108672314862,64.18639373779297,550904561.860777,112.17150115966797
2169,540.8392587477629,22.606392578125,68.19644165039062,161.47821044921875,245.57882690429688,-50.00010681152344,68.00315000996842,111.99684999003158,62.03458023071289,550904571.6600714,111.80355834960938
2170,540.8392587477629,27.809796875,68.74691772460938,134.12130737304688,272.9924621582031,-50.00010681152344,68.55362608418717,111.44637391581283,64.27528381347656,550904589.2096053,111.25308227539062
2171,539.7888161620349,15.561630859375,68.70860290527344,162.79702758789062,230.58566284179688,-50.001094818115234,68.49314692629237,111.50685307370763,61.800201416015625,550904806.189219,111.29139709472656
2172,539.6671867012974,11.1771572265625,68.60411071777344,171.937255859375,220.70179748535156,-50.002750396728516,68.3860883571708,111.6139116428292,63.59425354003906,550904815.2361417,111.39588928222656
2173,539.263852562528,27.688255859375,68.37841033935547,153.59413146972656,233.00758361816406,-50.000423431396484,68.15187762842481,111.84812237157519,61.60248947143555,550904934.8652335,111.62158966064453
2174,539.1840734023981,150.64096875,68.23516082763672,135.76614379882812,249.61190795898438,-50.00260543823242,68.00694477642732,111.99305522357268,64.07029724121094,550904966.773941,111.76483917236328
2175,538.8606045648421,42.68779296875,68.09314727783203,126.39047241210938,239.34803771972656,-50.010528564453125,67.8581060341502,112.1418939658498,67.92103576660156,550905295.3538494,111.90685272216797
2176,538.9555328092256,11.6296396484375,68.40621185302734,148.7125701904297,210.75013732910156,-50.00967025756836,68.173173595302,111.826826404698,62.18425750732422,550905408.4994144,111.59378814697266
2177,539.0290686227218,11.61981640625,68.5857925415039,167.6523895263672,185.60693359375,-50.00667953491211,68.35430588944334,111.64569411055666,61.93940353393555,550905497.3220872,111.4142074584961
2178,539.200790945777,11.61529296875,68.75504302978516,126.84318542480469,221.07760620117188,-50.00345230102539,68.52717971874105,111.47282028125895,69.04078674316406,550905595.2103783,111.24495697021484
