,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
764,529.890952118486,19.736912109375,68.90631103515625,329.1690979003906,209.9777069091797,49.99808883666992,68.4820101248563,111.5179898751437,61.62471389770508,466078434.04709464,111.09368896484375
765,525.9826506932604,11.0249150390625,68.39893341064453,314.20989990234375,248.59146118164062,50.00212478637695,67.89216734027232,112.10783265972768,64.56819915771484,466078747.1741443,111.60106658935547
766,525.4246381464692,16.77819921875,68.7756576538086,325.8880920410156,243.6457977294922,50.004432678222656,68.25711751869909,111.74288248130091,61.7520637512207,466078848.55725014,111.2243423461914
767,525.1838685690554,11.7060595703125,69.74089813232422,312.6136779785156,262.0815124511719,50.00459289550781,69.21727775913129,110.78272224086871,63.646976470947266,466078918.87257904,110.25910186767578
768,525.0309713255974,55.71071875,68.33556365966797,322.6241455078125,258.7725830078125,50.003170013427734,67.80871715463807,112.19128284536193,62.68447494506836,466079032.9546299,111.66443634033203
769,526.4981074243233,11.113779296875,68.47831726074219,333.06524658203125,265.5971984863281,50.00027084350586,67.98242732739541,112.01757267260459,61.58902359008789,466079318.79118013,111.52168273925781
770,526.4981074243233,24.887171875,68.14625549316406,0.5776346325874329,238.4146270751953,50.00027084350586,67.65036555981729,112.34963444018271,65.55223846435547,466079335.5682255,111.85374450683594
771,527.7506236245408,15.15308203125,68.54785919189453,11.728694915771484,235.45828247070312,49.99953079223633,68.07839735037234,111.92160264962766,68.64523315429688,466079458.04751635,111.45214080810547
772,529.752382413204,14.3589130859375,68.1997299194336,354.2240905761719,261.12152099609375,49.99922180175781,67.7725051883522,112.2274948116478,62.95359420776367,466079593.09557533,111.8002700805664
773,538.2076850076428,11.5383974609375,68.46717071533203,26.913902282714844,267.802001953125,49.99477005004883,68.21835286899329,111.78164713100671,68.67242431640625,466080122.42040527,111.53282928466797
774,542.6696006252386,17.25947265625,68.23117065429688,35.26013946533203,318.4512939453125,49.99822998046875,68.0764992274894,111.9235007725106,64.95580291748047,466080797.85777766,111.76882934570312
775,542.476127642638,21.25993359375,68.57220458984375,12.228340148925781,3.613845109939575,50.0052490234375,68.41345088310341,111.58654911689659,61.67744827270508,466081029.97907364,111.42779541015625
776,542.3797845409536,15.3953896484375,68.97520446777344,27.004873275756836,355.02569580078125,50.005035400390625,68.81441792158756,111.18558207841244,61.313777923583984,466081109.0962961,111.02479553222656
777,542.2364394358283,13.566658203125,68.1060562133789,35.48219680786133,352.5361633300781,50.004844665527344,67.94224508547488,112.05775491452512,63.24639129638672,466081179.9415654,111.8939437866211
778,542.0717209265604,12.345505859375,68.21736145019531,23.52980613708496,15.04014778137207,50.00362014770508,68.05007476174573,111.94992523825427,61.75444793701172,466081300.79755694,111.78263854980469
779,541.9740512532908,15.765728515625,73.61431121826172,52.10768508911133,354.8158264160156,50.00177764892578,73.44496369970615,106.55503630029385,61.95045471191406,466081442.986531,106.38568878173828
780,542.1343032326413,11.9432275390625,68.33634948730469,359.20159912109375,65.89112091064453,50.00010681152344,68.17038328551342,111.82961671448658,66.43863677978516,466081665.6962304,111.66365051269531
781,542.4030064164708,286.2213125,68.40393829345703,52.50933074951172,18.226783752441406,49.99834442138672,68.24364172884457,111.75635827115543,66.43165588378906,466081774.62519467,111.59606170654297
782,542.9166159360893,32.8145078125,68.08232116699219,45.85396957397461,33.227230072021484,49.9989128112793,67.93286176324368,112.06713823675632,64.79832458496094,466081936.42462885,111.91767883300781
783,543.0437417863313,24.68233203125,68.61068725585938,35.758392333984375,44.69989013671875,50.00010299682617,68.46391020755097,111.53608979244903,62.179691314697266,466081965.7369426,111.38931274414062
784,543.7683548524137,18.874150390625,68.49533081054688,19.726295471191406,67.99324035644531,49.99637222290039,68.3638430979328,111.6361569020672,61.66815185546875,466082113.32048434,111.50466918945312
785,525.2172248828338,22.062642578125,68.55043029785156,161.81961059570312,129.12429809570312,-50.00044631958008,68.02751374287935,111.97248625712065,61.92510986328125,466096016.34996897,111.44956970214844
786,526.707569350262,12.36857421875,68.8266372680664,162.79953002929688,105.45608520507812,-49.9945068359375,68.33516698135693,111.66483301864307,61.465335845947266,466096499.1332103,111.1733627319336
787,529.6602593237012,14.10684375,68.74333190917969,177.97840881347656,82.31782531738281,-49.998226165771484,68.31416338090979,111.68583661909021,63.355499267578125,466096732.1992532,111.25666809082031
788,530.1020626845338,12.6691552734375,68.75614929199219,165.80694580078125,93.94039154052734,-49.998233795166016,68.33630281463586,111.66369718536414,61.43003463745117,466096769.1634402,111.24385070800781
789,530.5576238103549,12.741177734375,68.2268295288086,188.29885864257812,71.02456665039062,-49.99882125854492,67.81659539120709,112.18340460879291,66.56932830810547,466096781.29985505,111.7731704711914
790,533.433757890275,22.6891015625,68.94278717041016,171.48773193359375,82.8815689086914,-49.99951934814453,68.59323946189495,111.40676053810505,61.31059646606445,466096975.2534448,111.05721282958984
791,535.8524463328249,10.7006357421875,68.36258697509766,173.68995666503906,77.4936752319336,-50.00011444091797,68.06407359272026,111.93592640727974,61.787635803222656,466097115.245415,111.63741302490234
792,536.7767923149804,18.139669921875,68.31517791748047,155.63677978515625,95.0348129272461,-50.005672454833984,68.03616823532656,111.96383176467344,63.46257400512695,466097172.4551226,111.68482208251953
793,537.6560555414535,19.860451171875,68.44795989990234,157.45654296875,91.51194763183594,-50.004371643066406,68.18750267182702,111.81249732817298,63.380653381347656,466097244.1334689,111.55204010009766
794,538.0744406248141,74.0455703125,68.38469696044922,159.79379272460938,88.37206268310547,-50.00438690185547,68.1330676576328,111.8669323423672,63.138824462890625,466097274.7707669,111.61530303955078
795,538.4775956267304,37.82292578125,68.4720687866211,139.71018981933594,107.03056335449219,-50.000205993652344,68.2289460543451,111.7710539456549,69.76500701904297,466097292.43914753,111.5279312133789
796,539.5820470622984,23.066126953125,68.71814727783203,171.6193389892578,73.31214904785156,-50.000099182128906,68.49832847084653,111.50167152915347,61.57789993286133,466097385.8463766,111.28185272216797
797,540.7877219515995,11.5632919921875,68.801025390625,211.6898193359375,28.89568328857422,-50.000247955322266,68.60664632380374,111.39335367619626,67.47225952148438,466097505.1574919,111.198974609375
798,541.9765337600647,13.0866787109375,67.96568298339844,199.03138732910156,34.536170959472656,-50.00578689575195,67.79638784573581,112.20361215426419,63.12873458862305,466097682.65023446,112.03431701660156
799,542.4324082531011,14.23859765625,68.25920104980469,193.17477416992188,32.88215637207031,-50.00149154663086,68.09952486394512,111.90047513605488,61.77910614013672,466097839.5174215,111.74079895019531
800,542.5311573290628,25.0002734375,68.31725311279297,190.09422302246094,28.541662216186523,-49.9962272644043,68.15966053243619,111.84033946756381,61.785579681396484,466097965.7055749,111.68274688720703
801,542.3993898034823,38.7085078125,68.09002685546875,215.24203491210938,349.37103271484375,-49.99937057495117,67.92965398032223,112.07034601967777,63.930267333984375,466098147.73685634,111.90997314453125
802,542.1863193378458,37.99896875,68.06266021728516,203.2416534423828,351.3456726074219,-49.99885940551758,67.8977915553137,112.1022084446863,61.9537353515625,466098278.7122247,111.93733978271484
803,542.1863193378458,26.4523046875,68.25635528564453,225.5074005126953,328.3653259277344,-49.99885940551758,68.09148662367308,111.90851337632692,65.9781265258789,466098283.6881956,111.74364471435547
804,542.0641243268301,14.728884765625,68.10731506347656,213.66070556640625,332.8157043457031,-49.99915313720703,67.93986808677268,112.06013191322732,62.82670593261719,466098373.7622863,111.89268493652344
805,541.9278162943519,10.456787109375,68.00030517578125,184.2299346923828,347.6647644042969,-50.005165100097656,67.82998209959207,112.17001790040793,64.61959838867188,466098571.78038603,111.99969482421875
806,541.9655515984768,10.8380576171875,67.88323974609375,234.50770568847656,289.37591552734375,-50.00265121459961,67.71371288482162,112.28628711517838,68.00170135498047,466098672.79985255,112.11676025390625
807,541.9943253484998,19.784017578125,68.1208267211914,222.01718139648438,299.4093933105469,-50.00197219848633,67.95190698604475,112.04809301395525,63.863460540771484,466098698.2941256,111.8791732788086
808,542.1249747931906,10.6734140625,68.18977355957031,215.7783203125,298.09136962890625,-50.0029296875,68.02361052770664,111.97638947229336,62.5278205871582,466098808.4919361,111.81022644042969
809,542.9530506645106,13.81740625,68.23123168945312,228.55960083007812,267.7159118652344,-49.99624252319336,68.08254105847429,111.91745894152571,65.58331298828125,466099080.88469005,111.76876831054688
810,544.1609141388526,17.932677734375,68.64997100830078,213.58433532714844,268.0901794433594,-49.99922561645508,68.52676629663057,111.47323370336943,62.11912155151367,466099315.0335029,111.35002899169922
811,544.6858412547417,11.114599609375,67.93604278564453,229.16026306152344,248.06878662109375,-49.9985466003418,67.82391403611958,112.17608596388042,67.06156158447266,466099392.38718176,112.06395721435547
812,544.8641727377653,10.05868359375,66.85558319091797,189.5353546142578,286.0126953125,-49.99872970581055,66.74721723568481,113.25278276431519,64.15292358398438,466099425.36205596,113.14441680908203
813,547.1526806454913,29.67893359375,68.31507110595703,14.977632522583008,92.62177276611328,50.3838005065918,68.2549926675769,111.7450073324231,61.186519622802734,466099957.4142176,111.68492889404297
814,546.5362216062085,10.1488603515625,68.10096740722656,5.094276428222656,108.49213409423828,50.01531982421875,68.02788168311756,111.97211831688244,61.94842529296875,466100193.1573938,111.89903259277344
815,545.3236081821678,94.1011796875,68.4036865234375,27.583263397216797,91.01693725585938,50.00019073486328,68.30501465608124,111.69498534391876,67.28788757324219,466100368.8781826,111.5963134765625
816,544.6564923836759,15.1679482421875,68.75191497802734,32.36678695678711,87.80016326904297,50.000423431396484,68.63916696732291,111.36083303267709,69.32002258300781,466100402.871231,111.24808502197266
817,544.2854685511593,11.913134765625,68.32765197753906,2.6180310249328613,118.68020629882812,50.000343322753906,68.20707536396853,111.79292463603147,62.00986099243164,466100447.1538298,111.67234802246094
818,543.8905008070169,23.144625,68.55343627929688,353.3813171386719,130.06341552734375,49.998748779296875,68.42452584632493,111.57547415367507,61.52264404296875,466100491.16184455,111.44656372070312
819,525.441250972287,15.56724609375,68.72288513183594,154.70404052734375,121.31964111328125,-49.99577331542969,68.20469552735119,111.79530447264881,61.35184860229492,466107746.7240279,111.27711486816406
820,525.8238262637069,40.8400703125,68.2195053100586,150.2097930908203,123.69691467285156,-49.99661636352539,67.7093880442228,112.2906119557772,62.079925537109375,466107802.1182018,111.7804946899414
821,529.0578734687642,11.22981640625,68.68104553222656,165.10037231445312,97.0593490600586,-49.997291564941406,68.23916666241749,111.76083333758251,61.545249938964844,466108119.1371105,111.31895446777344
822,529.4771055299925,12.3675341796875,69.09091186523438,150.50283813476562,112.31482696533203,-49.9974250793457,68.65787879191721,111.34212120808279,61.67814636230469,466108127.41374665,110.90908813476562
823,529.4771055299925,14.495078125,68.63153076171875,146.802490234375,115.34991455078125,-49.9974250793457,68.19849768840159,111.80150231159841,62.830562591552734,466108152.2628581,111.36846923828125
824,529.9083268658442,16.78873046875,68.1362533569336,172.9917449951172,87.62934112548828,-49.99702453613281,67.7123190538029,112.2876809461971,62.90263748168945,466108164.3123623,111.8637466430664
825,530.3543756422814,25.92550390625,68.90581512451172,139.76121520996094,121.3011245727539,-49.99668502807617,68.49129245056386,111.50870754943614,64.50639343261719,466108194.64214474,111.09418487548828
826,530.8109149004076,11.478189453125,68.02632904052734,145.6629180908203,114.6509780883789,-49.99713134765625,67.62143934492595,112.37856065507405,63.91208267211914,466108213.62179166,111.97367095947266
827,531.7535534436976,19.797171875,68.33177947998047,160.55499267578125,97.59368896484375,-49.99650192260742,67.94677945764249,112.05322054235751,61.7939338684082,466108280.8232733,111.66822052001953
828,533.2131721274536,10.84745703125,68.2205581665039,195.84344482421875,59.82245635986328,-49.99626922607422,67.86635609839318,112.13364390160682,67.93855285644531,466108371.00817424,111.7794418334961
829,534.6786126766301,27.791578125,67.55973815917969,191.77610778808594,61.56256866455078,-49.99698257446289,67.23645688665658,112.76354311334342,66.32894134521484,466108461.84192586,112.44026184082031
830,535.160337074125,12.647287109375,68.33704376220703,198.43260192871094,53.763221740722656,-49.99761199951172,68.02392687447107,111.97607312552893,67.44009399414062,466108511.99081606,111.66295623779297
831,541.1187518114493,27.05926953125,67.56228637695312,156.21847534179688,84.08003234863281,-50.00166702270508,67.3748920401747,112.6251079598253,67.10420989990234,466108964.7736331,112.43771362304688
832,541.1187518114493,13.605169921875,68.3825912475586,166.59849548339844,73.9615478515625,-50.00166702270508,68.19519691078017,111.80480308921983,63.46080780029297,466108973.21254814,111.6174087524414
833,542.1845121416318,13.4979970703125,68.74081420898438,171.90328979492188,60.15200424194336,-50.00254821777344,68.57590741517281,111.42409258482719,63.25224685668945,466109179.6120849,111.25918579101562
834,542.410923620173,15.303568359375,67.79972839355469,219.49508666992188,354.3590087890625,-50.00028991699219,67.63959888194034,112.36040111805966,65.96033477783203,466109463.6396618,112.20027160644531
835,542.3186369768864,11.2650546875,68.23576354980469,195.8097686767578,13.33768367767334,-50.00125503540039,68.07368679001699,111.92631320998301,61.75468444824219,466109533.89584184,111.76423645019531
836,542.280492243186,14.7174736328125,68.15850067138672,197.3820343017578,8.667573928833008,-50.00153732299805,67.99561905771795,112.00438094228205,61.81484603881836,466109573.95318,111.84149932861328
837,541.8813116783731,20.5054140625,68.3288345336914,207.44754028320312,326.2690734863281,-49.997657775878906,68.15753021010508,111.84246978989492,61.705387115478516,466109975.9326547,111.6711654663086
838,541.9100083867561,10.217162109375,67.97279357910156,227.38980102539062,299.78912353515625,-49.998313903808594,67.80209475606212,112.19790524393788,65.54414367675781,466110059.12102723,112.02720642089844
839,542.1703738516799,19.542517578125,68.24440002441406,182.6953887939453,332.531982421875,-50.005619049072266,68.07919491268451,111.92080508731549,65.1734390258789,466110241.6684654,111.75559997558594
840,542.3204490566332,28.802869140625,68.31370544433594,190.33407592773438,322.0548095703125,-50.00204086303711,68.1516669194309,111.8483330805691,63.1781005859375,466110284.8920829,111.68629455566406
841,542.716740864882,10.009173828125,68.59831237792969,209.29750061035156,293.34405517578125,-49.996192932128906,68.4446356101787,111.5553643898213,61.46766662597656,466110420.7838853,111.40168762207031
842,542.716740864882,11.275333984375,67.97975158691406,189.1405029296875,314.0177307128906,-49.996192932128906,67.82607481916307,112.17392518083693,63.721275329589844,466110425.35616946,112.02024841308594
843,542.8336233532291,10.2418876953125,68.20133972167969,205.18701171875,296.2392883300781,-49.9957389831543,68.05012917443283,111.94987082556717,61.73896026611328,466110443.61837476,111.79866027832031
844,543.8462630136928,23.58416796875,68.11329650878906,186.6142578125,302.2314758300781,-49.99736785888672,67.98345265837798,112.01654734162202,63.82938003540039,466110654.0106934,111.88670349121094
845,543.8462630136928,18.65058203125,67.90756225585938,221.7772216796875,265.77020263671875,-49.99736785888672,67.7777184054483,112.2222815945517,64.31609344482422,466110656.7264614,112.09243774414062
846,544.3554184297018,10.0796015625,69.00695037841797,220.89627075195312,260.47381591796875,-49.996341705322266,68.88784970728467,111.11215029271533,63.29356002807617,466110750.35699296,110.99304962158203
847,544.5320178050688,15.7534169921875,67.77269744873047,196.09901428222656,285.2511901855469,-49.996341705322266,67.65732302441742,112.34267697558258,62.445594787597656,466110768.7941258,112.22730255126953
848,547.2446463042779,267.020375,68.2792739868164,22.412220001220703,84.8930435180664,50.6298942565918,68.22113602383666,111.77886397616334,61.98697280883789,466111396.7132634,111.7207260131836
849,547.1958975285343,15.058625,68.17518615722656,1.3930448293685913,108.08978271484375,49.71628189086914,68.11601959507864,111.88398040492136,62.528350830078125,466111453.58420616,111.82481384277344
850,546.813209458568,13.1881748046875,68.68138885498047,344.3638000488281,128.6678466796875,49.97510528564453,68.61414757455626,111.38585242544374,64.2805404663086,466111582.2062424,111.31861114501953
851,546.6561500668595,20.480669921875,68.25324249267578,16.28581428527832,96.50727081298828,50.011741638183594,68.18268725908652,111.81731274091348,62.90422821044922,466111622.5433852,111.74675750732422
852,546.471963114348,10.1220732421875,68.65763854980469,330.8641662597656,143.01148986816406,50.0137939453125,68.58319697151742,111.41680302848258,68.34681701660156,466111639.526923,111.34236145019531
853,544.4408841810346,13.1420751953125,68.88025665283203,1.1356761455535889,118.84378814697266,50.00313949584961,68.76295930905187,111.23704069094813,61.30787658691406,466111848.4435673,111.11974334716797
854,538.4927258623493,11.5787646484375,69.04232788085938,354.10430908203125,144.27601623535156,49.99549102783203,68.79952439655494,111.20047560344506,61.4439697265625,466112227.98449004,110.95767211914062
855,534.9838423528845,28.081171875,68.37161254882812,10.078689575195312,139.7303924560547,49.99715805053711,68.054771622474,111.945228377526,66.75651550292969,466112390.14299154,111.62838745117188
856,529.6202100758564,42.271265625,68.75508117675781,1.3723863363265991,173.02374267578125,50.00190734863281,68.32506760935838,111.67493239064162,65.18579864501953,466112702.55923283,111.24491882324219
857,529.1648134591651,13.872857421875,69.6078872680664,7.182645320892334,169.6223602294922,50.00315475463867,69.16826483205479,110.83173516794521,66.59249114990234,466112732.8631413,110.3921127319336
858,528.7269999933715,14.7897275390625,67.92915344238281,0.48378196358680725,178.7198944091797,50.0012092590332,67.48029314224296,112.51970685775704,65.88768768310547,466112758.78653,112.07084655761719
859,528.3092680020955,14.5523671875,68.77019500732422,357.9335632324219,182.89840698242188,50.0010871887207,68.31252056216843,111.68747943783157,64.40377807617188,466112783.99911666,111.22980499267578
860,528.3092680020955,18.202181640625,68.90967559814453,303.5846252441406,238.1834716796875,50.0010871887207,68.45200115298874,111.54799884701126,68.3977279663086,466112784.7046852,111.09032440185547
861,527.9120530139216,15.2790244140625,68.68017578125,8.482632637023926,175.0645294189453,50.001678466796875,68.21412009984374,111.78587990015626,68.2735595703125,466112810.2442111,111.31982421875
862,527.0421204254135,11.8302431640625,68.89546203613281,358.9286804199219,193.92636108398438,50.002967834472656,68.41105077710904,111.58894922289096,64.87686157226562,466090065.824434,111.10453796386719
863,525.5420041828247,14.9494462890625,68.2665023803711,321.2469177246094,245.2478790283203,50.00082015991211,67.75043866862869,112.24956133137131,62.99038314819336,466090239.963802,111.7334976196289
864,525.0588224397144,11.6261650390625,68.87324523925781,2.5425121784210205,210.0205841064453,50.002960205078125,68.34698639273579,111.65301360726421,66.40483093261719,466090348.71513695,111.12675476074219
865,524.9782478183015,10.462408203125,68.71788787841797,340.83502197265625,235.9568328857422,50.003334045410156,68.18992890738413,111.81007109261587,61.51716232299805,466090411.8937998,111.28211212158203
866,524.9782478183015,21.54171875,68.9040756225586,299.0650329589844,278.03497314453125,50.003334045410156,68.37611665152475,111.62388334847525,69.54674530029297,466090413.7777267,111.0959243774414
867,525.3984296537537,60.00555859375,68.75421142578125,329.457275390625,258.84051513671875,50.00334167480469,68.23511829147546,111.76488170852454,61.47530746459961,466090584.01692677,111.24578857421875
868,525.7449979662715,11.7790361328125,68.60325622558594,338.5402526855469,253.7427978515625,50.00190353393555,68.09147568267427,111.90852431732573,61.39728546142578,466090656.9331749,111.39674377441406
869,534.9179093145577,21.86016796875,68.18952941894531,353.84002685546875,283.3939208984375,49.995140075683594,67.87129730548249,112.12870269451751,61.97165298461914,466091332.8461213,111.81047058105469
870,534.9179093145577,16.1750517578125,67.95130157470703,15.215265274047852,263.5042724609375,49.995140075683594,67.6330694612442,112.3669305387558,66.6973648071289,466091352.30901456,112.04869842529297
871,537.6935000250196,10.67322265625,68.22337341308594,2.6468358039855957,288.18341064453125,49.99481201171875,67.96370626361386,112.03629373638614,62.343204498291016,466091511.1570662,111.77662658691406
872,538.116290545593,25.438431640625,68.457763671875,349.0756530761719,305.43109130859375,49.9888916015625,68.20701740238701,111.79298259761299,61.683677673339844,466091547.59994364,111.542236328125
873,540.8661417303983,22.40782421875,68.28960418701172,8.717779159545898,304.5289001464844,49.995079040527344,68.09687977752313,111.90312022247687,62.04991149902344,466091779.0767385,111.71039581298828
874,542.6173694454828,32.90563671875,68.06871032714844,354.30889892578125,356.8304748535156,50.007179260253906,67.91293682244813,112.08706317755187,64.2403335571289,466092188.0628648,111.93128967285156
875,542.6247357999082,20.92378515625,68.06908416748047,37.695899963378906,323.18035888671875,50.00491714477539,67.91346609285853,112.08653390714147,65.19452667236328,466092305.4656269,111.93091583251953
876,542.3647849201898,35.63141015625,68.19880676269531,39.958343505859375,340.1531066894531,50.00382995605469,68.03770372451132,111.96229627548868,64.49398803710938,466092519.5217922,111.80119323730469
877,542.2224078010877,30.230947265625,68.09630584716797,352.66448974609375,36.62442398071289,50.00276184082031,67.93219865177092,112.06780134822908,67.50794219970703,466092617.11980397,111.90369415283203
878,541.9779913901557,31.96544921875,68.4171142578125,15.031793594360352,34.72971725463867,49.99982452392578,68.24784987614478,111.75215012385522,62.20701217651367,466092869.3520276,111.5828857421875
879,543.7837594927923,11.47116015625,68.36939239501953,5.227049827575684,82.31439208984375,49.99984359741211,68.23822972031745,111.76177027968255,64.13191223144531,466093530.8829182,111.63060760498047
880,544.7962396925568,24.700955078125,68.3650894165039,6.061793804168701,87.88507080078125,50.00141525268555,68.25529007401686,111.74470992598314,63.469154357910156,466093702.4098936,111.6349105834961
881,546.9804746720674,10.910025390625,67.42134857177734,187.71194458007812,240.39736938476562,-50.084999084472656,67.35763658735797,112.64236341264203,62.51801681518555,466094376.20337313,112.57865142822266
882,524.9390607847472,35.0300546875,68.43206787109375,318.76068115234375,253.47633361816406,50.00052261352539,67.90328205365192,112.09671794634808,63.31120681762695,466113199.78957725,111.56793212890625
883,524.9390607847472,13.5608095703125,68.46949768066406,300.4583740234375,271.2898864746094,50.00052261352539,67.94071186322223,112.05928813677777,69.28828430175781,466113205.80275285,111.53050231933594
884,524.9412240000011,25.6004140625,68.80514526367188,308.1719665527344,271.6101379394531,50.00101852416992,68.2764050900719,111.7235949099281,66.0810546875,466113317.82061076,111.19485473632812
885,525.2209626195099,59.9362421875,68.5301513671875,331.4704284667969,254.28848266601562,49.99885940551758,68.00731367845916,111.99268632154084,61.55899429321289,466113417.65665156,111.4698486328125
886,525.9534748305296,28.846498046875,68.37109375,324.2401123046875,270.3415222167969,49.99786376953125,67.86371206892417,112.13628793107583,62.68958282470703,466113552.6835616,111.62890625
887,528.5202138090453,12.2041396484375,68.45509338378906,346.3111572265625,262.29888916015625,49.99909210205078,68.00186989515991,111.99813010484009,61.7795295715332,466113786.9816013,111.54490661621094
888,530.2274809635337,47.15515234375,68.48507690429688,339.0288391113281,277.2811279296875,49.99870681762695,68.06787675262744,111.93212324737256,61.529136657714844,466113894.97420806,111.51492309570312
889,531.1537506628238,10.1918095703125,68.71406555175781,351.5267028808594,269.6086730957031,49.998779296875,68.3164096907434,111.6835903092566,61.67319107055664,466113974.72866094,111.28593444824219
890,532.1107356314633,27.25590234375,68.38752746582031,5.651632785797119,259.3890075683594,49.99810028076172,68.01006398764419,111.98993601235581,64.510009765625,466114033.12609607,111.61247253417969
891,532.5979776258837,13.55376171875,68.59911346435547,358.2234802246094,267.6312561035156,49.99837112426758,68.23193079226161,111.76806920773839,62.531707763671875,466114044.66743606,111.40088653564453
892,534.0702584919873,17.951423828125,68.09188079833984,342.235595703125,292.0572814941406,49.99787139892578,67.75576325252078,112.24423674747922,62.071712493896484,466114148.28322506,111.90811920166016
893,538.9584572344392,16.044771484375,68.14704132080078,325.8385009765625,334.1582336425781,49.996055603027344,67.91406476844745,112.08593523155255,68.33899688720703,466114479.9296428,111.85295867919922
894,539.9872400805043,10.21147265625,68.8828353881836,329.9739990234375,337.01318359375,49.99594497680664,68.67156615388224,111.32843384611776,66.96528625488281,466114557.2920053,111.1171646118164
895,541.4862512205145,22.326583984375,67.95252990722656,333.5369567871094,348.3759765625,49.99763488769531,67.77288980797942,112.22711019202058,68.50399017333984,466114735.49347925,112.04747009277344
896,541.8199179883022,15.890919921875,68.20742797851562,359.52471923828125,328.6154479980469,50.00132369995117,68.0348282480688,111.9651717519312,62.09172058105469,466114799.55627847,111.79257202148438
897,542.4222818089211,25.818869140625,67.70938110351562,17.845651626586914,329.71807861328125,49.99919509887695,67.54949124968385,112.45050875031615,62.420570373535156,466115018.7784839,112.29061889648438
898,542.4414610665262,10.2375068359375,68.58136749267578,351.61663818359375,9.679351806640625,50.007137298583984,68.42188232117948,111.57811767882052,65.46098327636719,466115158.7287986,111.41863250732422
899,542.3903795672632,12.42169140625,68.5693359375,50.55405044555664,315.4931945800781,50.00794982910156,68.40877294636925,111.59122705363075,68.7492446899414,466115216.68208236,111.4306640625
900,542.1554835545821,10.348380859375,67.9369125366211,22.49776268005371,359.0948181152344,50.0073127746582,67.77139323962278,112.22860676037722,62.04069137573242,466115391.38274354,112.0630874633789
901,541.9258913536996,11.555833984375,68.32633972167969,350.400390625,54.77164077758789,50.002357482910156,68.15597602924275,111.84402397075725,69.29914093017578,466115678.702673,111.67366027832031
902,542.4501750965283,10.1137548828125,68.5001220703125,1.75975501537323,67.59507751464844,49.99848175048828,68.34082076484924,111.65917923515076,65.47685241699219,466116024.4922424,111.4998779296875
903,543.1484366091554,16.3616435546875,68.15103149414062,34.00679397583008,43.76688003540039,50.001625061035156,68.0064635065938,111.9935364934062,62.37858963012695,466116199.4970372,111.84896850585938
904,543.4393018240708,13.3347314453125,68.05264282226562,4.699502468109131,77.98859405517578,50.000144958496094,67.91421209075352,112.08578790924648,64.75618743896484,466116283.4542595,111.94735717773438
905,543.9190205931582,12.132552734375,68.42877197265625,8.624670028686523,77.2169189453125,50.00057601928711,68.30046330717188,111.69953669282812,63.302772521972656,466116352.8464026,111.57122802734375
906,545.1677450021507,14.6518916015625,68.24534606933594,354.6427307128906,99.17942810058594,50.002193450927734,68.14338548888132,111.85661451111868,66.71365356445312,466116574.4209504,111.75465393066406
907,547.4182215021629,12.3863955078125,67.29662322998047,176.1082305908203,262.67840576171875,-49.50895690917969,67.24214770367611,112.75785229632389,63.71825408935547,466117107.12902737,112.70337677001953
908,547.4082833407256,16.2861630859375,68.99386596679688,189.0071563720703,247.33120727539062,-50.85361862182617,68.93918074528618,111.06081925471382,60.195457458496094,466117133.1267319,111.00613403320312
909,547.4082833407256,11.4445048828125,68.18665313720703,167.5023193359375,268.7059020996094,-50.85361862182617,68.13196791569634,111.86803208430366,64.36199951171875,466117143.8088271,111.81334686279297
910,547.378646768716,16.990982421875,68.3201675415039,220.34072875976562,213.0964813232422,-50.01683807373047,68.26485698832381,111.73514301167619,68.99003601074219,466117173.36519974,111.6798324584961
911,547.1621286490599,23.43430078125,67.9951171875,206.99951171875,217.93470764160156,-50.042808532714844,67.93523810199517,112.06476189800483,65.37716674804688,466117271.94404054,112.0048828125
912,546.6923230637585,47.279,68.2674560546875,160.95492553710938,257.4882507324219,-50.00322341918945,68.19766407133281,111.80233592866719,64.77349090576172,466117363.7866425,111.7325439453125
913,546.4785642713077,11.647560546875,67.31587982177734,162.61741638183594,254.8467254638672,-49.994354248046875,67.24157752790194,112.75842247209806,65.16993713378906,466117372.3544038,112.68412017822266
914,545.9861111750733,10.079556640625,67.87483215332031,212.59825134277344,199.38180541992188,-49.9947395324707,67.79013909911436,112.20986090088564,69.2212905883789,466117437.30372554,112.12516784667969
915,545.3810397270036,17.51482421875,67.45938873291016,180.55303955078125,225.28817749023438,-49.993621826171875,67.36192867114993,112.63807132885007,62.5855712890625,466117503.4014135,112.54061126708984
916,542.4937792350247,10.1949619140625,68.12150573730469,185.24989318847656,200.92306518554688,-50.000526428222656,67.96312447916371,112.03687552083629,63.19380187988281,466117719.5814668,111.87849426269531
917,541.9968965961752,53.7112421875,68.03746795654297,187.91867065429688,196.39926147460938,-49.9986572265625,67.86860247472227,112.13139752527773,63.95780563354492,466117739.91669714,111.96253204345703
918,540.9520186440113,23.797875,67.977783203125,169.330078125,208.91326904296875,-49.99895095825195,67.78687079651364,112.21312920348636,62.03440856933594,466117812.36535615,112.022216796875
919,534.588802375144,10.0006474609375,68.41165161132812,159.66329956054688,189.47019958496094,-50.002376556396484,68.08647534144366,111.91352465855634,61.64338302612305,466118130.4149587,111.58834838867188
