,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1764,545.8326996307412,13.13295703125,68.05921936035156,188.19491577148438,2.693075656890869,-50.0046272277832,67.9712893225602,112.0287106774398,69.15657043457031,448646162.795722,111.94078063964844
1765,545.3031616522006,16.0193505859375,68.62947082519531,136.71664428710938,49.2859992980957,-50.01250076293945,68.53036753605674,111.46963246394326,63.62432861328125,448646226.9196435,111.37052917480469
1766,545.1389492650181,10.8860146484375,68.61217498779297,169.01217651367188,11.003813743591309,-50.01507568359375,68.50960681728485,111.49039318271515,62.833396911621094,448646280.8386411,111.38782501220703
1767,543.873982537153,15.5456357421875,68.35763549804688,155.46267700195312,1.3303430080413818,-50.00947189331055,68.2283765295808,111.7716234704192,61.603370666503906,448646558.68627244,111.64236450195312
1768,543.790862342169,19.777998046875,67.4981689453125,175.13400268554688,336.8567199707031,-50.00882339477539,67.36715614073226,112.63284385926774,65.3116683959961,448646612.08705384,112.5018310546875
1769,543.6487086816139,10.5582763671875,68.09522247314453,181.78038024902344,327.1737976074219,-50.007511138916016,67.96121022632659,112.03878977367341,66.76106262207031,448646649.6741314,111.90477752685547
1770,543.5894661355278,36.4754609375,68.25525665283203,159.76705932617188,344.9886474609375,-50.006690979003906,68.11999438829167,111.88000561170833,61.83905029296875,448646701.9033631,111.74474334716797
1771,543.4932354909909,11.7683505859375,68.472412109375,173.88597106933594,327.2413635253906,-50.00558090209961,68.33511937823491,111.66488062176509,63.82207489013672,448646742.16807723,111.527587890625
1772,543.3874776701426,10.8890283203125,68.09432220458984,124.25025177001953,8.731992721557617,-50.0010871887207,67.95479798342986,112.04520201657014,68.82528686523438,448646858.4736775,111.90567779541016
1773,543.3702840172529,16.979689453125,68.37517547607422,130.27430725097656,357.7689208984375,-50.46025466918945,68.23528846883825,111.76471153116175,65.24889373779297,448646925.23820686,111.62482452392578
1774,543.3699801450628,24.094978515625,68.57384490966797,141.8960418701172,342.4466247558594,-51.98630905151367,68.43395149072879,111.56604850927121,60.05083465576172,448646947.07689357,111.42615509033203
1775,543.3794230316735,11.739109375,67.88885498046875,127.57401275634766,341.0548400878906,-58.29765319824219,67.74916080643706,112.25083919356294,53.792808532714844,448647008.3324757,112.11114501953125
1776,543.3887659226341,39.0259296875,68.2686996459961,139.44448852539062,311.0563049316406,-62.154117584228516,68.12920260696367,111.87079739303633,48.88257598876953,448647062.42966694,111.7313003540039
1777,543.4525991060556,11.089759765625,68.227294921875,102.39094543457031,347.2163391113281,-67.50129699707031,68.08914476301277,111.91085523698723,45.80103302001953,448647184.92759097,111.772705078125
1778,543.4545750173518,13.3066787109375,68.4932632446289,142.78115844726562,297.80438232421875,-67.22471618652344,68.35515477749503,111.64484522250497,52.59280014038086,448647217.94650805,111.5067367553711
1779,542.8578205425282,18.412251953125,68.56643676757812,171.40843200683594,274.360107421875,-49.496490478515625,68.41573678102547,111.58426321897453,69.4524917602539,448647614.10055315,111.43356323242188
1780,542.8578205425282,12.407638671875,68.60233306884766,120.7020263671875,325.4648742675781,-49.496490478515625,68.451633082295,111.548366917705,64.74595642089844,448647628.46048456,111.39766693115234
1781,542.7176819127064,17.437513671875,67.9373550415039,118.98748016357422,326.8845520019531,-48.4305305480957,67.78369812986202,112.21630187013798,67.20986938476562,448647654.8512916,112.0626449584961
1782,530.0420601503239,14.4336552734375,67.96542358398438,250.810791015625,198.5404815673828,-47.52923583984375,67.5443110531562,112.4556889468438,66.23455047607422,448648640.9103572,112.03457641601562
1783,528.2417129127255,13.7804541015625,67.14014434814453,205.62937927246094,242.32444763183594,-53.06383514404297,66.68104449060304,113.31895550939696,68.3069839477539,448648790.6563263,112.85985565185547
1784,527.9395014514671,10.6082822265625,68.50743103027344,259.6965026855469,186.55172729492188,-54.265899658203125,68.04195451089939,111.95804548910061,58.39582443237305,448648832.23510987,111.49256896972656
1785,526.7723790473865,30.9669140625,68.29606628417969,272.5825500488281,169.8238983154297,-60.63582229614258,67.80596348207955,112.19403651792045,55.459022521972656,448648971.8179982,111.70393371582031
1786,526.368856668264,11.2256669921875,68.56973266601562,228.587158203125,220.03042602539062,-64.68678283691406,68.071115541716,111.928884458284,51.080360412597656,448649069.9526915,111.43026733398438
1787,526.2881523701856,12.726556640625,68.91361236572266,250.01898193359375,194.03182983398438,-66.06686401367188,68.41329238073357,111.58670761926643,44.822669982910156,448649085.43635345,111.08638763427734
1788,526.2881523701856,16.55552734375,68.37996673583984,247.51119995117188,197.20066833496094,-66.06686401367188,67.87964675085075,112.12035324914925,45.30153274536133,448649090.7548219,111.62003326416016
1789,526.2327636969861,11.6115029296875,68.66293334960938,256.6016540527344,184.87112426757812,-67.45970153808594,68.16144466361578,111.83855533638422,44.045833587646484,448649109.97564757,111.33706665039062
1790,526.2061095218894,11.546759765625,68.23236083984375,309.92578125,132.60076904296875,-68.86447143554688,67.73030975075562,112.26969024924438,69.47796630859375,448649149.75303864,111.76763916015625
1791,526.2079619236525,31.905369140625,68.40740966796875,233.42910766601562,214.23680114746094,-70.27816772460938,67.90539766455782,112.09460233544218,45.04889678955078,448649195.93743527,111.59259033203125
1792,526.3747918427393,56.3139296875,68.69694519042969,264.7037658691406,169.0168914794922,-74.579345703125,68.19845329831149,111.80154670168851,37.789024353027344,448649261.712442,111.30305480957031
1793,526.3747918427393,24.724228515625,68.39533233642578,294.22894287109375,135.73583984375,-74.579345703125,67.89684044430759,112.10315955569241,52.60603332519531,448649273.85362947,111.60466766357422
1794,526.3747918427393,16.084544921875,68.95795440673828,297.9476013183594,132.0537109375,-74.579345703125,68.45946251462009,111.54053748537991,54.66800308227539,448649281.27772486,111.04204559326172
1795,526.7840118341061,16.351740234375,68.25965881347656,217.07998657226562,228.97474670410156,-78.94672393798828,67.76980146317621,112.23019853682379,50.092403411865234,448649362.69053656,111.74034118652344
1796,549.9356268536164,11.4254248046875,68.70073699951172,315.7792053222656,317.7221374511719,50.00285720825195,68.69937872612303,111.30062127387697,68.4287109375,448651119.59163725,111.29926300048828
1797,549.8151458747872,11.2645712890625,68.75462341308594,349.7164611816406,284.9612121582031,50.00215148925781,68.75072299104394,111.24927700895606,61.24054718017578,448651178.22301817,111.24537658691406
1798,549.6271098325564,12.95579296875,67.97089385986328,4.912614345550537,270.9915771484375,50.00260925292969,67.96302587733022,112.03697412266978,64.55287170410156,448651239.112411,112.02910614013672
1799,548.1793276419834,28.638232421875,68.10529327392578,349.47540283203125,295.85516357421875,50.00267028808594,68.06687708717163,111.93312291282837,62.47672653198242,448651518.2719496,111.89470672607422
1800,546.1767236089652,16.61745703125,68.30316162109375,326.7541809082031,333.9951477050781,50.00210189819336,68.22249048924292,111.77750951075708,62.25356674194336,448651815.8042795,111.69683837890625
1801,545.1161152912583,13.9049677734375,68.12974548339844,350.7073059082031,320.5479736328125,49.998382568359375,68.02669551604399,111.97330448395601,63.54320526123047,448651999.98115015,111.87025451660156
1802,544.1938082994559,11.876494140625,67.94566345214844,321.8170471191406,4.511926174163818,49.99888229370117,67.82315280726695,112.17684719273305,63.17223358154297,448652192.15710217,112.05433654785156
1803,543.8358203445054,15.18428515625,68.34076690673828,341.8561706542969,352.3995056152344,49.998722076416016,68.21070271600735,111.78929728399265,61.94998550415039,448652303.6839678,111.65923309326172
1804,543.6073200324937,11.6756953125,67.87796783447266,101.51924133300781,345.8813781738281,-58.56205368041992,67.74308228715827,112.25691771284173,56.634029388427734,448653083.31175625,112.12203216552734
1805,543.5881700121157,11.03996875,68.41277313232422,138.74282836914062,304.07135009765625,-58.87678146362305,68.27748351957986,111.72251648042014,54.84295654296875,448653096.88073325,111.58722686767578
1806,543.2724124133331,11.9429375,68.55651092529297,142.72084045410156,301.7866516113281,-52.121307373046875,68.4145588272143,111.5854411727857,60.115135192871094,448653262.95218164,111.44348907470703
1807,542.5658902801985,10.512109375,69.00000762939453,119.00043487548828,327.0306701660156,-46.72657012939453,68.84314791430671,111.15685208569329,69.16078186035156,448653427.91909635,110.99999237060547
1808,542.1531234290807,21.90303515625,68.3806381225586,160.95269775390625,285.45849609375,-44.84951400756836,68.21506902691219,111.78493097308781,67.90143585205078,448653484.70652616,111.6193618774414
1809,528.0124467645724,10.8201904296875,67.03125,274.5541076660156,172.76380920410156,-53.78934097290039,66.56731262673247,113.43268737326753,65.28132629394531,448654544.4313331,112.96875
1810,527.2162097156146,14.4554755859375,68.49375915527344,223.22837829589844,225.9326629638672,-57.52001953125,68.0130211802729,111.9869788197271,58.00347900390625,448654617.5969334,111.50624084472656
1811,526.8115858066108,28.669998046875,68.65320587158203,243.58229064941406,203.21466064453125,-60.12234115600586,68.16393033210151,111.83606966789849,51.2606315612793,448654672.96429086,111.34679412841797
1812,526.5000279105318,20.200587890625,68.31959533691406,286.0361328125,154.93186950683594,-62.797645568847656,67.82374592582629,112.17625407417371,58.990989685058594,448654746.8832012,111.68040466308594
1813,526.3827857369928,12.6081337890625,69.29186248779297,296.37841796875,145.1580352783203,-64.15973663330078,68.79353926684351,111.20646073315649,63.7190055847168,448654765.1243977,110.70813751220703
1814,526.2952098700454,15.9496630859375,68.55071258544922,259.5916748046875,181.70693969726562,-65.5362319946289,68.05054151370717,111.94945848629283,46.38764190673828,448654791.8181021,111.44928741455078
1815,526.2354469873632,11.52044921875,68.64456176757812,216.9120635986328,230.8269805908203,-66.92601776123047,68.14312969901148,111.85687030098852,55.91242218017578,448654842.3000632,111.35543823242188
1816,526.1834355803787,38.846953125,68.5555419921875,259.3065490722656,179.80397033691406,-69.74103546142578,68.0530124829335,111.9469875170665,41.76467514038086,448654884.8392292,111.4444580078125
1817,526.1950157933387,17.7287421875,68.65129089355469,196.14341735839844,243.5565185546875,-71.16427612304688,68.14900572679413,111.85099427320587,69.58248901367188,448654920.69172454,111.34870910644531
1818,526.1950157933387,16.85955859375,78.70063781738281,215.79185485839844,241.01560974121094,-71.16427612304688,78.19835265062225,101.80164734937775,48.138004302978516,448654935.6909462,101.29936218261719
1819,526.3649328184234,13.833767578125,68.52995300292969,248.7142791748047,193.48643493652344,-74.03650665283203,68.03125308539842,111.96874691460158,37.83190155029297,448654972.4901313,111.47004699707031
1820,526.6048845397212,24.090763671875,68.75228118896484,304.0895080566406,125.8851547241211,-76.95458221435547,68.25864425275296,111.74135574724704,58.114044189453125,448655038.80230534,111.24771881103516
1821,527.146494126715,11.666814453125,66.63691711425781,265.978515625,159.7867431640625,-81.33740234375,66.1547081403315,113.8452918596685,32.15629577636719,448655144.84500146,113.36308288574219
1822,527.146494126715,10.492509765625,68.12548828125,242.4450225830078,201.19175720214844,-81.33740234375,67.64327930732368,112.35672069267632,32.29663848876953,448655145.78546804,111.87451171875
1823,527.3845312086245,24.82921875,68.35174560546875,237.8045654296875,208.1688232421875,-82.81260681152344,67.87455921397073,112.12544078602927,34.071441650390625,448655151.0470449,111.64825439453125
1824,527.3845312086245,25.196232421875,68.8337173461914,210.71728515625,232.79864501953125,-82.81260681152344,68.35653095469338,111.64346904530662,52.910194396972656,448655155.5690984,111.1662826538086
1825,527.5122232464623,14.3327314453125,68.01587677001953,261.9925231933594,164.3654022216797,-83.54987335205078,67.54138468051988,112.45861531948012,28.63641357421875,448655172.52460444,111.98412322998047
1826,527.7870238367702,10.0540849609375,68.92739868164062,242.18798828125,198.83096313476562,-83.8339614868164,68.45870488459647,111.54129511540353,30.041994094848633,448655194.1243277,111.07260131835938
1827,528.0887570308842,54.021703125,68.8260498046875,273.041748046875,132.79151916503906,-81.34489440917969,68.36372257803916,111.63627742196084,42.9857063293457,448655245.6144765,111.1739501953125
1828,528.4197859564835,17.334083984375,68.18746948242188,267.0337219238281,137.760986328125,-76.62700653076172,67.73212696610368,112.26787303389632,42.70042037963867,448655255.69284326,111.81253051757812
1829,547.0427901669497,131.73428125,79.71553802490234,136.44137573242188,77.60504913330078,-49.99913024902344,79.65314089742498,100.34685910257502,53.91624069213867,448657369.42868733,100.28446197509766
1830,546.0785385422853,10.0956689453125,68.12814331054688,151.77957153320312,43.81208038330078,-50.00181198120117,68.0454004737891,111.9545995262109,61.969825744628906,448657542.7900046,111.87185668945312
1831,545.2173638771692,16.4137578125,68.10411071777344,128.3247528076172,55.865135192871094,-50.0053825378418,68.00319709558171,111.99680290441829,66.56249237060547,448657681.75075996,111.89588928222656
1832,544.6429530977945,13.5491826171875,68.11736297607422,131.70094299316406,42.20823669433594,-50.01238250732422,68.00432928643768,111.99567071356232,65.32914733886719,448657804.20120233,111.88263702392578
1833,544.5167988287238,11.2988125,68.28182983398438,136.11634826660156,35.49161911010742,-50.012420654296875,68.16613428927045,111.83386571072955,63.95377731323242,448657832.40293115,111.71817016601562
1834,544.0962385501574,11.364712890625,68.33110809326172,159.75030517578125,359.94268798828125,-50.012630462646484,68.20653872667005,111.79346127332995,61.826934814453125,448657959.60910535,111.66889190673828
1835,544.0108699475187,13.6821708984375,67.90038299560547,171.04307556152344,345.3321838378906,-50.01256561279297,67.77401235149811,112.22598764850189,63.94554901123047,448657995.5578967,112.09961700439453
1836,543.6805536718078,12.5536181640625,68.0168228149414,127.48237609863281,332.10577392578125,-61.74333572387695,67.88348249741655,112.11651750258345,49.74960708618164,448658497.02126306,111.9831771850586
1837,543.6805536718078,16.407505859375,68.31022644042969,90.62757110595703,8.88986873626709,-61.74333572387695,68.17688612290483,111.82311387709517,57.050785064697266,448658514.9265693,111.68977355957031
1838,543.703073787186,55.19741015625,68.96703338623047,129.7692413330078,317.6811828613281,-65.58573150634766,68.8341682431401,111.1658317568599,45.21308135986328,448658538.89596575,111.03296661376953
1839,543.7255818250836,11.6023291015625,73.89682006835938,99.85337829589844,355.6106872558594,-68.11420440673828,73.76442984486864,106.23557015513136,40.206668853759766,448658566.59395796,106.10317993164062
1840,543.7255818250836,10.3623173828125,68.03993225097656,71.35682678222656,19.740215301513672,-68.11420440673828,67.90754202748583,112.09245797251417,60.26308822631836,448658571.9805724,111.96006774902344
1841,543.7473332820824,16.931888671875,68.302490234375,114.15413665771484,331.7383728027344,-68.86156463623047,68.17055896662694,111.82944103337306,43.545040130615234,448658609.49178916,111.697509765625
1842,543.791467877956,14.8874443359375,67.97876739501953,131.77000427246094,311.96417236328125,-59.57368087768555,67.8477673672444,112.1522326327556,53.93574142456055,448658819.9379759,112.02123260498047
1843,543.7680028304469,11.385056640625,67.88225555419922,122.25387573242188,323.05511474609375,-58.27449035644531,67.75076041392165,112.24923958607835,54.64556884765625,448658846.49122506,112.11774444580078
1844,543.7321184598388,10.221931640625,68.22827911376953,131.0478515625,313.20135498046875,-56.99616622924805,68.09602681327213,111.90397318672787,55.11099624633789,448658861.66928643,111.77172088623047
1845,543.7321184598388,29.860462890625,68.23530578613281,113.0851821899414,333.36907958984375,-56.99616622924805,68.10305348563541,111.89694651436459,56.72818374633789,448658871.77228695,111.76469421386719
1846,543.7321184598388,10.214671875,68.94845581054688,151.85897827148438,290.9731750488281,-56.99616622924805,68.81620351004948,111.18379648995052,59.88121795654297,448658880.14148736,111.05154418945312
1847,543.6861936889505,13.8494736328125,67.58116149902344,147.0019073486328,296.5054931640625,-55.738712310791016,67.44794018586029,112.55205981413971,59.662147521972656,448658888.538183,112.41883850097656
1848,530.640388947774,32.70957421875,68.73857116699219,207.8897247314453,241.8585968017578,-46.05261993408203,68.33008337379022,111.66991662620978,67.91437530517578,448660053.0393532,111.26142883300781
1849,529.0534341513311,13.0029072265625,68.95557403564453,237.90170288085938,210.92527770996094,-50.21630096435547,68.51360149623761,111.48639850376239,60.31948471069336,448660161.26719254,111.04442596435547
1850,527.508515691617,12.0818779296875,70.58258056640625,256.1819152832031,189.1167755126953,-56.174137115478516,70.10801024749937,109.89198975250063,54.06131362915039,448660303.21759945,109.41741943359375
1851,526.8501629350247,36.9425,68.57734680175781,249.9156951904297,195.57730102539062,-60.04710388183594,68.08888523968683,111.91111476031317,51.31747055053711,448660389.7634793,111.42265319824219
1852,526.6791029457211,23.906822265625,69.10130310058594,274.38702392578125,166.58387756347656,-61.376953125,68.60923217274065,111.39076782725935,54.276771545410156,448660433.454516,110.89869689941406
1853,526.6791029457211,15.5058271484375,68.74117279052734,207.23825073242188,239.571533203125,-61.376953125,68.24910186268205,111.75089813731795,64.0782241821289,448660439.38509953,111.25882720947266
1854,526.3294742512319,10.01995703125,68.33894348144531,209.8065643310547,236.3918914794922,-65.45973205566406,67.8394953881463,112.1605046118537,61.51679229736328,448660521.6919465,111.66105651855469
1855,526.243642869815,11.7659404296875,68.79938507080078,261.8761291503906,176.81842041015625,-68.2548828125,68.29812593535388,111.70187406464612,43.21868896484375,448660578.7828682,111.20061492919922
1856,526.2484839665265,12.0088046875,67.91474914550781,260.9593811035156,177.06771850585938,-69.66864013671875,67.41359215720152,112.58640784279848,41.83186340332031,448660621.16426504,112.08525085449219
1857,526.3107030566437,24.612123046875,68.88724517822266,258.7108154296875,178.1711883544922,-72.52765655517578,68.38740101271783,111.61259898728217,37.326087951660156,448660687.58589303,111.11275482177734
1858,526.3838292515628,21.48696484375,68.21051788330078,305.3558654785156,127.96411895751953,-73.96961212158203,67.71221668050876,112.28778331949124,60.84428787231445,448660717.2959997,111.78948211669922
1859,526.4942783573143,10.1269990234375,67.99308013916016,233.41481018066406,213.32568359375,-75.4193115234375,67.49710941249948,112.50289058750052,42.2751579284668,448660726.8793848,112.00691986083984
1860,527.1614800129889,13.124671875,68.62129211425781,237.52777099609375,208.60267639160156,-81.2768325805664,68.13939934253187,111.86060065746813,35.386566162109375,448660837.60050714,111.37870788574219
1861,527.1614800129889,14.4976015625,68.32085418701172,290.1363830566406,130.05343627929688,-81.2768325805664,67.83896141528578,112.16103858471422,44.817283630371094,448660841.5286169,111.67914581298828
1862,527.1614800129889,11.135560546875,68.3517837524414,318.9176940917969,113.8304443359375,-81.2768325805664,67.86989098071547,112.13010901928453,67.998046875,448660854.36054146,111.6482162475586
1863,527.4125781496323,14.1054912109375,78.32485961914062,267.3340759277344,145.83163452148438,-82.7535629272461,77.84826501809786,102.15173498190214,21.64144515991211,448660871.9051768,101.67514038085938
1864,527.4125781496323,22.0949921875,68.31475830078125,206.16610717773438,234.25009155273438,-82.7535629272461,67.83816369973849,112.16183630026151,57.029991149902344,448660873.5743333,111.68524169921875
1865,527.4125781496323,12.671626953125,68.38001251220703,265.93389892578125,157.9711456298828,-82.7535629272461,67.90341791116427,112.09658208883573,30.02764320373535,448660874.6851277,111.61998748779297
1866,527.9180815752089,11.6685615234375,68.75358581542969,252.14588928222656,182.755126953125,-85.5155258178711,68.2876573366666,111.7123426633334,25.906272888183594,448660927.78717685,111.24641418457031
1867,528.2191995640065,10.6765830078125,68.34762573242188,257.4158935546875,177.7362823486328,-86.31580352783203,67.88805084322242,112.11194915677758,25.71448516845703,448660970.6813699,111.65237426757812
1868,528.5483947652841,12.9540537109375,68.97479248046875,202.1597137451172,236.0194091796875,-85.65900421142578,68.52216361001625,111.47783638998375,66.81736755371094,448660994.08859897,111.02520751953125
1869,528.9129775119367,10.5369580078125,68.44819641113281,246.59898376464844,211.9803924560547,83.93655395507812,68.00326023663467,111.99673976336533,37.56829833984375,448661021.9002668,111.55180358886719
1870,529.7058710126554,12.23285546875,68.46153259277344,300.4698181152344,146.51046752929688,80.47113800048828,68.03332647114047,111.96667352885953,34.578182220458984,448661074.4390972,111.53846740722656
1871,530.139839799374,11.1661650390625,68.98695373535156,294.1485595703125,182.9845428466797,78.74530792236328,68.56790435511836,111.43209564488164,34.077430725097656,448661128.75351304,111.01304626464844
1872,531.5260330915202,18.0325,68.8882064819336,348.3331604003906,143.57669067382812,73.21647644042969,68.49840578016467,111.50159421983533,49.49254608154297,448661201.3290212,111.1117935180664
1873,531.5260330915202,17.6775625,68.89456939697266,314.66326904296875,191.8119659423828,73.21647644042969,68.50476869520374,111.49523130479626,39.37107467651367,448661211.4383714,111.10543060302734
1874,546.0467950108911,13.4290859375,67.88810729980469,326.13458251953125,332.9867858886719,50.00151443481445,67.80469467453449,112.19530532546551,62.7661018371582,448663223.18372506,112.11189270019531
1875,545.2254698960169,12.302353515625,68.2370834350586,319.9346008300781,348.2022705078125,49.99953079223633,68.13634084986455,111.86365915013545,63.33031463623047,448663370.03217655,111.7629165649414
1876,545.2254698960169,26.886373046875,68.53514862060547,299.872314453125,8.333026885986328,49.99953079223633,68.43440603541143,111.56559396458857,69.65189361572266,448663385.19130856,111.46485137939453
1877,545.0735304776197,11.544521484375,67.86720275878906,320.1142883300781,350.4205322265625,49.99934768676758,67.76325425186684,112.23674574813316,63.61851501464844,448663408.17083764,112.13279724121094
1878,545.0735304776197,11.25275,68.27655029296875,324.5564880371094,346.16162109375,49.99934768676758,68.17260178604653,111.82739821395347,62.437252044677734,448663411.11824584,111.72344970703125
1879,545.0735304776197,15.709361328125,68.41503143310547,320.8777160644531,349.985595703125,49.99934768676758,68.31108292618325,111.68891707381675,62.92861557006836,448663411.3001888,111.58496856689453
1880,544.1416622464924,13.7882412109375,68.0887451171875,357.6184387207031,330.112548828125,49.99999237060547,67.96513419058849,112.03486580941151,65.42478942871094,448663658.9427023,111.9112548828125
1881,543.777858659777,10.6113544921875,68.12675476074219,1.1492946147918701,340.92889404296875,49.99873352050781,67.99546757846349,112.00453242153651,66.2461166381836,448663835.77897704,111.87324523925781
1882,543.7193494201443,18.19724609375,67.81462860107422,337.5320739746094,9.120262145996094,49.998775482177734,67.68210687383926,112.31789312616074,62.17268371582031,448663887.1213927,112.18537139892578
1883,543.9618966799666,13.02621484375,68.47852325439453,86.35090637207031,358.14508056640625,-50.491214752197266,68.35111927434183,111.64888072565817,62.07746124267578,448664425.2247574,111.52147674560547
1884,543.9682098177797,12.8883017578125,68.435791015625,137.53636169433594,304.9517822265625,-60.48845672607422,68.30852024278015,111.69147975721985,53.73231887817383,448664510.0829657,111.564208984375
1885,543.9374752201874,38.9584140625,68.27735137939453,148.8621826171875,293.5987243652344,-58.4383659362793,68.14943210654049,111.85056789345951,58.40601348876953,448664546.39335173,111.72264862060547
1886,543.7257941527197,23.265265625,68.53327178955078,102.27767181396484,343.6423034667969,-53.423065185546875,68.40088604617317,111.59911395382683,65.30066680908203,448664686.0367481,111.46672821044922
1887,543.2580517954719,25.198494140625,68.8620376586914,154.1859588623047,290.9638671875,-48.86400604248047,68.71978255157586,111.28021744842414,64.1507568359375,448664803.20856076,111.1379623413086
1888,531.6085872632206,11.3066337890625,68.93189239501953,223.42652893066406,226.5116424560547,-44.066307067871094,68.54383358627348,111.45616641372652,66.78639221191406,448665691.8003156,111.06810760498047
1889,530.2987093965064,35.6395,68.85260009765625,219.42665100097656,230.40481567382812,-46.85594177246094,68.43690286592253,111.56309713407747,64.81844329833984,448665794.4161793,111.14739990234375
1890,528.7760521013615,35.5220546875,68.63479614257812,262.6674499511719,184.7278289794922,-51.156036376953125,68.18697084191686,111.81302915808314,63.25648498535156,448665910.93227804,111.36520385742188
1891,528.1291995720597,13.74010546875,68.57152557373047,271.4527282714844,174.82684326171875,-53.50884246826172,68.11005168470093,111.88994831529907,62.98117446899414,448665976.30903614,111.42847442626953
1892,527.5676611720403,14.7513486328125,68.39690399169922,242.82290649414062,204.4612274169922,-55.97256088256836,67.92358164242927,112.07641835757073,54.91268539428711,448666032.5352137,111.60309600830078
1893,527.3208951609762,11.271890625,68.8578109741211,237.5646514892578,210.4032745361328,-57.24074935913086,68.37928186201769,111.62071813798231,54.41197967529297,448666046.86132157,111.1421890258789
1894,527.3208951609762,14.3722275390625,68.30941009521484,262.8068542480469,181.49960327148438,-57.24074935913086,67.83088098311144,112.16911901688856,55.56181716918945,448666066.8763333,111.69058990478516
1895,527.3208951609762,12.14596484375,68.63835906982422,280.70477294921875,163.52261352539062,-57.24074935913086,68.15982995772082,111.84017004227918,62.02235794067383,448666069.4214524,111.36164093017578
1896,526.5812559487215,15.3475693359375,69.15852355957031,231.27139282226562,217.08236694335938,-62.51710891723633,68.66438806008834,111.33561193991166,50.79603576660156,448666193.5519503,110.84147644042969
1897,526.460571434501,58.52678125,68.70320892333984,202.78697204589844,241.72325134277344,-63.87950897216797,68.20652698060782,111.79347301939218,66.36638641357422,448666223.354811,111.29679107666016
1898,526.3636545067102,18.279666015625,68.78223419189453,230.44662475585938,217.66162109375,-65.25643920898438,68.28350730198612,111.71649269801388,50.16924285888672,448666234.725374,111.21776580810547
1899,526.3070263648735,10.2538759765625,68.20033264160156,252.09022521972656,190.63368225097656,-66.6469955444336,67.7004108979004,112.2995891020996,44.77479553222656,448666262.40027636,111.79966735839844
1900,526.3070263648735,10.519455078125,66.520263671875,274.7198181152344,163.01510620117188,-66.6469955444336,66.02034192817383,113.97965807182617,50.34475326538086,448666276.555066,113.479736328125
1901,526.2577657498989,22.3662734375,67.57489776611328,258.5269775390625,180.3424072265625,-69.4638900756836,67.07393662343615,112.92606337656385,41.885597229003906,448666340.9493277,112.42510223388672
1902,526.4871953471397,12.2856787109375,68.39078521728516,314.97576904296875,122.63883972167969,-75.21414947509766,67.89466503910981,112.10533496089019,68.45356750488281,448666438.60623133,111.60921478271484
1903,526.4871953471397,13.4380302734375,68.61225891113281,273.04901123046875,155.86424255371094,-75.21414947509766,68.11613873295747,111.88386126704253,39.521732330322266,448666444.1109618,111.38774108886719
1904,526.6114539509846,39.1143671875,68.49344635009766,195.2501678466797,240.54026794433594,-76.67007446289062,67.99994802846344,112.00005197153656,68.49775695800781,448666492.13823056,111.50655364990234
1905,526.7631144046231,23.15130078125,68.56055450439453,281.46844482421875,141.89566040039062,-78.13252258300781,68.07025621833208,111.92974378166792,41.03950881958008,448666506.2722917,111.43944549560547
1906,526.7631144046231,16.847935546875,68.27094268798828,278.5419921875,144.85281372070312,-78.13252258300781,67.78064440192583,112.21935559807417,39.18939208984375,448666515.8567835,111.72905731201172
1907,526.9414592473253,28.891607421875,68.72496032714844,267.2084655761719,158.0721893310547,-79.601318359375,68.238425117267,111.761574882733,32.10319137573242,448666552.1806469,111.27503967285156
1908,528.3883311465117,29.623701171875,68.57325744628906,226.60777282714844,205.53480529785156,-82.28941345214844,68.11725123348046,111.88274876651954,37.24289321899414,448666694.2509689,111.42674255371094
1909,528.3883311465117,10.3493916015625,68.54072570800781,264.2341613769531,139.2091522216797,-82.28941345214844,68.08471949519921,111.91528050480079,39.575748443603516,448666713.2461352,111.45927429199219
1910,528.7326840352488,23.63236328125,79.26197814941406,230.10577392578125,189.6441192626953,-77.52098846435547,78.8132377825578,101.1867622174422,27.625940322875977,448666729.9228278,100.73802185058594
1911,529.1004716653267,10.2012900390625,68.87147521972656,229.40850830078125,178.57818603515625,-72.4165267944336,68.43049517186496,111.56950482813504,39.33250427246094,448666743.6258364,111.12852478027344
1912,529.1004716653267,19.716396484375,68.64619445800781,219.48976135253906,190.62815856933594,-72.4165267944336,68.20521441014621,111.79478558985379,42.51260757446289,448666746.70340246,111.35380554199219
1913,529.1004716653267,14.13265625,67.8519058227539,198.3400115966797,207.52154541015625,-72.4165267944336,67.4109257748923,112.5890742251077,54.001426696777344,448666758.87330765,112.1480941772461
1914,529.1004716653267,19.7267421875,69.68756866455078,265.3136901855469,125.3076171875,-72.4165267944336,69.24658861668918,110.75341138331082,54.44578170776367,448666768.31354266,110.31243133544922
1915,529.4779603004221,14.3197958984375,68.79451751708984,191.67872619628906,200.91134643554688,-67.12716674804688,68.36150247942875,111.63849752057125,56.99598693847656,448666794.7147109,111.20548248291016
1916,530.7663375360421,14.6880390625,68.14952850341797,168.7606964111328,194.3539276123047,-52.21574783325195,67.74369822542846,112.25630177457154,69.56534576416016,448666877.9887317,111.85047149658203
1917,533.7498576084271,53.07332421875,68.24494934082031,205.01242065429688,141.59332275390625,-49.99969482421875,67.90207133635812,112.09792866364188,62.00123977661133,448667053.22222614,111.75505065917969
