,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
347,524.5913357937379,69.9601953125,68.62764739990234,337.0013732910156,204.4896697998047,50.00969696044922,68.09152458515021,111.90847541484979,61.391395568847656,474493791.78120834,111.37235260009766
348,524.5142082899902,20.91157421875,67.7306900024414,357.94061279296875,191.51661682128906,50.00999069213867,67.1929397973602,112.8070602026398,65.36589813232422,474493915.13391435,112.2693099975586
349,524.7217127186495,26.37359375,68.0943374633789,9.581879615783691,186.93630981445312,50.010841369628906,67.56096560174241,112.43903439825759,68.65364837646484,474494011.1246317,111.9056625366211
350,525.1326655312296,19.23403125,68.72200775146484,340.1572570800781,221.9983673095703,50.00898742675781,68.19730699417379,111.80269300582621,61.27632141113281,474494096.43243927,111.27799224853516
351,527.3705565375276,17.326201171875,68.39493560791016,312.6912536621094,269.6048889160156,50.002052307128906,67.91745435085198,112.08254564914802,68.29236602783203,474494382.7509501,111.60506439208984
352,531.1016802361719,13.412869140625,68.33305358886719,6.161552906036377,238.77700805664062,49.9986457824707,67.93429904185041,112.06570095814959,62.92563247680664,474494701.70723754,111.66694641113281
353,532.6615858306959,19.122583984375,68.57569122314453,334.0152282714844,282.8793640136719,50.00044631958008,68.20985068417221,111.79014931582779,64.93955993652344,474494843.47073275,111.42430877685547
354,532.9421415137058,68.273265625,68.341796875,359.91748046875,258.8351745605469,50.00014114379883,67.98187606093919,112.01812393906081,61.651519775390625,474494878.0988438,111.658203125
355,533.2111297399997,11.461734375,67.92132568359375,7.683563709259033,253.0356903076172,50.00033187866211,67.56708052110774,112.43291947889226,62.608829498291016,474494907.383107,112.07867431640625
356,535.1140494951887,10.9482275390625,67.6838150024414,356.9049072265625,288.86712646484375,50.00071716308594,67.36972144678988,112.63027855321012,63.0977783203125,474495216.7348029,112.3161849975586
357,535.3357377171351,11.31468359375,68.42801666259766,16.08699607849121,272.0764465332031,50.00067901611328,68.1186007284292,111.8813992715708,61.877288818359375,474495256.4357878,111.57198333740234
358,535.5161849393899,13.42043359375,68.76302337646484,336.7384033203125,317.5781555175781,50.00080108642578,68.45741487868597,111.54258512131403,68.99272155761719,474495328.0119687,111.23697662353516
359,535.933740122272,14.808640625,67.93075561523438,18.249465942382812,292.73712158203125,50.00131607055664,67.63395753181432,112.36604246818568,62.05030822753906,474495525.8661273,112.06924438476562
360,535.933740122272,14.8540830078125,68.25341796875,351.3719177246094,321.28497314453125,50.00131607055664,67.95661988532994,112.04338011467006,65.87010955810547,474495538.206997,111.74658203125
361,536.0297070421329,11.793138671875,68.04090118408203,348.9413146972656,329.23516845703125,50.00033950805664,67.74612800267104,112.25387199732896,67.40614318847656,474495603.64577585,111.95909881591797
362,536.3812055982726,12.02754296875,68.30361938476562,39.25482940673828,293.6608581542969,50.0048942565918,68.01626282288917,111.98373717711083,64.03359985351562,474495767.0395884,111.69638061523438
363,536.4601648950038,33.89515234375,68.70079803466797,52.814178466796875,283.27447509765625,50.004878997802734,68.41510751395255,111.58489248604745,68.014892578125,474495793.8094439,111.29920196533203
364,536.6384959663792,11.8675029296875,67.86611938476562,9.144326210021973,335.8071594238281,50.0048828125,67.58419164965622,112.41580835034378,63.26327133178711,474495872.5365563,112.13388061523438
365,537.5527249376464,11.093673828125,68.22630310058594,23.21609115600586,343.2701721191406,50.01363754272461,67.96366559677028,112.03633440322972,61.71981430053711,474496066.9048405,111.77369689941406
366,538.1021604114976,12.0476083984375,68.10881042480469,5.379465579986572,14.954280853271484,50.015174865722656,67.85776600948729,112.14223399051271,64.55121612548828,474496178.4008245,111.89118957519531
367,540.9595855115222,12.032638671875,68.54510498046875,38.722633361816406,16.380542755126953,50.00315856933594,68.35435223476186,111.64564776523814,62.640384674072266,474496501.660975,111.45489501953125
368,541.6056994345026,33.17491015625,68.17831420898438,54.9986457824707,5.610138416290283,50.00276565551758,68.00119446705239,111.99880553294761,67.6769027709961,474496555.29325676,111.82168579101562
369,544.8351070703484,12.40500390625,68.41097259521484,55.69894027709961,25.907609939575195,49.99853515625,68.3019933543992,111.6980066456008,68.71671295166016,474496840.7432865,111.58902740478516
370,550.608818792718,10.4367890625,72.74569702148438,356.10333251953125,106.47257995605469,49.999900817871094,72.75854309801072,107.24145690198928,59.64036560058594,474497333.5235386,107.25430297851562
371,550.608818792718,117.722640625,68.8302230834961,33.27297592163086,66.99798583984375,49.999900817871094,68.84306916002244,111.15693083997756,63.95457458496094,474497352.2045855,111.1697769165039
372,549.3011101715147,12.46688671875,67.04092407226562,176.7515411376953,263.1678466796875,-49.7192497253418,67.02617749688459,112.97382250311541,63.17271423339844,474498008.26955724,112.95907592773438
373,547.4741561514993,11.2990693359375,67.76200103759766,199.75003051757812,231.63429260253906,-49.969451904296875,67.7087057323943,112.2912942676057,67.77293395996094,474498116.19752413,112.23799896240234
374,540.8243942580148,11.9590361328125,68.51020812988281,154.89125061035156,248.47482299804688,-50.00218963623047,68.31660284872693,111.68339715127307,61.874794006347656,474498453.255371,111.48979187011719
375,539.4874720061389,33.91370703125,67.98125457763672,141.2051239013672,257.67401123046875,-50.0075798034668,67.75944023696626,112.24055976303374,64.82752227783203,474498503.5576098,112.01874542236328
376,539.4874720061389,16.742265625,68.94054412841797,137.6959991455078,259.6753845214844,-50.0075798034668,68.7187297877475,111.2812702122525,64.84135437011719,474498522.55468726,111.05945587158203
377,531.8453759896884,18.4608125,68.77180480957031,144.69003295898438,218.18679809570312,-50.01372146606445,68.38874224295273,111.61125775704727,62.16223907470703,474498853.76967716,111.22819519042969
378,531.8453759896884,25.933484375,67.8880844116211,137.3922576904297,224.68304443359375,-50.01372146606445,67.50502184500351,112.49497815499649,64.52767944335938,474498859.6854429,112.1119155883789
379,530.7444767459856,32.542517578125,68.3934097290039,150.67837524414062,204.85919189453125,-50.013309478759766,67.9871181883442,112.0128818116558,61.7845458984375,474498913.74867046,111.6065902709961
380,529.2319803125474,17.946306640625,68.4372787475586,168.0751190185547,175.0790252685547,-50.01275634765625,67.99907353215335,112.00092646784665,62.79384994506836,474499009.92960215,111.5627212524414
381,526.7776722464914,21.652685546875,68.15779876708984,134.89456176757812,185.4358673095703,-50.007354736328125,67.66780765149082,112.33219234850918,64.45221710205078,474499213.1485626,111.84220123291016
382,526.0733983914471,16.836861328125,68.24835968017578,188.99986267089844,126.83351135253906,-50.005123138427734,67.74350838623532,112.25649161376468,69.79663848876953,474499252.1873459,111.75164031982422
383,526.674184995315,12.225060546875,68.63129425048828,134.00013732910156,130.9926300048828,-49.997650146484375,68.13911955388943,111.86088044611057,66.78441619873047,474500004.15760815,111.36870574951172
384,526.674184995315,11.863453125,68.59711456298828,152.02426147460938,112.5232162475586,-49.997650146484375,68.10493986638943,111.89506013361057,62.232608795166016,474500021.72651297,111.40288543701172
385,526.674184995315,30.87274609375,68.62784576416016,190.1519775390625,73.1344985961914,-49.997650146484375,68.1356710675613,111.8643289324387,66.57792663574219,474500029.85365987,111.37215423583984
386,527.8933266822669,23.032021484375,69.30326843261719,169.43316650390625,90.91828918457031,-50.000091552734375,68.83681762561302,111.16318237438698,60.90113067626953,474500132.68099874,110.69673156738281
387,528.8953241722994,10.38851953125,68.61595153808594,154.24267578125,104.40534973144531,-49.999881744384766,68.17064287812146,111.82935712187854,62.68709182739258,474500240.3066548,111.38404846191406
388,529.5763349818444,21.0706953125,68.7752914428711,161.5941619873047,96.0366439819336,-49.999637603759766,68.34435211098801,111.65564788901199,61.61684036254883,474500275.4053152,111.2247085571289
389,530.252941266911,10.49808984375,67.85357666015625,157.27139282226562,98.92279815673828,-50.000328063964844,67.43691372088807,112.56308627911193,63.404205322265625,474500348.6590774,112.14642333984375
390,531.2434557921042,11.3126689453125,68.68951416015625,181.3128662109375,72.15360260009766,-50.00088119506836,68.29375107736965,111.70624892263035,61.81998062133789,474500445.9183402,111.31048583984375
391,533.4876426090195,10.4692705078125,68.57072448730469,200.9310760498047,48.697933197021484,-50.00100326538086,68.222313746355,111.777686253645,64.55577087402344,474500665.67716336,111.42927551269531
392,534.2953256587543,11.878826171875,67.6291732788086,184.91281127929688,63.25333023071289,-49.999969482421875,67.2978046502083,112.7021953497917,62.41830062866211,474500790.3853191,112.3708267211914
393,534.7541206444639,12.132025390625,68.20561218261719,204.0357208251953,41.847633361816406,-49.99989318847656,67.88392412821537,112.11607587178463,63.99631118774414,474500884.92544395,111.79438781738281
394,534.7541206444639,15.3117353515625,68.7986831665039,189.1659393310547,57.13304138183594,-49.99989318847656,68.47699511210209,111.52300488789791,61.28789138793945,474500885.58251935,111.2013168334961
395,534.880913083015,10.2969013671875,67.98445892333984,181.72889709472656,64.40850830078125,-50.0003776550293,67.66544618939146,112.33455381060854,62.25380325317383,474500916.0780354,112.01554107666016
396,534.994143429296,10.80046875,68.74563598632812,182.32237243652344,63.55044937133789,-49.999088287353516,68.42901241268628,111.57098758731372,61.48481750488281,474500932.22318417,111.25436401367188
397,535.5533207549652,10.9424384765625,68.96383666992188,205.53758239746094,34.27020263671875,-49.999820709228516,68.65901173785164,111.34098826214836,62.1100959777832,474501143.6589786,111.03616333007812
398,536.4588239789764,74.51534375,68.4775619506836,196.7481231689453,28.117067337036133,-49.997474670410156,68.19184313663999,111.80815686336001,61.686065673828125,474501574.99864364,111.5224380493164
399,537.2422607176613,13.7587626953125,68.53904724121094,184.3634490966797,31.442399978637695,-49.998252868652344,68.2698589423536,111.7301410576464,64.0747299194336,474501763.34571254,111.46095275878906
400,537.4092940591399,12.519083984375,68.56045532226562,202.2994384765625,10.947649002075195,-49.99866485595703,68.29479142691348,111.70520857308652,61.437564849853516,474501799.20059156,111.43954467773438
401,537.7755928504993,11.4163740234375,68.33980560302734,223.24757385253906,347.1770935058594,-49.99875259399414,68.08187061217288,111.91812938782712,64.07976531982422,474501836.0526076,111.66019439697266
402,539.1474380270765,61.54678125,67.93391418457031,208.5946502685547,351.051513671875,-50.00300598144531,67.70492512694163,112.29507487305837,62.095977783203125,474502026.2564933,112.06608581542969
403,540.2802600437435,10.565123046875,67.55242156982422,212.15496826171875,340.6571960449219,-50.006858825683594,67.34733505674721,112.65266494325279,62.72040939331055,474502133.39885974,112.44757843017578
404,540.9042847470573,11.0669296875,68.21429443359375,176.30665588378906,13.167594909667969,-50.00685119628906,68.02237484175666,111.97762515824334,67.34739685058594,474502192.7781804,111.78570556640625
405,544.8521369795862,12.7320126953125,68.63343811035156,208.99420166015625,316.51531982421875,-50.00700759887695,68.52481820062083,111.47518179937917,61.5915412902832,474502544.9959728,111.36656188964844
406,545.6215625745099,10.0086962890625,67.89117431640625,220.29827880859375,301.19598388671875,-50.00719451904297,67.79878928672841,112.20121071327159,64.39186096191406,474502601.95344055,112.10882568359375
407,546.3889365563264,103.409890625,68.35137176513672,216.6092987060547,301.64129638671875,-50.00734329223633,68.2751783264752,111.7248216735248,63.24291229248047,474502647.60210526,111.64862823486328
408,546.7699753433944,15.489708984375,67.80878448486328,176.2676239013672,341.2458190917969,-50.006446838378906,67.7406309646089,112.2593690353911,66.19444274902344,474502672.4175629,112.19121551513672
409,549.8940034311108,10.0269326171875,67.77687072753906,200.60211181640625,296.7912292480469,-50.00300598144531,67.7746341999355,112.2253658000645,62.34348678588867,474502952.9778191,112.22312927246094
410,550.4571851272667,10.5754091796875,65.0833511352539,221.87158203125,271.93927001953125,-50.00379943847656,65.09299774143923,114.90700225856077,69.9253158569336,474503021.18062973,114.9166488647461
411,550.5317278119373,11.7634833984375,68.25493621826172,354.2242736816406,116.91583251953125,45.92452621459961,68.2661556750936,111.7338443249064,64.13495635986328,474503611.9098029,111.74506378173828
412,547.6474023831032,19.307443359375,68.42247772216797,324.13427734375,150.8406982421875,49.97229766845703,68.37283791245144,111.62716208754856,66.80622863769531,474503816.26300097,111.57752227783203
413,541.657404794435,10.0837021484375,68.52362823486328,358.6854248046875,123.17237091064453,49.999366760253906,68.34759947602586,111.65240052397414,63.018310546875,474504117.1217565,111.47637176513672
414,540.9944154716768,10.8645068359375,67.9986572265625,3.1253347396850586,120.2999267578125,49.99980926513672,67.80863939301489,112.19136060698511,64.78693389892578,474504160.2148237,112.0013427734375
415,538.9835714941,52.90123828125,68.5859603881836,341.8432312011719,145.28065490722656,50.0002326965332,68.3535137467091,111.6464862532909,61.47593307495117,474504249.2840586,111.4140396118164
416,531.9931773560184,17.349138671875,68.3455581665039,331.4710998535156,170.56884765625,49.995582580566406,67.96561420871589,112.03438579128411,61.89469909667969,474504572.53756565,111.6544418334961
417,530.8834925401788,10.914828125,68.52952575683594,316.12371826171875,190.53826904296875,49.99559783935547,68.12616744943371,111.87383255056629,64.22770690917969,474504651.2086458,111.47047424316406
418,526.8756909795356,10.1335673828125,68.10678100585938,318.34722900390625,203.38543701171875,50.005165100097656,67.61885808552758,112.38114191447242,63.76982498168945,474504908.7463447,111.89321899414062
419,525.429763855831,11.753015625,68.07108306884766,168.91575622558594,135.8875732421875,-50.004112243652344,67.55265108620569,112.44734891379431,63.44688415527344,474510778.3977954,111.92891693115234
420,524.899778183215,15.3273349609375,68.69157409667969,146.38168334960938,150.8375701904297,-49.99715805053711,68.16195941634552,111.83804058365448,61.8763542175293,474510870.956174,111.30842590332031
421,524.6738237675536,31.431029296875,69.08177185058594,120.64823150634766,171.9360809326172,-49.995235443115234,68.54738953208131,111.45261046791869,68.94318389892578,474510920.76058483,110.91822814941406
422,524.5292166339941,19.04883203125,68.31316375732422,125.18136596679688,157.66659545898438,-49.996673583984375,67.7757302283015,112.2242697716985,68.24565887451172,474511053.65325105,111.68683624267578
423,525.7989347330631,18.7164765625,68.42098236083984,183.56227111816406,83.92266845703125,-49.99860763549805,67.91033988370748,112.08966011629252,65.28409576416016,474511339.2386825,111.57901763916016
424,526.5523197202365,11.4119150390625,68.66671752929688,179.80645751953125,84.30152893066406,-49.998634338378906,68.17197147539386,111.82802852460614,63.550323486328125,474511426.63937503,111.33328247070312
425,528.0489628642672,10.17110546875,68.56442260742188,179.93618774414062,79.59614562988281,-50.000083923339844,68.10125572385792,111.89874427614208,62.90917205810547,474511582.64275837,111.43557739257812
426,529.3625481362142,35.4372890625,68.9011001586914,162.4267578125,95.50855255126953,-49.99968719482422,68.46564992436552,111.53435007563448,61.42006301879883,474511694.52424735,111.0988998413086
427,529.696247682472,18.63467578125,68.37535858154297,189.4111785888672,66.51638793945312,-49.999267578125,67.94694940764313,112.05305059235687,64.32575988769531,474511741.66174525,111.62464141845703
428,533.796350111973,10.6200029296875,68.09703063964844,200.7259063720703,47.726318359375,-49.999473571777344,67.75513362701106,112.24486637298894,64.13521575927734,474512185.4185896,111.90296936035156
429,534.5439544191195,186.385921875,69.13697052001953,166.33201599121094,80.65997314453125,-49.99943923950195,68.81084795826295,111.18915204173705,64.02202606201172,474512344.1897763,110.86302947998047
430,534.8514087323811,43.2211875,68.50159454345703,166.69113159179688,78.24455261230469,-49.99924850463867,68.18195926771027,111.81804073228973,65.21166229248047,474512428.257165,111.49840545654297
431,535.0816351165531,13.4115888671875,68.76177978515625,196.20338439941406,46.122745513916016,-49.997802734375,68.44700228611552,111.55299771388448,61.39754104614258,474512501.0330709,111.23822021484375
432,535.0816351165531,109.2527421875,68.28416442871094,205.29478454589844,36.685752868652344,-49.997802734375,67.96938692967021,112.03061307032979,63.001304626464844,474512502.3022748,111.71583557128906
433,535.4774617562416,12.9110986328125,68.58804321289062,198.60931396484375,37.393951416015625,-49.99906539916992,68.28161765594733,111.71838234405267,61.437198638916016,474512722.7151023,111.41195678710938
434,535.974069926343,10.34334375,68.33497619628906,194.4641571044922,34.35283279418945,-49.99984359741211,68.0390290717349,111.9609709282651,61.92961883544922,474512921.0348431,111.66502380371094
435,536.1758707958525,10.009357421875,68.81610107421875,195.33001708984375,30.317710876464844,-49.99260330200195,68.52441194801123,111.47558805198877,61.47110366821289,474512993.65415823,111.18389892578125
436,536.1758707958525,33.45584765625,68.44281768798828,204.87301635742188,20.084991455078125,-49.99260330200195,68.15112856178077,111.84887143821923,61.61915969848633,474512996.2109927,111.55718231201172
437,536.2899901015962,12.047298828125,68.4862289428711,196.21633911132812,28.58913230895996,-49.994171142578125,68.19694773401477,111.80305226598523,61.740562438964844,474513010.2981048,111.5137710571289
438,537.0119964804207,14.6516552734375,68.48929595947266,212.0837860107422,4.539736747741699,-49.99555587768555,68.21524908520954,111.78475091479046,61.99032974243164,474513158.80854595,111.51070404052734
439,537.3779082033379,67.758921875,68.60374450683594,192.54354858398438,21.58046531677246,-49.99594497680664,68.33741836992637,111.66258163007363,62.33578109741211,474513224.85924774,111.39625549316406
440,526.1467548388127,10.4967333984375,68.49220275878906,337.4935607910156,187.3114471435547,50.00410842895508,67.98889928588801,112.01110071411199,61.58827590942383,474504969.36272156,111.50779724121094
441,525.6228913129771,12.85419140625,68.2535629272461,6.194657325744629,162.8563690185547,50.00494384765625,67.7392059339499,112.2607940660501,68.36791229248047,474505032.68414724,111.7464370727539
442,525.6228913129771,26.294330078125,68.683837890625,330.9010009765625,198.5828094482422,50.00494384765625,68.16948089732881,111.83051910267119,61.44169616699219,474505036.18581957,111.316162109375
443,524.5924425387293,34.7991796875,68.30252075195312,329.16485595703125,214.95986938476562,50.014591217041016,67.76642128952031,112.23357871047969,62.02421569824219,474505256.3528634,111.69747924804688
444,524.5398949407336,102.30521875,68.32738494873047,322.4063720703125,226.5260772705078,50.00823211669922,67.79017673197994,112.20982326802006,63.06462860107422,474505323.8721876,111.67261505126953
445,524.927784860517,17.3258359375,68.69316101074219,326.76416015625,232.50030517578125,50.00936508178711,68.1641372712991,111.8358627287009,62.24571990966797,474505475.3495821,111.30683898925781
446,525.2401571656474,14.73457421875,68.54119110107422,330.05694580078125,233.39505004882812,50.0086669921875,68.01875841726938,111.98124158273062,62.04960632324219,474505537.8171738,111.45880889892578
447,525.2401571656474,11.763302734375,69.00804901123047,336.77691650390625,226.35476684570312,50.0086669921875,68.48561632742563,111.51438367257437,61.02503967285156,474505537.95022833,110.99195098876953
448,528.142573956161,13.7583447265625,68.44657135009766,334.17291259765625,252.93089294433594,50.00210189819336,67.98537966057265,112.01462033942735,62.51972579956055,474505872.0602897,111.55342864990234
449,528.801444972185,17.055888671875,68.76941680908203,2.9902052879333496,227.9834747314453,50.00273132324219,68.32212729799514,111.67787270200486,62.81744384765625,474505943.7702552,111.23058319091797
450,529.4706577698053,113.1101640625,68.40381622314453,325.54425048828125,269.9629821777344,50.00429916381836,67.97064710208743,112.02935289791257,65.33141326904297,474505987.7659905,111.59618377685547
451,533.0914136816501,11.0966630859375,68.27511596679688,351.17913818359375,270.956787109375,50.00017547607422,67.9183447954797,112.0816552045203,62.145381927490234,474506344.68534535,111.72488403320312
452,533.325878454204,10.9546123046875,68.35316467285156,8.065215110778809,256.67657470703125,49.99947738647461,68.00134070823526,111.99865929176474,61.99663543701172,474506389.0734604,111.64683532714844
453,534.6947346550896,36.41890234375,67.72039031982422,40.68122100830078,244.34619140625,50.000282287597656,67.39744922104661,112.60255077895339,69.2989501953125,474506637.84357613,112.27960968017578
454,535.8127136950898,27.369328125,68.40969848632812,26.521188735961914,296.65435791015625,50.005271911621094,68.11034674529452,111.88965325470548,61.91825485229492,474507095.7993789,111.59030151367188
455,536.4248635580989,10.468095703125,68.27345275878906,46.394378662109375,297.4338073730469,50.01151657104492,67.98701737986495,112.01298262013505,65.57989501953125,474507303.6699139,111.72654724121094
456,536.5447858141424,14.1388349609375,68.46678161621094,31.538644790649414,315.5196838378906,50.01048278808594,68.18287659688934,111.81712340311066,61.99923324584961,474507333.17573875,111.53321838378906
457,536.5447858141424,36.4204375,68.36917877197266,54.90598678588867,293.650634765625,50.01048278808594,68.08527375265106,111.91472624734894,68.39591217041016,474507342.5120824,111.63082122802734
458,536.5447858141424,14.76968359375,68.39409637451172,36.43218231201172,311.7080383300781,50.01048278808594,68.11019135519012,111.88980864480988,62.805885314941406,474507344.4547778,111.60590362548828
459,538.0950587250445,20.1380859375,68.26594543457031,17.893810272216797,2.08195424079895,50.012962341308594,68.01475117366876,111.98524882633124,62.065914154052734,474507607.9766656,111.73405456542969
460,540.8609687933458,14.7607490234375,67.9176025390625,6.874920845031738,48.01994323730469,50.00187683105469,67.7247689806021,112.2752310193979,64.49533081054688,474507916.6551223,112.0823974609375
461,544.0979925585834,16.38630859375,68.98942565917969,19.63963508605957,57.22598648071289,49.999176025390625,68.8648933021658,111.1351066978342,61.149471282958984,474508188.56387806,111.01057434082031
462,544.8726448874577,13.3353955078125,68.33528900146484,24.724546432495117,55.20088577270508,49.99960708618164,68.2271018085902,111.7728981914098,61.69875717163086,474508243.0329464,111.66471099853516
463,546.0423724075508,18.28040234375,67.87953186035156,2.744990587234497,83.49618530273438,49.999114990234375,67.79602591815089,112.20397408184911,64.64448547363281,474508347.4794036,112.12046813964844
464,547.9334404357814,15.6422763671875,68.80200958251953,354.0585021972656,98.27962493896484,50.00003433227539,68.75840517571451,111.24159482428549,65.71022033691406,474508481.0505837,111.19799041748047
465,551.3990707521934,14.152087890625,68.23059844970703,7.821218490600586,95.37931823730469,49.769325256347656,68.26011884257831,111.73988115742169,62.860198974609375,474508842.18330365,111.76940155029297
466,549.1749174651623,45.63704296875,67.9374771118164,184.65399169921875,254.95030212402344,-49.655029296875,67.92006787033132,112.07993212966868,63.14839172363281,474509437.9844321,112.0625228881836
467,543.7186808807228,113.74425,68.55343627929688,132.69961547851562,281.3854064941406,-49.99940490722656,68.42090044588012,111.57909955411988,68.43460845947266,474509757.5570413,111.44656372070312
468,533.2544888333787,14.6954140625,67.6132583618164,179.28451538085938,188.5040740966797,-50.016815185546875,67.2599280762007,112.7400719237993,65.86296844482422,474510234.0976846,112.3867416381836
469,532.6572632099451,28.718888671875,68.0890121459961,179.92929077148438,184.50900268554688,-50.01482391357422,67.72308039972593,112.27691960027407,65.7145767211914,474510262.6514294,111.9109878540039
470,531.5098711081164,11.5272080078125,68.66105651855469,171.42910766601562,187.91456604003906,-50.0138053894043,68.27091479893595,111.72908520106405,63.033416748046875,474510304.5995511,111.33894348144531
471,531.5098711081164,11.044783203125,68.26724243164062,166.80093383789062,192.5526580810547,-50.0138053894043,67.87710071202189,112.12289928797811,62.57208251953125,474510306.2680035,111.73275756835938
472,545.7708057389273,20.7733828125,67.93719482421875,208.09153747558594,314.498046875,-50.005859375,67.84795882531012,112.15204117468988,62.27272415161133,474514020.29472214,112.06280517578125
473,547.7172442262709,26.567103515625,68.0430908203125,183.25604248046875,329.8202209472656,-50.00416946411133,67.99492467348682,112.00507532651318,63.6963996887207,474514171.20791596,111.9569091796875
474,550.7153039574887,65.2014296875,68.0730972290039,184.73614501953125,309.631103515625,-50.00238800048828,68.08819014250692,111.91180985749308,62.44432830810547,474514434.64184797,111.9269027709961
475,550.9766003339473,28.084443359375,67.44633483886719,226.2945098876953,266.6025390625,-50.00336456298828,67.46694110591348,112.53305889408652,69.63152313232422,474514456.80186015,112.55366516113281
476,551.6302306097868,13.193279296875,71.39180755615234,167.2344970703125,320.179443359375,-49.93057632446289,71.42620542201885,108.57379457798115,62.828922271728516,474514548.2035617,108.60819244384766
477,551.6302306097868,14.4303310546875,67.5905532836914,184.02745056152344,300.963623046875,-49.93057632446289,67.62495114955792,112.37504885044208,64.1788558959961,474514562.99916685,112.4094467163086
478,550.4421019014253,18.834025390625,68.21550750732422,0.4342324733734131,110.52752685546875,48.516876220703125,68.22483585744429,111.77516414255571,62.19041442871094,474515066.85066634,111.78449249267578
479,548.3422949970682,21.802201171875,68.15765380859375,329.25604248046875,144.8169708251953,50.08561706542969,68.12267623303188,111.87732376696812,65.51246643066406,474515204.56111485,111.84234619140625
480,547.8395902040456,10.6990625,68.1153335571289,338.74365234375,136.54396057128906,49.99141311645508,68.06974891043427,111.93025108956573,62.974586486816406,474515262.9344504,111.8846664428711
481,546.7651055961533,14.7246455078125,68.38195037841797,9.41645622253418,105.7892074584961,50.006614685058594,68.3136941064968,111.6863058935032,64.37659454345703,474515310.30353445,111.61804962158203
482,537.0832872085466,147.616859375,68.22754669189453,310.3926696777344,179.42266845703125,49.999393463134766,67.95500405199486,112.04499594800514,67.68223571777344,474515747.49799645,111.77245330810547
483,535.766705030992,34.52432421875,67.82711029052734,313.5298156738281,178.79005432128906,49.99924850463867,67.52678776668128,112.47321223331872,66.61309051513672,474515803.69481856,112.17288970947266
484,532.6477844304027,20.2566328125,68.47354888916016,323.3381652832031,176.89627075195312,50.00022506713867,68.10741714064166,111.89258285935834,62.86406326293945,474515963.40998167,111.52645111083984
485,532.0656321630231,16.32072265625,68.9651107788086,311.9844970703125,190.13897705078125,50.00107955932617,68.58669561744838,111.41330438255162,65.2383804321289,474515998.1941163,111.0348892211914
486,532.0656321630231,12.1994755859375,68.71640014648438,311.1455993652344,191.12083435058594,50.00107955932617,68.33798498512417,111.66201501487583,65.73323059082031,474516003.42894655,111.28359985351562
487,530.4133210016143,15.8132197265625,79.84708404541016,313.97802734375,197.59422302246094,49.99391555786133,79.43380511854421,100.56619488145579,54.08704376220703,474516094.43284017,100.15291595458984
488,526.5637512318826,10.5302138671875,68.0026626586914,324.1600036621094,197.63833618164062,49.9996337890625,67.50815780968414,112.49184219031586,62.80057144165039,474516344.02118564,111.9973373413086
489,526.5637512318826,11.2650224609375,68.22206115722656,349.00384521484375,173.00160217285156,49.9996337890625,67.72755630821929,112.27244369178071,63.238365173339844,474516363.90335995,111.77793884277344
490,524.489529610285,13.5117255859375,67.48277282714844,344.98065185546875,200.49703979492188,50.00445556640625,66.94450190192545,113.05549809807455,63.04370880126953,474516717.97081643,112.51722717285156
491,532.5079805844762,173.654484375,68.31842041015625,18.75895881652832,239.33554077148438,49.999027252197266,67.9493388004887,112.0506611995113,64.484130859375,474517735.02402985,111.68157958984375
492,533.6013975050782,63.98605078125,68.80217742919922,348.2819519042969,282.3970031738281,49.998069763183594,68.45616691655637,111.54383308344363,62.6539192199707,474517880.8141016,111.19782257080078
493,534.2288816164564,12.586365234375,68.65608215332031,353.30499267578125,286.1996765136719,49.998008728027344,68.32331155542754,111.67668844457246,62.47856140136719,474517994.8397852,111.34391784667969
494,534.4704195234317,18.047599609375,67.88018798828125,347.0798645019531,297.9326477050781,49.99736785888672,67.55251384022566,112.44748615977434,65.1624755859375,474518067.0901262,112.11981201171875
495,534.6691426481793,37.0208125,68.54772186279297,10.843050003051758,279.0356140136719,49.99748229980469,68.22424077266955,111.77575922733045,61.407230377197266,474518134.3138176,111.45227813720703
496,534.7566145649542,13.5899853515625,67.85741424560547,10.969176292419434,280.7122802734375,49.99760818481445,67.535778812926,112.464221187074,62.092063903808594,474518156.2725281,112.14258575439453
497,535.1509415286882,14.231189453125,67.87831115722656,2.407665252685547,303.6731262207031,49.997108459472656,67.56499602348188,112.43500397651812,63.18097686767578,474518324.7732821,112.12168884277344
498,549.8283195448603,12.3780322265625,67.85260772705078,193.91281127929688,247.20298767089844,-50.85020446777344,67.84898526944734,112.15101473055266,64.95716857910156,474520847.385067,112.14739227294922
499,548.4774586314106,12.5703779296875,67.72002410888672,179.82452392578125,254.4771270751953,-50.12256622314453,67.68789848600949,112.31210151399051,62.679752349853516,474520935.62992805,112.27997589111328
500,545.1263771399572,11.1373525390625,67.94966888427734,197.20809936523438,223.63858032226562,-49.996395111083984,67.84683544193044,112.15316455806956,68.2276840209961,474521108.2136205,112.05033111572266
501,540.5431287883775,10.91942578125,68.55059051513672,178.71817016601562,224.15252685546875,-49.99658203125,68.35105053257149,111.64894946742851,63.3543815612793,474521310.0013374,111.44940948486328
502,538.5078748229234,155.33353125,68.11721801757812,159.99388122558594,234.55029296875,-49.99845886230469,67.8747341763418,112.1252658236582,61.86347198486328,474521408.95117664,111.88278198242188
