,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1385,543.5095069686114,63.98119140625,68.46114349365234,43.32843780517578,22.85651969909668,49.994991302490234,68.32419409069004,111.67580590930996,65.82589721679688,402696532.6676248,111.53885650634766
1386,546.060786545961,10.6754482421875,68.25646209716797,29.8227481842041,41.93611526489258,49.998348236083984,68.17334469328775,111.82665530671225,63.1453742980957,402696652.29259884,111.74353790283203
1387,551.6082938943598,11.48766015625,68.10484313964844,354.161376953125,87.62770080566406,49.999000549316406,68.13877814081943,111.86122185918057,63.46562576293945,402696913.1974727,111.89515686035156
1388,555.0436467049713,22.82966796875,68.38971710205078,9.776317596435547,75.53687286376953,49.997520446777344,68.49613804752568,111.50386195247432,61.928524017333984,402697103.89998627,111.61028289794922
1389,557.7360011708236,20.256501953125,67.88811492919922,158.714599609375,269.32269287109375,-50.87087631225586,68.05134455390359,111.94865544609641,61.570064544677734,402697727.3514245,112.11188507080078
1390,556.0482291215513,11.1035263671875,68.5085220336914,153.28184509277344,254.03268432617188,-50.001556396484375,68.63613966815613,111.36386033184387,61.72854232788086,402698008.1558737,111.4914779663086
1391,555.8332389499452,25.66253515625,67.4926528930664,153.0870361328125,250.9841766357422,-50.00364685058594,67.61573423491025,112.38426576508975,62.70063018798828,402698049.60232043,112.5073471069336
1392,554.0561251415996,27.922333984375,72.8219985961914,129.09983825683594,258.86602783203125,-50.00578689575195,72.90758283667915,107.09241716332085,62.342220306396484,402698282.5315792,107.1780014038086
1393,553.6232290132532,12.116892578125,67.96826934814453,168.1539764404297,212.67088317871094,-50.01304244995117,68.04471948032418,111.95528051967582,63.14959716796875,402698335.4062635,112.03173065185547
1394,552.8036676005668,12.0808779296875,67.6697006225586,145.69134521484375,224.0639190673828,-50.01270294189453,67.72885800893056,112.27114199106944,62.8535041809082,402698474.76298213,112.3302993774414
1395,551.6899774876981,16.287298828125,68.41178894042969,149.47879028320312,201.38052368164062,-50.013980865478516,68.44744746542011,111.55255253457989,61.74454879760742,402698679.9342704,111.58821105957031
1396,550.6986660280119,47.5406328125,67.60362243652344,139.3724822998047,190.75869750976562,-50.00481033325195,67.61836428971449,112.38163571028551,64.1121826171875,402698902.4182341,112.39637756347656
1397,550.3419211055685,12.116130859375,67.98658752441406,130.9023895263672,184.74801635742188,-49.9949836730957,67.99380205974155,112.00619794025845,66.5145263671875,402699067.35453594,112.01341247558594
1398,550.209917840575,10.8680927734375,68.28642272949219,185.2002716064453,122.87614440917969,-49.99351501464844,68.29085199592832,111.70914800407168,66.90067291259766,402699157.16992486,111.71357727050781
1399,550.0997870385969,10.2316533203125,68.03168487548828,162.3280792236328,138.6458282470703,-49.993186950683594,68.03379038200268,111.96620961799732,62.10356903076172,402699262.17921245,111.96831512451172
1400,550.0997870385969,11.3107705078125,68.12759399414062,154.6155548095703,146.2425994873047,-49.993186950683594,68.12969950065502,111.87030049934498,62.1027946472168,402699270.118807,111.87240600585938
1401,549.6916595168894,11.3442099609375,68.19229888916016,192.977783203125,89.02128601074219,-49.99684143066406,68.18579290496652,111.81420709503348,66.21631622314453,402699654.14274895,111.80770111083984
1402,549.0346743734294,15.2893671875,68.4402847290039,204.2906951904297,72.6346206665039,-50.00040817260742,68.41991635828327,111.58008364171673,68.21542358398438,402699844.19155085,111.5597152709961
1403,546.2471186562052,13.6448876953125,68.50407409667969,191.25204467773438,78.7131576538086,-50.00077819824219,68.42488830032562,111.57511169967438,62.065086364746094,402700171.32110137,111.49592590332031
1404,541.999114613396,15.2512421875,68.14849853515625,183.67245483398438,81.71497344970703,-50.000850677490234,67.97967985349891,112.02032014650109,62.250858306884766,402700455.1862674,111.85150146484375
1405,540.0925646155885,11.1980810546875,68.4706039428711,161.84820556640625,100.3860855102539,-50.00071716308594,68.26155705626002,111.73844294373998,68.44773864746094,402700577.5535017,111.5293960571289
1406,539.1458479145974,11.4816962890625,68.38777923583984,201.0158233642578,59.15299606323242,-50.000038146972656,68.15875662683784,111.84124337316216,61.858585357666016,402700645.20976764,111.61222076416016
1407,536.9070361272137,19.597974609375,68.77610778808594,188.62063598632812,67.40116882324219,-49.9996452331543,68.49984625037014,111.50015374962986,62.00089645385742,402700810.03229463,111.22389221191406
1408,536.4961281597399,13.2125400390625,67.77005004882812,181.88055419921875,73.84345245361328,-50.00010299682617,67.48511835299864,112.51488164700136,64.28111267089844,402700815.9624838,112.22994995117188
1409,536.0970521683066,10.5052587890625,68.61700439453125,195.28956604003906,59.20331954956055,-49.999847412109375,68.32365219528252,111.67634780471748,61.53596496582031,402700844.48077244,111.38299560546875
1410,532.8751028987994,48.56472265625,68.58128356933594,212.99867248535156,23.89729118347168,-49.99461364746094,68.2199482405006,111.7800517594994,61.95210266113281,402701218.6428041,111.41871643066406
1411,532.7489879259869,16.5918828125,68.21096801757812,222.51016235351562,0.32574647665023804,-49.99906921386719,67.84697166281644,112.15302833718356,63.80641174316406,402701448.018391,111.78903198242188
1412,533.1652814224929,29.15300390625,68.26849365234375,186.49928283691406,30.50786018371582,-50.000057220458984,67.91328109035835,112.08671890964165,64.17271423339844,402701551.4465563,111.73150634765625
1413,533.3599904006686,12.5760556640625,68.9095458984375,216.75250244140625,356.58905029296875,-49.99971008300781,68.5584416958916,111.4415583041084,61.98776626586914,402701584.84394085,111.0904541015625
1414,534.4006822395754,73.1278984375,78.19734954833984,234.17343139648438,327.3457336425781,-50.0076904296875,77.86820394359488,102.13179605640512,58.44013595581055,402701688.0410174,101.80265045166016
1415,542.8170657936307,49.57529296875,68.15618896484375,218.20860290527344,305.3984069824219,-50.00687789916992,68.00462905308936,111.99537094691064,64.4828872680664,402702220.0781972,111.84381103515625
1416,548.5628110122902,13.730064453125,68.13189697265625,220.29002380371094,282.9651794433594,-50.00584411621094,68.10157228501558,111.89842771498442,66.95783996582031,402702476.23214465,111.86810302734375
1417,549.7976255503061,16.223404296875,67.90328979492188,197.84898376464844,299.7148742675781,-50.00006103515625,67.89901969403333,112.10098030596667,62.37496566772461,402702546.31369805,112.09671020507812
1418,552.1060600049613,25.828619140625,67.70960235595703,205.84144592285156,281.5479431152344,-50.00341033935547,67.75404022206172,112.24595977793828,64.5614013671875,402702671.7772068,112.29039764404297
1419,554.1129858899262,10.8404228515625,68.38471221923828,193.60244750976562,286.2608642578125,-50.00529479980469,68.47149622151572,111.52850377848428,62.11378479003906,402702766.6047593,111.61528778076172
1420,556.0721458779791,17.6107734375,68.479248046875,181.30621337890625,286.4042663574219,-48.27842330932617,68.60737032490036,111.39262967509964,64.90276336669922,402702926.31873983,111.520751953125
1421,557.6696389793137,27.47660546875,67.67266082763672,15.800823211669922,81.94070434570312,50.27116775512695,67.83449021010024,112.16550978989976,67.62137603759766,402703446.57912153,112.32733917236328
1422,556.793638888358,16.1384091796875,68.30260467529297,325.3040466308594,138.16671752929688,49.97563552856445,68.44595045583732,111.55404954416268,63.6754035949707,402703626.7173445,111.69739532470703
1423,555.5812815397737,14.84021484375,67.99671173095703,9.276694297790527,99.37686157226562,49.999977111816406,68.11447677144626,111.88552322855374,68.1440200805664,402703788.9710454,112.00328826904297
1424,552.795370801579,32.78122265625,67.99420166015625,333.8937683105469,154.76539611816406,49.995460510253906,68.05318398406956,111.94681601593044,62.07109069824219,402704191.09284323,112.00579833984375
1425,552.6054802329074,18.275751953125,68.3243179321289,338.3087158203125,151.907470703125,49.99595642089844,68.37929356504326,111.62070643495674,61.81372833251953,402704220.68173975,111.6756820678711
1426,550.445111036418,25.971146484375,67.55327606201172,346.8877868652344,180.0635528564453,50.008445739746094,67.56266790488014,112.43733209511986,63.21882629394531,402704736.62720263,112.44672393798828
1427,550.3012567907232,23.15489453125,67.98949432373047,358.49249267578125,177.2332305908203,50.00905990600586,67.99585084201473,112.00414915798527,64.97064208984375,402704848.8410644,112.01050567626953
1428,550.1606752035214,11.38369140625,67.76800537109375,340.94110107421875,206.1467742919922,50.02812194824219,67.77139561788805,112.22860438211195,62.245933532714844,402704984.6697238,112.23199462890625
1429,549.9639818281815,12.7014189453125,68.11669158935547,314.2493896484375,255.73516845703125,50.009220123291016,68.1159316059301,111.8840683940699,68.3759994506836,402705268.284041,111.88330841064453
1430,549.9249734208137,20.529552734375,68.08527374267578,20.354036331176758,190.91143798828125,50.00867462158203,68.08369068185495,111.91630931814505,69.82177734375,402705277.65225387,111.91472625732422
1431,549.8251500223204,10.594578125,67.81287384033203,326.5878601074219,251.42971801757812,50.0081672668457,67.80918450580299,112.19081549419701,65.23313903808594,402705361.8815647,112.18712615966797
1432,549.3823994978998,42.2634296875,68.0397720336914,350.3548278808594,238.83554077148438,50.001495361328125,68.02674066309709,111.97325933690291,61.94986343383789,402705506.04407847,111.9602279663086
1433,546.6691419960882,52.402109375,68.0401382446289,22.79523277282715,233.47193908691406,49.99995040893555,67.96985714074637,112.03014285925363,64.88128662109375,402705856.6717984,111.9598617553711
1434,544.7682488726372,32.9054921875,68.2684097290039,348.27130126953125,281.78009033203125,50.001163482666016,68.15801978021655,111.84198021978345,64.08876037597656,402706020.5744952,111.7315902709961
1435,542.0699377762857,10.0098525390625,68.30352783203125,12.611800193786621,269.43756103515625,50.00173568725586,68.13620351911088,111.86379648088912,61.6549186706543,402706188.6171232,111.69647216796875
1436,536.955299883728,18.486060546875,67.57596588134766,15.619601249694824,291.8123474121094,50.00307846069336,67.30072270889431,112.69927729110569,62.45653533935547,402706527.8655501,112.42403411865234
1437,536.955299883728,29.664826171875,68.08582305908203,19.574228286743164,287.8678283691406,50.00307846069336,67.81057988662869,112.18942011337131,61.85175323486328,402706530.26796645,111.91417694091797
1438,534.1239745203353,12.7380595703125,68.3050308227539,11.85453987121582,313.650390625,50.00544738769531,67.97004668513298,112.02995331486702,62.496009826660156,402706760.8733996,111.6949691772461
1439,533.3962746088084,32.73276171875,68.56219482421875,22.434844970703125,310.59759521484375,50.00954818725586,68.2118562184646,111.7881437815354,61.38811492919922,402706861.00224066,111.43780517578125
1440,533.0405708984871,15.29995703125,77.66558074951172,56.50661087036133,275.44464111328125,50.00811004638672,77.3077367954698,102.6922632045302,60.12082290649414,402706905.8421399,102.33441925048828
1441,532.7109053737037,12.4686533203125,69.1168212890625,47.889713287353516,296.23944091796875,50.011985778808594,68.75202139244765,111.24797860755235,64.38105010986328,402707005.0472183,110.8831787109375
1442,532.7696968763054,11.32953515625,68.7974853515625,14.536582946777344,347.9443664550781,50.0111198425293,68.43392595565254,111.56607404434746,62.0455436706543,402707192.066089,111.2025146484375
1443,533.1706609602785,27.395564453125,68.75138854980469,35.598182678222656,333.37542724609375,50.00906753540039,68.39628949606656,111.60371050393344,61.86043167114258,402707273.51703686,111.24861145019531
1444,534.7163445991953,13.3265712890625,68.38977813720703,52.87055206298828,332.40167236328125,50.00614547729492,68.06729300825005,111.93270699174995,66.73883819580078,402707442.4212633,111.61022186279297
1445,539.7770742144673,129.9834921875,68.39810180664062,47.08306884765625,7.266578197479248,49.99923324584961,68.18239807256589,111.81760192743411,66.04256439208984,402707790.813674,111.60189819335938
1446,545.3078126186475,28.90407421875,68.34574890136719,45.618385314941406,23.571035385131836,49.998504638671875,68.24674374762066,111.75325625237934,67.24312591552734,402708041.4219207,111.65425109863281
1447,545.9506256915577,20.65164453125,68.36487579345703,35.18955612182617,34.796390533447266,49.99875259399414,68.2794339955489,111.7205660044511,64.12095642089844,402708067.38135165,111.63512420654297
1448,550.3235310920585,12.896001953125,68.04747009277344,11.748074531555176,66.97923278808594,49.998985290527344,68.05429659881587,111.94570340118413,61.98610305786133,402708283.97182345,111.95252990722656
1449,551.4803516463952,40.598828125,68.52538299560547,336.26898193359375,104.3662338256836,49.998748779296875,68.5566184153444,111.4433815846556,68.71212005615234,402708349.999679,111.47461700439453
1450,553.0784504740251,18.081173828125,68.08866882324219,335.82476806640625,107.05626678466797,49.99922561645508,68.15362412824412,111.84637587175588,68.27676391601562,402708438.0682144,111.91133117675781
1451,553.0784504740251,11.7074892578125,68.07256317138672,0.8434728384017944,82.47879028320312,49.99922561645508,68.13751847638865,111.86248152361135,62.18589782714844,402708443.14541364,111.92743682861328
1452,555.6584728208785,19.871978515625,67.90775299072266,24.296104431152344,61.87615966796875,49.99968338012695,68.0271467672432,111.9728532327568,65.66866302490234,402708610.8040016,112.09224700927734
1453,557.6747930175123,11.8971845703125,67.7186508178711,151.96804809570312,282.27545166015625,-45.72015380859375,67.8805889505406,112.1194110494594,67.41368103027344,402709114.759988,112.2813491821289
1454,557.2070426347842,11.8068173828125,68.04915618896484,166.28921508789062,256.6906433105469,-49.74213790893555,68.20122478855879,111.79877521144121,62.05480194091797,402709244.87240046,111.95084381103516
1455,557.2070426347842,10.2600244140625,68.2840805053711,129.7652587890625,292.3389892578125,-49.74213790893555,68.43614910496504,111.56385089503496,69.09393310546875,402709255.68660796,111.7159194946289
1456,555.7180674414841,317.79025,67.7174072265625,167.50076293945312,237.7811279296875,-50.000640869140625,67.83805844957782,112.16194155042218,62.760562896728516,402709481.4650474,112.2825927734375
1457,552.7481631098141,13.4343251953125,67.68299865722656,135.74708557128906,237.3567657470703,-50.014678955078125,67.74098489884364,112.25901510115636,64.72157287597656,402709894.2147266,112.31700134277344
1458,552.0377199889555,10.2309140625,67.5630111694336,141.03485107421875,221.2149200439453,-50.012237548828125,67.60600706120056,112.39399293879944,63.6185188293457,402710015.4779752,112.4369888305664
1459,551.6029955819637,16.3230654296875,68.08075714111328,168.16891479492188,184.90499877929688,-50.01207733154297,68.11458034789271,111.88541965210729,63.30720901489258,402710103.72513247,111.91924285888672
1460,550.79334252544,17.921583984375,69.67499542236328,137.97036743164062,194.98074340820312,-50.0078239440918,69.69173494965007,110.30826505034993,62.3961067199707,402710332.9876788,110.32500457763672
1461,550.3376714032162,18.484876953125,68.31293487548828,155.2551727294922,159.2835235595703,-50.00236129760742,68.32005974209615,111.67994025790385,61.75811767578125,402710532.4723704,111.68706512451172
1462,550.2982242874798,13.6174892578125,68.30950164794922,173.69778442382812,139.02748107910156,-50.00152587890625,68.31579418041504,111.68420581958496,63.6823844909668,402710546.13490117,111.69049835205078
1463,550.1160027864439,17.47419921875,68.73775482177734,167.24635314941406,126.21002960205078,-49.99534225463867,68.74020248057131,111.25979751942869,61.540767669677734,402710841.1671264,111.26224517822266
1464,549.9042849616972,42.33105078125,68.44430541992188,152.4951171875,132.57981872558594,-49.996829986572266,68.44228583261369,111.55771416738631,63.011085510253906,402711050.82065177,111.55569458007812
1465,549.8510895198389,16.2700556640625,68.28499603271484,152.96231079101562,131.41896057128906,-49.997337341308594,68.28185402158344,111.71814597841656,63.16494369506836,402711068.9529302,111.71500396728516
1466,549.8510895198389,41.93408984375,68.32466125488281,201.89671325683594,81.91016387939453,-49.997337341308594,68.32151924375141,111.67848075624859,69.6611557006836,402711078.35746866,111.67533874511719
1467,549.7860691194571,14.3996181640625,68.35680389404297,183.28733825683594,98.28856658935547,-49.996639251708984,68.35228995246351,111.64771004753649,63.284603118896484,402711115.3503288,111.64319610595703
1468,549.7097551897864,32.19014453125,68.08050537109375,174.05307006835938,107.78438568115234,-49.99721145629883,68.07438120559824,111.92561879440176,62.21746063232422,402711117.94223374,111.91949462890625
1469,549.4068138917645,33.26591015625,68.05204010009766,183.3748016357422,95.25749206542969,-49.997764587402344,68.03952387321388,111.96047612678612,63.07469177246094,402711217.52648735,111.94795989990234
1470,548.1427254371355,36.55587109375,68.1474838256836,201.71600341796875,72.01793670654297,-49.999263763427734,68.10829533240715,111.89170466759285,65.97740936279297,402711431.42938536,111.8525161743164
1471,547.3252919509456,24.14141796875,68.36622619628906,196.22862243652344,75.71704864501953,-49.99887466430664,68.30978985645402,111.69021014354598,63.5833854675293,402711512.6426057,111.63377380371094
1472,547.3252919509456,18.455400390625,68.0606689453125,174.5342559814453,98.25052642822266,-49.99887466430664,68.00423260547745,111.99576739452255,62.19233703613281,402711516.1629452,111.9393310546875
1473,549.8585491362236,12.5417080078125,68.66470336914062,194.32659912109375,305.26483154296875,-50.00446701049805,68.66171875591495,111.33828124408505,61.33979797363281,402713975.3006183,111.33529663085938
1474,551.0324548113424,11.8476552734375,67.80513000488281,169.90882873535156,325.4307556152344,-50.00135040283203,67.82691480140214,112.17308519859786,64.75849151611328,402714036.7649787,112.19486999511719
1475,553.1810566331462,11.6214716796875,67.6136245727539,186.03721618652344,299.0042419433594,-50.00312805175781,67.68074486771329,112.31925513228671,62.31953048706055,402714159.67430586,112.3863754272461
1476,555.3634627466275,10.415064453125,77.7650375366211,168.75979614257812,306.130859375,-49.99933624267578,77.87820660057494,102.12179339942506,53.431251525878906,402714323.0037336,102.2349624633789
1477,557.4052618221293,43.15400390625,68.64476776123047,349.8412780761719,107.79947662353516,50.8309326171875,68.8010187856774,111.1989812143226,61.016300201416016,402714910.7300156,111.35523223876953
1478,556.804496240856,20.245228515625,67.64332580566406,328.5955505371094,132.79893493652344,50.042091369628906,67.78690067634612,112.21309932365388,63.77875518798828,402715020.0867995,112.35667419433594
1479,556.804496240856,22.682580078125,68.1878890991211,329.6311340332031,132.2513885498047,50.042091369628906,68.33146396980315,111.66853603019685,63.040897369384766,402715033.24932337,111.8121109008789
1480,555.8369831535026,11.33066015625,67.58118438720703,12.05590534210205,94.23896789550781,49.99728775024414,67.70434473174593,112.29565526825407,69.24347686767578,402715170.62352043,112.41881561279297
1481,553.6683634401988,11.5877890625,68.01638793945312,340.9200134277344,138.38528442382812,50.000179290771484,68.09379040804131,111.90620959195869,62.20787811279297,402715482.1059535,111.98361206054688
1482,551.9748899525382,20.240052734375,68.240478515625,357.20819091796875,137.91860961914062,49.996559143066406,68.28214869362355,111.71785130637645,65.29512786865234,402715756.49774134,111.759521484375
1483,551.817420688316,13.006701171875,67.68339538574219,327.37335205078125,170.25216674804688,49.99577713012695,67.72174296226565,112.27825703773435,62.73330307006836,402715781.8820716,112.31660461425781
1484,551.817420688316,17.968025390625,68.05854797363281,302.0608215332031,195.68392944335938,49.99577713012695,68.09689555015628,111.90310444984372,69.01786041259766,402715791.74726576,111.94145202636719
1485,550.7325738523342,11.2149296875,67.93785858154297,315.60870361328125,201.17523193359375,50.000858306884766,67.95331588982722,112.04668411017278,64.77703857421875,402716047.04695344,112.06214141845703
1486,550.7325738523342,14.4221240234375,67.68572998046875,332.947509765625,183.50436401367188,50.000858306884766,67.701187288753,112.298812711247,62.38998794555664,402716047.8868962,112.31427001953125
1487,550.5775419674958,12.3076650390625,67.97159576416016,335.12548828125,185.71717834472656,50.00090789794922,67.98378189967431,112.01621810032569,62.062374114990234,402716106.2902496,112.02840423583984
1488,550.5775419674958,11.1233916015625,67.91938781738281,304.90216064453125,215.79522705078125,50.00090789794922,67.93157395289697,112.06842604710303,68.47161102294922,402716106.58846146,112.08061218261719
1489,550.5775419674958,17.195857421875,67.83930206298828,306.48895263671875,214.59329223632812,50.00090789794922,67.85148819850244,112.14851180149756,67.9471206665039,402716110.18629783,112.16069793701172
1490,550.3972301320233,17.907048828125,67.72400665283203,338.2462158203125,190.4279327392578,50.00736999511719,67.73238820861772,112.26761179138228,62.309783935546875,402716207.8892546,112.27599334716797
1491,550.2712864279126,13.0922548828125,66.99275970458984,319.8719787597656,214.8573455810547,50.00657653808594,66.9984838482188,113.0015161517812,65.16020202636719,402716280.07599205,113.00724029541016
1492,550.2085489029491,23.55277734375,68.07091522216797,310.9305419921875,230.2483367919922,50.00674057006836,68.07531560402019,111.92468439597981,67.15129852294922,402716361.35683614,111.92908477783203
1493,550.0945955554783,11.1420537109375,67.97125244140625,312.0220031738281,245.50184631347656,50.008018493652344,67.97324840762684,112.02675159237316,68.17420196533203,402716566.81531346,112.02874755859375
1494,550.0223512648179,11.6108115234375,68.35269927978516,335.3419189453125,232.7473907470703,50.008113861083984,68.35317089147281,111.64682910852719,62.29935073852539,402716690.78375334,111.64730072021484
1495,548.9193264459727,17.585349609375,67.97432708740234,15.707474708557129,220.46377563476562,50.00300979614258,67.95152487541237,112.04847512458763,65.01070404052734,402717053.1431576,112.02567291259766
1496,547.2026805417573,24.5443671875,68.08885955810547,355.3314514160156,257.2142639160156,49.997718811035156,68.02983611753655,111.97016388246345,62.078399658203125,402717251.156159,111.91114044189453
1497,543.7281605019895,39.65543359375,68.02711486816406,32.009212493896484,240.27882385253906,49.99979019165039,67.89477905475604,112.10522094524396,65.69157409667969,402717517.07938796,111.97288513183594
1498,556.0992500321819,62.11963671875,67.5512466430664,163.73779296875,247.53842163085938,-50.00447463989258,67.67994081874545,112.32005918125455,62.510223388671875,402720858.82560176,112.4487533569336
1499,555.0402577130124,10.070427734375,67.99971008300781,146.68252563476562,253.64016723632812,-49.9963264465332,68.10605952075237,111.89394047924763,62.79827880859375,402721014.08480036,112.00028991699219
1500,553.3330888561404,13.8536015625,68.33951568603516,134.6956329345703,246.41929626464844,-50.003597259521484,68.40984386089971,111.59015613910029,64.48978424072266,402721258.83913696,111.66048431396484
1501,552.2231337027308,12.888794921875,66.78407287597656,153.24899291992188,211.47398376464844,-50.007850646972656,66.83098099710418,113.16901900289582,63.21567916870117,402721440.4215814,113.21592712402344
1502,552.0600480844262,10.4776455078125,67.80168151855469,143.73573303222656,219.3892059326172,-50.013431549072266,67.84514853313608,112.15485146686392,62.943870544433594,402721462.25440824,112.19831848144531
1503,551.9028056579621,17.89048046875,68.20946502685547,134.48519897460938,226.63821411132812,-50.010467529296875,68.24961422623846,111.75038577376154,64.43888092041016,402721486.02607435,111.79053497314453
1504,551.7536440525879,22.1166953125,78.92876434326172,171.32460021972656,180.98609924316406,-50.00914001464844,78.96576623277133,101.03423376722867,53.52928924560547,402721531.6194696,101.07123565673828
1505,550.3898348475269,10.2281513671875,67.93582916259766,134.63076782226562,181.38742065429688,-50.00279235839844,67.94405467788047,112.05594532211953,65.47303771972656,402721972.8101258,112.06417083740234
1506,550.2881566416407,10.800498046875,68.60370635986328,154.0062713623047,154.61427307128906,-49.99884796142578,68.6097864650019,111.3902135349981,61.573028564453125,402722064.7903608,111.39629364013672
1507,549.9103474674788,15.516025390625,68.286865234375,168.33351135253906,114.45066833496094,-49.99753189086914,68.2849735659388,111.7150264340612,61.781036376953125,402722552.96602905,111.713134765625
1508,549.9103474674788,11.762783203125,68.30634307861328,181.796142578125,100.2474136352539,-49.99753189086914,68.30445141017708,111.69554858982292,63.027156829833984,402722557.8165653,111.69365692138672
1509,549.7393442523373,36.65947265625,68.67678833007812,137.45684814453125,143.811279296875,-49.99756622314453,68.67128849380244,111.32871150619756,68.2896957397461,402722603.59338576,111.32321166992188
1510,549.3800238528789,12.38825390625,68.140625,186.67221069335938,91.4481430053711,-49.99729537963867,68.12754350329574,111.87245649670426,63.42319107055664,402722691.10410404,111.859375
1511,548.6012573350032,24.27111328125,68.30924987792969,183.3857879638672,92.1009292602539,-49.99866485595703,68.27973640769825,111.72026359230175,62.20279312133789,402722807.6817728,111.69075012207031
1512,546.2964476598984,25.471373046875,68.46550750732422,183.5828094482422,87.42691040039062,-50.00021743774414,68.38736255294808,111.61263744705192,61.591407775878906,402723057.8707675,111.53449249267578
1513,541.0983949030056,17.213939453125,68.16886901855469,202.10324096679688,61.50489044189453,-50.00079345703125,67.9810451510081,112.0189548489919,62.46087646484375,402723415.89065444,111.83113098144531
1514,539.6531020941371,12.5099873046875,69.00232696533203,196.9435577392578,65.01691436767578,-50.000587463378906,68.78400741951832,111.21599258048168,61.06436538696289,402723495.8377722,110.99767303466797
1515,533.170583723609,14.0396962890625,68.56871795654297,201.6369171142578,40.24348449707031,-49.99860763549805,68.21361727311111,111.78638272688889,61.47226333618164,402724041.6641944,111.43128204345703
1516,532.5779471115138,27.753546875,68.46524047851562,199.33798217773438,30.60676383972168,-49.998512268066406,68.09763516256857,111.90236483743143,61.77033233642578,402724257.5648144,111.53475952148438
1517,532.5779471115138,122.7517421875,68.54273986816406,191.0599822998047,38.58975601196289,-49.998512268066406,68.175134552217,111.824865447783,62.858612060546875,402724267.7697373,111.45726013183594
1518,556.4404375406033,14.783248046875,67.82666778564453,357.739990234375,104.68096923828125,49.98481369018555,67.96256101775126,112.03743898224874,64.0843505859375,402726538.6479588,112.17333221435547
1519,556.2512635862143,20.66126953125,67.65132904052734,332.1922302246094,132.02734375,50.00837326049805,67.78323070219646,112.21676929780354,62.9052619934082,402726567.61853486,112.34867095947266
1520,554.361320049916,15.100529296875,67.85723114013672,314.8396301269531,159.24041748046875,49.99950408935547,67.94925499318995,112.05074500681005,65.57264709472656,402726814.71412235,112.14276885986328
1521,554.1476346287753,12.3906474609375,67.72196197509766,351.9372253417969,123.09856414794922,49.99883270263672,67.80947706576481,112.19052293423519,63.94144058227539,402726853.9170262,112.27803802490234
1522,552.5686347756482,20.536673828125,68.44450378417969,5.049684524536133,122.65862274169922,50.00044250488281,68.49870197794587,111.50129802205413,67.69544982910156,402727084.8169737,111.55549621582031
1523,550.8814930213788,12.0293203125,68.27704620361328,342.0066833496094,173.81227111816406,50.00179672241211,68.29564570636437,111.70435429363563,62.057865142822266,402727498.4727157,111.72295379638672
1524,550.8052009541991,10.2080146484375,66.24455261230469,328.123291015625,189.55422973632812,50.00096130371094,66.26154235243828,113.73845764756172,64.16755676269531,402727516.84546316,113.75544738769531
1525,550.8052009541991,20.518869140625,67.80386352539062,333.208984375,185.1802978515625,50.00096130371094,67.82085326552422,112.17914673447578,62.2704963684082,402727526.36469597,112.19613647460938
1526,550.7362160967285,10.194126953125,68.974365234375,344.94635009765625,173.4628448486328,50.00123596191406,68.98989939401598,111.01010060598402,61.659114837646484,402727535.46420014,111.025634765625
1527,550.7362160967285,31.345189453125,67.74909973144531,320.71319580078125,198.95021057128906,50.00123596191406,67.76463389108629,112.23536610891371,63.84314727783203,402727538.245595,112.25090026855469
1528,550.4908961177221,11.166439453125,66.64613342285156,306.2284851074219,224.75537109375,50.006683349609375,66.6564913309355,113.3435086690645,69.6995620727539,402727698.6353101,113.35386657714844
1529,550.4196445273615,11.2480068359375,69.07360076904297,339.50372314453125,197.9041290283203,50.0081787109375,69.0824552685703,110.9175447314297,60.94673156738281,402727771.01426315,110.92639923095703
1530,550.219865148481,106.278625,67.66613006591797,342.1152038574219,226.26341247558594,50.0068359375,67.67076922055092,112.32923077944908,62.40460205078125,402728151.31958175,112.33386993408203
1531,550.0174333565019,37.8194921875,67.86785125732422,352.81109619140625,225.78765869140625,50.0053825378418,67.86821910114641,112.13178089885359,62.227378845214844,402728282.06496996,112.13214874267578
1532,549.339024561207,201.6024375,68.06272888183594,352.6406555175781,240.6517333984375,50.00080490112305,68.0487823000774,111.9512176999226,61.923336029052734,402728462.28958064,111.93727111816406
1533,549.1724439817042,10.86791796875,68.39002990722656,335.1090087890625,259.1717529296875,50.001888275146484,68.37256847524053,111.62743152475947,64.0527572631836,402728467.12354726,111.60997009277344
1534,548.7833545687048,25.853091796875,68.25475311279297,328.5465087890625,271.0322265625,50.00239944458008,68.22908189419265,111.77091810580735,66.84461975097656,402728538.2909931,111.74524688720703
1535,548.0588353444346,16.1715,67.64320373535156,347.8016662597656,258.82598876953125,50.00370407104492,67.60224516111913,112.39775483888087,63.14984893798828,402728626.2739266,112.35679626464844
1536,547.1599219646484,10.0177421875,68.20481872558594,17.79961395263672,235.79000854492188,49.99778747558594,68.14489307904002,111.85510692095998,63.54404830932617,402728728.2362542,111.79518127441406
1537,544.8766650242897,21.658146484375,67.91596984863281,24.496662139892578,241.98497009277344,50.0003776550293,67.80786748064533,112.19213251935467,64.21693420410156,402728894.7477761,112.08403015136719
1538,539.6903436283043,16.2796572265625,67.61807250976562,35.546592712402344,256.81036376953125,49.99979019165039,67.40053876032285,112.59946123967715,64.98787689208984,402729240.4696535,112.38192749023438
