,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1244,549.3296015755395,10.8602822265625,68.72713470458984,339.4108581542969,27.497713088989258,50.00456619262695,68.71298929783373,111.28701070216627,61.52751922607422,523641445.42352366,111.27286529541016
1245,548.3707062643653,14.276888671875,68.58793640136719,346.97662353515625,24.875158309936523,50.004005432128906,68.55355830354529,111.44644169645471,61.474613189697266,523641534.5157428,111.41206359863281
1246,547.6557252887606,10.528212890625,68.45384216308594,335.3948059082031,41.067684173583984,50.00217056274414,68.40437796667878,111.59562203332122,61.87118148803711,523641601.8151195,111.54615783691406
1247,546.8912589909432,13.09711328125,68.43993377685547,345.12738037109375,33.048011779785156,50.0013427734375,68.37433934156437,111.62566065843563,61.64897155761719,523641641.19716,111.56006622314453
1248,546.4943861242018,25.270587890625,68.51593780517578,351.03704833984375,28.50800132751465,50.00182342529297,68.44196935239644,111.55803064760356,62.19908905029297,523641670.67921567,111.48406219482422
1249,546.0913050113376,18.465734375,68.27560424804688,347.28936767578125,34.56319808959961,50.0020866394043,68.1931307837861,111.8068692162139,62.07173538208008,523641708.6284215,111.72439575195312
1250,538.0356019397959,10.874822265625,67.8109130859375,337.8930969238281,74.927001953125,50.006290435791016,67.55846428686719,112.44153571313281,62.28911209106445,523642312.5023667,112.1890869140625
1251,537.3414057804312,15.642138671875,68.61300659179688,178.2098846435547,263.7109375,-49.9976692199707,68.34591025376398,111.65408974623602,65.32585906982422,523648077.7912028,111.38699340820312
1252,536.7622184455513,10.9344599609375,68.57283782958984,149.1168975830078,290.5107116699219,-48.0349235534668,68.29352063879098,111.70647936120902,65.04046630859375,523648136.9257023,111.42716217041016
1253,533.7069787476748,17.11255078125,68.61155700683594,343.6282043457031,100.85636138916016,41.72808837890625,68.26777425841188,111.73222574158812,64.66471862792969,523648601.9281541,111.38844299316406
1254,533.4285014950246,36.20089453125,68.56157684326172,316.5753479003906,134.61781311035156,50.56636428833008,68.21191822480674,111.78808177519326,65.40492248535156,523648689.25766766,111.43842315673828
1255,533.0083635340416,32.066431640625,68.52703857421875,337.3607177734375,128.05982971191406,50.005977630615234,68.16851504478703,111.83148495521297,61.84199142456055,523648890.9573688,111.47296142578125
1256,532.9643714562162,16.49529296875,68.25847625732422,327.1395568847656,140.4436798095703,49.99557876586914,67.89902449505038,112.10097550494962,63.9036750793457,523648915.98599035,111.74152374267578
1257,532.9241270459152,11.3571005859375,68.14008331298828,357.44866943359375,110.99978637695312,49.995140075683594,67.77978239365709,112.22021760634291,62.974327087402344,523648941.73554844,111.85991668701172
1258,530.7342422524189,12.8889130859375,68.69281768798828,332.1501770019531,193.6945037841797,50.010921478271484,68.28631019951432,111.71368980048568,67.54549407958984,523649557.5562688,111.30718231201172
1259,527.6880386364201,21.68313671875,68.42672729492188,351.2929382324219,208.9184112548828,50.00856399536133,67.95594491015034,112.04405508984966,64.53876495361328,523649889.58825654,111.57327270507812
1260,525.0730545081433,12.9103662109375,68.3193588256836,32.00676727294922,192.4295654296875,50.003570556640625,67.79340027580541,112.20659972419459,63.01908493041992,523650158.36380875,111.6806411743164
1261,524.5947717320041,10.210458984375,68.36491394042969,19.47309684753418,211.34703063964844,50.00234603881836,67.82886362397497,112.17113637602503,61.641685485839844,523650225.05534035,111.63508605957031
1262,523.3931331563217,16.575890625,68.2453384399414,38.32563400268555,221.2421875,49.997249603271484,67.68393354953979,112.31606645046021,63.03160095214844,523650623.01084596,111.7546615600586
1263,533.2171545870451,13.8328505859375,69.01736450195312,181.92779541015625,233.5959014892578,-50.012760162353516,68.66324646373978,111.33675353626022,64.18489837646484,523643024.18678653,110.98263549804688
1264,533.2171545870451,11.2254775390625,68.43179321289062,179.7146759033203,235.69114685058594,-50.012760162353516,68.07767517467728,111.92232482532272,64.04210662841797,523643032.16955256,111.56820678710938
1265,533.2171545870451,10.0354892578125,68.34770202636719,188.83909606933594,226.8900604248047,-50.012760162353516,67.99358398815384,112.00641601184616,67.00677490234375,523643034.2216597,111.65229797363281
1266,533.09295772733,11.07483984375,68.57078552246094,171.37271118164062,241.62557983398438,-49.98658752441406,68.2140469305076,111.7859530694924,62.05110168457031,523643109.0275641,111.42921447753906
1267,532.906507089333,14.60400390625,68.5177993774414,149.3345947265625,261.0216064453125,-50.000362396240234,68.15712667702633,111.84287332297367,62.9972038269043,523643221.2658572,111.4822006225586
1268,532.1851549124403,10.6115078125,68.72338104248047,180.29473876953125,215.6219482421875,-50.00276565551758,68.34748781113296,111.65251218886704,61.60297775268555,523643567.6219567,111.27661895751953
1269,531.8126883101922,16.0674189453125,68.73310852050781,181.36978149414062,209.8316650390625,-49.999168395996094,68.34935624385287,111.65064375614713,61.43513107299805,523643671.0393071,111.26689147949219
1270,528.8993814853329,45.8696875,68.68891906738281,185.7847442626953,184.49002075195312,-49.99504089355469,68.24369601672333,111.75630398327667,61.371788024902344,523644041.7451173,111.31108093261719
1271,527.3902931630137,18.375447265625,68.70440673828125,159.7857208251953,199.90078735351562,-49.99958801269531,68.22734192402083,111.77265807597917,68.3072280883789,523644204.7268264,111.29559326171875
1272,527.0844593246466,16.743701171875,68.4518051147461,200.06326293945312,158.08995056152344,-50.000572204589844,67.96828720649614,112.03171279350386,62.00846862792969,523644220.51760566,111.5481948852539
1273,527.0844593246466,76.0723984375,68.36994171142578,206.0670928955078,150.12001037597656,-50.000572204589844,67.88642380317583,112.11357619682417,62.85163497924805,523644248.19544363,111.63005828857422
1274,526.4821256392532,17.477625,69.30902099609375,184.5815887451172,170.3994598388672,-49.9998893737793,68.81279384708199,111.18720615291801,61.384971618652344,523644286.01329386,110.69097900390625
1275,526.4821256392532,12.2214111328125,69.30509185791016,165.60877990722656,188.14480590820312,-49.9998893737793,68.8088647088984,111.1911352911016,66.46448516845703,523644305.6219682,110.69490814208984
1276,525.9052676773044,15.7446689453125,68.8427505493164,180.40585327148438,170.19561767578125,-50.000308990478516,68.33435169730753,111.66564830269247,62.86240005493164,523644357.56371844,111.1572494506836
1277,525.628072246187,69.5774140625,68.87498474121094,204.56185913085938,143.8575439453125,-50.00026321411133,68.36073706560548,111.63926293439452,61.69415283203125,523644372.39044505,111.12501525878906
1278,525.628072246187,82.5144765625,68.7508773803711,214.6710968017578,133.34848022460938,-50.00026321411133,68.23662970476563,111.76337029523437,63.7016716003418,523644374.7548595,111.2491226196289
1279,523.735049608933,12.3956552734375,68.4857406616211,209.913330078125,121.66276550292969,-50.00233459472656,67.93155020836959,112.06844979163041,62.07496643066406,523644665.6864061,111.5142593383789
1280,523.5125213761185,12.3311357421875,68.0760498046875,197.12640380859375,133.1436309814453,-50.002220153808594,67.5171640057236,112.4828359942764,62.15667724609375,523644703.1320326,111.9239501953125
1281,523.3513378817916,10.2220673828125,68.81735229492188,224.58078002929688,96.89278411865234,-50.001861572265625,68.25506552422767,111.74493447577233,64.2431411743164,523644854.3255339,111.18264770507812
1282,523.3513378817916,20.31630078125,69.25833129882812,193.0428466796875,129.57064819335938,-50.001861572265625,68.69604452813392,111.30395547186608,61.6355094909668,523644860.6194123,110.74166870117188
1283,523.3513378817916,12.1134609375,68.63726806640625,172.91558837890625,148.6564178466797,-50.001861572265625,68.07498129571205,111.92501870428795,67.8974609375,523644871.2343325,111.36273193359375
1284,523.3513378817916,855.3345625,68.89460754394531,202.69668579101562,118.65483093261719,-50.001861572265625,68.33232077325111,111.66767922674889,61.18156051635742,523644873.7313079,111.10539245605469
1285,523.6543624795477,13.1416826171875,68.751708984375,203.4632110595703,112.18612670898438,-50.0052375793457,68.19581603269346,111.80418396730654,61.321414947509766,523644988.4469573,111.248291015625
1286,526.9825722629557,15.4573935546875,68.57110595703125,227.44300842285156,69.7337646484375,-50.000057220458984,68.08543823177962,111.91456176822038,64.89700317382812,523645340.46560943,111.42889404296875
1287,527.8633352341985,11.5738583984375,68.72599029541016,184.15582275390625,110.56797790527344,-49.99934768676758,68.25890666885175,111.74109333114825,64.28934478759766,523645412.8333672,111.27400970458984
1288,529.87089513726,11.3685517578125,68.2535629272461,233.8716583251953,53.214778900146484,-49.99847412109375,67.82883881464228,112.17116118535772,67.81512451171875,523645535.34802645,111.7464370727539
1289,532.7790446182871,11.6503447265625,68.12106323242188,183.96482849121094,95.52130889892578,-49.99766540527344,67.75770107386774,112.24229892613226,64.26377868652344,523645675.18945867,111.87893676757812
1290,539.3561076108726,10.0588017578125,68.00416564941406,164.2950897216797,93.3924560546875,-49.995243072509766,67.77957952000348,112.22042047999652,69.15406036376953,523645985.7929855,111.99583435058594
1291,540.026503704079,96.3551953125,68.0966796875,183.5424346923828,74.3858413696289,-49.995296478271484,67.88623891565607,112.11376108434393,63.182212829589844,523645993.7646318,111.9033203125
1292,541.3568265417189,23.764419921875,68.32400512695312,168.78167724609375,83.5993423461914,-49.9941520690918,68.1416341669834,111.8583658330166,66.49652099609375,523646064.819067,111.67599487304688
1293,545.0867117225216,22.640962890625,68.21599578857422,214.919677734375,22.696487426757812,-49.991607666015625,68.11232540591942,111.88767459408058,65.6646728515625,523646235.4086411,111.78400421142578
1294,550.9516465976149,10.0525625,67.69482421875,183.20436096191406,3.9850661754608154,-49.99931716918945,67.71490396195968,112.28509603804032,62.67329406738281,523646764.37080944,112.30517578125
1295,550.8893119494523,10.7912080078125,67.98635864257812,147.89401245117188,25.061681747436523,-49.9987678527832,68.00512312471157,111.99487687528843,65.75812530517578,523646910.50398564,112.01364135742188
1296,549.0027479718656,17.4164296875,68.3395004272461,194.60910034179688,312.9945983886719,-49.99714660644531,68.31845840945246,111.68154159054754,67.53826904296875,523647160.3952489,111.6604995727539
1297,549.0027479718656,18.131720703125,67.33251953125,166.52308654785156,339.00933837890625,-49.99714660644531,67.31147751345637,112.68852248654363,62.647586822509766,523647183.4572841,112.66748046875
1298,546.8767635499362,32.95722265625,68.46389770507812,158.74826049804688,331.87841796875,-49.99753952026367,68.39799741598178,111.60200258401822,61.51023483276367,523647351.81310725,111.53610229492188
1299,546.4859773534845,17.6471015625,67.91856384277344,137.56008911132812,349.4786376953125,-49.997962951660156,67.84441796493196,112.15558203506804,65.4615478515625,523647398.23755753,112.08143615722656
1300,546.0818974018757,40.721421875,68.0314712524414,163.27159118652344,322.44635009765625,-49.998661041259766,67.94879928762099,112.05120071237901,61.99018859863281,523647406.78026307,111.9685287475586
1301,545.258891350959,22.147751953125,67.95203399658203,192.7522735595703,288.251953125,-49.99913787841797,67.85199660408726,112.14800339591274,69.621826171875,523647472.80067605,112.04796600341797
1302,544.8408055978925,21.54644921875,68.1499252319336,127.66268920898438,351.21337890625,-49.9996223449707,68.04106623004913,111.95893376995087,68.11856079101562,523647494.5938596,111.8500747680664
1303,543.5711167774499,15.5865576171875,67.86215209960938,181.80233764648438,289.06201171875,-49.9925422668457,67.72650266361357,112.27349733638643,66.25407409667969,523647597.5412972,112.13784790039062
1304,543.1466562762516,19.451337890625,67.58159637451172,175.94497680664062,292.24822998046875,-49.995243072509766,67.43699082194063,112.56300917805937,64.93123626708984,523647633.8846796,112.41840362548828
1305,543.1466562762516,55.42537890625,68.27409362792969,143.721923828125,325.12725830078125,-49.995243072509766,68.1294880753586,111.8705119246414,62.805946350097656,523647638.7401878,111.72590637207031
1306,542.7239857324075,33.5572578125,68.2466812133789,151.4925994873047,316.1777038574219,-49.99461364746094,68.0931573123327,111.9068426876673,61.85914611816406,523647651.191571,111.7533187866211
1307,542.7239857324075,76.308015625,68.19310760498047,133.62698364257812,333.973388671875,-49.99461364746094,68.03958370393427,111.96041629606573,65.26712036132812,523647656.193793,111.80689239501953
1308,542.3033841455834,119.672609375,68.24295043945312,160.17538452148438,304.60736083984375,-49.99521255493164,68.08055184492494,111.91944815507506,61.82077407836914,523647686.591916,111.75704956054688
1309,540.2711387058944,12.137564453125,70.8072738647461,164.43191528320312,289.93218994140625,-49.99599075317383,70.60199489144047,109.39800510855953,59.81913375854492,523647841.3098416,109.1927261352539
1310,538.4061102347623,13.8144384765625,68.29609680175781,134.68922424316406,313.026123046875,-49.9982795715332,68.0514657277113,111.9485342722887,64.25931549072266,523647988.46966916,111.70390319824219
1311,542.414715364077,17.4033515625,68.79959106445312,341.70770263671875,329.3857116699219,50.00222396850586,68.63954155863514,111.36045844136486,68.40190887451172,523651821.07405895,111.20040893554688
1312,545.4467927065007,29.628712890625,68.32046508789062,345.2678527832031,331.0928649902344,50.00440216064453,68.22439241399779,111.77560758600221,66.16981506347656,523651957.76233023,111.67953491210938
1313,546.530665513139,90.22590625,68.14239501953125,20.798660278320312,296.9777526855469,50.00346755981445,68.06919206185849,111.93080793814151,62.693931579589844,523652019.18562126,111.85760498046875
1314,550.3239527109308,10.8987958984375,68.13573455810547,336.6197814941406,355.92291259765625,50.00361633300781,68.1425699603061,111.8574300396939,65.74465942382812,523652320.73173773,111.86426544189453
1315,550.833638390327,10.2907353515625,68.3167495727539,345.8260498046875,352.9555358886719,50.00265884399414,68.3343393427898,111.6656606572102,62.55534362792969,523652431.6196579,111.6832504272461
1316,551.0010794094042,64.50527734375,68.5274887084961,325.1302185058594,15.899170875549316,50.002525329589844,68.54861148403452,111.45138851596548,67.83245849609375,523652476.25190294,111.4725112915039
1317,551.0337284014314,11.6028984375,68.1904296875,11.139702796936035,331.37786865234375,50.00246047973633,68.2122413567702,111.7877586432298,63.591373443603516,523652513.68468946,111.8095703125
1318,550.9989694705537,11.909884765625,68.57755279541016,326.37469482421875,20.065637588500977,50.00250244140625,68.59863105123884,111.40136894876116,66.4094009399414,523652559.6290855,111.42244720458984
1319,550.3828591614075,16.440421875,68.90033721923828,0.6403273940086365,355.72381591796875,50.00495529174805,68.90841554754398,111.09158445245602,62.05405044555664,523652732.0434815,111.09966278076172
1320,550.1774354229947,15.580626953125,67.90482330322266,359.3709716796875,359.0285949707031,49.9996452331543,67.90856719064784,112.09143280935216,62.95942687988281,523652760.2026867,112.09517669677734
1321,549.4212583101744,29.11876953125,67.95082092285156,331.0738220214844,33.72832107543945,49.998863220214844,67.93860947319624,112.06139052680376,63.57283020019531,523652844.2647836,112.04917907714844
1322,547.7792209193376,11.235611328125,67.59180450439453,318.1665344238281,54.54730987548828,50.003623962402344,67.54494606579256,112.45505393420744,66.56468200683594,523652976.465523,112.40819549560547
1323,547.0256360859312,13.5346142578125,68.52771759033203,15.839494705200195,1.8435699939727783,50.003273010253906,68.46495851174518,111.53504148825482,69.35456085205078,523653059.6039822,111.47228240966797
1324,546.6341306566019,16.3080439453125,68.35002136230469,1.3836443424224854,15.925712585449219,50.00246047973633,68.27900151915898,111.72099848084102,64.44841766357422,523653067.8534605,111.64997863769531
1325,544.5751493453117,27.52659765625,68.18379974365234,338.444091796875,49.27874755859375,49.99819564819336,68.06933539483842,111.93066460516158,61.828067779541016,523653243.21439195,111.81620025634766
1326,542.89722449496,10.22726171875,68.45999908447266,307.0852966308594,85.8718490600586,50.00324630737305,68.31013052131631,111.68986947868369,67.62593078613281,523653338.8145123,111.54000091552734
1327,542.4802305537487,18.72494140625,69.09835052490234,303.0696716308594,92.46746826171875,50.00278854370117,68.93968338958643,111.06031661041357,68.45821380615234,523653389.69615895,110.90164947509766
1328,538.9251115741654,15.0509287109375,68.24081420898438,340.5018615722656,67.14185333251953,50.00318908691406,68.00713406319926,111.99286593680074,62.010345458984375,523653641.42369086,111.75918579101562
1329,538.5680635746203,11.8769990234375,68.20568084716797,335.38079833984375,74.70967102050781,50.00398254394531,67.96446698859246,112.03553301140754,61.82645034790039,523653685.4085905,111.79431915283203
1330,537.5535634897461,10.1162529296875,68.57820129394531,349.4165954589844,64.57091522216797,50.004974365234375,68.31558148357895,111.68441851642105,62.97528076171875,523653775.96898496,111.42179870605469
1331,533.6885961715243,11.053306640625,68.64236450195312,172.32151794433594,250.3257293701172,-42.72323989868164,68.29819388117228,111.70180611882772,67.03361511230469,523654309.8083642,111.35763549804688
1332,533.4895418356273,14.59975,70.10133361816406,146.37770080566406,274.2666931152344,-50.81713104248047,69.75296295089579,110.24703704910421,60.038272857666016,523654359.9699235,109.89866638183594
1333,533.0854676120698,15.87628125,69.44154357910156,154.82217407226562,259.0417785644531,-49.980403900146484,69.08464694571623,110.91535305428377,60.9301643371582,523654550.2905937,110.55845642089844
1334,532.9033785641604,12.0355166015625,71.69953155517578,186.45755004882812,221.16404724121094,-50.0038948059082,71.33879284287957,108.66120715712043,61.614933013916016,523654665.2898566,108.30046844482422
1335,531.5994865589428,20.294681640625,68.29249572753906,193.58238220214844,196.68295288085938,-50.00304412841797,67.90424489393276,112.09575510606724,63.4931526184082,523655119.7539243,111.70750427246094
1336,531.4249710759268,19.480046875,68.64898681640625,153.19873046875,237.25936889648438,-50.00222396850586,68.25705370610831,111.74294629389169,65.62760162353516,523655140.38712025,111.35101318359375
1337,529.5878005866743,20.53258984375,68.38008117675781,188.462158203125,187.69659423828125,-49.992515563964844,67.94938376913665,112.05061623086335,61.72218322753906,523655378.95028734,111.61991882324219
1338,527.814889487755,12.35575390625,68.66535186767578,166.00820922851562,199.63009643554688,-49.99406814575195,68.19724603586741,111.80275396413259,65.458984375,523655556.0173823,111.33464813232422
1339,526.5822776976283,12.10360546875,68.66402435302734,176.6630859375,180.7682342529297,-50.002105712890625,68.16991041244731,111.83008958755269,63.40930938720703,523655683.85141563,111.33597564697266
1340,526.5822776976283,27.12571484375,69.08686065673828,195.88865661621094,159.38778686523438,-50.002105712890625,68.59274671615825,111.40725328384175,60.98638153076172,523655704.164705,110.91313934326172
1341,523.356333264489,25.146916015625,68.16375732421875,227.5944366455078,102.28125762939453,-50.000640869140625,67.60157595609947,112.39842404390053,66.25894165039062,523656132.04642385,111.83624267578125
1342,523.356333264489,14.174935546875,68.69867706298828,198.819580078125,130.94961547851562,-50.000640869140625,68.136495694869,111.863504305131,61.458499908447266,523656145.3684044,111.30132293701172
1343,523.2863611808589,12.277615234375,68.486328125,206.22805786132812,121.03655242919922,-50.00100326538086,67.92267034591612,112.07732965408388,61.65593338012695,523656185.2425226,111.513671875
1344,523.4466043655439,13.0055146484375,68.1377944946289,197.77130126953125,119.41060638427734,-50.00373458862305,67.57751784674188,112.42248215325812,62.26600646972656,523656394.04467154,111.8622055053711
1345,523.5696716111743,22.559353515625,68.10493469238281,235.56336975097656,80.6104736328125,-50.00433349609375,67.54725476337859,112.45274523662141,68.25064849853516,523656408.1161495,111.89506530761719
1346,524.0907075162877,37.47098828125,68.33584594726562,214.52325439453125,97.19039154052734,-50.00397491455078,67.7891598758593,112.2108401241407,62.331459045410156,523656487.52282816,111.66415405273438
1347,549.6228154684541,209.311578125,67.94469451904297,196.862060546875,316.5881652832031,-50.00808334350586,67.93673592542734,112.06326407457266,68.32908630371094,523658526.32735157,112.05530548095703
1348,549.6228154684541,16.2785498046875,67.96142578125,160.51458740234375,352.49029541015625,-50.00808334350586,67.95346718763437,112.04653281236563,62.18537902832031,523658532.66746,112.03857421875
1349,548.7309673641294,10.230013671875,68.2239761352539,156.1137237548828,348.6460876464844,-50.00783920288086,68.19719954663704,111.80280045336296,62.13422393798828,523658620.8142309,111.7760238647461
1350,544.4854313691112,23.793005859375,68.0755386352539,182.04449462890625,293.20159912109375,-50.00056838989258,67.95918123714215,112.04081876285785,65.9178466796875,523658961.05003,111.9244613647461
1351,544.0638451528566,15.8235146484375,68.08706665039062,172.6632537841797,301.2127990722656,-50.001285552978516,67.9618137831159,112.0381862168841,63.463069915771484,523658977.3175558,111.91293334960938
1352,542.3860501531453,14.1943271484375,68.23985290527344,130.00033569335938,337.13836669921875,-50.00175094604492,68.0791985635048,111.9208014364952,66.32817077636719,523659085.8349363,111.76014709472656
1353,541.9708726128847,45.38692578125,67.9296646118164,159.94424438476562,303.4415283203125,-50.00025939941406,67.76025002394827,112.23974997605173,62.137264251708984,523659132.9489424,112.0703353881836
1354,540.7609907846663,49.01675,68.17193603515625,139.99139404296875,318.1111145019531,-49.99784469604492,67.9769929407127,112.0230070592873,63.309913635253906,523659229.4609602,111.82806396484375
1355,540.7609907846663,11.070400390625,68.34117126464844,155.48681640625,301.9325256347656,-49.99784469604492,68.14622817020489,111.85377182979511,61.5980339050293,523659230.33386445,111.65882873535156
1356,539.9801272819531,18.781705078125,68.2372817993164,144.08645629882812,310.5837707519531,-49.99791717529297,68.02586248496561,111.97413751503439,62.46848678588867,523659285.80107516,111.7627182006836
1357,538.5157498533172,32.8800390625,68.41737365722656,166.43601989746094,280.6451110839844,-49.99834060668945,68.17505597913156,111.82494402086844,62.577518463134766,523659403.4300527,111.58262634277344
1358,537.5182462571229,10.9365126953125,69.01129913330078,117.29051971435547,326.3143615722656,-49.99940490722656,68.74793412932607,111.25206587067393,69.91873931884766,523659478.29702806,110.98870086669922
1359,533.7337585215892,26.890595703125,68.65350341796875,314.5534362792969,130.9394989013672,43.3281364440918,68.31028572277428,111.68971427722572,67.53244018554688,523660036.99819845,111.34649658203125
1360,533.1270376998373,16.967783203125,68.05675506591797,343.9909973144531,117.75537872314453,49.987098693847656,67.70073556138453,112.29926443861547,62.00031661987305,523660271.88791007,111.94324493408203
1361,533.0281433526743,23.474349609375,68.5443115234375,320.24371337890625,145.58807373046875,50.00230026245117,68.18620534817893,111.81379465182107,65.48143768310547,523660317.85484195,111.4556884765625
1362,532.8400146000604,20.050701171875,68.62814331054688,327.71429443359375,149.6199951171875,49.99588394165039,68.26606761860815,111.73393238139185,64.21421813964844,523660460.47698665,111.37185668945312
1363,532.5978871094112,11.7399150390625,68.27703094482422,353.050048828125,133.8215789794922,49.99720001220703,67.9098463628328,112.0901536371672,61.814395904541016,523660581.158925,111.72296905517578
1364,532.4377846916641,10.1356494140625,79.24598693847656,335.57659912109375,160.2230987548828,49.99717712402344,78.87542419547067,101.12457580452933,53.17734909057617,523660634.69727784,100.75401306152344
1365,532.123371059798,124.7563828125,68.6566390991211,345.9566955566406,155.2451171875,50.00143051147461,68.27944222848284,111.72055777151716,62.010250091552734,523660730.15355355,111.3433609008789
1366,532.123371059798,16.757658203125,68.25140380859375,8.957972526550293,131.26597595214844,50.00143051147461,67.87420693795549,112.12579306204451,63.1064338684082,523660731.3625088,111.74859619140625
1367,531.9960230214275,12.940048828125,68.8832015991211,4.365195274353027,137.7659912109375,49.99932861328125,68.50331768487321,111.49668231512679,61.68486022949219,523660750.6311585,111.1167984008789
1368,530.2581624899349,16.134755859375,68.88813781738281,6.621676445007324,162.21246337890625,50.00824737548828,68.47158504592043,111.52841495407957,61.20730209350586,523661014.8649512,111.11186218261719
1369,530.0012708442447,16.944263671875,68.14330291748047,11.067730903625488,160.2811737060547,50.009456634521484,67.72132973229404,112.27867026770596,62.18828582763672,523661040.7011718,111.85669708251953
1370,526.7088998911595,14.1398115234375,68.69611358642578,344.8162841796875,220.77783203125,50.012149810791016,68.20467137412925,111.79532862587075,66.97045135498047,523661370.42323625,111.30388641357422
1371,526.7088998911595,26.914662109375,68.88740539550781,349.75189208984375,217.23280334472656,50.012149810791016,68.39596318321128,111.60403681678872,65.1635513305664,523661381.242842,111.11259460449219
1372,525.2489173231206,13.58257421875,68.91873931884766,29.075361251831055,189.6626434326172,50.01036071777344,68.3964914743655,111.6035085256345,62.09312438964844,523661519.94478905,111.08126068115234
1373,524.2744826528742,28.4126484375,68.9216537475586,40.914794921875,189.7993621826172,50.008216857910156,68.37884533153424,111.62115466846576,64.15819549560547,523661657.5850596,111.0783462524414
1374,523.1231324863456,20.026166015625,68.39868927001953,350.08453369140625,266.2762756347656,50.000099182128906,67.83158736548143,112.16841263451857,69.3865966796875,523661993.06761533,111.60131072998047
1375,524.5859907905979,18.18233203125,67.61908721923828,28.67494010925293,244.68206787109375,49.99998092651367,67.0828516249199,112.9171483750801,62.41163635253906,523662282.7583661,112.38091278076172
1376,524.8721453844591,10.020490234375,68.65167236328125,6.199010372161865,270.0744323730469,49.999473571777344,68.12147463089333,111.87852536910667,63.99363327026367,523662323.21557146,111.34832763671875
1377,550.0065696353067,91.1443984375,68.76461791992188,314.22161865234375,45.1326789855957,49.999698638916016,68.76475653922685,111.23524346077315,68.55912017822266,523664201.55622894,111.23538208007812
1378,547.1399030110861,20.4912890625,68.11199188232422,343.50030517578125,32.39912033081055,49.99953842163086,68.05164383585813,111.94835616414187,61.90797424316406,523664468.8598677,111.88800811767578
1379,545.9583172786088,15.5469072265625,68.41292572021484,350.02838134765625,31.050264358520508,50.00216293334961,68.32764621479349,111.67235378520651,62.33184051513672,523664565.4346308,111.58707427978516
1380,540.2225569692855,11.842353515625,68.54441833496094,349.9145812988281,53.04679489135742,50.001502990722656,68.33811428701286,111.66188571298714,63.00176239013672,523664985.8601928,111.45558166503906
1381,537.1458077828256,15.2346943359375,68.42658233642578,308.5646667480469,108.33280181884766,50.004722595214844,68.1553588806434,111.8446411193566,66.2584457397461,523665240.1065213,111.57341766357422
1382,537.1458077828256,22.253912109375,68.4228744506836,323.8362121582031,94.1490249633789,50.004722595214844,68.15165099490122,111.84834900509878,62.83967208862305,523665255.82042485,111.5771255493164
1383,533.1196034112363,23.185658203125,68.80640411376953,161.812744140625,248.16162109375,-49.997615814208984,68.45022774574662,111.54977225425338,61.25065612792969,523666092.4090163,111.19359588623047
1384,532.969929224806,31.207375,68.36424255371094,180.73858642578125,226.02230834960938,-49.99890899658203,68.00490806035434,111.99509193964566,62.92585372924805,523666160.8525034,111.63575744628906
1385,532.0410561540757,17.02898046875,68.98558044433594,200.23377990722656,193.68565368652344,-50.003265380859375,68.60664672918693,111.39335327081307,65.08819580078125,523666477.7434578,111.01441955566406
1386,529.3520556267822,10.870865234375,69.02116394042969,188.51058959960938,186.55369567871094,-49.99641036987305,68.58549231415479,111.41450768584521,61.03974151611328,523666832.3059949,110.97883605957031
1387,523.7359304126685,12.502060546875,68.73855590820312,188.41506958007812,149.5918426513672,-49.9997673034668,68.18438403991043,111.81561596008957,62.37834167480469,523667435.9444079,111.26144409179688
1388,523.5748838350573,12.6645869140625,68.89945983886719,206.0883331298828,129.2565460205078,-50.000770568847656,68.34188988778689,111.65811011221311,61.34048080444336,523667466.28088963,111.10054016113281
1389,523.5748838350573,16.1056279296875,68.59134674072266,187.2973175048828,148.76634216308594,-50.000770568847656,68.03377678964236,111.96622321035764,62.82640075683594,523667470.8732946,111.40865325927734
1390,523.4331986215793,10.728150390625,68.73504638671875,177.3679656982422,156.80340576171875,-49.9998664855957,68.17448687763407,111.82551312236593,65.39228820800781,523667504.92165697,111.26495361328125
1391,523.265209102452,12.2891982421875,68.61638641357422,204.27923583984375,114.008544921875,-50.000858306884766,68.05228232563596,111.94771767436404,61.45268249511719,523667797.2277884,111.38361358642578
1392,523.7004714558016,12.1160673828125,68.38603210449219,205.91099548339844,107.38705444335938,-50.00373458862305,67.8311120522096,112.1688879477904,61.679359436035156,523667895.0334358,111.61396789550781
1393,524.1209759579542,13.2982421875,68.45416259765625,194.78150939941406,117.03953552246094,-50.00295639038086,67.90811519036909,112.09188480963091,62.38521957397461,523667935.70616657,111.54583740234375
1394,527.2418818635853,47.2791796875,67.5957260131836,227.12091064453125,69.34051513671875,-50.001590728759766,67.11552972050524,112.88447027949476,65.79561614990234,523668216.34991354,112.4042739868164
1395,545.2542271299062,17.376083984375,67.94072723388672,150.976318359375,329.5436706542969,-50.002716064453125,67.84059142632773,112.15940857367227,62.369850158691406,523670326.5503244,112.05927276611328
1396,543.6043082703409,13.9352724609375,68.4157943725586,158.642822265625,312.30584716796875,-49.99906921386719,68.28084527706278,111.71915472293722,61.546329498291016,523670448.55278254,111.5842056274414
1397,541.1631110848157,13.19181640625,68.23530578613281,190.07583618164062,270.9964904785156,-49.995365142822266,68.04884743002242,111.95115256997758,69.76268005371094,523670603.5166516,111.76469421386719
