,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
801,533.78624484608,12.90123046875,68.52764892578125,317.97076416015625,313.592041015625,49.999786376953125,68.18553869203353,111.81446130796647,66.16049194335938,441913007.0573843,111.47235107421875
802,535.211414509823,10.067640625,68.4454116821289,322.58880615234375,317.6299743652344,49.99803924560547,68.13337252828617,111.86662747171383,65.58706665039062,441913119.30900866,111.5545883178711
803,535.6911162465126,11.2162978515625,68.93868255615234,313.35382080078125,326.53863525390625,49.99834442138672,68.63676510895375,111.36323489104625,68.63098907470703,441913121.2351363,111.06131744384766
804,535.6911162465126,10.8075234375,68.1320571899414,329.2297668457031,312.781494140625,49.99834442138672,67.83013974274282,112.16986025725718,64.14008331298828,441913141.38883406,111.8679428100586
805,536.6460978745877,14.3747421875,68.17024230957031,325.999755859375,319.90191650390625,49.99741744995117,67.88847497472412,112.11152502527588,65.34889221191406,441913190.347973,111.82975769042969
806,537.5852565655591,12.144107421875,67.36688232421875,13.346038818359375,277.4253845214844,49.99734878540039,67.10493123775204,112.89506876224796,66.0571060180664,441913257.46305096,112.63311767578125
807,538.9326687404538,13.7210419921875,68.3664779663086,354.50653076171875,304.3924560546875,49.99758529663086,68.13295727673217,111.86704272326783,61.58949661254883,441913348.47797364,111.6335220336914
808,539.3604003054312,26.921744140625,68.52825164794922,328.3773193359375,332.6478576660156,49.9964485168457,68.30375609439382,111.69624390560618,65.80799102783203,441913365.196611,111.47174835205078
809,542.4784460289557,12.1517001953125,68.39027404785156,342.4487609863281,344.4739990234375,50.000694274902344,68.23156925906252,111.76843074093748,64.11982727050781,441913631.99411947,111.60972595214844
810,542.4784460289557,28.999279296875,68.1982192993164,24.350723266601562,302.1819152832031,50.000694274902344,68.03951451052737,111.96048548947263,65.18572998046875,441913639.993159,111.8017807006836
811,542.4784460289557,70.4199453125,68.07466125488281,4.25881290435791,322.75616455078125,50.000694274902344,67.91595646609377,112.08404353390623,61.90468978881836,441913640.5728396,111.92533874511719
812,542.9677122397244,26.48030078125,68.40315246582031,13.309810638427734,319.67840576171875,49.999935150146484,68.2547711940785,111.7452288059215,62.17713928222656,441913701.72374827,111.59684753417969
813,542.9677122397244,10.6140341796875,68.27751159667969,10.819808959960938,323.6190490722656,49.999935150146484,68.12913032493788,111.87086967506212,61.97786331176758,441913714.1731802,111.72248840332031
814,544.4071255565715,128.25515625,68.162353515625,17.852649688720703,356.6160888671875,50.010311126708984,68.04434386486867,111.95565613513133,61.878273010253906,441914082.37415165,111.837646484375
815,544.4347067499588,32.0285859375,68.10157012939453,2.2053885459899902,28.237247467041016,50.0086784362793,67.98414244181866,112.01585755818134,63.49988555908203,441914226.4136597,111.89842987060547
816,544.5029789972186,19.252388671875,74.96471405029297,2.066645622253418,76.80416870117188,49.998287200927734,74.84872690713428,105.15127309286572,59.0401611328125,441914756.5279752,105.03528594970703
817,544.6144321567773,16.3781591796875,68.30279541015625,40.85579299926758,38.038230895996094,49.99999237060547,68.18915992866425,111.81084007133575,63.38329315185547,441914812.1620342,111.69720458984375
818,544.7568792609164,19.625583984375,68.10629272460938,36.8975944519043,45.21589660644531,50.000553131103516,67.99566287701471,112.00433712298529,62.804195404052734,441914860.3992549,111.89370727539062
819,546.1009999909057,13.637767578125,68.30485534667969,40.59221649169922,59.64148712158203,50.00331497192383,68.2225864464878,111.7774135535122,63.323246002197266,441915201.5601128,111.69514465332031
820,550.9190406154813,23.914650390625,67.8927001953125,192.11544799804688,241.21665954589844,-49.96874237060547,67.91209195229915,112.08790804770085,62.120174407958984,441916064.1248542,112.1072998046875
821,549.8690349033234,65.30605078125,67.86815643310547,180.61997985839844,221.0382843017578,-49.99656677246094,67.8653930695656,112.1346069304344,62.127506256103516,441916414.2655534,112.13184356689453
822,544.0244972923691,11.24321484375,68.37564086914062,199.8123779296875,157.4881134033203,-50.006256103515625,68.24955776200962,111.75044223799038,68.22039031982422,441916833.75838447,111.62435913085938
823,542.29001157737,127.86565625,67.96107482910156,192.47276306152344,156.60986328125,-50.00429153442383,67.79839407338407,112.20160592661593,66.5938720703125,441916906.86538756,112.03892517089844
824,527.709375426201,35.285890625,68.87479400634766,146.65576171875,106.62084197998047,-49.997520446777344,68.40446182784049,111.59553817215951,61.771522521972656,441918207.4481852,111.12520599365234
825,530.809109190923,11.0395234375,68.27581787109375,139.04945373535156,103.25440216064453,-49.99741744995117,67.87089007502223,112.12910992497777,64.77530670166016,441918520.9346572,111.72418212890625
826,531.2083258330312,19.302177734375,69.22822570800781,136.07220458984375,105.26956939697266,-49.99745559692383,68.83172138308477,111.16827861691523,64.99128723144531,441918559.6293941,110.77177429199219
827,540.2271205424673,11.2547041015625,68.56433868408203,181.92282104492188,40.580238342285156,-49.99991226196289,68.3581309275281,111.6418690724719,61.7464599609375,441919151.3966635,111.43566131591797
828,541.3179360857491,10.772724609375,67.96257019042969,200.1275177001953,19.392803192138672,-50.00180435180664,67.77937864183899,112.22062135816101,65.39864349365234,441919234.88391566,112.03742980957031
829,542.7599578857829,26.752654296875,68.36550903320312,190.23678588867188,23.14794158935547,-50.00316619873047,68.21274414459315,111.78725585540685,62.0234489440918,441919393.7003782,111.63449096679688
830,543.7102878011295,13.0745205078125,68.20462799072266,163.60372924804688,44.527339935302734,-49.9972038269043,68.07191506332649,111.92808493667351,65.44738006591797,441919530.6056191,111.79537200927734
831,544.3252950566866,16.01755859375,68.0652084350586,192.04722595214844,4.708967208862305,-49.999656677246094,67.94547216075468,112.05452783924532,61.9027214050293,441919740.99058443,111.9347915649414
832,544.393119495531,14.370158203125,68.07054901123047,186.99130249023438,357.7471618652344,-49.9997673034668,67.95224383258618,112.04775616741382,62.64728546142578,441919959.09131515,111.92945098876953
833,544.3687654403024,13.2731767578125,68.0659408569336,178.5180206298828,1.9153249263763428,-49.99802780151367,67.94712180772397,112.05287819227603,64.74134063720703,441920033.9621996,111.9340591430664
834,544.3469456277979,73.3934765625,68.45855712890625,219.41497802734375,301.7508544921875,-49.99955368041992,68.33927768165279,111.66072231834721,63.263389587402344,441920348.59256023,111.54144287109375
835,544.6139027100404,20.72066796875,67.93451690673828,210.27378845214844,301.90087890625,-50.0024528503418,67.82087025392013,112.17912974607987,62.210548400878906,441920519.8660906,112.06548309326172
836,545.0496170099786,22.007388671875,67.93404388427734,237.8246612548828,266.875732421875,-50.003047943115234,67.8295908031879,112.1704091968121,69.03085327148438,441920668.24196976,112.06595611572266
837,545.4068934423738,62.05811328125,67.98088073730469,226.06951904296875,272.8368835449219,-50.00325393676758,67.88396618893877,112.11603381106123,64.91259765625,441920761.05993766,112.01911926269531
838,545.8314031907532,17.617548828125,68.00027465820312,206.77847290039062,287.74993896484375,-49.99794006347656,67.91231726552802,112.08768273447198,61.95765686035156,441920849.72134507,111.99972534179688
839,550.9290089915668,20.292306640625,67.88414001464844,28.02339744567871,104.90863037109375,50.00172805786133,67.9037421043705,112.0962578956295,65.0130844116211,441921908.4869497,112.11585998535156
840,550.6352360829901,25.736546875,67.95809173583984,350.7449035644531,146.4142608642578,50.001346588134766,67.97149521719093,112.02850478280907,63.44384002685547,441922010.2189497,112.04190826416016
841,550.4850874336303,16.946001953125,67.95333862304688,345.28228759765625,152.4167938232422,50.00120162963867,67.96357396789648,112.03642603210352,64.56004333496094,441922026.2911947,112.04666137695312
842,550.4850874336303,19.370787109375,68.8901596069336,330.31524658203125,167.47607421875,50.00120162963867,68.9003949517832,111.0996050482168,68.633056640625,441922042.4056357,111.1098403930664
843,547.8932296571622,54.6079765625,69.60531616210938,321.981201171875,186.72911071777344,49.998374938964844,69.5608633078755,110.4391366921245,68.06788635253906,441922314.2916236,110.39468383789062
844,544.4992023263992,11.293310546875,67.52741241455078,335.03985595703125,183.7023468017578,50.002647399902344,67.41134558363781,112.58865441636219,63.99534225463867,441922520.33364254,112.47258758544922
845,542.7885240871457,23.93253515625,68.32138061523438,344.97625732421875,178.32066345214844,49.99892807006836,68.16921847347315,111.83078152652685,61.76012420654297,441922610.2217122,111.67861938476562
846,541.6028352746654,20.447931640625,68.33899688720703,325.2409362792969,202.04644775390625,49.998565673828125,68.16181671150247,111.83818328849753,64.61143493652344,441922672.7565397,111.66100311279297
847,539.15706767187,18.262103515625,68.68506622314453,3.352299213409424,169.08712768554688,49.99863052368164,68.456280351021,111.543719648979,64.14986419677734,441922785.8501975,111.31493377685547
848,537.9360021458494,42.31409375,68.54258728027344,327.7254638671875,208.9322967529297,49.9989128112793,68.28803692555086,111.71196307444914,62.95721435546875,441922833.9886341,111.45741271972656
849,537.332735643813,22.745068359375,68.51414489746094,9.306577682495117,168.5794219970703,49.998443603515625,68.24686561954539,111.75313438045461,66.76163482666016,441922872.89552075,111.48585510253906
850,536.1430235312679,13.2676279296875,68.00447082519531,347.14007568359375,194.54151916503906,49.99888229370117,67.71208862170506,112.28791137829494,62.34246063232422,441922936.636113,111.99552917480469
851,528.5486732251734,10.0266416015625,68.3262939453125,319.55963134765625,251.30294799804688,50.00472640991211,67.87367095036366,112.12632904963634,63.29139709472656,441923437.6862654,111.6737060546875
852,528.0736717971115,10.3092392578125,68.68710327148438,311.7392578125,261.8719787597656,50.00251770019531,68.22445774640343,111.77554225359657,64.93452453613281,441923487.2668149,111.31289672851562
853,527.3423540339247,22.479484375,68.60054779052734,359.0747375488281,222.64630126953125,50.002559661865234,68.12247146064315,111.87752853935685,65.45285034179688,441923660.7411589,111.39945220947266
854,527.3774079131726,17.773673828125,68.51760864257812,320.8971252441406,271.0196533203125,49.999454498291016,68.04027194954607,111.95972805045393,62.914093017578125,441923821.6824679,111.48239135742188
855,528.6135707543386,18.065654296875,68.26063537597656,321.6778564453125,282.5831604003906,49.999595642089844,67.8093817188931,112.1906182811069,63.409088134765625,441924034.16133994,111.73936462402344
856,530.9623901875202,33.81454296875,68.52034759521484,330.96917724609375,287.6195983886719,49.99775695800781,68.11865402817152,111.88134597182848,62.11843490600586,441924260.29937404,111.47965240478516
857,532.2246854135857,46.908421875,68.55474090576172,333.56964111328125,289.5402526855469,49.997867584228516,68.17968176798837,111.82031823201163,61.91144561767578,441924327.01465607,111.44525909423828
858,533.125021086865,15.554646484375,68.64991760253906,341.61395263671875,286.19647216796875,49.9970817565918,68.2938555474719,111.7061444525281,61.32748031616211,441924398.02899283,111.35008239746094
859,533.125021086865,18.2805546875,68.35924530029297,321.0647277832031,307.3578186035156,49.9970817565918,68.00318324522581,111.99681675477419,65.09036254882812,441924399.98518896,111.64075469970703
860,533.5885344198871,16.942005859375,68.75077056884766,311.6888427734375,318.97296142578125,49.99758529663086,68.40448864510728,111.59551135489272,68.40821838378906,441924437.45269287,111.24922943115234
861,534.5351758295735,11.5998017578125,67.81793212890625,336.99237060546875,298.4642333984375,49.99716567993164,67.49162433891026,112.50837566108974,62.67914962768555,441924497.2082134,112.18206787109375
862,534.5351758295735,13.12117578125,68.03108978271484,10.116232872009277,265.0010986328125,49.99716567993164,67.70478199271885,112.29521800728115,65.87256622314453,441924503.10967356,111.96891021728516
863,535.0144073350217,56.57807421875,68.5524673461914,357.088623046875,278.51654052734375,49.99736404418945,68.23627134096036,111.76372865903964,62.227745056152344,441924511.49855953,111.4475326538086
864,543.7852303337996,11.221572265625,68.0181884765625,41.07333755493164,305.6378479003906,49.99971008300781,67.88705683660567,112.11294316339433,69.3148422241211,441925259.09446853,111.9818115234375
865,544.1166777725923,48.88399609375,67.97563171386719,21.492101669311523,334.0106506347656,50.00767517089844,67.85149361486889,112.14850638513111,62.8641242980957,441925347.39688826,112.02436828613281
866,544.2649133800943,17.162427734375,66.99447631835938,8.176667213439941,355.7124328613281,50.00752258300781,66.87346599067936,113.12653400932064,63.05717849731445,441925418.5535275,113.00552368164062
867,544.358557711363,11.76214453125,68.01557159423828,355.0452880859375,15.2888765335083,50.00918197631836,67.89653716194805,112.10346283805195,64.27532958984375,441925473.67609507,111.98442840576172
868,544.4198586616378,15.8889482421875,67.94920349121094,342.73223876953125,35.877960205078125,50.008399963378906,67.8314625089715,112.1685374910285,69.12992858886719,441925558.36529094,112.05079650878906
869,544.4198586616378,13.75658984375,68.14173889160156,350.0484924316406,30.61653709411621,50.008399963378906,68.02399790936212,111.97600209063788,66.32049560546875,441925571.3706861,111.85826110839844
870,544.3260894565144,18.531087890625,67.84738159179688,353.81695556640625,63.899131774902344,50.00109100341797,67.72766207932933,112.27233792067067,67.75827026367188,441925957.5855591,112.15261840820312
871,544.343073564826,10.67441015625,67.64757537841797,16.29060935974121,46.52022933959961,50.00029373168945,67.5282142306358,112.4717857693642,62.71106719970703,441926015.7701259,112.35242462158203
872,544.4182335450112,17.843875,68.45359802246094,359.5362548828125,70.3795394897461,49.99400329589844,68.33582275026068,111.66417724973932,65.77178955078125,441926104.085318,111.54640197753906
873,544.4182335450112,11.7530859375,67.90933227539062,353.9181823730469,76.3671646118164,49.99400329589844,67.79155700319036,112.20844299680964,68.33222961425781,441926117.52734846,112.09066772460938
874,544.4976907021469,14.562107421875,68.23595428466797,3.1022186279296875,71.93347930908203,49.99696731567383,68.11985555848327,111.88014444151673,65.04859161376953,441926174.32115185,111.76404571533203
875,544.753424050399,10.5703955078125,68.2767333984375,25.227428436279297,56.82013702392578,49.997337341308594,68.16603064590092,111.83396935409908,61.744850158691406,441926287.7765016,111.7232666015625
876,545.2593467855382,15.1358564453125,68.5269546508789,15.814176559448242,75.9273452758789,49.997676849365234,68.42692686805377,111.57307313194623,62.2140998840332,441926444.91550756,111.4730453491211
877,547.0201703670923,26.997330078125,67.81851959228516,37.49778747558594,68.44873809814453,50.001991271972656,67.75564518703081,112.24435481296919,63.40413284301758,441926771.5361524,112.18148040771484
878,550.6304970057707,16.6079140625,67.83781433105469,193.8990478515625,252.91390991210938,-50.05707550048828,67.85111781787646,112.14888218212354,61.642181396484375,441927331.59397966,112.16218566894531
879,550.6304970057707,18.495349609375,68.04267120361328,219.54067993164062,225.10789489746094,-50.05707550048828,68.05597469043505,111.94402530956495,65.49877166748047,441927350.71457,111.95732879638672
880,550.864626299097,224.1633125,68.13115692138672,213.96641540527344,225.93795776367188,-49.82350540161133,68.14940053629766,111.85059946370234,65.11197662353516,441927413.7240418,111.86884307861328
881,551.1279113048333,11.87573828125,67.97228240966797,190.7835693359375,238.993896484375,-49.99592208862305,67.99608133819996,112.00391866180004,62.01477813720703,441927543.17280245,112.02771759033203
882,547.3864134509481,28.6405546875,68.03620147705078,187.00677490234375,192.976806640625,-49.99866485595703,67.98105480086579,112.01894519913421,63.13148498535156,441928056.4767089,111.96379852294922
883,540.1644646364628,67.652234375,68.2822036743164,187.38168334960938,149.9407196044922,-50.004024505615234,68.07467387814577,111.92532612185423,65.5589828491211,441928450.5627903,111.7177963256836
884,539.5459409590138,14.856212890625,68.21868133544922,169.26361083984375,166.14613342285156,-50.00344467163086,67.9981006896844,112.0018993103156,62.06911849975586,441928470.64783764,111.78131866455078
885,532.6263821949525,12.6377587890625,68.16172790527344,182.36126708984375,118.09428405761719,-49.993614196777344,67.79514456958694,112.20485543041306,66.24825286865234,441928835.1978395,111.83827209472656
886,531.206946280284,16.203564453125,68.56157684326172,181.10069274902344,112.08025360107422,-49.994930267333984,68.1650434097757,111.8349565902243,65.78471374511719,441928922.7987576,111.43842315673828
887,527.7529366493951,18.14708203125,67.01383972167969,149.7271728515625,122.09359741210938,-49.996028900146484,66.54442668498193,113.45557331501807,63.1956672668457,441929250.18533677,112.98616027832031
888,528.4467704477951,14.4832841796875,68.58654022216797,172.0198974609375,76.13243103027344,-50.00007247924805,68.13176707861645,111.86823292138355,63.04695129394531,441929750.373193,111.41345977783203
889,529.6274956292774,11.0325712890625,68.45056915283203,138.33714294433594,107.51717376708984,-50.00082015991211,68.02070931060979,111.97929068939021,64.39942932128906,441929855.81094736,111.54943084716797
890,529.6274956292774,13.049232421875,69.19446563720703,177.39675903320312,66.81653594970703,-50.00082015991211,68.76460579498479,111.23539420501521,63.3577766418457,441929858.24512094,110.80553436279297
891,531.9664507946624,11.113109375,66.17469024658203,168.11941528320312,71.16690063476562,-50.00138473510742,65.7941823583494,114.2058176416506,64.1462173461914,441930041.38016033,113.82530975341797
892,533.3162026526254,10.7856474609375,68.9671630859375,177.3367462158203,58.82876968383789,-50.001220703125,68.6151349619079,111.3848650380921,62.4158935546875,441930126.39768517,111.0328369140625
893,538.0374574562877,22.256333984375,68.6591796875,180.1990509033203,47.426177978515625,-50.00499725341797,68.40677003982768,111.59322996017232,61.916282653808594,441930433.7663992,111.3408203125
894,538.927095663785,10.056109375,68.87602996826172,177.69204711914062,48.683692932128906,-50.00204849243164,68.64239168676758,111.35760831323242,61.32289123535156,441930481.16977805,111.12397003173828
895,540.5391054480531,12.0582841796875,68.42803192138672,200.6995849609375,21.6247615814209,-50.00239944458008,68.22840704634064,111.77159295365936,65.68741607666016,441930601.1125885,111.57196807861328
896,540.5391054480531,10.7610029296875,68.12247467041016,181.74749755859375,40.04191207885742,-50.00239944458008,67.92284979536407,112.07715020463593,62.05067443847656,441930625.48108816,111.87752532958984
897,540.9033321490034,68.590234375,68.33174896240234,162.31011962890625,59.705589294433594,-50.002342224121094,68.13980927074631,111.86019072925369,63.2801513671875,441930644.2117247,111.66825103759766
898,542.1804425080632,10.4439677734375,69.27399444580078,180.91587829589844,35.98590850830078,-49.997955322265625,69.10900178272091,110.89099821727909,60.72907257080078,441930765.75647396,110.72600555419922
899,542.4522767484111,72.594359375,68.33077239990234,186.58580017089844,29.160865783691406,-49.998783111572266,68.17151543929381,111.82848456070619,61.83018493652344,441930787.90595317,111.66922760009766
900,542.9301375934685,12.0759853515625,68.41416931152344,193.4454345703125,19.820941925048828,-49.998748779296875,68.26499521474562,111.73500478525438,62.28724670410156,441930841.8838922,111.58583068847656
901,542.9301375934685,26.217046875,67.84933471679688,164.7654266357422,48.73234558105469,-49.998748779296875,67.70016062001906,112.29983937998094,64.67353057861328,441930859.92359394,112.15066528320312
902,544.0101910433957,13.369376953125,68.62796020507812,170.54090881347656,34.15199661254883,-49.99884033203125,68.50157523609377,111.49842476390623,63.83833694458008,441931051.7996293,111.37203979492188
903,544.2370611495148,15.6301953125,68.17034912109375,215.27867126464844,343.2521667480469,-50.00074768066406,68.04875111134851,111.95124888865149,65.5206069946289,441931145.3762904,111.82965087890625
904,544.3239708777658,14.7879560546875,68.47631072998047,195.04151916503906,0.9215022921562195,-50.000038146972656,68.35654651550132,111.64345348449868,61.5100212097168,441931199.3153725,111.52368927001953
905,544.369979365763,21.1049453125,68.28397369384766,203.85716247558594,347.7535095214844,-50.000244140625,68.16518025846526,111.83481974153474,62.227603912353516,441931270.3334499,111.71602630615234
906,544.369979365763,11.192208984375,68.28205871582031,220.5447540283203,330.79180908203125,-50.000244140625,68.16326528043791,111.83673471956209,66.08475494384766,441931275.16340107,111.71794128417969
907,545.6560392898378,13.1766484375,68.33399963378906,200.65390014648438,297.14764404296875,-50.00379943847656,68.24234206280464,111.75765793719536,61.74428176879883,441932237.38763297,111.66600036621094
908,546.1230314536076,14.4503154296875,67.82707977294922,210.6826171875,282.69134521484375,-50.00165557861328,67.74527573662034,112.25472426337966,62.3360710144043,441932308.7936929,112.17292022705078
909,547.4313167686113,10.195671875,68.34044647216797,202.54791259765625,278.6536865234375,-49.98548126220703,68.28624725598567,111.71375274401433,62.0234375,441932527.27749324,111.65955352783203
910,550.8807306483283,24.249896484375,68.16999816894531,350.0137023925781,136.01609802246094,50.63209915161133,68.18858158562504,111.81141841437496,65.3535385131836,441933081.81632394,111.83000183105469
911,551.0964625287477,10.1507333984375,68.19242858886719,13.776676177978516,113.0332260131836,49.73896408081055,68.21556394822376,111.78443605177624,62.063785552978516,441933132.1816181,111.80757141113281
912,551.2833438829829,25.008009765625,67.83537292480469,20.434856414794922,108.13414001464844,50.00403594970703,67.86245148073563,112.13754851926437,62.819915771484375,441933206.75828797,112.16462707519531
913,551.2833438829829,47.37678125,68.1181869506836,17.0247745513916,112.1422119140625,50.00403594970703,68.14526550661454,111.85473449338546,62.24656295776367,441933225.15687025,111.8818130493164
914,551.2440126613038,29.33025390625,67.90521240234375,14.178726196289062,118.40773010253906,50.00040054321289,67.93146106949726,112.06853893050274,62.471534729003906,441933341.23247355,112.09478759765625
915,551.0804123540813,17.85223828125,68.89222717285156,22.092599868774414,111.53682708740234,50.0035514831543,68.91502387352268,111.08497612647732,62.98039245605469,441933390.49602044,111.10777282714844
916,551.0804123540813,11.73609765625,68.61583709716797,357.4412841796875,137.8324432373047,50.0035514831543,68.63863379783909,111.36136620216091,61.91069030761719,441933403.3462421,111.38416290283203
917,550.8019637570258,10.6644248046875,68.38824462890625,358.1029052734375,139.05039978027344,50.001625061035156,68.4051660641795,111.5948339358205,61.893497467041016,441933465.783271,111.61175537109375
918,550.1782896551724,17.71614453125,67.74077606201172,342.1048583984375,158.0896453857422,49.99684143066406,67.74453797373586,112.25546202626414,64.83065795898438,441933549.2474604,112.25922393798828
919,549.6233686472443,14.6141640625,67.50923919677734,20.463420867919922,121.83256530761719,49.99872970581055,67.50129227523419,112.49870772476581,65.68665313720703,441933625.62772846,112.49076080322266
920,548.1806106526783,24.955560546875,68.43840789794922,6.053230285644531,140.0807342529297,50.00685119628906,68.40001878272074,111.59998121727926,62.32095718383789,441933724.13543564,111.56159210205078
921,544.754952844444,22.8272109375,68.25857543945312,353.884765625,162.63604736328125,49.99818801879883,68.1479049444709,111.8520950555291,61.900211334228516,441933936.6313979,111.74142456054688
922,542.4217333339028,14.51193359375,68.52244567871094,344.4111328125,179.97645568847656,49.99870300292969,68.36254425205628,111.63745574794372,61.5444450378418,441934076.48895407,111.47755432128906
923,539.3391688405125,18.172,68.1036376953125,352.4642639160156,178.3143310546875,49.99823760986328,67.8786941578473,112.1213058421527,62.4881591796875,441934197.60706687,111.8963623046875
924,539.3391688405125,12.2304716796875,68.54603576660156,327.85150146484375,205.0717315673828,49.99823760986328,68.32109222913637,111.67890777086363,63.11787414550781,441934215.6101054,111.45396423339844
925,539.3391688405125,10.4844443359375,69.16985321044922,317.1149597167969,216.06707763671875,49.99823760986328,68.94490967298402,111.05509032701598,65.49842071533203,441934218.73372436,110.83014678955078
926,538.1003197763466,99.7608359375,68.26614379882812,13.71607494354248,161.10397338867188,49.99834442138672,68.01506054610904,111.98493945389096,68.38054656982422,441934259.24964535,111.73385620117188
927,534.5466912927443,10.798697265625,68.13359832763672,332.0273742675781,214.90101623535156,50.00218963623047,67.80753351391363,112.19246648608637,62.18943405151367,441934460.6486113,111.86640167236328
928,528.2864625458178,11.7261455078125,68.78469848632812,5.261792182922363,206.52389526367188,50.00374221801758,68.32654284604489,111.67345715395511,67.49517822265625,441934915.0982312,111.21530151367188
929,528.2864625458178,16.078189453125,68.47826385498047,315.28948974609375,257.5672302246094,50.00374221801758,68.02010821469723,111.97989178530277,64.11649322509766,441934916.5148583,111.52173614501953
930,527.8521423669096,11.17269140625,68.32777404785156,334.53094482421875,240.22178649902344,50.00244140625,67.86045425179336,112.13954574820664,61.649051666259766,441934963.7882498,111.67222595214844
931,527.8521423669096,14.015689453125,68.39751434326172,351.4385681152344,223.3245849609375,50.00244140625,67.93019454720351,112.06980545279649,63.54593276977539,441934976.32566583,111.60248565673828
932,527.5899464056023,10.794755859375,68.41473388671875,334.6947021484375,261.2192687988281,49.99913024902344,67.94188175587696,112.05811824412304,61.561668395996094,441935342.2658111,111.58526611328125
933,532.2548669737439,13.0271123046875,68.35820007324219,17.52495002746582,245.96173095703125,49.99630355834961,67.98377776638819,112.01622223361181,69.7119140625,441935771.66472524,111.64179992675781
934,533.1484133877065,14.64787109375,68.3620834350586,348.317626953125,278.6880187988281,49.996097564697266,68.0065149575392,111.9934850424608,61.737205505371094,441935829.5007674,111.6379165649414
935,536.4396273335846,11.272390625,68.45879364013672,319.72857666015625,324.425537109375,49.99663543701172,68.17266977687535,111.82733022312465,67.2732162475586,441936045.4181161,111.54120635986328
936,540.3137107936291,28.010990234375,68.08446502685547,4.562480449676514,303.53582763671875,49.99808883666992,67.88008432460104,112.11991567539896,62.26437759399414,441936324.33507615,111.91553497314453
937,542.218621656062,14.1888212890625,68.69737243652344,4.590908050537109,321.0400695800781,50.00149917602539,68.53318535346635,111.46681464653365,61.282161712646484,441936500.19059354,111.30262756347656
938,542.218621656062,24.148439453125,68.23924255371094,343.0235290527344,343.9727478027344,50.00149917602539,68.07505547065385,111.92494452934615,64.30424499511719,441936506.0568087,111.76075744628906
939,542.9101782458957,11.2841455078125,68.27650451660156,28.360309600830078,307.6818542480469,50.0008430480957,68.12690927758996,111.87309072241004,65.29026794433594,441936604.1941584,111.72349548339844
940,543.1024997715692,12.1632763671875,68.56261444091797,25.41365623474121,311.160888671875,50.004634857177734,68.41707718609808,111.58292281390192,64.11194610595703,441936610.80709773,111.43738555908203
941,544.3323145701283,13.3806533203125,67.99821472167969,356.4805603027344,72.15998077392578,50.00104904174805,67.87862655910939,112.12137344089061,67.23938751220703,441937528.287423,112.00178527832031
942,544.8020848977587,16.126451171875,68.36619567871094,13.566627502441406,69.51921081542969,50.000946044921875,68.25651967005365,111.74348032994635,62.67159652709961,441937732.3134996,111.63380432128906
943,545.1252758954256,17.13365234375,67.99515533447266,29.457857131958008,58.261474609375,49.998016357421875,67.89229865586614,112.10770134413386,62.11900329589844,441937822.3931396,112.00484466552734
944,545.3781302877259,12.967525390625,67.8998794555664,352.01776123046875,98.3552474975586,49.99872970581055,67.80235800463743,112.19764199536257,69.6869125366211,441937875.16300035,112.1001205444336
945,545.8193275784171,20.15789453125,68.32964324951172,15.122273445129395,80.81007385253906,49.99849319458008,68.24143106141632,111.75856893858368,62.492305755615234,441937963.32430774,111.67035675048828
946,545.8193275784171,10.3384833984375,68.51045989990234,38.83677291870117,56.01435852050781,49.99849319458008,68.42224771180695,111.57775228819305,62.71888732910156,441937964.5173828,111.48954010009766
947,547.0890456212959,10.0694013671875,68.14327239990234,0.46086204051971436,105.06575012207031,50.001094818115234,68.08185126251169,111.91814873748831,65.84898376464844,441938177.7996552,111.85672760009766
948,547.2923889494884,33.5300703125,68.69756317138672,54.06803894042969,52.478065490722656,50.0007209777832,68.64043257822092,111.35956742177908,67.37745666503906,441938222.1694359,111.30243682861328
949,551.0249109555957,10.6595595703125,76.23614501953125,212.9498291015625,229.2978515625,-50.06201934814453,76.25777064069432,103.74222935930568,55.84184646606445,441938781.103318,103.76385498046875
950,551.4018062649079,33.34627734375,67.82722473144531,164.69606018066406,271.52764892578125,-50.083831787109375,67.85680284363487,112.14319715636513,66.7129135131836,441938905.84941316,112.17277526855469
951,551.4762452367794,13.7527099609375,67.74201202392578,178.11341857910156,254.23541259765625,-49.968563079833984,67.77316079842183,112.22683920157817,63.16574478149414,441938955.4299657,112.25798797607422
952,551.2589994728669,29.365998046875,67.7442398071289,205.89923095703125,213.11956787109375,-49.99504089355469,67.7708046960064,112.2291953039936,65.07955932617188,441939098.88056403,112.2557601928711
953,551.2589994728669,11.29262890625,68.2481689453125,181.9021453857422,237.4617462158203,-49.99504089355469,68.27473383418999,111.72526616581001,61.82298278808594,441939102.0105598,111.7518310546875
954,550.3719909083404,14.3080419921875,68.2126235961914,172.68092346191406,231.9815216064453,-49.9962272644043,68.22047260435738,111.77952739564262,62.23374938964844,441939260.6927885,111.7873764038086
955,547.4653078489688,15.36676171875,67.69430541992188,205.35438537597656,175.36093139648438,-49.99852752685547,67.64082341553511,112.35917658446489,68.93019104003906,441939493.9212947,112.30569458007812
956,544.3892352982306,38.08354296875,67.97958374023438,161.7032470703125,197.1821746826172,-50.00578689575195,67.86119660502705,112.13880339497295,62.33412551879883,441939695.52464825,112.02041625976562
