,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
875,549.6211353957948,34.22260546875,68.309326171875,306.3919982910156,315.2604675292969,49.9998664855957,68.30133212872627,111.69866787127373,67.29563903808594,397733852.5737892,111.690673828125
876,549.8204565969627,26.403845703125,67.48820495605469,344.29205322265625,278.550048828125,50.00117111206055,67.4844165902506,112.5155834097494,62.978851318359375,397733890.89830536,112.51179504394531
877,549.8204565969627,39.18810546875,68.06177520751953,313.1809997558594,310.5791931152344,50.00117111206055,68.05798684171545,111.94201315828455,65.33111572265625,397733893.1797537,111.93822479248047
878,551.432838732372,13.3855810546875,77.73564147949219,328.9774475097656,305.7238464355469,49.99846267700195,77.76587437674523,102.23412562325477,52.819427490234375,397734089.6499744,102.26435852050781
879,551.9449965973383,22.691203125,67.5771255493164,339.1568908691406,295.86968994140625,49.998504638671875,67.61816497752025,112.38183502247975,62.37284469604492,397734135.25156957,112.4228744506836
880,551.9449965973383,10.235166015625,68.01288604736328,316.0763244628906,320.96435546875,49.998504638671875,68.05392547556713,111.94607452443287,65.39923095703125,397734163.9491956,111.98711395263672
881,553.7756166727985,50.49409375,67.90680694580078,358.74755859375,287.82489013671875,49.99864196777344,67.98647245759683,112.01352754240317,64.01083374023438,397734353.31064165,112.09319305419922
882,554.9655232402006,31.615154296875,67.94532775878906,349.37451171875,306.7027587890625,49.999053955078125,68.0501002991573,111.9498997008427,62.12771987915039,397734503.65969425,112.05467224121094
883,556.2998589906914,10.3388017578125,67.91481018066406,9.505727767944336,305.9232482910156,49.99870300292969,68.04773720536765,111.95226279463235,64.01054382324219,397734793.73483795,112.08518981933594
884,556.3503786239806,10.0717509765625,67.9577865600586,358.5945739746094,319.1578063964844,49.99824905395508,68.09177954902458,111.90822045097542,62.175697326660156,397734821.9579799,112.0422134399414
885,556.3772293454326,33.5684609375,68.57054901123047,325.5191955566406,353.72442626953125,49.999488830566406,68.7051085504191,111.2948914495809,66.76289367675781,397734833.510741,111.42945098876953
886,556.3074655415521,25.554734375,67.63001251220703,348.1545104980469,338.6409912109375,49.99959945678711,67.76310003513377,112.23689996486623,62.8186149597168,397734936.5945531,112.36998748779297
887,555.8418097188928,10.725158203125,67.72125244140625,9.695148468017578,324.6852722167969,50.00445556640625,67.84451462647489,112.15548537352511,62.87065124511719,397735046.47579175,112.27874755859375
888,555.6580280400448,10.2039091796875,68.07295227050781,20.754228591918945,314.9912109375,50.00450134277344,68.19233666215275,111.80766333784725,64.65583801269531,397735066.5160654,111.92704772949219
889,555.6580280400448,13.944142578125,68.23148345947266,2.480334520339966,334.5384216308594,50.00450134277344,68.3508678511176,111.6491321488824,61.72599411010742,397735076.98664045,111.76851654052734
890,555.44615669419,15.3352314453125,68.350341796875,27.70433235168457,310.7816162109375,50.004276275634766,68.46525570312241,111.53474429687759,66.21182250976562,397735100.7389142,111.649658203125
891,555.205675569752,12.064072265625,67.63604736328125,350.64837646484375,350.9385986328125,50.00497817993164,67.74588711780302,112.25411288219698,63.28190994262695,397735129.76348275,112.36395263671875
892,554.9390836179916,17.835734375,67.86286926269531,23.664386749267578,320.7982482910156,50.00605773925781,67.96708392703493,112.03291607296507,64.73471069335938,397735178.9802307,112.13713073730469
893,551.4941600510274,14.1441474609375,68.2769775390625,28.604644775390625,336.6534423828125,50.0091438293457,68.30850431613918,111.69149568386082,63.653446197509766,397735451.868371,111.7230224609375
894,546.8822374624511,12.92173046875,68.16163635253906,357.1531066894531,28.918148040771484,50.0101318359375,68.09585156299678,111.90414843700322,64.789794921875,397735721.6420128,111.83836364746094
895,546.350265241244,12.8809345703125,68.75437927246094,39.52675247192383,346.69537353515625,50.01052474975586,68.67736986905119,111.32263013094881,64.27916717529297,397735743.1173349,111.24562072753906
896,548.5158577992274,15.533423828125,68.13610076904297,171.1883087158203,158.48565673828125,-50.00263214111328,68.10478536860667,111.89521463139333,62.6728515625,397738641.321093,111.86389923095703
897,547.9220368447236,12.4079345703125,68.03633880615234,153.46173095703125,161.56024169921875,-50.00129699707031,67.99249378357601,112.00750621642399,62.10929870605469,397738882.45045614,111.96366119384766
898,547.8765250066007,12.0383095703125,67.773681640625,166.1465606689453,147.77493286132812,-50.0008659362793,67.72887631826427,112.27112368173573,62.87992858886719,397738891.77503294,112.226318359375
899,547.7957830702634,16.1237412109375,67.9707260131836,156.88638305664062,147.31077575683594,-49.99468994140625,67.92421703596615,112.07578296403385,62.119781494140625,397739071.9986893,112.0292739868164
900,548.2912932800018,14.794078125,67.49140167236328,156.88442993164062,136.15048217773438,-49.99656677246094,67.45534796057132,112.54465203942868,62.62913513183594,397739305.47550845,112.50859832763672
901,551.0934709426783,26.3029921875,67.78791809082031,164.03390502929688,112.3882064819336,-49.99774932861328,67.81099032771083,112.18900967228917,62.654502868652344,397739777.4363051,112.21208190917969
902,551.8666158179134,68.0375,68.06201171875,169.10166931152344,105.0733642578125,-49.99791717529297,68.10139731250797,111.89860268749203,62.90325164794922,397739858.4882996,111.93798828125
903,552.4021130455366,14.4923505859375,68.11860656738281,168.9049072265625,104.14714050292969,-49.997779846191406,68.16929115264364,111.83070884735636,62.71232604980469,397739906.44249547,111.88139343261719
904,552.9401983909124,127.1041484375,68.3336410522461,133.58395385742188,139.00592041015625,-49.998497009277344,68.39567923829435,111.60432076170565,66.26589965820312,397739966.9614339,111.6663589477539
905,553.4768296152727,70.9618984375,67.98768615722656,153.88186645507812,116.84933471679688,-49.99915313720703,68.06104726210881,111.93895273789119,62.42634963989258,397740052.5505799,112.01231384277344
906,554.0020865411493,10.253009765625,68.13899230957031,137.03504943847656,132.77853393554688,-49.99934005737305,68.22343633558856,111.77656366441144,66.13996124267578,397740104.00665957,111.86100769042969
907,554.5045434242513,10.8051455078125,68.09095001220703,140.23025512695312,128.67613220214844,-49.99930953979492,68.18599587845874,111.81400412154126,65.52977752685547,397740157.6287448,111.90904998779297
908,556.2144090371032,19.723037109375,68.20919036865234,163.0941619873047,100.93888092041016,-50.00193405151367,68.34031439933523,111.65968560066477,62.16508102416992,397740434.2970347,111.79080963134766
909,556.3201649198714,18.250982421875,68.20365142822266,173.6181640625,89.4339370727539,-50.002166748046875,68.33700690803194,111.66299309196806,61.91423034667969,397740460.86899614,111.79634857177734
910,556.4682966805927,48.74774609375,68.51805877685547,203.45567321777344,58.41122817993164,-50.001617431640625,68.65453983681597,111.34546016318403,68.01669311523438,397740524.3238034,111.48194122314453
911,556.5067795147763,11.047955078125,68.52455139160156,166.9202880859375,94.95357513427734,-50.00187683105469,68.66184443936335,111.33815556063665,61.78660583496094,397740546.4828143,111.47544860839844
912,556.413039839981,10.1767939453125,67.02884674072266,171.81915283203125,86.48539733886719,-49.995853424072266,67.16416188134626,112.83583811865374,63.205406188964844,397740683.08198977,112.97115325927734
913,556.0605044990247,24.471251953125,68.6071548461914,179.1654052734375,76.452392578125,-49.99883270263672,68.73503149112082,111.26496850887918,61.435218811035156,397740758.84095645,111.3928451538086
914,555.457680008338,21.694888671875,67.9803695678711,207.2901611328125,43.94365692138672,-50.002376556396484,68.09552661604702,111.90447338395298,66.36680603027344,397740850.2566992,112.0196304321289
915,554.9232446400499,75.416609375,68.12779998779297,156.77975463867188,91.73420715332031,-50.000850677490234,68.23168044969802,111.76831955030198,66.81405639648438,397740907.39519453,111.87220001220703
916,554.281885879655,10.400578125,68.04867553710938,184.600341796875,59.133113861083984,-49.999961853027344,68.1390233291701,111.8609766708299,61.977603912353516,397740957.8607102,111.95132446289062
917,553.9268500733571,11.7580517578125,68.61181640625,212.93576049804688,24.435911178588867,-50.000152587890625,68.69467294279784,111.30532705720216,66.09464263916016,397741008.85692984,111.38818359375
918,552.2921167901296,17.518759765625,68.0927505493164,163.76800537109375,58.11370086669922,-50.00173568725586,68.14111421358814,111.85888578641186,66.58430480957031,397741129.0684711,111.9072494506836
919,542.6189072620232,26.877716796875,68.28604888916016,205.64505004882812,290.32659912109375,-49.9987678527832,68.13030783238885,111.86969216761115,61.771507263183594,397741680.22329295,111.71395111083984
920,538.9896173499056,19.367955078125,67.88400268554688,213.4634246826172,266.8379821777344,-50.00276565551758,67.65168361162988,112.34831638837012,62.634521484375,397741946.4688865,112.11599731445312
921,537.6532377193156,10.5728603515625,67.9433364868164,189.06832885742188,284.1988220214844,-50.00315475463867,67.68281980269397,112.31718019730603,63.796783447265625,397742122.5438906,112.0566635131836
922,537.453143903918,21.260451171875,68.8467788696289,214.72430419921875,256.80926513671875,-50.00302505493164,68.58204020600158,111.41795979399842,61.74143981933594,397742136.7863057,111.1532211303711
923,536.8901062567436,52.07559765625,68.81549072265625,174.33155822753906,292.9527893066406,-49.99971389770508,68.53887196467355,111.46112803532645,67.58692932128906,397742255.00945187,111.18450927734375
924,536.809544178714,31.284904296875,68.092529296875,172.8367462158203,292.9575500488281,-49.99991989135742,67.81421067904587,112.18578932095413,68.82444763183594,397742278.3118764,111.907470703125
925,547.9006851914675,11.8561083984375,68.13106536865234,11.90231704711914,210.39527893066406,50.00655746459961,68.08676982619231,111.91323017380769,69.21085357666016,397744522.07190037,111.86893463134766
926,547.7499267991274,15.7041474609375,67.85682678222656,339.7079162597656,248.5641632080078,50.009788513183594,67.80935023768815,112.19064976231185,62.14447021484375,397744617.997288,112.14317321777344
927,547.6903323647037,15.753119140625,66.93063354492188,350.10540771484375,248.62339782714844,50.00532913208008,66.88189955781712,113.11810044218288,64.48069763183594,397744811.45615125,113.06936645507812
928,547.7165298208186,15.9557451171875,68.4435043334961,340.158203125,258.821533203125,50.006004333496094,68.39532311271536,111.60467688728464,61.665157318115234,397744816.18740004,111.5564956665039
929,549.2856410873593,13.091046875,67.79972076416016,324.6247863769531,293.8970031738281,49.99980926513672,67.78464779110344,112.21535220889656,62.90707778930664,397745242.1522756,112.20027923583984
930,550.356073039229,42.12748828125,68.31941986083984,348.7290954589844,276.3586120605469,49.99985122680664,68.32693300196757,111.67306699803243,62.71776580810547,397745406.43523955,111.68058013916016
931,551.0965202876288,19.13058984375,68.49070739746094,305.08154296875,324.4062194824219,49.99946212768555,68.51384397552991,111.48615602447009,68.29674530029297,397745484.080399,111.50929260253906
932,551.6166728902496,10.494904296875,67.80538940429688,323.27252197265625,309.3243103027344,49.999107360839844,67.83950120228114,112.16049879771886,63.57426071166992,397745536.90344757,112.19461059570312
933,551.6166728902496,10.316185546875,68.07723236083984,326.938720703125,305.9266052246094,49.999107360839844,68.11134415882411,111.88865584117589,62.682518005371094,397745542.48455507,111.92276763916016
934,552.4270590150159,12.515185546875,67.74384307861328,4.958420753479004,272.0448913574219,49.99666976928711,67.79505402383012,112.20494597616988,66.72956848144531,397745634.47138125,112.25615692138672
935,555.0662095244701,11.2444443359375,67.66178894042969,321.3358154296875,333.5237121582031,49.99821472167969,67.768685961396,112.231314038604,65.99917602539062,397745931.81338304,112.33821105957031
936,555.28971822,14.4337138671875,68.51075744628906,9.526424407958984,287.46051025390625,49.99760818481445,68.62237050073107,111.37762949926893,65.27619934082031,397745979.60631025,111.48924255371094
937,556.6687855117522,27.284001953125,67.69811248779297,333.6889343261719,349.4622497558594,49.99849319458008,67.83882386209093,112.16117613790907,65.52811431884766,397746340.87919164,112.30188751220703
938,556.2422156870564,18.01274609375,68.20539093017578,2.1072628498077393,332.21136474609375,50.00609588623047,68.33710168117267,111.66289831882733,61.75663757324219,397746495.4259008,111.79460906982422
939,555.8741948801121,11.572837890625,67.82793426513672,337.1371765136719,0.2647019624710083,50.004859924316406,67.95187977710708,112.04812022289292,66.07730102539062,397746529.9957614,112.17206573486328
940,553.3542691097094,15.0541220703125,67.89736938476562,12.254487991333008,342.9447326660156,50.00654983520508,67.96814446298049,112.03185553701951,62.15671920776367,397746767.5079251,112.10263061523438
941,552.9357361410599,33.6850859375,67.78864288330078,34.04030227661133,324.3214416503906,50.00627136230469,67.85058691587714,112.14941308412286,66.24388122558594,397746810.1625722,112.21135711669922
942,552.0426384478106,13.4274482421875,68.2939453125,8.923067092895508,354.6118469238281,50.00703048706055,68.33704498374881,111.66295501625119,61.688594818115234,397746872.46776813,111.7060546875
943,551.5724784612281,17.679974609375,67.935546875,30.47154998779297,334.3411865234375,50.006622314453125,67.96872617053191,112.03127382946809,64.40065002441406,397746898.07808375,112.064453125
944,551.5724784612281,16.503658203125,67.7938003540039,8.736809730529785,357.6558837890625,50.006622314453125,67.82697964953582,112.17302035046418,62.2365608215332,397746909.8782579,112.2061996459961
945,550.5892599694456,11.7144677734375,68.21672058105469,28.412322998046875,340.1529846191406,50.006446838378906,68.22915396641,111.77084603359,63.35271453857422,397746949.11294615,111.78327941894531
946,550.082783196886,21.156287109375,68.0468521118164,7.505978107452393,4.212465763092041,50.00664138793945,68.0485988372707,111.9514011627293,62.19113540649414,397746979.1329657,111.9531478881836
947,545.8472969841288,11.7466484375,68.56088256835938,25.001873016357422,3.2281076908111572,50.0062255859375,68.47326053472449,111.52673946527551,61.64093017578125,397747220.15272504,111.43911743164062
948,543.7846920198893,34.06573828125,68.22786712646484,44.06593704223633,353.3157653808594,50.00522994995117,68.0967241280845,111.9032758719155,65.19959259033203,397747362.64824647,111.77213287353516
949,541.8791939050794,28.4046484375,68.42715454101562,25.34507179260254,19.72525405883789,50.003814697265625,68.25580553241281,111.74419446758719,61.580142974853516,397747481.2794022,111.57284545898438
950,541.4378673771357,10.1276357421875,68.26455688476562,356.2024841308594,50.712486267089844,50.0034065246582,68.08389588642319,111.91610411357681,66.75482177734375,397747505.10063887,111.73544311523438
951,541.0111883679014,16.801115234375,67.7800521850586,33.14091110229492,15.106932640075684,50.003196716308594,67.5903882596213,112.4096117403787,62.79550552368164,397747540.53223,112.2199478149414
952,539.1412709142036,30.82487109375,68.25193786621094,356.11553955078125,59.540958404541016,50.002620697021484,68.02281868250063,111.97718131749937,67.34215545654297,397747665.62292415,111.74806213378906
953,538.0075056797973,12.614927734375,68.2034912109375,357.6849670410156,64.30073547363281,50.00104904174805,67.95044958078122,112.04955041921878,67.0640869140625,397747791.8469335,111.7965087890625
954,537.7790924609961,12.9757373046875,68.52963256835938,37.55913543701172,25.232240676879883,50.00081253051758,68.2717714192864,111.7282285807136,62.44285583496094,397747827.22985816,111.47036743164062
955,547.5268547940084,11.6744794921875,68.0489273071289,162.2225341796875,141.52685546875,-49.99803924560547,67.99674394328248,112.00325605671752,62.37904357910156,397750530.5446667,111.9510726928711
956,548.4394018487942,10.6254462890625,68.19093322753906,128.37925720214844,162.1466522216797,-49.99394989013672,68.15800460654862,111.84199539345138,66.40592193603516,397750832.9311157,111.80906677246094
957,549.5258032886087,31.6266484375,68.30675506591797,186.9610137939453,96.19828796386719,-49.99125671386719,68.29674951530761,111.70325048469239,68.59197235107422,397751024.8214177,111.69324493408203
958,549.9664430693348,16.2371376953125,68.18162536621094,155.15187072753906,126.70697784423828,-49.99232864379883,68.1809173149739,111.8190826850261,61.89447784423828,397751062.5105488,111.81837463378906
959,551.2096848368482,30.635384765625,68.41087341308594,159.34410095214844,117.29733276367188,-49.9970817565918,68.43639776314343,111.56360223685657,61.70127487182617,397751236.0018987,111.58912658691406
960,551.4761860264827,24.75700390625,67.63606262207031,174.9741668701172,100.785400390625,-49.9964599609375,67.6672101472291,112.3327898527709,64.59429931640625,397751258.20469224,112.36393737792969
961,551.7475179655607,11.2624150390625,68.43824005126953,177.61671447753906,96.97620391845703,-49.99666976928711,68.47511268034286,111.52488731965714,64.36807250976562,397751295.7034499,111.56175994873047
962,554.5132876932001,24.75871875,68.04362487792969,130.8815460205078,138.0626678466797,-49.9990234375,68.1388552482562,111.8611447517438,68.7921371459961,397751586.19957125,111.95637512207031
963,555.252096632894,11.2951826171875,68.36577606201172,143.78076171875,124.56951904296875,-49.999610900878906,68.47659530096578,111.52340469903422,64.67194366455078,397751665.807781,111.63422393798828
964,555.4767963685113,14.35983203125,68.20378112792969,181.59461975097656,84.73809051513672,-49.999290466308594,68.31934153130527,111.68065846869473,63.606990814208984,397751713.1433415,111.79621887207031
965,556.238536443553,19.927763671875,68.21173095703125,181.16839599609375,83.44136810302734,-50.00312423706055,68.34336407599022,111.65663592400978,62.986785888671875,397751818.9062164,111.78826904296875
966,556.3863028119213,11.7156591796875,68.09304809570312,197.96839904785156,66.6939697265625,-50.002838134765625,68.22779908503466,111.77220091496534,67.60696411132812,397751841.7243068,111.90695190429688
967,556.8159144831875,12.3616982421875,67.85063934326172,197.1861114501953,63.42927932739258,-50.00175094604492,67.99445513885698,112.00554486114302,65.70863342285156,397752037.4176917,112.14936065673828
968,553.7494198834182,16.1492998046875,69.19709777832031,220.6456756591797,14.842705726623535,-50.004783630371094,69.27621053786044,110.72378946213956,68.08519744873047,397752487.2956445,110.80290222167969
969,552.9181958777482,12.5364677734375,68.03731536865234,181.11692810058594,46.70264434814453,-50.001251220703125,68.09888930167283,111.90111069832717,62.458778381347656,397752549.8766042,111.96268463134766
970,551.5352902231815,13.513986328125,68.31294250488281,187.03424072265625,27.554811477661133,-50.00118637084961,68.34533712859194,111.65466287140806,61.83651351928711,397752638.6189928,111.68705749511719
971,551.0457104961013,22.807634765625,72.50321197509766,214.50790405273438,352.3585510253906,-50.00031661987305,72.52527646656539,107.47472353343461,60.939945220947266,397752673.2733319,107.49678802490234
972,546.8402899817094,20.47070703125,68.32795715332031,222.56497192382812,308.6476745605469,-49.99517059326172,68.26128727193438,111.73871272806562,65.79544830322266,397752898.88700956,111.67204284667969
973,544.7291685970401,20.63043359375,68.49285125732422,227.30030822753906,283.09033203125,-49.99479675292969,68.38163671472176,111.61836328527824,66.46246337890625,397753026.46120596,111.50714874267578
974,539.115644540758,15.179375,68.32292938232422,191.81092834472656,289.5515441894531,-50.001869201660156,68.09326948213422,111.90673051786578,62.75827407836914,397753416.2430634,111.67707061767578
975,537.7822475667066,90.5111796875,68.64396667480469,199.55625915527344,274.7807312011719,-49.99845504760742,68.3861720984622,111.6138279015378,61.528656005859375,397753562.61428773,111.35603332519531
976,537.5818382449089,33.52102734375,68.43242645263672,206.54449462890625,265.91973876953125,-49.99842834472656,68.1704032396043,111.8295967603957,61.52906036376953,397753595.4736999,111.56757354736328
977,544.5492454630191,12.8269873046875,68.38707733154297,340.406494140625,115.54019927978516,49.97190856933594,68.27206641081267,111.72793358918733,67.46475219726562,397754749.1843132,111.61292266845703
978,547.7165200422943,19.359068359375,68.02771759033203,0.23083776235580444,244.39398193359375,50.0048828125,67.97953616322444,112.02046383677556,66.3239517211914,397756410.51073915,111.97228240966797
979,547.7165200422943,57.31607421875,67.928466796875,307.99603271484375,297.5550231933594,50.0048828125,67.8802853697674,112.1197146302326,66.84709930419922,397756418.4879536,112.071533203125
980,548.0644050649113,17.9537890625,67.90943908691406,334.16827392578125,275.12652587890625,50.00436782836914,67.86859803378368,112.13140196621632,62.03943634033203,397756507.44387716,112.09056091308594
981,548.2022261110932,11.835787109375,68.12277221679688,317.9416198730469,292.83001708984375,50.003883361816406,68.08483918774094,111.91516081225906,63.758087158203125,397756528.0393669,111.87722778320312
982,548.2022261110932,24.8094921875,68.13859558105469,343.6383056640625,266.42626953125,50.003883361816406,68.10066255199875,111.89933744800125,62.372962951660156,397756535.2949674,111.86140441894531
983,548.8730834745705,12.2346455078125,68.21056365966797,338.9603576660156,277.04736328125,50.00630187988281,68.1867857209814,111.8132142790186,61.842315673828125,397756664.46898305,111.78943634033203
984,549.0671477601454,11.53355859375,67.49981689453125,314.7810974121094,302.345458984375,50.0062141418457,67.48013371227032,112.51986628772968,65.23873138427734,397756676.48772764,112.50018310546875
985,553.4970387694569,33.05816015625,67.80139923095703,309.6091003417969,332.3553466796875,49.99723434448242,67.87518674899258,112.12481325100742,68.6270751953125,397757181.89719677,112.19860076904297
986,553.4970387694569,19.13768359375,68.1404037475586,338.18255615234375,304.711669921875,49.99723434448242,68.21419126559414,111.78580873440586,61.86006546020508,397757192.0241087,111.8595962524414
987,553.7791919770559,29.67845703125,67.67430114746094,1.7877577543258667,282.9960632324219,49.99747085571289,67.75404209817681,112.24595790182319,64.99394226074219,397757234.57146007,112.32569885253906
988,556.4765895672097,10.0362646484375,67.59644317626953,336.2574157714844,332.0162658691406,49.99532699584961,67.73309921613766,112.26690078386234,63.676517486572266,397757587.02799445,112.40355682373047
989,556.7058344717325,36.64566015625,67.84999084472656,357.0731201171875,313.97528076171875,50.00033950805664,67.99148395208012,112.00851604791988,62.30881881713867,397757636.6756256,112.15000915527344
990,556.8901703077084,39.03080078125,68.06544494628906,322.389892578125,358.3972473144531,49.99830627441406,68.2108275397817,111.7891724602183,69.090087890625,397757771.3020105,111.93455505371094
991,556.6556174139157,18.4432578125,67.49069213867188,328.26031494140625,0.32461604475975037,50.00624465942383,67.63112566610549,112.36887433389451,68.49413299560547,397757875.28305686,112.50930786132812
992,556.5281374073305,15.86430078125,68.45724487304688,25.789766311645508,306.2774963378906,50.00730514526367,68.59498857234155,111.40501142765845,66.04725646972656,397757924.51144904,111.54275512695312
993,556.3716318613326,39.45166796875,67.9438247680664,325.7752990722656,7.674761772155762,50.00486373901367,68.07826620034052,111.92173379965948,69.93207550048828,397757943.0419527,112.0561752319336
994,555.4711371400366,260.590015625,68.18346405029297,5.944974422454834,336.8716125488281,50.00626754760742,68.29890504394774,111.70109495605226,61.78395080566406,397758059.3460613,111.81653594970703
995,555.4711371400366,18.073818359375,68.0186767578125,358.3775329589844,345.41583251953125,50.00626754760742,68.13411775146727,111.86588224853273,62.158329010009766,397758066.94222444,111.9813232421875
996,554.1533824298922,20.34371484375,67.61438751220703,37.72486114501953,313.88995361328125,50.00775146484375,67.70202388147776,112.29797611852224,68.52923583984375,397758168.99084646,112.38561248779297
997,552.01822853138,25.7130859375,68.25617218017578,3.082036018371582,0.9115652441978455,50.0080451965332,68.2987568021879,111.7012431978121,62.19498825073242,397758327.92468923,111.74382781982422
998,547.3854579235906,11.052765625,68.52085876464844,23.794599533081055,358.8794250488281,50.00558090209961,68.4656919268362,111.5343080731638,61.6878662109375,397758593.4823076,111.47914123535156
999,545.2616280021278,14.3887373046875,68.2139663696289,349.482666015625,42.68586349487305,50.00381851196289,68.1139867204738,111.8860132795262,68.13921356201172,397758727.43166965,111.7860336303711
1000,538.8393355906381,17.069185546875,68.29747772216797,42.280426025390625,15.577820777893066,49.99707794189453,68.06198770313043,111.93801229686957,63.66794204711914,397759180.2425292,111.70252227783203
1001,536.927627802576,75.2497109375,68.30216217041016,13.314712524414062,59.63935852050781,50.002220153808594,68.02633511704451,111.97366488295549,62.76697540283203,397759498.32286584,111.69783782958984
1002,536.8958881023041,22.83832421875,68.46375274658203,37.74430847167969,34.8468017578125,50.002323150634766,68.18725598554065,111.81274401445935,62.57493591308594,397759519.59665567,111.53624725341797
1003,544.2252274489692,13.90721484375,68.1618881225586,201.22683715820312,211.61859130859375,-50.00666809082031,68.04004042173185,111.95995957826815,62.681888580322266,397760427.95174265,111.8381118774414
1004,544.5777179713242,44.1242421875,68.02377319335938,174.84666442871094,236.79727172851562,-49.975887298583984,67.90936304255432,112.09063695744568,63.45674514770508,397760460.19552857,111.97622680664062
1005,545.2536479666544,255.163953125,68.0189437866211,194.65213012695312,210.6954345703125,-49.99934768676758,67.91879575871751,112.08120424128249,62.366111755371094,397760536.20484006,111.9810562133789
1006,546.7332454575295,20.733888671875,68.33711242675781,214.07571411132812,182.49050903320312,-49.99323272705078,68.26818390591168,111.73181609408832,67.86642456054688,397760659.11433387,111.66288757324219
1007,547.627498007666,10.018078125,67.7618637084961,209.92555236816406,177.56373596191406,-49.99259948730469,67.71180391645784,112.28819608354216,68.21604919433594,397760782.0848051,112.2381362915039
1008,548.2211267136053,10.6428837890625,68.0475082397461,144.08370971679688,233.1085968017578,-49.996337890625,68.00997401340317,111.99002598659683,68.79499816894531,397760912.07719445,111.9524917602539
1009,550.9555076889832,45.42189453125,67.95528411865234,126.63824462890625,151.49388122558594,-49.99089050292969,67.97544533088988,112.02455466911012,68.09727478027344,397762644.59144825,112.04471588134766
1010,551.228175177871,10.7575947265625,68.09185028076172,149.04393005371094,128.43301391601562,-49.991268157958984,68.1177647770148,111.8822352229852,62.430747985839844,397762683.87385577,111.90814971923828
1011,551.5070452069434,10.8236181640625,75.2472915649414,179.21458435058594,94.3321762084961,-49.99150848388672,75.27909021880791,104.72090978119209,58.51915740966797,397762699.82912916,104.7527084350586
1012,553.2353921473826,18.26690234375,68.45196533203125,157.9490966796875,114.27985382080078,-49.99597930908203,68.52023210634103,111.47976789365897,61.65481185913086,397762897.0516151,111.54803466796875
1013,554.0919171167512,10.12310546875,68.00904083251953,160.43646240234375,109.87045288085938,-49.99714279174805,68.09538028368299,111.90461971631701,62.07673645019531,397762992.3307286,111.99095916748047
1014,556.839082028902,11.263814453125,67.65727233886719,158.3290557861328,105.3702621459961,-50.001461029052734,67.80157696967701,112.19842303032299,63.6983757019043,397763395.4860191,112.34272766113281
1015,556.9365835434436,17.323720703125,68.21266174316406,182.10113525390625,79.1169662475586,-50.001155853271484,68.35902365593073,111.64097634406927,62.2497673034668,397763477.00396776,111.78733825683594
1016,555.7535714981962,30.22696875,68.03518676757812,217.60028076171875,34.348880767822266,-50.00147247314453,68.15658712619006,111.84341287380994,69.77592468261719,397763771.8060789,111.96481323242188
1017,553.7561701052343,10.58359375,67.97222137451172,219.8765411376953,16.52599334716797,-50.005672454833984,68.05147656373217,111.94852343626783,68.67852020263672,397763944.4545506,112.02777862548828
1018,553.3437166284295,10.7849404296875,68.15113830566406,177.05345153808594,54.92790985107422,-50.0052604675293,68.22169072652393,111.77830927347607,62.89427185058594,397763981.47804725,111.84886169433594
1019,551.9968988801537,31.039201171875,68.22837829589844,164.7591552734375,55.02764129638672,-50.005794525146484,68.27051286226968,111.72948713773032,66.62036895751953,397764065.9320888,111.77162170410156
1020,550.0042936704563,80.3565078125,68.14802551269531,202.09889221191406,0.7817792892456055,-50.001373291015625,68.14811610914194,111.85188389085806,62.2624397277832,397764170.6242366,111.85197448730469
1021,545.765507979048,12.7938115234375,67.13353729248047,203.88290405273438,318.47955322265625,-49.9974479675293,67.04418951083838,112.95581048916162,62.95416259765625,397764415.45924217,112.86646270751953
1022,544.2206503543723,10.5495771484375,68.80773162841797,208.09048461914062,299.1882019042969,-49.998348236083984,68.68578735089523,111.31421264910477,61.50209426879883,397764510.9210159,111.19226837158203
1023,540.5976977519248,10.5507099609375,68.06037139892578,192.87501525878906,295.899169921875,-49.997901916503906,67.8619828214914,112.1380171785086,62.70272445678711,397764745.63643116,111.93962860107422
1024,540.213122474768,10.2356416015625,68.04342651367188,214.0185546875,271.99420166015625,-50.0003662109375,67.83692339788948,112.16307660211052,62.59748458862305,397764777.51511526,111.95657348632812
1025,540.213122474768,13.2401279296875,67.79154968261719,228.34722900390625,257.73388671875,-50.0003662109375,67.58504656683479,112.41495343316521,66.16319274902344,397764778.72811455,112.20845031738281
1026,537.0353247775128,146.283140625,67.68197631835938,212.38397216796875,253.9358673095703,-49.99681091308594,67.40842167116489,112.59157832883511,62.64314651489258,397765195.4625386,112.31802368164062
1027,537.4998265442545,12.2538408203125,67.69168090820312,185.11253356933594,265.6824951171875,-49.00822448730469,67.42792724828689,112.57207275171311,66.81143951416016,397765497.9429159,112.30831909179688
1028,545.8194077706738,16.609314453125,68.36360931396484,9.721073150634766,87.34735870361328,50.00163269042969,68.27539881792606,111.72460118207394,61.74238586425781,397766296.4736661,111.63639068603516
1029,547.9633145490624,36.78501171875,68.83684539794922,4.913888931274414,102.03902435302734,50.00183868408203,68.79387133493444,111.20612866506556,61.64130401611328,397766617.1401301,111.16315460205078
