,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
705,543.9362843044055,297.31290625,70.5649185180664,157.4701385498047,41.557708740234375,-50.00502395629883,70.43697411688936,109.56302588311064,59.4461784362793,480606424.1640986,109.4350814819336
706,541.8575031879218,12.4260830078125,68.8414077758789,140.4884033203125,47.76121520996094,-50.00365447998047,68.66960109314405,111.33039890685595,62.65127944946289,480606562.8386403,111.1585922241211
707,540.6866360055201,10.662705078125,68.35441589355469,129.58445739746094,49.766090393066406,-50.01247787475586,68.15790391327116,111.84209608672884,65.87370300292969,480606662.7350197,111.64558410644531
708,540.6866360055201,10.80101953125,68.14585876464844,145.60971069335938,32.960758209228516,-50.01247787475586,67.9493467843649,112.0506532156351,62.3841438293457,480606670.89357626,111.85414123535156
709,538.8985006982684,41.47939453125,68.35987091064453,126.94245147705078,39.052734375,-50.01138687133789,68.12562927537799,111.87437072462201,66.6480712890625,480606812.4082876,111.64012908935547
710,538.2551904563015,11.81812890625,67.50690460205078,150.86985778808594,9.09024429321289,-50.009666442871094,67.25908912067874,112.74091087932126,62.52980422973633,480606878.07109493,112.49309539794922
711,538.2551904563015,11.8444814453125,68.35242462158203,183.570556640625,335.3458251953125,-50.009666442871094,68.10460914020999,111.89539085979001,67.38773345947266,480606885.8366333,111.64757537841797
712,536.8472254297512,19.019126953125,68.1890640258789,169.51239013671875,336.1001892089844,-50.007049560546875,67.91154048244665,112.08845951755335,63.25486373901367,480607036.20851874,111.8109359741211
713,536.6051638904819,13.228130859375,66.4439926147461,130.81997680664062,12.942232131958008,-50.00617980957031,66.16136157283526,113.83863842716474,67.39220428466797,480607063.57330084,113.5560073852539
714,535.240736869996,29.017470703125,68.47866821289062,176.73333740234375,312.2104187011719,-49.99473190307617,68.16724776084754,111.83275223915246,64.24055480957031,480607250.9867363,111.52133178710938
715,534.284726316384,12.3466611328125,68.14030456542969,169.86688232421875,302.971435546875,-49.99385070800781,67.80871229070539,112.19128770929461,62.36251449584961,480607525.2661713,111.85969543457031
716,534.1593156347135,31.507875,68.4708251953125,139.34291076660156,330.7536926269531,-49.99565887451172,68.13658675520496,111.86341324479504,65.16290283203125,480607607.05493027,111.5291748046875
717,534.0516455789393,24.205564453125,68.3113021850586,152.8417510986328,315.8089904785156,-49.9987678527832,67.97479190677421,112.02520809322579,62.378299713134766,480607638.68396556,111.6886978149414
718,533.8303424828699,23.521958984375,68.52621459960938,135.85504150390625,327.6582336425781,-49.997802734375,68.18503482599793,111.81496517400207,67.62943267822266,480607768.72669005,111.47378540039062
719,533.8303424828699,17.032189453125,68.52698516845703,166.4866180419922,296.2636413574219,-49.997802734375,68.18580539484559,111.81419460515441,61.41007995605469,480607785.80592906,111.47301483154297
720,533.7187490881151,11.38559765625,68.40669250488281,187.54469299316406,273.1951599121094,-49.9979248046875,68.06315811064204,111.93684188935796,64.24534606933594,480607828.29575217,111.59330749511719
721,533.5195310942308,137.8926875,68.67816162109375,180.780029296875,277.4368896484375,-49.998085021972656,68.33042372718202,111.66957627281798,62.048370361328125,480607921.16258967,111.32183837890625
722,533.4383664731968,18.95,68.75196075439453,163.2985382080078,295.10943603515625,-49.997737884521484,68.40251028697898,111.59748971302102,61.624855041503906,480607955.1058717,111.24803924560547
723,533.3510337417027,242.597875,69.09947204589844,170.74810791015625,286.4211730957031,-49.99882125854492,68.74817885784836,111.25182114215164,60.85316848754883,480607991.1576942,110.90052795410156
724,533.1403442661649,34.156015625,69.27485656738281,175.82818603515625,280.0334777832031,-49.99989318847656,68.91911783139889,111.08088216860111,60.702239990234375,480608036.66244954,110.72514343261719
725,532.904228140198,26.659171875,68.62773132324219,152.26454162597656,303.1501159667969,-50.001068115234375,68.26701053700036,111.73298946299964,64.95936584472656,480608097.5662459,111.37226867675781
726,532.7761733203206,44.042859375,68.8635482788086,191.77957153320312,261.4797058105469,-50.00032043457031,68.50012553586735,111.49987446413265,62.76022720336914,480608132.2437397,111.1364517211914
727,532.4715137121084,29.219927734375,68.39018249511719,158.08523559570312,294.8901672363281,-49.48909378051758,68.02033143444268,111.97966856555732,65.49464416503906,480608186.4110619,111.60981750488281
728,525.2255283490549,10.6852978515625,68.62895965576172,10.948213577270508,129.54527282714844,49.99946975708008,68.10621830392678,111.89378169607322,62.03312301635742,480609020.6492218,111.37104034423828
729,524.5368953837797,13.3854697265625,68.12910461425781,47.89084243774414,105.0182876586914,50.00507736206055,67.59183310685556,112.40816689314444,66.22016143798828,480609188.69233793,111.87089538574219
730,524.3783164424676,164.99096875,68.70672607421875,352.91607666015625,167.05258178710938,50.00314712524414,68.16610855115482,111.83389144884518,67.72257232666016,480609267.6805161,111.29327392578125
731,524.5050933116008,11.5782275390625,68.19847106933594,356.12225341796875,173.37571716308594,50.009498596191406,67.66052853821071,112.33947146178929,67.35575866699219,480609382.0376958,111.80152893066406
732,525.4472614421612,28.9085546875,68.53509521484375,9.218493461608887,176.24404907226562,50.01000213623047,68.01703243127335,111.98296756872665,63.39058303833008,480609559.7040201,111.46490478515625
733,551.1737824541078,10.653375,67.84339141845703,3.4989805221557617,262.8902587890625,50.002323150634766,67.86815822823871,112.13184177176129,62.124839782714844,480611027.3047211,112.15660858154297
734,552.3207871902368,13.1539208984375,68.3882827758789,354.0406188964844,276.07269287109375,50.001609802246094,68.4372513855929,111.5627486144071,61.60540008544922,480611220.10950315,111.6117172241211
735,552.4332887640494,14.01841796875,68.7124252319336,12.944289207458496,257.62457275390625,50.00123977661133,68.76376762485503,111.23623237514497,63.6594352722168,480611293.76076686,111.2875747680664
736,552.406359781904,24.517125,67.85455322265625,21.100889205932617,250.64544677734375,50.00046920776367,67.90532741405443,112.09467258594557,67.22618865966797,480611322.262756,112.14544677734375
737,550.5656424912495,10.136162109375,68.21575927734375,335.7294921875,303.9978332519531,50.003196716308594,68.22769433390911,111.77230566609089,62.34536361694336,480611640.6815374,111.78424072265625
738,549.2215652103823,13.1646669921875,79.1710205078125,341.8168029785156,300.7952880859375,50.00320053100586,79.15459553375156,100.84540446624844,50.7786750793457,480611740.4086966,100.8289794921875
739,547.266123168255,10.8301923828125,67.43174743652344,316.2411804199219,332.2851867675781,50.00267791748047,67.37406263537362,112.62593736462638,66.2822265625,480611903.5495536,112.56825256347656
740,545.1575741648867,10.6132490234375,68.24217224121094,323.44427490234375,332.5667724609375,49.99842071533203,68.13999705609005,111.86000294390995,63.09938049316406,480612060.20501256,111.75782775878906
741,544.7289278090639,10.4966328125,67.98439025878906,340.12518310546875,315.69354248046875,49.99854278564453,67.87317063556031,112.12682936443969,62.00952911376953,480612071.0111818,112.01560974121094
742,539.923341477588,108.6668203125,68.1742935180664,329.169921875,349.63873291015625,49.99928665161133,67.96167602324351,112.03832397675649,62.00178146362305,480612441.2787159,111.8257064819336
743,537.1158090583831,15.7674111328125,67.73580169677734,306.8990173339844,31.784992218017578,50.0018424987793,67.46394526790922,112.53605473209078,67.57926177978516,480612706.2854751,112.26419830322266
744,536.8628383678588,15.9747578125,68.22493743896484,336.52008056640625,4.63608455657959,50.00437927246094,67.94774332852667,112.05225667147333,61.750064849853516,480612738.3256928,111.77506256103516
745,536.3942314860669,20.7795546875,69.00199127197266,8.792190551757812,337.1135559082031,50.010154724121094,68.71490955632866,111.28509044367134,68.31500244140625,480612798.25965893,110.99800872802734
746,536.1777295410857,20.99012890625,68.85594177246094,312.3673400878906,37.4615478515625,50.009944915771484,68.56429186577785,111.43570813422215,64.97010040283203,480612834.9842672,111.14405822753906
747,535.1298657233592,318.612875,68.31682586669922,2.796868085861206,359.31463623046875,50.0073127746582,68.0030660334621,111.9969339665379,65.9421157836914,480612998.5452918,111.68317413330078
748,535.1298657233592,11.38234765625,68.42848205566406,314.5867004394531,49.34341049194336,50.0073127746582,68.11472222242695,111.88527777757305,65.26836395263672,480613007.636203,111.57151794433594
749,534.2518516588307,12.34538671875,68.230224609375,324.90716552734375,61.6582145690918,50.00567626953125,67.89793867937632,112.10206132062368,63.89978790283203,480613282.52946854,111.769775390625
750,534.0812615740952,17.944087890625,68.47093963623047,6.372161865234375,25.123136520385742,50.00407409667969,68.13505425544388,111.86494574455612,64.962646484375,480613358.54900855,111.52906036376953
751,533.8742875043718,11.008490234375,68.44775390625,328.5562438964844,75.04732513427734,50.003929138183594,68.10750137259224,111.89249862740776,63.9766731262207,480613492.2031669,111.55224609375
752,533.5613796804591,10.5800029296875,67.89601135253906,325.4888610839844,89.08111572265625,50.00225830078125,67.54915646379675,112.45084353620325,66.50856018066406,480613633.8932078,112.10398864746094
753,533.5613796804591,17.172619140625,68.17976379394531,17.303205490112305,37.36362838745117,50.00225830078125,67.832908905203,112.167091094797,66.46289825439453,480613643.0807725,111.82023620605469
754,527.9092486810077,17.71073046875,69.17434692382812,214.66661071777344,226.40049743652344,-49.44120407104492,68.70823207099738,111.29176792900262,63.1676139831543,480614434.0017601,110.82565307617188
755,525.9464767068539,76.746390625,68.29641723632812,230.12692260742188,206.58807373046875,-49.99864196777344,67.78888789484274,112.21111210515726,68.74969482421875,480614620.93803525,111.70358276367188
756,524.911412880223,15.54356640625,68.92161560058594,173.14614868164062,257.7345275878906,-50.00071334838867,68.39224641235865,111.60775358764135,66.186279296875,480614785.5000423,111.07838439941406
757,524.5106722280025,15.6002431640625,68.63520812988281,182.59304809570312,245.0122833251953,-50.00112533569336,68.09738331389366,111.90261668610634,63.88119888305664,480614861.7535396,111.36479187011719
758,524.9979346152404,57.53354296875,68.38151550292969,231.9931640625,172.4359130859375,-49.996273040771484,67.85397192331126,112.14602807668874,66.5687026977539,480615241.98486054,111.61848449707031
759,525.4331646164437,20.26019921875,67.41067504882812,215.697509765625,184.7581787109375,-49.99616622924805,66.8923148222351,113.1076851777649,63.375667572021484,480615299.3276915,112.58932495117188
760,525.6860788262438,47.01949609375,68.53302001953125,231.03912353515625,167.2486114501953,-49.996185302734375,68.01999628276499,111.98000371723501,66.03084564208984,480615327.2182255,111.46697998046875
761,526.2701589231383,95.426890625,68.84203338623047,215.2637176513672,179.99093627929688,-49.9965705871582,68.34133373950868,111.65866626049132,61.892799377441406,480615367.62774956,111.15796661376953
762,526.5980474774015,10.7311103515625,67.93928527832031,227.00755310058594,165.159912109375,-49.99641418457031,67.44550408009349,112.55449591990651,65.32095336914062,480615410.3990169,112.06071472167969
763,552.0152293143228,17.145607421875,67.2308120727539,186.6432342529297,65.1289291381836,-49.99889373779297,67.27333341128612,112.72666658871388,64.89866638183594,480617170.57189214,112.7691879272461
764,551.643505689528,50.670234375,68.56301879882812,195.1680450439453,52.9928092956543,-49.99797439575195,68.59769676887717,111.40230323112283,66.5155258178711,480617216.6079633,111.43698120117188
765,550.3100147173427,16.475654296875,67.95528411865234,182.31707763671875,53.88746643066406,-49.99787521362305,67.96182542918828,112.03817457081172,64.35780334472656,480617373.2526653,112.04471588134766
766,549.2931205357354,22.23465234375,67.93409729003906,181.1996307373047,48.20463180541992,-49.99696731567383,67.91918213334309,112.08081786665691,64.57969665527344,480617463.1129758,112.06590270996094
767,540.7679754778,10.6717646484375,68.35043334960938,162.03616333007812,17.331113815307617,-50.01365661621094,68.15563763219096,111.84436236780904,62.019500732421875,480618083.75599617,111.64956665039062
768,540.3982849204031,62.9173125,68.31037902832031,131.3497772216797,46.87449264526367,-50.01163864135742,68.10778284014081,111.89221715985919,65.31627655029297,480618107.4238355,111.68962097167969
769,540.037699887117,30.830134765625,68.43023681640625,181.9888916015625,351.0068359375,-50.011714935302734,68.22003228402441,111.77996771597559,66.73309326171875,480618156.2119563,111.56976318359375
770,538.0821814655737,39.62105859375,68.39286804199219,136.87313842773438,22.53358268737793,-50.01190948486328,68.14140207091579,111.85859792908421,63.67579650878906,480618320.95861536,111.60713195800781
771,535.0280243902689,15.8704208984375,68.5934066772461,152.050048828125,331.383056640625,-49.994754791259766,68.27749799188076,111.72250200811924,61.616458892822266,480618779.1020735,111.4065933227539
772,534.8103088465477,10.0451552734375,67.75855255126953,143.64767456054688,335.78424072265625,-49.99606704711914,67.43805006793168,112.56194993206832,63.86696243286133,480618848.152383,112.24144744873047
773,534.3502490544788,31.056796875,68.45629119873047,142.60324096679688,327.8881530761719,-49.99590301513672,68.12608145377997,111.87391854622003,64.26979064941406,480619029.3669253,111.54370880126953
774,533.3009804520516,11.805779296875,69.03157043457031,200.17137145996094,255.40826416015625,-49.999755859375,68.6792211221086,111.3207788778914,65.71615600585938,480619459.84561336,110.96842956542969
775,533.1758535874042,16.14969140625,68.196533203125,194.20155334472656,260.8505859375,-49.99995803833008,67.84154371381923,112.15845628618077,64.40702056884766,480619488.46406484,111.803466796875
776,533.0380423955594,11.3632578125,68.65186309814453,209.97506713867188,245.0853729248047,-49.999794006347656,68.29396579269084,111.70603420730916,69.16799926757812,480619523.51528937,111.34813690185547
777,532.8874706506385,52.14092578125,69.08197784423828,145.0657958984375,309.2314453125,-49.99972915649414,68.72090347496676,111.27909652503324,67.7593002319336,480619571.2151799,110.91802215576172
778,527.633874660457,163.301453125,68.40481567382812,341.8639221191406,136.33331298828125,50.82353973388672,67.93289042916376,112.06710957083624,68.07521057128906,480620164.57851124,111.59518432617188
779,526.7365108543572,12.347072265625,68.33747863769531,358.7931823730469,126.98162841796875,49.97691345214844,67.84661901672224,112.15338098327776,63.81454849243164,480620257.318518,111.66252136230469
780,525.6842914509161,31.007548828125,68.4692153930664,19.96011734008789,113.69230651855469,50.00722122192383,67.95615394268074,112.04384605731926,61.589256286621094,480620369.9595371,111.5307846069336
781,525.6842914509161,17.186576171875,68.0299301147461,30.434627532958984,103.4859619140625,50.00722122192383,67.51686866436043,112.48313133563957,62.913211822509766,480620378.9500657,111.9700698852539
782,524.7091008221414,17.219056640625,68.90751647949219,53.808349609375,91.1821060180664,49.99711227416992,68.37387850683938,111.62612149316062,68.15959930419922,480620517.868212,111.09248352050781
783,524.34109381285,10.7277626953125,68.2604751586914,354.7337341308594,175.31211853027344,50.00390625,67.71907223814254,112.28092776185746,67.8954849243164,480620821.0526769,111.7395248413086
784,524.8824886680513,11.578265625,68.46287536621094,19.359712600708008,160.44529724121094,50.01054382324219,67.93289587710682,112.06710412289318,61.84763717651367,480620930.7287446,111.53712463378906
785,525.3159067758033,14.71205859375,68.54953002929688,32.53091049194336,153.31494140625,50.01033020019531,68.02869566226633,111.97130433773367,61.81885528564453,480621007.2020784,111.45046997070312
786,528.0168700102439,22.24086328125,68.4837417602539,19.68663215637207,188.27383422851562,50.01021957397461,68.01989771747006,111.98010228252994,61.77534484863281,480621248.6979702,111.5162582397461
787,528.4584418682634,11.93870703125,68.88724517822266,51.71427536010742,156.8551483154297,50.01012420654297,68.43271830164302,111.56728169835698,65.90460205078125,480621266.7541418,111.11275482177734
788,548.9363964585482,14.235734375,68.32959747314453,7.947937965393066,275.0186462402344,50.0036506652832,68.3071554384199,111.6928445615801,66.20124816894531,480623203.1625507,111.67040252685547
789,546.1451706438866,12.1577275390625,68.63508605957031,335.58282470703125,315.71478271484375,50.00189208984375,68.55374916015631,111.44625083984369,61.371360778808594,480623398.1751485,111.36491394042969
790,545.7282336092885,14.94825390625,68.06705474853516,316.6297302246094,336.3199157714844,50.003082275390625,67.97692047769114,112.02307952230886,65.0709457397461,480623427.07845366,111.93294525146484
791,544.466147586124,22.33129296875,68.21961212158203,354.5174255371094,301.6224670410156,50.002723693847656,68.10284783564924,111.89715216435076,63.8218879699707,480623515.8506869,111.78038787841797
792,543.63301304385,11.0709345703125,68.31344604492188,342.88018798828125,317.624267578125,50.00255584716797,68.1791026201471,111.8208973798529,61.93177795410156,480623592.1016097,111.68655395507812
793,542.0121053722651,10.684150390625,67.18018341064453,306.2086181640625,1.8265211582183838,49.99823760986328,67.01163883399933,112.98836116600067,68.40570068359375,480623717.5867043,112.81981658935547
794,541.2382034167576,11.3247646484375,68.73896026611328,348.1961669921875,322.7358093261719,49.99760055541992,68.55408635820687,111.44591364179313,62.42184066772461,480623769.0545981,111.26103973388672
795,537.6373604812161,16.950185546875,68.66645812988281,323.0902404785156,12.019599914550781,49.99916458129883,68.40560643603648,111.59439356396352,62.29407501220703,480624083.02632743,111.33354187011719
796,536.4626881803069,27.457865234375,68.0368423461914,358.19482421875,348.7897644042969,50.00429916381836,67.75120506679588,112.24879493320412,65.3133773803711,480624244.6461261,111.9631576538086
797,534.9898511832271,22.3848125,68.88033294677734,315.1360778808594,57.53449630737305,50.009037017822266,68.56361880674343,111.43638119325657,65.22831726074219,480624541.37009335,111.11966705322266
798,534.9898511832271,21.092611328125,68.20108032226562,1.8254066705703735,10.138766288757324,50.009037017822266,67.88436618223172,112.11563381776828,65.1457748413086,480624548.11513686,111.79891967773438
799,534.8162018180119,10.9061279296875,68.92198944091797,311.6560363769531,65.05360412597656,50.00733184814453,68.60161129927802,111.39838870072198,66.71369171142578,480624592.9893027,111.07801055908203
800,534.335563330721,10.6767392578125,68.48601531982422,339.04339599609375,58.278743743896484,50.00353240966797,68.15549570610243,111.84450429389757,61.838890075683594,480624847.1126196,111.51398468017578
801,533.9777096917687,13.6819248046875,68.1185531616211,3.7662930488586426,47.39032745361328,50.00101852416992,67.78048283611741,112.21951716388259,63.14448928833008,480625030.1834039,111.8814468383789
802,533.9777096917687,10.2126806640625,67.88127899169922,356.2457580566406,55.26941680908203,50.00101852416992,67.54320866619554,112.45679133380446,62.37675857543945,480625031.1446951,112.11872100830078
803,532.5459428341383,28.7386015625,68.35296630859375,9.530719757080078,69.16156005859375,48.53855895996094,67.98468570239407,112.01531429760593,67.79438781738281,480625368.36097217,111.64703369140625
804,527.748853326515,18.896427734375,68.88191223144531,187.37442016601562,255.3680419921875,-50.15434646606445,68.41241303663477,111.58758696336523,60.66168975830078,480625860.4487044,111.11808776855469
805,525.7670507048997,19.209958984375,68.82190704345703,199.39987182617188,236.16793823242188,-50.00798034667969,68.31059181333042,111.68940818666958,61.14462661743164,480626078.6936391,111.17809295654297
806,525.1065203867647,25.131798828125,68.40458679199219,186.50732421875,246.01815795898438,-49.999820709228516,67.87933437215293,112.12066562784707,62.86967086791992,480626176.2497233,111.59541320800781
807,524.9233020880829,14.706388671875,68.76992797851562,196.03814697265625,235.31411743164062,-50.00253677368164,68.24080965257417,111.75919034742583,61.34852600097656,480626196.25056404,111.23007202148438
808,524.7581946472465,16.481845703125,68.59406280517578,199.16905212402344,230.97955322265625,-50.00033187866211,68.06146071223269,111.93853928776731,61.40833282470703,480626220.42797756,111.40593719482422
809,524.7581946472465,13.816576171875,75.02851104736328,186.6650848388672,245.66473388671875,-50.00033187866211,74.49590895442019,105.50409104557981,56.51768112182617,480626220.9059301,104.97148895263672
810,524.7581946472465,24.480771484375,68.70958709716797,233.0253143310547,196.45555114746094,-50.00033187866211,68.17698500422487,111.82301499577513,68.1655044555664,480626230.4144423,111.29041290283203
811,524.489506998947,32.501548828125,68.60388946533203,166.5531005859375,260.17047119140625,-49.9996337890625,68.06561806300981,111.93438193699019,69.63338470458984,480626287.96791095,111.39611053466797
812,524.4149594449673,13.1251484375,68.5810317993164,196.85719299316406,215.77024841308594,-49.997047424316406,68.04118744360521,111.95881255639479,61.84467315673828,480626558.204977,111.4189682006836
813,524.8406816167344,78.696140625,77.13286590576172,212.6508026123047,191.50375366210938,-49.996826171875,76.60200428787482,103.39799571212518,53.35951232910156,480626656.2793106,102.86713409423828
814,527.4937308376993,13.836609375,68.18809509277344,218.527587890625,168.4093017578125,-49.997562408447266,67.71321281344889,112.28678718655111,63.103477478027344,480626906.1880756,111.81190490722656
815,530.8567118695191,13.9025673828125,68.16915893554688,223.21676635742188,145.00599670410156,-50.00716781616211,67.76523555599373,112.23476444400627,64.50940704345703,480627138.40545636,111.83084106445312
816,531.4118374745367,40.5405859375,68.42937469482422,206.43019104003906,161.47630310058594,-50.00453567504883,68.03716446553695,111.96283553446305,61.67088317871094,480627147.2956577,111.57062530517578
817,546.6199367421576,32.07019140625,77.60246276855469,151.26492309570312,67.06293487548828,-49.997032165527344,77.53114343381421,102.46885656618579,52.88823318481445,480629067.2370652,102.39753723144531
818,546.6199367421576,10.9839638671875,68.24542236328125,154.70887756347656,61.0973014831543,-49.997032165527344,68.17410302854077,111.82589697145923,61.885074615478516,480629080.43826044,111.75457763671875
819,541.7552835707911,14.1458671875,67.90151977539062,143.07762145996094,44.1012077331543,-50.00478744506836,67.72755625873431,112.27244374126569,63.05135726928711,480629434.8877886,112.09848022460938
820,540.2923039983953,11.6367841796875,68.14371490478516,126.91603088378906,49.989742279052734,-50.0106315612793,67.93888251915129,112.06111748084871,66.91471099853516,480629550.39379555,111.85628509521484
821,535.0881642859384,11.2065068359375,68.76888275146484,171.6585693359375,307.4897155761719,-49.99596405029297,68.45424301789815,111.54575698210185,62.25691223144531,480630262.31949437,111.23111724853516
822,534.5869895898576,10.76778125,68.2128677368164,170.98170471191406,296.1856689453125,-49.99894714355469,67.8876532171624,112.1123467828376,62.04568099975586,480630514.41620684,111.7871322631836
823,534.5869895898576,49.3915859375,68.49984741210938,172.8482208251953,293.77203369140625,-49.99894714355469,68.17463289245536,111.82536710754464,61.932498931884766,480630525.4904841,111.50015258789062
824,533.9437070426729,18.911486328125,68.35902404785156,178.83399963378906,278.9819030761719,-49.998809814453125,68.02023626645196,111.97976373354804,61.92097091674805,480630811.31708944,111.64097595214844
825,533.9437070426729,10.9986865234375,68.57503509521484,199.36997985839844,258.2538146972656,-49.998809814453125,68.23624731381524,111.76375268618476,66.4620590209961,480630815.8393482,111.42496490478516
826,528.2584527597655,13.1502353515625,68.60528564453125,21.830175399780273,90.85411071777344,43.52800369262695,68.1465389977623,111.8534610022377,64.61751556396484,480631540.9116061,111.39471435546875
827,527.938966905379,21.198263671875,68.56324768066406,29.954740524291992,86.16056060791016,48.839874267578125,68.09775988236755,111.90224011763245,62.342742919921875,480631578.24694407,111.43675231933594
828,525.2179176948612,61.43502734375,68.7131576538086,13.5910005569458,126.40327453613281,49.99676513671875,68.19025571717016,111.80974428282984,61.69788360595703,480631877.0470261,111.2868423461914
829,524.6925129596493,10.6211181640625,67.57329559326172,50.50152587890625,94.86601257324219,49.99874496459961,67.03930761671032,112.96069238328968,67.98406219482422,480631950.3243339,112.42670440673828
830,524.350889263671,49.2852265625,68.0721435546875,17.957897186279297,135.74476623535156,50.001258850097656,67.53094731815096,112.46905268184904,62.178001403808594,480632053.34331083,111.9278564453125
831,524.6140764525389,21.303765625,68.4880142211914,9.313968658447266,166.6307373046875,50.00450134277344,67.95237123433998,112.04762876566002,63.36073684692383,480632314.31451255,111.5119857788086
832,524.949439115423,25.279201171875,68.8465347290039,31.665325164794922,148.9649658203125,50.00498580932617,68.31796789433933,111.68203210566067,61.45938491821289,480632379.7581275,111.1534652709961
833,525.3883075053363,23.240361328125,67.47962188720703,48.95206832885742,136.4347686767578,50.0140495300293,66.96031517556963,113.03968482443037,66.19287872314453,480632431.8484791,112.52037811279297
834,525.9293696794057,25.23837890625,68.61856842041016,14.377289772033691,176.60009765625,50.01488494873047,68.11067812064562,111.88932187935438,62.33573532104492,480632485.0407755,111.38143157958984
835,529.5436106665611,10.427431640625,68.997802734375,41.444698333740234,172.20297241210938,50.01053237915039,68.56617291943944,111.43382708056056,62.95389175415039,480632759.3770061,111.002197265625
836,536.0391851961222,13.512966796875,68.11770629882812,6.763192176818848,232.4170684814453,50.00287628173828,67.8231331064663,112.1768668935337,63.29115295410156,480633091.6632535,111.88229370117188
837,539.3968683202565,101.8012109375,76.30998992919922,31.397668838500977,212.5043487548828,50.00009536743164,76.08626385075664,103.91373614924336,55.01752853393555,480633234.0889594,103.69001007080078
838,541.5988721586327,22.02396484375,67.7400894165039,333.4118957519531,335.8905029296875,49.99973678588867,67.56282561905105,112.43717438094895,62.23207473754883,480635160.65174174,112.2599105834961
839,539.8477087486854,19.23233984375,68.46764373779297,308.52435302734375,10.199846267700195,49.998592376708984,68.25343039239023,111.74656960760977,66.17215728759766,480635295.1283696,111.53235626220703
840,538.3360557137639,13.30881640625,68.3115463256836,353.64544677734375,335.85809326171875,50.000247955322266,68.06543710124402,111.93456289875598,64.0968246459961,480635456.4385803,111.6884536743164
841,537.5631042892337,14.5667646484375,68.59406280517578,339.43115234375,357.13604736328125,49.999610900878906,68.33164430567861,111.66835569432139,61.50042724609375,480635541.8940494,111.40593719482422
842,537.3297080347711,57.04566796875,68.4670639038086,315.0114440917969,24.8251953125,49.999549865722656,68.19972074334227,111.80027925665773,64.35633850097656,480635571.22196394,111.5329360961914
843,537.3297080347711,10.1059951171875,69.0471420288086,335.45703125,4.4162774085998535,49.999549865722656,68.77979886834227,111.22020113165773,60.92108917236328,480635580.2092014,110.9528579711914
844,535.6168449656752,17.42864453125,68.34455108642578,7.33537483215332,356.156005859375,50.005523681640625,68.04106651520154,111.95893348479846,67.32378387451172,480635871.2318277,111.65544891357422
845,535.5061341683459,32.092779296875,67.1108169555664,353.2622375488281,13.638697624206543,50.00872802734375,66.80499638651851,113.19500361348149,64.27879333496094,480635913.6048187,112.8891830444336
846,535.4043875516609,19.3164921875,68.07355499267578,356.1247253417969,11.235644340515137,50.009971618652344,67.76558757001582,112.23441242998418,63.9260368347168,480635922.14179605,111.92644500732422
847,534.2751017516011,15.05768359375,68.07142639160156,346.954345703125,67.09967041015625,50.001670837402344,67.73963103856035,112.26036896143965,62.09697341918945,480636485.1610862,111.92857360839844
848,533.8611180709904,91.613734375,68.84130096435547,320.28515625,102.68609619140625,49.99699020385742,68.50077055565336,111.49922944434664,69.139404296875,480636600.4126062,111.15869903564453
849,527.2984120096644,11.1909931640625,68.58295440673828,214.2335662841797,225.68055725097656,-50.204254150390625,68.1039509001422,111.8960490998578,64.0585708618164,480637356.27450204,111.41704559326172
850,526.4160105656994,11.7810908203125,68.55609893798828,190.74887084960938,247.55845642089844,-50.07277297973633,68.05847676092453,111.94152323907547,61.7140998840332,480637442.1555431,111.44390106201172
851,525.1924813130981,25.518083984375,68.54264068603516,189.7093048095703,243.53805541992188,-49.99861145019531,68.01920204174152,111.98079795825848,62.18798065185547,480637586.06937885,111.45735931396484
852,524.2917133151841,12.4999775390625,68.78754425048828,212.9966583251953,200.6995391845703,-49.9979248046875,68.24509940143867,111.75490059856133,61.74174118041992,480637954.49247074,111.21245574951172
853,524.3727227905694,10.56908984375,68.58464050292969,216.46827697753906,195.8712615966797,-49.998409271240234,68.0439049538107,111.9560950461893,62.42374801635742,480637974.9632359,111.41535949707031
854,524.3727227905694,62.7571171875,68.75389099121094,202.5707244873047,209.9322052001953,-49.998409271240234,68.21315544209195,111.78684455790805,61.284278869628906,480637984.1820425,111.24610900878906
855,524.9568873766011,10.6832333984375,68.60614776611328,194.95277404785156,210.33070373535156,-49.998470306396484,68.07773808975956,111.92226191024044,62.13942337036133,480638100.8962871,111.39385223388672
856,525.1670685674771,55.2981953125,69.41769409179688,199.3562774658203,204.92002868652344,-49.99788284301758,68.89371923857064,111.10628076142936,60.84247589111328,480638113.68625176,110.58230590820312
857,525.1670685674771,11.29784375,68.54783630371094,202.80662536621094,199.7034149169922,-49.99788284301758,68.0238614504847,111.9761385495153,61.51324462890625,480638135.08722633,111.45216369628906
858,527.7527332166437,15.064287109375,68.14066314697266,198.90480041503906,185.43011474609375,-49.998199462890625,67.67124581784384,112.32875418215616,62.14828109741211,480638379.5004465,111.85933685302734
859,530.6647715973468,10.271529296875,68.57015991210938,225.77090454101562,144.51083374023438,-50.00533676147461,68.1621865928134,111.8378134071866,64.80488586425781,480638541.7687536,111.42984008789062
860,533.571633255332,13.08303515625,68.51114654541016,209.58204650878906,147.18983459472656,-50.005950927734375,68.16450800709767,111.83549199290233,61.95366287231445,480638708.5847259,111.48885345458984
