,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1489,554.3166452185949,14.724908203125,68.0313491821289,208.925048828125,92.12529754638672,-50.00522994995117,68.12243039624126,111.87756960375874,62.286617279052734,339846442.45053124,111.9686508178711
1490,558.8274248536866,11.1321103515625,67.08055877685547,226.30615234375,62.44395065307617,-49.99687194824219,67.26681744126826,112.73318255873174,67.58580780029297,339846640.9778331,112.91944122314453
1491,570.362884317519,35.416703125,67.85497283935547,185.4407501220703,43.19205856323242,-49.99762725830078,68.28462969845512,111.71537030154488,62.47338104248047,339847472.37483,112.14502716064453
1492,569.8567594977117,10.4937724609375,65.92144775390625,165.68980407714844,50.60444259643555,-50.00226593017578,66.34042537930796,113.65957462069204,64.56531524658203,339847630.36621386,114.07855224609375
1493,569.8567594977117,10.8215283203125,67.59943389892578,185.29754638671875,30.104726791381836,-50.00226593017578,68.01841152432749,111.98158847567251,63.29499816894531,339847635.2549372,112.40056610107422
1494,565.8949237448743,14.98191015625,67.4736328125,131.95654296875,55.7880744934082,-50.00686264038086,67.80901570351685,112.19098429648315,69.70919799804688,339847970.3567516,112.5263671875
1495,565.8949237448743,11.63882421875,67.50023651123047,195.82073974609375,352.5667724609375,-50.00686264038086,67.83561940224732,112.16438059775268,68.77583312988281,339847973.1310312,112.49976348876953
1496,562.0368582764615,10.1014560546875,68.11156463623047,147.01666259765625,25.31590461730957,-50.00590515136719,68.3655423458638,111.6344576541362,63.16572570800781,339848174.87115747,111.88843536376953
1497,562.0368582764615,35.2909921875,67.56279754638672,175.74154663085938,355.3047180175781,-50.00590515136719,67.81677525602005,112.18322474397995,63.97002410888672,339848178.45983,112.43720245361328
1498,556.6087972307517,12.95593359375,68.12479400634766,122.54121398925781,28.01527976989746,-50.00190353393555,68.26423962791652,111.73576037208348,69.513671875,339848447.14581484,111.87520599365234
1499,556.6087972307517,21.3937890625,67.85411834716797,169.55287170410156,339.70159912109375,-50.00190353393555,67.99356396873684,112.00643603126316,63.294517517089844,339848463.24938744,112.14588165283203
1500,547.9439590852897,15.379994140625,68.15717315673828,185.9744873046875,292.1434020996094,-49.99358367919922,68.11379069343789,111.88620930656211,68.50161743164062,339848968.76268685,111.84282684326172
1501,545.6388231613163,11.5748662109375,68.04036712646484,165.53204345703125,303.0692443847656,-49.99517822265625,67.94834629516862,112.05165370483138,62.64567565917969,339849156.9952809,111.95963287353516
1502,545.1463760229794,10.4474189453125,67.81719207763672,140.4407501220703,326.6651306152344,-49.995418548583984,67.71478061172158,112.28521938827842,63.727691650390625,339849215.5530657,112.18280792236328
1503,544.2436005164999,20.53166015625,78.42684173583984,148.56735229492188,313.7393798828125,-49.999698638916016,78.30538170673799,101.69461829326201,52.19795608520508,339849390.00322425,101.57315826416016
1504,544.0053455028199,12.7214775390625,68.12606048583984,158.2201690673828,300.0611572265625,-49.99964904785156,67.99957327594934,112.00042672405066,61.806419372558594,339849445.866388,111.87393951416016
1505,543.832340333512,11.235232421875,68.56143951416016,144.6749725341797,312.7919006347656,-50.000247955322266,68.43130189519727,111.56869810480273,62.865238189697266,339849494.2848196,111.43856048583984
1506,543.832340333512,11.0540673828125,68.36614227294922,160.07208251953125,296.35443115234375,-50.000247955322266,68.23600465398633,111.76399534601367,61.56939697265625,339849505.01568073,111.63385772705078
1507,543.6449979386392,10.2171533203125,68.83077239990234,165.13253784179688,286.8978271484375,-50.001102447509766,68.69668185640764,111.30331814359236,61.15384292602539,339849663.30650985,111.16922760009766
1508,544.0063378412012,11.808482421875,67.39350891113281,11.795547485351562,122.06430053710938,49.97146987915039,67.26704263958216,112.73295736041784,63.160343170166016,339850380.45784324,112.60649108886719
1509,543.9478253062464,13.2174638671875,69.41180419921875,16.125282287597656,119.60035705566406,50.08107376098633,69.28410331318055,110.71589668681945,61.7778205871582,339850409.5916604,110.58819580078125
1510,542.9825712839505,14.9308671875,68.1093521118164,356.8442077636719,163.40223693847656,49.998924255371094,67.96128436590776,112.03871563409224,63.439476013183594,339850691.1473769,111.8906478881836
1511,542.6454029916903,17.01613671875,68.22248840332031,45.72032165527344,121.29796600341797,50.00022888183594,68.06730640644497,111.93269359355503,68.64027404785156,339850778.5463689,111.77751159667969
1512,542.1296586421945,16.644056640625,68.17814636230469,36.18313217163086,163.8379364013672,50.010704040527344,68.012082159655,111.987917840345,63.24784469604492,339851197.8784964,111.82185363769531
1513,542.2068413495347,16.4506328125,68.052734375,55.68565368652344,148.71994018554688,50.008792877197266,67.88829872747519,112.11170127252481,69.20791625976562,339851244.30262256,111.947265625
1514,543.2946996010209,52.098703125,68.17927551269531,12.314530372619629,207.4637451171875,50.00175857543945,68.03779367427686,111.96220632572314,62.93290710449219,339851455.175778,111.82072448730469
1515,543.5300645396428,11.175984375,67.49357604980469,2.815396547317505,218.9586639404297,50.00104522705078,67.35706041159115,112.64293958840885,65.87162017822266,339851488.5595448,112.50642395019531
1516,553.6108260910145,16.58155859375,68.19686889648438,47.34865951538086,207.47872924804688,49.99655532836914,68.27305732700478,111.72694267299522,65.6269760131836,339852131.3682893,111.80313110351562
1517,556.807260816876,11.6523701171875,67.93666076660156,21.96175193786621,239.22988891601562,50.003292083740234,68.08029396983764,111.91970603016236,62.04210662841797,339852300.22579795,112.06333923339844
1518,562.6077383382816,12.0053056640625,67.8178939819336,13.635130882263184,254.6793212890625,50.00281524658203,68.08391726087133,111.91608273912867,62.21722412109375,339852554.67840445,112.1821060180664
1519,564.953613139964,13.303412109375,68.13941955566406,3.866093397140503,267.53179931640625,50.004913330078125,68.4549407929173,111.5450592070827,62.51784896850586,339852679.88969904,111.86058044433594
1520,567.8849333331586,13.1556708984375,67.76728057861328,14.374014854431152,259.9595947265625,50.00089645385742,68.14465267194294,111.85534732805706,62.392486572265625,339852865.8058713,112.23271942138672
1521,568.9857860150479,32.201162109375,67.88338470458984,32.4372673034668,243.6614227294922,50.005775451660156,68.28398478950736,111.71601521049264,66.67593383789062,339852959.24273455,112.11661529541016
1522,570.2887061416517,21.83469921875,67.7605972290039,353.44415283203125,286.6144104003906,50.00056457519531,68.18868892859275,111.81131107140725,62.633426666259766,339853124.3804134,112.2394027709961
1523,570.1189836212716,30.044970703125,68.36833190917969,323.9267578125,321.1372985839844,50.00326919555664,68.79284246358851,111.20715753641149,68.208740234375,339853326.5604198,111.63166809082031
1524,570.1189836212716,13.2157578125,68.05362701416016,8.464388847351074,276.2578430175781,50.00326919555664,68.47813756856898,111.52186243143102,63.11708450317383,339853334.04218763,111.94637298583984
1525,569.9491329321678,42.54159375,68.29375457763672,18.728805541992188,267.4408874511719,50.00395202636719,68.71468128250545,111.28531871749455,65.82938385009766,339853375.9058357,111.70624542236328
1526,568.9243125855375,13.6082197265625,67.383544921875,7.015971660614014,283.1388854980469,50.00482940673828,67.78284791742983,112.21715208257017,64.28722381591797,339853476.86148405,112.616455078125
1527,568.2281685677045,23.503216796875,67.82556915283203,16.787946701049805,276.27178955078125,50.003746032714844,68.2101835096106,111.7898164903894,67.109130859375,339853535.109529,112.17443084716797
1528,566.9785899803478,11.2525048828125,67.3135986328125,345.85528564453125,313.0589599609375,50.005271911621094,67.67184688139784,112.32815311860216,62.62841796875,339853639.67959696,112.6864013671875
1529,565.5292989306372,21.565353515625,67.84634399414062,332.5845031738281,332.3426818847656,50.005001068115234,68.17401220157707,111.82598779842293,63.134498596191406,339853724.9419614,112.15365600585938
1530,562.7761782289748,16.066921875,68.08317565917969,310.1876525878906,5.277787208557129,50.003841400146484,68.35275301981106,111.64724698018894,68.56376647949219,339853864.33164364,111.91682434082031
1531,561.0007569762628,10.4221123046875,67.87649536132812,1.8063679933547974,324.1578369140625,50.00050735473633,68.10861133352726,111.89138866647274,65.36538696289062,339853978.12820554,112.12350463867188
1532,560.3974523398095,19.42436328125,67.74962615966797,5.053664684295654,321.6695251464844,50.0015983581543,67.96901240403795,112.03098759596205,66.52477264404297,339853983.68795824,112.25037384033203
1533,555.0059027849613,55.21479296875,67.32413482666016,332.9071044921875,24.38892364501953,50.000797271728516,67.42975937542285,112.57024062457715,62.72932434082031,339854269.4966587,112.67586517333984
1534,555.0059027849613,12.9207939453125,67.97724914550781,328.7267761230469,30.167110443115234,50.000797271728516,68.0828736942705,111.9171263057295,62.378665924072266,339854282.95101255,112.02275085449219
1535,553.8654958492607,15.4542060546875,68.03741455078125,357.96148681640625,5.938000679016113,49.9998893737793,68.11897651320065,111.88102348679935,65.37406158447266,339854341.0743892,111.96258544921875
1536,550.2212062909194,10.2011220703125,66.39458465576172,319.1865539550781,62.191802978515625,50.00022506713867,66.39925210850012,113.60074789149988,65.24639892578125,339854526.74257207,113.60541534423828
1537,549.753401295441,15.97601171875,67.7746810913086,310.71600341796875,74.5707015991211,50.00034713745117,67.7694778586424,112.2305221413576,66.12688446044922,339854572.40767735,112.2253189086914
1538,548.9300919840632,11.9361416015625,67.4011459350586,319.1448059082031,69.79885864257812,50.00309753417969,67.37857087592232,112.62142912407768,64.26338195800781,339854617.8087415,112.5988540649414
1539,548.9300919840632,12.70525,68.24623107910156,319.9189758300781,70.30792236328125,50.00309753417969,68.22365601996529,111.77634398003471,63.28315353393555,339854631.8013941,111.75376892089844
1540,544.8327380977273,15.17610546875,67.98893737792969,345.3542785644531,69.3510971069336,49.999507904052734,67.87990815179174,112.12009184820826,62.558921813964844,339855000.2819184,112.01106262207031
1541,543.9775274017992,10.4506435546875,67.93258666992188,326.1082458496094,102.90037536621094,50.001094818115234,67.80551249809984,112.19448750190016,63.379329681396484,339855208.206818,112.06741333007812
1542,543.67537311064,10.406689453125,68.60835266113281,332.15753173828125,107.5235595703125,49.99663162231445,68.47490303376732,111.52509696623268,62.213809967041016,339855370.07180315,111.39164733886719
1543,544.0366328647721,13.83619921875,68.3475570678711,171.17083740234375,268.1761779785156,-50.34146499633789,68.22173002131778,111.77826997868222,60.71485137939453,339856014.9095014,111.6524429321289
1544,543.2994668029901,14.7665478515625,68.97494506835938,209.31947326660156,221.05404663085938,-49.997108459472656,68.83356381790247,111.16643618209753,64.2927017211914,339856293.72442454,111.02505493164062
1545,542.960002536566,11.513873046875,67.8505859375,221.23382568359375,206.29505920410156,-49.99969482421875,67.70204199102155,112.29795800897845,68.60423278808594,339856383.4327824,112.1494140625
1546,542.842968810676,29.411119140625,68.27471160888672,207.08363342285156,218.27011108398438,-50.00154495239258,68.12369825079199,111.87630174920801,63.55019760131836,339856411.46244437,111.72528839111328
1547,542.199353880351,18.947697265625,68.26495361328125,190.7548065185547,224.1857147216797,-50.00068283081055,68.10035998015665,111.89964001984335,61.880489349365234,339856597.227812,111.73504638671875
1548,542.5482330492479,11.32825390625,68.1125717163086,185.09396362304688,183.85287475585938,-49.995880126953125,67.95533943364772,112.04466056635228,64.24840545654297,339857075.9275148,111.8874282836914
1549,543.3841828272097,35.57585546875,68.18135833740234,170.55868530273438,185.71035766601562,-49.99732971191406,68.04176459505646,111.95823540494354,69.45716094970703,339857190.31246763,111.81864166259766
1550,543.3841828272097,10.6759287109375,68.19437408447266,210.6931915283203,143.48446655273438,-49.99732971191406,68.05478034212678,111.94521965787322,62.127281188964844,339857211.7469193,111.80562591552734
1551,543.6460483100278,12.839369140625,68.6344985961914,199.321044921875,154.23187255859375,-50.00386428833008,68.50043021553299,111.49956978446701,61.62074279785156,339857224.581747,111.3655014038086
1552,546.0558426649968,12.2694033203125,68.24592590332031,225.36676025390625,107.40827941894531,-50.004268646240234,68.16270418355174,111.83729581644826,64.55863952636719,339857451.46115303,111.75407409667969
1553,546.9237239197455,12.2489765625,68.6008529663086,231.0938720703125,97.77881622314453,-50.00409698486328,68.53594354101523,111.46405645898477,65.97136688232422,339857502.52579176,111.3991470336914
1554,546.9237239197455,10.681529296875,66.75853729248047,226.83221435546875,102.06095123291016,-50.00409698486328,66.6936278671871,113.3063721328129,66.38939666748047,339857508.50798196,113.24146270751953
1555,547.3840141618476,23.865248046875,68.03666687011719,193.02752685546875,134.2288360595703,-50.00300598144531,67.98146956893217,112.01853043106783,63.07847213745117,339857537.93028015,111.96333312988281
1556,548.8748427786412,10.9873115234375,68.57024383544922,213.02053833007812,106.716796875,-50.00326156616211,68.54650301807855,111.45349698192145,61.94304656982422,339857629.27673817,111.42975616455078
1557,561.2899527048899,13.515931640625,67.73912811279297,217.21987915039062,63.375003814697266,-49.997676849365234,67.97734611486615,112.02265388513385,64.96539306640625,339858226.1066984,112.26087188720703
1558,561.928263357959,13.817759765625,68.41156768798828,162.7573699951172,116.85936737060547,-49.997249603271484,68.66325404484122,111.33674595515878,69.48686981201172,339858243.14676887,111.58843231201172
1559,561.928263357959,18.72454296875,67.5369873046875,188.86532592773438,90.09498596191406,-49.997249603271484,67.78867366154044,112.21132633845956,62.94977569580078,339858261.69251096,112.4630126953125
1560,563.7656115953345,34.714828125,67.32225036621094,219.73829650878906,52.90126037597656,-49.99590301513672,67.6127047708725,112.3872952291275,66.8883285522461,339858349.32819283,112.67774963378906
1561,564.3528297781373,54.9620859375,67.46588134765625,170.50164794921875,101.23690032958984,-49.99535369873047,67.76872605597495,112.23127394402505,66.44183349609375,339858366.4746113,112.53411865234375
1562,566.0054494964415,152.51890625,67.6732177734375,166.4910430908203,98.16587829589844,-49.99481964111328,68.01093275781241,111.98906724218759,66.72962188720703,339858467.76876813,112.3267822265625
1563,566.0054494964415,44.5396796875,67.5374755859375,181.19863891601562,82.85880279541016,-49.99481964111328,67.87519057031241,112.12480942968759,63.262664794921875,339858478.73536223,112.4625244140625
1564,569.564418446517,13.6344453125,67.09778594970703,195.49880981445312,16.629961013793945,-50.00220489501953,67.51059517892854,112.48940482107146,66.50341796875,339859144.6186092,112.90221405029297
1565,569.564418446517,15.479453125,67.6900634765625,157.86866760253906,54.011905670166016,-50.00220489501953,68.10287270578401,111.89712729421599,63.707706451416016,339859154.65212816,112.3099365234375
1566,567.9173928268265,79.1631953125,67.8604965209961,147.1887664794922,51.86684036254883,-49.999656677246094,68.23855350964213,111.76144649035787,65.0504379272461,339859311.0395629,112.1395034790039
1567,565.6202996298667,11.6506162109375,67.45144653320312,154.2913818359375,33.42164993286133,-49.99897766113281,67.78103485539332,112.21896514460668,63.254642486572266,339859448.0274549,112.54855346679688
1568,557.5084549858602,13.4354189453125,67.64546203613281,166.11260986328125,346.59014892578125,-50.003448486328125,67.80389043633447,112.19610956366553,62.91314697265625,339859884.6050205,112.35453796386719
1569,549.4390686538776,31.98158984375,67.97146606445312,144.92251586914062,340.1285400390625,-49.993595123291016,67.95963041304994,112.04036958695006,62.569034576416016,339860315.36416686,112.02853393554688
1570,548.6243283638905,12.82300390625,68.03578186035156,155.9364776611328,325.030517578125,-49.993804931640625,68.00675518882966,111.99324481117034,61.92988967895508,339860379.61876994,111.96421813964844
1571,548.2165474703472,20.44694921875,67.42479705810547,130.8955078125,348.4427490234375,-49.994483947753906,67.3871662097298,112.6128337902702,66.2011947631836,339860416.02238345,112.57520294189453
1572,548.2165474703472,28.225666015625,67.96210479736328,150.957275390625,327.9949035644531,-49.994483947753906,67.92447394898761,112.07552605101239,62.05677032470703,339860422.1355881,112.03789520263672
1573,546.4489463374885,29.009041015625,68.10063934326172,155.49977111816406,316.4757995605469,-49.997276306152344,68.02571211098272,111.97428788901728,61.83971405029297,339860559.7996052,111.89936065673828
1574,546.1484795332026,10.6648388671875,67.8118667602539,145.31134033203125,325.8443298339844,-49.99626159667969,67.73059967840449,112.26940032159551,62.7845344543457,339860587.44648004,112.1881332397461
1575,545.6066514935598,12.341376953125,68.50231170654297,132.61782836914062,336.5332336425781,-49.9951286315918,68.40961205305707,111.59038794694293,65.01345825195312,339860638.6794532,111.49768829345703
1576,544.9314645843807,12.031228515625,68.27645874023438,134.9591827392578,329.5172119140625,-49.99634552001953,68.1695126429648,111.8304873570352,64.87004852294922,339860754.09950155,111.72354125976562
1577,543.8586312367304,10.7381904296875,67.77120971679688,333.1257019042969,159.6214599609375,49.744667053222656,67.64162683589188,112.35837316410812,68.07881927490234,339861829.2897198,112.22879028320312
1578,543.8586312367304,11.699423828125,67.63304138183594,351.8672790527344,141.42025756835938,49.744667053222656,67.50345850093095,112.49654149906905,63.25115966796875,339861830.35961473,112.36695861816406
1579,543.6279945158226,12.2255166015625,68.14027404785156,330.0207214355469,168.86375427246094,49.97364807128906,68.00582473213542,111.99417526786458,69.9608154296875,339861910.1112051,111.85972595214844
1580,542.867134332852,18.691712890625,67.80643463134766,346.3320007324219,169.7013397216797,50.000091552734375,67.65593116577084,112.34406883422916,66.22285461425781,339862109.14571327,112.19356536865234
1581,542.867134332852,17.52103515625,68.32384490966797,353.3887634277344,164.70758056640625,50.000091552734375,68.17334144409115,111.82665855590885,63.909568786621094,339862130.06149507,111.67615509033203
1582,542.6253754024685,18.543775390625,77.66004180908203,15.889894485473633,144.07530212402344,49.99900436401367,77.50443723007412,102.49556276992588,52.508602142333984,339862170.72544783,102.33995819091797
1583,542.3921715155076,56.34921484375,68.32430267333984,347.025146484375,180.19252014160156,49.99848937988281,68.16377749231705,111.83622250768295,66.67213439941406,339862243.887305,111.67569732666016
1584,541.7162421210902,11.1598564453125,68.04828643798828,13.952350616455078,180.3754119873047,50.00331115722656,67.87349914674328,112.12650085325672,62.330711364746094,339862579.2387546,111.95171356201172
1585,543.0155507558314,15.083263671875,68.1086654663086,23.249876022338867,194.7682647705078,50.00046157836914,67.96129358725663,112.03870641274337,61.93138885498047,339862902.9722226,111.8913345336914
1586,543.5220073007287,23.24315625,67.67774963378906,358.10418701171875,224.25393676757812,50.00239944458008,67.54106398783443,112.45893601216557,67.26705932617188,339862967.2689907,112.32225036621094
1587,545.9446407323219,11.3580810546875,71.98844146728516,7.07415246963501,229.48248291015625,49.999935150146484,71.90287338673714,108.09712661326286,60.59846115112305,339863169.30732805,108.01155853271484
1588,546.8207032950237,13.3766640625,68.15418243408203,49.89426803588867,188.63392639160156,49.99720764160156,68.08709927360704,111.91290072639296,65.82139587402344,339863244.9554683,111.84581756591797
1589,553.4489572622731,10.1085888671875,68.3840103149414,6.899060249328613,248.66200256347656,50.00167465209961,68.45678331317536,111.54321668682464,63.54485321044922,339863590.0936173,111.6159896850586
1590,554.0809537999342,23.4483203125,67.3597412109375,7.618858337402344,248.96475219726562,50.001869201660156,67.44584933611611,112.55415066388389,64.29340362548828,339863624.40210074,112.6402587890625
1591,554.7189819192304,16.2871357421875,68.01216125488281,37.359535217285156,219.39334106445312,50.001625061035156,68.11173177337858,111.88826822662142,63.4351692199707,339863654.66954845,111.98783874511719
1592,562.5258094019866,16.0125703125,67.88398742675781,355.4701843261719,272.4779052734375,50.00163650512695,68.14828200513973,111.85171799486027,65.22040557861328,339864001.2803724,112.11601257324219
1593,566.5036557154592,45.0580703125,68.11842346191406,0.02708416059613228,272.8470764160156,50.00216293334961,68.46665059751025,111.53334940248975,62.742164611816406,339864230.3392697,111.88157653808594
1594,566.9888508182257,13.3479609375,67.97628021240234,3.9346730709075928,268.9025573730469,50.001644134521484,68.33474496466691,111.66525503533309,62.353816986083984,339864236.94228786,112.02371978759766
1595,568.2904404831362,10.1617802734375,67.6214828491211,351.82843017578125,282.96002197265625,50.00214385986328,68.00741114331527,111.99258885668473,64.260498046875,339864333.6019446,112.3785171508789
1596,568.2904404831362,15.26490625,68.43154907226562,353.3648376464844,281.998779296875,50.00214385986328,68.8174773664598,111.1825226335402,63.016578674316406,339864353.90895337,111.56845092773438
1597,570.2097094282883,21.027318359375,66.62745666503906,338.7188415527344,306.3399963378906,50.01644515991211,67.05388153397594,112.94611846602406,65.07734680175781,339864796.7528661,113.37254333496094
1598,569.6074297113179,12.3049072265625,67.62550354003906,327.9361877441406,320.5743103027344,50.00851058959961,68.03922030694787,111.96077969305213,66.2706069946289,339864893.8421962,112.37449645996094
1599,568.3522614997845,10.5657216796875,67.67149353027344,322.83465576171875,329.9338073730469,50.00443649291992,68.05872624791888,111.94127375208112,66.99713134765625,339864995.53939193,112.32850646972656
1600,564.6310369407172,14.0054921875,67.59259033203125,353.8158874511719,312.6472473144531,50.00576400756836,67.90130521148038,112.09869478851962,63.0512809753418,339865228.81056917,112.40740966796875
1601,563.5244085440742,39.04170703125,68.17098236083984,320.5772399902344,353.862060546875,50.00497817993164,68.45634738111981,111.54365261888019,64.89851379394531,339865315.84175193,111.82901763916016
1602,562.3737520549856,11.5727568359375,68.04351043701172,14.311816215515137,303.1690979003906,50.004329681396484,68.30459660537191,111.69540339462809,69.16432189941406,339865353.30944306,111.95648956298828
1603,559.3958295310415,19.648767578125,68.40606689453125,330.8774108886719,2.049679756164551,50.003456115722656,68.60431889763622,111.39568110236378,61.973236083984375,339865508.84575146,111.59393310546875
1604,558.1888878950882,16.783408203125,67.99408721923828,348.7312927246094,348.7358703613281,50.00404357910156,68.16687275382465,111.83312724617535,62.77682876586914,339865560.19716454,112.00591278076172
1605,556.9908938265775,12.1595732421875,67.76303100585938,310.9383850097656,33.52809143066406,50.00266647338867,67.91053886560016,112.08946113439984,66.85295104980469,339865619.55448294,112.23696899414062
1606,553.5316357795051,23.311666015625,67.6568832397461,311.53497314453125,52.953208923339844,50.00151062011719,67.73140075469365,112.26859924530635,66.20455169677734,339865812.2003011,112.3431167602539
1607,552.4518026589426,22.320763671875,67.86861419677734,2.1610584259033203,8.00434684753418,50.0019645690918,67.92034723288103,112.07965276711897,67.05535125732422,339865876.40132385,112.13138580322266
1608,551.4181831552224,17.018921875,67.68636322021484,334.6656799316406,40.87942886352539,50.00135040283203,67.71628688479004,112.28371311520996,62.313758850097656,339865933.6900673,112.31363677978516
1609,549.9664471359547,10.7256796875,68.06419372558594,351.13153076171875,30.19751739501953,50.00165557861328,68.06348576015458,111.93651423984542,63.81031799316406,339866007.96979755,111.93580627441406
1610,547.1698972167668,10.3135771484375,68.51099395751953,318.3330383300781,80.79131317138672,50.002471923828125,68.45127878879332,111.54872121120668,63.45578384399414,339866224.4463274,111.48900604248047
1611,545.9307020783718,22.4975234375,67.68258666992188,2.0965163707733154,43.88041305541992,50.00318145751953,67.59672448377552,112.40327551622448,67.0172348022461,339866335.63968515,112.31741333007812
1612,545.6667479597672,11.2026982421875,68.68661499023438,351.9319763183594,56.32258605957031,50.00443649291992,68.59518337218546,111.40481662781454,63.099876403808594,339866378.5117446,111.31338500976562
1613,544.3259667207018,13.508119140625,68.27246856689453,327.8318176269531,94.4586181640625,50.00038528442383,68.15274646470134,111.84725353529866,62.53450012207031,339866574.40787816,111.72753143310547
1614,544.3259667207018,10.61267578125,68.35304260253906,348.4950256347656,73.09193420410156,50.00038528442383,68.23332050034587,111.76667949965413,62.40669631958008,339866578.942196,111.64695739746094
1615,544.2029800205432,14.60725390625,68.21109771728516,319.9975280761719,104.58123016357422,50.000675201416016,68.08878059571862,111.91121940428138,64.26510620117188,339866608.0717799,111.78890228271484
1616,544.0062567875606,10.15657421875,68.72675323486328,323.7076416015625,106.26528930664062,50.00067901611328,68.60028525308081,111.39971474691919,63.18989181518555,339866688.67954946,111.27324676513672
1617,543.7477097955349,10.956595703125,68.45445251464844,0.7495542764663696,78.31348419189453,49.99797821044922,68.32252919133423,111.67747080866577,63.753990173339844,339866847.3275891,111.54554748535156
1618,543.8627184327574,20.674947265625,69.11219787597656,150.8920135498047,288.51849365234375,-51.19406509399414,68.98270123490775,111.01729876509225,66.34590911865234,339867515.64888704,110.88780212402344
1619,543.8627184327574,71.409140625,68.18872833251953,172.43162536621094,266.737060546875,-51.19406509399414,68.05923169145072,111.94076830854928,61.8241081237793,339867519.19212246,111.81127166748047
1620,543.5634866609363,239.580203125,68.35408020019531,192.74063110351562,242.89442443847656,-50.045745849609375,68.21826976874107,111.78173023125893,62.10798263549805,339867623.9967101,111.64591979980469
1621,543.3649060472166,10.0638447265625,68.21353149414062,190.55247497558594,243.3821258544922,-50.007102966308594,68.07353101173689,111.92646898826311,61.90341567993164,339867685.38665104,111.78646850585938
1622,543.3649060472166,16.49705078125,67.85433959960938,164.49526977539062,270.084228515625,-50.007102966308594,67.71433911720564,112.28566088279436,65.20210266113281,339867687.27754396,112.14566040039062
1623,543.2567734854688,15.7879208984375,68.13394165039062,179.2903289794922,253.92991638183594,-50.0189323425293,67.99165957093402,112.00834042906598,62.22118377685547,339867723.8454925,111.86605834960938
1624,542.9053259980635,16.6481796875,68.10669708251953,158.25509643554688,271.4198303222656,-50.00172424316406,67.95699946107867,112.04300053892133,68.232177734375,339867803.84244895,111.89330291748047
1625,542.0762154689722,13.3401884765625,68.49837493896484,207.85386657714844,209.1649627685547,-50.002079010009766,68.33118308536015,111.66881691463985,62.68522262573242,339868026.02710915,111.50162506103516
1626,541.6393075218795,11.1071171875,68.26942443847656,178.09178161621094,225.80848693847656,-50.00127410888672,68.09301382718822,111.90698617281178,64.65253448486328,339868208.0095061,111.73057556152344
1627,541.598296275917,12.8762294921875,68.21150207519531,192.28024291992188,202.1802215576172,-50.00011444091797,68.03422612661716,111.96577387338284,62.271636962890625,339868304.7249984,111.78849792480469
1628,541.598296275917,19.584224609375,68.46430206298828,185.87388610839844,208.329833984375,-50.00011444091797,68.28702611441012,111.71297388558988,63.04414749145508,339868309.77805674,111.53569793701172
1629,541.598296275917,38.84687890625,68.32719421386719,167.16673278808594,226.17794799804688,-50.00011444091797,68.14991826528903,111.85008173471097,69.06120300292969,339868310.0023475,111.67280578613281
1630,543.3957845613337,692.087125,68.53168487548828,199.8506317138672,155.3887939453125,-49.998958587646484,68.39233592973243,111.60766407026757,61.691200256347656,339868679.6391209,111.46831512451172
1631,564.7579349872366,39.40234765625,67.4639892578125,203.22723388671875,66.5768051147461,-49.99755096435547,67.77538168604319,112.22461831395681,63.2233772277832,339869853.93622315,112.5360107421875
1632,567.7951701783278,70.2128359375,67.75350952148438,159.5375213623047,98.44881439208984,-49.996498107910156,68.12898761224709,111.87101238775291,68.15424346923828,339870023.03737956,112.24649047851562
1633,568.2128971515906,14.7549873046875,67.64620208740234,206.47120666503906,49.50651931762695,-49.9963493347168,68.03049421730091,111.96950578269909,64.58595275878906,339870045.7044709,112.35379791259766
1634,570.5761088911937,128.512421875,70.8023452758789,164.4452667236328,64.33653259277344,-49.99345397949219,71.23650117348309,108.76349882651691,60.474510192871094,339870419.77935797,109.1976547241211
1635,570.5761088911937,82.442984375,67.81513214111328,167.67576599121094,60.20958709716797,-49.99345397949219,68.24928803871747,111.75071196128253,62.88230514526367,339870421.71205914,112.18486785888672
1636,570.533175524295,13.666630859375,67.60530853271484,162.21495056152344,63.777225494384766,-49.99516296386719,68.03855853627746,111.96144146372254,63.8804817199707,339870445.8868637,112.39469146728516
1637,567.3481381658793,11.1630869140625,67.32331848144531,165.47183227539062,31.094160079956055,-49.999786376953125,67.68936419674536,112.31063580325464,62.684288024902344,339870802.2407133,112.67668151855469
1638,565.4105011303521,20.241501953125,67.6589584350586,188.96603393554688,357.8047180175781,-50.01022720336914,67.98412000890903,112.01587999109097,66.49357604980469,339870918.5682857,112.3410415649414
1639,565.4105011303521,10.4033857421875,67.85868072509766,174.18060302734375,12.007218360900879,-50.01022720336914,68.1838422989481,111.8161577010519,62.83892059326172,339870923.3516969,112.14131927490234
1640,557.8571423582185,19.530583984375,77.24101257324219,158.75619506835938,355.3631591796875,-50.00678253173828,77.4067982770006,102.5932017229994,52.741153717041016,339871331.4085386,102.75898742675781
1641,553.2357972180964,96.4756875,67.88770294189453,149.22683715820312,348.53472900390625,-50.00309753417969,67.95597826319637,112.04402173680363,62.268959045410156,339871573.78299904,112.11229705810547
1642,550.667924320587,13.6003095703125,68.01408386230469,162.093017578125,326.7348937988281,-49.99672317504883,68.02817706546907,111.97182293453093,62.36640167236328,339871705.2218148,111.98591613769531
