,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
470,551.853704727121,17.163369140625,68.13138580322266,174.25428771972656,295.3871154785156,-49.99824142456055,68.17049897296491,111.82950102703509,62.62418746948242,340250566.6378581,111.86861419677734
471,551.7716774704606,44.180375,68.15372467041016,130.81089782714844,338.0157775878906,-49.99702072143555,68.19110706503687,111.80889293496313,69.15913391113281,340250598.7883838,111.84627532958984
472,551.7716774704606,17.969685546875,68.52400207519531,160.04486083984375,308.95733642578125,-49.99702072143555,68.56138446982203,111.43861553017797,61.547393798828125,340250609.3291427,111.47599792480469
473,551.6905171843443,10.1050908203125,68.41976165771484,150.7034149169922,318.096923828125,-49.99424362182617,68.45543157030451,111.54456842969549,62.91220474243164,340250628.287575,111.58023834228516
474,551.6905171843443,14.4663154296875,68.16983795166016,144.95928955078125,323.25201416015625,-49.99424362182617,68.20550786424982,111.79449213575018,64.59794616699219,340250645.93564296,111.83016204833984
475,551.1129452081236,12.350197265625,68.05794525146484,161.9845428466797,301.72882080078125,-49.997047424316406,68.08142839535626,111.91857160464374,62.252685546875,340250805.81682074,111.94205474853516
476,550.0233994375308,16.1548994140625,68.1622085571289,188.46640014648438,270.0776672363281,-49.99899673461914,68.1627022852608,111.8372977147392,63.04264450073242,340251007.7194548,111.8377914428711
477,541.1593483602776,16.99969921875,73.36735534667969,353.7239074707031,152.15882873535156,50.01149368286133,73.18081759708154,106.81918240291846,60.863731384277344,340251806.1100411,106.63264465332031
478,540.8096948346084,13.00146484375,67.84954833984375,344.22265625,161.43386840820312,50.00948715209961,67.65563290085399,112.34436709914601,69.83487701416016,340251842.2204092,112.15045166015625
479,540.152986312829,10.6773037109375,68.33413696289062,53.86613082885742,97.17323303222656,50.00482177734375,68.12636497409132,111.87363502590868,69.56974029541016,340251901.54713684,111.66586303710938
480,539.0439917558789,12.3459853515625,68.06002807617188,346.79718017578125,171.25340270996094,50.005096435546875,67.82885630222091,112.17114369777909,69.77982330322266,340252002.9340008,111.93997192382812
481,539.0439917558789,17.737853515625,68.21522521972656,27.137243270874023,131.14376831054688,50.005096435546875,67.9840534457756,112.0159465542244,62.08723831176758,340252004.04203933,111.78477478027344
482,537.9181826467318,11.6035439453125,68.28758239746094,33.31169128417969,141.8776092529297,50.018795013427734,68.03265605130697,111.96734394869303,62.35613250732422,340252225.2755,111.71241760253906
483,537.8169929213228,15.0949677734375,74.96160888671875,4.6655683517456055,177.16697692871094,50.013858795166016,74.70454743735866,105.29545256264134,58.06412887573242,340252268.29029626,105.03839111328125
484,537.8064482990948,16.600154296875,68.2707290649414,41.042903900146484,140.49130249023438,50.015296936035156,68.01344512405231,111.98655487594769,63.608333587646484,340252309.55988336,111.7292709350586
485,537.9372738769032,11.06248046875,68.51091766357422,33.1998405456543,156.63742065429688,50.01402282714844,68.25639414237688,111.74360585762312,61.95302200317383,340252415.0423782,111.48908233642578
486,538.3161777912323,10.0442763671875,68.64802551269531,57.294700622558594,138.50753784179688,50.012474060058594,68.40149686409032,111.59850313590968,68.0966796875,340252489.6914909,111.35197448730469
487,538.9410653191433,11.491833984375,68.20228576660156,24.91590690612793,177.7972412109375,50.006690979003906,67.96894224483549,112.03105775516451,61.83839416503906,340252579.7976624,111.79771423339844
488,539.2010792471991,21.813583984375,68.08198547363281,34.24573516845703,169.4210968017578,50.00588607788086,67.85412824574871,112.14587175425129,62.44972610473633,340252598.7869658,111.91801452636719
489,539.2010792471991,11.8112919921875,68.0605697631836,11.988808631896973,194.40074157714844,50.00588607788086,67.83271253529949,112.16728746470051,63.294368743896484,340252623.294204,111.9394302368164
490,540.5210895289321,10.9460576171875,67.49895477294922,23.073633193969727,190.59146118164062,50.00603485107422,67.29894976200968,112.70105023799032,62.56897735595703,340252732.0937452,112.50104522705078
491,541.7731770504296,14.6903017578125,68.91030883789062,45.538639068603516,173.08673095703125,49.99403762817383,68.73672287365468,111.26327712634532,64.02494812011719,340252819.4166337,111.08969116210938
492,544.3102202557884,15.453599609375,68.47441101074219,349.3338623046875,238.46617126464844,49.99583053588867,68.35435665813932,111.64564334186068,69.50672149658203,340252958.4004974,111.52558898925781
493,549.959283670285,11.4010087890625,68.1052474975586,53.338809967041016,189.26980590820312,49.99580001831055,68.1043883830016,111.8956116169984,69.19329833984375,340253238.01354975,111.8947525024414
494,552.0293556756812,17.246849609375,68.41763305664062,346.7317810058594,259.8052978515625,50.00189971923828,68.4604524613975,111.5395475386025,68.22889709472656,340253340.819307,111.58236694335938
495,553.4275194460319,45.65391796875,68.3394546508789,26.886924743652344,221.00091552734375,50.00087356567383,68.41177531119018,111.58822468880982,62.30886459350586,340253392.49365574,111.6605453491211
496,559.4591597033912,13.0460263671875,68.60538482666016,26.334135055541992,229.2476806640625,49.998817443847656,68.80497309640171,111.19502690359829,63.110015869140625,340253665.7650202,111.39461517333984
497,560.0647568474184,14.2767890625,68.63446044921875,7.070669174194336,250.14662170410156,49.99888229370117,68.84682681869928,111.15317318130072,61.38640213012695,340253698.7532972,111.36553955078125
498,561.7634427084241,15.0509931640625,67.50235748291016,344.80377197265625,274.0832824707031,50.00110626220703,67.75056612405791,112.24943387594209,66.005859375,340253770.7302594,112.49764251708984
499,562.7693752013068,17.124681640625,67.71424102783203,351.1679992675781,269.1858215332031,50.00164031982422,67.98367484457961,112.01632515542039,63.74083709716797,340253833.8354675,112.28575897216797
500,563.2344290092442,76.1115625,68.05204010009766,19.816808700561523,240.26730346679688,50.00047302246094,68.33128655219271,111.66871344780729,63.50767135620117,340253874.4735267,111.94795989990234
501,566.4789151368611,10.5282724609375,67.75688171386719,351.45391845703125,276.3664245605469,50.00295639038086,68.10458682325496,111.89541317674504,62.213130950927734,340254262.87755275,112.24311828613281
502,566.5045343881072,29.31385546875,67.9937973022461,329.2175598144531,300.1856994628906,50.00262451171875,68.34204297783516,111.65795702216484,65.3635482788086,340254319.3965092,112.0062026977539
503,566.4747552113425,19.732794921875,67.62309265136719,325.534423828125,303.9903564453125,50.00307846069336,67.97070998632651,112.02929001367349,66.70988464355469,340254337.9148973,112.37690734863281
504,565.7549398767494,10.0327412109375,67.98998260498047,333.27886962890625,301.8946533203125,50.004676818847656,68.32241183637989,111.67758816362011,63.04258728027344,340254541.4786036,112.01001739501953
505,554.853674651293,12.9619453125,67.48489379882812,353.8968811035156,355.1982421875,50.01105499267578,67.5873063339704,112.4126936660296,64.87300872802734,340255649.75707275,112.51510620117188
506,554.4424787109856,13.1731787109375,67.97914123535156,313.8097839355469,40.18088912963867,50.00947189331055,68.07287753615336,111.92712246384664,65.18580627441406,340255692.0677929,112.02085876464844
507,554.4424787109856,32.45188671875,68.0216064453125,321.289306640625,34.51804733276367,50.00947189331055,68.1153427461143,111.8846572538857,63.3599739074707,340255710.6495998,111.9783935546875
508,552.8154763850457,11.1378017578125,68.92738342285156,303.5758361816406,82.07068634033203,50.005401611328125,68.98678997457603,111.01321002542397,69.58580780029297,340256048.5000697,111.07261657714844
509,552.5298271670686,11.7724658203125,67.9210433959961,343.76312255859375,48.59984588623047,50.003177642822266,67.97442274922125,112.02557725077875,62.15735626220703,340256127.25044644,112.0789566040039
510,551.8982757128051,14.5375390625,67.63167572021484,317.594482421875,93.87283325195312,50.0026741027832,67.67172933775502,112.32827066224498,67.58541870117188,340256358.5274118,112.36832427978516
511,550.9167976596756,52.03023828125,68.00084686279297,347.2860412597656,86.19287872314453,50.00122833251953,68.02019129341213,111.97980870658787,62.237464904785156,340256633.34969777,111.99915313720703
512,550.7583511185048,39.03873046875,67.88004302978516,336.5101623535156,98.93360900878906,50.001007080078125,67.89604423838561,112.10395576161439,64.09294128417969,340256655.0696101,112.11995697021484
513,550.4022480018551,16.33062109375,67.9542236328125,1.0108603239059448,79.56990051269531,50.00043869018555,67.96271106565165,112.03728893434835,62.30160903930664,340256730.47834533,112.0457763671875
514,549.7601325854474,40.01838671875,68.3446044921875,347.6620178222656,101.05081176757812,48.29106140136719,68.33954328974045,111.66045671025955,66.53899383544922,340256818.9558898,111.6553955078125
515,543.9095460532832,12.00905078125,68.234375,203.5531005859375,242.9608917236328,-50.527767181396484,68.10586642172427,111.89413357827573,61.62156295776367,340257329.8529011,111.765625
516,543.1058203821523,44.795390625,68.3992919921875,180.0,265.95440673828125,-49.713356018066406,68.25382480225092,111.74617519774908,63.0297966003418,340257401.31814617,111.6007080078125
517,540.505548172904,21.471984375,68.17780303955078,193.1735076904297,245.62962341308594,-49.99815368652344,67.97747010599906,112.02252989400094,61.970123291015625,340257591.4556321,111.82219696044922
518,540.182041134636,14.2960615234375,68.60382843017578,226.42311096191406,210.10462951660156,-49.995914459228516,68.39666949811661,111.60333050188339,66.55146026611328,340257628.1762804,111.39617156982422
519,537.862386701195,11.59411328125,68.09492492675781,201.98519897460938,215.2620086669922,-49.99712371826172,67.83882128615302,112.16117871384698,61.93087387084961,340257975.1497431,111.90507507324219
520,537.862386701195,24.985103515625,67.77186584472656,184.94027709960938,232.26792907714844,-49.99712371826172,67.51576220412177,112.48423779587823,64.65795135498047,340257981.1210741,112.22813415527344
521,537.862386701195,12.59766796875,68.40372467041016,175.47218322753906,240.9151611328125,-49.99712371826172,68.14762102980536,111.85237897019464,67.03744506835938,340257990.1794787,111.59627532958984
522,537.8191341113115,56.17990234375,67.66362762451172,230.8233642578125,180.17803955078125,-49.994171142578125,67.40661135426039,112.59338864573961,67.06587219238281,340258056.20618194,112.33637237548828
523,537.8855643480324,18.09155078125,68.22190856933594,233.3551483154297,173.60633850097656,-49.99192810058594,67.96629397707942,112.03370602292058,67.33901977539062,340258106.16795564,111.77809143066406
524,537.8855643480324,13.27684375,68.37940979003906,213.64047241210938,192.49964904785156,-49.99192810058594,68.12379519778254,111.87620480221746,62.202945709228516,340258113.04939103,111.62059020996094
525,538.7332726279719,10.6339169921875,69.55667114257812,231.46026611328125,158.56784057617188,-49.99880599975586,69.31894319502834,110.68105680497166,65.21533203125,340258292.5374726,110.44332885742188
526,539.2342052860132,11.6717353515625,67.66272735595703,224.00221252441406,161.99380493164062,-50.006195068359375,67.43556908749191,112.56443091250809,64.7619400024414,340258341.05497307,112.33727264404297
527,539.2342052860132,12.855623046875,68.09745788574219,205.10292053222656,179.94754028320312,-50.006195068359375,67.87029961727707,112.12970038272293,61.93095016479492,340258355.91321534,111.90254211425781
528,545.5074562509749,45.2356875,68.013671875,177.34600830078125,170.67861938476562,-50.00966262817383,67.91887920189556,112.08112079810444,66.42184448242188,340258753.23279697,111.986328125
529,548.6630770772988,21.4789609375,68.3720932006836,215.12631225585938,116.606689453125,-50.00700759887695,68.3438841270146,111.6561158729854,63.20899963378906,340258927.6991282,111.6279067993164
530,549.3295432575674,10.9715546875,67.92029571533203,195.99252319335938,134.45556640625,-50.00163650512695,67.9061490780667,112.0938509219333,62.25493240356445,340258952.3623724,112.07970428466797
531,560.0515986867247,10.68969921875,68.02413177490234,222.7565460205078,70.39774322509766,-50.000244140625,68.23622050719223,111.76377949280777,69.3192138671875,340259414.3283436,111.97586822509766
532,565.7508711341818,12.1270068359375,67.94355773925781,144.3599090576172,113.396728515625,-50.000823974609375,68.27590112018905,111.72409887981095,68.95005798339844,340259860.8052519,112.05644226074219
533,566.0742305383474,16.87277734375,67.75434875488281,148.2912139892578,106.88743591308594,-50.00154113769531,68.09351501924195,111.90648498075805,67.2120132446289,340259898.8740713,112.24565124511719
534,566.2989276780374,77.0764765625,67.70511627197266,157.4767303466797,82.69197845458984,-50.002281188964844,68.04902364597925,111.95097635402075,63.36603927612305,340260098.39251196,112.29488372802734
535,565.3553653804635,118.1568828125,67.80780792236328,180.67344665527344,42.99395751953125,-50.00629806518555,68.13180613189105,111.86819386810895,63.99980545043945,340260302.7637258,112.19219207763672
536,563.5339811074566,11.52848046875,67.66647338867188,140.23974609375,69.07125854492188,-50.00510025024414,67.95204039003922,112.04795960996078,65.1252670288086,340260503.8873556,112.33352661132812
537,562.917929649954,16.553861328125,67.7717514038086,175.29278564453125,28.929302215576172,-50.01251983642578,68.04431971942262,111.95568028057738,63.95236587524414,340260558.9429364,112.2282485961914
538,562.5998605814452,16.39807421875,67.67784881591797,170.6005096435547,30.306724548339844,-50.010528564453125,67.94370587418646,112.05629412581354,63.28986740112305,340260603.3114836,112.32215118408203
539,562.2776222819815,16.6840703125,67.67302703857422,124.06360626220703,73.92658996582031,-50.01218032836914,67.93208486872403,112.06791513127597,69.98542785644531,340260639.2729546,112.32697296142578
540,559.1275237634761,21.21522265625,67.6160659790039,138.902099609375,38.79205322265625,-50.011470794677734,67.80865673041325,112.19134326958675,64.17922973632812,340260918.03877157,112.3839340209961
541,558.8065825177796,11.6683720703125,67.984375,127.94283294677734,48.698665618896484,-50.011863708496094,68.17019389112515,111.82980610887485,66.963623046875,340260928.6638162,112.015625
542,556.9949855351852,24.309134765625,68.35782623291016,160.5418243408203,1.6122596263885498,-50.0081672668457,68.50542042770256,111.49457957229744,61.88053894042969,340261112.1921628,111.64217376708984
543,556.7177219707855,66.9613125,67.2085189819336,121.24425506591797,37.800384521484375,-50.00596618652344,67.35026291551716,112.64973708448284,69.881103515625,340261149.433996,112.7914810180664
544,554.7901276433046,11.572837890625,68.01786804199219,147.75453186035156,355.719970703125,-49.99889373779297,68.11893973526591,111.88106026473409,62.27386474609375,340261382.9446239,111.98213195800781
545,552.8854110800637,10.3023896484375,67.79434204101562,185.6310577392578,294.6434326171875,-49.99473571777344,67.85522421480496,112.14477578519504,66.97650146484375,340261778.48631006,112.20565795898438
546,552.4000418764584,11.7706884765625,68.30581665039062,159.98191833496094,313.41131591796875,-49.9968376159668,68.3564575339839,111.6435424660161,61.657508850097656,340261948.625411,111.69418334960938
547,552.3277048710622,17.84928125,68.4710693359375,178.97335815429688,292.5187683105469,-49.999759674072266,68.52018390871692,111.47981609128308,63.34779357910156,340261978.50542396,111.5289306640625
548,552.2553807487118,14.84408984375,68.53544616699219,173.752197265625,295.8652038574219,-50.00038146972656,68.58303470079001,111.41696529920999,62.09614944458008,340262037.3040524,111.46455383300781
549,551.6693460796876,12.329701171875,68.16560363769531,147.82972717285156,317.12939453125,-49.99961471557617,68.20082683997671,111.79917316002329,64.77014923095703,340262237.9157454,111.83439636230469
550,551.4425377743097,15.486814453125,68.44406127929688,169.68026733398438,293.4314880371094,-49.99983596801758,68.47449882633481,111.52550117366519,61.49296188354492,340262292.58698994,111.55593872070312
551,551.175902391185,15.729708984375,68.58549499511719,200.033203125,261.34490966796875,-49.99937057495117,68.6103065355712,111.3896934644288,66.7548828125,340262351.094881,111.41450500488281
552,550.859137490137,17.07769921875,68.30733489990234,179.8207550048828,280.1811218261719,-49.99943923950195,68.32546270094423,111.67453729905577,61.87793731689453,340262422.68746024,111.69266510009766
553,550.6797961314431,19.675359375,68.67777252197266,147.16748046875,313.0549011230469,-49.99967575073242,68.69211622034611,111.30788377965389,66.44817352294922,340262452.8149164,111.32222747802734
554,542.6368070576796,44.21271875,68.44080352783203,350.9072570800781,145.219970703125,49.97364807128906,68.28544015674908,111.71455984325092,65.695556640625,340263170.2381545,111.55919647216797
555,540.1202260697705,19.42433984375,67.32478332519531,10.627374649047852,139.82943725585938,50.001739501953125,67.11632009526747,112.88367990473253,63.28093719482422,340263361.26327974,112.67521667480469
556,538.5994396425622,34.40721484375,68.52974700927734,36.254173278808594,126.8475570678711,50.00386428833008,68.28919518573541,111.71080481426459,62.86958694458008,340263538.6714142,111.47025299072266
557,538.2656163729774,11.767876953125,68.22840118408203,39.262760162353516,130.35704040527344,50.01264190673828,67.98080568955186,112.01919431044814,63.55576705932617,340263622.8254336,111.77159881591797
558,537.8787455309033,10.8326728515625,68.15231323242188,350.8434753417969,191.75045776367188,50.01389694213867,67.89655476312393,112.10344523687607,69.56566619873047,340263788.03125966,111.84768676757812
559,538.0449453241569,20.858708984375,68.77042388916016,357.4279479980469,192.26611328125,50.013614654541016,68.51817223549986,111.48182776450014,66.5860595703125,340263869.38928175,111.22957611083984
560,538.0449453241569,80.602890625,68.16459655761719,33.62701416015625,156.7436981201172,50.013614654541016,67.91234490395689,112.08765509604311,62.33448791503906,340263889.6945173,111.83540344238281
561,539.7143468291634,18.14540625,68.4950942993164,18.78271484375,188.637451171875,50.00431823730469,68.27806701741176,111.72193298258824,61.880069732666016,340264107.86881316,111.5049057006836
562,546.4396841357901,14.91903125,68.0996322631836,32.16594696044922,201.14039611816406,49.99647903442383,68.02450959844876,111.97549040155124,62.54903793334961,340264528.63796556,111.9003677368164
563,551.0564507750898,26.9990390625,68.13310241699219,45.64280700683594,198.10568237304688,50.0001106262207,68.15539352834658,111.84460647165342,66.6247329711914,340264749.18649554,111.86689758300781
564,553.1355931718798,13.99214453125,68.3614273071289,14.759828567504883,233.30987548828125,49.99399185180664,68.42758832305557,111.57241167694443,61.66905212402344,340264851.3421209,111.6385726928711
565,557.2384751360723,30.49569140625,67.88330841064453,358.99957275390625,254.42813110351562,50.00027084350586,68.03604023601565,111.96395976398435,63.53859329223633,340265008.68630815,112.11669158935547
566,557.2384751360723,130.4541171875,68.00767517089844,24.81136703491211,228.268798828125,50.00027084350586,68.16040699626956,111.83959300373044,62.97382354736328,340265032.76549816,111.99232482910156
567,559.1580301837486,12.734166015625,67.84513854980469,343.8565979003906,271.8428649902344,50.00027084350586,68.03837298668178,111.96162701331822,67.03435516357422,340265108.66355574,112.15486145019531
568,561.462973901332,19.3071015625,67.60917663574219,337.68060302734375,280.3723449707031,50.00123977661133,67.85104538506029,112.14895461493971,68.29344940185547,340265228.1801585,112.39082336425781
569,562.4793984158156,11.961228515625,67.68966674804688,5.7063093185424805,253.6750030517578,50.000614166259766,67.95298205462058,112.04701794537942,62.27812576293945,340265285.72427255,112.31033325195312
570,562.94748326094,27.314572265625,68.68875885009766,355.52264404296875,265.26812744140625,50.00230407714844,68.96195074690348,111.03804925309652,61.845001220703125,340265333.02078575,111.31124114990234
571,563.7993348169655,11.5912861328125,68.04718017578125,348.7737121582031,273.07122802734375,50.00191879272461,68.33834614041922,111.66165385958078,63.293460845947266,340265388.2818601,111.95281982421875
572,566.0826536047266,15.2279775390625,67.31050872802734,3.3196747303009033,262.36602783203125,50.0025749206543,67.64985271908708,112.35014728091292,63.11310577392578,340265649.04321903,112.68949127197266
573,565.8929566880057,12.4089306640625,67.7079086303711,346.8887939453125,285.0675964355469,50.00422668457031,68.04325001648802,111.95674998351198,62.24015808105469,340265916.7889692,112.2920913696289
574,565.3838685036112,18.806888671875,67.78225708007812,336.79052734375,298.23736572265625,50.00440979003906,68.10685670550433,111.89314329449567,62.67372512817383,340266012.11785036,112.21774291992188
575,565.1757328523347,38.899203125,68.598876953125,3.4302918910980225,271.0648498535156,50.00391387939453,68.91908491630926,111.08091508369074,63.71554946899414,340266030.09025294,111.401123046875
576,564.7077234295223,13.6682568359375,67.46858215332031,348.53887939453125,288.4462585449219,50.00414276123047,67.77891511768323,112.22108488231677,62.635833740234375,340266088.2742938,112.53141784667969
577,563.9055984246058,10.1485185546875,68.05030059814453,323.57183837890625,317.56475830078125,49.99103927612305,68.34370872490372,111.65629127509628,64.207763671875,340266177.69751304,111.94969940185547
578,561.7260068890694,28.3367578125,68.18470764160156,330.4447021484375,321.8704528808594,50.00000762939453,68.43212638696093,111.56787361303907,62.157833099365234,340266411.6996152,111.81529235839844
579,561.7260068890694,18.384984375,67.49070739746094,357.04718017578125,294.8315124511719,50.00000762939453,67.7381261428203,112.2618738571797,64.94882202148438,340266417.53566384,112.50929260253906
580,560.4005117266076,13.3517763671875,67.72898864746094,351.6512756347656,305.9552001953125,49.99864196777344,67.94843944489236,112.05156055510764,63.73881912231445,340266512.07035905,112.27101135253906
581,555.748214650145,17.40875,68.67127227783203,319.6292419433594,17.78230857849121,50.00615692138672,68.79255960695009,111.20744039304991,62.89253616333008,340266982.51525265,111.32872772216797
582,554.6660919164534,11.1341044921875,68.27752685546875,326.4024963378906,27.142940521240234,50.00730895996094,68.37598139490592,111.62401860509408,62.27295684814453,340267155.7443131,111.72247314453125
583,554.1281160975396,20.7798046875,68.44507598876953,312.5659484863281,49.75056076049805,50.00796127319336,68.53217923842762,111.46782076157238,65.3658447265625,340267247.7653206,111.55492401123047
584,553.6706483577811,10.989720703125,67.95352935791016,316.3161926269531,54.168914794921875,50.00834655761719,68.03098003825934,111.96901996174066,64.997802734375,340267337.5021698,112.04647064208984
585,552.9716341404,12.7896904296875,67.70807647705078,4.63501501083374,19.104827880859375,50.00574493408203,67.77077795741322,112.22922204258678,66.6377944946289,340267494.7623317,112.29192352294922
586,552.9716341404,12.7635498046875,67.96556854248047,344.19195556640625,41.48416519165039,50.00574493408203,68.0282700228429,111.9717299771571,62.183250427246094,340267517.2490236,112.03443145751953
587,552.791939759502,12.0962041015625,67.40447998046875,4.894888401031494,24.925119400024414,50.00440979003906,67.46338990939424,112.53661009060576,66.63623046875,340267564.8559754,112.59552001953125
588,552.7111592174847,13.229330078125,67.81385803222656,351.4400939941406,40.75482177734375,50.00429153442383,67.87106349171549,112.12893650828451,62.95733642578125,340267596.2069176,112.18614196777344
589,552.6343416418173,16.641279296875,67.39836120605469,341.5888671875,52.60346984863281,50.00423049926758,67.45394581469704,112.54605418530296,62.61116409301758,340267615.11346763,112.60163879394531
590,552.413271623529,12.6141826171875,68.0816421508789,311.401611328125,91.8692398071289,50.000946044921875,68.13256218213537,111.86743781786463,68.81034851074219,340267726.75635284,111.9183578491211
591,552.2726964197325,12.2185947265625,67.83021545410156,342.7085266113281,65.07294464111328,50.0022087097168,67.87816934855792,112.12183065144208,62.21803665161133,340267778.7807548,112.16978454589844
592,550.6024874049211,10.8069794921875,67.55276489257812,353.9677734375,87.60773468017578,50.00031661987305,67.56547737682196,112.43452262317804,62.51942443847656,340268204.2899917,112.44723510742188
593,544.3681815374213,11.2265830078125,68.41827392578125,213.16598510742188,235.1681365966797,-45.92702865600586,68.29944255622084,111.70055744377916,65.4075927734375,340268772.8442247,111.58172607421875
594,542.3560264469023,11.6824580078125,68.06005096435547,206.02230834960938,237.41973876953125,-50.102088928222656,67.8987631223851,112.1012368776149,62.5882682800293,340268915.6717249,111.93994903564453
595,541.9718619213131,11.0721162109375,68.09430694580078,226.74371337890625,215.92715454101562,-50.043094635009766,67.92491323234049,112.07508676765951,68.11206817626953,340268952.9390068,111.90569305419922
596,540.218894866974,14.278345703125,68.27171325683594,219.85260009765625,215.99484252929688,-49.99715805053711,68.06533193852908,111.93466806147092,64.6126937866211,340269108.03143287,111.72828674316406
597,539.6574761009923,15.0597705078125,68.21467590332031,212.65261840820312,170.06813049316406,-50.003665924072266,67.99644864905125,112.00355135094875,62.20466232299805,340269844.46127343,111.78532409667969
598,539.6574761009923,28.289697265625,68.05764770507812,225.20912170410156,156.1869354248047,-50.003665924072266,67.83942045080906,112.16057954919094,64.72246551513672,340269856.73718554,111.94235229492188
599,541.5350350307572,20.26085546875,67.32453918457031,227.54708862304688,140.17111206054688,-50.009185791015625,67.14592842371928,112.85407157628072,66.27204895019531,340270004.3046386,112.67546081542969
600,549.5626052679613,19.145810546875,68.10698699951172,221.1862335205078,109.78063201904297,-50.006771087646484,68.0977579706657,111.9022420293343,65.04338073730469,340270405.84409857,111.89301300048828
601,553.0068629770485,11.3243330078125,68.18206787109375,166.98880004882812,150.00372314453125,-50.00259017944336,68.24551267990947,111.75448732009053,67.75679779052734,340270580.29753906,111.81793212890625
602,553.7032011519664,28.2266953125,67.73609924316406,167.44158935546875,148.2226104736328,-50.003509521484375,67.81423678747055,112.18576321252945,67.87784576416016,340270594.94146985,112.26390075683594
603,556.448667757215,10.80992578125,68.67018127441406,202.48110961914062,103.60134887695312,-50.004783630371094,68.8062481640913,111.1937518359087,61.9350700378418,340270707.66151243,111.32981872558594
604,559.0450184356342,14.3297080078125,67.83160400390625,187.24949645996094,109.34449005126953,-50.000328063964844,68.02245389289813,111.97754610710187,62.303001403808594,340270834.6971195,112.16839599609375
605,566.0826546129679,31.48271875,67.14335632324219,193.74090576171875,60.8564453125,-50.00165939331055,67.48270033557581,112.51729966442419,65.30352020263672,340271366.94163036,112.85664367675781
606,566.2891016498066,38.07494140625,67.51250457763672,169.6346893310547,78.11849212646484,-50.00203323364258,67.85620462244763,112.14379537755237,62.57529830932617,340271460.8500361,112.48749542236328
607,566.0653983708759,10.8328154296875,68.09941101074219,193.34359741210938,42.61360168457031,-50.002376556396484,68.43839091636767,111.56160908363233,66.23046112060547,340271608.94910693,111.90058898925781
608,565.4468455599803,14.15507421875,67.75608825683594,145.87060546875,80.84545135498047,-50.00543212890625,68.08201669815152,111.91798330184848,64.74920654296875,340271741.68458813,112.24391174316406
609,561.8236216754768,10.830373046875,68.17914581298828,162.4445037841797,34.212791442871094,-50.01203918457031,68.42862423034084,111.57137576965916,61.97187805175781,340272129.0694026,111.82085418701172
610,559.8539032118216,32.148064453125,67.93397521972656,161.8385467529297,20.833702087402344,-50.01228332519531,68.141892577496,111.858107422504,62.312477111816406,340272311.42895895,112.06602478027344
611,557.9677132330861,35.964703125,67.7904052734375,134.7757110595703,34.15179443359375,-50.01338577270508,67.95852402265562,112.04147597734438,64.82937622070312,340272501.3258169,112.2095947265625
612,557.0997987471814,19.6253359375,67.70701599121094,165.0030975341797,357.0490417480469,-50.01255798339844,67.85682174477647,112.14317825522353,63.0529670715332,340272580.83842397,112.29298400878906
613,556.3317134159047,71.63675,70.07059478759766,174.37245178222656,340.0361328125,-50.01018524169922,70.20419394067325,109.79580605932675,62.765289306640625,340272673.490214,109.92940521240234
614,555.600101300795,10.4107392578125,67.76264953613281,134.44467163085938,15.213778495788574,-50.006282806396484,67.88081167357959,112.11918832642041,64.91716766357422,340272763.09383875,112.23735046386719
615,554.2089809110792,10.65596875,67.95625305175781,171.37794494628906,324.414306640625,-49.99504089355469,68.04506254898158,111.95493745101842,63.73182678222656,340272956.5746514,112.04374694824219
616,554.2089809110792,10.2628671875,67.7934799194336,143.67625427246094,353.01263427734375,-49.99504089355469,67.88228941665736,112.11771058334264,63.138240814208984,340272958.29844385,112.2065200805664
617,553.2584649040059,23.452384765625,68.009521484375,191.45457458496094,293.6662292480469,-49.98985290527344,68.07827509384953,111.92172490615047,69.43000793457031,340273160.0204183,111.990478515625
618,552.6242980205294,11.279392578125,68.02481079101562,176.11996459960938,297.6393127441406,-49.99270248413086,68.0801834792488,111.9198165207512,63.352577209472656,340273392.336572,111.97518920898438
619,552.476286260511,10.961267578125,67.91815185546875,150.56756591796875,322.60382080078125,-49.99467086791992,67.97040149556553,112.02959850443447,63.03171920776367,340273435.7160346,112.08184814453125
620,552.3265734191937,13.5129912109375,68.12804412841797,170.1101837158203,299.6650390625,-49.99753189086914,68.17713482756295,111.82286517243705,62.04703903198242,340273511.54538655,111.87195587158203
621,552.1691811457005,14.51641796875,68.36714935302734,163.4264678955078,305.30108642578125,-49.997432708740234,68.41291907520163,111.58708092479837,61.595123291015625,340273557.6122838,111.63285064697266
622,551.6913631186369,11.9289072265625,68.48991394042969,145.32974243164062,319.9601135253906,-49.99769973754883,68.52560170223293,111.47439829776707,65.28706359863281,340273700.6422417,111.51008605957031
623,551.6913631186369,12.3287861328125,68.48551940917969,184.14112854003906,279.61663818359375,-49.99769973754883,68.52120717098293,111.47879282901707,63.000797271728516,340273710.84484804,111.51448059082031
624,551.1509082985604,12.969310546875,68.62318420410156,179.0525360107422,282.5092468261719,-49.99831008911133,68.64746836920119,111.35253163079881,61.64042282104492,340273819.5454325,111.37681579589844
625,550.8054300363966,10.6581572265625,68.21947479248047,163.70852661132812,297.37518310546875,-49.99988555908203,68.23646936624844,111.76353063375156,62.48958206176758,340273887.0267934,111.78052520751953
