,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2496,553.1466026750805,10.224578125,68.13677978515625,328.0704345703125,5.450808525085449,78.91741943359375,68.20317310160046,111.79682689839954,42.1157112121582,384112480.69830215,111.86322021484375
2497,553.1466026750805,16.388875,67.46627807617188,287.9800109863281,65.87425994873047,78.91741943359375,67.53267139261608,112.46732860738392,37.837528228759766,384112486.7837685,112.53372192382812
2498,553.3329409996043,15.9242060546875,67.97257995605469,254.21151733398438,98.62041473388672,77.45307159423828,68.04290501114633,111.95709498885367,59.409793853759766,384112493.60908073,112.02742004394531
2499,553.3329409996043,20.365853515625,67.76074981689453,263.3005065917969,95.54590606689453,77.45307159423828,67.83107487198617,112.16892512801383,53.78489685058594,384112509.7367967,112.23925018310547
2500,553.5240259666276,10.93015625,68.00111389160156,345.6481018066406,1.0949256420135498,76.13359069824219,68.0754708394974,111.9245291605026,53.400596618652344,384112526.76980996,111.99888610839844
2501,554.110572575174,10.708890625,67.83979797363281,320.14801025390625,54.012855529785156,72.56202697753906,67.92653105496899,112.07346894503101,41.09115219116211,384112633.9736428,112.16020202636719
2502,554.5006708584223,14.6420703125,67.90481567382812,281.6700439453125,110.90372467041016,70.5588607788086,67.99977982894083,112.00022017105917,53.464176177978516,384112681.57071704,112.09518432617188
2503,554.5006708584223,11.50272265625,67.68943786621094,337.3537902832031,46.52949523925781,70.5588607788086,67.78440202132364,112.21559797867636,47.064144134521484,384112699.4236856,112.31056213378906
2504,554.5006708584223,11.3203037109375,67.84390258789062,284.6172180175781,111.1918716430664,70.5588607788086,67.93886674300333,112.06113325699667,52.94044876098633,384112700.17121875,112.15609741210938
2505,554.693003913356,29.1294140625,67.474609375,316.292236328125,77.74683380126953,69.658935546875,67.57363175757182,112.42636824242818,43.486698150634766,384112720.59675884,112.525390625
2506,554.8872165683222,11.93967578125,68.07451629638672,282.0395202636719,120.91351318359375,68.82186126708984,68.17763656597832,111.82236343402168,57.47407531738281,384112750.0578058,111.92548370361328
2507,555.4320036595797,10.971763671875,67.95912170410156,304.26776123046875,110.43570709228516,66.66963195800781,68.07373698131869,111.92626301868131,50.123477935791016,384112826.67806304,112.04087829589844
2508,555.6019451125644,24.609607421875,67.86045837402344,297.7486267089844,121.04104614257812,66.06790924072266,67.97865941589855,112.02134058410145,54.81736373901367,384112857.516246,112.13954162597656
2509,555.6019451125644,11.8988447265625,68.03060913085938,336.8140563964844,76.56742858886719,66.06790924072266,68.14881017273449,111.85118982726551,46.897918701171875,384112867.5789269,111.96939086914062
2510,556.1747725148844,54.29037890625,67.71106719970703,3.0947091579437256,65.22013854980469,64.21421813964844,67.84135489977109,112.15864510022891,53.890419006347656,384113001.0669064,112.28893280029297
2511,556.2864084408573,10.8961953125,68.00096130371094,319.0111389160156,118.4388198852539,63.88662338256836,68.13360452181303,111.86639547818697,52.289772033691406,384113014.2050455,111.99903869628906
2512,556.4669707014319,24.399400390625,68.06851196289062,341.9433898925781,98.27069091796875,63.39139938354492,68.20496504469084,111.79503495530916,48.666255950927734,384113067.94820505,111.93148803710938
2513,556.5289676950373,14.440287109375,67.91461181640625,359.47503662109375,82.07345581054688,63.223567962646484,68.05237303477153,111.94762696522847,50.46234893798828,384113107.36487037,112.08538818359375
2514,556.5747614105517,14.06290625,68.43647003173828,15.55931568145752,67.93682098388672,63.10908889770508,68.57519749750092,111.42480250249908,54.786529541015625,384113137.8021473,111.56352996826172
2515,556.38114539659,33.2066484375,67.84158325195312,33.936431884765625,69.27361297607422,63.5324821472168,67.97622541982118,112.02377458017882,56.838401794433594,384113314.1430913,112.15841674804688
2516,556.2632648600603,16.518021484375,67.94293975830078,330.8515319824219,141.64088439941406,63.78840637207031,68.07509464684806,111.92490535315194,58.572479248046875,384113333.6079047,112.05706024169922
2517,556.2632648600603,14.709240234375,67.49676513671875,35.399654388427734,71.38111877441406,63.78840637207031,67.62892002526603,112.37107997473397,56.354393005371094,384113345.3215938,112.50323486328125
2518,556.2632648600603,55.90794921875,67.70635986328125,23.499107360839844,84.8830795288086,63.78840637207031,67.83851475182853,112.16148524817147,50.902992248535156,384113356.6874759,112.29364013671875
2519,555.7547369556246,10.152734375,68.10477447509766,338.4087219238281,147.9495391845703,64.8880844116211,68.22619942486133,111.77380057513867,58.317626953125,384113448.5648432,111.89522552490234
2520,555.0138425865698,27.666318359375,67.86756896972656,355.2915344238281,139.9412841796875,66.49420166015625,67.97336104830319,112.02663895169681,51.48069381713867,384113512.17905205,112.13243103027344
2521,555.0138425865698,10.6204375,68.12738037109375,37.31669235229492,91.21060180664062,66.49420166015625,68.23317244967038,111.76682755032962,47.65068054199219,384113531.3822304,111.87261962890625
2522,554.3908450307973,17.14263671875,67.87483978271484,32.00225830078125,106.69818878173828,67.8604736328125,67.96748661286466,112.03251338713534,44.193931579589844,384113591.1688318,112.12516021728516
2523,552.4346020360479,26.158353515625,68.06307983398438,47.772518157958984,108.50163269042969,72.41099548339844,68.11444993694498,111.88555006305502,40.35169219970703,384113733.6852585,111.93692016601562
2524,552.4346020360479,12.807154296875,68.19731140136719,55.05935287475586,101.1978530883789,72.41099548339844,68.24868150432779,111.75131849567221,41.50187683105469,384113749.3522086,111.80268859863281
2525,551.9840214934297,13.7311669921875,67.77335357666016,32.778419494628906,135.03758239746094,73.53983306884766,67.81521643017152,112.18478356982848,39.05891799926758,384113759.34503627,112.22664642333984
2526,551.0418492063104,11.899892578125,68.43351745605469,75.40828704833984,87.1877212524414,76.05673217773438,68.45550047430784,111.54449952569216,46.83900451660156,384113814.2575736,111.56648254394531
2527,551.0418492063104,23.695431640625,68.29292297363281,98.2706298828125,72.6392822265625,76.05673217773438,68.31490599188596,111.68509400811404,62.845760345458984,384113825.533114,111.70707702636719
2528,550.5482074599078,98.6083984375,68.32666015625,78.03002166748047,88.08645629882812,77.45704650878906,68.33822733365406,111.66177266634594,46.22840118408203,384113841.9384694,111.67333984375
2529,548.4561853146782,13.4362470703125,67.83747100830078,46.495277404785156,158.60044860839844,84.35973358154297,67.80489651844049,112.19510348155951,29.032894134521484,384113967.8584433,112.16252899169922
2530,547.3768500361413,14.183986328125,67.86776733398438,37.7574348449707,190.67984008789062,89.04637908935547,67.81241886974695,112.18758113025305,31.64101791381836,384114040.2689037,112.13223266601562
2531,547.3768500361413,13.4692490234375,68.37699127197266,80.26322174072266,105.71822357177734,89.04637908935547,68.32164280773523,111.67835719226477,26.200023651123047,384114051.2279191,111.62300872802734
2532,544.6841933630145,16.1561923828125,68.1637954711914,71.298828125,142.8145294189453,-106.60242462158203,68.05163195115101,111.94836804884899,5.3441009521484375,384114192.7690175,111.8362045288086
2533,542.1593217855985,12.93583984375,68.77994537353516,19.833642959594727,229.87481689453125,-102.07585144042969,68.61450706321129,111.38549293678871,52.86408996582031,384114332.39221615,111.22005462646484
2534,542.1593217855985,25.45340625,68.0925064086914,37.39773178100586,226.2781219482422,-102.07585144042969,67.92706809836754,112.07293190163246,37.217369079589844,384114345.9010787,111.9074935913086
2535,541.6904807336176,10.8689697265625,69.27449035644531,66.4058609008789,194.97439575195312,-100.55501556396484,69.09915949992464,110.90084050007536,14.407209396362305,384114379.69189584,110.72550964355469
2536,541.2356730265112,43.6370703125,68.03524017333984,128.554443359375,91.6314926147461,-99.06258392333984,67.85031287419923,112.14968712580077,52.693267822265625,384114394.8305218,111.96475982666016
2537,541.2356730265112,14.2839326171875,68.118408203125,24.860668182373047,228.7831573486328,-99.06258392333984,67.93348090398439,112.06651909601561,50.775611877441406,384114402.2965551,111.881591796875
2538,540.7980201181628,13.0309345703125,68.21192169189453,94.79478454589844,113.8797836303711,-97.54638671875,68.01775991638776,111.98224008361224,23.60396385192871,384114430.8955723,111.78807830810547
2539,539.2217131000209,16.774736328125,67.98236083984375,11.81824016571045,232.0852813720703,91.46566772460938,67.75493898625419,112.24506101374581,67.03802490234375,384114532.143935,112.01763916015625
2540,539.2217131000209,17.5824453125,68.20194244384766,89.71226501464844,137.12384033203125,91.46566772460938,67.9745205902581,112.0254794097419,23.928462982177734,384114540.3297063,111.79805755615234
2541,539.2217131000209,13.018765625,68.70222473144531,73.33358001708984,177.6097869873047,91.46566772460938,68.47480287785575,111.52519712214425,21.464323043823242,384114554.11351687,111.29777526855469
2542,538.8740620341126,10.7455673828125,68.5900650024414,118.40988159179688,109.99430084228516,89.94279479980469,68.35530771136118,111.64469228863882,45.605804443359375,384114588.341339,111.4099349975586
2543,538.5523558865526,11.9188994140625,68.25733184814453,92.5500717163086,139.36923217773438,88.41903686523438,68.0157865573508,111.9842134426492,28.229419708251953,384114613.54363555,111.74266815185547
2544,536.6883182423417,10.8476884765625,68.3663558959961,59.77520751953125,204.0017547607422,74.81334686279297,68.0854794109095,111.9145205890905,41.25295639038086,384114871.92059565,111.6336441040039
2545,536.6883182423417,12.1614189453125,67.76194763183594,64.2630615234375,197.82850646972656,74.81334686279297,67.48107114674934,112.51892885325066,40.53581619262695,384114880.6179326,112.23805236816406
2546,536.6883182423417,19.378064453125,68.3240966796875,82.02507019042969,171.97964477539062,74.81334686279297,68.0432201946009,111.9567798053991,38.12379455566406,384114880.90471554,111.6759033203125
2547,536.6883182423417,11.52354296875,68.24205780029297,111.29680633544922,137.1272430419922,74.81334686279297,67.96118131520637,112.03881868479363,50.71909713745117,384114888.6290399,111.75794219970703
2548,552.2401922390173,10.04186328125,68.06387329101562,325.0093078613281,295.3416748046875,50.72605895996094,68.1111413472589,111.8888586527411,61.881622314453125,384116619.7628712,111.93612670898438
2549,552.3078788005265,21.241994140625,68.26277923583984,327.587890625,291.5043640136719,54.497623443603516,68.31147547853095,111.68852452146905,60.288211822509766,384116712.89660645,111.73722076416016
2550,552.3078788005265,18.676330078125,68.48726654052734,317.8077697753906,301.4870300292969,54.497623443603516,68.53596278321845,111.46403721678155,57.16691970825195,384116718.2865489,111.51273345947266
2551,552.2838029339426,10.1360498046875,68.13609313964844,263.4656677246094,358.4971008300781,57.12969970703125,68.18428138155463,111.81571861844537,64.54202270507812,384116774.0214592,111.86390686035156
2552,552.252131678254,50.08576171875,68.55291748046875,278.1676940917969,345.30548095703125,58.475830078125,68.60043745887991,111.39956254112009,56.34101867675781,384116793.283775,111.44708251953125
2553,552.1573649461527,14.1706474609375,67.99554443359375,290.0296325683594,332.2137145996094,61.221702575683594,68.04106483395758,111.95893516604242,51.085487365722656,384116842.57099634,112.00445556640625
2554,552.1573649461527,14.889447265625,68.3844985961914,340.49176025390625,278.8453674316406,61.221702575683594,68.43001899655523,111.56998100344477,64.92932891845703,384116843.6864066,111.6155014038086
2555,552.1573649461527,15.3184306640625,68.2931900024414,260.23760986328125,3.187669277191162,61.221702575683594,68.33871040280523,111.66128959719477,61.195369720458984,384116854.162785,111.7068099975586
2556,552.0965375797322,10.26678125,67.94880676269531,260.4449462890625,3.867483139038086,62.6184196472168,67.99304370562766,112.00695629437234,58.79832077026367,384116895.9437636,112.05119323730469
2557,551.7965182273299,11.008923828125,68.06013488769531,304.3673400878906,313.0110778808594,68.34149932861328,68.09804142229197,111.90195857770803,45.17534637451172,384116990.82863516,111.93986511230469
2558,551.7125485096913,27.760455078125,68.28868103027344,315.51739501953125,299.0181884765625,69.79753875732422,68.32481580382792,111.67518419617208,47.70375442504883,384117046.4636523,111.71131896972656
2559,551.6281476661349,17.58160546875,67.79767608642578,327.0088195800781,288.58099365234375,71.26129913330078,67.83203000218123,112.16796999781877,54.370399475097656,384117077.8282971,112.20232391357422
2560,551.4570335146564,13.7547158203125,67.49560546875,266.925048828125,3.476879358291626,74.21365356445312,67.52634887590925,112.47365112409075,43.288734436035156,384117110.61799693,112.50439453125
2561,551.2958718607996,12.819033203125,68.76166534423828,294.59552001953125,323.0635681152344,77.19486999511719,68.78900824050115,111.21099175949885,33.792724609375,384117195.5665195,111.23833465576172
2562,551.2214313457391,23.6524921875,68.02367401123047,268.588134765625,5.727648735046387,78.69328308105469,68.04944621262557,111.95055378737443,36.0864143371582,384117219.21628416,111.97632598876953
2563,551.2214313457391,16.1303291015625,67.85543823242188,243.59963989257812,30.28262710571289,78.69328308105469,67.88121043381697,112.11878956618303,52.00629806518555,384117220.4576892,112.14456176757812
2564,551.0214616708041,11.9230302734375,67.86648559570312,297.9985046386719,316.1806335449219,83.20791625976562,67.88803843695709,112.11196156304291,31.61970329284668,384117298.84501415,112.13351440429688
2565,550.9197324570723,17.96352734375,67.69721221923828,262.8433532714844,22.0477352142334,86.2362060546875,67.7166185740825,112.2833814259175,31.299808502197266,384117376.5235209,112.30278778076172
2566,550.8239938486669,251.879875,68.14326477050781,306.63531494140625,300.08489990234375,90.78507232666016,68.16065104071468,111.83934895928532,31.72377586364746,384117443.3018145,111.85673522949219
2567,550.8239938486669,24.06221875,68.13890838623047,280.490478515625,352.016357421875,90.78507232666016,68.15629465643734,111.84370534356266,19.755388259887695,384117464.71818763,111.86109161376953
2568,550.8093260118238,10.146533203125,67.94279479980469,297.2617492675781,311.9244079589844,92.30146789550781,67.95987157865417,112.04012842134583,24.361478805541992,384117479.0436293,112.05720520019531
2569,550.8011982426192,12.9612470703125,68.141357421875,256.368408203125,42.91012954711914,93.81694030761719,68.15826270479427,111.84173729520573,29.846969604492188,384117516.720603,111.858642578125
2570,550.8030785164744,11.859841796875,68.13385772705078,288.1053161621094,330.0426940917969,95.33091735839844,68.1508026837484,111.8491973162516,17.128725051879883,384117539.79118824,111.86614227294922
2571,550.8030785164744,10.9495390625,68.03446960449219,273.7808532714844,17.284381866455078,95.33091735839844,68.0514145611898,111.9485854388102,16.899694442749023,384117557.4537176,111.96553039550781
2572,550.8165197316858,23.25970703125,68.19243621826172,225.69497680664062,60.180397033691406,96.84178924560547,68.20966478460029,111.79033521539971,55.77836608886719,384117561.35737157,111.80756378173828
2573,550.8165197316858,21.047599609375,68.03175354003906,258.8327331542969,47.31336212158203,96.84178924560547,68.04898210637764,111.95101789362236,26.013015747070312,384117579.1086197,111.96824645996094
2574,550.8380731113721,26.951484375,67.65628051757812,316.19915771484375,289.14892578125,98.35006713867188,67.67396386022807,112.32603613977193,35.58127212524414,384117608.4830464,112.34371948242188
2575,550.8688624308802,10.95749609375,67.44253540039062,266.1996765136719,42.20948791503906,99.85572814941406,67.46086839768219,112.53913160231781,19.33473777770996,384117622.8963557,112.55746459960938
2576,550.8688624308802,17.26076953125,67.9090576171875,280.5747985839844,0.08197350054979324,99.85572814941406,67.92739061447907,112.07260938552093,11.34318733215332,384117636.6696765,112.0909423828125
2577,550.8688624308802,78.1819765625,78.73171997070312,291.4007568359375,266.8045349121094,99.85572814941406,78.75005296799469,101.24994703200531,9.473677635192871,384117642.94891405,101.26828002929688
2578,550.9610555376311,12.258767578125,68.21746826171875,224.28897094726562,68.99299621582031,102.85169219970703,68.23774653356277,111.76225346643723,55.4156494140625,384117684.16731465,111.78253173828125
2579,551.0915966698138,12.6581005859375,68.00928497314453,270.7251892089844,60.34931182861328,105.83161163330078,68.0323176628776,111.9676823371224,12.547534942626953,384117747.66832393,111.99071502685547
2580,551.172958548656,10.9773740234375,68.44247436523438,341.3409729003906,284.573974609375,107.31135559082031,68.46722379061102,111.53277620938898,54.56196212768555,384117787.55471957,111.55752563476562
2581,551.2645493016282,37.52586328125,77.3340072631836,291.50653076171875,233.3943328857422,108.60228729248047,77.36068925344794,102.63931074655206,9.840157508850098,384117826.4953915,102.6659927368164
2582,551.473002861216,10.4268896484375,67.55741882324219,300.8135681152344,289.08154296875,109.07098388671875,67.58849918361385,112.41150081638615,15.731619834899902,384117865.94154847,112.44258117675781
2583,551.5916308543374,17.14924609375,68.1402816772461,329.5723876953125,286.88385009765625,109.07492065429688,68.1738650882726,111.8261349117274,41.87514877319336,384117889.96179175,111.8597183227539
2584,551.7114681047291,16.444634765625,68.16107177734375,341.5975036621094,294.2380676269531,105.6374740600586,68.19718375435353,111.80281624564647,52.98038864135742,384117926.5104146,111.83892822265625
2585,551.8401745182722,11.4849814453125,68.0653076171875,346.8210144042969,303.5574645996094,99.33908081054688,68.10413529952304,111.89586470047696,58.77266311645508,384117968.9158243,111.9346923828125
2586,551.980534990463,16.811361328125,67.03173828125,254.18682861328125,68.94376373291016,93.66627502441406,67.07352756954877,112.92647243045123,38.877418518066406,384117979.5794407,112.96826171875
2587,551.980534990463,18.6890078125,68.06073760986328,274.1075134277344,49.09743118286133,93.66627502441406,68.10252689816205,111.89747310183795,24.140026092529297,384117985.21626127,111.93926239013672
2588,552.293065869914,10.528390625,68.05391693115234,303.1166687011719,358.0039367675781,88.68318176269531,68.10230062100753,111.89769937899247,26.10511016845703,384118050.39065844,111.94608306884766
2589,552.4623583072554,22.47119140625,68.05550384521484,310.5313720703125,357.5757141113281,86.26646423339844,68.10745960549794,111.89254039450206,31.12408447265625,384118094.44589543,111.94449615478516
2590,553.0008068439663,11.55512890625,67.71412658691406,250.80345153808594,90.258056640625,80.68562316894531,67.77744361132176,112.22255638867824,57.40297317504883,384118160.7194819,112.28587341308594
2591,553.3791939668371,10.9874619140625,68.1573715209961,358.3857421875,351.2814025878906,77.63957214355469,68.22867251369635,111.77132748630365,63.24094009399414,384118246.9814653,111.8426284790039
2592,553.5684684530896,462.813625,67.83287811279297,323.3402099609375,25.294057846069336,76.27464294433594,67.90817279715316,112.09182720284684,40.28250503540039,384118263.81530935,112.16712188720703
2593,553.7651518717462,10.202623046875,68.05238342285156,274.2095031738281,96.78374481201172,74.99969482421875,68.1318281273454,111.8681718726546,49.90959167480469,384118291.12247807,111.94761657714844
2594,553.7651518717462,10.981517578125,68.39860534667969,274.9853820800781,96.79731750488281,74.99969482421875,68.47805005117353,111.52194994882647,49.307369232177734,384118293.1817056,111.60139465332031
2595,553.7651518717462,54.5800546875,67.8355941772461,311.96112060546875,51.306861877441406,74.99969482421875,67.91503888173993,112.08496111826007,38.29423522949219,384118302.7955358,112.1644058227539
2596,553.9665218463105,10.04603515625,67.87458038330078,305.9724426269531,62.072689056396484,73.8048324584961,67.95827399425794,112.04172600574206,38.52655029296875,384118310.2929361,112.12541961669922
2597,553.9665218463105,10.5268759765625,66.3891830444336,296.996337890625,76.00141143798828,73.8048324584961,66.47287665539075,113.52712334460925,42.05031967163086,384118318.3848627,113.6108169555664
2598,554.3741946233374,11.0430068359375,67.83544158935547,304.8805847167969,81.81781005859375,71.6454086303711,67.92773709590789,112.07226290409211,42.40275192260742,384118392.53659904,112.16455841064453
2599,554.5747279310547,12.0366123046875,68.06900024414062,353.5080261230469,25.482858657836914,70.66862487792969,68.16552700348588,111.83447299651412,55.830810546875,384118401.57045186,111.93099975585938
2600,554.5747279310547,23.575453125,68.07959747314453,5.087430000305176,21.780719757080078,70.66862487792969,68.17612423248978,111.82387576751022,63.14999008178711,384118427.74368465,111.92040252685547
2601,554.7732073177328,22.106828125,67.8733901977539,323.84429931640625,63.70998764038086,69.7597885131836,67.97410487215807,112.02589512784193,42.95820999145508,384118430.53226304,112.1266098022461
2602,554.7732073177328,16.001568359375,68.4449691772461,290.4136657714844,106.76655578613281,69.7597885131836,68.54568385165025,111.45431614834975,49.53635025024414,384118433.416219,111.5550308227539
2603,555.1583152764749,10.8580458984375,68.2966079711914,277.7537841796875,128.7908172607422,68.13091278076172,68.40544842352503,111.59455157647497,62.404380798339844,384118513.6682346,111.7033920288086
2604,555.3434670122373,11.0363603515625,67.68268585205078,319.3992919921875,90.74492645263672,67.40631866455078,67.79543300600899,112.20456699399101,45.90875244140625,384118545.7288078,112.31731414794922
2605,555.5214262977306,71.264265625,68.51925659179688,0.39360272884368896,47.680511474609375,66.74164581298828,68.635758686679,111.364241313321,55.50728988647461,384118577.7941026,111.48074340820312
2606,555.8538530904738,11.390513671875,68.13348388671875,325.6411437988281,93.45429992675781,65.57672882080078,68.25700018692774,111.74299981307226,46.6326789855957,384118613.7903223,111.86651611328125
2607,555.8538530904738,12.4395439453125,68.14246368408203,294.83258056640625,127.24199676513672,65.57672882080078,68.26597998429102,111.73402001570898,57.80052185058594,384118615.15013087,111.85753631591797
2608,556.1450970495351,10.3918642578125,67.62786865234375,316.79071044921875,114.81645202636719,64.63896942138672,67.75753020008894,112.24246979991106,51.64944839477539,384118694.44516605,112.37213134765625
2609,556.5600396305985,22.454404296875,67.63855743408203,351.9595642089844,88.1505126953125,63.410160064697266,67.77697427028765,112.22302572971235,49.57589340209961,384118812.8449087,112.36144256591797
2610,556.0120529191643,11.0824404296875,67.53853607177734,17.754940032958984,96.1041488647461,64.42496490478516,67.6653903883717,112.3346096116283,48.685142517089844,384119119.70387816,112.46146392822266
2611,556.0120529191643,11.5084765625,67.90086364746094,2.0285956859588623,117.27217864990234,64.42496490478516,68.0277179640553,111.9722820359447,48.31626510620117,384119132.1116861,112.09913635253906
2612,555.8122088141776,11.2362216796875,68.3487319946289,31.14514923095703,85.54199981689453,64.84341430664062,68.47136960060806,111.52863039939194,49.752288818359375,384119162.3994846,111.6512680053711
2613,554.7580388406243,17.49104296875,67.93376159667969,30.361265182495117,104.05052185058594,67.07726287841797,68.03415621621686,111.96584378378314,45.0638427734375,384119288.24685884,112.06623840332031
2614,553.3118628186827,24.3334140625,67.7989501953125,354.83624267578125,163.32882690429688,70.29084014892578,67.8688305007867,112.1311694992133,55.92276382446289,384119405.9241182,112.2010498046875
2615,552.8953885285266,35.004484375,67.79302215576172,5.661722660064697,157.21929931640625,71.26031494140625,67.85411485371363,112.14588514628637,49.83144760131836,384119428.22533053,112.20697784423828
2616,552.8953885285266,10.4789130859375,67.83689880371094,0.30222123861312866,163.8242645263672,71.26031494140625,67.89799150166284,112.10200849833716,53.2890510559082,384119439.6900994,112.16310119628906
2617,552.008117584036,20.619224609375,68.52023315429688,15.823847770690918,156.93446350097656,73.42385864257812,68.56260443532004,111.43739556467996,44.501407623291016,384119485.2798736,111.47976684570312
2618,550.0433001347374,13.2007265625,68.03792572021484,11.187413215637207,184.12606811523438,78.81953430175781,68.0388393530578,111.9611606469422,50.03765869140625,384119620.53122705,111.96207427978516
2619,549.5199809467358,22.51115234375,68.13612365722656,81.60942077636719,94.1386947631836,80.44732666015625,68.12599525520268,111.87400474479732,41.0839958190918,384119653.95926106,111.86387634277344
2620,548.9901105626498,30.05461328125,68.01165771484375,34.9073486328125,172.32977294921875,82.2186050415039,67.99034904771565,112.00965095228435,34.6246337890625,384119678.15356964,111.98834228515625
2621,548.9901105626498,15.022005859375,68.37562561035156,101.41853332519531,81.8437271118164,82.2186050415039,68.35431694322347,111.64568305677653,53.29430389404297,384119681.9142895,111.62437438964844
2622,548.9901105626498,13.25321875,68.06539916992188,47.29404067993164,154.10169982910156,82.2186050415039,68.04409050279378,111.95590949720622,29.246665954589844,384119683.2667396,111.93460083007812
2623,548.4563058855986,10.73335546875,67.99573516845703,9.594407081604004,197.93032836914062,84.16560363769531,67.96316322264316,112.03683677735684,53.3538703918457,384119701.3025992,112.00426483154297
2624,547.3742656918632,26.397896484375,67.93334197998047,34.16069030761719,191.1063232421875,88.79735565185547,67.87793898607879,112.12206101392121,34.45387649536133,384119755.3264656,112.06665802001953
2625,546.8296310652415,32.023537109375,68.03549194335938,83.65935516357422,101.8047103881836,91.70094299316406,67.96859715883598,112.03140284116402,28.584959030151367,384119781.42697155,111.96450805664062
2626,546.8296310652415,10.4170556640625,68.41409301757812,72.3960952758789,120.9264907836914,91.70094299316406,68.34719823305473,111.65280176694527,21.608121871948242,384119782.8912343,111.58590698242188
2627,546.2855344094015,20.28394921875,68.04373168945312,67.9721908569336,139.99465942382812,95.40103149414062,67.9653564654915,112.0346435345085,14.488905906677246,384119822.4286773,111.95626831054688
2628,545.7437169953693,11.3217890625,68.45914459228516,95.05757141113281,79.1263427734375,-101.45175170898438,68.36933702088744,111.63066297911256,26.39788246154785,384119858.6456117,111.54085540771484
2629,545.7437169953693,10.6765986328125,67.87380981445312,67.0227279663086,160.90591430664062,-101.45175170898438,67.78400224305541,112.21599775694459,7.032863616943359,384119863.52385896,112.12619018554688
2630,545.2056024306751,40.4229140625,67.22494506835938,88.29428100585938,84.3392105102539,-105.66397094726562,67.12378327964662,112.87621672035338,19.607383728027344,384119873.746549,112.77505493164062
2631,545.2056024306751,10.3067802734375,68.20728302001953,16.00609588623047,225.8012237548828,-105.66397094726562,68.10612123130677,111.89387876869323,50.198368072509766,384119879.08482033,111.79271697998047
2632,544.6725713639279,11.7233505859375,68.00776672363281,17.777267456054688,226.9075469970703,-106.58489227294922,67.89535797941168,112.10464202058832,49.2289924621582,384119905.56022954,111.99223327636719
2633,543.6334005742108,13.9442177734375,68.73999786376953,110.96979522705078,79.93737030029297,-106.30081176757812,68.60566261588538,111.39433738411462,37.12290954589844,384119980.9527335,111.26000213623047
2634,543.1249261833397,31.835091796875,68.1771469116211,58.11521530151367,216.40966796875,-105.14118194580078,68.03208285408957,111.96791714591043,15.405569076538086,384119993.9474384,111.8228530883789
2635,543.1249261833397,25.48742578125,68.33272552490234,52.43798065185547,222.70411682128906,-105.14118194580078,68.18766146737082,111.81233853262918,20.431650161743164,384119997.095581,111.66727447509766
2636,543.1249261833397,16.97780859375,68.12306213378906,133.87562561035156,82.90068054199219,-105.14118194580078,67.97799807625753,112.02200192374247,58.10488510131836,384120004.29493225,111.87693786621094
2637,543.1249261833397,18.77519921875,68.09085083007812,80.82449340820312,113.51860809326172,-105.14118194580078,67.9457867725466,112.0542132274534,10.73812198638916,384120009.90156376,111.90914916992188
2638,543.1249261833397,11.0899833984375,68.37269592285156,35.85393142700195,228.50143432617188,-105.14118194580078,68.22763186532003,111.77236813467997,36.31422424316406,384120016.43127227,111.62730407714844
2639,542.6337811105337,57.423234375,68.63407135009766,68.83540344238281,184.89788818359375,-103.7794418334961,68.47864413152992,111.52135586847008,9.798418045043945,384120037.7424373,111.36592864990234
2640,542.1590616025206,16.192923828125,68.28157806396484,122.99250793457031,86.15448760986328,-102.23632049560547,68.11613426377802,111.88386573622198,47.64958953857422,384120050.63930386,111.71842193603516
2641,542.1590616025206,16.2181220703125,68.30596923828125,71.92030334472656,170.7528076171875,-102.23632049560547,68.14052543809443,111.85947456190557,10.73652458190918,384120067.2978747,111.69403076171875
2642,541.6904148909023,13.02246484375,68.16600799560547,43.38146209716797,224.21694946289062,-100.71182250976562,67.9906757498035,112.0093242501965,32.135467529296875,384120083.4586163,111.83399200439453
2643,540.802577928709,13.1954736328125,68.15178680419922,71.12956237792969,178.45501708984375,-97.7079849243164,67.95772119849498,112.04227880150502,15.199563026428223,384120144.25088125,111.84821319580078
2644,540.802577928709,19.269787109375,68.34659576416016,40.000667572021484,224.8732147216797,-97.7079849243164,68.15253015845592,111.84746984154408,37.747257232666016,384120151.8916848,111.65340423583984
2645,540.3812083032509,19.59929296875,67.8907699584961,35.40401077270508,225.828857421875,96.18931579589844,67.68781345369469,112.31218654630531,43.35130310058594,384120189.70483446,112.1092300415039
2646,540.3812083032509,10.5757724609375,67.58954620361328,47.9828987121582,218.1761474609375,96.18931579589844,67.38658969881187,112.61341030118813,32.740352630615234,384120191.1803504,112.41045379638672
2647,540.3812083032509,25.166806640625,68.2164077758789,26.568391799926758,229.00730895996094,96.18931579589844,68.0134512710775,111.9865487289225,51.33317565917969,384120193.1144234,111.7835922241211
2648,539.975772924004,10.720970703125,68.49929809570312,31.91837501525879,227.87384033203125,94.67283630371094,68.28778690439961,111.71221309560039,46.888465881347656,384120206.6216757,111.50070190429688
2649,539.975772924004,14.534060546875,68.41490173339844,105.7416763305664,109.70027923583984,94.67283630371094,68.20339054209492,111.79660945790508,33.221107482910156,384120221.80472535,111.58509826660156
