,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1449,546.7773353311236,26.42418359375,68.0876693725586,330.62652587890625,326.6758117675781,49.996517181396484,68.0196711480453,111.9803288519547,62.031124114990234,300522228.615165,111.9123306274414
1450,547.0797971368414,21.18483984375,67.82891845703125,314.8399353027344,347.8928527832031,49.997413635253906,67.7673021766186,112.2326978233814,64.88230895996094,300522364.5824871,112.17108154296875
1451,551.2359790344049,10.93409765625,67.73867797851562,314.2666015625,11.297355651855469,50.0037956237793,67.76475713614157,112.23524286385843,65.55492401123047,300522829.22460973,112.26132202148438
1452,559.0446029570014,54.8380078125,67.94132232666016,15.821922302246094,341.9919128417969,50.010562896728516,68.13216344905288,111.86783655094712,68.53260803222656,300523334.8288382,112.05867767333984
1453,562.0284503388557,11.002103515625,67.73905181884766,2.269876003265381,11.169011116027832,50.011940002441406,67.99285212099751,112.00714787900249,63.244773864746094,300523562.0127416,112.26094818115234
1454,558.3702624669506,19.95577734375,67.61031341552734,23.70731544494629,65.59309387207031,50.00010299682617,67.78692595358,112.21307404642,62.505210876464844,300524693.7037492,112.38968658447266
1455,554.7227227794627,72.5113515625,68.55316925048828,4.850362777709961,100.11722564697266,50.00009536743164,68.65281870113495,111.34718129886505,64.02925872802734,300524975.370247,111.44683074951172
1456,552.9569618076972,13.6325166015625,73.27460479736328,46.795108795166016,61.81941223144531,50.00041961669922,73.33699669150569,106.66300330849431,60.259952545166016,300525107.6575221,106.72539520263672
1457,552.9569618076972,11.401990234375,67.46369934082031,16.069936752319336,96.1268081665039,50.00041961669922,67.52609123496272,112.47390876503728,63.154998779296875,300525125.0165116,112.53630065917969
1458,550.5989861782323,13.6122265625,67.83384704589844,54.78095245361328,71.6974105834961,50.00178146362305,67.84648565425914,112.15351434574086,67.8243179321289,300525388.27196914,112.16615295410156
1459,549.5727844079897,16.616578125,68.00933074951172,48.848670959472656,98.34135437011719,50.002723693847656,68.0003165005203,111.9996834994797,65.96887969970703,300525617.08985656,111.99066925048828
1460,549.4786373431875,22.019830078125,68.28305053710938,6.069874286651611,169.1694793701172,50.00083541870117,68.27204978505063,111.72795021494937,63.790069580078125,300525788.66385937,111.71694946289062
1461,549.987987812635,10.5065712890625,68.22657775878906,54.694236755371094,161.46739196777344,50.00156021118164,68.22632430163566,111.77367569836434,69.9573745727539,300526026.1302002,111.77342224121094
1462,550.4852177976333,11.18886328125,67.80918884277344,27.450984954833984,206.35751342773438,50.001075744628906,67.8194269383035,112.1805730616965,62.87637710571289,300526128.42658836,112.19081115722656
1463,550.911284842007,12.0432626953125,67.94376373291016,347.8853759765625,263.5591735839844,49.998233795166016,67.96299184307651,112.03700815692349,67.07460021972656,300526233.0110427,112.05623626708984
1464,551.0575240381697,14.4822861328125,67.8230972290039,12.618387222290039,239.60960388183594,50.0003547668457,67.84541098620929,112.15458901379071,62.19981384277344,300526238.88866085,112.1769027709961
1465,551.3193790713854,13.671443359375,67.72309875488281,345.1556396484375,293.3270568847656,50.001808166503906,67.75093765328904,112.24906234671096,62.54349136352539,300527057.8968442,112.27690124511719
1466,551.3193790713854,25.643916015625,68.18353271484375,0.9120553135871887,276.8648376464844,50.001808166503906,68.21137161324998,111.78862838675002,62.330421447753906,300527060.4538217,111.81646728515625
1467,550.7287526564331,21.77976171875,70.56704711914062,6.004317760467529,271.8787841796875,50.000789642333984,70.58242380019136,109.41757619980864,61.33976745605469,300527148.0332025,109.43295288085938
1468,546.7534529045726,20.538123046875,68.70890808105469,157.365478515625,100.2746810913086,-50.06576156616211,68.64040593734117,111.35959406265883,61.3015022277832,300527799.32233554,111.29109191894531
1469,546.6908268252154,18.34524609375,67.90476989746094,164.88731384277344,84.87947082519531,-49.9998664855957,67.83494634347298,112.16505365652702,62.81220626831055,300527948.01243377,112.09523010253906
1470,547.7574533479248,18.957994140625,67.74270629882812,142.271240234375,93.27982330322266,-50.00248336791992,67.69538856446934,112.30461143553066,63.29790496826172,300528227.0184506,112.25729370117188
1471,551.5004200854796,10.112591796875,67.86418914794922,163.8215789794922,32.16584014892578,-50.0107421875,67.89584801175283,112.10415198824717,62.530967712402344,300528588.01099706,112.13581085205078
1472,556.5171367086804,16.176056640625,67.68123626708984,134.8175811767578,2.720905065536499,-49.99997329711914,67.818747851643,112.181252148357,66.96783447265625,300528929.3246991,112.31876373291016
1473,556.5171367086804,12.737146484375,77.20752716064453,174.46775817871094,319.8811340332031,-49.99997329711914,77.34503874519768,102.65496125480232,54.14713668823242,300528930.9591019,102.79247283935547
1474,562.6217530981853,15.4093037109375,67.57077026367188,196.20681762695312,254.68455505371094,-49.99723434448242,67.83708925404359,112.16291074595641,66.64069366455078,300529344.1483742,112.42922973632812
1475,563.5251753388516,36.55724609375,67.6477279663086,167.10897827148438,281.5996398925781,-49.99834442138672,67.93310916595836,112.06689083404164,62.5936164855957,300529435.0491585,112.3522720336914
1476,564.7708619209521,19.265314453125,68.32701873779297,192.50831604003906,250.56173706054688,-49.99880599975586,68.63868392432506,111.36131607567494,62.33382797241211,300529733.89216214,111.67298126220703
1477,564.5718115251434,10.1710205078125,67.61640167236328,157.20538330078125,285.34326171875,-50.000160217285156,67.92386689554381,112.07613310445619,67.62821960449219,300529830.216678,112.38359832763672
1478,563.1776110689188,10.3686337890625,67.8548583984375,205.1756591796875,234.71624755859375,-49.99814224243164,68.13290599199169,111.86709400800831,63.50138854980469,300530035.4318187,112.1451416015625
1479,563.1776110689188,10.55737109375,68.25785064697266,171.83721923828125,269.1470947265625,-49.99814224243164,68.53589824052685,111.46410175947315,64.26455688476562,300530038.869601,111.74214935302734
1480,562.8892160237892,34.45291015625,68.02019500732422,190.47817993164062,249.53790283203125,-49.99894332885742,68.29215746542617,111.70784253457383,61.96124267578125,300530074.780908,111.97980499267578
1481,559.225404665437,10.9256640625,68.24203491210938,191.8607177734375,244.0007781982422,-49.9993782043457,68.4366909505501,111.5633090494499,62.03874969482422,300530364.50066096,111.75796508789062
1482,559.225404665437,10.5287900390625,68.42514038085938,212.22019958496094,222.48500061035156,-49.9993782043457,68.6197964193001,111.3802035806999,62.8388671875,300530374.25319475,111.57485961914062
1483,555.9664684236445,22.265515625,68.16000366210938,226.5659637451172,202.88821411132812,-49.99494934082031,68.28589614584827,111.71410385415173,65.84956359863281,300530607.23072356,111.83999633789062
1484,553.0941001337922,15.1431904296875,67.87055969238281,192.64646911621094,229.85446166992188,-49.99457550048828,67.93584520520582,112.06415479479418,63.11360168457031,300530854.1590002,112.12944030761719
1485,552.1695442138519,14.703416015625,68.18770599365234,238.33448791503906,181.4539337158203,-49.993892669677734,68.23348337656462,111.76651662343538,69.23905944824219,300530920.8570508,111.81229400634766
1486,550.5698603619027,11.97641015625,68.14753723144531,217.20907592773438,192.45826721191406,-49.99681091308594,68.15956128508145,111.84043871491855,62.880271911621094,300531137.4011278,111.85246276855469
1487,550.0470436436635,52.37697265625,67.92984771728516,216.80271911621094,159.73928833007812,-50.006675720214844,67.93084033816646,112.06915966183354,64.13175964355469,300531719.4289057,112.07015228271484
1488,550.2676636796322,17.430751953125,68.22401428222656,205.09735107421875,167.90447998046875,-50.00682067871094,68.2296619858668,111.7703380141332,62.10474395751953,300531775.91263413,111.77598571777344
1489,551.357686189103,18.4265234375,67.97126007080078,204.91624450683594,151.03672790527344,-50.0080451965332,67.99990724939086,112.00009275060914,63.00157165527344,300532019.9695268,112.02873992919922
1490,552.1141133960159,15.4787314453125,68.06026458740234,203.30682373046875,139.70108032226562,-50.01041030883789,68.10487238005828,111.89512761994172,63.46453857421875,300532198.08475035,111.93973541259766
1491,552.5383203346788,10.2083818359375,68.10877227783203,182.92433166503906,140.280517578125,-50.00829315185547,68.16233083689376,111.83766916310624,61.98394775390625,300532475.51806426,111.89122772216797
1492,552.2211695025071,10.963212890625,67.84963989257812,198.1651611328125,114.35332489013672,-50.006404876708984,67.89650656908103,112.10349343091897,65.46932983398438,300532620.8660497,112.15036010742188
1493,550.4969557146861,23.308529296875,67.93431091308594,150.1732177734375,143.373779296875,-50.00167465209961,67.94479667866581,112.05520332133419,64.3174057006836,300532915.6793935,112.06568908691406
1494,546.5778230941435,10.75328515625,68.31025695800781,343.96258544921875,307.9453125,49.99070739746094,68.23804902529425,111.76195097470575,62.02732849121094,300533559.4015719,111.68974304199219
1495,546.5445140926387,34.23745703125,67.89016723632812,322.831787109375,333.7841796875,49.99859619140625,67.8172564836828,112.1827435163172,63.19408416748047,300533676.21394265,112.10983276367188
1496,547.5878693113633,17.800419921875,67.96304321289062,329.00103759765625,339.35247802734375,49.99674606323242,67.9121472553604,112.0878527446396,62.22121810913086,300533971.17335445,112.03695678710938
1497,550.1653428034786,19.308970703125,68.05380249023438,309.0852966308594,12.048196792602539,49.997474670410156,68.05729122338778,111.94270877661222,66.75466918945312,300534223.8166473,111.94619750976562
1498,551.7260935026044,13.8854052734375,67.74437713623047,331.1136169433594,357.81951904296875,50.00272750854492,67.78079770913543,112.21920229086457,62.46757125854492,300534360.30387735,112.25562286376953
1499,552.584916377979,55.7846015625,67.8913345336914,338.6219177246094,352.2769470214844,50.00364685058594,67.94587626926676,112.05412373073324,62.07017135620117,300534398.3482852,112.1086654663086
1500,553.9454785792785,55.2151484375,67.69759368896484,326.1156921386719,11.00841236114502,50.00568389892578,67.78084328698762,112.21915671301238,63.39285659790039,300534490.9353407,112.30240631103516
1501,554.8899194537878,11.516384765625,67.47158813476562,331.44781494140625,9.608224868774414,50.00638961791992,67.57476543524055,112.42523456475945,62.98313522338867,300534554.5779196,112.52841186523438
1502,555.852708406713,10.0589794921875,67.95209503173828,359.639892578125,345.4135437011719,50.007625579833984,68.07558717911992,111.92441282088008,64.34561157226562,300534628.44844115,112.04790496826172
1503,556.8219851402803,15.3535244140625,67.58438110351562,338.54119873046875,10.214751243591309,50.009178161621094,67.72832498997553,112.27167501002447,62.460933685302734,300534673.38342595,112.41561889648438
1504,560.5536869125164,13.567505859375,68.24693298339844,4.354375839233398,1.6673951148986816,50.01055145263672,68.46961577725253,111.53038422274747,63.59914779663086,300534931.66922945,111.75306701660156
1505,560.9742991484519,85.2012890625,68.03153228759766,333.3445129394531,35.580535888671875,50.01122283935547,68.26308999963,111.73691000037,63.53494644165039,300534955.57312393,111.96846771240234
1506,561.7708145862175,18.333841796875,67.17733764648438,14.786917686462402,356.5781555175781,50.01075744628906,67.42570183425356,112.57429816574644,67.03546905517578,300534997.54029757,112.82266235351562
1507,561.7708145862175,52.68733203125,67.70919799804688,4.556534767150879,6.549098968505859,50.01075744628906,67.95756218581606,112.04243781418394,63.78714370727539,300535000.1594712,112.29080200195312
1508,564.539933535295,38.936734375,67.54474639892578,22.132665634155273,12.861977577209473,50.00739669799805,67.8515389965205,112.1484610034795,66.05469512939453,300535325.9360291,112.45525360107422
1509,564.6714083910505,29.489359375,67.69652557373047,332.59027099609375,74.03211212158203,50.00469207763672,68.00609229078164,111.99390770921836,68.80258178710938,300535488.91481686,112.30347442626953
1510,563.1464530241767,50.40232421875,68.07763671875,343.6304931640625,81.6844482421875,50.00248718261719,68.35502687756014,111.64497312243986,67.1690902709961,300535758.8946969,111.92236328125
1511,560.8322859592033,17.095169921875,67.95903778076172,50.46282196044922,27.861915588378906,49.99858856201172,68.1875990145009,111.8124009854991,69.66778564453125,300535965.2250797,112.04096221923828
1512,558.85993117521,11.17425390625,68.43930053710938,359.59637451171875,88.54247283935547,50.00027847290039,68.6262450849063,111.3737549150937,64.41950225830078,300536133.16424024,111.56069946289062
1513,557.6378968279081,11.6577861328125,68.13235473632812,41.134639739990234,49.43852615356445,50.000850677490234,68.29351435939698,111.70648564060302,64.68263244628906,300536200.41772175,111.86764526367188
1514,557.2324671052633,13.355251953125,67.5764389038086,5.354374885559082,88.07986450195312,50.00141143798828,67.72904395972965,112.27095604027035,64.25164031982422,300536235.3453038,112.4235610961914
1515,554.5360696466106,10.2847529296875,66.80489349365234,22.463363647460938,81.88089752197266,50.00315475463867,66.90060456319583,113.09939543680417,63.25128936767578,300536455.8630383,113.19510650634766
1516,553.8360844954279,11.7420546875,67.77595520019531,42.86054229736328,64.19017791748047,50.00392532348633,67.85689658304884,112.14310341695116,64.50169372558594,300536520.84315807,112.22404479980469
1517,551.1138368045694,46.55484765625,68.01541900634766,350.0914306640625,252.3054656982422,50.00278091430664,68.03892096292407,111.96107903707593,66.55180358886719,300537651.01545376,111.98458099365234
1518,552.6718537446515,11.608208984375,68.89166259765625,345.76226806640625,288.1393127441406,50.00071334838867,68.9480387116684,111.0519612883316,63.2391471862793,300538127.7515566,111.10833740234375
1519,552.6718537446515,14.51102734375,67.99164581298828,7.275955677032471,265.8072204589844,50.00071334838867,68.04802192700043,111.95197807299957,62.08595275878906,300538139.38109744,112.00835418701172
1520,552.492441627762,25.20608203125,68.25743103027344,333.0665283203125,302.7746276855469,50.00054168701172,68.31002154861922,111.68997845138078,66.15196228027344,300538285.8464513,111.74256896972656
1521,551.5517899611169,30.714873046875,68.16943359375,349.06060791015625,288.7479248046875,50.0018424987793,68.20217636192957,111.79782363807043,61.862586975097656,300538493.4726605,111.83056640625
1522,551.1590476952334,13.927740234375,68.40202331542969,352.92578125,285.0611572265625,50.000816345214844,68.42647922179911,111.57352077820089,61.5616569519043,300538538.0310622,111.59797668457031
1523,547.0700989865987,17.524546875,68.39521789550781,186.1865234375,54.21479415893555,-50.00231170654297,68.33339698412505,111.66660301587495,68.45118713378906,300539620.47096556,111.60478210449219
1524,554.2800066706252,15.2075166015625,68.27656555175781,175.94883728027344,346.2395324707031,-50.01114273071289,68.36687369250801,111.63312630749199,63.642757415771484,300540264.8637214,111.72343444824219
1525,555.2361540217167,25.62425390625,67.82139587402344,192.87901306152344,321.72137451171875,-50.00799560546875,67.93187872388167,112.06812127611833,69.30239868164062,300540314.2488827,112.17860412597656
1526,555.7200888925552,16.61001171875,67.20092010498047,165.41567993164062,339.60797119140625,-50.00729751586914,67.32161398061338,112.67838601938662,62.889732360839844,300540364.7515334,112.79907989501953
1527,556.2076249118481,18.18176171875,68.18937683105469,181.60581970214844,317.71319580078125,-50.00328063964844,68.32035771669469,111.67964228330531,64.57374572753906,300540393.6499662,111.81062316894531
1528,558.6179087288801,12.4777666015625,68.33902740478516,193.3535614013672,279.57061767578125,-49.99740219116211,68.52086527896452,111.47913472103548,67.19850158691406,300540544.79655343,111.66097259521484
1529,559.9904550149937,24.4326640625,67.86505889892578,144.41500854492188,319.7663269042969,-49.996665954589844,68.07585749974214,111.92414250025786,65.2752914428711,300540608.69601417,112.13494110107422
1530,563.547909662698,11.0433828125,67.81881713867188,150.7026824951172,297.67431640625,-49.99871826171875,68.1046780325548,111.8953219674452,66.01426696777344,300540926.72664094,112.18118286132812
1531,564.4262714874284,16.2783779296875,68.24308776855469,187.8065948486328,257.3660888671875,-49.99882125854492,68.54748209693943,111.45251790306057,62.315860748291016,300541057.11032915,111.75691223144531
1532,564.4262714874284,109.359109375,67.7544174194336,150.1134490966797,295.49609375,-49.99882125854492,68.05881174781834,111.94118825218166,67.6279525756836,300541060.47792107,112.2455825805664
1533,564.5148806652318,16.5421640625,75.67879486083984,222.45433044433594,219.91506958007812,-49.998390197753906,75.98505884287623,104.01494115712377,67.31333923339844,300541094.2386819,104.32120513916016
1534,563.9996737493847,70.8273984375,68.61580657958984,160.38609313964844,282.1262512207031,-49.999267578125,68.91119969570185,111.08880030429815,66.4338150024414,300541371.6857236,111.38419342041016
1535,561.8627226114635,35.60243359375,69.99475860595703,166.53369140625,274.000244140625,-49.9975471496582,70.24506205305892,109.75493794694108,65.0995101928711,300541599.32560873,110.00524139404297
1536,561.8627226114635,21.141572265625,67.73629760742188,194.37149047851562,244.98733520507812,-49.9975471496582,67.98660105452376,112.01339894547624,62.2332763671875,300541606.07219404,112.26370239257812
1537,560.0340755004689,39.90336328125,68.50333404541016,209.45794677734375,227.0452117919922,-49.99715805053711,68.71505303847005,111.28494696152995,62.52358627319336,300541757.22128946,111.49666595458984
1538,558.439888012607,12.97306640625,68.5929183959961,173.73870849609375,261.87744140625,-49.99800109863281,68.7710000330621,111.2289999669379,65.85320281982422,300541867.4227096,111.4070816040039
1539,556.0561619619227,11.91676171875,67.86605072021484,218.0730743408203,211.8352813720703,-49.99958801269531,67.99383573761142,112.00616426238858,63.843013763427734,300542063.8329489,112.13394927978516
1540,554.5715755600755,10.138208984375,68.39486694335938,229.50616455078125,196.64500427246094,-49.99455642700195,68.49132718767697,111.50867281232303,66.14348602294922,300542193.8364024,111.60513305664062
1541,554.2221259442284,17.40090234375,68.23187255859375,210.55760192871094,215.2141571044922,-49.99357223510742,68.32095941601698,111.67904058398302,62.083763122558594,300542209.2957474,111.76812744140625
1542,553.238523187614,36.7486875,68.0398941040039,226.40606689453125,195.751708984375,-49.992515563964844,68.10822694326257,111.89177305673743,65.2288818359375,300542310.7223667,111.9601058959961
1543,552.632970210892,13.1855830078125,68.02186584472656,182.42039489746094,138.73265075683594,-50.00449752807617,68.07742151617639,111.92257848382361,62.101600646972656,300543973.66036505,111.97813415527344
1544,546.8153658368426,30.5804609375,67.90196990966797,314.5495300292969,333.7286071777344,50.1668586730957,67.83477412882534,112.16522587117466,65.6520004272461,300544874.9108213,112.09803009033203
1545,546.359478682188,16.3724970703125,68.146728515625,351.6141357421875,299.9075622558594,50.017391204833984,68.06991351581917,111.93008648418083,63.38087463378906,300545028.4791928,111.853271484375
1546,546.3021662444429,11.578978515625,68.50079345703125,302.02984619140625,353.17181396484375,50.00261306762695,68.42276916478899,111.57723083521101,68.98888397216797,300545127.26459193,111.49920654296875
1547,546.8446379429652,16.536544921875,68.030029296875,353.4236145019531,309.5823669433594,49.999427795410156,67.96345115747157,112.03654884252843,64.31588745117188,300545341.86514634,111.969970703125
1548,547.5966346986947,18.986857421875,68.19693756103516,353.1613464355469,315.4496765136719,50.00078201293945,68.14622655317761,111.85377344682239,64.07694244384766,300545468.13299817,111.80306243896484
1549,549.2844774086145,11.12365625,68.11380004882812,332.4776306152344,344.795654296875,49.99372863769531,68.09870252214989,111.90129747785011,61.90779113769531,300545625.9943858,111.88619995117188
1550,549.2844774086145,16.516857421875,68.55377197265625,329.520263671875,348.7071228027344,49.99372863769531,68.53867444597802,111.46132555402198,61.66545867919922,300545640.3348238,111.44622802734375
1551,550.3580891738624,18.787203125,68.37432861328125,310.52996826171875,12.034930229187012,49.99688720703125,68.38188429484974,111.61811570515026,66.06764221191406,300545717.5652977,111.62567138671875
1552,553.331157232178,41.73275,68.03816223144531,10.392806053161621,325.2530822753906,50.00385665893555,68.10844964904427,111.89155035095573,68.54932403564453,300545943.568792,111.96183776855469
1553,553.331157232178,15.824462890625,67.8829116821289,11.614392280578613,324.810791015625,50.00385665893555,67.95319909972787,112.04680090027213,69.12657165527344,300545952.98323274,112.1170883178711
1554,560.8213567690781,12.9299990234375,67.67565155029297,354.0134582519531,12.647799491882324,50.00770950317383,67.90398217812051,112.09601782187949,62.519954681396484,300546405.3043514,112.32434844970703
1555,562.9511762117738,10.4451767578125,67.80646514892578,355.3502502441406,25.630800247192383,50.00791931152344,68.07973496699421,111.92026503300579,62.19245529174805,300546600.4015006,112.19353485107422
1556,563.2272120697999,18.896146484375,67.52068328857422,347.3723449707031,36.500732421875,50.007667541503906,67.799777463247,112.200222536753,62.830562591552734,300546635.0707062,112.47931671142578
1557,563.8505857739689,31.36890625,68.17839050292969,11.597869873046875,44.792510986328125,50.00374221801758,68.47063786276043,111.52936213723957,61.89906311035156,300547100.15086854,111.82160949707031
1558,558.7091902434124,36.22128125,67.45301818847656,17.288862228393555,68.46031951904297,49.998512268066406,67.63678210261257,112.36321789738743,62.61032485961914,300547575.1004744,112.54698181152344
1559,557.1327722887926,10.28583984375,67.79353332519531,25.44963836669922,67.4263687133789,49.999088287353516,67.94403482048884,112.05596517951116,62.328365325927734,300547712.81512576,112.20646667480469
1560,553.2225428094509,38.78156640625,67.61018371582031,2.6534905433654785,106.44871520996094,50.00016784667969,67.67817936909972,112.32182063090028,65.8572006225586,300548028.0168111,112.38981628417969
1561,551.6519368637573,10.989451171875,67.59265899658203,13.39090633392334,106.1442642211914,50.000728607177734,67.62751486440732,112.37248513559268,63.526458740234375,300548232.4911101,112.40734100341797
1562,550.0315625794481,16.414361328125,68.43317413330078,348.64935302734375,291.0084533691406,50.001495361328125,68.43384010372714,111.56615989627286,61.541175842285156,300550177.639475,111.56682586669922
1563,546.6215689956155,10.4008916015625,68.40457153320312,154.2467498779297,89.81015014648438,-50.0004768371582,68.33328663901061,111.66671336098939,61.64875411987305,300551035.7366578,111.59542846679688
1564,547.2827958745468,20.28556640625,68.38318634033203,165.3260498046875,71.30013275146484,-50.000587463378906,68.32585333328497,111.67414666671503,62.51866149902344,300551164.361095,111.61681365966797
1565,548.2578147878895,43.90126171875,67.63927459716797,148.2969207763672,82.49163818359375,-50.00236129760742,67.60251448919244,112.39748551080756,62.673587799072266,300551271.58038014,112.36072540283203
1566,550.2604302264272,29.679201171875,67.70154571533203,128.2570343017578,81.4600830078125,-50.006229400634766,67.70704079310964,112.29295920689036,67.41156005859375,300551461.4148265,112.29845428466797
1567,552.7797930170011,30.203546875,67.91943359375,180.38307189941406,0.2526399791240692,-50.00667190551758,67.97808722640872,112.02191277359128,65.51934051513672,300551636.5763022,112.08056640625
1568,557.5661947120929,10.2753359375,68.05842590332031,181.9792938232422,303.04217529296875,-50.00270462036133,68.21807261174547,111.78192738825453,64.2600326538086,300551949.3922877,111.94157409667969
1569,559.8940544350573,10.0553232421875,67.89539337158203,195.84786987304688,268.4591064453125,-49.999534606933594,68.10415792016174,111.89584207983826,67.8443374633789,300552080.26698035,112.10460662841797
1570,561.1534309002022,14.7480732421875,68.06598663330078,177.18081665039062,277.9674987792969,-49.99964141845703,68.30132402529505,111.69867597470495,62.39767074584961,300552165.387327,111.93401336669922
1571,562.5926314227937,10.0383388671875,68.83990478515625,168.79498291015625,281.8742980957031,-49.9986572265625,69.1056093081772,110.8943906918228,61.199886322021484,300552309.27119386,111.16009521484375
1572,563.438297854696,32.2491640625,67.69694519042969,190.33602905273438,257.8404541015625,-50.00041961669922,67.98049327516377,112.01950672483623,64.00421142578125,300552374.5790547,112.30305480957031
1573,563.8685915393486,58.50379296875,67.94752502441406,191.169921875,255.335693359375,-50.00037384033203,68.24015230589431,111.75984769410569,63.46310806274414,300552451.7356406,112.05247497558594
1574,564.303846013026,15.530646484375,67.77999114990234,172.0178680419922,274.0889892578125,-50.00009536743164,68.0818023007772,111.9181976992228,62.49595642089844,300552526.46167827,112.22000885009766
1575,564.4751056728479,14.8553564453125,68.3267822265625,168.77003479003906,276.264404296875,-50.000247955322266,68.6322069562596,111.3677930437404,62.851139068603516,300552631.74107665,111.6732177734375
1576,564.4412165318837,11.87069140625,68.37140655517578,197.8886260986328,245.44593811035156,-50.00008773803711,68.67611622399853,111.32388377600147,63.080162048339844,300552673.00846136,111.62859344482422
1577,564.2933285300359,11.4766005859375,67.72761535644531,165.32159423828125,278.3773498535156,-50.00174331665039,68.02920458842907,111.97079541157093,64.95387268066406,300552742.6266332,112.27238464355469
1578,561.7496633614743,18.24688671875,67.90589141845703,189.6040496826172,250.2561798095703,-49.99912643432617,68.15380931538414,111.84619068461586,62.20084762573242,300553072.4366934,112.09410858154297
1579,558.3779128934337,91.9419453125,68.70712280273438,203.36471557617188,231.45082092285156,-49.99857711791992,68.88389676478583,111.11610323521417,61.363975524902344,300553347.44891477,111.29287719726562
1580,556.0463318974832,11.1323359375,67.93197631835938,222.77297973632812,207.67857360839844,-50.000125885009766,68.05955392139627,111.94044607860373,64.92941284179688,300553520.5105248,112.06802368164062
1581,552.4806718434753,12.439494140625,68.45977020263672,211.69180297851562,207.40972900390625,-49.9964599609375,68.51211237853404,111.48788762146596,61.859397888183594,300553868.3207612,111.54022979736328
1582,551.5475009347912,25.941806640625,68.51577758789062,237.7403564453125,177.62225341796875,-49.99571228027344,68.54842985761472,111.45157014238528,68.56990814208984,300553967.9964135,111.48422241210938
1583,550.4918192605513,10.97803515625,67.943115234375,189.34584045410156,216.77256774902344,-49.9970703125,67.95349262077264,112.04650737922736,63.71187973022461,300554175.45930487,112.056884765625
1584,548.7809511102512,10.915544921875,68.53858947753906,307.3605041503906,7.7028961181640625,49.99319839477539,68.51286754596536,111.48713245403464,66.71794891357422,300557050.4677977,111.46141052246094
1585,550.5716213365695,25.686869140625,68.00284576416016,314.11474609375,9.343867301940918,49.99314498901367,68.01490697436178,111.98509302563822,65.37548065185547,300557204.7686234,111.99715423583984
1586,554.1279610483527,11.001662109375,67.70909881591797,333.0387268066406,5.195749759674072,50.00571060180664,67.79619879403822,112.20380120596178,62.552947998046875,300557452.69436693,112.29090118408203
1587,558.0429385348899,10.2282568359375,67.61949157714844,357.5215759277344,355.2117004394531,50.007747650146484,67.78919758023461,112.21080241976539,63.602664947509766,300557681.098984,112.38050842285156
1588,560.351985910859,23.822056640625,67.42060089111328,339.8153991699219,25.841297149658203,50.009864807128906,67.63902779383241,112.36097220616759,63.02603530883789,300557853.7925052,112.57939910888672
1589,561.580522580551,30.166361328125,67.7674789428711,3.2466955184936523,6.923914909362793,50.009334564208984,68.01182796932072,111.98817203067928,63.4100227355957,300557927.21512634,112.2325210571289
1590,561.580522580551,16.3420751953125,68.240478515625,318.5504150390625,52.8687858581543,50.009334564208984,68.48482754207463,111.51517245792537,68.48883819580078,300557938.7384211,111.759521484375
1591,561.580522580551,17.45041015625,67.48750305175781,356.75390625,15.107134819030762,50.009334564208984,67.73185207820744,112.26814792179256,62.74821472167969,300557947.34719795,112.51249694824219
1592,562.9535297182603,11.9462978515625,67.64970397949219,17.71526336669922,0.8745012283325195,50.00796127319336,67.92302345654748,112.07697654345252,66.3974380493164,300558039.8320365,112.35029602050781
1593,564.3845634367871,28.127060546875,67.99810028076172,0.6373170018196106,34.85237503051758,50.006038665771484,68.30161456927793,111.69838543072207,61.99556350708008,300558269.4875103,112.00189971923828
1594,564.5658380830466,16.656173828125,68.03117370605469,11.164864540100098,30.952051162719727,50.004512786865234,68.33851288960697,111.66148711039303,62.4466438293457,300558367.2100036,111.96882629394531
1595,563.0788160270439,33.12296875,68.3953857421875,5.238246440887451,59.205101013183594,50.00069046020508,68.67134876035813,111.32865123964187,61.92447280883789,300558686.13393027,111.6046142578125
1596,562.5082891534438,11.1803623046875,67.3506851196289,0.4616639018058777,68.06871795654297,50.0015983581543,67.61461002076658,112.38538997923342,63.830718994140625,300558750.47368145,112.6493148803711
1597,561.5323361192296,33.04853125,67.48322296142578,28.848134994506836,44.735477447509766,50.00154495239258,67.72655525354152,112.27344474645848,63.71751403808594,300558845.88601756,112.51677703857422
1598,560.0701516543021,27.59354296875,68.2189712524414,40.37675476074219,38.61924362182617,49.996700286865234,68.43145145234718,111.56854854765282,65.28923034667969,300558940.49840146,111.7810287475586
1599,551.6467500203803,23.848103515625,68.04698181152344,31.807571411132812,85.87342834472656,49.998775482177734,68.08172823695347,111.91827176304653,62.25035858154297,300559696.6258998,111.95301818847656
1600,550.4877430812146,27.809125,67.83140563964844,9.621438980102539,123.51126098632812,49.99707794189453,67.84169701866206,112.15830298133794,63.898963928222656,300559937.450258,112.16859436035156
1601,546.2811646920129,13.6141181640625,67.8416519165039,177.3596649169922,83.48797607421875,-50.04308319091797,67.76318449150538,112.23681550849462,65.45228576660156,300562167.3324797,112.1583480834961
1602,546.4048114203777,11.9803798828125,68.05308532714844,156.37322998046875,88.77601623535156,-50.0013427734375,67.9772268481184,112.0227731518816,62.029842376708984,300562496.90438473,111.94691467285156
