,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
156,523.0500026095187,12.09869140625,68.78922271728516,338.7928161621094,293.6548767089844,69.33147430419922,68.220577772346,111.779422227654,58.818363189697266,542805888.0800902,111.21077728271484
157,523.2912198483173,13.8936533203125,68.7855224609375,269.41729736328125,16.469507217407227,71.22734069824219,68.221967199737,111.778032800263,46.003597259521484,542805915.6463339,111.2144775390625
158,523.2912198483173,10.9955263671875,69.56431579589844,259.75921630859375,26.4639949798584,71.22734069824219,69.00076053469793,110.99923946530207,51.06263732910156,542805918.6218122,110.43568420410156
159,523.2912198483173,10.1379287109375,68.55122375488281,263.50946044921875,22.276931762695312,71.22734069824219,67.9876684936823,112.0123315063177,49.33736038208008,542805920.1085765,111.44877624511719
160,524.5021000002298,19.40781640625,68.56197357177734,340.13543701171875,288.1868896484375,78.8085708618164,68.0239678817822,111.9760321182178,55.328163146972656,542806021.4438442,111.43802642822266
161,524.5021000002298,12.898595703125,68.59967041015625,284.93255615234375,358.6138000488281,78.8085708618164,68.0616647201611,111.9383352798389,32.60740280151367,542806033.969256,111.40032958984375
162,524.8608667249737,13.1981162109375,68.737060546875,246.67721557617188,38.90423583984375,80.70355987548828,68.20662483477194,111.79337516522806,55.39238357543945,542806050.761687,111.262939453125
163,524.8608667249737,10.678955078125,68.48495483398438,294.46697998046875,341.27593994140625,80.70355987548828,67.95451912188132,112.04548087811868,28.927614212036133,542806073.804898,111.51504516601562
164,525.245179977238,44.04616796875,68.38540649414062,342.85650634765625,284.6549377441406,82.59638977050781,67.86307979166034,112.13692020833966,56.05385971069336,542806077.7650625,111.61459350585938
165,525.3913023039258,13.50042578125,68.07403564453125,234.12445068359375,44.830108642578125,83.29082489013672,67.55479212314408,112.44520787685592,64.71514129638672,542806096.063049,111.92596435546875
166,526.6907929445651,11.5836884765625,68.41627502441406,313.0286865234375,337.7390441894531,79.5759048461914,67.92445075554438,112.07554924445562,33.13692855834961,542806178.2042935,111.58372497558594
167,526.6907929445651,21.84987890625,68.88956451416016,317.50543212890625,334.5246276855469,79.5759048461914,68.39774024529048,111.60225975470952,34.2510871887207,542806186.2168336,111.11043548583984
168,527.1639441096431,14.4289658203125,68.38302612304688,301.3070068359375,13.012931823730469,76.30299377441406,67.90118534376035,112.09881465623965,37.61027526855469,542806211.9755555,111.61697387695312
169,527.1639441096431,27.0198515625,68.83922576904297,301.1658630371094,21.691673278808594,76.30299377441406,68.35738498975644,111.64261501024356,40.91411209106445,542806233.0672189,111.16077423095703
170,528.1617124257045,29.642638671875,68.98239135742188,14.854669570922852,312.8697814941406,69.82490539550781,68.52160348960425,111.47839651039575,63.350746154785156,542806275.7335173,111.01760864257812
171,528.684921833228,13.3964560546875,67.58309936523438,347.8962097167969,347.9923095703125,66.68421173095703,67.13335121591548,112.86664878408452,48.732627868652344,542806301.674295,112.41690063476562
172,528.684921833228,16.90587890625,69.10396575927734,332.80316162109375,9.640201568603516,66.68421173095703,68.65421760995845,111.34578239004155,45.5747184753418,542806308.9461936,110.89603424072266
173,528.684921833228,15.43758203125,68.46345520019531,290.367431640625,57.1175422668457,66.68421173095703,68.01370705087642,111.98629294912358,65.29747772216797,542806320.5954483,111.53654479980469
174,541.5827150715994,20.1191953125,72.47196960449219,43.04701232910156,25.730241775512695,50.001617431640625,72.29436489250294,107.70563510749706,67.89900207519531,542807024.9315292,107.52803039550781
175,542.3689843528917,26.590720703125,68.29654693603516,0.6349350214004517,70.82266235351562,50.00099563598633,68.13553250588117,111.86446749411883,61.77718734741211,542807062.9339815,111.70345306396484
176,544.9470024627154,24.175822265625,68.66939544677734,345.9327087402344,93.97857666015625,50.002296447753906,68.56277719874063,111.43722280125937,61.73758316040039,542807401.6944345,111.33060455322266
177,545.058047473337,10.4757099609375,68.68441772460938,340.56317138671875,102.46195220947266,50.00223922729492,68.58014252629678,111.41985747370322,61.869873046875,542807549.67534,111.31558227539062
178,538.9425643672485,27.534818359375,67.31962585449219,311.5518493652344,185.48045349121094,50.00216293334961,67.08631396264113,112.91368603735887,66.62474060058594,542808854.7590494,112.68037414550781
179,538.8372036385172,11.4938779296875,67.85527801513672,307.214599609375,206.21592712402344,50.00288391113281,67.61974301190943,112.38025698809057,68.4502944946289,542809079.2800952,112.14472198486328
180,538.8801371262962,16.3058623046875,68.0335464477539,325.2890930175781,194.7977294921875,50.00265884399414,67.79891734111875,112.20108265888125,63.30256271362305,542809154.8104818,111.9664535522461
181,538.9345994116802,12.9071845703125,67.85777282714844,11.175140380859375,153.8511505126953,50.0023307800293,67.62429287473489,112.37570712526511,68.6413803100586,542809219.16534,112.14222717285156
182,539.0147004061955,57.77370703125,68.33091735839844,355.511962890625,189.55593872070312,48.14412307739258,68.09912753696916,111.90087246303084,64.14019775390625,542809311.8682017,111.66908264160156
183,539.0392162033886,10.5453544921875,68.37387084960938,8.42657470703125,183.44174194335938,47.555419921875,68.14259831150088,111.85740168849912,64.16381072998047,542809334.0613757,111.62612915039062
184,539.0869142764241,15.361673828125,68.1217269897461,56.130741119384766,155.58541870117188,48.50315856933594,67.89146088097864,112.10853911902136,64.95114135742188,542809404.1490679,111.8782730102539
185,539.1224689004894,15.2656669921875,68.46479034423828,64.32424926757812,167.9016876220703,55.56548309326172,68.2352744380386,111.7647255619614,55.01881408691406,542809486.3496478,111.53520965576172
186,539.0034792305332,52.66521875,68.13848876953125,76.61016082763672,165.34571838378906,-53.28719711303711,67.9064621812955,112.0935378187045,59.52210235595703,542809647.7655725,111.86151123046875
187,538.7801555234955,10.8939248046875,68.39738464355469,96.75068664550781,147.64804077148438,-47.61669158935547,68.16064592510044,111.83935407489956,66.99790954589844,542809750.1819683,111.60261535644531
188,522.4399962186162,19.593134765625,68.631103515625,291.120849609375,345.80438232421875,43.273563385009766,68.04958743583781,111.95041256416219,67.3085708618164,542811177.1848618,111.368896484375
189,522.314112978107,39.412125,68.41551971435547,271.8050842285156,5.298677444458008,45.19631576538086,67.83134749819352,112.16865250180648,68.54607391357422,542811212.3811901,111.58448028564453
190,522.2722704624148,14.8266708984375,68.37767791748047,317.1953430175781,317.1138610839844,60.350364685058594,67.79262282423743,112.20737717576257,53.830352783203125,542811460.8063214,111.62232208251953
191,522.5313311779892,14.9663818359375,68.8509750366211,264.6495056152344,17.809507369995117,64.14170837402344,68.27138612447666,111.72861387552334,55.33832550048828,542811500.6576737,111.1490249633789
192,522.6995914383742,18.970650390625,68.5242691040039,243.38746643066406,34.943729400634766,66.03738403320312,67.9482304833536,112.0517695166464,67.28726959228516,542811541.0764258,111.4757308959961
193,522.8926972843428,11.43826171875,68.99261474609375,324.8009033203125,306.30450439453125,67.93338775634766,68.42065065879338,111.57934934120662,51.445098876953125,542811561.2054583,111.00738525390625
194,523.1148991506061,13.9421162109375,68.46410369873047,301.9604797363281,332.9148864746094,69.82975006103516,67.89682807080825,112.10317192919175,42.07428741455078,542811586.3253143,111.53589630126953
195,523.1148991506061,15.1396494140625,68.59764862060547,270.99053955078125,13.562355041503906,69.82975006103516,68.03037299268325,111.96962700731675,47.346099853515625,542811592.578002,111.40235137939453
196,523.6362395672159,15.197375,68.61715698242188,292.5587158203125,345.85089111328125,73.62165069580078,68.06088163729012,111.93911836270988,36.75773620605469,542811660.784448,111.38284301757812
197,523.9336741497564,12.1817373046875,69.05198669433594,329.25384521484375,297.03814697265625,75.51741790771484,68.50198721889579,111.49801278110421,48.31631088256836,542811691.6728836,110.94801330566406
198,524.5985542242543,10.99497265625,68.59053039550781,325.240478515625,297.5798034667969,79.30842590332031,68.05455988963958,111.94544011036042,43.16143035888672,542811759.8492724,111.40946960449219
199,524.9658294940036,23.82814453125,68.7231216430664,349.38677978515625,281.85565185546875,81.20357513427734,68.19490064538988,111.80509935461012,61.848445892333984,542811773.4670898,111.2768783569336
200,525.3542857644634,15.4674296875,68.6064224243164,296.5239562988281,336.0422668457031,83.09854125976562,68.08639785394658,111.91360214605342,26.664880752563477,542811822.2700073,111.3935775756836
201,526.0649988857949,12.1242626953125,68.77706146240234,296.01031494140625,332.37548828125,86.31712341308594,68.27203293889262,111.72796706110738,24.54242706298828,542811874.9232233,111.22293853759766
202,526.5126165565471,16.1765712890625,68.17298126220703,256.5899353027344,29.334228515625,87.01823425292969,67.67739747155018,112.32260252844982,39.46139907836914,542811905.4748967,111.82701873779297
203,526.9766412426279,10.9134765625,68.4193115234375,336.6859130859375,283.2572937011719,85.01007843017578,67.93351865365695,112.06648134634305,57.28374481201172,542811910.000043,111.5806884765625
204,526.9766412426279,10.633458984375,68.91161346435547,224.2417755126953,46.44866180419922,85.01007843017578,68.42582059457492,111.57417940542508,64.44526672363281,542811915.0833936,111.08838653564453
205,526.9766412426279,12.0297490234375,68.55606079101562,271.6343994140625,357.0565490722656,85.01007843017578,68.07026792123507,111.92973207876493,30.904369354248047,542811933.2532574,111.44393920898438
206,527.4584240955983,13.221978515625,68.32440948486328,303.3932800292969,304.8269348144531,81.01216125488281,67.8487822332804,112.1512177667196,40.05985641479492,542811938.3970165,111.67559051513672
207,527.4584240955983,11.72617578125,68.41149139404297,335.6737365722656,282.8114929199219,81.01216125488281,67.93586414246009,112.06413585753991,67.64083099365234,542811947.6380934,111.58850860595703
208,528.4719862346246,10.899900390625,68.1700210571289,239.26319885253906,5.5400590896606445,72.82644653320312,67.71577996667949,112.28422003332051,44.79090881347656,542812018.9614335,111.8299789428711
209,532.4174266174805,13.950171875,68.12500762939453,212.67739868164062,331.11260986328125,-50.32704162597656,67.75401533102337,112.24598466897663,62.89192199707031,542812214.7345523,111.87499237060547
210,536.2047252470456,11.890541015625,68.36872863769531,166.17547607421875,0.27210745215415955,-50.00648498535156,68.07764834040798,111.92235165959202,66.32228088378906,542812414.0285529,111.63127136230469
211,538.4508066590734,15.435615234375,67.79833984375,162.75045776367188,354.08319091796875,-50.00752258300781,67.55465186425644,112.44534813574356,67.03504180908203,542812523.4281483,112.20166015625
212,538.9821335081042,52.09739453125,67.82720184326172,184.92784118652344,328.892333984375,-50.0070686340332,67.59472486028272,112.40527513971728,62.20581817626953,542812558.9711196,112.17279815673828
213,543.4774266604018,11.7771416015625,68.32427215576172,158.10589599609375,328.5892028808594,-50.00225830078125,68.1866458582962,111.8133541417038,64.62117767333984,542812889.681998,111.67572784423828
214,543.4774266604018,10.0985224609375,67.79631042480469,177.643798828125,308.2777099609375,-50.00225830078125,67.65868412733917,112.34131587266083,62.14595031738281,542812892.2526578,112.20368957519531
215,544.8005134799487,27.381953125,67.1441650390625,152.74880981445312,314.9263610839844,-50.00044250488281,67.03445587348942,112.96554412651058,65.30432891845703,542813127.6957958,112.8558349609375
216,544.8222723292511,11.9524658203125,68.12077331542969,159.9941864013672,296.7700500488281,-50.00151824951172,68.01152326157688,111.98847673842312,62.256507873535156,542813276.2756357,111.87922668457031
217,544.0962420478618,12.6925771484375,68.38983154296875,180.16566467285156,261.1982421875,-50.002044677734375,68.26526225017864,111.73473774982136,63.584903717041016,542813480.7888757,111.61016845703125
218,543.9421308620176,13.1946474609375,68.38678741455078,181.137939453125,256.63671875,-50.00252914428711,68.25896637573935,111.74103362426065,64.10520935058594,542813534.0624027,111.61321258544922
219,543.4301362883307,16.0629375,67.70507049560547,173.59371948242188,258.49761962890625,-50.00163269042969,67.56644637128925,112.43355362871075,63.473731994628906,542813622.9802212,112.29492950439453
220,540.1319637857832,32.662908203125,68.26667022705078,344.8502197265625,128.47854614257812,49.99892044067383,68.05845466293081,111.94154533706919,62.483272552490234,542797052.3525802,111.73332977294922
221,539.9828369203424,10.1017412109375,68.10664367675781,314.8106384277344,161.77505493164062,49.99846649169922,67.89528153577703,112.10471846422297,64.69485473632812,542797094.2535189,111.89335632324219
222,538.9470001744548,11.48781640625,67.90823364257812,337.6423645019531,156.5961456298828,49.997840881347656,67.67501534625912,112.32498465374088,62.18656921386719,542797392.9036179,112.09176635742188
223,538.7149306850388,11.915689453125,68.43867492675781,354.48681640625,152.3601837158203,49.99765396118164,68.20055996421213,111.79944003578787,63.775794982910156,542797575.8435605,111.56132507324219
224,538.6970010757932,11.7231630859375,68.32755279541016,326.8623962402344,190.9000244140625,50.00048065185547,68.0890595181094,111.9109404818906,62.62986373901367,542797701.0302463,111.67244720458984
225,538.7728374984663,13.395265625,67.9874267578125,321.3913269042969,209.5252685546875,49.77470016479492,67.75053362903014,112.24946637096986,65.51521301269531,542797848.3101555,112.0125732421875
226,538.7728374984663,11.370369140625,68.32613372802734,324.680908203125,206.86973571777344,49.77470016479492,68.08924059924499,111.91075940075501,64.512939453125,542797851.3091836,111.67386627197266
227,538.8794261782023,11.575509765625,67.26900482177734,31.02107810974121,186.50904846191406,49.19611358642578,67.0343607141374,112.9656392858626,64.42322540283203,542798016.789996,112.73099517822266
228,538.8840702984326,10.9511923828125,68.62891387939453,103.94462585449219,129.11880493164062,54.49994659423828,68.39436776269146,111.60563223730854,64.8499755859375,542798092.4321425,111.37108612060547
229,538.8596181644962,14.6224384765625,68.45387268066406,55.86276626586914,185.51380920410156,57.342891693115234,68.21881062393493,111.78118937606507,57.68877029418945,542798137.749311,111.54612731933594
230,538.8328027279586,13.4180205078125,67.52743530273438,43.56103515625,197.6247100830078,-56.080623626708984,67.2918074402943,112.7081925597057,66.52890014648438,542798187.4177191,112.47256469726562
231,522.377586722283,13.824009765625,68.56910705566406,271.1633605957031,5.879720687866211,44.692161560058594,67.98627413550423,112.01372586449577,69.47637176513672,542799770.6610637,111.43089294433594
232,522.0997273301446,51.52753125,68.69512176513672,291.03057861328125,347.2639465332031,52.27583694458008,68.10642601180277,111.89357398819723,57.493377685546875,542799908.1697415,111.30487823486328
233,522.361682142744,10.0324677734375,68.8207015991211,245.61781311035156,32.58708572387695,61.7551383972168,68.237533092333,111.762466907667,68.473388671875,542800041.0365242,111.1792984008789
234,522.361682142744,11.290537109375,68.32473754882812,342.49102783203125,294.9208068847656,61.7551383972168,67.74156904204003,112.25843095795997,66.93595886230469,542800047.4104503,111.67526245117188
235,522.361682142744,28.18813671875,68.6025390625,332.34942626953125,302.4683532714844,61.7551383972168,68.0193705557119,111.9806294442881,60.23116683959961,542800052.0760843,111.3974609375
236,522.4947203811489,10.4058759765625,68.41314697265625,303.3044738769531,332.5381164550781,63.65108871459961,67.8327855726985,112.1672144273015,47.33190155029297,542800081.7526046,111.58685302734375
237,522.4947203811489,23.2765859375,68.77416229248047,333.08624267578125,300.9583740234375,63.65108871459961,68.19380089252272,111.80619910747728,59.105953216552734,542800082.3646052,111.22583770751953
238,522.6532375645675,10.1980302734375,68.1580810546875,339.6622314453125,295.4098205566406,65.54695129394531,67.58106436729987,112.41893563270013,62.20182800292969,542800118.2807477,111.8419189453125
239,522.8397012371297,52.0376328125,69.02125549316406,298.2729187011719,338.4693603515625,67.44283294677734,68.4481731892675,111.5518268107325,43.14377212524414,542800129.779032,110.97874450683594
240,523.0511487599624,12.034220703125,68.72068786621094,291.5299072265625,347.6976318359375,69.33859252929688,68.15206710504614,111.84793289495386,40.32789993286133,542800179.6144868,111.27931213378906
241,523.2908814633802,10.6180087890625,68.21868896484375,283.4465637207031,359.0186462402344,71.2342758178711,67.65512656372107,112.34487343627893,41.08902359008789,542800197.9551407,111.78131103515625
242,523.84412540217,12.519390625,68.7657699584961,325.08502197265625,301.6690979003906,75.025146484375,68.21388100448188,111.78611899551812,46.13359069824219,542800259.7715058,111.2342300415039
243,523.84412540217,23.256361328125,68.81230163574219,265.3573303222656,22.773225784301758,75.025146484375,68.26041268172797,111.73958731827203,44.90843963623047,542800266.7456274,111.18769836425781
244,524.1584780789153,11.9142138671875,68.69771575927734,291.1463317871094,348.1792907714844,76.92063903808594,68.15245964674246,111.84754035325754,33.84913635253906,542800282.6935784,111.30228424072266
245,524.4965804641915,10.955693359375,68.1170425415039,312.34637451171875,313.00537109375,78.81553649902344,67.57892038929835,112.42107961070165,36.01858139038086,542800330.9802059,111.8829574584961
246,524.8585442095027,54.0849921875,68.47931671142578,245.8173065185547,39.15790557861328,80.70903778076172,67.94883199424629,112.05116800575371,56.30714797973633,542800335.8409349,111.52068328857422
247,524.8585442095027,17.5996015625,68.96820831298828,286.6265563964844,356.3912658691406,80.70903778076172,68.43772359580879,111.56227640419121,29.695940017700195,542800355.378601,111.03179168701172
248,525.2449553440374,10.5248564453125,68.81896209716797,299.31707763671875,331.8305358886719,82.60360717773438,68.29663065492716,111.70336934507284,28.758886337280273,542800367.2964215,111.18103790283203
249,525.2449553440374,18.5489140625,68.44723510742188,289.26019287109375,351.31689453125,82.60360717773438,67.92490366518106,112.07509633481894,28.39835548400879,542800375.7752178,111.55276489257812
250,525.552297786977,19.195265625,68.7964859008789,240.5068817138672,43.57901382446289,84.0572280883789,68.28063938418413,111.71936061581587,58.44654846191406,542800390.8092153,111.2035140991211
251,525.552297786977,13.0397060546875,68.39163208007812,293.9879455566406,340.3388366699219,84.0572280883789,67.87578556338335,112.12421443661665,26.757978439331055,542800405.0893607,111.60836791992188
252,525.552297786977,97.0459921875,68.41997528076172,287.8976745605469,351.4854736328125,84.0572280883789,67.90412876406694,112.09587123593306,27.042564392089844,542800412.9297373,111.58002471923828
253,526.4165661035177,11.1675849609375,68.52355194091797,343.14361572265625,282.50518798828125,82.73111724853516,68.02594148570219,111.97405851429781,63.86095428466797,542800450.9603285,111.47644805908203
254,527.3602863630058,18.968974609375,68.73818969726562,240.5015869140625,14.928075790405273,74.70576477050781,68.26049173952505,111.73950826047495,45.65608215332031,542800534.2022055,111.26181030273438
255,529.4482946586576,14.5085185546875,68.54235076904297,223.00347900390625,353.1269836425781,-59.632198333740234,68.10870978634064,111.89129021365936,54.184814453125,542800645.1226494,111.45764923095703
256,529.4482946586576,18.17376171875,68.2188491821289,196.5736083984375,18.653270721435547,-59.632198333740234,67.78520819942658,112.21479180057342,61.845664978027344,542800650.9795024,111.7811508178711
257,531.7386858711116,170.425578125,68.46762084960938,178.95126342773438,9.108302116394043,-50.200462341308594,68.08230712148983,111.91769287851017,64.59043884277344,542800754.7738891,111.53237915039062
258,536.661142123442,13.5260576171875,68.35319519042969,226.66323852539062,299.0167541503906,-50.005130767822266,68.07174528923431,111.92825471076569,69.2276382446289,542800996.7903494,111.64680480957031
259,542.9984134613378,17.620888671875,68.40140533447266,145.62042236328125,345.165283203125,-50.00231170654297,68.25367185850688,111.74632814149312,69.94537353515625,542801403.1196926,111.59859466552734
260,543.6420794203586,44.78392578125,67.69378662109375,163.89353942871094,323.5091247558594,-50.00056076049805,67.55963449686331,112.44036550313669,63.961917877197266,542801455.5969732,112.30621337890625
261,539.2784952401535,16.923859375,68.52872467041016,162.0161895751953,218.48312377929688,-50.0012092590332,68.30250091997739,111.69749908002261,61.883628845214844,542814387.821584,111.47127532958984
262,538.9436020003986,15.068662109375,68.30196380615234,166.54286193847656,195.34722900390625,-50.00479507446289,68.06867380836076,111.93132619163924,62.56840515136719,542814604.6116595,111.69803619384766
263,538.9892925932254,15.63412109375,68.63279724121094,158.90927124023438,178.88803100585938,-50.00555419921875,68.400471314928,111.599528685072,61.4015998840332,542814860.7935112,111.36720275878906
264,539.0173732331004,22.58498828125,68.54745483398438,148.54421997070312,188.72500610351562,-50.005592346191406,68.3157214092028,111.6842785907972,62.20508575439453,542814872.0781413,111.45254516601562
265,539.2248610224406,14.374064453125,68.51023864746094,125.08647918701172,172.4434814453125,-47.30940628051758,68.28288321503443,111.71711678496557,64.4065933227539,542815065.7405444,111.48976135253906
266,539.2807480414567,10.62308984375,68.28668212890625,65.51995086669922,176.132080078125,-56.3359260559082,68.060505912581,111.939494087419,57.19292068481445,542815306.066914,111.71331787109375
267,538.9818142122122,11.7241357421875,68.48529815673828,74.2631607055664,169.92947387695312,-47.31356430053711,68.25281443661596,111.74718556338404,64.73391723632812,542815443.3619024,111.51470184326172
268,522.3706244271289,14.97460546875,68.34231567382812,308.87115478515625,327.9836730957031,45.49138641357422,67.75933584924054,112.24066415075946,67.14869689941406,542816914.8444593,111.65768432617188
269,522.166950220314,12.7221513671875,69.06181335449219,305.75091552734375,330.8514099121094,51.17901611328125,68.47453600414082,111.52546399585918,59.61607360839844,542817015.8813196,110.93818664550781
270,522.3626799221047,11.230240234375,68.37683868408203,317.3463439941406,317.12200927734375,60.660221099853516,67.79369123043844,112.20630876956156,54.656166076660156,542817158.7361327,111.62316131591797
271,522.484414233053,22.1952109375,68.23889923095703,295.36749267578125,342.3631286621094,62.55540084838867,67.65832037127446,112.34167962872554,48.95885467529297,542817184.7706766,111.76110076904297
272,522.484414233053,20.96144921875,68.44290161132812,289.1878662109375,349.9791564941406,62.55540084838867,67.86232275164555,112.13767724835445,49.055458068847656,542817186.1600847,111.55709838867188
273,522.484414233053,12.6073740234375,68.56591033935547,274.5997314453125,7.126480579376221,62.55540084838867,67.9853314796729,112.0146685203271,51.940391540527344,542817197.7497655,111.43408966064453
274,523.2247785672516,10.28903515625,67.67216491699219,246.69358825683594,33.050323486328125,70.1365966796875,67.1072077447612,112.8927922552388,63.27109909057617,542817305.4183761,112.32783508300781
275,523.2247785672516,18.046974609375,68.7523193359375,305.7562561035156,326.9518737792969,70.1365966796875,68.18736216370651,111.81263783629349,40.94520950317383,542817324.6897073,111.2476806640625
276,523.2247785672516,12.034166015625,68.87825775146484,309.4710388183594,321.8780212402344,70.1365966796875,68.31330057923385,111.68669942076615,41.831756591796875,542817325.8498402,111.12174224853516
277,523.7494666654029,24.70951171875,68.04048919677734,311.3141174316406,318.02069091796875,73.92960357666016,67.48660294341734,112.51339705658266,40.11621856689453,542817381.7072663,111.95951080322266
278,524.3730286975579,118.3386484375,68.34663391113281,286.81817626953125,354.8190612792969,77.7210464477539,67.80590481665128,112.19409518334872,34.69659423828125,542817422.0084884,111.65336608886719
279,524.7183532366234,14.248671875,68.09174346923828,315.7725830078125,308.672119140625,79.61661529541016,67.55830072253103,112.44169927746897,38.12903594970703,542817459.5692872,111.90825653076172
280,524.7183532366234,11.684791015625,68.71922302246094,271.0847473144531,18.858596801757812,79.61661529541016,68.18578027575369,111.81421972424631,37.51628875732422,542817477.8189044,111.28077697753906
281,525.089636055046,10.0138486328125,70.07801818847656,286.8777160644531,356.1009216308594,81.51180267333984,69.55240950923803,110.44759049076197,28.913585662841797,542817486.5218513,109.92198181152344
282,525.089636055046,14.0054921875,68.58472442626953,323.83746337890625,297.29193115234375,81.51180267333984,68.059115747031,111.940884252969,41.19989013671875,542817496.9614004,111.41527557373047
283,525.4823963069312,144.16115625,68.71902465820312,345.4262390136719,281.88751220703125,83.4068832397461,68.20170322027937,111.79829677972063,57.50027847290039,542817525.0955989,111.28097534179688
284,525.9514695476801,25.66404296875,68.566650390625,289.57958984375,350.888916015625,85.55427551269531,68.05922639808105,111.94077360191895,25.3942813873291,542817560.3763856,111.433349609375
285,526.3889822268675,13.3286064453125,68.12464904785156,327.6827087402344,296.8844909667969,86.44595336914062,67.62645657283846,112.37354342716154,40.06306076049805,542817595.8612316,111.87535095214844
286,526.3889822268675,16.52158203125,68.62966918945312,330.0667724609375,295.30389404296875,86.44595336914062,68.13147671444003,111.86852328555997,41.320655822753906,542817599.3083714,111.37033081054688
287,526.3889822268675,15.169392578125,68.5555419921875,291.2420349121094,359.4241638183594,86.44595336914062,68.0573495171744,111.9426504828256,26.92265510559082,542817603.3146707,111.4444580078125
288,526.8450837649189,13.765966796875,68.71632385253906,291.6040954589844,5.443063735961914,85.06040954589844,68.22775511997885,111.77224488002115,28.704099655151367,542817617.5536641,111.28367614746094
289,527.8110361112822,14.0742060546875,68.4382095336914,329.3623962402344,326.7692565917969,78.64680480957031,67.97002239563946,112.02997760436054,37.71971893310547,542817666.917792,111.5617904663086
290,528.8396156970985,10.4617578125,67.55734252929688,296.9316711425781,46.182334899902344,72.044189453125,67.11085842050565,112.88914157949435,53.89201736450195,542817754.4712963,112.44265747070312
291,531.0440845432513,12.83778125,68.29315948486328,342.6839599609375,28.06045913696289,59.253597259521484,67.89318966872588,112.10681033127412,53.27845764160156,542817848.2329947,111.70684051513672
292,531.0440845432513,13.8234482421875,68.39559936523438,326.4560852050781,50.32633590698242,59.253597259521484,67.99562954909698,112.00437045090302,60.544273376464844,542817864.1889492,111.60440063476562
293,536.6281781566504,26.15380859375,68.637939453125,347.2402648925781,69.65567779541016,49.99406051635742,68.35579401223032,111.64420598776968,65.76731872558594,542818143.4041467,111.362060546875
294,541.1978260324131,15.5928828125,67.8104248046875,338.5987243652344,90.52505493164062,49.999046325683594,67.62469893397142,112.37530106602858,66.8205795288086,542818422.9310609,112.1895751953125
295,544.6929360126906,17.490279296875,67.41951751708984,331.6292724609375,110.63951110839844,50.0012092590332,67.30753846695761,112.69246153304239,64.73329162597656,542818955.5929185,112.58048248291016
296,544.6565124130711,21.930705078125,68.03910064697266,356.4706726074219,85.41699981689453,50.00148391723633,67.92635305888845,112.07364694111155,62.42332077026367,542818972.8194772,111.96089935302734
297,544.6565124130711,81.730265625,68.55036926269531,351.96441650390625,90.30817413330078,50.00148391723633,68.43762167461111,111.56237832538889,61.58210754394531,542818983.6229938,111.44963073730469
298,544.6565124130711,17.763322265625,68.24736785888672,22.360271453857422,60.443241119384766,50.00148391723633,68.13462027080251,111.86537972919749,69.41827392578125,542818984.7977401,111.75263214111328
299,544.6565124130711,10.06208203125,66.84683227539062,342.8932189941406,100.10358428955078,50.00148391723633,66.73408468730642,113.26591531269358,63.37882995605469,542819001.2430257,113.15316772460938
300,544.3413156537781,11.5587109375,68.0151138305664,332.4556884765625,113.1633529663086,50.00210189819336,67.89571559086113,112.10428440913887,63.21529769897461,542819103.4179113,111.9848861694336
301,543.9506383498838,13.2697392578125,68.5843734741211,323.19207763671875,124.9294662475586,50.00202178955078,68.45673194330364,111.54326805669636,64.27361297607422,542819200.1683497,111.4156265258789
302,543.1144717352163,14.9635498046875,67.9522476196289,332.07293701171875,119.64122009277344,50.00193405151367,67.80696297324197,112.19303702675803,62.60413360595703,542819345.0081649,112.0477523803711
303,542.5541640144165,14.4783115234375,67.86257934570312,319.9974670410156,134.57080078125,50.001590728759766,67.70547220640731,112.29452779359269,64.68207550048828,542819434.2046356,112.13742065429688
304,542.5541640144165,12.9518125,68.43002319335938,348.8856201171875,104.6924057006836,50.001590728759766,68.27291605406356,111.72708394593644,62.30329513549805,542819434.2215749,111.56997680664062
305,539.4893743128323,18.38454296875,67.95101928710938,303.595703125,176.7296600341797,49.996395111083984,67.72924508511014,112.27075491488986,68.54849243164062,542820023.7030578,112.04898071289062
306,538.9470487470198,15.51341015625,68.04661560058594,6.745943546295166,137.08322143554688,50.007022857666016,67.81339832914806,112.18660167085194,68.07479858398438,542820375.5621127,111.95338439941406
307,539.024641457233,13.612076171875,68.27406311035156,0.8112751841545105,155.55569458007812,50.00998306274414,68.04248304509917,111.95751695490083,65.11170959472656,542820546.2842485,111.72593688964844
308,539.4044681617297,17.1911015625,68.33971405029297,101.77454376220703,124.77725982666016,53.5171012878418,68.11614832850546,111.88385167149454,69.7063980102539,542820865.3295171,111.66028594970703
309,539.4244171933669,15.3905654296875,68.21934509277344,108.73677062988281,123.87403106689453,56.59592819213867,67.99620029555348,112.00379970444652,64.60287475585938,542820905.336498,111.78065490722656
310,539.3276843166559,17.412103515625,68.81375885009766,51.891048431396484,190.86080932617188,-52.72821807861328,68.5885729891791,111.4114270108209,64.51502990722656,542821075.7107157,111.18624114990234
311,539.2658554444661,11.7491357421875,69.22669982910156,43.25923156738281,199.13746643066406,-50.84051513671875,69.00020937897979,110.99979062102021,69.47772216796875,542821101.7689449,110.77330017089844
