,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
156,547.3158916326473,11.575048828125,68.27703857421875,304.1044616699219,205.42034912109375,79.76900482177734,68.22040388766762,111.77959611233238,67.28816223144531,271835345.96099037,111.72296142578125
157,547.5176534892781,11.679939453125,68.19364929199219,347.6252136230469,175.5927276611328,80.80023193359375,68.14127178061595,111.85872821938405,35.223087310791016,271835392.1453631,111.80635070800781
158,547.5176534892781,11.31314453125,67.86935424804688,35.196998596191406,103.8836669921875,80.80023193359375,67.81697673667064,112.18302326332936,42.97549819946289,271835394.0839932,112.13064575195312
159,547.6395146648631,14.2779462890625,68.02552795410156,353.0486145019531,169.15798950195312,81.33092498779297,67.97572171353018,112.02427828646982,32.8173713684082,271835413.99806714,111.97447204589844
160,547.9240980850319,12.7628310546875,67.66363525390625,340.476806640625,190.26904296875,82.4159164428711,67.61983372350042,112.38016627649958,38.63106918334961,271835470.43429965,112.33636474609375
161,547.9240980850319,13.7666171875,79.5467758178711,304.6973571777344,227.19569396972656,82.4159164428711,79.50297428746526,100.49702571253474,63.03488540649414,271835489.9486934,100.4532241821289
162,548.4678508163707,22.01608984375,68.1218490600586,12.00644588470459,146.3201141357422,84.11153411865234,68.08952071228401,111.91047928771599,28.022796630859375,271835582.95674634,111.8781509399414
163,548.9173252589246,20.95687109375,68.6485824584961,40.81541442871094,109.78555297851562,85.2625732421875,68.6257380214594,111.3742619785406,42.837493896484375,271835627.0038805,111.3514175415039
164,548.9173252589246,25.082369140625,68.30509185791016,18.833288192749023,136.374755859375,85.2625732421875,68.28224742087346,111.71775257912654,29.08745574951172,271835630.5389215,111.69490814208984
165,548.9173252589246,13.6022998046875,68.32557678222656,13.639410972595215,146.40394592285156,85.2625732421875,68.30273234518987,111.69726765481013,27.083972930908203,271835640.0770306,111.67442321777344
166,548.9173252589246,13.9355048828125,67.94601440429688,15.406989097595215,143.4602508544922,85.2625732421875,67.92316996726018,112.07683003273982,27.901689529418945,271835643.1099692,112.05398559570312
167,549.4284695612185,19.275943359375,68.1193618774414,54.58156967163086,105.45184326171875,86.43240356445312,68.10730258518312,111.89269741481688,53.536128997802734,271835690.5046642,111.8806381225586
168,550.0068487779866,10.6809521484375,67.83448028564453,324.0765686035156,226.05172729492188,87.61846923828125,67.83462479486005,112.16537520513995,48.00135040283203,271835755.8366009,112.16551971435547
169,550.0068487779866,56.67420703125,67.9666519165039,11.45876407623291,158.55874633789062,87.61846923828125,67.96679642571942,112.03320357428058,24.339599609375,271835769.54918647,112.0333480834961
170,551.00039267028,34.3137265625,67.91220092773438,354.6914978027344,200.02090454101562,89.41112518310547,67.93330921307728,112.06669078692272,25.533050537109375,271835832.16845757,112.08779907226562
171,551.00039267028,15.28576953125,67.19558715820312,321.7897033691406,232.19082641601562,89.41112518310547,67.21669544354603,112.78330455645397,49.573307037353516,271835832.43380105,112.80441284179688
172,551.00039267028,29.03745703125,68.02998352050781,317.04962158203125,236.00563049316406,89.41112518310547,68.05109180585072,111.94890819414928,53.3183479309082,271835844.5974732,111.97001647949219
173,551.00039267028,22.783267578125,68.07780456542969,55.83769226074219,112.61312103271484,89.41112518310547,68.09891285077259,111.90108714922741,52.66161346435547,271835849.9283459,111.92219543457031
174,551.3641383088899,12.1025478515625,66.91936492919922,339.95440673828125,223.7194366455078,90.0093002319336,66.9481482475168,113.0518517524832,34.56549072265625,271835884.82965845,113.08063507080078
175,551.7425214313532,25.117275390625,68.335693359375,321.0196228027344,239.9279022216797,90.6079330444336,68.37246056157656,111.62753943842344,49.231224060058594,271835912.08690125,111.664306640625
176,553.8580834312191,10.421876953125,68.16355895996094,16.18723487854004,161.1634521484375,93.37608337402344,68.24496452035966,111.75503547964034,20.456998825073242,271836040.43005455,111.83644104003906
177,553.8580834312191,30.936677734375,67.97026824951172,26.717330932617188,142.00909423828125,93.37608337402344,68.05167380991044,111.94832619008956,26.61796760559082,271836041.3048225,112.02973175048828
178,553.8580834312191,28.271169921875,67.80547332763672,314.2057800292969,252.2338104248047,93.37608337402344,67.88687888803544,112.11312111196456,54.62430191040039,271836063.8860729,112.19452667236328
179,554.320671865581,835.864375,68.0998306274414,358.7675476074219,211.10260009765625,93.47100067138672,68.19099680380516,111.80900319619484,20.190488815307617,271836075.31032157,111.9001693725586
180,556.2892964449876,10.64870703125,67.61896514892578,30.636594772338867,146.7826690673828,93.50851440429688,67.75166930391502,112.24833069608498,29.503150939941406,271836190.99148405,112.38103485107422
181,558.9590372293951,11.1395380859375,67.95619201660156,25.620113372802734,163.09886169433594,93.51668548583984,68.1452277021418,111.8547722978582,25.769100189208984,271836357.6153754,112.04380798339844
182,559.5105841672968,10.416412109375,68.0095443725586,314.5582275390625,272.4189758300781,93.51622772216797,68.21021769848855,111.78978230151145,54.17932891845703,271836382.75448114,111.9904556274414
183,559.5105841672968,13.0364208984375,68.0296401977539,60.249576568603516,141.9159393310547,93.51622772216797,68.23031352368386,111.76968647631614,54.655357360839844,271836385.3015522,111.9703598022461
184,560.6228891168498,12.0061357421875,67.60173797607422,357.2388916015625,237.44664001464844,93.50968170166016,67.82588093643975,112.17411906356025,21.15668296813965,271836450.1865362,112.39826202392578
185,562.8651846362986,10.7700625,68.06280517578125,25.119983673095703,177.60658264160156,93.5043716430664,68.33426057160715,111.66573942839285,25.644563674926758,271836576.79692614,111.93719482421875
186,563.9725168815095,15.7811923828125,67.55142211914062,328.3991394042969,281.9570617675781,93.49351501464844,67.84624222534048,112.15375777465952,41.60238265991211,271836611.4617692,112.44857788085938
187,564.5156717595603,12.0271279296875,68.04878997802734,351.5404052734375,263.07904052734375,93.48831939697266,68.35507065215407,111.64492934784593,23.461042404174805,271836666.54728645,111.95121002197266
188,565.0562596504947,13.1422939453125,67.78707122802734,334.1087646484375,283.0262451171875,93.48666381835938,68.10475830665278,111.89524169334722,36.499481201171875,271836673.4515251,112.21292877197266
189,565.0562596504947,12.199005859375,67.84993743896484,24.761680603027344,185.6352996826172,93.48666381835938,68.16762451759028,111.83237548240972,25.80824851989746,271836689.2493724,112.15006256103516
190,565.5800996205214,21.796333984375,68.09347534179688,36.0515251159668,174.701416015625,93.47932434082031,68.42221544378988,111.57778455621012,34.26459503173828,271836716.32907933,111.90652465820312
191,567.5800378224512,11.2393125,68.1530532836914,359.30560302734375,255.47132873535156,93.44524383544922,68.52399208174512,111.47600791825488,19.428508758544922,271836825.8146565,111.8469467163086
192,568.4902480198423,16.36032421875,67.9004135131836,349.20184326171875,280.6760559082031,93.42874908447266,68.29055774640227,111.70944225359773,24.38960838317871,271836895.6704923,112.0995864868164
193,568.4902480198423,12.46883203125,67.81289672851562,351.995849609375,275.90850830078125,93.42874908447266,68.2030409617343,111.7969590382657,22.790239334106445,271836901.9962293,112.18710327148438
194,569.3163133881546,10.94844921875,67.570068359375,335.5446472167969,299.4125061035156,93.40556335449219,67.97764257186506,112.02235742813494,34.34904479980469,271836948.86473155,112.429931640625
195,569.6938979315962,22.469056640625,68.01383972167969,344.1993713378906,293.0770568847656,93.39398956298828,68.42938096803637,111.57061903196363,27.346843719482422,271836978.78036064,111.98616027832031
196,569.6938979315962,53.671625,67.541015625,59.22165298461914,183.57931518554688,93.39398956298828,67.95655687135668,112.04344312864332,55.99371337890625,271836994.563347,112.458984375
197,570.3740332434622,10.6403505859375,67.61934661865234,346.4308166503906,292.6575622558594,93.37061309814453,68.04923872008939,111.95076127991061,25.828184127807617,271837036.86162597,112.38065338134766
198,570.3740332434622,13.1653369140625,68.01210021972656,48.79341125488281,189.69522094726562,93.37061309814453,68.44199232116361,111.55800767883639,46.87527847290039,271837050.5807359,111.98789978027344
199,571.1819637731875,14.5814111328125,67.5916519165039,339.51409912109375,306.2001037597656,93.32881164550781,68.03859135211816,111.96140864788184,30.334842681884766,271837122.2996624,112.4083480834961
200,571.3899156753197,11.5609111328125,65.87731170654297,318.15850830078125,319.4422912597656,93.31439208984375,66.32863892729222,113.67136107270778,48.50054168701172,271837151.6387166,114.12268829345703
201,571.7073715182171,12.506171875,67.9906997680664,306.36138916015625,329.61126708984375,93.28350830078125,68.44872530710079,111.55127469289921,58.030941009521484,271837220.3628545,112.0093002319336
202,571.8124552648856,11.71747265625,67.93463134765625,46.48960876464844,202.70697021484375,93.2680435180664,68.39487415374533,111.60512584625467,46.210609436035156,271837241.28788984,112.06536865234375
203,571.88363822318,10.0197021484375,67.88168334960938,346.8414306640625,304.7170715332031,93.25194549560547,68.34342811611847,111.65657188388153,24.2956600189209,271837270.5907264,112.11831665039062
204,571.9170287150037,10.2971494140625,67.95704650878906,35.016300201416016,213.44927978515625,93.2354507446289,68.41949581467564,111.58050418532436,36.93075180053711,271837321.8725891,112.04295349121094
205,571.9156236748603,10.566615234375,67.83351135253906,47.995948791503906,208.98268127441406,93.21975708007812,68.29593101207861,111.70406898792139,48.435848236083984,271837350.7401105,112.16648864746094
206,571.5334772056628,13.3648974609375,67.85181427001953,350.1937255859375,306.60882568359375,93.15160369873047,68.30617063905902,111.69382936094098,21.68119239807129,271837454.08307767,112.14818572998047
207,571.3446089718745,23.337708984375,67.53211975097656,320.5570373535156,341.39990234375,93.13406372070312,67.98249100028312,112.01750899971688,43.346187591552734,271837500.5706124,112.46788024902344
208,570.5652134785021,30.177244140625,67.6205062866211,314.36114501953125,348.4165954589844,93.08171844482422,68.05443229101749,111.94556770898251,48.166297912597656,271837575.8587394,112.3794937133789
209,569.869862049542,15.13369140625,67.844970703125,297.92449951171875,357.37347412109375,93.0480728149414,68.26422479237034,111.73577520762966,62.340492248535156,271837654.7941171,112.155029296875
210,569.869862049542,17.182779296875,68.27333068847656,303.31231689453125,356.9745178222656,93.0480728149414,68.6925847777219,111.3074152222781,57.331382751464844,271837656.13003683,111.72666931152344
211,569.869862049542,11.9110859375,67.94145202636719,307.0016174316406,355.8495178222656,93.0480728149414,68.36070611561253,111.63929388438747,54.03282928466797,271837658.09297377,112.05854797363281
212,569.4802268469548,32.40863671875,68.2540054321289,47.69826126098633,227.51956176757812,93.03036499023438,68.66503821859965,111.33496178140035,50.69101333618164,271837668.94390374,111.7459945678711
213,568.6057314882884,15.8412998046875,67.66019439697266,24.582387924194336,246.0344696044922,92.99465942382812,68.05277533137554,111.94722466862446,31.875926971435547,271837748.80865324,112.33980560302734
214,568.1264357376458,355.951125,68.20814514160156,351.0461730957031,317.20806884765625,92.97686004638672,68.59061293566589,111.40938706433411,20.06338119506836,271837756.63513297,111.79185485839844
215,567.622141357567,37.12030078125,67.69132232666016,21.50387191772461,251.07437133789062,92.95951843261719,68.06314950930482,111.93685049069518,29.769670486450195,271837784.4038179,112.30867767333984
216,567.0923045370079,33.0472421875,67.78273010253906,327.9944152832031,355.4430847167969,92.94190979003906,68.14337772826993,111.85662227173007,34.678890228271484,271837831.84520084,112.21726989746094
217,566.5433470823012,16.52527734375,67.4804916381836,9.730287551879883,272.4019470214844,92.92050170898438,67.82955626162016,112.17044373837984,22.789113998413086,271837844.2008048,112.5195083618164
218,566.5433470823012,11.50272265625,68.06700134277344,28.893579483032227,247.03909301757812,92.92050170898438,68.41606596621,111.58393403379,35.781578063964844,271837845.8052802,111.93299865722656
219,565.3839404065114,10.8882890625,67.84001159667969,27.322925567626953,251.6654510498047,92.88697052001953,68.16461273925708,111.83538726074292,34.980709075927734,271837901.95439696,112.15998840332031
220,564.7761329884395,12.4425546875,68.18769073486328,315.95391845703125,9.637456893920898,92.86833190917969,68.49946714091935,111.50053285908065,43.9752311706543,271837946.5601648,111.81230926513672
221,563.520122888124,10.2040556640625,67.80086517333984,332.32391357421875,359.9522705078125,92.84248352050781,68.08613976627926,111.91386023372074,30.39006996154785,271837994.0187718,112.19913482666016
222,562.8756227602665,10.8381787109375,67.94297790527344,14.464255332946777,272.0341491699219,92.81307983398438,68.21465354551506,111.78534645448494,26.03961944580078,271838023.08214194,112.05702209472656
223,562.8756227602665,11.00991015625,68.43793487548828,35.85044479370117,252.963623046875,92.81307983398438,68.7096105157299,111.2903894842701,42.764366149902344,271838034.145425,111.56206512451172
224,562.8756227602665,11.8876064453125,67.91952514648438,311.2288818359375,16.159330368041992,92.81307983398438,68.191200786726,111.808799213274,47.713661193847656,271838034.2063359,112.08047485351562
225,560.8938440307571,12.3939208984375,68.03691864013672,302.3851623535156,23.963520050048828,92.7685317993164,68.26677874918569,111.73322125081431,55.11863708496094,271838121.257156,111.96308135986328
226,560.2220344093372,22.20098828125,67.69808959960938,297.2447814941406,26.95361328125,92.750732421875,67.91377452564639,112.08622547435361,59.64828109741211,271838160.6632549,112.30191040039062
227,558.8702321060615,19.18147265625,67.8427734375,344.2060546875,352.81329345703125,92.72132873535156,68.0299353349379,111.9700646650621,22.086523056030273,271838225.56585884,112.1572265625
228,558.8702321060615,12.724490234375,67.90144348144531,318.1850891113281,23.73119354248047,92.72132873535156,68.08860537888322,111.91139462111678,40.69405746459961,271838226.8979634,112.09855651855469
229,558.1932907728615,65.11575390625,67.89559173583984,333.3440246582031,11.619389533996582,92.70631408691406,68.06847017114723,111.93152982885277,28.583019256591797,271838240.60128653,112.10440826416016
230,557.5186610567554,29.43969921875,68.5377197265625,42.37369918823242,264.2405090332031,92.69255828857422,68.69636347486004,111.30363652513996,49.84348678588867,271838278.74355394,111.4622802734375
231,556.1796699057145,18.252224609375,67.98748016357422,346.18255615234375,353.42156982421875,92.65719604492188,68.1178711985848,111.8821288014152,20.958084106445312,271838329.7442014,112.01251983642578
232,554.8648212857423,11.0344580078125,68.0240478515625,6.442814826965332,304.07733154296875,92.631591796875,68.12669558069166,111.87330441930834,22.60150146484375,271838386.756578,111.9759521484375
233,553.582196266976,12.7250458984375,67.96575927734375,339.6779479980469,13.515144348144531,92.6040267944336,68.04134361857695,111.95865638142305,23.874088287353516,271838463.1154995,112.03424072265625
234,552.9581156773456,30.6462265625,68.4394302368164,333.6881103515625,24.63954734802246,92.59134674072266,68.5018464776084,111.4981535223916,27.317119598388672,271838482.33342165,111.5605697631836
235,552.9581156773456,13.8598818359375,68.00961303710938,331.6200256347656,26.909536361694336,92.59134674072266,68.07202927790136,111.92797072209864,29.051469802856445,271838489.12863165,111.99038696289062
236,552.3434989565295,26.31075390625,67.91240692138672,335.660888671875,22.56714630126953,92.5793228149414,67.9618547493695,112.0381452506305,26.27996063232422,271838511.9419345,112.08759307861328
237,552.3434989565295,10.1222216796875,67.91620635986328,329.7114562988281,30.412050247192383,92.5793228149414,67.96565418784606,112.03434581215394,30.44908332824707,271838516.69549185,112.08379364013672
238,551.1582123160956,17.476318359375,67.5867691040039,0.02761690691113472,328.6896667480469,92.55686950683594,67.61120738387352,112.38879261612648,20.761775970458984,271838576.45177644,112.4132308959961
239,550.5855330177744,10.3943544921875,68.15973663330078,341.8228454589844,16.966859817504883,92.51953887939453,68.17209137997583,111.82790862002417,22.615636825561523,271838611.60962725,111.84026336669922
240,550.0299329700717,13.381755859375,68.08123779296875,347.9449768066406,3.1277265548706055,92.1402816772461,68.08186937863726,111.91813062136274,20.49314308166504,271838622.0800895,111.91876220703125
241,550.0299329700717,13.6584267578125,67.95559692382812,41.088768005371094,285.4532165527344,92.1402816772461,67.95622850949664,112.04377149050336,50.292266845703125,271838622.1913246,112.04440307617188
242,550.0299329700717,17.709798828125,68.19450378417969,56.27928161621094,282.5068359375,92.1402816772461,68.1951353698482,111.8048646301518,64.1229019165039,271838636.8430519,111.80549621582031
243,550.0299329700717,90.0189453125,68.32271575927734,347.6552734375,4.818308353424072,92.1402816772461,68.32334734494586,111.67665265505414,20.614482879638672,271838640.64067644,111.67728424072266
244,550.0299329700717,11.0983544921875,67.99262237548828,12.495739936828613,308.5671691894531,92.1402816772461,67.9932539611568,112.0067460388432,27.44290542602539,271838645.1360802,112.00737762451172
245,550.0299329700717,11.2590498046875,67.89994812011719,313.8955078125,48.731689453125,92.1402816772461,67.9005797057857,112.0994202942143,43.487464904785156,271838647.18076205,112.10005187988281
246,548.9669670212082,16.621869140625,68.09264373779297,32.41612243652344,294.786865234375,90.98856353759766,68.07084674194046,111.92915325805954,43.6419677734375,271838699.1118229,111.90735626220703
247,548.4630421963606,48.29438671875,68.08586120605469,22.53015899658203,303.3065490722656,90.37456512451172,68.0534313963979,111.9465686036021,35.872764587402344,271838720.5238134,111.91413879394531
248,547.9794429831986,29.470185546875,68.16288757324219,3.6895837783813477,332.1932678222656,89.78977966308594,68.12025382018768,111.87974617981232,24.61467170715332,271838757.17725706,111.83711242675781
249,547.0673631946083,15.520359375,68.12974548339844,353.07318115234375,359.4544372558594,88.58600616455078,68.06786684680468,111.93213315319532,23.511945724487305,271838812.74737144,111.87025451660156
250,547.0673631946083,12.0016357421875,67.86775970458984,325.8913879394531,46.4031867980957,88.58600616455078,67.80588106799608,112.19411893200392,35.6591796875,271838819.82836217,112.13224029541016
251,546.581795982305,20.807349609375,68.02909851074219,4.155725479125977,339.08599853515625,87.90824890136719,67.95697440596882,112.04302559403118,26.94795799255371,271838863.13194406,111.97090148925781
252,545.7982373087278,25.83101953125,68.04324340820312,22.098373413085938,317.81634521484375,86.72061157226562,67.95458621541728,112.04541378458272,38.222537994384766,271838901.5934887,111.95675659179688
253,545.7982373087278,11.7846923828125,67.2601547241211,314.493408203125,58.441375732421875,86.72061157226562,67.17149753133525,112.82850246866475,45.74639892578125,271838910.2988832,112.7398452758789
254,545.4380191780659,10.367271484375,68.13578033447266,28.929277420043945,315.95721435546875,86.13066101074219,68.03952253912985,111.96047746087015,44.050113677978516,271838951.62148696,111.86421966552734
255,545.1004846796335,20.543763671875,68.2398452758789,314.5358581542969,61.8338737487793,85.5439453125,68.13646550261917,111.86353449738083,45.76378631591797,271838961.5360214,111.7601547241211
256,545.1004846796335,11.72760546875,68.11373901367188,305.52197265625,67.22843170166016,85.5439453125,68.01035924041214,111.98964075958786,53.360740661621094,271838972.11533713,111.88626098632812
257,544.7821100689907,19.22166796875,68.13481140136719,2.7653117179870605,350.1723327636719,84.96067810058594,68.02471392382289,111.97528607617711,28.628175735473633,271838984.5519377,111.86518859863281
258,544.2174084825346,17.598150390625,68.02361297607422,357.3871154785156,4.453621864318848,83.81878662109375,67.9016002950557,112.0983997049443,28.554454803466797,271839046.2953416,111.97638702392578
259,544.2174084825346,15.5996318359375,67.81011962890625,26.0031681060791,326.5741882324219,83.81878662109375,67.68810694788773,112.31189305211227,43.4021110534668,271839058.4193841,112.18988037109375
260,544.2174084825346,12.46412109375,68.0490951538086,14.322749137878418,339.19744873046875,83.81878662109375,67.92708247279008,112.07291752720992,35.643775939941406,271839072.0685568,111.9509048461914
261,543.9677264666242,25.13934375,67.91158294677734,46.87614440917969,315.4749755859375,83.25083923339844,67.78430197522312,112.21569802477688,60.38391876220703,271839074.53151476,112.08841705322266
262,543.9677264666242,16.11007421875,68.11207580566406,317.6094665527344,64.78324127197266,83.25083923339844,67.98479483410983,112.01520516589017,44.79004669189453,271839079.730191,111.88792419433594
263,543.9677264666242,10.0526650390625,67.97406005859375,305.957275390625,72.78265380859375,83.25083923339844,67.84677908703952,112.15322091296048,54.25578308105469,271839095.0929719,112.02593994140625
264,543.742244324835,12.192259765625,67.75391387939453,337.91949462890625,43.13798141479492,82.69091796875,67.62187523464856,112.37812476535144,33.00154495239258,271839111.1289179,112.24608612060547
265,543.742244324835,10.1849658203125,67.56875610351562,305.9033508300781,74.12439727783203,82.69091796875,67.43671745876965,112.56328254123035,54.84889602661133,271839130.42675287,112.43124389648438
266,543.5375488905594,13.9475830078125,67.84081268310547,320.88494873046875,64.87530517578125,82.14096069335938,67.70445496469627,112.29554503530373,43.401123046875,271839146.375931,112.15918731689453
267,543.3570476605682,12.9017763671875,67.3901138305664,290.4175720214844,83.15009307861328,81.60112762451172,67.2499475362044,112.7500524637956,68.48100280761719,271839180.39466786,112.6098861694336
268,543.1991469334654,14.074423828125,68.0619888305664,7.114409923553467,359.5850524902344,81.06306457519531,67.91849083086252,112.08150916913748,34.28848648071289,271839214.64455044,111.9380111694336
269,543.0620263666968,53.218328125,68.6039047241211,292.4991149902344,86.88362884521484,80.53517150878906,68.4575134804584,111.5424865195416,66.76853942871094,271839239.36482465,111.3960952758789
270,542.9470562018835,51.10725,68.21591186523438,30.631690979003906,337.1850280761719,80.01850128173828,68.06709475109412,111.93290524890588,48.93825149536133,271839256.34673786,111.78408813476562
271,542.8551066297842,24.064427734375,68.25352478027344,20.993032455444336,348.1911926269531,79.51075744628906,68.10276753016188,111.89723246983812,42.628509521484375,271839293.48742956,111.74647521972656
272,542.8551066297842,14.9812060546875,68.56756591796875,41.04072189331055,333.23675537109375,79.51075744628906,68.4168086678572,111.5831913321428,57.26997375488281,271839297.8319475,111.43243408203125
273,542.8551066297842,28.50083984375,68.3702163696289,319.3448486328125,74.55370330810547,79.51075744628906,68.21945911951735,111.78054088048265,46.136932373046875,271839304.0867759,111.6297836303711
274,542.7833947598034,21.237548828125,68.31829071044922,25.220027923583984,347.73651123046875,79.013916015625,68.16602033988107,111.83397966011893,45.91176986694336,271839341.5611799,111.68170928955078
275,542.7335009771301,11.9469296875,68.17218017578125,304.68280029296875,86.58116912841797,78.52839660644531,68.0188570463987,111.9811429536013,57.77389907836914,271839343.8108337,111.82781982421875
276,542.7024606507732,12.3552109375,68.14197540283203,27.836288452148438,348.6484680175781,78.05420684814453,67.98799732256334,112.01200267743666,48.23395538330078,271839381.5341658,111.85802459716797
277,542.6931185892807,20.36064453125,68.0617446899414,335.9363708496094,62.60296630859375,77.59243774414062,67.90756949217523,112.09243050782477,38.44956970214844,271839422.781077,111.9382553100586
278,542.7291353724571,92.9088515625,68.0603256225586,18.995651245117188,3.712191104888916,76.70777893066406,67.90691037891744,112.09308962108256,43.533382415771484,271839471.613385,111.9396743774414
279,542.9127280223419,10.120857421875,68.27444458007812,6.792832851409912,25.30437660217285,75.48976135253906,68.12490314134953,111.87509685865047,38.663272857666016,271839562.2039292,111.72555541992188
280,543.005044299218,10.747587890625,68.01529693603516,37.128238677978516,358.0835876464844,75.11224365234375,67.86770337074866,112.13229662925134,56.60947036743164,271839602.7388917,111.98470306396484
281,543.2287415803904,33.14365234375,68.03775024414062,347.98345947265625,60.80195236206055,74.40762329101562,67.89487669148686,112.10512330851314,38.2255973815918,271839665.13169175,111.96224975585938
282,543.3570848173149,10.0341767578125,68.13441467285156,317.6988220214844,98.42068481445312,74.08119201660156,67.99424916249691,112.00575083750309,52.0571403503418,271839699.744073,111.86558532714844
283,543.6454990844074,18.702529296875,67.95176696777344,3.3067948818206787,45.18732833862305,73.4778823852539,67.81768699845443,112.18231300154557,39.840599060058594,271839761.4394551,112.04823303222656
284,543.9620635117292,35.37876171875,68.24846649169922,305.7994689941406,113.05132293701172,72.95072174072266,68.1210660317967,111.8789339682033,61.45862579345703,271839794.83615315,111.75153350830078
285,544.2969220667684,48.64176171875,68.14457702636719,10.282671928405762,43.38972854614258,72.49969482421875,68.024242081976,111.975757918024,42.23263931274414,271839862.24488676,111.85542297363281
286,545.1426766254615,32.206458984375,68.6177749633789,6.555415630340576,59.87735366821289,71.71080780029297,68.51528544017614,111.48471455982386,41.082069396972656,271840014.80871785,111.3822250366211
287,545.1426766254615,21.70610546875,67.98680877685547,341.8490905761719,95.19121551513672,71.71080780029297,67.8843192536527,112.1156807463473,42.719757080078125,271840024.49189854,112.01319122314453
288,545.3046579342731,18.21704296875,67.82933807373047,332.6556091308594,108.27334594726562,71.60958862304688,67.73026635614363,112.26973364385637,46.74712371826172,271840054.9377334,112.17066192626953
289,545.4572789122182,11.17955859375,68.54582977294922,0.5109032988548279,72.21891784667969,71.53575897216797,68.44997835799703,111.55002164200297,40.1641960144043,271840063.82557756,111.45417022705078
290,545.4572789122182,18.803291015625,68.26545715332031,342.1529235839844,99.08802795410156,71.53575897216797,68.16960573836812,111.83039426163188,42.62833786010742,271840079.2246518,111.73454284667969
291,546.1243274046208,23.324837890625,68.00765991210938,25.750307083129883,53.65391159057617,71.47239685058594,67.92588322034688,112.07411677965312,48.95243453979492,271840224.9104521,111.99234008789062
292,546.1243274046208,31.3438828125,68.34249114990234,18.009700775146484,62.62981414794922,71.47239685058594,68.26071445813984,111.73928554186016,44.7903938293457,271840236.370375,111.65750885009766
293,546.1243274046208,13.2221865234375,68.2649154663086,19.29709815979004,61.319679260253906,71.47239685058594,68.1831387745461,111.8168612254539,45.41893768310547,271840237.9896578,111.7350845336914
294,546.3245780733897,22.924673828125,67.83618927001953,355.0830383300781,98.17729949951172,71.59326934814453,67.75863786736805,112.24136213263195,40.68192672729492,271840294.0994946,112.16381072998047
295,546.4859858259038,20.05490234375,68.24049377441406,308.6175537109375,150.1287078857422,71.79691314697266,68.16634807534064,111.83365192465936,63.32801055908203,271840348.01818055,111.75950622558594
296,546.6074927508306,18.862173828125,68.06758880615234,339.0299377441406,127.54524993896484,72.0823974609375,67.99600690319487,112.00399309680513,44.53787612915039,271840396.23463756,111.93241119384766
297,546.6074927508306,13.3287568359375,68.1559829711914,351.8577575683594,111.58245086669922,72.0823974609375,68.08440106823393,111.91559893176607,40.425132751464844,271840404.1215402,111.8440170288086
298,546.6952121787183,22.767404296875,68.04527282714844,346.79864501953125,123.58163452148438,72.4480209350586,67.97554180411939,112.02445819588061,41.50404357910156,271840468.05204195,111.95472717285156
299,546.6952121787183,22.7795625,76.83915710449219,18.326984405517578,73.33943939208984,72.4480209350586,76.76942608146314,103.23057391853686,35.61678695678711,271840469.8187224,103.16084289550781
300,546.7276945154291,13.4521962890625,68.36182403564453,20.248903274536133,79.50799560546875,72.6601791381836,68.29277838992009,111.70722161007991,43.587772369384766,271840498.38027185,111.63817596435547
301,546.7538296822029,11.22842578125,67.81952667236328,336.361328125,139.73585510253906,72.89178466796875,67.75103247865776,112.24896752134224,45.81855392456055,271840514.27191305,112.18047332763672
302,546.7954358275599,139.71925,67.9066162109375,3.0965349674224854,111.36913299560547,73.69606018066406,67.83899990689902,112.16100009310098,38.44957733154297,271840608.502282,112.0933837890625
303,546.8040777830669,18.14058203125,68.55923461914062,10.204734802246094,104.30204010009766,74.00105285644531,68.49180066036334,111.50819933963666,38.19184875488281,271840656.50031316,111.44076538085938
304,546.8106181788377,31.517173828125,68.08436584472656,5.893254280090332,112.3614501953125,74.3230972290039,68.01706988830004,111.98293011169996,37.718544006347656,271840676.7069356,111.91563415527344
305,546.8225519958005,11.688548828125,68.04048919677734,20.54401206970215,95.87638854980469,75.01838684082031,67.97344504388873,112.02655495611127,41.00790023803711,271840733.12973785,111.95951080322266
306,546.8225519958005,21.30853125,67.82701873779297,13.64013385772705,105.81269836425781,75.01838684082031,67.75997458490436,112.24002541509564,38.61871337890625,271840741.4842354,112.17298126220703
307,546.8280285485988,37.0245390625,67.8540267944336,313.5586242675781,178.20651245117188,75.39028930664062,67.78709819680903,112.21290180319097,60.37080383300781,271840771.74592584,112.1459732055664
308,546.8280285485988,17.03963671875,68.07965850830078,24.288217544555664,94.46919250488281,75.39028930664062,68.01272991067621,111.98727008932379,41.998809814453125,271840780.7406337,111.92034149169922
309,546.8379859036829,16.583599609375,68.2801513671875,318.8312683105469,176.49679565429688,75.77779388427734,68.21343286975521,111.78656713024479,56.06196212768555,271840786.77554214,111.7198486328125
310,546.9277416296183,16.45025,68.18598937988281,10.099863052368164,123.91055297851562,77.4763412475586,68.12116472826776,111.87883527173224,34.62613296508789,271840926.1405481,111.81401062011719
311,546.9677443499901,14.8783642578125,68.0153579711914,331.8979797363281,177.97769165039062,77.9336166381836,67.9513773769762,112.0486226230238,46.220943450927734,271840939.6649937,111.9846420288086
312,547.0813251694887,10.13070703125,67.08079528808594,347.5887451171875,164.0675506591797,78.89049530029297,67.01921124916215,112.98078875083785,37.73826599121094,271840994.6816794,112.91920471191406
