,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
506,545.1152356472293,16.1703662109375,68.21794891357422,147.6276397705078,157.97471618652344,-49.995750427246094,68.11488038573076,111.88511961426924,62.14854049682617,317878837.2795652,111.78205108642578
507,543.8396240626685,10.4737314453125,68.39779663085938,165.86611938476562,131.14492797851562,-49.99641036987305,68.26781269858168,111.73218730141832,62.624385833740234,317878931.1267285,111.60220336914062
508,542.4588829317629,14.7230068359375,68.302490234375,186.87474060058594,102.83516693115234,-49.99464416503906,68.1433726642352,111.8566273357648,68.76319885253906,317879039.66875356,111.697509765625
509,542.1739659079549,17.221609375,68.32011413574219,156.31283569335938,130.54635620117188,-49.99517822265625,68.15498481640003,111.84501518359997,61.76953887939453,317879078.8911681,111.67988586425781
510,541.1122718875216,12.942455078125,68.17575073242188,169.4643096923828,107.39644622802734,-49.99340057373047,67.98821966924858,112.01178033075142,63.2005729675293,317879239.15286356,111.82424926757812
511,540.6553253474096,31.122548828125,68.1747055053711,190.2645721435547,81.01286315917969,-49.9962043762207,67.97753287020144,112.02246712979856,69.13565826416016,317879369.6515652,111.8252944946289
512,545.7030868552436,12.533005859375,68.23025512695312,347.8880615234375,294.7084045410156,50.65095901489258,68.13959025959876,111.86040974040124,61.87026596069336,317880317.85682994,111.76974487304688
513,546.8015682815949,53.31611328125,68.12108612060547,353.4008483886719,310.3363037109375,49.99343490600586,68.05359921134712,111.94640078865288,63.212669372558594,317880569.644451,111.87891387939453
514,547.2886148673815,18.554912109375,67.93284606933594,15.131062507629395,310.7171936035156,49.996437072753906,67.87563584303768,112.12436415696232,62.01831817626953,317880818.3723833,112.06715393066406
515,547.8192240156338,16.230271484375,67.99597930908203,17.244050979614258,331.7556457519531,50.00025177001953,67.9499649358119,112.0500350641881,61.974090576171875,317881050.2851956,112.00402069091797
516,548.2666074012835,22.85626953125,67.94476318359375,27.889202117919922,333.2931213378906,50.00560760498047,67.90818859976083,112.09181140023917,62.30164337158203,317881170.69743544,112.05523681640625
517,551.1377228891143,10.9245693359375,67.79891967773438,18.551883697509766,25.711626052856445,50.001190185546875,67.82292563069468,112.17707436930532,62.514644622802734,317881581.39777446,112.20108032226562
518,570.9097224532773,27.45371875,67.47352600097656,341.0179138183594,131.77963256835938,50.001991271972656,67.91472114474071,112.08527885525929,65.67315673828125,317883120.7981803,112.52647399902344
519,570.7301446039954,13.7270849609375,67.84307861328125,359.8913879394531,113.64642333984375,50.00144577026367,68.28048466442556,111.71951533557444,62.21717834472656,317883172.0759747,112.15692138671875
520,570.5861629698339,10.4754931640625,67.99138641357422,355.6439208984375,118.86832427978516,50.00307083129883,68.42575445223771,111.57424554776229,62.16981506347656,317883213.11422324,112.00861358642578
521,569.3195456776938,11.938404296875,67.57772827148438,8.749995231628418,108.69194030761719,50.0032844543457,67.98537068528371,112.01462931471629,63.80523681640625,317883372.8891464,112.42227172851562
522,567.2138512552352,11.098361328125,67.47115325927734,5.669679641723633,115.85511779785156,50.00337219238281,67.8343655207628,112.1656344792372,64.14484405517578,317883523.7355343,112.52884674072266
523,566.7083807844616,26.5393828125,67.9949951171875,334.5488586425781,148.06637573242188,50.003562927246094,68.34754195173964,111.65245804826036,63.80928039550781,317883528.35631037,112.0050048828125
524,566.1748825130907,22.74453125,68.3021469116211,358.4493103027344,124.42375946044922,50.00235366821289,68.6434369326473,111.3565630673527,62.33146667480469,317883568.8905112,111.6978530883789
525,566.1748825130907,17.392046875,67.85871124267578,10.87320327758789,112.62904357910156,50.00235366821289,68.20000126370199,111.79999873629801,65.48918151855469,317883587.4527863,112.14128875732422
526,557.0060911800094,11.629361328125,68.28003692626953,319.03924560546875,182.2234344482422,49.9986686706543,68.42786545016773,111.57213454983227,64.83515167236328,317883984.3495224,111.71996307373047
527,554.2090910783141,13.689740234375,68.42945861816406,355.139404296875,151.0413818359375,49.99641036987305,68.51827043991649,111.48172956008351,63.57328796386719,317884097.6205655,111.57054138183594
528,548.4348159322756,18.271140625,68.27996826171875,314.0899963378906,210.64646911621094,50.00004196166992,68.24694287788977,111.75305712211023,64.8775634765625,317884379.61289006,111.72003173828125
529,546.7744971962894,13.517228515625,68.44249725341797,315.15313720703125,216.30294799804688,49.999629974365234,68.37443914425968,111.62556085574032,64.27952575683594,317884480.83405286,111.55750274658203
530,546.2594173195934,15.467666015625,68.43175506591797,8.152639389038086,164.6109619140625,49.999881744384766,68.35282877136139,111.64717122863861,68.99736785888672,317884508.56683505,111.56824493408203
531,545.7624996590814,12.269884765625,68.33653259277344,318.4641418457031,216.21005249023438,49.9991569519043,68.24712133558006,111.75287866441994,63.52396011352539,317884529.8642632,111.66346740722656
532,545.2876550799542,10.8317646484375,68.1707992553711,328.3931579589844,208.0760040283203,49.99851989746094,68.07136877755813,111.92863122244187,62.12590408325195,317884561.65782875,111.8292007446289
533,544.8329087506137,27.72662890625,68.11769104003906,330.549560546875,208.03919982910156,49.99842834472656,68.00866541467701,111.99133458532299,62.016517639160156,317884595.07389075,111.88230895996094
534,542.5843517746844,10.997880859375,67.57921600341797,328.832275390625,220.79872131347656,50.004146575927734,67.42274582586381,112.57725417413619,62.67436599731445,317884759.5743233,112.42078399658203
535,540.7371210230327,13.6024833984375,68.03842163085938,340.83966064453125,229.49252319335938,50.00355529785156,67.84297488444537,112.15702511555463,62.03145980834961,317885075.43226844,111.96157836914062
536,540.6444228897506,37.65841015625,68.24082946777344,337.9601745605469,239.1659393310547,50.00188446044922,68.04342679074718,111.95657320925282,61.742225646972656,317885173.21726054,111.75917053222656
537,541.018636275583,10.7281845703125,68.65557098388672,310.91363525390625,277.6456298828125,50.00301742553711,68.46606420930152,111.53393579069848,67.6059341430664,317885337.7930105,111.34442901611328
538,541.2868369758622,10.72149609375,68.03079986572266,340.1208801269531,252.1502227783203,50.00351333618164,67.84695212591335,112.15304787408665,61.978248596191406,317885393.02666384,111.96920013427734
539,545.8303473193507,15.24366796875,68.4274673461914,189.98460388183594,54.98614501953125,-50.012996673583984,68.33948767462971,111.66051232537029,62.294559478759766,317886081.5541959,111.5725326538086
540,547.2376057196211,21.340837890625,68.50410461425781,169.43507385253906,60.14568328857422,-50.00266647338867,68.44581809494181,111.55418190505819,66.20897674560547,317886633.0877526,111.49589538574219
541,547.2376057196211,20.038025390625,68.41835021972656,184.87913513183594,44.21689987182617,-50.00266647338867,68.36006370041056,111.63993629958944,62.453495025634766,317886646.3734544,111.58164978027344
542,547.3653548993647,25.337822265625,68.1719741821289,197.133544921875,29.974576950073242,-50.000675201416016,68.1163831705055,111.8836168294945,61.823490142822266,317886679.18547595,111.8280258178711
543,547.5181462811812,10.7270595703125,68.19578552246094,214.80569458007812,9.019689559936523,-50.00067901611328,68.14341840899387,111.85658159100613,63.7594108581543,317886738.32983994,111.80421447753906
544,547.6041608463785,18.453544921875,68.03237915039062,208.12539672851562,13.75404167175293,-49.99781036376953,67.9818269442492,112.0181730557508,62.56392288208008,317886782.6892281,111.96762084960938
545,548.0566463894573,94.5788671875,68.50959777832031,229.8710479736328,346.3238830566406,-49.99612808227539,68.46859301713786,111.53140698286214,67.20364379882812,317886894.78710526,111.49040222167969
546,548.693196887131,15.815921875,68.62653350830078,236.58572387695312,332.1256408691406,-49.997032165527344,68.59895996261925,111.40104003738075,69.0162124633789,317887032.7427145,111.37346649169922
547,549.3165350883557,12.5306806640625,67.95222473144531,200.08560180664062,4.097256660461426,-49.99679946899414,67.93780362180962,112.06219637819038,62.095497131347656,317887108.21656126,112.04777526855469
548,549.3165350883557,17.056884765625,68.53038787841797,210.475830078125,352.3215637207031,-49.99679946899414,68.51596676878228,111.48403323121772,61.76587677001953,317887121.5959091,111.46961212158203
549,551.2778799485591,37.23208984375,67.98458099365234,185.0829620361328,5.209636211395264,-49.99726486206055,68.01154426056694,111.98845573943306,64.70977783203125,317887329.96682405,112.01541900634766
550,551.6163531590487,256.524109375,68.07624053955078,221.11151123046875,326.83148193359375,-49.99635696411133,68.11034559120671,111.88965440879329,63.64764404296875,317887348.7511105,111.92375946044922
551,551.6163531590487,11.6176328125,68.75066375732422,231.16050720214844,316.0514831542969,-49.99635696411133,68.78476880898015,111.21523119101985,65.82962036132812,317887359.4142805,111.24933624267578
552,552.336073618114,12.8926787109375,67.43327331542969,197.8515167236328,346.5738830566406,-49.998138427734375,67.4825644687719,112.5174355312281,62.8956184387207,317887414.75804263,112.56672668457031
553,553.1077093538752,17.044140625,68.12954711914062,199.8029327392578,340.9794921875,-50.002498626708984,68.19511978650739,111.80488021349261,62.02851104736328,317887469.477245,111.87045288085938
554,553.5127403475642,17.59057421875,67.73833465576172,193.2314453125,345.874755859375,-50.001251220703125,67.81245347709532,112.18754652290468,63.22216033935547,317887497.12187535,112.26166534423828
555,565.0978530133806,12.3535400390625,67.56552124023438,152.8633270263672,246.98800659179688,-49.99360656738281,67.88408593881671,112.11591406118329,63.79926681518555,317889366.03902334,112.43447875976562
556,564.4954424678477,17.118228515625,68.60582733154297,197.60153198242188,198.15545654296875,-49.99441146850586,68.91168116761456,111.08831883238544,68.06611633300781,317889403.8306496,111.39417266845703
557,563.2378467869286,14.82083984375,67.75930786132812,158.89646911621094,231.70875549316406,-49.99430465698242,68.03862642853231,111.96137357146769,62.467384338378906,317889462.1979526,112.24069213867188
558,561.9217688937297,15.705888671875,67.7578125,173.39706420898438,209.97732543945312,-49.99433135986328,68.0093618236577,111.9906381763423,62.97191619873047,317889529.87475556,112.2421875
559,546.321054993005,13.4403330078125,67.91183471679688,179.68629455566406,131.53941345214844,-50.00572967529297,67.83420897714927,112.16579102285073,66.4831771850586,317890235.4691613,112.08816528320312
560,544.9021634189008,22.41498046875,67.90177917480469,160.02357482910156,143.54359436035156,-50.00138854980469,67.7942148229435,112.2057851770565,62.39801025390625,317890322.40218955,112.09822082519531
561,544.9021634189008,18.440400390625,67.8820571899414,153.56219482421875,150.1879119873047,-50.00138854980469,67.77449283808022,112.22550716191978,62.18137741088867,317890323.74135894,112.1179428100586
562,540.9972180645341,18.603044921875,76.37833404541016,141.2413787841797,136.9536895751953,-49.99533462524414,76.18837534657183,103.81162465342817,55.48374938964844,317890746.21173257,103.62166595458984
563,540.7434755365098,11.89477734375,68.63785552978516,130.78787231445312,138.0311737060547,-49.99631118774414,68.44254286360551,111.55745713639449,66.55839538574219,317890901.2411868,111.36214447021484
564,541.2470388048359,11.4012578125,71.7784194946289,180.80471801757812,78.80178833007812,-50.00010299682617,71.59373201341094,108.40626798658906,60.934932708740234,317891099.6070609,108.2215805053711
565,545.5009141688668,17.682873046875,68.11091613769531,349.72900390625,289.301513671875,49.204498291015625,68.0159854266584,111.9840145733416,63.02790832519531,317891754.14871126,111.88908386230469
566,545.7943745441793,11.076267578125,68.02680969238281,347.8069152832031,296.8555603027344,50.197776794433594,67.938070995265,112.061929004735,63.080299377441406,317891813.8547915,111.97319030761719
567,545.7943745441793,14.6988974609375,67.63360595703125,27.82756805419922,257.2160949707031,50.197776794433594,67.54486725991343,112.45513274008657,67.1732177734375,317891826.64552224,112.36639404296875
568,546.0491312592181,11.4518955078125,67.64820098876953,333.67547607421875,317.15185546875,50.04438400268555,67.56483765833903,112.43516234166097,68.20111083984375,317891895.8970768,112.35179901123047
569,546.1630905808574,45.67812109375,68.2549057006836,13.210196495056152,278.2284851074219,50.091331481933594,68.17394691193968,111.82605308806032,62.21694564819336,317891907.16576093,111.7450942993164
570,546.4413091631168,20.87531640625,68.16765594482422,335.1840515136719,325.1871337890625,50.01093292236328,68.09256756816599,111.90743243183401,68.51445007324219,317892007.22645193,111.83234405517578
571,546.6471614135268,10.2101943359375,67.57707214355469,355.9302673339844,313.9484558105469,49.99767303466797,67.5063272493801,112.4936727506199,63.70482635498047,317892109.161304,112.42292785644531
572,546.7050560623577,11.1189033203125,68.29064178466797,5.898305416107178,303.9972839355469,49.99781036376953,68.22111846758372,111.77888153241628,61.76747131347656,317892111.825726,111.70935821533203
573,546.9508731802506,18.11851171875,67.63123321533203,29.821720123291016,295.14154052734375,49.9969482421875,67.56689663943531,112.43310336056469,63.96126174926758,317892282.76371205,112.36876678466797
574,547.2909335090287,11.9724521484375,68.1466064453125,51.60297775268555,291.4064025878906,50.00238800048828,68.089445142353,111.910554857647,69.16532897949219,317892459.5844962,111.8533935546875
575,547.2909335090287,11.29758203125,67.92446899414062,5.41410493850708,339.01422119140625,50.00238800048828,67.86730769118113,112.13269230881887,63.21036911010742,317892471.1633033,112.07553100585938
576,553.0413207030014,18.945228515625,67.78489685058594,4.806482315063477,53.033287048339844,50.001956939697266,67.84906871741927,112.15093128258073,65.23835754394531,317893200.56567204,112.21510314941406
577,553.0413207030014,19.30766796875,68.34168243408203,51.525352478027344,5.4646759033203125,50.001956939697266,68.40585430091537,111.59414569908463,66.12214660644531,317893200.9637634,111.65831756591797
578,553.4535368123131,13.51518359375,67.67552185058594,27.16243553161621,34.022586822509766,50.00163269042969,67.74839147732574,112.25160852267426,62.329429626464844,317893247.82848775,112.32447814941406
579,559.1758630161681,12.446564453125,68.12681579589844,351.2901916503906,144.15933227539062,50.00149917602539,68.32042650553959,111.67957349446041,62.5834846496582,317895361.9784331,111.87318420410156
580,556.3609311308938,11.5357705078125,68.40576934814453,315.29364013671875,187.91294860839844,49.99814224243164,68.53998499500639,111.46001500499361,65.56941223144531,317895495.2823988,111.59423065185547
581,553.5912090127676,43.041375,67.53981018066406,353.1930236816406,155.92529296875,49.999324798583984,67.61558469083346,112.38441530916654,64.18988800048828,317895617.3497883,112.46018981933594
582,550.3226940207239,31.7628203125,68.1332778930664,332.24981689453125,185.5481414794922,49.9998664855957,68.14008673690368,111.85991326309632,62.00761032104492,317895749.6738471,111.8667221069336
583,547.957052066868,43.75991796875,68.2260513305664,3.0249361991882324,162.36488342285156,50.000247955322266,68.18294512917733,111.81705487082267,67.03219604492188,317895875.2650625,111.7739486694336
584,544.527710919064,10.3696630859375,67.88233184814453,332.5655212402344,207.3254852294922,50.00080490112305,67.76686654853678,112.23313345146322,62.157833099365234,317896088.48461396,112.11766815185547
585,544.1234541403104,28.400126953125,68.81627655029297,311.8796691894531,231.25205993652344,50.00702667236328,68.69228143265352,111.30771856734648,64.76852416992188,317896127.2430602,111.18372344970703
586,543.7403991341253,18.313421875,67.73602294921875,337.8321228027344,206.38858032226562,50.005619049072266,67.6039453709488,112.3960546290512,62.339229583740234,317896156.6479427,112.26397705078125
587,541.3755761834248,10.8362373046875,68.13137817382812,345.29705810546875,216.3121795654297,50.0235595703125,67.94940283129839,112.05059716870161,62.43337631225586,317896420.11367005,111.86862182617188
588,541.3800995996893,18.563150390625,67.98985290527344,3.02069354057312,227.4781951904297,50.004920959472656,67.80797300682688,112.19202699317312,64.87251281738281,317896846.3826682,112.01014709472656
589,541.6801469212154,11.0180625,67.93789672851562,312.288818359375,282.1232604980469,49.993385314941406,67.76234782855327,112.23765217144673,68.54850006103516,317896896.91863024,112.06210327148438
590,545.5851028953317,10.2828857421875,67.93185424804688,178.84832763671875,68.13919830322266,-48.6312370300293,67.83869991913838,112.16130008086162,62.71126937866211,317897494.23659617,112.06814575195312
591,545.5851028953317,356.02496875,68.4079360961914,205.28160095214844,40.76259231567383,-48.6312370300293,68.31478176728291,111.68521823271709,65.77564239501953,317897507.61546373,111.5920639038086
592,545.5851028953317,11.7021630859375,67.86576080322266,174.9867706298828,71.74966430664062,-48.6312370300293,67.77260647431416,112.22739352568584,61.822959899902344,317897510.7795173,112.13423919677734
593,546.6620439847861,13.167974609375,68.7369384765625,201.74465942382812,36.42278289794922,-50.000267028808594,68.66650760464148,111.33349239535852,62.3667106628418,317897832.65303063,111.2630615234375
594,546.8549720110244,21.581390625,68.28358459472656,157.76016235351562,77.25798797607422,-50.0012321472168,68.21722450415918,111.78277549584082,69.58988189697266,317897942.6962633,111.71641540527344
595,547.0313950971752,11.8918369140625,68.13492584228516,181.44175720214844,49.66255187988281,-50.00103759765625,68.07228827883556,111.92771172116444,63.216094970703125,317898072.8665358,111.86507415771484
596,547.7472735904473,48.250453125,68.70008850097656,223.54541015625,353.32342529296875,-49.99662780761719,68.652555973735,111.347444026265,64.8794937133789,317898348.18444824,111.29991149902344
597,547.8768594599342,18.675572265625,68.23400115966797,173.93063354492188,42.69682693481445,-49.99705505371094,68.18920289427258,111.81079710572742,66.73272705078125,317898371.5260708,111.76599884033203
598,548.9209253666784,12.035115234375,68.03972625732422,212.4143524169922,352.7290954589844,-49.997501373291016,68.01695778256114,111.98304221743886,62.49394989013672,317898556.0566284,111.96027374267578
599,548.9209253666784,15.3960927734375,68.3201675415039,223.09974670410156,341.1977844238281,-49.997501373291016,68.29739906674082,111.70260093325918,64.29570770263672,317898566.1433443,111.6798324584961
600,549.385777190866,20.081171875,68.1792984008789,218.56231689453125,342.385986328125,-49.997711181640625,68.16633829960618,111.83366170039382,63.25570297241211,317898620.6546794,111.8207015991211
601,553.840981118141,23.60761328125,68.11917877197266,212.17266845703125,324.8410949707031,-50.001129150390625,68.20022347356543,111.79977652643457,62.151702880859375,317898988.74236614,111.88082122802734
602,555.6619332171673,11.3997763671875,67.62525939941406,234.4974822998047,293.509033203125,-50.00054168701172,67.74472619029629,112.25527380970371,68.17288208007812,317899130.30255884,112.37474060058594
603,556.5379055260365,12.47305859375,67.79904174804688,168.30274963378906,193.0493621826172,-49.99460220336914,67.93699155464624,112.06300844535376,62.84439468383789,317901215.8197711,112.20095825195312
604,553.7796981186822,18.270623046875,68.58750915527344,132.5117645263672,216.4285430908203,-49.999176025390625,68.66726078557762,111.33273921442238,65.55855560302734,317901341.97684526,111.41249084472656
605,552.4441202038897,43.87273828125,68.10155487060547,168.05833435058594,172.86898803710938,-50.00237274169922,68.15312580690754,111.84687419309246,62.88864517211914,317901406.8256074,111.89844512939453
606,546.0740295690016,14.92645703125,67.88984680175781,138.58453369140625,170.82833862304688,-50.002323150634766,67.80700882566374,112.19299117433626,63.8550910949707,317901732.67792493,112.11015319824219
607,543.9261737338122,11.1655625,68.02791595458984,133.2844696044922,164.9769744873047,-49.99601364135742,67.89975822037329,112.10024177962671,65.03723907470703,317901865.05826735,111.97208404541016
608,543.9261737338122,45.4979921875,68.35159301757812,174.78201293945312,121.494873046875,-49.99601364135742,68.22343528336157,111.77656471663843,64.6247787475586,317901876.138229,111.64840698242188
609,543.5667783751909,16.07415234375,68.66259765625,144.62705993652344,150.535400390625,-49.9910888671875,68.52685667996653,111.47314332003347,62.06831359863281,317901905.77296555,111.33740234375
610,542.3582918021145,15.9222890625,68.45648956298828,140.18258666992188,146.10354614257812,-49.99543380737305,68.2952495200129,111.7047504799871,63.12067794799805,317902035.2310047,111.54351043701172
611,541.8957732083542,21.221126953125,68.67239379882812,166.05880737304688,115.47183990478516,-49.99643325805664,68.5013946135244,111.4986053864756,62.213905334472656,317902092.4476845,111.32760620117188
612,541.2587609154942,209.800359375,68.7154769897461,125.26675415039062,150.2639617919922,-49.99192428588867,68.53103684506303,111.46896315493697,67.88956451416016,317902216.3060733,111.2845230102539
613,541.0408417912718,39.76343359375,68.15375518798828,193.6467742919922,73.39627838134766,-49.99961853027344,67.96471694978412,112.03528305021588,69.75603485107422,317902415.14246124,111.84624481201172
614,547.1032754607772,16.9676875,68.31922149658203,39.771053314208984,295.1174621582031,50.001953125,68.25810060880443,111.74189939119557,65.16445922851562,317903856.2770445,111.68077850341797
615,547.4625184287877,19.679482421875,67.37401580810547,353.1875,356.2381896972656,50.0007438659668,67.32047494695288,112.67952505304712,67.30984497070312,317903994.6499003,112.62598419189453
616,548.076720790856,24.293859375,67.58052825927734,31.456512451171875,335.7735900878906,50.00447082519531,67.5399470679644,112.4600529320356,62.91765213012695,317904166.99347305,112.41947174072266
617,548.8098234092848,13.7360380859375,68.1471176147461,26.335376739501953,352.7763671875,50.00667190551758,68.122004888682,111.877995111318,61.84852600097656,317904276.192353,111.8528823852539
618,549.7781399570389,29.51116015625,68.27749633789062,19.438913345336914,11.613819122314453,50.00494384765625,68.27281509098414,111.72718490901586,61.88876724243164,317904385.9644683,111.72250366210938
619,549.7781399570389,11.768630859375,78.11797332763672,344.05242919921875,51.34408187866211,50.00494384765625,78.11329208073023,101.88670791926977,64.17308044433594,317904387.58803385,101.88202667236328
620,550.0586687815716,13.5608427734375,66.77689361572266,13.515826225280762,21.96319007873535,50.00580978393555,66.77813152701381,113.22186847298619,64.11165618896484,317904429.6927419,113.22310638427734
621,550.6636799944563,43.446171875,67.75084686279297,37.46873092651367,2.204859972000122,50.004188537597656,67.764850510676,112.235149489324,63.22826385498047,317904478.91135395,112.24915313720703
622,553.2351173946518,16.3552744140625,67.85873413085938,7.547628402709961,53.422264099121094,50.001502990722656,67.92699510788653,112.07300489211347,64.44153594970703,317904706.27396184,112.14126586914062
623,555.459885313688,13.35438671875,68.22067260742188,15.646647453308105,54.59711837768555,50.00081253051758,68.33587618754069,111.66412381245931,62.4664192199707,317904831.0193135,111.77932739257812
624,558.9704585228973,16.440123046875,67.77793884277344,28.135995864868164,55.34571075439453,50.00212860107422,67.96721551760658,112.03278448239342,62.373294830322266,317905063.5461426,112.22206115722656
625,562.1430089828938,24.30484765625,67.73615264892578,0.7938641905784607,91.00143432617188,50.00021743774414,67.99237013846484,112.00762986153516,65.2371826171875,317905233.3997484,112.26384735107422
626,549.6877350536636,11.1674658203125,67.9057388305664,322.282958984375,198.67369079589844,49.99942398071289,67.8991500401987,112.1008499598013,63.35712432861328,317907267.50224745,112.0942611694336
627,547.433458468256,11.3047021484375,67.89020538330078,316.4901428222656,212.13015747070312,49.99950408935547,67.83605135698099,112.16394864301901,64.4710464477539,317907385.3114194,112.10979461669922
628,543.1934235982202,10.545052734375,67.69236755371094,5.566329002380371,182.69273376464844,50.00469970703125,67.54874879163339,112.45125120836661,68.55680847167969,317907683.63140535,112.30763244628906
629,542.8931764288592,10.8685029296875,68.29387664794922,327.9561767578125,221.16917419433594,50.00330352783203,68.14392267059814,111.85607732940186,62.05256652832031,317907694.17176104,111.70612335205078
630,542.8931764288592,14.6033828125,68.05271911621094,6.290953159332275,183.5604248046875,50.00330352783203,67.90276513885986,112.09723486114014,68.47203826904297,317907708.86453956,111.94728088378906
631,542.3606212797368,51.1952109375,68.16434478759766,338.0279235839844,215.69085693359375,50.002716064453125,68.00315389660011,111.99684610339989,61.884918212890625,317907769.96379644,111.83565521240234
632,541.7422963215184,22.11586328125,68.32780456542969,326.9581298828125,232.67115783691406,50.0044059753418,68.15356701781373,111.84643298218627,62.22911071777344,317907849.05668044,111.67219543457031
633,541.5827290005965,11.92359375,68.33397674560547,1.4220192432403564,200.0532684326172,50.00444030761719,68.15637232751806,111.84362767248194,65.961669921875,317907890.24339086,111.66602325439453
634,541.334831839805,11.3179169921875,68.12257385253906,310.7269287109375,255.5244140625,50.003379821777344,67.93973880435895,112.06026119564105,66.50631713867188,317907949.1788402,111.87742614746094
635,541.1798246715189,14.507830078125,67.301025390625,321.8331298828125,247.53248596191406,50.00273895263672,67.11491969119405,112.88508030880595,64.35184478759766,317907994.73393667,112.698974609375
636,541.1798246715189,16.29753125,68.17793273925781,351.16436767578125,219.1007843017578,50.00273895263672,67.99182703982686,112.00817296017314,63.05679702758789,317908021.9543125,111.82206726074219
637,542.2781823316182,12.225642578125,67.95536804199219,10.373208045959473,228.6090087890625,49.99694061279297,67.79243768918933,112.20756231081067,66.25296020507812,317908433.1033317,112.04463195800781
638,545.9738291703006,13.698642578125,68.50328063964844,162.78897094726562,83.91448974609375,-50.697288513183594,68.41832843514177,111.58167156485823,63.47422409057617,317909018.88549507,111.49671936035156
639,545.9738291703006,11.5201396484375,68.13398742675781,181.1630096435547,64.60906219482422,-50.697288513183594,68.04903522225115,111.95096477774885,61.734004974365234,317909028.5847885,111.86601257324219
640,546.6318644419177,15.0222958984375,68.9527359008789,181.2451629638672,59.181190490722656,-49.99726867675781,68.88166824060337,111.11833175939663,61.476318359375,317909270.78287,111.0472640991211
641,546.6318644419177,30.9458203125,68.0748291015625,199.54983520507812,39.90658187866211,-49.99726867675781,68.00376144128697,111.99623855871303,62.74597930908203,317909271.6470066,111.9251708984375
642,547.0763461943169,16.875734375,68.0943832397461,201.37979125976562,26.347776412963867,-49.99707794189453,68.03269414444618,111.96730585555382,62.03068542480469,317909609.3759906,111.9056167602539
643,547.3456636464925,16.284142578125,68.0879135131836,170.81475830078125,52.700469970703125,-49.99737548828125,68.03190701612459,111.96809298387541,67.28285217285156,317909709.1163031,111.9120864868164
644,548.4090305215045,26.266611328125,68.09512329101562,206.45982360839844,3.419624090194702,-49.99833297729492,68.06155383501937,111.93844616498063,61.97140884399414,317909954.1318642,111.90487670898438
645,549.7925298250506,12.41496875,67.65313720703125,226.98013305664062,330.4635314941406,-49.998077392578125,67.64875958633982,112.35124041366018,65.70735168457031,317910152.1222644,112.34686279296875
646,551.0204404095632,10.17383984375,68.10455322265625,217.29400634765625,332.4341735839844,-50.00247573852539,68.12608451529803,111.87391548470197,62.87144470214844,317910267.5863195,111.89544677734375
647,554.6159860125772,14.8431787109375,67.12451934814453,211.6365509033203,321.7480773925781,-50.00117492675781,67.22191665300991,112.77808334699009,63.1053466796875,317910516.9353688,112.87548065185547
648,558.5502069170067,18.6797578125,67.65775299072266,231.79473876953125,284.8240661621094,-49.99998092651367,67.8381623566715,112.1618376433285,67.65966033935547,317910770.15502095,112.34224700927734
649,565.3517511103394,27.7822265625,68.02546691894531,191.17295837402344,298.89019775390625,-49.9973030090332,68.34938886737348,111.65061113262652,62.18207931518555,317911165.45817006,111.97453308105469
650,568.7839529831601,14.713162109375,67.46601867675781,195.54104614257812,277.9770812988281,-49.99713897705078,67.86236008470249,112.13763991529751,62.55406951904297,317911392.137386,112.53398132324219
651,545.0486907480878,15.8333515625,67.98787689208984,127.04672241210938,176.82373046875,-50.004146575927734,67.88340426687449,112.11659573312551,67.0177001953125,317913260.89041764,112.01212310791016
652,545.0486907480878,12.8367734375,67.90799713134766,163.70730590820312,138.73960876464844,-50.004146575927734,67.8035245061323,112.1964754938677,62.78377914428711,317913270.4995323,112.09200286865234
653,541.9741856740027,10.1658583984375,68.2264404296875,137.52560424804688,145.4223175048828,-49.99728012084961,68.05709574740895,111.94290425259105,64.03608703613281,317913556.6768774,111.7735595703125
654,541.6431474675189,10.1636982421875,68.3521957397461,153.2289581298828,125.640625,-49.998287200927734,68.17586615131074,111.82413384868926,61.7661247253418,317913619.97871417,111.6478042602539
655,541.1980157838262,14.7923125,67.63298034667969,168.2169952392578,100.71260070800781,-49.995059967041016,67.44725847971841,112.55274152028159,63.11368179321289,317913817.1715531,112.36701965332031
656,541.2212662400053,18.380236328125,68.16816711425781,141.1489715576172,126.8387451171875,-49.99681091308594,67.98293583192192,112.01706416807808,64.11582946777344,317913864.7160226,111.83183288574219
657,541.4026579337608,20.820265625,79.0985107421875,171.44113159179688,89.64041137695312,-49.99953842163086,78.91710682458985,101.08289317541015,51.90449905395508,317913966.0070518,100.9014892578125
658,542.192557150908,14.168662109375,68.26924896240234,138.01089477539062,121.51411437988281,-49.99992370605469,68.1045119182865,111.8954880817135,66.38929748535156,317914120.64495456,111.73075103759766
659,542.192557150908,17.65851171875,68.71686553955078,141.64671325683594,117.59477233886719,-49.99992370605469,68.55212849543494,111.44787150456506,64.95806884765625,317914142.98178494,111.28313446044922
660,545.705634775388,10.4868125,68.21410369873047,0.019328569993376732,279.5941162109375,46.12205123901367,68.12349259249116,111.87650740750884,62.843135833740234,317914704.99892074,111.78589630126953
661,546.0564584618787,49.69206640625,67.8774185180664,19.888647079467773,266.5174865722656,49.83887481689453,67.79420979161205,112.20579020838795,64.3245620727539,317914784.7977777,112.1225814819336
