,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
318,540.0918138329043,14.0421806640625,68.06771850585938,29.296443939208984,18.111642837524414,49.999507904052734,67.85865577773366,112.14134422226634,62.5748405456543,549423589.9781306,111.93228149414062
319,539.6117935091688,10.2779052734375,68.32344818115234,40.55490493774414,15.64328670501709,49.998172760009766,68.1042570241958,111.8957429758042,63.97579574584961,549423755.1282221,111.67655181884766
320,543.3399754914526,12.111986328125,67.05037689208984,208.2979278564453,174.74441528320312,-45.44340515136719,66.90985037495949,113.09014962504051,69.8711166381836,549425420.3314569,112.94962310791016
321,543.3093464224303,36.311625,67.85661315917969,197.0607147216797,184.49571228027344,-45.616329193115234,67.71544036869297,112.28455963130703,66.97602081298828,549425435.0345544,112.14338684082031
322,543.0869028809802,47.67583984375,68.369384765625,196.8681640625,177.37509155273438,-46.65373992919922,68.22351841641368,111.77648158358632,65.69462585449219,549425535.9963609,111.630615234375
323,541.0709798275202,10.1566396484375,68.29804992675781,192.4608917236328,163.80810546875,-48.26972198486328,68.10964760111848,111.89035239888152,65.02281951904297,549425781.9983345,111.70195007324219
324,541.0709798275202,10.8114189453125,68.387451171875,174.43397521972656,181.29638671875,-48.26972198486328,68.19904884623567,111.80095115376433,63.612205505371094,549425796.0197818,111.612548828125
325,540.7194967639616,28.3321171875,68.15214538574219,207.01380920410156,147.83734130859375,-47.9466667175293,67.95632676746177,112.04367323253823,69.93636322021484,549425812.355224,111.84785461425781
326,537.6721896708932,17.52488671875,67.23723602294922,161.9095001220703,177.0594482421875,-45.625736236572266,66.97711922500507,113.02288077499493,67.698486328125,549426029.3661054,112.76276397705078
327,545.3088085873487,13.2310234375,67.90760803222656,185.1820526123047,198.45457458496094,-44.70432662963867,67.80862389341962,112.19137610658038,67.2859878540039,549528226.8861334,112.09239196777344
328,542.3740492580491,14.286609375,68.096435546875,156.21774291992188,204.2591094970703,-48.58206558227539,67.93552798621984,112.06447201378016,65.7293701171875,549528554.1836439,111.903564453125
329,539.4771565263036,25.273486328125,68.31431579589844,166.5845947265625,180.4320526123047,-47.404911041259766,68.09228379860345,111.90771620139655,64.45972442626953,549528738.1434337,111.68568420410156
330,537.2057717788275,14.4492490234375,68.02919006347656,160.5084228515625,176.70425415039062,-46.06373977661133,67.75923184800982,112.24076815199018,66.46073150634766,549528879.9199398,111.97080993652344
331,522.9544186446492,17.8654765625,72.9883804321289,8.4611177444458,278.05548095703125,42.7203369140625,72.417718665531,107.582281334469,66.58036041259766,549530253.9997293,107.0116195678711
332,523.7318988831939,59.558703125,68.2787857055664,347.9566955566406,301.83099365234375,50.387535095214844,67.7245287720018,112.2754712279982,62.29452896118164,549530332.9413213,111.7212142944336
333,526.2241790172984,13.5632001953125,68.22127532958984,13.65895938873291,287.9226989746094,50.00348663330078,67.71960550685483,112.28039449314517,68.57254791259766,549530546.5955175,111.77872467041016
334,526.6448700321207,11.1188349609375,69.17797088623047,4.435174942016602,297.3326110839844,49.99595260620117,68.68517764390822,111.31482235609178,64.26396942138672,549530567.2111509,110.82202911376953
335,528.4297009154106,10.17866015625,67.89754486083984,13.90881061553955,295.8478088378906,49.99583435058594,67.44241155015501,112.55758844984499,67.79622650146484,549530687.9105085,112.10245513916016
336,534.2555534385165,12.525919921875,68.06916046142578,350.0355224609375,347.2077941894531,50.0030632019043,67.73695263897848,112.26304736102152,62.09018325805664,549531094.5556595,111.93083953857422
337,534.6376378700543,16.1812333984375,68.48978424072266,25.20863914489746,313.2569885253906,50.00313186645508,68.1656383997808,111.8343616002192,67.1201171875,549531119.7592876,111.51021575927734
338,535.0031586580308,15.7746513671875,68.0715103149414,7.397758483886719,332.274169921875,50.00273895263672,67.75507696262585,112.24492303737415,62.655033111572266,549531138.7992083,111.9284896850586
339,536.566843023007,22.6843984375,68.43608093261719,27.51178741455078,323.6543884277344,50.004478454589844,68.15264132040264,111.84735867959736,66.0799789428711,549531296.9028149,111.56391906738281
340,537.0604572487291,13.974212890625,68.0496597290039,24.603303909301758,331.9596862792969,50.005306243896484,67.77663537695209,112.22336462304791,64.85021209716797,549531371.3624947,111.9503402709961
341,538.4909393625638,113.719265625,67.9292221069336,351.2503662109375,33.697330474853516,50.00605392456055,67.6863809274837,112.3136190725163,65.74020385742188,549531759.3731143,112.0707778930664
342,538.5069208488248,23.17780078125,68.38658142089844,354.57135009765625,31.766510009765625,50.00587844848633,68.14407745080864,111.85592254919136,64.45711517333984,549531776.6030934,111.61341857910156
343,523.1502795234746,48.2626328125,68.5628890991211,325.67962646484375,323.4019775390625,49.646358489990234,67.9963599970664,112.0036400029336,61.29718017578125,549427435.2463524,111.4371109008789
344,524.394105521822,40.7464609375,68.41881561279297,340.9781188964844,314.3050842285156,50.04051971435547,67.87853123930341,112.12146876069659,61.63765335083008,549427583.9812694,111.58118438720703
345,528.8527245705982,35.25619921875,68.3167953491211,332.6603088378906,340.05877685546875,49.99681091308594,67.87058783756072,112.12941216243928,62.32817840576172,549427894.1168555,111.6832046508789
346,532.8098027005999,14.336591796875,68.3642349243164,356.46466064453125,330.11016845703125,49.99662399291992,68.00152176129906,111.99847823870094,62.08354949951172,549428127.7416884,111.6357650756836
347,535.1769630868612,14.0307373046875,68.71392822265625,328.57916259765625,9.355982780456543,50.00385284423828,68.40116214378902,111.59883785621098,65.05948638916016,549428276.7966751,111.28607177734375
348,536.8440906890837,14.4445126953125,68.094482421875,347.4395751953125,0.7442411184310913,50.0035400390625,67.81689273541467,112.18310726458533,62.42561340332031,549428423.8844806,111.905517578125
349,537.5733702168736,18.679015625,68.3947525024414,3.3739101886749268,348.0874328613281,50.00359344482422,68.13255061401745,111.86744938598255,61.75725555419922,549428478.8223696,111.6052474975586
350,538.783818537554,11.1833505859375,68.62223815917969,347.532958984375,13.093037605285645,50.003089904785156,68.38557673032207,111.61442326967793,62.70089340209961,549428590.835705,111.37776184082031
351,539.940084665639,19.791927734375,68.06678009033203,353.3743896484375,21.217763900756836,50.00215148925781,67.85451587677701,112.14548412322299,63.23896789550781,549428785.1008817,111.93321990966797
352,539.4876741939279,12.8606650390625,67.98873901367188,10.899202346801758,46.65668869018555,49.99673080444336,67.76692893916375,112.23307106083625,62.94316482543945,549429473.358898,112.01126098632812
353,543.5304020539688,14.777412109375,68.32025909423828,194.52146911621094,192.40545654296875,-44.6784782409668,68.18375057757703,111.81624942242297,67.10215759277344,549431069.0996842,111.67974090576172
354,542.1457030998954,42.0691328125,68.02967071533203,194.89076232910156,167.2181854248047,-48.5640983581543,67.86394505073983,112.13605494926017,64.83167266845703,549431414.0778735,111.97032928466797
355,536.7951059507932,11.733966796875,68.28944396972656,183.30775451660156,151.30921936035156,-45.055030822753906,68.0108207052883,111.9891792947117,68.42276763916016,549431806.1010667,111.71055603027344
356,535.7150639285419,10.3397724609375,68.98563385009766,175.4775390625,155.35604858398438,-43.456424713134766,68.68422169898989,111.31577830101011,68.54725646972656,549431862.480575,111.01436614990234
357,525.2239358350153,11.8837392578125,68.91917419433594,354.293212890625,302.66595458984375,49.97133255004883,68.39639924045476,111.60360075954524,62.38237380981445,549536191.468957,111.08082580566406
358,526.4240766734765,12.8772236328125,68.41889190673828,359.8196716308594,302.8750915527344,49.99777603149414,67.92143992454864,112.07856007545136,63.6259651184082,549536293.1367072,111.58110809326172
359,527.2853442652267,60.6280234375,68.69935607910156,317.61151123046875,349.3669738769531,50.00300979614258,68.22007684309784,111.77992315690216,65.8437271118164,549536344.7413739,111.30064392089844
360,532.7467191518026,14.745771484375,68.49617767333984,332.6932678222656,357.8321228027344,49.996673583984375,68.13213344744288,111.86786655255712,64.24605560302734,549536705.836607,111.50382232666016
361,534.7339147331859,13.7538857421875,68.48490142822266,22.602985382080078,316.90045166015625,50.00370407104492,68.16278702909288,111.83721297090712,65.93990325927734,549536849.3260562,111.51509857177734
362,535.4174439792787,10.2506923828125,68.25487518310547,352.3703918457031,352.09869384765625,50.0048828125,67.94718325106825,112.05281674893175,61.976078033447266,549536906.1644615,111.74512481689453
363,537.0132505737329,30.278373046875,67.92474365234375,1.440964937210083,355.9956970214844,50.00291442871094,67.65072323944952,112.34927676055048,62.080780029296875,549537086.3528882,112.07525634765625
364,538.2736561114307,13.794267578125,68.17848205566406,357.0666809082031,26.98616600036621,50.006404876708984,67.93105619961526,112.06894380038474,63.85224914550781,549537455.4566336,111.82151794433594
365,538.3179608594673,14.82429296875,68.24418640136719,22.443113327026367,6.831421375274658,50.00685501098633,67.99769537550195,112.00230462449805,61.96827697753906,549537548.5755653,111.75581359863281
366,538.2658686677696,13.7934384765625,67.6420669555664,355.24798583984375,49.37689971923828,50.00423049926758,67.39447678445634,112.60552321554366,66.8769302368164,549537793.6016008,112.3579330444336
367,538.2853261436021,64.01959765625,68.22415161132812,41.93605041503906,9.456703186035156,50.00215148925781,67.97697199295813,112.02302800704187,64.1875991821289,549537932.8734617,111.77584838867188
368,536.5332874087462,29.41806640625,68.39714813232422,156.20037841796875,180.0168914794922,-45.71096420288086,68.11300049664877,111.88699950335123,66.50851440429688,549546033.0879631,111.60285186767578
369,534.0557316215973,29.14547265625,68.567626953125,173.3644256591797,154.91598510742188,-43.400550842285156,68.2312028903407,111.7687971096593,68.96328735351562,549546154.369539,111.432373046875
370,523.3171701477049,30.604646484375,68.44637298583984,6.439178943634033,281.46307373046875,48.3777961730957,67.88336527595642,112.11663472404358,66.64175415039062,549547433.8167827,111.55362701416016
371,523.8716825816946,15.6963291015625,68.6649398803711,339.7743835449219,310.253173828125,50.35940933227539,68.11363238284486,111.88636761715514,61.07891082763672,549547473.0246351,111.3350601196289
372,524.8591705338604,11.895427734375,68.456787109375,353.04254150390625,301.6776428222656,50.07835006713867,67.92631560763945,112.07368439236055,62.65135192871094,549547574.6931462,111.543212890625
373,527.2640804681105,12.08666796875,68.6309814453125,342.87939453125,322.64031982421875,50.0009765625,68.15125354318963,111.84874645681037,61.31528091430664,549547755.7635703,111.3690185546875
374,527.2640804681105,16.6060625,68.30024719238281,346.82122802734375,318.9249572753906,50.0009765625,67.82051929025994,112.17948070974006,61.713966369628906,549547763.1738602,111.69975280761719
375,529.0604370399442,17.496580078125,68.1620101928711,342.687744140625,329.9526672363281,49.999847412109375,67.72018541441392,112.27981458558608,61.868125915527344,549547869.959393,111.8379898071289
376,530.43885178854,26.7694296875,68.64096069335938,6.904678821563721,310.6609191894531,49.99968719482422,68.22822046609757,111.77177953390243,63.67292785644531,549547960.9789001,111.35903930664062
377,532.6625107770169,23.528212890625,68.39427947998047,324.03851318359375,5.169746398925781,49.99736022949219,68.02845845737552,111.97154154262448,67.13629150390625,549548117.6394081,111.60572052001953
378,533.4846290715459,35.3298046875,68.45145416259766,16.8826847076416,314.42108154296875,50.007415771484375,68.10297983600728,111.89702016399272,65.08255004882812,549548160.4382057,111.54854583740234
379,535.2908519491994,24.59075,68.7408676147461,352.4186706542969,350.8033752441406,50.004764556884766,68.4305045908742,111.5694954091258,61.47542953491211,549548312.898327,111.2591323852539
380,536.4145583917698,21.15444921875,68.27117156982422,20.122365951538086,332.5599365234375,50.00504684448242,67.98451875189056,112.01548124810944,63.732017517089844,549548456.3274225,111.72882843017578
381,537.0548764577061,23.52766015625,68.07257080078125,22.480419158935547,336.34661865234375,50.0053596496582,67.79942869403885,112.20057130596115,63.894859313964844,549548539.6439537,111.92742919921875
382,537.386001339577,12.1529794921875,74.62765502929688,50.840576171875,311.21136474609375,50.005863189697266,74.36149965756195,105.63850034243805,68.56859588623047,549548603.3673882,105.37234497070312
383,537.9245012148239,14.8083203125,69.06853485107422,22.656038284301758,351.4933166503906,50.006187438964844,68.813741826707,111.186258173293,61.77351760864258,549548754.8642915,110.93146514892578
384,538.1543996887702,40.78449609375,68.21823120117188,1.29163658618927,29.416913986206055,50.00624084472656,67.96828903460492,112.03171096539508,63.464385986328125,549548981.8088468,111.78176879882812
385,538.1498698939731,40.87376953125,67.82534790039062,22.161176681518555,31.113887786865234,50.00274658203125,67.57531015515346,112.42468984484654,62.17546844482422,549549383.3433129,112.17465209960938
386,538.2125134699809,10.0619541015625,68.68733978271484,34.909812927246094,19.579814910888672,50.002098083496094,68.43862381693144,111.56137618306856,62.130088806152344,549549421.0676402,111.31266021728516
387,538.2125134699809,270.62825,68.43875885009766,19.178329467773438,37.17375946044922,50.002098083496094,68.19004288431425,111.80995711568575,61.731632232666016,549549441.2959249,111.56124114990234
388,538.2539721439143,42.02098828125,67.90542602539062,51.75380325317383,4.977226734161377,50.00163269042969,67.65758483762721,112.34241516237279,67.11141204833984,549549458.6930974,112.09457397460938
389,538.3582362350571,19.065267578125,68.18833923339844,0.6588656306266785,60.32670974731445,50.0003662109375,67.94269801795814,112.05730198204186,65.86106872558594,549549537.2381163,111.81166076660156
390,538.3582362350571,11.36922265625,68.10324096679688,38.103641510009766,21.910511016845703,50.0003662109375,67.85759975135657,112.14240024864343,63.074012756347656,549549537.7471579,111.89675903320312
391,538.5009225072299,16.875560546875,68.34296417236328,37.806854248046875,24.261384963989258,50.00021743774414,68.10033363726583,111.89966636273417,62.73377227783203,549549585.429223,111.65703582763672
392,541.6435641842018,16.0264521484375,68.41593170166016,197.55030822753906,156.95655822753906,-49.00044631958008,68.23961090594682,111.76038909405318,66.94436645507812,549540052.240351,111.58406829833984
393,536.0551623570036,24.238302734375,67.74885559082031,164.40602111816406,169.12860107421875,-45.43281173706055,67.4546195165531,112.5453804834469,67.09862518310547,549540359.3122873,112.25114440917969
394,523.7314001513541,11.9649599609375,68.6941146850586,320.489501953125,330.4300537109375,50.52957534790039,68.13984722825217,111.86015277174783,63.27289581298828,549541758.7568697,111.3058853149414
395,524.6963586825367,10.193724609375,67.96691131591797,337.2071533203125,318.2377014160156,50.08637237548828,67.4330044841195,112.5669955158805,61.998958587646484,549541860.1452253,112.03308868408203
396,529.766516648433,20.489212890625,68.35335540771484,359.4488220214844,315.1085510253906,49.997684478759766,67.92642890899678,112.07357109100322,62.674678802490234,549542199.3465058,111.64664459228516
397,530.6845096239085,11.42005859375,67.87322998046875,16.003211975097656,304.2584533691406,49.9979248046875,67.46567313353322,112.53432686646678,66.94083404541016,549542280.7332481,112.12677001953125
398,534.0874180642386,16.307119140625,68.46257781982422,352.4997253417969,345.0430603027344,50.003379821777344,68.12682234097966,111.87317765902034,61.5741081237793,549542524.2465079,111.53742218017578
399,537.9130254615775,11.54197265625,69.23480224609375,349.8445129394531,24.735002517700195,50.007957458496094,68.97976708333303,111.02023291666697,63.80902099609375,549543025.6548667,110.76519775390625
400,537.985030519967,35.15709765625,68.18589782714844,12.800654411315918,3.390270948410034,50.007972717285156,67.93238197111974,112.06761802888026,61.77779769897461,549543062.6758446,111.81410217285156
401,537.985030519967,10.4218603515625,67.89309692382812,357.69366455078125,19.175601959228516,50.007972717285156,67.63958106779943,112.36041893220057,63.462852478027344,549543064.2666414,112.10690307617188
402,538.1747871226007,10.813158203125,68.42962646484375,25.435956954956055,3.1236860752105713,50.00764846801758,68.18011447313063,111.81988552686937,62.09858322143555,549543252.6382805,111.57037353515625
403,538.4310531964857,49.3161875,68.24040222167969,19.521305084228516,42.24052810668945,50.00033950805664,67.99629744412553,112.00370255587447,61.97642517089844,549543844.157657,111.75959777832031
404,538.5812741396358,14.292,79.55330657958984,33.95050048828125,27.089937210083008,50.00273132324219,79.31237146393616,100.68762853606384,51.0578498840332,549543887.0044006,100.44669342041016
405,523.5646548651621,10.9735791015625,68.65715789794922,330.3268737792969,318.5818176269531,49.993961334228516,68.09937211560414,111.90062788439586,61.045249938964844,549553153.4380419,111.34284210205078
406,524.1584825306645,23.064341796875,68.29298400878906,337.98553466796875,314.3226318359375,49.86045837402344,67.74772799018608,112.25227200981392,61.82796096801758,549553229.5515352,111.70701599121094
407,528.1069911311779,13.696619140625,68.42742156982422,325.01507568359375,343.20941162109375,49.997337341308594,67.96547908269207,112.03452091730793,64.13874816894531,549553503.4836657,111.57257843017578
408,529.4757609704011,14.9266884765625,68.44474029541016,357.0724792480469,316.29351806640625,49.99969482421875,68.01167885188562,111.98832114811438,62.228641510009766,549553605.4373132,111.55525970458984
409,529.4757609704011,12.4599814453125,68.29886627197266,8.399250984191895,305.6285705566406,49.99969482421875,67.86580482844812,112.13419517155188,64.74324035644531,549553617.0714307,111.70113372802734
410,529.9361377790865,60.382546875,68.42243957519531,356.5802917480469,318.1243591308594,50.00010299682617,67.99909208233404,112.00090791766596,62.115028381347656,549553625.6457256,111.57756042480469
411,533.4483102286194,16.9783203125,68.83609008789062,15.495213508605957,316.3266906738281,50.00541305541992,68.4868494337145,111.5131505662855,64.16754913330078,549553882.6555184,111.16390991210938
412,535.5779544577598,21.859984375,68.43690490722656,12.03829574584961,333.5437927246094,50.00568389892578,68.1325997462853,111.8674002537147,62.500736236572266,549554070.7642576,111.56309509277344
413,537.7504658738217,10.6031064453125,68.37554168701172,353.5582580566406,17.00837516784668,50.00568389892578,68.11707651694935,111.88292348305065,63.41438674926758,549554397.5001103,111.62445831298828
414,537.8404399452693,14.2531708984375,67.99579620361328,3.570955753326416,7.708454608917236,50.0057373046875,67.73922948645847,112.26077051354153,62.26839065551758,549554412.3817883,112.00420379638672
415,538.0738115121048,11.750955078125,68.17430114746094,9.968371391296387,8.867876052856445,50.00513458251953,67.92265857036635,112.07734142963365,61.85622787475586,549554522.7000573,111.82569885253906
416,538.1489564323474,143.273609375,68.29680633544922,22.676401138305664,6.511402606964111,50.004276275634766,68.04674931617176,111.95325068382824,61.90132522583008,549554685.1427441,111.70319366455078
417,538.1426343447274,10.7102099609375,68.49442291259766,50.06172180175781,343.1916809082031,50.004051208496094,68.2442324972714,111.7557675027286,68.2697982788086,549554745.2353832,111.50557708740234
418,538.1027771197032,12.123666015625,68.25865936279297,41.88164520263672,3.0892043113708496,50.002437591552734,68.00762796001871,111.99237203998129,64.47905731201172,549554952.8838674,111.74134063720703
419,538.6661186530628,10.5731552734375,68.01346588134766,32.41946792602539,31.28413200378418,50.00221633911133,67.77432098492729,112.22567901507271,62.30827331542969,549555332.4871371,111.98653411865234
420,538.6661186530628,13.832625,68.28340911865234,29.885244369506836,34.62089157104492,50.00221633911133,68.04426422223197,111.95573577776803,61.83915710449219,549555349.5839097,111.71659088134766
421,524.3008835457622,10.50680078125,68.6454086303711,322.2756042480469,330.1157531738281,49.800235748291016,68.10315727318668,111.89684272681332,63.517818450927734,549558932.959366,111.3545913696289
422,524.3008835457622,17.11138671875,68.53241729736328,2.624912977218628,289.1988220214844,49.800235748291016,67.99016594017887,112.00983405982113,65.26612091064453,549558947.2682654,111.46758270263672
423,525.7371278701867,21.042376953125,68.15738677978516,333.40283203125,324.4308166503906,49.97457504272461,67.6454401778461,112.3545598221539,62.21449279785156,549559041.7930086,111.84261322021484
424,525.7371278701867,10.5565224609375,68.18753051757812,317.97027587890625,341.1694030761719,49.97457504272461,67.67558391563907,112.32441608436093,65.50875091552734,549559063.1998467,111.81246948242188
425,528.7470004014222,52.19965234375,68.54598236083984,356.5903625488281,312.4697570800781,49.99566650390625,68.09754406930985,111.90245593069015,62.27972412109375,549559250.7588283,111.45401763916016
426,531.0359209871067,117.93634375,68.67161560058594,10.144023895263672,308.6681213378906,49.99897384643555,68.27147353341388,111.72852646658612,64.2763900756836,549559405.0780249,111.32838439941406
427,532.3642516892514,10.4800732421875,68.099365234375,27.298057556152344,299.99676513671875,49.99817657470703,67.7272509450182,112.2727490549818,69.93049621582031,549559511.9804971,111.900634765625
428,534.7189634988044,12.86912109375,68.17681884765625,359.91436767578125,338.3412170410156,50.0063362121582,67.85438897748102,112.14561102251898,61.821895599365234,549559676.0140399,111.82318115234375
429,534.7189634988044,40.7857265625,68.30403137207031,344.28643798828125,355.3545837402344,50.0063362121582,67.98160150189508,112.01839849810492,62.840999603271484,549559684.9655759,111.69596862792969
430,536.4772989399316,13.761783203125,69.07457733154297,39.515594482421875,313.9056396484375,50.007041931152344,68.78924833917553,111.21075166082447,69.6097412109375,549559880.1339358,110.92542266845703
431,537.668007047856,31.8062265625,68.09748077392578,17.440969467163086,350.5876770019531,50.00737762451172,67.83727572263554,112.16272427736446,62.310821533203125,549560088.9095759,111.90251922607422
432,537.9235452746389,16.7477890625,67.90027618408203,351.8670349121094,21.967849731445312,50.00661849975586,67.64546298937691,112.35453701062309,64.64593505859375,549560158.1511849,112.09972381591797
433,537.9235452746389,11.0007353515625,68.71734619140625,18.585634231567383,354.6240539550781,50.00661849975586,68.46253299670113,111.53746700329887,61.605472564697266,549560162.6321452,111.28265380859375
434,537.9835417617314,10.7202353515625,69.14551544189453,353.20623779296875,24.563106536865234,50.00615310668945,68.89196817306707,111.10803182693293,63.45268630981445,549560208.9462476,110.85448455810547
435,538.0931047576578,10.4391982421875,68.29669189453125,6.061156749725342,16.38399887084961,50.0051383972168,68.04545640491783,111.95454359508217,62.167015075683594,549560284.2896142,111.70330810546875
436,538.1083586641325,20.99381640625,68.05972290039062,32.85469055175781,350.3031311035156,50.00486755371094,67.80880926820382,112.19119073179618,64.07763671875,549560309.9116455,111.94027709960938
437,538.1199527130493,25.877646484375,68.06034088134766,350.6536865234375,36.77397155761719,50.00450134277344,67.809671883593,112.190328116407,66.36248779296875,549560360.596065,111.93965911865234
438,538.1246872187121,238.284046875,68.400390625,20.805255889892578,7.931204795837402,50.00400924682617,68.14982152531482,111.85017847468518,61.67344665527344,549560389.4336075,111.599609375
439,538.1217741452792,19.965677734375,68.57797241210938,39.51268768310547,351.40875244140625,50.003318786621094,68.32734184657477,111.67265815342523,64.64287567138672,549560430.9861407,111.42202758789062
440,538.0902700631342,13.03993359375,68.51143646240234,39.61430740356445,359.42645263671875,50.00222396850586,68.26014116073448,111.73985883926552,64.03668212890625,549560564.0321139,111.48856353759766
441,538.0743329715924,60.8972421875,68.13304901123047,16.279958724975586,29.37554168701172,50.00130081176758,67.88141743693107,112.11858256306893,62.07212829589844,549560662.2613063,111.86695098876953
442,538.0743329715924,21.218033203125,68.3421859741211,18.24644660949707,28.353506088256836,50.00130081176758,68.0905543998217,111.9094456001783,61.74940872192383,549560680.5983665,111.6578140258789
443,538.355022830041,13.930357421875,68.54186248779297,47.874507904052734,10.533099174499512,49.998653411865234,68.29615346950683,111.70384653049317,65.06576538085938,549560932.3549074,111.45813751220703
444,538.5864971718665,10.442341796875,68.25736999511719,51.10617446899414,11.75642204284668,49.9981575012207,68.01654508544357,111.98345491455643,66.18238830566406,549561028.9685912,111.74263000488281
445,523.4133938257528,18.35291015625,68.99811553955078,343.88250732421875,303.8018493652344,45.30658721923828,68.43713814927416,111.56286185072584,63.06831359863281,549570266.5543326,111.00188446044922
446,532.3019412393578,10.4569287109375,67.90161895751953,6.533843517303467,318.7674255371094,49.99861145019531,67.52818991766998,112.47181008233002,63.456050872802734,549570922.5743765,112.09838104248047
447,534.6131014386228,14.3467548828125,68.37418365478516,327.2920227050781,11.960607528686523,49.998939514160156,68.0495200951401,111.9504799048599,67.8354263305664,549571110.4684136,111.62581634521484
448,537.0808516994157,13.4379130859375,68.56121826171875,356.39862060546875,5.555738925933838,50.00682830810547,68.28862423257642,111.71137576742358,62.18003845214844,549571415.7943811,111.43878173828125
449,537.8502817925264,51.8963828125,68.44474792480469,11.710400581359863,8.904025077819824,50.006526947021484,68.188388870627,111.811611129373,61.562095642089844,549571686.2641641,111.55525207519531
450,537.907611908181,23.75874609375,68.2639389038086,43.515377044677734,343.6656799316406,50.00508499145508,68.00878951507121,111.99121048492879,66.55754089355469,549571792.7595574,111.7360610961914
451,537.907611908181,12.765623046875,68.21935272216797,26.082782745361328,1.5294246673583984,50.00508499145508,67.96420333343059,112.03579666656941,62.33409118652344,549571800.7537241,111.78064727783203
452,537.907611908181,10.073138671875,68.08074951171875,7.239955902099609,21.576465606689453,50.00508499145508,67.82560012298137,112.17439987701863,62.55662155151367,549571805.5090247,111.91925048828125
453,537.902525204162,10.7383857421875,68.4786148071289,29.644367218017578,3.171783924102783,50.00367736816406,68.22335808893672,111.77664191106328,62.33793258666992,549571884.48045,111.5213851928711
454,537.8910979793527,17.370609375,68.20770263671875,2.2440688610076904,36.62567901611328,50.002140045166016,67.9522048040831,112.0477951959169,63.99089431762695,549571964.5859498,111.79229736328125
455,538.0669449175695,15.6325810546875,68.36593627929688,27.42880630493164,27.711549758911133,49.995052337646484,68.1141488170576,111.8858511829424,61.691219329833984,549572280.214256,111.63406372070312
456,538.5073354692295,21.1959296875,68.24244689941406,16.3323917388916,46.9705696105957,49.99595260620117,67.9999516778148,112.0000483221852,62.355995178222656,549572447.0687246,111.75755310058594
457,545.1867887704184,30.944296875,77.68006134033203,182.3043975830078,194.2322540283203,-45.55012130737305,77.57850258338786,102.42149741661214,56.65845489501953,549574020.6909008,102.31993865966797
458,543.2898709874971,24.274587890625,67.70957946777344,192.9373016357422,170.1088104248047,-47.54716873168945,67.56799574560962,112.43200425439038,66.57878875732422,549574209.3237227,112.29042053222656
459,526.224623152093,10.056794921875,68.33527374267578,345.50592041015625,312.5058288574219,49.983909606933594,67.83361329118495,112.16638670881505,61.71704864501953,549581909.846962,111.66472625732422
460,526.224623152093,11.810150390625,68.5435791015625,343.85052490234375,315.7121887207031,49.983909606933594,68.04191865007166,111.95808134992834,61.40604019165039,549581935.2257315,111.4564208984375
461,529.7370032773279,15.0022353515625,68.57022857666016,354.03973388671875,319.56024169921875,49.99937438964844,68.14267934581177,111.85732065418823,61.64864730834961,549582170.408414,111.42977142333984
462,532.8043965384686,12.39848828125,68.3597640991211,19.692182540893555,308.0657958984375,49.99809265136719,67.99693686608278,112.00306313391722,66.20317077636719,549582381.5570725,111.6402359008789
463,536.1168853373301,38.92409375,68.40535736083984,355.7446594238281,354.5673828125,49.99580001831055,68.11242364145751,111.88757635854249,61.894771575927734,549582683.0921806,111.59464263916016
464,536.3499312031036,11.809212890625,68.25792694091797,0.6116006970405579,351.388427734375,49.997764587402344,67.96991048930346,112.03008951069654,61.75119400024414,549582709.1758815,111.74207305908203
465,537.6972061084671,28.34462109375,68.56809997558594,353.3152160644531,21.214183807373047,50.003944396972656,68.3085110244746,111.6914889755254,63.863487243652344,549583014.2221363,111.43190002441406
466,537.7493278573438,21.842208984375,68.39029693603516,22.851003646850586,352.3259582519531,50.00386428833008,68.13180775382511,111.86819224617489,62.26886749267578,549583041.2330563,111.60970306396484
467,537.8592916933931,11.5941220703125,69.42525482177734,6.131685733795166,17.39668846130371,50.00347137451172,69.16908587650794,110.83091412349206,61.16223907470703,549583146.9628059,110.57474517822266
468,537.8470188183028,13.3066455078125,67.999755859375,19.535694122314453,23.10149383544922,49.99965286254883,67.74332795644119,112.25667204355881,62.01126480102539,549583463.8822054,112.000244140625
469,537.8552234222543,11.5101748046875,68.19921875,36.52463912963867,6.167340278625488,49.99898147583008,67.94296396420957,112.05703603579043,63.28411865234375,549583477.1899258,111.80078125
470,538.1735969381461,39.64356640625,67.765625,10.382997512817383,48.23573303222656,49.99617004394531,67.51608789539489,112.48391210460511,63.714927673339844,549583767.6417985,112.234375
471,539.3085687937873,61.1568515625,68.296630859375,26.969772338867188,42.73246765136719,49.99971389770508,68.07104166092391,111.92895833907609,62.432743072509766,549584058.8850594,111.703369140625
472,545.0091215513621,26.09071875,68.01012420654297,181.36074829101562,193.9916534423828,-45.69610595703125,67.9048166712767,112.0951833287233,66.15337371826172,549585465.4669921,111.98987579345703
473,544.4143866176546,43.5077890625,68.159912109375,162.86708068847656,208.7060089111328,-46.42821502685547,68.04205566700752,111.95794433299248,66.75238800048828,549585520.2010665,111.840087890625
474,542.8884168929291,14.5855322265625,68.25907897949219,168.68833923339844,193.69821166992188,-47.75762176513672,68.10902457593299,111.89097542406701,64.00858306884766,549585647.3002255,111.74092102050781
