,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1934,529.3972626524118,14.1729111328125,68.52955627441406,332.81640625,245.68150329589844,50.010169982910156,68.09483851637995,111.90516148362005,67.6978988647461,523147431.7697089,111.47044372558594
1935,529.6417786141719,50.31869140625,68.91114044189453,342.1331787109375,277.962646484375,50.00347900390625,68.48158197065356,111.51841802934644,68.89633178710938,523147917.1861401,111.08885955810547
1936,529.6519090691145,15.098486328125,66.53609466552734,12.494450569152832,250.95594787597656,50.00437927246094,66.10674994688566,113.89325005311434,63.592376708984375,523147960.8999985,113.46390533447266
1937,529.6660044518577,15.692546875,69.38441467285156,51.65058517456055,213.9551544189453,50.0043830871582,68.95536736678577,111.04463263321423,68.20156860351562,523147996.495786,110.61558532714844
1938,531.9192031884786,57.590078125,68.65725708007812,21.074031829833984,277.6780700683594,50.00397491455078,68.27575226735502,111.72424773264498,61.4078254699707,523148518.8257437,111.34274291992188
1939,532.7706504052885,13.191787109375,68.0118637084961,31.81821632385254,271.3603820800781,50.00507736206055,67.64832443204769,112.35167556795231,62.20137405395508,523148610.3558813,111.9881362915039
1940,533.0864562847646,18.4211171875,68.4492416381836,0.9316926002502441,304.671142578125,50.005531311035156,68.09236586579213,111.90763413420787,65.70006561279297,523148640.00932896,111.5507583618164
1941,549.393237176625,13.075927734375,68.0134048461914,338.7460021972656,68.0593490600586,50.00324630737305,68.00060215061819,111.99939784938181,62.885894775390625,523150538.98691314,111.9865951538086
1942,548.4165235141054,13.09978515625,67.98059844970703,345.48614501953125,62.33039474487305,50.001182556152344,67.94718709585466,112.05281290414534,62.121192932128906,523150578.0503587,112.01940155029297
1943,544.9905553580566,10.2161865234375,68.1370849609375,335.71539306640625,78.31519317626953,50.00056457519531,68.03138567899249,111.96861432100751,62.41730880737305,523150763.6984877,111.8629150390625
1944,528.5218395438296,11.6812041015625,68.43116760253906,155.91384887695312,252.7651824951172,-50.93754577636719,67.97797841691387,112.02202158308613,61.102027893066406,523151614.5184428,111.56883239746094
1945,527.0693717322984,14.751283203125,68.79833984375,177.1687469482422,224.61700439453125,-50.078895568847656,68.3145035873015,111.6854964126985,64.82608032226562,523151736.1280843,111.20166015625
1946,526.2161357778141,40.3666796875,68.69852447509766,118.73175048828125,278.6721496582031,-50.01404571533203,68.19668494000953,111.80331505999047,69.79841613769531,523151828.95790166,111.30147552490234
1947,525.980173409559,61.76762890625,69.28083801269531,135.55609130859375,261.4789733886719,-50.00528335571289,68.774019671637,111.225980328363,63.28926467895508,523151859.8185181,110.71916198730469
1948,524.8572517104111,17.0189921875,68.14041137695312,175.322021484375,200.82891845703125,-50.00056838989258,67.6098993880428,112.3901006119572,63.73655700683594,523152212.10031575,111.85958862304688
1949,525.0324124771168,29.870685546875,67.86005401611328,142.72718811035156,228.649169921875,-50.00882339477539,67.33323791938045,112.66676208061955,64.33727264404297,523152310.8870869,112.13994598388672
1950,529.4132056281015,15.0483876953125,68.85372924804688,204.18365478515625,113.65312957763672,-49.98358917236328,68.41934788679981,111.58065211320019,63.48441696166992,523153250.8813336,111.14627075195312
1951,529.4576019365004,10.4677138671875,68.52178955078125,172.15696716308594,145.05587768554688,-49.997596740722656,68.0883449516414,111.9116550483586,63.253211975097656,523153306.5790821,111.47821044921875
1952,529.4462913483121,12.59719140625,68.11966705322266,196.6197052001953,110.03491973876953,-50.0003547668457,67.68598380067205,112.31401619932795,61.95444869995117,523153599.1794934,111.88033294677734
1953,529.4469822731753,24.628583984375,68.39559173583984,207.67410278320312,98.37298583984375,-50.00118637084961,67.96192306180384,112.03807693819616,62.70957946777344,523153602.24143606,111.60440826416016
1954,529.4469822731753,49.51934375,68.59703826904297,195.60865783691406,110.42975616455078,-50.00118637084961,68.16336959500697,111.83663040499303,61.47032928466797,523153621.2011579,111.40296173095703
1955,529.4469822731753,10.7943583984375,68.76068115234375,193.82615661621094,112.24983978271484,-50.00118637084961,68.32701247830775,111.67298752169225,61.33837890625,523153623.663018,111.23931884765625
1956,529.8820414823231,26.617564453125,68.51797485351562,219.66160583496094,75.6408920288086,-50.00018310546875,68.09348592879265,111.90651407120735,63.79113006591797,523153929.70566916,111.48202514648438
1957,531.636487009403,11.75735546875,67.80792999267578,233.7042236328125,52.09665298461914,-50.001983642578125,67.42045986857418,112.57954013142582,67.90233612060547,523154201.8520808,112.19207000732422
1958,549.6385630551958,22.520755859375,68.21080017089844,180.41238403320312,299.97613525390625,-50.00456619262695,68.20317385136308,111.79682614863692,62.49028396606445,523156226.70984066,111.78919982910156
1959,540.1154920240142,10.07068359375,71.80611419677734,176.718505859375,266.6433410644531,-49.9990348815918,71.59755107848405,108.40244892151595,60.36360549926758,523156698.5592511,108.19388580322266
1960,538.1428343663847,29.1570390625,68.34798431396484,139.85552978515625,298.5616760253906,-48.54465103149414,68.09779811909556,111.90220188090444,67.5641860961914,523156800.2393189,111.65201568603516
1961,527.8975928220307,24.4998515625,79.25483703613281,315.4448547363281,136.69778442382812,49.82395935058594,78.78847624467765,101.21152375532235,54.052696228027344,523157360.8874039,100.74516296386719
1962,525.1675382465082,37.87141796875,70.60850524902344,9.786262512207031,99.29361724853516,49.99369812011719,70.08454030602476,109.91545969397524,66.9588394165039,523157718.5711987,109.39149475097656
1963,525.0465054195847,11.54378515625,68.8202896118164,1.6801025867462158,128.21507263183594,49.99878692626953,68.29377087616965,111.70622912383035,64.3565902709961,523157978.0482381,111.1797103881836
1964,525.826958855082,23.573390625,73.65726470947266,349.3432312011719,159.87887573242188,50.011924743652344,73.14721354131488,106.85278645868512,56.5474967956543,523158185.6135568,106.34273529052734
1965,526.1524707563449,11.967712890625,69.00433349609375,352.8595275878906,162.1234893798828,50.009613037109375,68.50115062905263,111.49884937094737,61.3647346496582,523158241.21420574,110.99566650390625
1966,526.3265228091495,12.2148720703125,68.55645751953125,13.88450813293457,144.14744567871094,50.01002883911133,68.0569471508043,111.9430528491957,66.47966766357422,523158271.60856754,111.44354248046875
1967,526.5039332697634,13.1808544921875,68.32929992675781,328.2756042480469,193.32281494140625,50.00983428955078,67.83353291874982,112.16646708125018,64.21997833251953,523158296.1376855,111.67070007324219
1968,526.6843845188141,23.62203125,68.4447250366211,351.41314697265625,171.8962860107422,50.009864807128906,67.95276554996808,112.04723445003192,61.66777801513672,523158321.0224425,111.5552749633789
1969,528.4158812871028,39.62809375,68.27910614013672,9.944022178649902,186.04489135742188,50.01181411743164,67.82368123529459,112.17631876470541,62.89453887939453,523158638.95172626,111.72089385986328
1970,528.9046828460187,13.9081875,68.82711791992188,342.70361328125,224.4967803955078,50.01103210449219,68.38200672797286,111.61799327202714,63.25327682495117,523158735.4244951,111.17288208007812
1971,529.0826922091846,16.936349609375,68.73341369628906,8.153223991394043,206.33558654785156,50.009979248046875,68.29205850190286,111.70794149809714,61.48917770385742,523158820.0141393,111.26658630371094
1972,529.3193757897134,10.4189384765625,68.68462371826172,39.962562561035156,186.3455352783203,50.00852966308594,68.24826254742467,111.75173745257533,68.96940612792969,523158939.11005926,111.31537628173828
1973,529.3481101260868,13.9826904296875,68.11215209960938,41.52864456176758,211.35031127929688,50.00291442871094,67.6763972232698,112.3236027767302,66.78924560546875,523159251.74364954,111.88784790039062
1974,529.5607623155038,23.166685546875,69.32315826416016,34.50303268432617,239.5480499267578,49.999603271484375,68.89189034901729,111.10810965098271,61.98949432373047,523159552.46961457,110.67684173583984
1975,529.9379288691771,24.204810546875,68.61595916748047,46.90625,235.62220764160156,50.00065994262695,68.19264946662011,111.80735053337989,65.37535095214844,523159682.0382849,111.38404083251953
1976,531.6857819606257,31.9049296875,68.5892333984375,31.27979278564453,267.404052734375,50.00189208984375,68.2028033978067,111.7971966021933,61.6131591796875,523159956.9160149,111.4107666015625
1977,531.6857819606257,11.2267041015625,68.31707763671875,350.4300231933594,308.38800048828125,50.00189208984375,67.93064763608795,112.06935236391205,69.68746185302734,523159959.70267135,111.68292236328125
1978,531.9605901539808,12.3329111328125,68.40361785888672,15.731901168823242,285.5340270996094,50.00277328491211,68.02298631113571,111.97701368886429,62.2115478515625,523159988.8312629,111.59638214111328
1979,532.8894068177033,18.7246640625,68.70549011230469,12.0432767868042,293.239990234375,50.002803802490234,68.34445659615822,111.65554340384178,62.56228256225586,523160060.4410033,111.29450988769531
1980,535.5802743646818,119.4645703125,68.06315612792969,34.993186950683594,279.8909606933594,50.002166748046875,67.75889991702448,112.24110008297552,62.47208023071289,523160267.1471331,111.93684387207031
1981,540.9480307855183,11.0875576171875,68.27291107177734,333.487548828125,86.63243103027344,50.00028610229492,68.08191452135178,111.91808547864822,62.07389450073242,523162389.4363987,111.72708892822266
1982,540.2894365379389,14.16640625,68.06944274902344,311.9781494140625,108.21871948242188,50.00092697143555,67.86454985997395,112.13545014002605,67.25455474853516,523162396.78343755,111.93055725097656
1983,538.9750346549417,18.52131640625,68.87025451660156,315.3723449707031,108.0975341796875,50.00025939941406,68.63762774782083,111.36237225217917,64.99341583251953,523162477.59746534,111.12974548339844
1984,528.5102139393757,12.006548828125,67.7812271118164,138.29579162597656,270.9516296386719,-50.97825622558594,67.32779262593724,112.67220737406276,63.54645919799805,523163047.06817025,112.2187728881836
1985,528.5102139393757,10.812896484375,68.06938171386719,172.1935272216797,235.7459716796875,-50.97825622558594,67.61594722798802,112.38405277201198,63.966217041015625,523163050.0813578,111.93061828613281
1986,527.1309083373908,17.78554296875,68.7501449584961,162.2162322998047,239.5327606201172,-50.06099319458008,68.26760712441504,111.73239287558496,61.68651580810547,523163173.4637364,111.2498550415039
1987,525.8334612410154,11.7291220703125,68.76227569580078,152.2628936767578,242.01351928710938,-49.99980545043945,68.25236172798621,111.74763827201379,61.27521514892578,523163330.5415628,111.23772430419922
1988,525.5490148728431,11.8412666015625,68.40966796875,161.15325927734375,229.4117431640625,-49.9976921081543,67.89375218256698,112.10624781743302,61.77323532104492,523163391.7343431,111.59033203125
1989,525.2321808575343,23.64962890625,68.69207000732422,169.4172821044922,213.42413330078125,-50.00071716308594,68.16946902341819,111.83053097658181,62.31330490112305,523163527.7028927,111.30792999267578
1990,525.2321808575343,10.959650390625,68.06033325195312,189.58810424804688,194.05221557617188,-50.00071716308594,67.5377322680471,112.4622677319529,68.81503295898438,523163528.1319708,111.93966674804688
1991,525.1830164059584,14.1235712890625,68.40888977050781,185.15586853027344,191.78054809570312,-49.99995040893555,67.88525141667354,112.11474858332646,66.23612976074219,523163634.8925601,111.59111022949219
1992,525.2110084212245,10.779181640625,68.86265563964844,179.5501708984375,194.63693237304688,-50.001502990722656,68.33960791733628,111.66039208266372,63.86591720581055,523163675.84105617,111.13734436035156
1993,526.2666127173143,14.5073525390625,68.71510314941406,166.0028076171875,193.0423126220703,-49.997581481933594,68.21432867774939,111.78567132225061,61.31697082519531,523163933.9032471,111.28489685058594
1994,526.9733018125726,12.7825537109375,68.6779556274414,153.0731964111328,199.33135986328125,-49.99862289428711,68.19209229568669,111.80790770431331,62.93899154663086,523164050.69912136,111.3220443725586
1995,528.757294844122,13.4188896484375,69.34954833984375,143.45669555664062,189.01808166503906,-49.997833251953125,68.90132726105473,111.09867273894527,68.5849380493164,523164382.66079885,110.65045166015625
1996,529.2155159560762,10.5001220703125,68.67709350585938,209.11181640625,115.12785339355469,-49.99605178833008,68.23854089253258,111.76145910746742,66.23314666748047,523164538.73006076,111.32290649414062
1997,529.3239282787972,10.211158203125,68.5130386352539,209.6322479248047,112.39494323730469,-49.999855041503906,68.07677352193653,111.92322647806347,66.03258514404297,523164589.9590698,111.4869613647461
1998,529.4236277074942,11.690365234375,68.86336517333984,163.12112426757812,155.13734436035156,-50.000823974609375,68.42920371796797,111.57079628203203,65.33781433105469,523164714.741395,111.13663482666016
1999,529.4084245168779,22.026919921875,68.32744598388672,212.07339477539062,99.97045135498047,-50.00105285644531,67.89296374119284,112.10703625880716,64.66098022460938,523164852.58611935,111.67255401611328
2000,529.3971206446331,51.83624609375,69.15975189208984,170.02023315429688,142.87709045410156,-50.00075149536133,68.7250311376916,111.2749688623084,64.2470474243164,523164871.10046554,110.84024810791016
2001,530.3043997661998,19.725380859375,68.3900375366211,185.37937927246094,107.26885986328125,-49.98691177368164,67.97446037168791,112.02553962831209,63.88182067871094,523165470.99886006,111.6099624633789
2002,530.4787396040729,25.790931640625,68.99217987060547,199.01513671875,91.68536376953125,-50.00876235961914,68.58028127625141,111.41971872374859,61.21516799926758,523165513.4854259,111.00782012939453
2003,531.8714647771294,21.331583984375,68.24190521240234,232.80642700195312,50.585811614990234,-50.00130844116211,67.85939311919978,112.14060688080022,67.0277328491211,523165678.89469194,111.75809478759766
2004,531.8714647771294,19.34545703125,68.57681274414062,185.47044372558594,98.8454360961914,-50.00130844116211,68.19430065093806,111.80569934906194,64.10775756835938,523165680.04235524,111.42318725585938
2005,532.4621144422317,12.311484375,68.5854721069336,207.68919372558594,72.88479614257812,-50.001155853271484,68.21542272166468,111.78457727833532,61.49944305419922,523165744.98257506,111.4145278930664
2006,534.2187140620281,10.323388671875,67.96833038330078,212.95095825195312,60.421363830566406,-50.00091552734375,67.63534525000958,112.36465474999042,62.45640563964844,523165889.38821447,112.03166961669922
2007,528.3526686056166,13.998361328125,68.41365051269531,337.9282531738281,108.30644226074219,50.57117462158203,67.95689182027382,112.04310817972618,61.26156997680664,523168758.9692866,111.58634948730469
2008,525.2908566266769,10.3338486328125,68.60746002197266,337.2305908203125,135.2111053466797,49.99661636352539,68.08609709679554,111.91390290320446,61.45387268066406,523169175.7819409,111.39253997802734
2009,525.2372311473309,39.41594140625,69.76022338867188,335.1299743652344,140.7500762939453,49.996952056884766,69.23772896588056,110.76227103411944,60.35145568847656,523169218.7048677,110.23977661132812
2010,525.1984388220117,18.098384765625,68.03936767578125,314.70916748046875,168.48965454101562,49.99997329711914,67.5160547349257,112.4839452650743,66.04987335205078,523169309.0090229,111.96063232421875
2011,525.3317687324235,13.3170869140625,69.03399658203125,2.0916643142700195,127.2601547241211,50.00004959106445,68.51349690228538,111.48650309771462,64.24053955078125,523169396.3213899,110.96600341796875
2012,525.6110044497782,12.5540361328125,68.57307434082031,343.3954772949219,155.9540252685547,50.00076675415039,68.05846653471063,111.94153346528937,61.48191452026367,523169498.91757053,111.42692565917969
2013,526.4960048119466,29.90783203125,68.3277587890625,6.16724157333374,150.00811767578125,50.01271438598633,67.83182449059457,112.16817550940543,64.34208679199219,523169678.8120605,111.6722412109375
2014,526.6683059528623,11.4460419921875,68.89878845214844,17.575960159301758,141.0344696044922,50.01216125488281,68.40648970775383,111.59351029224617,67.39179229736328,523169700.25575256,111.10121154785156
2015,527.2058267188804,16.2190283203125,68.53848266601562,4.892576694488525,161.66357421875,50.013946533203125,68.05752560978401,111.94247439021599,63.191978454589844,523169781.19917655,111.46151733398438
2016,527.2058267188804,10.2203125,68.43297576904297,331.32305908203125,199.07521057128906,50.013946533203125,67.95201871281135,112.04798128718865,63.98196792602539,523169805.21857685,111.56702423095703
2017,528.2419448817082,13.027802734375,68.63317108154297,353.8143005371094,194.10585021972656,50.016075134277344,68.174076118547,111.825923881453,61.38431930541992,523169978.9968429,111.36682891845703
2018,529.2660235709391,18.880328125,68.36748504638672,27.684661865234375,187.31198120117188,50.01028060913086,67.92999814373353,112.07000185626647,65.76803588867188,523170250.95849866,111.63251495361328
2019,529.4109039624518,17.74293359375,68.30435943603516,32.85010528564453,188.62123107910156,50.00835037231445,67.86992950964289,112.13007049035711,66.93096923828125,523170315.8545972,111.69564056396484
2020,529.4020058582691,13.896568359375,68.13890075683594,18.394775390625,229.5413360595703,50.00212097167969,67.70428308044542,112.29571691955458,62.02495193481445,523170614.46209574,111.86109924316406
2021,529.3803252092821,10.418970703125,67.98961639404297,25.094127655029297,222.9090118408203,50.00223159790039,67.55454125595882,112.44545874404118,62.94538497924805,523170618.07144916,112.01038360595703
2022,529.3803252092821,15.22487109375,68.38340759277344,28.448060989379883,220.86895751953125,50.00223159790039,67.9483324546893,112.0516675453107,63.0849723815918,523170636.1588629,111.61659240722656
2023,529.3853693602942,14.3450546875,68.38614654541016,31.68221664428711,237.36285400390625,49.999168395996094,67.95117783891237,112.04882216108763,62.61042785644531,523170900.1093585,111.61385345458984
2024,529.3853693602942,10.6210849609375,68.72826385498047,31.66754150390625,237.54957580566406,49.999168395996094,68.29329514848268,111.70670485151732,62.26049041748047,523170903.58741796,111.27173614501953
2025,529.423280169206,15.9665625,68.37125396728516,18.142013549804688,253.4348602294922,49.99994659423828,67.9370851788554,112.0629148211446,61.62336730957031,523170927.1313571,111.62874603271484
2026,529.4742711027366,16.15826171875,68.51115417480469,349.03009033203125,285.28485107421875,49.99927520751953,68.07806129507243,111.92193870492757,68.21766662597656,523170968.6284323,111.48884582519531
2027,529.6998968595144,10.232798828125,68.74742126464844,15.338747024536133,264.0879821777344,50.00077438354492,68.31908908838419,111.68091091161581,61.52528381347656,523171042.50019073,111.25257873535156
2028,529.6998968595144,19.552732421875,68.50437927246094,54.01152801513672,225.13587951660156,50.00077438354492,68.07604709619669,111.92395290380331,68.33183288574219,523171045.03471285,111.49562072753906
2029,530.0550933817085,10.5146826171875,68.29273223876953,358.28125,287.78271484375,50.00120544433594,67.87189470912358,112.12810529087642,65.95154571533203,523171149.1233775,111.70726776123047
2030,534.3664997813694,11.4007265625,68.77684020996094,49.71256637573242,261.2622985839844,50.00194549560547,68.44697335534784,111.55302664465216,65.08139038085938,523171627.3117037,111.22315979003906
2031,534.3664997813694,13.6963828125,68.29295349121094,359.69488525390625,312.6532897949219,50.00194549560547,67.96308663659784,112.03691336340216,66.31172943115234,523171632.3667645,111.70704650878906
2032,537.4435753282423,19.712771484375,68.35954284667969,357.2476806640625,325.6190490722656,50.0034294128418,68.0946022861056,111.9053977138944,66.80175018310547,523171839.87313354,111.64045715332031
2033,540.5245628012599,13.6747197265625,77.66664123535156,38.19211959838867,289.97357177734375,50.0035285949707,77.46670951045814,102.53329048954186,54.033935546875,523172007.8105529,102.33335876464844
2034,541.060824675299,13.8523896484375,69.05191802978516,29.966745376586914,303.1983337402344,50.0040397644043,68.86330143043396,111.13669856956604,61.23262405395508,523172050.9128546,110.94808197021484
2035,541.6042232930613,13.8031767578125,68.10289001464844,22.832748413085938,312.6007385253906,50.00901794433594,67.92573912613203,112.07426087386797,61.830169677734375,523172084.3387154,111.89710998535156
2036,542.1544159595505,11.620421875,68.69633483886719,47.349571228027344,289.1622314453125,50.00741195678711,68.53079301561371,111.46920698438629,65.6205062866211,523172114.6967679,111.30366516113281
2037,544.8722655707206,13.797099609375,68.29068756103516,0.5952211618423462,345.7669982910156,50.00782012939453,68.18249236457736,111.81750763542264,64.14513397216797,523172264.6786359,111.70931243896484
2038,547.9518173154383,15.84555078125,68.2287368774414,0.5259373188018799,356.1617736816406,50.007076263427734,68.18552022279715,111.81447977720285,63.40660858154297,523172434.85157335,111.7712631225586
2039,548.4215126948247,28.7063515625,68.32743835449219,36.67961883544922,319.75262451171875,50.007904052734375,68.294132272353,111.705867727647,64.62518310546875,523172450.6520151,111.67256164550781
2040,529.078959376784,13.6279892578125,68.4008560180664,172.9925537109375,238.54067993164062,-47.86725616455078,67.95942206091655,112.04057793908345,64.7933120727539,523174423.3562432,111.5991439819336
2041,528.3124394329479,29.95878125,68.24779510498047,185.4695587158203,222.31781005859375,-50.528594970703125,67.79018757701567,112.20981242298433,68.54931640625,523174497.450387,111.75220489501953
2042,525.5625712243464,10.6536787109375,68.91265106201172,145.7572479248047,227.3397979736328,-50.00783157348633,68.39702131484543,111.60297868515457,62.71180725097656,523175154.9106028,111.08734893798828
2043,525.8936733246483,16.752951171875,69.15715789794922,151.64544677734375,215.56585693359375,-50.005210876464844,68.64851440509929,111.35148559490071,61.755401611328125,523175250.02208215,110.84284210205078
2044,526.4880319478361,12.6506083984375,68.91915893554688,170.14076232910156,188.86541748046875,-49.99721908569336,68.42305640964622,111.57694359035378,61.255210876464844,523175364.94832534,111.08084106445312
2045,527.5347115995573,18.64526171875,68.46544647216797,148.7116241455078,199.93870544433594,-49.99886703491211,67.99142888691863,112.00857111308137,64.78262329101562,523175543.92978346,111.53455352783203
2046,528.774371397898,20.91298828125,68.77470397949219,179.71742248535156,154.4378204345703,-49.997779846191406,68.32684321598784,111.67315678401216,61.32923889160156,523175778.98456305,111.22529602050781
2047,528.774371397898,39.7302109375,69.11495208740234,161.690673828125,173.06214904785156,-49.997779846191406,68.66709132389799,111.33290867610201,62.6844367980957,523175786.3791786,110.88504791259766
2048,529.3192448035907,76.55509375,68.65587615966797,201.72169494628906,123.52501678466797,-49.99474334716797,68.21951222502373,111.78048777497627,64.02310180664062,523175947.2329338,111.34412384033203
2049,529.3192448035907,15.2354150390625,69.57361602783203,170.1751251220703,155.705078125,-49.99474334716797,69.1372520931878,110.8627479068122,61.656497955322266,523175968.08269525,110.42638397216797
2050,529.4625988803127,14.725046875,69.13204956054688,170.28707885742188,150.7746124267578,-49.99560546875,68.69871039692147,111.30128960307853,62.75410079956055,523176082.3432392,110.86795043945312
2051,529.4334086805293,172.432515625,68.51217651367188,174.7291717529297,139.17153930664062,-50.004974365234375,68.07822143683104,111.92177856316896,63.53823471069336,523176271.859126,111.48782348632812
2052,529.4949764826006,18.247294921875,68.39769744873047,222.1384735107422,75.93787384033203,-50.00168991088867,67.96504145251335,112.03495854748665,64.73711395263672,523176711.6807067,111.60230255126953
2053,530.1691106952676,18.615908203125,69.16539001464844,216.80264282226562,75.25525665283203,-50.00206756591797,68.74695825031858,111.25304174968142,62.19280242919922,523176877.00957274,110.83460998535156
2054,530.5202127747352,14.3249091796875,68.66553497314453,184.94033813476562,105.38336944580078,-50.0019416809082,68.25451146269144,111.74548853730856,63.924713134765625,523176962.3578082,111.33446502685547
2055,531.4231410814564,11.5681474609375,68.32891845703125,223.54359436035156,61.49773025512695,-50.001708984375,67.93694673384998,112.06305326615002,64.14788055419922,523177058.4852782,111.67108154296875
2056,531.4231410814564,11.3401796875,68.24984741210938,194.11111450195312,91.4302978515625,-50.001708984375,67.8578756889281,112.1421243110719,62.608802795410156,523177073.5917702,111.75015258789062
2057,534.426188032241,20.51337890625,68.56625366210938,175.83811950683594,97.47643280029297,-49.99842834472656,68.23764622958966,111.76235377041034,67.39993286132812,523177327.5497244,111.43374633789062
2058,540.1170121471332,26.919265625,68.38957977294922,190.07537841796875,60.41136932373047,-49.99705123901367,68.18104872925373,111.81895127074627,62.8057861328125,523177703.96239084,111.61042022705078
2059,541.184202440897,10.204482421875,68.32157897949219,199.86109924316406,45.49799346923828,-49.988929748535156,68.13556565099512,111.86443434900488,61.73465347290039,523177767.3713418,111.67842102050781
2060,546.5331793461482,13.997669921875,67.60684204101562,218.44122314453125,2.719560384750366,-50.0023307800293,67.53369212521935,112.46630787478065,65.33451080322266,523178050.8722032,112.39315795898438
2061,552.4323575720018,69.4885625,67.93790435791016,214.03640747070312,316.7657775878906,-50.00754165649414,67.9892271026794,112.0107728973206,67.82054901123047,523178557.2433721,112.06209564208984
2062,552.5277528571714,16.635826171875,68.0764389038086,180.0630645751953,348.3087158203125,-50.00690841674805,68.12977448909491,111.87022551090509,61.965667724609375,523178582.87935627,111.9235610961914
2063,552.5277528571714,15.9005712890625,67.98985290527344,193.9575958251953,330.87200927734375,-50.00690841674805,68.04318849055976,111.95681150944024,62.792945861816406,523178610.7909057,112.01014709472656
2064,529.1128346439729,14.993462890625,68.53909301757812,335.2454528808594,107.7193374633789,47.224037170410156,68.09837382856595,111.90162617143405,64.03972625732422,523180125.1542251,111.46090698242188
2065,527.0896347087864,11.9591884765625,68.22998046875,314.7993469238281,139.75978088378906,50.018795013427734,67.7465717611054,112.2534282388946,64.6477279663086,523180320.4819888,111.77001953125
2066,526.3724390036623,28.7684765625,68.38680267333984,7.081974983215332,91.35839080810547,50.00783157348633,67.88826113631711,112.11173886368289,68.36227416992188,523180394.2790984,111.61319732666016
2067,526.3724390036623,10.1101904296875,68.33717346191406,331.579345703125,127.08242797851562,50.00783157348633,67.83863192489133,112.16136807510867,61.81684494018555,523180394.37548393,111.66282653808594
2068,526.2523774982892,11.300396484375,68.31458282470703,355.84393310546875,150.59844970703125,50.0024528503418,67.81350798992094,112.18649201007906,62.627994537353516,523181002.7093245,111.68541717529297
2069,527.4147198870305,16.6948046875,69.0130386352539,327.8308410644531,202.7553253173828,50.0119514465332,68.53648922487025,111.46351077512975,64.48654174804688,523181229.36085045,110.9869613647461
2070,528.241342698223,15.27360546875,68.22769165039062,7.862216472625732,175.82717895507812,50.01372528076172,67.76858398132313,112.23141601867687,63.09243392944336,523181368.4098372,111.77230834960938
2071,528.3881293815612,53.22534765625,68.64493560791016,358.09771728515625,189.2450408935547,50.01375961303711,68.18892513786109,111.81107486213891,61.43128967285156,523181399.59536076,111.35506439208984
2072,528.7815443401869,10.5877939453125,68.9797592163086,341.7387390136719,216.54150390625,50.013553619384766,68.53204980188654,111.46795019811346,62.87574005126953,523181495.3934731,111.0202407836914
2073,529.281589197345,10.2949384765625,67.79242706298828,11.021536827087402,204.0369873046875,50.00984573364258,67.35526859505227,112.64473140494773,62.613460540771484,523181673.57925534,112.20757293701172
2074,529.325937813137,10.4801435546875,69.64309692382812,348.4038391113281,229.32183837890625,50.00968551635742,69.20687421168532,110.79312578831468,62.0364875793457,523181687.6507341,110.35690307617188
2075,529.346171375696,12.8270947265625,68.7289810180664,10.503116607666016,232.60752868652344,50.00168991088867,68.2931852340936,111.7068147659064,61.27365493774414,523181976.3785228,111.2710189819336
2076,529.2072907718803,32.7724609375,68.48918151855469,24.210458755493164,231.07437133789062,50.00186538696289,68.05045535384136,111.94954464615864,61.97669982910156,523182134.25899637,111.51081848144531
2077,529.1840748924524,136.2594375,68.61146545410156,16.69488525390625,247.22055053710938,49.995365142822266,68.1722494343323,111.8277505656677,61.3832893371582,523182242.94798076,111.38853454589844
2078,529.3263260715247,27.800935546875,67.54582214355469,24.227773666381836,248.6192626953125,49.99924850463867,67.10960762366386,112.89039237633614,62.50966262817383,523182375.5417487,112.45417785644531
2079,529.6630925031814,10.844572265625,68.43328857421875,30.405332565307617,250.36785888671875,50.00238800048828,68.00417982603588,111.99582017396412,61.95372009277344,523182503.32675046,111.56671142578125
2080,531.8986891126133,21.230884765625,68.31517791748047,27.557296752929688,273.1208801269531,50.000770568847656,67.93324025775661,112.06675974224339,61.660850524902344,523182847.2963468,111.68482208251953
2081,532.2025076608315,12.173515625,68.02748107910156,20.834245681762695,281.9572448730469,50.001468658447266,67.65195399074511,112.34804600925489,62.08967208862305,523182880.67799056,111.97251892089844
2082,536.5529077473902,10.6383310546875,68.03108978271484,34.51073455810547,283.40118408203125,50.0022087097168,67.74735613618478,112.25264386381522,62.49116516113281,523183189.5987324,111.96891021728516
2083,543.3346401696626,121.63290625,68.0843505859375,356.95941162109375,343.0505676269531,50.005287170410156,67.94371149351738,112.05628850648262,65.81474304199219,523183592.1690741,111.9156494140625
2084,543.8794384199828,11.603087890625,68.36144256591797,25.73194122314453,314.6241760253906,50.00587463378906,68.2322987165796,111.7677012834204,61.747188568115234,523183610.83777165,111.63855743408203
2085,544.9603098742664,12.4664541015625,68.34908294677734,348.23919677734375,355.5386657714844,50.00555419921875,68.24274548512436,111.75725451487564,68.27025604248047,523183665.24580306,111.65091705322266
2086,544.9603098742664,16.770359375,69.57789611816406,27.020130157470703,316.40655517578125,50.00555419921875,69.47155865651108,110.52844134348892,60.73661804199219,523183668.8265954,110.42210388183594
2087,547.0403652780942,10.26555078125,69.16740417480469,15.752289772033691,335.32806396484375,49.999671936035156,69.10495588217248,110.89504411782752,60.7987060546875,523183786.1433172,110.83259582519531
