,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
725,541.0296083381737,97.9970234375,68.40013122558594,211.51402282714844,340.73468017578125,-50.001949310302734,68.2108559615214,111.7891440384786,61.832794189453125,346316428.37019527,111.59986877441406
726,551.293596390344,11.1147978515625,67.82681274414062,315.90325927734375,181.79405212402344,50.00049591064453,67.85410762797689,112.14589237202311,65.31643676757812,346318753.42484224,112.17318725585938
727,551.2705277550444,12.11691015625,67.69273376464844,2.362121820449829,136.6389617919922,50.0001220703125,67.71954190027988,112.28045809972012,66.7698745727539,346318794.00776124,112.30726623535156
728,551.2622624966915,11.3906572265625,68.1739730834961,343.6669006347656,158.49156188964844,50.00053405761719,68.20060682217628,111.79939317782372,62.27299499511719,346318861.70904565,111.8260269165039
729,551.2788930850635,14.0028203125,68.21363830566406,303.0395812988281,201.3976287841797,49.999916076660156,68.2406229497589,111.7593770502411,68.94379425048828,346318902.46645164,111.78636169433594
730,551.3501096176252,13.9155615234375,67.17582702636719,328.3437194824219,179.7927703857422,50.00132751464844,67.20431433929907,112.79568566070093,63.202030181884766,346318964.31085813,112.82417297363281
731,551.731971781682,46.0554375,67.26554107666016,344.0598449707031,171.12835693359375,49.995506286621094,67.30208568125364,112.69791431874636,63.37029266357422,346319099.2707329,112.73445892333984
732,552.2522977053733,13.235146484375,68.25370025634766,332.802001953125,190.6769256591797,50.001773834228516,68.30122373793104,111.69877626206896,61.799564361572266,346319231.63108516,111.74629974365234
733,552.5833070805326,399.983125,67.80866241455078,311.47869873046875,216.0775909423828,49.99948501586914,67.86317019395001,112.13682980604999,65.91078186035156,346319293.72952163,112.19133758544922
734,553.3807803518987,10.2836630859375,67.76853942871094,332.26165771484375,203.32920837402344,49.999229431152344,67.839873894136,112.160126105864,62.31882858276367,346319424.13781834,112.23146057128906
735,555.9703987995473,42.64587890625,67.76934814453125,344.2154235839844,209.1682586669922,50.00723648071289,67.8953235592017,112.1046764407983,62.48125457763672,346319701.17046875,112.23065185546875
736,557.1292924145663,36.26190625,67.94192504882812,340.1712341308594,222.12916564941406,50.00421905517578,68.09235311877548,111.90764688122452,62.05046844482422,346319829.10941565,112.05807495117188
737,557.7089248196104,13.286490234375,67.74673461914062,326.1924743652344,241.84486389160156,50.00001525878906,67.90939293283441,112.09060706716559,63.868316650390625,346319905.7127768,112.25326538085938
738,559.3325953100642,10.967654296875,68.13761138916016,356.5814208984375,221.1465301513672,50.00287628173828,68.33452915020251,111.66547084979749,62.82268142700195,346320059.3935522,111.86238861083984
739,560.9768490046887,21.036958984375,68.01453399658203,344.62799072265625,256.4893493652344,49.9975471496582,68.24614551058096,111.75385448941904,62.431983947753906,346320372.6012271,111.98546600341797
740,561.0280390494861,12.7324765625,67.8456039428711,13.60205364227295,228.85797119140625,49.997501373291016,68.07829556681526,111.92170443318474,64.84101867675781,346320402.6568163,112.1543960571289
741,560.0536358189976,47.01057421875,68.04378509521484,25.81209373474121,239.48056030273438,49.99958038330078,68.25591681099569,111.74408318900431,65.53288269042969,346320708.35139674,111.95621490478516
742,559.5235570939105,21.312203125,67.64375305175781,334.5607604980469,294.4387512207031,50.00004196166992,67.84470010643932,112.15529989356068,68.1358871459961,346320752.6831929,112.35624694824219
743,559.2195758022698,10.593900390625,67.91169738769531,27.58608055114746,244.12921142578125,49.999595642089844,68.1062304371232,111.8937695628768,65.43772888183594,346320792.6595738,112.08830261230469
744,557.3401507072138,41.43664453125,68.0786361694336,5.493483066558838,278.9630126953125,49.999813079833984,68.2335133493558,111.7664866506442,62.00082015991211,346320949.7016015,111.9213638305664
745,556.451789071857,18.538091796875,67.89283752441406,15.090592384338379,273.82574462890625,49.999420166015625,68.02897027383024,111.97102972616976,62.1506233215332,346321011.72637206,112.10716247558594
746,555.981769555505,24.34027734375,68.04096221923828,12.626041412353516,278.165283203125,50.00003433227539,68.16717755685944,111.83282244314056,61.911033630371094,346321033.6862554,111.95903778076172
747,555.0014690694586,10.167275390625,68.03363037109375,18.621408462524414,276.16796875,49.99924850463867,68.13916136845933,111.86083863154067,62.109310150146484,346321086.78615326,111.96636962890625
748,550.8010554723528,14.679357421875,68.22171020507812,353.3038024902344,323.7144775390625,49.99812316894531,68.23861247554477,111.76138752445523,66.21356201171875,346321342.8544301,111.77828979492188
749,547.6960340071538,27.057884765625,68.06975555419922,45.966609954833984,286.1845703125,49.99885177612305,68.02114187175016,111.97885812824984,65.8375015258789,346321510.5594925,111.93024444580078
750,545.8337296787665,17.094693359375,67.99462890625,356.8009033203125,348.2255554199219,50.00316619873047,67.90672060247198,112.09327939752802,66.70671081542969,346321624.6988661,112.00537109375
751,545.8337296787665,10.2413173828125,67.99536895751953,55.15201950073242,290.30999755859375,50.00316619873047,67.90746065374151,112.09253934625849,68.65628814697266,346321629.5090685,112.00463104248047
752,542.6063265835569,17.649693359375,68.30220031738281,355.7630920410156,24.31298065185547,50.006568908691406,68.14619380829586,111.85380619170414,67.62237548828125,346321908.61711633,111.69779968261719
753,541.8965885533975,11.7662197265625,68.12664794921875,43.596492767333984,348.66021728515625,50.0069580078125,67.95566596769544,112.04433403230456,64.01905822753906,346322008.1041502,111.87335205078125
754,541.3918918841576,28.856203125,68.14797973632812,25.07611656188965,17.98416519165039,50.00556564331055,67.96634865508385,112.03365134491615,61.82857131958008,346322089.9489208,111.85202026367188
755,541.3314928457747,17.7795703125,68.3694076538086,39.421138763427734,35.54151153564453,50.001914978027344,68.18650215285444,111.81349784714556,63.3076171875,346322427.1286796,111.6305923461914
756,551.0653577813986,39.97756640625,72.58484649658203,169.01995849609375,196.6384735107422,-49.99998474121094,72.60732554576954,107.39267445423046,58.718971252441406,346324555.17626476,107.41515350341797
757,551.2208191720966,14.3214521484375,67.27590942382812,165.32994079589844,182.5244140625,-50.00410842895508,67.30166870835936,112.69833129164064,63.52046203613281,346324707.9849088,112.72409057617188
758,551.4542263338485,31.29116015625,67.6919937133789,147.06539916992188,188.114501953125,-50.011634826660156,67.7226778890231,112.2773221109769,62.69781494140625,346324809.8564377,112.3080062866211
759,555.5490751752568,56.16816796875,68.16309356689453,172.87355041503906,102.9979248046875,-49.99741744995117,68.28017905309245,111.71982094690755,63.53548812866211,346325409.9959002,111.83690643310547
760,556.1309877784207,12.4949345703125,67.96168518066406,172.61965942382812,100.11488342285156,-49.99674987792969,68.09104902278874,111.90895097721126,63.51078414916992,346325468.1951428,112.03831481933594
761,558.7620152013037,15.58646875,68.14112091064453,172.14151000976562,89.68388366699219,-49.998905181884766,68.32599943139203,111.67400056860797,62.45889663696289,346325739.4630026,111.85887908935547
762,559.2937261325062,19.30169140625,67.58282470703125,180.31982421875,80.00431060791016,-50.00008773803711,67.77892232842713,112.22107767157287,64.2026596069336,346325789.1604041,112.41717529296875
763,560.4002640264623,31.99170703125,67.83251953125,135.96929931640625,121.12181091308594,-49.99931335449219,68.05196510220836,111.94803489779164,68.9309310913086,346325925.47277164,112.16748046875
764,560.5750281228321,18.76440234375,68.04491424560547,150.17990112304688,106.60247802734375,-49.99934005737305,68.26804733899722,111.73195266100278,64.4930419921875,346325978.78212345,111.95508575439453
765,560.3114490912523,13.8393916015625,68.0274429321289,166.65367126464844,82.91402435302734,-50.00019454956055,68.24501450795432,111.75498549204568,63.68315124511719,346326426.538321,111.9725570678711
766,560.0762876819693,18.30230859375,67.68295288085938,198.59669494628906,49.67387008666992,-50.00040817260742,67.89556255094892,112.10443744905108,64.07967376708984,346326444.87335885,112.31704711914062
767,559.5223499439365,26.182828125,68.46640014648438,170.4441680908203,78.07286071777344,-50.00030517578125,68.66732173030144,111.33267826969856,62.92120361328125,346326499.2841007,111.53359985351562
768,559.2077002888601,14.4305322265625,68.08973693847656,174.21522521972656,73.73904418945312,-49.99970626831055,68.28401941457152,111.71598058542848,62.76791000366211,346326524.1003618,111.91026306152344
769,558.5041130727334,14.8106142578125,67.361572265625,210.64588928222656,35.38837814331055,-49.99980163574219,67.54100905145967,112.45899094854033,66.37149047851562,346326597.2399368,112.638427734375
770,556.8384062004828,23.426080078125,68.17339324951172,201.2811279296875,42.33711242675781,-49.9993896484375,68.31768362034191,111.68231637965809,62.70783996582031,346326705.8029167,111.82660675048828
771,553.3499082709154,17.05940234375,68.39971160888672,178.00680541992188,61.221832275390625,-49.99994659423828,68.47039467340304,111.52960532659696,63.79901885986328,346326931.30542725,111.60028839111328
772,552.2810628036942,12.1281416015625,68.5499267578125,172.78521728515625,65.14029693603516,-50.000389099121094,68.59805718297045,111.40194281702955,65.37399291992188,346326973.2225141,111.4500732421875
773,552.2810628036942,19.232216796875,69.11067199707031,202.21388244628906,34.167640686035156,-50.000389099121094,69.15880242222826,110.84119757777174,61.0838737487793,346326992.29663146,110.88932800292969
774,551.2080030381687,55.41959375,68.15208435058594,212.31275939941406,22.55275535583496,-50.000450134277344,68.1775732146913,111.8224267853087,63.29762268066406,346327032.38646954,111.84791564941406
775,551.2080030381687,33.68273828125,67.9876480102539,202.77713012695312,31.94917106628418,-50.000450134277344,68.01313687435926,111.98686312564074,62.16390609741211,346327047.12259793,112.0123519897461
776,550.1422132302705,26.98523828125,68.07640075683594,226.79873657226562,6.059123516082764,-50.0003776550293,68.07940145599464,111.92059854400536,67.06079864501953,346327100.960195,111.92359924316406
777,549.0956335374203,11.2084619140625,68.09806060791016,177.80824279785156,52.98179626464844,-50.00130081176758,68.07897847554972,111.92102152445028,65.40492248535156,346327175.0197341,111.90193939208984
778,548.0798904301806,57.63936328125,67.98321533203125,184.20677185058594,45.15672302246094,-50.00110626220703,67.94270102010806,112.05729897989194,63.969417572021484,346327212.3274968,112.01678466796875
779,545.3188197168298,87.1769375,68.3852310180664,200.3819122314453,19.8508358001709,-49.99816131591797,68.28645811409152,111.71354188590848,61.666507720947266,346327407.84643257,111.6147689819336
780,543.4588286814295,44.11961328125,68.05572509765625,217.36375427246094,354.7964172363281,-49.998321533203125,67.91770638283441,112.08229361716559,63.042137145996094,346327551.45722234,111.94427490234375
781,541.7122306478467,13.7850205078125,68.09758758544922,195.83282470703125,4.60169792175293,-50.002052307128906,67.92271565211878,112.07728434788122,62.4915657043457,346327773.6075706,111.90241241455078
782,541.4127997951672,13.4634443359375,67.93292236328125,202.3005828857422,355.07879638671875,-50.001956939697266,67.75173243895928,112.24826756104072,62.085296630859375,346327819.1917282,112.06707763671875
783,541.4127997951672,17.83819921875,68.11109924316406,190.08792114257812,6.982954978942871,-50.001956939697266,67.92990931884209,112.07009068115791,63.449790954589844,346327831.3493454,111.88890075683594
784,541.0752069267467,10.9453251953125,68.43453979492188,182.51730346679688,3.3537938594818115,-50.006221771240234,68.24622666107624,111.75377333892376,64.85829162597656,346328010.3135137,111.56546020507812
785,541.0752069267467,12.7775380859375,68.2352523803711,201.12242126464844,343.5862121582031,-50.006221771240234,68.04693924652545,111.95306075347455,61.780792236328125,346328021.32706195,111.7647476196289
786,541.4269504229832,13.9953671875,68.76619720458984,175.26760864257812,1.7845498323440552,-50.009037017822266,68.58530585851479,111.41469414148521,66.60132598876953,346328143.345469,111.23380279541016
787,541.4269504229832,28.46373046875,68.40113067626953,184.6544647216797,351.54351806640625,-50.009037017822266,68.22023933019447,111.77976066980553,63.95768737792969,346328159.22069657,111.59886932373047
788,541.8927027702504,26.66226171875,68.2708511352539,203.91586303710938,326.6077880859375,-50.00761032104492,68.09978716370618,111.90021283629382,61.675846099853516,346328233.2257139,111.7291488647461
789,543.9147666711852,12.146791015625,67.58192443847656,226.87840270996094,287.51617431640625,-50.00078201293945,67.45352601523857,112.54647398476143,67.62580871582031,346328471.8646544,112.41807556152344
790,545.5778625496781,17.14633203125,67.86417388916016,221.87290954589844,280.27667236328125,-50.002769470214844,67.77086678895836,112.22913321104164,66.85816192626953,346328644.01838875,112.13582611083984
791,546.2848095968021,21.71660546875,68.08363342285156,186.82142639160156,311.14398193359375,-50.003021240234375,68.00524290534409,111.99475709465591,62.176727294921875,346328710.7455749,111.91636657714844
792,552.5545751131816,37.612,67.63890838623047,5.163191318511963,162.9892578125,49.996856689453125,67.6928099211186,112.3071900788814,68.47468566894531,346330771.48226434,112.36109161376953
793,553.6840911588497,17.35434765625,67.81358337402344,349.9454650878906,186.82977294921875,49.999794006347656,67.89131769747516,112.10868230252484,63.6075553894043,346330917.8179235,112.18641662597656
794,553.9383146233836,10.39855078125,67.36880493164062,326.5456848144531,213.3126983642578,49.999786376953125,67.45190337019402,112.54809662980598,63.26124954223633,346330952.896366,112.63119506835938
795,556.2087827582134,20.17188671875,67.72308349609375,354.38616943359375,199.8348846435547,50.00773239135742,67.85408881229205,112.14591118770795,63.9882926940918,346331181.6602544,112.27691650390625
796,556.5105465700101,10.258857421875,68.16036224365234,355.515380859375,200.73509216308594,50.008209228515625,68.29773477627955,111.70226522372045,63.7052116394043,346331213.4756705,111.83963775634766
797,556.5105465700101,11.680603515625,67.59923553466797,312.5914306640625,244.76634216308594,50.008209228515625,67.73660806729518,112.26339193270482,67.13689422607422,346331219.6085967,112.40076446533203
798,557.1175261437472,10.331373046875,67.67591094970703,336.9714050292969,223.7451171875,50.00808334350586,67.8260907513401,112.1739092486599,62.376617431640625,346331268.53532493,112.32408905029297
799,560.1119653619014,14.6354609375,67.0053482055664,329.16229248046875,256.244140625,50.00132751464844,67.21871067470252,112.78128932529748,65.23118591308594,346331620.78470623,112.9946517944336
800,560.9684530334424,17.814453125,68.01358795166016,8.476828575134277,226.60093688964844,50.00349807739258,68.24502231066579,111.75497768933421,64.00967407226562,346331766.3209133,111.98641204833984
801,561.2751616120435,13.668603515625,67.41435241699219,322.4388732910156,283.4787902832031,49.99753952026367,67.65225832700631,112.34774167299369,69.73482513427734,346331914.62457424,112.58564758300781
802,561.1430798245316,12.2762900390625,68.4244384765625,333.75091552734375,279.332275390625,49.998741149902344,68.65955746086011,111.34044253913989,65.53634643554688,346331995.8687451,111.5755615234375
803,560.9140789939183,13.8735185546875,67.73287200927734,3.9759397506713867,253.9991912841797,49.99839401245117,67.96315907604902,112.03684092395098,62.333003997802734,346332071.17346257,112.26712799072266
804,560.5716633634001,19.590103515625,68.25958251953125,6.102406024932861,255.40093994140625,49.99907684326172,68.48264461649899,111.51735538350101,61.845603942871094,346332119.15892005,111.74041748046875
805,559.2310613534887,19.837640625,67.48357391357422,3.9101650714874268,269.7469482421875,49.998817443847656,67.67834930813284,112.32165069186716,62.511234283447266,346332275.43791485,112.51642608642578
806,551.7333660148013,10.07460546875,67.93575286865234,38.54283142089844,273.351318359375,50.000064849853516,67.97232689156465,112.02767310843535,64.79161834716797,346332762.13804805,112.06424713134766
807,551.1976703201237,15.661419921875,67.871337890625,11.518603324890137,303.44189453125,49.999752044677734,67.89660873437961,112.10339126562039,62.45016860961914,346332787.5468539,112.128662109375
808,547.1091056541431,45.91814453125,68.09407043457031,4.498671054840088,333.0968017578125,50.00341796875,68.03307256387274,111.96692743612726,64.12261199951172,346333020.69941616,111.90592956542969
809,544.5332227432184,14.915265625,66.47750854492188,0.21874628961086273,358.9878234863281,50.00288009643555,66.36215954480379,113.63784045519621,67.44951629638672,346333215.359273,113.52249145507812
810,541.9376985948115,17.7901484375,67.89273071289062,44.49061584472656,349.27410888671875,50.01067352294922,67.72261615324115,112.27738384675885,64.45789337158203,346333483.7610797,112.10726928710938
811,541.5995339355876,24.95198828125,68.61772155761719,357.1470947265625,41.72209930419922,50.009090423583984,68.44047172365809,111.55952827634191,66.93170166015625,346333516.963095,111.38227844238281
812,541.8028442619666,16.18108984375,68.19931030273438,50.51362228393555,28.137800216674805,49.99950408935547,68.02635031666188,111.97364968333812,66.81598663330078,346333936.6295984,111.80068969726562
813,542.6191542953759,12.852349609375,68.34756469726562,8.167484283447266,79.45220184326172,49.99882125854492,68.19182885289806,111.80817114710194,62.91128158569336,346334074.58892953,111.65243530273438
814,543.1279564246526,15.759376953125,68.41759490966797,49.73526382446289,39.67348861694336,49.99954605102539,68.27259479022814,111.72740520977186,67.34371185302734,346334128.66226274,111.58240509033203
815,544.3167108572613,12.02558203125,68.38418579101562,30.91292953491211,62.66818618774414,50.00061798095703,68.26426839010384,111.73573160989616,62.71152877807617,346334237.0200034,111.61581420898438
816,544.3167108572613,10.00055859375,66.68233489990234,30.450849533081055,63.625606536865234,50.00061798095703,66.56241749899056,113.43758250100944,64.32227325439453,346334240.979953,113.31766510009766
817,544.3167108572613,49.87239453125,68.54478454589844,29.20279884338379,65.36285400390625,50.00061798095703,68.42486714498665,111.57513285501335,62.36354064941406,346334263.8523143,111.45521545410156
818,546.0042480924919,12.0112861328125,68.05338287353516,348.0887756347656,111.74412536621094,50.001800537109375,67.96907250828674,112.03092749171326,66.83992004394531,346334406.96667594,111.94661712646484
819,546.7083864920454,12.218837890625,68.27906036376953,339.9612121582031,120.51593780517578,50.001834869384766,68.2096073187517,111.7903926812483,69.3530502319336,346334452.50120944,111.72093963623047
820,546.7083864920454,13.7797568359375,68.09614562988281,15.919459342956543,85.1978530883789,50.001834869384766,68.02669258486497,111.97330741513503,61.993446350097656,346334472.7822011,111.90385437011719
821,553.3936875242975,22.93553515625,68.067626953125,169.1436767578125,125.91813659667969,-50.00700759887695,68.13923375988767,111.86076624011233,63.36817169189453,346336613.7735087,111.932373046875
822,554.4444482651496,20.15988671875,68.2986068725586,154.6262664794922,130.9652557373047,-50.00322341918945,68.39238473095325,111.60761526904675,61.77862548828125,346336734.4053868,111.7013931274414
823,554.4444482651496,16.528271484375,68.04556274414062,155.48397827148438,129.1654052734375,-50.00322341918945,68.13934060253528,111.86065939746472,62.02238082885742,346336746.5607795,111.95443725585938
824,554.7249977463681,21.846498046875,67.7938461303711,184.9949188232422,97.09363555908203,-49.99974060058594,67.89354358281946,112.10645641718054,67.67202758789062,346336781.7091341,112.2061538696289
825,554.7249977463681,21.33912890625,68.07420349121094,158.8203887939453,123.16883087158203,-49.99974060058594,68.1739009436593,111.8260990563407,62.025489807128906,346336781.9043173,111.92579650878906
826,554.7249977463681,10.073765625,67.95116424560547,162.3294677734375,119.23188018798828,-49.99974060058594,68.05086169805384,111.94913830194616,62.34056091308594,346336785.9172033,112.04883575439453
827,556.8297416270167,14.9032783203125,68.84193420410156,162.2930450439453,107.88762664794922,-50.001529693603516,68.98604175243162,111.01395824756838,61.27659606933594,346336988.3935282,111.15806579589844
828,557.1380103208767,65.8813671875,67.90985107421875,168.4158477783203,100.32576751708984,-49.9997673034668,68.06046309198925,111.93953690801075,62.65562057495117,346337016.10506415,112.09014892578125
829,557.1380103208767,12.404283203125,67.81704711914062,181.62460327148438,86.74717712402344,-49.9997673034668,67.96765913691112,112.03234086308888,65.41072082519531,346337023.4958123,112.18295288085938
830,557.7486818639919,13.4912861328125,67.8795166015625,148.8695526123047,118.01334381103516,-49.999351501464844,68.04301378889274,111.95698621110726,63.22602081298828,346337081.3553785,112.1204833984375
831,558.3446846519274,20.08220703125,67.99159240722656,180.8224334716797,83.6965103149414,-49.99892044067383,68.16766525338222,111.83233474661778,64.5416259765625,346337117.92337424,112.00840759277344
832,560.16252353265,15.636759765625,68.15496826171875,162.9644775390625,95.83390045166016,-49.999290466308594,68.36939750825766,111.63060249174234,62.005069732666016,346337336.7487563,111.84503173828125
833,560.883369877286,13.2828955078125,68.26083374023438,174.6915283203125,81.07408905029297,-49.999603271484375,68.49047284464511,111.50952715535489,61.950775146484375,346337457.15416056,111.73916625976562
834,561.2692002738364,26.51239453125,68.84735870361328,140.7323760986328,113.30577087402344,-49.999568939208984,69.08513882939123,110.91486117060877,68.30367279052734,346337575.9678036,111.15264129638672
835,552.2617504908926,24.767091796875,68.20759582519531,214.3482208251953,22.28482437133789,-49.997074127197266,68.25531876055315,111.74468123944685,63.86336135864258,346338444.2595706,111.79240417480469
836,550.6597406317675,34.48301953125,68.24678802490234,233.9016876220703,0.203872412443161,-49.994590759277344,68.26070855223264,111.73929144776736,69.7295150756836,346338550.76929915,111.75321197509766
837,550.1279345910829,12.184794921875,68.730224609375,222.2712860107422,10.480101585388184,-49.99462890625,68.73292402924685,111.26707597075315,64.91130065917969,346338558.0227384,111.269775390625
838,549.0851894370014,10.8199951171875,68.36393737792969,191.4643096923828,40.16860580444336,-49.9944953918457,68.34463487505042,111.65536512494958,62.195762634277344,346338619.6159503,111.63606262207031
839,544.5585816565765,10.11253125,68.15170288085938,182.78172302246094,34.442100524902344,-49.998382568359375,68.03688895381313,111.96311104618687,64.98500061035156,346338941.6223317,111.84829711914062
840,541.5138153793864,17.79351953125,68.11042022705078,206.74365234375,350.2124328613281,-50.00875473022461,67.93136173155584,112.06863826844416,61.85212707519531,346339288.1775914,111.88957977294922
841,541.213167395694,10.550279296875,67.48237609863281,187.28140258789062,2.4438092708587646,-50.00895690917969,67.29697393068196,112.70302606931804,64.57978057861328,346339412.0568101,112.51762390136719
842,541.2301286806971,14.007697265625,67.75289154052734,200.55067443847656,343.05401611328125,-50.009090423583984,67.56784725569005,112.43215274430995,62.28316879272461,346339503.71518224,112.24710845947266
843,542.4371916553283,15.9756533203125,67.90291595458984,169.349365234375,356.8465270996094,-50.00896072387695,67.74334069851727,112.25665930148273,68.89259338378906,346339760.2381723,112.09708404541016
844,544.666878129876,19.065482421875,68.35595703125,197.86830139160156,310.6890563964844,-50.00136184692383,68.24342815979038,111.75657184020962,61.58467483520508,346340019.34309906,111.64404296875
845,544.9954857424528,10.134703125,68.2188491821289,226.02301025390625,280.3484191894531,-50.00145721435547,68.11325393129466,111.88674606870534,67.67620849609375,346340049.4735265,111.7811508178711
846,545.330756978073,12.8088857421875,68.21851348876953,163.0172119140625,342.145751953125,-50.00178146362305,68.11999246100687,111.88000753899313,68.90557098388672,346340066.07268435,111.78148651123047
847,547.7362229248374,23.7580625,68.55097198486328,207.81304931640625,281.3199157714844,-50.002166748046875,68.50320628857735,111.49679371142265,63.45725631713867,346340282.90285534,111.44902801513672
848,551.8586776020605,329.93940625,67.94078063964844,359.8365173339844,112.6607437133789,47.85240173339844,67.97999873705191,112.02000126294809,63.297916412353516,346340877.71053666,112.05921936035156
849,553.1702081632652,22.303755859375,68.39385986328125,10.013426780700684,164.39608764648438,50.007694244384766,68.46075125552615,111.53924874447385,69.53089141845703,346342334.1684281,111.60614013671875
850,554.7880370933752,13.0659990234375,67.4050521850586,6.151479244232178,179.3261260986328,50.005859375,67.5060797677288,112.4939202322712,68.25514221191406,346342505.6540218,112.5949478149414
851,554.7880370933752,22.962908203125,68.41944885253906,345.6056823730469,200.11415100097656,50.005859375,68.52047643520928,111.47952356479072,62.09086608886719,346342518.9743551,111.58055114746094
852,555.0835187661103,20.200998046875,67.55806732177734,351.72747802734375,194.745361328125,50.00550079345703,67.66532956774228,112.33467043225772,63.88832092285156,346342530.11711067,112.44193267822266
853,555.6877225945834,23.859328125,67.51893615722656,331.2462158203125,219.75396728515625,50.00463104248047,67.63894710397227,112.36105289602773,62.797176361083984,346342587.5624679,112.48106384277344
854,555.6877225945834,32.03966015625,67.56954956054688,321.0168762207031,231.26898193359375,50.00463104248047,67.68956050729258,112.31043949270742,64.4563217163086,346342604.1957426,112.43045043945312
855,556.6167623678742,26.146091796875,67.338134765625,311.7559814453125,245.73165893554688,50.00514602661133,67.47774845158715,112.52225154841285,67.77694702148438,346342689.05136836,112.661865234375
856,556.9292908497731,10.0242294921875,66.41069793701172,339.4811096191406,219.14332580566406,50.00481414794922,66.55690597394194,113.44309402605806,63.584835052490234,346342704.25422263,113.58930206298828
857,558.7580263653242,75.720515625,67.89976501464844,344.0359191894531,228.1354522705078,50.00486373901367,68.08455937095678,111.91544062904322,62.0873908996582,346342901.2324198,112.10023498535156
858,558.7580263653242,13.915525390625,67.85079956054688,341.906982421875,231.07887268066406,50.00486373901367,68.03559391685522,111.96440608314478,62.154762268066406,346342911.28196687,112.14920043945312
859,559.8213186953689,11.9546201171875,67.78385162353516,343.19989013671875,236.80751037597656,50.003997802734375,67.99108144800744,112.00891855199256,62.248558044433594,346343010.4015141,112.21614837646484
860,560.0594588902111,32.9575625,67.06826782226562,15.61526870727539,208.3040771484375,50.00436019897461,67.28052240484908,112.71947759515092,68.25973510742188,346343063.49199605,112.93173217773438
861,560.4881088195115,43.34525390625,67.93734741210938,337.1275939941406,249.28836059570312,50.00381851196289,68.15864650820107,111.84135349179893,62.86741256713867,346343095.7476739,112.06265258789062
862,560.848144326779,11.9513232421875,67.58141326904297,333.2813415527344,258.63079833984375,50.0038948059082,67.81030911433801,112.18969088566199,64.32074737548828,346343172.28857166,112.41858673095703
863,560.9982977266382,10.1128447265625,67.54766845703125,322.336669921875,270.1143798828125,50.00395202636719,67.77973253906332,112.22026746093668,67.69498443603516,346343186.33895373,112.45233154296875
864,561.3971078373647,13.35246875,68.00390625,350.6157531738281,255.32012939453125,50.0035285949707,68.24438522536839,111.75561477463161,62.133201599121094,346343367.1555657,111.99609375
865,560.1516517761713,10.012984375,67.91606140136719,4.463484764099121,263.29730224609375,50.000850677490234,68.13026125384441,111.86973874615559,62.041927337646484,346343663.12406313,112.08393859863281
866,559.5672507405044,41.99458984375,67.52915954589844,5.457840919494629,265.0207824707031,50.00099182128906,67.73102853652308,112.26897146347692,62.427188873291016,346343699.10496074,112.47084045410156
867,558.1045118191286,24.309521484375,67.8420639038086,5.153651714324951,274.26953125,50.00060272216797,68.01306910319221,111.98693089680779,62.201805114746094,346343814.669189,112.1579360961914
868,556.3187895990269,39.26548828125,67.9023666381836,5.211480617523193,284.3411560058594,50.001827239990234,68.03569309872306,111.96430690127694,62.39139175415039,346343944.22414833,112.0976333618164
869,555.8345777879031,18.201955078125,67.94834899902344,26.49420928955078,265.5703125,50.001731872558594,68.07145859034819,111.92854140965181,63.204158782958984,346343987.02285665,112.05165100097656
870,543.5065008303134,42.50676171875,68.91427612304688,12.644126892089844,358.1795349121094,50.01611328125,68.77726329056648,111.22273670943352,62.16071701049805,346344765.4306715,111.08572387695312
871,542.6598844472989,125.6070703125,67.99348449707031,52.68881607055664,329.525634765625,50.01602554321289,67.83860805890832,112.16139194109168,66.86389923095703,346344858.37629914,112.00651550292969
872,542.4205254136917,15.915357421875,67.99272918701172,17.467761993408203,6.808352947235107,50.01575469970703,67.83280227324062,112.16719772675938,62.431495666503906,346344869.19031864,112.00727081298828
873,541.4482677189734,14.645181640625,68.14830780029297,46.05598449707031,359.6131286621094,50.00578689575195,67.96786624916331,112.03213375083669,64.6661148071289,346345044.13498384,111.85169219970703
874,541.3630180777733,13.8289375,68.2444076538086,11.48906135559082,58.92461013793945,49.99839782714844,68.06216733524961,111.93783266475039,62.93559265136719,346345276.56161475,111.7555923461914
875,541.3630180777733,110.5061640625,68.23200988769531,33.04411315917969,36.643619537353516,49.99839782714844,68.04976956913633,111.95023043086367,62.299068450927734,346345279.7482763,111.76799011230469
876,542.1189845418178,11.42551171875,68.40898132324219,18.83100700378418,63.22835922241211,49.99959182739258,68.24269189707454,111.75730810292546,61.713748931884766,346345443.3527191,111.59101867675781
877,542.7572242184374,13.520583984375,67.84458923339844,13.999137878417969,73.96542358398438,49.9987907409668,67.69176666440747,112.30823333559253,62.534332275390625,346345548.2925175,112.15541076660156
878,547.1086392569024,59.74465234375,68.49884796142578,358.5887145996094,103.98037719726562,50.00074768066406,68.43784024974642,111.56215975025358,62.8358268737793,346345967.95213234,111.50115203857422
879,551.6826012476402,32.486158203125,67.88300323486328,171.6208038330078,274.4935607910156,-48.326194763183594,67.91850612118849,112.08149387881151,62.45439529418945,346346614.19864386,112.11699676513672
880,551.7141295942487,20.828826171875,68.18077087402344,189.4939422607422,250.443115234375,-50.76398468017578,68.21693900846209,111.78306099153791,63.85205078125,346346674.1579264,111.81922912597656
