,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1499,556.2499099603342,17.754220703125,67.82186889648438,13.651755332946777,38.20226287841797,50.009376525878906,67.95374199664742,112.04625800335258,62.50348663330078,406968865.1125808,112.17813110351562
1500,557.0920515633006,10.5045986328125,67.88944244384766,34.25249481201172,31.970354080200195,50.00457000732422,68.0390847318333,111.9609152681667,63.784934997558594,406968972.17134,112.11055755615234
1501,535.1742851814621,10.349146484375,68.62643432617188,153.4172821044922,260.3606262207031,-50.00161361694336,68.31361174350073,111.68638825649927,61.338111877441406,406970900.7756557,111.37356567382812
1502,534.4028898093185,10.539857421875,68.91783142089844,145.389892578125,263.9684753417969,-50.002567291259766,68.58873239587506,111.41126760412494,61.606361389160156,406970972.4799348,111.08216857910156
1503,534.0593767700547,21.325986328125,67.69609069824219,133.56629943847656,273.2134094238281,-50.00246810913086,67.35974354809034,112.64025645190966,65.17809295654297,406971006.3667599,112.30390930175781
1504,532.0361360605249,14.571646484375,68.4686279296875,141.83937072753906,218.87228393554688,-50.015621185302734,68.08959040056457,111.91040959943543,62.81665802001953,406971411.81357604,111.5313720703125
1505,532.0361360605249,10.284111328125,67.65831756591797,147.3574676513672,211.11415100097656,-50.015621185302734,67.27928003679504,112.72071996320496,62.80357360839844,406971423.8352127,112.34168243408203
1506,532.432787712688,41.6468046875,68.42513275146484,190.98458862304688,148.4152069091797,-50.01395797729492,68.05446457220256,111.94553542779744,69.38994598388672,406971539.1573319,111.57486724853516
1507,533.2195991541168,35.52327734375,68.4888916015625,163.4273223876953,153.9464111328125,-50.01006317138672,68.13482514371437,111.86517485628563,61.726051330566406,406971669.1867689,111.5111083984375
1508,533.2195991541168,11.090013671875,69.14310455322266,161.57528686523438,155.40228271484375,-50.01006317138672,68.78903809537452,111.21096190462548,60.9664306640625,406971672.07061994,110.85689544677734
1509,533.2195991541168,22.189044921875,68.48065185546875,137.1599578857422,180.22950744628906,-50.01006317138672,68.12658539762062,111.87341460237938,64.72757720947266,406971674.8357626,111.51934814453125
1510,533.47818718874,16.387388671875,68.48568725585938,169.01693725585938,144.87515258789062,-50.00900650024414,68.13707700554178,111.86292299445822,62.29069137573242,406971689.3200762,111.51431274414062
1511,534.6860907841881,19.53982421875,68.1795654296875,146.30130004882812,149.62423706054688,-49.99465560913086,67.85644194523387,112.14355805476613,63.40771484375,406971817.54586893,111.8204345703125
1512,536.540161936974,11.047330078125,68.67707061767578,182.00636291503906,100.35372924804688,-49.99727249145508,68.39306803454593,111.60693196545407,63.65445327758789,406971953.3474028,111.32292938232422
1513,536.9421377980423,10.3540869140625,68.27945709228516,155.20631408691406,125.67463684082031,-49.99837112426758,68.00393619982385,111.99606380017615,62.44303512573242,406971994.4066166,111.72054290771484
1514,539.0348157402914,11.345021484375,68.41487121582031,169.6811065673828,103.6470947265625,-49.99794387817383,68.18350582794046,111.81649417205954,61.6568717956543,406972136.68417716,111.58512878417969
1515,540.2866517060125,13.421236328125,68.15303039550781,190.41104125976562,79.20088195800781,-49.998355865478516,67.94807874650468,112.05192125349532,64.48685455322266,406972230.92929924,111.84696960449219
1516,543.6056436262899,11.0119072265625,67.60638427734375,161.92794799804688,103.11183166503906,-49.999263763427734,67.47146335785847,112.52853664214153,64.41102600097656,406972497.15051776,112.39361572265625
1517,545.1787643682829,12.3078203125,67.62139129638672,164.4118194580078,98.14252471923828,-49.99951934814453,67.51966322455749,112.48033677544251,65.15849304199219,406972682.92908835,112.37860870361328
1518,546.7605990754245,12.8859091796875,68.49541473388672,198.75270080566406,58.1533203125,-50.00019454956055,68.42706337437818,111.57293662562182,61.66231155395508,406973056.07696456,111.50458526611328
1519,546.8988912202148,22.554876953125,67.15458679199219,184.2757110595703,72.282958984375,-50.000579833984375,67.08915339673872,112.91084660326128,63.77532958984375,406973108.5445731,112.84541320800781
1520,546.9630775490633,63.11083984375,68.50038146972656,193.33995056152344,62.68656539916992,-50.00187683105469,68.4363024060118,111.5636975939882,61.58454895019531,406973129.4210086,111.49961853027344
1521,547.0803900611567,15.2817392578125,68.16278076171875,213.19180297851562,40.89469528198242,-50.00075149536133,68.10117699200916,111.89882300799084,63.57594299316406,406973190.2150505,111.83721923828125
1522,547.6088630879137,10.258923828125,68.94221496582031,194.3998565673828,55.1372184753418,-49.997833251953125,68.89176197697529,111.10823802302471,61.43532943725586,406973420.7842571,111.05778503417969
1523,550.3818498966534,14.93812890625,67.96977996826172,209.82339477539062,17.699752807617188,-49.99981689453125,67.9778370010811,112.0221629989189,62.156490325927734,406973971.11398196,112.03022003173828
1524,553.0390046628687,51.09386328125,68.28632354736328,224.3315887451172,347.0812072753906,-50.004859924316406,68.3504465457498,111.6495534542502,64.4865951538086,406974259.70854574,111.71367645263672
1525,553.9446602824386,10.970859375,67.58541107177734,201.37423706054688,3.6346073150634766,-50.00981521606445,67.6686434037368,112.3313565962632,62.391014099121094,406974376.1605823,112.41458892822266
1526,554.5442105453085,10.367083984375,67.69306945800781,225.47909545898438,335.3897705078125,-50.00474166870117,67.78895230051383,112.21104769948617,65.88579559326172,406974435.04483134,112.30693054199219
1527,554.8460500121543,21.568111328125,67.55791473388672,225.04067993164062,334.2965087890625,-50.02347946166992,67.66016638914317,112.33983361085683,65.99503326416016,406974459.45191926,112.44208526611328
1528,555.4532622598521,25.35591015625,67.75438690185547,194.8360595703125,2.0185229778289795,-50.00875473022461,67.86945073553835,112.13054926446165,62.49140930175781,406974506.27776796,112.24561309814453
1529,558.7558542583567,167.774703125,68.09870147705078,173.2926025390625,356.9884948730469,-50.010772705078125,68.28345000190211,111.71654999809789,64.72808837890625,406974891.5771207,111.90129852294922
1530,559.058905864255,10.9283984375,72.99909210205078,175.5998077392578,350.2666320800781,-50.01091766357422,73.19023501578657,106.80976498421343,58.90472412109375,406974971.272114,107.00090789794922
1531,559.4080764821632,16.92001953125,68.30541229248047,158.66993713378906,358.07928466796875,-50.00838088989258,68.50392270625412,111.49607729374588,67.87846374511719,406975069.9851151,111.69458770751953
1532,534.0339944747678,10.6443642578125,68.28948211669922,344.92437744140625,141.7746124267578,49.994564056396484,67.95259940011682,112.04740059988318,62.49374771118164,406976736.45186305,111.71051788330078
1533,533.7163589975723,14.2223193359375,68.23682403564453,343.25079345703125,145.05438232421875,49.993324279785156,67.8932392104933,112.1067607895067,62.333003997802734,406976769.6165052,111.76317596435547
1534,533.1615333913359,13.1233134765625,68.46859741210938,321.57012939453125,170.09628295898438,49.995018005371094,68.11330576666656,111.88669423333344,62.78371047973633,406976818.2192585,111.53140258789062
1535,532.377210843585,10.47087109375,68.36016082763672,7.5749921798706055,129.14947509765625,49.99523162841797,67.98831997643636,112.01168002356364,68.84329223632812,406976927.2748387,111.63983917236328
1536,532.0312072318084,13.7023251953125,68.60377502441406,349.37469482421875,154.5220489501953,49.995399475097656,68.22463349700521,111.77536650299479,62.7945556640625,406977070.91256756,111.39622497558594
1537,532.0142929578753,14.1972861328125,68.17127990722656,357.2008056640625,147.73281860351562,49.996177673339844,67.79178148863774,112.20821851136226,65.07267761230469,406977086.5355713,111.82872009277344
1538,532.0575158405996,15.9137421875,68.0745849609375,340.73699951171875,168.50711059570312,49.99681091308594,67.69599854517415,112.30400145482585,62.11720275878906,406977153.88922906,111.9254150390625
1539,532.4626250753354,12.75411328125,67.89151000976562,330.8545837402344,186.69967651367188,49.998226165771484,67.5214713988552,112.4785286011448,62.450626373291016,406977278.8020196,112.10848999023438
1540,532.624009852521,27.997212890625,68.70709228515625,333.495849609375,185.64645385742188,49.998592376708984,68.34045889304444,111.65954110695556,61.45917510986328,406977304.0475668,111.29290771484375
1541,532.624009852521,18.803533203125,68.09928894042969,354.6622314453125,164.03915405273438,49.998592376708984,67.73265554831788,112.26734445168212,63.88639831542969,406977310.1611173,111.90071105957031
1542,533.0237064530497,61.037515625,68.42973327636719,319.7702941894531,202.861083984375,50.0040397644043,68.07153348252653,111.92846651747347,64.00878143310547,406977351.1672936,111.57026672363281
1543,533.0237064530497,16.897939453125,68.2060775756836,338.9043884277344,184.0607452392578,50.0040397644043,67.84787778184294,112.15212221815706,61.81857681274414,406977366.5455115,111.7939224243164
1544,535.7960230936988,11.54521484375,68.34761810302734,325.7964782714844,215.56675720214844,50.011470794677734,68.04791419030438,111.95208580969562,63.78727722167969,406977623.5150487,111.65238189697266
1545,542.2287491210167,14.255216796875,68.11541748046875,1.7767741680145264,213.44647216796875,50.00946807861328,67.95144408692221,112.04855591307779,62.135643005371094,406978097.27411675,111.88458251953125
1546,544.132175930317,15.236265625,68.54317474365234,346.2553405761719,244.47569274902344,50.00511169433594,68.41936365578204,111.58063634421796,63.09271240234375,406978295.12107295,111.45682525634766
1547,544.6466948907043,14.853443359375,67.5943374633789,34.3021354675293,200.01834106445312,49.99990463256836,67.48138272557277,112.51861727442723,68.77385711669922,406978350.64589715,112.4056625366211
1548,545.4836643443022,20.63612890625,67.74862670898438,30.51457405090332,211.7930908203125,50.001747131347656,67.65333202664915,112.34666797335085,66.03034210205078,406978472.17190176,112.25137329101562
1549,546.2069654847836,39.143078125,68.05786895751953,356.62261962890625,255.49192810058594,50.0029411315918,67.97783592924847,112.02216407075153,63.257938385009766,406978602.8724113,111.94213104248047
1550,547.6196522489121,10.220634765625,67.8272933959961,32.319068908691406,254.8437957763672,50.00297164916992,67.77706805844814,112.22293194155186,62.793941497802734,406979187.36726725,112.1727066040039
1551,547.9314604891842,12.7601142578125,68.36984252929688,8.18753433227539,284.7966003417969,50.002994537353516,68.32619634561867,111.67380365438133,63.226234436035156,406979269.16452795,111.63015747070312
1552,547.9314604891842,17.60223046875,67.46124267578125,12.285090446472168,281.4377136230469,50.002994537353516,67.41759649210304,112.58240350789696,63.39736557006836,406979286.3376738,112.53875732421875
1553,548.3093565439007,10.5325595703125,67.81549835205078,35.70296859741211,261.4311828613281,50.001617431640625,67.77982577512708,112.22017422487292,63.021697998046875,406979357.8972175,112.18450164794922
1554,549.2987885877264,23.806138671875,67.8099594116211,44.275352478027344,263.7850036621094,50.002113342285156,67.79516385082212,112.20483614917788,64.5536880493164,406979531.6401138,112.1900405883789
1555,549.2987885877264,17.075720703125,68.06234741210938,41.34620666503906,266.79742431640625,50.002113342285156,68.0475518513104,111.9524481486896,63.619388580322266,406979534.06387275,111.93765258789062
1556,549.9160074782375,10.2839853515625,67.50505065917969,34.72148895263672,281.1145324707031,50.00388717651367,67.5032784169705,112.4967215830295,62.98978805541992,406979637.22531354,112.49494934082031
1557,550.3691800012206,16.664203125,68.09234619140625,352.20025634765625,328.4488830566406,50.003204345703125,68.10013588943201,111.89986411056799,69.32962799072266,406979696.29578185,111.90765380859375
1558,553.3675334445835,15.635677734375,68.38724517822266,34.07503128051758,329.90966796875,50.009273529052734,68.45830013390336,111.54169986609664,62.24252700805664,406980033.3279084,111.61275482177734
1559,553.971392204463,10.3438916015625,67.82363891601562,354.5563659667969,17.312620162963867,50.01029968261719,67.9074352915298,112.0925647084702,67.81069946289062,406980078.3105807,112.17636108398438
1560,554.5847116442761,40.7707578125,67.97286224365234,15.134764671325684,8.162778854370117,50.00679397583008,68.06959965934657,111.93040034065343,62.41239547729492,406980145.0707166,112.02713775634766
1561,555.1990272073959,17.464751953125,68.06767272949219,354.7820739746094,40.21616744995117,50.004356384277344,68.17737220356824,111.82262779643176,66.90270233154297,406980216.2444257,111.93232727050781
1562,558.0029925111932,11.942384765625,68.78562927246094,346.5824279785156,86.62918090820312,50.00045394897461,68.95449241444712,111.04550758555288,67.48750305175781,406980493.02886873,111.21437072753906
1563,558.232177067174,13.625720703125,68.27074432373047,26.287996292114258,49.36552047729492,50.0007438659668,68.44444325984784,111.55555674015216,62.481529235839844,406980535.4125117,111.72925567626953
1564,558.6406008993699,19.661064453125,68.27903747558594,357.7024230957031,82.65150451660156,50.00027084350586,68.46135415456264,111.53864584543736,63.77832794189453,406980590.0453396,111.72096252441406
1565,559.4820448940422,17.9321015625,68.55946350097656,359.5694274902344,91.3411865234375,50.00201416015625,68.75953464824086,111.24046535175914,61.9664421081543,406980854.46979165,111.44053649902344
1566,558.8347481347328,55.938890625,68.25836181640625,334.05291748046875,120.3940200805664,50.00235366821289,68.44477500204911,111.55522499795089,67.27391052246094,406981034.8117891,111.74163818359375
1567,558.3703991448144,52.07091015625,67.98270416259766,358.4175720214844,96.9986343383789,50.00193786621094,68.15931958455324,111.84068041544676,62.09334182739258,406981105.65805,112.01729583740234
1568,558.0906033607764,10.445458984375,68.23966979980469,357.33154296875,98.59091186523438,50.00235366821289,68.41038153071707,111.58961846928293,61.83796691894531,406981141.5096498,111.76033020019531
1569,557.4381480189625,11.2506025390625,67.9945297241211,1.3679593801498413,95.08367919921875,50.001346588134766,68.15147464732121,111.84852535267879,62.1610221862793,406981205.60097414,112.0054702758789
1570,556.6661878632793,86.914375,67.94561004638672,28.87232780456543,68.89270782470703,50.00177764892578,68.08626661030192,111.91373338969808,69.40400695800781,406981267.3718237,112.05438995361328
1571,556.2373161731207,31.22625,67.88352966308594,344.974365234375,112.9442138671875,50.00141906738281,68.01513703433878,111.98486296566122,62.9212532043457,406981275.59892356,112.11647033691406
1572,532.0368341433319,13.9638115234375,68.66856384277344,128.7682647705078,247.8470916748047,-50.009300231933594,68.28954104319774,111.71045895680226,65.94303894042969,406982766.84554523,111.33143615722656
1573,532.0625815058007,11.038736328125,67.96142578125,142.57086181640625,219.57705688476562,-50.00938034057617,67.58294625102239,112.41705374897761,63.198001861572266,406982860.123845,112.03857421875
1574,532.6409468254037,11.1015166015625,68.187744140625,133.1253662109375,204.2654571533203,-50.01465606689453,67.82146811864102,112.17853188135898,65.75431060791016,406983009.7243514,111.812255859375
1575,535.7781545174659,11.01187890625,68.52730560302734,182.97518920898438,104.6619644165039,-50.00122833251953,68.22722466334588,111.77277533665412,64.36128234863281,406983336.4839712,111.47269439697266
1576,536.9466251788251,16.0660224609375,68.3602294921875,153.7502899169922,126.68689727783203,-49.99834060668945,68.08480328346072,111.91519671653928,62.65351486206055,406983453.21493715,111.6397705078125
1577,537.3512336586698,10.1985791015625,69.00558471679688,184.62203979492188,94.29657745361328,-49.99803161621094,68.73869574699481,111.26130425300519,63.622432708740234,406983455.36605865,110.99441528320312
1578,539.8327107365687,13.473962890625,68.61251831054688,150.4252471923828,121.76984405517578,-49.998939514160156,68.39798850708847,111.60201149291153,64.16899871826172,406983640.7361917,111.38748168945312
1579,543.1578925378864,11.323205078125,68.610107421875,190.2490234375,74.43946838378906,-49.999183654785156,68.4657389544244,111.5342610455756,62.481658935546875,406983909.28634965,111.389892578125
1580,543.4630003013542,11.83494921875,68.48020935058594,200.2968292236328,63.54071044921875,-49.99924850463867,68.34227865694452,111.65772134305548,64.49938201904297,406983962.6206193,111.51979064941406
1581,544.2860770616942,10.7102734375,68.06256103515625,177.683349609375,86.04615020751953,-49.99930953979492,67.941997261158,112.058002738842,62.10919189453125,406984034.87556666,111.93743896484375
1582,544.2860770616942,15.2156494140625,68.37103271484375,181.65989685058594,81.84209442138672,-49.99930953979492,68.2504689408455,111.7495310591545,61.678165435791016,406984037.670786,111.62896728515625
1583,544.9619698094448,11.3991494140625,68.74078369140625,149.7708740234375,112.4067153930664,-49.99944305419922,68.63448125438553,111.36551874561447,69.41214752197266,406984129.5867009,111.25921630859375
1584,546.3400202129029,15.9668564453125,68.45747375488281,201.2947540283203,56.641807556152344,-50.00410461425781,68.38024818137507,111.61975181862493,62.03852844238281,406984439.76059854,111.54252624511719
1585,546.6964146962071,23.3477109375,68.32450866699219,225.2398681640625,30.78378677368164,-49.999629974365234,68.25480301708215,111.74519698291785,67.38400268554688,406984567.85060453,111.67549133300781
1586,546.8791926456778,12.6060107421875,68.26116180419922,194.99935913085938,59.3039436340332,-49.99778747558594,68.19531276902302,111.80468723097698,61.85145950317383,406984673.8586436,111.73883819580078
1587,547.3924623183976,11.917025390625,67.92908477783203,187.12652587890625,62.75381851196289,-49.99690246582031,67.87406573275022,112.12593426724978,63.54439926147461,406984866.3024096,112.07091522216797
1588,547.3924623183976,23.082435546875,68.1539535522461,193.33917236328125,55.73612594604492,-49.99690246582031,68.09893450716429,111.90106549283571,62.384422302246094,406984890.6621596,111.8460464477539
1589,547.4852112506505,15.74361328125,68.3564224243164,213.96121215820312,33.96705627441406,-49.99747085571289,68.30336038170513,111.69663961829487,62.65757369995117,406984896.5480815,111.6435775756836
1590,547.8067330740226,15.1755380859375,67.95903015136719,208.85472106933594,36.296607971191406,-49.997920989990234,67.91275221922906,112.08724778077094,62.27540969848633,406984995.2401519,112.04096984863281
1591,548.6672704727054,19.394865234375,67.61685180664062,211.60098266601562,26.927736282348633,-49.998226165771484,67.58873121361471,112.41126878638529,62.714813232421875,406985176.1659118,112.38314819335938
1592,549.025488068564,13.53930859375,68.30935668945312,234.39584350585938,1.960932731628418,-49.998329162597656,68.28879448769982,111.71120551230018,67.49725341796875,406985231.3302411,111.69064331054688
1593,549.2177576485084,21.56551171875,67.89082336425781,226.7917938232422,7.134181976318359,-49.99782943725586,67.87431805064134,112.12568194935866,65.28776550292969,406985281.56338394,112.10917663574219
1594,549.84563073587,11.297232421875,68.05940246582031,171.1256866455078,58.65559005737305,-49.99934768676758,68.05614527434717,111.94385472565283,69.68148040771484,406985372.55785704,111.94059753417969
1595,551.0576086288459,15.361166015625,68.03339385986328,192.7890625,31.568164825439453,-50.00052261352539,68.05570940193194,111.94429059806806,63.03060531616211,406985500.07904744,111.96660614013672
1596,551.0576086288459,38.4460625,67.7147445678711,180.71876525878906,43.19768142700195,-50.00052261352539,67.73706010993975,112.26293989006025,66.33369445800781,406985503.8202489,112.2852554321289
1597,551.5950832243043,14.8532197265625,67.91799926757812,176.10671997070312,43.67195510864258,-50.00799560546875,67.95165552361095,112.04834447638905,67.63043212890625,406985577.16411984,112.08200073242188
1598,553.3475520411122,27.98284765625,67.82000732421875,187.26536560058594,22.3200740814209,-50.01132583618164,67.89064067228621,112.10935932771379,63.979888916015625,406985761.0196728,112.17999267578125
1599,553.9600867903096,12.8452470703125,67.7769546508789,220.35910034179688,345.3675231933594,-50.01194763183594,67.86051248215443,112.13948751784557,64.22579956054688,406985807.3556353,112.2230453491211
1600,554.2694115318096,144.413578125,67.68375396728516,198.63919067382812,5.869019985198975,-50.01213836669922,67.77383855060634,112.22616144939366,62.389225006103516,406985837.7421541,112.31624603271484
1601,556.9786728209855,10.3884140625,67.755859375,173.0933380126953,13.177088737487793,-50.013607025146484,67.90310937152279,112.09689062847721,66.54353332519531,406986113.652256,112.244140625
1602,557.5190872102144,24.843662109375,67.75794219970703,197.79779052734375,345.04632568359375,-50.01321792602539,67.91659493984255,112.08340506015745,62.181068420410156,406986159.15797615,112.24205780029297
1603,557.772798243134,15.652642578125,68.000732421875,186.07945251464844,353.7806701660156,-50.01322937011719,68.16473846480513,111.83526153519487,62.70598220825195,406986208.1439181,111.999267578125
1604,558.4547725183065,12.9230166015625,67.94326782226562,193.92425537109375,338.7568359375,-50.01313781738281,68.12166352240189,111.87833647759811,61.993431091308594,406986302.3900536,112.05673217773438
1605,559.1350103657584,26.565642578125,67.76242065429688,185.73629760742188,339.2590026855469,-50.01081085205078,67.95516937301437,112.04483062698563,62.42425537109375,406986411.336832,112.23757934570312
1606,559.1350103657584,34.528,68.17222595214844,205.8784637451172,317.7797546386719,-50.01081085205078,68.36497467086593,111.63502532913407,63.18368911743164,406986417.90444016,111.82777404785156
1607,559.4684414294638,21.22037109375,67.89453887939453,201.0941925048828,315.14208984375,-50.008636474609375,68.09432299355622,111.90567700644378,63.081443786621094,406986520.10474783,112.10546112060547
1608,559.3872651255197,10.5269697265625,67.9480209350586,167.15467834472656,341.65106201171875,-50.00738525390625,68.14609222920706,111.85390777079294,64.32628631591797,406986634.64887905,112.0519790649414
1609,559.3872651255197,18.480541015625,67.737060546875,202.89881896972656,304.2261047363281,-50.00738525390625,67.93513184102346,112.06486815897654,64.31669616699219,406986643.40113384,112.262939453125
1610,559.3872651255197,10.57925390625,67.31954193115234,202.36903381347656,303.5929260253906,-50.00738525390625,67.5176132253008,112.4823867746992,64.71527099609375,406986660.7326069,112.68045806884766
1611,559.1712408878761,17.977005859375,68.07019805908203,197.94712829589844,304.3397216796875,-50.00716781616211,68.26371124181622,111.73628875818378,63.32619857788086,406986707.98632884,111.92980194091797
1612,559.0160579542563,10.810767578125,67.65115356445312,197.2975616455078,302.82537841796875,-50.00456237792969,67.84139238728794,112.15860761271206,63.7896842956543,406986738.745783,112.34884643554688
1613,556.2239565541856,10.8227548828125,68.1515884399414,157.26869201660156,324.7841491699219,-50.001243591308594,68.28291392323473,111.71708607676527,63.8575325012207,406987004.22332436,111.8484115600586
1614,532.100440325161,31.92419921875,73.00211334228516,316.7872009277344,188.03094482421875,50.00592041015625,72.62443263314606,107.37556736685394,59.604026794433594,406988490.7528405,106.99788665771484
1615,532.0724610188349,60.9848984375,68.33493041992188,341.6627502441406,161.69357299804688,50.00566864013672,67.95665934741929,112.04334065258071,61.97291946411133,406988507.7864473,111.66506958007812
1616,532.0724610188349,11.8122548828125,68.50646209716797,322.1465759277344,182.7077178955078,50.00566864013672,68.12819102466538,111.87180897533462,62.78569793701172,406988517.1471169,111.49353790283203
1617,538.5046416944047,15.1360107421875,67.26380920410156,1.042657494544983,193.1377410888672,50.012752532958984,67.0212571438535,112.9787428561465,63.88224411010742,406989265.20726585,112.73619079589844
1618,538.9151427261021,135.124453125,68.6463851928711,8.025395393371582,189.25389099121094,50.012332916259766,68.41249470439185,111.58750529560815,63.7730827331543,406989312.4194279,111.3536148071289
1619,540.1406591203844,10.9848896484375,68.29354858398438,358.3034362792969,204.0987548828125,50.01237106323242,68.08551649142449,111.91448350857551,62.06474685668945,406989376.63079685,111.70645141601562
1620,541.692406856575,17.30540234375,67.39871215820312,325.74188232421875,245.84532165527344,50.0119743347168,67.22342194287685,112.77657805712315,68.11510467529297,406989497.46975553,112.60128784179688
1621,544.897362703741,28.7760234375,66.96022033691406,332.66424560546875,263.61383056640625,50.00826644897461,66.852554689963,113.147445310037,69.8221664428711,406989843.7263158,113.03977966308594
1622,545.0963244696668,11.96171875,68.09101867675781,30.98555564880371,206.89834594726562,50.007041931152344,67.98755112306779,112.01244887693221,66.31707000732422,406989861.55821526,111.90898132324219
1623,546.3603663030076,13.5502978515625,67.63932037353516,348.9511413574219,269.9673156738281,50.00444030761719,67.56252410252861,112.43747589747139,66.47038269042969,406990164.6718901,112.36067962646484
1624,546.5088282261778,35.1012578125,68.27302551269531,2.9008495807647705,260.7981262207031,50.003849029541016,68.19936178826767,111.80063821173233,62.785701751708984,406990234.6169691,111.72697448730469
1625,547.2108736067556,16.83712109375,68.0552978515625,8.747031211853027,274.0300598144531,50.00258255004883,67.99644728466504,112.00355271533496,63.04060363769531,406990554.037435,111.9447021484375
1626,547.9600996845852,13.0151123046875,68.06013488769531,8.161116600036621,286.8242492675781,50.00127029418945,68.01709299104006,111.98290700895994,63.66069793701172,406990765.64795524,111.93986511230469
1627,549.1157360705928,10.4571201171875,67.91481018066406,53.15314483642578,254.17698669433594,50.00522994995117,67.89615221175357,112.10384778824643,67.16236877441406,406990979.2012098,112.08518981933594
1628,549.5240784946459,37.01797265625,68.37425994873047,22.86408042907715,289.7319030761719,50.00587463378906,68.3642180049675,111.6357819950325,61.622589111328125,406991050.94906825,111.62574005126953
1629,549.9671457207924,34.4443046875,68.3717269897461,352.13836669921875,323.588134765625,50.005985260009766,68.37103376445481,111.62896623554519,69.1012954711914,406991097.74989665,111.6282730102539
1630,552.3468294566137,21.57314453125,67.79849243164062,18.61272430419922,325.51470947265625,50.008888244628906,67.84801053317517,112.15198946682483,62.42041015625,406991359.75073284,112.20150756835938
1631,553.2475995932695,32.70574609375,68.02935028076172,19.42425537109375,339.9723205566406,50.00948715209961,68.09787463217971,111.90212536782029,62.071754455566406,406991458.45981103,111.97064971923828
1632,556.3380059936594,16.1577919921875,68.12008666992188,34.92739486694336,14.764986038208008,49.991981506347656,68.25381859638809,111.74618140361191,63.388206481933594,406991768.4251096,111.87991333007812
1633,557.7209467379681,11.1763037109375,68.03690338134766,15.63245964050293,55.30722427368164,49.998531341552734,68.19981535751879,111.80018464248121,62.0039176940918,406991917.78842294,111.96309661865234
1634,557.9693114788231,17.233775390625,67.86940002441406,21.307052612304688,50.02228927612305,49.996307373046875,68.03755249661722,111.96244750338278,62.27405548095703,406991925.9548876,112.13059997558594
1635,558.2033677451893,10.8384921875,68.25161743164062,11.135836601257324,64.81719970703125,50.00067901611328,68.42470849106412,111.57529150893588,61.93208694458008,406991980.02248627,111.74838256835938
1636,559.4984405110787,70.11096875,68.26914978027344,32.74570846557617,55.125267028808594,49.999961853027344,68.4695668750572,111.5304331249428,65.47167205810547,406992235.4770852,111.73085021972656
1637,559.5277123958139,10.4888740234375,68.14855194091797,27.593454360961914,61.017333984375,50.00022888183594,68.34958667246964,111.65041332753036,64.33738708496094,406992261.41158223,111.85144805908203
1638,555.456526255581,11.4624033203125,68.12000274658203,342.66357421875,116.11717987060547,50.0009765625,68.23513545057479,111.76486454942521,63.18380355834961,406992784.8926944,111.87999725341797
1639,543.5013647801325,28.939197265625,68.08769226074219,190.35781860351562,251.10008239746094,-50.98741149902344,67.95057105760299,112.04942894239701,67.86499786376953,406993349.3728189,111.91230773925781
1640,542.8433403114234,14.504314453125,68.656494140625,160.1920166015625,280.2846984863281,-49.82546615600586,68.50548862119604,111.49451137880396,61.59446334838867,406993370.9577141,111.343505859375
1641,540.9336488705222,12.8261708984375,68.3261947631836,176.48257446289062,258.17120361328125,-50.04317855834961,68.1348947543516,111.8651052456484,64.03279113769531,406993461.4840647,111.6738052368164
1642,532.0977193081678,11.9473447265625,75.06523895263672,122.5571060180664,255.7914276123047,-50.00430679321289,74.68750083003906,105.31249916996094,62.65808868408203,406994232.2595663,104.93476104736328
1643,533.7281947668283,10.1318701171875,68.1988296508789,176.18499755859375,136.34780883789062,-50.003944396972656,67.85549456045898,112.14450543954102,63.77178955078125,406994609.6213783,111.8011703491211
1644,535.315800150943,12.33305859375,67.77449035644531,164.66891479492188,128.8312225341797,-50.00341796875,67.46465373963021,112.53534626036979,62.33467102050781,406994739.5397003,112.22550964355469
1645,535.315800150943,18.5736640625,68.24381256103516,197.15457153320312,94.10330200195312,-50.00341796875,67.93397594422005,112.06602405577995,69.77275848388672,406994760.1312166,111.75618743896484
1646,535.6794749236244,10.1990380859375,69.21708679199219,189.7534637451172,99.30754089355469,-50.00186538696289,68.91492371288066,111.08507628711934,65.89668273925781,406994768.43751067,110.78291320800781
1647,537.2343041139268,10.359037109375,68.17982482910156,180.0468292236328,100.03934478759766,-49.999908447265625,67.91046864590541,112.08953135409459,63.37680435180664,406994890.6540919,111.82017517089844
1648,541.2845597448202,14.074326171875,68.96092224121094,197.4334259033203,70.5374984741211,-49.99953079223633,68.77702645182664,111.22297354817336,65.07192993164062,406995190.1104745,111.03907775878906
1649,543.6455660197796,10.4202998046875,68.15399169921875,200.6204071044922,63.4176025390625,-49.99995422363281,68.0199131422361,111.9800868577639,64.77755737304688,406995415.30417943,111.84600830078125
1650,543.9251803597426,40.4053359375,67.89226531982422,148.4193572998047,115.50696563720703,-50.00014114379883,67.76408662541479,112.23591337458521,69.14806365966797,406995441.3835396,112.10773468017578
1651,544.1887489297609,13.2979443359375,68.34971618652344,207.02659606933594,56.569210052490234,-49.999481201171875,68.22709878894139,111.77290121105861,66.17418670654297,406995456.33355796,111.65028381347656
1652,545.7322293509819,43.98187109375,68.73226928710938,190.99624633789062,70.00908660888672,-49.99900436401367,68.64221932641509,111.35778067358491,61.36089324951172,406995692.99683535,111.26773071289062
