,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1567,533.9973796669142,27.957767578125,67.78278350830078,312.031005859375,227.44125366210938,50.00572967529297,67.44512821927268,112.55487178072732,66.37174224853516,442655170.87290204,112.21721649169922
1568,533.8232530589074,10.5699931640625,68.15498352050781,313.838134765625,228.9850311279297,50.00642395019531,67.81365416005076,112.18634583994924,65.61289978027344,442655217.63382924,111.84501647949219
1569,533.0650327204766,13.091,68.11744689941406,335.4110412597656,222.20567321777344,50.00758743286133,67.76011908981611,112.23988091018389,62.0640983581543,442655435.56056166,111.88255310058594
1570,532.9549662692717,20.734955078125,68.14373779296875,340.3761901855469,229.5893096923828,50.006187438964844,67.78408758125039,112.21591241874961,61.93946838378906,442655610.9953852,111.85626220703125
1571,533.158493383058,21.843318359375,68.64920043945312,22.522218704223633,231.50819396972656,49.999603271484375,68.29384464983565,111.70615535016435,64.55924224853516,442656222.85520506,111.35079956054688
1572,533.158493383058,12.7123994140625,68.30352020263672,351.3204650878906,265.85186767578125,49.999603271484375,67.94816441301924,112.05183558698076,62.41159439086914,442656248.6037965,111.69647979736328
1573,532.7338492085729,18.696322265625,68.39173126220703,7.704538822174072,259.14788818359375,50.00069808959961,68.02741548050793,111.97258451949207,61.596012115478516,442656386.3334589,111.60826873779297
1574,531.3379960501392,18.594974609375,68.345947265625,4.772684097290039,287.7211608886719,50.00051498413086,67.95217898228293,112.04782101771707,62.29650115966797,442656718.61291534,111.654052734375
1575,530.6663353483177,31.676419921875,68.48643493652344,49.65320587158203,275.5389709472656,50.001155853271484,68.07849461237294,111.92150538762706,66.50946044921875,442657124.1475129,111.51356506347656
1576,530.9371841339471,41.46453125,68.31046295166016,35.313289642333984,300.3101501464844,50.00257873535156,67.90823753688645,112.09176246311355,62.57110595703125,442657231.71134114,111.68953704833984
1577,531.0688730514227,12.1270625,68.12357330322266,48.04506301879883,289.0947265625,50.00534439086914,67.72412652460767,112.27587347539233,65.80657196044922,442657245.2792487,111.87642669677734
1578,531.2214850605862,12.455220703125,68.76624298095703,32.497589111328125,308.7499694824219,50.00513458251953,68.3700163157354,111.6299836842646,61.65553665161133,442657284.2476829,111.23375701904297
1579,531.8024688206867,23.25896484375,68.42005920410156,359.6371154785156,354.6570129394531,50.00455856323242,68.03609129621805,111.96390870378195,65.92951965332031,442657389.5480612,111.57994079589844
1580,533.5377970946013,11.6248642578125,68.12273406982422,4.287209987640381,10.458881378173828,50.00819396972656,67.7753815885203,112.2246184114797,64.98120880126953,442657549.6682431,111.87726593017578
1581,533.8977553852826,13.4395625,68.39386749267578,34.65591049194336,342.8138732910156,50.009544372558594,68.05411013130525,111.94588986869475,62.10565185546875,442657577.6291882,111.60613250732422
1582,534.2825175904732,10.32389453125,68.46817779541016,22.804584503173828,359.79315185546875,50.010337829589844,68.13653891656914,111.86346108343086,61.5452766418457,442657611.131246,111.53182220458984
1583,536.9714040633653,27.11233203125,68.28900909423828,17.365095138549805,28.42315673828125,50.01140213012695,68.01410571997529,111.98589428002471,62.142356872558594,442657789.35818475,111.71099090576172
1584,536.9714040633653,30.622115234375,68.26593017578125,31.322372436523438,15.470298767089844,50.01140213012695,67.99102680151826,112.00897319848174,61.95219039916992,442657803.9286492,111.73406982421875
1585,536.9714040633653,15.100978515625,68.38629913330078,10.470205307006836,37.79314041137695,50.01140213012695,68.11139575903779,111.88860424096221,63.13786697387695,442657808.3122936,111.61370086669922
1586,542.6605064745875,22.850140625,67.75106048583984,4.7744646072387695,70.67552947998047,50.002933502197266,67.59619717245364,112.40380282754636,64.49011993408203,442658098.8543334,112.24893951416016
1587,543.9153628734759,19.243708984375,68.19414520263672,34.91682815551758,43.07952880859375,50.0030403137207,68.06575935926706,111.93424064073294,62.96802520751953,442658151.4551179,111.80585479736328
1588,547.7497171486336,11.6981591796875,68.1332778930664,29.44655990600586,57.86324691772461,49.99955368041992,68.08579692490258,111.91420307509742,62.61486053466797,442658320.53754073,111.8667221069336
1589,547.7497171486336,242.18290625,68.0947265625,355.7680358886719,93.30128479003906,49.99955368041992,68.04724559433618,111.95275440566382,65.5980453491211,442658339.1201989,111.9052734375
1590,545.1464064728992,11.9469384765625,68.29649353027344,169.29708862304688,215.86605834960938,-49.9996452331543,68.19408270685162,111.80591729314838,62.848350524902344,442660076.1037503,111.70350646972656
1591,539.4512196859712,16.60502734375,68.00203704833984,183.2435760498047,165.69041442871094,-50.015628814697266,67.77945778371384,112.22054221628616,67.63090515136719,442660389.80187505,111.99796295166016
1592,536.6391161371337,12.2496220703125,68.30664825439453,166.22889709472656,153.7333526611328,-50.01149368286133,68.02473360488806,111.97526639511194,62.71403884887695,442660605.68510514,111.69335174560547
1593,535.9806781636872,12.3633447265625,68.89598846435547,145.28932189941406,168.18907165527344,-50.01024627685547,68.60018077360927,111.39981922639073,61.767723083496094,442660667.68911314,111.10401153564453
1594,535.1256705718417,12.0984560546875,68.42601776123047,165.2979736328125,135.6680908203125,-50.0066032409668,68.11216941029633,111.88783058970367,62.3295783996582,442660771.3208839,111.57398223876953
1595,533.1965595005709,74.353953125,68.21233367919922,167.342529296875,105.80506134033203,-49.99938201904297,67.85778108466127,112.14221891533873,62.20695114135742,442661153.00773954,111.78766632080078
1596,533.1205362350443,10.6122001953125,68.26191711425781,153.81668090820312,112.9008560180664,-49.99848556518555,67.90576042881725,112.09423957118275,62.50230407714844,442661330.4695211,111.73808288574219
1597,533.1368845684359,17.47378515625,69.25543212890625,132.9514923095703,132.9444580078125,-49.99846649169922,68.89962039330025,111.10037960669975,67.48945617675781,442661353.90755326,110.74456787109375
1598,533.191013495632,15.45128515625,68.5125732421875,185.9168243408203,76.9764175415039,-49.998897552490234,68.15790362694534,111.84209637305466,64.33200073242188,442661416.35224956,111.4874267578125
1599,533.3508434181077,10.2530810546875,68.59200286865234,191.87210083007812,66.97835540771484,-49.99991989135742,68.24070566477441,111.75929433522559,64.70661926269531,442661583.4276554,111.40799713134766
1600,533.456407511595,10.969052734375,68.10041809082031,141.01779174804688,115.80186462402344,-49.99979782104492,67.75134828931496,112.24865171068504,69.13639831542969,442661716.0677254,111.89958190917969
1601,533.3402532561972,21.56717578125,68.32206726074219,152.1236114501953,102.27800750732422,-49.998802185058594,67.97054660444795,112.02945339555205,66.90889739990234,442661912.9900712,111.67793273925781
1602,533.1503468600825,12.8549091796875,68.45891571044922,186.6273193359375,65.98893737792969,-49.999759674072266,68.10338802919696,111.89661197080304,61.7047119140625,442661999.43020594,111.54108428955078
1603,533.0652157397443,26.361818359375,68.79489135742188,172.11468505859375,80.81526947021484,-50.00035858154297,68.43756740953047,111.56243259046953,62.167930603027344,442662037.21570104,111.20510864257812
1604,532.7633303568372,39.5199375,68.44518280029297,164.9900665283203,86.67776489257812,-50.000118255615234,68.08148907082223,111.91851092917777,64.63990783691406,442662120.8049836,111.55481719970703
1605,530.5580851695186,27.41011328125,68.57491302490234,215.8060302734375,20.391372680664062,-50.001319885253906,68.16468862197918,111.83531137802082,63.19052505493164,442662703.45674425,111.42508697509766
1606,530.5425802036295,10.994455078125,68.42542266845703,217.82936096191406,17.109189987182617,-50.001976013183594,68.01487111075362,111.98512888924638,63.658241271972656,442662739.2946411,111.57457733154297
1607,530.5439080155772,10.4132041015625,69.24784088134766,212.03395080566406,22.07596206665039,-50.00115966796875,68.83731734047633,111.16268265952367,61.64065170288086,442662760.63906384,110.75215911865234
1608,530.939736704677,47.3605078125,68.73702239990234,178.21714782714844,49.25871276855469,-49.997188568115234,68.33485084437103,111.66514915562897,65.58074951171875,442662951.86287564,111.26297760009766
1609,531.6192352567674,19.857505859375,68.45040893554688,181.77227783203125,39.28993225097656,-49.99967956542969,68.06257479946467,111.93742520053533,65.07221221923828,442663084.08768886,111.54959106445312
1610,532.9380255554738,14.2654404296875,68.17326354980469,222.8658905029297,348.90216064453125,-49.99937438964844,67.81325588902519,112.18674411097481,63.959938049316406,442663234.4964047,111.82673645019531
1611,533.2656438816138,62.87465234375,68.50225830078125,197.52523803710938,14.286351203918457,-50.00000762939453,68.1491633866833,111.8508366133167,61.886070251464844,442663252.0209603,111.49774169921875
1612,534.3664091688058,12.8666162109375,68.10234832763672,218.26089477539062,347.2861022949219,-50.00356674194336,67.77247956109852,112.22752043890148,63.02340316772461,442663343.2247726,111.89765167236328
1613,534.7737592965827,16.9348671875,68.0635986328125,233.94808959960938,330.9397888183594,-50.00459289550781,67.7423249539704,112.2576750460296,67.40914916992188,442663360.8898439,111.9364013671875
1614,534.7737592965827,16.460177734375,68.09922790527344,210.10450744628906,354.62750244140625,-50.00459289550781,67.77795422643133,112.22204577356867,62.0203857421875,442663361.90189165,111.90077209472656
1615,534.7737592965827,13.683099609375,68.57656860351562,220.93722534179688,342.4053039550781,-50.00459289550781,68.25529492467352,111.74470507532648,63.0914192199707,442663377.31362873,111.42343139648438
1616,535.6456918687484,17.62341796875,68.38910675048828,209.80899047851562,350.8785705566406,-50.00307083129883,68.08623084891887,111.91376915108113,61.71638488769531,442663428.25391,111.61089324951172
1617,539.1846604981729,29.498673828125,67.89694213867188,199.5896453857422,348.386962890625,-50.004634857177734,67.66873847518332,112.33126152481668,62.17487335205078,442663635.2945362,112.10305786132812
1618,544.6907130070151,10.57230859375,67.98717498779297,171.64537048339844,358.32891845703125,-50.0086669921875,67.87514903224098,112.12485096775902,67.73092651367188,442663900.3652305,112.01282501220703
1619,545.9866494891681,12.4304541015625,68.09537506103516,231.4542694091797,294.4753112792969,-50.00768280029297,68.0106933652566,111.9893066347434,68.410888671875,442663959.0894837,111.90462493896484
1620,554.247505424091,15.0344091796875,68.2146224975586,222.72801208496094,272.9697265625,-50.00270462036133,68.30424486200691,111.69575513799309,68.53414154052734,442664383.996606,111.7853775024414
1621,554.247505424091,18.016380859375,67.61698150634766,221.42282104492188,273.8157653808594,-50.00270462036133,67.70660387079597,112.29339612920403,68.64573669433594,442664392.61810005,112.38301849365234
1622,555.171737523459,11.1444892578125,67.78377532958984,185.45697021484375,304.83941650390625,-50.001953125,67.89289899133483,112.10710100866517,62.222042083740234,442664459.1106956,112.21622467041016
1623,555.171737523459,11.0671630859375,67.88121795654297,188.0401153564453,301.5508728027344,-50.001953125,67.99034161828796,112.00965838171204,62.05059814453125,442664466.99418706,112.11878204345703
1624,540.821157672149,24.080478515625,68.01531982421875,1.0763293504714966,141.82855224609375,49.999759674072266,67.82164625110109,112.17835374889891,66.59403228759766,442666024.4913466,111.98468017578125
1625,540.3418122483245,12.3808359375,68.32303619384766,317.983642578125,187.30184936523438,49.992340087890625,68.1192484322873,111.8807515677127,63.731300354003906,442666051.3783521,111.67696380615234
1626,538.9768763715024,14.5162333984375,68.20137786865234,324.0635070800781,186.9249267578125,49.99505615234375,67.96878996009104,112.03121003990896,62.63514709472656,442666155.5666321,111.79862213134766
1627,538.1408805695701,79.182375,68.17865753173828,316.2798767089844,197.696044921875,49.99549102783203,67.92843011175621,112.07156988824379,64.19873046875,442666204.8618929,111.82134246826172
1628,536.3217760323311,10.3354033203125,68.49449920654297,317.0179443359375,207.4454345703125,49.99665832519531,68.20588868082515,111.79411131917485,63.803138732910156,442666374.2238702,111.50550079345703
1629,533.5135973116802,10.317763671875,68.25300598144531,350.6231384277344,200.66195678710938,50.00688934326172,67.90514288472177,112.09485711527823,62.621761322021484,442666794.48209834,111.74699401855469
1630,533.2298008146926,15.94684765625,68.03955841064453,329.42620849609375,238.3026580810547,50.00772476196289,67.68570720783454,112.31429279216546,63.337486267089844,442667012.93849516,111.96044158935547
1631,533.2422918387216,11.238650390625,67.1867446899414,9.997937202453613,200.28823852539062,50.00767135620117,66.83315704773844,113.16684295226156,67.14148712158203,442667056.4053677,112.8132553100586
1632,533.2809754443491,11.295876953125,68.48221588134766,322.325439453125,252.86534118652344,50.0067024230957,68.12944446322342,111.87055553677658,65.32147216796875,442667116.1389248,111.51778411865234
1633,533.3665567010331,15.2604912109375,68.53299713134766,331.86566162109375,250.34225463867188,50.000694274902344,68.18203147773946,111.81796852226054,63.33418655395508,442667211.42327625,111.46700286865234
1634,533.4301471068828,12.5634013671875,68.68974304199219,344.4012145996094,241.64991760253906,50.003395080566406,68.34011914594741,111.65988085405259,61.50031280517578,442667269.24302095,111.31025695800781
1635,533.5539949316327,15.4453974609375,67.69389343261719,24.170246124267578,217.09999084472656,49.99904251098633,67.34688272567463,112.65311727432537,67.66356658935547,442667479.78550756,112.30610656738281
1636,532.9858575103982,18.468330078125,68.7565689086914,3.8417820930480957,258.9335021972656,49.999755859375,68.3975705021608,111.6024294978392,61.21037673950195,442667767.98834056,111.2434310913086
1637,532.9858575103982,12.41711328125,68.37313079833984,10.822309494018555,252.24331665039062,49.999755859375,68.01413239180924,111.98586760819076,61.85076141357422,442667776.86998355,111.62686920166016
1638,530.4806653583701,11.5637802734375,68.1964111328125,6.3025078773498535,309.893798828125,50.0020637512207,67.78455317187411,112.21544682812589,63.24248504638672,442668454.4045357,111.8035888671875
1639,531.3656332146919,13.7945341796875,68.44141387939453,47.037994384765625,297.6412048339844,50.004600524902344,68.04822874022453,111.95177125977547,64.94446563720703,442668758.7957095,111.55858612060547
1640,532.0342975416062,11.2171533203125,68.513916015625,5.784448146820068,351.5955810546875,50.01683044433594,68.1348396937529,111.8651603062471,64.05311584472656,442668855.0392974,111.486083984375
1641,532.5889894198175,11.094056640625,68.47395324707031,48.424747467041016,315.7087097167969,50.01321792602539,68.10658092382846,111.89341907617154,65.05094146728516,442668918.8678844,111.52604675292969
1642,533.226595231622,14.6646962890625,68.5575180053711,41.29441452026367,329.06158447265625,50.012847900390625,68.20359916475832,111.79640083524168,63.07805252075195,442668966.7649442,111.4424819946289
1643,546.0097905932237,21.06286328125,68.44219207763672,11.58328914642334,73.39060974121094,50.00031661987305,68.35799865915374,111.64200134084626,62.11677551269531,442669690.30880326,111.55780792236328
1644,547.2882320567318,14.677966796875,68.03815460205078,21.652978897094727,65.62772369384766,49.99982452392578,67.98093629844782,112.01906370155218,62.03167724609375,442669749.01290494,111.96184539794922
1645,547.9227760023059,13.388978515625,68.28901672363281,359.5871887207031,89.392333984375,49.99951171875,68.24518729728146,111.75481270271854,64.29934692382812,442669770.11755747,111.71098327636719
1646,547.9227760023059,28.17320703125,68.36604309082031,13.590179443359375,76.05657196044922,49.99951171875,68.32221366446896,111.67778633553104,61.82617950439453,442669793.9832534,111.63395690917969
1647,549.1763875029516,21.59202734375,68.01581573486328,9.18287181854248,82.80484771728516,50.000892639160156,67.99843751117555,112.00156248882445,62.46874237060547,442669850.2093013,111.98418426513672
1648,549.7919539528627,12.4750732421875,68.08634185791016,343.1572265625,108.65471649169922,50.00069046020508,68.08195208631555,111.91804791368445,69.47440338134766,442669865.1567788,111.91365814208984
1649,550.9904936646078,12.9292216796875,68.13607025146484,44.14059066772461,49.65104675292969,50.00132369995117,68.15696966778808,111.84303033221192,67.32643127441406,442669917.6389786,111.86392974853516
1650,552.1347036698115,15.3265322265625,67.97982788085938,4.850831508636475,92.120361328125,50.001800537109375,68.02487012829239,111.97512987170761,62.60008239746094,442670005.307551,112.02017211914062
1651,552.6814495496476,56.02621875,67.99982452392578,341.862548828125,114.72041320800781,50.000946044921875,68.05640310942334,111.94359689057666,68.6901626586914,442670011.6900178,112.00017547607422
1652,553.7173468057973,12.2904189453125,68.10667419433594,29.835859298706055,68.25099182128906,50.00193786621094,68.18511021193827,111.81488978806173,64.24440002441406,442670088.5597477,111.89332580566406
1653,557.0884645415192,29.29605859375,68.24644470214844,12.466371536254883,90.49580383300781,50.00138473510742,68.39601130397449,111.60398869602551,62.25380325317383,442670340.69953626,111.75355529785156
1654,537.422936444735,13.1558369140625,68.38789367675781,168.3547821044922,159.59010314941406,-50.016990661621094,68.12251763574172,111.87748236425828,63.02970504760742,442671982.6694765,111.61210632324219
1655,535.0159117934993,12.7246533203125,68.33404541015625,125.6580810546875,174.73719787597656,-50.01046371459961,68.01788114899908,111.98211885100092,67.69770050048828,442672220.72853214,111.66595458984375
1656,534.3975745793269,70.9994453125,68.71379852294922,165.13389587402344,125.51087951660156,-50.00888442993164,68.38458734657301,111.61541265342699,61.87130355834961,442672319.0906805,111.28620147705078
1657,534.3975745793269,12.4675888671875,68.16324615478516,164.79905700683594,125.52477264404297,-50.00888442993164,67.83403497840895,112.16596502159105,62.371368408203125,442672324.0543406,111.83675384521484
1658,533.5243424254576,25.356494140625,68.86643981933594,175.35650634765625,100.10456085205078,-50.0008430480957,68.5188034445131,111.4811965554869,62.950958251953125,442672536.61454386,111.13356018066406
1659,533.3464303753387,18.154412109375,68.50856018066406,128.4969482421875,142.40396118164062,-49.9966926574707,68.15716986158371,111.84283013841629,68.81922149658203,442672644.39999735,111.49143981933594
1660,533.4727367139361,10.449189453125,68.32764434814453,193.3265380859375,67.2304916381836,-49.99915313720703,67.97891909280858,112.02108090719142,65.84556579589844,442672955.28659904,111.67235565185547
1661,533.5249835778783,13.414552734375,69.21634674072266,176.31382751464844,83.02497863769531,-49.99952697753906,68.86872389421589,111.13127610578411,61.090118408203125,442673015.3215978,110.78365325927734
1662,533.5741771560582,14.536443359375,76.80294036865234,169.47366333007812,89.44597625732422,-49.99973678588867,76.45635550664517,103.54364449335483,53.32683181762695,442673093.0249168,103.19705963134766
1663,533.5265760631709,30.131224609375,68.74494171142578,187.47286987304688,67.799072265625,-49.999298095703125,68.39735246635868,111.60264753364132,62.08859634399414,442673241.05030936,111.25505828857422
1664,532.8351708861009,11.929197265625,68.58751678466797,163.98233032226562,88.38096618652344,-49.999794006347656,68.2253388903647,111.7746611096353,64.65420532226562,442673528.5996596,111.41248321533203
1665,532.3100628378668,16.152783203125,68.50529479980469,208.98492431640625,40.44342041015625,-49.989402770996094,68.13203712568368,111.86796287431632,64.47810363769531,442673625.9864831,111.49470520019531
1666,532.0177245539405,16.86714453125,68.01258850097656,191.14859008789062,57.830074310302734,-50.005516052246094,67.6331624890647,112.3668375109353,62.02040481567383,442673685.4235393,111.98741149902344
1667,531.030743347086,10.4018583984375,67.68035125732422,220.6060791015625,23.19708824157715,-50.00010299682617,67.28009994194774,112.71990005805226,66.54403686523438,442673912.34884316,112.31964874267578
1668,530.9057986977438,13.0680029296875,67.84583282470703,196.0116729736328,47.30091857910156,-50.000648498535156,67.44294517722942,112.55705482277058,62.16957473754883,442673939.8138026,112.15416717529297
1669,530.9057986977438,13.0433994140625,68.22361755371094,187.00384521484375,56.478546142578125,-50.000648498535156,67.82072990623332,112.17927009376668,62.41807556152344,442673949.92316806,111.77638244628906
1670,530.5252264056132,10.7491103515625,68.93824005126953,219.02976989746094,19.874298095703125,-49.9957160949707,68.52732232842797,111.47267767157203,63.94766616821289,442674061.17613906,111.06175994873047
1671,530.3820409730297,10.5940595703125,69.1164779663086,165.35159301757812,71.18570709228516,-49.99585723876953,68.70253903083952,111.29746096916048,69.09064483642578,442674155.5820226,110.8835220336914
1672,530.367417028171,10.607447265625,69.15808868408203,174.2173309326172,62.62516403198242,-49.995452880859375,68.74384118337643,111.25615881662357,65.62245178222656,442674167.4564299,110.84191131591797
1673,530.5616819808367,15.1657353515625,68.43787384033203,223.19874572753906,5.50829553604126,-49.99824905395508,68.02772533012768,111.97227466987232,64.40508270263672,442674335.7743011,111.56212615966797
1674,531.2594537704756,13.286857421875,68.4912338256836,205.50099182128906,17.069332122802734,-49.99821472167969,68.09580830024063,111.90419169975937,61.503211975097656,442674480.40063417,111.5087661743164
1675,531.688674178302,12.1425078125,68.80854797363281,179.6312713623047,40.87963104248047,-49.999324798583984,68.42217899879499,111.57782100120501,65.46967315673828,442674535.8556661,111.19145202636719
1676,532.2070051746629,17.387904296875,68.3987045288086,223.37271118164062,352.0850524902344,-49.999629974365234,68.02327233799399,111.97672766200601,63.915645599365234,442674606.2368643,111.6012954711914
1677,532.4909326228001,120.55321875,68.32262420654297,215.92047119140625,357.90789794921875,-49.99980926513672,67.95318288488404,112.04681711511596,62.46697235107422,442674638.79540265,111.67737579345703
1678,540.9455331570612,11.77862890625,68.15836334228516,195.55528259277344,346.8341369628906,-50.0115966796875,67.96731409189914,112.03268590810086,62.18171691894531,442675161.2624247,111.84163665771484
1679,543.4243682464892,15.593693359375,67.61174011230469,224.9728546142578,307.8631896972656,-50.01069259643555,67.4729942823056,112.5270057176944,66.05415344238281,442675292.3919779,112.38825988769531
1680,545.3000481842224,18.638029296875,68.01701354980469,204.48423767089844,321.43182373046875,-50.0104866027832,67.91784456649178,112.08215543350822,62.058284759521484,442675393.6191189,111.98298645019531
1681,549.1334905072786,27.94098828125,68.0145492553711,227.15872192382812,287.8180236816406,-50.007938385009766,67.99626590507467,112.00373409492533,68.04812622070312,442675552.66015327,111.9854507446289
1682,552.6652539228646,38.71290625,68.06612396240234,168.6219024658203,333.4726257324219,-50.00069046020508,68.12236082017479,111.87763917982521,65.78270721435547,442675738.5891073,111.93387603759766
1683,553.7090164018672,14.0686865234375,67.88373565673828,175.43882751464844,323.14178466796875,-50.00214767456055,67.96199590281768,112.03800409718232,63.79071807861328,442675788.3683153,112.11626434326172
1684,553.7090164018672,12.7203232421875,68.7594223022461,166.2207489013672,332.4189453125,-50.00214767456055,68.83768254832549,111.16231745167451,65.48912811279297,442675789.2627757,111.2405776977539
1685,555.0869662550483,10.776798828125,67.7241439819336,186.72879028320312,303.9481506347656,-50.00206756591797,67.83147896991511,112.16852103008489,62.23058319091797,442675890.61115426,112.2758560180664
1686,556.4995518294301,12.4289228515625,67.65990447998047,174.576904296875,307.60382080078125,-50.00294494628906,67.79704502358145,112.20295497641855,63.044761657714844,442676010.68377227,112.34009552001953
1687,557.4022876196656,26.17615234375,67.93042755126953,194.40225219726562,277.46533203125,-50.0048828125,68.08661582004447,111.91338417995553,63.18564224243164,442676138.07377166,112.06957244873047
1688,557.6520651055462,37.8081796875,67.11723327636719,183.42076110839844,286.4338073730469,-47.51219940185547,67.2786918500942,112.7213081499058,68.14100646972656,442676192.29950184,112.88276672363281
1689,535.3040601658694,14.6573037109375,68.23284149169922,321.80426025390625,209.5899658203125,50.003936767578125,67.92275716119906,112.07724283880094,63.165008544921875,442677922.7917783,111.76715850830078
1690,535.0694868995533,11.238685546875,68.13375854492188,311.9222412109375,221.39817810058594,50.00414276123047,67.81872471850245,112.18127528149755,65.87555694580078,442677954.4310431,111.86624145507812
1691,535.0694868995533,61.76752734375,68.29522705078125,326.23419189453125,207.64617919921875,50.00414276123047,67.98019322436183,112.01980677563817,62.419742584228516,442677962.1349311,111.70477294921875
1692,534.169455961567,11.5070537109375,67.73322296142578,4.2624921798706055,178.28269958496094,50.0087776184082,67.39919848221484,112.60080151778516,67.0073013305664,442678100.71748084,112.26677703857422
1693,533.9189255238801,11.3577548828125,68.4588623046875,319.65435791015625,227.80625915527344,50.00658416748047,68.11955163324137,111.88044836675863,64.01920318603516,442678160.4275351,111.5411376953125
1694,533.9189255238801,14.3381162109375,68.25161743164062,350.5224914550781,196.00875854492188,50.00658416748047,67.9123067601945,112.0876932398055,62.744667053222656,442678164.7020124,111.74838256835938
1695,533.7305204989176,65.8448125,68.83656311035156,358.3397216796875,191.8536834716797,50.00630187988281,68.49327709287873,111.50672290712127,63.644962310791016,442678221.3959239,111.16343688964844
1696,533.6000469241799,12.8483408203125,67.20711517333984,325.70831298828125,230.20326232910156,50.00584411621094,66.86107616344005,113.13892383655995,64.30884552001953,442678286.9120171,112.79288482666016
1697,533.4793240727267,11.796134765625,68.56389617919922,320.94403076171875,244.4366912841797,50.01099395751953,68.21530991713375,111.78469008286625,64.812744140625,442678416.38556767,111.43610382080078
1698,533.6537986271001,19.25427734375,68.14361572265625,324.19732666015625,262.3863525390625,50.003028869628906,67.79871087368807,112.20128912631193,66.48056030273438,442678713.77956927,111.85638427734375
1699,533.6537986271001,10.6552919921875,68.55206298828125,352.87261962890625,233.2398223876953,50.003028869628906,68.20715813931307,111.79284186068693,61.47260665893555,442678714.04332983,111.44793701171875
1700,533.6836118004578,36.84447265625,68.18415069580078,335.462158203125,254.0010528564453,50.00407409667969,67.83987490479043,112.16012509520957,63.54783630371094,442678749.4069127,111.81584930419922
1701,533.6937943964297,12.2096494140625,68.29985809326172,325.78277587890625,273.0119323730469,50.003868103027344,67.95579715502639,112.04420284497361,67.4783706665039,442678881.31722707,111.70014190673828
1702,533.5117246943443,12.2929169921875,68.35118103027344,330.36724853515625,280.2611999511719,50.00410461425781,68.0032784213241,111.9967215786759,67.49483489990234,442679040.60490847,111.64881896972656
1703,533.4454275039138,72.8072734375,68.60778045654297,26.057859420776367,225.4339141845703,50.00486373901367,68.25847897687555,111.74152102312445,65.79962158203125,442679062.49184614,111.39221954345703
1704,532.8412642186887,14.0787548828125,68.19658660888672,349.10601806640625,276.0628967285156,50.005863189697266,67.83453728390106,112.16546271609894,63.651039123535156,442679230.6997689,111.80341339111328
1705,532.2817164218421,14.64283984375,68.34845733642578,354.5946044921875,281.3449401855469,50.00078582763672,67.97460155292666,112.02539844707334,63.207618713378906,442679375.53285265,111.65154266357422
1706,531.2257555201447,40.9852265625,68.0243148803711,43.455177307128906,245.65280151367188,50.00303268432617,67.62817832184615,112.37182167815385,67.52934265136719,442679562.4377349,111.9756851196289
1707,531.0859112408737,12.8701806640625,68.16679382324219,24.220853805541992,267.43548583984375,50.00381851196289,67.76770655042462,112.23229344957538,62.317447662353516,442679600.4571335,111.83320617675781
1708,530.4488086412601,10.82921484375,68.23261260986328,10.911055564880371,294.626220703125,50.00753402709961,67.82008247219387,112.17991752780613,62.16864776611328,442679769.18803364,111.76738739013672
1709,530.3085768200841,15.0587021484375,67.93830108642578,38.210262298583984,274.0903015136719,50.006744384765625,67.52281205732956,112.47718794267044,64.11019134521484,442679863.97647667,112.06169891357422
1710,530.5109936527346,24.82706640625,68.19752502441406,48.836605072021484,282.0089416503906,50.010501861572266,67.78630699048676,112.21369300951324,66.08484649658203,442680068.1431153,111.80247497558594
1711,531.0408235285491,26.701265625,68.27125549316406,15.010997772216797,326.18560791015625,50.01612091064453,67.87121686961645,112.12878313038355,62.27718734741211,442680159.7020461,111.72874450683594
1712,531.9212205216376,16.032205078125,68.6977767944336,29.084062576293945,326.8561706542969,50.0184326171875,68.31631454744014,111.68368545255986,61.326744079589844,442680292.7602947,111.3022232055664
1713,531.9212205216376,13.5035302734375,68.59748077392578,22.71283721923828,334.3354797363281,50.0184326171875,68.21601852693233,111.78398147306767,61.378143310546875,442680298.5160499,111.40251922607422
1714,535.1302091739217,26.2548125,68.64407348632812,352.93621826171875,37.72832107543945,50.010169982910156,68.33032089989787,111.66967910010213,68.51917266845703,442680551.8500725,111.35592651367188
1715,537.0527598262452,22.8062734375,68.80268859863281,3.249021291732788,43.3988037109375,50.004276275634766,68.52950183096658,111.47049816903342,64.542236328125,442680670.4332389,111.19731140136719
1716,537.5774550412507,11.499447265625,68.6002197265625,50.173404693603516,359.6685485839844,49.99715805053711,68.33810402793289,111.66189597206711,65.69702911376953,442680708.7073515,111.3997802734375
1717,537.5774550412507,19.640236328125,68.25354766845703,11.559643745422363,41.2532844543457,49.99715805053711,67.99143196982742,112.00856803017258,62.99299240112305,442680724.54623914,111.74645233154297
1718,538.6706695582433,11.2070859375,67.68409729003906,14.834839820861816,44.1944694519043,49.99892044067383,67.445048417718,112.554951582282,62.967647552490234,442680784.036298,112.31590270996094
1719,540.4021467992361,46.37686328125,68.32576751708984,38.61827850341797,26.12843132019043,49.998497009277344,68.12325281455372,111.87674718544628,63.19121170043945,442680853.4381226,111.67423248291016
1720,542.2342317988497,89.431609375,68.59467315673828,34.52379608154297,37.652252197265625,49.99531555175781,68.43081544769402,111.56918455230598,62.37480163574219,442680942.1468254,111.40532684326172
