,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1488,542.7190380577586,27.22540234375,68.07835388183594,195.00070190429688,108.3147201538086,-50.00147247314453,67.92472558485464,112.07527441514536,62.30147171020508,455347237.7859708,111.92164611816406
1489,542.7190380577586,12.72606640625,68.445068359375,180.45452880859375,123.08446502685547,-50.00147247314453,68.2914400623937,111.7085599376063,64.74810028076172,455347240.2247205,111.554931640625
1490,542.7192318548455,64.20269140625,68.2458267211914,178.7498321533203,114.68330383300781,-50.002098083496094,68.09220251332864,111.90779748667136,66.30915832519531,455347498.8670427,111.7541732788086
1491,542.7507325232904,10.576158203125,68.14458465576172,214.26260375976562,77.07933807373047,-50.001827239990234,67.99162511200315,112.00837488799685,62.54460525512695,455347529.0523925,111.85541534423828
1492,542.7904031602335,15.0263583984375,67.69741821289062,193.45904541015625,96.71855163574219,-50.001625061035156,67.54529571957156,112.45470428042844,63.26994705200195,455347576.5282094,112.30258178710938
1493,543.2972098823209,67.1479375,68.62313842773438,187.8480224609375,93.17046356201172,-49.999534606933594,68.48170955625135,111.51829044374865,63.56905746459961,455347778.66327214,111.37686157226562
1494,543.5131010753911,37.16862890625,70.49261474609375,178.95030212402344,98.83207702636719,-49.994232177734375,70.3557411787845,109.6442588212155,64.40911102294922,455347851.800334,109.50738525390625
1495,543.6345411021936,13.21843359375,68.48238372802734,211.91412353515625,63.707969665527344,-50.012351989746094,68.34807254528363,111.65192745471637,61.85984802246094,455347861.01469153,111.51761627197266
1496,544.1983356018495,17.48969921875,68.37315368652344,212.8767547607422,54.745147705078125,-49.99852752685547,68.25073856772246,111.74926143227754,62.137943267822266,455347999.388511,111.62684631347656
1497,544.3524605728796,10.47141796875,67.99390411376953,227.2117156982422,39.68937301635742,-49.998382568359375,67.8747410318573,112.1252589681427,65.53667449951172,455348010.9361363,112.00609588623047
1498,544.5126879829407,10.8251123046875,67.72087860107422,216.88027954101562,48.07671356201172,-49.999149322509766,67.60509631751427,112.39490368248573,63.398494720458984,455348042.21977895,112.27912139892578
1499,545.5730404006134,12.6172412109375,68.0485610961914,232.8628387451172,20.655000686645508,-49.998023986816406,67.95515224864435,112.04484775135565,68.10253143310547,455348217.55613595,111.9514389038086
1500,545.5730404006134,12.88666796875,68.43392181396484,205.3524169921875,47.640506744384766,-49.998023986816406,68.34051296641779,111.65948703358221,61.6429557800293,455348222.3578349,111.56607818603516
1501,546.703029440036,20.0375859375,68.06071472167969,172.8276824951172,65.1793212890625,-49.99872589111328,67.99114864286445,112.00885135713555,66.77831268310547,455348416.74194515,111.93928527832031
1502,546.883404154572,27.329357421875,68.00151062011719,178.45254516601562,58.71187210083008,-49.99610137939453,67.93575044777866,112.06424955222134,64.99568176269531,455348429.30330896,111.99848937988281
1503,547.5668781566467,11.7464794921875,67.88813018798828,201.38818359375,23.91545867919922,-49.99742889404297,67.83679131709353,112.16320868290647,62.245849609375,455348553.1486944,112.11186981201172
1504,525.5298216121619,15.452544921875,68.35706329345703,345.8434753417969,101.5306396484375,49.980812072753906,67.84074252947364,112.15925747052636,62.5174560546875,455350793.3919332,111.64293670654297
1505,527.6735568249544,26.93326953125,68.1566390991211,340.2770690917969,131.04127502441406,49.99629592895508,67.68555114812763,112.31444885187237,61.928829193115234,455351142.67127454,111.8433609008789
1506,529.1451342945153,13.700109375,68.31602478027344,319.5817565917969,162.08070373535156,49.996578216552734,67.8759871138877,112.1240128861123,64.7089614868164,455351261.28254086,111.68397521972656
1507,529.5568891459752,19.250646484375,68.99110412597656,321.1151428222656,162.19349670410156,49.997528076171875,68.55975448695663,111.44024551304337,63.72305679321289,455351277.79082245,111.00889587402344
1508,530.4140386353929,29.289765625,67.9575424194336,312.942138671875,173.89019775390625,50.00041198730469,67.54427863464038,112.45572136535962,67.58015441894531,455351326.564706,112.0424575805664
1509,530.4140386353929,11.2998701171875,69.46485137939453,326.86700439453125,162.2485809326172,50.00041198730469,69.05158759460132,110.94841240539868,62.18403625488281,455351342.8677906,110.53514862060547
1510,531.3109949149101,56.22966015625,68.59860229492188,4.673553466796875,126.74291229248047,50.00179672241211,68.20426428762647,111.79573571237353,64.77897644042969,455351385.23503655,111.40139770507812
1511,531.7675239416167,14.954470703125,68.37492370605469,315.6416320800781,182.10533142089844,50.001773834228516,67.9902184612228,112.0097815387772,67.07502746582031,455351442.05517805,111.62507629394531
1512,532.2284261672835,31.581052734375,69.35226440429688,330.7104187011719,169.70364379882812,50.00139617919922,68.97728419642655,111.02271580357345,62.029273986816406,455351463.98425376,110.64773559570312
1513,534.3056195940624,11.5389248046875,68.51155090332031,328.644287109375,183.67230224609375,50.009971618652344,68.18039947675503,111.81960052324497,63.9297981262207,455351583.86711806,111.48844909667969
1514,534.7972322962505,13.792859375,68.42666625976562,329.0398254394531,185.29962158203125,50.01185607910156,68.10588786121652,111.89411213878348,64.03528594970703,455351603.6373336,111.57333374023438
1515,539.536747409488,10.59694921875,68.3719482421875,325.0392150878906,223.98321533203125,50.017276763916016,68.1511736125277,111.8488263874723,68.45162963867188,455351931.633236,111.6280517578125
1516,542.4754337238928,34.8692578125,68.09320068359375,339.4375305175781,248.7662353515625,50.010040283203125,67.93443233516788,112.06556766483212,67.46992492675781,455352310.8309415,111.90679931640625
1517,542.850224549075,18.47653125,68.244873046875,1.1667938232421875,237.97085571289062,50.005126953125,68.09401278486048,111.90598721513952,62.47430419921875,455352426.135579,111.755126953125
1518,542.850224549075,35.51401953125,68.0567398071289,351.4076843261719,248.4423065185547,50.005126953125,67.90587954511439,112.09412045488561,64.72679138183594,455352433.57363576,111.9432601928711
1519,542.7894456080007,17.11408984375,67.43629455566406,25.73455238342285,245.65505981445312,49.9980583190918,67.28415185799288,112.71584814200712,62.71474075317383,455352849.1580636,112.56370544433594
1520,542.7583929545407,12.6876552734375,67.85228729248047,23.26089859008789,248.60894775390625,50.000022888183594,67.69948938382127,112.30051061617873,62.16232681274414,455352855.08234346,112.14771270751953
1521,542.6285172145749,45.352140625,68.31858825683594,23.88528060913086,264.7182312011719,50.0023078918457,68.16304997006347,111.83695002993653,61.64130401611328,455353121.7704838,111.68141174316406
1522,542.7340551600184,14.064251953125,68.13984680175781,10.323375701904297,286.5584411621094,50.00153732299805,67.9865353656342,112.0134646343658,63.359901428222656,455353260.46539927,111.86015319824219
1523,543.21918386854,11.7359306640625,68.00426483154297,54.08635330200195,252.70806884765625,50.001731872558594,67.86118961116917,112.13881038883083,67.31596374511719,455353466.6161623,111.99573516845703
1524,543.3188683023074,33.32548828125,68.64594268798828,27.85870933532715,281.19781494140625,50.00209045410156,68.50497080916696,111.49502919083304,61.32927322387695,455353511.79817045,111.35405731201172
1525,543.3188683023074,146.704484375,67.79000854492188,18.38054084777832,291.18353271484375,50.00209045410156,67.64903666610056,112.35096333389944,62.53984069824219,455353512.9708205,112.20999145507812
1526,543.5434168232291,13.4907958984375,67.91690063476562,0.5753841996192932,310.8236083984375,50.0019416809082,67.78066672973576,112.21933327026424,66.32083892822266,455353550.47584325,112.08309936523438
1527,544.2369636109815,24.620458984375,76.70552825927734,56.605403900146484,258.3985900878906,50.003074645996094,76.58392819146906,103.41607180853094,60.801387786865234,455353717.55424833,103.29447174072266
1528,544.396276588308,16.99016015625,68.23988342285156,49.847843170166016,269.4539794921875,50.006202697753906,68.12164485886485,111.87835514113515,65.93933868408203,455353730.24763834,111.76011657714844
1529,544.7309875584101,11.9734755859375,68.41458892822266,38.98820114135742,283.7095642089844,50.005550384521484,68.3034127657051,111.6965872342949,63.02840042114258,455353804.9203176,111.58541107177734
1530,544.9021605934545,10.9035966796875,67.86009979248047,17.326204299926758,306.89422607421875,50.005455017089844,67.75253538100236,112.24746461899764,62.407249450683594,455353816.5592877,112.13990020751953
1531,546.5973114229441,42.91802734375,68.12210083007812,21.643781661987305,315.51751708984375,50.006465911865234,68.05030410110224,111.94969589889776,61.81866455078125,455354085.7613195,111.87789916992188
1532,547.1423859416108,11.58541015625,68.37152099609375,46.520572662353516,295.77252197265625,50.005897521972656,68.31122533946174,111.68877466053826,66.759033203125,455354190.317473,111.62847900390625
1533,548.458448336988,18.059703125,68.1689224243164,18.204269409179688,342.0132141113281,50.00465774536133,68.13639568422685,111.86360431577315,62.10786819458008,455354514.84756833,111.8310775756836
1534,548.458448336988,13.6413115234375,68.33226013183594,44.2940559387207,316.8643798828125,50.00465774536133,68.29973339174639,111.70026660825361,68.92596435546875,455354522.6760342,111.66773986816406
1535,525.4642846428388,13.581072265625,69.61187744140625,145.51673889160156,260.26922607421875,-50.03971481323242,69.09417384737014,110.90582615262986,60.92302322387695,455356482.66923606,110.38812255859375
1536,525.5028645258534,214.83228125,68.42764282226562,186.4089813232422,217.99102783203125,-49.97844696044922,67.91075326376114,112.08924673623886,68.377685546875,455356497.6253014,111.57235717773438
1537,528.3433839174929,15.1269228515625,68.91423797607422,137.41281127929688,247.95709228515625,-50.00117874145508,68.45728337673332,111.54271662326668,64.20012664794922,455356904.0520741,111.08576202392578
1538,529.5104711667215,25.466216796875,69.10103607177734,136.69900512695312,243.77027893066406,-50.00846481323242,68.66870701339516,111.33129298660484,64.73599243164062,455356999.7685745,110.89896392822266
1539,530.8132055676442,18.0345234375,67.91863250732422,148.38223266601562,227.61505126953125,-50.007328033447266,67.51379114480152,112.48620885519848,63.32381057739258,455357078.2339046,112.08136749267578
1540,536.5326095957249,16.1007548828125,69.28401947021484,159.3277587890625,196.9648895263672,-49.999778747558594,68.99985753268464,111.00014246731536,61.633460998535156,455357435.1125669,110.71598052978516
1541,536.5326095957249,30.343388671875,68.45075225830078,197.42547607421875,156.78469848632812,-49.999778747558594,68.16659032077058,111.83340967922942,66.35087585449219,455357451.58275354,111.54924774169922
1542,538.6887473603718,10.2888662109375,77.97628784179688,143.5667266845703,207.43922424316406,-49.99097442626953,77.73762041110072,102.26237958889928,59.85319137573242,455357603.83809376,102.02371215820312
1543,541.0105306180557,16.2496953125,68.88538360595703,168.0034637451172,168.33847045898438,-49.99998092651367,68.695705801998,111.304294198002,62.48637771606445,455357812.46471214,111.11461639404297
1544,541.7124298461574,20.447677734375,68.169921875,194.44798278808594,137.416259765625,-49.9965705871582,67.99505414475392,112.00494585524608,62.688411712646484,455357883.4602115,111.830078125
1545,542.8720349177239,12.0393291015625,68.24205017089844,174.957275390625,140.80169677734375,-50.00210189819336,68.09165010766242,111.90834989233758,64.76203918457031,455358326.25456625,111.75794982910156
1546,542.6953926788144,33.35703515625,68.11286926269531,229.45718383789062,78.25830078125,-49.999210357666016,67.9587420482183,112.0412579517817,67.79090118408203,455358540.869678,111.88713073730469
1547,542.6953926788144,76.5396015625,71.49534606933594,170.59535217285156,138.0272979736328,-49.999210357666016,71.34121885485892,108.65878114514108,64.77641296386719,455358562.5641862,108.50465393066406
1548,542.6236979658911,18.292017578125,67.55885314941406,224.3070831298828,69.38480377197266,-50.00273132324219,67.40321317649436,112.59678682350564,65.18080139160156,455358909.6523381,112.44114685058594
1549,542.6236979658911,24.8206484375,68.18641662597656,231.57843017578125,61.695526123046875,-50.00273132324219,68.03077665305686,111.96922334694314,66.80772399902344,455358921.95620495,111.81358337402344
1550,542.6561583878919,20.325060546875,68.50456237792969,227.645263671875,65.06199645996094,-50.00311279296875,68.34960731991421,111.65039268008579,65.19927978515625,455358927.99145603,111.49543762207031
1551,542.8006082914065,19.935349609375,68.16707611083984,227.96250915527344,59.96044158935547,-50.000633239746094,68.01516894578852,111.98483105421148,65.42859649658203,455359042.0225346,111.83292388916016
1552,542.9330882011885,14.9839228515625,68.21452331542969,209.75140380859375,76.17040252685547,-49.99991226196289,68.06541147647476,111.93458852352524,61.971282958984375,455359091.7752579,111.78547668457031
1553,542.9330882011885,29.639771484375,68.66853332519531,240.18409729003906,46.015621185302734,-49.99991226196289,68.51942148624039,111.48057851375961,69.44499206542969,455359095.2145947,111.33146667480469
1554,543.3036902094532,21.786697265625,68.11165618896484,186.7905731201172,94.31542205810547,-49.999847412109375,67.97036405238431,112.02963594761569,64.32103729248047,455359207.48406506,111.88834381103516
1555,543.942473303865,10.190982421875,68.38322448730469,200.23297119140625,73.02091217041016,-49.99876022338867,68.25541067401623,111.74458932598377,61.81703567504883,455359347.8818442,111.61677551269531
1556,544.0911846220583,20.540515625,68.36539459228516,203.573974609375,66.62968444824219,-49.99880599975586,68.24071858781059,111.75928141218941,61.68019104003906,455359397.0695701,111.63460540771484
1557,544.2499500599398,12.7336328125,68.12232971191406,182.8606414794922,86.90853881835938,-49.99836730957031,68.00100365817879,111.99899634182121,65.1725845336914,455359411.8742144,111.87767028808594
1558,544.9325723145322,10.027162109375,68.0645751953125,222.6766815185547,38.05187225341797,-49.997310638427734,67.95765247114913,112.04234752885087,64.4491195678711,455359537.7724475,111.9354248046875
1559,544.9325723145322,11.9613779296875,69.11165618896484,194.30662536621094,67.08881378173828,-49.997310638427734,69.00473346480148,110.99526653519852,61.531917572021484,455359544.9125661,110.88834381103516
1560,545.1130617882429,14.83478125,68.164306640625,186.82431030273438,73.35563659667969,-49.9954719543457,68.06119224435693,111.93880775564307,63.77207565307617,455359562.9616973,111.835693359375
1561,547.6949326236473,33.63133984375,67.94122314453125,194.659423828125,31.39446258544922,-50.00137710571289,67.8925862228902,112.1074137771098,62.082279205322266,455359979.7189569,112.05877685546875
1562,547.9866670496926,14.900361328125,67.95494842529297,213.86911010742188,5.628973484039307,-49.9998664855957,67.91246710004148,112.08753289995852,64.37605285644531,455360041.7964374,112.04505157470703
1563,546.6785897798642,10.9818134765625,66.65872955322266,152.57078552246094,3.3017492294311523,-50.006744384765625,66.58864779757779,113.41135220242221,67.7923355102539,455360645.7850609,113.34127044677734
1564,525.695762520093,10.99136328125,68.70545196533203,334.4253234863281,116.70665740966797,50.014095306396484,68.19263255450599,111.80736744549401,61.34538269042969,455362279.3146204,111.29454803466797
1565,525.8228440074042,10.3423701171875,69.07654571533203,333.2033386230469,120.98536682128906,50.003517150878906,68.56640772388826,111.43359227611174,61.03036880493164,455362326.8180124,110.92345428466797
1566,525.9763105283624,20.896958984375,68.022705078125,317.8383483886719,138.59909057617188,49.99961471557617,67.51580523027344,112.48419476972656,64.3223876953125,455362356.13073975,111.977294921875
1567,526.8395673771147,14.83506640625,67.15253448486328,3.970287561416626,99.997314453125,49.99765396118164,66.6638493565204,113.3361506434796,67.65088653564453,455362473.16665554,112.84746551513672
1568,527.4148153574629,25.864724609375,68.68815612792969,332.71826171875,136.49549865722656,49.99920654296875,68.21160873197215,111.78839126802785,61.580894470214844,455362541.44390315,111.31184387207031
1569,530.9170341782125,10.0628984375,68.5644760131836,315.2835693359375,175.21058654785156,49.9956169128418,68.16182543434388,111.83817456565612,66.51947021484375,455362794.50791085,111.4355239868164
1570,530.9170341782125,11.58919921875,66.8398666381836,339.3039245605469,152.7198486328125,49.9956169128418,66.43721605934388,113.56278394065612,63.308109283447266,455362814.7257038,113.1601333618164
1571,535.2126534672568,15.455544921875,68.18780517578125,333.2524108886719,186.58473205566406,50.0128173828125,67.87579216394037,112.12420783605963,63.66270446777344,455363087.8135602,111.81219482421875
1572,538.3492063372712,21.133212890625,68.32360076904297,11.810081481933594,166.6870574951172,50.0128059387207,68.0777690227594,111.9222309772406,63.749298095703125,455363271.9097046,111.67639923095703
1573,538.7470506440507,16.083912109375,69.12865447998047,16.29789924621582,166.00857543945312,50.01306915283203,68.89121724856994,111.10878275143006,63.84775161743164,455363309.0136582,110.87134552001953
1574,542.0339175861462,10.5300830078125,68.16533660888672,22.483129501342773,197.46376037597656,50.00993347167969,67.9972522699544,112.0027477300456,63.64262008666992,455363664.24377084,111.83466339111328
1575,542.1787583249237,16.400005859375,68.20921325683594,356.49462890625,227.27073669433594,50.00982666015625,68.04418505749183,111.95581494250817,62.57589340209961,455363692.0985933,111.79078674316406
1576,542.3035859362501,17.755966796875,68.0666732788086,359.12176513671875,227.79713439941406,50.00884246826172,67.90427894206347,112.09572105793653,62.487911224365234,455363725.6285076,111.9333267211914
1577,542.5787225588733,11.374212890625,68.11552429199219,342.3170166015625,254.24655151367188,50.00611877441406,67.95893533798441,112.04106466201559,67.41584014892578,455363832.37269074,111.88447570800781
1578,542.7245445067979,11.829779296875,68.18022918701172,3.8281736373901367,241.4071044921875,50.00018310546875,68.02671707610516,111.97328292389484,62.46073532104492,455363928.0390779,111.81977081298828
1579,542.7670087906733,18.292310546875,68.3924560546875,344.40814208984375,266.88665771484375,50.00247573852539,68.23983994017071,111.76016005982929,68.01569366455078,455364005.6556485,111.6075439453125
1580,542.7527286874574,24.9470859375,67.67274475097656,359.7024841308594,256.9986877441406,50.00197982788086,67.51982732628191,112.48017267371809,64.31156921386719,455364069.2123205,112.32725524902344
1581,542.7167366262773,15.2030703125,68.14328002929688,348.72314453125,270.6914367675781,50.002586364746094,67.98960317211133,112.01039682788867,67.45248413085938,455364108.78426003,111.85671997070312
1582,542.6914085298654,42.23913671875,68.05352783203125,30.783042907714844,230.92535400390625,50.003150939941406,67.89931655201141,112.10068344798859,62.9828987121582,455364148.5883487,111.94647216796875
1583,542.6652811013261,23.679060546875,68.27848815917969,9.11378002166748,255.18614196777344,50.003211975097656,68.12372559041766,111.87627440958234,62.36073684692383,455364170.4519183,111.72151184082031
1584,542.6386715169895,10.6573017578125,68.28425598144531,354.8720703125,271.9122314453125,49.997093200683594,68.12893195045379,111.87106804954621,65.83538818359375,455364205.1117161,111.71574401855469
1585,542.6131962574616,21.456134765625,67.76383972167969,31.594810485839844,237.9463653564453,49.997554779052734,67.60797816271213,112.39202183728787,63.07194137573242,455364257.7867714,112.23616027832031
1586,542.6131962574616,12.6846787109375,68.44602966308594,34.368953704833984,234.97296142578125,49.997554779052734,68.29016810411838,111.70983189588162,62.882198333740234,455364257.9060066,111.55397033691406
1587,542.5382762762255,10.5081064453125,68.248779296875,16.271547317504883,258.5695495605469,50.00040817260742,68.09133692630336,111.90866307369664,61.91506576538086,455364326.34093225,111.751220703125
1588,542.9319558370967,10.7394091796875,67.46900177001953,38.183746337890625,263.53729248046875,50.00360870361328,67.31986603818227,112.68013396181773,63.549503326416016,455364807.07472384,112.53099822998047
1589,542.9319558370967,11.5057314453125,68.66565704345703,9.672021865844727,294.12335205078125,50.00360870361328,68.51652131161977,111.48347868838023,63.0958366394043,455364825.52964425,111.33434295654297
1590,543.1129448572864,12.4782548828125,67.97787475585938,56.59377670288086,249.33425903320312,50.00307846069336,67.83255789234812,112.16744210765188,68.29029846191406,455364881.2007061,112.02212524414062
1591,543.3256146003023,23.879107421875,68.50535583496094,44.748313903808594,263.69158935546875,50.00284194946289,68.36452630302732,111.63547369697268,63.93782043457031,455364948.0303336,111.49464416503906
1592,544.4811033666015,10.6949228515625,68.16222381591797,357.70135498046875,322.3276672363281,50.00458526611328,68.04577509695326,111.95422490304674,66.73763275146484,455365168.3469489,111.83777618408203
1593,545.1943901727421,12.239759765625,68.40489959716797,21.375965118408203,304.4711608886719,50.003570556640625,68.30350122981282,111.69649877018718,61.5679931640625,455365293.7854273,111.59510040283203
1594,545.3834305468832,10.6391064453125,68.26883697509766,350.02593994140625,336.2625732421875,50.00447463989258,68.1714273596369,111.8285726403631,69.09259796142578,455365310.02105105,111.73116302490234
1595,545.574349502928,21.607734375,68.31766510009766,38.14389419555664,290.3124084472656,50.00510787963867,68.22428387460944,111.77571612539056,63.2620735168457,455365363.5913752,111.68233489990234
1596,546.5497226513423,13.03454296875,67.8604965209961,357.1190185546875,339.4534912109375,50.00384521484375,67.78769566893942,112.21230433106058,65.85616302490234,455365506.9241843,112.1395034790039
1597,546.7415010587758,21.911083984375,67.64948272705078,46.677833557128906,290.2486877441406,50.003822326660156,67.58072839939095,112.41927160060905,66.93660736083984,455365524.2321206,112.35051727294922
1598,546.9285008771783,18.555638671875,67.443115234375,358.8406982421875,339.84149169921875,49.99892044067383,67.37830660288346,112.62169339711654,65.53373718261719,455365549.4091396,112.556884765625
1599,546.9285008771783,10.06946875,68.42941284179688,355.6341247558594,344.06182861328125,49.99892044067383,68.36460421030533,111.63539578969467,65.48314666748047,455365564.3908892,111.57058715820312
1600,548.5631310912873,18.389,68.23091125488281,32.42155456542969,330.5220031738281,50.002357482910156,68.20059332090898,111.79940667909102,65.3614273071289,455366008.8458957,111.76908874511719
1601,548.5357817655075,36.75239453125,68.11715698242188,4.287439823150635,1.1517494916915894,50.002235412597656,68.08626197767408,111.91373802232592,61.96498489379883,455366039.9238178,111.88284301757812
1602,546.8882438987577,17.967802734375,77.14839935302734,319.50140380859375,65.42039489746094,50.002376556396484,77.08274129929113,102.91725870070887,64.73197937011719,455366335.51057917,102.85160064697266
1603,542.659886866577,18.73700390625,68.7302017211914,15.710049629211426,18.635286331176758,49.999332427978516,68.57532533407618,111.42467466592382,65.60808563232422,455366651.7722686,111.2697982788086
1604,538.6685407192376,15.6836181640625,68.10637664794922,348.68798828125,53.7115364074707,50.00300979614258,67.86728285712513,112.13271714287487,61.98500061035156,455366855.9434282,111.89362335205078
1605,525.4750143854777,168.986515625,68.96680450439453,122.83077239990234,287.0420227050781,-49.91537094116211,68.44932730792812,111.55067269207188,67.87444305419922,455367828.53308046,111.03319549560547
1606,525.4643142861427,34.09414453125,68.74849700927734,146.805419921875,259.6257019042969,-50.048492431640625,68.23079404071495,111.76920595928505,61.578758239746094,455367903.03036135,111.25150299072266
1607,525.4643142861427,10.035330078125,73.41062927246094,167.25184631347656,236.86729431152344,-50.048492431640625,72.89292630389855,107.10707369610145,57.76816177368164,455367905.38737833,106.58937072753906
1608,530.0763344715126,25.209462890625,68.88778686523438,185.64395141601562,192.14596557617188,-50.0001220703125,68.4673975225833,111.5326024774167,65.26350402832031,455368462.88334614,111.11221313476562
1609,533.8233683458129,20.465525390625,68.17584228515625,149.230712890625,217.55091857910156,-50.006107330322266,67.8345153572529,112.1654846427471,63.81029510498047,455368689.9559777,111.82415771484375
1610,536.2168701353621,10.9193369140625,68.39106750488281,181.78729248046875,174.88003540039062,-50.005245208740234,68.10024346473895,111.89975653526105,62.561161041259766,455368848.63487417,111.60893249511719
1611,537.565967710179,21.379830078125,68.16793060302734,191.7593536376953,159.5240020751953,-49.99967956542969,67.90557252171212,112.09442747828788,64.2980728149414,455368943.7750841,111.83206939697266
1612,539.8871056941942,13.80348828125,69.20906829833984,181.5714111328125,160.3521728515625,-49.99876022338867,68.99568622848734,111.00431377151266,60.91736602783203,455369124.2283318,110.79093170166016
1613,540.7990247658414,67.3305390625,69.47086334228516,147.5595703125,191.01025390625,-49.998600006103516,69.27672276484441,110.72327723515559,68.02716827392578,455369202.6936113,110.52913665771484
1614,541.7272143277162,31.780794921875,68.69752502441406,172.88931274414062,159.9060516357422,-49.99795150756836,68.52296924672888,111.47703075327112,62.33355712890625,455369331.22261065,111.30247497558594
1615,542.7384383891284,10.5072177734375,67.31278228759766,198.78173828125,113.85140228271484,-50.002235412597656,67.15956333760826,112.84043666239174,62.759464263916016,455369840.79532886,112.68721771240234
1616,542.524900465531,12.9207568359375,68.2523422241211,216.0363311767578,86.52911376953125,-50.00477600097656,68.0946176239438,111.9053823760562,63.13581466674805,455370111.113905,111.7476577758789
1617,545.0717749652408,16.789236328125,67.93389892578125,183.39556884765625,77.41513061523438,-49.99640655517578,67.82991337754783,112.17008662245217,64.83982849121094,455370984.2286616,112.06610107421875
1618,546.04058647247,10.66701953125,67.99371337890625,215.439208984375,33.08338165283203,-49.99366760253906,67.91016975347537,112.08983024652463,63.38203811645508,455371140.1098939,112.00628662109375
1619,546.2435820932492,11.758060546875,68.23941802978516,166.3531951904297,81.95296478271484,-49.99528503417969,68.16015761195271,111.83984238804729,69.8845443725586,455371144.0850558,111.76058197021484
1620,548.2636341632851,30.051189453125,68.00022888183594,206.0615997314453,10.062572479248047,-49.997833251953125,67.96359156268126,112.03640843731874,62.94269561767578,455371507.86092764,111.99977111816406
1621,548.5344534207239,26.493962890625,72.74203491210938,214.91424560546875,348.1461181640625,-50.0070686340332,72.71111187928665,107.28888812071335,61.21733093261719,455371619.24246055,107.25796508789062
1622,548.5912373276082,10.3268427734375,67.52606964111328,189.93919372558594,12.32697582244873,-50.012489318847656,67.49634474872582,112.50365525127418,62.44316482543945,455371648.55397886,112.47393035888672
1623,548.255951269515,19.47732421875,67.95333862304688,165.26942443847656,13.703064918518066,-50.00668716430664,67.91653919483365,112.08346080516635,64.55545806884766,455371869.4012352,112.04666137695312
1624,548.255951269515,33.24125390625,68.0977783203125,150.1513214111328,25.700769424438477,-50.00668716430664,68.06097889209927,111.93902110790073,69.41571044921875,455371890.0401197,111.9022216796875
1625,547.921098553821,15.5095234375,68.0916976928711,187.98326110839844,341.74114990234375,-50.00600051879883,68.04783287235672,111.95216712764328,62.08543014526367,455371946.91866976,111.9083023071289
1626,547.4753040765816,10.1220546875,67.58633422851562,160.43344116210938,5.1801838874816895,-50.00498580932617,67.5330631445315,112.4669368554685,65.21739959716797,455371991.2579234,112.41366577148438
1627,535.6077415390655,12.5661396484375,68.41092681884766,168.6355743408203,288.67437744140625,-49.998390197753906,68.10725016532194,111.89274983467806,61.89744186401367,455372724.1812127,111.58907318115234
1628,525.4364895557164,79.519109375,68.62611389160156,347.21087646484375,92.82233428955078,50.17220687866211,68.10782382122719,111.89217617877281,62.544979095458984,455373528.2364329,111.37388610839844
1629,527.6979546508629,42.69030859375,68.07708740234375,350.1768798828125,118.2163314819336,49.999420166015625,67.60651424547696,112.39348575452304,62.960670471191406,455373972.9612397,111.92291259765625
1630,528.0387582005267,19.507015625,68.30960083007812,342.97296142578125,129.82383728027344,49.997432708740234,67.84621862810924,112.15378137189076,61.856964111328125,455374025.96322054,111.69039916992188
1631,529.5852624602118,20.2876484375,68.49860382080078,352.8182678222656,128.0410614013672,50.00205993652344,68.06785285871125,111.93214714128875,62.56372833251953,455374128.5390978,111.50139617919922
1632,531.3595527632666,118.842921875,68.50745391845703,313.55108642578125,178.35780334472656,50.00287628173828,68.11414048176195,111.88585951823805,67.42121887207031,455374243.0543833,111.49254608154297
1633,531.3595527632666,13.75324609375,68.2467041015625,13.99709701538086,118.89012908935547,50.00287628173828,67.85339066486742,112.14660933513258,68.08289337158203,455374256.6783146,111.7532958984375
1634,531.8282580551247,10.153181640625,68.82250213623047,344.43658447265625,152.49636840820312,50.00231170654297,68.4390783811936,111.5609216188064,61.22943115234375,455374299.0972704,111.17749786376953
1635,533.7593012383817,12.0389638671875,68.57894897460938,312.3009338378906,195.72743225097656,50.01215362548828,68.23627023073922,111.76372976926078,69.4485855102539,455374413.4313167,111.42105102539062
1636,537.0722526900721,33.45209375,68.2984390258789,357.5615234375,170.78033447265625,50.012245178222656,68.02566355763943,111.97433644236057,61.93587875366211,455374606.46475405,111.7015609741211
1637,541.5029164819642,226.483171875,68.01763916015625,352.71435546875,218.38429260253906,50.012176513671875,67.83835069792569,112.16164930207431,62.832096099853516,455374996.94127345,111.98236083984375
1638,541.5029164819642,10.9497373046875,67.93350982666016,17.22602081298828,195.06658935546875,50.012176513671875,67.7542213644296,112.2457786355704,63.214290618896484,455375018.0572307,112.06649017333984
1639,541.7093559797387,28.278322265625,68.00900268554688,356.9654541015625,216.888671875,50.01163101196289,67.83407009671936,112.16592990328064,62.396400451660156,455375024.9969717,111.99099731445312
1640,542.7307883499603,20.80251953125,68.26688385009766,11.003149032592773,229.35043334960938,50.006202697753906,68.11350348428182,111.88649651571818,61.73517990112305,455375307.15245783,111.73311614990234
1641,542.7307883499603,12.9010283203125,68.21082305908203,357.421142578125,244.67898559570312,50.006202697753906,68.0574426932662,111.9425573067338,63.42247009277344,455375321.1648722,111.78917694091797
