,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
524,549.4864547477213,14.5138974609375,69.18365478515625,185.27589416503906,250.1615447998047,-50.002315521240234,69.17281898033316,110.82718101966684,61.54138946533203,307598255.5740093,110.81634521484375
525,546.3725932336071,33.0459453125,68.50485229492188,212.64205932617188,211.35972595214844,-50.00191879272461,68.42831401215098,111.57168598784902,66.28347778320312,307598630.82675606,111.49514770507812
526,545.7371619667722,10.4545,68.79207611083984,198.62342834472656,222.5194549560547,-50.0009880065918,68.70213022833873,111.29786977166127,62.02239990234375,307598689.9328797,111.20792388916016
527,544.4171141011778,16.574830078125,68.28558349609375,218.89068603515625,194.80625915527344,-49.99872589111328,68.1677846036286,111.8322153963714,66.77921295166016,307598827.76125497,111.71441650390625
528,543.4188310132025,18.479513671875,68.65400695800781,163.6085205078125,245.93235778808594,-50.00020980834961,68.51514429238638,111.48485570761362,67.29696655273438,307598897.91615057,111.34599304199219
529,543.0960413608087,49.15692578125,68.32099914550781,188.8014373779297,216.80543518066406,-49.99985885620117,68.17532561822088,111.82467438177912,61.9163703918457,307598949.6256944,111.67900085449219
530,540.1599817499197,43.76912890625,68.29631042480469,189.5076141357422,183.12515258789062,-49.99653625488281,68.08868603972799,111.91131396027201,62.72202682495117,307599299.18061984,111.70368957519531
531,539.7454980755125,12.5233505859375,68.19746398925781,205.6016082763672,152.2058563232422,-50.00203323364258,67.98109399865113,112.01890600134887,61.89991760253906,307599440.83057934,111.80253601074219
532,539.7498416190125,12.471076171875,68.51136016845703,195.9281463623047,154.86061096191406,-50.001731872558594,68.2950818266182,111.7049181733818,62.0026741027832,307599522.06809443,111.48863983154297
533,539.7895869776235,10.856568359375,67.37001037597656,205.5992889404297,142.461669921875,-50.00122833251953,67.15457066120442,112.84542933879558,62.70439529418945,307599547.0739517,112.62998962402344
534,539.8574585863857,20.21562109375,67.79199981689453,204.11651611328125,142.73056030273438,-50.00181198120117,67.57799219306727,112.42200780693273,62.2685546875,307599561.6005169,112.20800018310547
535,539.9534217326445,13.4266552734375,67.89588928222656,200.20852661132812,142.5466766357422,-50.00106430053711,67.68390648078537,112.31609351921463,62.30485534667969,307599611.8167898,112.10411071777344
536,540.580151109422,40.17308984375,68.48605346679688,183.27659606933594,150.53311157226562,-50.00094985961914,68.28729465520568,111.71270534479432,64.89288330078125,307599729.9652167,111.51394653320312
537,541.642287523263,26.77190625,68.37440490722656,194.34896850585938,131.1679229736328,-50.00020217895508,68.19805717396741,111.80194282603259,62.548248291015625,307599843.3857859,111.62559509277344
538,543.9828203319701,14.3172412109375,68.28648376464844,217.1395263671875,95.15909576416016,-50.00000762939453,68.159521273653,111.840478726347,62.80805969238281,307600027.40272933,111.71351623535156
539,552.9462154745191,10.713568359375,68.16926574707031,211.54566955566406,73.52044677734375,-49.10372543334961,68.23143089358267,111.76856910641733,63.86692810058594,307600457.0088252,111.83073425292969
540,567.5968527819514,15.6494150390625,67.85051727294922,338.05670166015625,307.2096252441406,49.99949645996094,68.2218108666484,111.7781891333516,66.35958862304688,307601179.6536814,112.14948272705078
541,568.512149052705,16.92319921875,67.89244842529297,12.127623558044434,274.66375732421875,50.002235412597656,68.28305477030504,111.71694522969496,62.98760223388672,307601267.52935386,112.10755157470703
542,568.9500238859775,10.4164169921875,68.21188354492188,349.0713195800781,300.4615783691406,50.00151443481445,68.611729048916,111.388270951084,62.37860107421875,307601329.0384712,111.78811645507812
543,569.3450208084852,13.704564453125,68.3325424194336,8.317094802856445,283.2838439941406,50.00321960449219,68.74072235849263,111.25927764150737,62.679161071777344,307601421.2050993,111.6674575805664
544,569.4073744226232,31.383791015625,67.75098419189453,342.75115966796875,310.8033752441406,50.00556182861328,68.16047979221189,111.83952020778811,63.26493835449219,307601445.4167671,112.24901580810547
545,569.4382238564643,13.4276259765625,67.71330261230469,337.7771301269531,318.0888977050781,50.00397491455078,68.12344913567608,111.87655086432392,63.954246520996094,307601501.1539997,112.28669738769531
546,569.4002649066275,27.50653515625,67.96819305419922,346.2032775878906,312.29217529296875,50.004024505615234,68.37753864372905,111.62246135627095,62.19487762451172,307601562.7528531,112.03180694580078
547,569.2393259514375,11.9898447265625,68.77328491210938,24.590974807739258,275.4312438964844,50.00434112548828,69.1792346896847,110.8207653103153,68.76219177246094,307601598.0914738,111.22671508789062
548,569.2393259514375,15.492943359375,67.78009033203125,1.2163089513778687,299.1697082519531,50.00434112548828,68.18604010960658,111.81395989039342,62.956302642822266,307601612.8724409,112.21990966796875
549,569.1154044817941,10.824603515625,68.16383361816406,325.5865783691406,337.4590148925781,50.003448486328125,68.56716865272992,111.43283134727008,65.72321319580078,307601644.3241736,111.83616638183594
550,553.9000128263234,23.1523828125,68.347900390625,324.5860595703125,87.1220703125,50.00315475463867,68.43019066126043,111.56980933873957,62.523345947265625,307602970.10719794,111.652099609375
551,553.6648389816758,13.3382158203125,68.16442108154297,10.598837852478027,42.80175018310547,50.003929138183594,68.24174918405633,111.75825081594367,69.87860107421875,307602998.59650403,111.83557891845703
552,553.6648389816758,14.8588671875,68.04365539550781,340.0833435058594,73.26569366455078,50.003929138183594,68.12098349802118,111.87901650197882,62.11613845825195,307603008.4938884,111.95634460449219
553,553.6648389816758,10.0474873046875,67.87840270996094,315.6073913574219,98.77145385742188,50.003929138183594,67.9557308124743,112.0442691875257,64.96161651611328,307603014.0279991,112.12159729003906
554,553.4424751875981,62.19184375,69.31621551513672,327.4836730957031,88.2533950805664,50.00426483154297,69.38885174159503,110.61114825840497,61.23804473876953,307603034.36170286,110.68378448486328
555,553.2300143774411,11.99830859375,67.83256530761719,330.7770080566406,86.80950927734375,50.00389099121094,67.9007186109812,112.0992813890188,62.418724060058594,307603069.7235779,112.16743469238281
556,549.4931811081193,11.6452666015625,67.62714385986328,18.930601119995117,102.72169494628906,49.99497985839844,67.6164499812446,112.3835500187554,65.89225769042969,307604015.15083075,112.37285614013672
557,547.9737245997514,10.67173828125,68.12202453613281,18.401391983032227,118.98865509033203,49.9947624206543,68.07927012518756,111.92072987481244,63.73994064331055,307604212.6457113,111.87797546386719
558,546.521954144823,37.4212578125,67.81031036376953,359.0271301269531,150.8456573486328,49.99953079223633,67.7369235962253,112.2630764037747,62.62476348876953,307604351.12048745,112.18968963623047
559,546.521954144823,128.177578125,68.26812744140625,22.437593460083008,128.24920654296875,49.99953079223633,68.19474067386201,111.80525932613799,63.44807815551758,307604371.72043675,111.73187255859375
560,544.876179416098,10.633890625,67.86943054199219,40.5648193359375,123.06133270263672,49.9996452331543,67.76131792767185,112.23868207232815,68.0135269165039,307604516.41679406,112.13056945800781
561,543.8627687591488,11.8249833984375,68.11900329589844,32.09429931640625,139.27235412597656,50.0091552734375,67.98950771671647,112.01049228328353,64.29722595214844,307604614.4796478,111.88099670410156
562,542.255148783362,14.537736328125,68.17813873291016,4.005258560180664,180.39527893066406,50.00762939453125,68.01472237223909,111.98527762776091,63.007720947265625,307604755.65366775,111.82186126708984
563,541.9587626388411,14.25965625,67.6336441040039,3.8981335163116455,183.48057556152344,50.00725555419922,67.46397399568346,112.53602600431654,63.70319366455078,307604792.632652,112.3663558959961
564,541.4104291438442,10.093478515625,68.60147857666016,49.24028396606445,141.5680389404297,50.00724792480469,68.42023863159527,111.57976136840473,67.74564361572266,307604841.94519985,111.39852142333984
565,540.7013085132345,15.6991083984375,66.86863708496094,24.127212524414062,173.4740753173828,50.00634765625,66.67243469459018,113.32756530540982,63.27394104003906,307604924.39967036,113.13136291503906
566,539.7442336405536,13.5936884765625,68.57694244384766,29.462604522705078,185.6070098876953,50.00489807128906,68.36054577366333,111.63945422633667,61.70232009887695,307605154.03166586,111.42305755615234
567,539.7723000264265,58.17326953125,68.00654602050781,32.38726043701172,191.7351837158203,50.001976013183594,67.79074155106541,112.20925844893459,62.42839813232422,307605282.1607646,111.99345397949219
568,541.4755293849283,58.75308984375,68.50496673583984,15.131860733032227,227.5094451904297,49.99909210205078,68.32510040586183,111.67489959413817,62.302772521972656,307605567.0788752,111.49503326416016
569,543.7663823043723,23.1459140625,68.2365951538086,31.43073081970215,219.25527954101562,49.99623107910156,68.10506582043085,111.89493417956915,62.015106201171875,307605740.73332006,111.7634048461914
570,547.4643203333436,12.6162529296875,68.11935424804688,7.371771335601807,253.0188446044922,49.99720001220703,68.06585140708043,111.93414859291957,63.769508361816406,307605946.5395304,111.88064575195312
571,551.3095845859659,19.786380859375,68.11255645751953,21.02889633178711,245.10154724121094,50.00202941894531,68.14018869228342,111.85981130771658,61.864749908447266,307606126.68584836,111.88744354248047
572,564.0805708421269,44.063,67.55242156982422,174.3320770263672,76.72271728515625,-48.50314712524414,67.8495216145931,112.1504783854069,63.48039245605469,307606710.81453073,112.44757843017578
573,567.3403229051028,27.82069921875,67.57959747314453,183.87164306640625,50.290557861328125,-49.97723388671875,67.9454782864422,112.0545217135578,62.457122802734375,307606922.83848816,112.42040252685547
574,568.5200262382871,10.016615234375,67.57537841796875,182.3635711669922,43.09706497192383,-49.99109649658203,67.9661509715966,112.0338490284034,62.51782989501953,307607029.9621474,112.42462158203125
575,568.8436221699781,11.37803515625,68.61775207519531,180.94342041015625,14.691144943237305,-49.999759674072266,69.01535250298186,110.98464749701814,62.38084411621094,307607381.20701194,111.38224792480469
576,568.8436221699781,48.87426953125,68.01782989501953,167.88491821289062,27.34387969970703,-49.999759674072266,68.41543032280607,111.58456967719393,61.97831344604492,307607393.7653037,111.98217010498047
577,567.7594085193082,232.452828125,67.42406463623047,166.43858337402344,15.126330375671387,-49.997737884521484,67.79878815598786,112.20121184401214,62.5793571472168,307607554.4663496,112.57593536376953
578,567.4777419976011,13.1245673828125,67.76951599121094,178.86553955078125,0.6039012670516968,-49.99806213378906,68.13829634736032,111.86170365263968,63.69693374633789,307607574.50692844,112.23048400878906
579,567.1789263709176,22.98342578125,67.59183502197266,170.03173828125,7.556842803955078,-49.99801254272461,67.95431036839902,112.04568963160098,62.67146301269531,307607599.7648215,112.40816497802734
580,565.8305776500464,55.82838671875,70.71927642822266,148.94400024414062,20.35393524169922,-50.00298309326172,71.05330161663863,108.94669838336137,60.34497833251953,307607716.5078128,109.28072357177734
581,555.2503517608794,24.316439453125,71.15367889404297,179.2491455078125,290.30718994140625,-50.00016784667969,71.26446131619753,108.73553868380247,63.21367263793945,307608563.83559185,108.84632110595703
582,554.4375937430541,13.1136083984375,67.68199920654297,141.2978515625,325.2254943847656,-49.9991340637207,67.77563243452141,112.22436756547859,63.51958084106445,307608672.63216656,112.31800079345703
583,553.7303249110221,10.219056640625,68.24610137939453,160.81317138671875,302.0625305175781,-49.99919128417969,68.3248112350171,111.6751887649829,61.902549743652344,307608739.752999,111.75389862060547
584,551.4838161559699,18.8826796875,68.34232330322266,167.4569549560547,279.7962341308594,-49.99703598022461,68.37363182411362,111.62636817588638,61.79636764526367,307609218.41939825,111.65767669677734
585,551.1648466295386,11.8463994140625,68.04096221923828,138.28268432617188,306.586669921875,-49.99775314331055,68.06554048312155,111.93445951687845,66.6944351196289,307609343.5654847,111.95903778076172
586,551.0047445833598,12.89880859375,67.9629135131836,166.22000122070312,277.05230712890625,-49.99711227416992,67.98411362389248,112.01588637610752,61.98109817504883,307609403.63886225,112.0370864868164
587,550.9212478623468,24.574955078125,68.090087890625,192.15626525878906,249.66685485839844,-49.997596740722656,68.10952622052052,111.89047377947948,65.96940612792969,307609451.78957695,111.909912109375
588,550.5313779510009,22.06232421875,68.16119384765625,187.19943237304688,252.24815368652344,-49.99789047241211,68.17240592242237,111.82759407757763,63.74977493286133,307609556.59190834,111.83880615234375
589,550.2912816310625,15.753654296875,68.60313415527344,191.6879119873047,246.49105834960938,-49.99830627441406,68.60928019768886,111.39071980231114,64.06288146972656,307609611.35734767,111.39686584472656
590,550.1565107575474,55.785765625,68.45674133300781,187.58837890625,249.7828826904297,-49.997802734375,68.46004370999206,111.53995629000794,62.96502685546875,307609652.7484055,111.54325866699219
591,550.1565107575474,14.2288564453125,67.36029815673828,184.9589080810547,252.54469299316406,-49.997802734375,67.36360053372253,112.63639946627747,63.52939224243164,307609660.05870724,112.63970184326172
592,549.8532956374947,57.51069140625,68.16885375976562,177.79270935058594,259.10321044921875,-49.99873733520508,68.16575829771676,111.83424170228324,61.86637878417969,307609696.2510674,111.83114624023438
593,548.1212565801867,13.3499697265625,67.83464813232422,161.12091064453125,269.97027587890625,-50.00084686279297,67.79500664616616,112.20499335383384,65.04467010498047,307609943.31147003,112.16535186767578
594,548.1212565801867,22.683931640625,68.2607192993164,178.73280334472656,251.45584106445312,-50.00084686279297,68.22107781315835,111.77892218684165,61.79587173461914,307609963.0029137,111.7392807006836
595,543.5795886903411,10.699154296875,68.33513641357422,209.8603515625,199.20179748535156,-50.000614166259766,68.19966573494041,111.80033426505959,63.50649642944336,307610366.7791928,111.66486358642578
596,541.7125953161575,21.783814453125,68.66065216064453,193.12400817871094,201.90493774414062,-50.00025939941406,68.48578792181546,111.51421207818454,61.504295349121094,307610547.17768633,111.33934783935547
597,540.7290084727832,47.64481640625,68.19257354736328,234.62393188476562,149.37181091308594,-49.998233795166016,67.99695562613901,112.00304437386099,69.84477233886719,307610662.4662529,111.80742645263672
598,539.769415463566,10.6521064453125,69.10213470458984,235.80148315429688,126.70372772216797,-49.998634338378906,68.88626937087109,111.11373062912891,68.27144622802734,307610868.1350766,110.89786529541016
599,539.7457372622129,11.7692265625,68.34223175048828,228.31588745117188,121.70494842529297,-49.998409271240234,68.12586680672098,111.87413319327902,65.71549224853516,307610996.7995958,111.65776824951172
600,539.889783522535,13.738525390625,68.07157897949219,231.71136474609375,113.13870239257812,-50.00102996826172,67.85825341181767,112.14174658818233,66.95008087158203,307611058.6873684,111.92842102050781
601,540.4994761372781,20.460205078125,68.2801742553711,237.521484375,97.57736206054688,-49.99931335449219,68.07971320186766,111.92028679813234,68.73393249511719,307611183.1108015,111.7198257446289
602,547.5567485031316,14.3301123046875,68.07215881347656,221.97828674316406,78.39434051513672,-49.995628356933594,68.02060620689264,111.97939379310736,64.37417602539062,307611693.3677256,111.92784118652344
603,548.1627833570797,13.018787109375,68.04345703125,224.83692932128906,74.0904769897461,-49.995941162109375,68.00469176008438,111.99530823991562,65.24610900878906,307611717.8066405,111.95654296875
604,549.4246239545737,13.1269892578125,67.72831726074219,213.14828491210938,82.15864562988281,-49.99544906616211,67.7161768261837,112.2838231738163,63.13631820678711,307611777.4849345,112.27168273925781
605,568.9409363376424,20.16620703125,67.90862274169922,11.754220008850098,278.987548828125,50.003597259521484,68.30827649842347,111.69172350157653,63.7476692199707,307612875.43284696,112.09137725830078
606,569.1332797798513,19.992193359375,67.80087280273438,14.207551956176758,279.14764404296875,50.005271911621094,68.20458500608923,111.79541499391077,64.91796112060547,307612942.1331698,112.19912719726562
607,568.073356700544,11.54785546875,67.94059753417969,344.0404052734375,324.1410827636719,50.00547790527344,68.32194536056116,111.67805463943884,62.05363845825195,307613206.8209832,112.05940246582031
608,566.3410791558755,12.7936943359375,68.36592864990234,318.0949401855469,5.739670753479004,50.00306701660156,68.71072542009132,111.28927457990868,65.68856048583984,307613398.4258827,111.63407135009766
609,565.6421957458906,16.2607197265625,67.7746353149414,355.8709411621094,332.15960693359375,50.00101852416992,68.1046856451797,111.8953143548203,63.6036262512207,307613454.51512325,112.2253646850586
610,565.2763945697518,10.8037294921875,67.84297943115234,342.33135986328125,348.8243713378906,50.001792907714844,68.16531135657411,111.83468864342589,62.1230354309082,307613482.54033107,112.15702056884766
611,561.7211066474257,13.65778125,66.8669204711914,308.7702331542969,51.28327178955078,49.997737884521484,67.11423582145208,112.88576417854792,68.30819702148438,307613774.404936,113.1330795288086
612,560.9111850434539,12.032623046875,67.70932006835938,306.3222961425781,58.83661651611328,49.99878692626953,67.93954607277625,112.06045392722375,68.25236511230469,307613826.43608683,112.29067993164062
613,559.3410205388824,10.0527353515625,67.58853912353516,340.03924560546875,35.52326583862305,49.99882125854492,67.78563465690557,112.21436534309443,62.56661605834961,307613944.7150563,112.41146087646484
614,557.5280783306197,12.6828623046875,67.74700164794922,4.664652347564697,23.009353637695312,50.001258850097656,67.90584410072529,112.09415589927471,68.225830078125,307614093.83411586,112.25299835205078
615,555.4713079461189,18.70345703125,67.40171813964844,0.5689461827278137,39.34113693237305,50.00169372558594,67.51716273731155,112.48283726268845,67.07389831542969,307614270.9088931,112.59828186035156
616,555.4713079461189,13.663640625,67.33295440673828,7.9798479080200195,34.36920928955078,50.00169372558594,67.4483990044014,112.5516009955986,69.87351989746094,307614297.0709123,112.66704559326172
617,554.6607636204076,10.6572705078125,68.65447998046875,346.3682861328125,59.62650680541992,49.99634552001953,68.75282209285935,111.24717790714065,62.25727081298828,307614372.4730894,111.34552001953125
618,554.4096084247359,11.381619140625,68.3074722290039,314.9444885253906,94.42037200927734,49.99810028076172,68.40051496676584,111.59948503323416,64.60719299316406,307614406.51916134,111.6925277709961
619,554.4096084247359,11.96155078125,68.12970733642578,327.6566467285156,81.5851058959961,49.99810028076172,68.22275007418772,111.77724992581228,62.32501983642578,307614408.33408654,111.87029266357422
620,553.525613604834,11.9355849609375,67.76724243164062,315.43560791015625,100.52094268798828,49.99811553955078,67.84163287870263,112.15836712129737,65.22698974609375,307614514.8279125,112.23275756835938
621,553.3332283048901,15.14278125,67.54771423339844,340.60626220703125,77.18695068359375,49.99762725830078,67.61804535063162,112.38195464936838,62.60346221923828,307614553.8495357,112.45228576660156
622,552.0395880149331,18.796732421875,67.74417877197266,307.67626953125,125.91500854492188,49.99763107299805,67.78721407908775,112.21278592091225,69.26339721679688,307614809.5474959,112.25582122802734
623,551.9398078284303,28.36569921875,68.95005798339844,337.5564270019531,100.17781066894531,49.99691390991211,68.99098792857832,111.00901207142168,61.19126510620117,307614864.47916377,111.04994201660156
624,551.5949581904653,21.85072265625,67.81200408935547,351.7704162597656,92.58295440673828,49.99681854248047,67.84565770717428,112.15434229282572,62.74220275878906,307614973.9167985,112.18799591064453
625,551.438964220339,64.56279296875,68.27471923828125,356.4399108886719,90.7977523803711,49.99612045288086,68.3050813833304,111.6949186166696,62.81147384643555,307615019.5295852,111.72528076171875
626,550.855971522579,324.3673125,67.68341827392578,0.6958655118942261,102.18708801269531,49.996070861816406,67.7014792730522,112.2985207269478,63.21073913574219,307615239.0807057,112.31658172607422
627,550.6429334270283,17.932109375,68.83963012695312,10.758891105651855,95.56726837158203,49.996116638183594,68.85319602226342,111.14680397773658,63.898460388183594,307615290.8283528,111.16036987304688
628,550.5231262421579,14.6528759765625,68.19998931884766,357.68792724609375,112.58374786376953,49.99576187133789,68.21102728255718,111.78897271744282,62.05661392211914,307615336.3965987,111.80001068115234
629,550.1044226768644,30.833333984375,68.07950592041016,344.2972412109375,132.6674346923828,49.99262237548828,68.08170923889199,111.91829076110801,62.732574462890625,307615414.11665916,111.92049407958984
630,549.9358452970932,78.567671875,67.99317932128906,321.9596862792969,157.22325134277344,49.995086669921875,67.99182565705773,112.00817434294227,69.63006591796875,307615453.8488633,112.00682067871094
631,548.1530783479649,22.656734375,67.63375854492188,10.380472183227539,127.1517562866211,49.995662689208984,67.59478849806393,112.40521150193607,62.84886932373047,307615679.7166231,112.36624145507812
632,545.9777249550299,14.8828251953125,68.13390350341797,357.95513916015625,158.5178680419922,50.000022888183594,68.0490334999691,111.9509665000309,62.75884246826172,307615895.7656003,111.86609649658203
633,543.910301483698,16.598794921875,68.1769027709961,353.2010803222656,179.16043090820312,50.007041931152344,68.04841013230212,111.95158986769788,64.78480529785156,307616081.77362055,111.8230972290039
634,543.237309247297,15.11025,68.24618530273438,350.00323486328125,187.6256866455078,50.00830078125,68.10349252785234,111.89650747214766,66.15937042236328,307616145.7022032,111.75381469726562
635,540.536256772777,28.401107421875,68.18073272705078,17.1422176361084,184.4647216796875,50.0084114074707,67.98104774495637,112.01895225504363,61.96000289916992,307616440.04883987,111.81926727294922
636,539.7573304293579,14.887517578125,68.01214599609375,357.105712890625,225.87164306640625,50.00566482543945,67.7960256681532,112.2039743318468,67.08790588378906,307616727.4175493,111.98785400390625
637,543.1315422665576,13.3345380859375,68.35277557373047,55.799774169921875,192.1685028076172,49.998233795166016,68.20785111555483,111.79214888444517,67.76957702636719,307617152.4655244,111.64722442626953
638,543.5627452606811,20.436263671875,67.97824096679688,351.0502014160156,258.1436462402344,49.99544906616211,67.84241489179725,112.15758510820275,69.84138488769531,307617184.6558778,112.02175903320312
639,551.6610713717128,25.938607421875,68.08621215820312,31.864736557006836,234.1524200439453,50.00479507446289,68.12126076414627,111.87873923585373,62.67922592163086,307617614.56597614,111.91378784179688
640,553.0448778678701,13.7099599609375,72.41926574707031,31.172801971435547,236.00547790527344,49.824485778808594,72.48351267008238,107.51648732991762,61.09326934814453,307617683.9022184,107.58073425292969
641,564.8641059840965,54.87041796875,67.40133666992188,195.79066467285156,51.66395568847656,-50.80208969116211,67.7149693061863,112.2850306938137,62.54016876220703,307618217.18515176,112.59866333007812
642,565.3673811883506,24.885822265625,67.75928497314453,177.11195373535156,68.78180694580078,-50.23691177368164,68.08353671621873,111.91646328378127,63.051387786865234,307618247.1599657,112.24071502685547
643,567.085613984226,16.834021484375,68.64472198486328,175.37034606933594,60.75732421875,-49.97943878173828,69.00522843993045,110.99477156006955,61.76142501831055,307618372.86523443,111.35527801513672
644,569.130693730052,11.280689453125,78.9815444946289,156.68936157226562,54.5455436706543,-49.998348236083984,79.385202132333,100.614797867667,53.04267120361328,307618716.33231723,101.0184555053711
645,569.0852647180469,27.99649609375,67.52815246582031,172.2807159423828,32.13311004638672,-50.0023307800293,67.9308515513711,112.0691484486289,62.47529602050781,307618752.94180864,112.47184753417969
646,568.427354809352,11.47450390625,66.9586181640625,170.23155212402344,21.926511764526367,-49.9993896484375,67.34743535053983,112.65256464946017,63.0855827331543,307618897.5206058,113.0413818359375
647,567.9869516381931,14.647568359375,74.52850341796875,193.43768310546875,349.7618408203125,-49.99885940551758,74.90802809753463,105.09197190246537,61.187355041503906,307618968.52444446,105.47149658203125
648,567.7365982051427,11.17959765625,67.16586303710938,172.8243408203125,10.66865348815918,-49.99898910522461,67.54010525923789,112.45989474076211,63.24543762207031,307618998.4265037,112.83413696289062
649,565.1373646443895,11.6142451171875,68.72413635253906,180.50888061523438,344.2362060546875,-50.00210189819336,69.04353474653568,110.95646525346432,64.06246185302734,307619219.3784674,111.27586364746094
650,565.1373646443895,46.30196875,67.73184204101562,137.52330017089844,27.95914077758789,-50.00210189819336,68.05124043501225,111.94875956498775,65.74938201904297,307619224.16971755,112.26815795898438
651,561.5875505298562,10.545169921875,68.09073638916016,154.40980529785156,350.01739501953125,-49.998878479003906,68.33523370534012,111.66476629465988,61.888187408447266,307619494.29740936,111.90926361083984
652,560.3943366078615,13.57275390625,67.62710571289062,134.18630981445312,3.8260715007781982,-49.99775314331055,67.8464262153165,112.1535737846835,65.4019775390625,307619588.7192609,112.37289428710938
653,560.3943366078615,10.3693564453125,68.0558090209961,122.65122985839844,14.298707962036133,-49.99775314331055,68.27512952342197,111.72487047657803,69.0148696899414,307619595.11262685,111.9441909790039
654,558.4904376363082,22.863826171875,67.94532012939453,154.00570678710938,332.9608459472656,-49.995731353759766,68.12446836352063,111.87553163647937,62.00128173828125,307619751.57734954,112.05467987060547
655,557.7740211988952,17.25112109375,68.09346771240234,144.2324981689453,340.4368591308594,-49.99538803100586,68.25749955969903,111.74250044030097,62.55812072753906,307619796.3873754,111.90653228759766
656,557.4265392560083,14.73664453125,67.99529266357422,159.2874298095703,322.3558044433594,-49.995155334472656,68.15199264187599,111.84800735812401,62.129661560058594,307619835.5167482,112.00470733642578
657,556.4572904202784,12.0961484375,68.28810119628906,175.5892333984375,300.55194091796875,-49.99620819091797,68.42435002415694,111.57564997584306,64.81721496582031,307619927.1628319,111.71189880371094
658,555.2721270672545,10.685181640625,67.78047180175781,179.29818725585938,291.44647216796875,-49.99668884277344,67.89171368287688,112.10828631712312,66.36248016357422,307620038.0525948,112.21952819824219
659,555.2721270672545,13.4779970703125,67.65471649169922,160.85377502441406,309.44732666015625,-49.99668884277344,67.76595837281829,112.23404162718171,62.57588195800781,307620047.3716868,112.34528350830078
660,554.0300346320417,15.57187890625,67.94860076904297,157.31117248535156,306.2075500488281,-49.994876861572266,68.03363449977905,111.96636550022095,62.01731491088867,307620201.34372854,112.05139923095703
661,553.8154011731668,18.69720703125,67.90753173828125,174.6957244873047,288.0641784667969,-49.994964599609375,67.98803670303506,112.01196329696494,64.58885192871094,307620209.42723954,112.09246826171875
662,553.8154011731668,15.0255322265625,67.85043334960938,133.8038330078125,329.10296630859375,-49.994964599609375,67.93093831436319,112.06906168563681,65.31893157958984,307620229.24324125,112.14956665039062
663,552.4736292814421,133.3574375,68.31246185302734,157.20106506347656,297.4242248535156,-50.00075912475586,68.36465543086577,111.63534456913423,61.62631607055664,307620446.74654937,111.68753814697266
664,552.2343179160396,23.86962109375,68.47710418701172,133.77175903320312,319.41424560546875,-50.00150680541992,68.52424829504015,111.47575170495985,65.83184051513672,307620508.67895913,111.52289581298828
665,551.9233433119877,11.583009765625,67.20339965820312,161.3373260498047,288.6670227050781,-50.001548767089844,67.24398220208606,112.75601779791394,62.73357391357422,307620600.6681354,112.79660034179688
666,550.5734738202087,33.644484375,68.90747833251953,179.07351684570312,260.31610107421875,-50.003150939941406,68.91957863012594,111.08042136987406,61.45499801635742,307621049.47076726,111.09252166748047
667,550.1472658942448,18.4545703125,67.88531494140625,170.7367706298828,267.0907287597656,-50.003257751464844,67.88842225177481,112.11157774822519,62.1565055847168,307621154.17398435,112.11468505859375
668,549.4070036770663,209.55546875,68.19384765625,208.31399536132812,226.1353302001953,-50.000125885009766,68.1813354338361,111.8186645661639,67.78518676757812,307621286.4186875,111.80615234375
669,549.1893244865981,34.8013359375,68.20040893554688,166.03761291503906,268.6281433105469,-50.000457763671875,68.1833036822141,111.8166963177859,62.907188415527344,307621303.5081445,111.79959106445312
670,547.2989486570619,10.1294462890625,69.20245361328125,187.4750518798828,240.42771911621094,-50.000892639160156,69.14546142994526,110.85453857005474,60.822017669677734,307621496.8128677,110.79754638671875
671,546.9837268587388,23.87440625,68.27467346191406,165.53810119628906,260.9288024902344,-50.00149917602539,68.21103009863346,111.78896990136654,64.67695617675781,307621553.90872526,111.72532653808594
672,546.6594352776845,12.71740625,68.93335723876953,189.22462463378906,235.7670135498047,-50.000301361083984,68.86287132312867,111.13712867687133,61.08261489868164,307621570.72595304,111.06664276123047
673,545.9881938636876,23.468328125,68.17179107666016,221.75424194335938,200.87657165527344,-50.00031280517578,68.08714196718397,111.91285803281603,69.13391876220703,307621631.18031347,111.82820892333984
674,545.646940646999,18.448021484375,68.16471862792969,167.73828125,253.61122131347656,-49.9995002746582,68.07286907558137,111.92713092441863,65.0385513305664,307621662.7327671,111.83528137207031
675,545.646940646999,10.9052841796875,68.25657653808594,201.0872344970703,218.72933959960938,-49.9995002746582,68.16472698573762,111.83527301426238,62.64387512207031,307621671.44009626,111.74342346191406
676,542.2707187818736,26.602736328125,68.29254913330078,212.68511962890625,186.00079345703125,-49.997215270996094,68.12946129959832,111.87053870040168,63.442901611328125,307621971.8239494,111.70745086669922
677,539.7312354590106,11.0433798828125,68.0895004272461,217.083984375,136.48779296875,-49.99845504760742,67.87282949543122,112.12717050456878,63.1715087890625,307622434.27146095,111.9104995727539
678,540.5446988814908,22.872201171875,68.0428695678711,186.1107177734375,149.09869384765625,-50.0001335144043,67.84336271427055,112.15663728572945,64.54769897460938,307622663.97582704,111.9571304321289
679,540.7676445414522,12.16068359375,68.6067123413086,187.5001678466797,146.30645751953125,-49.999549865722656,68.41190964113324,111.58809035886676,63.66819763183594,307622684.7074663,111.3932876586914
