,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
232,529.7482315281559,15.7871435546875,68.56913757324219,16.85495376586914,307.0556945800781,49.99428939819336,68.14182525848628,111.85817474151372,63.38672637939453,533789134.40096664,111.43086242675781
233,529.9231141762075,20.16614453125,78.29812622070312,356.47882080078125,330.35076904296875,49.99412155151367,77.8745039298211,102.1254960701789,51.77004623413086,533789146.87157905,101.70187377929688
234,530.5105948482642,11.683369140625,68.49317169189453,24.81389617919922,312.87738037109375,49.99675750732422,68.0819452431929,111.9180547568071,64.4792709350586,533789267.1973946,111.50682830810547
235,531.1040027249137,10.8924833984375,68.78309631347656,333.87176513671875,27.37818145751953,50.00271224975586,68.38439077097225,111.61560922902775,69.87840270996094,533789482.775264,111.21690368652344
236,531.1040027249137,24.703716796875,69.48689270019531,359.2303466796875,4.679076194763184,50.00271224975586,69.088187157691,110.911812842309,61.37469482421875,533789497.4643662,110.51310729980469
237,531.3835517255748,41.81294921875,68.49769592285156,347.7062072753906,38.33530807495117,50.000526428222656,68.10488886426118,111.89511113573882,66.8302230834961,533789709.14628315,111.50230407714844
238,531.7133721088512,15.038099609375,68.22431182861328,44.755794525146484,0.0744638442993164,49.99715805053711,67.83846398011003,112.16153601988997,65.97663879394531,533789908.0204484,111.77568817138672
239,532.166179317278,11.0445771484375,68.3109130859375,8.216634750366211,50.579811096191406,49.996341705322266,67.93461946953207,112.06538053046793,63.054500579833984,533790054.0880969,111.6890869140625
240,532.8981261112513,16.6986953125,68.61721801757812,5.103697776794434,65.54584503173828,49.99492645263672,68.25636847852553,111.74363152147447,63.87382125854492,533790202.96136415,111.38278198242188
241,537.4448826545204,11.229455078125,67.82000732421875,356.583740234375,102.4146728515625,50.001617431640625,67.55509434822913,112.44490565177087,67.86160278320312,533790689.63416874,112.17999267578125
242,547.0795225461725,18.648884765625,67.95881652832031,177.871337890625,272.7430419921875,-50.88106155395508,67.89719445404455,112.10280554595545,64.1086196899414,533791354.41354376,112.04118347167969
243,547.0795225461725,15.3615654296875,74.60150146484375,230.3332977294922,216.06826782226562,-50.88106155395508,74.53987939056799,105.46012060943201,63.43539810180664,533791362.8678607,105.39849853515625
244,547.4893881701091,10.031498046875,68.13591766357422,190.64552307128906,257.11279296875,-50.10830307006836,68.08294375396352,111.91705624603648,62.320072174072266,533791389.5559468,111.86408233642578
245,548.9861478111288,19.85823828125,67.91228485107422,197.89561462402344,241.75035095214844,-49.97544860839844,67.89089256988903,112.10910743011097,62.193111419677734,533791491.09584665,112.08771514892578
246,551.2011826084354,21.343919921875,68.06634521484375,186.19522094726562,228.5655059814453,-49.99224090576172,68.09169016788174,111.90830983211826,61.92680358886719,533791787.93908757,111.93365478515625
247,547.7272056653974,68.1031953125,67.79707336425781,167.92996215820312,192.68475341796875,-49.99536895751953,67.7491174037977,112.2508825962023,62.278594970703125,533792321.5574165,112.20292663574219
248,546.733802855134,10.878107421875,68.2202377319336,181.81024169921875,173.31802368164062,-49.99825668334961,68.15132097217692,111.84867902782308,62.922264099121094,533792366.25887793,111.7797622680664
249,546.2012429891548,20.911578125,68.07889556884766,192.1333465576172,159.9767608642578,-50.010311126708984,67.99874179591882,112.00125820408118,65.78010559082031,533792395.3930801,111.92110443115234
250,541.3283264923793,17.0569296875,67.97772216796875,142.7974090576172,184.02442932128906,-49.993988037109375,67.79474985695795,112.20525014304205,64.73391723632812,533792646.83975923,112.02227783203125
251,534.7084613351344,17.347904296875,68.56855773925781,174.17306518554688,124.65111541748047,-49.99577331542969,68.24590627342914,111.75409372657086,63.44172286987305,533792940.5793299,111.43144226074219
252,529.4562783320571,10.4981123046875,68.76412963867188,132.54148864746094,148.30233764648438,-49.99457931518555,68.33065711147827,111.66934288852173,64.76374816894531,533793204.62536794,111.23587036132812
253,532.0099893141169,13.7127666015625,68.53436279296875,323.7513732910156,242.09585571289062,49.99854278564453,68.15477356749662,111.84522643250338,62.68991470336914,533741660.7371255,111.46563720703125
254,531.4119232104504,11.026220703125,68.37676239013672,345.47283935546875,221.24224853515625,49.9980583190918,67.98455396987723,112.01544603012277,62.16648483276367,533741698.0073716,111.62323760986328
255,530.2604217425751,10.91259375,68.63116455078125,7.085649490356445,202.7228240966797,49.99848937988281,68.21465944954959,111.78534055045041,67.8227310180664,533741752.19177955,111.36883544921875
256,526.3960193531575,10.226564453125,68.2450180053711,355.5520324707031,226.7664794921875,50.00198745727539,67.74697401372272,112.25302598627728,64.70845794677734,533742003.32301146,111.7549819946289
257,525.2995055070814,40.56503515625,68.53173065185547,316.78704833984375,270.6280822753906,50.001808166503906,68.01055021805489,111.98944978194511,63.65611267089844,533742076.91116774,111.46826934814453
258,525.2995055070814,80.441890625,69.05895233154297,302.5957336425781,284.8308410644531,50.001808166503906,68.53777189774239,111.46222810225761,67.84843444824219,533742085.06375366,110.94104766845703
259,524.6894096515316,14.703916015625,68.44185638427734,333.47509765625,256.64093017578125,50.00461959838867,67.90780292792466,112.09219707207534,61.529510498046875,533742140.9908723,111.55814361572266
260,523.453769136132,22.010013671875,68.8427963256836,307.3014221191406,294.1249084472656,50.004154205322266,68.28267085445597,111.71732914554403,66.57062530517578,533742342.5750351,111.1572036743164
261,523.1749811596255,76.1438125,68.04315185546875,343.8145751953125,261.0069274902344,50.001182556152344,67.47714395793685,112.52285604206315,62.31399154663086,533742417.6989323,111.95684814453125
262,523.1446463799275,33.0376640625,68.4034194946289,349.9149169921875,261.8777160644531,50.0006103515625,67.83677153324538,112.16322846675462,62.61862564086914,533742539.1213968,111.5965805053711
263,523.1446463799275,14.3152724609375,68.76170349121094,332.5112609863281,280.5939636230469,50.0006103515625,68.19505552982741,111.80494447017259,61.37627410888672,533742545.7142661,111.23829650878906
264,523.1940590680797,18.918443359375,68.59178161621094,2.4254157543182373,252.03456115722656,50.00077438354492,68.02617626254742,111.97382373745258,65.40907287597656,533742582.7046896,111.40821838378906
265,523.4765127342816,20.746048828125,68.6627426147461,1.2676202058792114,258.6455993652344,49.999698638916016,68.10309703343944,111.89690296656056,64.58423614501953,533742669.4681634,111.3372573852539
266,523.9379395426249,15.0248759765625,67.99010467529297,316.3967590332031,310.92657470703125,49.99734115600586,67.44019519964236,112.55980480035764,66.09364318847656,533742763.30190545,112.00989532470703
267,524.555255188051,14.35799609375,68.46038055419922,11.085022926330566,260.4187316894531,49.99707794189453,67.9234964386671,112.0765035613329,67.05195617675781,533742832.155214,111.53961944580078
268,524.555255188051,23.49925,68.20301055908203,331.05230712890625,302.806396484375,49.99707794189453,67.66612644354991,112.33387355645009,62.71604537963867,533742852.88780326,111.79698944091797
269,525.0381838707517,12.5420458984375,68.480224609375,340.9613952636719,296.6990661621094,49.995826721191406,67.95353028904786,112.04646971095214,61.5444221496582,533742908.71291393,111.519775390625
270,527.2977489816822,12.9842568359375,67.8353271484375,12.01669979095459,284.5318298339844,49.995697021484375,67.356309651951,112.643690348049,65.4171142578125,533743148.54862386,112.1646728515625
271,527.8842138134823,10.4437900390625,68.49037170410156,359.47314453125,302.8518371582031,49.99498748779297,68.02372861556604,111.97627138443396,61.87202453613281,533743213.5869315,111.50962829589844
272,528.7348565469229,19.835591796875,68.41041564941406,346.29876708984375,324.1155700683594,49.99528884887695,67.96172112255414,112.03827887744586,61.95814895629883,533743292.04666036,111.58958435058594
273,529.7578219304714,10.1393486328125,68.35177612304688,341.06097412109375,340.8387145996094,49.99782180786133,67.92466616577983,112.07533383422017,63.470455169677734,533743407.97871137,111.64822387695312
274,531.4949541548758,29.798111328125,68.0868911743164,335.5801696777344,15.766125679016113,50.00429153442383,67.69643470698429,112.30356529301571,68.11107635498047,533743696.1853158,111.9131088256836
275,532.1767844433143,34.99203125,67.8150863647461,8.89757251739502,17.031251907348633,50.00352096557617,67.43901651650003,112.56098348349997,62.393104553222656,533744017.0829229,112.1849136352539
276,532.2620533675454,10.42247265625,67.287841796875,48.054229736328125,344.9114685058594,50.00263214111328,66.91357112293021,113.08642887706979,69.31827545166016,533744083.9838294,112.712158203125
277,532.3460041952239,18.6128671875,67.92361450195312,22.63930320739746,14.449532508850098,50.002113342285156,67.55111519047234,112.44888480952766,62.24697494506836,533744133.1743015,112.07638549804688
278,532.4430537947546,66.0655234375,68.55891418457031,22.192188262939453,21.714719772338867,50.00126266479492,68.18846261963964,111.81153738036036,61.50486755371094,533744203.88954043,111.44108581542969
279,532.6298996076048,35.333609375,67.87410736083984,41.90314483642578,7.450350761413574,50.00019073486328,67.5075982425603,112.4924017574397,65.39735412597656,533744265.75999135,112.12589263916016
280,533.1041750415242,11.4499697265625,68.10475158691406,9.311985969543457,54.4044189453125,49.99720764160156,67.74824968029023,112.25175031970977,63.0982666015625,533744423.4185056,111.89524841308594
281,534.6514267935072,14.9574755859375,67.81932830810547,5.137187957763672,77.30145263671875,49.997676849365234,67.49547341344847,112.50452658655153,64.91690063476562,533744686.0457301,112.18067169189453
282,535.3949732714163,44.55310546875,68.20159149169922,42.43893051147461,45.15322494506836,49.99677276611328,67.8934254277261,112.1065745722739,63.78941345214844,533744788.28647965,111.79840850830078
283,536.247806903365,16.4902265625,68.2375259399414,358.0830383300781,95.35546112060547,49.99541473388672,67.9473546656024,112.0526453343976,66.98361206054688,533744877.0056559,111.7624740600586
284,536.555410554869,16.56237890625,67.7880630493164,352.4568786621094,101.79662322998047,49.99618911743164,67.50438221202414,112.49561778797586,69.58724975585938,533744906.16950756,112.2119369506836
285,536.8754698485754,10.8862705078125,67.68331146240234,15.523065567016602,81.51792907714844,49.99714279174805,67.40638387620729,112.59361612379271,63.0865592956543,533744943.77558005,112.31668853759766
286,538.2618690336367,14.20359765625,68.70820617675781,21.684988021850586,80.64573669433594,49.99909591674805,68.46053161336755,111.53946838663245,61.436561584472656,533745056.24913836,111.29179382324219
287,545.727534320883,16.7198515625,68.73452758789062,187.0517120361328,267.80816650390625,-49.37665939331055,68.64437856206126,111.35562143793874,61.97306823730469,533745598.0809892,111.26547241210938
288,548.7178963594442,35.615796875,68.06980895996094,177.29110717773438,258.6283264160156,-50.007076263427734,68.04275657314521,111.95724342685479,63.77295684814453,533745853.2521099,111.93019104003906
289,549.3136926038433,36.4031875,67.94622039794922,171.11557006835938,261.37835693359375,-49.99421310424805,67.93173931189031,112.06826068810969,65.22091674804688,533745894.63522017,112.05377960205078
290,550.2475437818412,10.8836240234375,68.01608276367188,213.0782470703125,209.00914001464844,-49.99547576904297,68.02130593746872,111.97869406253128,65.67244720458984,533746007.6650063,111.98391723632812
291,537.5850647979423,11.197439453125,67.93960571289062,216.34268188476562,274.07073974609375,-50.00114822387695,67.6776505801272,112.3223494198728,62.88546371459961,533796399.1138317,112.06039428710938
292,547.3550797558555,13.1913095703125,68.35099792480469,11.955886840820312,112.13529968261719,50.894596099853516,68.29519010765324,111.70480989234676,61.784114837646484,533797078.1468318,111.64900207519531
293,549.2368203487358,10.7769619140625,67.75537109375,346.7747802734375,141.6906280517578,49.977317810058594,67.73926800310832,112.26073199689168,67.18440246582031,533797230.19842416,112.24462890625
294,551.352676925494,14.3552109375,68.39244842529297,333.08465576171875,169.3285369873047,50.00350570678711,68.42098990842089,111.57901009157911,67.32925415039062,533797647.0555127,111.60755157470703
295,550.9897887581401,21.068060546875,75.03980255126953,324.14208984375,184.98580932617188,50.00313186645508,75.06068709406628,104.93931290593372,63.95780944824219,533797742.1765263,104.96019744873047
296,550.5734778964543,13.7448515625,68.33873748779297,11.201083183288574,136.223876953125,50.00239562988281,68.35083787140816,111.64916212859184,62.954856872558594,533797787.5769074,111.66126251220703
297,550.0204551240731,13.0398876953125,68.70992279052734,324.3753356933594,186.28961181640625,49.99732208251953,68.71035439364529,111.28964560635471,68.15213775634766,533797842.66387033,111.29007720947266
298,548.5307291576846,12.166279296875,69.23463439941406,358.4475402832031,158.35984802246094,49.99679183959961,69.20363278464121,110.79636721535879,61.086761474609375,533797977.8353611,110.76536560058594
299,546.5893710446907,11.1724658203125,68.07412719726562,18.246435165405273,145.44448852539062,49.9980354309082,68.0021629263086,111.9978370736914,67.70561218261719,533798098.5243289,111.92587280273438
300,546.5893710446907,20.0854765625,68.37437438964844,336.61773681640625,187.93614196777344,49.9980354309082,68.30241011869141,111.69758988130859,62.722930908203125,533798102.20551425,111.62562561035156
301,539.106088954416,12.4670947265625,68.37659454345703,318.98785400390625,225.17459106445312,49.99694061279297,68.1467330203952,111.8532669796048,65.0508804321289,533798437.3081553,111.62340545654297
302,537.7671507642926,11.8202109375,68.51915740966797,7.474026679992676,179.78115844726562,49.996681213378906,68.26104429079454,111.73895570920546,66.61212921142578,533798507.32610637,111.48084259033203
303,534.4919870850435,10.229541015625,68.2148666381836,4.128544330596924,191.8876495361328,50.0045051574707,67.88764756567801,112.11235243432199,66.50260925292969,533798659.4697516,111.7851333618164
304,530.8851388520116,13.2826201171875,68.03057861328125,359.8808898925781,205.43698120117188,50.00605010986328,67.6272550430587,112.3727449569413,65.85645294189453,533798829.2975382,111.96942138671875
305,529.7971619069176,10.0143935546875,68.86363220214844,313.0085754394531,257.836181640625,50.004920959472656,68.4373523183844,111.5626476816156,64.5707778930664,533798909.9092174,111.13636779785156
306,527.8455788456813,29.026712890625,68.5372314453125,312.48516845703125,263.44659423828125,50.00239944458008,68.06977315895638,111.93022684104362,64.89151000976562,533799007.6104355,111.4627685546875
307,524.4676386280689,18.79180078125,69.22980499267578,301.4525451660156,289.9131774902344,50.00190734863281,68.69107216772804,111.30892783227196,68.22732543945312,533753589.7542018,110.77019500732422
308,523.4234806239565,11.4512041015625,68.96873474121094,342.5775451660156,258.3398742675781,50.00320816040039,68.40797018237642,111.59202981762358,61.31440734863281,533753777.20838916,111.03126525878906
309,523.3382989102911,13.4082119140625,69.54403686523438,313.6200256347656,290.3515625,50.00312423706055,68.98147497224151,111.01852502775849,63.92133331298828,533753805.3515048,110.45596313476562
310,523.2189756111784,20.818611328125,68.28264617919922,341.27130126953125,267.16168212890625,50.003440856933594,67.71756656459509,112.28243343540491,61.79810333251953,533753903.43631303,111.71735382080078
311,523.7514062885375,17.059673828125,68.35655975341797,341.36248779296875,280.5047607421875,50.00020980834961,67.8027144261061,112.1972855738939,61.60380935668945,533754114.3336382,111.64344024658203
312,524.2735672013505,37.03320703125,68.41313934326172,334.48858642578125,294.8500671386719,49.99968338012695,67.87031161121021,112.12968838878979,61.914581298828125,533754216.2253201,111.58686065673828
313,524.4806079329292,10.8149189453125,68.22073364257812,347.5055236816406,281.5693359375,49.99956512451172,67.68227446996293,112.31772553003707,61.94075012207031,533754222.23329914,111.77926635742188
314,524.9342414407238,16.029845703125,68.60749816894531,341.4626159667969,294.23248291015625,49.99851608276367,68.07861066334459,111.92138933665541,61.37400436401367,533754307.2755953,111.39250183105469
315,525.698669917293,39.7074140625,68.97559356689453,349.73870849609375,292.04083251953125,49.99711990356445,68.46283550214942,111.53716449785058,61.08694839477539,533754391.9483674,111.02440643310547
316,525.9714898252596,14.611505859375,68.67161560058594,334.9992980957031,310.46575927734375,49.99672317504883,68.16461403589892,111.83538596410108,62.21300506591797,533754427.19454217,111.32838439941406
317,526.5385908378939,40.57271484375,68.77737426757812,355.759033203125,292.5454406738281,49.99638748168945,68.28233853425769,111.71766146574231,61.62196731567383,533754475.56636816,111.22262573242188
318,528.2404283012866,10.826984375,68.98371887207031,26.904987335205078,276.7090148925781,49.994876861572266,68.52459190922745,111.47540809077255,68.93042755126953,533754646.5399078,111.01628112792969
319,528.7792780789614,20.41325390625,68.2814712524414,5.199308395385742,302.8910827636719,49.99612045288086,67.83371401990749,112.16628598009251,62.54834747314453,533754700.6726324,111.7185287475586
320,531.864087167457,256.9415625,68.44953918457031,11.679939270019531,5.1642889976501465,50.007476806640625,68.06687142380366,111.93312857619634,61.519004821777344,533755355.14640087,111.55046081542969
321,532.0280492337397,10.68721484375,68.99839782714844,9.292512893676758,19.67836570739746,50.00590133666992,68.61918966598034,111.38081033401966,61.26003646850586,533755468.2327702,111.00160217285156
322,532.105340085408,10.7428701171875,68.62932586669922,17.903709411621094,14.740011215209961,50.00481414794922,68.25174854250133,111.74825145749867,61.352962493896484,533755509.4589463,111.37067413330078
323,532.105340085408,15.1099150390625,68.4062271118164,359.65118408203125,36.3966064453125,50.00481414794922,68.02864978761852,111.97135021238148,63.70578384399414,533755536.1266203,111.5937728881836
324,532.2470251567393,49.59123046875,68.48458862304688,38.087158203125,5.220956325531006,50.00250244140625,68.11000085385407,111.88999914614593,64.02008819580078,533755625.6630606,111.51541137695312
325,532.3049534608263,16.9477578125,68.45269012451172,8.611631393432617,36.20387649536133,50.002323150634766,68.07932464253516,111.92067535746484,62.2977294921875,533755628.6576455,111.54730987548828
326,532.3669344414129,21.745580078125,68.35433197021484,353.8114318847656,54.12965774536133,50.00176239013672,67.98227428692866,112.01772571307134,66.1959228515625,533755663.4275035,111.64566802978516
327,532.6001994572989,11.8449267578125,68.55148315429688,6.586614608764648,51.529781341552734,49.999969482421875,68.18434736284588,111.81565263715412,63.01939010620117,533755776.3877154,111.44851684570312
328,532.6968792233374,24.701150390625,68.23692321777344,30.02650260925293,28.5395450592041,49.99888229370117,67.87182736938585,112.12817263061415,62.22931671142578,533755794.7719355,111.76307678222656
329,535.0033066673932,77.33709375,67.72221374511719,21.693004608154297,64.52578735351562,49.99566650390625,67.40578351579919,112.59421648420081,62.40239715576172,533756175.4245128,112.27778625488281
330,535.0033066673932,77.2004921875,68.00494384765625,14.355836868286133,72.30833435058594,49.99566650390625,67.68851361833825,112.31148638166175,62.884830474853516,533756177.8040584,111.99505615234375
331,537.8277000669123,14.55027734375,68.52186584472656,7.843730449676514,93.87672424316406,50.001461029052734,68.26503031613841,111.73496968386159,63.71379852294922,533756458.16475606,111.47813415527344
332,538.9617842649423,10.8081611328125,68.07563018798828,36.74693298339844,69.2956771850586,47.004310607910156,67.84272383597856,112.15727616402144,69.30154418945312,533756549.12789416,111.92436981201172
333,549.3552159932597,12.1495478515625,67.77994537353516,188.9933624267578,243.19863891601562,-49.99264907836914,67.76634043099294,112.23365956900706,62.28192138671875,533757318.03163254,112.22005462646484
334,550.8048378991944,14.6678359375,68.59819030761719,181.876953125,220.4359588623047,-49.99380111694336,68.61517238729019,111.38482761270981,61.41499328613281,533757651.0223476,111.40180969238281
335,550.6661444822039,80.410328125,68.64471435546875,150.85928344726562,246.63719177246094,-49.99641799926758,68.65877000404325,111.34122999595675,67.74544525146484,533757701.35613906,111.35528564453125
336,550.2010597335802,18.0864453125,68.10250091552734,159.55113220214844,226.57530212402344,-49.998634338378906,68.10674327590588,111.89325672409412,64.30554962158203,533757816.71113104,111.89749908447266
337,549.7208917555754,11.8028916015625,68.00167846679688,201.1656036376953,177.56410217285156,-49.99913024902344,67.99578928283951,112.00421071716049,66.19131469726562,533757878.4934774,111.99832153320312
338,545.488052103984,12.888732421875,67.46823120117188,137.0790557861328,212.63278198242188,-50.00340270996094,67.37302910056594,112.62697089943406,69.16704559326172,533758148.6756829,112.53176879882812
339,551.4369974746387,11.2689912109375,67.8260269165039,160.04820251464844,255.84352111816406,-49.99594497680664,67.85634756321878,112.14365243678122,66.7002944946289,533803201.51771975,112.1739730834961
340,551.3965953742545,45.3473046875,67.98666381835938,183.93153381347656,213.40362548828125,-49.99453353881836,68.01613198075614,111.98386801924386,62.10707092285156,533803391.79623884,112.01333618164062
341,551.104150876652,35.89644921875,68.13042449951172,172.6283416748047,219.51004028320312,-49.9949836730957,68.15372208300907,111.84627791699093,62.13335418701172,533803448.2117022,111.86957550048828
342,550.4041855930209,15.980376953125,68.40989685058594,177.31576538085938,204.87062072753906,-49.99530792236328,68.41842516659868,111.58157483340132,61.62015914916992,533803540.88370657,111.59010314941406
343,550.104817381316,25.325603515625,68.24791717529297,182.66590881347656,195.58551025390625,-49.99656677246094,68.25012882203873,111.74987117796127,62.192684173583984,533803575.31546396,111.75208282470703
344,549.7722521880387,27.881837890625,68.14263153076172,183.4360809326172,192.31341552734375,-49.99953079223633,68.13782605192934,111.86217394807066,62.47096633911133,533803598.54550165,111.85736846923828
345,548.1311024230627,48.27654296875,67.89936065673828,161.6202392578125,202.6364288330078,-49.999000549316406,67.8599269178649,112.1400730821351,62.72831726074219,533803713.6083762,112.10063934326172
346,545.4940240210099,21.7631015625,68.38549041748047,135.38922119140625,212.6177978515625,-50.008174896240234,68.29041432432378,111.70958567567622,68.33318328857422,533803861.02447546,111.61450958251953
347,545.4940240210099,28.689107421875,68.26343536376953,133.86666870117188,212.8691864013672,-50.008174896240234,68.16835927061284,111.83164072938716,68.96102905273438,533803871.1592102,111.73656463623047
348,541.7419056852012,11.1103388671875,69.992431640625,187.71754455566406,140.74444580078125,-50.00657272338867,69.81818585058275,110.18181414941725,64.35008239746094,533804037.21974355,110.007568359375
349,541.7419056852012,10.22812109375,68.06698608398438,183.20053100585938,145.81141662597656,-50.00657272338867,67.89274029394213,112.10725970605787,64.8021011352539,533804037.6411499,111.93301391601562
350,541.0793133652815,13.9050068359375,68.03799438476562,176.9799041748047,147.429443359375,-50.006168365478516,67.84976789677306,112.15023210322694,63.57210159301758,533804083.46983826,111.96200561523438
351,532.5678766630872,33.75567578125,68.1168441772461,142.37301635742188,148.81307983398438,-49.99817657470703,67.74902637483723,112.25097362516277,63.24757385253906,533804477.2133477,111.8831558227539
352,530.8256475306862,10.021939453125,68.37844848632812,149.35238647460938,136.32542419433594,-49.99901580810547,67.9738696492256,112.0261303507744,61.946205139160156,533804550.45200473,111.62155151367188
353,528.7324682653407,11.6509853515625,68.2047119140625,184.77838134765625,93.05831909179688,-49.99452590942383,67.75596699446119,112.24403300553881,67.93274688720703,533804662.72939914,111.7952880859375
354,528.2540802175772,11.5156181640625,68.34477233886719,127.24593353271484,149.12954711914062,-49.996124267578125,67.88593343145807,112.11406656854193,66.76837158203125,533804692.6848145,111.65522766113281
355,525.8296638590809,13.5816865234375,68.35276794433594,149.09104919433594,115.96920013427734,-49.99812316894531,67.84277385176254,112.15722614823746,61.90300750732422,533804893.7978541,111.64723205566406
356,525.8296638590809,12.4968154296875,68.494873046875,169.48370361328125,94.61502838134766,-49.99812316894531,67.9848789543016,112.0151210456984,63.18097686767578,533804894.17472816,111.505126953125
357,525.2041486729031,14.1740478515625,68.86274719238281,150.43423461914062,111.77560424804688,-49.998870849609375,68.33955472938106,111.66044527061894,61.3147087097168,533804950.71289754,111.13725280761719
358,524.2379069762583,12.929625,68.95472717285156,161.6019744873047,94.77264404296875,-49.9974250793457,68.41114701005061,111.58885298994939,61.42644119262695,533805063.0679969,111.04527282714844
359,523.8987655992769,22.831783203125,68.9208755493164,141.32969665527344,113.60002136230469,-49.99774932861328,68.37013950346115,111.62986049653885,62.522254943847656,533805124.3661897,111.0791244506836
360,524.6237933598777,17.30226171875,68.62903594970703,184.17030334472656,52.08754348754883,-50.001853942871094,68.09359798960045,111.90640201039955,64.65229797363281,533805621.18238384,111.37096405029297
361,524.6237933598777,13.6688349609375,68.51280212402344,193.6971893310547,42.62642288208008,-50.001853942871094,67.97736416391686,112.02263583608314,67.91851043701172,533805637.39454204,111.48719787597656
362,525.0398349905709,21.212138671875,68.96361541748047,157.4527587890625,77.421630859375,-50.002418518066406,68.43695593578151,111.56304406421849,61.41047668457031,533805705.2559641,111.03638458251953
363,525.4968366629628,25.055263671875,68.583740234375,170.23556518554688,62.370697021484375,-50.00179672241211,68.06672348796351,111.93327651203649,61.603294372558594,533805757.8365585,111.416259765625
364,525.7351225535249,12.6521416015625,68.71824645996094,199.43370056152344,32.3533935546875,-50.002132415771484,68.20625754584032,111.79374245415968,68.5920639038086,533805793.4277393,111.28175354003906
365,526.4796319725747,11.6012353515625,69.01224517822266,189.18850708007812,39.00919723510742,-50.0018424987793,68.51596541284398,111.48403458715602,63.9025764465332,533805885.66172093,110.98775482177734
366,529.2254332791508,36.96640234375,68.58724975585938,154.52194213867188,63.1271858215332,-50.003787994384766,68.14890639804946,111.85109360195054,65.49807739257812,533806235.2156239,111.41275024414062
367,530.7079841601443,13.20946484375,68.34358215332031,185.52220153808594,9.801518440246582,-50.00007629394531,67.93652061909935,112.06347938090065,61.90945816040039,533806686.4223722,111.65641784667969
368,530.7469431758573,10.309076171875,68.81507110595703,172.71682739257812,20.99928092956543,-50.0000114440918,68.40883160696762,111.59116839303238,63.95883560180664,533806722.3240219,111.18492889404297
369,531.0167010297891,13.023103515625,68.55900573730469,210.6481475830078,329.86578369140625,-49.99339294433594,68.15845812903324,111.84154187096676,62.634925842285156,533806921.7056656,111.44099426269531
370,531.4418231446534,13.1982705078125,68.38346099853516,214.29129028320312,315.6977844238281,-49.9973030090332,67.99188346688734,112.00811653311266,62.86994171142578,533807100.6860307,111.61653900146484
371,531.4418231446534,15.4068740234375,68.37553405761719,198.37603759765625,331.312255859375,-49.9973030090332,67.98395652596938,112.01604347403062,61.611881256103516,533807119.1000661,111.62446594238281
372,531.780821293708,20.625525390625,68.54367065429688,204.09140014648438,321.35076904296875,-49.99778747558594,68.15924598359412,111.84075401640588,61.430747985839844,533807188.26361066,111.45632934570312
373,532.0690243092695,59.23067578125,68.03463745117188,207.94166564941406,314.24749755859375,-49.99787902832031,67.65629386409746,112.34370613590254,62.10503005981445,533807243.3836817,111.96536254882812
374,532.803166337224,10.60213671875,68.44649505615234,170.61813354492188,343.76519775390625,-49.99879455566406,68.08364186586778,111.91635813413222,68.93670654296875,533807387.1040778,111.55350494384766
375,534.6157603104011,11.921982421875,68.160400390625,218.92762756347656,283.75146484375,-50.00325393676758,67.83579293317446,112.16420706682554,63.09637451171875,533807596.5886764,111.839599609375
376,525.1316215835523,17.605357421875,68.31188201904297,350.34124755859375,236.64610290527344,50.001953125,67.78715923445593,112.21284076554407,63.36201477050781,533764952.5934532,111.68811798095703
377,523.4863426446263,10.473203125,68.44166564941406,11.375040054321289,231.2355194091797,49.998844146728516,67.88222747921567,112.11777252078433,69.78304290771484,533765219.8440287,111.55833435058594
378,523.3827345374593,29.413591796875,68.06026458740234,1.8255085945129395,246.58436584472656,49.99857711791992,67.49864028614273,112.50135971385727,66.02403259277344,533765331.7848893,111.93973541259766
379,523.7812382974307,18.127326171875,68.34520721435547,344.6231384277344,274.6651611328125,49.99858474731445,67.79199134243126,112.20800865756874,61.78287887573242,533765503.165477,111.65479278564453
380,523.7812382974307,10.053734375,68.8074951171875,303.6539001464844,316.10211181640625,49.99858474731445,68.25427924526329,111.74572075473671,69.77848815917969,533765510.16360754,111.1925048828125
381,524.0755954553497,11.1019755859375,69.52017974853516,342.15228271484375,282.0814514160156,49.998680114746094,68.97317481264304,111.02682518735696,60.440853118896484,533765574.38996106,110.47982025146484
382,524.2489232152129,25.989275390625,68.8217544555664,346.8486633300781,278.04412841796875,49.998294830322266,68.2784067354074,111.7215932645926,61.36234664916992,533765587.79368937,111.1782455444336
383,527.2423375614399,13.9276044921875,68.4240493774414,353.0375061035156,299.7519226074219,49.99508285522461,67.94386269998779,112.05613730001221,61.61629104614258,533765949.24445945,111.5759506225586
384,530.0444410995487,11.536421875,68.4853286743164,329.67449951171875,353.675048828125,49.9967041015625,68.06426638151689,111.93573361848311,67.16522979736328,533766272.32918996,111.5146713256836
385,531.0390797698301,19.006166015625,68.5628662109375,14.058663368225098,328.3299865722656,49.99699020385742,68.16279079408092,111.83720920591908,62.03242874145508,533766463.6145201,111.4371337890625
386,531.7150047417035,19.52979296875,68.3553695678711,341.7148742675781,28.032533645629883,50.004764556884766,67.96955616792104,112.03044383207896,67.57151794433594,533766710.67366374,111.6446304321289
387,531.7150047417035,12.2125205078125,68.48002624511719,348.8172912597656,21.689306259155273,50.004764556884766,68.09421284516714,111.90578715483286,65.03695678710938,533766713.5712513,111.51997375488281
