,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
401,540.7827386136689,15.0957041015625,68.5410385131836,135.386962890625,164.38882446289062,-49.996822357177734,68.346554297932,111.653445702068,64.07536315917969,301485036.26855284,111.4589614868164
402,540.5865217931712,14.950357421875,68.60405731201172,176.84152221679688,120.09371948242188,-49.99504089355469,68.40543292184763,111.59456707815237,64.81848907470703,301485074.1283178,111.39594268798828
403,540.0043880527019,10.775359375,68.93453216552734,136.56536865234375,156.6954803466797,-49.996246337890625,68.72362475343935,111.27637524656065,63.751068115234375,301485220.33960366,111.06546783447266
404,540.1409429315903,15.08411328125,68.47467041015625,183.57591247558594,103.23441314697266,-49.992549896240234,68.26664430601281,111.73335569398719,66.02068328857422,301485395.62640506,111.52532958984375
405,540.2446260828208,10.5554755859375,68.93778228759766,181.06614685058594,104.27793884277344,-49.993011474609375,68.73194389794517,111.26805610205483,64.56250762939453,301485442.1457443,111.06221771240234
406,545.3539139084169,21.67851171875,68.02183532714844,348.500244140625,312.10589599609375,49.91536331176758,67.92380291061603,112.07619708938397,62.26256561279297,301486030.9191093,111.97816467285156
407,547.0334023900173,13.36954296875,68.21896362304688,340.362060546875,334.2202453613281,49.99911117553711,68.15636841347624,111.84363158652376,63.99123764038086,301486221.6520551,111.78103637695312
408,549.1444561964596,24.244994140625,68.19087982177734,340.1083068847656,357.4248962402344,49.99894332885742,68.17282784752264,111.82717215247736,66.94931030273438,301486536.82863533,111.80912017822266
409,550.1180915345328,12.1877119140625,68.19876861572266,341.76812744140625,16.83270263671875,49.997676849365234,68.2012603471013,111.7987396528987,69.30421447753906,301486830.6642918,111.80123138427734
410,550.4665983968407,37.73675390625,67.97618103027344,8.679283142089844,359.697265625,50.002601623535156,67.98602625644678,112.01397374355322,62.6168327331543,301486958.4090388,112.02381896972656
411,552.8036592686383,13.50944921875,68.68749237060547,22.29123878479004,14.695690155029297,50.00093460083008,68.74664958117374,111.25335041882626,61.322608947753906,301487409.00061136,111.31250762939453
412,553.8478386188938,16.1358798828125,67.70744323730469,9.86646556854248,33.636043548583984,49.99939727783203,67.78863263216334,112.21136736783666,63.938148498535156,301487520.34567064,112.29255676269531
413,558.474994251496,12.8812490234375,68.11405944824219,38.70614242553711,22.131437301635742,49.99577713012695,68.29288182694876,111.70711817305124,63.120121002197266,301487917.49695164,111.88594055175781
414,558.8946183042791,10.0027861328125,67.79912567138672,2.7052791118621826,60.58501052856445,49.995792388916016,67.98680211760701,112.01319788239299,65.621826171875,301487957.43321395,112.20087432861328
415,558.8946183042791,47.9650625,67.96437072753906,355.4608459472656,67.70722198486328,49.995792388916016,68.15204717375936,111.84795282624064,67.90632629394531,301487964.3255832,112.03562927246094
416,550.4696096316051,96.2523125,67.5897216796875,322.2453918457031,212.35708618164062,50.010169982910156,67.59963044291436,112.40036955708564,63.985233306884766,301490131.8420895,112.4102783203125
417,548.5592783074493,15.0432236328125,67.98994445800781,344.19500732421875,205.9139404296875,50.00969696044922,67.95954523029499,112.04045476970501,62.44390869140625,301490225.73251796,112.01005554199219
418,547.9502041147821,18.21707421875,68.7867431640625,352.837890625,202.57003784179688,50.00825881958008,68.7434924708844,111.2565075291156,63.196388244628906,301490259.8033243,111.2132568359375
419,545.6972281533783,11.7846279296875,68.75083923339844,310.4809875488281,265.51544189453125,50.00647735595703,68.66005074743472,111.33994925256528,65.36803436279297,301490396.4885297,111.24916076660156
420,542.9542377890936,17.805330078125,67.97888946533203,325.912841796875,263.70098876953125,50.00599670410156,67.8302238826819,112.1697761173181,62.50558090209961,301490574.28918576,112.02111053466797
421,541.3330991138705,43.70074609375,68.02108001708984,341.2549133300781,257.2392883300781,50.002647399902344,67.83820840839252,112.16179159160748,62.22100067138672,301490728.5795159,111.97891998291016
422,541.0855053370991,11.7544560546875,68.40897369384766,339.3186340332031,259.72161865234375,50.002784729003906,68.22087785646045,111.77912214353955,61.6843376159668,301490737.0025896,111.59102630615234
423,540.3580580259994,10.2468984375,68.0406265258789,329.093994140625,277.83685302734375,50.00121307373047,67.8371815502275,112.1628184497725,62.214656829833984,301490867.96986043,111.9593734741211
424,540.1525781771172,14.559787109375,68.42904663085938,318.2116394042969,302.1947021484375,50.00005340576172,68.22126603039655,111.77873396960345,64.32218933105469,301491108.83161765,111.57095336914062
425,546.0328925391448,42.18465234375,69.42877197265625,139.10049438476562,136.84521484375,-50.058937072753906,69.3450660052322,110.6549339947678,68.77902221679688,301491821.8547074,110.57122802734375
426,546.5929955141112,13.1302880859375,68.43843078613281,202.97409057617188,71.5951156616211,-49.98065185546875,68.36654299148056,111.63345700851944,66.52293395996094,301491888.8557524,111.56156921386719
427,546.8601255677372,20.040705078125,67.93897247314453,170.24087524414062,104.78677368164062,-49.99710464477539,67.87272112262379,112.12727887737621,62.405391693115234,301491907.6299163,112.06102752685547
428,547.1151952184248,15.464384765625,68.51539611816406,183.01397705078125,91.05335998535156,-50.01250457763672,68.45452673727283,111.54547326272717,61.74674987792969,301491934.1101014,111.48460388183594
429,548.4118038023734,10.4379697265625,68.59776306152344,187.30943298339844,83.69881439208984,-49.99971008300781,68.56425212175351,111.43574787824649,61.569435119628906,301492125.76584244,111.40223693847656
430,549.394733167729,11.0699375,68.32861328125,211.11911010742188,54.06718826293945,-49.99984359741211,68.31584215108909,111.68415784891091,65.08506774902344,301492321.7281302,111.67138671875
431,549.394733167729,11.953689453125,71.48552703857422,208.55076599121094,55.17555236816406,-49.99984359741211,71.4727559084133,108.5272440915867,61.26262664794922,301492332.02520645,108.51447296142578
432,549.9424319355043,11.385267578125,68.33241271972656,175.98275756835938,80.63980865478516,-49.99784469604492,68.3311980335657,111.6688019664343,63.899288177490234,301492507.8961387,111.66758728027344
433,550.2666530831364,11.245423828125,68.46995544433594,220.0209503173828,22.09912872314453,-50.001705169677734,68.47558182439012,111.52441817560988,65.26134490966797,301492634.8175685,111.53004455566406
434,550.6374535963488,16.737576171875,75.75433349609375,189.7047882080078,39.02448272705078,-49.99943161010742,75.7677837669767,104.2322162330233,54.9095458984375,301492744.4900802,104.24566650390625
435,550.743751634548,11.5273798828125,68.20348358154297,226.50474548339844,351.65850830078125,-49.99910354614258,68.21917674103193,111.78082325896807,66.57949829101562,301492798.52232134,111.79651641845703
436,551.1098100231178,12.980806640625,67.66828918457031,219.92987060546875,345.2501220703125,-49.9968147277832,67.6917061760581,112.3082938239419,64.71651458740234,301492877.02857125,112.33171081542969
437,551.5610528559944,13.3387109375,67.89048767089844,177.5015869140625,14.125524520874023,-49.99631881713867,67.92342588615992,112.07657411384008,66.24066925048828,301492961.1049419,112.10951232910156
438,552.3166157860215,11.0604072265625,67.76409149169922,197.12875366210938,331.2212219238281,-49.997074127197266,67.81297208478428,112.18702791521572,62.48647689819336,301493095.3436736,112.23590850830078
439,554.095294591689,10.1447802734375,67.25448608398438,184.833740234375,316.1105651855469,-49.99751663208008,67.34089679986901,112.65910320013099,65.47126007080078,301493305.61266553,112.74551391601562
440,554.3994809707847,60.8487578125,67.75579071044922,175.26992797851562,323.3209533691406,-50.00132369995117,67.84861975893277,112.15138024106723,68.14928436279297,301493328.87714547,112.24420928955078
441,558.4349026790363,30.957126953125,67.95911407470703,203.8650665283203,273.3771057128906,-49.997352600097656,68.1370905212347,111.8629094787653,61.99287796020508,301493659.5618548,112.04088592529297
442,559.7067569262055,30.4697265625,77.3092269897461,212.3345489501953,258.2948303222656,-49.998802185058594,77.51403956088903,102.48596043911097,53.195892333984375,301493745.78331345,102.6907730102539
443,561.0222756122292,12.0884013671875,67.75482940673828,187.9744110107422,279.7080078125,-49.998958587646484,67.98739942215632,112.01260057784368,63.78887939453125,301493842.8395399,112.24517059326172
444,561.4683740995092,11.3708994140625,78.9031753540039,219.50344848632812,242.86773681640625,-49.99862289428711,79.14515804750356,100.85484195249644,53.30889129638672,301493860.66194004,101.0968246459961
445,562.8124771337814,37.9743515625,68.16377258300781,201.9919891357422,259.231689453125,-49.997806549072266,68.4341158505306,111.5658841494694,61.7928581237793,301493952.3230166,111.83622741699219
446,563.2608898083329,18.214037109375,67.81625366210938,203.1304473876953,255.69418334960938,-49.99808120727539,68.0960584370652,111.9039415629348,62.168155670166016,301493994.4207277,112.18374633789062
447,563.7059788425331,17.78584375,67.6773910522461,173.3544921875,284.9720153808594,-49.99761962890625,67.96658720582354,112.03341279417646,67.41796875,301494006.10609376,112.3226089477539
448,564.144721979721,12.577541015625,67.22078704833984,175.96096801757812,280.9539794921875,-49.997196197509766,67.51924068211196,112.48075931788804,66.82563018798828,301494031.8342085,112.77921295166016
449,564.144721979721,13.1680888671875,76.6690673828125,237.2513427734375,214.6053924560547,-49.997196197509766,76.96752101658461,103.03247898341539,63.37405776977539,301494050.8226541,103.3309326171875
450,549.5115309100677,11.3186953125,67.9774398803711,178.53460693359375,149.92364501953125,-50.0058708190918,67.96713318257352,112.03286681742648,65.47307586669922,301495917.0422766,112.0225601196289
451,545.4786324829574,47.56867578125,67.95690155029297,150.66348266601562,167.0328369140625,-50.00210952758789,67.86150069568338,112.13849930431662,62.205078125,301496115.312836,112.04309844970703
452,543.2108106895289,37.6655234375,68.24327087402344,188.93832397460938,120.80793762207031,-50.000213623046875,68.1000189795725,111.8999810204275,69.81495666503906,301496274.8497697,111.75672912597656
453,541.2873527818658,65.20393359375,67.91651916503906,185.49681091308594,115.12368774414062,-49.99525451660156,67.73268230873643,112.26731769126357,68.5495834350586,301496473.6153745,112.08348083496094
454,540.2140989403483,12.0957890625,68.23074340820312,163.52662658691406,129.72512817382812,-49.99590301513672,68.02426089584448,111.97573910415552,62.26477813720703,301496657.19648135,111.76925659179688
455,540.2140989403483,16.52882421875,68.18743133544922,178.79405212402344,114.01333618164062,-49.99590301513672,67.98094882309057,112.01905117690943,65.480224609375,301496667.1276574,111.81256866455078
456,540.1403363898521,17.970759765625,68.73577117919922,166.59036254882812,123.75390625,-49.99207305908203,68.5277322770251,111.4722677229749,62.036903381347656,301496742.5120009,111.26422882080078
457,540.2795271871205,44.81385546875,68.22415161132812,151.16122436523438,136.8068389892578,-49.99202346801758,68.01904963497637,111.98095036502363,62.19638442993164,301496858.29431677,111.77584838867188
458,540.9592266327506,17.529416015625,68.58141326904297,149.5723114013672,135.23948669433594,-49.99795150756836,68.39065295099401,111.60934704900599,62.333885192871094,301496999.67790294,111.41858673095703
459,545.0360002082765,26.425857421875,69.02693939208984,13.320590019226074,282.3282775878906,49.828521728515625,68.92219899648448,111.07780100351552,63.595947265625,301497448.497499,110.97306060791016
460,545.3397776480655,20.97811328125,68.3372802734375,355.8856506347656,303.5026550292969,50.6783561706543,68.23894958181168,111.76105041818832,61.64461898803711,301497489.5364702,111.6627197265625
461,545.9252100690738,38.77688671875,68.34195709228516,19.064424514770508,283.5870056152344,49.85605239868164,68.25597902474262,111.74402097525738,65.78013610839844,301497540.8772725,111.65804290771484
462,546.2090722439596,17.022716796875,68.55329132080078,351.7334289550781,313.22198486328125,50.06131362915039,68.47330274514833,111.52669725485167,61.39561462402344,301497563.49585646,111.44670867919922
463,547.4948986522869,11.971884765625,72.2678451538086,33.04492950439453,281.2701110839844,49.987789154052734,72.21498751537185,107.78501248462815,65.5055160522461,301497721.03651613,107.7321548461914
464,548.1335450339,14.7746826171875,68.01908874511719,355.8545227050781,327.9554443359375,49.991302490234375,67.97970654533248,112.02029345466752,62.264549255371094,301497821.4883613,111.98091125488281
465,549.088133744455,61.09312890625,67.90291595458984,25.266738891601562,309.6256103515625,49.99842071533203,67.88367557659784,112.11632442340216,64.21681213378906,301497982.02185696,112.09708404541016
466,551.252465774251,14.4568740234375,68.31752014160156,42.99043655395508,339.99945068359375,50.000099182128906,68.34394716943827,111.65605283056173,64.54761505126953,301498662.33279246,111.68247985839844
467,552.342008174098,47.62856640625,67.42467498779297,34.84912872314453,358.8156433105469,49.99913024902344,67.47409136026644,112.52590863973356,63.299400329589844,301498831.34538233,112.57532501220703
468,553.5809071164391,14.7393896484375,67.84917449951172,38.68849182128906,3.7615859508514404,50.002315521240234,67.92473163966858,112.07526836033142,63.33083724975586,301498989.722405,112.15082550048828
469,556.1857610356644,15.5259921875,67.09693908691406,55.5616340637207,358.4476623535156,49.99831008911133,67.22745864476659,112.77254135523341,68.69261169433594,301499205.4069581,112.90306091308594
470,559.4119019833938,58.918328125,68.16342163085938,58.006404876708984,6.736642837524414,49.99909210205078,68.36201276270899,111.63798723729101,69.18948364257812,301499473.37681115,111.83657836914062
471,563.406395345005,22.388673828125,68.58448791503906,6.895908832550049,65.76546478271484,50.000850677490234,68.86736285681867,111.13263714318133,63.005069732666016,301499717.10033786,111.41551208496094
472,564.2926590182428,68.1561328125,67.79360961914062,355.2025451660156,79.03838348388672,50.00089645385742,68.09518472442555,111.90481527557445,66.59172821044922,301499798.6310998,112.20639038085938
473,565.5728557394231,13.6908837890625,67.89059448242188,44.89521408081055,30.559465408325195,50.00123977661133,68.2191817385237,111.7808182614763,66.5567398071289,301499876.31548756,112.10940551757812
474,566.7678226509152,25.24577734375,67.66712951660156,26.94975471496582,50.25721740722656,50.00080871582031,68.02093057453587,111.97906942546413,62.98544692993164,301499971.0387759,112.33287048339844
475,569.6615781230653,22.198767578125,67.59475708007812,13.735177040100098,68.16020965576172,50.00201416015625,68.0096163784748,111.9903836215252,62.531097412109375,301500274.1634893,112.40524291992188
476,543.5728381850844,14.390568359375,68.35974884033203,320.8707580566406,263.8843688964844,50.00547790527344,68.22413572603732,111.77586427396268,62.92264938354492,301501987.0928704,111.64025115966797
477,541.8142522397181,10.391890625,68.22947692871094,340.0250244140625,254.59300231933594,50.00633239746094,68.05675765096899,111.94324234903101,61.92375564575195,301502146.1824174,111.77052307128906
478,540.2824856892845,12.1507314453125,68.28286743164062,339.9518127441406,277.32525634765625,49.99954605102539,68.07782787968453,111.92217212031547,61.692378997802734,301502543.8469412,111.71713256835938
479,545.4060908689426,24.30858203125,68.49085235595703,173.48269653320312,103.05096435546875,-50.81866455078125,68.39392087329172,111.60607912670828,61.11956787109375,301503216.6855431,111.50914764404297
480,547.0382019528333,31.29319921875,68.4139404296875,188.71218872070312,85.48072814941406,-49.99953842163086,68.35144649089229,111.64855350910771,62.54038619995117,301503387.5306575,111.5860595703125
481,549.4634942120204,26.729240234375,68.35284423828125,174.44912719726562,90.07171630859375,-50.002445220947266,68.34152396615488,111.65847603384512,63.496124267578125,301503838.3641868,111.64715576171875
482,550.7756084284259,13.1093984375,68.35758209228516,175.863037109375,39.01847457885742,-49.9976921081543,68.37394743012494,111.62605256987506,65.80160522460938,301504298.59845954,111.64241790771484
483,551.1825801299336,12.147015625,68.29219818115234,177.46658325195312,25.178607940673828,-49.99424362182617,68.31715062189394,111.68284937810606,65.69285583496094,301504372.5385163,111.70780181884766
484,552.077187192645,10.0810966796875,67.53887939453125,207.44068908691406,325.4351806640625,-49.98933792114258,67.58270804429606,112.41729195570394,62.5076904296875,301504542.2037957,112.46112060546875
485,555.1093145099596,10.1701083984375,67.85444641113281,180.96499633789062,313.99176025390625,-49.996273040771484,67.96225294729297,112.03774705270703,66.12018585205078,301504865.1513067,112.14555358886719
486,558.5828807652415,11.3734169921875,67.72333526611328,210.04771423339844,266.96807861328125,-49.99885177612305,67.90443405025988,112.09556594974012,62.43492889404297,301505140.33571196,112.27666473388672
487,559.878499595078,22.1921640625,67.68434143066406,217.8556671142578,254.3192596435547,-49.99659729003906,67.89277777212021,112.10722222787979,63.612342834472656,301505222.8623902,112.31565856933594
488,561.2159664640061,20.04144921875,67.84151458740234,188.8267822265625,278.4400939941406,-49.99728775024414,68.07817147979287,111.92182852020713,63.47028350830078,301505329.62903386,112.15848541259766
489,564.3556961306668,14.293974609375,73.06678771972656,199.05413818359375,256.3644714355469,-49.99476623535156,73.36969290808364,106.63030709191636,56.90115737915039,301505535.1351986,106.93321228027344
490,568.8213510381154,11.6227822265625,67.69534301757812,204.80038452148438,229.1434326171875,-49.99351501464844,68.09247352448236,111.90752647551764,63.32678985595703,301505880.8939783,112.30465698242188
491,569.5274903938456,14.377994140625,67.5853500366211,201.2030029296875,226.07073974609375,-49.994144439697266,67.99738008393123,112.00261991606877,63.28851318359375,301505983.3473567,112.4146499633789
492,570.064343781076,22.090421875,67.9415283203125,175.05148315429688,235.19528198242188,-49.99424743652344,68.3648859740932,111.6351140259068,62.43904495239258,301506239.8545578,112.0584716796875
493,541.2673047405258,27.390037109375,68.20299530029297,137.99078369140625,146.4303741455078,-49.99439239501953,68.01873543031806,111.98126456968194,65.54933166503906,301508491.3195778,111.79700469970703
494,541.4959722381269,20.54791796875,68.15463256835938,159.41937255859375,124.5565414428711,-49.666786193847656,67.97519758258386,112.02480241741614,64.13961791992188,301508534.00660956,111.84536743164062
495,541.730075943416,10.28072265625,68.50215148925781,171.86251831054688,112.64411926269531,-46.218711853027344,68.32765609166388,111.67234390833612,68.1322250366211,301508558.4054678,111.49784851074219
496,545.9667746084351,24.223298828125,67.84800720214844,337.80096435546875,325.034912109375,49.80561828613281,67.76290614638641,112.23709385361359,64.15023040771484,301509000.1787919,112.15199279785156
497,546.239752547829,10.79901953125,68.46235656738281,23.120256423950195,280.8864440917969,50.03969192504883,68.383015346142,111.616984653858,66.69803619384766,301509028.91442394,111.53764343261719
498,546.239752547829,14.4449140625,68.52742767333984,339.5982971191406,326.0836486816406,50.03969192504883,68.44808645209903,111.55191354790097,63.108463287353516,301509037.06813896,111.47257232666016
499,546.5044680798179,25.84026171875,67.99222564697266,7.8149261474609375,298.983154296875,50.048587799072266,67.91846992345681,112.08153007654319,62.836429595947266,301509069.5750588,112.00777435302734
500,547.0023171664623,15.038703125,77.62458801269531,351.7452697753906,322.03533935546875,49.984745025634766,77.56133690490766,102.43866309509234,52.6954345703125,301509138.1307339,102.37541198730469
501,547.6704901928259,11.9846904296875,67.84037017822266,7.577844619750977,309.82025146484375,49.99174118041992,67.79121752129129,112.20878247870871,62.428863525390625,301509213.13974065,112.15962982177734
502,548.9351567000549,13.9477158203125,68.12798309326172,7.5589985847473145,328.6800231933594,49.9975471496582,68.10551489963288,111.89448510036712,61.819095611572266,301509462.28495616,111.87201690673828
503,549.0452445435224,14.5160068359375,68.21766662597656,18.91754913330078,318.0302429199219,49.99763488769531,68.19752128584489,111.80247871415511,62.467559814453125,301509478.8023145,111.78233337402344
504,549.0452445435224,11.44584765625,67.84477233886719,15.281134605407715,322.6587219238281,49.99763488769531,67.82462699873551,112.17537300126449,62.381195068359375,301509489.4085722,112.15522766113281
505,549.3328078381066,172.6580625,67.70599365234375,357.0375671386719,349.25201416015625,49.997249603271484,67.6919158977278,112.3080841022722,63.729190826416016,301509591.570591,112.29400634765625
506,549.647756554576,27.099083984375,68.19332885742188,20.558090209960938,333.94482421875,50.00522994995117,68.18589652072343,111.81410347927657,61.98273849487305,301509714.1522334,111.80667114257812
507,549.8723651284447,11.9066162109375,68.44679260253906,4.4326982498168945,356.14501953125,50.00414276123047,68.44409950674924,111.55590049325076,62.51216125488281,301509785.9997333,111.55320739746094
508,550.0291087261597,108.7988671875,67.90644073486328,38.088844299316406,325.0010681152344,50.00374984741211,67.90705492898525,112.09294507101475,64.9316177368164,301509836.507257,112.09355926513672
509,550.0291087261597,11.3254033203125,67.11981964111328,12.868549346923828,350.97772216796875,50.00374984741211,67.12043383523525,112.87956616476475,62.97957229614258,301509837.96866876,112.88018035888672
510,550.2047965401447,144.8064375,68.14032745361328,10.51315689086914,359.1539306640625,50.003570556640625,68.14464866061033,111.85535133938967,62.33360290527344,301509917.46514094,111.85967254638672
511,550.5179108098027,11.9039052734375,67.68363952636719,26.05685043334961,349.2765197753906,50.0030517578125,67.69456744445402,112.30543255554598,62.4605827331543,301510009.9827944,112.31636047363281
512,551.3802456784484,122.919375,68.02583312988281,30.302698135375977,355.9254150390625,50.006980895996094,68.05495631369807,111.94504368630193,62.278350830078125,301510179.2629962,111.97416687011719
513,551.5657965202419,18.27710546875,67.82906341552734,56.483177185058594,332.9166259765625,50.00604248046875,67.86210172210444,112.13789827789556,69.24173736572266,301510219.1880076,112.17093658447266
514,551.7604990553065,43.003828125,67.96708679199219,30.117565155029297,359.307373046875,50.00467300415039,68.00423332205915,111.99576667794085,62.270233154296875,301510230.2827672,112.03291320800781
515,552.1843389928058,16.0105810546875,66.93680572509766,46.685874938964844,346.76458740234375,50.00295639038086,66.98289527784586,113.01710472215414,66.35128784179688,301510293.9540026,113.06319427490234
516,553.457218246721,26.452494140625,67.90145874023438,18.347469329833984,24.060062408447266,50.000370025634766,67.97440604524019,112.02559395475981,62.42963790893555,301510444.59628457,112.09854125976562
517,555.0362230857162,15.1031494140625,67.81233215332031,16.97649383544922,33.23496627807617,49.99647521972656,67.91859646042893,112.08140353957107,62.729862213134766,301510595.7174776,112.18766784667969
518,556.9005018170182,10.866015625,67.56037139892578,25.57436180114746,30.770591735839844,50.000892639160156,67.70597198726486,112.29402801273514,62.426109313964844,301510737.4896753,112.43962860107422
519,558.5439533310125,11.5571591796875,67.77155303955078,5.391806125640869,57.1968879699707,50.00079345703125,67.95183045483515,112.04816954516485,64.8750228881836,301510881.03185236,112.22844696044922
520,558.9731547543203,12.94690625,68.0987548828125,23.264625549316406,39.52983856201172,50.0008544921875,68.28808844812866,111.71191155187134,61.91665267944336,301510896.51256704,111.9012451171875
521,561.1956245259145,10.4422197265625,68.06534576416016,38.70246124267578,28.347347259521484,49.99971389770508,68.30157344165696,111.69842655834304,63.504974365234375,301511039.7683392,111.93465423583984
522,566.0484862542055,10.95150390625,67.50480651855469,12.99938678741455,63.487335205078125,50.00212478637695,67.84342957851842,112.15657042148158,62.710472106933594,301511379.8807672,112.49519348144531
523,566.8420909114224,14.29092578125,67.86308288574219,30.840299606323242,45.85026168823242,50.002845764160156,68.2184510039732,111.7815489960268,63.403865814208984,301511427.41505706,112.13691711425781
524,567.2164327548305,32.066322265625,67.6451644897461,5.2372331619262695,73.30677795410156,50.003875732421875,68.00843122087302,111.99156877912698,63.20615768432617,301511481.6124437,112.3548355102539
525,569.7135040922635,10.145578125,67.7024917602539,17.412517547607422,64.2166519165039,50.00360870361328,68.11844669660067,111.88155330339933,62.760719299316406,301511749.0722501,112.2975082397461
526,570.0826380413217,182.85640625,68.24515533447266,32.48741912841797,49.90962600708008,50.00334930419922,68.66889899714454,111.33110100285546,66.05524444580078,301511822.4774853,111.75484466552734
527,569.3976144751234,18.9617265625,68.29144287109375,359.3048400878906,87.27545166015625,50.00646209716797,68.70073253651886,111.29926746348114,61.7490348815918,301512106.1878141,111.70855712890625
528,568.8600197558698,26.734775390625,67.85720825195312,343.97540283203125,104.28643798828125,50.00584411621094,68.25515466880198,111.74484533119802,63.36652374267578,301512172.37793136,112.14279174804688
529,565.9599737011921,12.02219921875,67.9865493774414,3.713672399520874,88.89374542236328,50.00523376464844,68.32330482253656,111.67669517746344,63.156707763671875,301512375.353724,112.0134506225586
530,562.4453696447615,12.0403662109375,67.83330535888672,340.22021484375,121.08589935302734,50.00529479980469,68.09590265839118,111.90409734160882,62.517093658447266,301512544.04632485,112.16669464111328
531,540.5025551203856,10.979775390625,68.10364532470703,306.01239013671875,300.1832580566406,50.000911712646484,67.90324923774716,112.09675076225284,67.87824249267578,301513820.5247573,111.89635467529297
532,540.6525899548898,16.666791015625,72.32897186279297,312.19647216796875,312.0660095214844,49.99839401245117,72.13174151084114,107.86825848915886,63.03099060058594,301514105.62422985,107.67102813720703
533,547.5592147230138,14.355640625,68.39885711669922,184.6750030517578,88.7092514038086,-50.002323150634766,68.3473565473548,111.6526434526452,61.784278869628906,301514944.45952386,111.60114288330078
534,548.2853868773603,25.244646484375,66.9778823852539,179.92355346679688,91.607177734375,-50.00209426879883,66.9417040483662,113.0582959516338,63.188358306884766,301515066.24050915,113.0221176147461
535,548.5781965733203,13.7296640625,67.93724822998047,200.74244689941406,68.68101501464844,-50.002960205078125,67.90724817767753,112.09275182232247,63.628578186035156,301515129.02772176,112.06275177001953
536,548.7083100900187,12.279984375,68.59071350097656,181.8441162109375,87.5428466796875,-50.0025749206543,68.56345884387596,111.43654115612404,61.62986373901367,301515160.89714396,111.40928649902344
537,549.4573857037886,10.1575263671875,68.2052993774414,180.97901916503906,78.76424407958984,-49.99845886230469,68.19385021579134,111.80614978420866,62.87797546386719,301515398.2957085,111.7947006225586
538,550.7199385790364,11.5879541015625,67.87358856201172,186.3837890625,21.67247772216797,-49.99570846557617,67.88877926602939,112.11122073397061,63.68130874633789,301515814.6237895,112.12641143798828
539,550.8639045898025,11.0395068359375,68.16990661621094,233.06134033203125,329.83642578125,-49.99607849121094,68.18813500305576,111.81186499694424,68.28522491455078,301515842.6577556,111.83009338378906
540,551.0188415898385,10.009775390625,68.14218139648438,197.50131225585938,0.9130420684814453,-49.99510955810547,68.16367895402996,111.83632104597004,61.98133087158203,301515870.6128794,111.85781860351562
541,551.5525590546459,16.9432421875,68.31280517578125,200.78683471679688,342.1039123535156,-49.99332809448242,68.34556417183428,111.65443582816572,61.68474197387695,301515960.8581013,111.68719482421875
542,552.4311116928504,12.022734375,67.83877563476562,196.48233032226562,327.658203125,-49.99107360839844,67.89007209148477,112.10992790851523,62.53761672973633,301516074.5216329,112.16122436523438
543,553.5083936803197,14.241654296875,67.79965209960938,192.71922302246094,315.541015625,-49.99713134765625,67.87367920626411,112.12632079373589,63.18935775756836,301516192.51000255,112.20034790039062
544,554.4497770613257,10.809244140625,68.06988525390625,199.73500061035156,300.4103698730469,-49.99457931518555,68.16377554990022,111.83622445009978,62.0901985168457,301516280.97644854,111.93011474609375
545,554.7881395106227,11.5586025390625,67.18894958496094,175.8335723876953,319.82525634765625,-49.99211120605469,67.28997932863507,112.71002067136493,68.52690887451172,301516330.436235,112.81105041503906
546,556.2462498907236,36.17139453125,67.8092269897461,190.2522430419922,299.5698547363281,-49.994998931884766,67.94102286244036,112.05897713755964,63.69880294799805,301516424.245264,112.1907730102539
547,563.6739897133059,19.188736328125,67.66665649414062,210.34486389160156,248.6192169189453,-49.99382019042969,67.95517767709138,112.04482232290862,62.93853759765625,301516940.11978763,112.33334350585938
548,568.3968000104402,190.605390625,67.8109359741211,180.86497497558594,257.4977722167969,-49.992515563964844,68.19910845434138,111.80089154565862,63.271385192871094,301517298.2631693,112.1890640258789
549,568.6883720850246,10.3048037109375,66.24858093261719,216.33181762695312,219.16378784179688,-49.993629455566406,66.64290558361121,113.35709441638879,67.4983901977539,301517339.29713434,113.75141906738281
550,569.623530121312,15.8044443359375,67.00688934326172,211.13604736328125,217.14077758789062,-49.993438720703125,67.4209458288214,112.5790541711786,66.05329132080078,301517443.18080056,112.99311065673828
551,570.1074036515392,10.6567919921875,67.31504821777344,210.62188720703125,208.43724060058594,-49.993751525878906,67.73931443482091,112.26068556517909,66.75857543945312,301517578.9882928,112.68495178222656
552,570.1347404328164,15.78734765625,67.61943817138672,193.5680389404297,219.87197875976562,-49.99470520019531,68.04428119451914,111.95571880548086,63.04191207885742,301517655.22851104,112.38056182861328
553,564.5393818702647,17.1073671875,67.96995544433594,173.89578247070312,202.00355529785156,-49.99881362915039,68.27673640179853,111.72326359820147,62.2231559753418,301518168.93501866,112.03004455566406
554,560.7554211357354,10.9922646484375,67.87252044677734,176.52159118652344,185.91746520996094,-50.002506256103516,68.09945983274136,111.90054016725864,63.18497085571289,301518350.24193096,112.12747955322266
555,557.9873842034068,10.7340458984375,67.55937957763672,180.7431182861328,172.60604858398438,-50.00273895263672,67.7279133843286,112.2720866156714,64.98600769042969,301518479.3497016,112.44062042236328
556,555.1684121729958,16.094353515625,67.93045043945312,151.8980712890625,194.3507843017578,-50.001373291015625,68.03950393630333,111.96049606369667,62.50006866455078,301518593.29751563,112.06954956054688
