,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
483,564.0382541000097,10.0273017578125,67.24049377441406,172.6595001220703,273.8401184082031,-46.324012756347656,67.53670093592427,112.46329906407573,64.63842010498047,350531879.33585197,112.75950622558594
484,560.4852726281342,13.5055625,67.9356460571289,176.37367248535156,255.73106384277344,-50.040061950683594,68.15688530958253,111.84311469041747,63.31480407714844,350532064.5344242,112.0643539428711
485,559.193675343566,15.708203125,68.20429992675781,182.33204650878906,245.2875213623047,-49.997066497802734,68.39828647650705,111.60171352349295,64.73362731933594,350532128.1890841,111.79570007324219
486,554.5175780207476,28.785041015625,67.82825469970703,131.24717712402344,283.3258056640625,-49.99807357788086,67.92357559594481,112.07642440405519,66.98072814941406,350532325.1160714,112.17174530029297
487,553.1910311775329,26.90833984375,69.47406768798828,131.576416015625,278.84857177734375,-49.9990119934082,69.54139844583422,110.45860155416578,65.0226821899414,350532392.4546925,110.52593231201172
488,551.247106497106,16.640005859375,68.90731811523438,156.5164337158203,245.13705444335938,-49.99978256225586,68.93363206232331,111.06636793767669,61.061851501464844,350532496.17376924,111.09268188476562
489,550.6186400517057,39.444171875,67.9403305053711,162.343017578125,236.74635314941406,-49.999942779541016,67.95338381046209,112.04661618953791,62.338863372802734,350532525.38248026,112.0596694946289
490,548.7955126161172,28.8975625,68.0028305053711,142.24661254882812,252.3393096923828,-50.00153350830078,67.97741582157117,112.02258417842883,63.12710189819336,350532591.1010308,111.9971694946289
491,546.5634132640254,88.6543203125,67.7948226928711,130.3656768798828,253.4617462158203,-50.004417419433594,67.72231071274203,112.27768928725797,66.1172103881836,350532711.36293954,112.2051773071289
492,544.594394468593,43.28870703125,68.70321655273438,169.88841247558594,198.96690368652344,-50.004783630371094,68.58915827602169,111.41084172397831,63.03187942504883,350532850.7946941,111.29678344726562
493,539.8245010066107,15.2987626953125,68.2529067993164,153.91360473632812,152.7181854248047,-50.0039176940918,68.0382037705559,111.9617962294441,61.91838455200195,350533394.90001184,111.7470932006836
494,540.3217584693394,13.5213798828125,68.621826171875,146.96841430664062,133.67361450195312,-49.999061584472656,68.41761527557806,111.58238472442194,63.83742141723633,350533785.84196955,111.378173828125
495,541.1526099313728,11.8931259765625,68.58238220214844,185.01760864257812,88.40287780761719,-49.99849319458008,68.3957022717004,111.6042977282996,63.1376953125,350533944.5356074,111.41761779785156
496,541.8581716710743,90.1992890625,77.25916290283203,143.70579528808594,131.0091552734375,-49.998897552490234,77.0873703250917,102.9126296749083,59.67704772949219,350534088.1178183,102.74083709716797
497,542.2220462958838,15.6545634765625,69.02152252197266,193.33248901367188,74.14759826660156,-49.999507904052734,68.8574076988158,111.1425923011842,63.018768310546875,350534184.7142723,110.97847747802734
498,542.425228843906,10.0711455078125,68.70481872558594,215.00778198242188,52.158485412597656,-49.999488830566406,68.54499105419235,111.45500894580765,69.94166564941406,350534266.4037696,111.29518127441406
499,542.5943926130782,22.186619140625,68.86774444580078,168.85488891601562,97.64945983886719,-49.99955368041992,68.71148612993673,111.28851387006327,62.18103790283203,350534325.26187074,111.13225555419922
500,542.7254437350573,17.42703125,69.0860366821289,198.2986297607422,66.1553726196289,-50.00017166137695,68.93254354493861,111.06745645506139,62.88313293457031,350534359.31197554,110.9139633178711
501,542.8203189121809,13.099927734375,68.4784927368164,166.5369110107422,98.39733123779297,-49.99955368041992,68.32700146586342,111.67299853413658,63.62831115722656,350534425.570661,111.5215072631836
502,542.8203189121809,19.040548828125,68.66818237304688,170.264892578125,94.58362579345703,-49.99955368041992,68.51669110209389,111.48330889790611,62.682701110839844,350534430.459708,111.33181762695312
503,542.9131969533572,12.946884765625,68.70450592041016,184.6693115234375,75.7362060546875,-49.999420166015625,68.554974376126,111.445025623874,61.61948013305664,350534682.35956466,111.29549407958984
504,542.9131969533572,13.3805927734375,68.16496276855469,161.67762756347656,98.4417495727539,-49.999420166015625,68.01543122427053,111.98456877572947,67.66561889648438,350534683.6368986,111.83503723144531
505,542.8963338389098,10.7719375,68.10563659667969,196.09397888183594,61.26483154296875,-49.99946594238281,67.95574924068069,112.04425075931931,61.95032501220703,350534812.3105053,111.89436340332031
506,542.968492055334,17.3722734375,68.6134262084961,230.6959228515625,23.198511123657227,-49.999534606933594,68.46506139086364,111.53493860913636,68.72618103027344,350534962.186283,111.3865737915039
507,542.968492055334,31.212236328125,68.652099609375,223.24996948242188,29.467208862304688,-49.999534606933594,68.50373479174254,111.49626520825746,65.72818756103516,350534983.08386075,111.347900390625
508,543.5122452274517,13.208052734375,68.12907409667969,215.86155700683594,31.113195419311523,-49.999794006347656,67.99218247097892,112.00781752902108,63.36767578125,350535169.70311755,111.87092590332031
509,543.5122452274517,13.1469404296875,68.01675415039062,192.73648071289062,54.40111541748047,-49.999794006347656,67.87986252468986,112.12013747531014,62.54496383666992,350535192.72822064,111.98324584960938
510,543.9531487201682,35.38808984375,68.8211898803711,190.31590270996094,54.28031539916992,-49.99912643432617,68.69360131836665,111.30639868163335,62.25053787231445,350535268.20701563,111.1788101196289
511,543.9531487201682,15.2940380859375,68.49109649658203,187.2400665283203,57.22026062011719,-49.99912643432617,68.36350793457758,111.63649206542242,63.17195129394531,350535271.78741527,111.50890350341797
512,544.771615714442,10.662421875,75.1741943359375,237.43060302734375,357.6841735839844,-49.99990463256836,75.06387542751223,104.93612457248777,63.0379753112793,350535401.1393022,104.8258056640625
513,545.5727343435736,15.4878486328125,68.14579010009766,223.9697723388672,9.57197093963623,-49.999412536621094,68.05237479474707,111.94762520525293,64.42061614990234,350535492.43597454,111.85420989990234
514,546.5234633918475,18.46896875,68.2111587524414,199.06707763671875,31.360843658447266,-49.99345397949219,68.13780383000939,111.86219616999061,62.037353515625,350535572.067377,111.7888412475586
515,563.3220210499142,27.5642578125,68.1573486328125,328.65887451171875,133.97662353515625,50.49356460571289,68.43844327696569,111.56155672303431,63.469642639160156,350537668.27882046,111.8426513671875
516,557.665046278586,25.03451953125,68.39704895019531,307.2725830078125,161.37806701660156,50.00113296508789,68.55878142667348,111.44121857332652,68.98329162597656,350537937.13815564,111.60295104980469
517,551.0638411882555,10.126474609375,68.20098876953125,312.7063903808594,166.6182861328125,49.99872589111328,68.22343581860345,111.77656418139655,65.74507141113281,350538215.9515002,111.79901123046875
518,548.6359932755373,40.02700390625,68.1792221069336,353.3367919921875,130.86712646484375,50.000431060791016,68.15044156504743,111.84955843495257,64.07628631591797,350538348.22516286,111.8207778930664
519,548.061704935118,37.9289296875,68.7483901977539,316.32958984375,170.18421936035156,49.99909210205078,68.7074921718849,111.2925078281151,63.8241081237793,350538367.9276343,111.2516098022461
520,547.502374701413,11.4546279296875,67.69218444824219,327.4840087890625,160.49632263183594,49.990318298339844,67.639484554442,112.360515445558,62.77634048461914,350538406.5125655,112.30781555175781
521,546.4321881115125,20.951662109375,68.67428588867188,350.74530029296875,138.9733428955078,50.00674819946289,68.59900505782478,111.40099494217522,63.126251220703125,350538460.52217805,111.32571411132812
522,544.5033778221922,10.7537548828125,67.44377136230469,315.6317443847656,181.85887145996094,49.995819091796875,67.32779263435295,112.67220736564705,65.08039855957031,350538581.89548117,112.55622863769531
523,543.253772978468,15.609806640625,68.01815032958984,338.6283264160156,163.7762908935547,49.996131896972656,67.87580493943551,112.12419506056449,62.13644790649414,350538674.2263121,111.98184967041016
524,542.8785931191661,16.627708984375,68.12948608398438,304.85955810546875,198.9373321533203,49.996192932128906,67.97922439879878,112.02077560120122,67.92221069335938,350538693.0986745,111.87051391601562
525,542.8785931191661,10.5946943359375,68.43013763427734,335.3331298828125,169.3513641357422,49.996192932128906,68.27987594909175,111.72012405090825,61.619956970214844,350538708.67172825,111.56986236572266
526,542.5258865200035,17.027697265625,67.96482849121094,311.9037780761719,194.11199951171875,49.99629211425781,67.807124696783,112.192875303217,65.68106842041016,350538722.8746951,112.03517150878906
527,539.9065994943173,19.197669921875,68.28799438476562,1.7577370405197144,170.92515563964844,50.00752258300781,68.07502363409571,111.92497636590429,65.42212677001953,350539127.67536336,111.71200561523438
528,540.1297581464378,26.723607421875,68.1390151977539,5.567872524261475,189.5004425048828,50.008689880371094,67.93075309464375,112.06924690535625,65.04278564453125,350539427.80151653,111.8609848022461
529,541.2569930693112,16.1374267578125,68.1084213256836,329.275390625,246.60997009277344,50.006168365478516,67.92394387944606,112.07605612055394,64.94994354248047,350539685.1717429,111.8915786743164
530,542.2579063793837,14.4104052734375,68.34920501708984,339.3325500488281,256.7091979980469,50.00171661376953,68.18584684169484,111.81415315830516,64.04105377197266,350539946.26949185,111.65079498291016
531,542.3536876357472,33.51509375,67.99773406982422,15.968687057495117,220.3318328857422,50.000465393066406,67.83639687893849,112.16360312106151,64.07572937011719,350539965.50755364,112.00226593017578
532,542.4419124322981,11.2641337890625,68.42879486083984,323.5309143066406,274.1237487792969,50.00276184082031,68.26931921316134,111.73068078683866,69.88329315185547,350539981.19324344,111.57120513916016
533,542.5199800779009,10.2810400390625,67.74076080322266,349.14483642578125,253.72235107421875,50.00232696533203,67.58293238286636,112.41706761713364,63.17438888549805,350540039.03157336,112.25923919677734
534,542.7936536193467,92.987671875,68.08815002441406,4.480258941650391,251.1951446533203,49.99726486206055,67.93609611578228,112.06390388421772,61.902610778808594,350540215.46131104,111.91184997558594
535,542.8244635648,17.054833984375,68.0438232421875,351.6730041503906,271.4491882324219,49.998931884765625,67.89241942340477,112.10758057659523,63.94346237182617,350540310.68547165,111.9561767578125
536,542.7579424202497,14.6010888671875,68.3163070678711,14.098255157470703,263.37744140625,50.000118255615234,68.16349965293837,111.83650034706163,61.6438102722168,350540520.1614535,111.6836929321289
537,542.7782117591811,22.018490234375,68.024658203125,40.049198150634766,245.87860107421875,50.00041961669922,67.87227847124372,112.12772152875628,65.50479888916016,350540648.27012944,111.975341796875
538,542.8361631888824,21.03519140625,68.46236419677734,33.380271911621094,257.7999267578125,49.999725341796875,68.31120724006276,111.68879275993724,62.983367919921875,350540726.9979092,111.53763580322266
539,542.8783670984786,15.2796494140625,67.91143035888672,350.2398986816406,302.92950439453125,50.00013732910156,67.76116390466461,112.23883609533539,67.63581085205078,350540745.3133312,112.08856964111328
540,543.0027068939077,25.3456171875,68.359375,23.033647537231445,274.41693115234375,49.999671936035156,68.21173211546146,111.78826788453854,61.64408493041992,350540810.0271939,111.640625
541,543.287604625294,32.424326171875,67.54309844970703,22.371761322021484,281.0959167480469,49.999629974365234,67.40146690730073,112.59853309269927,62.4085693359375,350540893.9078052,112.45690155029297
542,543.5502320880706,13.05960546875,68.31826782226562,356.0905456542969,311.8831481933594,49.99973678588867,68.18217771932392,111.81782228067608,66.34966278076172,350540950.7194605,111.68173217773438
543,544.4984251610314,99.1731953125,68.36613464355469,16.335201263427734,303.12164306640625,50.00022506713867,68.25005141445244,111.74994858554756,62.011199951171875,350541103.98129463,111.63386535644531
544,544.4984251610314,15.874529296875,68.05126190185547,33.12971496582031,286.57659912109375,50.00022506713867,67.93517867275322,112.06482132724678,62.43463134765625,350541117.686673,111.94873809814453
545,544.7402475617162,17.710607421875,68.385498046875,33.53866958618164,286.3448181152344,49.99970245361328,68.27451727042721,111.72548272957279,62.151451110839844,350541120.76537305,111.614501953125
546,545.5677136241515,37.53514453125,67.82113647460938,34.998191833496094,292.5289306640625,50.00120162963867,67.72761523207897,112.27238476792103,62.80752944946289,350541213.2103761,112.17886352539062
547,546.9159745904883,76.0001015625,68.04475402832031,13.47728443145752,326.25152587890625,50.00447463989258,67.97968109217962,112.02031890782038,62.92265319824219,350541338.0165089,111.95524597167969
548,548.9728102701539,26.705890625,67.87968444824219,31.160457611083984,324.0209655761719,50.004024505615234,67.85801074494243,112.14198925505757,62.26127624511719,350541493.7374367,112.12031555175781
549,550.8839584420102,13.2705185546875,67.96205139160156,15.062714576721191,355.3440246582031,50.01123046875,67.98070291472798,112.01929708527202,62.73167037963867,350541616.87484676,112.03794860839844
550,562.6180988407833,20.7569609375,67.5851058959961,177.06373596191406,262.78399658203125,-50.44070816040039,67.85134778153662,112.14865221846338,63.35667037963867,350543418.5500567,112.4148941040039
551,561.4070980252949,13.8139716796875,67.43737030029297,190.30580139160156,245.19134521484375,-49.97994613647461,67.67806006862669,112.32193993137331,67.27472686767578,350543487.57289594,112.56262969970703
552,560.7805815567657,10.1627646484375,67.47642517089844,167.31869506835938,266.1240539550781,-50.10798645019531,67.7038954417462,112.2961045582538,62.57398223876953,350543515.28291047,112.52357482910156
553,560.1426802197874,17.082224609375,67.90973663330078,151.91094970703125,280.99169921875,-49.99082565307617,68.1237471859383,111.8762528140617,62.81919860839844,350543532.48442525,112.09026336669922
554,556.8483898983413,24.32766015625,67.75923156738281,145.39651489257812,276.4466247558594,-50.00263214111328,67.90373259423781,112.09626740576219,63.540199279785156,350543693.45294386,112.24076843261719
555,550.9449759915922,17.36675,67.99279022216797,132.54562377929688,269.2880554199219,-49.997920989990234,68.01272921559057,111.98727078440943,65.64810180664062,350543968.64805955,112.00720977783203
556,545.370498846177,31.159794921875,68.40267944335938,158.67356872558594,216.01316833496094,-50.00591278076172,68.30499696901371,111.69500303098629,61.730560302734375,350544268.5025699,111.59732055664062
557,544.9038095896286,56.89449609375,68.64190673828125,146.17388916015625,226.48196411132812,-50.004886627197266,68.53437712062241,111.46562287937759,61.798362731933594,350544294.98651904,111.35809326171875
558,544.4559285717942,16.9802890625,68.11190032958984,140.1104736328125,228.89358520507812,-50.00458908081055,67.9949204224547,112.0050795775453,63.2504768371582,350544330.1950031,111.88809967041016
559,543.236021683795,34.835578125,68.15850067138672,128.16542053222656,231.07049560546875,-50.008052825927734,68.01578072891479,111.98421927108521,66.45680236816406,350544414.7540776,111.84149932861328
560,540.9184323609506,11.0792197265625,68.30709075927734,132.3400421142578,196.38619995117188,-50.01036071777344,68.1154696820934,111.8845303179066,65.48567199707031,350544663.73568696,111.69290924072266
561,540.411335834451,46.366390625,68.205810546875,178.2188262939453,141.20333862304688,-50.00709533691406,68.00348973298192,111.99651026701808,65.0683822631836,350544732.9069408,111.794189453125
562,540.0932742202658,47.099046875,68.7463150024414,168.0288848876953,141.3682403564453,-50.004112243652344,68.53728308848902,111.46271691151098,62.06553649902344,350544824.45453185,111.2536849975586
563,540.0673236054256,14.0900400390625,68.98342895507812,129.0255126953125,160.72691345214844,-49.98887634277344,68.7738494831526,111.2261505168474,68.32898712158203,350545069.88859534,111.01657104492188
564,540.2163551206139,19.17427734375,69.09290313720703,185.57823181152344,98.69170379638672,-49.99467849731445,68.88646823025198,111.11353176974802,64.37313079833984,350545145.1314889,110.90709686279297
565,540.899632261793,13.6847802734375,68.0903091430664,178.5104217529297,98.12309265136719,-49.998321533203125,67.89829138379024,112.10170861620976,62.788116455078125,350545322.6745488,111.9096908569336
566,541.0331503233106,12.3328486328125,67.95246124267578,191.01785278320312,85.26077270507812,-49.99871826171875,67.76326071449763,112.23673928550237,65.71260070800781,350545334.2159922,112.04753875732422
567,541.0331503233106,21.298982421875,68.36279296875,181.84481811523438,93.80362701416016,-49.99871826171875,68.17359244057185,111.82640755942815,62.9743766784668,350545346.7661705,111.63720703125
568,541.5749333411334,10.835375,68.5091323852539,185.3074188232422,87.01757049560547,-49.99882888793945,68.33136347875183,111.66863652124817,62.94008255004883,350545452.5671933,111.4908676147461
569,541.9591812895529,24.623587890625,69.9407958984375,160.1793975830078,111.322509765625,-49.99928283691406,69.77113462364707,110.22886537635293,61.48974609375,350545550.6567417,110.0592041015625
570,542.2909312194383,10.3101474609375,69.58340454101562,186.8711700439453,81.24747467041016,-49.99948501586914,69.42074318974578,110.57925681025422,61.25809097290039,350545630.5426622,110.41659545898438
571,542.7272684807527,12.9704794921875,69.02108001708984,180.32467651367188,85.32804870605469,-49.999874114990234,68.86762538203372,111.13237461796628,61.05247116088867,350545821.5904913,110.97891998291016
572,542.848531460364,10.732837890625,68.78121948242188,184.99595642089844,78.31839752197266,-50.00053024291992,68.63032349623556,111.36967650376444,61.2795295715332,350545969.3148015,111.21878051757812
573,542.8501899562294,10.381537109375,68.52489471435547,198.35952758789062,63.488128662109375,-49.999813079833984,68.3740337224319,111.6259662775681,62.2751350402832,350546021.1842708,111.47510528564453
574,542.8150631109719,13.7926904296875,68.61708068847656,192.341796875,68.06285095214844,-50.00063705444336,68.46547852011807,111.53452147988193,61.43416976928711,350546132.1380953,111.38291931152344
575,542.7990314331446,26.4231796875,68.15965270996094,188.65707397460938,71.34896087646484,-50.0001335144043,68.00771227320028,111.99228772679972,61.95281219482422,350546167.220339,111.84034729003906
576,542.8092225082598,13.0102451171875,68.20001220703125,172.89950561523438,80.56489562988281,-50.000465393066406,68.04828680195553,111.95171319804447,66.28909301757812,350546460.4323271,111.79998779296875
577,542.9788405810609,22.014185546875,68.25640869140625,204.61952209472656,45.959171295166016,-49.99995422363281,68.10826222766663,111.89173777233337,61.917694091796875,350546537.01011646,111.74359130859375
578,545.2892227699867,25.650306640625,67.91120910644531,187.82098388671875,48.40888977050781,-50.000831604003906,67.81181170689203,112.18818829310797,64.01395416259766,350546924.7869691,112.08879089355469
579,546.5854247407622,12.0197705078125,68.48246765136719,193.0021209716797,36.181793212890625,-49.99656677246094,68.41042011339727,111.58957988660273,62.55368423461914,350547066.01102364,111.51753234863281
580,547.3404690276222,10.3478046875,67.77059173583984,212.93165588378906,12.931570053100586,-49.99668884277344,67.71447563232267,112.28552436767733,62.6226806640625,350547110.2234844,112.22940826416016
581,547.7420019834998,23.33002734375,67.90571594238281,195.8144073486328,28.920827865600586,-49.99810028076172,67.85807218423466,112.14192781576534,62.71150207519531,350547143.6465018,112.09428405761719
582,550.9682505940964,145.47028125,67.90596771240234,202.95794677734375,9.208828926086426,-49.99922180175781,67.92639779993777,112.07360220006223,62.09183883666992,350547347.5130969,112.09403228759766
583,554.3189690558943,61.26916796875,68.13832092285156,327.5835876464844,145.78793334960938,50.00020980834961,68.22945116993093,111.77054883006907,62.71245574951172,350549528.5857329,111.86167907714844
584,552.3666273607347,18.61669140625,68.29407501220703,351.8809509277344,124.1992416381836,50.00009536743164,68.34401084951854,111.65598915048146,63.305572509765625,350549628.9553789,111.70592498779297
585,552.3666273607347,21.465564453125,68.41912841796875,310.6185302734375,166.68455505371094,50.00009536743164,68.46906425528026,111.53093574471974,66.34323120117188,350549633.4627093,111.58087158203125
586,551.7318615249623,15.557140625,68.19046020507812,309.83013916015625,168.60423278808594,50.00008773803711,68.22700248325482,111.77299751674518,66.71510314941406,350549664.13117707,111.80953979492188
587,551.1023781429359,54.17376171875,68.08502197265625,322.043701171875,157.64649963378906,50.00046920776367,68.1082821514722,111.8917178485278,63.39617919921875,350549688.30371237,111.91497802734375
588,547.5883965948827,10.87919140625,67.99006652832031,346.22430419921875,140.9098663330078,49.995548248291016,67.93918169647233,112.06081830352767,62.932098388671875,350549870.11689675,112.00993347167969
589,544.636229499904,14.6234296875,68.1949691772461,314.6223449707031,182.4916229248047,49.99692916870117,68.08179361969407,111.91820638030593,64.62421417236328,350550036.0211284,111.8050308227539
590,543.0529261503925,14.0344560546875,67.85555267333984,335.13446044921875,168.750732421875,49.99717330932617,67.70896941511313,112.29103058488687,62.192874908447266,350550159.716621,112.14444732666016
591,542.7061633078628,24.203546875,68.19644165039062,357.9866638183594,148.0845184326172,49.99836730957031,68.04254169618653,111.95745830381347,65.45063781738281,350550202.54093826,111.80355834960938
592,542.0784518884002,11.88625390625,67.9605941772461,354.9105224609375,153.8453369140625,49.99861145019531,67.79344951209134,112.20655048790866,64.7402114868164,350550244.70679986,112.0394058227539
593,541.5384592745272,12.58825390625,68.59590148925781,326.93243408203125,187.54478454589844,50.00239181518555,68.41736297995034,111.58263702004966,61.979427337646484,350550316.74535054,111.40409851074219
594,541.5384592745272,18.09973046875,68.52999877929688,326.3430480957031,188.35948181152344,50.00239181518555,68.3514602699894,111.6485397300106,62.1223030090332,350550319.8710003,111.47000122070312
595,540.0947659797467,11.7292138671875,68.5572280883789,10.891480445861816,166.80120849609375,50.00920486450195,68.34822765055156,111.65177234944844,67.98438262939453,350550654.2862062,111.4427719116211
596,540.197875149089,10.0943154296875,67.46463012695312,312.3167419433594,236.09376525878906,50.018798828125,67.2578052925989,112.7421947074011,68.52613830566406,350550799.3071803,112.53536987304688
597,540.4303855599965,16.439423828125,68.89229583740234,357.9329833984375,196.5164337158203,50.01090621948242,68.69037697271827,111.30962302728173,62.43486404418945,350550885.3744233,111.10770416259766
598,541.1380075259785,12.7822509765625,67.84773254394531,323.5365905761719,245.93052673339844,50.0086669921875,67.66074450274346,112.33925549725654,66.40470123291016,350551067.88396454,112.15226745605469
599,541.1380075259785,15.7586611328125,67.83232116699219,7.538323879241943,201.25619506835938,50.0086669921875,67.64533312579033,112.35466687420967,64.60398864746094,350551069.2591159,112.16767883300781
600,541.6774805899802,10.7080458984375,68.72301483154297,20.043071746826172,198.61541748046875,50.00676727294922,68.54740967199155,111.45259032800845,66.56221008300781,350551196.959278,111.27698516845703
601,541.9345904129808,11.0387177734375,67.99591827392578,26.782251358032227,195.6171875,50.00510787963867,67.82573813163968,112.17426186836032,69.44232177734375,350551234.5104783,112.00408172607422
602,542.0571233854006,53.33033984375,67.74891662597656,5.506856918334961,218.92588806152344,50.00002670288086,67.58132192940852,112.41867807059148,63.116329193115234,350551271.492033,112.25108337402344
603,542.70142878758,12.0539150390625,68.0688705444336,27.175752639770508,212.9790496826172,50.0015869140625,67.91487069185153,112.08512930814847,66.77008819580078,350551475.2113657,111.9311294555664
604,542.980426752591,20.589267578125,68.08512878417969,349.7461242675781,265.2032165527344,49.9969596862793,67.93701578865935,112.06298421134065,63.70741653442383,350551661.9603973,111.91487121582031
605,542.9937260707649,22.74222265625,68.08460235595703,345.5984802246094,277.47210693359375,49.999568939208984,67.93676997605017,112.06323002394983,65.67200469970703,350551775.1628468,111.91539764404297
606,542.977309097797,63.66270703125,68.11564636230469,36.97029495239258,228.2985076904297,49.99966812133789,67.9674675842682,112.0325324157318,66.66732788085938,350551816.30202734,111.88435363769531
607,542.8170583253113,28.769275390625,67.67557525634766,346.78265380859375,288.96142578125,50.0010871887207,67.52401518701173,112.47598481298827,67.25204467773438,350551958.9485312,112.32442474365234
608,542.7674246742479,10.0005986328125,67.67936706542969,14.219141006469727,271.22650146484375,50.001224517822266,67.52675972605631,112.47324027394369,62.33628463745117,350552098.3674307,112.32063293457031
609,542.9505688749202,42.41375390625,67.95633697509766,2.443740129470825,294.5748596191406,50.000999450683594,67.80759397835847,112.19240602164153,64.19217681884766,350552260.6864786,112.04366302490234
610,543.2202270051301,24.859978515625,67.93673706054688,13.950861930847168,289.1230773925781,50.00106430053711,67.79368385035512,112.20631614964488,62.434104919433594,350552350.5177574,112.06326293945312
611,543.6282435427765,11.3638525390625,68.00105285644531,25.707576751708984,283.82733154296875,49.9987678527832,67.86660879519789,112.13339120480211,61.9948844909668,350552448.08089125,111.99894714355469
612,543.7981282726662,12.5339619140625,68.00132751464844,42.69269943237305,269.32958984375,49.99944305419922,67.87046802120169,112.12953197879831,64.47595977783203,350552487.69483054,111.99867248535156
613,544.1869919458727,38.476984375,68.39708709716797,41.49861526489258,274.3380432128906,49.99987030029297,68.27443262722588,111.72556737277412,63.66046142578125,350552540.2324822,111.60291290283203
614,546.4606297799687,25.37810546875,67.89105987548828,35.88182067871094,300.83984375,50.00394058227539,67.81637916384562,112.18362083615438,62.77805709838867,350552785.793506,112.10894012451172
615,548.8758705800293,50.63369140625,68.02405548095703,27.13440704345703,329.2144470214844,50.00431442260742,68.00033635019565,111.99966364980435,61.92881774902344,350552971.2191088,111.97594451904297
616,550.287304371475,12.0360439453125,68.05191802978516,58.65949249267578,308.3958740234375,50.017539978027344,68.05798015202328,111.94201984797672,69.1861343383789,350553058.8052312,111.94808197021484
617,552.8962213503603,13.6106943359375,68.11656951904297,48.05384063720703,334.83154296875,50.01329040527344,68.17767978953557,111.82232021046443,65.56250762939453,350553191.77919745,111.88343048095703
618,555.7272139380503,17.645705078125,67.80624389648438,15.831942558288574,26.76601219177246,50.009395599365234,67.92708811057723,112.07291188942277,62.5353889465332,350553348.64446056,112.19375610351562
619,549.641063758242,11.7872109375,68.40833282470703,125.36170196533203,272.7645263671875,-49.99921417236328,68.40075927000593,111.59924072999407,67.56366729736328,350555481.88597053,111.59166717529297
620,546.3732911976391,10.239546875,68.15636444091797,124.65300750732422,258.2616271972656,-50.001739501953125,68.07984088518815,111.92015911481185,67.71907043457031,350555657.2901824,111.84363555908203
621,546.3732911976391,12.7690791015625,68.04583740234375,142.02088928222656,241.13087463378906,-50.001739501953125,67.96931384661393,112.03068615338607,62.98422622680664,350555659.12964475,111.95416259765625
622,546.3732911976391,20.35281640625,68.70301055908203,176.86827087402344,203.3461151123047,-50.001739501953125,68.62648700335221,111.37351299664779,64.81967163085938,350555677.22141707,111.29698944091797
623,545.8880575881434,10.599552734375,67.82366943359375,186.9033203125,192.8306884765625,-50.0022087097168,67.73690744870358,112.26309255129642,69.2403793334961,350555693.1940734,112.17633056640625
624,543.3489127127148,13.206546875,68.44670104980469,121.68653869628906,236.5282440185547,-50.011756896972656,68.30636310804297,111.69363689195703,68.66651153564453,350555888.325068,111.55329895019531
625,541.7973716610305,10.43078515625,68.1938247680664,166.32444763183594,173.15838623046875,-50.012046813964844,68.02074931011416,111.97925068988584,62.70405960083008,350556036.1083397,111.8061752319336
626,541.1229123212054,12.2147705078125,68.73921966552734,189.2939453125,139.9161834716797,-50.01003646850586,68.55191311550477,111.44808688449523,68.760986328125,350556122.0111773,111.26078033447266
627,540.7824651700722,19.69376171875,68.79830932617188,166.63235473632812,153.98377990722656,-50.00804901123047,68.6038193412604,111.3961806587396,61.96002960205078,350556188.3993752,111.20169067382812
628,540.5250088021629,13.411701171875,68.42276763916016,157.73570251464844,158.33717346191406,-50.00630187988281,68.2228453248858,111.7771546751142,61.628292083740234,350556232.74196154,111.57723236083984
629,540.2373153700585,12.43524609375,68.30900573730469,170.69810485839844,124.03719329833984,-49.9998664855957,68.10301309161292,111.89698690838708,62.47490310668945,350556454.52373624,111.69099426269531
630,540.4358009379755,11.1761015625,68.5035400390625,162.26138305664062,125.4945297241211,-49.99196243286133,68.30173543885378,111.69826456114622,61.569950103759766,350556564.7777468,111.4964599609375
631,540.7103755049313,11.20521875,68.36965942382812,150.41732788085938,132.56826782226562,-49.99668502807617,68.17364834698218,111.82635165301782,63.18384552001953,350556664.1226897,111.63034057617188
632,541.0612867923237,24.474712890625,67.74076080322266,183.53619384765625,94.94184875488281,-49.99748229980469,67.55215395454069,112.44784604545931,64.22471618652344,350556741.4344737,112.25923919677734
633,542.0810052626898,21.14670703125,69.10940551757812,162.03878784179688,110.05487060546875,-49.999061584472656,68.94231472862089,111.05768527137911,61.884456634521484,350556983.8584922,110.89059448242188
634,542.9096426305141,13.0683359375,68.19168853759766,184.3731231689453,78.21272277832031,-50.00095748901367,68.0420819971015,111.9579180028985,61.98724365234375,350557499.61051327,111.80831146240234
635,542.9096426305141,10.521537109375,68.84854125976562,164.06869506835938,98.835693359375,-50.00095748901367,68.69893471926947,111.30106528073053,65.45951080322266,350557507.1906515,111.15145874023438
636,542.7911301295844,26.389794921875,68.22216796875,182.7392578125,77.3358383178711,-50.000389099121094,68.07006081448424,111.92993918551576,62.53095626831055,350557653.5236182,111.77783203125
637,542.7075324307768,10.7551845703125,68.28093719482422,172.74365234375,84.01091766357422,-50.00031661987305,68.12706612911362,111.87293387088638,65.59342956542969,350557808.10235274,111.71906280517578
638,543.7915408084641,19.046482421875,67.81153106689453,231.28871154785156,11.566056251525879,-49.99448013305664,67.68053257795313,112.31946742204687,67.4721450805664,350558225.60301536,112.18846893310547
