,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
712,527.0726181173413,12.5680205078125,68.26116943359375,72.3931655883789,247.6289825439453,104.0147705078125,67.77740167586965,112.22259832413035,45.01070022583008,492700521.6985256,111.73883056640625
713,526.8692132971773,10.74402734375,68.34453582763672,49.01486587524414,257.4109802246094,102.55121612548828,67.85647622820716,112.14352377179284,24.118562698364258,492700552.45108724,111.65546417236328
714,526.8692132971773,16.2705107421875,68.7541732788086,50.66757583618164,256.06298828125,102.55121612548828,68.26611367937903,111.73388632062097,25.56768798828125,492700557.25615937,111.2458267211914
715,526.8692132971773,29.952765625,68.50312805175781,334.5370788574219,34.498634338378906,102.55121612548828,68.01506845232825,111.98493154767175,49.81545639038086,492700579.76920813,111.49687194824219
716,526.527312037807,27.707462890625,68.49310302734375,338.11724853515625,34.12162399291992,99.63858795166016,67.99782931134148,112.00217068865852,47.162540435791016,492700623.12497675,111.50689697265625
717,526.3885729520907,14.176853515625,68.73895263671875,41.0359001159668,279.41241455078125,98.19499969482422,68.24075152600787,111.75924847399213,20.075469970703125,492700648.54118365,111.26104736328125
718,526.2701858582977,17.117630859375,67.79133605957031,58.79548645019531,266.2500305175781,96.73906707763672,67.2906369811804,112.7093630188196,35.65098571777344,492700672.27522594,112.20866394042969
719,526.1064059881919,11.402931640625,68.35108947753906,69.78410339355469,267.91729736328125,93.82306671142578,67.84693464388991,112.15306535611009,47.21718978881836,492700757.19552356,111.64891052246094
720,526.1064059881919,22.118619140625,68.7561264038086,22.18486785888672,339.500244140625,93.82306671142578,68.25197157015944,111.74802842984056,19.028371810913086,492700760.91156775,111.2438735961914
721,526.061627023767,24.101052734375,68.19979095458984,19.781766891479492,345.683349609375,92.36434173583984,67.69469128479133,112.30530871520867,21.211687088012695,492700785.4647015,111.80020904541016
722,526.0419919466103,43.6500859375,68.66545867919922,353.3315734863281,25.84101676940918,89.43980407714844,68.1599447092727,111.8400552907273,38.32587432861328,492700835.36240596,111.33454132080078
723,526.1919950936863,11.416154296875,68.47179412841797,350.1708984375,27.52162742614746,85.06145477294922,67.96944522489476,112.03055477510524,43.38574981689453,492700924.3768217,111.52820587158203
724,526.2884175449999,22.479107421875,68.69645690917969,6.83387565612793,9.854460716247559,83.6051025390625,68.19614251937918,111.80385748062082,32.90897750854492,492700945.596327,111.30354309082031
725,526.2884175449999,10.8785634765625,68.34869384765625,339.1893310546875,34.597904205322266,83.6051025390625,67.84837945785574,112.15162054214426,53.13387680053711,492700960.46254086,111.65130615234375
726,528.8773036928669,16.8907265625,68.43383026123047,356.6319580078125,24.619319915771484,67.93025970458984,67.98814136914996,112.01185863085004,51.04635238647461,492701284.7905976,111.56616973876953
727,529.6157889189672,37.1469609375,68.45736694335938,10.162345886230469,10.532285690307617,65.20100402832031,68.02726008954959,111.97273991045041,47.91449737548828,492701334.1026469,111.54263305664062
728,530.0117822406528,11.354076171875,68.20288848876953,7.4523210525512695,14.792740821838379,63.857547760009766,67.78113709404731,112.21886290595269,50.56376266479492,492701376.4769751,111.79711151123047
729,530.4271260794249,24.21045703125,68.15786743164062,351.07720947265625,32.74100112915039,62.53229522705078,67.74487979191649,112.25512020808351,58.1787109375,492701411.65440536,111.84213256835938
730,530.4271260794249,20.7131328125,68.46952056884766,6.487831115722656,17.219621658325195,62.53229522705078,68.05653292912352,111.94346707087648,52.24422073364258,492701419.6795229,111.53047943115234
731,530.85475938316,12.1057412109375,67.8837890625,336.50323486328125,45.28042984008789,61.22597122192383,67.47982448548467,112.52017551451533,67.08674621582031,492701431.5924139,112.1162109375
732,530.85475938316,23.51990625,68.29457092285156,47.00324630737305,331.7065734863281,61.22597122192383,67.89060634583623,112.10939365416377,56.85492706298828,492701439.2859428,111.70542907714844
733,544.549666261506,12.9859873046875,67.91411590576172,344.36199951171875,100.2198257446289,48.02973556518555,67.7991138638795,112.2008861361205,63.97342300415039,492702720.63003856,112.08588409423828
734,544.3178682498283,12.146484375,68.49884796142578,327.7445983886719,121.22305297851562,50.06121063232422,68.37895498149716,111.62104501850284,61.497581481933594,492702793.06928676,111.50115203857422
735,544.1766205258027,19.17987890625,68.48628997802734,9.494915008544922,79.36793518066406,51.132022857666016,68.36341667112178,111.63658332887822,67.0486068725586,492702810.8299338,111.51371002197266
736,544.1766205258027,10.1694599609375,69.91700744628906,1.6085851192474365,86.42843627929688,51.132022857666016,69.7941341393835,110.2058658606165,62.61857986450195,492702816.5669205,110.08299255371094
737,543.0657776547085,26.375958984375,67.75410461425781,348.0728454589844,108.47084045410156,58.187591552734375,67.60779252277216,112.39220747722784,54.73218536376953,492702998.53668797,112.24589538574219
738,542.4041981834862,17.96607421875,67.69763946533203,320.44903564453125,144.40463256835938,62.02941131591797,67.5373680470036,112.4626319529964,51.749359130859375,492703083.86632216,112.30236053466797
739,541.9454446973568,24.683224609375,68.20567321777344,24.999235153198242,79.39302062988281,64.67945861816406,68.03572210088767,111.96427789911233,67.58274841308594,492703139.54307896,111.79432678222656
740,541.9454446973568,16.789330078125,68.19408416748047,4.399526119232178,96.32850646972656,64.67945861816406,68.0241330505947,111.9758669494053,54.29487228393555,492703158.15790313,111.80591583251953
741,541.9454446973568,16.49440234375,68.2278823852539,326.51287841796875,141.4380645751953,64.67945861816406,68.05793126836814,111.94206873163186,46.53713607788086,492703160.5549305,111.7721176147461
742,541.4866290035834,26.118638671875,68.5252914428711,342.68896484375,122.37255096435547,67.3879165649414,68.3456593148467,111.6543406851533,44.004234313964844,492703210.4042527,111.4747085571289
743,541.2576223517272,12.0912294921875,68.26048278808594,339.73114013671875,127.01311492919922,68.76121520996094,68.07601861970738,111.92398138029262,43.03217697143555,492703228.21382487,111.73951721191406
744,540.8075830025227,19.983576171875,68.37572479248047,355.260009765625,108.95116424560547,71.54281616210938,68.1817647938337,111.8182352061663,44.455406188964844,492703295.2294491,111.62427520751953
745,540.3753252622837,23.979087890625,68.20643615722656,338.56207275390625,133.83041381835938,74.35936737060547,68.00335552026075,111.99664447973925,36.37969207763672,492703369.90939933,111.79356384277344
746,540.1677116360806,10.3934072265625,68.52269744873047,315.4374694824219,169.6616668701172,75.7801284790039,68.31523616425177,111.68476383574823,39.486328125,492703391.26142335,111.47730255126953
747,539.9649329492704,17.4919609375,67.73194122314453,355.08343505859375,111.7815170288086,77.20728302001953,67.52020130837414,112.47979869162586,39.776756286621094,492703420.111924,112.26805877685547
748,539.7711441088086,29.609349609375,68.0525894165039,3.7750051021575928,102.24703216552734,78.64051055908203,67.83676055719977,112.16323944280023,43.6331672668457,492703443.3347356,111.9474105834961
749,539.5834915548357,993.1466875,68.5851058959961,284.22113037109375,203.02127075195312,80.0792236328125,68.36531756780313,111.63468243219687,57.80611038208008,492703487.40111476,111.4148941040039
750,539.4037117118105,16.1442158203125,68.4375228881836,320.81793212890625,169.7875213623047,81.52599334716797,68.21394120530279,111.78605879469721,32.63301467895508,492703498.8372198,111.5624771118164
751,539.4037117118105,53.826390625,68.6035385131836,7.091653823852539,99.04092407226562,81.52599334716797,68.37995683030279,111.62004316969721,43.39399337768555,492703503.8283233,111.3964614868164
752,539.2321507312063,11.1629541015625,68.14279174804688,1.0098174810409546,105.42645263671875,82.97688293457031,67.91559012847533,112.08440987152467,38.04902267456055,492703543.6313687,111.85720825195312
753,538.6414494499741,19.880091796875,68.43683624267578,276.93707275390625,217.1231689453125,88.79167938232422,68.19717082607023,111.80282917392977,60.48683547973633,492703661.9574797,111.56316375732422
754,539.2727919232511,10.065994140625,68.08950805664062,34.67448043823242,231.5972137451172,62.75157165527344,67.86316396622122,112.13683603377878,58.3253173828125,492705150.16797394,111.91049194335938
755,539.0983872511806,10.8037568359375,68.30905151367188,52.81993103027344,218.76959228515625,62.793006896972656,68.07902748467178,111.92097251532822,68.74823760986328,492705183.8783021,111.69094848632812
756,539.0983872511806,25.3978203125,68.73225402832031,24.627859115600586,243.05584716796875,62.793006896972656,68.50222999932022,111.49777000067978,52.773372650146484,492705188.86429197,111.26774597167969
757,537.6183368099137,64.28986328125,68.46595764160156,7.322084426879883,272.9170227050781,64.21343994140625,68.20470454829074,111.79529545170926,47.052879333496094,492705370.8477331,111.53404235839844
758,533.4814048587696,14.64245703125,77.5426025390625,35.08753204345703,250.75987243652344,72.47850036621094,77.19406018158254,102.80593981841746,35.46342086791992,492705712.6183899,102.4573974609375
759,533.0477202773482,16.602142578125,68.60496520996094,45.50196075439453,248.23312377929688,73.69952392578125,68.24727210781299,111.75272789218701,48.38652038574219,492705725.997235,111.39503479003906
760,532.6277079432475,11.236666015625,59.38618469238281,21.249984741210938,279.72442626953125,72.63900756835938,59.019629329985335,120.98037067001466,49.82302474975586,492705754.19108975,120.61381530761719
761,528.8961962297662,12.0108505859375,68.80221557617188,313.1943664550781,342.6470642089844,49.996620178222656,68.35692531661994,111.64307468338006,65.75523376464844,492706048.7796625,111.19778442382812
762,527.1763948979942,63.24571484375,68.32968139648438,314.62933349609375,348.0550842285156,49.998512268066406,67.84810332883205,112.15189667116795,65.03153991699219,492706219.0202791,111.67031860351562
763,526.9559351107818,14.4869140625,68.53349304199219,356.91131591796875,306.0452880859375,49.99958801269531,68.04726327282968,111.95273672717032,64.27791595458984,492706253.73740655,111.46650695800781
764,526.4228766965844,10.0929169921875,68.65061950683594,356.7541198730469,311.2735900878906,49.9998664855957,68.15314220513386,111.84685779486614,64.37322235107422,492706359.4177253,111.34938049316406
765,526.1823782316897,23.46977734375,68.0888671875,305.0690002441406,6.681690692901611,49.99917221069336,67.58631536818865,112.41368463181135,67.99073028564453,492706416.6648328,111.9111328125
766,525.9794546811254,135.400875,68.37336730957031,319.2989501953125,359.453857421875,49.99928665161133,67.86653380334207,112.13346619665793,63.27231979370117,492706531.51467013,111.62663269042969
767,526.0207872285946,10.96390234375,68.52425384521484,317.7606506347656,4.374943733215332,49.999874114990234,68.01829245573819,111.98170754426181,63.451290130615234,492706588.02947485,111.47574615478516
768,526.917642031126,20.6472109375,68.36780548095703,322.5631408691406,11.972806930541992,50.00004959106445,67.88076772781379,112.11923227218621,62.70710372924805,492706785.70894367,111.63219451904297
769,527.1390178765105,13.3937958984375,68.65116882324219,315.6770324707031,22.537038803100586,49.999568939208984,68.16880210043657,111.83119789956343,64.0279541015625,492706838.28175855,111.34883117675781
770,544.3575580440283,19.6175703125,68.357421875,198.6243133544922,237.72857666015625,-44.32102966308594,68.23836634972899,111.76163365027101,63.52582931518555,492708456.9810028,111.642578125
771,544.1143455553438,14.5965107421875,68.20600128173828,190.3614501953125,245.6638641357422,-50.85212326049805,68.08181397295604,111.91818602704396,61.10017776489258,492708506.57913274,111.79399871826172
772,541.545126501439,10.6603994140625,68.38446044921875,210.23126220703125,214.37548828125,-50.00023651123047,68.20606261839912,111.79393738160088,62.257293701171875,492708889.35585713,111.61553955078125
773,539.6817284328008,12.18774609375,67.98094177246094,213.66873168945312,199.3577880859375,-49.996307373046875,67.76322624239303,112.23677375760697,62.69253921508789,492709166.5605826,112.01905822753906
774,534.9588803316892,32.011427734375,68.37822723388672,187.03419494628906,74.16400146484375,-49.99848937988281,68.06085960888537,111.93914039111463,64.21701049804688,492711317.6223406,111.62177276611328
775,534.5498861848419,10.5503291015625,68.47418212890625,175.2533416748047,83.84749603271484,-49.99879455566406,68.14818472740642,111.85181527259358,62.055782318115234,492711349.29110086,111.52581787109375
776,534.5498861848419,11.53973828125,67.97193908691406,196.6525421142578,62.846004486083984,-49.99879455566406,67.64594168541423,112.35405831458577,67.94281005859375,492711349.7613362,112.02806091308594
777,529.6336341386732,10.737677734375,68.61239624023438,128.9091033935547,105.08151245117188,-49.997047424316406,68.18266592056038,111.81733407943962,67.76150512695312,492711701.463644,111.38760375976562
778,527.6853261699234,11.5126943359375,68.73080444335938,157.94400024414062,63.063446044921875,-49.997371673583984,68.25996482554476,111.74003517445524,61.30757141113281,492711865.9324407,111.26919555664062
779,526.2771753249053,10.57266796875,68.5283203125,181.25074768066406,20.71299934387207,-50.00019073486328,68.0277687118555,111.9722312881445,66.13954162597656,492712080.83132225,111.4716796875
780,525.9489006086578,11.1208291015625,69.13959503173828,172.6207275390625,11.803696632385254,-50.00662612915039,68.63211683458096,111.36788316541904,63.18197250366211,492712250.43281,110.86040496826172
781,526.8732604499337,14.6355869140625,67.80938720703125,151.5819549560547,4.359566688537598,-50.01188659667969,67.32141300252485,112.67858699747515,62.21114730834961,492712504.5746063,112.19061279296875
782,529.246983565271,11.105388671875,68.58894348144531,121.8267593383789,6.364840507507324,-50.001399993896484,68.15105483467254,111.84894516532746,69.4552230834961,492712752.29991645,111.41105651855469
783,530.8862324178317,21.519671875,68.60717010498047,166.59701538085938,311.046875,-49.9970703125,68.20386960899671,111.79613039100329,61.82615661621094,492712868.1790062,111.39282989501953
784,532.2603977241906,12.6882890625,68.53797149658203,154.728515625,317.0397644042969,-49.99730682373047,68.16366588856245,111.83633411143755,61.57192611694336,492712957.09149605,111.46202850341797
785,532.7397836812406,43.83184375,68.52154541015625,140.7819061279297,328.4726867675781,-49.9948616027832,68.15735484583043,111.84264515416957,64.0915298461914,492713001.68765146,111.47845458984375
786,535.2508152316078,10.0732314453125,68.59011840820312,180.19189453125,279.7536926269531,-50.00040817260742,68.27891060959006,111.72108939040994,63.34385299682617,492713145.6178157,111.40988159179688
787,535.2508152316078,11.9113818359375,68.1344985961914,177.09689331054688,283.00634765625,-50.00040817260742,67.82329079757834,112.17670920242166,63.13249206542969,492713145.64093065,111.8655014038086
788,536.7864442561222,23.63776953125,68.63221740722656,140.64834594726562,317.5286865234375,-49.99946594238281,68.35341138103074,111.64658861896926,65.34143829345703,492713217.429432,111.36778259277344
789,538.7755539807749,21.042314453125,68.75982666015625,177.06732177734375,275.0018005371094,-49.99968338012695,68.5229908491506,111.4770091508494,61.710906982421875,492713358.90978736,111.24017333984375
790,539.2503558268118,17.296939453125,67.9221420288086,139.29246520996094,312.33746337890625,-49.99995422363281,67.69532453675433,112.30467546324567,68.01628875732422,492713390.7383381,112.0778579711914
791,539.7144938247593,23.15240234375,68.56686401367188,157.35328674316406,294.5126647949219,-49.99977111816406,68.34983983337429,111.65016016662571,62.43388748168945,492713405.50547236,111.43313598632812
792,544.0706620141873,10.987787109375,68.060302734375,1.7592175006866455,100.94325256347656,51.0013427734375,67.93519370287436,112.06480629712564,62.164459228515625,492714227.462401,111.939697265625
793,542.6127003615175,13.0066142578125,68.29962158203125,43.52266311645508,74.6192626953125,50.0072135925293,68.14374955965927,111.85625044034073,65.91674041748047,492714458.1067826,111.70037841796875
794,538.1236090220345,10.602470703125,68.56736755371094,9.37488079071045,185.84510803222656,50.01484298706055,68.31677570407587,111.68322429592413,63.29491424560547,492715284.9221435,111.43263244628906
795,531.2916600818917,22.417921875,68.63546752929688,335.04541015625,314.1589660644531,50.00177001953125,68.24072155702478,111.75927844297522,61.681705474853516,492717283.37049776,111.36453247070312
796,528.6515717832917,16.2941533203125,68.95266723632812,332.45318603515625,323.4258728027344,50.00194549560547,68.50221540095558,111.49778459904442,61.27381896972656,492717487.11551195,111.04733276367188
797,527.2133767455407,40.66530078125,68.65899658203125,316.9512939453125,345.2793273925781,49.999046325683594,68.17819883136215,111.82180116863785,64.05105590820312,492717635.3879574,111.34100341796875
798,527.2133767455407,13.354759765625,68.1501235961914,337.75128173828125,324.468505859375,49.999046325683594,67.66932584552231,112.33067415447769,61.802581787109375,492717653.25142366,111.8498764038086
799,526.9842954620581,12.4140634765625,68.81844329833984,304.77783203125,358.2040100097656,49.99898910522461,68.33281193258927,111.66718806741073,67.95256805419922,492717664.20983964,111.18155670166016
800,526.9842954620581,11.6127900390625,68.3088607788086,338.7385559082031,324.32275390625,49.99898910522461,67.82322941305802,112.17677058694198,61.671348571777344,492717673.3889194,111.6911392211914
801,526.7762092460816,34.8769296875,68.49241638183594,351.0557861328125,312.8470458984375,49.999149322509766,68.00239439692827,111.99760560307173,62.98998260498047,492717703.432738,111.50758361816406
802,525.9435946514541,10.3496005859375,68.34940338134766,357.6059875488281,317.1203308105469,49.999977111816406,67.84181322849334,112.15818677150666,65.11775207519531,492717911.7939464,111.65059661865234
803,525.9181833579487,12.3658623046875,68.92156982421875,317.63861083984375,2.4167115688323975,50.002017974853516,68.41344349307147,111.58655650692853,63.0984992980957,492717980.1136772,111.07843017578125
804,525.9919716531895,14.53060546875,68.46439361572266,318.12164306640625,4.626780033111572,50.00130844116211,67.95782421760495,112.04217578239505,63.42295455932617,492718027.59553087,111.53560638427734
805,526.6018550018816,26.56967578125,68.48014831542969,8.986933708190918,323.5569763183594,50.00105285644531,67.98644745596938,112.01355254403062,69.11006164550781,492718190.83789396,111.51985168457031
806,526.7936327425668,13.200314453125,68.9337387084961,330.2061767578125,4.558865547180176,50.000579833984375,68.44408435936425,111.55591564063575,61.210933685302734,492718221.8831267,111.0662612915039
807,527.5136011670347,12.7639384765625,67.84213256835938,342.84576416015625,356.0680847167969,49.99978256225586,67.36766955298381,112.63233044701619,62.478816986083984,492718292.8766644,112.15786743164062
808,527.7963391407557,25.646623046875,68.94212341308594,316.60418701171875,26.135648727416992,49.99955749511719,68.47362616895589,111.52637383104411,63.65385055541992,492718331.6327828,111.05787658691406
809,533.1155420831028,12.8964599609375,68.53112030029297,309.5740051269531,60.10639190673828,50.00862503051758,68.17485823824644,111.82514176175356,68.1063003540039,492718713.45208925,111.46887969970703
810,540.5392073870253,22.74250390625,68.1637191772461,358.20733642578125,44.628517150878906,49.99951171875,67.96409645311233,112.03590354688767,62.17040252685547,492719156.02141005,111.8362808227539
811,542.4592395756399,12.533083984375,68.19804382324219,351.7657165527344,63.53694152832031,50.00299835205078,68.0389337782882,111.9610662217118,61.93785095214844,492719311.8177214,111.80195617675781
812,542.7759812984832,50.20576953125,67.84185791015625,330.5130310058594,87.67447662353516,50.003944396972656,67.68943111555424,112.31056888444576,66.91389465332031,492719349.94520354,112.15814208984375
813,544.0150247838137,13.2288388671875,68.18558502197266,207.92112731933594,227.29983520507812,-50.72596740722656,68.05930204491112,111.94069795508888,62.787818908691406,492719942.86372745,111.81441497802734
814,542.2992691776471,57.4170078125,68.32019805908203,224.4108428955078,203.90695190429688,-49.99903106689453,68.15771263873039,111.84228736126961,66.04923248291016,492720211.95748913,111.67980194091797
815,542.0804777986923,12.6551005859375,68.39189147949219,200.7911376953125,226.73971557617188,-50.002906799316406,68.22478956104459,111.77521043895541,61.598697662353516,492720248.5787476,111.60810852050781
816,538.6330545424936,12.3695771484375,69.19316101074219,228.11846923828125,172.88040161132812,-49.99922561645508,68.95331846158881,111.04668153841119,64.50154876708984,492720814.66138536,110.80683898925781
817,538.5331289981187,10.6883583984375,68.19618225097656,216.64512634277344,182.62445068359375,-49.99908447265625,67.95423127283686,112.04576872716314,62.752166748046875,492720850.36050844,111.80381774902344
818,538.3632650743484,31.152609375,67.74784088134766,231.20730590820312,165.2222900390625,-50.00053024291992,67.50230577441641,112.49769422558359,66.83704376220703,492720903.42053723,112.25215911865234
819,538.1884968757258,13.965369140625,68.48075103759766,174.3311767578125,217.00692749023438,-49.999114990234375,68.23152832167547,111.76847167832453,67.8892822265625,492720990.3788687,111.51924896240234
820,526.5775133611496,27.461310546875,68.47642517089844,175.82420349121094,33.07271957397461,-49.99968338012695,67.98221070281869,112.01778929718131,64.37946319580078,492723435.36179477,111.52357482910156
821,526.4072889635954,29.958044921875,68.47666931152344,178.92636108398438,28.559795379638672,-50.0006217956543,67.9788631086553,112.0211368913447,65.32747650146484,492723452.1968337,111.52333068847656
822,526.024182542239,12.0703486328125,68.42097473144531,166.67291259765625,30.418472290039062,-50.00159454345703,67.91508498308656,112.08491501691344,62.58505630493164,492723563.4696109,111.57902526855469
823,525.8866411073459,20.84707421875,67.98480224609375,123.85041046142578,70.35567474365234,-50.00233459472656,67.47601037345875,112.52398962654125,68.31645965576172,492723597.3790828,112.01519775390625
824,525.8560880409577,13.4017001953125,68.38549041748047,141.4158172607422,48.52824783325195,-50.00605773925781,67.87605387514468,112.12394612485532,62.7913703918457,492723645.2158882,111.61450958251953
825,526.4790464449253,40.13193359375,68.50711059570312,130.05531311035156,34.716888427734375,-50.01372528076172,68.01081847569105,111.98918152430895,65.5501937866211,492723865.59893197,111.49288940429688
826,528.5972635743174,23.825541015625,69.09381866455078,168.2827911376953,326.5013427734375,-50.008968353271484,68.64222092596887,111.35777907403113,61.886863708496094,492724112.09717494,110.90618133544922
827,528.9572512743471,19.3870234375,68.19139862060547,187.64649963378906,302.8309631347656,-50.00804901123047,67.7473966224942,112.2526033775058,68.16958618164062,492724160.706155,111.80860137939453
828,532.906357033924,10.2280068359375,68.43817901611328,163.05789184570312,306.6383972167969,-49.995880126953125,68.07750314952908,111.92249685047092,61.55471420288086,492724410.1909138,111.56182098388672
829,536.4857039405952,11.8951455078125,68.34919738769531,186.05255126953125,271.9574890136719,-50.00017166137695,68.06404574084188,111.93595425915812,64.7459716796875,492724621.02519137,111.65080261230469
830,537.5106599572746,93.5344453125,68.52106475830078,156.06277465820312,300.8251953125,-49.99905014038086,68.25753968339927,111.74246031660073,62.111183166503906,492724678.09887296,111.47893524169922
831,538.0133679227092,14.1533623046875,68.40939331054688,164.6630401611328,290.59991455078125,-49.99898910522461,68.15647537371603,111.84352462628397,61.561279296875,492724711.71113014,111.59060668945312
832,542.9914133026805,10.8941318359375,67.6059341430664,162.74574279785156,283.89996337890625,-50.00019073486328,67.45805296375296,112.54194703624704,63.69590377807617,492725068.72321695,112.3940658569336
833,543.6405958777204,26.24822265625,67.87791442871094,9.270601272583008,99.73704528808594,49.961883544921875,67.74373100173084,112.25626899826916,62.38728332519531,492725750.59817994,112.12208557128906
834,541.9997151629996,111.0158046875,68.16429901123047,355.940673828125,130.333251953125,50.00346755981445,67.99549300116976,112.00450699883024,66.09862518310547,492725987.88857096,111.83570098876953
835,541.3445107705264,11.0217099609375,68.13367462158203,18.02475357055664,113.1241683959961,50.00251388549805,67.95104379884013,112.04895620115987,62.02411651611328,492726055.7976926,111.86632537841797
836,539.9294132336199,48.277671875,68.15475463867188,27.916685104370117,121.02578735351562,50.003501892089844,67.94226525790125,112.05773474209875,61.98581314086914,492726281.1803644,111.84524536132812
837,539.4116442352879,40.86516015625,67.25057983398438,12.873784065246582,144.7676544189453,50.006832122802734,67.02716552734896,112.97283447265104,63.827972412109375,492726372.0113972,112.74942016601562
838,539.1162636035233,34.6622734375,67.810791015625,36.471290588378906,124.4788589477539,50.00748825073242,67.58114417765934,112.41885582234066,63.10295104980469,492726414.8244443,112.189208984375
839,538.9825544130354,18.140283203125,68.7870101928711,45.32978057861328,118.92601013183594,50.00758361816406,68.55454209098615,111.44545790901385,63.9996337890625,492726451.7472187,111.2129898071289
840,538.4663437938215,339.03609375,67.8259506225586,34.727088928222656,145.7609405517578,50.008262634277344,67.58259047660823,112.41740952339177,62.78145980834961,492726599.68708414,112.1740493774414
841,538.3933027356152,12.719611328125,67.83109283447266,8.658062934875488,176.01324462890625,50.014671325683594,67.58619152219414,112.41380847780586,64.20758056640625,492726628.5828709,112.16890716552734
842,538.1799137695871,51.93519140625,68.17269897460938,11.770866394042969,197.77696228027344,50.01565933227539,67.92329515514766,112.07670484485234,63.04989242553711,492726837.23760146,111.82730102539062
843,538.3304653279893,11.858244140625,68.5918960571289,17.22870635986328,209.00979614257812,50.00981903076172,68.34566887554948,111.65433112445052,61.70460510253906,492726987.48899704,111.4081039428711
844,538.3849921548318,14.3305927734375,67.17220306396484,13.860952377319336,217.55514526367188,50.00923156738281,66.9271263984318,113.0728736015682,63.40996170043945,492727039.5671869,112.82779693603516
845,538.9628998388562,10.178158203125,68.64710235595703,11.784180641174316,235.52330017089844,50.00126647949219,68.41421954255689,111.58578045744311,61.86046600341797,492727225.74020356,111.35289764404297
846,538.9628998388562,35.77158984375,76.50920104980469,1.2384525537490845,249.04946899414062,50.00126647949219,76.27631823640455,103.72368176359545,56.345523834228516,492727227.10272485,103.49079895019531
847,539.6700186632479,13.1774921875,67.67108917236328,27.505271911621094,232.03787231445312,50.000545501708984,67.4531265661578,112.5468734338422,63.25811004638672,492727456.1001007,112.32891082763672
848,525.7467879850265,11.66843359375,68.57833862304688,335.2754211425781,341.5332336425781,49.99751281738281,68.06659584953093,111.93340415046907,61.380733489990234,492729367.830821,111.42166137695312
849,525.9035719300418,14.883318359375,68.98965454101562,350.3907775878906,331.5087890625,49.995723724365234,68.4812199087395,111.5187800912605,62.6825065612793,492729467.3536142,111.01034545898438
850,525.9035719300418,21.71576953125,68.89569854736328,325.6126403808594,358.131591796875,49.995723724365234,68.38726391508716,111.61273608491284,61.66101837158203,492729475.1505331,111.10430145263672
851,526.0025874205003,11.4260771484375,68.51836395263672,302.6842041015625,22.370887756347656,49.995792388916016,68.01201854720928,111.98798145279072,68.36426544189453,492729504.7573556,111.48163604736328
852,527.6582619126875,11.82546875,68.62813568115234,4.507725715637207,336.26397705078125,49.99856948852539,68.15672500751005,111.84327499248995,66.83792877197266,492729749.7524369,111.37186431884766
853,530.2217097227731,10.5014375,68.21119689941406,4.923300743103027,349.87200927734375,50.00624084472656,67.79387497456457,112.20612502543543,66.60750579833984,492729946.0804746,111.78880310058594
854,534.5435372110778,13.89844140625,68.03829956054688,3.7597196102142334,11.642765998840332,50.00868225097656,67.71216819570061,112.28783180429939,64.9052505493164,492730225.9067326,111.96170043945312
855,538.6422258356324,12.36355859375,68.10399627685547,333.9790954589844,59.61394500732422,50.00464630126953,67.86434724198732,112.13565275801268,63.30723190307617,492730450.7245289,111.89600372314453
856,541.3353784001611,16.2661923828125,68.69576263427734,8.979124069213867,38.281646728515625,50.00107955932617,68.51293911852075,111.48706088147925,62.97918701171875,492730646.05593175,111.30423736572266
857,543.0747350556949,16.99596484375,67.98394012451172,17.66166114807129,41.10725021362305,50.00282287597656,67.83781703418688,112.16218296581312,64.70767974853516,492730794.1058244,112.01605987548828
858,543.4474797598696,36.88616796875,67.98856353759766,165.58128356933594,267.9625244140625,-50.07682800292969,67.85030536053091,112.14969463946909,68.12329864501953,492731476.04037905,112.01143646240234
859,542.8482522443965,18.147884765625,68.1647720336914,230.66708374023438,200.25262451171875,-50.00935745239258,68.01387015604817,111.98612984395183,68.8389663696289,492731579.67582536,111.8352279663086
860,541.9884531911821,11.3154541015625,68.59808349609375,191.3976593017578,235.99464416503906,-49.99971389770508,68.42903985842769,111.57096014157231,61.94895935058594,492731701.13522017,111.40191650390625
861,541.3328148181537,25.935365234375,68.54032897949219,174.38111877441406,249.40744018554688,-49.99852752685547,68.35745137215523,111.64254862784477,66.54232025146484,492731798.62467206,111.45967102050781
862,540.7026158825474,10.6400361328125,68.12992095947266,184.79531860351562,236.38699340820312,-49.998558044433594,67.9337461545944,112.0662538454056,64.06460571289062,492731867.73261946,111.87007904052734
863,539.1400949566269,13.5277880859375,68.75394439697266,218.72605895996094,187.67105102539062,-49.99970626831055,68.52480040055748,111.47519959944252,62.61055374145508,492732150.0797896,111.24605560302734
864,538.7758256976305,13.2315966796875,67.709716796875,207.17823791503906,195.25282287597656,-49.99486541748047,67.472886719095,112.527113280905,62.3437614440918,492732232.45615125,112.290283203125
865,538.2405355112178,43.89908984375,68.74897003173828,216.7866668701172,166.23898315429688,-50.005645751953125,68.50084533102498,111.49915466897502,62.34880447387695,492732533.98940206,111.25102996826172
866,538.2561554949243,18.793107421875,68.14716339111328,215.72271728515625,163.80282592773438,-50.005218505859375,67.89936827205618,112.10063172794382,62.83051300048828,492732587.73194045,111.85283660888672
867,538.2561554949243,11.1546259765625,68.21273803710938,207.65402221679688,171.44444274902344,-50.005218505859375,67.96494291805227,112.03505708194773,61.916934967041016,492732598.6091644,111.78726196289062
