,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1278,547.3797943999983,11.1294248046875,68.63447570800781,347.59234619140625,10.234485626220703,50.00750732421875,68.57918936984778,111.42081063015222,64.89295959472656,329507694.3106677,111.36552429199219
1279,545.5611718176917,10.5795615234375,68.1319808959961,39.17129135131836,324.2160339355469,50.007991790771484,68.03832162134938,111.96167837865062,66.51446533203125,329507787.1292589,111.8680191040039
1280,545.102976925576,11.7724521484375,67.84479522705078,343.571533203125,22.374723434448242,50.00786209106445,67.74146804018044,112.25853195981956,68.1510009765625,329507819.868399,112.15520477294922
1281,545.102976925576,19.620890625,67.88599395751953,19.247440338134766,348.1788635253906,50.00786209106445,67.78266677064919,112.21733322935081,62.237022399902344,329507843.5041209,112.11400604248047
1282,542.0484609041619,11.439283203125,68.0875015258789,348.7227783203125,31.889019012451172,50.00676345825195,67.91972405095672,112.08027594904328,67.8177719116211,329508034.95120007,111.9124984741211
1283,539.3616153118734,10.2337734375,68.90418243408203,358.50469970703125,37.56631851196289,50.00294494628906,68.67971251716256,111.32028748283744,65.05073547363281,329508274.8868532,111.09581756591797
1284,540.8184604531411,12.6060107421875,67.42518615722656,54.033103942871094,13.848248481750488,50.0014533996582,67.23145567278785,112.76854432721215,68.05132293701172,329508993.0728909,112.57481384277344
1285,541.6383802167343,11.5680234375,68.94076538085938,7.672910213470459,63.339752197265625,50.00087356567383,68.76433520343247,111.23566479656753,63.1135368347168,329509073.633743,111.05923461914062
1286,543.557390317884,12.3937890625,68.19573974609375,52.168914794921875,20.877525329589844,50.000911712646484,68.05980068180111,111.94019931819889,67.2723159790039,329509187.3161858,111.80426025390625
1287,544.0896848556612,12.255857421875,68.40016174316406,37.048309326171875,35.939422607421875,49.89537048339844,68.2754540936185,111.7245459063815,63.4500732421875,329509205.10019857,111.59983825683594
1288,554.9737197960965,92.459953125,67.70779418945312,193.76014709472656,226.4043731689453,-48.61811828613281,67.81273967715076,112.18726032284924,62.31998062133789,329509722.0788159,112.29220581054688
1289,559.3214009182017,13.006888671875,67.87445068359375,197.91867065429688,208.77796936035156,-49.983097076416016,68.0711322429678,111.9288677570322,62.834068298339844,329509929.01884645,112.12554931640625
1290,560.9202728296533,37.831859375,67.26058959960938,182.9747314453125,216.9712677001953,-49.991939544677734,67.49100735631507,112.50899264368493,62.76958465576172,329510035.52046466,112.73941040039062
1291,563.0837808606859,19.161326171875,67.4851303100586,202.67794799804688,188.31361389160156,-49.993961334228516,67.76119808621907,112.23880191378093,65.67024230957031,329510157.86898935,112.5148696899414
1292,564.5149622562146,27.65067578125,67.94120025634766,155.11825561523438,224.11538696289062,-49.996639251708984,68.24746595995379,111.75253404004621,65.03251647949219,329510332.95818186,112.05879974365234
1293,565.015453780515,10.81234375,67.78816223144531,185.47764587402344,186.2222137451172,-49.99479675292969,68.10498830621418,111.89501169378582,63.275360107421875,329510424.25074995,112.21183776855469
1294,565.2778669550985,11.2391005859375,66.79647827148438,196.083740234375,167.85256958007812,-49.99488830566406,67.11884126423695,112.88115873576305,67.76670837402344,329510541.5183956,113.20352172851562
1295,565.1258846574096,10.034310546875,67.79466247558594,194.04458618164062,162.7073516845703,-49.99968338012695,68.11381864185728,111.88618135814272,67.0164794921875,329510637.98638296,112.20533752441406
1296,565.032518032771,37.73258203125,67.83748626708984,158.29104614257812,195.69215393066406,-50.000282287597656,68.15467239758131,111.84532760241869,62.630462646484375,329510684.9575366,112.16251373291016
1297,556.4595376976312,37.18603125,67.86895751953125,162.64215087890625,128.27920532226562,-49.994834899902344,68.00525376495126,111.99474623504874,62.618247985839844,329511890.0379855,112.13104248046875
1298,556.3254149666417,13.5515087890625,67.95951843261719,121.72024536132812,168.81016540527344,-49.99603271484375,68.09298468841332,111.90701531158668,69.42427062988281,329511901.6115714,112.04048156738281
1299,555.6916612015777,71.1247890625,67.8885726928711,153.73670959472656,132.16680908203125,-49.99314880371094,68.00866674422439,111.99133325577561,62.2531623840332,329512092.4277326,112.1114273071289
1300,555.4623620623998,10.661517578125,68.08946990966797,145.88426208496094,138.2826385498047,-49.990325927734375,68.2047257491846,111.7952742508154,63.026248931884766,329512187.89708954,111.91053009033203
1301,555.220217977665,96.1977421875,68.2103271484375,155.99563598632812,125.76929473876953,-49.99551010131836,68.32047374776623,111.67952625223377,61.969234466552734,329512300.12383103,111.7896728515625
1302,554.8505534630265,131.76528125,68.44263458251953,165.25457763671875,113.23802947998047,-49.99644088745117,68.5449812605894,111.4550187394106,61.63349151611328,329512518.3691082,111.55736541748047
1303,554.4746234060024,12.5628984375,68.44415283203125,147.43966674804688,130.2782440185547,-49.997737884521484,68.5385673858979,111.4614326141021,64.56707000732422,329512671.8531772,111.55584716796875
1304,553.8522282193833,13.2982197265625,68.2654800415039,152.49099731445312,124.13896942138672,-50.000221252441406,68.34676205693289,111.65323794306711,64.36820983886719,329512807.1316509,111.7345199584961
1305,553.8522282193833,12.2679716796875,68.13094329833984,164.07525634765625,112.2981185913086,-50.000221252441406,68.21222531376883,111.78777468623117,62.357112884521484,329512810.0212714,111.86905670166016
1306,553.6869133898944,19.391166015625,68.21358489990234,157.39886474609375,118.83491516113281,-50.0045051574707,68.29137877242911,111.70862122757089,63.58836364746094,329512857.8907326,111.78641510009766
1307,552.8669222626106,123.557734375,68.26518249511719,173.4420928955078,101.45706939697266,-50.00165939331055,68.32567455485827,111.67432544514173,61.85542678833008,329512966.21303517,111.73481750488281
1308,552.3535907709784,20.52826171875,68.42131042480469,157.9245147705078,116.94758605957031,-50.00039291381836,68.47097119007233,111.52902880992767,64.42355346679688,329513018.12199485,111.57868957519531
1309,550.7538654137926,14.2363408203125,68.83269500732422,175.36273193359375,96.83379364013672,-50.005435943603516,68.84860156755525,111.15139843244475,61.63174057006836,329513183.9980612,111.16730499267578
1310,543.3390191023682,18.0919296875,68.31620025634766,168.87710571289062,41.473968505859375,-50.002113342285156,68.17565355940762,111.82434644059238,66.81641387939453,329513687.90455794,111.68379974365234
1311,542.9042764946907,10.0030966796875,77.00313568115234,204.95034790039062,357.00616455078125,-50.00065994262695,76.85341591519033,103.14658408480967,53.43988037109375,329513726.3719667,102.99686431884766
1312,542.0653932323221,31.258958984375,68.2059326171875,199.47647094726562,352.7304992675781,-49.998294830322266,68.0385124143895,111.9614875856105,61.75876998901367,329513790.1825169,111.7940673828125
1313,539.9230269616311,37.32856640625,78.41963195800781,221.06838989257812,288.6258850097656,-49.99043655395508,78.20700782689823,101.79299217310177,54.61814498901367,329513969.53844297,101.58036804199219
1314,539.6322479269162,22.534041015625,68.18634796142578,216.41246032714844,290.5149841308594,-49.98994445800781,67.96758839268371,112.03241160731629,63.2147216796875,329513998.3787994,111.81365203857422
1315,538.5272160348309,19.865744140625,68.32898712158203,209.94012451171875,270.9728088378906,-49.995079040527344,68.08691137991697,111.91308862008303,61.899131774902344,329514144.25169283,111.67101287841797
1316,538.2637810639949,10.6626259765625,68.1839599609375,199.37762451171875,277.60211181640625,-49.99473571777344,67.93632574138779,112.06367425861221,61.94313049316406,329514206.81805336,111.8160400390625
1317,540.8354246402504,17.86147265625,68.01618957519531,194.2816619873047,263.53240966796875,-49.9942741394043,67.82281703510459,112.17718296489541,62.70182418823242,329514725.4301582,111.98381042480469
1318,542.5706084579708,14.007796875,67.98667907714844,200.1571807861328,252.15638732910156,-49.99136734008789,67.82991891561163,112.17008108438837,62.0733757019043,329514849.35126024,112.01332092285156
1319,544.1070450668683,11.247853515625,68.39473724365234,222.1036376953125,225.31072998046875,-49.985984802246094,68.27039589456326,111.72960410543674,64.3551254272461,329514938.90248007,111.60526275634766
1320,544.6552249934715,27.779462890625,68.21464538574219,211.4752960205078,230.70248413085938,-47.885257720947266,68.10187063310444,111.89812936689556,68.46846771240234,329514984.63258195,111.78535461425781
1321,561.3134382477609,14.1801513671875,68.06463623046875,357.3658447265625,87.64593505859375,50.0019645690918,68.3033497774965,111.6966502225035,62.33543014526367,329515791.6926049,111.93536376953125
1322,561.7675957192596,17.11102734375,68.1324691772461,351.4599609375,94.07047271728516,50.004432678222656,68.38076544692247,111.61923455307753,62.905555725097656,329515830.28606457,111.8675308227539
1323,562.1917838799999,14.745857421875,68.06080627441406,28.505834579467773,56.2068977355957,50.003875732421875,68.31805291428206,111.68194708571794,66.28993225097656,329515835.9909552,111.93919372558594
1324,564.8608522010753,15.595310546875,67.78338623046875,1.0149222612380981,89.12266540527344,50.00321578979492,68.09695021191143,111.90304978808857,62.57645797729492,329516134.8738375,112.21661376953125
1325,564.9549060864045,62.93541796875,67.8366928100586,346.7150573730469,107.50418090820312,50.00454330444336,68.15224132848174,111.84775867151826,62.50764083862305,329516173.42683625,112.1633071899414
1326,565.0684594680163,10.411349609375,68.1452407836914,1.0780023336410522,98.05496978759766,50.003517150878906,68.46318527846655,111.53681472153345,62.52809524536133,329516228.253839,111.8547592163086
1327,564.9290987171736,11.6836064453125,67.58988952636719,17.333040237426758,106.92760467529297,50.010101318359375,67.90489350929955,112.09510649070045,68.51290130615234,329516397.16268986,112.41011047363281
1328,563.9127420888058,12.9012060546875,67.76467895507812,310.6790771484375,203.36270141601562,50.001216888427734,68.05823781315193,111.94176218684807,69.11609649658203,329516582.7243498,112.23532104492188
1329,563.9127420888058,12.8678427734375,67.75029754638672,2.5157527923583984,152.9064178466797,50.001216888427734,68.04385640446053,111.95614359553947,64.98998260498047,329516591.57888657,112.24970245361328
1330,557.8520315420136,24.135224609375,67.83295440673828,320.1729736328125,293.78411865234375,50.00038528442383,67.99863227227476,112.00136772772524,63.55125427246094,329517371.86725926,112.16704559326172
1331,555.5974032130558,11.612,68.49716186523438,305.4707336425781,330.3854675292969,49.99617004394531,68.61526707302986,111.38473292697014,68.70784759521484,329517904.58130425,111.50283813476562
1332,555.1984868181745,10.0686064453125,67.7856216430664,323.59197998046875,325.85235595703125,49.996551513671875,67.8953097149299,112.1046902850701,64.70048522949219,329518154.3129912,112.2143783569336
1333,554.8586435355915,11.3837470703125,67.72156524658203,327.32391357421875,332.16986083984375,49.99473571777344,67.82408262518301,112.17591737481699,64.81021118164062,329518325.4521425,112.27843475341797
1334,554.8586435355915,22.49251171875,68.29083251953125,349.8666076660156,310.0825500488281,49.99473571777344,68.39334989813223,111.60665010186777,61.7061767578125,329518342.6723633,111.70916748046875
1335,554.3741350097114,19.732390625,67.1785659790039,317.54388427734375,350.49273681640625,49.998626708984375,67.27086022770882,112.72913977229118,69.98450469970703,329518478.1622981,112.8214340209961
1336,554.1005734952366,10.3873154296875,67.36153411865234,18.772676467895508,294.8561706542969,50.00006103515625,67.44805621940183,112.55194378059817,67.0967788696289,329518552.21728635,112.63846588134766
1337,553.1393546056183,11.46859375,68.56326293945312,356.9947204589844,326.0043640136719,49.99881362915039,68.62950332163167,111.37049667836833,61.38262176513672,329518687.5332216,111.43673706054688
1338,551.0565709514606,33.338875,67.83971405029297,340.4820861816406,357.92828369140625,50.00531005859375,67.86200769736878,112.13799230263122,65.59296417236328,329518897.2019867,112.16028594970703
1339,549.9115115109545,11.995115234375,68.4177474975586,336.1265869140625,9.325260162353516,50.005828857421875,68.41588039043974,111.58411960956026,67.57305908203125,329518997.17499304,111.5822525024414
1340,549.0781272017413,10.466896484375,68.15338897705078,351.721435546875,356.80120849609375,50.00691604614258,68.13393746100752,111.86606253899248,63.44566345214844,329519034.02202606,111.84661102294922
1341,548.2031206875788,17.864447265625,78.01058959960938,39.50138854980469,307.94879150390625,50.00788879394531,77.9726754461173,102.0273245538827,59.20201110839844,329519094.27093136,101.98941040039062
1342,547.2958146596766,12.151669921875,67.16181182861328,8.235157012939453,350.23602294921875,50.00813674926758,67.10475351793245,112.89524648206755,62.84300231933594,329519179.0875181,112.83818817138672
1343,546.369127111649,26.326552734375,68.26160430908203,11.781095504760742,349.7584228515625,50.00862121582031,68.18499289113782,111.81500710886218,61.685516357421875,329519223.356726,111.73839569091797
1344,540.768782215212,12.3533623046875,68.12881469726562,19.151824951171875,9.302557945251465,50.00822067260742,67.9340360020066,112.0659639979934,61.8535041809082,329519626.7487221,111.87118530273438
1345,539.271176929538,11.595564453125,67.70167541503906,352.2351379394531,45.010093688964844,50.005184173583984,67.47529724825232,112.52470275174768,68.63794708251953,329519781.2677752,112.29832458496094
1346,538.4943590614242,15.2730908203125,68.07183837890625,9.385964393615723,34.73847198486328,50.002044677734375,67.8290693551023,112.1709306448977,63.46946334838867,329519892.7882776,111.92816162109375
1347,538.1247094705888,10.4646171875,67.55001831054688,43.71112823486328,8.088842391967773,50.000518798828125,67.2994496803763,112.7005503196237,64.67919921875,329520067.6615527,112.44998168945312
1348,538.3142037157209,16.922453125,68.73713684082031,21.798185348510742,34.615318298339844,49.99693298339844,68.49056653922202,111.50943346077798,61.37228012084961,329520155.651906,111.26286315917969
1349,538.7611932384852,11.1658291015625,68.54927062988281,358.71221923828125,61.237037658691406,49.997798919677734,68.31213180721485,111.68786819278515,66.4925308227539,329520236.0388505,111.45072937011719
1350,541.1542376867977,28.651755859375,68.23957061767578,31.806394577026367,36.39371109008789,50.00083541870117,68.05292503286721,111.94707496713279,62.081180572509766,329520491.5780764,111.76042938232422
1351,541.5662127641381,14.11451171875,68.1859359741211,16.53630828857422,53.16552734375,50.00101089477539,68.00798306344441,111.99201693655559,62.3026237487793,329520516.3269487,111.8140640258789
1352,542.0034576469187,17.118880859375,68.2671127319336,21.951736450195312,48.210105895996094,50.00138473510742,68.09838568828359,111.90161431171641,61.7872314453125,329520540.9295645,111.7328872680664
1353,542.4646043483478,14.449599609375,68.4360122680664,44.55122756958008,25.952688217163086,50.000911712646484,68.27701541981655,111.72298458018345,64.397216796875,329520581.9654539,111.5639877319336
1354,543.4512499101388,14.7179140625,68.4163818359375,30.259803771972656,41.674659729003906,50.00078201293945,68.27820320904142,111.72179679095858,61.875343322753906,329520623.8943272,111.5836181640625
1355,544.5198853157895,65.7800234375,68.17142486572266,7.905529022216797,66.0353775024414,49.3836555480957,68.05579444588581,111.94420555411419,64.67188262939453,329520690.4730238,111.82857513427734
1356,557.8975407298318,12.010130859375,68.50249481201172,154.53396606445312,257.3321228027344,-50.04832458496094,68.66913292141118,111.33086707858882,69.56497955322266,329521321.40619165,111.49750518798828
1357,558.4852416269702,12.67151171875,67.23011779785156,208.2100372314453,201.26451110839844,-50.048057556152344,67.40915639618063,112.59084360381937,65.37776184082031,329521357.73701406,112.76988220214844
1358,563.1296421780783,10.9049482421875,67.43831634521484,183.0699462890625,204.96531677246094,-49.998138427734375,67.7153517951723,112.2846482048277,62.663299560546875,329521669.47340775,112.56168365478516
1359,563.4411038928143,18.394583984375,67.73827362060547,210.3850860595703,177.57583618164062,-49.9975700378418,68.02188091274385,111.97811908725615,68.70800018310547,329521675.77729917,112.26172637939453
1360,564.7015805849027,39.8855546875,67.65924072265625,162.40426635742188,211.18508911132812,-49.9962158203125,67.9694440729977,112.0305559270023,63.179298400878906,329521877.4886646,112.34075927734375
1361,564.886889687851,29.848455078125,67.79059600830078,162.9953155517578,207.31558227539062,-49.994232177734375,68.10470938071444,111.89529061928556,62.79533386230469,329521922.5746411,112.20940399169922
1362,564.7273991752915,25.810751953125,66.9124755859375,160.25282287597656,194.32888793945312,-50.00130844116211,67.22322370853615,112.77677629146385,63.356204986572266,329522141.7230577,113.0875244140625
1363,563.8222967909907,14.2875517578125,68.05438232421875,139.31228637695312,203.32154846191406,-49.99936294555664,68.34603278650866,111.65396721349134,65.51605224609375,329522322.74065137,111.94561767578125
1364,560.0206014834396,14.08880078125,68.26571655273438,158.30661010742188,156.32546997070312,-49.993675231933594,68.47715124403496,111.52284875596504,61.859066009521484,329522787.9717651,111.73428344726562
1365,560.0206014834396,24.83698046875,67.76040649414062,134.52725219726562,180.5265350341797,-49.993675231933594,67.9718411854412,112.0281588145588,65.2527847290039,329522790.9964633,112.23959350585938
1366,559.7804677312099,20.844599609375,67.6545639038086,146.86167907714844,165.70220947265625,-49.99345779418945,67.86093177293712,112.13906822706288,62.86671829223633,329522838.4553596,112.3454360961914
1367,558.8520967551583,13.5117021484375,67.65337371826172,143.77085876464844,163.90985107421875,-49.99931716918945,67.84015295979556,112.15984704020444,63.1908073425293,329522942.2013446,112.34662628173828
1368,558.0201418626459,30.405619140625,67.55252838134766,132.767822265625,169.6632537841797,-49.995540618896484,67.72175337464948,112.27824662535052,65.60206604003906,329523061.09669167,112.44747161865234
1369,557.6938178762182,11.8757197265625,67.87244415283203,164.46873474121094,134.44699096679688,-49.99593734741211,68.03478371002024,111.96521628997976,62.94461441040039,329523129.7514544,112.12755584716797
1370,557.5167530745073,13.140677734375,68.18673706054688,174.8150177001953,122.7463150024414,-49.99554443359375,68.34534055041898,111.65465944958102,64.81626892089844,329523161.4158829,111.81326293945312
1371,557.3463554889458,20.09292578125,67.9437484741211,162.9427947998047,134.42962646484375,-49.996578216552734,68.09875657493785,111.90124342506215,62.66314697265625,329523171.1553987,112.0562515258789
1372,556.2595838545851,14.46433203125,68.43407440185547,141.52499389648438,149.037353515625,-49.99836349487305,68.56615162118722,111.43384837881278,62.97414779663086,329523407.0733298,111.56592559814453
1373,555.5804768759841,10.04908984375,68.66365814208984,138.94467163085938,145.11508178710938,-50.000770568847656,68.78140620417311,111.21859379582689,64.10443115234375,329523681.873859,111.33634185791016
1374,555.5311232892815,46.552671875,68.1638412475586,156.67811584472656,125.99666595458984,-50.000694274902344,68.28054794896244,111.71945205103756,61.95338821411133,329523724.23553073,111.8361587524414
1375,555.3541884009279,13.078685546875,67.8569107055664,129.7862548828125,150.4337921142578,-50.003143310546875,67.96988408082599,112.03011591917401,68.95794677734375,329523850.4910636,112.1430892944336
1376,555.2699632394123,17.281599609375,68.4916763305664,136.734619140625,143.56822204589844,-50.0029182434082,68.60287255491801,111.39712744508199,66.16569519042969,329523899.05490774,111.5083236694336
1377,555.1216939609891,10.4109931640625,68.12152862548828,192.79644775390625,85.59883880615234,-50.00224685668945,68.22959636806515,111.77040363193485,67.13788604736328,329524001.7748781,111.87847137451172
1378,554.8451564695325,10.692857421875,68.23812866210938,156.58053588867188,121.59471130371094,-50.000736236572266,68.34036146361652,111.65963853638348,62.640968322753906,329524097.4092315,111.76187133789062
1379,554.8451564695325,11.295939453125,68.02865600585938,169.4975128173828,108.06779479980469,-50.000736236572266,68.13088880736652,111.86911119263348,62.066062927246094,329524098.07188416,111.97134399414062
1380,554.2706431532863,15.8912060546875,68.29463195800781,152.02996826171875,124.90564727783203,-50.000205993652344,68.38474252854215,111.61525747145785,64.49018859863281,329524264.6521375,111.70536804199219
1381,551.6207525368153,28.04680078125,68.5350112915039,178.64955139160156,94.6900405883789,-49.99995422363281,68.5692091700307,111.4307908299693,61.56552505493164,329524577.4390658,111.4649887084961
1382,550.5339476418206,54.94467578125,68.16825866699219,182.59820556640625,88.36485290527344,-50.00040817260742,68.17952496223461,111.82047503776539,61.911861419677734,329524693.4104368,111.83174133300781
1383,549.3097907854698,21.323892578125,69.17700958251953,189.6121368408203,75.9422378540039,-49.9990234375,69.16244616809294,110.83755383190706,60.90004348754883,329524784.66371685,110.82299041748047
1384,549.3097907854698,17.27042578125,68.2309341430664,193.55079650878906,71.77767181396484,-49.9990234375,68.21637072863982,111.78362927136018,62.0779914855957,329524785.3684614,111.7690658569336
1385,545.6706639528664,25.598390625,68.3123779296875,228.9727020263672,4.566324234008789,-49.99790573120117,68.22102893909299,111.77897106090701,69.90430450439453,329525022.23371613,111.6876220703125
1386,543.8317383039636,20.766759765625,68.52079772949219,161.27037048339844,53.84188461303711,-49.996604919433594,68.39064740770581,111.60935259229419,69.56307220458984,329525130.10787445,111.47920227050781
1387,542.1126134397888,12.556677734375,68.04220581054688,233.05787658691406,324.8758850097656,-49.99301528930664,67.87578195412642,112.12421804587358,69.84781646728516,329525236.28878826,111.95779418945312
1388,540.966020491298,10.6438359375,68.10401153564453,196.1700897216797,343.3478698730469,-49.990509033203125,67.91339456801092,112.08660543198908,61.95918655395508,329525329.8558036,111.89598846435547
1389,540.6184711955738,17.066306640625,68.25526428222656,230.87881469726562,296.58880615234375,-49.989715576171875,68.05731402445316,111.94268597554684,67.71243286132812,329525383.71392906,111.74473571777344
1390,539.1903855454619,12.9502001953125,68.32525634765625,206.3133544921875,292.83575439453125,-49.992733001708984,68.0971734826655,111.9028265173345,61.70819091796875,329525514.9576766,111.67474365234375
1391,538.6156838723849,10.0762998046875,68.37457275390625,201.7334442138672,279.5097351074219,-49.995697021484375,68.13436368361357,111.86563631638643,61.60322570800781,329525623.87931406,111.62542724609375
1392,538.473981904656,18.416775390625,68.66970825195312,236.431640625,241.45803833007812,-49.9973258972168,68.42650927014137,111.57349072985863,68.28924560546875,329525653.27090716,111.33029174804688
1393,538.1983778061256,10.9913828125,68.73271179199219,176.0045623779297,297.5226135253906,-49.99773406982422,68.48369756370144,111.51630243629856,66.94441223144531,329525811.348306,111.26728820800781
1394,539.1626912576338,20.92476953125,68.4769058227539,208.5961151123047,255.57801818847656,-49.9996337890625,68.24823860828998,111.75176139171002,61.55565643310547,329526032.0022756,111.5230941772461
1395,539.1626912576338,10.7408662109375,68.19598388671875,212.25196838378906,251.3176727294922,-49.9996337890625,67.96731667225482,112.03268332774518,62.104408264160156,329526043.2086683,111.80401611328125
1396,539.412852743097,15.24601171875,68.21746063232422,198.7925262451172,264.25848388671875,-49.99948501586914,67.99407182520356,112.00592817479644,62.023704528808594,329526073.61786425,111.78253936767578
1397,542.8276735230976,12.0328994140625,66.99774932861328,172.4198455810547,279.63787841796875,-49.993106842041016,66.84641323995064,113.15358676004936,69.35424041748047,329526315.8893602,113.00225067138672
1398,544.9373520604357,11.7451865234375,67.64181518554688,206.89393615722656,238.84759521484375,-48.24770736694336,67.53499331402207,112.46500668597793,64.2370834350586,329526435.6079941,112.35818481445312
1399,555.2292660114164,14.163064453125,68.88935852050781,2.959341526031494,76.71174621582031,47.554813385009766,68.9996960333487,111.0003039666513,64.33894348144531,329526915.74242973,111.11064147949219
1400,562.6845251691293,13.9866474609375,67.9356460571289,354.7303771972656,90.88964080810547,50.00494384765625,68.20328953819754,111.79671046180246,62.439964294433594,329527343.8958398,112.0643539428711
1401,563.3579538379673,14.2628896484375,68.0552749633789,347.14581298828125,99.3680648803711,50.00457000732422,68.33712778936001,111.66287221063999,63.1258430480957,329527400.60251373,111.9447250366211
1402,564.5219919889388,95.686828125,67.96990203857422,0.2966601252555847,131.0003204345703,50.007869720458984,68.27631606954083,111.72368393045917,63.603450775146484,329527919.75066584,112.03009796142578
1403,563.6765237540675,22.463990234375,68.36992645263672,343.7986145019531,171.3211212158203,50.005592346191406,68.65850110384754,111.34149889615246,61.68461608886719,329528062.42062676,111.63007354736328
1404,563.0334439543187,27.227271484375,68.2366943359375,348.82818603515625,181.94532775878906,50.00465393066406,68.51170000337362,111.48829999662638,62.26325225830078,329528151.51084334,111.7633056640625
1405,562.566869336937,16.556603515625,68.0386734008789,350.8192443847656,192.220947265625,50.00343704223633,68.30383434388828,111.69616565611172,62.85981750488281,329528212.26888764,111.9613265991211
1406,561.8334159401825,13.6041259765625,67.56529998779297,310.4825744628906,257.79278564453125,50.00242614746094,67.81498506413082,112.18501493586918,67.44046783447266,329528324.76150763,112.43470001220703
1407,560.8315470456463,22.195716796875,68.47944641113281,319.97698974609375,269.31585693359375,50.00376510620117,68.70799205379595,111.29200794620405,63.41181182861328,329528430.4890777,111.52055358886719
1408,560.5804008130548,319.8993125,68.07777404785156,328.87237548828125,265.68878173828125,50.00495910644531,68.30102050500702,111.69897949499298,62.26322555541992,329528465.35413927,111.92222595214844
1409,557.5549052985987,17.47478125,67.82691955566406,8.701473236083984,246.03070068359375,50.00178146362305,67.98632805746449,112.01367194253551,69.78448486328125,329528877.5897751,112.17308044433594
1410,557.2234286340372,46.10854296875,67.66429138183594,321.2917785644531,295.2223205566406,50.00128173828125,67.81670572601412,112.18329427398588,63.5264778137207,329528924.2532822,112.33570861816406
1411,556.6569657375456,12.0990107421875,67.81544494628906,322.38018798828125,299.1339416503906,49.99946212768555,67.95590692335128,112.04409307664872,63.279991149902344,329529047.7195732,112.18455505371094
1412,556.20849388348,10.1857392578125,67.79004669189453,343.7777099609375,283.1344299316406,49.99673080444336,67.92104591283596,112.07895408716404,62.536441802978516,329529192.9994522,112.20995330810547
1413,554.7887178574423,11.5465712890625,67.89698028564453,354.84222412109375,308.51812744140625,49.996177673339844,67.99802223243657,112.00197776756343,62.2867317199707,329529868.1750891,112.10301971435547
1414,554.6851286127996,23.342267578125,68.22823333740234,359.1167907714844,305.70428466796875,49.996089935302734,68.32708955113242,111.67291044886758,62.340946197509766,329529893.7775696,111.77176666259766
1415,554.4430643262286,11.1242470703125,67.79911041259766,319.5823059082031,349.6437072753906,49.99673080444336,67.89285906988108,112.10714093011892,68.88773345947266,329529958.1461932,112.20088958740234
1416,551.2992644330917,11.7773193359375,68.74051666259766,37.31904220581055,300.2489929199219,50.00393295288086,68.7679311421359,111.2320688578641,68.9272689819336,329530358.17971605,111.25948333740234
1417,547.0942503891176,27.430462890625,67.97615051269531,355.9824523925781,3.1238226890563965,50.00566482543945,67.9148391959057,112.0851608040943,63.66683578491211,329530649.5318459,112.02384948730469
1418,547.0942503891176,14.1928427734375,67.88800811767578,5.366467475891113,353.59210205078125,50.00566482543945,67.82669680088617,112.17330319911383,62.33660888671875,329530651.1196265,112.11199188232422
1419,546.1584454893668,11.95634765625,68.17464447021484,20.48279571533203,341.5780944824219,50.005313873291016,68.09358767004048,111.90641232995952,62.16140365600586,329530704.3564313,111.82535552978516
1420,546.1584454893668,11.79968359375,67.87994384765625,353.93475341796875,9.885988235473633,50.005313873291016,67.79888704748188,112.20111295251812,64.66246795654297,329530716.91077995,112.12005615234375
1421,545.6938055219548,12.9640830078125,67.95697021484375,352.452392578125,12.333581924438477,50.005489349365234,67.866109511357,112.133890488643,65.08914947509766,329530730.9009901,112.04302978515625
1422,544.7567941734522,11.3593984375,68.36210632324219,339.8289489746094,27.95439338684082,50.00541305541992,68.25147468030202,111.74852531969798,69.80705261230469,329530786.65348345,111.63789367675781
1423,544.2948854629252,11.672767578125,67.67223358154297,30.812639236450195,340.3985900878906,50.00517272949219,67.55185566481069,112.44814433518931,63.743194580078125,329530837.90549237,112.32776641845703
1424,540.9635967093405,28.923279296875,68.43222045898438,348.29864501953125,39.03948211669922,50.00959014892578,68.24155234955145,111.75844765044855,68.65829467773438,329531079.65046734,111.56777954101562
1425,540.288968078977,25.605986328125,68.0325927734375,10.148904800415039,20.681352615356445,50.00510787963867,67.82768999990391,112.17231000009609,62.86664581298828,329531127.87671,111.9674072265625
1426,538.6075267250643,11.0157666015625,68.46114349365234,43.03859329223633,358.3316955566406,50.00249481201172,68.2207623075512,111.7792376924488,63.95259094238281,329531333.8385419,111.53885650634766
1427,538.1660015226142,36.0455234375,68.41553497314453,48.74003601074219,1.4658515453338623,49.99898910522461,68.16583760527169,111.83416239472831,65.26351165771484,329531507.1096967,111.58446502685547
1428,538.9245018059045,22.844369140625,68.10247802734375,35.184234619140625,24.806676864624023,49.99750518798828,67.86878501544834,112.13121498455166,62.490474700927734,329531730.17698026,111.89752197265625
1429,540.653633318288,10.962779296875,68.22888946533203,6.4644646644592285,60.53107833862305,50.00333023071289,68.03168112834791,111.96831887165209,64.23664855957031,329531895.9203169,111.77111053466797
1430,541.439451468996,24.73790625,68.56378936767578,15.556315422058105,53.48003005981445,50.000492095947266,68.3831617936716,111.6168382063284,62.056217193603516,329531963.9627864,111.43621063232422
1431,544.9019168996666,12.1207314453125,67.90638732910156,41.771240234375,31.299684524536133,49.21506118774414,67.79881777568453,112.20118222431547,68.0335922241211,329532186.5820389,112.09361267089844
