,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
360,537.7834470526872,51.16932421875,67.55384826660156,316.1994323730469,2.7209107875823975,50.0013313293457,67.29607899941327,112.70392100058673,64.87738800048828,344464351.1630757,112.44615173339844
361,538.259447579255,27.755248046875,68.75509643554688,310.2452392578125,17.471384048461914,50.001739501953125,68.50737077946916,111.49262922053084,65.68091583251953,344464431.6080014,111.24490356445312
362,538.7068182408559,17.90620703125,67.92898559570312,318.1329040527344,18.640047073364258,50.001468658447266,67.69069946058518,112.30930053941482,64.37096405029297,344464514.1768011,112.07101440429688
363,539.254309948608,16.888330078125,67.90180206298828,356.59716796875,346.5010681152344,50.00026321411133,67.67506800290391,112.32493199709609,64.6229019165039,344464579.4605259,112.09819793701172
364,539.5659528554913,15.719173828125,68.11620330810547,340.18206787109375,4.0746378898620605,50.003173828125,67.89604491335633,112.10395508664367,61.902381896972656,344464586.4430412,111.88379669189453
365,539.5659528554913,10.2485654296875,68.51039123535156,304.59259033203125,41.80744934082031,50.003173828125,68.29023284060243,111.70976715939757,68.72966766357422,344464604.53606015,111.48960876464844
366,541.441704514156,28.5763828125,68.09690856933594,12.522984504699707,349.8634948730469,50.00889587402344,67.91632853458462,112.08367146541538,69.06153869628906,344464744.0710655,111.90309143066406
367,553.0999020694047,32.95484765625,68.03868103027344,13.461997985839844,58.04591751098633,49.996944427490234,68.10408896393788,111.89591103606212,63.780757904052734,344465472.1457603,111.96131896972656
368,556.8423360766677,50.5432109375,68.66880798339844,216.26219177246094,250.82357788085938,-49.246192932128906,68.81318127461613,111.18681872538387,65.1607666015625,344466027.5026695,111.33119201660156
369,556.8466175061819,35.9932109375,67.54692077636719,227.98793029785156,237.20199584960938,-50.046905517578125,67.69138440574763,112.30861559425237,69.32820892333984,344466141.58472043,112.45307922363281
370,556.7190164992635,64.27091796875,68.02517700195312,184.3227081298828,276.8031921386719,-50.009822845458984,68.16694825008759,111.83305174991241,63.320919036865234,344466287.88890034,111.97482299804688
371,556.6765897397637,11.1690849609375,68.51200866699219,163.58277893066406,296.1501770019531,-50.00189971923828,68.6528847105012,111.3471152894988,69.67208099365234,344466304.6078887,111.48799133300781
372,556.4886436363762,63.62122265625,67.77224731445312,214.843994140625,240.90159606933594,-50.00186538696289,67.90915769518067,112.09084230481933,63.56871032714844,344466413.42149603,112.22775268554688
373,556.316923777613,10.335228515625,67.8732681274414,196.44461059570312,255.2631378173828,-50.00111389160156,68.00655521914904,111.99344478085096,62.33134460449219,344466529.62677705,112.1267318725586
374,556.316923777613,72.2226484375,68.44346618652344,191.5694580078125,259.72320556640625,-50.00111389160156,68.57675327823107,111.42324672176893,62.36282730102539,344466544.9726644,111.55653381347656
375,556.1831719972464,23.060125,68.11888885498047,228.91046142578125,212.52317810058594,-49.99834442138672,68.24935378412236,111.75064621587764,66.00456237792969,344466716.0396761,111.88111114501953
376,556.5536206845923,10.2756416015625,68.00344848632812,201.7474822998047,214.47215270996094,-49.99778366088867,68.14172988277302,111.85827011722698,62.09044647216797,344467064.5380431,111.99655151367188
377,556.8071866426858,12.8772080078125,68.10066986083984,218.60581970214844,189.6586151123047,-49.99894714355469,68.24430149900051,111.75569850099949,63.1916389465332,344467141.56226844,111.89933013916016
378,557.4879192267329,13.74750390625,67.68080139160156,216.97018432617188,173.28150939941406,-50.002174377441406,67.83879648728562,112.16120351271438,63.512020111083984,344467316.04771274,112.31919860839844
379,558.3348672320113,10.1700615234375,68.06492614746094,199.20700073242188,169.39952087402344,-50.009700775146484,68.24079184605638,111.75920815394362,62.02128982543945,344467514.9828699,111.93507385253906
380,559.3623879412402,15.47703515625,67.19007110595703,205.07774353027344,142.8611297607422,-50.00908660888672,67.3876174915172,112.6123825084828,63.1287727355957,344467699.6721681,112.80992889404297
381,559.3623879412402,15.7354091796875,67.83063507080078,181.3426513671875,165.98294067382812,-50.00908660888672,68.02818145636095,111.97181854363905,64.2711410522461,344467712.04479116,112.16936492919922
382,559.8786575618044,11.940509765625,67.91299438476562,171.67135620117188,161.81829833984375,-50.00708770751953,68.1214340593197,111.8785659406803,66.12736511230469,344467844.2220468,112.08700561523438
383,537.630415407316,71.2565703125,68.3111801147461,188.90882873535156,352.5982360839844,-50.013404846191406,68.05018187984047,111.94981812015953,69.64813995361328,344469846.52013844,111.6888198852539
384,537.4969909001145,16.911044921875,67.99761199951172,140.64520263671875,36.5028076171875,-50.01380157470703,67.73379850750413,112.26620149249587,63.25251770019531,344469917.1600899,112.00238800048828
385,537.4728851726392,26.15791015625,67.93622589111328,156.9959259033203,18.934701919555664,-50.01478958129883,67.67190376825597,112.32809623174403,62.08668518066406,344469925.8032453,112.06377410888672
386,537.4728851726392,13.7636435546875,68.17832946777344,129.53341674804688,45.3704719543457,-50.01478958129883,67.91400734491613,112.08599265508387,65.95549774169922,344469950.842493,111.82167053222656
387,541.9433813134646,30.45526171875,68.78609466552734,187.5677032470703,314.47735595703125,-49.998924255371094,68.61610001124144,111.38389998875856,66.50283813476562,344470497.3573573,111.21390533447266
388,543.3371505027154,14.1823515625,68.39649200439453,172.79017639160156,323.8602294921875,-49.99601745605469,68.25590588000183,111.74409411999817,62.419315338134766,344470610.5688369,111.60350799560547
389,543.3371505027154,14.6799365234375,68.28060150146484,185.7813720703125,310.79345703125,-49.99601745605469,68.14001537707215,111.85998462292785,65.62552642822266,344470613.19104844,111.71939849853516
390,544.8324202015817,79.4800234375,68.34326171875,151.4403839111328,342.6522521972656,-49.9947395324707,68.23422578500337,111.76577421499663,62.61527633666992,344470696.88989055,111.65673828125
391,544.8324202015817,16.0915625,68.362060546875,145.950927734375,348.1614990234375,-49.9947395324707,68.25302461312837,111.74697538687163,63.72382736206055,344470698.7343374,111.637939453125
392,553.8634694264704,39.00480078125,68.6563491821289,182.4230499267578,294.4860534667969,-49.86025619506836,68.73786838702743,111.26213161297257,62.61272048950195,344471259.1897652,111.3436508178711
393,556.394303033873,16.62238671875,68.09996795654297,34.047019958496094,109.37999725341797,50.00578308105469,68.23488775055769,111.76511224944231,62.985923767089844,344472177.7977885,111.90003204345703
394,556.1813667047434,13.682291015625,67.76825714111328,11.14738941192627,149.09869384765625,50.00358200073242,67.89868397858336,112.10131602141664,63.54507064819336,344472419.9980539,112.23174285888672
395,556.1764873981488,16.236921875,67.88941955566406,51.925933837890625,110.2606430053711,50.00370788574219,68.01974343976501,111.98025656023499,67.06465148925781,344472459.9275309,112.11058044433594
396,556.3816693910205,19.4351171875,67.69208526611328,27.46550178527832,149.39920043945312,50.01079177856445,67.82673849026382,112.17326150973618,62.37130355834961,344472686.1383267,112.30791473388672
397,556.4413484649051,10.673228515625,67.93792724609375,48.780113220214844,129.658203125,50.01096725463867,68.07383969870325,111.92616030129675,65.67848205566406,344472716.0531055,112.06207275390625
398,557.2994925164722,26.42228515625,67.47276306152344,37.74187088012695,158.9674072265625,50.01167297363281,67.626782353621,112.373217646379,63.715145111083984,344473006.9814142,112.52723693847656
399,557.5569456812356,19.817087890625,67.8702392578125,20.92188262939453,180.10247802734375,50.011016845703125,68.02969081168656,111.97030918831344,62.23925018310547,344473069.4772446,112.1297607421875
400,557.6937010712363,13.539251953125,67.63289642333984,4.009958267211914,197.6162109375,50.0106315612793,67.79523351594293,112.20476648405707,65.18061828613281,344473075.5437587,112.36710357666016
401,557.9808957667201,19.1153203125,68.07720184326172,27.92336082458496,177.7150115966797,50.00541687011719,68.24559874393951,111.75440125606049,62.09846115112305,344473155.12566096,111.92279815673828
402,559.470572524681,21.827919921875,67.92442321777344,357.5777587890625,224.6576690673828,49.997947692871094,68.12425229804421,111.87574770195579,65.10820007324219,344473463.3661621,112.07557678222656
403,559.6046468369391,14.6610439453125,71.68743133544922,34.78131103515625,186.2128448486328,49.99855041503906,71.89008938370863,108.10991061629137,60.34288787841797,344473481.63664246,108.31256866455078
404,559.8543972234025,13.7392861328125,67.05448913574219,45.75411605834961,179.83724975585938,49.99845504760742,67.26241691715597,112.73758308284403,68.46780395507812,344473544.5983235,112.94551086425781
405,559.9653747695014,60.37334375,68.19023132324219,34.2425422668457,191.1733856201172,49.99870300292969,68.40050073087866,111.59949926912134,64.00011444091797,344473562.8277282,111.80976867675781
406,560.3484984285823,21.290462890625,67.93936920166016,2.108315944671631,230.38746643066406,49.996124267578125,68.15772251850325,111.84227748149675,62.831356048583984,344473727.0173606,112.06063079833984
407,560.3815994604752,29.960533203125,67.81220245361328,16.86564064025879,216.12387084960938,49.99779510498047,68.0312542022293,111.9687457977707,62.37981414794922,344473763.433351,112.18779754638672
408,560.3281999519128,11.44708203125,68.60012817382812,346.70904541015625,250.4168701171875,49.99920654296875,68.81805319281348,111.18194680718652,64.71782684326172,344473873.54478836,111.39987182617188
409,560.064615193998,13.87530859375,73.72698211669922,349.3453369140625,251.3386688232422,49.99935531616211,73.93934549729258,106.06065450270742,58.47146224975586,344473951.6899973,106.27301788330078
410,560.064615193998,10.1045927734375,67.9820556640625,341.3394470214844,257.5396423339844,49.99935531616211,68.19441904465586,111.80558095534414,66.24259948730469,344473955.2457674,112.0179443359375
411,559.1291447891302,40.96709375,68.13573455810547,356.6772155761719,245.5477752685547,50.00260925292969,68.32835951315612,111.67164048684388,62.02402114868164,344474109.83975935,111.86426544189453
412,537.4428567592328,23.866837890625,68.13529968261719,332.9685974121094,332.6545715332031,50.000816345214844,67.870343960237,112.129656039763,61.82940673828125,344475682.92681533,111.86470031738281
413,538.46021841774,23.1245546875,68.1230239868164,327.8514709472656,3.582331895828247,50.00295639038086,67.87953459543071,112.12046540456929,62.324256896972656,344475931.68056095,111.8769760131836
414,538.976119421037,11.9288681640625,68.06775665283203,322.9262390136719,16.882293701171875,50.002479553222656,67.83515277261591,112.16484722738409,63.2691650390625,344476005.4518303,111.93224334716797
415,538.976119421037,20.0133203125,68.3727798461914,326.4325866699219,13.67518138885498,50.002479553222656,68.14017596597529,111.85982403402471,62.37655258178711,344476008.357852,111.6272201538086
416,539.5863345923646,20.373505859375,68.48379516601562,330.2334899902344,15.22723388671875,50.00236892700195,68.26406682591451,111.73593317408549,61.86683654785156,344476056.8176861,111.51620483398438
417,550.9088268846309,21.982572265625,68.01512145996094,359.7171936035156,58.680450439453125,50.00358200073242,68.03429770722666,111.96570229277334,62.30431365966797,344476780.5683103,111.98487854003906
418,551.8130393777906,13.9251240234375,67.66822052001953,357.69134521484375,67.00552368164062,50.003074645996094,67.70647565089091,112.29352434910909,62.39967346191406,344476850.59429127,112.33177947998047
419,553.4242528196854,51.1453125,68.39927673339844,335.98858642578125,98.1397476196289,49.99730682373047,68.4715284678938,111.5284715321062,65.0569076538086,344476953.5344367,111.60072326660156
420,556.665178371538,22.351595703125,68.52169036865234,197.473388671875,267.81439208984375,-49.73162841796875,68.6623256322918,111.3376743677082,61.753204345703125,344477584.6043489,111.47830963134766
421,556.3437354950806,10.1470966796875,67.99227905273438,170.33355712890625,285.0261535644531,-50.00206756591797,68.12613187168057,111.87386812831943,68.32330322265625,344477898.04634744,112.00772094726562
422,556.1274318541866,75.3816953125,68.08316802978516,192.6366424560547,246.42660522460938,-49.99764633178711,68.21245684190849,111.78754315809151,62.907371520996094,344478233.02488554,111.91683197021484
423,557.327523872608,10.08428125,66.81462860107422,213.240966796875,182.48036193847656,-50.000038146972656,66.96923935478625,113.03076064521375,63.76041030883789,344478731.2706074,113.18537139892578
424,557.7370006577394,20.159611328125,68.1699447631836,189.1125946044922,199.0528106689453,-50.01149368286133,68.33319547706189,111.66680452293811,63.3178825378418,344478808.55798745,111.8300552368164
425,559.0938615315509,13.38380078125,68.01583099365234,205.4237060546875,149.4621124267578,-50.010738372802734,68.20771147196807,111.79228852803193,62.255226135253906,344479099.861346,111.98416900634766
426,560.436304973392,10.509458984375,69.0953369140625,193.13455200195312,123.42546081542969,-50.00166320800781,69.31554294900107,110.68445705099893,60.98707580566406,344479478.97269434,110.9046630859375
427,557.5367851238772,10.1258017578125,67.98884582519531,164.7806854248047,108.60719299316406,-50.001766204833984,68.14787199130912,111.85212800869088,63.064395904541016,344479988.1900686,112.01115417480469
428,553.2114194247891,42.36753515625,67.86305236816406,193.4476776123047,59.172325134277344,-50.00243377685547,67.93081331802712,112.06918668197288,66.12991333007812,344480247.9698272,112.13694763183594
429,552.6468602362777,78.3412421875,67.9603271484375,152.0679931640625,97.5517349243164,-50.00276184082031,68.01617589942296,111.98382410057704,63.821624755859375,344480300.4915268,112.0396728515625
430,538.4923203769015,65.9546015625,68.12338256835938,163.09812927246094,354.27496337890625,-50.01828384399414,67.88057052831199,112.11942947168801,62.17012023925781,344481689.30884844,111.87661743164062
431,539.3203575335876,15.91061328125,68.88321685791016,188.54730224609375,324.017333984375,-50.017948150634766,68.65787640186886,111.34212359813114,67.77896881103516,344481773.4195428,111.11678314208984
432,540.3531155444296,12.0758115234375,68.6412582397461,185.299072265625,322.4542236328125,-50.016109466552734,68.43770897773356,111.56229102226644,66.3372573852539,344481856.1294391,111.3587417602539
433,541.1406973790992,13.7932353515625,68.386474609375,184.355224609375,320.8653564453125,-50.01237869262695,68.19954332407399,111.80045667592601,65.99543762207031,344481904.07644814,111.613525390625
434,541.1406973790992,15.0727587890625,68.42942810058594,163.9698486328125,340.5683898925781,-50.01237869262695,68.24249681528492,111.75750318471508,61.67562484741211,344481921.3262761,111.57057189941406
435,545.4097748015195,10.926556640625,68.37696075439453,166.19644165039062,327.0660705566406,-49.99965286254883,68.28010700270659,111.71989299729341,61.597469329833984,344482170.222073,111.62303924560547
436,550.026470243522,27.2479609375,75.41242218017578,217.1796112060547,264.8285217285156,-49.9943962097168,75.4129807023141,104.5870192976859,69.41506958007812,344482445.72980314,104.58757781982422
437,550.5062804025523,13.6705390625,68.38739013671875,190.93556213378906,291.64630126953125,-49.992671966552734,68.39807265321261,111.60192734678739,64.09407043457031,344482475.5075522,111.61260986328125
438,551.430455223431,48.80542578125,68.53832244873047,150.1761474609375,332.0381774902344,-49.994449615478516,68.56850505394486,111.43149494605514,65.18521881103516,344482540.3541302,111.46167755126953
439,552.2914382171947,13.91840234375,68.56219482421875,183.93893432617188,295.87078857421875,-49.99486541748047,68.61054417060156,111.38945582939844,61.911441802978516,344482594.416883,111.43780517578125
440,556.5653302063912,11.9650302734375,67.4597396850586,18.90634536743164,104.77434539794922,49.87577438354492,67.59826815241345,112.40173184758655,62.69049072265625,344483345.1698026,112.5402603149414
441,556.5441738365,12.0288642578125,68.05393981933594,45.27659606933594,80.9013442993164,50.10017395019531,68.19202188728609,111.80797811271391,67.12891387939453,344483382.68014336,111.94606018066406
442,556.4176217799384,20.14244140625,68.58972930908203,27.630599975585938,106.7913818359375,50.01327896118164,68.72514112863873,111.27485887136127,61.88286209106445,344483507.072927,111.41027069091797
443,556.4176217799384,18.029974609375,66.65454864501953,13.001786231994629,122.3978500366211,50.01327896118164,66.78996046457623,113.21003953542377,63.729740142822266,344483512.66255915,113.34545135498047
444,556.1959507594889,18.150431640625,67.72154235839844,38.767974853515625,108.00511932373047,50.00990295410156,67.85227691942366,112.14772308057634,64.09275817871094,344483693.95525813,112.27845764160156
445,556.1193159633212,518.40109375,69.31230926513672,56.368526458740234,96.66008758544922,50.0161018371582,69.4414268319628,110.5585731680372,67.87505340576172,344483788.18703204,110.68769073486328
446,556.0874545905307,19.50459765625,67.71420288085938,49.29324722290039,107.29716491699219,50.01375961303711,67.84264817271958,112.15735182728042,66.52333068847656,344483841.14660907,112.28579711914062
447,556.0893194060104,12.83692578125,67.78570556640625,26.307567596435547,136.47048950195312,50.014686584472656,67.91419020587307,112.08580979412693,62.26912307739258,344483934.1144555,112.21429443359375
448,556.1233620095517,11.47690625,68.8486099243164,10.86888313293457,155.5222625732422,50.015098571777344,68.97781286271794,111.02218713728206,62.66598892211914,344483977.86841273,111.1513900756836
449,556.3911379196379,220.067421875,67.86165618896484,50.10666275024414,127.4451904296875,50.01398468017578,67.99650919906921,112.00349080093079,66.16309356689453,344484168.3921805,112.13834381103516
450,556.92129007736,10.705541015625,68.14867401123047,29.098485946655273,160.192626953125,50.007808685302734,68.29471323186277,111.70528676813723,61.989463806152344,344484351.41548944,111.85132598876953
451,557.1453223227693,10.281833984375,75.5841064453125,69.90563201904297,120.7841567993164,50.007076263427734,75.73487274632294,104.26512725367706,68.518798828125,344484408.9867972,104.4158935546875
452,558.571377803945,10.7575810546875,67.93352508544922,16.147001266479492,195.00860595703125,49.99637222290039,68.11438115711246,111.88561884288754,62.34059143066406,344484713.6472761,112.06647491455078
453,559.33440541432,20.801923828125,76.23987579345703,29.62116050720215,185.93138122558594,49.994415283203125,76.43683174769919,103.56316825230081,54.53608703613281,344484840.65082306,103.76012420654297
454,559.8850073348447,93.2709921875,68.22705078125,51.99486541748047,171.6045684814453,49.995601654052734,68.43562443601522,111.56437556398478,69.6466293334961,344484965.97751975,111.77294921875
455,558.5158878059408,28.2919921875,68.06574249267578,20.632421493530273,221.82492065429688,50.00132751464844,68.24542772538113,111.75457227461887,64.98095703125,344485636.6228691,111.93425750732422
456,558.1850770634012,12.9957626953125,68.28688049316406,338.7983703613281,265.29278564453125,50.00096130371094,68.45958561920183,111.54041438079817,64.42717742919922,344485661.68863964,111.71311950683594
457,558.1850770634012,24.9572890625,68.39126586914062,351.5166015625,252.6060028076172,50.00096130371094,68.5639709951784,111.4360290048216,61.90483856201172,344485676.7686677,111.60873413085938
458,554.6854725177528,15.0240615234375,68.12987518310547,318.7829284667969,288.9079284667969,50.00230407714844,68.22873865323005,111.77126134676995,69.06523132324219,344485898.559831,111.87012481689453
459,553.0577735066311,10.4887392578125,68.35606384277344,339.7573547363281,270.3780822753906,50.00242614746094,68.42058286376336,111.57941713623664,62.25788116455078,344485985.2788469,111.64393615722656
460,548.325483926383,17.087283203125,68.3050308227539,12.595343589782715,242.87489318847656,50.00362014770508,68.26969853360059,111.73030146639941,67.45381927490234,344486240.49071777,111.6949691772461
461,546.5467227857386,33.74932421875,69.0311279296875,313.8456726074219,304.5823669433594,50.00377655029297,68.95826378046658,111.04173621953342,66.235595703125,344486314.5628742,110.9688720703125
462,537.5035435037508,14.7742275390625,68.38787078857422,356.9407653808594,299.5958557128906,50.00187301635742,68.12419555650337,111.87580444349663,64.977783203125,344487050.6265369,111.61212921142578
463,537.3997183966577,41.0989296875,68.07720947265625,327.0886535644531,337.569580078125,50.00475311279297,67.81134353082572,112.18865646917428,62.272483825683594,344487132.4504097,111.92279052734375
464,537.5374068876922,49.7428984375,68.2997055053711,333.0687561035156,340.65093994140625,50.004661560058594,68.0367447907014,111.9632552092986,61.672664642333984,344487230.12038,111.7002944946289
465,537.9283509211429,15.308533203125,68.1249008178711,334.10223388671875,348.88641357421875,50.005615234375,67.8701890223072,112.1298109776928,61.84036636352539,344487320.4419113,111.8750991821289
466,539.1038285661984,12.2986181640625,68.02616119384766,334.84259033203125,3.4366228580474854,50.01066970825195,67.79625197659445,112.20374802340555,61.95987319946289,344487459.9840608,111.97383880615234
467,541.6974762672102,51.19983984375,67.78269958496094,352.2331237792969,11.576600074768066,50.01108932495117,67.60751633419908,112.39248366580092,63.16117858886719,344487693.0581559,112.21730041503906
468,543.5595255356895,14.56660546875,68.25077056884766,346.3911437988281,29.510568618774414,50.01024627685547,68.1148765576507,111.8851234423493,61.83998489379883,344487802.93457866,111.74922943115234
469,544.5592103650306,14.3440966796875,67.88844299316406,335.7598571777344,47.66580581665039,50.00922775268555,67.77364233186621,112.22635766813379,62.56543731689453,344487869.6656201,112.11155700683594
470,548.7119320897901,13.3217998046875,67.99047088623047,348.05438232421875,58.75371170043945,50.00670623779297,67.96329265332504,112.03670734667496,62.043643951416016,344488112.0675087,112.00952911376953
471,550.2045947775323,12.1798125,67.79686737060547,344.84783935546875,68.29977416992188,50.00450897216797,67.8011843204114,112.1988156795886,62.54932403564453,344488179.03084594,112.20313262939453
472,553.9351554104795,13.358990234375,67.89302062988281,34.13887023925781,43.32952117919922,49.998287200927734,67.97605240904393,112.02394759095607,69.88314819335938,344488458.40002686,112.10697937011719
473,556.6049554425923,10.7229599609375,67.9901351928711,191.942138671875,275.5372619628906,-46.516029357910156,68.12949975270979,111.87050024729021,62.056522369384766,344488983.2314781,112.0098648071289
474,556.4703108155077,14.42114453125,67.85366821289062,178.35353088378906,282.6630859375,-50.00067901611328,67.99019177109784,112.00980822890216,65.01831817626953,344489219.52040535,112.14633178710938
475,556.3931835270803,12.913966796875,67.82774353027344,202.9070587158203,255.7607421875,-49.999027252197266,67.96263970269483,112.03736029730517,62.18906021118164,344489271.2198793,112.17225646972656
476,556.3931835270803,14.025455078125,67.95671844482422,207.8245849609375,250.3027801513672,-49.999027252197266,68.09161461724561,111.90838538275439,62.4159049987793,344489280.4651527,112.04328155517578
477,556.1871567516908,31.287775390625,68.21268463134766,184.97711181640625,267.42706298828125,-49.99968338012695,68.34323363880833,111.65676636119167,63.88730239868164,344489448.35677963,111.78731536865234
478,556.1295979507574,11.114447265625,68.3814468383789,224.81753540039062,221.51116943359375,-49.998130798339844,68.51078135513988,111.48921864486012,64.68358612060547,344489548.4716941,111.6185531616211
479,556.1176799206387,20.534185546875,67.78018951416016,209.9341278076172,234.31100463867188,-49.99716567993164,67.90927256048563,112.09072743951437,62.436790466308594,344489594.5288629,112.21981048583984
480,556.2436975882808,20.509671875,67.81752014160156,214.58035278320312,218.026123046875,-49.994285583496094,67.94926216071428,112.05073783928572,62.79965591430664,344489778.7691006,112.18247985839844
481,556.3388062974968,16.881236328125,67.99027252197266,183.8030242919922,244.58316040039062,-49.99517822265625,68.12402133484984,111.87597866515016,65.15619659423828,344489848.26630646,112.00972747802734
482,556.6298103532296,16.142802734375,67.2858657836914,220.43057250976562,198.0501708984375,-49.99625015258789,67.42575478214455,112.57424521785545,64.29380798339844,344489958.90357894,112.7141342163086
483,556.8154879391911,24.157177734375,68.23892211914062,216.58822631835938,195.38973999023438,-49.99943161010742,68.38272891465756,111.61727108534244,62.69453430175781,344490029.3092412,111.76107788085938
484,557.1428853088852,19.62609375,68.22416687011719,204.63235473632812,198.5055389404297,-49.99968719482422,68.37488175013466,111.62511824986534,61.794708251953125,344490125.51446927,111.77583312988281
485,557.5222018559227,11.477634765625,67.33356475830078,210.21034240722656,184.6340789794922,-50.01068115234375,67.49228321746075,112.50771678253925,62.937896728515625,344490203.3058752,112.66643524169922
486,557.5222018559227,16.825556640625,67.96726989746094,213.74501037597656,180.25735473632812,-50.01068115234375,68.12598835662091,111.87401164337909,62.701011657714844,344490209.34043115,112.03273010253906
487,559.3361054192112,17.45434765625,67.65729522705078,189.1186981201172,165.6199951171875,-50.01424789428711,67.85428705139614,112.14571294860386,63.11638259887695,344490572.0017928,112.34270477294922
488,560.0269594064679,10.7615703125,67.39470672607422,213.49794006347656,124.44801330566406,-50.01036071777344,67.60627556955069,112.39372443044931,64.6497573852539,344490723.1276568,112.60529327392578
489,560.4914499809184,12.656375,67.87212371826172,188.77212524414062,136.93099975585938,-50.006431579589844,68.0934933128591,111.9065066871409,62.342308044433594,344490851.27556294,112.12787628173828
490,560.6011862033748,11.130609375,67.21173858642578,202.99827575683594,108.68054962158203,-50.0042610168457,67.43542361531699,112.56457638468301,64.04059600830078,344490993.50187266,112.78826141357422
491,559.0842740927428,18.555873046875,68.10108184814453,199.05091857910156,83.63601684570312,-50.00092697143555,68.2927600315014,111.7072399684986,64.39812469482422,344491324.0946307,111.89891815185547
492,555.5591530652916,11.7354423828125,68.68743896484375,170.2730712890625,93.0177001953125,-50.00259780883789,68.8047370945214,111.1952629054786,61.40679931640625,344491576.6469817,111.31256103515625
493,552.8860558276367,10.6371240234375,67.73281860351562,164.91810607910156,86.49163818359375,-50.00362014770508,67.79371438147876,112.20628561852124,62.3961181640625,344491734.84474564,112.26718139648438
494,544.0727754342676,19.641513671875,69.2641830444336,130.938232421875,90.1168212890625,-50.006378173828125,69.13911860609664,110.86088139390336,66.10926055908203,344492178.4170388,110.7358169555664
495,538.6585380928766,14.22796484375,68.2894287109375,143.38314819335938,52.63745880126953,-50.0115852355957,68.0501238646972,111.9498761353028,62.61454391479492,344492559.2450042,111.7105712890625
496,538.4056207998892,23.049796875,68.04727935791016,123.1611099243164,68.67906188964844,-50.01268005371094,67.80263795678782,112.19736204321218,68.49400329589844,344492614.00357723,111.95272064208984
497,538.1765144069252,188.1801875,67.81047058105469,170.96429443359375,19.65662956237793,-50.01213836669922,67.5609950350408,112.4390049649592,64.05564880371094,344492626.7890892,112.18952941894531
498,538.1353858764944,24.99667578125,68.0925064086914,175.09661865234375,345.2277526855469,-49.99367904663086,67.84216305068544,112.15783694931456,64.46543884277344,344493104.47438467,111.9074935913086
499,538.8696322694109,12.4595634765625,68.47021484375,163.88499450683594,352.4935302734375,-49.99493408203125,68.23536408463457,111.76463591536543,61.892051696777344,344493173.292629,111.52978515625
500,543.6987445752247,11.06704296875,68.49759674072266,163.2417755126953,334.3890380859375,-49.99560546875,68.3646402512599,111.6353597487401,61.45671463012695,344493538.36837006,111.50240325927734
501,544.198946183279,11.5759921875,68.00484466552734,180.21116638183594,315.29205322265625,-49.99509811401367,67.88244242999453,112.11755757000547,64.00361633300781,344493575.49607146,111.99515533447266
502,545.2231107778846,10.6262353515625,68.23228454589844,185.33950805664062,308.0965270996094,-49.995079040527344,68.1314921833118,111.8685078166882,64.83719635009766,344493624.58744174,111.76771545410156
503,548.865222551422,11.40712109375,69.0642318725586,141.93997192382812,345.3523254394531,-50.00116729736328,69.0402880683936,110.9597119316064,65.94808959960938,344493831.6007152,110.9357681274414
504,550.8272974537238,19.553701171875,68.00198364257812,203.16796875,279.3668518066406,-49.99988555908203,68.01943961885169,111.98056038114831,67.95405578613281,344493975.80183417,111.99801635742188
505,551.2879498222038,61.816140625,68.65116882324219,175.00686645507812,307.21832275390625,-49.999977111816406,68.67834456449069,111.32165543550931,61.29945373535156,344493984.5897971,111.34883117675781
506,556.1772139304817,13.6153759765625,68.9637680053711,11.987784385681152,148.86119079589844,50.01215362548828,69.09410721930426,110.90589278069574,62.260440826416016,344495359.06038547,111.0362319946289
507,556.5795785168815,15.949771484375,68.26075744628906,30.04871940612793,148.36354064941406,50.014076232910156,68.39958655299526,111.60041344700474,61.90468978881836,344495647.86225736,111.73924255371094
508,558.9229470001532,23.1793671875,68.1707992553711,358.6743469238281,213.05531311035156,49.99415969848633,68.35907343707433,111.64092656292567,65.4659194946289,344496188.8164568,111.8292007446289
509,559.4027756652416,16.99288671875,67.89116668701172,13.268251419067383,202.76068115234375,49.99329376220703,68.08956525354832,111.91043474645168,62.48094940185547,344496275.0294069,112.10883331298828
510,560.2891678200115,10.4617080078125,68.14278411865234,354.9419860839844,244.30087280273438,49.99563980102539,68.35988555965459,111.64011444034541,62.51017761230469,344496915.0766509,111.85721588134766
511,560.1174068615659,10.620103515625,68.21019744873047,25.62810516357422,213.16949462890625,49.99238967895508,68.42367473350951,111.57632526649049,65.01400756835938,344496939.57840365,111.78980255126953
512,560.1174068615659,75.6797734375,68.19092559814453,350.6639404296875,249.3907012939453,49.99238967895508,68.40440288292358,111.59559711707642,62.990909576416016,344496945.6600532,111.80907440185547
513,556.5088330586606,17.55258984375,68.02779388427734,8.880548477172852,236.62567138671875,50.00111389160156,68.16513026181508,111.83486973818492,63.49348449707031,344497274.83194107,111.97220611572266
514,551.0385897356064,13.0298388671875,68.82149505615234,334.1176452636719,278.6085205078125,50.002357482910156,68.84340929957364,111.15659070042636,62.14695358276367,344497566.56572443,111.17850494384766
515,550.4331696407646,11.2573984375,68.13948059082031,352.64910888671875,259.55487060546875,50.0022087097168,68.14862047024045,111.85137952975955,62.16594314575195,344497587.36791366,111.86051940917969
