,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1650,540.2456734459032,10.38787890625,68.29949951171875,345.309326171875,140.70957946777344,49.9992790222168,68.09368322142731,111.90631677857269,62.016944885253906,315072763.5969571,111.70050048828125
1651,540.3760296513883,13.248046875,68.21202087402344,318.11358642578125,171.4827880859375,49.99789047241211,68.00895509966773,111.99104490033227,65.13705444335938,315072814.2573139,111.78797912597656
1652,542.0398253488678,10.9568408203125,68.32799530029297,337.3545837402344,165.34954833984375,50.006500244140625,68.16003561515407,111.83996438484593,62.08096694946289,315073041.1545407,111.67200469970703
1653,542.3086633825163,15.637384765625,67.87408447265625,335.023193359375,169.4595184326172,50.006446838378906,67.71179727002735,112.28820272997265,62.88920211791992,315073068.83452296,112.12591552734375
1654,542.8748360919776,17.15577734375,67.78514862060547,340.7889099121094,167.42840576171875,50.00715637207031,67.6348076621462,112.3651923378538,62.496192932128906,315073129.7300928,112.21485137939453
1655,547.3026899184617,29.37752734375,67.98186492919922,359.3557434082031,183.00779724121094,50.01154327392578,67.92495168647876,112.07504831352124,62.054569244384766,315073622.8137592,112.01813507080078
1656,548.0685677678316,11.0446123046875,69.08663940429688,346.7059631347656,203.5864715576172,50.00986862182617,69.04588618419812,110.95411381580188,62.934444427490234,315073722.23445207,110.91336059570312
1657,548.0685677678316,13.7010634765625,67.93508911132812,347.39013671875,203.66592407226562,50.00986862182617,67.89433589122937,112.10566410877063,63.994483947753906,315073737.3986568,112.06491088867188
1658,548.3824611846159,12.9768388671875,68.07431030273438,359.31201171875,195.44212341308594,50.00968933105469,68.04018023372977,111.95981976627023,62.229530334472656,315073792.64318126,111.92568969726562
1659,551.6705931668719,12.193025390625,68.16973876953125,52.957176208496094,192.5080108642578,49.99746322631836,68.20498828535224,111.79501171464776,67.55391693115234,315074656.9244289,111.83026123046875
1660,558.946128386424,10.947763671875,67.06163024902344,173.12876892089844,74.0233154296875,-50.849098205566406,67.25039355797698,112.74960644202302,68.99537658691406,315075329.0894302,112.93836975097656
1661,559.824616370572,13.0087412109375,68.04302215576172,183.3470916748047,62.294586181640625,-49.781654357910156,68.25032156118078,111.74967843881922,64.90213012695312,315075386.31124794,111.95697784423828
1662,559.824616370572,14.8251650390625,67.57294464111328,190.88047790527344,54.11064147949219,-49.781654357910156,67.78024404653235,112.21975595346765,63.534427642822266,315075398.7057784,112.42705535888672
1663,560.2695178956635,12.637498046875,71.47306060791016,203.32315063476562,40.17913055419922,-50.04576873779297,71.68974743550865,108.31025256449135,58.46461868286133,315075422.8085032,108.52693939208984
1664,563.8704464855875,10.0256865234375,67.97962951660156,168.62606811523438,63.34946060180664,-49.99559020996094,68.27229593744745,111.72770406255255,68.73212432861328,315075653.15970415,112.02037048339844
1665,565.1653491594849,19.40046875,67.63294982910156,203.7035675048828,23.270751953125,-49.994537353515625,67.95293869636669,112.04706130363331,62.53322219848633,315075743.79356885,112.36705017089844
1666,568.9399774402528,14.6907958984375,67.58222198486328,188.9398193359375,17.992952346801758,-49.99750900268555,67.98185550885262,112.01814449114738,62.440093994140625,315076073.39697516,112.41777801513672
1667,569.7764792820535,32.236095703125,67.56497955322266,195.72100830078125,1.171250343322754,-49.99750518798828,67.98226326607399,112.01773673392601,62.8754997253418,315076214.90440255,112.43502044677734
1668,569.7467741613418,29.1163671875,67.87054443359375,157.6350555419922,27.078027725219727,-50.0045051574707,68.28720136839806,111.71279863160194,66.18903350830078,315076396.72631687,112.12945556640625
1669,569.6202007027193,14.5060791015625,66.92134857177734,209.82774353027344,331.2188415527344,-50.003482818603516,67.33533480660472,112.66466519339528,68.65509033203125,315076448.91093177,113.07865142822266
1670,563.7693840449543,12.7240712890625,67.95108032226562,157.39564514160156,352.50408935546875,-49.99290466308594,68.24161432561417,111.75838567438583,62.757179260253906,315076896.95751536,112.04891967773438
1671,558.4968623243474,11.0900166015625,67.24720001220703,192.8000030517578,302.9276428222656,-49.994873046875,67.42648380725076,112.57351619274924,68.75685119628906,315077122.1315052,112.75279998779297
1672,554.9577247581442,12.0696669921875,66.85970306396484,169.0181121826172,316.9147033691406,-49.9989013671875,66.96431105636168,113.03568894363832,63.70741271972656,315077285.72607774,113.14029693603516
1673,554.2530447811748,20.06293359375,67.92051696777344,158.01943969726562,327.6525573730469,-49.99851989746094,68.01025621265623,111.98974378734377,62.028377532958984,315077296.4408204,112.07948303222656
1674,553.5532299820102,41.28282421875,68.02272033691406,183.54638671875,299.0490417480469,-49.99790573120117,68.09769348953448,111.90230651046552,66.19044494628906,315077347.30030644,111.97727966308594
1675,550.8235163487947,11.9328037109375,67.9540786743164,185.08021545410156,292.7097473144531,-49.9926872253418,67.97145486927597,112.02854513072403,67.2736587524414,315077449.0703313,112.0459213256836
1676,547.1017399055536,13.5088505859375,68.07184600830078,168.78167724609375,300.5885925292969,-49.993560791015625,68.01069272030796,111.98930727969204,63.14653778076172,315077630.6198254,111.92815399169922
1677,544.9654975008772,41.18161328125,68.1461410522461,127.66789245605469,337.3585510253906,-49.99659729003906,68.0399130495146,111.9600869504854,66.64727783203125,315077766.09153074,111.8538589477539
1678,541.4862594503342,40.05917578125,68.19784545898438,165.67628479003906,290.4175109863281,-49.99590301513672,68.01820553338642,111.98179446661358,62.64187240600586,315078022.6244219,111.80215454101562
1679,541.4862594503342,10.524697265625,67.72735595703125,179.8219757080078,276.50579833984375,-49.99590301513672,67.5477160314333,112.4522839685667,66.60004425048828,315078024.8660718,112.27264404296875
1680,540.7611371636062,21.7061015625,68.63485717773438,175.59132385253906,277.6690673828125,-49.99588394165039,68.43991717188646,111.56008282811354,64.3055648803711,315078125.85634935,111.36514282226562
1681,539.9583249473019,25.4827734375,67.83979797363281,174.0028076171875,274.9876403808594,-50.000282287597656,67.62791863002089,112.37208136997911,64.15719604492188,315078347.3234476,112.16020202636719
1682,540.0626412466388,56.36835546875,68.48006439208984,131.86651611328125,316.84564208984375,-49.999759674072266,68.27038612239392,111.72961387760608,66.04090118408203,315078430.8347376,111.51993560791016
1683,540.3696736659839,10.7634052734375,68.11773681640625,174.20399475097656,272.1645812988281,-50.000301361083984,67.91453693075852,112.08546306924148,63.37349319458008,315078526.6687674,111.88226318359375
1684,540.6754811553591,11.4759033203125,68.7113265991211,188.81190490722656,256.80859375,-50.00058364868164,68.51457925149917,111.48542074850083,66.6212387084961,315078606.0585066,111.2886734008789
1685,541.9902064053799,10.3126884765625,64.50131225585938,185.15875244140625,260.0782165527344,-50.00094223022461,64.33230561101288,115.66769438898712,68.28494262695312,315078777.819171,115.49868774414062
1686,545.1486311526502,10.852138671875,68.46741485595703,168.90054321289062,237.13661193847656,-50.002201080322266,68.36505097327795,111.63494902672205,61.636817932128906,315079116.8728459,111.53258514404297
1687,547.9230408481279,13.0508876953125,68.28289031982422,176.82582092285156,166.27772521972656,-50.01066207885742,68.23906648171972,111.76093351828028,62.112552642822266,315079477.56290215,111.71710968017578
1688,548.2295547977636,12.655005859375,68.8681869506836,165.29159545898438,166.1228790283203,-50.01224136352539,68.83083055691641,111.16916944308359,63.9775276184082,315079526.6343321,111.1318130493164
1689,548.822916530228,19.61296484375,67.5818099975586,198.35162353515625,94.13361358642578,-50.01106262207031,67.5569735363464,112.4430264636536,62.98542022705078,315079678.11416525,112.4181900024414
1690,549.1684862556826,10.177947265625,68.27352142333984,183.8410186767578,91.53572845458984,-50.00790786743164,68.25597648333475,111.74402351666525,62.2861442565918,315079781.2709669,111.72647857666016
1691,549.2458664271393,21.021078125,68.4052505493164,229.17904663085938,42.435699462890625,-50.0054817199707,68.38933833092905,111.61066166907095,69.89978790283203,315079837.70502824,111.5947494506836
1692,549.3936370329601,10.6972802734375,68.07884979248047,219.7711181640625,53.44355010986328,-49.960716247558594,68.06605553387593,111.93394446612407,66.13790893554688,315079886.38834494,111.92115020751953
1693,549.4687199734483,14.8887666015625,68.2140121459961,166.53981018066406,107.64218139648438,-50.012447357177734,68.20280213743585,111.79719786256415,67.54998779296875,315079920.67370677,111.7859878540039
1694,549.7149004068996,123.506546875,68.50218200683594,184.37060546875,89.29969024658203,-49.99921798706055,68.49616640542152,111.50383359457848,62.70499801635742,315079989.2434391,111.49781799316406
1695,550.9543607786891,13.5281083984375,67.94821166992188,200.5109100341797,68.7525634765625,-50.00105667114258,67.96834868235221,112.03165131764779,62.11823272705078,315080316.3450324,112.05178833007812
1696,551.1319405862405,12.3921708984375,68.044921875,230.40521240234375,38.24959945678711,-50.00139617919922,68.06880582136968,111.93119417863032,67.09085845947266,315080334.2525509,111.955078125
1697,551.1319405862405,10.361017578125,68.96356201171875,235.1822967529297,33.38524627685547,-50.00139617919922,68.98744595808843,111.01255404191157,68.07003021240234,315080338.4079017,111.03643798828125
1698,551.5232150210664,13.7044609375,67.8014907836914,196.06716918945312,71.85983276367188,-50.0008659362793,67.83363062063592,112.16636937936408,62.629432678222656,315080403.6826552,112.1985092163086
1699,551.7375540483349,47.91301953125,67.85482788085938,231.50155639648438,35.68836212158203,-50.00048065185547,67.89149027127924,112.10850972872076,67.3365249633789,315080419.255586,112.14517211914062
1700,560.765092783932,46.21363671875,67.94302368164062,18.4494571685791,251.46315002441406,50.11988830566406,68.17016713938159,111.82983286061841,62.199588775634766,315081186.50215,112.05697631835938
1701,563.1294702179601,11.9686884765625,67.83580780029297,348.9197082519531,282.50421142578125,49.999610900878906,68.11283962189192,111.88716037810808,69.2240982055664,315081323.7790704,112.16419219970703
1702,564.4305065142273,15.4041455078125,68.26253509521484,351.921142578125,281.2685546875,49.9995231628418,68.56701878266504,111.43298121733496,67.07642364501953,315081418.39767325,111.73746490478516
1703,565.241410331248,41.19567578125,67.87157440185547,35.465476989746094,237.396484375,50.00242233276367,68.1931681598448,111.8068318401552,63.88560104370117,315081461.64371675,112.12842559814453
1704,565.6533160586404,24.04739453125,68.02401733398438,344.2542419433594,289.22479248046875,50.0006103515625,68.3543023028217,111.6456976971783,69.61711120605469,315081514.9676239,111.97598266601562
1705,567.895757107836,41.88870703125,67.59782409667969,45.13778305053711,230.20359802246094,50.00119400024414,67.97542457165503,112.02457542834497,68.4311294555664,315081673.2405873,112.40217590332031
1706,569.8929401695494,17.003060546875,67.00342559814453,13.08215045928955,292.3530578613281,50.003997802734375,67.42316663572203,112.57683336427797,63.1115608215332,315081941.43066716,112.99657440185547
1707,570.0217634895255,12.789732421875,67.46873474121094,38.62445068359375,282.52288818359375,50.005008697509766,67.89119395083992,112.10880604916008,69.68009948730469,315082028.56815594,112.53126525878906
1708,569.5866840435862,16.658822265625,67.7125015258789,348.3009338378906,0.7825981974601746,50.01022720336914,68.12578055919857,111.87421944080143,63.23492431640625,315082204.49398816,112.2874984741211
1709,569.3940738247643,10.5004287109375,69.7213363647461,3.3341176509857178,350.1291809082031,50.007728576660156,70.13055132244862,109.86944867755138,60.33879852294922,315082235.41686416,110.2786636352539
1710,561.3701990333133,14.762130859375,68.18952178955078,355.1987609863281,92.50128173828125,49.987125396728516,68.4294329891537,111.5705670108463,62.49733352661133,315082722.93485034,111.81047821044922
1711,555.0765664168717,11.3349091796875,67.82186889648438,2.338973045349121,85.26200866699219,50.00239944458008,67.92898444788037,112.07101555211963,65.62876892089844,315083011.28138745,112.17813110351562
1712,550.2758195673932,10.627275390625,68.02922821044922,303.2145080566406,147.0975341796875,50.004676818847656,68.03504800332122,111.96495199667878,69.64937591552734,315083204.2389585,111.97077178955078
1713,547.1996393686213,10.6691201171875,67.93173217773438,337.6860046386719,116.06998443603516,50.000572204589844,67.87264456841228,112.12735543158772,62.15227127075195,315083364.27694166,112.06826782226562
1714,546.0873931966148,43.47858203125,68.05467224121094,2.45210862159729,92.8980484008789,50.001060485839844,67.9721162376595,112.0278837623405,67.0009994506836,315083438.43550855,111.94532775878906
1715,543.653331412318,23.12890234375,68.0379638671875,302.66693115234375,156.4151153564453,50.001041412353516,67.90404915998741,112.09595084001259,68.8396987915039,315083576.50062585,111.9620361328125
1716,541.0045086859905,27.38763671875,68.0827865600586,326.8050537109375,140.75245666503906,49.99522018432617,67.892981693333,112.107018306667,62.45753479003906,315083813.11124945,111.9172134399414
1717,540.1577082474454,13.41829296875,68.20172882080078,339.1133728027344,133.3933563232422,49.99644088745117,67.99405646482188,112.00594353517812,61.92849349975586,315083950.39263576,111.79827117919922
1718,540.1577082474454,14.141001953125,67.45066833496094,6.9030256271362305,106.48088836669922,49.99644088745117,67.24299597898204,112.75700402101796,68.90026092529297,315083959.02400726,112.54933166503906
1719,540.1577082474454,24.223583984375,68.1183090209961,353.03021240234375,119.53273010253906,49.99644088745117,67.9106366650172,112.0893633349828,63.930633544921875,315083961.3789622,111.8816909790039
1720,540.0245334288743,18.296240234375,67.42817687988281,348.6888732910156,133.83697509765625,49.99928665161133,67.21769453523206,112.78230546476794,63.351722717285156,315084169.06342876,112.57182312011719
1721,540.3185823253764,21.061943359375,69.08418273925781,347.4083251953125,139.42861938476562,49.99911880493164,68.87990482632325,111.12009517367675,61.38536071777344,315084254.3923535,110.91581726074219
1722,542.9865311953643,30.673884765625,69.13915252685547,0.05680361017584801,149.0113525390625,50.00515365600586,68.99116833507766,111.00883166492234,61.98310089111328,315084628.267148,110.86084747314453
1723,547.0156568430492,55.38157421875,67.8376693725586,350.7677307128906,189.41038513183594,50.01259231567383,67.77469973194694,112.22530026805306,62.77400207519531,315085057.43832815,112.1623306274414
1724,547.2193541942175,15.992419921875,67.83722686767578,10.227670669555664,172.2854766845703,50.01289749145508,67.77855524117378,112.22144475882622,62.749786376953125,315085100.4659746,112.16277313232422
1725,549.3804224507196,11.88009765625,67.95813751220703,344.9148864746094,236.64883422851562,50.006813049316406,67.94506442591721,112.05493557408279,68.78054809570312,315085675.6187222,112.04186248779297
1726,549.5791435735287,13.0215576171875,67.88327026367188,346.51220703125,239.9849090576172,50.00587463378906,67.87439019307332,112.12560980692668,68.90689849853516,315085760.2821502,112.11672973632812
1727,550.2444608310905,24.020310546875,68.27854919433594,31.755943298339844,204.54734802246094,50.00270080566406,68.28370731787194,111.71629268212806,62.43891525268555,315085945.40676653,111.72145080566406
1728,550.7633113743946,11.113384765625,68.38710021972656,17.94312286376953,223.57437133789062,49.999210357666016,68.40320608972628,111.59679391027372,61.79036331176758,315086035.8529447,111.61289978027344
1729,551.8209783125642,10.477173828125,67.9178466796875,26.476072311401367,221.5072021484375,49.998023986816406,67.9562693220826,112.0437306779174,62.11154556274414,315086188.5881753,112.0821533203125
1730,570.0317123232227,29.054251953125,68.03367614746094,186.0420684814453,11.593851089477539,-49.9958381652832,68.45634527748093,111.54365472251907,61.95044708251953,315087679.45521826,111.96632385253906
1731,570.0629837154773,17.63002734375,67.69104766845703,203.09800720214844,341.6866149902344,-50.0033073425293,68.1143766248536,111.8856233751464,65.2619857788086,315087854.92008746,112.30895233154297
1732,569.6105835390509,10.7332373046875,68.04570007324219,169.8751678466797,8.0957612991333,-50.0034294128418,68.45948338591616,111.54051661408384,62.48796844482422,315087961.7762738,111.95429992675781
1733,569.1290700256778,10.2927841796875,67.87265014648438,165.46607971191406,9.616790771484375,-50.00380325317383,68.27627352402618,111.72372647597382,63.1260871887207,315088003.02628124,112.12734985351562
1734,565.858648642607,10.4307607421875,68.0947494506836,201.5400848388672,315.18609619140625,-50.00481414794922,68.4293669370426,111.5706330629574,68.36154174804688,315088259.14717066,111.9052505493164
1735,564.7567079994323,13.25844921875,68.12024688720703,174.72093200683594,337.4900207519531,-50.004886627197266,68.43161342599505,111.56838657400495,62.080257415771484,315088320.7072723,111.87975311279297
1736,559.5919814921325,11.426517578125,68.19339752197266,143.1843719482422,356.2599792480469,-50.00324249267578,68.39578833145666,111.60421166854334,64.5767593383789,315088535.1117089,111.80660247802734
1737,555.3212919983557,15.602609375,67.88340759277344,187.001708984375,300.8343200683594,-49.99895095825195,67.99568685393875,112.00431314606125,67.05657958984375,315088723.6588828,112.11659240722656
1738,550.4884957004876,33.75844921875,68.02867126464844,132.5386962890625,345.23321533203125,-49.99848175048828,68.03897852392873,111.96102147607127,65.88085174560547,315088934.92859167,111.97132873535156
1739,548.578357974365,10.6741982421875,67.4870376586914,145.50743103027344,328.6439208984375,-49.99854278564453,67.45704101195051,112.54295898804949,63.190128326416016,315089014.0243772,112.5129623413086
1740,544.7104127417161,52.226890625,68.33042907714844,180.53883361816406,283.5392761230469,-49.99451446533203,68.21881878599865,111.78118121400135,66.27146911621094,315089248.96787584,111.66957092285156
1741,542.5825631010954,22.126060546875,68.2635269165039,131.5978546142578,328.5857238769531,-49.995914459228516,68.10701899793702,111.89298100206298,65.16889190673828,315089398.54644483,111.7364730834961
1742,539.9438158701462,14.398087890625,67.98985290527344,172.24777221679688,277.5782775878906,-49.996917724609375,67.77766742013353,112.22233257986647,63.64964294433594,315089791.59045553,112.01014709472656
1743,542.5702103037688,23.924486328125,68.44667053222656,176.13565063476562,267.16314697265625,-49.999168395996094,68.28990196963609,111.71009803036391,62.20523452758789,315090314.5957556,111.55332946777344
1744,543.1298242935551,12.46465625,69.0923080444336,168.241455078125,269.2839660644531,-49.99949645996094,68.94734733702761,111.05265266297239,60.860347747802734,315090385.1182074,110.9076919555664
1745,543.4136768612865,13.466693359375,68.79013061523438,185.98431396484375,247.0591583251953,-49.99668884277344,68.65115919700752,111.34884080299248,63.222007751464844,315090420.1025091,111.20986938476562
1746,543.7018468839533,16.966546875,68.94792175292969,170.88522338867188,259.032958984375,-49.9980354309082,68.8150307221811,111.1849692778189,61.019962310791016,315090450.5861716,111.05207824707031
1747,544.558274142826,10.2697734375,68.58463287353516,186.7791290283203,228.8753204345703,-49.99818801879883,68.46981245794879,111.53018754205121,62.894779205322266,315090539.1238521,111.41536712646484
1748,545.3871062785995,10.624048828125,67.01847076416016,143.64898681640625,260.59490966796875,-49.9990119934082,66.9211387066386,113.0788612933614,69.04957580566406,315090606.2005784,112.98152923583984
1749,547.8608562481854,11.7840986328125,68.4259262084961,177.23965454101562,160.38792419433594,-50.00471115112305,68.3807902753328,111.6192097246672,62.08890914916992,315090982.5661816,111.5740737915039
1750,547.995357110457,12.271220703125,68.18643951416016,161.34207153320312,166.34637451171875,-50.006103515625,68.1441415491908,111.8558584508092,66.15872192382812,315091021.11798745,111.81356048583984
1751,548.5391238211585,21.24957421875,68.0487289428711,217.4369659423828,77.07113647460938,-50.00940704345703,68.01790445549754,111.98209554450246,67.01538848876953,315091151.1089904,111.9512710571289
1752,549.3445998348242,26.2895859375,68.07937622070312,205.24473571777344,67.9134521484375,-49.98909378051758,68.06554727721792,111.93445272278208,62.36374282836914,315091468.467365,111.92062377929688
1753,550.0009899135848,11.7403505859375,68.42657470703125,168.54905700683594,103.13338470458984,-50.004093170166016,68.4265955942079,111.5734044057921,68.57243347167969,315091641.31273794,111.57342529296875
1754,550.1391939358522,16.2248583984375,68.92658233642578,202.11441040039062,69.2602767944336,-50.0030517578125,68.92951932847227,111.07048067152773,61.115291595458984,315091663.1163305,111.07341766357422
1755,550.4447076447792,13.855052734375,68.2979736328125,237.2113800048828,33.939579010009766,-50.002620697021484,68.30735696411735,111.69264303588265,69.94963073730469,315091715.24217,111.7020263671875
1756,550.4447076447792,11.4208623046875,68.20487976074219,195.9511260986328,74.82276153564453,-50.002620697021484,68.21426309204703,111.78573690795297,62.09949493408203,315091731.77468777,111.79512023925781
1757,550.7996184365556,11.1074580078125,68.29727935791016,222.78274536132812,46.114501953125,-50.002113342285156,68.31415130692147,111.68584869307853,64.46520233154297,315091790.54438514,111.70272064208984
1758,551.6513548173407,10.1566640625,68.66011047363281,168.7222442626953,98.48664855957031,-50.00213623046875,68.6949540602787,111.3050459397213,69.6259536743164,315091900.30471885,111.33988952636719
1759,567.3236117631725,22.368951171875,67.50230407714844,342.0634765625,54.397216796875,50.005958557128906,67.86783228535138,112.13216771464862,63.324058532714844,315093909.855116,112.49769592285156
1760,564.7306073917837,11.554130859375,68.51534271240234,2.030142307281494,64.23941802978516,50.00803756713867,68.82615852836898,111.17384147163102,62.612266540527344,315094035.8567452,111.48465728759766
1761,564.1381094305204,11.454681640625,68.17781066894531,2.833927869796753,69.15321350097656,50.00695037841797,68.4761247779293,111.5238752220707,63.241249084472656,315094065.2923618,111.82218933105469
1762,562.245426400447,24.96197265625,67.58296203613281,341.61602783203125,107.1444091796875,50.006553649902344,67.84134053318225,112.15865946681775,62.60272216796875,315094172.9503656,112.41703796386719
1763,561.5865387809329,10.388865234375,68.29242706298828,335.87249755859375,112.05400848388672,50.00471496582031,68.53690303126596,111.46309696873404,62.38346481323242,315094206.60835224,111.70757293701172
1764,553.8369832195781,23.243927734375,68.23595428466797,343.9849853515625,103.77076721191406,50.00204849243164,68.31691463060106,111.68308536939894,61.985382080078125,315094522.2870166,111.76404571533203
1765,550.4228362961956,10.012375,67.16020965576172,332.5504455566406,117.76573944091797,50.003055572509766,67.16913150161145,112.83086849838855,63.03904342651367,315094665.91123277,112.83979034423828
1766,547.3274597005659,10.7886953125,67.80531311035156,309.8760986328125,143.3480682373047,50.000389099121094,67.74892251003351,112.25107748996649,66.75949096679688,315094813.05851156,112.19468688964844
1767,545.6783327398637,19.332150390625,67.99748229980469,316.9685363769531,138.66322326660156,50.000789642333984,67.90629512061581,112.09370487938419,64.3373794555664,315094903.0229346,112.00251770019531
1768,545.6783327398637,14.6619794921875,68.20844268798828,307.58056640625,148.45828247070312,50.000789642333984,68.1172555087994,111.8827444912006,66.93563842773438,315094929.80151755,111.79155731201172
1769,544.2117953831897,10.28348828125,68.61176300048828,2.1184232234954834,95.4694595336914,50.001434326171875,68.48963188307359,111.51036811692641,66.53012084960938,315095014.3024776,111.38823699951172
1770,543.3463569853856,17.4355390625,68.09658813476562,323.1889953613281,136.65701293945312,50.00102996826172,67.95619626715727,112.04380373284273,62.880367279052734,315095059.34639376,111.90341186523438
1771,541.5919770983627,14.07791796875,68.2320785522461,320.5231628417969,144.78314208984375,50.00132751464844,68.05466926902155,111.94533073097845,63.263572692871094,315095222.9290566,111.7679214477539
1772,540.3242058089224,25.02039453125,68.09220886230469,358.3255310058594,112.16182708740234,49.99784851074219,67.88804960487295,112.11195039512705,65.430419921875,315095384.7350846,111.90779113769531
1773,540.043633541809,17.60980859375,68.06172180175781,4.122928619384766,111.173828125,49.99831008911133,67.85164246948999,112.14835753051001,67.03903198242188,315095489.36529833,111.93827819824219
1774,539.9746378615906,35.2552890625,68.30939483642578,305.1954040527344,173.64797973632812,49.99847412109375,68.09785969530535,111.90214030469465,68.74734497070312,315095562.7500737,111.69060516357422
1775,539.9967219686362,12.76780078125,67.67045593261719,335.7892150878906,144.90036010742188,49.99884796142578,67.4593867661554,112.5406132338446,62.422767639160156,315095596.36293,112.32954406738281
1776,540.0442317042863,23.70297265625,68.48345184326172,331.29254150390625,150.977783203125,49.99847412109375,68.27338513222216,111.72661486777784,61.9316291809082,315095622.26149625,111.51654815673828
1777,540.1129698768925,13.7919619140625,68.34613037109375,324.202880859375,160.544921875,49.99878692626953,68.13751403549618,111.86248596450382,63.24917221069336,315095666.1407401,111.65386962890625
1778,540.3199171364181,19.48208203125,67.91385650634766,336.3938903808594,151.23739624023438,49.997615814208984,67.70960675792608,112.29039324207392,62.23885726928711,315095728.9158052,112.08614349365234
1779,542.873360415522,14.69505859375,68.5947265625,352.4224853515625,155.36782836914062,50.00495147705078,68.44435446726752,111.55564553273248,61.62807083129883,315096072.35574526,111.4052734375
1780,546.5212860676722,13.6181318359375,67.95489501953125,18.387319564819336,159.3777618408203,50.01142883300781,67.88149415555914,112.11850584444086,64.4683609008789,315096506.0794925,112.04510498046875
1781,546.5212860676722,27.264083984375,68.2691421508789,0.28940916061401367,178.12269592285156,50.01142883300781,68.1957412869068,111.8042587130932,61.75986862182617,315096508.1224247,111.7308578491211
1782,549.584338830559,11.4828759765625,67.79808807373047,12.134073257446289,219.3726348876953,50.00749588012695,67.78931762305527,112.21068237694473,62.66163635253906,315097310.51378787,112.20191192626953
1783,549.9908918021744,12.3753564453125,67.74615478515625,4.801258563995361,232.15159606933594,50.0066032409668,67.74596260218213,112.25403739781787,64.24790954589844,315097411.42440474,112.25384521484375
1784,551.3268091214218,19.68744140625,68.18863677978516,44.28215789794922,201.12442016601562,50.00116729736328,68.21663245224715,111.78336754775285,64.5808334350586,315097613.9691303,111.81136322021484
1785,551.817154262484,12.223568359375,67.53697204589844,4.0562615394592285,244.43612670898438,50.00288009643555,67.57531400083685,112.42468599916315,65.34252166748047,315097664.45107317,112.46302795410156
1786,559.3718231363089,25.076943359375,67.91561889648438,149.17222595214844,347.9522705078125,-50.00385665893555,68.1133643646605,111.8866356353395,63.22730255126953,315100043.3593805,112.08438110351562
1787,545.5808927793425,32.2017265625,68.21956634521484,172.58358764648438,293.7098083496094,-49.99272155761719,68.12632318285897,111.87367681714103,63.97511672973633,315100658.9332182,111.78043365478516
1788,545.0777372442145,12.479900390625,67.96755981445312,178.74061584472656,287.1774597167969,-49.994239807128906,67.86370007030605,112.13629992969395,65.978759765625,315100675.6325207,112.03244018554688
1789,544.1357925202362,41.571,68.72056579589844,126.57038879394531,337.2090759277344,-49.99400329589844,68.59683101807542,111.40316898192458,66.4267578125,315100762.15235555,111.27943420410156
1790,540.8680890543238,14.541927734375,68.78241729736328,129.45065307617188,326.514892578125,-49.994869232177734,68.58973397640952,111.41026602359048,65.56231689453125,315101039.8622833,111.21758270263672
1791,540.1773013214016,11.0720791015625,68.21232604980469,170.8331298828125,280.3663024902344,-49.9958381652832,68.00506710768626,111.99493289231374,63.23492431640625,315101204.95656526,111.78767395019531
1792,540.2386581016902,23.759359375,68.33660888671875,172.9029541015625,275.05841064453125,-49.99934005737305,68.13064457266441,111.86935542733559,62.9859504699707,315101411.92655253,111.66339111328125
1793,541.3071681081702,11.387689453125,68.21026611328125,176.1286163330078,269.7061767578125,-50.00020980834961,68.02684736036365,111.97315263963635,62.945899963378906,315101631.3371735,111.78973388671875
1794,543.5843028790002,14.19870703125,68.85769653320312,162.4979705810547,271.8075866699219,-49.99634552001953,68.72232532395003,111.27767467604997,61.45586395263672,315101904.1587463,111.14230346679688
1795,544.1349044432798,17.9011171875,68.9632797241211,174.66387939453125,250.9619598388672,-49.99739074707031,68.8395262078743,111.1604737921257,61.085533142089844,315101963.3155733,111.0367202758789
1796,548.5415412898146,34.50219921875,67.93108367919922,175.77471923828125,101.50209045410156,-50.004390716552734,67.90031020041431,112.09968979958569,64.27177429199219,315102735.34491646,112.06891632080078
1797,549.0821462044074,54.17759375,68.22139739990234,184.91143798828125,89.66217041015625,-49.99134826660156,68.20203068481534,111.79796931518466,63.023414611816406,315102938.10644424,111.77860260009766
1798,549.6330326291608,39.25734375,68.29630279541016,176.9281768798828,96.20551300048828,-49.998172760009766,68.28855978388545,111.71144021611455,65.55770874023438,315103079.77736336,111.70369720458984
1799,551.2921495855858,10.789806640625,68.1853256225586,176.42086791992188,91.86786651611328,-50.00102233886719,68.21258997881445,111.78741002118555,67.00008392333984,315103362.4519273,111.8146743774414
1800,555.4669645954939,136.8575625,68.13843536376953,7.424546718597412,78.89562225341797,50.003963470458984,68.25378831673446,111.74621168326554,66.94342041015625,315105915.72156644,111.86156463623047
1801,552.6607918291098,30.46355859375,67.61487579345703,354.166748046875,93.64802551269531,50.00226974487305,67.67101850105125,112.32898149894875,64.20626068115234,315106045.37040746,112.38512420654297
1802,548.7369075890482,303.20690625,68.47342681884766,337.0527648925781,114.12052917480469,50.00323486328125,68.44677556897658,111.55322443102342,61.584983825683594,315106216.62013257,111.52657318115234
1803,546.9744544344468,14.235244140625,68.40068054199219,345.5699768066406,107.45732879638672,50.002723693847656,68.33684153055901,111.66315846944099,62.38361358642578,315106323.67456454,111.59931945800781
