,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
755,553.1686767306962,10.9867080078125,68.08470916748047,9.527010917663574,232.09518432617188,50.00194549560547,68.15156824649816,111.84843175350184,61.960662841796875,298587917.24421775,111.91529083251953
756,553.6889082172769,27.484669921875,68.02606964111328,2.1834990978240967,247.1971893310547,50.00349426269531,68.10390560449783,111.89609439550217,62.26698684692383,298588000.67341703,111.97393035888672
757,554.8884728579951,12.4059541015625,68.15220642089844,5.349877834320068,272.70343017578125,50.0009880065918,68.25535319820213,111.74464680179787,62.91221237182617,298588368.7466189,111.84779357910156
758,554.961469465514,12.3668916015625,68.49593353271484,35.33647155761719,243.4024200439453,50.00128936767578,68.60062053843718,111.39937946156282,63.44422912597656,298588396.52937526,111.50406646728516
759,560.4833705322739,14.479078125,67.87062072753906,185.2032928466797,69.84049987792969,-49.99941635131836,68.09181984577005,111.90818015422995,64.72927856445312,298589389.10145587,112.12937927246094
760,561.6557898588887,11.91522265625,67.24578857421875,202.46176147460938,44.18937683105469,-49.99713897705078,67.49172574024131,112.50827425975869,62.7767333984375,298589496.54645854,112.75421142578125
761,561.9553878781574,10.2207421875,67.32638549804688,199.1033935546875,45.93602752685547,-49.9980354309082,67.578644182276,112.421355817724,62.81789016723633,298589518.6060403,112.67361450195312
762,564.0589622872153,39.34780859375,67.49658203125,213.94984436035156,10.597077369689941,-49.997947692871094,67.79322613551024,112.20677386448976,63.745140075683594,298589747.25970346,112.50341796875
763,564.346516819616,23.328416015625,67.68173217773438,201.23793029785156,20.213668823242188,-49.99835968017578,67.98444368262827,112.01555631737173,62.317649841308594,298589783.2472575,112.31826782226562
764,564.6277841598366,38.75174609375,67.54269409179688,198.66403198242188,20.781267166137695,-49.998634338378906,67.85134033756943,112.14865966243057,62.446022033691406,298589804.7828261,112.45730590820312
765,564.9043287102913,16.76887109375,67.52470397949219,221.9021453857422,354.3290710449219,-50.00056457519531,67.83918531527934,112.16081468472066,66.01789855957031,298589834.09770316,112.47529602050781
766,565.173429077353,11.309126953125,67.83011627197266,174.5612335205078,39.603515625,-50.00160598754883,68.1502756255048,111.8497243744952,66.0220947265625,298589860.82003593,112.16988372802734
767,565.6789059658066,17.90166015625,67.63887023925781,203.06358337402344,4.250626564025879,-50.0010986328125,67.96969515513634,112.03030484486366,62.56982421875,298589921.7761375,112.36112976074219
768,566.8792068491958,27.95549609375,67.52136993408203,198.2589111328125,349.50579833984375,-50.00706481933594,67.87752119860006,112.12247880139994,62.618804931640625,298590104.68447083,112.47863006591797
769,566.8792068491958,10.1602255859375,67.12383270263672,188.94618225097656,358.2401428222656,-50.00706481933594,67.47998396715475,112.52001603284525,62.9320068359375,298590113.1718931,112.87616729736328
770,567.0203078668942,18.613365234375,66.88459014892578,210.09437561035156,335.07220458984375,-50.00643539428711,67.24371864491725,112.75628135508275,65.17446899414062,298590128.19439,113.11540985107422
771,567.3431917018002,11.8270830078125,67.4322509765625,191.623291015625,329.9313049316406,-50.007591247558594,67.79819232147048,112.20180767852952,62.68373107910156,298590345.9020663,112.5677490234375
772,565.9768188510836,13.3334033203125,67.36087799072266,167.58370971679688,331.5666809082031,-50.00727462768555,67.69798886848052,112.30201113151948,63.618194580078125,298590568.5772117,112.63912200927734
773,565.3218644699895,17.6881796875,68.06753540039062,183.71063232421875,308.0074157714844,-50.005985260009766,68.3908267407074,111.6091732592926,62.10658264160156,298590637.9266367,111.93246459960938
774,564.1092171611804,23.203423828125,68.08271026611328,200.27682495117188,283.8395080566406,-50.003448486328125,68.38041474821419,111.61958525178581,66.04229736328125,298590717.4865524,111.91728973388672
775,557.1374231373883,23.054412109375,67.9002685546875,199.39712524414062,254.312744140625,-50.000457763671875,68.05086818288639,111.94913181711361,69.71290588378906,298591090.48612535,112.0997314453125
776,557.1374231373883,33.52486328125,67.89491271972656,194.1778564453125,258.2130432128906,-50.000457763671875,68.04551234792545,111.95448765207455,67.73408508300781,298591101.2275111,112.10508728027344
777,552.9929620391756,13.5658955078125,67.73413848876953,188.8415069580078,250.92849731445312,-50.00209426879883,67.79728998779613,112.20271001220387,67.32099914550781,298591276.1216781,112.26586151123047
778,552.3021940994778,13.0137333984375,67.9572982788086,149.44044494628906,288.3205261230469,-50.00125503540039,68.00587457430757,111.99412542569243,62.84014892578125,298591313.9261512,112.0427017211914
779,545.8760410617422,10.050681640625,68.3464126586914,124.27737426757812,294.4540100097656,-50.00211715698242,68.25939712509417,111.74060287490583,68.40880584716797,298591608.58146816,111.6535873413086
780,544.7670022498856,33.91785546875,67.85951232910156,165.1545867919922,250.7259063720703,-50.0023307800293,67.74909607657415,112.25090392342585,62.70777130126953,298591650.45742196,112.14048767089844
781,543.2609534113112,12.2467783203125,67.87185668945312,151.03733825683594,259.4231262207031,-50.00279998779297,67.72966280643179,112.27033719356821,62.185646057128906,298591754.9405089,112.12814331054688
782,542.3713662706399,99.349203125,68.171142578125,164.89617919921875,241.10694885253906,-50.00383377075195,68.0101784064355,111.9898215935645,62.54153823852539,298591822.319926,111.828857421875
783,539.1116638787128,14.29019140625,67.94769287109375,141.09796142578125,244.75936889648438,-50.00965881347656,67.71794897893459,112.28205102106541,63.288414001464844,298592207.6498537,112.05230712890625
784,539.0458925716808,14.6512060546875,68.00975036621094,172.20223999023438,208.1037139892578,-50.01054763793945,67.7786186994734,112.2213813005266,63.982887268066406,298592288.3759205,111.99024963378906
785,540.0456474544319,10.0698740234375,67.49449920654297,164.95875549316406,202.21153259277344,-50.00963592529297,67.28446236783148,112.71553763216852,62.868133544921875,298592524.8663144,112.50550079345703
786,540.2813482753884,10.2315029296875,68.59957122802734,170.4042510986328,193.50274658203125,-50.00968551635742,68.39450767663804,111.60549232336196,62.40652084350586,298592575.36272967,111.40042877197266
787,541.4287486061858,16.716095703125,68.12895965576172,166.9133758544922,191.4834442138672,-50.00691223144531,67.94810625135224,112.05189374864776,62.207950592041016,298592674.64201885,111.87104034423828
788,542.8622773324266,13.77462890625,67.96009826660156,182.124755859375,168.31161499023438,-50.0020637512207,67.80949231831576,112.19050768168424,64.64200592041016,298592808.4008624,112.03990173339844
789,544.0641718236532,19.6970859375,68.38587188720703,170.1881561279297,174.87728881835938,-50.00084686279297,68.26062591268611,111.73937408731389,61.84143829345703,298592907.04879045,111.61412811279297
790,547.4859886467385,10.4132666015625,68.34989166259766,152.18470764160156,181.3529510498047,-49.99113845825195,68.29684602304384,111.70315397695616,64.21150207519531,298593144.6247136,111.65010833740234
791,547.9045975670135,13.5728291015625,68.14130401611328,206.87704467773438,125.22906494140625,-49.991981506347656,68.09709102477727,111.90290897522273,69.95104217529297,298593171.3246216,111.85869598388672
792,548.3176756318395,10.122017578125,68.05448150634766,165.18328857421875,166.05685424804688,-49.99138259887695,68.01898446217947,111.98101553782053,62.37471008300781,298593186.85253257,111.94551849365234
793,551.7960821207345,22.729705078125,68.2534408569336,172.2461700439453,146.48146057128906,-49.9954833984375,68.29133818968108,111.70866181031892,62.460182189941406,298593502.55859315,111.7465591430664
794,554.0185516929595,13.61664453125,68.2594985961914,195.5502166748047,112.22700500488281,-50.00342559814453,68.34429003691285,111.65570996308715,61.91498565673828,298593843.77621204,111.7405014038086
795,554.863258297934,45.7817265625,67.99111938476562,206.6944122314453,91.85302734375,-49.9998664855957,68.09373413485203,111.90626586514797,62.50101089477539,298594164.8021934,112.00888061523438
796,567.4015072493532,11.03457421875,68.2348861694336,354.9539794921875,37.37863540649414,50.00027084350586,68.60205797239495,111.39794202760505,62.536441802978516,298596126.9297809,111.7651138305664
797,566.9610152594655,11.6325595703125,67.67037200927734,5.611636638641357,29.44879150390625,49.99768829345703,68.02824943125206,111.97175056874794,62.36457443237305,298596206.730938,112.32962799072266
798,566.7536147773864,14.983033203125,68.19648742675781,8.66057300567627,27.16547203063965,49.99674987792969,68.54998869856067,111.45001130143933,62.07074737548828,298596231.34517086,111.80351257324219
799,566.5118598974178,17.590017578125,67.58943939208984,359.8451232910156,38.46922302246094,49.997806549072266,67.93783963592536,112.06216036407464,62.41607666015625,298596287.2943112,112.41056060791016
800,563.9440645706442,12.711517578125,67.21776580810547,337.753173828125,67.2705307006836,50.00071334838867,67.51198557054606,112.48801442945394,64.84684753417969,298596476.5001472,112.78223419189453
801,563.4619103846965,15.7394306640625,68.04488372802734,347.9739990234375,58.013492584228516,50.00313186645508,68.32893003714445,111.67106996285555,62.233890533447266,298596508.6154177,111.95511627197266
802,561.8592313952083,19.788830078125,67.97491455078125,340.47430419921875,68.39556121826172,50.00169372558594,68.22514433322014,111.77485566677986,62.89827346801758,298596600.5135269,112.02508544921875
803,561.8592313952083,22.84041796875,67.924560546875,12.997562408447266,35.02164077758789,50.00169372558594,68.1747903293139,111.8252096706861,65.2464599609375,298596603.1742029,112.075439453125
804,551.882911227938,70.5299609375,68.34524536132812,338.7371520996094,82.61540222167969,50.00126266479492,68.38497478823761,111.61502521176239,61.72471237182617,298597051.9680443,111.65475463867188
805,543.4244348270214,13.4330419921875,67.12654113769531,326.1427917480469,110.00981140136719,50.00230026245117,66.98779671254546,113.01220328745454,63.543548583984375,298597462.58549017,112.87345886230469
806,542.0940117075182,12.5541728515625,68.42161560058594,341.0905456542969,99.57653045654297,50.00411605834961,68.25479924761457,111.74520075238543,61.89045715332031,298597577.306909,111.57838439941406
807,540.1196560214586,10.5205029296875,67.96578979492188,307.3730163574219,142.24266052246094,50.00352478027344,67.75731453697465,112.24268546302535,67.08869934082031,298597741.60634404,112.03421020507812
808,539.492814695456,11.2763603515625,69.31219482421875,331.06060791015625,123.47068786621094,50.002262115478516,69.09049321429288,110.90950678570712,60.840187072753906,298597825.284658,110.68780517578125
809,539.492814695456,28.1041484375,67.82954406738281,2.722989797592163,92.6202163696289,50.002262115478516,67.60784245745694,112.39215754254306,67.45286560058594,298597844.3211798,112.17045593261719
810,539.3406273443585,11.2180087890625,69.13417053222656,324.67901611328125,132.31982421875,50.0021858215332,68.90925776919252,111.09074223080748,61.65488815307617,298597859.4917675,110.86582946777344
811,539.1245987642327,33.30196875,68.04972076416016,319.43487548828125,155.92214965820312,49.99726867675781,67.82024979808547,112.17975020191453,64.052490234375,298598120.0437518,111.95027923583984
812,539.4888268508337,43.90054296875,68.138671875,331.08367919921875,150.6234130859375,49.99737548828125,67.9168861215526,112.0831138784474,62.21407699584961,298598199.98630935,111.861328125
813,540.3210876603699,37.439984375,68.07908630371094,4.22637939453125,127.9210205078125,49.9954833984375,67.87486125334475,112.12513874665525,66.18797302246094,298598324.2279943,111.92091369628906
814,540.583553382136,13.1201962890625,68.27046203613281,3.7613489627838135,130.61988830566406,49.99323654174805,68.07177501249588,111.92822498750412,65.72594451904297,298598349.0705265,111.72953796386719
815,540.583553382136,20.21046484375,68.93212890625,355.7713928222656,138.336181640625,49.99323654174805,68.73344188261306,111.26655811738694,62.92917251586914,298598349.3913977,111.06787109375
816,540.583553382136,258.292421875,79.85215759277344,323.52508544921875,175.7144012451172,49.99323654174805,79.6534705691365,100.3465294308635,52.41387939453125,298598352.015885,100.14784240722656
817,540.8663887620212,11.1635810546875,67.9721450805664,353.8995666503906,143.7480926513672,49.998233795166016,67.77942588344506,112.22057411655494,63.36207580566406,298598383.2398021,112.0278549194336
818,544.9816801155135,11.7175966796875,69.24295806884766,317.89385986328125,213.1017303466797,50.00675582885742,69.13707151928499,110.86292848071501,66.50715637207031,298598690.80655867,110.75704193115234
819,546.6932336540629,10.863673828125,68.06459045410156,345.9671325683594,197.79229736328125,50.008182525634766,67.99481768420229,112.00518231579771,62.064918518066406,298598810.8279531,111.93540954589844
820,546.6932336540629,12.7309287109375,67.8788833618164,338.0236511230469,207.57296752929688,50.008182525634766,67.80911059191713,112.19088940808287,63.192726135253906,298598825.0610001,112.1211166381836
821,548.3492998605406,13.250912109375,78.79705047607422,323.3238525390625,238.83042907714844,50.0083122253418,78.76222070313162,101.23777929686838,58.312294006347656,298598933.6981561,101.20294952392578
822,548.7446575380114,70.1141953125,67.94489288330078,348.0257568359375,212.1158905029297,50.007728576660156,67.91840515735282,112.08159484264718,62.32701873779297,298598960.8252236,112.05510711669922
823,548.7446575380114,11.9866748046875,67.82158660888672,350.33453369140625,211.6348114013672,50.007728576660156,67.79509888293876,112.20490111706124,62.31715393066406,298598978.7720644,112.17841339111328
824,551.1632010861483,14.532822265625,67.84380340576172,10.358752250671387,213.55722045898438,50.00629806518555,67.86834694867945,112.13165305132055,62.718971252441406,298599198.80235845,112.15619659423828
825,551.452572449816,24.7016171875,67.79873657226562,13.486467361450195,213.1224822998047,50.00587463378906,67.82938585095674,112.17061414904326,63.08354187011719,298599227.06295943,112.20126342773438
826,552.6504458041959,10.1678857421875,67.79167938232422,14.44704818725586,223.86500549316406,50.001712799072266,67.84760378879275,112.15239621120725,62.70954132080078,298599351.17211545,112.20832061767578
827,552.6504458041959,11.621609375,68.16007995605469,351.5281982421875,248.3702392578125,50.001712799072266,68.21600436252322,111.78399563747678,63.290863037109375,298599358.2749096,111.83992004394531
828,552.6504458041959,28.503166015625,68.26969146728516,338.4646911621094,261.19378662109375,50.001712799072266,68.32561587375369,111.67438412624631,66.86520385742188,298599358.68155986,111.73030853271484
829,552.6504458041959,10.425244140625,68.09954071044922,353.7943420410156,247.62216186523438,50.001712799072266,68.15546511691775,111.84453488308225,63.01789093017578,298599375.62095606,111.90045928955078
830,553.3392134195669,19.809822265625,68.23847198486328,9.19643783569336,240.7294921875,50.00248336791992,68.30892938801614,111.69107061198386,61.738243103027344,298599479.12693006,111.76152801513672
831,553.8463202098859,12.8148193359375,68.0625,17.593137741088867,242.46360778808594,49.99799346923828,68.14365735642859,111.85634264357141,62.06813430786133,298599605.961545,111.9375
832,554.0476818938464,13.670521484375,68.77288818359375,352.2535400390625,273.1501770019531,49.99885177612305,68.85829427155392,111.14170572844608,64.54792785644531,298599662.0158265,111.22711181640625
833,554.4755398253192,12.4722666015625,68.02008056640625,15.81716251373291,259.5000305175781,50.000022888183594,68.11451445672049,111.88548554327951,61.964111328125,298599805.72344667,111.97991943359375
834,554.5565668079138,10.018068359375,67.96897888183594,352.5425109863281,286.0401306152344,49.99983215332031,68.06512244148291,111.93487755851709,66.51841735839844,298599849.4242296,112.03102111816406
835,554.7197435782753,12.634701171875,68.04789733886719,346.6673278808594,295.6839294433594,49.99994659423828,68.1474839283688,111.8525160716312,69.1144790649414,298599913.18150437,111.95210266113281
836,554.8875979560346,10.8875244140625,67.82052612304688,42.14604187011719,242.68272399902344,49.99994659423828,67.9236544399192,112.0763455600808,65.38896942138672,298599952.82173216,112.17947387695312
837,554.977401197541,15.0072783203125,67.44385528564453,24.933570861816406,263.82879638671875,49.99999237060547,67.54887845091264,112.45112154908736,63.84823989868164,298600005.88682157,112.55614471435547
838,563.0223276995397,44.6008359375,68.00110626220703,172.67178344726562,303.5931091308594,-50.00232696533203,68.27587737666732,111.72412262333268,61.93070602416992,298602277.22606975,111.99889373779297
839,561.9170064055161,25.67029296875,67.73528289794922,149.95794677734375,320.5232238769531,-50.001991271972656,67.98673173310561,112.01326826689439,65.05921936035156,298602349.45495874,112.26471710205078
840,557.4771024507695,23.775369140625,67.60938262939453,179.8224639892578,273.7388916015625,-49.99964904785156,67.76714949110577,112.23285050889423,63.79337692260742,298602549.1966114,112.39061737060547
841,557.4771024507695,14.3030654296875,67.46286010742188,149.08718872070312,304.64739990234375,-49.99964904785156,67.62062696913311,112.37937303086689,64.22244262695312,298602558.49805707,112.53713989257812
842,556.7873596575861,10.339337890625,67.44970703125,141.73699951171875,310.2821960449219,-49.998050689697266,67.59292032002507,112.40707967997493,66.01775360107422,298602579.2995983,112.55029296875
843,556.7873596575861,41.46183203125,67.6424560546875,187.5446319580078,263.7459411621094,-49.998050689697266,67.78566934346257,112.21433065653743,65.89558410644531,298602581.2400221,112.3575439453125
844,556.7873596575861,31.76419921875,67.87889862060547,132.35440063476562,318.1256103515625,-49.998050689697266,68.02211190938054,111.97788809061946,68.81006622314453,298602593.3973339,112.12110137939453
845,553.9941524160965,15.57871875,68.56689453125,165.0249786376953,277.80767822265625,-49.999080657958984,68.65117114722963,111.34882885277037,61.4420280456543,298602700.1728823,111.43310546875
846,553.9941524160965,29.555373046875,69.76104736328125,189.0256805419922,252.64251708984375,-49.999080657958984,69.84532397926088,110.15467602073912,65.31985473632812,298602705.67935395,110.23895263671875
847,552.5919927685784,23.362125,67.9366226196289,175.4385528564453,262.73291015625,-49.99897384643555,67.99131366704592,112.00868633295408,63.51712417602539,298602762.8203178,112.0633773803711
848,551.8967985432421,11.592322265625,69.66110229492188,175.46192932128906,260.1154479980469,-49.99896240234375,69.70112474418428,110.29887525581572,61.96482849121094,298602794.7773099,110.33889770507812
849,550.5276362689966,12.2083564453125,68.91094207763672,165.24366760253906,266.9743957519531,-49.998661041259766,68.92207520291255,111.07792479708745,61.306766510009766,298602854.910678,111.08905792236328
850,546.6744175381313,14.186306640625,68.10047149658203,175.5187225341797,245.6245574951172,-49.998451232910156,68.0303017066366,111.9696982933634,64.3236083984375,298603029.9191435,111.89952850341797
851,544.9628457814363,22.27513671875,68.08146667480469,157.27005004882812,259.2008056640625,-49.99905014038086,67.97518272079299,112.02481727920701,61.88981628417969,298603117.5793334,111.91853332519531
852,543.9199605249199,14.26624609375,67.44249725341797,152.63246154785156,259.94427490234375,-49.99991226196289,67.31420842049378,112.68579157950622,62.554107666015625,298603188.55231655,112.55750274658203
853,541.3452063816264,11.2415927734375,68.0178451538086,169.38816833496094,233.57501220703125,-50.00151824951172,67.83522900846091,112.16477099153909,63.54191970825195,298603349.0894361,111.9821548461914
854,539.7080795822491,11.4555849609375,68.85552215576172,141.1785888671875,252.51844787597656,-50.00417709350586,68.63836263494717,111.36163736505283,62.2946662902832,298603542.4412383,111.14447784423828
855,539.1752908025827,13.32577734375,67.56116485595703,181.2550506591797,194.9592742919922,-50.009361267089844,67.33276349189153,112.66723650810847,66.71209716796875,298603844.59571123,112.43883514404297
856,539.3956344563592,14.0172451171875,67.9423828125,141.5647430419922,231.72158813476562,-50.009605407714844,67.71863069952917,112.28136930047083,63.64240264892578,298603908.92755926,112.0576171875
857,539.3956344563592,41.87753515625,68.3340072631836,131.22576904296875,241.9548797607422,-50.009605407714844,68.11025515021277,111.88974484978723,66.09117126464844,298603909.3952871,111.6659927368164
858,539.3956344563592,21.06710546875,68.36498260498047,164.75730895996094,207.14857482910156,-50.009605407714844,68.14123049200964,111.85876950799036,62.067413330078125,298603916.4772341,111.63501739501953
859,540.9149622840785,11.5687861328125,68.19561767578125,165.9779052734375,195.38455200195312,-50.00644302368164,68.0039233799753,111.9960766200247,62.102928161621094,298604100.99734473,111.80438232421875
860,543.7587610848136,11.0914384765625,68.23886108398438,161.88343811035156,184.96038818359375,-50.00315475463867,68.10717094287394,111.89282905712606,61.860286712646484,298604361.01991016,111.76113891601562
861,544.1634137920162,10.72062890625,68.85822296142578,188.52838134765625,156.7552490234375,-50.002864837646484,68.73507099243733,111.26492900756267,64.92852020263672,298604372.81641585,111.14177703857422
862,545.3967805625024,66.520234375,68.28768920898438,165.0470733642578,175.8745574951172,-50.002281188964844,68.19056127885318,111.80943872114682,61.800315856933594,298604468.34319425,111.71231079101562
863,545.3967805625024,15.43480078125,68.00318145751953,168.71890258789062,171.95103454589844,-50.002281188964844,67.90605352738834,112.09394647261166,62.0478401184082,298604469.4484536,111.99681854248047
864,547.4717753330434,11.7265458984375,68.3115463256836,165.02487182617188,168.14901733398438,-49.99406051635742,68.2582007852108,111.7417992147892,62.08195877075195,298604625.1264394,111.6884536743164
865,551.615726734015,28.04940234375,68.97077178955078,167.61167907714844,151.0310516357422,-49.99639129638672,69.0048636236385,110.9951363763615,62.74436950683594,298604995.49542695,111.02922821044922
866,552.5214701328238,132.026390625,68.12328338623047,159.71438598632812,155.49278259277344,-49.99649429321289,68.17648640603305,111.82351359396695,66.50264739990234,298605087.8317168,111.87671661376953
867,553.3334941238743,11.559876953125,67.93608856201172,222.24588012695312,87.69246673583984,-49.99656295776367,68.00642528802547,111.99357471197453,68.79508209228516,298605262.0076747,112.06391143798828
868,554.0598686147658,32.014568359375,68.29296112060547,203.29800415039062,100.1444320678711,-50.00042724609375,68.37862434837703,111.62137565162297,62.1717529296875,298605471.92478734,111.70703887939453
869,559.0237790000314,17.068607421875,67.74302673339844,32.851078033447266,294.4973449707031,50.00608825683594,67.9334284702991,112.0665715297009,62.54615020751953,298606424.8573862,112.25697326660156
870,558.4642706854879,28.07982421875,68.95967102050781,346.3742980957031,66.56185150146484,50.00117111206055,69.1382671319716,110.8617328680284,61.065895080566406,298608240.10620546,111.04032897949219
871,548.1873133557953,10.4990595703125,67.92973327636719,322.8070373535156,104.41609954833984,50.001399993896484,67.89148558817446,112.10851441182554,63.70777893066406,298608694.643521,112.07026672363281
872,541.1744409177602,26.334673828125,68.35136413574219,314.82464599609375,130.11349487304688,50.003353118896484,68.16514483910693,111.83485516089307,64.42952728271484,298609114.1186109,111.64863586425781
873,539.2451252903675,53.6750078125,67.39449310302734,346.3056335449219,112.52486419677734,49.99885940551758,67.16756524665409,112.83243475334591,63.53270721435547,298609372.0139769,112.60550689697266
874,539.1709066629832,11.483890625,68.89024353027344,327.3815612792969,134.10121154785156,49.99619674682617,68.66174966086238,111.33825033913762,61.60689926147461,298609399.67090774,111.10975646972656
875,539.1044804433947,12.853830078125,68.3108901977539,352.9529724121094,111.8768081665039,49.99656677246094,68.08099473510953,111.91900526489047,63.827919006347656,298609464.22241485,111.6891098022461
876,540.3613676705135,92.7762890625,72.06769561767578,314.8123474121094,176.91485595703125,50.001461029052734,71.86432047552361,108.13567952447639,62.225406646728516,298609762.7087281,107.93230438232422
877,542.5479348519076,18.938830078125,68.03134155273438,9.189509391784668,142.70115661621094,50.0001106262207,67.87410297810962,112.12589702189038,66.57757568359375,298609989.934975,111.96865844726562
878,544.1106060206749,14.267021484375,75.99300384521484,323.72186279296875,204.91258239746094,49.99977493286133,75.86873763225108,104.13126236774892,57.86004638671875,298610111.4743586,104.00699615478516
879,544.1106060206749,12.1090302734375,67.86713409423828,340.2862854003906,185.32113647460938,49.99977493286133,67.74286788127452,112.25713211872548,62.391666412353516,298610113.0747284,112.13286590576172
880,545.7667981032038,11.95442578125,68.14656829833984,5.305352210998535,170.31272888183594,50.00857925415039,68.05724773831744,111.94275226168256,63.83395004272461,298610212.3849905,111.85343170166016
881,549.0032312605638,12.0372138671875,68.88632202148438,26.50069808959961,176.87890625,50.00688934326172,68.86529020108227,111.13470979891773,67.57760620117188,298610465.25086987,111.11367797851562
882,549.364073460404,12.399939453125,67.3599853515625,335.4743347167969,230.56640625,50.006282806396484,67.34656730157702,112.65343269842298,65.54553985595703,298610484.6349419,112.6400146484375
883,550.0542258407547,140.13640625,68.30548858642578,343.2822265625,229.1438751220703,50.00552749633789,68.3066327516657,111.6933672483343,63.182716369628906,298610542.8721122,111.69451141357422
884,550.9862658896221,12.1586259765625,68.16825866699219,328.7921447753906,252.59542846679688,50.00422286987305,68.18906887726321,111.81093112273679,68.64466857910156,298610638.70375186,111.83174133300781
885,551.2635914121176,11.6375029296875,68.15296173095703,13.856409072875977,210.2484130859375,50.004581451416016,68.17962350975272,111.82037649024728,62.86357879638672,298610670.45330894,111.84703826904297
886,552.433283970636,10.1928798828125,68.11686706542969,17.51848602294922,221.53224182128906,50.001380920410156,68.1682093572101,111.8317906427899,62.724693298339844,298610829.10906947,111.88313293457031
887,553.4925718041663,11.871890625,68.1073989868164,35.79669189453125,220.51803588867188,49.99733352661133,68.18109225188432,111.81890774811568,65.72614288330078,298611030.4995834,111.8926010131836
888,553.8854611338146,10.71451953125,68.09176635742188,4.39033842086792,263.2351989746094,49.99831771850586,68.17374958734537,111.82625041265463,62.71144485473633,298611163.76939106,111.90823364257812
889,554.3693989408631,17.340708984375,68.04136657714844,18.55303192138672,261.7923889160156,49.99952697753906,68.13356089480065,111.86643910519935,61.92264938354492,298611348.6167099,111.95863342285156
890,554.8151676749403,13.5767001953125,68.00859069824219,33.358177185058594,255.34744262695312,49.827735900878906,68.11019073618343,111.88980926381657,63.818721771240234,298611480.5670363,111.99140930175781
891,556.723966659778,12.671859375,67.83863830566406,198.66184997558594,81.88500213623047,-49.173709869384766,67.98051400218537,112.01948599781463,62.1503791809082,298611877.92896116,112.16136169433594
892,558.353137250714,14.2061767578125,67.96194458007812,222.69644165039062,45.909332275390625,-49.99516296386719,68.13819577606819,111.86180422393181,64.11841583251953,298612094.96192163,112.03805541992188
893,559.7555532787761,11.7039248046875,68.1392593383789,197.70538330078125,63.32573318481445,-50.00234603881836,68.34510151256109,111.65489848743891,62.25616455078125,298612234.76448894,111.8607406616211
894,560.3602828764489,10.664814453125,68.03765106201172,176.39894104003906,79.84355926513672,-50.00127029418945,68.25625303070478,111.74374696929522,67.3285903930664,298612303.3506855,111.96234893798828
895,560.3602828764489,17.961826171875,67.96775817871094,231.41021728515625,24.2719783782959,-50.00127029418945,68.186360147404,111.813639852596,66.9034652709961,298612305.9422849,112.03224182128906
896,550.8830519270317,45.15412890625,67.88575744628906,146.8932342529297,287.0200500488281,-50.00004959106445,67.90438984194944,112.09561015805056,63.08420944213867,298614312.4941872,112.11424255371094
897,547.0025852189546,18.93473828125,68.08991241455078,151.18142700195312,271.54193115234375,-49.99972152709961,68.02666696267072,111.97333303732928,62.062015533447266,298614489.0679846,111.91008758544922
898,545.8322427398296,12.401740234375,67.84526824951172,160.02098083496094,259.165771484375,-49.9996223449707,67.75732857132212,112.24267142867788,62.21937561035156,298614540.98767215,112.15473175048828
899,545.2746874041211,11.6986455078125,67.9915771484375,136.82557678222656,281.4779357910156,-49.999813079833984,67.89187305266445,112.10812694733555,64.41687774658203,298614568.7539536,112.0084228515625
900,541.2398677328387,12.6509951171875,68.04634857177734,136.93203735351562,265.91619873046875,-50.00102996826172,67.86150978094024,112.13849021905976,63.95708084106445,298614845.4440655,111.95365142822266
901,539.8885850963895,28.854291015625,68.10697937011719,126.73778533935547,268.0343017578125,-50.00141143798828,67.893628515651,112.106371484349,66.91996002197266,298614989.0481934,111.89302062988281
902,539.2057951195859,22.994966796875,68.1158447265625,139.79795837402344,240.59854125976562,-50.007301330566406,67.88808700358577,112.11191299641423,63.60028076171875,298615259.36120933,111.8841552734375
903,539.3576803956764,16.537396484375,67.88516235351562,152.00082397460938,224.18576049804688,-50.00767135620117,67.66060940986439,112.33939059013561,62.23217010498047,298615328.1157873,112.11483764648438
904,540.6709288976114,12.293369140625,68.2714614868164,180.11358642578125,183.0927734375,-50.010292053222656,68.074618086556,111.925381913444,64.71359252929688,298615541.68308127,111.7285385131836
905,541.5574121407794,15.822857421875,68.49150085449219,179.6094207763672,179.2905731201172,-50.009376525878906,68.31336225066264,111.68663774933736,64.02552795410156,298615614.2988288,111.50849914550781
906,541.8893001374043,17.4997890625,68.62345123291016,161.35484313964844,195.76368713378906,-50.008033752441406,68.45231546580939,111.54768453419061,61.391597747802734,298615656.9159843,111.37654876708984
907,542.2373651441917,77.7266640625,68.2501220703125,137.6994171142578,217.79490661621094,-50.007354736328125,68.08633047485495,111.91366952514505,65.84341430664062,298615692.9584392,111.7498779296875
908,542.5976838948461,11.384888671875,68.47419738769531,131.17999267578125,223.35194396972656,-50.00212097167969,68.31800851787656,111.68199148212344,68.06770324707031,298615703.1976434,111.52580261230469
909,542.9707756380812,13.736185546875,68.63813781738281,173.97642517089844,176.81063842773438,-50.00048828125,68.48982118334632,111.51017881665368,62.16212463378906,298615756.6692588,111.36186218261719
910,544.979005616272,11.46533203125,68.37471771240234,175.59664916992188,167.1350860595703,-50.001983642578125,68.26877473090569,111.73122526909431,62.185081481933594,298615902.3120842,111.62528228759766
