,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
797,535.1359427520993,10.205203125,69.27212524414062,190.43240356445312,216.5265350341797,-50.00906753540039,68.95849363620992,111.04150636379008,64.81898498535156,515688710.4939748,110.72787475585938
798,534.5853777967195,14.5926259765625,68.41331481933594,147.5264434814453,252.7985076904297,-50.00242233276367,68.08806629084673,111.91193370915327,65.53809356689453,515688921.6193437,111.58668518066406
799,534.1930659568106,29.100001953125,68.57813262939453,210.185791015625,185.8961181640625,-49.9920654296875,68.24460632108324,111.75539367891676,69.9487075805664,515689015.10843104,111.42186737060547
800,533.0222879460807,41.65077734375,68.82071685791016,193.5828094482422,191.3762969970703,-50.001895904541016,68.46248713357247,111.53751286642753,62.43603515625,515689214.9630289,111.17928314208984
801,528.8730437292471,13.78988671875,69.82501220703125,166.4093475341797,197.28250122070312,-49.99397659301758,69.37923342971837,110.62076657028163,64.43384552001953,515689585.8674417,110.17498779296875
802,528.5041457840907,17.530388671875,68.64166259765625,186.3153533935547,174.0371551513672,-50.0025634765625,68.18810007370057,111.81189992629943,61.6309814453125,515689625.661222,111.35833740234375
803,527.4005416638711,19.9807109375,68.66970825195312,196.82504272460938,157.2508087158203,-50.00084686279297,68.19285968106081,111.80714031893919,61.4299430847168,515689714.78500706,111.33029174804688
804,524.7665873061615,13.0111259765625,68.6965560913086,213.14947509765625,126.58341979980469,-50.00019836425781,68.1641310834686,111.8358689165314,62.76769256591797,515689939.8896862,111.3034439086914
805,523.2563055818273,21.71912109375,69.08761596679688,201.3787078857422,126.59561157226562,-50.00252914428711,68.52332401457343,111.47667598542657,60.98486328125,515690167.4621637,110.91238403320312
806,523.687034695452,13.4150078125,68.31905364990234,212.33572387695312,94.70390319824219,-49.99806594848633,67.76385008197639,112.23614991802361,62.091583251953125,515690574.54915845,111.68094635009766
807,531.2895386166418,10.95306640625,68.06070709228516,201.05482482910156,77.10472869873047,-49.99740982055664,67.6659163570963,112.3340836429037,61.991634368896484,515691108.763138,111.93929290771484
808,532.5112962949488,16.61088671875,68.04011535644531,235.62095642089844,38.0573844909668,-49.9973030090332,67.67110370826873,112.32889629173127,69.92483520507812,515691186.69377023,111.95988464355469
809,535.0869130273732,10.512673828125,69.1850357055664,232.69766235351562,31.968830108642578,-49.99531555175781,68.87036957044398,111.12963042955602,68.5582504272461,515691311.0497317,110.8149642944336
810,536.4081857258043,13.593369140625,67.97921752929688,204.50502014160156,55.95600128173828,-49.994510650634766,67.69243024811135,112.30756975188865,62.379150390625,515691368.2445288,112.02078247070312
811,539.0537529522499,22.0251875,68.57122802734375,197.2208251953125,56.024654388427734,-49.99234390258789,68.34026221463623,111.65973778536377,61.48004150390625,515691468.313747,111.42877197265625
812,540.3503532461509,13.2389140625,67.8674087524414,163.1463165283203,85.25868225097656,-49.9912109375,67.66380120593519,112.33619879406481,68.56001281738281,515691529.51441866,112.1325912475586
813,542.8159287087792,17.13693359375,68.06200408935547,200.53759765625,35.8266716003418,-49.99052047729492,67.91042018511071,112.08957981488929,62.6530647277832,515691671.80492127,111.93799591064453
814,542.8159287087792,16.110021484375,67.76641082763672,208.58685302734375,27.71727180480957,-49.99052047729492,67.61482692339196,112.38517307660804,64.48460388183594,515691672.12231237,112.23358917236328
815,545.991137013767,21.266044921875,68.18524169921875,168.78855895996094,54.71360778808594,-49.991355895996094,68.10065469020924,111.89934530979076,63.932132720947266,515691827.4530949,111.81475830078125
816,546.8562503117091,12.10035546875,68.32757568359375,178.38229370117188,37.214576721191406,-49.99154281616211,68.26124256517082,111.73875743482918,61.88832092285156,515691908.0643666,111.67242431640625
817,549.3881742026952,10.3130341796875,67.57714080810547,141.4249267578125,43.33901596069336,-49.99802780151367,67.56423128378233,112.43576871621767,69.77559661865234,515692208.5007411,112.42285919189453
818,549.4201142665361,31.03264453125,68.65288543701172,176.37596130371094,349.491943359375,-49.99701690673828,68.64064984803564,111.35935015196436,61.6308708190918,515692395.84324825,111.34711456298828
819,549.2081749424669,15.452263671875,68.02806854248047,150.37130737304688,11.01535701751709,-49.996768951416016,68.01136103376652,111.98863896623348,64.11856079101562,515692450.32256424,111.97193145751953
820,548.5093301832649,16.823353515625,67.2475814819336,185.19764709472656,323.1663818359375,-49.996524810791016,67.21612834880048,112.78387165119952,65.4527816772461,515692575.5178048,112.7524185180664
821,548.2852647149202,15.2923212890625,68.0594482421875,174.3733367919922,331.6647033691406,-49.99650573730469,68.02326732767231,111.97673267232769,62.56626510620117,515692598.49252284,111.9405517578125
822,547.2311223376892,11.3700126953125,67.3646240234375,160.96080017089844,335.5144348144531,-49.99663162231445,67.30620070476274,112.69379929523726,62.58949661254883,515692708.61626273,112.6353759765625
823,544.9896806744655,12.45926171875,68.11772918701172,179.0926971435547,298.6480712890625,-49.99347686767578,68.01201144924293,111.98798855075707,64.80152130126953,515692927.6821035,111.88227081298828
824,544.3030050759953,61.4926875,68.07909393310547,146.30430603027344,327.804931640625,-49.99378967285156,67.95888734020897,112.04111265979103,62.72432327270508,515692990.11961615,111.92090606689453
825,545.7403864602684,15.5210244140625,67.65975189208984,196.82867431640625,26.651447296142578,-49.994083404541016,67.56987404640151,112.43012595359849,63.12871551513672,515703241.2026407,112.34024810791016
826,548.0720423222729,11.19249609375,67.99720001220703,206.42971801757812,0.11638949066400528,-49.993961334228516,67.95652010520699,112.04347989479301,66.39026641845703,515703418.97045213,112.00279998779297
827,549.3853306977853,10.5292607421875,68.44239807128906,186.87115478515625,357.5426330566406,-49.99954605102539,68.42942854901233,111.57057145098767,62.6024284362793,515703635.66409665,111.55760192871094
828,547.8496878105761,13.3973974609375,67.9225082397461,178.35630798339844,324.06982421875,-50.00509262084961,67.87713665254925,112.12286334745075,63.56036376953125,515704060.5030848,112.0774917602539
829,543.3982495451864,20.704134765625,67.9979476928711,146.0505828857422,323.8287353515625,-50.001651763916016,67.85865075827452,112.14134924172548,62.7066650390625,515704473.21174467,112.0020523071289
830,540.1812490379898,31.740697265625,68.49083709716797,144.143310546875,307.5239562988281,-49.997676849365234,68.28366145186955,111.71633854813045,62.1888542175293,515704767.1943605,111.50916290283203
831,539.8951103623103,17.033865234375,68.40188598632812,166.3973388671875,282.19195556640625,-49.99797821044922,68.18867281497288,111.81132718502712,62.557464599609375,515704803.22778136,111.59811401367188
832,538.1233755124349,84.0919453125,68.84385681152344,169.9173583984375,268.1874694824219,-47.91307067871094,68.59326003483581,111.40673996516419,68.9534912109375,515705023.2843641,111.15614318847656
833,535.4311444117357,181.554921875,69.25619506835938,336.6920471191406,128.26187133789062,50.003910064697266,68.948792215447,111.051207784553,61.204715728759766,515705729.11433595,110.74380493164062
834,535.3371161551904,13.1079482421875,68.47360229492188,343.52191162109375,125.80360412597656,49.996883392333984,68.16421544579639,111.83578455420361,61.62310791015625,515705790.8303409,111.52639770507812
835,535.105956120301,10.3405615234375,68.11305236816406,332.481201171875,147.83303833007812,49.994728088378906,67.79878804230242,112.20121195769758,63.81504821777344,515705919.8949057,111.88694763183594
836,535.105956120301,12.160451171875,68.32394409179688,8.742341995239258,110.73748016357422,49.994728088378906,68.00967976593523,111.99032023406477,64.42229461669922,515705924.22841215,111.67605590820312
837,534.9510556127088,24.9728125,68.17379760742188,358.2159729003906,125.73812866210938,49.9964714050293,67.85626488085003,112.14373511914997,62.32536697387695,515705973.51822466,111.82620239257812
838,534.9510556127088,11.4937373046875,68.39635467529297,345.6466064453125,139.92694091796875,49.9964714050293,68.07882194872113,111.92117805127887,61.8421630859375,515705984.55295914,111.60364532470703
839,534.6454180469236,55.45053125,68.38948822021484,20.225788116455078,112.33767700195312,49.9971809387207,68.06550654100494,111.93449345899506,66.6879653930664,515706069.8479641,111.61051177978516
840,534.3842538085219,22.405630859375,68.674560546875,330.4559020996094,167.87060546875,49.99861145019531,68.34506830223481,111.65493169776519,65.34823608398438,515706121.3179285,111.325439453125
841,533.4777740580375,28.363779296875,68.5356216430664,5.688926696777344,146.17193603515625,50.00008773803711,68.187002675691,111.812997324309,61.837867736816406,515706272.3890707,111.4643783569336
842,533.2517760189703,16.1792041015625,68.40614318847656,4.192984104156494,149.44664001464844,49.99973678588867,68.05275566247684,111.94724433752316,61.80601501464844,515706289.1829175,111.59385681152344
843,533.2517760189703,14.5460068359375,68.49930572509766,330.0899353027344,184.36312866210938,49.99973678588867,68.14591819909793,111.85408180090207,67.4148941040039,515706292.2334286,111.50069427490234
844,531.8932281049712,24.9631015625,68.61759185791016,347.8641357421875,181.649169921875,50.00778579711914,68.23553897092505,111.76446102907495,63.21922302246094,515706436.75896764,111.38240814208984
845,528.7497386898021,12.470259765625,68.35972595214844,13.191393852233887,184.79473876953125,50.01115798950195,67.91134543850326,112.08865456149674,61.67584228515625,515706723.38227504,111.64027404785156
846,525.513283416345,20.63433203125,68.99491882324219,11.442740440368652,212.08042907714844,50.00787353515625,68.47824910332707,111.52175089667293,61.32463455200195,515706986.4406947,111.00508117675781
847,525.1977189301297,15.6110048828125,68.54114532470703,10.188732147216797,215.6117706298828,50.00714111328125,68.01781719413276,111.98218280586724,61.959781646728516,515707011.7685902,111.45885467529297
848,525.1977189301297,10.16172265625,68.73971557617188,346.7394714355469,240.6986846923828,50.00714111328125,68.2163874455976,111.7836125544024,68.24706268310547,515707034.40584505,111.26028442382812
849,524.8966279738361,10.1012490234375,68.63922882080078,11.405290603637695,219.1315460205078,50.00618362426758,68.10954767104872,111.89045232895128,61.837921142578125,515707066.5518544,111.36077117919922
850,523.633200796934,15.390591796875,69.88976287841797,356.4935607910156,245.17984008789062,50.003353118896484,69.33342341523328,110.66657658476672,64.5429916381836,515707195.8741492,110.11023712158203
851,523.4384714819234,13.137884765625,69.1417236328125,46.811012268066406,194.78805541992188,50.00285720825195,68.58127538108108,111.41872461891892,65.09466552734375,515707219.4209474,110.8582763671875
852,523.2680530516163,119.2988515625,68.5346450805664,32.18872833251953,213.49794006347656,50.002586364746094,67.97060099995551,112.02939900004449,62.09333038330078,515707270.07337177,111.4653549194336
853,522.733895239764,16.2429375,68.35694885253906,358.7919006347656,263.7004699707031,50.00148391723633,67.78163404209808,112.21836595790192,66.28421783447266,515707507.21011937,111.64305114746094
854,548.7983805962058,14.3860517578125,68.48407745361328,22.036788940429688,311.14202880859375,50.00168991088867,68.45872328419323,111.54127671580677,65.2254867553711,515709218.28514755,111.51592254638672
855,548.988725474068,36.92884765625,67.83073425292969,346.956787109375,349.0929260253906,50.00172805786133,67.80939636043253,112.19060363956747,62.912078857421875,515709250.8837718,112.16926574707031
856,549.4603723502405,21.32922265625,68.17076110839844,0.49464237689971924,344.45526123046875,50.00370788574219,68.15937496498852,111.84062503501148,62.183265686035156,515709412.60794824,111.82923889160156
857,549.4385342781716,10.721703125,68.31394958496094,2.639023542404175,344.45147705078125,50.002540588378906,68.30210265823035,111.69789734176965,62.44696044921875,515709448.64872015,111.68605041503906
858,548.3334257127362,19.1559375,68.60731506347656,0.005124958232045174,2.8222999572753906,49.998451232910156,68.57215034601529,111.42784965398471,62.82438278198242,515709693.62430394,111.39268493652344
859,547.5899444713459,39.6301171875,75.32766723632812,330.6033630371094,41.362850189208984,49.99808883666992,75.27681506467353,104.72318493532647,55.94865417480469,515709792.28378636,104.67233276367188
860,547.5899444713459,14.0936787109375,68.00336456298828,1.2800134420394897,8.436423301696777,49.99808883666992,67.95251239133368,112.04748760866632,64.2289047241211,515709800.3157029,111.99663543701172
861,547.0263426986976,11.33094921875,68.00210571289062,345.318603515625,26.99124526977539,49.99659729003906,67.93936154383314,112.06063845616686,62.04662322998047,515709835.65467143,111.99789428710938
862,546.419607200497,14.03292578125,68.13412475585938,335.78924560546875,41.544219970703125,50.00543975830078,68.05857846778986,111.94142153221014,62.05493927001953,515709912.4390139,111.86587524414062
863,542.4183759558982,17.868845703125,67.98637390136719,351.90625,43.65913009643555,50.0023078918457,67.82640163403664,112.17359836596336,63.715667724609375,515710260.50573224,112.01362609863281
864,542.0900346639182,10.4923994140625,68.47300720214844,307.1046447753906,90.75538635253906,50.00159454345703,68.30610693355712,111.69389306644288,67.21076965332031,515710289.0338339,111.52699279785156
865,541.4501508563981,11.158798828125,67.3277359008789,304.3392028808594,95.67094421386719,50.002201080322266,67.1473340839489,112.8526659160511,69.15348052978516,515710345.67799276,112.6722640991211
866,539.6765009488225,10.58212109375,68.21678161621094,303.0360107421875,107.13176727294922,50.00350570678711,67.9989557862311,112.0010442137689,68.55509185791016,515710540.6374006,111.78321838378906
867,539.4051819921287,32.94456640625,67.83917999267578,359.5560302734375,51.21134948730469,50.00437545776367,67.6156293327097,112.3843706672903,66.3333969116211,515710556.8176954,112.16082000732422
868,538.640341378964,12.67087109375,68.23589324951172,319.75372314453125,97.3389663696289,50.00523376464844,67.99620445260786,112.00379554739214,63.38541030883789,515710663.1518418,111.76410675048828
869,535.9439717841115,10.9777705078125,68.7579345703125,177.95797729492188,241.92738342285156,-46.51005554199219,68.46135237495726,111.53864762504274,63.789154052734375,515711210.0014032,111.2420654296875
870,535.8738729895867,18.571390625,67.90198516845703,151.72889709472656,267.90167236328125,-50.1850471496582,67.60392388853731,112.39607611146269,61.49238586425781,515711237.8196478,112.09801483154297
871,535.7529698993567,30.52714453125,68.03013610839844,148.400146484375,270.0558776855469,-49.80113220214844,67.72952377327486,112.27047622672514,63.2188606262207,515711279.847321,111.96986389160156
872,535.5002892731836,14.746736328125,68.70769500732422,157.81219482421875,254.87571716308594,-50.006378173828125,68.4017511109884,111.5982488890116,61.51248550415039,515711450.18836284,111.29230499267578
873,535.291144177294,11.3758974609375,69.21263885498047,194.0576171875,214.3376007080078,-50.00056838989258,68.90228199712138,111.09771800287862,66.05829620361328,515711545.611262,110.78736114501953
874,535.0799385269574,17.92873828125,68.38043975830078,192.75973510742188,212.06414794921875,-49.9993896484375,68.06562646121958,111.93437353878042,65.4809799194336,515711650.13970315,111.61956024169922
875,534.904506018258,11.30842578125,68.43748474121094,165.3516387939453,238.55902099609375,-49.998565673828125,68.11896981819618,111.88103018180382,61.70834732055664,515711696.61025155,111.56251525878906
876,534.7980308690776,18.002958984375,68.76486206054688,169.3206024169922,232.43492126464844,-49.99974060058594,68.44410051188441,111.55589948811559,61.25760269165039,515711748.6942077,111.23513793945312
877,534.5543954997038,13.43702734375,68.42477416992188,158.32940673828125,242.32614135742188,-50.00144958496094,68.09887191496563,111.90112808503437,63.01621627807617,515711788.0886485,111.57522583007812
878,527.9454250965227,13.3147841796875,68.48670959472656,210.35052490234375,148.68055725097656,-49.99506759643555,68.0213580642632,111.9786419357368,63.60023498535156,515712499.83746266,111.51329040527344
879,527.5688946831388,12.5644912109375,68.47527313232422,191.94723510742188,167.26821899414062,-49.9952278137207,68.00197681013844,111.99802318986156,61.595211029052734,515712508.7874174,111.52472686767578
880,525.4483565776418,13.719837890625,68.89735412597656,214.1173553466797,131.38369750976562,-50.00211715698242,68.3793144497648,111.6206855502352,62.98762130737305,515712711.10984504,111.10264587402344
881,524.2671777859114,10.955365234375,68.62674713134766,212.69772338867188,126.14469909667969,-49.99018859863281,68.08378458263039,111.91621541736961,62.562599182128906,515712825.6561646,111.37325286865234
882,523.1958466947608,13.913111328125,68.50881958007812,209.75509643554688,121.51432800292969,-50.00059509277344,67.94325194533758,112.05674805466242,61.963951110839844,515712964.63570076,111.49118041992188
883,522.6518352925896,15.102953125,69.04881286621094,220.0536651611328,99.42298126220703,-50.001590728759766,68.47176659088458,111.52823340911542,62.74764633178711,515713181.9569799,110.95118713378906
884,522.7231449328729,37.640140625,69.01596069335938,222.13059997558594,95.00276184082031,-50.00156784057617,68.44041905144299,111.55958094855701,63.18555450439453,515713227.64692545,110.98403930664062
885,522.7231449328729,10.0411064453125,68.56944274902344,209.71331787109375,107.11685943603516,-50.00156784057617,67.99390110710705,112.00609889289295,61.66440963745117,515713244.458997,111.43055725097656
886,524.3495130117899,16.2249921875,68.55091094970703,196.09393310546875,108.77668762207031,-50.003623962402344,68.00968567425579,111.99031432574421,62.096317291259766,515713495.128947,111.44908905029297
887,549.2657272730276,13.2259150390625,67.24039459228516,171.95059204101562,354.574462890625,-50.00543212890625,67.22490143774604,112.77509856225396,62.76806640625,515715240.20045173,112.75960540771484
888,545.3729007735146,20.7981171875,68.24533081054688,130.4422607421875,353.6025695800781,-50.00514602661133,68.14769901686803,111.85230098313197,67.19761657714844,515715705.8375045,111.75466918945312
889,543.0212642767701,70.016703125,68.80927276611328,164.26776123046875,303.42242431640625,-50.000831604003906,68.66202144235314,111.33797855764686,61.57972717285156,515715915.4687133,111.19072723388672
890,538.6575396758581,13.0641142578125,68.39363861083984,177.94375610351562,263.3835144042969,-49.99882888793945,68.15431269800045,111.84568730199955,65.38127136230469,515716373.79671544,111.60636138916016
891,535.1283023085643,14.7350048828125,68.08525848388672,316.90069580078125,167.33624267578125,49.99638748168945,67.77146566259742,112.22853433740258,69.54176330566406,515717401.1244193,111.91474151611328
892,535.0271986518019,51.7219453125,68.39324188232422,344.69854736328125,141.35833740234375,49.996822357177734,68.07731577387725,111.92268422612275,61.957237243652344,515717413.7134009,111.60675811767578
893,534.3482830663152,20.747673828125,68.08946228027344,4.129894256591797,135.66017150878906,50.000267028808594,67.75921105297269,112.24078894702731,62.47595977783203,515717572.1745257,111.91053771972656
894,533.7693808134736,10.85709765625,68.4524154663086,20.426862716674805,128.87460327148438,50.000484466552734,68.10994940147289,111.89005059852711,64.8736801147461,515717673.1551755,111.5475845336914
895,529.4114165564624,24.87291796875,68.54438018798828,41.533775329589844,151.63548278808594,50.01056671142578,68.10996107732964,111.89003892267036,67.74296569824219,515718100.70625186,111.45561981201172
896,529.0304604180101,18.8591875,68.79537963867188,1.3440355062484741,195.70242309570312,50.010704040527344,68.35292235349189,111.64707764650811,62.006439208984375,515718131.40931356,111.20462036132812
897,528.6485782730406,13.259369140625,68.45614624023438,32.81582260131836,163.16983032226562,50.010929107666016,68.00563124179553,111.99436875820447,64.58975219726562,515718133.2740495,111.54385375976562
898,528.2647472517256,14.75729296875,68.58792114257812,28.42412757873535,172.59063720703125,50.01102828979492,68.12930730958954,111.87069269041046,63.05742263793945,515718184.0986748,111.41207885742188
899,527.1251515085851,18.318421875,68.30777740478516,37.19352340698242,172.30628967285156,50.010711669921875,67.8251181016163,112.1748818983837,65.01292419433594,515718270.01268256,111.69222259521484
900,526.3940761708318,16.9702734375,68.91381072998047,35.06687927246094,179.4054412841797,50.0105094909668,68.41572573718501,111.58427426281499,63.50733184814453,515718325.0703405,111.08618927001953
901,525.3639053056932,21.873671875,68.55192565917969,9.395988464355469,214.8531951904297,50.00914764404297,68.03210406112981,111.96789593887019,62.02967834472656,515718417.8995836,111.44807434082031
902,523.700048800677,11.150388671875,68.4171142578125,351.14422607421875,247.851318359375,50.00605010986328,67.86218528750679,112.13781471249321,67.78915405273438,515718597.72240955,111.5828857421875
903,523.4884763173641,16.537412109375,68.47468566894531,19.250518798828125,221.58909606933594,50.0059700012207,67.91529251924169,112.08470748075831,61.57124710083008,515718621.26047677,111.52531433105469
904,523.1693809932203,11.5956689453125,68.292724609375,44.0583381652832,226.36468505859375,49.9971809387207,67.72659854833195,112.27340145166805,64.03531646728516,515719091.06681216,111.707275390625
905,523.571754939534,50.6250859375,68.4769058227539,0.6621977686882019,273.40191650390625,49.99845504760742,67.91926985197807,112.08073014802193,65.77691650390625,515719138.57243925,111.5230941772461
906,523.571754939534,10.1881923828125,69.1308822631836,12.242073059082031,262.5369873046875,49.99845504760742,68.57324629240776,111.42675370759224,62.121986389160156,515719147.85686433,110.8691177368164
907,547.3079011904965,10.8062412109375,68.37969207763672,1.0921800136566162,8.371996879577637,49.99911880493164,68.32288879275619,111.67711120724381,63.9202766418457,515721232.74091804,111.62030792236328
908,547.0283457118403,16.2434091796875,68.10753631591797,329.4017028808594,43.02448654174805,49.9987678527832,68.0448344104378,111.9551655895622,63.0366096496582,515721261.1925731,111.89246368408203
909,546.4360525843431,33.96243359375,69.46790313720703,331.29888916015625,44.774879455566406,49.99846649169922,69.39270384673667,110.60729615326333,61.22553253173828,515721318.93271726,110.53209686279297
910,545.1656322499657,10.256564453125,67.7274398803711,357.98541259765625,24.802827835083008,50.00331115722656,67.62543472084538,112.37456527915462,64.76402282714844,515721454.21197695,112.2725601196289
911,544.5054692424947,21.548603515625,68.16758728027344,13.263258934020996,12.43107795715332,50.001373291015625,68.05165268129008,111.94834731870992,69.85533142089844,515721490.09049076,111.83241271972656
912,543.8424840471025,10.4102763671875,68.23957061767578,339.3349304199219,50.429935455322266,50.00193405151367,68.10964703106964,111.89035296893036,61.80030059814453,515721575.0594644,111.76042938232422
913,541.5812040509854,11.352865234375,68.22216033935547,303.58673095703125,95.90538787841797,50.00146484375,68.04452374483127,111.95547625516873,68.63943481445312,515721761.6247592,111.77783966064453
914,540.6775035430828,16.083994140625,68.30228424072266,325.1660461425781,80.35282135009766,50.001338958740234,68.1055795654817,111.8944204345183,62.412681579589844,515721868.851883,111.69771575927734
915,538.6165091386583,10.5648134765625,68.09222412109375,315.7334289550781,101.72482299804688,50.00225830078125,67.85203246391944,112.14796753608056,64.47737121582031,515722100.959325,111.90777587890625
916,536.1531050662852,34.49905859375,68.36540222167969,160.3204803466797,259.13848876953125,-50.88808059692383,68.07323273857831,111.92676726142169,60.62165451049805,515722660.56707275,111.63459777832031
917,535.7336198176063,10.134130859375,68.20747375488281,162.58592224121094,247.91917419433594,-49.99979019165039,67.9064531330343,112.0935468669657,61.83985137939453,515722944.809284,111.79252624511719
918,535.5450295102337,12.652923828125,67.69528198242188,177.36007690429688,229.44044494628906,-49.998172760009766,67.3902821050878,112.6097178949122,62.857540130615234,515723036.490051,112.30471801757812
919,535.4657667242673,25.411650390625,68.43155670166016,161.34861755371094,245.2912139892578,-49.998714447021484,68.1248843795422,111.8751156204578,61.95057678222656,515723062.7387655,111.56844329833984
920,534.7968785314088,11.5751015625,68.39366912841797,198.50013732910156,200.1685791015625,-50.00251770019531,68.07288326543069,111.92711673456931,65.68785858154297,515723243.76406413,111.60633087158203
921,532.5259347000665,19.867501953125,68.62246704101562,209.2744140625,174.73641967773438,-49.996150970458984,68.25376426318702,111.74623573681298,66.13516235351562,515723541.0444718,111.37753295898438
922,531.8913111792244,46.86603125,68.69779205322266,156.74542236328125,224.71693420410156,-49.99602127075195,68.31569871910429,111.68430128089571,66.63893127441406,515723601.54864746,111.30220794677734
923,527.8117413057453,44.68894921875,69.35716247558594,195.71127319335938,163.85446166992188,-50.000885009765625,68.88899021713716,111.11100978286284,60.71818923950195,515723934.65349585,110.64283752441406
924,524.6786249238467,24.022201171875,68.6746826171875,222.3120880126953,119.90220642089844,-49.99705123901367,68.14040160308066,111.85959839691934,64.98931121826172,515724202.02183,111.3253173828125
925,524.3954575705056,11.33332421875,68.39453887939453,201.0315399169922,139.7960662841797,-50.003814697265625,67.8542830341322,112.1457169658678,61.67290115356445,515724235.9815627,111.60546112060547
926,523.2599205482666,15.9158876953125,68.74630737304688,227.89642333984375,103.45782470703125,-50.00055694580078,68.1820916966153,111.8179083033847,65.78079223632812,515724393.8380748,111.25369262695312
927,522.839435850864,11.801119140625,68.37761688232422,183.21604919433594,145.25299072265625,-49.977928161621094,67.80452897877745,112.19547102122255,64.44944763183594,515724470.25265366,111.62238311767578
928,522.6808769356485,20.244326171875,68.11235046386719,226.15650939941406,98.40050506591797,-50.00792694091797,67.53591696720937,112.46408303279063,65.36952209472656,515724523.19428706,111.88764953613281
929,522.6394740445485,21.40694921875,67.91590118408203,231.99449157714844,90.63468933105469,-49.99949645996094,67.338594086422,112.661405913578,67.35272216796875,515724567.25715804,112.08409881591797
930,522.6394740445485,11.0354921875,68.07598876953125,214.1954803466797,107.93004608154297,-49.99949645996094,67.49868167187122,112.50131832812878,62.687374114990234,515724570.69612026,111.92401123046875
931,523.0784355009882,12.1203046875,68.88903045654297,175.50759887695312,137.2363739013672,-50.00303268432617,68.32098544561381,111.67901455438619,67.13899993896484,515724770.6956958,111.11096954345703
932,523.0784355009882,14.1204990234375,68.45457458496094,193.8769073486328,118.99834442138672,-50.00303268432617,67.88652957403178,112.11347042596822,62.50255584716797,515724771.1150318,111.54542541503906
933,525.5292336237344,11.9902333984375,68.32636260986328,236.8681640625,61.9836540222168,-49.99742889404297,67.81002943932408,112.18997056067592,68.5501480102539,515725031.2332356,111.67363739013672
934,529.3078768100559,11.9640400390625,68.05543518066406,226.29293823242188,58.226043701171875,-49.99930191040039,67.61883138135624,112.38116861864376,65.7147445678711,515725277.11689836,111.94456481933594
935,531.0279217371381,14.051970703125,68.17621612548828,186.35015869140625,94.20879364013672,-50.000877380371094,67.77590527414189,112.22409472585811,63.542442321777344,515725359.19385976,111.82378387451172
936,541.6217936750181,10.6911806640625,68.10394287109375,170.97373962402344,288.7618713378906,-49.9963493347168,67.92716271763663,112.07283728236337,63.58060836791992,515727459.93214107,111.89605712890625
937,538.7608556849609,21.421982421875,68.19831085205078,150.48797607421875,292.0494079589844,-49.996822357177734,67.96116490700345,112.03883509299655,61.84202575683594,515727790.7408982,111.80168914794922
938,538.3468921988278,28.94735546875,68.05065155029297,175.7382354736328,263.109619140625,-49.324649810791016,67.80477097568824,112.19522902431176,67.31773376464844,515727859.72033495,111.94934844970703
939,538.3468921988278,27.831255859375,68.26716613769531,136.11492919921875,302.2273254394531,-49.324649810791016,68.02128556309059,111.97871443690941,68.2174301147461,515727872.9373508,111.73283386230469
940,536.2763979165875,11.6202216796875,68.15748596191406,10.425715446472168,81.30675506591797,50.84421920776367,67.86791795795406,112.13208204204594,67.4385986328125,515728406.3657114,111.84251403808594
941,536.2296883267818,27.725916015625,67.56999969482422,12.247703552246094,80.86872863769531,49.98275375366211,67.27944611851932,112.72055388148068,68.87940216064453,515728419.6857448,112.43000030517578
942,536.2296883267818,15.480630859375,68.11114501953125,346.76171875,107.37327575683594,49.98275375366211,67.82059144322635,112.17940855677365,62.3336181640625,515728441.98872316,111.88885498046875
943,536.1854897004441,23.144458984375,68.3102798461914,317.9051818847656,138.98489379882812,49.78937530517578,68.01879367887078,111.98120632112922,65.8268051147461,515728470.42640513,111.6897201538086
944,536.059955677877,10.65453125,68.1693344116211,349.8556823730469,112.22991180419922,49.970619201660156,67.8751994764243,112.1248005235757,62.13474655151367,515728551.99485505,111.8306655883789
945,535.6880953679729,30.96830078125,68.87100219726562,12.711605072021484,105.1604232788086,49.99414825439453,68.56902100952985,111.43097899047015,65.01089477539062,515728755.68401545,111.12899780273438
946,535.3044888219911,485.95940625,68.47335052490234,355.3456726074219,134.12673950195312,50.0005989074707,68.16327523904636,111.83672476095364,61.63594055175781,515728882.1530799,111.52664947509766
947,535.0449424449389,11.121615234375,67.93397521972656,348.8766784667969,145.63787841796875,49.9996337890625,67.61842350531478,112.38157649468522,62.317420959472656,515728933.138644,112.06602478027344
948,535.0449424449389,12.158080078125,68.81167602539062,25.750164031982422,110.04097747802734,49.9996337890625,68.49612431097884,111.50387568902116,67.75831604003906,515728952.3410844,111.18832397460938
949,533.6640770683262,19.733166015625,68.46833038330078,22.592409133911133,132.58303833007812,50.0111083984375,68.12364240944247,111.87635759055753,64.85796356201172,515729156.7586854,111.53166961669922
950,532.5238732470125,11.466501953125,68.50215148925781,339.5749206542969,186.7734375,50.008995056152344,68.13340521476978,111.86659478523022,65.52210998535156,515729255.38994366,111.49784851074219
951,532.2022409645588,34.29929296875,68.23103332519531,348.7886657714844,180.4835968017578,50.008628845214844,67.8555006095475,112.1444993904525,63.53158950805664,515729283.70411146,111.76896667480469
952,531.1729362540191,23.9822734375,68.31246948242188,18.10005760192871,160.66648864746094,50.00873947143555,67.91521843738168,112.08478156261832,62.5058479309082,515729387.07808083,111.68753051757812
