,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1978,532.6722059524814,10.6202197265625,67.90589904785156,229.59103393554688,226.82386779785156,-73.23780822753906,67.54028259344892,112.45971740655108,40.576507568359375,414822829.2114332,112.09410095214844
1979,532.942253776392,11.00827734375,69.20121002197266,209.2014617919922,249.61892700195312,-75.12975311279297,68.84129157665453,111.15870842334547,50.679561614990234,414822842.38693327,110.79878997802734
1980,532.942253776392,12.4365615234375,68.64210510253906,260.6678466796875,180.69894409179688,-75.12975311279297,68.28218665722093,111.71781334277907,37.33976364135742,414822854.5666408,111.35789489746094
1981,532.942253776392,10.5654638671875,71.4605484008789,221.84877014160156,240.8738555908203,-75.12975311279297,71.10062995556078,108.89937004443922,39.99007797241211,414822860.33778596,108.5394515991211
1982,533.2371307861733,74.3491015625,68.74260711669922,234.0364990234375,222.67929077148438,-77.01854705810547,68.38891057628747,111.61108942371253,36.44709777832031,414822860.93639356,111.25739288330078
1983,534.2451701336909,16.6093125,68.30706787109375,246.8054962158203,205.0277862548828,-82.69664764404297,67.97464096091463,112.02535903908537,28.030075073242188,414822966.62734115,111.69293212890625
1984,535.1961037265876,22.980431640625,68.28763580322266,223.49935913085938,246.14146423339844,-87.30072784423828,67.97527359185365,112.02472640814635,33.78322982788086,414823051.74606645,111.71236419677734
1985,535.6176993725803,16.835064453125,68.12018585205078,268.09417724609375,156.57553100585938,-88.36261749267578,67.81671930881222,112.18328069118778,32.54183578491211,414823080.0852343,111.87981414794922
1986,536.0552667507777,81.395046875,68.438720703125,279.25634765625,144.41433715820312,-87.55504608154297,68.14448683156641,111.85551316843359,41.01465606689453,414823083.78304756,111.561279296875
1987,536.0552667507777,16.062001953125,68.03563690185547,185.3197021484375,255.3421630859375,-87.55504608154297,67.74140303029688,112.25859696970312,61.36898422241211,414823101.6728314,111.96436309814453
1988,536.5093278530386,10.8279072265625,68.20711517333984,182.5083770751953,245.74398803710938,-85.28397369384766,67.92246199103896,112.07753800896104,60.07219314575195,414823134.8249412,111.79288482666016
1989,536.9755805159341,10.2023857421875,68.76836395263672,255.29660034179688,142.9639892578125,-82.8587875366211,68.49354870152293,111.50645129847707,37.37124252319336,414823160.08991164,111.23163604736328
1990,537.4522219724765,13.7190009765625,68.30787658691406,232.5317840576172,164.28530883789062,-80.3485336303711,68.04311847053332,111.95688152946668,33.1401481628418,414823189.5412839,111.69212341308594
1991,537.4522219724765,11.3412158203125,68.54236602783203,189.5979766845703,216.9922332763672,-80.3485336303711,68.27760791145128,111.72239208854872,48.439109802246094,414823201.62587184,111.45763397216797
1992,537.9407865405371,13.0298193359375,68.5519027709961,216.7781982421875,173.2933349609375,-77.80609893798828,68.29745336700142,111.70254663299858,35.70218276977539,414823223.5911495,111.4480972290039
1993,537.9407865405371,15.6540458984375,67.9652328491211,260.96435546875,116.99217987060547,-77.80609893798828,67.71078344512642,112.28921655487358,53.54694366455078,414823227.4014172,112.0347671508789
1994,538.4372826054289,10.6368388671875,68.12982940673828,195.41763305664062,191.43515014648438,-75.2277603149414,67.88585606971283,112.11414393028717,43.61314392089844,414823246.3137055,111.87017059326172
1995,538.9430394824477,15.459705078125,68.59532165527344,223.8439178466797,136.60336303710938,-72.59111022949219,68.36201978835308,111.63798021164692,42.13792037963867,414823281.00439984,111.40467834472656
1996,542.5584630354165,16.954494140625,68.39378356933594,171.07347106933594,121.73983001708984,-52.892974853515625,68.23676713938322,111.76323286061678,59.784969329833984,414823484.13673407,111.60621643066406
1997,544.0387217670892,10.360728515625,68.24946594238281,195.25357055664062,86.74215698242188,-50.12675094604492,68.1236829716684,111.8763170283316,65.03193664550781,414823574.4787189,111.75053405761719
1998,544.0387217670892,52.27502734375,67.9436264038086,179.11288452148438,102.54637145996094,-50.12675094604492,67.81784343309418,112.18215656690582,62.310455322265625,414823582.1986575,112.0563735961914
1999,544.513041151481,13.61104296875,66.52497863769531,143.6815643310547,135.42250061035156,-50.041934967041016,66.40920380599157,113.59079619400843,69.0332260131836,414823623.58384174,113.47502136230469
2000,548.2165828131917,22.096431640625,67.81489562988281,172.5206298828125,101.24913787841797,-50.000457763671875,67.77726552724116,112.22273447275884,62.63542938232422,414823881.49922997,112.18510437011719
2001,548.7646625745135,15.996412109375,67.7146987915039,187.34674072265625,84.7636489868164,-49.99955749511719,67.68863317182614,112.31136682817386,62.555999755859375,414823939.6511979,112.2853012084961
2002,549.00488894787,14.0008232421875,67.75553131103516,197.8863067626953,73.41999053955078,-50.000267028808594,67.73453446783522,112.26546553216478,63.88388442993164,414823970.7158732,112.24446868896484
2003,550.3264282714681,20.17456640625,67.79706573486328,182.69464111328125,83.18057250976562,-49.99983596801758,67.80395337139126,112.19604662860874,62.9194450378418,414824321.9089419,112.20293426513672
2004,550.3459516839679,19.611373046875,68.27208709716797,199.8155975341797,63.88395690917969,-49.999881744384766,68.27938667769969,111.72061332230031,61.97993469238281,414824393.92901146,111.72791290283203
2005,550.2380350696668,38.81990234375,68.09309387207031,206.14724731445312,54.45308303833008,-49.999942779541016,68.09811641204028,111.90188358795972,62.50645065307617,414824521.21411943,111.90690612792969
2006,549.7241351887362,46.50660546875,67.5153579711914,184.99281311035156,67.4473648071289,-50.000030517578125,67.50953722367375,112.49046277632625,64.51885223388672,414824815.41290575,112.4846420288086
2007,549.7241351887362,17.89584375,67.88470458984375,198.31692504882812,53.883995056152344,-50.000030517578125,67.87888384232609,112.12111615767391,62.23645782470703,414824815.49894816,112.11529541015625
2008,549.7241351887362,10.5752685546875,67.96073913574219,177.40182495117188,74.39252471923828,-50.000030517578125,67.95491838822453,112.04508161177547,66.27374267578125,414824830.7257495,112.03926086425781
2009,549.6034197583042,31.5115859375,68.03011322021484,191.28932189941406,56.955039978027344,-50.00114822387695,68.02174537711507,111.97825462288493,63.00886154174805,414824926.02348423,111.96988677978516
2010,549.5216334600486,10.105271484375,68.48079681396484,188.59446716308594,56.89433288574219,-50.001346588134766,68.47070327997187,111.52929672002813,63.19786071777344,414824994.5983873,111.51920318603516
2011,549.5007308508486,21.329005859375,68.3875503540039,229.5658721923828,11.288056373596191,-50.00172805786133,68.37701577495682,111.62298422504318,65.85712432861328,414825070.0814476,111.6124496459961
2012,549.9917876779828,20.6709296875,68.20571899414062,213.7559051513672,8.05901050567627,-49.998390197753906,68.20554571414606,111.79445428585394,62.29057693481445,414825416.70820934,111.79428100585938
2013,549.9917876779828,18.33096875,68.0656509399414,223.2083740234375,357.461181640625,-49.998390197753906,68.06547765994684,111.93452234005316,64.16802978515625,414825432.57000995,111.9343490600586
2014,550.3866401723315,14.64727734375,67.98318481445312,204.09910583496094,9.071767807006836,-49.999515533447266,67.99134292208932,112.00865707791068,61.988887786865234,414825556.515216,112.01681518554688
2015,531.4472027793904,29.85998828125,68.72563171386719,279.1863098144531,165.6584930419922,-58.4052848815918,68.33416769251232,111.66583230748768,61.520267486572266,414828307.2000259,111.27436828613281
2016,531.5287421466423,21.2658984375,68.56058502197266,216.7755889892578,233.6428680419922,-60.29935836791992,68.1708414812668,111.8291585187332,57.69834899902344,414828320.6927683,111.43941497802734
2017,531.7456723770961,14.2756162109375,68.25841522216797,241.6408233642578,207.1611328125,-64.08321380615234,67.8732489093247,112.1267510906753,45.941986083984375,414828409.0024069,111.74158477783203
2018,531.889962142889,10.5815458984375,68.67632293701172,277.5722961425781,164.65406799316406,-65.9758529663086,68.29420113822668,111.70579886177332,53.86597442626953,414828435.3779846,111.32367706298828
2019,532.0634462385977,18.27921484375,68.46212768554688,195.35687255859375,254.49752807617188,-67.86829376220703,68.08366640118129,111.91633359881871,65.08783721923828,414828450.2984895,111.53787231445312
2020,532.2653915312839,36.32015625,68.14775848388672,227.6038360595703,226.57740783691406,-69.76050567626953,67.77355824519681,112.22644175480319,45.1446647644043,414828478.3623711,111.85224151611328
2021,532.2653915312839,19.54705859375,68.9032211303711,211.7726593017578,243.7913818359375,-69.76050567626953,68.52902089168118,111.47097910831882,52.318931579589844,414828484.2224601,111.0967788696289
2022,532.4901655670342,10.4105732421875,67.83525085449219,254.56703186035156,190.3521728515625,-71.65298461914062,67.4657933479566,112.5342066520434,40.737186431884766,414828510.23225176,112.16474914550781
2023,532.4901655670342,28.5248046875,68.26952362060547,265.6215515136719,175.6132354736328,-71.65298461914062,67.90006611406989,112.09993388593011,43.24067687988281,414828520.7374866,111.73047637939453
2024,532.4901655670342,10.843703125,68.49134826660156,263.0157165527344,178.55767822265625,-71.65298461914062,68.12189076006598,111.87810923993402,41.52445983886719,414828527.97922325,111.50865173339844
2025,533.0165554927462,26.95394921875,68.39337921142578,271.8604736328125,167.36817932128906,-75.43810272216797,68.03502853232273,111.96497146767727,43.60023498535156,414828565.48269266,111.60662078857422
2026,533.0165554927462,14.7568037109375,68.11687469482422,229.22128295898438,228.10238647460938,-75.43810272216797,67.75852401572116,112.24147598427884,39.865604400634766,414828565.60178,111.88312530517578
2027,533.0165554927462,13.711416015625,67.68354034423828,266.10601806640625,174.5191650390625,-75.43810272216797,67.32518966513523,112.67481033486477,41.14402770996094,414828567.4287779,112.31645965576172
2028,533.0165554927462,32.929859375,68.2461929321289,209.65797424316406,248.58309936523438,-75.43810272216797,67.88784225302585,112.11215774697415,50.8515510559082,414828569.0809656,111.7538070678711
2029,533.0165554927462,11.3744248046875,68.74485778808594,294.4306640625,148.4225616455078,-75.43810272216797,68.38650710898288,111.61349289101712,58.31625747680664,414828578.19468945,111.25514221191406
2030,534.3501389540289,14.19801171875,68.36564636230469,263.16363525390625,175.30099487304688,-83.00453186035156,68.0354342942347,111.9645657057653,32.05214309692383,414828683.6910869,111.63435363769531
2031,534.9206787250238,10.721529296875,68.02586364746094,265.1331787109375,171.3895721435547,-85.77991485595703,67.70768996855894,112.29231003144106,30.49854278564453,414828728.79409546,111.97413635253906
2032,534.9206787250238,19.177271484375,68.40589141845703,230.49627685546875,236.84530639648438,-85.77991485595703,68.08771773955503,111.91228226044497,31.064239501953125,414828730.0960737,111.59410858154297
2033,534.9206787250238,14.131681640625,67.80792999267578,258.06768798828125,183.83995056152344,-85.77991485595703,67.48975631377378,112.51024368622622,27.370004653930664,414828734.47014475,112.19207000732422
2034,535.7628582204278,18.294943359375,68.54144287109375,242.01519775390625,240.4592742919922,-84.66175079345703,68.24103917954477,111.75896082045523,37.03070068359375,414828813.0683724,111.45855712890625
2035,537.1418055842969,10.444154296875,68.86629486083984,254.5084991455078,246.8804168701172,-73.05159759521484,68.59498695866851,111.40501304133149,47.38323974609375,414828880.9415402,111.13370513916016
2036,537.6260998070389,19.502294921875,68.32810974121094,294.25323486328125,216.56219482421875,69.23683166503906,68.06702044713946,111.93297955286054,45.82304000854492,414828930.5240488,111.67189025878906
2037,538.1304980730081,17.333927734375,68.27234649658203,259.89385986328125,257.8000183105469,65.51348876953125,68.0219000059225,111.9780999940775,61.49957275390625,414828944.11059934,111.72765350341797
2038,542.5697877583517,22.3504296875,68.42304992675781,342.2296447753906,226.07701110839844,49.99960708618164,68.26627244845903,111.73372755154097,61.94891357421875,414829222.6855705,111.57695007324219
2039,544.0543622316826,39.0725546875,68.17242431640625,10.084202766418457,202.82040405273438,49.99788284301758,68.04697135949475,111.95302864050525,64.2347183227539,414829292.6322865,111.82757568359375
2040,546.2831872497029,71.668140625,68.20687103271484,1.8600362539291382,222.8352813720703,50.00258255004883,68.12844628368357,111.87155371631643,62.05790328979492,414829437.82068014,111.79312896728516
2041,547.0590344452196,13.5459443359375,67.20945739746094,326.4560852050781,264.3365173339844,50.002647399902344,67.14740302425507,112.85259697574493,69.31159210205078,414829517.80693233,112.79054260253906
2042,548.0925071540225,12.694908203125,67.99880981445312,3.189786672592163,234.2196044921875,50.00175476074219,67.95856171540301,112.04143828459699,62.03775405883789,414829598.15932685,112.00119018554688
2043,548.0925071540225,35.86834375,68.27999114990234,9.244868278503418,228.68338012695312,50.00175476074219,68.23974305085223,111.76025694914777,62.21331024169922,414829608.6357742,111.72000885009766
2044,550.3643387253528,17.411935546875,68.04540252685547,11.834403038024902,260.8785705566406,50.00061798095703,68.05309007396042,111.94690992603958,61.944190979003906,414830073.9201955,111.95459747314453
2045,550.2758173975808,18.303041015625,68.11969757080078,15.129582405090332,268.2291259765625,50.00096893310547,68.12551731788973,111.87448268211027,61.87015151977539,414830228.55057555,111.88030242919922
2046,549.9825866391717,18.83381640625,67.27649688720703,22.959796905517578,272.28826904296875,50.00151062011719,67.27612946529355,112.72387053470645,62.709632873535156,414830408.4087056,112.72350311279297
2047,549.7590735798465,12.168998046875,67.82754516601562,48.82350540161133,294.3695068359375,50.00434875488281,67.82246161855039,112.17753838144961,65.71947479248047,414831050.6105064,112.17245483398438
2048,549.822044488506,14.137623046875,68.26192474365234,351.2173767089844,352.69610595703125,50.0048713684082,68.25816988235982,111.74183011764018,69.59004974365234,414831057.91619486,111.73807525634766
2049,550.0545030260407,10.0613876953125,68.06156921386719,52.86308670043945,301.7865295410156,50.006710052490234,68.06271922771664,111.93728077228336,66.91361236572266,414831165.75873053,111.93843078613281
2050,550.0545030260407,15.3993251953125,68.28739166259766,35.793678283691406,319.2862548828125,50.006710052490234,68.28854167644711,111.71145832355289,62.383689880371094,414831172.4052195,111.71260833740234
2051,531.391564791691,10.8338291015625,68.62535858154297,232.00633239746094,217.2231903076172,-57.26415252685547,68.23272059864765,111.76727940135235,53.96012878417969,414834019.26702523,111.37464141845703
2052,531.650224300133,91.2995859375,68.35618591308594,249.7601776123047,196.6915740966797,-62.94219970703125,67.96900564581874,112.03099435418126,47.837886810302734,414834103.26427317,111.64381408691406
2053,531.788180566238,30.382025390625,68.72753143310547,220.75601196289062,232.14190673828125,-64.8344955444336,68.34326204305309,111.65673795694691,51.44217300415039,414834127.0936126,111.27246856689453
2054,531.9483248816042,44.73507421875,68.5433349609375,249.74171447753906,196.8031005859375,-66.72676086425781,68.16244461593935,111.83755538406065,44.05683898925781,414834159.95451075,111.4566650390625
2055,532.1337319406987,14.977095703125,68.59845733642578,265.39251708984375,176.530029296875,-68.61957550048828,68.22147908037452,111.77852091962548,45.38692092895508,414834203.27119786,111.40154266357422
2056,532.8624556706692,14.0178134765625,68.24272155761719,291.8636474609375,150.9928436279297,-74.29752349853516,67.8811193722683,112.1188806277317,57.34131622314453,414834287.3512339,111.75727844238281
2057,533.1504762997363,27.066537109375,67.84849548339844,236.6514129638672,218.30526733398438,-76.18942260742188,67.49297053332288,112.50702946667712,36.793418884277344,414834303.56478393,112.15150451660156
2058,533.1504762997363,12.6497744140625,67.62549591064453,234.822021484375,220.9870147705078,-76.18942260742188,67.26997096056897,112.73002903943103,37.353782653808594,414834306.51514643,112.37450408935547
2059,533.1504762997363,18.77901171875,68.30146789550781,216.07586669921875,244.46090698242188,-76.18942260742188,67.94594294543225,112.05405705456775,45.51723861694336,414834317.8489199,111.69853210449219
2060,533.4673553748751,17.564486328125,68.33704376220703,309.6187438964844,141.08245849609375,-78.0818862915039,67.9882049606169,112.0117950393831,69.52638244628906,414834340.11602426,111.66295623779297
2061,533.7985170885431,10.876185546875,68.55997467041016,294.4267272949219,147.20523071289062,-79.97432708740234,68.21812338097841,111.78187661902159,55.78511428833008,414834360.1191158,111.44002532958984
2062,533.7985170885431,12.200287109375,69.0516357421875,272.9525146484375,162.69961547851562,-79.97432708740234,68.70978445275576,111.29021554724424,38.37346267700195,414834383.83591646,110.9483642578125
2063,534.1525707773707,10.220931640625,68.26127624511719,267.6153259277344,169.74246215820312,-81.86503601074219,67.9268954885197,112.0731045114803,35.49810028076172,414834389.56989616,111.73872375488281
2064,534.1525707773707,13.819212890625,68.3825454711914,221.60006713867188,243.44236755371094,-81.86503601074219,68.04816471459392,111.95183528540608,38.9326171875,414834393.1592664,111.6174545288086
2065,535.4619606043022,13.1836728515625,68.57714080810547,245.33383178710938,187.80636596679688,-84.50322723388672,68.27038817685624,111.72961182314376,28.209787368774414,414834498.7636223,111.42285919189453
2066,535.4619606043022,16.53001953125,68.72795104980469,215.077392578125,235.12677001953125,-84.50322723388672,68.42119841855546,111.57880158144454,38.246910095214844,414834502.9163861,111.27204895019531
2067,535.4619606043022,13.4229267578125,68.4847412109375,250.8947296142578,174.39785766601562,-84.50322723388672,68.17798857968828,111.82201142031172,30.199687957763672,414834504.930197,111.5152587890625
2068,536.3480708426849,14.1835966796875,69.1827392578125,220.18435668945312,199.64083862304688,-79.85814666748047,68.89468355259315,111.10531644740685,34.2580680847168,414834560.92783725,110.8172607421875
2069,536.3480708426849,15.6844482421875,68.69276428222656,189.89329528808594,228.3970184326172,-79.85814666748047,68.40470857700721,111.59529142299279,51.73439025878906,414834570.0877157,111.30723571777344
2070,537.7871755520972,24.293484375,67.92315673828125,208.9690704345703,173.15032958984375,-72.51708984375,67.6654661424305,112.3345338575695,41.43918991088867,414834647.217368,112.07684326171875
2071,538.288580164433,21.025697265625,68.27579498291016,248.8436737060547,117.22075653076172,-70.01419830322266,68.0286840243797,111.9713159756203,54.25371170043945,414834665.24273515,111.72420501708984
2072,538.288580164433,14.9145,68.69104766845703,187.1046905517578,189.36045837402344,-70.01419830322266,68.44393670992658,111.55606329007342,48.776161193847656,414834671.5630077,111.30895233154297
2073,538.288580164433,12.25034375,68.23210906982422,224.1132354736328,137.1466522216797,-70.01419830322266,67.98499811129376,112.01500188870624,45.39767074584961,414834682.9280546,111.76789093017578
2074,538.7939892540783,35.9601875,68.4162826538086,220.25157165527344,135.66001892089844,-67.51219177246094,68.17983582706964,111.82016417293036,46.19688415527344,414834698.7779424,111.5837173461914
2075,538.7939892540783,17.55540625,68.91040802001953,256.046630859375,100.78904724121094,-67.51219177246094,68.67396119328058,111.32603880671942,64.78903198242188,414834700.63771296,111.08959197998047
2076,541.8782527977907,14.48884765625,68.68317413330078,142.52467346191406,150.15185546875,-52.156856536865234,68.51180526733417,111.48819473266583,66.8729019165039,414834891.95244867,111.31682586669922
2077,547.8185726090279,24.040703125,68.29071044921875,146.069091796875,127.8599624633789,-49.99964904785156,68.24468233126925,111.75531766873075,69.26998138427734,414835305.83984137,111.70928955078125
2078,548.4245426636952,15.7912783203125,68.37491607666016,179.8886260986328,93.19451904296875,-50.000728607177734,68.34167392686412,111.65832607313588,61.69973373413086,414835367.42569065,111.62508392333984
2079,548.942034146286,10.6887275390625,68.3469009399414,182.43292236328125,89.5423812866211,-50.000003814697266,68.32457786042804,111.67542213957196,61.71168518066406,414835425.672932,111.6530990600586
2080,549.5547122287594,10.69947265625,68.39907836914062,169.4729461669922,101.90998840332031,-50.000465393066406,68.38968279716745,111.61031720283255,63.39627456665039,414835493.4908738,111.60092163085938
2081,550.3012064480433,28.205306640625,68.21175384521484,222.0216064453125,40.22907257080078,-50.00031280517578,68.21810930126856,111.78189069873144,66.34990692138672,414835911.7259957,111.78824615478516
2082,550.3012064480433,13.7466689453125,68.03284454345703,221.0095672607422,41.25190353393555,-50.00031280517578,68.03919999951074,111.96080000048926,66.17948913574219,414835911.9313037,111.96715545654297
2083,550.1805448863661,14.18958984375,67.81007385253906,202.33346557617188,57.48798370361328,-50.00044631958008,67.81388334964139,112.18611665035861,62.3322639465332,414836015.6969545,112.18992614746094
2084,549.6845596656316,13.866326171875,68.08799743652344,185.6452178955078,64.84004974365234,-50.00109100341797,68.08134164546827,111.91865835453173,64.0146713256836,414836323.55566853,111.91200256347656
2085,549.6502854282338,11.17158984375,68.35008239746094,216.25701904296875,31.905996322631836,-50.00162124633789,68.34270341999667,111.65729658000333,62.82517623901367,414836352.6929573,111.64991760253906
2086,549.6208796381603,12.5393125,68.59439086914062,238.63429260253906,8.893898963928223,-50.002079010009766,68.58639142950581,111.41360857049419,69.51178741455078,414836388.4257516,111.40560913085938
2087,549.5981414204006,27.10334765625,68.17215728759766,202.39695739746094,44.70048522949219,-50.00189971923828,68.16367807156811,111.83632192843189,61.849525451660156,414836394.5770132,111.82784271240234
2088,549.5657576545311,52.616265625,68.44255828857422,237.78128051757812,0.28798630833625793,-49.998313903808594,68.43339577508482,111.56660422491518,68.70639038085938,414836588.665001,111.55744171142578
2089,549.6456823187604,14.412484375,68.2225341796875,211.50025939941406,21.92595863342285,-49.99842071533203,68.21505807661335,111.78494192338665,62.04294967651367,414836669.6208443,111.7774658203125
2090,549.7961622617736,10.1819375,67.73251342773438,211.816650390625,15.488889694213867,-49.99994659423828,67.7282124514578,112.2717875485422,62.5476188659668,414836778.30322427,112.26748657226562
2091,550.4008577105365,16.309728515625,67.93887329101562,215.78134155273438,359.6495361328125,-49.9959602355957,67.94733138870795,112.05266861129205,62.896480560302734,414836964.83949125,112.06112670898438
2092,550.5134142050547,29.649078125,67.79996490478516,198.80250549316406,15.577095031738281,-50.00435256958008,67.8107979445118,112.1892020554882,62.39470672607422,414836991.42851365,112.20003509521484
2093,550.5134142050547,11.0770322265625,67.27812957763672,214.82138061523438,358.512451171875,-50.00435256958008,67.28896261736337,112.71103738263663,63.42992401123047,414836998.28334355,112.72187042236328
2094,550.6317038360743,14.8090517578125,67.90895080566406,212.75169372558594,358.3602600097656,-50.00397491455078,67.92227975660523,112.07772024339477,62.56513595581055,414837030.28627795,112.09104919433594
2095,552.4575248613199,16.2866826171875,68.01835632324219,184.8719940185547,357.7063293457031,-50.01224136352539,68.07021009781604,111.92978990218396,63.295692443847656,414837430.70117474,111.98164367675781
2096,552.6006906626809,10.521876953125,67.89705657958984,214.37066650390625,326.19818115234375,-50.00882339477539,67.95193115257241,112.04806884742759,63.73721694946289,414837442.68704414,112.10294342041016
2097,552.73273963975,11.000365234375,68.07476043701172,199.40261840820312,339.3644714355469,-50.014671325683594,68.13242124341045,111.86757875658955,61.86719512939453,414837471.880602,111.92523956298828
2098,553.5501221135204,14.0177744140625,68.12661743164062,129.33184814453125,358.33111572265625,-53.7409782409668,68.2015250082359,111.7984749917641,58.53696823120117,414837789.6182215,111.87338256835938
2099,531.3358901436001,10.988412109375,68.35169982910156,223.83224487304688,224.3040008544922,-51.712989807128906,67.95788711113153,112.04211288886847,62.75171661376953,414839633.4784558,111.64830017089844
2100,531.318998213953,24.79075390625,68.2851791381836,245.8338623046875,201.22596740722656,-53.605125427246094,67.891010000498,112.108989999502,56.40327453613281,414839689.26266104,111.7148208618164
2101,531.3624543474407,33.98970703125,68.60399627685547,237.5784454345703,211.0012969970703,-57.38606262207031,68.21074406358646,111.78925593641354,52.7601203918457,414839747.884125,111.39600372314453
2102,531.4265441464104,11.3631689453125,68.48699951171875,279.6942138671875,165.4243927001953,-59.280460357666016,68.095099593208,111.904900406792,61.56949996948242,414839765.57959396,111.51300048828125
2103,531.7852259941093,34.12804296875,68.27881622314453,277.6038818359375,165.74490356445312,-64.95699310302734,67.89448449162023,112.10551550837977,55.819671630859375,414839855.39992934,111.72118377685547
2104,532.1590414175384,12.290734375,68.95008850097656,201.37677001953125,251.73487854003906,-68.74198913574219,68.57364427488662,111.42635572511338,59.707489013671875,414839916.7588558,111.04991149902344
2105,532.1590414175384,21.96350390625,68.38446044921875,221.44151306152344,233.97312927246094,-68.74198913574219,68.0080162231288,111.9919837768712,47.500999450683594,414839927.4117082,111.61553955078125
2106,532.3848105633268,19.467396484375,68.55587005615234,284.0926208496094,158.09130859375,-70.63452911376953,68.18418955903854,111.81581044096146,55.02794647216797,414839942.02874476,111.44412994384766
2107,532.6356626264405,14.1984775390625,68.15288543701172,281.0798645019531,160.2978973388672,-72.5272216796875,67.78649791842962,112.21350208157038,52.0589714050293,414839966.46407336,111.84711456298828
2108,533.5340960043818,13.3557255859375,68.22068786621094,234.48992919921875,223.91995239257812,-78.2033920288086,67.8732572919034,112.1267427080966,34.54203796386719,414840072.9292684,111.77931213378906
2109,533.8778543693302,12.9224326171875,68.54857635498047,211.07940673828125,252.6754608154297,-80.09674072265625,68.20839908217333,111.79160091782667,46.516265869140625,414840108.5906769,111.45142364501953
2110,534.2475520279598,28.2963125,68.28349304199219,310.6623229980469,139.55410766601562,-81.98946380615234,67.95111638978214,112.04888361021786,67.331787109375,414840141.2208267,111.71650695800781
2111,535.5969748884635,15.8211845703125,68.2740707397461,238.20860290527344,231.01504516601562,-87.27477264404297,67.97016690989267,112.02983309010733,28.023000717163086,414840221.61718094,111.7259292602539
2112,535.5969748884635,15.805361328125,68.3460922241211,220.7335968017578,253.4745635986328,-87.27477264404297,68.04218839426767,111.95781160573233,39.72822952270508,414840226.0604627,111.6539077758789
2113,536.4817369689006,12.003607421875,68.5413818359375,240.8368377685547,243.9761962890625,-81.58464813232422,68.2561464859813,111.7438535140187,38.00837326049805,414840276.0202272,111.4586181640625
2114,536.4817369689006,11.245556640625,68.49606323242188,236.39207458496094,250.36990356445312,-81.58464813232422,68.21082788246568,111.78917211753432,42.727115631103516,414840282.89633965,111.50393676757812
2115,536.4817369689006,21.26651953125,68.29791259765625,316.4776916503906,155.21929931640625,-81.58464813232422,68.01267724770005,111.98732275229995,56.06576919555664,414840299.3493446,111.70208740234375
2116,536.9534011336431,14.4360068359375,68.26946258544922,326.75830078125,158.54200744628906,-77.65927124023438,67.99417934936909,112.00582065063091,59.8546257019043,414840330.4446545,111.73053741455078
2117,538.4284698515462,10.9636279296875,67.91996765136719,265.6239318847656,254.35641479492188,66.08975982666016,67.67580836523481,112.32419163476519,58.75469207763672,414840406.6123722,112.08003234863281
2118,541.5233969277584,13.5588349609375,68.92019653320312,358.3505554199219,202.77047729492188,50.06064224243164,68.74134020837883,111.25865979162117,62.03229904174805,414840602.0909604,111.07980346679688
2119,546.9044283696893,12.1251630859375,67.34002685546875,3.8814940452575684,225.33282470703125,49.99925231933594,67.2747102940692,112.7252897059308,62.918949127197266,414840942.00650877,112.65997314453125
2120,547.2692801292885,11.021876953125,68.29705047607422,12.713852882385254,219.37564086914062,50.00144958496094,68.23943228680221,111.76056771319779,63.022457122802734,414840983.48029417,111.70294952392578
2121,548.2349216318308,117.6485,67.93773651123047,338.5821228027344,259.5272216796875,50.00215530395508,67.9004933576621,112.0995066423379,65.41643524169922,414841047.5149196,112.06226348876953
2122,549.7246194015307,11.4120146484375,67.92731475830078,351.5593566894531,264.231689453125,50.00387954711914,67.92150422767308,112.07849577232692,63.84135818481445,414841280.55599564,112.07268524169922
2123,550.0175405456081,16.767837890625,67.47967529296875,10.087113380432129,251.81057739257812,50.00438690185547,67.48004539848108,112.51995460151892,62.490196228027344,414841371.77973837,112.52032470703125
2124,550.209475582561,97.854171875,68.03482818603516,17.563100814819336,259.0174560546875,50.00175476074219,68.0392481208272,111.9607518791728,61.954345703125,414841582.51277775,111.96517181396484
2125,550.0671868561351,15.021150390625,67.81768798828125,4.274632453918457,285.4728088378906,50.00355529785156,67.8191056309457,112.1808943690543,63.712135314941406,414841768.7543142,112.18231201171875
2126,550.0671868561351,18.559341796875,67.75613403320312,355.8594665527344,295.3719787597656,50.00355529785156,67.75755167586757,112.24244832413243,66.09429931640625,414841793.8784879,112.24386596679688
2127,549.728537471549,18.42555859375,68.00122833251953,6.331309795379639,298.3039245605469,50.003910064697266,67.99550047316922,112.00449952683078,63.830841064453125,414841991.51104903,111.99877166748047
2128,549.6900038698208,23.641080078125,68.36788177490234,359.80535888671875,307.2043151855469,50.00117111206055,68.36134085655556,111.63865914344444,65.35274505615234,414842026.64041907,111.63211822509766
2129,549.7267085375591,24.129025390625,67.945068359375,353.4653015136719,342.9568786621094,50.008426666259766,67.9393019095175,112.0606980904825,68.92286682128906,414842428.83602047,112.054931640625
2130,549.7267085375591,23.410732421875,67.88925170898438,30.882705688476562,307.3259582519531,50.008426666259766,67.88348525912687,112.11651474087313,62.2237548828125,414842449.189699,112.11074829101562
