,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
643,541.5241628003405,10.65737890625,69.00778198242188,328.8699035644531,141.37368774414062,50.001441955566406,68.82894181750906,111.17105818249094,61.4282341003418,558606966.6440077,110.99221801757812
644,538.8158805292342,10.969986328125,69.24855041503906,9.581971168518066,112.03157806396484,50.00053024291992,69.0125654942059,110.9874345057941,68.89522552490234,558607174.0271813,110.75144958496094
645,538.8158805292342,16.7536875,68.30429077148438,305.3522033691406,176.61949157714844,50.00053024291992,68.06830585065121,111.93169414934879,67.5849838256836,558607175.6299268,111.69570922851562
646,537.4459070639223,49.0901796875,68.15553283691406,321.0513916015625,167.7731170654297,49.99819564819336,67.89064147596282,112.10935852403718,63.17421340942383,558607272.7528299,111.84446716308594
647,537.1275743553742,28.424052734375,68.43141174316406,353.6072082519531,136.47869873046875,49.99799728393555,68.15980356206246,111.84019643793754,64.12820434570312,558607308.0387963,111.56858825683594
648,536.8198491656021,14.2686865234375,68.31403350830078,341.4610900878906,151.77728271484375,49.99759292602539,68.03593232569499,111.96406767430501,62.07099533081055,558607347.4072917,111.68596649169922
649,536.2376509961468,14.949140625,68.10498046875,323.6165771484375,174.13156127929688,49.99983596801758,67.8145949047687,112.1854050952313,62.79530334472656,558607396.6144023,111.89501953125
650,534.9973442153068,14.3963857421875,68.24950408935547,9.276476860046387,139.9178924560547,50.00034713745117,67.93294805229844,112.06705194770156,69.433837890625,558607543.6189348,111.75049591064453
651,534.9973442153068,10.1501982421875,68.3881607055664,317.1409606933594,194.1483612060547,50.00034713745117,68.07160466850938,111.92839533149062,63.96955108642578,558607564.8279476,111.6118392944336
652,534.7850258197732,49.36495703125,68.18763732910156,323.2713317871094,188.9776153564453,50.000328063964844,67.86660137389877,112.13339862610123,62.899322509765625,558607577.8761946,111.81236267089844
653,534.3986593997197,32.9402734375,68.24349212646484,311.9029235839844,206.81468200683594,50.000186920166016,67.91430383979893,112.08569616020107,65.80573272705078,558607655.305117,111.75650787353516
654,533.0406571538879,10.5919794921875,68.25675201416016,345.6121520996094,201.05641174316406,50.0075798034668,67.8989098801072,112.1010901198928,61.917755126953125,558607982.9858998,111.74324798583984
655,532.9739054243282,10.9746669921875,68.42295837402344,342.847900390625,205.10263061523438,50.008026123046875,68.06370777847677,111.93629222152323,61.6059455871582,558607995.8271346,111.57704162597656
656,532.9739054243282,10.820611328125,68.49552154541016,311.34844970703125,237.12838745117188,50.008026123046875,68.13627094986349,111.86372905013651,67.4188003540039,558607997.7562258,111.50447845458984
657,532.9132779380143,19.046208984375,69.04415130615234,9.11208438873291,180.730224609375,50.00837707519531,68.68362147064444,111.31637852935556,66.19404602050781,558608023.0929242,110.95584869384766
658,532.7658471431969,11.940224609375,67.39259338378906,312.11962890625,247.2661590576172,50.00740051269531,67.02895275851051,112.97104724148949,69.1492919921875,558608129.5681266,112.60740661621094
659,532.7211103986074,12.36152734375,67.73648834228516,338.7196350097656,222.74745178222656,50.00703811645508,67.37190377169577,112.62809622830423,62.45014190673828,558608145.8499755,112.26351165771484
660,532.6782588415263,10.4302578125,68.42752838134766,316.77294921875,248.34494018554688,50.00651550292969,68.06203964290385,111.93796035709615,66.92192077636719,558608186.61689,111.57247161865234
661,532.5479786787346,35.88671875,68.2061767578125,323.18743896484375,251.00970458984375,50.00515365600586,67.8379391079338,112.1620608920662,65.78807067871094,558608290.1093415,111.7938232421875
662,532.3234374168469,17.885638671875,68.14498901367188,9.179045677185059,211.98114013671875,50.00290298461914,67.77201354316735,112.22798645683265,64.39803314208984,558608384.0089104,111.85501098632812
663,531.9842729028405,10.348013671875,68.19367218017578,6.4891438484191895,224.7599639892578,50.002281188964844,67.81354033842571,112.18645966157429,63.00174331665039,558608503.5699914,111.80632781982422
664,531.614154936743,10.8664462890625,68.35677337646484,355.3922424316406,243.77499389648438,49.99232482910156,67.96883204563012,112.03116795436988,61.626644134521484,558608591.8062826,111.64322662353516
665,528.9453219570569,10.8915517578125,78.77886199951172,318.74200439453125,315.2912292480469,49.99899673461914,78.33460829280561,101.66539170719439,68.27535247802734,558608981.1180781,101.22113800048828
666,528.6487608544439,11.759357421875,69.37801361083984,7.627318382263184,262.9497375488281,49.99897384643555,68.92750246486861,111.07249753513139,60.5804557800293,558608985.5428933,110.62198638916016
667,528.3445020691653,17.975904296875,68.32430267333984,9.578615188598633,263.80926513671875,49.99919128417969,67.86737166699923,112.13262833300077,61.63759994506836,558609022.8570771,111.67569732666016
668,523.8863400675637,11.9878408203125,67.99165344238281,1.8213847875595093,306.4902038574219,50.00048065185547,67.4406552178084,112.5593447821916,64.18266296386719,558609489.4655124,112.00834655761719
669,523.1326770332253,43.02933203125,69.29966735839844,50.394649505615234,295.1752624511719,50.0029182434082,68.7327668437995,111.2672331562005,64.88426208496094,558610012.9562666,110.70033264160156
670,524.6517619245906,93.9935078125,68.71856689453125,34.92299270629883,325.9298095703125,50.01210021972656,68.18371907114012,111.81628092885988,61.790016174316406,558610198.5212647,111.28143310546875
671,528.0124886758704,14.71355078125,68.56548309326172,49.7849235534668,330.46240234375,50.01029968261719,68.10154660432258,111.89845339567742,65.62015533447266,558610433.1319168,111.43451690673828
672,530.7707094564166,28.133927734375,68.67079162597656,3.043611526489258,31.359230041503906,50.00753402709961,68.26505359550696,111.73494640449304,64.15467834472656,558610593.9477315,111.32920837402344
673,533.2458170965938,44.85341796875,68.72322845458984,352.0953674316406,51.00680923461914,50.00194549560547,68.36971519532797,111.63028480467203,67.177734375,558610718.4146197,111.27677154541016
674,535.2084988569395,17.826841796875,68.37849426269531,31.81934356689453,15.035243034362793,50.00012969970703,68.06639358857673,111.93360641142327,62.498695373535156,558610788.1577235,111.62150573730469
675,538.5636575093868,11.0537841796875,68.6323013305664,40.84709548950195,14.433063507080078,50.00060272216797,68.39099450401447,111.60900549598553,65.02249908447266,558610933.2863203,111.3676986694336
676,542.4745949557691,10.3762177734375,68.21332550048828,357.81243896484375,67.45502471923828,49.99889373779297,68.054539454055,111.945460545945,63.50675582885742,558611120.2403184,111.78667449951172
677,543.6876080647462,14.59083203125,68.4188003540039,30.984378814697266,35.18446731567383,49.99946594238281,68.28560888417005,111.71439111582995,64.0795669555664,558611176.9248236,111.5811996459961
678,538.7700740726787,21.71787109375,68.29473114013672,7.823014736175537,114.36815643310547,50.00147247314453,68.05777970307024,111.94222029692976,69.01053619384766,558612890.4315934,111.70526885986328
679,537.7488390864384,38.19585546875,68.87310791015625,306.9360046386719,181.34202575683594,50.00111389160156,68.6146084148801,111.3853915851199,66.38920593261719,558612976.7400455,111.12689208984375
680,535.0401983716638,13.9436220703125,67.92053985595703,329.7738037109375,180.70489501953125,50.00042724609375,67.60488804159914,112.39511195840086,62.34434127807617,558613271.6810176,112.07946014404297
681,533.405033178492,23.859306640625,68.81965637207031,335.84765625,203.0927734375,50.006046295166016,68.46950257213649,111.53049742786351,61.271644592285156,558613602.1242757,111.18034362792969
682,533.1668263809734,15.45122265625,68.50341796875,316.9736022949219,229.37857055664062,50.00631332397461,68.14823800538854,111.85176199461146,65.3200454711914,558613681.6846478,111.49658203125
683,533.1668263809734,16.16212890625,68.19110107421875,325.2878723144531,221.72256469726562,50.00631332397461,67.83592111085729,112.16407888914271,63.46454620361328,558613689.1777607,111.80889892578125
684,532.897721356635,188.2979375,68.38653564453125,343.4033203125,217.13121032714844,50.007293701171875,68.02567756515624,111.97432243484376,61.609500885009766,558613849.4646671,111.61346435546875
685,532.516016921123,201.6125625,68.34394836425781,336.8415222167969,244.80873107910156,49.9994010925293,67.9750363212935,112.0249636787065,62.825443267822266,558614087.7575326,111.65605163574219
686,532.1908549833115,47.46319140625,68.13878631591797,15.345800399780273,213.70933532714844,50.00111389160156,67.76301335606584,112.23698664393416,65.35585021972656,558614188.4474508,111.86121368408203
687,529.2503478441377,25.880939453125,68.39026641845703,349.9445495605469,276.94268798828125,49.99882125854492,67.95244875796834,112.04755124203166,63.41818618774414,558614641.1824203,111.60973358154297
688,528.0316318671285,16.906203125,67.38191223144531,33.88829040527344,241.2586669921875,49.99831771850586,66.91837966384172,113.08162033615828,66.54315948486328,558614759.4096043,112.61808776855469
689,528.0316318671285,18.137896484375,68.9443588256836,8.896718978881836,266.6018371582031,49.99831771850586,68.48082625808,111.51917374192,61.01712417602539,558614761.2626616,111.0556411743164
690,524.8932262183034,22.200615234375,68.48859405517578,48.55892562866211,250.3623046875,49.99951934814453,67.95884112838198,112.04115887161802,67.9120864868164,558615081.2392428,111.51140594482422
691,524.61468515661,30.560740234375,69.01724243164062,2.618823289871216,298.6665344238281,49.99961853027344,68.48161228844509,111.51838771155491,62.59160614013672,558615100.8628571,110.98275756835938
692,522.6025596163072,19.992048828125,68.80705261230469,14.784358978271484,310.6778564453125,50.00090408325195,68.22896662020877,111.77103337979123,61.66790771484375,558615441.3932985,111.19294738769531
693,522.6025596163072,11.5888681640625,68.75821685791016,9.094090461730957,316.7176818847656,50.00090408325195,68.18013086581423,111.81986913418577,62.64060592651367,558615443.3230008,111.24178314208984
694,523.1106352546321,10.137185546875,69.01346588134766,0.8376456499099731,346.76611328125,50.00315475463867,68.4461002852204,111.5538997147796,65.18622589111328,558615731.8733091,110.98653411865234
695,524.3163411957548,16.410767578125,68.4234848022461,1.2507282495498657,357.0157165527344,50.00587463378906,67.88155960147652,112.11844039852348,65.67989349365234,558615867.8684528,111.5765151977539
696,524.6325617560033,17.340451171875,68.39598083496094,19.966327667236328,342.0531921386719,50.00761795043945,67.8607278880126,112.1392721119874,61.789100646972656,558615916.2067364,111.60401916503906
697,524.9746106931525,45.2387421875,68.70540618896484,48.67084884643555,313.77508544921875,50.00791549682617,68.17737047459036,111.82262952540964,64.82247161865234,558615933.960887,111.29459381103516
698,526.5729779472904,10.4934033203125,68.2741928100586,50.07228469848633,323.2282409667969,50.00930404663086,67.77988264474642,112.22011735525358,65.8205795288086,558616061.6372285,111.7258071899414
699,527.0298940118008,13.11709375,69.39888000488281,352.0513610839844,24.215072631835938,50.009490966796875,68.91421076853182,111.08578923146818,68.00418090820312,558616087.2001858,110.60111999511719
700,530.1792223250795,15.7556787109375,68.28463745117188,7.752193927764893,24.27536392211914,50.00774002075195,67.86641904223106,112.13358095776894,63.42491912841797,558616277.946084,111.71536254882812
701,535.2044667393247,13.0346064453125,68.28702545166016,4.41423225402832,44.33456039428711,50.000205993652344,67.97483969985991,112.02516030014009,63.437435150146484,558616512.5273116,111.71297454833984
702,535.872631463134,15.1521484375,68.51933288574219,359.37603759765625,51.02842712402344,50.00045394897461,68.22124540961431,111.77875459038569,64.34361267089844,558616538.0497272,111.48066711425781
703,536.5430186841932,20.732806640625,68.73125457763672,4.733015537261963,48.17191696166992,50.000396728515625,68.44731227187319,111.55268772812681,62.68766784667969,558616579.3503754,111.26874542236328
704,537.8895703462031,10.763955078125,69.241455078125,7.120759963989258,49.05562210083008,50.000518798828125,68.98592501242989,111.01407498757011,61.568363189697266,558616638.0000119,110.758544921875
705,535.7845637569026,42.4807421875,68.13383483886719,338.9156799316406,162.74957275390625,50.00012969970703,67.83388913413783,112.16611086586217,62.024539947509766,558618879.9030552,111.86616516113281
706,534.7108916396919,103.5772265625,68.32135009765625,336.0024108886719,178.06614685058594,50.0012321472168,67.99874991125375,112.00125008874625,61.715274810791016,558619029.9836984,111.67864990234375
707,533.0461853287543,14.895845703125,68.62991333007812,344.58380126953125,212.3826904296875,50.00717544555664,68.27218784051485,111.72781215948515,61.38011169433594,558619521.9686375,111.37008666992188
708,532.9602070650435,14.8298603515625,67.7276611328125,16.167699813842773,186.08856201171875,50.007789611816406,67.36812150188491,112.63187849811509,68.92381286621094,558619578.153765,112.2723388671875
709,532.9175641591892,12.4760517578125,68.86589813232422,352.0800476074219,212.8019256591797,50.007930755615234,68.50545873608311,111.49454126391689,61.445621490478516,558619616.437907,111.13410186767578
710,532.5397775705942,27.731759765625,68.45222473144531,21.971126556396484,201.18460083007812,50.00265884399414,68.08381403818485,111.91618596181515,68.07603454589844,558619825.2537482,111.54777526855469
711,532.4623757471783,19.652271484375,68.72471618652344,2.8272552490234375,220.64801025390625,50.000370025634766,68.3546723147889,111.6453276852111,62.2414436340332,558619835.4651644,111.27528381347656
712,531.9128658647396,13.8675771484375,68.54793548583984,29.78343963623047,206.9928741455078,50.00146484375,68.16629695558585,111.83370304441415,69.32510375976562,558619984.1652788,111.45206451416016
713,528.642416478905,16.0271884765625,68.84375762939453,347.224365234375,284.43377685546875,49.99897003173828,68.39311261709943,111.60688738290057,64.15921020507812,558620413.1283634,111.15624237060547
714,528.3275140996575,10.189265625,68.53971099853516,4.34197998046875,269.4264831542969,49.9988899230957,68.08242154603793,111.91757845396207,61.58050537109375,558620447.4931569,111.46028900146484
715,528.0088110410006,12.3872080078125,68.6552505493164,2.867828607559204,274.0768127441406,49.99855041503906,68.19123646228152,111.80876353771848,61.68589401245117,558620487.3832006,111.3447494506836
716,527.0099158131206,14.1699814453125,68.00271606445312,25.438344955444336,257.6368713378906,49.99871063232422,67.51762528810997,112.48237471189003,63.0703125,558620581.8630061,111.99728393554688
717,522.4930787290577,11.8962685546875,68.17758178710938,32.163291931152344,297.2372131347656,50.00356674194336,67.59718574829249,112.40281425170751,62.194915771484375,558621221.2265332,111.82241821289062
718,524.601362130592,11.4940419921875,68.4087142944336,32.89790344238281,326.507080078125,50.01002883911133,67.87280303538908,112.12719696461092,61.869850158691406,558621606.8374592,111.5912857055664
719,529.5474528974046,16.7715390625,68.49357604980469,47.1047477722168,340.1623229980469,50.000492095947266,68.06202730593992,111.93797269406008,65.13711547851562,558621946.8808916,111.50642395019531
720,530.1151170580679,18.997078125,68.48420715332031,50.74252700805664,340.3604736328125,50.00193786621094,68.06463612324555,111.93536387675445,66.52428436279297,558621992.8661906,111.51579284667969
721,531.9130159647648,10.416939453125,68.5372314453125,350.6641540527344,46.28768539428711,49.99993896484375,68.15559608216904,111.84440391783096,68.28179931640625,558622063.2192776,111.4627685546875
722,532.5402883712877,16.726994140625,68.49734497070312,25.85004997253418,12.866067886352539,49.99992370605469,68.1289450553373,111.8710549446627,61.570552825927734,558622090.8704438,111.50265502929688
723,536.4610867684323,10.4833876953125,67.19698333740234,1.826736330986023,50.036865234375,50.00014877319336,66.91131226821626,113.08868773178374,64.81835174560547,558622281.2588878,112.80301666259766
724,537.1325910322275,23.977775390625,68.37083435058594,358.791015625,54.38308334350586,50.000064849853516,68.09933202136594,111.90066797863406,64.36664581298828,558622298.2401443,111.62916564941406
725,544.1478026135892,13.265666015625,68.25988006591797,40.04893112182617,28.156871795654297,49.99886703491211,68.1363987010647,111.8636012989353,67.6456298828125,558622647.8302388,111.74011993408203
726,546.6931008000065,10.1553134765625,68.41432189941406,22.191303253173828,49.9800910949707,50.002197265625,68.34454632629419,111.65545367370581,63.38636016845703,558622797.498271,111.58567810058594
727,548.552171751604,23.667150390625,67.77467346191406,17.67395782470703,57.86616516113281,50.002235412597656,67.7441242858729,112.2558757141271,63.890193939208984,558622929.6861175,112.22532653808594
728,548.552171751604,161.05940625,68.30242919921875,331.6144104003906,104.72119140625,50.002235412597656,68.27188002317759,111.72811997682241,67.90962982177734,558622939.502245,111.69757080078125
729,549.2873278185425,465.76496875,68.74710845947266,329.8440856933594,108.68836212158203,50.00242614746094,68.7320710764439,111.2679289235561,67.12934112548828,558623030.7456329,111.25289154052734
730,535.7271918989009,29.85799609375,68.22744750976562,2.388000011444092,141.38853454589844,50.00239181518555,67.92629125883244,112.07370874116756,66.84449768066406,558630331.1498376,111.77255249023438
731,534.9409330675508,11.340572265625,68.22579193115234,342.6941223144531,171.7231903076172,50.00190353393555,67.90804561887767,112.09195438112233,62.11554718017578,558630461.6563127,111.77420806884766
732,534.4688203248161,27.96411328125,68.388916015625,315.18328857421875,205.7722930908203,50.00708770751953,68.06120812447863,111.93879187552137,64.81410217285156,558630527.435737,111.611083984375
733,533.3334270435853,22.347888671875,67.48406219482422,10.218292236328125,191.38967895507812,50.00654602050781,67.13239750544386,112.86760249455614,66.88687133789062,558630999.222075,112.51593780517578
734,533.3334270435853,10.5827509765625,67.7046127319336,339.64849853515625,222.9349822998047,50.00654602050781,67.35294804255324,112.64705195744676,62.478851318359375,558631006.4412738,112.2953872680664
735,533.254933978872,18.814349609375,68.1817398071289,327.0721130371094,238.61585998535156,50.006309509277344,67.8284189140831,112.1715810859169,64.1805648803711,558631037.7327818,111.8182601928711
736,533.254933978872,18.231408203125,68.31031799316406,326.5748291015625,240.74598693847656,50.006309509277344,67.95699710011826,112.04300289988174,64.2974624633789,558631056.1379415,111.68968200683594
737,533.1702098787555,12.1919599609375,68.52312469482422,344.6838073730469,226.99343872070312,50.00566482543945,68.16801612326596,111.83198387673404,61.51796340942383,558631111.8322581,111.47687530517578
738,533.062217065989,11.95472265625,68.40868377685547,319.6436462402344,258.18896484375,50.00510025024414,68.05129655694783,111.94870344305217,67.49394226074219,558631182.8138877,111.59131622314453
739,529.5680000344419,10.400025390625,68.88217163085938,27.48430633544922,238.3914337158203,49.99980545043945,68.4510564315861,111.5489435684139,64.00801849365234,558631782.6958611,111.11782836914062
740,528.2963133386702,16.628037109375,68.8194808959961,9.791485786437988,266.24713134765625,49.99964141845703,68.36153310744203,111.63846689255797,61.139122009277344,558631904.5720161,111.1805191040039
741,527.9607196488059,11.7665888671875,68.59307098388672,347.80816650390625,289.95697021484375,49.999542236328125,68.12804216847653,111.87195783152347,65.0051040649414,558631919.2090077,111.40692901611328
742,527.2841145449556,14.6259375,68.3497543334961,7.0661115646362305,275.2749938964844,49.99939727783203,67.87044915039466,112.12955084960534,61.816566467285156,558631985.3337437,111.6502456665039
743,526.9459319369189,18.630068359375,68.39994812011719,354.5139465332031,289.4581604003906,49.999324798583984,67.91350728398618,112.08649271601382,63.922794342041016,558632002.3132751,111.60005187988281
744,526.9459319369189,12.4133955078125,68.67452239990234,6.16970157623291,277.93731689453125,49.999324798583984,68.18808156377133,111.81191843622867,61.62176513671875,558632007.6820832,111.32547760009766
745,526.2736316204509,10.2043154296875,68.32123565673828,16.396764755249023,271.1794128417969,49.999385833740234,67.8206092839298,112.1793907160702,61.655635833740234,558632061.9167938,111.67876434326172
746,525.3144194580409,45.7167421875,68.52322387695312,27.05362892150879,267.9203796386719,49.999664306640625,68.0023581275178,111.9976418724822,62.140533447265625,558632169.8439289,111.47677612304688
747,523.4659121858358,10.790048828125,68.6466293334961,45.74715042114258,262.525390625,50.00033187866211,68.08676008061722,111.91323991938278,65.62606048583984,558632357.2508081,111.3533706665039
748,523.4659121858358,71.748140625,68.83550262451172,37.23725509643555,272.2019958496094,50.00033187866211,68.27563337163285,111.72436662836715,62.971370697021484,558632376.2456781,111.16449737548828
749,522.7778445579042,12.08215234375,68.44456481933594,29.80755615234375,288.4982604980469,50.00120544433594,67.87017733950772,112.12982266049228,61.850494384765625,558632495.2653837,111.55543518066406
750,522.4602968730233,15.78015625,68.28154754638672,43.55767822265625,283.23553466796875,50.00335693359375,67.70045981040751,112.29954018959249,64.26803588867188,558632616.2974185,111.71845245361328
751,524.1680131644061,14.57420703125,69.2506103515625,18.741588592529297,338.7957763671875,50.009727478027344,68.70555542933147,111.29444457066853,61.05073165893555,558633001.0557328,110.7493896484375
752,525.5565330254767,33.37731640625,68.44140625,13.635164260864258,354.1872863769531,50.00926208496094,67.92564909683756,112.07435090316244,62.51069641113281,558633124.3457546,111.55859375
753,528.3123948954382,12.6749091796875,68.69017028808594,358.6515197753906,23.322547912597656,50.00293731689453,68.23256182037969,111.76743817962031,65.87274932861328,558633294.0370021,111.30982971191406
754,534.9448654157341,27.41633984375,68.33740997314453,34.06635284423828,12.721826553344727,49.999595642089844,68.01974663341652,111.98025336658348,63.029144287109375,558633640.8395088,111.66259002685547
755,542.1495097325387,11.86810546875,68.55281066894531,31.050874710083008,32.351802825927734,49.99778747558594,68.38716532430188,111.61283467569812,63.722164154052734,558633961.3849816,111.44718933105469
756,543.3424097578718,16.99817578125,68.26251983642578,341.13433837890625,85.86042785644531,49.997982025146484,68.12204468231688,111.87795531768312,67.78424072265625,558634034.0894158,111.73748016357422
757,544.4681129158434,10.8983515625,68.31944274902344,22.07614517211914,45.69317626953125,49.99824523925781,68.20271993154773,111.79728006845227,62.7244987487793,558634075.773888,111.68055725097656
758,544.9998301597225,13.10997265625,68.78251647949219,348.7287902832031,81.30754089355469,49.99828338623047,68.67701289586233,111.32298710413767,64.14051818847656,558634104.5222309,111.21748352050781
759,548.5803135960932,16.789548828125,68.23399353027344,12.039125442504883,63.999229431152344,50.00181579589844,68.20403814715101,111.79596185284899,62.662261962890625,558634385.2094194,111.76600646972656
760,549.035509584085,13.7708525390625,68.20367431640625,352.0498962402344,86.28240966796875,50.00209045410156,68.18332356863044,111.81667643136956,62.154361724853516,558634454.497279,111.79632568359375
761,549.2128479450575,18.746630859375,68.4190673828125,324.19927978515625,113.70503997802734,50.00125503540039,68.40245847445321,111.59754152554679,69.44027709960938,558634463.5280108,111.5809326171875
762,549.5452631871331,21.916408203125,68.44072723388672,6.425343036651611,73.06201171875,50.00163650512695,68.43113228713523,111.56886771286477,62.39904022216797,558634557.4230205,111.55927276611328
763,549.5902065378514,14.412984375,68.8060531616211,326.6429748535156,114.57657623291016,50.00167465209961,68.79740651956976,111.20259348043024,66.5753402709961,558634593.8712711,111.1939468383789
764,549.064020989812,11.7619287109375,68.11455535888672,13.399032592773438,70.80541229248047,50.0022087097168,68.09480620177175,111.90519379822825,65.90977478027344,558634788.1903071,111.88544464111328
765,548.4431730899269,21.58678515625,67.95366668701172,337.04376220703125,110.2492904663086,50.0023078918457,67.92081763920918,112.07918236079082,62.735416412353516,558634888.7404158,112.04633331298828
766,546.6892105733878,13.0269736328125,68.08313751220703,354.0828552246094,96.89399719238281,50.00159454345703,68.01327985530551,111.98672014469449,62.87760543823242,558635063.5440882,111.91686248779297
767,545.2694133939685,11.1451357421875,68.24853515625,333.2290344238281,122.96900939941406,50.001060485839844,68.14871977886274,111.85128022113726,62.135677337646484,558635200.6060191,111.75146484375
768,542.9736726686342,13.7557373046875,68.62156677246094,327.0342712402344,136.54869079589844,50.00178909301758,68.47331126576911,111.52668873423089,62.18698501586914,558635383.5357916,111.37843322753906
769,542.2002645074181,12.394001953125,68.27039337158203,304.0842590332031,160.48736572265625,50.000946044921875,68.10581895268855,111.89418104731145,68.95064544677734,558635421.7048928,111.72960662841797
770,541.8160734179036,15.0892548828125,68.28971862792969,355.1415710449219,110.17352294921875,49.99932098388672,68.11703777704746,111.88296222295254,64.13265991210938,558635447.278476,111.71028137207031
771,538.5851963966561,39.69253515625,68.3746109008789,312.67791748046875,168.8553009033203,49.9967041015625,68.13375854484835,111.86624145515165,65.0318374633789,558635719.8769863,111.6253890991211
772,538.2639674587836,53.73604296875,68.38738250732422,317.2014465332031,167.29092407226562,49.9931755065918,68.13975222070455,111.86024777929545,63.78519821166992,558635764.9287357,111.61261749267578
773,535.1301368522991,459.6345,68.14871215820312,334.5695495605469,176.99537658691406,50.002685546875,67.83495804578664,112.16504195421336,61.89633560180664,558624711.009972,111.85128784179688
774,534.1554306052467,12.8183486328125,67.89360809326172,2.293867588043213,162.44537353515625,50.00230026245117,67.55928767903242,112.44071232096758,66.38734436035156,558624870.1105884,112.10639190673828
775,534.0336194543853,20.0844140625,68.3718490600586,322.549072265625,207.5579833984375,50.00209045410156,68.03495843054613,111.96504156945387,63.286556243896484,558624920.8898917,111.6281509399414
776,533.63459356581,11.89978515625,68.77249908447266,10.904118537902832,167.7752227783203,50.00894546508789,68.42718900871125,111.57281099128875,67.89305877685547,558625028.0318718,111.22750091552734
777,533.2627661290562,10.6642275390625,68.97590637207031,325.0162658691406,231.64805603027344,50.00746154785156,68.6227507373934,111.3772492626066,63.30155944824219,558625219.9829936,111.02409362792969
778,533.0441200583236,18.4649296875,68.20087432861328,347.5537109375,219.13214111328125,50.008392333984375,67.84310526184392,112.15689473815608,61.80741882324219,558625345.2691503,111.79912567138672
779,532.9962814661721,11.2159111328125,68.2208480834961,334.47021484375,237.00717163085938,50.00835037231445,67.86206962243233,112.13793037756767,62.87765121459961,558625393.1379949,111.7791519165039
780,532.6057335172572,24.29153125,68.88723754882812,14.29427719116211,210.64938354492188,50.00404739379883,68.52021852604226,111.47978147395774,64.61658477783203,558625566.2169076,111.11276245117188
781,532.2911987641437,19.4200625,68.44770812988281,1.8064936399459839,230.78759765625,50.00310516357422,68.07405242380625,111.92594757619375,61.932334899902344,558625652.9323018,111.55229187011719
782,532.1649571293228,21.583107421875,68.40496063232422,329.7525939941406,266.3601379394531,50.00288391113281,68.02864122775293,111.97135877224707,65.9725341796875,558625684.3745904,111.59503936767578
783,531.6993902248096,19.619484375,68.53057098388672,321.9561462402344,280.28240966796875,50.002540588378906,68.1444281176302,111.8555718823698,69.89231872558594,558625769.1067902,111.46942901611328
784,530.8796003885363,13.497927734375,68.9090805053711,5.6017961502075195,246.40408325195312,49.995418548583984,68.50564007356921,111.49435992643079,61.19386672973633,558625888.3210675,111.0909194946289
785,530.3837618922244,32.9866484375,68.35989379882812,2.7557387351989746,254.48895263671875,49.99913024902344,67.94599117475406,112.05400882524594,61.60666275024414,558625950.1529483,111.64010620117188
786,527.9782124228577,21.903814453125,68.53007507324219,342.7672424316406,294.7440490722656,49.99872970581055,68.06541535536448,111.93458464463552,66.69843292236328,558626207.2598366,111.46992492675781
787,526.6470638128731,10.99641015625,68.09026336669922,342.783203125,301.45123291015625,49.999691009521484,67.59751641315084,112.40248358684916,68.03398895263672,558626302.604617,111.90973663330078
788,522.4146855926565,13.630103515625,68.40418243408203,27.548845291137695,306.0428161621094,50.00429916381836,67.82213230008708,112.17786769991292,61.58354187011719,558626988.3213934,111.59581756591797
789,522.5293645615393,290.75340625,68.38853454589844,44.29508972167969,291.39520263671875,50.005645751953125,67.80890413814691,112.19109586185309,64.10799407958984,558627023.228569,111.61146545410156
790,522.8922141878629,25.734638671875,68.61577606201172,28.06740951538086,315.4273986816406,50.01122283935547,68.04380178137562,111.95619821862438,61.3561897277832,558627118.7096233,111.38422393798828
791,524.636873115157,11.0004990234375,68.50721740722656,24.68766212463379,335.947509765625,50.01041793823242,67.97205542995637,112.02794457004363,61.436851501464844,558627330.1240311,111.49278259277344
792,525.3599998560076,41.8430234375,69.48308563232422,6.50036096572876,0.12823140621185303,50.00996017456055,68.96318162928598,111.03681837071402,63.06397247314453,558627391.1332141,110.51691436767578
793,527.5536812003993,12.4715771484375,68.59039306640625,24.48351287841797,354.87115478515625,50.007389068603516,68.11677573973468,111.88322426026532,61.36228561401367,558627555.5117,111.40960693359375
794,530.2488907444358,16.60965234375,68.52875518798828,359.20001220703125,31.354087829589844,50.001155853271484,68.11200678269587,111.88799321730413,65.52700805664062,558627686.439023,111.47124481201172
795,532.6853711832628,20.71790625,68.37512969970703,13.353013038635254,25.93284034729004,49.99953842163086,68.00979103167387,111.99020896832613,62.145748138427734,558627802.7920669,111.62487030029297
796,533.9695025596266,13.950130859375,67.97230529785156,12.053014755249023,31.486303329467773,50.000301361083984,67.63406180185969,112.36593819814031,62.59663391113281,558627863.4562091,112.02769470214844
797,536.6176322206447,12.0877265625,67.8180923461914,15.4620943069458,35.88351821899414,49.99799728393555,67.53572438604701,112.46427561395299,62.26482009887695,558627988.5121715,112.1819076538086
798,539.2847747603892,17.666830078125,68.24490356445312,347.2604675292969,71.7525634765625,49.99797439575195,68.01881231189734,111.98118768810266,67.34966278076172,558628129.0414065,111.75509643554688
799,541.8654291185658,25.512890625,68.39237213134766,341.0722961425781,82.39293670654297,49.99814987182617,68.2207326857494,111.7792673142506,68.66744995117188,558628233.5087463,111.60762786865234
