,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
242,535.1956484627235,10.3273173828125,68.8924560546875,188.62648010253906,10.040919303894043,-50.0032844543457,68.58008423725097,111.41991576274903,61.11674118041992,541600614.5475568,111.1075439453125
243,535.4877821530335,22.0657734375,68.55685424804688,201.7701416015625,352.5012512207031,-50.002262115478516,68.25064645147589,111.74935354852411,62.7939338684082,541600663.4324504,111.44314575195312
244,536.1984970580079,15.4538056640625,68.40547180175781,229.31629943847656,304.4867858886719,-49.99829864501953,68.11426008968178,111.88573991031822,69.5281753540039,541600926.6141486,111.59452819824219
245,536.590373475752,19.2276328125,68.14402770996094,186.89488220214844,323.0406188964844,-50.00153350830078,67.8610845902993,112.1389154097007,63.24360275268555,541601276.3231106,111.85597229003906
246,537.00474169268,48.67694140625,68.5802001953125,216.68663024902344,281.9493408203125,-50.00319290161133,68.30600024502805,111.69399975497195,62.56229019165039,541601456.1367443,111.4197998046875
247,537.1013882568686,10.12521875,68.12366485595703,191.98300170898438,306.6262512207031,-49.999603271484375,67.85150414817696,112.14849585182304,62.78661346435547,541601478.9597561,111.87633514404297
248,537.7234045756259,15.268693359375,68.46121978759766,194.6817169189453,296.74713134765625,-50.00056457519531,68.20218362414336,111.79781637585664,62.19948196411133,541601619.5215513,111.53878021240234
249,537.7234045756259,12.088697265625,68.27685546875,208.30067443847656,281.7297058105469,-50.00056457519531,68.0178193052957,111.9821806947043,61.73991394042969,541601633.1878513,111.72314453125
250,538.0385948265211,10.4071982421875,68.42853546142578,210.22970581054688,277.0547790527344,-50.00253677368164,68.17614981226538,111.82385018773462,61.691524505615234,541601686.2492421,111.57146453857422
251,538.0385948265211,41.8319375,68.40670776367188,236.83314514160156,250.6400146484375,-50.00253677368164,68.15432211451147,111.84567788548853,68.2603988647461,541601687.4944323,111.59329223632812
252,538.5852338677041,16.96942578125,68.31045532226562,180.0491485595703,303.52069091796875,-50.00322341918945,68.06960375687419,111.93039624312581,65.99444580078125,541601776.3026812,111.68954467773438
253,538.7829248562502,14.431263671875,67.98772430419922,212.41493225097656,269.1147155761719,-50.00196075439453,67.7510440186661,112.2489559813339,62.29746627807617,541601801.3361902,112.01227569580078
254,539.2106060650194,26.774279296875,68.21064758300781,198.37539672851562,281.39129638671875,-50.00246810913086,67.98299137097972,112.01700862902028,62.07406997680664,541601850.4759067,111.78935241699219
255,528.7129248352885,17.993931640625,68.20527648925781,9.060846328735352,207.8743896484375,50.00248336791992,67.7561192032824,112.2438807967176,68.6229476928711,541604252.6774089,111.79472351074219
256,522.5979405858516,11.3995693359375,68.2470932006836,314.19244384765625,308.53912353515625,49.999027252197266,67.66890974704506,112.33109025295494,65.30987548828125,541605117.6595205,111.7529067993164
257,522.9733049560064,37.07271875,68.56000518798828,325.6517028808594,301.0714416503906,49.998783111572266,67.98974192256001,112.01025807743999,62.45696258544922,541605183.0847019,111.43999481201172
258,522.9733049560064,21.4805859375,68.24994659423828,354.455810546875,271.7843933105469,49.998783111572266,67.67968332881001,112.32031667118999,63.54280471801758,541605195.7222189,111.75005340576172
259,523.4332345365547,13.3133642578125,69.9341049194336,327.0003967285156,303.6111755371094,49.99815368652344,69.3735461681549,110.6264538318451,61.021915435791016,541605241.8180285,110.0658950805664
260,527.1975255134703,40.8793359375,68.55902862548828,356.5571594238281,296.1017150878906,49.99456787109375,68.0778964138225,111.9221035861775,62.23541259765625,541605581.8702009,111.44097137451172
261,530.0730873441335,11.521232421875,68.03141784667969,342.44500732421875,327.4437561035156,50.001502990722656,67.6109599896409,112.3890400103591,62.40851974487305,541605785.2085162,111.96858215332031
262,534.1197224849302,26.57348828125,68.19444274902344,344.54150390625,357.4864807128906,50.004634857177734,67.85936889345547,112.14063110654453,63.73530197143555,541606141.8143811,111.80555725097656
263,535.8754998211425,11.7533359375,68.30776977539062,341.76812744140625,31.029603958129883,50.00529479980469,68.00974282161673,111.99025717838327,67.44481658935547,541606472.940746,111.69223022460938
264,536.2761958153906,13.845310546875,68.47635650634766,359.6076354980469,35.776939392089844,50.0035400390625,68.1867842380524,111.8132157619476,63.63331985473633,541606719.9907976,111.52364349365234
265,536.4282120093012,28.091494140625,72.9773941040039,346.3684997558594,63.38804244995117,50.00200653076172,72.69102937740016,107.30897062259984,65.1553955078125,541606878.4959329,107.0226058959961
266,536.8661806551236,20.074181640625,68.68299865722656,56.872039794921875,7.875133514404297,49.999691009521484,68.40587506904967,111.59412493095033,68.69733428955078,541607113.6780353,111.31700134277344
267,537.0409758061369,11.668052734375,68.69874572753906,25.226215362548828,43.0018310546875,49.99649429321289,68.42531031704856,111.57468968295144,61.31760787963867,541607167.824744,111.30125427246094
268,537.7967835609807,11.3516650390625,68.59640502929688,357.7056884765625,81.44598388671875,49.99760437011719,68.33891716243356,111.66108283756644,66.66770935058594,541607341.2440895,111.40359497070312
269,538.125329832872,63.32449609375,68.18124389648438,39.9831657409668,42.07188034057617,49.99812698364258,67.93068835595797,112.06931164404203,63.23463821411133,541607412.7174686,111.81875610351562
270,546.3568810025699,13.758150390625,67.88184356689453,184.0056915283203,251.22750854492188,-50.00115203857422,67.80497375604875,112.19502624395125,63.22574996948242,541608326.5456387,112.11815643310547
271,546.6001594647769,14.601421875,67.65592956542969,207.42813110351562,224.4124755859375,-50.005828857421875,67.58419293013648,112.41580706986352,63.212890625,541608361.2308325,112.34407043457031
272,546.6001594647769,12.686259765625,68.07894134521484,162.59707641601562,269.0275573730469,-50.005828857421875,68.00720470992164,111.99279529007836,69.26786804199219,541608365.794211,111.92105865478516
273,527.0358908246617,11.326919921875,68.66285705566406,133.3651123046875,155.6215362548828,-49.997100830078125,68.17831435206442,111.82168564793558,64.7392349243164,541610079.116327,111.33714294433594
274,526.1490690323117,18.840115234375,68.72602844238281,173.10704040527344,111.52806854248047,-49.998958587646484,68.2227737989646,111.7772262010354,63.62413024902344,541610126.8695673,111.27397155761719
275,524.6105182424999,11.54116796875,68.26001739501953,155.75491333007812,123.40470886230469,-49.992984771728516,67.72429932993627,112.27570067006373,61.826560974121094,541610234.3407211,111.73998260498047
276,524.2732866146162,33.95063671875,68.9250717163086,177.84840393066406,97.99177551269531,-49.99336242675781,68.382238063877,111.617761936123,64.99104309082031,541610283.5601555,111.0749282836914
277,523.1509406075011,11.819072265625,68.48237609863281,141.7338104248047,129.1859588623047,-49.99543380737305,67.91586094545109,112.08413905454891,62.65761184692383,541610408.2129658,111.51762390136719
278,522.1543990581813,11.792265625,68.38401794433594,156.9484405517578,105.07929229736328,-49.99589538574219,67.79647576446357,112.20352423553643,61.71988296508789,541610592.2396892,111.61598205566406
279,522.1543990581813,21.47341015625,68.11126708984375,174.60594177246094,86.4689712524414,-49.99589538574219,67.52372490997138,112.47627509002862,64.6628646850586,541610605.1037958,111.88873291015625
280,524.4094261891732,14.6192490234375,69.51974487304688,148.27392578125,97.98704528808594,-49.99848556518555,68.97978376563843,111.02021623436157,61.568931579589844,541611061.8090985,110.48025512695312
281,525.7835400847625,10.6223505859375,68.61678314208984,177.4633331298828,63.591495513916016,-49.99944305419922,68.10581583787834,111.89418416212166,62.95894241333008,541611179.1958128,111.38321685791016
282,528.1515850960741,11.9171552734375,68.90404510498047,181.45228576660156,53.645626068115234,-50.00117874145508,68.44304355050764,111.55695644949236,62.61856460571289,541611359.1611302,111.09595489501953
283,530.9808888323787,10.8378876953125,68.81768798828125,174.73109436035156,53.2906494140625,-50.00078582763672,68.41638474264444,111.58361525735556,61.24187088012695,541611561.6371714,111.18231201171875
284,530.9808888323787,17.431849609375,68.81786346435547,177.66688537597656,49.969722747802734,-50.00078582763672,68.41656021871866,111.58343978128134,61.387733459472656,541611566.6597855,111.18213653564453
285,532.4287870477374,10.2356943359375,68.8091049194336,149.35540771484375,73.06237030029297,-49.99964141845703,68.43835232614086,111.56164767385914,66.19847106933594,541611696.6353124,111.1908950805664
286,532.7604035960912,19.16811328125,68.7357177734375,164.03489685058594,58.26546096801758,-49.999664306640625,68.37196228931502,111.62803771068498,62.37596130371094,541611700.883322,111.2642822265625
287,534.4073682316621,15.352052734375,67.83966064453125,212.71054077148438,358.3453369140625,-50.00239562988281,67.51065611421932,112.48934388578068,68.40929412841797,541611882.5977129,112.16033935546875
288,534.6231404338187,18.71581640625,68.35276794433594,202.1266632080078,5.275611400604248,-50.00324249267578,68.02831620748951,111.97168379251049,64.08230590820312,541611924.5617709,111.64723205566406
289,535.0053550277207,19.18877734375,68.73336029052734,204.25010681152344,358.14434814453125,-49.9970817565918,68.41697328161226,111.58302671838774,63.74353790283203,541611991.9621189,111.26663970947266
290,535.1705969818886,15.9231201171875,68.54780578613281,186.30618286132812,14.60020923614502,-49.99943161010742,68.23490538245066,111.76509461754934,61.429134368896484,541612021.6205333,111.45219421386719
291,535.780907346045,19.021123046875,69.00837707519531,211.6173553466797,337.61083984375,-49.99916458129883,68.70835422019687,111.29164577980313,64.20169830322266,541612157.0907633,110.99162292480469
292,535.780907346045,10.0749208984375,68.88785552978516,162.16233825683594,28.45285987854004,-49.99916458129883,68.58783267478671,111.41216732521329,66.3672103881836,541612157.1917217,111.11214447021484
293,536.1824950900445,10.5058544921875,69.32398223876953,194.82601928710938,336.7242431640625,-49.99951171875,69.03243288516947,110.96756711483053,60.62673568725586,541612386.3722403,110.67601776123047
294,536.3608067975138,10.202626953125,69.00752258300781,207.68734741210938,311.8232116699219,-49.99824142456055,68.71973560643535,111.28026439356465,61.47560501098633,541612542.652314,110.99247741699219
295,536.3608067975138,11.0763076171875,68.64389038085938,198.8341522216797,319.9181823730469,-49.99824142456055,68.35610340428691,111.64389659571309,61.29510498046875,541612562.3605479,111.35610961914062
296,536.4671836816151,10.6920703125,68.55067443847656,228.56666564941406,283.60015869140625,-49.99959945678711,68.26513201415864,111.73486798584136,66.59156799316406,541612656.9577336,111.44932556152344
297,536.6210697076222,13.153421875,67.92443084716797,221.76556396484375,285.4208984375,-50.00014877319336,67.6421354179988,112.3578645820012,64.67494201660156,541612738.0283504,112.07556915283203
298,536.6860992003158,11.636580078125,68.15097045898438,201.59942626953125,305.23687744140625,-50.00149154663086,67.87004715211104,112.12995284788896,61.78485107421875,541612753.5907655,111.84902954101562
299,537.5034326115256,102.35825,68.90745544433594,202.52969360351562,291.1192321777344,-50.00212478637695,68.64377787243913,111.35622212756087,61.058258056640625,541612999.9849781,111.09254455566406
300,544.4784890217652,12.038,68.36397552490234,28.457473754882812,83.40071105957031,50.35255813598633,68.24747164326159,111.75252835673841,60.9569091796875,541613849.5748638,111.63602447509766
301,544.7755297749545,14.7098369140625,68.46958923339844,33.217411041259766,78.94725799560547,51.01691818237305,68.35935291164998,111.64064708835002,62.12501907348633,541613871.248722,111.53041076660156
302,545.064279968713,10.160298828125,68.68155670166016,347.5309143066406,126.09489440917969,49.82633590698242,68.577413009,111.422586991,68.71754455566406,541613900.4137803,111.31844329833984
303,547.8975537735623,13.6781533203125,68.18414306640625,356.5608215332031,130.6094970703125,50.00083923339844,68.13978145102841,111.86021854897159,63.3299674987793,541614296.2256037,111.81585693359375
304,523.0089216621245,14.4073203125,68.11415100097656,353.1065673828125,244.6942901611328,50.002010345458984,67.54463924804739,112.45536075195261,64.22938537597656,541616102.8359498,111.88584899902344
305,522.1338386878879,18.430099609375,68.93048095703125,333.9752197265625,276.17291259765625,50.00387191772461,68.34250495334568,111.65749504665432,61.0309944152832,541616327.8629253,111.06951904296875
306,522.3021359297945,20.979810546875,67.69160461425781,335.1614074707031,283.2412414550781,50.0007209777832,67.10717968237648,112.89282031762352,62.27010726928711,541616477.4577137,112.30839538574219
307,522.5515154410796,11.934427734375,67.3493881225586,7.860691070556641,254.5211639404297,50.00104904174805,66.77022509836537,113.22977490163463,68.7869644165039,541616541.1607833,112.6506118774414
308,523.5760187972546,92.692734375,68.71784973144531,330.747314453125,299.6789855957031,50.0008659362793,68.16030372806739,111.83969627193261,61.722320556640625,541616670.4370238,111.28215026855469
309,523.5760187972546,10.36701953125,68.18113708496094,335.668701171875,294.90972900390625,50.0008659362793,67.62359108158302,112.37640891841698,61.85329055786133,541616677.5895685,111.81886291503906
310,524.4360840763884,16.2112490234375,68.20166015625,328.7699279785156,308.017578125,49.99940872192383,67.6622615302618,112.3377384697382,62.75153350830078,541616767.5671005,111.79833984375
311,524.7577082465859,12.5519384765625,68.68741607666016,320.42364501953125,319.40838623046875,49.99811553955078,68.15480372066312,111.84519627933688,64.35700988769531,541616809.6798561,111.31258392333984
312,526.9630092944354,10.0240068359375,68.40557861328125,328.66595458984375,324.0500183105469,49.996395111083984,67.91949810939384,112.08050189060616,63.51312255859375,541616989.8625124,111.59442138671875
313,529.3947812822989,12.7409541015625,68.56343078613281,19.517684936523438,285.2567443847656,49.99637985229492,68.12866067118932,111.87133932881068,67.37979888916016,541617155.0023164,111.43656921386719
314,532.0591916807225,10.013126953125,68.88479614257812,327.8679504394531,356.80657958984375,49.99891662597656,68.50624508704136,111.49375491295864,66.50033569335938,541617376.9252447,111.11520385742188
315,532.4000751648073,11.3331259765625,68.28299713134766,342.595458984375,344.9596862792969,49.99798583984375,67.91163871732509,112.08836128267491,63.119972229003906,541617407.98482,111.71700286865234
316,535.2313605529207,11.501818359375,68.3746566772461,342.8006591796875,16.63212013244629,50.00775146484375,68.06303838491272,111.93696161508728,65.68873596191406,541617750.2437018,111.6253433227539
317,536.1891676015583,31.280333984375,68.32752227783203,7.767150402069092,33.84736633300781,50.00328826904297,68.03611371422491,111.96388628577509,62.528621673583984,541618220.1546565,111.67247772216797
318,536.3266618130657,19.074623046875,67.62734985351562,45.754703521728516,3.2350103855133057,50.000953674316406,67.33884241777132,112.66115758222868,66.56255340576172,541618322.2700533,112.37265014648438
319,536.3705524973102,15.4311142578125,68.01367950439453,28.81411361694336,21.976490020751953,50.0002326965332,67.72609816208778,112.27390183791222,62.380435943603516,541618347.6746143,111.98632049560547
320,536.4746791322232,18.22118359375,68.07950592041016,358.1108093261719,58.57351303100586,50.00016784667969,67.79412165010007,112.20587834989993,65.88424682617188,541618416.4957685,111.92049407958984
321,536.849871135324,15.162814453125,68.43121337890625,3.819758892059326,62.7167854309082,49.995086669921875,68.15374565986158,111.84625434013842,64.3814697265625,541618555.3974974,111.56878662109375
322,536.9488179191803,13.273763671875,68.38371276855469,41.14672088623047,27.102609634399414,49.995357513427734,68.10833282664939,111.89166717335061,63.5651741027832,541618602.2722095,111.61628723144531
323,538.2779097949442,13.60025,68.32785034179688,48.090946197509766,34.930267333984375,49.99446105957031,68.0805142384702,111.9194857615298,65.07197570800781,541618857.1359737,111.67214965820312
324,538.2779097949442,20.210927734375,67.18016052246094,22.28803825378418,61.96267318725586,49.99446105957031,66.93282441913426,113.06717558086574,62.9345817565918,541618867.1874353,112.81983947753906
325,544.5244044417277,13.4482705078125,67.80542755126953,190.00857543945312,257.94219970703125,-49.80788040161133,67.68989248498998,112.31010751501002,62.04846954345703,541619562.7016164,112.19457244873047
326,545.6913384772397,10.635626953125,67.88355255126953,205.86080932617188,233.773681640625,-50.07552719116211,67.79263979313929,112.20736020686071,62.42318344116211,541619675.3289657,112.11644744873047
327,547.166342166589,18.58824609375,67.9073257446289,182.02371215820312,246.17166137695312,-49.99201583862305,67.84753556434393,112.15246443565607,63.135223388671875,541619846.8015538,112.0926742553711
328,547.166342166589,19.06979296875,68.06812286376953,185.8652801513672,241.7156524658203,-49.99201583862305,68.00833268348455,111.99166731651545,62.4027214050293,541619853.7341223,111.93187713623047
329,547.3607732291794,35.9805859375,67.80330657958984,162.9397430419922,261.15814208984375,-49.99484634399414,67.74761889472553,112.25238110527447,68.2991714477539,541619892.8164557,112.19669342041016
330,543.8971301968504,11.8818486328125,67.9688491821289,174.26568603515625,185.276611328125,-50.001888275146484,67.84007862928244,112.15992137071756,62.08907699584961,541620623.4660686,112.0311508178711
331,522.1359779277427,14.99948046875,68.67816925048828,156.8811492919922,103.02728271484375,-49.994163513183594,68.09023838476365,111.90976161523635,61.41120147705078,541622074.3374829,111.32183074951172
332,522.29982217814,25.5423984375,68.81831359863281,186.99766540527344,69.6965560913086,-49.99396514892578,68.23383984659156,111.76616015340844,67.78404235839844,541622155.0968544,111.18168640136719
333,522.29982217814,14.033439453125,68.83241271972656,139.1667938232422,117.97994995117188,-49.99396514892578,68.24793896768531,111.75206103231469,63.21356964111328,541622170.6000555,111.16758728027344
334,522.4031513595519,27.016701171875,68.15565490722656,185.19322204589844,69.72496032714844,-49.99445343017578,67.5733614009131,112.4266385990869,67.4844741821289,541622206.6479282,111.84434509277344
335,522.5345284968944,10.4617490234375,69.5927734375,176.18116760253906,77.1513442993164,-49.99546432495117,69.01325198878448,110.98674801121552,63.16626739501953,541622226.481444,110.4072265625
336,522.8947226785695,12.2556513671875,68.66869354248047,172.1493682861328,79.25037384033203,-49.99546432495117,68.09677219099828,111.90322780900172,62.9088020324707,541622292.030557,111.33130645751953
337,523.8052063922369,12.096384765625,68.94654083251953,164.43051147460938,83.82968139648438,-49.996360778808594,68.39383068739573,111.60616931260427,61.3195686340332,541622397.7548743,111.05345916748047
338,525.3728535719883,34.311796875,68.95225524902344,176.78175354003906,66.15763854980469,-49.99583053588867,68.43262245939239,111.56737754060761,62.663421630859375,541622552.7004939,111.04774475097656
339,525.7319937747261,20.218525390625,68.57698059082031,184.71751403808594,57.37892150878906,-49.99723815917969,68.06492565946704,111.93507434053296,64.86871337890625,541622583.2842783,111.42301940917969
340,525.7319937747261,134.79971875,68.73419952392578,171.7115936279297,70.23210144042969,-49.99723815917969,68.2221445925725,111.7778554074275,61.88728713989258,541622592.9211824,111.26580047607422
341,533.96861383945,28.94484375,68.86792755126953,165.1468048095703,49.69673156738281,-50.00239181518555,68.52966530328193,111.47033469671807,62.95403289794922,541623268.9745253,111.13207244873047
342,534.1958769596949,10.485591796875,68.66044616699219,183.48052978515625,27.437530517578125,-50.00136184692383,68.32697917084175,111.67302082915825,61.3333740234375,541623316.5958079,111.33955383300781
343,535.214626806146,31.424609375,68.81694793701172,179.5485076904297,20.106956481933594,-50.00225830078125,68.5049765626214,111.4950234373786,61.59981155395508,541623477.8570614,111.18305206298828
344,535.9191240465252,13.1584375,68.3849868774414,166.07418823242188,8.141358375549316,-49.998600006103516,68.08788039482309,111.91211960517691,67.40348052978516,541623787.8941784,111.6150131225586
345,535.9823381430997,14.70847265625,67.85883331298828,181.42913818359375,349.4059143066406,-50.00006103515625,67.56306064780769,112.43693935219231,63.666526794433594,541623835.2120837,112.14116668701172
346,536.3354809614557,11.0494091796875,68.6141357421875,182.20721435546875,328.8207702636719,-50.00230026245117,68.32581439047422,111.67418560952578,63.98074722290039,541624128.1310217,111.3858642578125
347,536.6303488210433,10.246689453125,68.252197265625,196.9432373046875,307.2828674316406,-50.00259017944336,67.97009762574902,112.02990237425098,61.9505500793457,541624237.8162171,111.747802734375
348,536.9382080190835,20.386501953125,68.09431457519531,215.27029418945312,283.14727783203125,-50.00120162963867,67.81871076439798,112.18128923560202,62.719234466552734,541624328.7712773,111.90568542480469
349,536.9382080190835,29.539326171875,67.21061706542969,206.93092346191406,291.7000427246094,-50.00120162963867,66.93501325463235,113.06498674536765,62.777957916259766,541624332.1696333,112.78938293457031
350,537.8039713815988,21.01071484375,68.01421356201172,219.28697204589844,269.7738037109375,-49.999080657958984,67.75687735816345,112.24312264183655,63.31385040283203,541624508.2924906,111.98578643798828
351,538.7911845447607,22.176755859375,68.6526107788086,188.17227172851562,294.2298889160156,-49.999698638916016,68.41610477270304,111.58389522729696,63.36074447631836,541624665.4534976,111.3473892211914
352,545.9199164822476,11.170990234375,68.65198516845703,49.33229064941406,66.05948638916016,50.11091613769531,68.56589540623246,111.43410459376754,67.74146270751953,541625397.2796348,111.34801483154297
353,545.9199164822476,27.009298828125,73.61113739013672,38.68313980102539,74.75568389892578,50.11091613769531,73.52504762791214,106.47495237208786,59.51009750366211,541625406.2087307,106.38886260986328
354,547.3288894357665,13.7913330078125,68.54145812988281,3.279148817062378,119.10802459716797,49.99803161621094,68.48509769697749,111.51490230302251,62.31129837036133,541625595.6610852,111.45854187011719
355,547.8414680477572,13.541748046875,68.21273040771484,349.67938232421875,148.24513244628906,50.00337219238281,68.16718538352252,111.83281461647748,63.09054183959961,541625984.7138208,111.78726959228516
356,547.2777758022303,26.621126953125,68.24436950683594,33.330135345458984,108.20878601074219,50.00279235839844,68.186930576263,111.813069423737,68.85236358642578,541626059.6359888,111.75563049316406
357,546.7446286633876,14.8738583984375,68.05778503417969,14.390785217285156,129.74998474121094,50.00172805786133,67.98909669897716,112.01090330102284,63.61981964111328,541626115.6334928,111.94221496582031
358,546.7446286633876,13.020646484375,68.29328918457031,340.501220703125,165.42337036132812,50.00172805786133,68.22460084936779,111.77539915063221,64.07557678222656,541626125.3315257,111.70671081542969
359,545.3169871004175,21.8339296875,67.97319030761719,331.755859375,182.42510986328125,50.001686096191406,67.874378735436,112.125621264564,65.75885009765625,541626250.9883188,112.02680969238281
360,539.4002630528612,11.9972763671875,68.15121459960938,341.0511169433594,199.15530395507812,49.996707916259766,67.92756015002475,112.07243984997525,62.0531120300293,541626579.2486591,111.84878540039062
361,522.2124446383941,70.1523046875,68.6653060913086,11.376267433166504,236.89312744140625,49.99861145019531,68.07898867317871,111.92101132682129,69.98949432373047,541627715.2834094,111.3346939086914
362,522.2039496634488,36.72170703125,68.28553009033203,336.7665710449219,276.5928955078125,49.99890899658203,67.6990334282308,112.3009665717692,61.67179870605469,541627816.5395896,111.71446990966797
363,524.0497600592371,16.5600625,68.33674621582031,11.686033248901367,261.96484375,49.99903106689453,67.78919615307022,112.21080384692978,68.20501708984375,541628153.4470286,111.66325378417969
364,525.323651729359,22.478400390625,67.9916763305664,333.9033508300781,307.35113525390625,49.99690628051758,67.47100538205588,112.52899461794412,62.454952239990234,541628259.6497647,112.0083236694336
365,526.8107286498544,32.71798828125,68.36203002929688,347.420654296875,302.281005859375,49.99532699584961,67.8727364038088,112.1272635961912,61.62311935424805,541628384.1255095,111.63796997070312
366,527.6005593792042,86.1609921875,73.12799072265625,356.62188720703125,296.7730712890625,49.995113372802734,72.65536252555746,107.34463747444254,57.57345199584961,541628448.9151497,106.87200927734375
367,529.2143117087389,15.3030224609375,68.27859497070312,353.111328125,310.8006591796875,49.99480438232422,67.84001694775752,112.15998305224248,61.74928665161133,541628566.6643701,111.72140502929688
368,529.6129576560197,13.689185546875,68.75141906738281,334.9494934082031,332.41583251953125,49.99482727050781,68.32125247392483,111.67874752607517,62.906768798828125,541628597.2057829,111.24858093261719
369,530.0075882564615,46.32587890625,68.77964782714844,330.2135925292969,338.4232482910156,49.995479583740234,68.35780793935977,111.64219206064023,64.16295623779297,541628612.1655358,111.22035217285156
370,530.3980022737269,10.2356005859375,68.59940338134766,17.70920753479004,292.76837158203125,49.9955940246582,68.18580122932329,111.81419877067671,65.8530044555664,541628649.9788888,111.40059661865234
371,530.3980022737269,11.9739951171875,68.3753890991211,340.3159484863281,331.3944396972656,49.9955940246582,67.96178694709673,112.03821305290327,62.544158935546875,541628651.1997229,111.6246109008789
372,531.5140774556121,26.81633203125,68.2846450805664,324.6513366699219,355.44219970703125,49.99791717529297,67.89459211487983,112.10540788512017,67.86819458007812,541628753.3960451,111.7153549194336
373,533.6778349935184,10.511912109375,67.80148315429688,327.081787109375,10.57590389251709,49.99763488769531,67.45708547266011,112.54291452733989,69.77549743652344,541628953.1630378,112.19851684570312
374,534.3639319548874,14.2067080078125,68.02813720703125,352.28582763671875,355.23199462890625,49.996761322021484,67.69821617127937,112.30178382872063,62.87141418457031,541629047.5510739,111.97186279296875
375,535.1818779529558,12.5619130859375,69.05240631103516,24.32661247253418,336.3323059082031,50.004432678222656,68.73974393584253,111.26025606415747,62.675071716308594,541629200.7802666,110.94759368896484
376,535.4030927420727,10.5436484375,68.82466125488281,18.382652282714844,347.4278869628906,50.00505065917969,68.51666651174054,111.48333348825946,61.64139938354492,541629252.1209967,111.17533874511719
377,535.647222548062,16.68025390625,68.45108795166016,0.10901114344596863,15.1021089553833,50.004634857177734,68.14824434742427,111.85175565257573,62.551055908203125,541629341.3649409,111.54891204833984
378,535.9473281937717,12.442787109375,68.1547622680664,356.82525634765625,37.469356536865234,50.00252914428711,67.85825089295498,112.14174910704502,64.73181915283203,541629555.9074577,111.8452377319336
379,536.1358054447528,46.5308984375,68.14531707763672,25.51218605041504,20.97347640991211,49.999332427978516,67.85278257252101,112.14721742747899,62.02016067504883,541629714.5823328,111.85468292236328
380,536.1776882148151,14.4461513671875,68.40570831298828,12.438348770141602,37.072689056396484,49.99920654296875,68.11405753432088,111.88594246567912,62.09603500366211,541629744.3874474,111.59429168701172
381,536.1776882148151,73.05028125,68.17992401123047,19.034290313720703,30.524654388427734,49.99920654296875,67.88827323256307,112.11172676743693,61.838218688964844,541629749.4527699,111.82007598876953
382,536.2229728164702,27.88916015625,67.96885681152344,3.870358943939209,49.042964935302734,49.998374938964844,67.67816153795096,112.32183846204904,64.20694732666016,541629787.852219,112.03114318847656
383,537.5571967492106,20.640216796875,68.01805114746094,27.438783645629883,51.016117095947266,49.99378204345703,67.75550799886928,112.24449200113072,62.02532196044922,541630188.9243562,111.98194885253906
384,537.7244067248957,18.343115234375,68.46044158935547,54.80154800415039,23.75335693359375,49.99250793457031,68.20142657125076,111.79857342874924,67.289306640625,541630193.9207895,111.53955841064453
385,544.394261679362,14.114583984375,67.40658569335938,184.6644287109375,264.5173645019531,-46.313270568847656,67.28830461479392,112.71169538520608,65.09532165527344,541630963.0367894,112.59341430664062
386,544.7026977007872,17.21353125,79.13423919677734,209.1318817138672,235.27011108398438,-49.94294738769531,79.02246611826395,100.97753388173605,50.72777557373047,541630995.431731,100.86576080322266
387,545.5903813095719,10.3934267578125,67.83696746826172,212.38050842285156,227.8481903076172,-49.833702087402344,67.74392451389369,112.25607548610631,63.50231170654297,541631088.6549336,112.16303253173828
388,545.8704345218803,10.48148828125,68.12049102783203,206.86456298828125,232.24887084960938,-50.072853088378906,68.0333571962437,111.9666428037563,62.36334991455078,541631105.9540061,111.87950897216797
389,546.8864394159937,12.0490703125,67.79066467285156,166.123291015625,264.5373840332031,-50.00136947631836,67.72496854452903,112.27503145547097,67.76747131347656,541631230.929461,112.20933532714844
390,547.1060937252241,36.57305078125,68.46653747558594,179.88938903808594,248.4424285888672,-49.99137878417969,68.40547605318817,111.59452394681183,62.924652099609375,541631270.7913083,111.53346252441406
391,547.6645209583731,11.4211611328125,68.02362823486328,204.70433044433594,215.7285919189453,-49.99226379394531,67.97434962708495,112.02565037291505,63.11257553100586,541631358.1289644,111.97637176513672
392,548.171401920602,46.4075859375,67.78868865966797,177.21298217773438,224.09228515625,-49.99391174316406,67.75010524019267,112.24989475980733,62.6617546081543,541631598.2453048,112.21131134033203
393,543.5991477540183,15.43144921875,68.66748046875,152.43667602539062,204.84425354003906,-50.00053787231445,68.53242248635979,111.46757751364021,63.74423599243164,541632079.6431983,111.33251953125
394,538.9431634571047,14.1222119140625,68.27127838134766,155.10643005371094,180.48818969726562,-49.99883270263672,68.03797913029257,111.96202086970743,62.446998596191406,541632312.8258258,111.72872161865234
395,537.0060685320814,55.92608984375,68.36932373046875,189.3738250732422,137.2468719482422,-49.99952697753906,68.09515177649567,111.90484822350433,66.47368621826172,541632405.5337508,111.63067626953125
396,537.0060685320814,11.274482421875,68.17545318603516,148.19781494140625,178.935791015625,-49.99952697753906,67.90128123206208,112.09871876793792,63.33951950073242,541632410.8863976,111.82454681396484
397,532.4722048717958,29.532587890625,68.01536560058594,142.80740356445312,167.09561157226562,-49.99333953857422,67.64552912338083,112.35447087661917,63.80451965332031,541632623.039966,111.98463439941406
