,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1559,542.7648361207822,11.203435546875,68.09113311767578,28.25339698791504,354.84356689453125,50.00922775268555,67.93847115982429,112.06152884017571,64.10629272460938,413577737.9950726,111.90886688232422
1560,541.7940439789722,12.8510537109375,68.15678405761719,346.3296813964844,43.359397888183594,50.008018493652344,67.9836383855735,112.0163616144265,66.23907470703125,413577796.5194405,111.84321594238281
1561,538.293204769205,23.504478515625,72.76079559326172,28.84566879272461,18.26966094970703,50.004638671875,72.51378221389194,107.48621778610806,58.282447814941406,413578009.88700294,107.23920440673828
1562,533.4334820044755,20.46985546875,68.36107635498047,11.541343688964844,67.77825164794922,49.15596008300781,68.01152282527491,111.98847717472509,65.9535903930664,413578342.2667539,111.63892364501953
1563,532.5315052218484,19.9288203125,68.25572204589844,37.055416107177734,58.593441009521484,48.3178596496582,67.88713680607944,112.11286319392056,69.54296112060547,413578436.9407583,111.74427795410156
1564,531.849759274824,14.9587060546875,68.17193603515625,76.72465515136719,26.892000198364258,-54.24602508544922,67.78896595585503,112.21103404414497,59.89296340942383,413578509.76163244,111.82806396484375
1565,531.849759274824,11.204462890625,67.6141357421875,124.4609146118164,336.411865234375,-54.24602508544922,67.23116566288628,112.76883433711372,60.84043502807617,413578520.63068014,112.3858642578125
1566,531.2427360905991,10.7959716796875,68.6927490234375,94.382080078125,9.921982765197754,-56.171932220458984,68.29697075494914,111.70302924505086,58.81944274902344,413578662.5435706,111.3072509765625
1567,531.2427360905991,26.39054296875,68.63243103027344,109.53276824951172,353.5126647949219,-56.171932220458984,68.23665276178508,111.76334723821492,56.55540084838867,413578671.3504418,111.36756896972656
1568,531.1836545882375,12.1791572265625,68.5538330078125,86.43824005126953,17.07276725769043,-52.370567321777344,68.15680811962432,111.84319188037568,65.18827819824219,413578723.4001278,111.4461669921875
1569,531.1836545882375,12.616876953125,68.46902465820312,91.55357360839844,12.038238525390625,-52.370567321777344,68.07199977001494,111.92800022998506,64.10137176513672,413578733.6673068,111.53097534179688
1570,553.516910401947,16.0405478515625,67.98870086669922,290.6705322265625,146.54591369628906,45.871822357177734,68.0629076761803,111.9370923238197,67.89421844482422,413580285.69936526,112.01129913330078
1571,554.786087540446,11.18869921875,68.09455108642578,295.2227478027344,135.31005859375,57.172080993652344,68.19553753352919,111.80446246647081,61.64980697631836,413580454.4683456,111.90544891357422
1572,549.5285648555569,24.544943359375,68.1243896484375,160.88714599609375,80.8575210571289,-49.99647521972656,68.11444236688975,111.88555763311025,62.09175491333008,413582065.45571405,111.8756103515625
1573,549.5147836826142,10.914064453125,68.3228988647461,166.76426696777344,73.8026123046875,-49.99644470214844,68.31266080044925,111.68733919955075,62.49091339111328,413582089.17808276,111.6771011352539
1574,549.6132902447406,12.009943359375,67.97811889648438,173.3606719970703,56.3564453125,-49.99724197387695,67.9699593206484,112.0300406793516,63.189414978027344,413582378.2358156,112.02188110351562
1575,549.6680347325275,11.0982041015625,68.17643737792969,149.31442260742188,73.66935729980469,-50.00038146972656,68.16943291078601,111.83056708921399,63.525413513183594,413582578.9167061,111.82356262207031
1576,549.2179350065572,10.0802265625,68.4508056640625,168.5264434814453,41.987239837646484,-49.99982452392578,68.43430409270086,111.56569590729914,61.62297439575195,413582843.1103031,111.5491943359375
1577,546.0989385837358,35.8425546875,68.22946166992188,169.04855346679688,19.36143684387207,-49.9984245300293,68.1471492740387,111.8528507259613,63.07603454589844,413583217.7439294,111.77053833007812
1578,546.0989385837358,18.215693359375,68.21826171875,152.9100799560547,34.37364959716797,-49.9984245300293,68.13594932286682,111.86405067713318,67.89094543457031,413583226.90453446,111.78173828125
1579,546.0989385837358,19.638513671875,68.16283416748047,150.18325805664062,36.36907196044922,-49.9984245300293,68.08052177159729,111.91947822840271,69.10970306396484,413583233.0476007,111.83716583251953
1580,544.0274263758478,21.486619140625,67.7351303100586,221.5877685546875,315.6011047363281,-49.99797821044922,67.60910900658898,112.39089099341102,69.76981353759766,413583383.0280478,112.2648696899414
1581,542.6187849629636,17.460953125,68.32657623291016,203.07191467285156,327.7921142578125,-49.99845886230469,68.17083259562868,111.82916740437132,62.83394241333008,413583461.4225669,111.67342376708984
1582,538.6099364344016,44.1681953125,69.01753997802734,190.64859008789062,327.32305908203125,-49.99795913696289,68.77720963679322,111.22279036320678,61.090789794921875,413583685.826094,110.98246002197266
1583,531.6236996337376,14.4917021484375,68.21517944335938,138.2015838623047,320.6047668457031,-60.2590217590332,67.82743950563123,112.17256049436877,55.632205963134766,413584284.43162096,111.78482055664062
1584,531.4801640666105,15.7621689453125,68.29943084716797,123.20268249511719,337.0643615722656,-60.8316650390625,67.90866230897345,112.09133769102655,51.58661651611328,413584294.5938107,111.70056915283203
1585,531.2728549029648,13.404759765625,68.470458984375,109.04176330566406,354.0282897949219,-57.58062744140625,68.07531622282755,111.92468377717245,54.08628463745117,413584353.6508866,111.529541015625
1586,554.3437283952147,15.17409765625,68.20169067382812,247.8760986328125,187.1854248046875,54.08041763305664,68.29334334296716,111.70665665703284,60.1077995300293,413586132.0644423,111.79830932617188
1587,554.7287227076333,13.5036884765625,68.17234802246094,310.626708984375,119.79971313476562,59.72831344604492,68.272124071592,111.727875928408,67.97773742675781,413586245.36646146,111.82765197753906
1588,554.8077906678479,19.950837890625,67.55378723144531,272.90869140625,155.54835510253906,61.610816955566406,67.6552316145369,112.3447683854631,51.354454040527344,413586253.3163533,112.44621276855469
1589,554.8077906678479,11.105212890625,67.31613159179688,252.44915771484375,179.7093048095703,61.610816955566406,67.41757597488846,112.58242402511154,51.66600799560547,413586254.04864866,112.68386840820312
1590,554.8077906678479,10.052427734375,66.46063232421875,231.69326782226562,200.7064208984375,61.610816955566406,66.56207670731034,113.43792329268966,58.79841232299805,413586267.6358204,113.53936767578125
1591,554.8829605856185,12.8556396484375,67.94832611083984,282.846923828125,136.78610229492188,71.02423858642578,68.0513565791964,111.9486434208036,47.12149429321289,413586398.3546751,112.05167388916016
1592,554.7645029143775,10.902021484375,67.27933502197266,237.46420288085938,195.426025390625,74.78897094726562,67.37986603346602,112.62013396653398,42.06459426879883,413586467.0992613,112.72066497802734
1593,554.5960240144922,10.9586845703125,68.08597564697266,254.8396453857422,168.75413513183594,78.55335998535156,68.18295175367844,111.81704824632156,31.600204467773438,413586545.51078665,111.91402435302734
1594,554.377010745247,248.90609375,67.9013900756836,263.4335632324219,151.31015014648438,82.31731414794922,67.9937450024083,112.0062549975917,30.47216796875,413586586.77803653,112.0986099243164
1595,554.2649142595529,61.68868359375,67.84728240966797,215.40927124023438,220.46612548828125,84.01103210449219,67.93727210054453,112.06272789945547,46.76744079589844,413586615.0599096,112.15271759033203
1596,554.1485545057182,10.4870029296875,68.00870513916016,258.04833984375,166.66310119628906,85.61927795410156,68.0962396392308,111.9037603607692,25.94824981689453,413586647.4003747,111.99129486083984
1597,549.9280073071538,10.32979296875,67.95516967773438,330.06927490234375,278.7305603027344,49.99909591674805,67.95365063191532,112.04634936808468,62.14933395385742,413587508.5867061,112.04483032226562
1598,549.8077173144366,18.16197265625,68.33097839355469,307.62774658203125,305.34466552734375,49.99925231933594,68.3269212288893,111.6730787711107,66.7055892944336,413587587.4305031,111.66902160644531
1599,549.7586983616702,26.285349609375,67.80205535888672,2.0268425941467285,252.18983459472656,49.998714447021484,67.79696389431795,112.20303610568205,66.99868774414062,413587620.84867346,112.19794464111328
1600,549.718658841076,38.01084375,67.9697265625,349.962646484375,265.2086486816406,49.9992790222168,67.96379026404671,112.03620973595329,63.463233947753906,413587645.5616261,112.0302734375
1601,549.718658841076,10.1312783203125,67.94096374511719,352.1899108886719,263.0647277832031,49.9992790222168,67.9350274466639,112.0649725533361,63.96697235107422,413587647.1948839,112.05903625488281
1602,549.6873015956795,24.83423828125,67.8366928100586,352.1263427734375,263.7132263183594,49.99901580810547,67.83009487372743,112.16990512627257,64.03713989257812,413587657.4673383,112.1633071899414
1603,549.6104699229115,11.8959755859375,68.51959228515625,313.2435607910156,312.0456848144531,49.998863220214844,68.51137320052969,111.48862679947031,65.22136688232422,413587804.0154496,111.48040771484375
1604,549.6105683132037,15.0376162109375,68.1109848022461,322.0954284667969,306.0504150390625,49.99856948852539,68.10276779365469,111.89723220634531,63.441123962402344,413587852.1696829,111.8890151977539
1605,549.6625602292414,10.0308076171875,67.89070892333984,343.7641906738281,291.7060852050781,49.99813461303711,67.88358894417684,112.11641105582316,62.209774017333984,413587979.9161262,112.10929107666016
1606,549.6851506416858,37.82897265625,68.06604766845703,320.1989440917969,316.85430908203125,49.99736404418945,68.0594043469966,111.9405956530034,64.38569641113281,413587991.8250414,111.93395233154297
1607,549.7110973314819,17.309552734375,67.67796325683594,0.5425696969032288,277.7213439941406,49.996952056884766,67.67186741053021,112.32813258946979,65.20733642578125,413588024.3179482,112.32203674316406
1608,549.8659398093324,10.715294921875,68.09650421142578,319.6009216308594,340.2830505371094,49.996517181396484,68.09367554140269,111.90632445859731,66.39042663574219,413588303.6681512,111.90349578857422
1609,549.8211049710859,11.9383095703125,67.90214538574219,323.0390625,343.52392578125,49.99742126464844,67.8983707006321,112.1016292993679,66.0853271484375,413588383.844295,112.09785461425781
1610,546.8608309237934,13.839306640625,68.13037872314453,21.025108337402344,331.8268737792969,50.007568359375,68.06414225563657,111.93585774436343,64.3724136352539,413588882.407757,111.86962127685547
1611,546.8608309237934,21.015607421875,68.1060791015625,334.551513671875,20.58831214904785,50.007568359375,68.03984263405454,111.96015736594546,67.01234436035156,413588896.8935343,111.8939208984375
1612,546.8608309237934,21.108771484375,68.02835083007812,352.34503173828125,3.5474648475646973,50.007568359375,67.96211436257016,112.03788563742984,62.62567138671875,413588902.2578227,111.97164916992188
1613,544.0114311210443,20.4478203125,67.95011901855469,11.422911643981934,3.9820926189422607,50.00910949707031,67.82376021520872,112.17623978479128,62.078556060791016,413589102.49510986,112.04988098144531
1614,531.8212759153226,22.022298828125,68.16498565673828,61.67326354980469,41.337303161621094,-53.95371627807617,67.78141457855159,112.21858542144841,66.13019561767578,413589968.78210646,111.83501434326172
1615,554.0007061808246,10.481849609375,68.20613861083984,270.31158447265625,163.4556884765625,52.11082458496094,68.29055351125524,111.70944648874476,58.33516311645508,413591843.11568564,111.79386138916016
1616,554.5490275072233,11.405578125,68.3440933227539,269.61639404296875,160.74359130859375,59.643760681152344,68.44007780315631,111.55992219684369,52.27302932739258,413591940.50931406,111.6559066772461
1617,554.5490275072233,16.273982421875,68.11591339111328,265.279052734375,165.48074340820312,59.643760681152344,68.21189787151569,111.78810212848431,51.57794952392578,413591951.2210884,111.88408660888672
1618,554.6212695591634,13.660935546875,68.04191589355469,291.40411376953125,135.50054931640625,61.52659225463867,68.13942468125303,111.86057531874697,56.9322395324707,413591979.4744894,111.95808410644531
1619,554.6212695591634,15.7510361328125,67.98043060302734,258.731201171875,172.22174072265625,61.52659225463867,68.07793939072569,111.92206060927431,49.62806701660156,413591986.535471,112.01956939697266
1620,554.6736845156175,15.5739970703125,67.90200805664062,247.1787872314453,185.4552001953125,63.4094352722168,68.00062279992015,111.99937720007985,50.27420425415039,413592008.9210581,112.09799194335938
1621,554.6736845156175,14.1522138671875,68.22411346435547,263.13763427734375,166.02639770507812,63.4094352722168,68.322728207635,111.677271792365,47.73263168334961,413592010.6275375,111.77588653564453
1622,554.7040821361412,50.03954296875,68.1491470336914,246.26876831054688,186.07269287109375,65.29220581054688,68.24840316676399,111.75159683323601,47.59256362915039,413592048.9898394,111.8508529663086
1623,554.7040821361412,21.9222734375,68.1826171875,258.5460510253906,170.39743041992188,65.29220581054688,68.28187332057259,111.71812667942741,44.93112564086914,413592056.58458674,111.8173828125
1624,554.7169592723549,21.8888671875,68.33028411865234,254.18377685546875,175.82252502441406,67.17469024658203,68.42981195929903,111.57018804070097,44.40644454956055,413592068.4816364,111.66971588134766
1625,554.7062381304627,12.2906865234375,68.72221374511719,244.64227294921875,187.6019744873047,69.05718994140625,68.82151536966995,111.17848463033005,42.92137908935547,413592117.6091264,111.27778625488281
1626,554.6527777980344,10.7253671875,67.9991455078125,265.5466613769531,156.168212890625,72.82188415527344,68.09731911935103,111.90268088064897,38.74407958984375,413592169.2019417,112.0008544921875
1627,554.5856510192566,13.195646484375,67.91707611083984,286.073486328125,129.99749755859375,74.70256805419922,68.01383334734616,111.98616665265384,46.55331802368164,413592183.94415534,112.08292388916016
1628,554.5039128711604,11.6021640625,67.6816177368164,242.55654907226562,189.2274627685547,76.58151245117188,67.7766502983979,112.2233497016021,37.64140319824219,413592221.26097906,112.3183822631836
1629,554.4035902723894,10.3672138671875,67.39833068847656,240.15785217285156,192.49380493164062,78.46475982666016,67.49124644322397,112.50875355677603,35.75174331665039,413592267.27610224,112.60166931152344
1630,554.1720762742327,16.46019921875,67.64448547363281,245.99005126953125,183.43319702148438,82.23001098632812,67.73251628301912,112.26748371698088,30.006107330322266,413592320.25936526,112.35551452636719
1631,554.0412713140254,12.418681640625,68.10218048095703,263.8084716796875,148.1189727783203,84.11338806152344,68.18745130568297,111.81254869431703,28.508310317993164,413592346.7146683,111.89781951904297
1632,553.7485597989595,12.905451171875,67.57007598876953,258.040771484375,144.9976806640625,-87.1377944946289,67.64917060052758,112.35082939947242,27.877260208129883,413592416.4327979,112.42992401123047
1633,553.4574278648289,11.924734375,67.931640625,282.47991943359375,102.83417510986328,-82.69052124023438,68.0045923529479,111.9954076470521,51.99338912963867,413592457.40033853,112.068359375
1634,553.4574278648289,11.3572900390625,67.85930633544922,201.96737670898438,198.6563262939453,-82.69052124023438,67.93225806339711,112.06774193660289,45.385169982910156,413592473.5685794,112.14069366455078
1635,553.2954504070133,15.3228505859375,67.66650390625,262.0168151855469,103.24410247802734,-79.47777557373047,67.73603790983798,112.26396209016202,47.92394256591797,413592501.46179616,112.33349609375
1636,553.2954504070133,21.059259765625,68.26868438720703,254.1328887939453,109.30171966552734,-79.47777557373047,68.338218390795,111.661781609205,43.02366256713867,413592503.6833772,111.73131561279297
1637,553.1256536767543,99.38725,68.34114837646484,183.42642211914062,186.14794921875,-76.23685455322266,68.40709966904436,111.59290033095564,52.7334098815918,413592530.37061244,111.65885162353516
1638,552.9510609178778,12.3773095703125,67.42234802246094,272.44281005859375,81.60166931152344,-73.02546691894531,67.48461540782816,112.51538459217184,66.69651794433594,413592545.7093684,112.57765197753906
1639,552.2536554085656,11.454322265625,68.14851379394531,184.11480712890625,118.48812866210938,-60.44590759277344,68.19606592306604,111.80393407693396,53.014347076416016,413592678.9152715,111.85148620605469
1640,550.5359571181331,17.672103515625,75.22651672363281,166.3709259033203,95.23783111572266,-49.99806594848633,75.23782541882542,104.76217458117458,55.99150466918945,413593024.79032636,104.77348327636719
1641,550.4238049880726,32.40063671875,75.38616180419922,152.34844970703125,110.48750305175781,-49.9993782043457,75.39510408944756,104.60489591055244,54.70436096191406,413593047.96139157,104.61383819580078
1642,549.9940190292598,17.93400390625,68.02285766601562,174.6510009765625,80.24903106689453,-49.999671936035156,68.022731467533,111.977268532467,64.90390014648438,413593196.40964824,111.97714233398438
1643,549.9232342956418,10.9533525390625,67.73944854736328,152.59207153320312,100.99825286865234,-49.99931335449219,67.73782879100132,112.26217120899868,62.34130859375,413593238.8500829,112.26055145263672
1644,549.9232342956418,11.3898388671875,67.82766723632812,167.79385375976562,84.9164047241211,-49.99931335449219,67.82604747996616,112.17395252003384,63.48542022705078,413593246.22982895,112.17233276367188
1645,549.6637343105701,11.126193359375,67.51421356201172,178.08364868164062,60.8420295715332,-50.001190185546875,67.50711835596475,112.49288164403525,65.50659942626953,413593592.989772,112.48578643798828
1646,549.8266494166044,14.482123046875,69.08629608154297,169.4852294921875,62.31498336791992,-50.00062942504883,69.08263838423332,110.91736161576668,61.59276580810547,413593778.7602122,110.91370391845703
1647,549.8618125346693,21.67995703125,67.93999481201172,174.5757293701172,56.56804656982422,-50.00048828125,67.93707905649325,112.06292094350675,63.500797271728516,413593798.6137098,112.06000518798828
1648,549.9212695137495,22.4299140625,68.5171890258789,170.96389770507812,58.32317352294922,-49.999977111816406,68.51552781261903,111.48447218738097,62.17669677734375,413593848.7842429,111.4828109741211
1649,549.9693067917322,12.0159951171875,68.19458770751953,184.0751495361328,42.56576919555664,-50.00091552734375,68.19394008082509,111.80605991917491,64.97146606445312,413593917.6863555,111.80541229248047
1650,549.6761984602498,24.5038828125,68.45684814453125,197.76995849609375,14.425335884094238,-50.00324630737305,68.45001593204252,111.54998406795748,66.36032104492188,413594257.5631221,111.54315185546875
1651,545.9882917034297,77.536125,68.45755004882812,149.3553924560547,36.11146545410156,-49.99854278564453,68.37290300377049,111.62709699622951,69.68074035644531,413594706.7506296,111.54244995117188
1652,545.1531680020898,12.79680078125,68.60332489013672,181.2164306640625,1.4043751955032349,-49.998023986816406,68.50105673498082,111.49894326501918,61.51765823364258,413594757.7747978,111.39667510986328
1653,543.3125647796668,19.98432421875,68.26628112792969,191.91314697265625,341.390625,-49.99821853637695,68.12517624478066,111.87482375521934,61.71771240234375,413594890.24806935,111.73371887207031
1654,542.8241270845123,13.1096376953125,68.31048583984375,160.63906860351562,11.56221866607666,-49.998313903808594,68.15907492132696,111.84092507867304,67.55661010742188,413594911.427638,111.68951416015625
1655,542.8241270845123,50.366171875,68.28630828857422,200.61680603027344,330.8500061035156,-49.998313903808594,68.13489737005743,111.86510262994257,62.4068603515625,413594912.30934006,111.71369171142578
1656,542.8241270845123,21.963955078125,68.58917999267578,188.4276123046875,343.33148193359375,-49.998313903808594,68.437769074159,111.562230925841,61.3878288269043,413594917.3898453,111.41082000732422
1657,539.7704961335761,17.38391796875,68.06327819824219,222.6246337890625,297.5207824707031,-49.99653244018555,67.84743566666064,112.15256433333936,67.04139709472656,413595097.56421614,111.93672180175781
1658,539.2606343627164,13.89562890625,67.67302703857422,181.47344970703125,338.3725280761719,-49.99736785888672,67.44642642362753,112.55357357637247,63.597557067871094,413595114.32663107,112.32697296142578
1659,533.3732304869692,44.13673828125,68.89271545410156,162.2362823486328,322.41375732421875,-48.03791046142578,68.54189061737661,111.45810938262339,65.3157730102539,413595538.82495075,111.10728454589844
1660,532.0590526598783,10.2741201171875,68.30377960205078,116.53124237060547,349.077880859375,-53.858642578125,67.9252256131742,112.0747743868258,58.1053466796875,413595673.03363097,111.69622039794922
1661,531.4688908758728,17.437693359375,68.72689056396484,89.54438018798828,15.326820373535156,-58.73896789550781,68.33588416144576,111.66411583855424,58.8942985534668,413595812.37913567,111.27310943603516
1662,531.3103615246155,10.37766015625,67.7850112915039,139.32264709472656,323.1501770019531,-52.951576232910156,67.3906599196733,112.6093400803267,65.34551239013672,413595900.39529437,112.2149887084961
1663,552.8458982781362,10.95916015625,68.26378631591797,282.68505859375,155.1244659423828,43.41519546508789,68.32383476958664,111.67616523041336,67.31400299072266,413597435.4978995,111.73621368408203
1664,554.5351551930963,27.159640625,68.68074798583984,215.79428100585938,215.22418212890625,60.3729362487793,68.77643976041418,111.22356023958582,68.23416137695312,413597684.21926576,111.31925201416016
1665,554.635239834829,17.801478515625,68.22889709472656,234.37759399414062,199.3003692626953,64.13752746582031,68.32670065524145,111.67329934475855,54.423213958740234,413597739.5677417,111.77110290527344
1666,554.6521249293272,10.4411875,67.80779266357422,292.7065734863281,130.61849975585938,66.02019500732422,67.90595249958302,112.09404750041698,54.81847381591797,413597783.63937867,112.19220733642578
1667,554.6521249293272,11.3156240234375,67.85807800292969,253.71923828125,176.38729858398438,66.02019500732422,67.95623783893849,112.04376216106151,44.98233413696289,413597792.1407625,112.14192199707031
1668,554.5228374409736,14.7139453125,67.2906265258789,302.5643615722656,118.13050079345703,73.54920196533203,67.38605839588345,112.61394160411655,58.471527099609375,413597892.6831765,112.7093734741211
1669,554.4473330598667,12.144529296875,68.12637329101562,225.98619079589844,208.88967895507812,75.43128967285156,68.2202120185788,111.7797879814212,46.132568359375,413597939.9365329,111.87362670898438
1670,554.3586989180984,15.100298828125,68.04144287109375,256.34765625,167.8905487060547,77.31156158447266,68.13341141826562,111.86658858173438,34.25056838989258,413597952.6963051,111.95855712890625
1671,553.889390749326,15.610837890625,68.54317474365234,257.8241882324219,159.89361572265625,84.71222686767578,68.62524088846313,111.37475911153687,26.91958999633789,413598066.06099796,111.45682525634766
1672,553.7509498856539,35.89347265625,68.12599182128906,194.21461486816406,233.24969482421875,86.30494689941406,68.20513686387636,111.79486313612364,64.86388397216797,413598099.2587835,111.87400817871094
1673,553.4515522357382,11.6150029296875,68.53289031982422,222.57077026367188,236.71348571777344,87.14028930664062,68.6057180719983,111.3942819280017,49.169517517089844,413598155.99569607,111.46710968017578
1674,553.4515522357382,10.3247294921875,67.9284896850586,279.59222412109375,163.2225341796875,87.14028930664062,68.00131743723267,111.99868256276733,26.833581924438477,413598173.9328676,112.0715103149414
1675,553.4515522357382,18.068755859375,67.93254089355469,257.60150146484375,213.0494384765625,87.14028930664062,68.00536864572877,111.99463135427123,29.12902069091797,413598182.0915588,112.06745910644531
1676,553.1275342261728,12.866767578125,66.97225189208984,283.7945556640625,188.82586669921875,85.65809631347656,67.03824286426209,112.96175713573791,27.875442504882812,413598221.568704,113.02774810791016
1677,552.959464046481,51.91337109375,67.70692443847656,231.28271484375,262.3021545410156,84.18488311767578,67.76936912985731,112.23063087014269,61.55324172973633,413598249.5684201,112.29307556152344
1678,552.959464046481,10.6879072265625,67.75545501708984,294.6048889160156,202.29183959960938,84.18488311767578,67.81789970847059,112.18210029152941,30.022296905517578,413598271.29387397,112.24454498291016
1679,552.6171510499163,10.738830078125,68.1597900390625,316.4890441894531,195.4267120361328,79.6927719116211,68.21501192621574,111.78498807378426,36.714149475097656,413598317.1516181,111.8402099609375
1680,552.4492953824982,11.020611328125,67.75657653808594,321.26025390625,204.9334259033203,76.68733215332031,67.80825667065665,112.19174332934335,39.556373596191406,413598345.012193,112.24342346191406
1681,552.4492953824982,17.399791015625,68.2789306640625,251.86817932128906,287.2909851074219,76.68733215332031,68.33061079663321,111.66938920336679,67.60575866699219,413598358.2956703,111.7210693359375
1682,552.2810079040682,36.84857421875,67.92899322509766,274.78460693359375,275.77313232421875,73.20358276367188,67.9771224918735,112.0228775081265,53.47356414794922,413598370.6204612,112.07100677490234
1683,551.9465872417372,14.5774013671875,67.83313751220703,305.8120422363281,265.68157958984375,64.91381072998047,67.87421050300769,112.12578949699231,52.758182525634766,413598440.1829393,112.16686248779297
1684,551.9465872417372,31.02776171875,68.02547454833984,330.9028625488281,238.6555938720703,64.91381072998047,68.0665475391405,111.9334524608595,51.08137130737305,413598447.5310425,111.97452545166016
1685,551.7838790594866,13.44514453125,67.36000061035156,285.8226013183594,291.52203369140625,60.188018798828125,67.39764045850673,112.60235954149327,69.77373504638672,413598474.0363211,112.63999938964844
1686,551.4627460004523,29.26073828125,68.19969177246094,1.940637230873108,225.39675903320312,51.463233947753906,68.23055571307049,111.76944428692951,66.39641571044922,413598530.1132532,111.80030822753906
1687,550.1031484455389,17.043046875,68.06543731689453,330.92633056640625,272.95648193359375,49.9996452331543,68.0676137490954,111.9323862509046,61.98405456542969,413598862.0175034,111.93456268310547
1688,550.1031484455389,11.860849609375,67.59525299072266,334.472900390625,269.351806640625,49.9996452331543,67.59742942292353,112.40257057707647,62.36225128173828,413598864.52525306,112.40474700927734
1689,550.02135250065,30.04959765625,67.98271179199219,351.7925109863281,253.04721069335938,49.99943161010742,67.9831623297559,112.0168376702441,64.01837158203125,413598896.59266704,112.01728820800781
1690,549.9517964995872,34.231078125,68.21758270263672,306.4028015136719,300.3955383300781,49.99971008300781,68.21656560877801,111.78343439122199,67.11676025390625,413598919.9302295,111.78241729736328
1691,549.890195418886,10.4542587890625,68.18679809570312,309.01763916015625,299.2012634277344,50.00040817260742,68.18448121904161,111.81551878095839,66.2494888305664,413598945.2573267,111.81320190429688
1692,549.7114402026777,11.6874365234375,68.08537292480469,338.5735778808594,275.986328125,49.99748229980469,68.07928431308119,111.92071568691881,61.9421272277832,413599077.79156464,111.91462707519531
1693,549.6405700261029,10.3891064453125,68.18169403076172,2.687089681625366,258.48687744140625,49.99638366699219,68.1741100583125,111.8258899416875,66.48384857177734,413599199.8068223,111.81830596923828
1694,549.6916984843944,10.9255380859375,68.02750396728516,323.9934387207031,307.0186462402344,49.994781494140625,68.02099880530588,111.97900119469412,63.30122756958008,413599347.7691821,111.97249603271484
1695,550.0320385575361,14.097240234375,68.52326965332031,326.09967041015625,337.3171081542969,49.99611282348633,68.52394566688433,111.47605433311567,64.35736083984375,413599789.6431462,111.47673034667969
1696,550.0320385575361,31.179302734375,68.84325408935547,18.664342880249023,284.7973937988281,49.99611282348633,68.84393010291949,111.15606989708051,67.87207794189453,413599801.3361885,111.15674591064453
1697,549.9389600825498,12.77390625,66.70233917236328,327.35992431640625,343.74029541015625,49.997257232666016,66.70105123010508,113.29894876989492,66.43846130371094,413599887.01607686,113.29766082763672
1698,549.627106202449,19.88623828125,68.11712646484375,358.5955505371094,322.7650146484375,49.99876022338867,68.10925840571542,111.89074159428458,62.09632873535156,413600004.47472423,111.88287353515625
1699,546.8177705354717,56.08689453125,68.27342224121094,342.1289978027344,15.270400047302246,50.00678634643555,68.20627719950939,111.79372280049061,64.71355438232422,413600362.816515,111.72657775878906
1700,545.6548675830604,14.641052734375,68.02391052246094,349.9574279785156,17.210153579711914,50.006935119628906,67.93222822846352,112.06777177153648,63.71958923339844,413600460.0868703,111.97608947753906
1701,545.2330636835799,14.16904296875,67.84526824951172,4.507019996643066,4.819222450256348,50.00685119628906,67.74468589323526,112.25531410676474,62.14873123168945,413600486.1510708,112.15473175048828
1702,543.8778270466476,38.02303125,68.16926574707031,5.14815616607666,13.939241409301758,50.00674057006836,68.04008789775457,111.95991210224543,61.9306526184082,413600583.2109306,111.83073425292969
1703,543.3991147597025,23.209982421875,67.97380065917969,351.3425598144531,28.94688606262207,50.00648880004883,67.83452198060941,112.16547801939059,64.336669921875,413600592.2369327,112.02619934082031
1704,540.3797478180709,16.702169921875,68.64717102050781,34.946929931640625,2.8549094200134277,50.00444793701172,68.44418369946911,111.55581630053089,64.11125946044922,413600790.9140871,111.35282897949219
1705,538.347779609137,11.193482421875,70.12525177001953,33.25160598754883,15.148701667785645,50.003170013427734,69.87938991977232,110.12061008022768,61.58936309814453,413600915.99398607,109.87474822998047
1706,537.8531812716891,10.845390625,68.36797332763672,347.6959228515625,62.90462112426758,50.00281524658203,68.11167545246936,111.88832454753064,67.77989959716797,413600927.3267154,111.63202667236328
1707,537.8531812716891,11.597015625,68.2950668334961,351.9801025390625,60.47228240966797,50.00281524658203,68.03876895832873,111.96123104167127,66.42057037353516,413600946.47344446,111.7049331665039
1708,535.9784423222371,45.46671875,68.40582275390625,48.484336853027344,12.414944648742676,50.000526428222656,68.10996788690545,111.89003211309455,66.89767456054688,413601061.1781997,111.59417724609375
1709,534.0043342842505,29.18473828125,68.3468017578125,16.541717529296875,54.43738555908203,49.996646881103516,68.00929321121019,111.99070678878981,61.91709899902344,413601189.3264905,111.6531982421875
1710,532.0566194050023,20.0187421875,68.64468383789062,60.48454666137695,41.53667449951172,49.73473358154297,68.26607850733618,111.73392149266382,66.37738037109375,413601404.32018393,111.35531616210938
1711,554.5427996709877,17.587107421875,67.97496032714844,307.5205078125,119.8877182006836,60.91808319091797,68.07081340020628,111.92918659979372,67.14616394042969,413603427.7284615,112.02503967285156
1712,554.6453050419515,35.71769140625,68.04946899414062,280.5943908691406,139.70767211914062,66.5684814453125,68.1474849305258,111.8525150694742,49.39545822143555,413603507.61720353,111.95053100585938
1713,554.5649754014707,12.52453125,68.23277282714844,259.2386779785156,163.1878662109375,72.21296691894531,68.32909380811947,111.67090619188053,39.68516159057617,413603581.68243146,111.76722717285156
