,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
156,555.8113699773002,14.4678046875,67.96332550048828,292.1480712890625,81.52233123779297,94.3736801147461,68.08594540700932,111.91405459299068,24.387577056884766,265310320.7415134,112.03667449951172
157,555.8113699773002,11.440505859375,68.15087890625,329.6595153808594,352.9648132324219,94.3736801147461,68.27349881277104,111.72650118722896,26.156307220458984,265310320.8629144,111.84912109375
158,555.4708340083087,12.036482421875,67.82746887207031,327.1892395019531,357.4029235839844,94.41770935058594,67.94290346964563,112.05709653035437,24.556785583496094,265310332.36758867,112.17253112792969
159,555.4708340083087,19.42412890625,67.71847534179688,307.8161315917969,45.462032318115234,94.41770935058594,67.83390993937219,112.16609006062781,17.96334457397461,265310339.92359364,112.28152465820312
160,555.1421219522504,35.70211328125,68.28067779541016,272.0401916503906,101.30193328857422,94.41722106933594,68.38917656860264,111.61082343139736,40.65259552001953,265310362.9459386,111.71932220458984
161,555.1421219522504,21.6688046875,67.85775756835938,321.95111083984375,7.983429431915283,94.41722106933594,67.96625634155185,112.03374365844815,21.159801483154297,265310364.79649556,112.14224243164062
162,554.8240580634671,10.27033984375,68.1067886352539,277.2153015136719,98.81076049804688,94.41619873046875,68.20857626039306,111.79142373960694,36.51598358154297,265310391.53736022,111.8932113647461
163,554.8240580634671,12.0515146484375,68.6280288696289,261.7770690917969,106.54471588134766,94.41619873046875,68.72981649476806,111.27018350523194,50.228816986083984,265310415.5101352,111.3719711303711
164,554.8240580634671,10.835630859375,67.75597381591797,317.1828308105469,21.738636016845703,94.41619873046875,67.85776144105712,112.14223855894288,18.943449020385742,265310417.50553393,112.24402618408203
165,554.5153251839047,13.5494833984375,68.22773742675781,3.319849729537964,334.99456787109375,94.41421508789062,68.3230107881382,111.6769892118618,53.769989013671875,265310432.0368042,111.77226257324219
166,554.2169137887075,10.4314931640625,66.69114685058594,325.9899597167969,5.348658561706543,94.4089126586914,66.78012373152767,113.21987626847233,23.842803955078125,265310452.57489094,113.30885314941406
167,554.2169137887075,24.159123046875,68.50422668457031,286.6445007324219,93.80341339111328,94.4089126586914,68.59320356551204,111.40679643448796,29.22531509399414,265310466.48173946,111.49577331542969
168,553.9343143588839,11.1229560546875,68.04463958740234,346.2016296386719,343.2179260253906,94.4055404663086,68.12765362037479,111.87234637962521,37.96577835083008,265310502.8078466,111.95536041259766
169,553.6638627704409,13.1903896484375,68.5005874633789,319.5897216796875,19.23807716369629,94.40078735351562,68.5778949678352,111.4221050321648,18.77196502685547,265310520.91030842,111.4994125366211
170,553.4051798669333,40.9429296875,67.2455062866211,312.1962585449219,42.613948822021484,94.3950424194336,67.31735558181339,112.68264441818661,18.368148803710938,265310549.2463053,112.7544937133789
171,553.4051798669333,45.124109375,68.00103759765625,305.0234680175781,64.43716430664062,94.3950424194336,68.07288689284854,111.92711310715146,18.900978088378906,265310566.59460574,111.99896240234375
172,553.4051798669333,14.7657890625,68.21469116210938,8.449077606201172,337.1031799316406,94.3950424194336,68.28654045730167,111.71345954269833,57.256813049316406,265310567.75651377,111.78530883789062
173,553.1595483163102,13.879181640625,68.4642562866211,313.0291442871094,41.22412109375,94.3390884399414,68.53092275609524,111.46907724390476,17.343976974487305,265310571.87134388,111.5357437133789
174,553.1595483163102,12.5065302734375,68.1032943725586,261.54766845703125,108.89166259765625,94.3390884399414,68.16996084203274,111.83003915796726,53.92594909667969,265310594.98650753,111.8967056274414
175,552.7104072309429,17.31174609375,67.70317077636719,277.06585693359375,100.83403778076172,86.83203125,67.76036036894008,112.23963963105992,46.5516471862793,265310640.6334625,112.29682922363281
176,552.5036531917992,15.0231484375,67.72549438476562,303.84625244140625,73.98716735839844,84.43656921386719,67.77832146711259,112.22167853288741,31.333948135375977,265310665.1177604,112.27450561523438
177,551.9770512884803,10.2662119140625,67.82315826416016,297.04412841796875,91.43354034423828,79.5765151977539,67.8648740463471,112.1351259536529,41.95440673828125,265310753.22801742,112.17684173583984
178,551.9770512884803,15.0680908203125,67.93335723876953,293.9568786621094,96.53324127197266,79.5765151977539,67.97507302095647,112.02492697904353,45.57330322265625,265310776.66601205,112.06664276123047
179,551.8345216844568,10.1027333984375,67.6090087890625,267.26715087890625,113.51595306396484,78.30972290039062,67.64771719660455,112.35228280339545,66.70782470703125,265310783.2445983,112.3909912109375
180,551.8345216844568,10.509162109375,67.81696319580078,3.209757089614868,8.518575668334961,78.30972290039062,67.85567160334283,112.14432839665717,49.94267654418945,265310794.10531205,112.18303680419922
181,551.5962718268099,18.29042578125,68.20470428466797,298.6178283691406,98.09529876708984,76.0199203491211,68.23838562021366,111.76161437978634,47.115779876708984,265310844.19688132,111.79529571533203
182,551.2001401363627,18.289783203125,68.19720458984375,314.61334228515625,101.46590423583984,70.0443115234375,68.222527546721,111.777472453279,50.82524108886719,265311071.75262687,111.80279541015625
183,551.2765700267746,17.93462890625,68.43213653564453,329.6480712890625,95.31405639648438,67.60530853271484,68.45907216320947,111.54092783679053,48.82521438598633,265311194.96364242,111.56786346435547
184,551.3260831237402,57.75245703125,67.97356414794922,30.086496353149414,26.760358810424805,67.08409118652344,68.00154450186014,111.99845549813986,58.958927154541016,265311208.244411,112.02643585205078
185,551.3260831237402,14.4492177734375,68.52215576171875,8.626517295837402,47.587074279785156,67.08409118652344,68.55013611562967,111.44986388437033,47.73019027709961,265311210.23236045,111.47784423828125
186,551.4539255629393,11.2535927734375,68.2718734741211,357.1356506347656,68.03556823730469,66.14207458496094,68.30255130349911,111.69744869650089,45.95704650878906,265311278.94724137,111.7281265258789
187,551.809570456752,31.790490234375,68.22627258300781,317.3133544921875,118.48310852050781,64.6444091796875,68.26445451964528,111.73554548035472,63.747989654541016,265311404.0511723,111.77372741699219
188,552.0228486261128,14.3194404296875,68.09077453613281,320.1637878417969,118.06627655029297,64.0811996459961,68.1334566421438,111.8665433578562,63.62750244140625,265311446.88001618,111.90922546386719
189,552.0228486261128,43.27368359375,68.0758285522461,344.88592529296875,95.21990203857422,64.0811996459961,68.11851065825708,111.88148934174292,51.22582244873047,265311449.02254742,111.9241714477539
190,552.0228486261128,17.4178046875,68.62080383300781,15.438035011291504,58.371185302734375,64.0811996459961,68.6634859390188,111.3365140609812,48.80134582519531,265311453.51508704,111.37919616699219
191,552.0228486261128,12.2580283203125,68.21623229980469,358.0630798339844,80.81594848632812,64.0811996459961,68.25891440581567,111.74108559418433,48.32757568359375,265311466.00453192,111.78376770019531
192,552.4776148317036,10.5244638671875,68.11576080322266,29.395193099975586,50.29854202270508,63.32395553588867,68.1680384761716,111.8319615238284,52.33711624145508,265311577.61968598,111.88423919677734
193,552.7002785462922,27.709890625,68.24466705322266,26.65891456604004,56.7513313293457,63.12194061279297,68.30164293054942,111.69835706945058,50.662940979003906,265311638.1774449,111.75533294677734
194,552.8991986276599,16.593140625,68.24626922607422,18.121191024780273,70.5084457397461,63.04104995727539,68.30744231711785,111.69255768288215,48.84886932373047,265311697.34356645,111.75373077392578
195,552.9913821153478,12.5515927734375,68.20304870605469,29.98246955871582,58.65818405151367,63.0455322265625,68.26616686868853,111.73383313131147,50.44976043701172,265311736.9111975,111.79695129394531
196,553.2975936546369,17.372033203125,68.11505889892578,23.110553741455078,76.02207946777344,63.53120803833008,68.18463812503862,111.81536187496138,48.31988525390625,265311871.3748234,111.88494110107422
197,553.3199186654873,11.6930302734375,67.34737396240234,350.8336486816406,112.98091888427734,63.72005844116211,67.41742424624412,112.58257575375588,57.99778366088867,265311888.8924381,112.65262603759766
198,553.3290920731733,10.6356025390625,67.94749450683594,348.8952941894531,118.17732238769531,63.9417610168457,68.0177383495799,111.9822616504201,59.218467712402344,265311929.2730334,112.05250549316406
199,553.3218545684933,16.0078955078125,68.13632202148438,33.451904296875,70.40919494628906,64.19476318359375,68.20641315287959,111.79358684712041,48.292118072509766,265311951.97136724,111.86367797851562
200,553.1988037077256,87.6093125,67.96748352050781,59.59688949584961,57.56110763549805,65.15593719482422,68.03497827874082,111.96502172125918,54.712852478027344,265312064.12877518,112.03251647949219
201,552.9319370088373,10.48907421875,68.31560516357422,26.019332885742188,124.62791442871094,66.43991088867188,68.37746903446069,111.62253096553931,45.47476577758789,265312156.27587187,111.68439483642578
202,552.6683279480327,13.5282783203125,68.09677124023438,55.03885269165039,99.74032592773438,67.47840118408203,68.15307295993786,111.84692704006214,48.38371276855469,265312193.60305506,111.90322875976562
203,552.6683279480327,10.5784677734375,68.63917541503906,54.578128814697266,101.7120132446289,67.47840118408203,68.69547713474255,111.30452286525745,47.52602005004883,265312199.28057584,111.36082458496094
204,552.5120531297299,11.863771484375,68.52886962890625,70.82127380371094,97.08341217041016,68.05872344970703,68.58187394994356,111.41812605005644,54.184722900390625,265312238.71290043,111.47113037109375
205,552.339516767884,32.0346640625,68.37319946289062,23.604982376098633,159.90032958984375,68.67919921875,68.42256326669298,111.57743673330702,45.041778564453125,265312255.4089768,111.62680053710938
206,552.1531853822073,17.471478515625,68.0158920288086,40.713008880615234,153.4475555419922,69.34737396240234,68.06132424037317,111.93867575962683,42.04759216308594,265312305.90823832,111.9841079711914
207,551.9510916285961,15.6301552734375,68.20780944824219,85.2063217163086,114.33187103271484,70.06422424316406,68.24897748160556,111.75102251839444,59.494991302490234,265312336.86993438,111.79219055175781
208,550.2147813375734,19.081611328125,68.08080291748047,356.4494323730469,268.7964782714844,76.82971954345703,68.08533480370326,111.91466519629674,62.462955474853516,265312523.7752392,111.91919708251953
209,550.2147813375734,12.3168876953125,68.17829895019531,28.05774688720703,244.12588500976562,76.82971954345703,68.1828308364181,111.8171691635819,40.51231002807617,265312525.72869945,111.82170104980469
210,549.3882407964549,40.29882421875,67.92888641357422,14.169366836547852,269.02557373046875,81.10977172851562,67.91597829437941,112.08402170562059,49.25728988647461,265312628.42711672,112.07111358642578
211,549.125582366646,121.2916875,68.26829528808594,19.6488094329834,266.3909606933594,83.51332092285156,68.24984507602217,111.75015492397783,43.424991607666016,265312662.3770358,111.73170471191406
212,548.8634078153055,11.4188125,68.31089782714844,75.6505126953125,175.52186584472656,87.15873718261719,68.28691573205138,111.71308426794862,30.110177993774414,265312675.7353315,111.68910217285156
213,549.3417350160017,11.52464453125,67.82276916503906,28.57599449157715,247.93258666992188,45.41812515258789,67.8088797738767,112.1911202261233,68.67462158203125,265313799.16111797,112.17723083496094
214,564.5519894199898,21.30469921875,78.4214096069336,191.7569122314453,101.11051940917969,-35.00117492675781,78.72845658369538,101.27154341630462,66.68634033203125,265383997.73174357,101.5785903930664
215,553.1521532737653,13.645134765625,77.15483856201172,191.64222717285156,266.848876953125,-34.99760437011719,77.22134899608817,102.77865100391183,68.5135498046875,265397007.75037038,102.84516143798828
216,545.2889583354471,12.12528515625,79.76622009277344,162.57513427734375,184.2168426513672,-35.003684997558594,79.66681711365138,100.33318288634862,65.37748718261719,265421852.1349042,100.23377990722656
217,554.0018948640436,159.964859375,78.6279525756836,2.3392438888549805,62.66815185546875,34.9992561340332,78.71239255731491,101.28760744268509,68.482666015625,265425740.90260696,101.3720474243164
218,563.5522067225022,47.202328125,79.12103271484375,346.0813903808594,325.4064636230469,35.00202560424805,79.40698427668855,100.59301572331145,67.04187774658203,265446760.4896077,100.87896728515625
219,557.3367314666569,21.202162109375,67.76573181152344,209.14889526367188,335.2708740234375,-51.093265533447266,67.9205368454699,112.0794631545301,61.8659782409668,265476555.341004,112.23426818847656
220,556.7184079649799,16.613958984375,68.3956527709961,184.3306121826172,331.5224609375,-46.40838623046875,68.53741117905717,111.46258882094283,67.41053009033203,265476662.0921555,111.6043472290039
221,557.7170676059251,10.4705439453125,67.65269470214844,222.864990234375,330.8135681152344,-51.36322021484375,67.81552482863346,112.18447517136654,64.51066589355469,265487997.33443838,112.34730529785156
222,557.4866757633931,22.17925390625,67.91596984863281,197.08624267578125,347.7673034667969,-50.98946762084961,68.0739387072404,111.9260612927596,61.59733581542969,265488032.8137711,112.08403015136719
223,543.1322134489974,13.0518623046875,68.42877197265625,5.673572540283203,139.21365356445312,50.093849182128906,68.28386167643009,111.71613832356991,67.22307586669922,265496529.70087996,111.57122802734375
224,542.8435265421226,14.5303037109375,67.92890167236328,3.493520736694336,169.28269958496094,50.63206481933594,67.77790008240207,112.22209991759793,65.5269546508789,265496632.3956674,112.07109832763672
225,542.8435265421226,10.8423681640625,67.85431671142578,331.7493591308594,202.64077758789062,50.63206481933594,67.70331512146457,112.29668487853543,62.51155471801758,265496635.32756442,112.14568328857422
226,542.8435265421226,24.500421875,68.21495819091797,329.0782165527344,207.75709533691406,50.63206481933594,68.06395660095676,111.93604339904324,62.84624481201172,265496643.9985623,111.78504180908203
227,558.9074967219623,12.9591044921875,68.1289291381836,228.011474609375,7.812406539916992,-46.19292449951172,68.316877319017,111.683122680983,68.29600524902344,265499327.14683,111.8710708618164
228,557.1854057234601,19.10998828125,68.16221618652344,205.3551788330078,325.4673156738281,-47.85758972167969,68.31382824728844,111.68617175271156,64.49535369873047,265499560.9005228,111.83778381347656
229,557.0054609076383,26.423640625,68.02794647216797,181.21934509277344,342.15802001953125,-46.11072540283203,68.17576169731913,111.82423830268087,67.71077728271484,265499589.49748108,111.97205352783203
230,548.2694943221206,53.4457734375,78.26908874511719,346.5785827636719,82.86526489257812,35.003013610839844,78.23257507531393,101.76742492468607,66.83344268798828,265507500.30011964,101.73091125488281
231,543.6536016123948,13.4574853515625,68.7166976928711,308.23138427734375,172.9195098876953,44.36347579956055,68.58278868689263,111.41721131310737,69.57714080810547,265507923.92959496,111.2833023071289
232,542.7904254285107,18.693435546875,68.18717193603516,13.480212211608887,153.96978759765625,50.37317657470703,68.03504991257674,111.96495008742326,69.39864349365234,265508086.1666502,111.81282806396484
233,542.4739343428032,10.3687060546875,67.94698333740234,331.0182800292969,219.4043731689453,47.32435989379883,67.78818335203549,112.21181664796451,66.40327453613281,265519650.49507234,112.05301666259766
234,559.1843404859885,91.8488515625,67.73136138916016,213.39944458007812,35.996856689453125,-41.883384704589844,67.92515097341452,112.07484902658548,69.20640563964844,265522229.375897,112.26863861083984
235,558.7553104533296,29.529302734375,68.04468536376953,218.13905334472656,13.371777534484863,-45.25764083862305,68.22942241433479,111.77057758566521,66.27508544921875,265522290.2847238,111.95531463623047
236,542.5079209510714,14.3167783203125,67.87952423095703,356.4493408203125,161.53347778320312,49.3599967956543,67.72144136302464,112.27855863697536,65.15189361572266,265531005.48009062,112.12047576904297
237,557.9474097662589,83.5811640625,68.77918243408203,204.11106872558594,2.748807668685913,-49.02128601074219,68.9468727801501,111.0531272198499,62.10025405883789,265533854.04068625,111.22081756591797
238,557.6225787915752,94.3134375,68.184814453125,221.63604736328125,329.7298583984375,-48.94990921020508,68.34565086562723,111.65434913437277,65.7112045288086,265533911.83047783,111.815185546875
239,542.3835782861951,15.4864599609375,74.67195892333984,343.65570068359375,175.5625,48.82001495361328,74.51125242517855,105.48874757482145,56.81568908691406,265542487.91816458,105.32804107666016
240,542.2806970694901,10.729234375,68.1623306274414,343.9356384277344,190.14242553710938,47.95266342163086,67.99945333560764,112.00054666439236,64.12517547607422,265542542.3151892,111.8376693725586
241,557.3929375846044,13.7939599609375,67.69898986816406,178.5477294921875,356.6754150390625,-46.2883415222168,67.85498085119922,112.14501914880078,68.83547973632812,265545451.7043157,112.30101013183594
242,558.6685390763776,19.614083984375,67.94474792480469,215.323974609375,19.56488800048828,-44.31557846069336,68.12765409931626,111.87234590068374,67.77266693115234,265556702.3248368,112.05525207519531
243,558.3176266878993,13.1470302734375,68.04442596435547,200.99130249023438,19.56180763244629,-46.811927795410156,68.21992788747015,111.78007211252985,65.1230239868164,265556754.5083796,111.95557403564453
244,558.15110240664,25.6934609375,67.92155456542969,193.67237854003906,18.00186538696289,-47.6209831237793,68.0935428262098,111.9064571737902,64.98790740966797,265556788.11130434,112.07844543457031
245,541.7727613785088,14.4586201171875,68.07447052001953,341.98870849609375,175.8457489013672,47.05876159667969,67.90087578510607,112.09912421489393,65.02010345458984,265576906.2414016,111.92552947998047
246,541.6502963793621,10.4654970703125,68.00428009033203,320.033203125,220.16680908203125,45.06006622314453,67.82810134393657,112.17189865606343,69.48180389404297,265588471.0447882,111.99571990966797
247,555.8235617041245,12.034044921875,78.82919311523438,10.913012504577637,262.9966735839844,34.995338439941406,78.9520702671914,101.0479297328086,68.63796997070312,265589567.5262166,101.17080688476562
248,541.7172212868231,17.994494140625,75.55570220947266,349.8505554199219,151.19268798828125,44.63636779785156,75.38093557862463,104.61906442137537,60.60887908935547,265599797.51208624,104.44429779052734
249,541.5518741788862,16.7400859375,68.45975494384766,315.85491943359375,200.39561462402344,45.88985061645508,68.28149948902215,111.71850051097785,68.25997924804688,265599850.22600767,111.54024505615234
250,541.495855576718,142.3809375,68.36467742919922,347.630126953125,182.9364471435547,45.702850341796875,68.18523998186797,111.81476001813203,66.8936538696289,265599907.96201408,111.63532257080078
251,541.3299631004517,32.345375,68.20452880859375,347.2506408691406,178.9951629638672,45.14731216430664,68.02159103001328,111.97840896998672,67.30008697509766,265611365.9254002,111.79547119140625
252,541.1915380736135,12.4806943359375,68.75787353515625,340.8186950683594,192.71177673339844,43.60148239135742,68.5720149885095,111.4279850114905,67.90325164794922,265634346.16989875,111.24212646484375
253,541.2422541950682,15.4232333984375,69.5347900390625,334.06365966796875,209.05169677734375,42.794189453125,69.35000160257844,110.64999839742156,68.34550476074219,265634385.53228137,110.4652099609375
254,558.3324151093781,15.10325390625,67.34369659423828,199.4077606201172,350.6780700683594,-43.36008834838867,67.51951055304616,112.48048944695384,69.58203125,265648674.523942,112.65630340576172
255,550.5596915431491,16.688337890625,79.73590850830078,174.3478546142578,120.37024688720703,-34.99882507324219,79.74771799986122,100.25228200013878,65.96595001220703,265652357.4632312,100.26409149169922
256,540.9382581170162,313.82590625,68.27787017822266,332.3638610839844,198.04708862304688,42.882083892822266,68.0866674244917,111.9133325755083,69.22827911376953,265657283.49421066,111.72212982177734
257,559.4947264590347,51.0314296875,79.72219848632812,12.52890682220459,275.5072326660156,34.9973030090332,79.92253721461375,100.07746278538625,66.22733306884766,265670114.355373,100.27780151367188
258,561.0874885868582,10.7633779296875,78.03717041015625,195.26480102539062,278.8599548339844,-34.99571228027344,78.27111641933895,101.72888358066105,66.95091247558594,265729627.82588145,101.96282958984375
