,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
472,552.1932067036447,23.194740234375,68.29764556884766,303.2016906738281,273.9222717285156,90.08523559570312,68.34392223029457,111.65607776970543,38.911067962646484,378327481.65941703,111.70235443115234
473,552.061961917448,10.1908349609375,67.98294830322266,301.04156494140625,279.2059631347656,90.07950592041016,68.02645569968081,111.97354430031919,41.36994552612305,378327542.0371501,112.01705169677734
474,552.061961917448,18.72001953125,67.77532958984375,2.149764060974121,177.91384887695312,90.07950592041016,67.8188369863019,112.1811630136981,32.928646087646484,378327547.6811255,112.22467041015625
475,551.9534475743276,28.75616796875,67.93985748291016,334.62255859375,235.41258239746094,90.07579803466797,67.98107522672846,112.01892477327154,22.19843101501465,378327603.65364593,112.06014251708984
476,551.9534475743276,20.11930078125,68.31958770751953,43.22373580932617,161.1022186279297,90.07579803466797,68.36080545133784,111.63919454866216,67.19847869873047,378327603.6644424,111.68041229248047
477,551.907347996096,20.059001953125,68.11369323730469,14.2500581741333,172.9563751220703,90.07360076904297,68.15393828002232,111.84606171997768,41.41627502441406,378327623.71534276,111.88630676269531
478,551.907347996096,23.572943359375,67.32928466796875,11.849367141723633,176.1162109375,90.07360076904297,67.36952971068638,112.63047028931362,39.76231384277344,378327630.26478416,112.67071533203125
479,551.866060411522,10.0377275390625,68.22248840332031,16.617752075195312,174.56436157226562,90.067138671875,68.26186227800342,111.73813772199658,42.80717849731445,378327668.3949223,111.77751159667969
480,551.8284134871569,12.217703125,67.82390594482422,330.1691589355469,254.39422607421875,90.06329345703125,67.86248546940323,112.13751453059677,23.780473709106445,378327695.98870665,112.17609405517578
481,551.7960671210838,19.618689453125,67.79473114013672,10.910669326782227,184.12228393554688,90.06231689453125,67.83262815639159,112.16737184360841,37.4741096496582,378327736.5320547,112.20526885986328
482,551.7341660845425,15.1674501953125,67.84952545166016,29.95203399658203,176.64019775390625,90.05734252929688,67.886116356044,112.113883643956,52.86720275878906,378327778.4524401,112.15047454833984
483,551.7068092828443,20.26908203125,67.53809356689453,319.0340576171875,282.58502197265625,90.05371856689453,67.57410724276255,112.42589275723745,31.02547836303711,378327806.52437925,112.46190643310547
484,551.6781596988358,23.649595703125,68.01422882080078,328.95263671875,272.54437255859375,90.05339813232422,68.04963799044621,111.95036200955379,25.343400955200195,378327853.95405036,111.98577117919922
485,551.6489765220266,24.658728515625,71.37068176269531,329.21923828125,277.45196533203125,90.05085754394531,71.40547516731007,108.59452483268993,22.499345779418945,378327861.90669405,108.62931823730469
486,551.6184412408728,15.5232900390625,68.01237487792969,313.5831298828125,297.17352294921875,90.04749298095703,68.0465239881121,111.9534760118879,36.142269134521484,378327905.4674075,111.98762512207031
487,551.5494161184541,10.41699609375,68.28146362304688,10.070801734924316,201.90884399414062,90.04199981689453,68.31415630314626,111.68584369685374,33.25537872314453,378327955.8679075,111.71853637695312
488,551.4593135854341,16.376541015625,67.91390228271484,296.3224182128906,315.7125244140625,90.03791809082031,67.9446937993675,112.0553062006325,52.87398147583008,378328022.36195785,112.08609771728516
489,551.4041268825334,14.8112197265625,67.95487213134766,7.537975788116455,213.0747528076172,90.03579711914062,67.9844992085691,112.0155007914309,30.24378204345703,378328042.8697679,112.04512786865234
490,551.4041268825334,13.14101171875,67.90302276611328,303.2459411621094,314.9477844238281,90.03579711914062,67.93264984333473,112.06735015666527,47.44300079345703,378328050.9171168,112.09697723388672
491,551.4041268825334,17.113595703125,68.15862274169922,29.61408042907715,196.56593322753906,90.03579711914062,68.18824981892067,111.81175018107933,47.18944549560547,378328060.1795362,111.84137725830078
492,551.4041268825334,12.47512890625,68.29634857177734,34.473751068115234,194.6890869140625,90.03579711914062,68.32597564899879,111.67402435100121,51.28055953979492,378328064.8268978,111.70365142822266
493,551.269757344428,10.318357421875,68.34260559082031,309.3466491699219,317.4209899902344,90.0296401977539,68.36939747078775,111.63060252921225,43.50270080566406,378328117.59378004,111.65739440917969
494,551.269757344428,20.39201171875,67.27021789550781,292.1724853515625,323.1775207519531,90.0296401977539,67.29700977547525,112.70299022452475,58.91497802734375,378328120.5973388,112.72978210449219
495,551.1880868741453,47.3278203125,67.62212371826172,349.692138671875,259.3980712890625,90.01478576660156,67.64719235130619,112.35280764869381,22.336172103881836,378328145.49101615,112.37787628173828
496,551.1880868741453,17.157607421875,67.72616577148438,321.589599609375,309.9471740722656,90.01478576660156,67.75123440452884,112.24876559547116,34.63327407836914,378328147.7190246,112.27383422851562
497,551.0954544734769,12.392642578125,68.45518493652344,13.230937957763672,216.95745849609375,90.0225830078125,68.4782990259138,111.5217009740862,31.697166442871094,378328165.1662023,111.54481506347656
498,551.0954544734769,25.28928515625,67.56356048583984,38.788997650146484,203.1253662109375,90.0225830078125,67.5866745752302,112.4133254247698,52.423370361328125,378328191.12599754,112.43643951416016
499,550.5878672638222,21.1195546875,67.85469818115234,303.66021728515625,332.391845703125,90.0143814086914,67.867102180419,112.132897819581,52.67498779296875,378328290.5421461,112.14530181884766
500,550.4206940542872,10.224408203125,67.80335235595703,316.73138427734375,329.9822998046875,90.01253509521484,67.8122290005025,112.1877709994975,42.702545166015625,378328340.16190624,112.19664764404297
501,550.0373936119672,219.7421875,67.85552215576172,331.9294128417969,320.3058166503906,90.00839233398438,67.85631116097423,112.14368883902577,31.705665588378906,378328375.80654293,112.14447784423828
502,549.3317260682942,12.4599365234375,67.6801986694336,332.5478210449219,329.2896728515625,90.00811004638672,67.6660980894746,112.3339019105254,33.579383850097656,378328479.68464386,112.3198013305664
503,549.0596724993628,288.4645625,68.13996124267578,62.857879638671875,217.6355438232422,90.00625610351562,68.12012033241234,111.87987966758766,65.946533203125,378328496.6552866,111.86003875732422
504,548.7658306814066,15.1214638671875,68.23905181884766,314.8148498535156,347.7522277832031,90.00338745117188,68.21301084622533,111.78698915377467,49.47651290893555,378328548.99369663,111.76094818115234
505,548.1348414479049,17.32078515625,68.67459106445312,4.5792036056518555,280.9739990234375,90.00055694580078,68.63523621900391,111.36476378099609,21.488496780395508,378328582.01327294,111.32540893554688
506,547.7931060415642,11.358669921875,68.29862213134766,45.95610809326172,230.82777404785156,89.99884033203125,68.25205666882466,111.74794333117534,47.68352508544922,378328612.4198398,111.70137786865234
507,547.7931060415642,32.247330078125,68.19632720947266,353.8174133300781,314.57196044921875,89.99884033203125,68.14976174694966,111.85023825305034,23.569881439208984,378328638.25700593,111.80367279052734
508,547.430977127451,12.0751396484375,68.44757843017578,334.0392761230469,344.6185302734375,89.9961166381836,68.393372047565,111.606627952435,35.90151596069336,378328651.1531497,111.55242156982422
509,547.0523784814459,61.78358984375,68.12621307373047,304.3404846191406,1.4634783267974854,89.99182891845703,68.06401825968898,111.93598174031102,62.816139221191406,378328696.9339269,111.87378692626953
510,547.0523784814459,11.0490185546875,68.03189849853516,323.9825439453125,354.9302978515625,89.99182891845703,67.96970368449367,112.03029631550633,45.56797409057617,378328701.2297859,111.96810150146484
511,546.6588313069697,19.272951171875,68.34871673583984,312.8912658691406,359.9715881347656,89.99007415771484,68.2782180764169,111.7217819235831,55.232608795166016,378328703.7035567,111.65128326416016
512,546.2496932391097,15.2953916015625,67.90755462646484,24.338151931762695,262.2823791503906,89.98969268798828,67.82842315381006,112.17157684618994,28.129289627075195,378328749.6105589,112.09244537353516
513,546.2496932391097,15.5434326171875,67.69305419921875,326.73956298828125,357.02484130859375,89.98969268798828,67.61392272656397,112.38607727343603,44.62529754638672,378328752.19380575,112.30694580078125
514,546.2496932391097,13.90630078125,68.4067611694336,67.63501739501953,234.3128662109375,89.98969268798828,68.32762969677881,111.67237030322119,63.19406509399414,378328757.102858,111.5932388305664
515,545.4001997401464,16.259662109375,67.79029083251953,340.66619873046875,350.43621826171875,89.98375701904297,67.69323504703662,112.30676495296338,34.41146469116211,378328794.5165482,112.20970916748047
516,544.9580902664397,49.05903125,68.38827514648438,339.8834533691406,355.4175720214844,89.98782348632812,68.28189085110625,111.71810914889375,35.47279739379883,378328832.45656425,111.61172485351562
517,544.5057564666649,10.7130185546875,67.88812255859375,11.016057014465332,301.74462890625,89.98688507080078,67.77219402004037,112.22780597995963,22.128990173339844,378328852.02993226,112.11187744140625
518,544.0454770509823,11.040181640625,68.39082336425781,14.856295585632324,297.47137451171875,89.98233795166016,68.26518293003353,111.73481706996647,21.99861717224121,378328893.1150671,111.60917663574219
519,543.1124930984158,17.367005859375,68.15637969970703,40.1065559387207,263.3584289550781,89.98213958740234,68.0110533040836,111.9889466959164,34.859676361083984,378328960.9701999,111.84362030029297
520,543.1124930984158,11.02045703125,67.97250366210938,352.5108337402344,353.14971923828125,89.98213958740234,67.82717726648595,112.17282273351405,29.2664852142334,378328966.0453812,112.02749633789062
521,542.1695070493189,10.7648251953125,68.36840057373047,38.66195297241211,269.6805419921875,89.98057556152344,68.2031771724711,111.7968228275289,32.55786895751953,378329019.8537822,111.63159942626953
522,542.1695070493189,20.023654296875,68.02513122558594,333.50994873046875,14.915913581848145,89.98057556152344,67.85990782432657,112.14009217567343,44.95896911621094,378329024.93902934,111.97486877441406
523,541.6982928873015,18.233646484375,67.96424865722656,340.49249267578125,12.589224815368652,89.9802474975586,67.78908263714862,112.21091736285138,39.70882797241211,378329051.02770126,112.03575134277344
524,541.2287994955939,12.276462890625,68.27285766601562,12.951457977294922,326.00286865234375,89.98271179199219,68.08778533537266,111.91221466462734,21.792404174804688,378329082.19097584,111.72714233398438
525,539.4123276741884,16.753728515625,68.2047348022461,322.9921569824219,31.67360496520996,89.9854736328125,67.98133491617146,112.01866508382854,57.525238037109375,378329198.0561867,111.7952651977539
526,538.9800756788283,12.6968662109375,68.37992858886719,349.4785461425781,19.340431213378906,89.98426818847656,68.14740818569047,111.85259181430953,35.253170013427734,378329216.77192664,111.62007141113281
527,538.9800756788283,18.923919921875,68.3975830078125,50.49720764160156,275.6629333496094,89.98426818847656,68.16506260463578,111.83493739536422,38.2132453918457,378329220.968405,111.6024169921875
528,538.5603916458697,10.007970703125,67.83377838134766,21.689332962036133,325.5362243652344,89.984130859375,67.59240264507551,112.40759735492449,22.279407501220703,378329266.4560383,112.16622161865234
529,538.1540704771359,27.96695703125,68.09661102294922,20.915924072265625,330.801513671875,89.98419189453125,67.84666191001679,112.15333808998321,21.902742385864258,378329298.2767538,111.90338897705078
530,537.7616978167811,13.3900517578125,67.92174530029297,324.3916015625,38.76902770996094,89.98406219482422,67.66351712422706,112.33648287577294,58.28728485107422,378329312.44753385,112.07825469970703
531,537.7616978167811,11.3336572265625,68.66181945800781,36.88422775268555,298.755615234375,89.98406219482422,68.4035912819419,111.5964087180581,26.941478729248047,378329320.14263123,111.33818054199219
532,536.6947979440931,14.11032421875,67.9662857055664,33.20611572265625,313.4194641113281,89.99402618408203,67.68554594218678,112.31445405781322,24.870447158813477,378329400.3224959,112.0337142944336
533,536.6947979440931,14.966099609375,68.00981140136719,50.312705993652344,290.6437683105469,89.99402618408203,67.72907163798756,112.27092836201244,35.73702621459961,378329405.7708919,111.99018859863281
534,535.1092907684994,14.03129296875,68.58412170410156,11.221465110778809,20.42766761779785,89.99474334716797,68.2699277393169,111.7300722606831,24.540014266967773,378329579.28009504,111.41587829589844
535,534.9273302815066,74.7014296875,68.36901092529297,30.762737274169922,336.5054016113281,89.99516296386719,68.05097759423276,111.94902240576724,22.62638282775879,378329605.7000203,111.63098907470703
536,534.7709311496654,11.1485810546875,68.19660186767578,14.120988845825195,19.19921875,89.99466705322266,67.87526851493372,112.12473148506628,23.86389923095703,378329640.3771936,111.80339813232422
537,534.7709311496654,18.3952265625,68.32295989990234,57.93245315551758,302.46270751953125,89.99466705322266,68.00162654716028,111.99837345283972,39.280311584472656,378329659.1833363,111.67704010009766
538,534.6434139318338,13.2410478515625,68.15418243408203,349.5740051269531,52.397274017333984,89.99528503417969,67.83015846804372,112.16984153195628,40.33254623413086,378329668.9686765,111.84581756591797
539,534.5425664255692,19.515228515625,68.72672271728516,37.99882125854492,329.4832458496094,89.99576568603516,68.40057086886466,111.59942913113534,24.89598846435547,378329711.1785684,111.27327728271484
540,534.5425664255692,10.6611806640625,68.60740661621094,336.8782653808594,62.89739227294922,89.99576568603516,68.28125476779044,111.71874523220956,51.34257888793945,378329720.8674246,111.39259338378906
541,534.4685520238768,41.4298125,68.02690887451172,358.5069274902344,50.050621032714844,89.99612426757812,67.69919532221552,112.30080467778448,33.81515121459961,378329744.9613577,111.97309112548828
542,534.4213099181733,10.157390625,68.98486328125,27.986867904663086,355.6044921875,89.99675750732422,68.65615292052345,111.34384707947655,21.183502197265625,378329762.1969571,111.01513671875
543,534.4018187321112,28.731279296875,68.21648406982422,335.5872497558594,67.91016387939453,89.99738311767578,67.88736244507176,112.11263755492824,52.98127365112305,378329798.0541271,111.78351593017578
544,534.4113545893272,53.93092578125,68.35646057128906,1.1658920049667358,53.431434631347656,89.99752044677734,68.02754015312387,111.97245984687613,31.96360969543457,378329828.9828011,111.64353942871094
545,534.4113545893272,31.1495234375,68.46698760986328,325.2535705566406,73.21463775634766,89.99752044677734,68.13806719169808,111.86193280830192,62.329715728759766,378329831.3880673,111.53301239013672
546,534.4113545893272,11.34862890625,68.20612335205078,20.46620750427246,20.02841567993164,89.99752044677734,67.87720293388558,112.12279706611442,22.276668548583984,378329836.8540166,111.79387664794922
547,534.5103947670474,13.099419921875,68.34323120117188,339.63702392578125,72.14388275146484,89.99517822265625,68.01640053075657,111.98359946924343,49.629173278808594,378329885.55272144,111.65676879882812
548,534.7214758806757,11.503251953125,68.44654083251953,41.80503845214844,339.6140441894531,89.9974594116211,68.12416397360178,111.87583602639822,26.742944717407227,378329947.02085423,111.55345916748047
549,535.0411476769189,10.3455244140625,68.63832092285156,10.409171104431152,52.12783432006836,89.998779296875,68.32268913883455,111.67731086116545,25.94740104675293,378330001.50778323,111.36167907714844
550,535.2455036909428,11.8007666015625,68.46241760253906,79.42497253417969,316.3798522949219,90.00056457519531,68.15109773041796,111.84890226958204,56.790138244628906,378330032.7184589,111.53758239746094
551,535.2455036909428,33.046453125,68.723876953125,345.3552551269531,80.0494384765625,90.00056457519531,68.4125570810039,111.5874429189961,44.529788970947266,378330045.69737613,111.276123046875
552,535.4772483263522,14.0673310546875,68.31536865234375,27.571456909179688,16.736438751220703,89.99746704101562,68.00893859202978,111.99106140797022,21.77214813232422,378330060.7867162,111.68463134765625
553,535.7359010116269,10.5040078125,68.38862609863281,27.22408676147461,19.008012771606445,89.99401092529297,68.08765360997813,111.91234639002187,21.678192138671875,378330086.44106096,111.61137390136719
554,536.01793266818,12.063541015625,68.12902069091797,46.11167526245117,343.8038330078125,89.99679565429688,67.83399907021656,112.16600092978344,29.860109329223633,378330112.5985114,111.87097930908203
555,536.01793266818,41.103984375,67.9455795288086,32.324134826660156,9.395631790161133,89.99679565429688,67.65055790810719,112.34944209189281,23.118194580078125,378330129.7878611,112.0544204711914
556,537.0285176909018,14.051974609375,68.31411743164062,357.038818359375,80.94955444335938,89.99954223632812,68.04041915491865,111.95958084508135,34.62704849243164,378330209.34824187,111.68588256835938
557,537.0285176909018,39.1123984375,68.15209197998047,319.73486328125,98.1576919555664,89.99954223632812,67.8783937032585,112.1216062967415,66.84381103515625,378330217.8020441,111.84790802001953
558,537.0285176909018,10.305271484375,68.72915649414062,23.107505798339844,36.087100982666016,89.99954223632812,68.45545821741865,111.54454178258135,21.316041946411133,378330218.8610795,111.27084350585938
559,537.0285176909018,37.60218359375,68.03243255615234,26.463369369506836,27.745243072509766,89.99954223632812,67.75873427943037,112.24126572056963,22.029727935791016,378330221.1213638,111.96756744384766
560,537.824866781181,13.80435546875,67.99073028564453,21.489858627319336,41.99002456665039,90.00062561035156,67.73383497472744,112.26616502527256,22.174551010131836,378330265.69052345,112.00926971435547
561,538.7141196687589,15.0839111328125,68.62113952636719,30.26038932800293,22.78139877319336,90.0024185180664,68.383007451378,111.616992548622,22.296905517578125,378330327.25302553,111.37886047363281
562,539.1922836849184,11.45900390625,68.0573501586914,14.35068130493164,62.671512603759766,90.00347137451172,67.82930734444318,112.17069265555682,23.624055862426758,378330367.95511436,111.9426498413086
563,539.1922836849184,27.28516796875,68.25125885009766,44.95392990112305,358.8260803222656,90.00347137451172,68.02321603584943,111.97678396415057,30.297714233398438,378330369.43813443,111.74874114990234
564,539.1922836849184,10.8028056640625,68.29084777832031,340.38116455078125,101.9414291381836,90.00347137451172,68.06280496407209,111.93719503592791,47.031463623046875,378330381.0626487,111.70915222167969
565,540.2067181821449,12.5617109375,68.08322143554688,334.069091796875,106.65616607666016,90.00572967529297,67.87658318919013,112.12341681080987,52.19465637207031,378330421.4526819,111.91677856445312
566,540.2067181821449,10.5128837890625,68.45191955566406,340.222900390625,105.30415344238281,90.00572967529297,68.24528130930732,111.75471869069268,46.55152893066406,378330434.9123144,111.54808044433594
567,541.2966021782453,14.4976162109375,68.08573913574219,50.987274169921875,359.115234375,90.00847625732422,67.90209744170316,112.09790255829684,36.00224304199219,378330498.62103814,111.91426086425781
568,541.8664845780274,26.061009765625,79.76879119873047,81.27719116210938,332.03656005859375,90.00837707519531,79.59717402332684,100.40282597667316,60.24889373779297,378330507.06593764,100.23120880126953
569,541.8664845780274,11.9494794921875,68.1259994506836,47.38578414916992,3.8321571350097656,90.00837707519531,67.95438227527997,112.04561772472003,33.5716552734375,378330526.7782649,111.8740005493164
570,541.8664845780274,18.549650390625,67.89070892333984,338.5363464355469,110.76010131835938,90.00837707519531,67.71909174793622,112.28090825206378,47.06390380859375,378330530.3761646,112.10929107666016
571,543.6624235578288,26.555287109375,68.11254119873047,50.18745422363281,4.658156871795654,90.01182556152344,67.97881833580065,112.02118166419935,36.576087951660156,378330597.6722133,111.88745880126953
572,543.6624235578288,14.9391103515625,68.6688461303711,335.1501159667969,117.07925415039062,90.01182556152344,68.53512326744128,111.46487673255872,48.75973129272461,378330598.9818219,111.3311538696289
573,543.6624235578288,20.115224609375,68.25715637207031,15.975531578063965,66.2646484375,90.01182556152344,68.1234335091405,111.8765664908595,22.110240936279297,378330600.3842589,111.74284362792969
574,543.6624235578288,31.609400390625,68.52461242675781,51.83491134643555,3.246511936187744,90.01182556152344,68.390889563828,111.609110436172,37.79977798461914,378330607.81640434,111.47538757324219
575,543.6624235578288,15.9606513671875,68.31639862060547,329.8621520996094,119.48859405517578,90.01182556152344,68.18267575767565,111.81732424232435,53.31475067138672,378330613.5075492,111.68360137939453
576,544.283538912187,27.8497109375,68.30973052978516,14.64006233215332,70.19512939453125,90.0146713256836,68.18911320083231,111.81088679916769,22.204994201660156,378330633.4453073,111.69026947021484
577,544.283538912187,132.89553125,68.44718933105469,44.50558090209961,11.762405395507812,90.0146713256836,68.32657200210184,111.67342799789816,32.71674728393555,378330645.4921151,111.55281066894531
578,544.9127524820651,15.3341396484375,68.55743408203125,27.32042121887207,39.71525192260742,90.01398468017578,68.45009315940283,111.54990684059717,22.95130157470703,378330663.12776166,111.44256591796875
579,544.9127524820651,17.395943359375,68.3847427368164,346.91925048828125,113.2810287475586,90.01398468017578,68.27740181418798,111.72259818581202,37.990413665771484,378330663.1851138,111.6152572631836
580,544.9127524820651,19.9074375,68.09573364257812,73.57752227783203,356.9140930175781,90.01398468017578,67.9883927199497,112.0116072800503,57.69546890258789,378330673.86087507,111.90426635742188
581,545.55134408703,10.20696484375,68.40520477294922,355.8549499511719,106.43133544921875,90.0138931274414,68.31133813318556,111.68866186681444,30.657066345214844,378330704.58676904,111.59479522705078
582,546.8443513698372,15.7708505859375,68.09733581542969,8.07424259185791,87.23478698730469,90.01429748535156,68.03075162933325,111.96924837066675,23.599609375,378330758.05442905,111.90266418457031
583,548.7979551237152,16.62241796875,68.25020599365234,8.450751304626465,87.6490478515625,90.01524353027344,68.22484284676274,111.77515715323726,22.778032302856445,378330836.1297077,111.74979400634766
584,548.7979551237152,11.78612890625,67.89363098144531,22.382617950439453,54.30548095703125,90.01524353027344,67.86826783455571,112.13173216544429,23.260589599609375,378330850.78916323,112.10636901855469
585,549.4470629494198,26.96012109375,68.22525024414062,65.65824127197266,11.388653755187988,90.01629638671875,68.21358327237338,111.78641672762662,54.7821044921875,378330891.13610095,111.77474975585938
586,550.7326612497808,17.91723046875,68.38874816894531,357.6301574707031,110.72623443603516,90.0198974609375,68.40420732131568,111.59579267868432,26.38551139831543,378330928.9333181,111.61125183105469
587,550.7326612497808,21.023876953125,68.10137939453125,332.6157531738281,135.96238708496094,90.0198974609375,68.11683854690162,111.88316145309838,44.72187423706055,378330948.6343242,111.89862060546875
588,551.3626976298095,10.1343994140625,68.04521942138672,341.1318359375,130.90185546875,90.01724243164062,68.0739723413757,111.9260276586243,37.47168731689453,378330962.3555049,111.95478057861328
589,551.9819219779324,10.052693359375,68.61994171142578,3.343487024307251,100.71492004394531,90.01655578613281,68.66176026516015,111.33823973483985,22.67278480529785,378331011.2254247,111.38005828857422
590,554.3202380528356,13.3719892578125,68.45455169677734,10.787534713745117,81.73494720458984,90.01272583007812,68.54570871969217,111.45429128030783,21.78367042541504,378331130.85330594,111.54544830322266
591,554.8608723951326,12.850330078125,67.9809341430664,305.9533386230469,155.20945739746094,90.01181030273438,68.08349855060371,111.91650144939629,63.8042106628418,378331138.56924176,112.0190658569336
592,554.8608723951326,12.0323818359375,68.27555847167969,309.0330505371094,154.93101501464844,90.01181030273438,68.37812287921699,111.62187712078301,60.912960052490234,378331139.9397553,111.72444152832031
593,554.8608723951326,11.367048828125,68.41626739501953,19.093618392944336,63.05465316772461,90.01181030273438,68.51883180255683,111.48116819744317,24.443754196166992,378331142.240027,111.58373260498047
594,554.8608723951326,15.0102119140625,68.21183013916016,354.4905700683594,119.4498291015625,90.01181030273438,68.31439454669746,111.68560545330254,24.99675178527832,378331156.50884134,111.78816986083984
595,554.8608723951326,12.9161201171875,67.85482788085938,347.4796447753906,130.49110412597656,90.01181030273438,67.95739228839668,112.04260771160332,29.129453659057617,378331161.0796149,112.14517211914062
596,556.3566853966112,14.586298828125,67.9416732788086,44.021728515625,38.33039474487305,90.0087890625,68.0757993406771,111.9242006593229,44.05196762084961,378331228.9444485,112.0583267211914
597,557.2351920320931,11.8075947265625,68.4073715209961,37.29003143310547,44.340999603271484,90.00640106201172,68.56003407287326,111.43996592712674,39.598167419433594,378331283.4771634,111.5926284790039
598,557.6338397520277,10.346369140625,66.98699951171875,332.19384765625,151.6331787109375,90.00513458251953,67.14807353048653,112.85192646951347,36.73426055908203,378331339.5495411,113.01300048828125
599,558.0046793823514,21.329724609375,68.13771057128906,22.628068923950195,60.91015625,90.00379943847656,68.30660930625668,111.69339069374332,30.0938663482666,378331344.32004285,111.86228942871094
600,558.3465773255407,14.716787109375,68.04813385009766,309.942626953125,167.44532775878906,90.00228118896484,68.22424663166656,111.77575336833344,53.829402923583984,378331380.0319874,111.95186614990234
601,558.3465773255407,10.1963095703125,67.26488494873047,54.1497802734375,42.76202392578125,90.00228118896484,67.44099773029937,112.55900226970063,57.0775146484375,378331383.90905625,112.73511505126953
602,558.3465773255407,14.6597734375,69.87825775146484,49.68746566772461,41.92265701293945,90.00228118896484,70.05437053303375,109.94562946696625,52.77980041503906,378331399.41040623,110.12174224853516
603,558.6625432041362,18.54238671875,67.82490539550781,41.54584884643555,48.4762077331543,90.00072479248047,68.00768505711508,111.99231494288492,46.666107177734375,378331413.35001534,112.17509460449219
604,559.9347664879036,16.381458984375,68.54905700683594,327.970458984375,167.0174560546875,89.98837280273438,68.75868057973071,111.24131942026929,33.076133728027344,378331605.8566569,111.45094299316406
605,560.051644394354,25.31269921875,67.92957305908203,32.750328063964844,62.416893005371094,89.98653411865234,68.1416627558029,111.8583372441971,44.18479537963867,378331613.4217442,112.07042694091797
606,560.051644394354,12.3472998046875,67.84768676757812,339.989501953125,149.70697021484375,89.98653411865234,68.05977646429899,111.94022353570101,25.514183044433594,378331635.75663817,112.15231323242188
607,560.1964208613497,15.1537109375,68.09783935546875,12.353303909301758,82.8676528930664,89.98170471191406,68.31298383564322,111.68701616435678,30.06758689880371,378331690.50673014,111.90216064453125
608,560.228126068728,13.1768359375,68.2524185180664,15.397082328796387,79.62702178955078,89.97769927978516,68.46823197811656,111.53176802188344,32.462127685546875,378331710.5006888,111.7475814819336
609,560.228126068728,19.6319140625,67.91445922851562,33.573062896728516,66.7071533203125,89.97769927978516,68.13027268856578,111.86972731143422,47.22142791748047,378331710.64509153,112.08554077148438
610,560.228126068728,11.3405615234375,68.16046905517578,347.2673645019531,134.377197265625,89.97769927978516,68.37628251522594,111.62371748477406,22.14923095703125,378331718.9924344,111.83953094482422
611,560.228126068728,27.624224609375,68.09706115722656,56.24566650390625,60.18193054199219,89.97769927978516,68.31287461727672,111.68712538272328,67.61434936523438,378331719.38567066,111.90293884277344
612,560.2215502401818,11.863814453125,67.84184265136719,336.0278015136719,158.6805419921875,89.9751968383789,68.05751736143502,111.94248263856498,25.577425003051758,378331776.31284964,112.15815734863281
613,560.2215502401818,83.0095625,67.9315414428711,302.4822692871094,191.35597229003906,89.9751968383789,68.14721615293892,111.85278384706108,50.103126525878906,378331789.64554375,112.0684585571289
614,560.1312950918085,10.0658447265625,68.14927673339844,324.51007080078125,177.4336395263672,89.97066497802734,68.3630470598356,111.6369529401644,31.496030807495117,378331826.5012969,111.85072326660156
615,560.0549200355528,14.454505859375,67.96216583251953,343.384765625,143.61415100097656,89.96851348876953,68.17432464526969,111.82567535473031,22.391149520874023,378331857.8296736,112.03783416748047
616,560.0549200355528,15.536662109375,68.33362579345703,23.58994483947754,79.32218170166016,89.96851348876953,68.54578460620719,111.45421539379281,42.125144958496094,378331870.2305798,111.66637420654297
617,560.0549200355528,12.2006865234375,67.82864379882812,47.61878967285156,70.93693542480469,89.96851348876953,68.04080261157829,111.95919738842171,63.42711639404297,378331872.2112414,112.17135620117188
618,559.956311161721,18.622376953125,67.85201263427734,32.00165939331055,76.3484115600586,89.96622467041016,68.06209079978966,111.93790920021034,49.776512145996094,378331884.0492043,112.14798736572266
619,559.712726519734,22.840099609375,67.70577239990234,315.6628723144531,190.7873992919922,89.96148681640625,67.91071092946873,112.08928907053127,35.960609436035156,378331956.3322736,112.29422760009766
620,558.4477110767363,34.82537109375,68.35033416748047,351.7352294921875,128.15621948242188,89.94222259521484,68.52858087119961,111.47141912880039,24.500829696655273,378332173.2235968,111.64966583251953
621,558.2315479994512,11.6707080078125,67.99111938476562,289.60284423828125,217.8904266357422,89.9404525756836,68.16480504755404,111.83519495244596,53.78352355957031,378332187.062121,112.00888061523438
622,558.2315479994512,12.7852626953125,67.56654357910156,330.41253662109375,177.61593627929688,89.9404525756836,67.74022924188998,112.25977075811002,24.34894561767578,378332193.0630868,112.43345642089844
623,558.2315479994512,19.977423828125,67.98350524902344,15.846451759338379,100.89549255371094,89.9404525756836,68.15719091181185,111.84280908818815,41.52431106567383,378332197.4054923,112.01649475097656
624,557.783601763879,13.5955107421875,68.25631713867188,310.47918701171875,210.2206268310547,89.93611145019531,68.42055113588972,111.57944886411028,35.16157150268555,378332263.85610086,111.74368286132812
625,557.105854085339,17.335802734375,67.95673370361328,325.7486877441406,192.08763122558594,89.92818450927734,68.10666722481393,111.89333277518607,25.022640228271484,378332339.18834424,112.04326629638672
626,557.105854085339,13.4098173828125,67.91071319580078,339.2715148925781,161.6470184326172,89.92818450927734,68.06064671700143,111.93935328299857,22.280620574951172,378332351.69439155,112.08928680419922
627,556.640973231231,170.647953125,67.90504455566406,350.0751647949219,139.94033813476562,89.91912078857422,68.04516909084303,111.95483090915697,25.66856575012207,378332402.2389397,112.09495544433594
628,556.4116038791409,18.153037109375,68.05387115478516,333.38427734375,178.94021606445312,89.91897583007812,68.18915599663502,111.81084400336498,22.282291412353516,378332435.7429247,111.94612884521484
