,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
515,538.7381504950868,12.2436484375,68.31269073486328,43.28779220581055,101.69388580322266,50.004615783691406,68.07506571030962,111.92493428969038,64.08502197265625,412829476.837336,111.68730926513672
516,540.1421259578544,33.03066796875,68.3276596069336,40.52442932128906,112.73641967773438,50.009220123291016,68.11965846464432,111.88034153535568,63.2703742980957,412829606.9150619,111.6723403930664
517,540.1421259578544,19.344318359375,68.38775634765625,19.36198616027832,136.2030029296875,50.009220123291016,68.17975520536697,111.82024479463303,61.94688034057617,412829627.98861057,111.61224365234375
518,543.7733914249909,12.4497060546875,68.09915924072266,46.937164306640625,124.95343017578125,50.0102653503418,67.96777779978997,112.03222220021003,65.05429077148438,412829893.5223056,111.90084075927734
519,546.3132480646435,35.670078125,68.10739135742188,28.736726760864258,152.3958282470703,50.00791549682617,68.02960089158586,111.97039910841414,62.043209075927734,412830028.1636024,111.89260864257812
520,548.5382190184592,28.3565234375,68.04851531982422,18.519800186157227,170.99957275390625,50.00393295288086,68.0176717411137,111.9823282588863,62.194236755371094,412830147.57793933,111.95148468017578
521,549.6941594946776,16.1176767578125,67.90853118896484,23.090782165527344,169.75820922851562,50.00368118286133,67.90207795430254,112.09792204569746,62.13518524169922,412830201.88546133,112.09146881103516
522,555.5707285567476,34.39208984375,68.01191711425781,29.24338150024414,182.8048553466797,49.99297332763672,68.12945948680519,111.87054051319481,62.89710998535156,412830520.2678434,111.98808288574219
523,557.2222972584697,10.1453203125,67.811767578125,352.53192138671875,225.5415496826172,49.99494171142578,67.96415805027871,112.03584194972129,65.93492889404297,412830616.9023029,112.188232421875
524,560.5108926330167,11.02515625,67.6980972290039,6.886852741241455,220.7633819580078,49.99493408203125,67.91987706356056,112.08012293643944,62.40958786010742,412830830.2940167,112.3019027709961
525,560.8895774253915,10.3752705078125,67.79063415527344,33.403934478759766,193.93692016601562,49.995269775390625,68.0204042389492,111.9795957610508,65.78482055664062,412830835.9033012,112.20936584472656
526,561.8628292380016,58.74315625,67.83329772949219,346.4419860839844,245.1674041748047,50.001827239990234,68.08360342641402,111.91639657358598,65.31552124023438,412830928.46110517,112.16670227050781
527,562.1256299007428,11.9147275390625,67.9339370727539,6.705113887786865,225.7357940673828,50.00080871582031,68.18978786365957,111.81021213634043,62.061344146728516,412830965.1742124,112.0660629272461
528,562.6868009258211,35.64612109375,68.3138198852539,344.7746276855469,257.06268310546875,50.000980377197266,68.58151138478873,111.41848861521127,62.768367767333984,412831285.18734545,111.6861801147461
529,562.5171318273455,15.47956640625,68.02781677246094,336.5321960449219,266.1695861816406,50.00027847290039,68.29192825401793,111.70807174598207,64.6030502319336,412831324.1994771,111.97218322753906
530,562.3124476783715,10.728302734375,68.02752685546875,348.5296936035156,254.82044982910156,50.00064468383789,68.28731950148239,111.71268049851761,62.241249084472656,412831363.42069083,111.97247314453125
531,560.380974874184,12.3696826171875,68.03726196289062,12.280986785888672,233.77220153808594,50.002079010009766,68.2563005327359,111.7436994672641,65.1885986328125,412831524.2568597,111.96273803710938
532,560.380974874184,15.525873046875,67.83168029785156,3.244359254837036,243.017822265625,50.002079010009766,68.05071886769684,111.94928113230316,63.310760498046875,412831533.08872885,112.16831970214844
533,558.5237424451558,13.5654921875,67.95691680908203,9.760941505432129,239.25636291503906,49.99648666381836,68.13676777467482,111.86323222532518,65.52139282226562,412831653.69987947,112.04308319091797
534,558.0012163852426,10.7023388671875,68.31513977050781,355.1927490234375,254.59046936035156,50.002532958984375,68.48396543623643,111.51603456376357,62.203529357910156,412831686.8556305,111.68486022949219
535,555.1392205008777,20.95675390625,67.88530731201172,349.3499755859375,264.7567443847656,50.00307846069336,67.99374486458024,112.00625513541976,62.38690948486328,412831850.07293636,112.11469268798828
536,553.9053475115705,11.31553515625,68.3196029663086,342.4090881347656,272.85321044921875,50.00347137451172,68.40200579880273,111.59799420119727,61.631935119628906,412831881.0517042,111.6803970336914
537,550.7467413033318,11.483517578125,67.28369903564453,310.0770263671875,310.6195983886719,50.003150939941406,67.29945527714483,112.70054472285517,68.16922760009766,412832058.12457347,112.71630096435547
538,545.7624903841239,49.62173828125,68.36616516113281,352.1485900878906,276.642578125,50.00146484375,68.27675370823783,111.72324629176217,63.3449592590332,412832272.3799315,111.63383483886719
539,545.1651695449578,21.09381640625,68.1888198852539,343.18438720703125,287.7640380859375,50.00163650512695,68.08680496265252,111.91319503734748,62.13052749633789,412832312.72971404,111.8111801147461
540,544.5883707210376,10.1447880859375,68.14210510253906,316.82037353515625,317.08416748046875,49.99928283691406,68.02791972475295,111.97208027524705,64.22164154052734,412832353.5900219,111.85789489746094
541,544.0199363127042,10.038064453125,68.17388153076172,324.8740234375,310.1203308105469,50.00295639038086,68.04770218695978,111.95229781304022,62.5391960144043,412832377.31284636,111.82611846923828
542,538.1226957460867,25.56698046875,68.38876342773438,336.98046875,321.7059020996094,49.99980545043945,68.13815230797681,111.86184769202319,61.58637237548828,412832758.7474465,111.61123657226562
543,538.1226957460867,17.9129296875,68.2305679321289,356.36541748046875,302.10882568359375,49.99980545043945,67.97995681237134,112.02004318762866,64.89128112792969,412832761.93533427,111.7694320678711
544,537.8055793128494,30.615177734375,68.3132095336914,350.6273498535156,309.7959899902344,49.9998893737793,68.05590725719253,111.94409274280747,63.33793258666992,412832787.6416445,111.6867904663086
545,536.7369437924567,12.658140625,67.86288452148438,348.759033203125,322.817138671875,50.00105667114258,67.58303403550521,112.41696596449479,63.24919128417969,412832919.0706618,112.13711547851562
546,536.1521094498095,11.1252060546875,68.5868148803711,343.07879638671875,336.7329406738281,50.008750915527344,68.29462438976208,111.70537561023792,61.64894104003906,412833008.4025418,111.4131851196289
547,535.7546619631562,16.854880859375,68.33981323242188,313.0834655761719,17.414152145385742,50.01041793823242,68.03923659984447,111.96076340015553,65.79783630371094,412833110.4784766,111.66018676757812
548,535.5744690940402,10.310328125,67.72789764404297,2.7992653846740723,354.0942687988281,50.01123809814453,67.42351894192721,112.57648105807279,65.08870697021484,412833378.59097475,112.27210235595703
549,536.1871105013962,21.284244140625,68.330322265625,340.475830078125,37.224525451660156,50.00912094116211,68.03887029720445,111.96112970279555,61.93485641479492,412833573.9611775,111.669677734375
550,536.6674080034788,13.298734375,68.51382446289062,338.35333251953125,51.63166427612305,50.0064697265625,68.23250677176402,111.76749322823598,62.42582321166992,412833694.9825519,111.48617553710938
551,537.3410825484654,14.69730859375,68.54764556884766,329.51361083984375,77.59286499023438,50.00540542602539,68.28054241062027,111.71945758937973,65.92481994628906,412833875.29937303,111.45235443115234
552,537.5172249997121,15.3445185546875,68.58390045166016,355.2039794921875,57.237640380859375,50.003265380859375,68.32051389915408,111.67948610084592,61.45414352416992,412833938.2953177,111.41609954833984
553,537.7590010933012,12.2049873046875,67.28765869140625,339.17950439453125,83.13411712646484,50.00245666503906,67.0293736144749,112.9706263855251,65.74110412597656,412834047.4687614,112.71234130859375
554,537.702414714086,11.1532275390625,68.35830688476562,354.77880859375,92.45951080322266,50.00130844116211,68.09882783523284,111.90117216476716,63.09601593017578,412834344.22498935,111.64169311523438
555,537.5515073566681,68.8786796875,68.17668151855469,21.322298049926758,73.45167541503906,50.00128936767578,67.91401832378038,112.08598167621962,62.462215423583984,412834456.13870645,111.82331848144531
556,537.4979850895636,19.374259765625,68.24378204345703,32.56486129760742,64.3233642578125,50.00069808959961,67.97998952884683,112.02001047115317,64.46997833251953,412834486.6326177,111.75621795654297
557,537.4451161220388,21.298703125,68.51374816894531,6.048294544219971,93.13663482666016,50.000709533691406,68.24884011912033,111.75115988087967,61.90166091918945,412834504.0596504,111.48625183105469
558,537.1724345538338,15.044568359375,68.11468505859375,351.67974853515625,124.10464477539062,50.0006103515625,67.84402342767964,112.15597657232036,66.84387969970703,412834739.8797923,111.88531494140625
559,537.1884357231193,10.59211328125,68.15824890136719,53.48529052734375,66.25420379638672,50.001068115234375,67.88792489512501,112.11207510487499,69.42655181884766,412834797.5334437,111.84175109863281
560,537.69377016342,36.54048828125,68.49766540527344,24.917682647705078,108.04269409179688,50.001991271972656,68.2380039557216,111.7619960442784,61.584136962890625,412835005.8279256,111.50233459472656
561,541.2869179196219,13.640212890625,68.37728881835938,19.57395362854004,140.3263397216797,50.01186752319336,68.1934427864634,111.8065572135366,61.95128631591797,412835422.4552347,111.62271118164062
562,546.4731744052519,13.6765478515625,68.06886291503906,10.656758308410645,171.0625762939453,50.006656646728516,67.99444689498988,112.00555310501012,63.37655258178711,412835752.8209363,111.93113708496094
563,546.4731744052519,30.923099609375,67.94259643554688,352.6080322265625,189.77572631835938,50.006656646728516,67.86818041549769,112.13181958450231,68.924560546875,412835774.673554,112.05740356445312
564,550.4835145096723,18.5745,68.14649963378906,0.35771018266677856,195.74636840820312,50.002384185791016,68.15670178994314,111.84329821005686,65.26575469970703,412835970.9077175,111.85350036621094
565,550.4835145096723,11.5053056640625,68.0295181274414,349.49224853515625,206.53363037109375,50.002384185791016,68.03972028359549,111.96027971640451,69.18586730957031,412835982.0864432,111.9704818725586
566,552.264377977437,32.113765625,68.2116928100586,356.9560852050781,206.15676879882812,49.998111724853516,68.25947118538251,111.74052881461749,65.74864959716797,412836081.37912,111.7883071899414
567,558.9403445035817,26.659236328125,68.54462432861328,18.404756546020508,202.70416259765625,49.99259567260742,68.73326559763886,111.26673440236114,61.61377716064453,412836417.96951306,111.45537567138672
568,562.2611901913205,11.568146484375,67.86029052734375,343.18280029296875,249.35691833496094,49.99953842163086,68.11900164038062,111.88099835961938,65.92546844482422,412836686.0099366,112.13970947265625
569,562.6812510372694,28.750212890625,67.78425598144531,17.212350845336914,217.19497680664062,49.99312973022461,68.0518303783317,111.9481696216683,63.36275863647461,412836770.96183026,112.21574401855469
570,562.9518083068058,10.34033203125,68.00068664550781,19.912321090698242,215.71429443359375,50.001365661621094,68.27396980078142,111.72603019921858,63.965492248535156,412836815.68957406,111.99931335449219
571,563.0446737084584,12.481873046875,67.8830795288086,4.9348931312561035,234.25851440429688,50.00022506713867,68.15832214405707,111.84167785594293,62.32237243652344,412836939.3488077,112.1169204711914
572,562.8669464456071,11.8307939453125,68.095703125,30.618408203125,210.63206481933594,50.00001907348633,68.36719569500231,111.63280430499769,69.2082290649414,412837002.1161495,111.904296875
573,562.7222015315278,15.1257802734375,68.27145385742188,28.546125411987305,212.70164489746094,50.000633239746094,68.53989230973711,111.46010769026289,68.34102630615234,412837013.43176323,111.72854614257812
574,561.1177713989043,10.1606767578125,67.24896240234375,328.8351745605469,276.5655822753906,50.00154113769531,67.48354737886064,112.51645262113936,66.28791046142578,412837192.2418736,112.75103759765625
575,558.4338677521727,14.6651162109375,68.43952941894531,1.2824697494506836,247.67919921875,50.00276565551758,68.61748402851616,111.38251597148384,63.01262283325195,412837387.9054208,111.56047058105469
576,557.3596774599202,12.4757080078125,67.6833267211914,344.4114685058594,266.7830505371094,50.0030403137207,67.83861591559572,112.16138408440428,62.27622985839844,412837451.9886959,112.3166732788086
577,551.2454762465013,14.7430556640625,67.94402313232422,330.7049255371094,289.0027160644531,50.00309753417969,67.9703026811254,112.0296973188746,62.541080474853516,412837736.7384375,112.05597686767578
578,547.4442427385519,10.262634765625,67.62249755859375,328.5827331542969,298.28271484375,50.00279998779297,67.5685710803772,112.4314289196228,62.79280090332031,412837929.70530725,112.37750244140625
579,545.627820356797,12.2425556640625,68.13700103759766,342.3684387207031,287.7134704589844,50.00283432006836,68.04474804712608,111.95525195287392,62.09089660644531,412838017.2864702,111.86299896240234
580,545.627820356797,10.7493349609375,68.35079193115234,326.9340515136719,304.0637512207031,50.00283432006836,68.25853894068076,111.74146105931924,62.161407470703125,412838020.03343475,111.64920806884766
581,543.9126246494695,10.9132802734375,68.19037628173828,320.5387268066406,314.0830993652344,50.002197265625,68.06193266184209,111.93806733815791,63.28846740722656,412838091.75179845,111.80962371826172
582,543.9126246494695,14.398720703125,68.34004974365234,348.6739196777344,285.3714294433594,50.002197265625,68.21160612375616,111.78839387624384,62.84777069091797,412838104.06007934,111.65995025634766
583,542.8295557253664,12.2772890625,68.5160903930664,341.0987854003906,296.1315002441406,50.00032043457031,68.36479401887163,111.63520598112837,61.68743896484375,412838159.09261733,111.4839096069336
584,540.4082329677882,12.1923984375,67.49024200439453,306.62432861328125,340.8348083496094,49.999305725097656,67.28785572001486,112.71214427998514,67.68025207519531,412838323.9743326,112.50975799560547
585,538.9378490813807,12.7203203125,67.41354370117188,332.4687805175781,321.938232421875,49.998783111572266,67.18013231678901,112.81986768321099,62.564117431640625,412838422.5128782,112.58645629882812
586,538.5766383285408,65.811421875,68.1061782836914,345.79296875,310.481689453125,49.99838638305664,67.86514535242361,112.13485464757639,62.68695068359375,412838455.67705315,111.8938217163086
587,538.5766383285408,11.991689453125,68.26741790771484,331.972900390625,325.0992431640625,49.99838638305664,68.02638497644705,111.97361502355295,61.732666015625,412838457.6487574,111.73258209228516
588,537.9134907807589,13.84998046875,68.3840103149414,343.11138916015625,317.470703125,49.99589538574219,68.12898497041542,111.87101502958458,62.028255462646484,412838510.7013184,111.6159896850586
589,536.827732577457,27.477294921875,68.2215347290039,338.5879821777344,332.9602355957031,49.999481201171875,67.94359988638826,112.05640011361174,61.77994918823242,412838638.7527557,111.7784652709961
590,535.6561517606939,14.2963046875,68.17588806152344,343.70947265625,349.4073181152344,50.00839614868164,67.87323286367408,112.12676713632592,61.971900939941406,412838868.8811646,111.82411193847656
591,535.589447138312,24.3113359375,68.27015686035156,339.0082092285156,17.38768768310547,50.01061248779297,67.96609419496994,112.03390580503006,61.77048873901367,412839092.1497495,111.72984313964844
592,535.8633470078722,16.2827255859375,68.49446105957031,334.52008056640625,33.15586853027344,50.00911331176758,68.19617768143641,111.80382231856359,62.190277099609375,412839198.07736945,111.50553894042969
593,536.5123701543711,13.5506591796875,67.81233978271484,19.255294799804688,5.9213995933532715,50.006080627441406,67.52775079297207,112.47224920702793,68.30425262451172,412839375.3492262,112.18766021728516
594,536.9747404240485,11.7008798828125,68.32476043701172,1.4474067687988281,36.370628356933594,50.00341796875,68.04992745995914,111.95007254004086,62.21868133544922,412839511.1851191,111.67523956298828
595,537.0858689634745,14.7169423828125,76.49029541015625,358.5962829589844,40.80023956298828,50.00307083129883,76.21780724528556,103.78219275471444,53.73668670654297,412839534.5083854,103.50970458984375
596,537.638119414856,158.351015625,68.18831634521484,33.070438385009766,27.23866844177246,50.00211715698242,67.9274806648683,112.0725193351317,69.19490814208984,412839748.90379703,111.81168365478516
597,537.7528117927953,11.0440322265625,68.37647247314453,7.953283309936523,61.40828323364258,49.99673843383789,68.11805680197251,111.88194319802749,61.81909942626953,412839859.8290047,111.62352752685547
598,537.0890581241196,11.8996171875,68.19091033935547,39.74749755859375,70.3407974243164,49.99898910522461,67.91848946577439,112.08151053422561,65.29827117919922,412840393.76366615,111.80908966064453
599,537.0804768487861,21.94383203125,67.54011535644531,39.336143493652344,80.79434967041016,49.999420166015625,67.2675134179547,112.7324865820453,65.01950073242188,412840539.3170517,112.45988464355469
600,537.3673152546801,47.567609375,68.96088409423828,55.46952819824219,74.37104034423828,50.000587463378906,68.69433444611204,111.30566555388796,68.4156265258789,412840683.6097639,111.03911590576172
601,537.8851305640183,11.2581533203125,68.08190155029297,5.0293965339660645,133.23985290527344,50.001678466796875,67.82627780519375,112.17372219480625,64.42562866210938,412840804.3251505,111.91809844970703
602,537.8851305640183,10.6953515625,68.26827239990234,10.995702743530273,127.48896789550781,50.001678466796875,68.01264865480313,111.98735134519687,62.95656967163086,412840807.6049002,111.73172760009766
603,539.2088036825882,10.6478115234375,68.70246124267578,59.14906692504883,88.63706970214844,50.00773620605469,68.47476700037839,111.52523299962161,69.02700805664062,412840962.37687176,111.29753875732422
604,539.2088036825882,12.016015625,68.17123413085938,6.6033101081848145,142.2132110595703,50.00773620605469,67.94353988856199,112.05646011143801,64.28553009033203,412840970.5775996,111.82876586914062
605,539.4934006756167,215.4110625,68.68925476074219,20.134920120239258,131.1004180908203,50.001564025878906,68.4675655149977,111.5324344850023,61.571632385253906,412841013.0835837,111.31074523925781
606,540.4606410102225,12.0996982421875,69.28614807128906,355.0053405761719,162.0308380126953,50.00353240966797,69.08486759660475,110.91513240339525,67.21566009521484,412841101.78436047,110.71385192871094
607,542.8795999712138,12.61588671875,67.90873718261719,24.922107696533203,142.41416931152344,50.01082992553711,67.7584967420098,112.2415032579902,62.14620590209961,412841269.04467165,112.09126281738281
608,543.8148215356437,21.6070703125,67.89221954345703,37.039424896240234,134.6851348876953,50.0103645324707,67.76171227785912,112.23828772214088,63.06755065917969,412841343.84742135,112.10778045654297
609,544.3042513527638,17.6102578125,68.20552825927734,37.122467041015625,135.1461639404297,50.00982666015625,68.08534796282066,111.91465203717934,62.778011322021484,412841353.0913133,111.79447174072266
610,545.8542632502393,16.911943359375,68.17478942871094,29.630470275878906,150.08445739746094,50.00901412963867,68.08731438329099,111.91268561670901,62.028079986572266,412841461.5463446,111.82521057128906
611,555.1931566177235,26.524609375,68.32791137695312,14.344195365905762,195.32321166992188,49.992034912109375,68.43748698158709,111.56251301841291,61.84672546386719,412841920.5981055,111.67208862304688
612,559.898253863525,27.47573046875,68.50102996826172,357.60736083984375,227.3553466796875,49.99986267089844,68.7098831247821,111.2901168752179,62.98492431640625,412842209.9932141,111.49897003173828
613,560.7344075498298,24.82904296875,67.7761459350586,354.42510986328125,233.05398559570312,49.990840911865234,68.00264193436,111.99735806564,64.00690460205078,412842273.82684433,112.2238540649414
614,562.9186005794172,19.068490234375,67.96784210205078,10.068796157836914,224.4907684326172,49.99995040893555,68.24042457427649,111.75957542572351,62.277793884277344,412842498.7676344,112.03215789794922
615,563.0384058467989,47.27765234375,68.26998901367188,7.588876724243164,228.42372131347656,49.99993896484375,68.54509937703934,111.45490062296066,61.89567184448242,412842548.17508954,111.73001098632812
616,562.9889707100176,17.154921875,67.98632049560547,344.5832214355469,256.37060546875,50.000213623046875,68.26038777758684,111.73961222241316,63.1911506652832,412842709.0809034,112.01367950439453
617,562.8494345004384,11.120611328125,66.61444854736328,17.967866897583008,223.5603485107422,50.00011444091797,66.88557161532253,113.11442838467747,66.50614166259766,412842756.5193774,113.38555145263672
618,562.218634697311,11.8015517578125,69.0262451171875,345.1926574707031,258.68719482421875,50.00028991699219,69.28405830930076,110.71594169069924,61.49567413330078,412842835.0882182,110.9737548828125
619,558.6226713901428,10.7300576171875,67.4788589477539,337.8326721191406,272.1377258300781,50.002174377441406,67.66079731408593,112.33920268591407,62.987789154052734,412843116.95994663,112.5211410522461
620,558.0954917487861,19.754232421875,68.00331115722656,7.664795875549316,242.23892211914062,50.002750396728516,68.17412603312594,111.82587396687406,65.2667465209961,412843147.544857,111.99668884277344
621,555.8239281807969,13.0301474609375,67.99104309082031,350.1800231933594,262.3673095703125,50.002906799316406,68.11392797543513,111.88607202456487,62.28040313720703,412843245.36038625,112.00895690917969
622,553.9843905205901,18.57583203125,68.3519287109375,347.0234375,267.9836730957031,50.00282287597656,68.43599935092195,111.56400064907805,61.80259323120117,412843333.16252875,111.6480712890625
623,544.1018258304197,10.5534609375,68.11139678955078,329.97076416015625,305.0252380371094,50.00312423706055,67.98694531457264,112.01305468542736,62.02703857421875,412843829.386256,111.88860321044922
624,543.5512993995509,10.6392421875,67.87125396728516,322.19964599609375,315.0823669433594,50.00172424316406,67.73518638461567,112.26481361538433,63.218387603759766,412843868.4430723,112.12874603271484
625,541.4939573545973,12.6725654296875,68.46668243408203,353.54150390625,288.1435852050781,49.99922180175781,68.28720493426404,111.71279506573596,63.94222640991211,412843966.417108,111.53331756591797
626,536.1608771843859,17.11590234375,68.12561798095703,341.3887023925781,339.0881042480469,49.99836349487305,67.83361248954758,112.16638751045242,61.974124908447266,412844462.04195637,111.87438201904297
627,535.8022729533105,23.9871328125,68.38678741455078,332.9543762207031,358.73101806640625,50.007057189941406,68.08721537386563,111.91278462613437,61.759098052978516,412844572.9111912,111.61321258544922
628,535.655510731342,12.4278916015625,68.52904510498047,328.2824401855469,7.824216365814209,50.00612258911133,68.22637638141178,111.77362361858822,62.20734405517578,412844614.6823518,111.47095489501953
629,535.6084454155234,26.88450390625,68.10445404052734,321.3418273925781,19.654891967773438,50.00707244873047,67.80079223879488,112.19920776120512,64.14925384521484,412844662.77094907,111.89554595947266
630,535.5652788670704,17.859697265625,68.19636535644531,314.0294494628906,32.02284622192383,50.008602142333984,67.8917927405405,112.1082072594595,66.50231170654297,412844714.521422,111.80363464355469
631,535.5697663271918,16.0250576171875,68.9306869506836,318.0347595214844,32.57220458984375,50.00893783569336,68.62620902018735,111.37379097981265,64.74234771728516,412844754.6233872,111.0693130493164
632,536.0388733766894,25.216802734375,68.04695892333984,13.527137756347656,358.0559387207031,50.00921630859375,67.75237915158799,112.24762084841201,67.12555694580078,412844967.7517555,111.95304107666016
633,536.2426077143002,11.9612822265625,68.18022155761719,354.3727722167969,25.034082412719727,50.00784683227539,67.88994058038892,112.11005941961108,62.11745071411133,412845046.3534023,111.81977844238281
634,537.264231218687,21.1518671875,68.07953643798828,21.93053436279297,27.286344528198242,49.99982452392578,67.81081171670257,112.18918828329743,66.34800720214844,412845356.41921586,111.92046356201172
635,537.4071829588228,70.2651875,68.06857299804688,323.1981201171875,90.94400024414062,50.00209045410156,67.80286455847803,112.19713544152197,69.97126770019531,412845412.3206153,111.93142700195312
636,537.4644285241247,32.451939453125,68.54196166992188,19.351802825927734,35.87593460083008,50.00154113769531,68.27746111178091,111.72253888821909,64.47158813476562,412845426.49638623,111.45803833007812
637,537.6070019554568,11.69596875,68.50143432617188,342.2812805175781,88.60475158691406,49.99773406982422,68.23994206743201,111.76005793256799,64.63462829589844,412845591.1098538,111.49856567382812
638,537.517369187004,21.200875,68.48606872558594,1.5569380521774292,81.79058837890625,49.99990463256836,68.22268521543172,111.77731478456828,61.849361419677734,412845746.8644751,111.51393127441406
639,537.4294224488128,10.783587890625,68.44641876220703,15.631317138671875,71.70421600341797,50.0020866394043,68.18117957587698,111.81882042412302,61.833152770996094,412845806.2379608,111.55358123779297
640,536.8908531730572,17.51373046875,68.26719665527344,20.097366333007812,99.36915588378906,50.000938415527344,67.99059365722495,112.00940634277505,61.78467559814453,412846248.84642744,111.73280334472656
641,536.9652247558266,48.1560546875,68.44529724121094,3.99784517288208,119.38859558105469,50.00113296508789,68.17026348355888,111.82973651644112,63.58235168457031,412846297.72818124,111.55470275878906
642,537.1808211697008,15.8511953125,67.96206665039062,2.0635228157043457,127.21240997314453,50.00160217285156,67.69158197707131,112.30841802292869,64.89151000976562,412846390.5608903,112.03793334960938
643,537.8814243767001,12.61602734375,68.33606719970703,49.09475326538086,88.09503173828125,50.00472640991211,68.08036525405541,111.91963474594459,66.0141372680664,412846529.5076619,111.66393280029297
644,538.0765095985636,11.52834375,68.5330581665039,35.49385070800781,104.42396545410156,50.004634857177734,68.2814725190336,111.7185274809664,62.38542556762695,412846574.22110635,111.4669418334961
645,538.0765095985636,18.67655859375,78.07093048095703,19.937231063842773,121.83478546142578,50.004634857177734,77.81934483348672,102.18065516651328,52.15129089355469,412846577.5335788,101.92906951904297
646,546.3012503289959,103.1909140625,67.60234832763672,11.210721969604492,169.84156799316406,50.01055908203125,67.52430470957853,112.47569529042147,63.7104606628418,412847198.58240134,112.39765167236328
647,547.9960810868695,10.42709375,67.75981140136719,53.336021423339844,132.64454650878906,50.0089111328125,67.71752871230014,112.28247128769986,68.00170135498047,412847278.44213897,112.24018859863281
648,549.1648401576635,13.1041123046875,68.00798797607422,358.07696533203125,192.759765625,50.0075569152832,67.99036610340092,112.00963389659908,66.34378814697266,412847347.4903477,111.99201202392578
649,552.1745956221985,39.3061875,66.58848571777344,42.04515075683594,157.70846557617188,50.00148391723633,66.63436968540182,113.36563031459818,66.32296752929688,412847490.4332291,113.41151428222656
650,555.7495235741545,11.6157236328125,68.14940643310547,28.314435958862305,182.1813507080078,49.99026870727539,68.27072138052013,111.72927861947987,62.6278190612793,412847674.4220836,111.85059356689453
651,559.9146016055439,25.70809765625,68.40597534179688,348.6669616699219,235.67279052734375,49.99272537231445,68.61517343567385,111.38482656432615,65.40132904052734,412847925.76734686,111.59402465820312
652,560.7577746543597,10.9520830078125,67.7736587524414,43.63270950317383,183.33999633789062,49.9933967590332,68.0006477976484,111.9993522023516,69.49085235595703,412847990.7033359,112.2263412475586
653,562.6140353355851,36.1155390625,68.29877471923828,358.57806396484375,234.8072967529297,50.000022888183594,68.56493086481913,111.43506913518087,62.02640914916992,412848168.9470216,111.70122528076172
654,562.9733934084078,24.951470703125,67.98576354980469,19.081274032592773,214.81475830078125,49.99987030029297,68.25950215072208,111.74049784927792,63.559349060058594,412848214.16673106,112.01423645019531
655,563.0684297519047,11.911861328125,68.0085220336914,359.7456359863281,240.4935302734375,50.000099182128906,68.28426590145659,111.71573409854341,62.00581359863281,412848435.0768956,111.9914779663086
656,562.9329644867273,11.3123662109375,67.92720031738281,324.6051330566406,275.7734069824219,49.999794006347656,68.20008586805275,111.79991413194725,69.05139923095703,412848447.913983,112.07279968261719
657,562.0344844552744,16.497998046875,68.21086120605469,19.83548927307129,223.818359375,50.00069046020508,68.46478882806097,111.53521117193903,66.69892883300781,412848593.6888556,111.78913879394531
658,561.7268895770662,12.1819267578125,67.68830108642578,354.1389465332031,249.87022399902344,50.00058364868164,67.93573845650188,112.06426154349812,62.29585647583008,412848598.0555368,112.31169891357422
659,557.1333430121543,12.4669697265625,67.80614471435547,323.752685546875,287.7164001464844,50.001853942871094,67.95665825191193,112.04334174808807,65.19099426269531,412848900.4894988,112.19385528564453
660,557.1333430121543,11.285595703125,68.25507354736328,327.10223388671875,284.9686279296875,50.001853942871094,68.40558708491974,111.59441291508026,63.794010162353516,412848916.8460157,111.74492645263672
661,551.6138390332054,11.707271484375,68.91520690917969,347.23358154296875,270.98785400390625,50.002193450927734,68.94925891278032,111.05074108721968,61.45234680175781,412849168.50650084,111.08479309082031
662,550.9732526776697,11.9448271484375,67.70523834228516,316.8091735839844,303.666259765625,50.00250244140625,67.72577397378399,112.27422602621601,65.56509399414062,412849209.7372347,112.29476165771484
663,543.1649975912628,10.9582021484375,68.78336334228516,319.2986145019531,318.7771911621094,50.00089645385742,68.63914479146081,111.36085520853919,62.886661529541016,412849601.8157821,111.21663665771484
664,542.6408562326353,12.276765625,68.19518280029297,335.2922668457031,304.3316650390625,49.99994659423828,68.03990486680158,111.96009513319842,61.7491340637207,412849643.69064933,111.80481719970703
665,540.7090950334455,20.978494140625,68.37008666992188,326.4306335449219,320.72857666015625,49.99983215332031,68.17404857512757,111.82595142487243,62.040164947509766,412849759.6481451,111.62991333007812
666,536.5848758610797,24.213130859375,67.72464752197266,327.7887268066406,347.7232971191406,49.997745513916016,67.44158840264144,112.55841159735856,62.72707748413086,412850125.6212729,112.27535247802734
667,536.4000484841168,11.97372265625,68.06808471679688,326.9502258300781,351.6969299316406,49.99791717529297,67.78112573981174,112.21887426018826,62.53518295288086,412850159.07793695,111.93191528320312
668,535.7905076105849,13.2120576171875,68.0878677368164,11.825313568115234,350.4290466308594,50.01095199584961,67.78804744739975,112.21195255260025,67.16754913330078,412850601.2321488,111.9121322631836
669,535.9449535223689,10.55403125,67.74522399902344,353.8689880371094,15.794809341430664,50.01129150390625,67.44866251834542,112.55133748165458,62.71741485595703,412850674.7800627,112.25477600097656
670,535.9449535223689,10.1092919921875,67.82404327392578,339.71002197265625,30.890531539916992,50.01129150390625,67.52748179324776,112.47251820675224,62.39142608642578,412850677.93075204,112.17595672607422
671,536.0334824849914,13.2325810546875,68.1448974609375,346.3555908203125,26.03580665588379,50.01125717163086,67.85020394137082,112.14979605862918,61.83208084106445,412850698.2277499,111.8551025390625
