,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
903,536.2477718289892,42.80768359375,68.61846923828125,201.19874572753906,181.6812744140625,-46.27545166015625,68.32829722387292,111.67170277612708,65.21675872802734,549099811.0326256,111.38153076171875
904,536.4774812699152,17.00564453125,68.54456329345703,216.23924255371094,161.31141662597656,-46.93013000488281,68.25923814825224,111.74076185174776,67.0171890258789,549099888.7669457,111.45543670654297
905,537.0884069574186,11.0649560546875,67.93008422851562,208.70550537109375,155.5191192626953,-48.952022552490234,67.65764961531715,112.34235038468285,65.16695404052734,549100077.430544,112.06991577148438
906,537.3223685511775,25.7566953125,67.68352508544922,170.53546142578125,186.84840393066406,-47.72385787963867,67.41602706187906,112.58397293812094,66.85736083984375,549100178.9205961,112.31647491455078
907,537.3514274690824,21.34780859375,67.72329711914062,180.2159423828125,170.0722198486328,-46.69731140136719,67.45641223873827,112.54358776126173,66.00144958496094,549100275.508346,112.27670288085938
908,536.7860888000423,59.96402734375,75.2451400756836,162.90155029296875,174.09934997558594,-43.33702850341797,74.96632654936448,105.03367345063552,63.516441345214844,549100476.6800041,104.7548599243164
909,525.7834090212664,14.5645537109375,68.62803649902344,344.9862365722656,304.8890686035156,48.60944747924805,68.11706642937216,111.88293357062784,62.23889923095703,549101743.2351334,111.37196350097656
910,525.7827183532117,11.0239560546875,68.47875213623047,338.2137145996094,314.3359069824219,50.297325134277344,67.96776749348324,112.03223250651676,61.79869842529297,549101815.9055542,111.52124786376953
911,525.9551750965911,21.276345703125,68.4945068359375,342.86456298828125,311.9430236816406,50.07927322387695,67.98716103047558,112.01283896952442,61.84682083129883,549101882.1408024,111.5054931640625
912,526.2175769846262,29.232169921875,68.42633056640625,324.9196472167969,334.0783996582031,49.99423599243164,67.92452144078186,112.07547855921814,62.18743896484375,549101962.2410506,111.57366943359375
913,526.3712142173781,20.684435546875,68.21871185302734,330.5697021484375,329.930419921875,50.01032638549805,67.72014447301402,112.27985552698598,61.85541915893555,549102004.0678298,111.78128814697266
914,527.4742757281647,15.3719326171875,68.33486938476562,318.4012451171875,348.9911193847656,49.99894332885742,67.8595766026299,112.1404233973701,63.633296966552734,549102144.4999264,111.66513061523438
915,530.2652628235219,10.8531181640625,68.4011001586914,315.1919860839844,4.273486137390137,49.99656295776367,67.98469720426772,112.01530279573228,65.02139282226562,549102373.9064785,111.5988998413086
916,530.2652628235219,18.084271484375,67.90068817138672,341.7911376953125,337.560791015625,49.99656295776367,67.48428521696303,112.51571478303697,62.166969299316406,549102385.9564662,112.09931182861328
917,531.1283974034359,19.092705078125,68.660400390625,0.2441895753145218,322.2603759765625,49.996681213378906,68.2622095758375,111.7377904241625,64.51457977294922,549102449.0085654,111.339599609375
918,532.5119135579871,11.8432509765625,68.12398529052734,327.3114318847656,2.338411569595337,50.000083923339844,67.75498666660087,112.24501333339913,62.99031066894531,549102545.3341496,111.87601470947266
919,533.481963084052,22.600265625,68.39703369140625,335.97906494140625,356.1363525390625,50.00316619873047,68.04850311247975,111.95149688752025,61.73515701293945,549102588.6058166,111.60296630859375
920,541.4346697038827,32.452482421875,68.51367950439453,337.1712646484375,30.5506591796875,50.010772705078125,68.33295103514645,111.66704896485355,63.239524841308594,549103094.014056,111.48632049560547
921,542.1237347022443,38.3695703125,68.1523666381836,352.6057434082031,20.235227584838867,50.00935363769531,67.98617744040095,112.01382255959905,61.87223815917969,549103170.9884074,111.8476333618164
922,543.6053307894044,11.4386298828125,68.25942993164062,16.667551040649414,7.9224958419799805,50.00802230834961,68.12450241129706,111.87549758870294,63.528255462646484,549103341.4684595,111.74057006835938
923,543.888003513769,30.899224609375,68.12126922607422,343.0748596191406,48.077144622802734,50.00706100463867,67.99230610021475,112.00769389978525,64.52694702148438,549103415.4348899,111.87873077392578
924,542.8209379340105,17.837955078125,68.3526840209961,46.249210357666016,14.422870635986328,50.0004997253418,68.20120581140371,111.79879418859629,68.16017150878906,549103864.0764276,111.6473159790039
925,542.3656315603048,18.762646484375,68.01573944091797,25.63483428955078,38.0582160949707,50.00098419189453,67.8546542668404,112.1453457331596,62.591121673583984,549103920.3993737,111.98426055908203
926,542.122085453705,12.83896484375,68.12944030761719,351.9604187011719,74.61592864990234,50.001251220703125,67.96321631069037,112.03678368930963,66.18326568603516,549103955.7315172,111.87055969238281
927,541.8711977401372,10.67733984375,68.29468536376953,6.868570804595947,60.11996841430664,50.00141143798828,68.12316763608642,111.87683236391358,62.4682502746582,549103960.9026843,111.70531463623047
928,536.2557652715668,18.805953125,68.39776611328125,197.9347686767578,187.20074462890625,-45.59638595581055,68.1077627605113,111.8922372394887,65.80783081054688,549105490.4442629,111.60223388671875
929,536.4836191663453,10.2892021484375,67.89253997802734,207.03146362304688,174.76046752929688,-46.28437042236328,67.60734434243723,112.39265565756277,66.33480072021484,549105539.5855149,112.10746002197266
930,537.1332756385727,12.1810224609375,67.98271942138672,193.53871154785156,175.8813934326172,-48.29055404663086,67.7112315373606,112.2887684626394,63.59968948364258,549105721.6417603,112.01728057861328
931,537.3014989592311,117.9301796875,68.18350219726562,201.58441162109375,163.40347290039062,-48.9634895324707,67.9155638253054,112.0844361746946,63.50212097167969,549105778.9705064,111.81649780273438
932,525.7644065295472,32.07720703125,68.68328094482422,359.3266296386719,294.61578369140625,50.00507736206055,68.17190992259766,111.82809007740234,65.35736846923828,549107578.8677115,111.31671905517578
933,525.8482968772432,25.84521875,68.5379409790039,323.8033142089844,332.3330383300781,50.0769157409668,68.02834004311374,111.97165995688626,62.1870231628418,549107603.6024095,111.4620590209961
934,527.0741228788038,11.340271484375,68.4644775390625,320.7697448730469,344.3623962402344,49.99947738647461,67.98074153180526,112.01925846819474,62.94357681274414,549107810.396723,111.5355224609375
935,527.0741228788038,14.397142578125,68.2576675415039,5.943668842315674,299.3847351074219,49.99947738647461,67.77393153424667,112.22606846575333,67.9805679321289,549107829.824886,111.7423324584961
936,527.9252305806021,12.1049296875,68.8443603515625,327.9913330078125,342.1135559082031,49.999656677246094,68.3785827168132,111.6214172831868,61.55238342285156,549107915.5445845,111.1556396484375
937,530.5476160784019,28.893953125,68.43556213378906,337.71807861328125,343.40802001953125,49.995731353759766,68.02511683304334,111.97488316695666,61.52338409423828,549108125.4940194,111.56443786621094
938,531.8994064071585,10.272830078125,74.66609954833984,357.10052490234375,325.80499267578125,49.9965705871582,74.28417702353089,105.71582297646911,57.70679473876953,549108199.5986553,105.33390045166016
939,533.8360708966602,13.3170009765625,68.47291564941406,321.1498107910156,13.631248474121094,50.002952575683594,68.1318567453336,111.8681432546664,64.42559814453125,549108336.3089422,111.52708435058594
940,535.3427994452832,11.8346591796875,77.67996215820312,358.75469970703125,337.032470703125,50.0048828125,77.3706952264986,102.6293047735014,54.20948028564453,549108411.3030516,102.32003784179688
941,535.3427994452832,13.498248046875,68.3998794555664,332.8092041015625,8.458353996276855,50.0048828125,68.09061252386188,111.90938747613812,62.4127082824707,549108436.1104798,111.6001205444336
942,536.3552029316279,10.0908115234375,68.01882934570312,357.068115234375,345.3421325683594,50.005924224853516,67.73092412756047,112.26907587243953,63.02577209472656,549108468.5769448,111.98117065429688
943,538.7938497333826,14.1876220703125,68.45130920410156,4.4507012367248535,348.87908935546875,50.008094787597656,68.21485943347594,111.78514056652406,63.29824447631836,549108626.833154,111.54869079589844
944,539.6992788405541,15.09273828125,68.23428344726562,17.193574905395508,340.93890380859375,50.00858688354492,68.01693823080132,111.98306176919868,66.70801544189453,549108688.6943421,111.76571655273438
945,540.1303245923937,18.662162109375,68.1815414428711,317.83837890625,43.18771743774414,50.008731842041016,67.9732912917706,112.0267087082294,69.14628601074219,549108727.422857,111.8184585571289
946,542.5992626729849,10.0016376953125,67.84445190429688,358.9078063964844,16.72344970703125,50.00913619995117,67.68829634669686,112.31170365330314,62.1565055847168,549108924.3431214,112.15554809570312
947,543.9760047297805,10.0295947265625,68.28366088867188,343.32928466796875,53.88258743286133,50.00663757324219,68.15655458847024,111.84344541152976,65.07260131835938,549109212.7833524,111.71633911132812
948,543.4619075795636,11.3279580078125,68.1649398803711,6.461523056030273,46.614112854003906,50.00288391113281,68.02698613029989,111.97301386970011,62.05707931518555,549109451.0531479,111.8350601196289
949,542.9345365062018,14.25194140625,68.32899475097656,34.800628662109375,22.39006996154785,50.003292083740234,68.17991347125742,111.82008652874258,64.61707305908203,549109530.1748656,111.67100524902344
950,541.0190721956651,10.9381474609375,68.98465728759766,356.416015625,75.5830307006836,50.001976013183594,68.79515971092619,111.20484028907381,64.5885009765625,549109758.0909728,111.01534271240234
951,540.7502737361528,10.5190087890625,68.00164031982422,26.439767837524414,46.27256393432617,49.99549102783203,67.80647109565705,112.19352890434295,62.3861083984375,549109791.8269109,111.99835968017578
952,540.4789651562223,48.6235,68.55490112304688,2.618394374847412,70.90219116210938,47.87354278564453,68.35400728784316,111.64599271215684,67.66232299804688,549109831.2936432,111.44509887695312
953,525.5865858206071,13.9804765625,68.7243881225586,343.29644775390625,306.802978515625,49.32050323486328,68.20926508337341,111.79073491662659,61.426124572753906,549113181.2253416,111.2756118774414
954,525.7204262355699,11.0239306640625,68.53681945800781,326.7297058105469,329.2002258300781,50.049468994140625,68.02452045157834,111.97547954842166,61.789066314697266,549113315.3480239,111.46318054199219
955,526.4038194346595,13.8343388671875,67.91542053222656,330.7784729003906,330.21783447265625,49.990821838378906,67.41754112229788,112.58245887770212,62.15946960449219,549113442.9512174,112.08457946777344
956,541.6576596475616,10.1632998046875,68.29146575927734,326.6197204589844,44.08664321899414,50.00885772705078,68.11544237784089,111.88455762215911,67.08049011230469,549114564.5675188,111.70853424072266
957,541.9806366069788,533.366375,67.98785400390625,11.909997940063477,0.6433002352714539,50.0089225769043,67.8186454363135,112.1813545636865,63.740177154541016,549114600.8371984,112.01214599609375
958,542.2798390116786,16.80250390625,67.97868347167969,326.8641662597656,47.895511627197266,50.008853912353516,67.8157880748261,112.1842119251739,67.92417907714844,549114623.074109,112.02131652832031
959,543.8215947481413,17.552107421875,68.0365219116211,350.70623779296875,51.29851150512695,50.00604248046875,67.90615756080688,112.09384243919312,63.942752838134766,549114994.0269307,111.9634780883789
960,543.395406982826,12.2452958984375,68.09369659423828,347.800048828125,64.07713317871094,50.0048828125,67.95433968157592,112.04566031842408,65.81956481933594,549115143.1172884,111.90630340576172
961,542.908602545429,10.6266865234375,68.01820373535156,10.30582332611084,46.89973449707031,50.00481033325195,67.86857524906011,112.13142475093989,62.077327728271484,549115230.6144094,111.98179626464844
962,525.6937543760596,30.5899921875,68.3919448852539,300.4601135253906,354.0584411621094,50.0433235168457,67.87908310258877,112.12091689741123,69.26420593261719,549119010.4353626,111.6080551147461
963,526.6101347727417,17.392732421875,68.48307800292969,321.4278564453125,341.6705627441406,49.997005462646484,67.98955184663454,112.01044815336546,62.76415252685547,549119193.344784,111.51692199707031
964,528.30496641222,21.453640625,68.41878509521484,340.9747619628906,329.65863037109375,49.99897766113281,67.96101988651269,112.03898011348731,61.687191009521484,549119366.4315151,111.58121490478516
965,533.4716721585874,11.8311298828125,68.49363708496094,16.054885864257812,317.0587463378906,49.999969482421875,68.14488936750713,111.85511063249287,69.31254577636719,549119742.5833441,111.50636291503906
966,533.9699358907519,63.1504140625,68.5045166015625,351.1229248046875,343.5959777832031,50.006343841552734,68.16628224885737,111.83371775114263,61.984092712402344,549119777.9218371,111.4954833984375
967,536.9726496234089,16.553392578125,68.59402465820312,331.03680419921875,16.94474220275879,50.00587844848633,68.31914756525705,111.68085243474295,63.010040283203125,549119956.104779,111.40597534179688
968,537.9425931524738,18.343126953125,68.89215850830078,323.72064208984375,27.282154083251953,50.00651931762695,68.63774722381798,111.36225277618202,64.94578552246094,549119998.4313842,111.10784149169922
969,537.9425931524738,17.874142578125,68.2255630493164,328.17132568359375,23.2379093170166,50.00651931762695,67.9711517648336,112.0288482351664,64.34402465820312,549120006.1482017,111.7744369506836
970,537.9425931524738,10.98119140625,68.68978881835938,341.4844665527344,9.804364204406738,50.00651931762695,68.43537753387658,111.56462246612342,61.54046630859375,549120007.8766292,111.31021118164062
971,539.7587226290889,10.242521484375,68.35250854492188,323.06378173828125,36.369422912597656,50.006980895996094,68.13641759239565,111.86358240760435,66.77632904052734,549120121.7317467,111.64749145507812
972,540.5762945597107,65.2260625,68.21956634521484,326.0970764160156,37.92467498779297,50.00715637207031,68.02072616042474,111.97927383957526,66.44947814941406,549120184.3416339,111.78043365478516
973,543.598694946515,17.1367421875,69.14937591552734,351.9479675292969,39.660247802734375,50.007389068603516,69.01430837889882,110.98569162110118,61.777652740478516,549120556.682941,110.85062408447266
974,542.5571203681029,38.63562109375,68.88060760498047,30.69826889038086,26.370567321777344,50.003753662109375,68.72356284474743,111.27643715525257,62.956092834472656,549120957.1993442,111.11939239501953
975,541.630385322017,61.9348671875,68.09981536865234,351.25299072265625,74.73554992675781,50.00053787231445,67.9232164989469,112.0767835010531,66.5588607788086,549121087.8456271,111.90018463134766
976,525.6632445459973,13.670416015625,68.6843032836914,326.2901611328125,329.7103271484375,50.030677795410156,68.17079774361194,111.82920225638806,61.68859100341797,549124743.6429918,111.3156967163086
977,527.3712942614939,19.7749765625,68.65850830078125,5.652576446533203,300.4765319824219,49.99903106689453,68.18104260969876,111.81895739030124,67.39180755615234,549124990.6152503,111.34149169921875
978,528.6836887037725,25.344822265625,68.15541076660156,331.0578308105469,342.29443359375,49.998382568359375,67.70563659825116,112.29436340174884,62.024452209472656,549125120.3872799,111.84458923339844
979,532.5779851800817,10.3262744140625,68.2702865600586,336.88262939453125,351.11761474609375,50.007381439208984,67.90268204735831,112.09731795264169,61.762168884277344,549125374.8241717,111.7297134399414
980,535.0704296237755,13.922212890625,68.47435760498047,319.5055236816406,20.301998138427734,50.00624465942383,68.15934367004213,111.84065632995787,65.52760314941406,549125551.1727257,111.52564239501953
981,539.8730480073318,32.22037109375,68.1891860961914,321.4748229980469,38.38480758666992,50.00782012939453,67.9755074091461,112.0244925908539,67.67134857177734,549125842.9031011,111.8108139038086
982,540.2893390064646,59.17745703125,68.45548248291016,21.62390899658203,340.0255432128906,50.00851821899414,68.25058753594656,111.74941246405344,67.45687103271484,549125872.3580054,111.54451751708984
983,542.3652028742582,11.7206572265625,68.02098083496094,351.023681640625,23.727684020996094,50.00710678100586,67.85988661560779,112.14011338439221,62.19393539428711,549126043.6367543,111.97901916503906
984,543.2664760194311,25.06019140625,68.0565414428711,341.76202392578125,42.06534957885742,50.00636291503906,67.9144640868811,112.0855359131189,64.34505462646484,549126163.5020721,111.9434585571289
985,543.7368985670319,10.5928505859375,68.19732666015625,28.063804626464844,4.1021013259887695,50.004554748535156,68.06517521992062,111.93482478007938,65.60269927978516,549126293.656289,111.80267333984375
986,543.8141543829006,10.6491044921875,68.1412582397461,10.426511764526367,25.91359519958496,50.00404739379883,68.0107368972253,111.9892631027747,61.98005676269531,549126348.9144955,111.8587417602539
987,543.8147332814833,15.7961572265625,68.29887390136719,31.362693786621094,6.826920509338379,50.00396728515625,68.16836477360648,111.83163522639352,65.7616958618164,549126379.3053728,111.70112609863281
988,543.7422414127168,22.274900390625,67.97748565673828,19.003149032592773,22.872806549072266,50.00370407104492,67.8454469505466,112.1545530494534,62.7905158996582,549126432.1342478,112.02251434326172
989,540.4664553705597,13.7852939453125,68.13899230957031,34.007164001464844,39.203697204589844,49.98692321777344,67.93783451788913,112.06216548211087,64.6861343383789,549126957.4895685,111.86100769042969
990,525.4441412854112,14.8625029296875,68.61592102050781,339.8251953125,310.9634094238281,50.250465393066406,68.09779240162999,111.90220759837001,60.66730880737305,549130346.1143122,111.38407897949219
991,525.5056245620873,14.561611328125,68.18116760253906,332.6325378417969,320.4420166015625,49.79553985595703,67.6643362807991,112.3356637192009,62.04694366455078,549130392.290885,111.81883239746094
992,525.5056245620873,21.395875,68.19918823242188,348.9384460449219,303.55322265625,49.79553985595703,67.68235691068192,112.31764308931808,63.411109924316406,549130394.4329026,111.80081176757812
993,525.6880709351517,11.8235341796875,68.56861877441406,340.5951232910156,315.1630554199219,50.09193420410156,68.05563707114577,111.94436292885423,61.59919357299805,549130472.4227967,111.43138122558594
994,525.9663583038455,10.108376953125,68.29926300048828,318.7744445800781,339.49481201171875,49.977970123291016,67.79215316069943,112.20784683930057,63.43968200683594,549130509.9204261,111.70073699951172
995,526.5114429567948,11.0660791015625,68.19412994384766,2.3304038047790527,299.6882019042969,49.998600006103516,67.69852139023602,112.30147860976398,66.76237487792969,549130617.2153404,111.80587005615234
996,528.2192221751429,12.668822265625,68.40396881103516,319.9010009765625,351.22613525390625,49.99860763549805,67.94439439893067,112.05560560106933,63.42715072631836,549130783.9399345,111.59603118896484
997,530.5877077068262,10.1283046875,68.12480926513672,308.697021484375,11.876848220825195,49.99934005737305,67.71520989775075,112.28479010224925,67.79481506347656,549130966.087767,111.87519073486328
998,531.9656076828314,16.72113671875,68.41719055175781,330.93170166015625,355.5000305175781,49.998046875,68.03666487386556,111.96333512613444,62.109771728515625,549131057.4074199,111.58280944824219
999,532.9355851206683,24.404078125,68.38510131835938,325.4710388183594,4.588828086853027,50.01234436035156,68.02504216440548,111.97495783559452,63.23136520385742,549131112.7765872,111.61489868164062
1000,536.4707283359531,13.447833984375,67.87467193603516,342.0386047363281,1.1476399898529053,50.00724792480469,67.58920430392376,112.41079569607624,62.15165710449219,549131319.4681945,112.12532806396484
1001,540.6295663271367,12.62362109375,68.1676025390625,4.0715742111206055,359.1343688964844,50.00979995727539,67.96988638856509,112.03011361143491,62.68044662475586,549131609.6597058,111.8323974609375
1002,543.0916809617793,11.404884765625,68.27611541748047,31.467288970947266,349.100830078125,50.00834274291992,68.13034988577401,111.86965011422599,68.48534393310547,549131838.2058274,111.72388458251953
1003,543.8783398403166,13.8887958984375,68.04985046386719,29.684724807739258,5.446839332580566,50.003684997558594,67.92068343449787,112.07931656550213,65.80982208251953,549132047.1051322,111.95014953613281
1004,543.8856110207826,10.6893232421875,67.99577331542969,340.0827331542969,58.041412353515625,50.00341796875,67.8667597079682,112.1332402920318,66.8116226196289,549132080.1513104,112.00422668457031
1005,543.8691104384343,23.26860546875,68.24920654296875,17.958782196044922,22.089353561401367,50.00300216674805,68.11984477321971,111.88015522678029,62.44998550415039,549132118.5303789,111.75079345703125
1006,542.813981033587,17.6393203125,67.71025848388672,358.966796875,59.980220794677734,49.99943542480469,67.5586334836954,112.4413665163046,64.08842468261719,549132393.6923798,112.28974151611328
1007,541.7096730242902,11.143462890625,68.2376937866211,4.875345706939697,62.91721725463867,50.001216888427734,68.06276788743362,111.93723211256638,63.03878402709961,549132542.6646384,111.7623062133789
1008,537.0171567157768,11.146453125,67.85462951660156,210.2227325439453,172.196533203125,-45.952796936035156,67.58069152330445,112.41930847669555,67.17724609375,549134092.8624516,112.14537048339844
1009,525.3232175758039,16.4983828125,68.1537094116211,347.1385803222656,302.98046875,47.527252197265625,67.63302930247056,112.36697069752944,62.678314208984375,549136039.3475183,111.8462905883789
1010,527.598718490528,18.14128125,68.27527618408203,351.3780517578125,315.49517822265625,49.99866485595703,67.80260914423218,112.19739085576782,63.344940185546875,549136438.8279305,111.72472381591797
1011,531.6217213739128,19.52411328125,68.30274963378906,324.8771667480469,0.16904570162296295,49.99884033203125,67.91496795477862,112.08503204522138,63.17256546020508,549136744.819121,111.69725036621094
1012,533.5798436185614,18.2819921875,68.02271270751953,316.16259765625,15.720898628234863,50.004722595214844,67.67624740787117,112.32375259212883,66.34580993652344,549136858.9890846,111.97728729248047
1013,536.6343379734062,20.72516015625,68.4298095703125,331.65106201171875,13.405179977416992,50.00666427612305,68.14779410155137,111.85220589844863,62.93771743774414,549137051.785315,111.5701904296875
1014,537.6305942082445,26.450845703125,68.31031799316406,19.921417236328125,328.1106872558594,50.00750732421875,68.04932353095802,111.95067646904198,68.83389282226562,549137101.8391827,111.68968200683594
1015,538.5942461884051,19.04861328125,77.55410766601562,2.4121642112731934,346.171142578125,49.995994567871094,77.31344626059098,102.68655373940902,54.009132385253906,549137153.707491,102.44589233398438
1016,543.570110361632,20.781619140625,68.41714477539062,37.736534118652344,11.130515098571777,50.00126647949219,68.28147410402106,111.71852589597894,66.19612884521484,549137962.1901721,111.58285522460938
1017,536.6560476380646,11.040814453125,68.89060974121094,177.9483184814453,211.27870178222656,-44.14147186279297,68.6090523463741,111.3909476536259,68.78398895263672,549139701.5212789,111.10939025878906
1018,537.8491167536649,11.360533203125,68.13916015625,222.0381622314453,141.1859588623047,-49.02261734008789,67.88277651975233,112.11722348024767,69.88995361328125,549140088.0476292,111.86083984375
1019,537.8960423847511,20.226794921875,68.3950424194336,210.4287567138672,143.46820068359375,-47.64573669433594,68.13964891375184,111.86035108624816,68.13958740234375,549140209.8326095,111.6049575805664
1020,537.8198818313449,21.128455078125,67.92877197265625,209.1861114501953,142.02357482910156,-46.947078704833984,67.67177147929763,112.32822852070237,68.97562408447266,549140249.7447976,112.07122802734375
1021,525.2788331637976,22.833298828125,68.8187484741211,319.4666442871094,333.79559326171875,50.69612503051758,68.29713185387722,111.70286814612278,62.819400787353516,549141807.9593838,111.1812515258789
1022,525.4261244509289,12.6535341796875,68.7588119506836,319.03173828125,336.3746032714844,49.87564468383789,68.24030317659819,111.75969682340181,62.84754180908203,549141863.3607186,111.2411880493164
1023,525.6712085295158,45.7810234375,68.54013061523438,350.91436767578125,304.8135681152344,50.02134323120117,68.02679311520716,111.97320688479284,63.228919982910156,549141908.1563021,111.45986938476562
1024,526.6840027384214,14.7952666015625,68.44750213623047,316.2353210449219,347.695068359375,50.00375747680664,67.95553459401116,112.04446540598884,64.01887512207031,549142063.8501798,111.55249786376953
1025,527.2405254416335,23.864392578125,68.32417297363281,314.25225830078125,352.6476745605469,50.00187683105469,67.84394806045128,112.15605193954872,64.80237579345703,549142127.5455153,111.67582702636719
1026,530.6778053361231,10.163837890625,68.48611450195312,321.1166687011719,0.45864561200141907,49.997222900390625,68.07841619454533,111.92158380545467,63.648128509521484,549142398.0691063,111.51388549804688
1027,531.1375319814342,27.21337109375,69.03893280029297,6.796924114227295,316.06719970703125,49.99714279174805,68.64093472510123,111.35906527489877,66.02201080322266,549142442.5229928,110.96106719970703
1028,531.6083600940319,14.8290439453125,68.88288116455078,315.94708251953125,9.973661422729492,49.996944427490234,68.49481756253485,111.50518243746515,65.05287170410156,549142470.0093081,111.11711883544922
1029,533.0715382456137,19.672125,68.40096282958984,356.63568115234375,332.1652526855469,49.99688720703125,68.04377228657229,111.95622771342771,63.22312545776367,549142538.832271,111.59903717041016
1030,533.0715382456137,25.65569921875,74.43766021728516,344.8860168457031,345.4234619140625,49.99688720703125,74.0804696742676,105.9195303257324,55.59965515136719,549142560.837646,105.56233978271484
1031,534.5988856967724,68.5877265625,68.3521728515625,356.2631530761719,339.25341796875,50.00352096557617,68.0272093397644,111.9727906602356,62.79037857055664,549142641.6011547,111.6478271484375
1032,535.1115871336715,49.500890625,68.23751831054688,347.0318908691406,349.8948059082031,50.00337219238281,67.92337279906734,112.07662720093266,61.80350875854492,549142656.6416649,111.76248168945312
1033,538.60175252091,18.2937265625,68.06143188476562,342.1341857910156,10.518287658691406,50.00661087036133,67.82092886295683,112.17907113704317,62.215049743652344,549142876.577282,111.93856811523438
1034,539.064640683906,11.936517578125,68.0575942993164,16.605424880981445,338.4829406738281,50.00784683227539,67.82685821774682,112.17314178225318,66.69556427001953,549142919.1157727,111.9424057006836
1035,543.1507213172326,22.151587890625,67.9430160522461,358.5069580078125,21.824674606323242,50.005767822265625,67.7984962720397,112.2015037279603,62.04601287841797,549143259.1156876,112.0569839477539
1036,543.1507213172326,13.4764462890625,68.1935043334961,351.7653503417969,30.075969696044922,50.005767822265625,68.0489845532897,111.9510154467103,62.3009147644043,549143274.9262792,111.8064956665039
1037,543.491914261891,11.80114453125,68.48516082763672,13.983073234558105,11.247995376586914,50.005104064941406,68.34784021856262,111.65215978143738,62.47222137451172,549143335.4192421,111.51483917236328
1038,542.2695068612311,19.63039453125,68.24683380126953,10.36461067199707,50.66098403930664,50.00057601928711,68.08372039604151,111.91627960395849,62.007171630859375,549143857.5972464,111.75316619873047
1039,542.2695068612311,26.295208984375,68.02923583984375,20.868730545043945,40.525909423828125,50.00057601928711,67.86612243461573,112.13387756538427,62.09980773925781,549143872.5647098,111.97076416015625
1040,541.5647939967712,14.68796875,68.44544982910156,24.37088966369629,41.744197845458984,49.990726470947266,68.26746698243343,111.73253301756657,61.821380615234375,549143956.7557305,111.55455017089844
1041,536.8594812642059,45.7496015625,68.1025161743164,187.4418182373047,200.60293579101562,-44.86988830566406,67.82525122899115,112.17474877100885,67.3093032836914,549145433.2564892,111.8974838256836
1042,537.5875520194804,18.051037109375,68.3504409790039,188.4547576904297,186.87986755371094,-47.302528381347656,68.08853832661494,111.91146167338506,64.55061340332031,549145625.4870443,111.6495590209961
1043,537.6719897536832,19.97428515625,68.68145751953125,194.45828247070312,177.73129272460938,-47.64008712768555,68.42133650333396,111.57866349666604,63.5787353515625,549145667.4664866,111.31854248046875
1044,537.9618635990228,14.1282373046875,68.54696655273438,195.83978271484375,160.1800537109375,-47.967899322509766,68.29296187467375,111.70703812532625,64.31090545654297,549145889.4615235,111.45303344726562
1045,527.1846409555319,16.73648828125,68.25177001953125,308.20965576171875,358.9618835449219,50.00114822387695,67.77036594369298,112.22963405630702,66.8818588256836,549147852.5514402,111.74822998046875
1046,527.494940001473,24.413779296875,68.97102355957031,350.17047119140625,316.0709228515625,50.00194549560547,68.49616679360139,111.50383320639861,62.40711212158203,549147855.4495915,111.02897644042969
1047,528.5413089281974,11.033587890625,68.76513671875,7.335407257080078,304.7702941894531,50.00129318237305,68.31235833713497,111.68764166286503,67.43170928955078,549147960.2424084,111.23486328125
1048,531.0828314253431,12.86844140625,68.55599975585938,336.8224792480469,345.44085693359375,49.99896240234375,68.15684749893411,111.84315250106589,61.43939971923828,549148131.8376292,111.44400024414062
1049,533.0396756373366,14.8029208984375,68.27054595947266,352.6249694824219,336.40228271484375,49.99825668334961,67.91268311542046,112.08731688457954,62.57928466796875,549148252.9510816,111.72945404052734
1050,533.5426942673957,22.3406328125,68.11211395263672,335.0553894042969,357.91229248046875,49.99797821044922,67.76486480167877,112.23513519832123,62.21276092529297,549148300.6285658,111.88788604736328
1051,535.0641941238291,15.38387890625,66.95880126953125,312.891357421875,24.575145721435547,50.0053596496582,66.64365576554404,113.35634423445596,69.35847473144531,549148382.951703,113.04119873046875
1052,538.5462080655199,23.983857421875,68.2999038696289,332.381591796875,20.44077491760254,50.00386428833008,68.05822885981138,111.94177114018862,63.57633972167969,549148586.7020942,111.7000961303711
1053,539.4622099192911,21.013451171875,67.830810546875,2.0819225311279297,353.6167907714844,50.003787994384766,67.60846317617204,112.39153682382796,63.072566986083984,549148642.0972313,112.169189453125
1054,541.0868862291,11.8004404296875,68.09903717041016,320.20953369140625,45.695655822753906,50.00371551513672,67.91097046984416,112.08902953015584,69.60282897949219,549148781.1964647,111.90096282958984
1055,543.5557093063763,45.11755078125,72.9983901977539,0.937549889087677,26.431591033935547,50.00174331665039,72.86241566411844,107.13758433588156,57.01410675048828,549149065.3268412,107.0016098022461
1056,543.7232710990365,14.63978515625,68.26681518554688,349.7336120605469,42.64603805541992,50.001434326171875,68.13437620573654,111.86562379426346,63.31149673461914,549149130.5396017,111.73318481445312
1057,542.9943563221032,11.99428125,68.53109741210938,27.209135055541992,25.711336135864258,49.99858474731445,68.38327833050575,111.61672166949425,62.736412048339844,549149454.0510994,111.46890258789062
1058,540.5109258237544,20.256087890625,68.00656127929688,30.310562133789062,41.54777908325195,49.99440383911133,67.8063418141781,112.1936581858219,62.672645568847656,549149778.4402406,111.99343872070312
