,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1050,537.1058969123947,17.68683984375,68.61078643798828,154.81948852539062,133.0799102783203,-49.998905181884766,68.3387208628398,111.6612791371602,61.75383377075195,374774225.19720954,111.38921356201172
1051,537.8444830692159,12.028470703125,68.30867767333984,174.4901885986328,105.0292739868164,-49.99900817871094,68.0521962661003,111.9478037338997,62.55570602416992,374774342.82071346,111.69132232666016
1052,539.0109283680284,15.187943359375,68.52445983886719,187.16610717773438,85.89180755615234,-49.99915313720703,68.29259042743259,111.70740957256741,64.31999206542969,374774480.16179997,111.47554016113281
1053,539.0109283680284,14.9748271484375,68.38166046142578,157.56787109375,116.11886596679688,-49.99915313720703,68.14979104999118,111.85020895000882,62.36873245239258,374774494.83787596,111.61833953857422
1054,539.774199447615,24.010328125,68.360595703125,153.57925415039062,117.36345672607422,-50.00020217895508,68.14483131146967,111.85516868853033,63.52882766723633,374774582.84787726,111.639404296875
1055,540.781781633802,55.31073828125,68.77750396728516,171.45404052734375,96.29878997802734,-49.99991989135742,68.58299955975838,111.41700044024162,61.28853988647461,374774683.66978693,111.22249603271484
1056,541.2588793411958,12.4019208984375,69.48058319091797,195.11410522460938,70.03451538085938,-50.000205993652344,69.2961455450172,110.7038544549828,63.482200622558594,374774755.90987587,110.51941680908203
1057,543.5975238199944,11.3181748046875,68.74669647216797,192.065185546875,67.32434844970703,-50.000125885009766,68.61160422476985,111.38839577523015,61.43581008911133,374775187.5671847,111.25330352783203
1058,543.5975238199944,12.11562109375,68.33411407470703,164.82650756835938,95.36672973632812,-50.000125885009766,68.19902182730891,111.80097817269109,65.27557373046875,374775189.7340875,111.66588592529297
1059,543.6743505612288,15.0959091796875,68.15801239013672,159.88580322265625,99.5387191772461,-49.999515533447266,68.02454118697865,111.97545881302135,67.35934448242188,374775216.91688824,111.84198760986328
1060,543.85981433012,16.616013671875,68.73820495605469,187.28192138671875,70.69171142578125,-49.99928665161133,68.60864703842022,111.39135296157978,61.403099060058594,374775316.36429083,111.26179504394531
1061,544.2004880575273,10.1351767578125,68.1539306640625,202.73973083496094,50.548614501953125,-49.99968719482422,68.03156096207633,111.96843903792367,62.15047836303711,374775536.93133074,111.8460693359375
1062,544.2547591591258,48.0758046875,68.35768127441406,202.5292205810547,50.01520919799805,-50.00007629394531,68.23645669267162,111.76354330732838,61.86957931518555,374775571.1513256,111.64231872558594
1063,544.3136202965372,16.2577373046875,79.85628509521484,222.90768432617188,24.14316749572754,-49.9998779296875,79.73630248347177,100.26369751652823,55.43002700805664,374775585.0625701,100.14371490478516
1064,544.3797520394251,12.4414794921875,68.10975646972656,194.77874755859375,57.164127349853516,-49.99971389770508,67.99116923775843,112.00883076224157,61.99186325073242,374775615.73350966,111.89024353027344
1065,544.8227730032395,11.882255859375,68.47789764404297,201.37637329101562,46.450355529785156,-49.997371673583984,68.36865815441132,111.63134184558868,61.54479217529297,374775759.6644608,111.52210235595703
1066,544.8227730032395,10.57123828125,73.3067626953125,224.04318237304688,21.066434860229492,-49.997371673583984,73.19752320568085,106.80247679431915,60.701087951660156,374775770.2314368,106.6932373046875
1067,545.2195154281411,10.0035966796875,68.31050872802734,203.9222412109375,40.73158264160156,-49.99666976928711,68.20964050356112,111.79035949643888,61.72776412963867,374775857.8390537,111.68949127197266
1068,545.3768952016726,21.451177734375,68.24419403076172,208.1751251220703,34.81048583984375,-49.9969596862793,68.146646519517,111.853353480483,61.983978271484375,374775900.70759785,111.75580596923828
1069,547.6521693617705,10.251126953125,67.62519836425781,190.97589111328125,40.96083068847656,-49.99647521972656,67.57565913779116,112.42434086220884,63.73103713989258,374776186.6758424,112.37480163574219
1070,547.9598259723216,51.3806328125,67.98210144042969,184.93215942382812,44.99560546875,-49.99653625488281,67.93905376844567,112.06094623155433,64.82479095458984,374776230.15586174,112.01789855957031
1071,550.0729652055203,11.2042666015625,67.97200012207031,218.78041076660156,1.0678844451904297,-49.99794006347656,67.9735396879068,112.0264603120932,63.26344299316406,374776404.0703724,112.02799987792969
1072,551.2873402494641,32.83248828125,67.93193054199219,174.15054321289062,41.23634719848633,-49.99833679199219,67.95909342125589,112.04090657874411,68.44169616699219,374776489.918374,112.06806945800781
1073,557.3594723842838,22.816708984375,67.64991760253906,219.85902404785156,329.28082275390625,-50.01369857788086,67.80520246984744,112.19479753015256,64.62250518798828,374776896.1287103,112.35008239746094
1074,561.581483798171,18.021533203125,67.88835906982422,195.34503173828125,335.5729064941406,-50.01229476928711,68.13272837796563,111.86727162203437,62.0561637878418,374777160.97253555,112.11164093017578
1075,562.8036381537979,13.973830078125,67.70862579345703,217.95059204101562,306.0350036621094,-50.0112419128418,67.97878255850216,112.02121744149784,65.90744018554688,374777250.4103278,112.29137420654297
1076,564.8431816465281,29.450322265625,67.316650390625,196.81857299804688,311.4603576660156,-50.00762939453125,67.62984152336675,112.37015847663325,63.012752532958984,374777463.30077755,112.683349609375
1077,565.5313589138814,13.597197265625,67.55500030517578,188.40464782714844,311.39984130859375,-50.008487701416016,67.88271197825868,112.11728802174132,62.416419982910156,374777579.2067208,112.44499969482422
1078,565.6772784038684,11.19003125,67.1663818359375,216.52902221679688,278.26214599609375,-49.999298095703125,67.49717241025913,112.50282758974087,69.84171295166016,374777656.9259007,112.8336181640625
1079,565.3390383866424,14.4956669921875,67.36238861083984,206.1499481201172,277.3111877441406,-50.00270462036133,67.686042320798,112.313957679202,67.37291717529297,374777801.2193189,112.63761138916016
1080,554.5449122717374,15.6400546875,68.41053771972656,355.0437927246094,112.16827392578125,50.851078033447266,68.50643536866022,111.49356463133978,62.60472869873047,374778481.6644308,111.58946228027344
1081,542.8977578384877,10.0917509765625,68.55042266845703,319.0357971191406,168.03884887695312,49.99693298339844,68.40056535884912,111.59943464115088,63.330101013183594,374779017.131451,111.44957733154297
1082,541.8673962247173,11.136888671875,68.15567779541016,350.2794494628906,138.72215270996094,49.99734878540039,67.98407985575169,112.01592014424831,63.53755569458008,374779085.51648635,111.84432220458984
1083,537.5959036271893,11.40903515625,69.07083129882812,8.615062713623047,178.76605224609375,50.01472473144531,68.80910486536182,111.19089513463818,65.38919830322266,374780016.9966191,110.92916870117188
1084,538.2288609250847,20.29035546875,68.49468231201172,319.4245300292969,235.96255493164062,50.01227951049805,68.246311277531,111.753688722469,66.03497314453125,374780108.9811086,111.50531768798828
1085,538.4559208278931,12.9105009765625,68.46820068359375,340.9222106933594,217.32041931152344,50.01097869873047,68.2246206130623,111.7753793869377,61.72334671020508,374780150.2825898,111.53179931640625
1086,540.1755452134394,23.850458984375,68.24657440185547,339.9787902832031,232.8019256591797,50.008155822753906,68.03927840585904,111.96072159414096,62.62325668334961,374780341.8101756,111.75342559814453
1087,540.1755452134394,12.4317890625,67.74726867675781,340.91241455078125,232.1426544189453,50.008155822753906,67.53997268076138,112.46002731923862,62.99736785888672,374780346.9700573,112.25273132324219
1088,540.1755452134394,20.927265625,67.93768310546875,5.978394508361816,206.43112182617188,50.008155822753906,67.73038710947232,112.26961289052768,63.51436233520508,374780350.8188835,112.06231689453125
1089,542.7964393661697,10.191287109375,67.99175262451172,7.1816325187683105,235.45631408691406,50.002838134765625,67.8397574951379,112.1602425048621,62.089111328125,374780752.63729,112.00824737548828
1090,543.5643036148125,14.3350244140625,68.7450180053711,353.85089111328125,265.8125915527344,49.99794387817383,68.60922481164364,111.39077518835636,63.02193069458008,374780978.4008321,111.2549819946289
1091,543.5643036148125,13.26874609375,68.31279754638672,25.328771591186523,233.95559692382812,49.99794387817383,68.17700435265927,111.82299564734073,63.24037170410156,374780992.81040126,111.68720245361328
1092,543.7314512220493,10.37231640625,68.05992126464844,4.2162251472473145,261.3930969238281,50.00006103515625,67.92765488543368,112.07234511456632,62.364646911621094,374781070.09997207,111.94007873535156
1093,543.7314512220493,27.225625,68.2322006225586,338.8524169921875,286.91064453125,50.00006103515625,68.09993424334384,111.90006575665616,69.29519653320312,374781082.05596447,111.7677993774414
1094,543.7756398422467,10.982353515625,68.20265197753906,353.9043884277344,273.6476135253906,50.00020217895508,68.07131797821047,111.92868202178953,64.26786041259766,374781095.3658054,111.79734802246094
1095,543.87071712514,12.945673828125,68.50119018554688,29.052770614624023,241.25689697265625,50.0007438659668,68.37186231688733,111.62813768311267,62.95805740356445,374781155.1824528,111.49880981445312
1096,544.2124982724047,13.9446982421875,68.1927261352539,9.076936721801758,273.9527893066406,50.001976013183594,68.07060984880164,111.92939015119836,62.360069274902344,374781330.9944161,111.8072738647461
1097,544.5623576161992,18.745369140625,67.9581298828125,22.04996681213379,269.52545166015625,50.00270080566406,67.8433956285143,112.1566043714857,62.00214767456055,374781469.94452107,112.0418701171875
1098,544.7947243066965,16.616755859375,68.17582702636719,46.92458724975586,247.30044555664062,50.00309753417969,68.06599570923848,111.93400429076152,66.15141296386719,374781515.69157225,111.82417297363281
1099,545.987674803299,34.0448828125,68.31617736816406,17.356260299682617,292.6585388183594,50.0016975402832,68.23151730651367,111.76848269348633,61.960506439208984,374781736.05082256,111.68382263183594
1100,546.7086497614071,10.500505859375,67.91575622558594,4.024327754974365,313.0863342285156,50.004249572753906,67.84630873555163,112.15369126444837,65.03054809570312,374781829.3646441,112.08424377441406
1101,549.2302441616662,19.675,67.86356353759766,26.73691177368164,312.0804443359375,50.00977325439453,67.84732168940882,112.15267831059118,62.072635650634766,374782074.1067066,112.13643646240234
1102,554.4129569724039,19.19048046875,67.70591735839844,2.7460684776306152,24.353191375732422,50.00691604614258,67.79903075051617,112.20096924948383,65.404052734375,374782425.01632214,112.29408264160156
1103,554.8929471136291,10.501130859375,68.57798767089844,27.17888069152832,1.8519514799118042,50.00156784057617,68.68122885499601,111.31877114500399,61.45545196533203,374782441.69297284,111.42201232910156
1104,560.2552624334274,16.76794921875,67.91818237304688,352.5945739746094,77.8692855834961,49.99873352050781,68.13456841039219,111.86543158960781,66.82568359375,374782790.0458408,112.08181762695312
1105,560.2552624334274,10.522830078125,68.24122619628906,35.34056854248047,34.66899871826172,49.99873352050781,68.45761223363438,111.54238776636562,63.63131332397461,374782795.005109,111.75877380371094
1106,563.5959192851321,23.16409765625,68.18087005615234,24.585416793823242,58.85383605957031,49.998233795166016,68.46774395306863,111.53225604693137,62.62843704223633,374783021.13707775,111.81912994384766
1107,563.5959192851321,78.2756796875,67.92478942871094,36.05729293823242,47.994346618652344,49.998233795166016,68.21166332562723,111.78833667437277,65.5080795288086,374783034.35754895,112.07521057128906
1108,564.2554500468566,44.9728359375,67.77251434326172,357.6745300292969,88.74067687988281,49.9990119934082,68.0733043392504,111.9266956607496,63.84225845336914,374783070.8031579,112.22748565673828
1109,564.5526355881334,18.73601953125,67.911865234375,3.6849536895751953,83.7302474975586,49.99916458129883,68.21892584528462,111.78107415471538,62.6090202331543,374783101.5855034,112.088134765625
1110,564.8231357533031,64.145453125,68.21019744873047,3.689391851425171,84.8083267211914,49.99991989135742,68.52296561312517,111.47703438687483,62.22025680541992,374783133.63493806,111.78980255126953
1111,565.9016451490688,16.574478515625,66.69566345214844,333.4956359863281,119.08247375488281,50.00002670288086,67.03118816479379,112.96881183520621,69.95772552490234,374783341.47391754,113.30433654785156
1112,564.7853747100597,30.153626953125,67.9484634399414,332.6059265136719,125.55731201171875,50.0003547668457,68.26043484632366,111.73956515367634,66.10842895507812,374783623.97521555,112.0515365600586
1113,552.7260500179983,10.6250654296875,66.93016052246094,130.39260864257812,301.7274475097656,-49.86870193481445,66.9876801778407,113.0123198221593,68.91766357421875,374784273.8967238,113.06983947753906
1114,547.9068588017876,66.092796875,68.37972259521484,137.11172485351562,280.6746520996094,-50.00173568725586,68.33555731593256,111.66444268406744,64.21601867675781,374784508.0340867,111.62027740478516
1115,545.9813689097723,14.536763671875,68.10834503173828,175.5955810546875,236.46481323242188,-50.00262451171875,68.02355191573447,111.97644808426553,64.50411987304688,374784573.1798938,111.89165496826172
1116,545.9813689097723,26.157177734375,67.65015411376953,165.0552978515625,246.98495483398438,-50.00262451171875,67.56536099776572,112.43463900223428,62.88511657714844,374784576.5158711,112.34984588623047
1117,545.9813689097723,10.144740234375,68.15397644042969,174.69752502441406,235.5819854736328,-50.00262451171875,68.06918332442588,111.93081667557412,64.28988647460938,374784598.03148013,111.84602355957031
1118,537.9024789813378,40.6727578125,68.69731903076172,187.0936737060547,174.38356018066406,-50.0152702331543,68.44206133726794,111.55793866273206,68.43315124511719,374785104.08800083,111.30268096923828
1119,537.2364199884905,16.108591796875,68.27989959716797,168.28231811523438,177.1219940185547,-50.0125732421875,68.01058805892512,111.98941194107488,62.953529357910156,374785210.4519825,111.72010040283203
1120,536.5217216150587,53.05340234375,68.18119049072266,161.24217224121094,148.59681701660156,-49.995452880859375,67.8967988168004,112.1032011831996,61.96796798706055,374785456.6755725,111.81880950927734
1121,537.5469283232259,11.2984990234375,68.86227416992188,149.43287658691406,133.7165985107422,-49.99641036987305,68.59951435754193,111.40048564245807,62.52617263793945,374785758.5603087,111.13772583007812
1122,538.1506357005824,11.394634765625,68.5996322631836,131.7185821533203,146.07566833496094,-49.996826171875,68.34961067646589,111.65038932353411,68.87403869628906,374785842.33885384,111.4003677368164
1123,539.3169099926886,35.3271953125,68.1787109375,143.195068359375,129.29013061523438,-49.997737884521484,67.95329773834573,112.04670226165427,66.27227783203125,374785984.2676903,111.8212890625
1124,539.5607439804813,16.77337890625,68.53619384765625,139.78652954101562,131.57455444335938,-49.997798919677734,68.3159255456444,111.6840744543556,67.45578002929688,374786014.9591452,111.46380615234375
1125,540.2848131574851,16.483595703125,68.81844329833984,146.79739379882812,122.36199188232422,-49.998779296875,68.61345285596278,111.38654714403722,65.61192321777344,374786108.90038264,111.18155670166016
1126,540.7523646808753,30.164068359375,68.38261413574219,164.79013061523438,102.80528259277344,-49.999412536621094,68.18748903050866,111.81251096949134,62.24652862548828,374786169.45825547,111.61738586425781
1127,540.9789790639768,17.671396484375,68.15959930419922,158.02113342285156,109.06851196289062,-49.997982025146484,67.96925576244912,112.03074423755088,63.82645797729492,374786200.30636597,111.84040069580078
1128,540.9789790639768,10.06275390625,68.42867279052734,189.33709716796875,76.48625183105469,-49.997982025146484,68.23832924877725,111.76167075122275,63.10478591918945,374786202.2190297,111.57132720947266
1129,542.3053997607946,18.8927265625,68.663330078125,207.22711181640625,55.39675521850586,-50.00008773803711,68.50097401307777,111.49902598692223,66.15798950195312,374786401.7114144,111.336669921875
1130,542.5927546486421,11.2976044921875,68.4629135131836,182.0181884765625,80.38986206054688,-49.999507904052734,68.30662063626994,111.69337936373006,61.58561325073242,374786456.3001923,111.5370864868164
1131,543.0407207679892,187.454765625,68.5771255493164,150.75048828125,109.33770751953125,-49.99999237060547,68.43028475752098,111.56971524247902,69.96530151367188,374786598.49170953,111.4228744506836
1132,543.4046785560191,11.553939453125,68.1229476928711,170.86395263671875,88.21988677978516,-50.00007629394531,67.9837864104031,112.0162135895969,64.53878784179688,374786734.02216995,111.8770523071289
1133,543.4575385281096,10.961734375,68.65398406982422,175.1426544189453,83.48839569091797,-49.99998474121094,68.51593813276733,111.48406186723267,63.233943939208984,374786773.0077301,111.34601593017578
1134,543.7467011425335,74.365109375,68.54493713378906,213.94793701171875,40.21340560913086,-49.99966812133789,68.41299252789652,111.58700747210348,63.83584976196289,374786941.2163411,111.45506286621094
1135,543.9168321750324,33.63030859375,67.71623992919922,203.75022888183594,48.81106185913086,-50.000091552734375,67.5878850880924,112.4121149119076,62.57565689086914,374787035.02164686,112.28376007080078
1136,544.2324284765986,21.0679140625,68.4553451538086,196.37094116210938,53.24027633666992,-50.00080490112305,68.33364939466482,111.66635060533518,61.65848922729492,374787168.56723416,111.5446548461914
1137,544.5866515601396,11.2207744140625,68.19266510009766,167.87786865234375,78.8360366821289,-49.9987678527832,68.0784434480166,111.9215565519834,69.24922180175781,374787250.07238597,111.80733489990234
1138,544.7249178502628,10.103529296875,68.4491958618164,227.4906463623047,18.621135711669922,-49.995521545410156,68.33789162845696,111.66210837154304,66.1604232788086,374787262.7844514,111.5508041381836
1139,544.7249178502628,10.758880859375,68.0546875,183.4247589111328,63.50130081176758,-49.995521545410156,67.94338326664055,112.05661673335945,64.24607849121094,374787269.7078837,111.9453125
1140,546.040627922781,10.7969892578125,67.84109497070312,216.16590881347656,21.81102752685547,-49.99496841430664,67.7575522198738,112.2424477801262,63.178123474121094,374787487.98756,112.15890502929688
1141,546.040627922781,11.193966796875,68.26024627685547,216.12374877929688,21.462520599365234,-49.99496841430664,68.17670352602615,111.82329647397385,62.747802734375,374787495.54501736,111.73975372314453
1142,549.0967391848012,13.411416015625,67.3081283569336,190.22740173339844,35.2605094909668,-49.99945831298828,67.2890695537329,112.7109304462671,64.25171661376953,374787774.9294474,112.6918716430664
1143,551.1190186615627,23.353314453125,68.06001281738281,196.108642578125,20.116426467895508,-49.99932861328125,68.08362411114179,111.91637588885821,62.4824104309082,374787943.9507648,111.93998718261719
1144,551.5545548017449,44.646203125,68.30810546875,240.14305114746094,334.5507507324219,-49.99900436401367,68.34090657506681,111.65909342493319,69.83561706542969,374787970.0184706,111.69189453125
1145,551.999599799896,12.54305859375,68.10578918457031,186.71275329589844,27.222322463989258,-49.999813079833984,68.14798074034812,111.85201925965188,64.15462493896484,374787985.89822835,111.89421081542969
1146,551.999599799896,10.5000830078125,68.03942108154297,211.9871063232422,0.10317198187112808,-49.999813079833984,68.08161263732077,111.91838736267923,62.2874641418457,374788001.2853019,111.96057891845703
1147,553.3883759138093,28.60469921875,67.95451354980469,237.41400146484375,329.499267578125,-50.005245208740234,68.02600828158606,111.97399171841394,69.31805419921875,374788097.08668923,112.04548645019531
1148,553.8649311893613,10.798517578125,68.20426177978516,208.07774353027344,357.1362609863281,-50.00578308105469,68.28581182788068,111.71418817211932,61.870792388916016,374788115.21220016,111.79573822021484
1149,553.8649311893613,17.298849609375,67.82164764404297,194.0935821533203,11.276708602905273,-50.00578308105469,67.90319769213849,112.09680230786151,62.81757736206055,374788122.60679424,112.17835235595703
1150,555.8286553996213,13.965541015625,66.92323303222656,203.64244079589844,354.28131103515625,-50.007049560546875,67.04621766115858,112.95378233884142,63.034027099609375,374788230.95962745,113.07676696777344
1151,559.7971528685589,10.4100849609375,67.84927368164062,168.6871795654297,12.17018985748291,-50.010009765625,68.05599360716722,111.94400639283278,68.29047393798828,374788478.62400824,112.15072631835938
1152,562.5021940819682,10.35907421875,68.27251434326172,183.01853942871094,344.7589111328125,-50.01097869873047,68.53631063839124,111.46368936160876,62.709049224853516,374788669.4097257,111.72748565673828
1153,565.1505421097912,17.6104140625,79.13980102539062,165.36500549316406,350.5301818847656,-50.008445739746094,79.45947746390722,100.54052253609278,55.58456039428711,374788890.743678,100.86019897460938
1154,565.720561016971,20.159365234375,67.59125518798828,167.18675231933594,336.7496032714844,-50.00798034667969,67.92295902544637,112.07704097455363,65.01485443115234,374788988.9383842,112.40874481201172
1155,564.9781428586455,10.769078125,67.533203125,172.119873046875,304.8784484863281,-50.003509521484375,67.84924193931742,112.15075806068258,62.51747131347656,374789351.0684055,112.466796875
1156,556.2864337247751,32.45802734375,68.25300598144531,355.9477844238281,110.92884063720703,40.53084945678711,68.38564973303806,111.61435026696194,68.02268981933594,374789862.7401363,111.74699401855469
1157,554.2407572247506,11.550240234375,68.65262603759766,7.267458915710449,100.39688110351562,50.741966247558594,68.7421060150399,111.2578939849601,66.05332946777344,374789959.2866157,111.34737396240234
1158,546.1527735320785,14.1417294921875,68.20893859863281,346.85528564453125,131.6815185546875,49.993350982666016,68.12776212015967,111.87223787984033,62.60765838623047,374790301.38090074,111.79106140136719
1159,542.690045711058,16.409115234375,68.42921447753906,8.071427345275879,118.72807312011719,49.995296478271484,68.27497444204239,111.72502555795761,68.86106872558594,374790483.6555597,111.57078552246094
1160,538.8917522376584,10.8736201171875,68.37390899658203,330.8096008300781,170.28976440429688,49.99778747558594,68.13952496879662,111.86047503120338,61.783363342285156,374790760.9163703,111.62609100341797
1161,537.1358957090131,11.8521787109375,68.70494079589844,8.407111167907715,144.14044189453125,50.00450897216797,68.43350819535861,111.56649180464139,68.45401000976562,374790957.72012854,111.29505920410156
1162,536.5666087001698,23.1725703125,68.6277847290039,317.810546875,211.96327209472656,50.010684967041016,68.34434017257749,111.65565982742251,64.371826171875,374791207.35275066,111.3722152709961
1163,537.7076819911637,29.79428125,68.28234100341797,339.8472900390625,209.53067016601562,50.01326370239258,68.02297309343152,111.97702690656848,61.82417297363281,374791489.74209183,111.71765899658203
1164,537.9033999011958,21.3846796875,68.3453369140625,325.1773376464844,227.9719696044922,50.013465881347656,68.09009865197773,111.90990134802227,64.30313110351562,374791535.2447091,111.6546630859375
1165,541.0925027400582,32.513083984375,68.45834350585938,343.5622863769531,241.1309356689453,50.00529479980469,68.2703953136746,111.7296046863254,62.63138198852539,374791957.74955773,111.54165649414062
1166,541.2981036120731,45.5756328125,68.58399963378906,335.6842956542969,250.9830322265625,50.00691604614258,68.4003896200038,111.5996103799962,64.50248718261719,374791982.9515516,111.41600036621094
1167,542.0224413621085,15.2319501953125,68.3094253540039,357.705322265625,237.6820526123047,50.00620651245117,68.1410988667444,111.8589011332556,61.7287483215332,374792107.5938957,111.6905746459961
1168,543.1755156203442,11.9737724609375,68.45368194580078,44.1733512878418,213.47044372558594,50.0045166015625,68.30968532539005,111.69031467460995,69.41986083984375,374792416.282688,111.54631805419922
1169,543.4719003690855,18.321099609375,67.89468383789062,359.7421569824219,270.3387145996094,50.00537872314453,67.75694093567833,112.24305906432167,63.53376007080078,374792595.08096206,112.10531616210938
1170,543.5695450559838,20.401998046875,68.56639099121094,41.9296875,232.0516357421875,49.99959945678711,68.4307083918922,111.5692916081078,65.96957397460938,374792669.85989916,111.43360900878906
1171,543.621517146995,15.036421875,70.34119415283203,352.5316162109375,284.3017272949219,50.00135040283203,70.20660816463362,109.79339183536638,63.63862228393555,374792685.4356184,109.65880584716797
1172,544.0647573043634,56.59657421875,67.92316436767578,356.0779724121094,291.8201904296875,50.00388717651367,67.79793074679785,112.20206925320215,65.9416732788086,374792870.4030991,112.07683563232422
1173,544.2908047700105,22.403810546875,68.1133041381836,3.95961332321167,288.546142578125,50.005157470703125,67.99284011883081,112.00715988116919,63.8933219909668,374792938.5218572,111.8866958618164
1174,545.2370442866795,20.018103515625,68.12983703613281,23.693470001220703,280.85394287109375,50.006256103515625,68.02933867058175,111.97066132941825,61.811790466308594,374793129.83404446,111.87016296386719
1175,546.6798195523721,12.8263916015625,68.4106674194336,48.300872802734375,267.74224853515625,50.006710052490234,68.34061161198865,111.65938838801135,65.21497344970703,374793296.77286637,111.5893325805664
1176,547.2717555337057,61.62618359375,67.8415756225586,2.5169849395751953,318.63079833984375,50.00633239746094,67.78400966431978,112.21599033568022,65.6600112915039,374793348.3006367,112.1584243774414
1177,549.3811194180537,17.943095703125,67.90472412109375,31.963457107543945,306.0505065917969,50.01028060913086,67.89166574081469,112.10833425918531,62.289310455322266,374793535.5652543,112.09527587890625
1178,550.1901836294794,26.796845703125,67.83744812011719,9.824187278747559,335.0084228515625,50.010921478271484,67.8414609946992,112.1585390053008,63.84770202636719,374793588.9662313,112.16255187988281
1179,558.8304047191772,27.56738671875,68.37446594238281,25.995990753173828,35.065635681152344,49.99584197998047,68.56078748195745,111.43921251804255,61.83638000488281,374794149.29881316,111.62553405761719
1180,558.8304047191772,16.716740234375,67.77667999267578,14.89944076538086,46.889060974121094,49.99584197998047,67.96300153225042,112.03699846774958,62.45353317260742,374794151.09049344,112.22332000732422
1181,561.6851224696197,47.92500390625,68.18212890625,350.2576904296875,86.31550598144531,49.99898910522461,68.42868499035897,111.57131500964103,66.71491241455078,374794332.59389055,111.81787109375
1182,562.125019843148,41.07659375,68.2188720703125,18.65680503845215,57.877166748046875,49.9998664855957,68.47470998900292,111.52529001099708,61.822628021240234,374794338.3110152,111.7811279296875
1183,566.0172007682713,15.1681904296875,68.47850036621094,1.6093326807022095,93.70909118652344,49.996456146240234,68.81646330242147,111.18353669757853,61.574684143066406,374794917.46811855,111.52149963378906
1184,565.7533149183148,10.2510576171875,67.8144760131836,26.009971618652344,69.91741943359375,49.99693298339844,68.14687095796003,111.85312904203997,66.84270477294922,374794970.6719021,112.1855239868164
1185,565.7533149183148,13.3059404296875,67.95658874511719,330.69842529296875,125.6483383178711,49.99693298339844,68.28898368989363,111.71101631010637,67.66565704345703,374794981.36572826,112.04341125488281
1186,565.0921061885526,17.65003515625,68.10978698730469,354.103515625,103.53868865966797,49.99843215942383,68.42823042788315,111.57176957211685,61.99812698364258,374795069.5445245,111.89021301269531
1187,554.347415724038,11.23728125,68.08098602294922,154.86297607421875,281.16534423828125,-51.2307014465332,68.17271649472642,111.82728350527358,61.629844665527344,374795683.4336519,111.91901397705078
1188,552.9631298060036,495.417,67.82659149169922,173.19911193847656,258.6069030761719,-49.62316131591797,67.8891135306059,112.1108864693941,63.41312026977539,374795741.85334784,112.17340850830078
1189,542.7854356253523,45.828015625,67.75554656982422,179.20138549804688,220.1810760498047,-50.008182525634766,67.60331926151915,112.39668073848085,66.32921600341797,374796213.1625781,112.24445343017578
1190,536.7738620065425,10.568416015625,68.0450210571289,161.21839904785156,170.18882751464844,-50.0130615234375,67.76594954546695,112.23405045453305,62.16993713378906,374796766.64360005,111.9549789428711
1191,536.5709587979948,20.379431640625,68.56719207763672,127.67481994628906,185.6719207763672,-49.99959945678711,68.28383930827441,111.71616069172559,67.5202407836914,374796892.89035815,111.43280792236328
1192,537.3311262013602,10.1831591796875,68.27619171142578,175.9419403076172,109.93701934814453,-49.993953704833984,68.00887847427448,111.99112152572552,63.12425231933594,374797155.1120689,111.72380828857422
1193,537.874128532096,22.956724609375,68.29691314697266,149.39590454101562,132.0916748046875,-49.99558639526367,68.04105725899988,111.95894274100012,63.25690841674805,374797242.36413187,111.70308685302734
1194,539.8793329648752,13.2261259765625,67.80081176757812,192.78436279296875,76.14399719238281,-49.99876403808594,67.58726569313698,112.41273430686302,65.33068084716797,374797536.0572667,112.19918823242188
1195,542.1961296974367,16.530609375,68.78004455566406,188.85610961914062,73.6434555053711,-49.99842071533203,68.61538289227998,111.38461710772002,61.6082649230957,374797885.7981012,111.21995544433594
1196,542.4423197279464,11.832431640625,68.0965805053711,158.52035522460938,103.86961364746094,-49.998207092285156,67.93711345163076,112.06288654836924,66.31439971923828,374797950.9746654,111.9034194946289
1197,542.6556435933209,15.8120859375,67.9919204711914,195.59152221679688,65.48004150390625,-50.00101852416992,67.83695455101048,112.16304544898952,62.827415466308594,374797989.2605511,112.0080795288086
1198,543.0293591498738,19.009462890625,68.53166198730469,215.38153076171875,43.567840576171875,-49.99879455566406,68.38458146536702,111.61541853463298,66.13349914550781,374798139.90959215,111.46833801269531
1199,543.3234940166326,14.5427900390625,68.67195129394531,191.08143615722656,65.574951171875,-49.9989128112793,68.53107701769626,111.46892298230374,61.42413330078125,374798322.9994621,111.32804870605469
1200,543.4212772034579,17.7647890625,68.0162124633789,180.6981658935547,75.0520248413086,-49.99911117553711,67.87740141237187,112.12259858762813,63.55479431152344,374798389.2208654,111.9837875366211
1201,543.8241214524971,17.89132421875,68.59574127197266,201.28343200683594,49.788482666015625,-49.99919128417969,68.46543023462034,111.53456976537966,61.45766067504883,374798564.13123167,111.40425872802734
1202,544.1423060107758,24.425146484375,68.43651580810547,199.56109619140625,49.0585823059082,-49.998146057128906,68.31291846493284,111.68708153506716,61.592464447021484,374798660.05506176,111.56348419189453
1203,544.5646433367846,12.404044921875,68.09583282470703,210.6543426513672,34.12601089477539,-49.99365234375,67.98114679911319,112.01885320088681,62.404518127441406,374798767.04556245,111.90416717529297
