,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1596,545.3833856707712,16.492890625,68.0965805053711,324.64398193359375,45.48443603515625,50.00196075439453,67.99916994302437,112.00083005697563,62.65398025512695,356114536.0463154,111.9034194946289
1597,543.078483382195,17.05931640625,68.22620391845703,358.0774230957031,29.966142654418945,50.004634857177734,68.08015991782135,111.91984008217865,64.84695434570312,356114799.41026217,111.77379608154297
1598,542.3684600296739,13.7566220703125,68.84363555908203,326.0110778808594,71.50141143798828,50.00310516357422,68.68261006570815,111.31738993429185,62.258155822753906,356114915.69912136,111.15636444091797
1599,542.1213978085817,15.7304306640625,67.95909881591797,348.53594970703125,51.275428771972656,50.00177001953125,67.79286030967904,112.20713969032096,62.68289566040039,356114963.89949805,112.04090118408203
1600,541.724179884846,16.466228515625,68.24304962158203,340.38861083984375,75.62894439697266,49.998443603515625,68.06842981715228,111.93157018284772,61.84309387207031,356115184.7136385,111.75695037841797
1601,541.7181753328609,22.348615234375,67.5456771850586,12.124671936035156,44.907691955566406,50.0012092590332,67.37093068458196,112.62906931541804,67.97607421875,356115199.58546084,112.4543228149414
1602,541.7734556130367,11.550423828125,68.12200927734375,337.59161376953125,89.60552215576172,47.00440979003906,67.94842919077882,112.05157080922118,68.19124603271484,356115331.4001246,111.87799072265625
1603,541.883357310085,41.71872265625,68.62952423095703,168.4796600341797,263.3447265625,-50.0051383972168,68.45826307019982,111.54173692980018,62.70832443237305,356115933.64190817,111.37047576904297
1604,541.8159417363102,13.0386806640625,69.0335693359375,198.74383544921875,230.93785095214844,-50.08665466308594,68.86088570657364,111.13911429342636,62.481605529785156,356115960.8973334,110.9664306640625
1605,541.8159417363102,11.765322265625,68.22999572753906,202.3842315673828,227.348388671875,-50.08665466308594,68.0573120981752,111.9426879018248,64.07437896728516,356115966.78733873,111.77000427246094
1606,541.1588720305183,10.0529560546875,68.83907318115234,208.76939392089844,215.0612335205078,-50.00235366821289,68.65252538099628,111.34747461900372,63.62487030029297,356116174.78654593,111.16092681884766
1607,541.0483746167785,12.7951357421875,68.6724624633789,187.7367706298828,236.11907958984375,-50.00151062011719,68.48358316779293,111.51641683220707,61.366085052490234,356116204.13545656,111.3275375366211
1608,540.9620569150113,19.039111328125,68.18766021728516,214.0135955810547,173.0704345703125,-49.99409866333008,67.9969596181919,112.0030403818081,62.63212585449219,356116887.1473858,111.81233978271484
1609,541.1572228419546,10.426603515625,68.20573425292969,205.47720336914062,179.13072204589844,-49.99415969848633,68.01915165489493,111.98084834510507,61.85532760620117,356116927.5898464,111.79426574707031
1610,541.606441365544,13.4353486328125,68.71273803710938,197.255615234375,183.33763122558594,-49.99406814575195,68.53563394992236,111.46436605007764,61.68565368652344,356116989.9583684,111.28726196289062
1611,543.4584582420028,14.870810546875,68.20079803466797,197.0699005126953,170.46449279785156,-50.00019073486328,68.06277150357423,111.93722849642577,62.307682037353516,356117165.67012507,111.79920196533203
1612,544.2387075209633,13.4337021484375,69.02226257324219,174.4191131591797,189.78317260742188,-50.000003814697266,68.90069930193451,111.09930069806549,67.45268249511719,356117209.9829302,110.97773742675781
1613,568.1652785422124,11.75775390625,67.99310302734375,170.22059631347656,64.92584228515625,-49.99668884277344,68.37639040458443,111.62360959541557,62.07438278198242,356118935.86153793,112.00689697265625
1614,567.9147973739197,12.470419921875,68.10456848144531,205.61048889160156,29.197162628173828,-49.99594497680664,68.48257070603502,111.51742929396498,69.2825927734375,356118942.16667026,111.89543151855469
1615,559.8931583523249,35.0312109375,67.8472671508789,132.1494598388672,55.08308410644531,-50.00273513793945,68.05601279211297,111.94398720788703,67.30420684814453,356119474.14640075,112.1527328491211
1616,558.0646947543091,12.6297958984375,67.66535186767578,149.86651611328125,29.31861686706543,-50.001163482666016,67.8355169269917,112.1644830730083,62.82041549682617,356119562.07546186,112.33464813232422
1617,555.0277265302475,24.75386328125,67.92112731933594,171.25054931640625,354.7192687988281,-50.011375427246094,68.02721234912416,111.97278765087584,63.4993896484375,356119692.614068,112.07887268066406
1618,555.0277265302475,16.8670078125,68.09541320800781,146.92745971679688,18.607160568237305,-50.011375427246094,68.20149823779603,111.79850176220397,62.5119514465332,356119707.56544536,111.90458679199219
1619,544.8506753911875,10.465197265625,68.03919982910156,159.72596740722656,313.5920715332031,-49.99614715576172,67.93054907985562,112.06945092014438,62.065040588378906,356120339.45691097,111.96080017089844
1620,543.4539975085895,91.6912421875,67.32635498046875,130.5018768310547,335.4036865234375,-49.99847412109375,67.18823432789999,112.81176567210001,66.93343353271484,356120472.5499752,112.67364501953125
1621,543.2301852359329,12.2881875,68.69070434570312,149.1873321533203,315.06195068359375,-49.99345779418945,68.54786125418131,111.45213874581869,61.60390853881836,356120510.61257076,111.30929565429688
1622,542.0553574965969,15.580658203125,68.34097290039062,7.075831413269043,94.89622497558594,47.713321685791016,68.17334094356882,111.82665905643118,62.743194580078125,356121533.69980043,111.65902709960938
1623,541.9655250575637,35.159484375,68.4339599609375,359.0474548339844,108.02789306640625,50.543914794921875,68.26443253965209,111.73556746034791,61.32712173461914,356121585.90095174,111.5660400390625
1624,541.6843791521479,15.1336455078125,68.40483856201172,19.063867568969727,97.51737976074219,50.00236129760742,68.22937896212204,111.77062103787796,63.03001022338867,356121710.5168752,111.59516143798828
1625,541.5952978479041,14.108978515625,68.02301025390625,9.183815956115723,110.430419921875,49.9758186340332,67.84567103849703,112.15432896150297,62.11896896362305,356121741.22362775,111.97698974609375
1626,541.3952442247934,17.116521484375,68.2181625366211,356.2596740722656,130.71363830566406,50.004180908203125,68.03660218976424,111.96339781023576,62.85658645629883,356121820.0701276,111.7818374633789
1627,540.7272880500301,17.34145703125,68.16230010986328,12.477081298828125,127.61840057373047,49.996944427490234,67.96664588771891,112.03335411228109,61.901710510253906,356121977.870702,111.83769989013672
1628,540.4113900214138,13.362337890625,68.11636352539062,350.69989013671875,158.5146484375,49.99775695800781,67.91404385484246,112.08595614515754,65.94595336914062,356122075.87312245,111.88363647460938
1629,540.0947171697727,16.439958984375,68.17249298095703,19.360347747802734,140.88584899902344,50.002288818359375,67.96349151323923,112.03650848676077,61.90414047241211,356122202.68038076,111.82750701904297
1630,540.6285408241448,13.909224609375,79.24594116210938,356.53753662109375,205.2696075439453,50.01030731201172,79.04820337349884,100.95179662650116,56.687782287597656,356122586.58600074,100.75405883789062
1631,541.2319981240163,13.679970703125,68.62103271484375,26.61840057373047,176.8753662109375,50.01057434082031,68.43602787526049,111.56397212473951,61.442745208740234,356122662.6577484,111.37896728515625
1632,543.6893755668283,21.371517578125,68.09432983398438,15.225031852722168,211.09902954101562,50.00756072998047,67.96117565844445,112.03882434155555,62.682220458984375,356122916.030411,111.90567016601562
1633,544.0925061188376,70.5547421875,68.55447387695312,13.905023574829102,214.63575744628906,50.00681686401367,68.4298257560606,111.5701742439394,62.43648147583008,356122941.9114541,111.44552612304688
1634,564.1191655782197,14.171263671875,68.38652038574219,321.0823669433594,342.0278015136719,50.003684997558594,68.68443477944263,111.31556522055737,65.38452911376953,356124977.9551448,111.61347961425781
1635,561.941327675618,18.37229296875,74.76438903808594,347.6011962890625,318.7349548339844,50.00286865234375,75.01635105204147,104.98364894795853,55.37635803222656,356125079.85147274,105.23561096191406
1636,559.572579799914,12.1234755859375,67.40235900878906,317.7047119140625,356.454345703125,50.002655029296875,67.60434044256725,112.39565955743275,65.96822357177734,356125206.6051497,112.59764099121094
1637,558.971370751567,10.471880859375,68.20053100585938,336.747314453125,338.8846130371094,50.00187683105469,68.38982692871744,111.61017307128256,61.808876037597656,356125234.0247844,111.79946899414062
1638,555.3035368096105,11.4167041015625,68.41107177734375,311.979248046875,14.97225570678711,49.9967155456543,68.52297640402654,111.47702359597346,65.92669677734375,356125408.8640252,111.58892822265625
1639,550.1899743172748,11.4365146484375,66.89904022216797,324.9054870605469,21.11644172668457,49.9979248046875,66.90304868026247,113.09695131973753,63.79436111450195,356125679.68996125,113.10095977783203
1640,549.1742259767386,13.157416015625,67.94703674316406,347.6790771484375,2.935992479324341,50.002410888671875,67.92961291127325,112.07038708872675,63.162109375,356125751.6989499,112.05296325683594
1641,548.2134864414145,12.9924833984375,67.8611068725586,355.4236755371094,0.10447659343481064,50.003509521484375,67.82341143647244,112.17658856352756,65.03235626220703,356125817.038608,112.1388931274414
1642,544.4529744750861,14.510275390625,67.44857025146484,307.992431640625,68.87663269042969,50.00297927856445,67.33152801288917,112.66847198711083,67.66236877441406,356126100.9118981,112.55142974853516
1643,542.4588291688021,10.0194736328125,67.99794006347656,343.270751953125,55.057071685791016,50.00178527832031,67.83882135893829,112.16117864106171,62.15162658691406,356126404.1809125,112.00205993652344
1644,542.2649878796154,12.4445205078125,68.50166320800781,326.2820739746094,78.69928741455078,50.00263595581055,68.3384544522677,111.6615455477323,62.89425277709961,356126486.028749,111.49833679199219
1645,542.0767071192681,10.00865234375,68.4412841796875,329.2944641113281,80.15694427490234,50.00290298461914,68.27410269990406,111.72589730009594,62.619171142578125,356126549.94362336,111.5587158203125
1646,542.2066950191521,11.3918408203125,67.96270751953125,172.99566650390625,263.1378173828125,-38.92412185668945,67.79826878443536,112.20173121556464,69.7867431640625,356127225.7697157,112.03729248046875
1647,542.1300903769907,11.188880859375,68.22562408447266,192.22828674316406,241.45156860351562,-49.460445404052734,68.05956899142716,111.94043100857284,63.17802429199219,356127271.14070237,111.77437591552734
1648,541.8638986317546,21.329935546875,68.47085571289062,206.88778686523438,223.68276977539062,-50.059783935546875,68.29918397402065,111.70081602597935,65.17476654052734,356127399.7656479,111.52914428710938
1649,540.5580626397964,10.6557646484375,68.23638153076172,164.0548858642578,256.8059997558594,-50.000370025634766,68.03715665246142,111.96284334753858,67.48348236083984,356127754.36593,111.76361846923828
1650,540.0959755071293,18.10683203125,68.67672729492188,219.19882202148438,194.67247009277344,-49.99995422363281,68.4677523781223,111.5322476218777,64.8482437133789,356127899.06440437,111.32327270507812
1651,539.9213702671515,12.663376953125,68.12477111816406,179.8136444091797,225.57745361328125,-49.99510192871094,67.91211203080096,112.08788796919904,64.71870422363281,356128085.1361346,111.87522888183594
1652,539.9213702671515,13.9958642578125,69.13811492919922,219.57589721679688,184.10238647460938,-49.99510192871094,68.92545584183611,111.07454415816389,63.50860595703125,356128089.7214435,110.86188507080078
1653,540.2373829067785,10.8569189453125,68.47422790527344,166.5950469970703,228.75335693359375,-49.999019622802734,68.26823668460646,111.73176331539354,69.9529037475586,356128232.02230936,111.52577209472656
1654,540.5004846245611,10.5107255859375,68.76266479492188,226.3657989501953,164.37535095214844,-49.994606018066406,68.56222502050011,111.43777497949989,65.02351379394531,356128296.3272174,111.23733520507812
1655,540.6614394515163,23.342828125,68.5704574584961,205.20687866210938,183.8923797607422,-49.995933532714844,68.37341383092308,111.62658616907692,61.48863220214844,356128328.6884865,111.4295425415039
1656,543.4646601362875,13.947541015625,68.43208312988281,183.47030639648438,184.76722717285156,-50.0015983581543,68.29418745875849,111.70581254124151,64.8552017211914,356128624.62091696,111.56791687011719
1657,545.1628539141233,12.035982421875,67.91641235351562,212.01023864746094,145.03143310546875,-50.00168228149414,67.81434857110362,112.18565142889638,62.460872650146484,356128762.3126871,112.08358764648438
1658,545.1628539141233,12.21665234375,68.06346130371094,207.9091796875,148.88201904296875,-50.00168228149414,67.96139752129893,112.03860247870107,62.042808532714844,356128768.0049278,111.93653869628906
1659,547.1600282561745,15.3863330078125,68.01663208007812,188.11090087890625,162.39352416992188,-49.99967956542969,67.95670867628341,112.04329132371659,63.992801666259766,356128862.483754,111.98336791992188
1660,547.1600282561745,20.38970703125,68.58320617675781,232.13226318359375,116.79119110107422,-49.99967956542969,68.5232827729631,111.4767172270369,66.5176773071289,356128870.5558902,111.41679382324219
1661,549.4107555887929,21.260548828125,68.5790786743164,195.04879760742188,145.8890838623047,-50.00005340576172,68.56664561723994,111.43335438276006,62.06364440917969,356128993.43106246,111.4209213256836
1662,560.2151708773796,27.995716796875,67.73066711425781,159.0434112548828,29.630367279052734,-49.996437072753906,67.94620721977053,112.05379278022947,62.26872253417969,356130920.5328624,112.26933288574219
1663,557.8242377612595,11.1581611328125,67.74946594238281,179.51979064941406,358.6784362792969,-50.002166748046875,67.91455735914539,112.08544264085461,65.32290649414062,356131027.0108127,112.25053405761719
1664,554.8298254069431,10.171078125,67.74114990234375,123.14396667480469,40.98085403442383,-50.01042175292969,67.84305921843026,112.15694078156974,69.49801635742188,356131175.2950088,112.25885009765625
1665,553.6634313166248,22.83051171875,67.69257354736328,127.03550720214844,31.802349090576172,-50.00777816772461,67.76987194814407,112.23012805185593,67.7803955078125,356131236.20601594,112.30742645263672
1666,551.4257299855933,14.022080078125,67.94064331054688,159.23341369628906,349.0448913574219,-50.007896423339844,67.9707262132429,112.0292737867571,62.13727951049805,356131349.2821671,112.05935668945312
1667,545.9372790737925,14.264212890625,67.97918701171875,184.94140625,294.46246337890625,-49.995609283447266,67.89346360017578,112.10653639982422,68.15211486816406,356131712.13481724,112.02081298828125
1668,544.3481482030983,16.05351171875,67.62960052490234,163.50865173339844,306.3045959472656,-49.996891021728516,67.51034645198771,112.48965354801229,62.77340316772461,356131856.73448944,112.37039947509766
1669,543.6094134962418,52.29025,68.13335418701172,181.9571990966797,282.34759521484375,-49.99765396118164,67.99851281178242,112.00148718821758,66.30587768554688,356131955.32502055,111.86664581298828
1670,542.6229764823447,11.431125,68.34854888916016,134.0360565185547,322.6214599609375,-49.99650573730469,68.19289369293763,111.80710630706237,65.69664764404297,356132139.05407655,111.65145111083984
1671,542.5179207442006,10.382232421875,69.27571868896484,164.7395782470703,289.92059326171875,-49.99726486206055,69.11784681666748,110.88215318333252,60.9002571105957,356132165.65226585,110.72428131103516
1672,542.2423358807212,13.4209970703125,68.04456329345703,131.37818908691406,319.1571350097656,-49.997989654541016,67.88087658054025,112.11912341945975,67.84778594970703,356132291.6691431,111.95543670654297
1673,542.2068439595434,11.9898642578125,68.38926696777344,188.21556091308594,261.365478515625,-49.99801254272461,68.22483137531981,111.77516862468019,66.41075134277344,356132306.63677925,111.61073303222656
1674,541.6899421780881,13.19435546875,68.13215637207031,353.55413818359375,127.09263610839844,49.98172378540039,67.95681415202797,112.04318584797203,63.1112174987793,356133207.1747732,111.86784362792969
1675,541.6899421780881,21.286375,67.99642944335938,353.1121826171875,129.38250732421875,49.98172378540039,67.82108722331704,112.17891277668296,63.42449188232422,356133229.24847573,112.00357055664062
1676,541.2197480807121,45.61813671875,68.51200866699219,35.02106475830078,95.55571746826172,49.99761199951172,68.3267453514952,111.6732546485048,65.76758575439453,356133336.9516482,111.48799133300781
1677,540.2909864355731,14.8781171875,68.22822570800781,22.659591674804688,128.6988067626953,50.003509521484375,68.02336552179841,111.97663447820159,62.1411247253418,356133570.72251743,111.77177429199219
1678,540.1236090081197,10.815751953125,68.64796447753906,357.51934814453125,159.95030212402344,50.00160217285156,68.43957262761039,111.56042737238961,64.09893798828125,356133626.3001719,111.35203552246094
1679,540.0544033764429,33.799875,67.99750518798828,37.167057037353516,122.46166229248047,50.00151062011719,67.78765309923122,112.21234690076878,64.58839416503906,356133663.5924713,112.00249481201172
1680,539.9564331278999,13.2930849609375,68.10527038574219,4.951718330383301,162.4514617919922,50.00138473510742,67.89335112474087,112.10664887525913,63.3951301574707,356133735.7723113,111.89472961425781
1681,539.9275295635827,17.476328125,68.9946060180664,27.274412155151367,142.70729064941406,50.00301742553711,68.782076891858,111.217923108142,61.42850112915039,356133774.1530458,111.0053939819336
1682,542.9984738085755,28.08420703125,68.08796691894531,27.089210510253906,193.76455688476562,50.00895309448242,67.94023471630625,112.05976528369375,61.945003509521484,356134318.5253842,111.91203308105469
1683,548.1161332694834,28.062609375,68.75164794921875,48.36015319824219,196.67745971679688,50.0020866394043,68.71189836120485,111.28810163879515,64.99851989746094,356134651.7990884,111.24835205078125
1684,548.6822663689235,12.9473603515625,68.14480590820312,11.917304039001465,236.8634796142578,50.00138473510742,68.11700172858741,111.88299827141259,63.00037384033203,356134692.2371071,111.85519409179688
1685,550.4581315818353,11.150380859375,67.94181060791016,4.923752307891846,248.12939453125,50.00246810913086,67.95147718428689,112.04852281571311,64.58765411376953,356134766.75265783,112.05818939208984
1686,558.8865557643613,10.655130859375,66.98407745361328,354.5294189453125,275.2687072753906,49.998844146728516,67.1715837802413,112.8284162197587,66.7850112915039,356135168.21842074,113.01592254638672
1687,558.8865557643613,16.2214091796875,68.30110168457031,0.3681240677833557,270.1803894042969,49.998844146728516,68.48860801119834,111.51139198880166,63.884918212890625,356135172.69438004,111.69889831542969
1688,554.5388603634801,21.8994375,67.98430633544922,314.38983154296875,15.158984184265137,50.00333786010742,68.08007628911865,111.91992371088135,65.374755859375,356136912.54982775,112.01569366455078
1689,550.6816331711354,21.74753125,68.4416732788086,356.5085754394531,347.15679931640625,49.998146057128906,68.45605573871956,111.54394426128044,64.67642974853516,356137125.29308385,111.5583267211914
1690,550.6816331711354,15.72967578125,68.61993408203125,332.9366760253906,11.698774337768555,49.998146057128906,68.63431654194221,111.36568345805779,61.38814163208008,356137127.80617785,111.38006591796875
1691,546.9997262293858,13.115615234375,67.95864868164062,314.44390869140625,49.06949234008789,50.002349853515625,67.89534290508067,112.10465709491933,64.89034271240234,356137376.48441994,112.04135131835938
1692,544.6289716814563,33.71765625,67.86742401123047,325.64373779296875,53.45366287231445,50.004676818847656,67.7540953137092,112.2459046862908,62.87429428100586,356137590.25265366,112.13257598876953
1693,544.1097523749287,23.830716796875,68.04070281982422,357.6355285644531,25.121232986450195,50.00616455078125,67.91641859493521,112.08358140506479,65.01874542236328,356137654.1349392,111.95929718017578
1694,543.8768288561703,123.392328125,68.5647964477539,308.24737548828125,77.40448760986328,50.005149841308594,68.4355975366191,111.5644024633809,66.96306610107422,356137682.2659752,111.4352035522461
1695,542.9873829056032,10.52225390625,68.35196685791016,320.3888854980469,75.2687759399414,50.002288818359375,68.20400063721839,111.79599936278161,63.93056869506836,356137818.57458353,111.64803314208984
1696,542.3300472637986,20.6402578125,68.28803253173828,327.6282958984375,91.6065902709961,50.00019836425781,68.12619652900443,111.87380347099557,63.730987548828125,356138148.80139387,111.71196746826172
1697,542.3333040911925,22.820099609375,68.11201477050781,4.952756881713867,55.13197708129883,49.998252868652344,67.95024748683197,112.04975251316803,64.6139144897461,356138176.905054,111.88798522949219
1698,542.279623279186,17.04854296875,69.01824188232422,218.06272888183594,215.3113555908203,-50.88996505737305,68.85534193351505,111.14465806648495,69.35667419433594,356138773.34597456,110.98175811767578
1699,541.7094294743808,12.368927734375,78.7040023803711,218.239990234375,205.724853515625,-50.00035858154297,78.52907134228053,101.47092865771947,59.10965347290039,356138952.3445898,101.2959976196289
1700,541.7094294743808,23.646900390625,68.30242919921875,187.7644500732422,241.0260009765625,-50.00035858154297,68.12749816112819,111.87250183887181,61.65943145751953,356138965.1297323,111.69757080078125
1701,541.0794553076454,17.086443359375,69.35726928710938,200.41494750976562,223.41685485839844,-50.001220703125,69.1690457941007,110.8309542058993,61.258399963378906,356139114.0073176,110.64273071289062
1702,539.9154867833342,24.327373046875,69.12873077392578,175.7987518310547,234.3309326171875,-49.99549102783203,68.91594754505414,111.08405245494586,64.60518646240234,356139470.01468587,110.87126922607422
1703,539.9154867833342,10.3086142578125,68.3943099975586,178.7173309326172,230.65127563476562,-49.99549102783203,68.18152676868695,111.81847323131305,64.50106048583984,356139480.4878622,111.6056900024414
1704,539.8801537953972,11.93001953125,68.02645111083984,226.89874267578125,178.95584106445312,-49.99565887451172,67.81292235592272,112.18707764407728,66.86936950683594,356139528.0554654,111.97354888916016
1705,539.9543220226127,11.946552734375,67.722900390625,233.9684295654297,167.19854736328125,-49.99566650390625,67.51093658530213,112.48906341469787,69.30072784423828,356139618.0445203,112.277099609375
1706,540.6251463892955,11.7589541015625,68.57006072998047,225.0431365966797,163.6056671142578,-49.99726104736328,68.37225131879461,111.62774868120539,64.66221618652344,356139791.9918742,111.42993927001953
1707,542.0638268558815,26.15271484375,68.45085144042969,214.49842834472656,161.54002380371094,-50.00175094604492,68.28339818708879,111.71660181291121,62.250850677490234,356139969.9031496,111.54914855957031
1708,542.3787647545803,22.11706640625,68.13275909423828,222.79144287109375,150.0469970703125,-50.001792907714844,67.97195103055992,112.02804896944008,64.09859466552734,356140012.0078347,111.86724090576172
1709,542.7152628078816,26.964251953125,68.3240737915039,214.26954650878906,156.37767028808594,-50.0020866394043,68.17036583675021,111.82963416324979,62.312400817871094,356140043.1650027,111.6759262084961
1710,544.2638902728472,27.833412109375,68.2049560546875,186.5892791748047,175.87193298339844,-50.000267028808594,68.08392413944458,111.91607586055542,64.25157928466797,356140166.93954444,111.7950439453125
1711,545.6332601882635,16.384455078125,67.64155578613281,188.6328582763672,167.26736450195312,-50.00065994262695,67.54941757610517,112.45058242389483,64.2821273803711,356140253.2770943,112.35844421386719
1712,548.82941189578,16.2945634765625,67.8421630859375,203.11485290527344,139.58323669433594,-50.00111389160156,67.81746367693846,112.18253632306154,62.22772979736328,356140428.156657,112.1578369140625
1713,550.61679427119,12.66786328125,68.10980987548828,198.83590698242188,137.82240295410156,-49.981224060058594,68.12282423461039,111.87717576538961,62.10928726196289,356140514.46784014,111.89019012451172
1714,555.1206477770781,11.534919921875,68.19107818603516,194.5008087158203,126.45616149902344,-50.00067901611328,68.29912385413151,111.70087614586849,62.14151382446289,356140736.44172364,111.80892181396484
1715,560.3288878515851,23.272544921875,67.9100112915039,230.62887573242188,73.63748931884766,-49.99811935424805,68.12795082517235,111.87204917482765,69.91877746582031,356140973.9837689,112.0899887084961
1716,561.5606589506655,29.302658203125,67.73739624023438,183.51394653320312,117.52716827392578,-49.997886657714844,67.98132614409342,112.01867385590658,63.28695297241211,356141017.38793534,112.26260375976562
1717,561.5606589506655,13.048609375,67.9096908569336,184.39271545410156,115.74246978759766,-49.997886657714844,68.15362076079263,111.84637923920737,62.93626403808594,356141029.98111874,112.0903091430664
1718,562.735477409682,10.6228974609375,67.486328125,221.50674438476562,74.7804946899414,-49.998809814453125,67.75504669834429,112.24495330165571,67.65755462646484,356141077.50445217,112.513671875
1719,563.8393156726889,10.4632548828125,67.7598876953125,206.08053588867188,84.02641296386719,-49.99869155883789,68.05189725600624,111.94810274399376,63.66896438598633,356141154.8013766,112.2401123046875
1720,550.117304614886,48.69030078125,68.2696304321289,177.80885314941406,322.0898742675781,-50.006919860839844,68.272105559503,111.727894440497,65.41456604003906,356142902.480921,111.7303695678711
1721,542.7567036521802,21.69255859375,68.40462493896484,168.3162384033203,285.1361999511719,-49.9979362487793,68.25179138602584,111.74820861397416,62.06055450439453,356143657.4580953,111.59537506103516
1722,542.6780700154944,19.137759765625,68.25251770019531,149.83160400390625,303.823486328125,-49.9960823059082,68.09802497752224,111.90197502247776,62.41326904296875,356143677.5979304,111.74748229980469
1723,542.6117024284945,34.04123828125,68.28558349609375,170.43707275390625,281.4169921875,-49.997283935546875,68.12969041733498,111.87030958266502,62.355892181396484,356143700.12609124,111.71441650390625
1724,542.4569875693614,24.324892578125,68.65023803710938,143.3007049560547,304.3473205566406,-49.99831008911133,68.49108047482291,111.50891952517709,64.23735046386719,356143872.24825525,111.34976196289062
1725,542.437962103065,23.002294921875,68.03848266601562,352.4658203125,109.1620864868164,45.11910629272461,67.87892366639029,112.12107633360971,65.03764343261719,356144450.6594418,111.96151733398438
1726,542.0282112900906,30.3360625,67.74801635742188,12.623331069946289,101.39320373535156,50.07783126831055,67.57981161564278,112.42018838435722,62.62937545776367,356144599.6362606,112.25198364257812
1727,541.0363603041285,22.784646484375,68.18368530273438,357.81524658203125,137.94236755371094,49.99808883666992,67.99455250515149,112.00544749484851,63.23524475097656,356144846.3243592,111.81631469726562
1728,540.2931111470424,18.024537109375,68.26792907714844,4.170012474060059,146.32603454589844,50.00199890136719,68.06311372235103,111.93688627764897,62.748111724853516,356145013.9899162,111.73207092285156
1729,540.1439871996,10.0422421875,68.2531967163086,30.031497955322266,159.3361358642578,50.00910949707031,68.04523484622015,111.95476515377985,62.113563537597656,356145439.9132288,111.7468032836914
1730,540.5789692271794,11.6396474609375,68.32817077636719,37.03355407714844,162.37887573242188,50.00898742675781,68.12938702706067,111.87061297293933,62.83635711669922,356145548.21451265,111.67182922363281
1731,540.7651357780492,12.12748828125,67.71714782714844,356.7940368652344,204.2167205810547,50.008827209472656,67.52229219206528,112.47770780793472,67.42354583740234,356145558.38850033,112.28285217285156
1732,545.1455192262878,10.1872998046875,68.18316650390625,351.70050048828125,243.15380859375,50.00416946411133,68.08073695958092,111.91926304041908,69.44529724121094,356145958.62999034,111.81683349609375
1733,546.1218123061574,17.063328125,68.2545166015625,44.769691467285156,193.56787109375,50.00099563598633,68.17268684122241,111.82731315877759,64.32189178466797,356146010.93246233,111.7454833984375
1734,546.1218123061574,22.03919140625,68.51779174804688,48.11220932006836,190.40440368652344,50.00099563598633,68.43596198770679,111.56403801229321,65.0165023803711,356146013.7965465,111.48220825195312
1735,547.1579801587465,12.29094921875,68.01226806640625,354.6861877441406,249.4473114013672,50.00225830078125,67.9523014477558,112.0476985522442,68.16959381103516,356146088.12901014,111.98773193359375
1736,558.4501882480821,10.63173046875,67.57193756103516,345.6054992675781,282.9745178222656,49.998992919921875,67.75023653306968,112.24976346693032,69.52571105957031,356146609.75479597,112.42806243896484
1737,559.7367915510555,12.29762109375,67.33943939208984,5.234321594238281,266.0431213378906,50.001468658447266,67.54488569381711,112.45511430618289,63.63383483886719,356146667.94533914,112.66056060791016
1738,560.3692493371923,13.3704248046875,68.76541900634766,40.26361083984375,231.1671600341797,50.00072479248047,68.98421016736242,111.01578983263758,65.1130599975586,356146709.36473423,111.23458099365234
1739,562.766473461812,11.47091796875,67.89535522460938,353.8940124511719,281.4986267089844,50.001556396484375,68.1647278146536,111.8352721853464,64.85066223144531,356146812.85428125,112.10464477539062
1740,563.3253617183015,11.2876728515625,67.9354248046875,2.9104678630828857,273.3205261230469,50.00166320800781,68.21658993694366,111.78341006305634,62.754417419433594,356146849.56388783,112.0645751953125
1741,565.3430420404552,17.004201171875,67.86422729492188,21.48601531982422,256.7492370605469,50.001609802246094,68.18796548197548,111.81203451802452,63.05388641357422,356146980.9059669,112.13577270507812
1742,568.5009785323122,45.456046875,67.14492797851562,334.4515686035156,312.8235778808594,50.001808166503906,67.53529862554741,112.46470137445259,66.29444122314453,356147408.9714749,112.85507202148438
1743,568.422570764746,40.5131796875,67.52574157714844,340.7576904296875,308.0408020019531,50.00206756591797,67.91445782028458,112.08554217971542,63.93119812011719,356147464.8740078,112.47425842285156
1744,546.6750646457565,10.918388671875,67.97271728515625,6.929869651794434,356.898681640625,50.00297546386719,67.90256114918171,112.09743885081829,68.82207489013672,356148849.9901434,112.02728271484375
1745,545.0342067665259,26.190173828125,68.2519302368164,323.1257629394531,52.97199630737305,50.001529693603516,68.14715199959011,111.85284800040989,62.86100769042969,356149012.0280134,111.7480697631836
1746,544.0358294405274,11.369568359375,68.16275787353516,327.1827392578125,58.65801239013672,50.00166320800781,68.03691387473029,111.96308612526971,62.51822280883789,356149148.20876044,111.83724212646484
1747,543.4723221527433,20.2433828125,68.27217864990234,0.6603809595108032,30.22987937927246,50.00178909301758,68.13444464732522,111.86555535267478,65.26101684570312,356149232.79932475,111.72782135009766
1748,543.1811364693224,30.35044921875,67.99481201171875,303.8673400878906,90.01214599609375,50.001914978027344,67.85093399122145,112.14906600877855,69.94699096679688,356149274.1975672,112.00518798828125
1749,542.5800492335612,29.307638671875,67.97967529296875,2.5739901065826416,63.74614715576172,49.6239013671875,67.82311433179689,112.17688566820311,66.71432495117188,356149713.76294553,112.02032470703125
