,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
517,535.9740936603838,22.836572265625,68.50299072265625,181.6498260498047,200.20516967773438,-50.009037017822266,68.20704409889035,111.79295590110965,64.64592742919922,424932293.2744352,111.49700927734375
518,535.9740936603838,13.1671826171875,68.38998413085938,182.19305419921875,199.5596923828125,-50.009037017822266,68.09403750709347,111.90596249290653,64.59638977050781,424932294.48743296,111.61001586914062
519,536.2864402334478,19.661740234375,68.61241149902344,236.75877380371094,140.1934356689453,-50.0099983215332,68.32305538794918,111.67694461205082,69.4067153930664,424932364.2475431,111.38758850097656
520,536.2864402334478,15.2043564453125,68.27212524414062,190.39793395996094,185.6170654296875,-50.0099983215332,67.98276913306637,112.01723086693363,62.67091369628906,424932383.89722675,111.72787475585938
521,536.4251285410644,13.4404931640625,69.0819091796875,196.15084838867188,177.90304565429688,-50.010372161865234,68.79547939190395,111.20452060809605,61.14949417114258,424932411.612572,110.9180908203125
522,537.1297902774483,16.266404296875,68.8687973022461,204.8813018798828,161.3672332763672,-50.01099395751953,68.59723587710025,111.40276412289975,61.35610580444336,424932519.9231648,111.1312026977539
523,538.5146625038126,10.7739443359375,68.16678619384766,178.48121643066406,176.9373321533203,-50.00977325439453,67.9244455726781,112.0755544273219,64.10062408447266,424932691.4794794,111.83321380615234
524,538.5146625038126,11.37209375,68.21492767333984,171.0780792236328,184.14071655273438,-50.00977325439453,67.97258705217028,112.02741294782972,66.19123840332031,424932691.6677061,111.78507232666016
525,539.2887669674197,26.574712890625,68.2121353149414,173.94485473632812,174.02670288085938,-50.00828552246094,67.98612829795397,112.01387170204603,64.61331176757812,424932796.9715431,111.7878646850586
526,540.828599947191,21.7416953125,68.23909759521484,162.2179718017578,173.32147216796875,-50.0058479309082,68.04558105410058,111.95441894589942,66.92375946044922,424932965.9269993,111.76090240478516
527,542.9145065020615,17.272654296875,67.9115219116211,165.1458282470703,134.12635803222656,-50.00153350830078,67.76201799881458,112.23798200118542,62.8116569519043,424933472.7923757,112.0884780883789
528,542.790937478367,11.1740751953125,67.50424194335938,185.35971069335938,105.41207122802734,-50.00257110595703,67.35213072415291,112.64786927584709,63.8508415222168,424933584.72393,112.49575805664062
529,541.1247692253137,14.4710634765625,68.01395416259766,186.330078125,77.6920166015625,-50.000999450683594,67.82668679325178,112.17331320674822,66.2287826538086,424934004.2337678,111.98604583740234
530,540.8628153017874,16.589853515625,68.52107238769531,142.88848876953125,118.96666717529297,-50.00092315673828,68.32827779056302,111.67172220943698,63.68696975708008,424934057.5810381,111.47892761230469
531,540.6276888683284,27.2282109375,67.40245819091797,152.8706512451172,105.48197937011719,-50.001686096191406,67.2047024260397,112.7952975739603,62.96647644042969,424934108.7823531,112.59754180908203
532,540.0644994999731,15.1065341796875,68.32492065429688,148.1085205078125,94.75724029541016,-50.00208282470703,68.1152815937463,111.8847184062537,62.17117691040039,424934370.00461006,111.67507934570312
533,540.2893696825643,13.9624853515625,68.14533233642578,172.0924530029297,57.771217346191406,-50.00373840332031,67.94043803672788,112.05956196327212,63.97312927246094,424934552.1961286,111.85466766357422
534,540.4897524582333,25.1489140625,67.91470336914062,182.57211303710938,41.894901275634766,-50.00434494018555,67.71403714600935,112.28596285399065,67.42630767822266,424934630.0273858,112.08529663085938
535,540.7532667179398,21.13603125,67.42964172363281,154.86874389648438,64.82353210449219,-50.0046272277832,67.23453565138134,112.76546434861866,62.60000991821289,424934687.831799,112.57035827636719
536,543.7055657466517,12.185451171875,68.2485122680664,126.23200225830078,38.7514533996582,-50.008087158203125,68.11569970532075,111.88430029467925,67.60277557373047,424935072.8285367,111.7514877319336
537,545.773585786871,18.341826171875,68.17308044433594,190.84609985351562,306.29473876953125,-49.9930305480957,68.08390310443892,111.91609689556108,69.11697387695312,424935234.85406166,111.82691955566406
538,546.8979634357834,11.688740234375,68.59951782226562,153.90158081054688,327.8603210449219,-49.99308395385742,68.53406485076066,111.46593514923934,61.52653503417969,424935328.0678011,111.40048217773438
539,553.2952998580477,19.832265625,68.09819030761719,138.4192352294922,304.3698425292969,-49.99952697753906,68.167721134622,111.832278865378,69.58491516113281,424935928.47487104,111.90180969238281
540,553.2952998580477,15.116365234375,68.39476776123047,160.94403076171875,282.6439514160156,-49.99952697753906,68.46429858823528,111.53570141176472,62.5493278503418,424935936.9964074,111.60523223876953
541,553.742845407395,12.1734541015625,68.2066421508789,188.5139923095703,252.04815673828125,-50.000335693359375,68.28561618897494,111.71438381102506,62.810752868652344,424936049.9812681,111.7933578491211
542,546.1905067619304,23.34871875,68.90834045410156,14.388389587402344,80.30704498291016,49.18486404418945,68.8279601467783,111.1720398532217,60.89692687988281,424936858.8621934,111.09165954589844
543,542.4011865926682,13.183810546875,68.13701629638672,14.224128723144531,94.66211700439453,50.023136138916016,67.97668133349202,112.02331866650798,62.345314025878906,424937089.81341946,111.86298370361328
544,540.6840488993357,63.9768515625,68.94951629638672,26.85833740234375,88.77314758300781,50.00318145751953,68.7529497281627,111.2470502718373,61.15989685058594,424937212.3550176,111.05048370361328
545,539.1775770097659,21.048212890625,68.2239761352539,1.0351014137268066,123.71663665771484,50.0025749206543,67.99562301015996,112.00437698984004,65.72716522216797,424937345.9354887,111.7760238647461
546,537.9243106291931,12.084498046875,68.26213836669922,51.5663948059082,81.19609069824219,50.00572204589844,68.00734132097519,111.99265867902481,66.36514282226562,424937471.03312236,111.73786163330078
547,537.6572190650572,46.87556640625,68.16500091552734,26.78990364074707,107.89649200439453,50.006282806396484,67.90456823780005,112.09543176219995,61.89435577392578,424937491.4425141,111.83499908447266
548,537.4104762143704,31.47886328125,68.5315170288086,45.27065658569336,90.78079986572266,50.005245208740234,68.26587807693181,111.73412192306819,64.16707611083984,424937516.1422981,111.4684829711914
549,537.4104762143704,15.5045703125,68.53301239013672,47.7578010559082,89.26909637451172,50.005245208740234,68.26737343825994,111.73262656174006,64.8559341430664,424937527.3460588,111.46698760986328
550,537.1816769159645,13.93896484375,68.1791763305664,26.368148803710938,114.44219970703125,50.00609588623047,67.90870971349325,112.09129028650675,61.87470626831055,424937563.59628624,111.8208236694336
551,536.1200168457616,40.18437109375,68.25516510009766,26.126331329345703,140.59617614746094,50.0097541809082,67.96229745554322,112.03770254445678,61.79641342163086,424937768.8236242,111.74483489990234
552,536.0502534900712,10.5509716796875,68.1405029296875,57.334678649902344,111.49105834960938,50.00795364379883,67.846163278328,112.153836721672,68.7357406616211,424937780.8902862,111.8594970703125
553,536.1074153412983,15.56345703125,68.51326751708984,18.472610473632812,188.60455322265625,50.00396728515625,68.22013398079123,111.77986601920877,61.6928596496582,424938006.47189814,111.48673248291016
554,537.2415428303128,22.01941796875,68.29326629638672,51.632999420166016,195.49342346191406,49.994728088378906,68.02406285010632,111.97593714989368,68.40825653076172,424938249.8369427,111.70673370361328
555,537.6642559731539,12.9076689453125,68.01327514648438,9.755599021911621,245.48789978027344,49.99432373046875,67.75299094751792,112.24700905248208,62.56196212768555,424938305.6859086,111.98672485351562
556,537.6642559731539,16.3069853515625,68.49112701416016,348.83984375,266.7358703613281,49.99432373046875,68.2308428151937,111.7691571848063,67.56267547607422,424938310.4224787,111.50887298583984
557,538.6200264768214,21.73783203125,68.58367919921875,357.3575744628906,265.7944030761719,50.001338958740234,68.34356175787968,111.65643824212032,64.02527618408203,424938409.50642335,111.41632080078125
558,542.4316903472456,32.99194140625,67.38465118408203,345.1205139160156,294.2502136230469,49.99888610839844,67.22495985040891,112.77504014959109,64.70520782470703,424938938.8095819,112.61534881591797
559,542.7600658482012,20.5778125,67.96989440917969,331.1820373535156,309.02630615234375,49.99897384643555,67.81713179857674,112.18286820142326,67.588134765625,424939029.4385304,112.03010559082031
560,542.956107085036,15.0725009765625,68.8246078491211,7.595236301422119,273.1248474121094,49.999305725097656,68.67598170861535,111.32401829138465,61.955745697021484,424939140.7742331,111.1753921508789
561,542.816505810782,30.135271484375,68.10432434082031,11.503865242004395,270.7947692871094,49.9981689453125,67.95275261342782,112.04724738657218,64.32572937011719,424939285.7062343,111.89567565917969
562,542.6616175445054,66.9162578125,68.76850891113281,336.671630859375,307.5874938964844,49.999794006347656,68.61366904132187,111.38633095867813,62.60614776611328,424939343.0820629,111.23149108886719
563,542.0942664680354,71.6109921875,68.8669204711914,346.619873046875,299.0953063964844,49.99967956542969,68.70010949366696,111.29989050633304,61.0767822265625,424939507.83127314,111.1330795288086
564,541.6806437393964,16.454892578125,68.1032943725586,336.0290832519531,311.41265869140625,49.999874114990234,67.92775595545986,112.07224404454014,62.368507385253906,424939589.3788387,111.8967056274414
565,540.6050695476455,15.400314453125,68.5233383178711,338.86962890625,313.01141357421875,49.99432373046875,68.32510528532642,111.67489471467358,61.43699645996094,424939818.4509508,111.4766616821289
566,540.2236188306179,16.416015625,67.78456115722656,335.239990234375,331.430419921875,49.99758529663086,67.5782795145526,112.4217204854474,62.165340423583984,424940267.044272,112.21543884277344
567,540.666452567744,10.6564287109375,68.3380355834961,355.9533996582031,316.302734375,49.99668502807617,68.14109773267549,111.85890226732451,64.69831848144531,424940406.87006545,111.6619644165039
568,540.8174731761703,12.089642578125,68.4124984741211,346.8809814453125,326.2510986328125,49.99787521362305,68.21874715813829,111.78125284186171,62.567108154296875,424940424.6126186,111.5875015258789
569,542.9820465375531,28.169484375,67.86487579345703,323.2145690917969,5.998345851898193,50.00444793701172,67.7167969753994,112.2832030246006,63.169029235839844,424940710.31430316,112.13512420654297
570,543.2811047433879,36.9959375,68.27590942382812,323.4666748046875,7.061313152313232,50.00492858886719,68.13414073391361,111.86585926608639,62.74882507324219,424940731.74019396,111.72409057617188
571,543.9122968019365,56.11232421875,68.12625885009766,312.9723205566406,21.1348876953125,50.00637435913086,67.99780831261852,112.00219168738148,65.56410217285156,424940794.1497883,111.87374114990234
572,544.9312319715029,16.197447265625,67.41006469726562,353.0140686035156,347.0729064941406,50.0087776184082,67.30311369186434,112.69688630813566,64.18700408935547,424940906.48733103,112.58993530273438
573,544.9312319715029,41.59924609375,67.98819732666016,351.48486328125,348.792724609375,50.0087776184082,67.88124632125887,112.11875367874113,63.30411911010742,424940911.5726791,112.01180267333984
574,550.5207176854373,21.87109375,68.02079772949219,321.31787109375,48.547142028808594,50.01314163208008,68.03178487265491,111.96821512734509,65.85789489746094,424941338.6767515,111.97920227050781
575,552.0820146066412,38.47101953125,68.22625732421875,335.9019470214844,44.94127655029297,50.01075744628906,68.27018783241888,111.72981216758112,62.9578857421875,424941490.53936464,111.77374267578125
576,552.5900514852419,10.4853037109375,68.02394104003906,0.4799955487251282,24.313505172729492,50.00996780395508,68.07859112637767,111.92140887362233,62.60725784301758,424941559.28436446,111.97605895996094
577,552.8119060695786,10.4956884765625,68.21160125732422,317.9595642089844,68.13800048828125,50.00806427001953,68.27093247539233,111.72906752460767,69.15515899658203,424941574.71273446,111.78839874267578
578,553.3432511837844,55.12760546875,68.20343780517578,28.77627182006836,6.107472896575928,50.00706481933594,68.27398040515364,111.72601959484636,69.56090545654297,424941687.9382058,111.79656219482422
579,553.4698447267225,10.274400390625,67.96356964111328,354.12939453125,41.25771713256836,50.00593566894531,68.03678336484712,111.96321663515288,62.03535842895508,424941699.28987414,112.03643035888672
580,553.4698447267225,26.974232421875,68.0140609741211,28.242006301879883,8.783238410949707,50.00593566894531,68.08727469785494,111.91272530214506,69.13203430175781,424941718.53224033,111.9859390258789
581,553.6938112843488,23.27594921875,68.42668914794922,355.0915222167969,51.839237213134766,50.00450897216797,68.50462856604898,111.49537143395102,61.712928771972656,424941856.54524124,111.57331085205078
582,544.7188068294244,20.92960546875,68.60893249511719,194.1161651611328,234.75479125976562,-49.774810791015625,68.49749931921804,111.50250068078196,61.82100296020508,424942658.00573194,111.39106750488281
583,537.5117475398151,11.25342578125,67.57778930664062,208.011962890625,200.60061645507812,-49.99543380737305,67.31428717973073,112.68571282026927,62.496673583984375,424943230.46309286,112.42221069335938
584,537.796176612299,10.4842392578125,67.75118255615234,203.3136444091797,159.8500518798828,-50.009239196777344,67.49368188267185,112.50631811732815,62.4411735534668,424944012.208971,112.24881744384766
585,540.0120296623146,14.279224609375,68.03373718261719,194.60902404785156,149.03897094726562,-50.010250091552734,67.82299100849202,112.17700899150798,62.046939849853516,424944292.3670155,111.96626281738281
586,542.0272429471244,10.7786435546875,68.17839813232422,157.707763671875,166.61868286132812,-50.00682830810547,68.01017295850855,111.98982704149145,66.89933013916016,424944564.6997814,111.82160186767578
587,542.1967607111303,18.157984375,67.9106216430664,187.03260803222656,134.93040466308594,-50.0070686340332,67.74597329407126,112.25402670592874,62.2032356262207,424944591.6655303,112.0893783569336
588,542.4877499786032,19.581361328125,67.93663024902344,188.1107635498047,129.9324951171875,-50.00559616088867,67.77812177357197,112.22187822642803,62.33504867553711,424944644.17672324,112.06336975097656
589,542.7124410709989,689.243,68.06999206542969,151.97909545898438,162.19635009765625,-49.999568939208984,67.91622457202776,112.08377542797224,67.59738159179688,424944702.8409181,111.93000793457031
590,542.9201989594717,89.637125,68.00645446777344,154.6610870361328,153.96377563476562,-50.00095748901367,67.85707066581828,112.14292933418172,65.8950424194336,424944784.60621965,111.99354553222656
591,542.8189498412603,32.19462890625,68.59878540039062,152.71548461914062,139.7868194580078,-50.003448486328125,68.44726524204121,111.55273475795879,63.910057067871094,424945021.4822861,111.40121459960938
592,542.7465624278719,12.7314990234375,68.24986267089844,188.2152557373047,101.27914428710938,-50.003379821777344,68.09681513812653,111.90318486187347,63.91067886352539,424945046.465361,111.75013732910156
593,542.4382649028507,44.19976953125,68.55475616455078,183.1147003173828,100.55805206298828,-50.00415802001953,68.39520355400093,111.60479644599907,63.008888244628906,424945133.62418103,111.44524383544922
594,541.62552935394,14.0101982421875,68.30558013916016,153.0838623046875,121.67965698242188,-49.9996223449707,68.12887880852828,111.87112119147172,62.675716400146484,424945292.10169834,111.69441986083984
595,540.0736203703989,40.6109453125,68.02819061279297,152.26123046875,98.9403305053711,-50.00297546386719,67.81874400260838,112.18125599739162,62.213478088378906,424945682.0127567,111.97180938720703
596,540.0465298377665,60.25465625,68.32157897949219,124.49430084228516,108.86492919921875,-50.00474166870117,68.11156075906906,111.88843924093094,67.88477325439453,424945968.4240691,111.67842102050781
597,540.2032380613197,11.8807060546875,67.77483367919922,130.1276397705078,99.73506164550781,-50.00468826293945,67.56812200229307,112.43187799770693,66.30386352539062,424946020.85922277,112.22516632080078
598,540.3024826722437,10.33834375,68.2080078125,164.8271026611328,61.15548324584961,-50.005374908447266,68.00339019688434,111.99660980311566,62.58037185668945,424946062.5937365,111.7919921875
599,540.7092029552422,11.3595078125,68.13890075683594,129.44717407226562,90.72648620605469,-50.007232666015625,67.94286493919155,112.05713506080845,66.08269500732422,424946143.78521013,111.86109924316406
600,542.044873116646,19.324271484375,68.21446228027344,152.0618438720703,42.121185302734375,-50.011627197265625,68.04660910303467,111.95339089696533,61.82749557495117,424946348.2957163,111.78553771972656
601,542.863629988967,11.6389892578125,68.30193328857422,167.0169677734375,14.616018295288086,-50.016143798828125,68.15135588134142,111.84864411865858,62.65422439575195,424946421.2957802,111.69806671142578
602,543.7871856664368,29.7651953125,68.7506103515625,145.294677734375,19.170116424560547,-50.01187515258789,68.61951996912431,111.38048003087569,62.025882720947266,424946529.0735574,111.2493896484375
603,547.0386298504291,30.306337890625,68.27134704589844,179.24078369140625,298.9691467285156,-49.994651794433594,68.20886213574249,111.79113786425751,64.36185455322266,424946793.199619,111.72865295410156
604,547.8065239285318,14.52995703125,68.58396911621094,157.1998291015625,313.3836975097656,-49.99609375,68.53768677110295,111.46231322889705,61.43388366699219,424946849.840758,111.41603088378906
605,549.332141572075,14.8406376953125,68.44703674316406,175.28314208984375,283.6807861328125,-49.99629592895508,68.43294493033484,111.56705506966516,62.632198333740234,424946956.76405644,111.55296325683594
606,553.5468651274261,15.9936865234375,68.2392807006836,160.76657104492188,279.43145751953125,-49.999454498291016,68.31411955487229,111.68588044512771,64.3806381225586,424947623.51418346,111.7607192993164
607,553.5468651274261,10.4667919921875,68.4714584350586,190.24380493164062,248.7953338623047,-49.999454498291016,68.54629728924729,111.45370271075271,62.1508903503418,424947626.3086127,111.5285415649414
608,542.1021008677199,20.49158984375,68.48979187011719,6.666932582855225,104.22298431396484,50.02005386352539,68.32314619842607,111.67685380157393,63.405540466308594,424948571.83732057,111.51020812988281
609,537.8913399073792,49.25714453125,69.444580078125,5.582632541656494,127.66254425048828,50.004554748535156,69.1890873501707,110.8109126498293,63.42628860473633,424948915.95276856,110.555419921875
610,537.6479194739309,28.314599609375,67.7939224243164,6.320803165435791,129.3564453125,50.0051155090332,67.53329352521635,112.46670647478365,64.83592987060547,424948954.00968003,112.2060775756836
611,536.4709840743052,12.1560126953125,68.89976501464844,52.56127166748047,104.21188354492188,50.007904052734375,68.61430277861628,111.38569722138372,66.13848876953125,424949158.91409934,111.10023498535156
612,536.3737784659917,31.040884765625,72.16690826416016,23.305036544799805,176.88787841796875,50.00370407104492,71.87939498979259,108.12060501020741,57.870574951171875,424949418.5736886,107.83309173583984
613,536.3737784659917,46.7554921875,68.20996856689453,40.83009338378906,162.48626708984375,50.00370407104492,67.92245529252696,112.07754470747304,63.91997528076172,424949440.34276104,111.79003143310547
614,536.9613035873622,30.86979296875,68.40861511230469,36.274391174316406,190.16893005371094,49.99555969238281,68.13349861799803,111.86650138200197,63.09306335449219,424949573.3148436,111.59138488769531
615,538.1287190738334,61.07784375,68.78573608398438,53.55301284790039,201.40518188476562,49.99720001220703,68.53525205644226,111.46474794355774,69.31570434570312,424949752.75911653,111.21426391601562
616,538.3609884777617,29.67225,68.5600814819336,10.573564529418945,248.30381774902344,50.000244140625,68.31449833881436,111.68550166118564,61.79193115234375,424949793.2388365,111.4399185180664
617,538.8419823964902,11.86906640625,68.07422637939453,348.662109375,273.4269714355469,50.00194549560547,67.83879220796047,112.16120779203953,67.21551513671875,424949844.41031027,111.92577362060547
618,539.5943159141859,16.1468740234375,68.88026428222656,37.03279495239258,229.7054443359375,50.00125503540039,68.66070434801588,111.33929565198412,64.59317016601562,424949943.5437549,111.11973571777344
619,540.0987037797546,26.084296875,68.06884765625,16.235719680786133,253.6024932861328,50.001651763916016,67.85993030600282,112.14006969399718,61.960941314697266,424950000.80927366,111.93115234375
620,540.3482853083552,11.9337431640625,68.1739501953125,338.7331237792969,291.7192687988281,50.0008659362793,67.9702990153188,112.0297009846812,69.39186096191406,424950021.11747867,111.8260498046875
621,540.3482853083552,18.98569140625,68.35222625732422,13.774036407470703,257.3675537109375,50.0008659362793,68.14857507733052,111.85142492266948,61.62342834472656,424950033.84166425,111.64777374267578
622,541.5021436075377,12.2743359375,67.10222625732422,37.60978698730469,238.11322021484375,49.999629974365234,66.92292148744326,113.07707851255674,68.54378509521484,424950181.1101666,112.89777374267578
623,542.2421804698397,24.206548828125,68.24324035644531,33.09983444213867,244.23214721679688,49.997955322265625,68.07955036435894,111.92044963564106,67.0442123413086,424950295.6571472,111.75675964355469
624,542.2421804698397,13.6041025390625,68.47142791748047,22.070070266723633,255.13955688476562,49.997955322265625,68.3077379253941,111.6922620746059,63.64470672607422,424950314.9820286,111.52857208251953
625,542.8883272619861,10.239923828125,68.2693099975586,352.5633544921875,288.0251770019531,49.99828338623047,68.1192537027865,111.8807462972135,61.973331451416016,424950496.54513,111.7306900024414
626,539.8451509146496,12.7853828125,68.31143188476562,313.2188415527344,344.8019714355469,49.9934196472168,68.09716456906473,111.90283543093527,65.53893280029297,424951466.6947212,111.68856811523438
627,540.1363155545779,11.0521513671875,68.47177124023438,0.6469150185585022,307.5124206542969,49.99565505981445,68.26364749843597,111.73635250156403,65.9825210571289,424951760.3145268,111.52822875976562
628,540.1363155545779,26.621728515625,68.18592071533203,306.8954772949219,2.2328341007232666,49.99565505981445,67.97779697353363,112.02220302646637,67.08180236816406,424951765.2723515,111.81407928466797
629,540.4010822911365,10.79884765625,68.41958618164062,303.7388916015625,8.18795108795166,49.995174407958984,68.21704901798361,111.78295098201639,68.01421356201172,424951830.58425725,111.58041381835938
630,541.0033188599748,13.731314453125,68.21139526367188,299.8447265625,16.912975311279297,49.9969482421875,68.02156529161735,111.97843470838265,69.82658386230469,424951941.50672996,111.78860473632812
631,541.8930507973595,12.334029296875,68.57263946533203,302.252685546875,21.15044403076172,50.00202560424805,68.40158283715631,111.59841716284369,68.64176177978516,424952060.64752984,111.42736053466797
632,542.150263105854,11.6196591796875,67.49256134033203,313.8959655761719,11.28075122833252,50.00212860107422,67.32693189186556,112.67306810813444,65.58612060546875,424952086.77371365,112.50743865966797
633,547.6863262752465,14.294478515625,67.97138977050781,310.8916015625,42.79246139526367,50.01137161254883,67.92257125491551,112.07742874508449,67.99349975585938,424952554.7001583,112.02861022949219
634,551.6148938755576,22.681173828125,68.03165435791016,15.959207534790039,0.3832271993160248,50.011653900146484,68.06572861868442,111.93427138131558,67.20172119140625,424952882.6532143,111.96834564208984
635,553.2075594492119,15.9393544921875,68.02826690673828,324.1929931640625,67.53727722167969,50.00904846191406,68.09594641111666,111.90405358888334,67.81487274169922,424953092.752955,111.97173309326172
636,543.5120439203073,11.223548828125,68.31981658935547,210.16571044921875,215.54901123046875,-50.07865524291992,68.18292071607395,111.81707928392605,62.234256744384766,424954200.2766618,111.68018341064453
637,540.5682943838522,10.526947265625,68.06226348876953,191.4786834716797,228.53594970703125,-49.995853424072266,67.86325450026881,112.13674549973119,62.979549407958984,424954411.6864337,111.93773651123047
638,539.8361843662808,28.59766015625,68.54777526855469,207.73414611816406,209.5137939453125,-49.99467849731445,68.3333187586832,111.6666812413168,61.54803466796875,424954467.53594095,111.45222473144531
639,539.2353363366188,21.022578125,68.21670532226562,194.0067596435547,160.49803161621094,-50.006107330322266,67.98957091896828,112.01042908103172,61.85139465332031,424955586.70355445,111.78329467773438
640,540.2282086498611,10.911572265625,68.32420349121094,188.89663696289062,157.44119262695312,-50.00508117675781,68.118018693723,111.881981306277,61.84388732910156,424955703.8521113,111.67579650878906
641,540.950454475841,13.2362763671875,68.13986206054688,203.387451171875,135.6795196533203,-50.00404739379883,67.94891664998713,112.05108335001287,63.049964904785156,424955794.6617501,111.86013793945312
642,540.950454475841,10.348404296875,67.53473663330078,185.94972229003906,153.12966918945312,-50.00404739379883,67.34379122274103,112.65620877725897,62.6566276550293,424955804.3682287,112.46526336669922
643,542.164479971206,30.38484765625,68.14948272705078,193.07896423339844,131.82843017578125,-50.0052490234375,67.98415325444323,112.01584674555677,62.353816986083984,424955992.03754795,111.85051727294922
644,542.6002641032887,19.4606015625,67.87984466552734,170.44261169433594,148.49842834472656,-50.0053825378418,67.72371023810673,112.27628976189327,63.15724563598633,424956086.1220424,112.12015533447266
645,542.8829195453025,29.04161328125,68.1756820678711,172.13633728027344,139.8317108154297,-50.004520416259766,68.02551167027697,111.97448832972303,62.264137268066406,424956181.8196604,111.8243179321289
646,542.9429193107002,13.8280908203125,68.1534652709961,178.98989868164062,130.94825744628906,-49.99982452392578,68.00456086845186,111.99543913154814,61.91335678100586,424956205.1073195,111.8465347290039
647,541.6403532969456,20.86778515625,68.52957916259766,158.9774627685547,117.4175796508789,-49.99828338623047,68.35319061716321,111.64680938283679,61.77785873413086,424956710.4788941,111.47042083740234
648,541.3307405108499,88.857296875,68.02528381347656,148.60122680664062,125.39788818359375,-49.99871063232422,67.84236243825549,112.15763756174451,63.65336990356445,424956752.7031874,111.97471618652344
649,539.6436084343318,12.5145205078125,67.88880920410156,160.76431274414062,80.22057342529297,-50.00089645385742,67.67028934206596,112.32971065793404,62.355735778808594,424957300.0419208,112.11119079589844
650,540.1167227880973,32.756158203125,68.51824951171875,165.77818298339844,60.05213165283203,-50.002655029296875,68.3097123625476,111.6902876374524,62.432579040527344,424957520.3279758,111.48175048828125
651,541.5935093714176,14.306263671875,67.68692016601562,141.93072509765625,59.21923065185547,-50.007423400878906,67.50954321375254,112.49045678624746,63.4333381652832,424957756.8502191,112.31307983398438
652,542.9881839913447,15.123951171875,68.07015228271484,151.6141357421875,23.11665916442871,-50.0091552734375,67.92220296493221,112.07779703506779,62.01544952392578,424957917.6830784,111.92984771728516
653,543.9619461468218,13.278978515625,68.32150268554688,155.07373046875,8.02127456665039,-50.01116943359375,68.19409974924481,111.80590025075519,61.64687728881836,424957984.65797466,111.67849731445312
654,545.0344272878052,18.91271875,68.8560562133789,152.91368103027344,351.2409973144531,-50.00794982910156,68.75128262915159,111.24871737084841,61.24342346191406,424958094.6533181,111.1439437866211
655,546.1690146055632,11.3593798828125,68.44680786132812,165.69927978515625,325.26397705078125,-50.00498962402344,68.36597406950551,111.63402593049449,61.84873962402344,424958166.32840437,111.55319213867188
656,547.329209478662,10.7156337890625,67.54275512695312,168.2174835205078,306.702392578125,-49.99945831298828,67.4864014469529,112.5135985530471,62.84427261352539,424958264.8827495,112.45724487304688
657,549.9961265253846,17.12813671875,68.30540466308594,139.83509826660156,314.9938049316406,-50.00113296508789,68.30532293277156,111.69467706722844,65.81874084472656,424958481.9424762,111.69459533691406
658,550.3512834700458,11.4622294921875,67.71083068847656,170.63739013671875,282.4292907714844,-49.99955368041992,67.71824276969453,112.28175723030547,62.44623565673828,424958501.6212107,112.28916931152344
659,553.0394760240937,11.752205078125,68.06465148925781,172.2327117919922,271.0089111328125,-49.99920654296875,68.12878443336619,111.87121556663381,61.894081115722656,424958821.58613604,111.93534851074219
660,545.6687783927342,18.621541015625,68.2795181274414,18.932294845581055,77.00988006591797,49.073482513427734,68.1881293515281,111.8118706484719,60.936588287353516,424959774.6571184,111.7204818725586
661,545.6687783927342,45.807765625,68.03309631347656,27.369173049926758,68.9473648071289,49.073482513427734,67.94170753756326,112.05829246243674,61.35471725463867,424959781.91701716,111.96690368652344
662,544.7362343038853,78.954453125,68.00198364257812,4.441908836364746,94.72547912597656,50.51224899291992,67.89091818639011,112.10908181360989,63.5760383605957,424959818.8660155,111.99801635742188
663,543.816348658369,11.212693359375,69.35167694091797,25.38833999633789,77.0421371459961,49.97365188598633,69.22120189760956,110.77879810239044,60.665096282958984,424959894.50390357,110.64832305908203
664,542.0625067921308,11.8014833984375,68.0831527709961,27.086421966552734,81.78007507324219,50.018463134765625,67.91567166431005,112.08432833568995,62.05495071411133,424960005.4438374,111.9168472290039
665,541.2446954120413,17.094158203125,68.29515838623047,356.20318603515625,116.5284194946289,50.00344467163086,68.11042145942454,111.88957854057546,66.86156463623047,424960063.47733086,111.70484161376953
666,543.0385794803268,18.929244140625,68.42347717285156,351.2637939453125,289.904541015625,49.99942398071289,68.27659119988645,111.72340880011355,61.713462829589844,424962013.64195144,111.57652282714844
667,542.9859207438714,15.20153515625,68.27203369140625,0.2656570076942444,280.9070129394531,49.99918746948242,68.12403661910193,111.87596338089807,61.89054870605469,424962071.54135424,111.72796630859375
668,542.7831380654649,15.86157421875,68.0789566040039,10.69295597076416,271.2575988769531,49.99839401245117,67.92668081718521,112.07331918281479,64.31990814208984,424962172.7836468,111.9210433959961
669,542.4613373222752,11.9658740234375,68.57057189941406,356.2018737792969,286.7992858886719,50.000938415527344,68.41150611691407,111.58849388308593,61.663612365722656,424962246.9572055,111.42942810058594
670,542.3322336448483,13.5764599609375,68.50430297851562,319.5722351074219,324.39337158203125,50.00139236450195,68.34251310842193,111.65748689157807,67.32539367675781,424962273.4190628,111.49569702148438
671,542.0511727366946,12.85169140625,68.4476318359375,321.7240905761719,323.1891174316406,50.00103759765625,68.27991158068176,111.72008841931824,66.07479858398438,424962329.7963229,111.5523681640625
672,541.9007578631747,255.5813125,68.32232666015625,342.53814697265625,302.698486328125,50.001182556152344,68.15143265106924,111.84856734893076,61.73649215698242,424962371.6965919,111.67767333984375
