,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1513,552.5338365438319,55.41798046875,67.6931381225586,187.51492309570312,30.283796310424805,-49.99626922607422,67.74660207363344,112.25339792636656,62.37271499633789,311427548.3414065,112.3068618774414
1514,552.5393924932133,36.06926953125,67.92215728759766,211.3125,4.78000020980835,-49.99940872192383,67.97573846920446,112.02426153079554,67.17527770996094,311427571.41517025,112.07784271240234
1515,552.5393924932133,13.2013583984375,68.27888488769531,180.30079650878906,35.397972106933594,-49.99940872192383,68.33246606930211,111.66753393069789,61.7882080078125,311427581.35278946,111.72111511230469
1516,551.7046197225961,28.183923828125,67.77625274658203,183.7959747314453,10.164811134338379,-49.99751663208008,67.81222022272881,112.18777977727119,62.75263977050781,311427864.44501185,112.22374725341797
1517,550.9289837795106,32.391673828125,67.9952621459961,153.7529296875,31.555908203125,-50.00531768798828,68.01486370374377,111.98513629625623,64.10612487792969,311427991.1335425,112.0047378540039
1518,549.9787531321535,22.396671875,70.0260009765625,194.0655975341797,340.0870056152344,-50.0030517578125,70.02555266765094,109.97444733234906,64.7298355102539,311428118.399142,109.9739990234375
1519,547.659292442448,14.3377734375,68.05638122558594,168.44277954101562,347.1327209472656,-50.00083541870117,68.0069922961216,111.9930077038784,62.23056411743164,311428391.04046917,111.94361877441406
1520,546.7551893867013,243.655546875,68.05628204345703,141.9239959716797,6.698899745941162,-49.999507904052734,67.98781653951643,112.01218346048357,64.00365447998047,311428510.2643184,111.94371795654297
1521,545.9078318808133,10.871873046875,68.57449340820312,137.8782196044922,1.9666779041290283,-49.99569320678711,68.48814866088829,111.51185133911171,63.97663879394531,311428654.811451,111.42550659179688
1522,545.6774655543968,16.613833984375,68.58686065673828,147.77159118652344,349.0442199707031,-49.99435806274414,68.49565517993605,111.50434482006395,61.918025970458984,311428702.7042761,111.41313934326172
1523,545.4671332338372,10.464724609375,67.98393249511719,181.00962829589844,309.5380859375,-49.99410629272461,67.88828900635116,112.11171099364884,66.33273315429688,311428800.2408611,112.01606750488281
1524,545.5167546003219,20.190919921875,67.67353057861328,127.1112289428711,356.9169921875,-49.99311828613281,67.57893410068007,112.42106589931993,67.36571502685547,311428934.5365469,112.32646942138672
1525,546.6538319698824,12.0143046875,67.32515716552734,148.88145446777344,324.311767578125,-49.993385314941406,67.25455302009186,112.74544697990814,62.80713653564453,311429181.7853323,112.67484283447266
1526,548.0197420496339,20.083037109375,68.19503021240234,155.00567626953125,312.23138427734375,-49.996429443359375,68.15324676964961,111.84675323035039,61.744197845458984,311429337.88222516,111.80496978759766
1527,549.8425575755358,10.7354541015625,67.8858871459961,125.03829193115234,337.7258605957031,-49.999229431152344,67.8825651108399,112.1174348891601,68.31461334228516,311429477.32492656,112.1141128540039
1528,552.9883593635171,40.682375,68.23590087890625,150.5668182373047,307.2637023925781,-50.001827239990234,68.29895526147646,111.70104473852354,62.11166000366211,311429689.9422351,111.76409912109375
1529,553.9770565227261,72.179296875,67.6579818725586,161.3061065673828,294.7854309082031,-50.00212860107422,67.74189776518811,112.25810223481189,62.304779052734375,311429748.48702097,112.3420181274414
1530,555.4932111694484,15.790232421875,78.87041473388672,143.1322784423828,315.13848876953125,-50.00264358520508,78.98632148956207,101.01367851043793,53.697025299072266,311429852.5074044,101.12958526611328
1531,555.4932111694484,13.4860068359375,67.86895751953125,144.40634155273438,310.2110900878906,-50.00264358520508,67.9848642752066,112.0151357247934,63.999237060546875,311429858.43842787,112.13104248046875
1532,560.874220100404,14.4092919921875,67.77885437011719,169.87973022460938,279.2283020019531,-50.00272750854492,68.00830041423572,111.99169958576428,62.16676712036133,311430187.3859812,112.22114562988281
1533,561.7063272316612,17.776521484375,67.81859588623047,184.97317504882812,262.83782958984375,-50.0025520324707,68.06559939081852,111.93440060918148,63.58396911621094,311430248.7038872,112.18140411376953
1534,564.2885303903569,18.783181640625,72.52466583251953,173.64918518066406,270.7030944824219,-50.002288818359375,72.82615382375606,107.17384617624394,57.56252670288086,311430507.45623106,107.47533416748047
1535,564.2885303903569,33.87551171875,68.0140609741211,172.24996948242188,271.5689697265625,-50.002288818359375,68.31554896535762,111.68445103464238,62.18882369995117,311430518.5571354,111.9859390258789
1536,564.5594476788038,14.048615234375,67.23043060302734,168.0293426513672,265.64239501953125,-50.00362014770508,67.5376349490501,112.4623650509499,64.8116455078125,311430760.2229334,112.76956939697266
1537,564.2045393036791,21.671982421875,66.96172332763672,196.65272521972656,227.69822692871094,-50.00600051879883,67.26143910694435,112.73856089305565,63.55390930175781,311430839.953284,113.03827667236328
1538,563.838145848184,16.040486328125,67.77542114257812,196.03958129882812,221.34190368652344,-50.00004959106445,68.06740601997481,111.93259398002519,62.53282928466797,311430893.1217897,112.22457885742188
1539,563.6199856190581,13.5534580078125,67.72420501708984,193.4921875,220.38552856445312,-50.000518798828125,68.01158671365197,111.98841328634803,62.353912353515625,311430918.8924875,112.27579498291016
1540,562.5456757585888,12.4813056640625,68.25666046142578,210.11572265625,183.16844177246094,-50.0003776550293,68.521374219932,111.478625780068,63.71614456176758,311431049.89297795,111.74333953857422
1541,561.9038936154874,13.8237900390625,67.8056411743164,170.3925323486328,215.18568420410156,-49.997825622558594,68.05681332960319,111.94318667039681,66.20005798339844,311431103.770781,112.1943588256836
1542,559.3308795208521,27.198447265625,67.86688232421875,203.88742065429688,141.59878540039062,-49.99614334106445,68.06376388210873,111.93623611789127,62.34233474731445,311431328.31554615,112.13311767578125
1543,551.5544199498345,16.519494140625,68.01261138916016,216.6313934326172,71.0464859008789,-49.9996452331543,68.04540965010166,111.95459034989834,62.90582275390625,311432025.675371,111.98738861083984
1544,550.5248546629801,14.681552734375,67.63106536865234,175.83724975585938,101.0962905883789,-49.99736404418945,67.64213980204123,112.35786019795877,67.85396575927734,311432282.97364473,112.36893463134766
1545,551.3450900142228,10.081537109375,67.47638702392578,20.765260696411133,245.91830444335938,46.706233978271484,67.50476842322588,112.49523157677412,62.36438751220703,311432830.1226219,112.52361297607422
1546,551.6965929998639,20.53551171875,68.77410888671875,344.3639221191406,283.98785400390625,49.768226623535156,68.80990699901588,111.19009300098412,67.8375244140625,311432892.35962224,111.22589111328125
1547,552.5577827205525,11.3638310546875,68.02339172363281,346.66253662109375,285.8907470703125,50.00434494018555,68.07736093903647,111.92263906096353,65.03974914550781,311433169.6316013,111.97660827636719
1548,552.6080558901548,28.39332421875,73.90585327148438,22.082414627075195,248.40467834472656,49.998905181884766,73.96088325076664,106.03911674923336,57.81553268432617,311433206.81874496,106.09414672851562
1549,552.66053515036,25.285701171875,68.5240249633789,16.99800682067871,257.0265808105469,50.006439208984375,68.5801622550515,111.4198377449485,62.71401596069336,311433323.9003827,111.4759750366211
1550,552.6307848380766,17.079939453125,68.44475555419922,345.4606628417969,290.46240234375,50.006141662597656,68.50026511428264,111.49973488571736,63.55491638183594,311433350.4925218,111.55524444580078
1551,552.5246034914369,10.8152041015625,67.51548767089844,17.55521583557129,258.7384338378906,50.00605392456055,67.56875680456776,112.43124319543224,64.36028289794922,311433412.19850343,112.48451232910156
1552,551.9611498995848,12.0298193359375,67.46290588378906,12.976753234863281,268.77740478515625,50.00361251831055,67.5042861466703,112.4957138533297,64.41810607910156,311433565.45533794,112.53709411621094
1553,551.4317495328817,25.1242109375,68.12508392333984,323.71307373046875,323.8133239746094,50.00672149658203,68.15529383848364,111.84470616151636,67.94075012207031,311433641.3191369,111.87491607666016
1554,551.0147999974184,53.764640625,68.2846908569336,324.7100524902344,329.629150390625,50.01333999633789,68.30610313687912,111.69389686312088,66.78143310546875,311433700.7555643,111.7153091430664
1555,550.0477943645681,22.33844921875,68.22354888916016,18.462133407592773,293.7955627441406,50.01074981689453,68.22455735025254,111.77544264974746,67.6805191040039,311433833.3558765,111.77645111083984
1556,549.2650067425024,18.129966796875,67.88465881347656,2.6778817176818848,326.0667724609375,50.01019287109375,67.86915045574337,112.13084954425663,63.97996520996094,311433940.57617784,112.11534118652344
1557,548.7328624171718,11.5316376953125,68.76614379882812,337.5103759765625,359.2737121582031,50.00868225097656,68.73940719583045,111.26059280416955,61.57453155517578,311433984.1069529,111.23385620117188
1558,548.2042699626144,23.108080078125,68.14864349365234,315.931396484375,29.856399536132812,50.00863265991211,68.1107535898635,111.8892464101365,67.02603912353516,311434039.26889277,111.85135650634766
1559,545.7621200050555,43.74653515625,68.1561508178711,304.65740966796875,101.40321350097656,50.00472640991211,68.06673154997776,111.93326845002224,69.08272552490234,311434391.34195447,111.8438491821289
1560,545.7621200050555,11.7340400390625,68.49808502197266,341.023681640625,66.26721954345703,50.00472640991211,68.40866575407932,111.59133424592068,61.615814208984375,311434399.9431801,111.50191497802734
1561,545.5530946909229,15.8114873046875,67.27182006835938,322.3104553222656,88.65433502197266,50.001285552978516,67.17799036633785,112.82200963366215,64.20877838134766,311434457.0102209,112.72817993164062
1562,545.5530946909229,28.81276953125,67.97737121582031,351.15655517578125,59.06080627441406,50.001285552978516,67.88354151379879,112.11645848620121,63.472206115722656,311434460.21086746,112.02262878417969
1563,545.5103265144576,15.1403955078125,67.9972152709961,317.37042236328125,106.4687728881836,50.0048828125,67.90248316045115,112.09751683954885,64.1796875,311434701.11497587,112.0027847290039
1564,545.8308214082956,13.89930078125,67.87049102783203,2.2070722579956055,64.72035217285156,50.00285720825195,67.78252135954706,112.21747864045294,67.25568389892578,311434786.73539007,112.12950897216797
1565,546.7714557889292,26.315783203125,68.06131744384766,333.0702209472656,101.2459716796875,50.003326416015625,67.99319516099406,112.00680483900594,62.00558090209961,311434954.54959077,111.93868255615234
1566,547.5801302480381,23.68782421875,68.21630096435547,341.0696716308594,96.41300201416016,50.00289535522461,68.16524171258908,111.83475828741092,62.088706970214844,311435036.82923025,111.78369903564453
1567,548.5599610930448,11.6268564453125,67.54611206054688,320.40570068359375,121.01482391357422,50.001548767089844,67.51572723961011,112.48427276038989,64.0615234375,311435109.3343981,112.45388793945312
1568,551.4060144848985,11.9331748046875,67.43807220458984,343.6525573730469,108.17958068847656,49.99707794189453,67.4677391102212,112.5322608897788,62.861785888671875,311435343.5634381,112.56192779541016
1569,557.8475834535845,13.54540625,67.74371337890625,342.9372863769531,130.59335327148438,49.99281692504883,67.90929738977688,112.09070261022312,62.34233474731445,311435727.8921633,112.25628662109375
1570,560.6544590267864,12.3646923828125,67.688232421875,346.20855712890625,139.4395751953125,49.994266510009766,67.9130415073402,112.0869584926598,62.4412956237793,311435915.27116877,112.311767578125
1571,561.8571983241893,10.6038994140625,67.16719818115234,325.8371276855469,164.6814422607422,49.994937896728516,67.41738506579274,112.58261493420726,67.22811889648438,311435988.9266721,112.83280181884766
1572,564.5134155514509,10.6410771484375,67.6227798461914,340.72088623046875,178.17245483398438,50.00526809692383,67.92901291432702,112.07098708567298,65.686767578125,311436374.20611566,112.3772201538086
1573,558.1682762541611,32.2426328125,67.9321517944336,31.54564094543457,181.0258026123047,50.00146484375,68.1045024233964,111.8954975766036,62.85335922241211,311437135.22391933,112.0678482055664
1574,557.4026105688891,16.656455078125,75.29121398925781,20.88518714904785,195.1350555419922,50.00156784057617,75.44740907226138,104.55259092773862,54.740966796875,311437180.78469485,104.70878601074219
1575,554.5365150033272,65.9143046875,68.3759765625,35.93522644042969,194.20120239257812,49.998497009277344,68.4716970290702,111.5283029709298,62.52402877807617,311437440.4767452,111.6240234375
1576,554.5365150033272,11.2067646484375,67.79287719726562,0.6650003790855408,230.73513793945312,49.998497009277344,67.88859766383582,112.11140233616418,66.16075897216797,311437448.2754455,112.20712280273438
1577,552.2970556986519,13.544740234375,68.28610229492188,10.610933303833008,231.7264862060547,49.99669647216797,68.33457017016343,111.66542982983657,63.323020935058594,311437669.67271405,111.71389770507812
1578,552.0745660511948,13.2769833984375,68.04023742675781,2.1718993186950684,240.88259887695312,49.99824142456055,68.08401077043803,111.91598922956197,65.76892852783203,311437690.57956105,111.95976257324219
1579,552.0745660511948,37.0966015625,67.53700256347656,13.291536331176758,230.9096221923828,49.99824142456055,67.58077590715678,112.41922409284322,63.552467346191406,311437717.92510563,112.46299743652344
1580,551.8554098540018,14.2583720703125,68.21696472167969,210.2271270751953,32.64048385620117,-50.09974670410156,68.25611386959912,111.74388613040088,63.80658721923828,311438645.1962263,111.78303527832031
1581,552.6244113464169,11.7705302734375,67.68026733398438,195.8179473876953,32.61481857299805,-49.98849868774414,67.73564241339378,112.26435758660622,62.7155876159668,311438866.15257925,112.31973266601562
1582,552.7587987786976,17.26733984375,67.78559875488281,160.96395874023438,60.796939849853516,-49.991886138916016,67.84380940911333,112.15619059088667,66.30504608154297,311438968.921168,112.21440124511719
1583,552.6279359232827,10.7448310546875,67.3587417602539,167.5836944580078,42.082313537597656,-49.99321746826172,67.41419120823517,112.58580879176483,63.79926681518555,311439135.1375863,112.6412582397461
1584,552.3250075699298,19.173470703125,68.13099670410156,188.09445190429688,12.588529586791992,-49.99431610107422,68.18005436382708,111.81994563617292,62.677642822265625,311439243.256694,111.86900329589844
1585,551.6879291043803,14.9451826171875,67.94087219238281,172.2288055419922,21.172853469848633,-49.99721145629883,67.97648749648523,112.02351250351477,62.07295227050781,311439347.2369668,112.05912780761719
1586,551.0603437316588,11.8233134765625,67.85125732421875,182.5063018798828,2.4903881549835205,-49.99697494506836,67.87363057695676,112.12636942304324,63.017066955566406,311439451.2720125,112.14874267578125
1587,550.8271208022323,25.37451953125,67.98025512695312,198.26821899414062,345.45977783203125,-49.99656677246094,67.99770737588022,112.00229262411978,67.14067840576172,311439471.7247695,112.01974487304688
1588,550.5843536013526,17.421517578125,74.6360855102539,191.6465301513672,347.5263366699219,-49.99748611450195,74.64841537124245,105.35158462875755,58.90884780883789,311439496.2185904,105.3639144897461
1589,550.3316102085743,15.0375048828125,68.08972930908203,174.67713928222656,4.8137969970703125,-49.996952056884766,68.09672628448295,111.90327371551705,62.10273742675781,311439527.1182771,111.91027069091797
1590,549.8108461517961,23.321587890625,68.49703216552734,159.23080444335938,17.121326446533203,-49.99647903442383,68.49304101933024,111.50695898066976,61.98752975463867,311439579.49624795,111.50296783447266
1591,549.5413679938177,11.4569775390625,68.33301544189453,153.27987670898438,18.925233840942383,-49.995670318603516,68.32333830656408,111.67666169343592,62.81640625,311439637.85573727,111.66698455810547
1592,546.9496398576778,12.5829677734375,76.9594955444336,153.6005859375,0.4536682367324829,-49.9942741394043,76.89513294543059,103.10486705456941,53.37272644042969,311439910.6940094,103.0405044555664
1593,546.7295573410983,10.18851171875,68.00700378417969,141.95840454101562,9.134563446044922,-49.996070861816406,67.93799744407686,112.06200255592314,64.14800262451172,311439942.16851836,111.99299621582031
1594,545.5797148642071,93.6378671875,67.88055419921875,161.71009826660156,335.1663818359375,-49.995723724365234,67.78728618285352,112.21271381714648,62.24996566772461,311440159.96908146,112.11944580078125
1595,545.5797148642071,14.3621318359375,68.31446075439453,133.56381225585938,3.8172805309295654,-49.995723724365234,68.2211927380293,111.7788072619707,65.26495361328125,311440165.10797054,111.68553924560547
1596,545.2802831524542,12.513296875,66.50593566894531,125.62802124023438,1.3583040237426758,-49.99544906616211,66.4063496434621,113.5936503565379,69.10163116455078,311440334.3477976,113.49406433105469
1597,546.2061850322776,30.285640625,68.14225006103516,187.9976348876953,287.65869140625,-49.99442672729492,68.06220056521622,111.93779943478378,69.40492248535156,311440597.5952457,111.85774993896484
1598,546.2061850322776,15.8614736328125,67.84933471679688,140.93467712402344,334.7105407714844,-49.99442672729492,67.76928522097793,112.23071477902207,63.29890060424805,311440601.9387008,112.15066528320312
1599,546.4126681657491,11.806869140625,67.87953186035156,154.0896453857422,319.6717834472656,-49.99296569824219,67.80383915864887,112.19616084135113,62.062034606933594,311440636.11021006,112.12046813964844
1600,549.9487196134314,12.4970830078125,68.08778381347656,189.49388122558594,272.86016845703125,-49.99773406982422,68.08670179731996,111.91329820268004,69.21371459960938,311440982.50946164,111.91221618652344
1601,550.8084144215802,14.4670263671875,68.22191619873047,166.92880249023438,293.18414306640625,-49.99821090698242,68.23897374302581,111.76102625697419,62.43266677856445,311441037.4105431,111.77808380126953
1602,559.1552727808363,78.6145390625,67.67155456542969,142.5777587890625,308.5718688964844,-50.002193450927734,67.86473082110534,112.13526917889466,66.1446762084961,311441556.26451916,112.32844543457031
1603,560.5156818312482,14.0468935546875,67.96183776855469,182.0293731689453,267.3614807128906,-50.00361251831055,68.18371865519403,111.81628134480597,63.288150787353516,311441625.085582,112.03816223144531
1604,562.0939765162196,11.1948369140625,67.90421295166016,179.85240173339844,267.7875061035156,-50.004337310791016,68.15939585615239,111.84060414384761,62.45573806762695,311441764.557245,112.09578704833984
1605,562.7529093343693,10.223509765625,67.94231414794922,177.49526977539062,269.52838134765625,-50.00286102294922,68.21140053490441,111.78859946509559,62.107017517089844,311441815.82812726,112.05768585205078
1606,560.8151151902656,28.08575,67.37698364257812,223.946044921875,150.03924560546875,-50.00666809082031,67.60518257309273,112.39481742690727,67.63070678710938,311442649.6955151,112.62301635742188
1607,558.2091673270318,16.5998984375,68.04467010498047,211.5859832763672,121.10751342773438,-50.0040168762207,68.21788353558084,111.78211646441916,62.813926696777344,311442875.852009,111.95532989501953
1608,555.9864097887033,16.230115234375,67.98129272460938,223.0850372314453,87.37625122070312,-49.98613739013672,68.10760597115102,111.89239402884898,64.82394409179688,311443039.7351452,112.01870727539062
1609,553.1683624521147,10.1375107421875,68.71744537353516,231.20663452148438,64.75746154785156,-50.00171661376953,68.78429782127478,111.21570217872522,65.9544677734375,311443317.02958333,111.28255462646484
1610,552.912135208832,52.34449609375,68.06720733642578,216.7444305419922,77.70600128173828,-50.00143051147461,68.12865338933213,111.87134661066787,62.89469528198242,311443352.4851871,111.93279266357422
1611,551.2213997816634,12.76483984375,67.85765075683594,187.880615234375,96.69393157958984,-49.99848175048828,67.88342229222904,112.11657770777096,64.24874114990234,311443602.5187769,112.14234924316406
1612,550.7556287520484,17.31098046875,67.69718170166016,176.1381378173828,97.45895385742188,-49.992042541503906,67.71312546832837,112.28687453167163,68.69804382324219,311443802.5966446,112.30281829833984
1613,552.7107903217934,18.489314453125,68.01543426513672,7.358015537261963,263.64312744140625,50.007896423339844,68.07263194092656,111.92736805907344,61.968807220458984,311444583.94317365,111.98456573486328
1614,552.5230935381659,16.78633984375,68.24596405029297,335.8135070800781,302.139404296875,50.002559661865234,68.29920132394827,111.70079867605173,65.45824432373047,311444919.333782,111.75403594970703
1615,552.2575577027583,11.042607421875,68.40354919433594,16.368999481201172,263.1376647949219,50.002742767333984,68.45118366186414,111.54881633813586,64.16700744628906,311444998.02753013,111.59645080566406
1616,552.2575577027583,11.1779853515625,68.24518585205078,358.1021423339844,282.01080322265625,50.002742767333984,68.29282031957898,111.70717968042102,61.70798873901367,311444998.09192467,111.75481414794922
1617,552.1010018758053,14.823724609375,68.4061050415039,346.89312744140625,295.0253601074219,50.002933502197266,68.4504361810834,111.5495638189166,62.11599349975586,311445027.6175559,111.5938949584961
1618,550.8510849289155,19.09731640625,68.1490249633789,349.2859191894531,307.1739807128906,50.00440216064453,68.16698285537902,111.83301714462098,61.81007385253906,311445197.5060202,111.8509750366211
1619,550.8510849289155,29.872361328125,68.22758483886719,16.826141357421875,279.41693115234375,50.00440216064453,68.2455427308673,111.7544572691327,66.22006225585938,311445199.8109205,111.77241516113281
1620,546.6537013340235,12.3857431640625,68.4632339477539,329.5993957519531,47.533973693847656,50.004150390625,68.3926270459018,111.6073729540982,62.29400634765625,311445688.05171555,111.5367660522461
1621,546.4385669776394,100.4695078125,68.18888854980469,347.5971984863281,31.94052505493164,50.0040283203125,68.11374231303287,111.88625768696713,62.244441986083984,311445706.27177745,111.81111145019531
1622,545.470760565932,10.7335703125,68.28697967529297,313.755615234375,94.81034088134766,50.00352478027344,68.19141272323414,111.80858727676586,65.45648193359375,311445896.29400164,111.71302032470703
1623,545.470760565932,25.496451171875,68.6698989868164,338.16351318359375,70.25884246826172,50.00352478027344,68.57433203475757,111.42566796524243,61.37778091430664,311445904.9940661,111.3301010131836
1624,545.2817651061669,13.20258203125,67.90228271484375,350.1183776855469,60.96184158325195,50.00901412963867,67.80272795858387,112.19727204141613,63.43656539916992,311445962.85152316,112.09771728515625
1625,545.4324987390861,15.677017578125,67.80316162109375,331.5577087402344,93.30209350585938,50.001705169677734,67.70678734448846,112.29321265551154,62.312950134277344,311446218.13912934,112.19683837890625
1626,545.5537662408077,65.6152578125,68.43302154541016,323.797607421875,102.94866180419922,50.0025749206543,68.3392060130912,111.6607939869088,62.44327163696289,311446251.60891396,111.56697845458984
1627,545.69730433547,10.195048828125,67.9263916015625,341.4700012207031,85.36021423339844,50.003665924072266,67.83560472304092,112.16439527695908,62.441253662109375,311446272.85665405,112.0736083984375
1628,550.1875758946039,30.142056640625,68.08313751220703,336.9934387207031,111.28974151611328,50.000732421875,68.08709536358317,111.91290463641683,61.9720458984375,311446742.67483604,111.91686248779297
1629,551.5309387610675,18.886384765625,68.13907623291016,345.3526306152344,106.65156555175781,49.99968719482422,68.17137904076868,111.82862095923132,62.287471771240234,311446824.55484605,111.86092376708984
1630,553.4677098574041,10.6306318359375,67.89614868164062,317.4754943847656,140.81024169921875,49.997379302978516,67.96931735963184,112.03068264036816,65.51776885986328,311446929.71139294,112.10385131835938
1631,556.0096515431972,17.30645703125,67.46196746826172,321.25213623046875,145.1760711669922,49.996429443359375,67.58877111582318,112.41122888417682,65.623779296875,311447077.1566239,112.53803253173828
1632,559.4680877773358,11.15294921875,68.11383819580078,14.175422668457031,106.37150573730469,49.99477767944336,68.31361484790257,111.68638515209743,66.6354751586914,311447315.3479115,111.88616180419922
1633,564.2962340784856,12.7439755859375,67.72232055664062,331.6798095703125,183.36109924316406,50.00596237182617,68.02397109569667,111.97602890430333,68.31336975097656,311447798.403066,112.27767944335938
1634,564.3448896762665,21.69061328125,67.583740234375,350.6795959472656,170.2634735107422,50.005165100097656,67.88641740654423,112.11358259345577,63.65285110473633,311447869.4673283,112.416259765625
1635,564.3247157093899,11.93714453125,67.1852035522461,18.487844467163086,143.56260681152344,50.00506591796875,67.48745505371421,112.51254494628579,64.19188690185547,311447894.2875795,112.8147964477539
1636,564.0990556479784,17.07545703125,68.05933380126953,342.398681640625,187.42974853515625,50.006065368652344,68.35682387544188,111.64317612455812,66.17940521240234,311447988.0413751,111.94066619873047
1637,563.6355460667304,13.0822392578125,67.62599182128906,352.8144836425781,184.9445343017578,50.00828552246094,67.91370184329708,112.08629815670292,64.48403930664062,311448092.930167,112.37400817871094
1638,563.4345756527073,10.84644921875,67.59917449951172,23.207605361938477,155.2339630126953,50.007789611816406,67.88264404578385,112.11735595421615,63.51044845581055,311448113.6771177,112.40082550048828
1639,563.210764269705,27.07670703125,68.1559829711914,24.087844848632812,156.5502471923828,50.00750732421875,68.43473009728218,111.56526990271782,62.97152328491211,311448144.89638543,111.8440170288086
1640,561.1551916566458,13.9046904296875,67.24969482421875,14.382177352905273,181.4221649169922,50.007850646972656,67.48506936817398,112.51493063182602,62.81136703491211,311448346.5765892,112.75030517578125
1641,560.4547439533075,11.0555966796875,67.5142822265625,23.00860595703125,176.61932373046875,50.00729751586914,67.73487732397729,112.26512267602271,62.70920181274414,311448405.7634752,112.4857177734375
1642,560.4547439533075,10.4842197265625,67.67208862304688,352.8067626953125,208.37435913085938,50.00729751586914,67.89268372046166,112.10731627953834,66.65547180175781,311448422.411919,112.32791137695312
1643,559.7286212624674,17.8642265625,67.61180877685547,353.48638916015625,210.00328063964844,50.0068359375,67.81708268549353,112.18291731450647,66.71070861816406,311448456.7876409,112.38819122314453
1644,557.862929896534,15.3763515625,68.06788635253906,25.67138671875,187.54183959960938,50.00424575805664,68.23379417335593,111.76620582664407,62.082611083984375,311448612.17179054,111.93211364746094
1645,555.0343527526339,13.4127607421875,67.9561996459961,358.61700439453125,230.3170166015625,49.99749755859375,68.06242448907668,111.93757551092332,66.60201263427734,311448873.76437294,112.0438003540039
1646,554.7154342963566,32.111740234375,73.93539428710938,12.155969619750977,219.45077514648438,49.996124267578125,74.0348899507625,105.9651100492375,57.2890625,311448895.0006058,106.06460571289062
1647,553.0363646700963,12.564673828125,68.12747192382812,188.81553649902344,35.36874771118164,-49.99571990966797,68.19153921836715,111.80846078163285,61.926090240478516,311450398.88721013,111.87252807617188
1648,553.0611149528193,19.306943359375,67.82034301757812,205.38246154785156,15.34522819519043,-49.993553161621094,67.88493254308261,112.11506745691739,65.02738189697266,311450442.57936543,112.17965698242188
1649,552.6253893141846,23.129638671875,66.69237518310547,185.5177764892578,19.28752899169922,-49.99369430541992,66.74777089763477,113.25222910236523,63.650020599365234,311450661.9532737,113.30762481689453
1650,551.800144622494,11.7259716796875,78.414306640625,172.11077880859375,21.905057907104492,-49.9992561340332,78.45228969215962,101.54771030784038,51.596351623535156,311450813.0933751,101.585693359375
1651,549.2380099942175,11.4681015625,67.93938446044922,173.6927032470703,357.42791748046875,-50.009002685546875,67.92330647132721,112.07669352867279,62.44609451293945,311451109.39282084,112.06061553955078
1652,548.1035666954529,10.4114951171875,67.62519073486328,190.67532348632812,332.35205078125,-50.0034294128418,67.58517599213734,112.41482400786266,67.40477752685547,311451227.0502413,112.37480926513672
1653,547.2933771736584,23.150052734375,67.36551666259766,127.67874145507812,27.968305587768555,-50.002586364746094,67.30840692096184,112.69159307903816,69.937744140625,311451325.40353,112.63448333740234
1654,545.6169601757207,16.47290234375,68.22191619873047,153.0839385986328,348.4981994628906,-50.00547790527344,68.12943405843818,111.87056594156182,61.84762954711914,311451559.01787966,111.77808380126953
1655,545.4769312660225,10.914818359375,67.71588897705078,167.7376708984375,330.8393249511719,-50.00425338745117,67.62045222676386,112.37954777323614,63.054237365722656,311451598.64050597,112.28411102294922
1656,545.0274626626477,14.714671875,68.11840057373047,174.5314483642578,313.6388244628906,-49.996177673339844,68.01348003591234,111.98651996408766,64.43856048583984,311451783.26807654,111.88159942626953
1657,545.0717988593038,16.85439453125,68.07861328125,151.79226684570312,333.36334228515625,-49.99674606323242,67.9746282371813,112.0253717628187,61.91947937011719,311451857.0003337,111.92138671875
1658,545.1276162992506,20.70509375,68.36932373046875,122.80809020996094,0.39871343970298767,-49.995330810546875,68.26651643438294,111.73348356561706,68.27515411376953,311451894.69448596,111.63067626953125
1659,545.2036478598138,18.91619921875,67.88013458251953,143.88426208496094,338.4405212402344,-49.994346618652344,67.7789315523616,112.2210684476384,62.82469177246094,311451922.0260116,112.11986541748047
1660,545.4246016551668,13.180576171875,68.29623413085938,154.1027069091797,324.9321594238281,-49.99299240112305,68.19969322578339,111.80030677421661,61.649200439453125,311451984.47023416,111.70376586914062
1661,546.1176119065592,35.242296875,74.03404235839844,149.7359161376953,325.30572509765625,-49.9935302734375,73.95212396962684,106.04787603037316,56.05882263183594,311452095.12181765,105.96595764160156
1662,547.1407852401921,14.323333984375,67.48472595214844,137.0670623779297,332.5196838378906,-49.994850158691406,67.42439652071648,112.57560347928352,64.55399322509766,311452231.8653561,112.51527404785156
1663,549.2373870736759,11.234853515625,67.99576568603516,157.5744171142578,305.8218078613281,-49.99370193481445,67.97967455328971,112.02032544671029,61.962989807128906,311452409.48760283,112.00423431396484
1664,552.8547399918668,13.161748046875,68.00794219970703,138.7841796875,319.23095703125,-49.99789047241211,68.06817721353542,111.93182278646458,64.73648834228516,311452650.0411842,111.99205780029297
1665,557.4266988093808,11.151673828125,67.2386474609375,150.59307861328125,302.6484375,-49.99991226196289,67.39535080581544,112.60464919418456,63.93125915527344,311452906.50820017,112.7613525390625
1666,559.8198846288971,31.519486328125,68.0136947631836,133.0972442626953,317.195556640625,-50.000389099121094,68.22089432885332,111.77910567114668,69.78889465332031,311453056.03396654,111.9863052368164
