,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
405,559.0737389138493,28.5876328125,67.58818817138672,293.31103515625,349.0707702636719,42.45146942138672,67.77964406246893,112.22035593753107,68.51264190673828,398892787.95126253,112.41181182861328
406,560.0180702141271,10.752251953125,67.81449127197266,306.774169921875,332.1328430175781,49.958900451660156,68.02587255349074,111.97412744650926,63.17330551147461,398892913.46626747,112.18550872802734
407,560.38726825461,11.718029296875,68.31891632080078,271.7979736328125,7.916862964630127,53.71396255493164,68.53808768097305,111.46191231902695,57.68423843383789,398892971.8310065,111.68108367919922
408,560.9667964148001,12.5777255859375,67.82192993164062,301.2073059082031,326.3454284667969,66.8665771484375,68.05332933599291,111.94667066400709,48.60292053222656,398893179.5550484,112.17807006835938
409,560.9406378870048,11.1226591796875,68.04602813720703,245.0889892578125,33.446693420410156,68.74532318115234,68.27687559662283,111.72312440337717,54.096221923828125,398893191.28294265,111.95397186279297
410,560.6882305107955,15.5554130859375,67.95861053466797,229.73609924316406,45.77925109863281,74.38114929199219,68.18413219844575,111.81586780155425,59.008819580078125,398893279.4800114,112.04138946533203
411,560.6882305107955,32.065349609375,67.98980712890625,264.4858093261719,11.349202156066895,74.38114929199219,68.21532879268403,111.78467120731597,38.023319244384766,398893294.643478,112.01019287109375
412,559.905491423686,14.3292919921875,79.95763397216797,256.51702880859375,37.82811737060547,81.9008560180664,80.16663984120774,99.83336015879226,22.490196228027344,398893422.5786681,100.04236602783203
413,559.1081101920273,13.9408583984375,67.9005355834961,252.48129272460938,34.84423828125,86.07592010498047,68.09271670854787,111.90728329145213,33.00556564331055,398893493.24987507,112.0994644165039
414,558.7475096020715,15.682521484375,68.09519958496094,276.8554382324219,1.7099254131317139,85.4042739868164,68.27977203756464,111.72022796243536,27.378162384033203,398893517.48828924,111.90480041503906
415,558.7475096020715,14.511505859375,68.1144790649414,283.0140686035156,350.36907958984375,85.4042739868164,68.29905151754511,111.70094848245489,28.220382690429688,398893518.96279454,111.8855209350586
416,558.7475096020715,13.07836328125,66.48649597167969,252.38548278808594,43.08419418334961,85.4042739868164,66.67106842428339,113.32893157571661,38.08745193481445,398893523.8357488,113.51350402832031
417,558.3584188080649,25.113296875,67.6671371459961,250.5803680419922,58.42879104614258,83.31114196777344,67.84349978284627,112.15650021715373,44.49201583862305,398893561.8477854,112.3328628540039
418,557.4917674685929,124.0842265625,67.94294738769531,297.4786682128906,13.312091827392578,78.75659942626953,68.10102368128263,111.89897631871737,35.206111907958984,398893610.12486094,112.05705261230469
419,557.4917674685929,34.165609375,67.94659423828125,294.1077880859375,19.35587501525879,78.75659942626953,68.10467053186856,111.89532946813144,34.809391021728516,398893611.4592089,112.05340576171875
420,557.4917674685929,13.0170986328125,68.39701080322266,307.5252990722656,0.09272857755422592,78.75659942626953,68.55508709680997,111.44491290319003,37.93363952636719,398893613.88987374,111.60298919677734
421,555.4381584046492,14.8656953125,68.3907699584961,287.3254089355469,73.4449691772461,69.14440155029297,68.50551510083419,111.49448489916581,46.90625762939453,398893715.392168,111.6092300415039
422,555.4381584046492,10.0188515625,67.81450653076172,284.52362060546875,81.10588073730469,69.14440155029297,67.92925167309981,112.07074832690019,50.699424743652344,398893729.4989917,112.18549346923828
423,554.2797490734746,12.1985205078125,68.23324584960938,273.965087890625,109.95618438720703,64.01089477539062,68.32354855505969,111.67645144494031,66.33895111083984,398893791.38561225,111.76675415039062
424,553.6729268373775,15.79410546875,68.4759521484375,331.8702392578125,64.69900512695312,61.371795654296875,68.55345090470617,111.44654909529383,52.854164123535156,398893830.9284715,111.5240478515625
425,552.4114631212511,17.31268359375,68.63912200927734,344.0716552734375,63.891212463378906,56.017181396484375,68.69000388113574,111.30999611886426,56.504058837890625,398893864.1336168,111.36087799072266
426,551.7590107414026,33.9385078125,68.76766967773438,4.465984344482422,59.020591735839844,53.34727096557617,68.80478480437797,111.19521519562203,63.25123596191406,398893908.30616015,111.23233032226562
427,551.0968436604398,15.4655224609375,68.86648559570312,15.346593856811523,55.528507232666016,51.171199798583984,68.88962899693841,111.11037100306159,67.58299255371094,398893938.7666634,111.13351440429688
428,550.4250159484848,30.46679296875,68.59762573242188,347.9320068359375,84.7695083618164,50.12834930419922,68.6065935689349,111.3934064310651,61.50433349609375,398893956.75565153,111.40237426757812
429,550.4250159484848,12.424203125,67.63202667236328,337.58038330078125,96.41731262207031,50.12834930419922,67.6409945088763,112.3590054911237,62.58498001098633,398893981.782965,112.36797332763672
430,547.1135254691249,11.1946259765625,68.64755249023438,346.99334716796875,90.77767181396484,49.99763488769531,68.58664787763291,111.41335212236709,61.60454177856445,398894121.13805944,111.35244750976562
431,546.4279748997591,15.23072265625,67.74996948242188,334.381103515625,104.50680541992188,50.00056076049805,67.67459975280678,112.32540024719322,62.62835693359375,398894138.4824908,112.25003051757812
432,545.7453338693684,12.6637294921875,68.29981231689453,339.5470275878906,100.54368591308594,50.00188064575195,68.21003886153821,111.78996113846179,61.75267028808594,398894186.9812917,111.70018768310547
433,545.0677679270209,20.940365234375,69.01960754394531,338.7989196777344,102.09424591064453,50.002811431884766,68.91553744720545,111.08446255279455,61.03573989868164,398894211.7286525,110.98039245605469
434,538.915010136847,17.629130859375,68.10903930664062,351.7117919921875,98.804931640625,50.004112243652344,67.87514602052809,112.12485397947191,63.59614944458008,398894489.392278,111.89096069335938
435,537.8874608336033,10.3795546875,68.03656768798828,334.57171630859375,119.58061981201172,50.00370407104492,67.78099311157732,112.21900688842268,62.025550842285156,398894556.9443989,111.96343231201172
436,536.5049481674423,11.00022265625,69.31094360351562,314.2877197265625,146.0951385498047,50.001869201660156,69.02619800984866,110.97380199015134,63.74016571044922,398894666.04524124,110.68905639648438
437,534.9927465155224,12.1543203125,68.21197509765625,358.9729309082031,106.55775451660156,49.999794006347656,67.89532204913377,112.10467795086623,65.88301086425781,398894784.36559355,111.78802490234375
438,533.9053963731637,12.0043603515625,68.26376342773438,317.99273681640625,156.2596435546875,49.99666976928711,67.92416729120814,112.07583270879186,63.71526336669922,398894907.3508746,111.73623657226562
439,533.6980673934785,15.7478740234375,67.07950592041016,305.6342468261719,169.32862854003906,49.9969367980957,66.73553514241256,113.26446485758744,68.55500793457031,398894932.2705038,112.92049407958984
440,533.3648889904686,12.026228515625,68.63568115234375,338.9200134277344,139.0906982421875,49.99594497680664,68.28468031004263,111.71531968995737,61.544368743896484,398894975.33767354,111.36431884765625
441,533.0221550324179,13.8234072265625,68.7476806640625,307.4612121582031,185.58102416992188,49.99451446533203,68.38944813524652,111.61055186475348,66.8331527709961,398895165.1659646,111.2523193359375
442,534.0266600217993,14.0310302734375,68.44210052490234,329.25927734375,185.792724609375,49.99728012084961,68.10506305136231,111.89493694863769,62.27141189575195,398895416.81670034,111.55789947509766
443,537.1336748900962,11.9997490234375,68.08264923095703,328.4615478515625,213.96437072753906,50.0084228515625,67.81116977113807,112.18883022886193,63.731014251708984,398895703.14003307,111.91735076904297
444,538.7114054309404,11.8121943359375,68.42163848876953,355.8631591796875,198.13418579101562,50.008365631103516,68.18344914336238,111.81655085663762,62.044979095458984,398895833.1976777,111.57836151123047
445,545.9742509075951,12.7283408203125,68.17488861083984,343.91949462890625,271.4061279296875,49.99964904785156,68.0899453049901,111.9100546950099,65.5947494506836,398896511.44929093,111.82511138916016
446,547.1072920537381,21.34667578125,67.72919464111328,77.19815063476562,204.6488800048828,-60.79290008544922,67.66815850344716,112.33184149655284,57.53343200683594,398896850.7594837,112.27080535888672
447,547.1072920537381,32.322525390625,68.39081573486328,110.91122436523438,167.04324340820312,-60.79290008544922,68.32977959719716,111.67022040280284,52.10466003417969,398896857.8087773,111.60918426513672
448,547.3942630342376,15.05446875,68.03683471679688,135.4036102294922,146.26974487304688,-53.45482635498047,67.98185366681929,112.01814633318071,66.05888366699219,398896984.24282473,111.96316528320312
449,547.4631608347872,12.1861220703125,68.46581268310547,103.61190795898438,178.9271240234375,-51.57653045654297,68.41228537671948,111.58771462328052,60.126224517822266,398896995.003797,111.53418731689453
450,559.9874771882983,10.5760732421875,68.10346984863281,306.19317626953125,334.1666259765625,48.24293899536133,68.3142056173059,111.6857943826941,65.44341278076172,398898587.8087485,111.89653015136719
451,561.0906516634105,28.323162109375,68.41436767578125,267.4387512207031,10.441788673400879,63.26008605957031,68.64838042587921,111.35161957412079,48.72998809814453,398898846.28878605,111.58563232421875
452,561.1174677287929,10.801302734375,67.92376708984375,300.4554443359375,328.4043273925781,65.13823699951172,68.15834565892128,111.84165434107872,49.332515716552734,398898880.33159685,112.07623291015625
453,561.1157640822582,62.04531640625,67.90068054199219,313.39788818359375,314.7312316894531,67.01643371582031,68.13522316412784,111.86477683587216,55.114376068115234,398898895.40672994,112.09931945800781
454,560.8074166636294,10.2721572265625,67.9090576171875,288.5619812011719,335.9747009277344,74.52787780761719,68.13709410879008,111.86290589120992,39.32014846801758,398899004.0872099,112.0909423828125
455,560.8074166636294,10.8869091796875,68.42628479003906,254.014404296875,25.275737762451172,74.52787780761719,68.65432128164164,111.34567871835836,41.278961181640625,398899029.472103,111.57371520996094
456,560.4597147877807,12.4600791015625,67.91692352294922,253.85220336914062,25.272672653198242,78.28852844238281,68.13762350497139,111.86237649502861,38.42839813232422,398899078.1193214,112.08307647705078
457,560.2386960835954,19.47489453125,67.8710708618164,232.81887817382812,45.289581298828125,80.16804504394531,68.08710734918027,111.91289265081973,50.86243438720703,398899099.8414273,112.1289291381836
458,560.2386960835954,225.232484375,68.11882781982422,304.953369140625,308.6081848144531,80.16804504394531,68.33486430718808,111.66513569281192,43.493412017822266,398899117.9327084,111.88117218017578
459,559.9826237696454,36.84980859375,67.5462875366211,247.82077026367188,32.83612060546875,82.04808807373047,67.75692089816062,112.24307910183938,37.84762954711914,398899140.55277085,112.4537124633789
460,559.7946948278446,43.1136328125,67.90655517578125,273.4582824707031,350.7141418457031,83.3017349243164,68.11322323664878,111.88677676335122,28.16920280456543,398899155.26307803,112.09344482421875
461,559.7946948278446,10.882306640625,67.90303802490234,290.888916015625,319.7441711425781,83.3017349243164,68.10970608576987,111.89029391423013,33.906917572021484,398899163.14619255,112.09696197509766
462,559.4854691631324,17.1278828125,67.7170181274414,311.8753662109375,293.6307678222656,84.29961395263672,67.9171615267835,112.0828384732165,53.468505859375,398899202.21420044,112.2829818725586
463,559.145734871458,22.79684765625,67.53365325927734,214.1078643798828,37.79573059082031,83.32454681396484,67.7266282650651,112.2733717349349,54.361331939697266,398899231.8320079,112.46634674072266
464,558.7777309457307,10.09979296875,76.511962890625,231.48355102539062,29.428430557250977,80.84262084960938,76.69717301357991,103.30282698642009,34.41930389404297,398899242.6943397,103.488037109375
465,558.7777309457307,25.8122578125,68.80429077148438,243.30496215820312,353.506591796875,80.84262084960938,68.98950089443929,111.01049910556071,33.97190856933594,398899261.91387445,111.19570922851562
466,558.3717168995298,28.383306640625,67.68255615234375,279.2320556640625,298.2661437988281,78.2630386352539,67.85919937892383,112.14080062107617,43.85866928100586,398899267.1753715,112.31744384765625
467,558.3717168995298,87.8926015625,67.79235076904297,189.70606994628906,29.564443588256836,78.2630386352539,67.96899399562305,112.03100600437695,65.88270568847656,398899291.18121785,112.20764923095703
468,557.9371987779394,13.92809765625,67.66592407226562,262.5235900878906,301.6031188964844,-75.67091369628906,67.83339896648015,112.16660103351985,42.345916748046875,398899305.11981326,112.33407592773438
469,557.4821870413563,10.2484189453125,67.58100128173828,211.2955780029297,352.6061096191406,-73.12450408935547,67.7388754283109,112.2611245716891,46.49383544921875,398899340.8067529,112.41899871826172
470,556.9969999147393,256.678484375,68.24837493896484,244.91064453125,297.0523986816406,-70.60101318359375,68.39601163716584,111.60398836283416,44.78374099731445,398899363.96783686,111.75162506103516
471,553.6194806766628,51.79823828125,71.57259368896484,191.6835174560547,278.0365905761719,-55.74393081665039,71.64896473124243,108.35103526875757,54.500186920166016,398899549.7946777,108.42740631103516
472,548.7677081321042,10.804646484375,68.11017608642578,189.12982177734375,246.64068603515625,-49.9948616027832,68.08417472801318,111.91582527198682,66.65680694580078,398899767.7817016,111.88982391357422
473,548.0749381908815,10.5643994140625,67.88658142089844,170.3913116455078,263.7439270019531,-49.99551010131836,67.84596261672604,112.15403738327396,62.555049896240234,398899790.57956004,112.11341857910156
474,534.4956429183468,47.354296875,77.45738220214844,145.4452667236328,242.15281677246094,-50.00934600830078,77.13024026772555,102.86975973227445,53.11487579345703,398900549.36619365,102.54261779785156
475,533.3758972655671,13.774751953125,68.52815246582031,147.18524169921875,228.13006591796875,-50.013648986816406,68.17738389812378,111.82261610187622,61.81388854980469,398900710.60627127,111.47184753417969
476,533.0674115337147,15.8813642578125,68.82223510742188,182.21209716796875,186.4985809326172,-50.011474609375,68.46495749078325,111.53504250921675,66.31956481933594,398900792.10138917,111.17776489257812
477,533.0040258331426,21.3195859375,68.63037109375,152.21690368652344,210.1775665283203,-50.01140594482422,68.27175603882931,111.72824396117069,61.44609069824219,398900891.04473776,111.36962890625
478,536.3111655539179,13.04829296875,68.58444213867188,189.48011779785156,138.94285583496094,-49.99007797241211,68.29560773185955,111.70439226814045,66.37891387939453,398901355.8503285,111.41555786132812
479,538.5973971489559,10.1579580078125,68.5814437866211,181.82322692871094,135.4018096923828,-49.991458892822266,68.34084886646406,111.65915113353594,63.0355224609375,398901538.93480396,111.4185562133789
480,538.9988891327903,12.0709013671875,68.32915496826172,182.55902099609375,133.31759643554688,-49.99295425415039,68.0970315289636,111.9029684710364,63.29240417480469,398901565.4001639,111.67084503173828
481,538.9988891327903,14.710564453125,68.48649597167969,190.3535614013672,124.54188537597656,-49.99295425415039,68.25437253238157,111.74562746761843,64.98218536376953,398901584.1651648,111.51350402832031
482,539.3987287904566,10.4995791015625,69.64108276367188,159.25344848632812,156.30165100097656,-49.993221282958984,69.41739594115052,110.58260405884948,61.03192138671875,398901596.60998553,110.35891723632812
483,544.3050455428485,13.54780859375,68.21080017089844,182.22732543945312,116.42303466796875,-49.997135162353516,68.09063663185255,111.90936336814745,61.86961364746094,398902025.5684611,111.78919982910156
484,546.1337906992228,36.4002890625,68.07329559326172,209.91146850585938,81.8084487915039,-49.74344253540039,67.99171857701532,112.00828142298468,65.67704772949219,398902300.66922104,111.92670440673828
485,546.3668936092032,11.3834150390625,68.47403717041016,168.61212158203125,120.447021484375,-47.66407012939453,68.39737862556434,111.60262137443566,64.5250473022461,398902369.27002275,111.52596282958984
486,546.9021146295511,10.135208984375,68.18186950683594,128.03050231933594,150.16659545898438,-54.810874938964844,68.11650412551947,111.88349587448053,57.611270904541016,398902556.5828996,111.81813049316406
487,547.1929737702078,65.75065625,68.58831024169922,129.98123168945312,150.3627166748047,-55.09121322631836,68.52908198825061,111.47091801174939,62.46620178222656,398902688.76823604,111.41168975830078
488,547.2622285384451,69.044296875,67.25753021240234,101.63768005371094,180.79891967773438,-53.195980072021484,67.19976323456353,112.80023676543647,60.99871826171875,398902715.1129807,112.74246978759766
489,560.961383250934,10.780291015625,67.20492553710938,256.55853271484375,22.372480392456055,56.58939743041992,67.43621072370408,112.56378927629592,62.27960968017578,398904444.8262668,112.79507446289062
490,561.1696784597194,27.54466015625,68.07243347167969,260.65625,18.31208038330078,60.346046447753906,68.30811368717977,111.69188631282023,54.94655227661133,398904518.3914606,111.92756652832031
491,561.2345337947161,12.311291015625,68.32210540771484,287.56976318359375,346.37457275390625,62.22697448730469,68.55915407078335,111.44084592921665,49.11771011352539,398904542.74143106,111.67789459228516
492,560.703083420697,10.3404765625,67.66647338867188,320.693115234375,300.6641540527344,77.25039672851562,67.89230844884858,112.10769155115142,56.430599212646484,398904795.6576299,112.33352661132812
493,560.494339937435,11.1122138671875,67.35832977294922,281.2268981933594,341.02655029296875,79.1292724609375,67.5797603456291,112.4202396543709,33.01774978637695,398904824.48034936,112.64167022705078
494,560.2505492074688,16.405802734375,67.85161590576172,258.08734130859375,19.452892303466797,81.00869750976562,68.06790249403932,111.93209750596068,32.84961700439453,398904857.2804235,112.14838409423828
495,559.6652211021537,11.2600234375,67.78922271728516,295.370361328125,314.3570251464844,84.7626953125,67.9931588825406,112.0068411174594,35.922115325927734,398904896.86658984,112.21077728271484
496,559.2075212618298,23.669890625,68.1546859741211,243.56564331054688,42.18388748168945,86.48649597167969,68.34896467274571,111.65103532725429,37.309791564941406,398904938.148615,111.8453140258789
497,559.2075212618298,43.184046875,67.88839721679688,260.6154479980469,21.118816375732422,86.48649597167969,68.08267591542149,111.91732408457851,28.15776824951172,398904948.7821699,112.11160278320312
498,559.2075212618298,14.77104296875,67.27740478515625,247.93638610839844,41.314300537109375,86.48649597167969,67.47168348378086,112.52831651621914,36.538272857666016,398904959.7990326,112.72259521484375
499,559.2075212618298,20.855546875,67.63855743408203,321.4970703125,301.33013916015625,86.48649597167969,67.83283613270665,112.16716386729335,53.66621780395508,398904961.2422381,112.36144256591797
500,558.4160736623829,11.4798837890625,68.3373794555664,262.50592041015625,41.68709945678711,83.72721099853516,68.51495860984268,111.48504139015732,34.1312255859375,398905008.6963452,111.6626205444336
501,558.4160736623829,38.16754296875,67.7874526977539,251.60269165039062,53.89772033691406,83.72721099853516,67.96503185203018,112.03496814796982,41.25898742675781,398905009.3396845,112.2125473022461
502,557.9763492683326,66.4614609375,68.00130462646484,261.925048828125,57.84579086303711,81.48402404785156,68.16960559602666,111.83039440397334,41.26664733886719,398905051.90061194,111.99869537353516
503,557.5089461083328,11.418818359375,67.91973114013672,285.70526123046875,26.1280574798584,79.16692352294922,68.07816990302254,111.92183009697746,33.27750778198242,398905057.1494166,112.08026885986328
504,557.0109484222564,11.8971875,68.15959930419922,300.9845275878906,28.29505157470703,76.8224105834961,68.30753031590883,111.69246968409117,37.51040267944336,398905112.65596414,111.84040069580078
505,555.945380808577,20.61475390625,67.7897720336914,356.17626953125,347.91241455078125,71.97410583496094,67.91521956875238,112.08478043124762,66.02662658691406,398905149.04879236,112.2102279663086
506,554.1819408150044,17.850423828125,68.13480377197266,295.53790283203125,86.25357818603516,64.24534606933594,68.22304272316924,111.77695727683076,52.28079605102539,398905236.4772937,111.86519622802734
507,553.5593740602949,13.483396484375,68.09036254882812,316.7433166503906,76.32728576660156,61.55939865112305,68.16546534150035,111.83453465849965,51.81544494628906,398905274.81821525,111.90963745117188
508,552.9207077925681,18.549833984375,68.07067108154297,343.6670227050781,53.459503173828125,58.83727264404297,68.13229801596616,111.86770198403384,55.5813102722168,398905295.3582276,111.92932891845703
509,544.2054017003618,49.27478515625,68.65250396728516,330.2314147949219,111.46967315673828,50.0034294128418,68.53023794316279,111.46976205683721,62.00396728515625,398905678.66200423,111.34749603271484
510,544.2054017003618,17.52873828125,68.15785217285156,4.046410083770752,77.18273162841797,50.0034294128418,68.0355861487292,111.9644138512708,66.05320739746094,398905692.6439216,111.84214782714844
511,542.894973223466,156.124296875,68.33383178710938,350.45550537109375,92.83716583251953,50.00330352783203,68.18391572212451,111.81608427787549,62.745452880859375,398905757.5103881,111.66616821289062
512,541.6291025343295,13.7721015625,67.60346221923828,6.166201114654541,79.94042205810547,50.00376892089844,67.42683628271263,112.57316371728737,67.91960144042969,398905817.4032226,112.39653778076172
513,539.8428812712149,12.16146484375,68.4081802368164,301.2418212890625,147.3184356689453,50.003211975097656,68.19386503163904,111.80613496836096,69.91887664794922,398905892.08889407,111.5918197631836
514,536.3486829386991,10.1057373046875,68.48760986328125,326.14068603515625,133.3193817138672,50.000057220458984,68.1995670732878,111.8004329267122,62.120826721191406,398906109.6603777,111.51239013671875
515,535.553590447631,136.01509375,69.22905731201172,326.243408203125,137.0741729736328,49.999786376953125,68.92423807045674,111.07576192954326,61.34152603149414,398906180.0353813,110.77094268798828
516,533.7890958007391,13.1989423828125,68.44119262695312,352.09136962890625,120.13684844970703,49.999671936035156,68.09914254834872,111.90085745165128,63.730594635009766,398906348.2253665,111.55880737304688
517,533.0606181431526,49.69596484375,68.1807861328125,331.9501953125,151.59744262695312,49.99966049194336,67.82336517563301,112.17663482436699,61.94938278198242,398906498.5191925,111.8192138671875
518,532.9649567199134,16.082873046875,67.16988372802734,310.5008239746094,182.0680389404297,49.99462890625,66.81044431481752,113.18955568518248,67.25987243652344,398906617.0618247,112.83011627197266
519,537.5123376814606,30.691123046875,68.16211700439453,348.2929992675781,195.54135131835938,50.010169982910156,67.89862732947336,112.10137267052664,61.90690231323242,398907177.7203678,111.83788299560547
520,537.8995617370148,25.863126953125,68.38780975341797,326.0186462402344,223.0003204345703,50.010135650634766,68.13249050606898,111.86750949393102,64.50611114501953,398907223.0853484,111.61219024658203
521,540.2739867362162,10.455333984375,68.21063232421875,353.98455810546875,210.5498046875,50.00992202758789,68.00541344435291,111.99458655564709,61.84852981567383,398907393.27246994,111.78936767578125
522,541.0401512179635,10.09494140625,68.12987518310547,333.6053466796875,238.51588439941406,50.009151458740234,67.9408223738045,112.0591776261955,64.4561996459961,398907466.0814036,111.87012481689453
523,541.0401512179635,16.96859375,68.21755981445312,1.54833984375,210.2654266357422,50.009151458740234,68.02850700515215,111.97149299484785,62.25831604003906,398907473.3798316,111.78244018554688
524,542.1344595628466,14.2568984375,68.20596313476562,3.2673697471618652,216.68190002441406,50.00815963745117,68.04000023154168,111.95999976845832,62.17070770263672,398907561.2328075,111.79403686523438
525,542.8116284746757,10.8157294921875,67.83731842041016,359.3000793457031,226.85177612304688,50.00718307495117,67.6856437812258,112.3143562187742,62.162330627441406,398907626.47995293,112.16268157958984
526,543.1313640406607,13.0739580078125,68.23097229003906,31.233448028564453,197.03529357910156,50.006221771240234,68.08604407129701,111.91395592870299,68.92484283447266,398907647.38984424,111.76902770996094
527,543.437909875484,11.1654140625,68.05174255371094,10.99533748626709,218.91058349609375,50.00587463378906,67.91328245208365,112.08671754791635,62.90174102783203,398907673.5060634,111.94825744628906
528,544.0066920253983,14.0289453125,68.15088653564453,338.3252868652344,256.74749755859375,50.00276184082031,68.02442773738044,111.97557226261956,65.23302459716797,398907720.83900243,111.84911346435547
529,545.3454667603986,10.5463603515625,67.73625183105469,9.116057395935059,240.88284301757812,50.00419616699219,67.6380411796991,112.3619588203009,62.294883728027344,398907905.53886455,112.26374816894531
530,545.7067522488048,11.803474609375,68.38047790527344,351.99188232421875,265.14208984375,50.00508117675781,68.28989037772322,111.71010962227678,63.62685012817383,398907987.2385129,111.61952209472656
531,546.6637683515847,10.197556640625,68.40701293945312,49.57004928588867,227.3131866455078,-57.54989242553711,68.33661845167157,111.66338154832843,67.92804718017578,398908249.8794626,111.59298706054688
532,561.4332986564281,14.731546875,67.99620819091797,296.83319091796875,330.5281677246094,68.07424926757812,68.2374507925686,111.7625492074314,46.36532211303711,398910366.6324823,112.00379180908203
533,561.4332986564281,12.098935546875,68.06200408935547,267.119873046875,9.349324226379395,68.07424926757812,68.3032466910061,111.6967533089939,44.34956741333008,398910370.3780992,111.93799591064453
534,561.0205358301638,34.8323203125,67.73997497558594,300.6883850097656,318.9399108886719,75.58274841308594,67.97250828160239,112.02749171839761,43.47703552246094,398910486.1786281,112.26002502441406
535,561.0205358301638,15.8534677734375,67.64762115478516,240.72955322265625,37.745243072509766,75.58274841308594,67.8801544608016,112.1198455391984,49.4191780090332,398910488.68171704,112.35237884521484
536,560.6178011021833,11.1938046875,68.0933609008789,264.6929016113281,9.662817001342773,79.34082794189453,68.31739650413498,111.68260349586502,33.47963333129883,398910538.4872093,111.9066390991211
537,560.3689236180422,14.866041015625,68.11225128173828,238.29739379882812,42.136436462402344,81.2197265625,68.33103557007897,111.66896442992103,44.68026351928711,398910583.1222329,111.88774871826172
538,559.9850476174498,22.891642578125,68.1402816772461,300.615234375,308.79156494140625,83.72543334960938,68.35096618197429,111.64903381802571,39.600135803222656,398910616.31069136,111.8597183227539
539,559.2990497117872,19.05825390625,67.8422622680664,300.381591796875,294.42510986328125,83.71744537353516,68.03847221698511,111.96152778301489,48.66524124145508,398910682.6297136,112.1577377319336
540,558.498878297969,23.241123046875,67.97982788085938,283.4130554199219,288.7520446777344,78.62626647949219,68.15915421294652,111.84084578705348,49.2860107421875,398910741.12417644,112.02017211914062
541,557.5733669428633,14.9928125,67.98963165283203,241.9791259765625,317.6730041503906,-73.43977355957031,68.14942969532645,111.85057030467355,39.202762603759766,398910788.16781837,112.01036834716797
542,555.9881051705313,16.3034306640625,67.88793182373047,206.730224609375,316.53326416015625,-65.82923126220703,68.01428084282868,111.98571915717132,47.72360610961914,398910885.234947,112.11206817626953
543,554.8108069034329,26.773923828125,67.82322692871094,220.78541564941406,272.0149841308594,-60.80070114135742,67.92473495437338,112.07526504562662,56.79353713989258,398910948.8850042,112.17677307128906
544,545.8460860539547,27.031556640625,68.73069763183594,157.48623657226562,270.7962951660156,-50.000667572021484,68.64305004757438,111.35694995242562,61.25923156738281,398911339.88425016,111.26930236816406
545,542.5111297842451,10.112509765625,68.49517822265625,161.05555725097656,256.0642395019531,-50.0029296875,68.33716306110382,111.66283693889618,61.55589294433594,398911506.4451549,111.50482177734375
546,541.8774540035728,13.7081416015625,69.11077880859375,120.42832946777344,295.7900085449219,-50.00272750854492,68.93939308806914,111.06060691193086,69.80355834960938,398911521.0825626,110.88922119140625
547,540.0679492788945,32.467248046875,68.58247375488281,161.593994140625,249.0751190185547,-50.005943298339844,68.3729074846675,111.6270925153325,61.58409118652344,398911607.01853716,111.41752624511719
548,539.499637340379,11.470787109375,68.13670349121094,161.72811889648438,245.79420471191406,-50.005836486816406,67.91514583909293,112.08485416090707,62.08268356323242,398911657.50039166,111.86329650878906
549,536.9545358342976,14.5746337890625,66.89949798583984,150.61627197265625,248.40371704101562,-50.0040168762207,66.62423869194352,113.37576130805648,63.17204666137695,398911800.647031,113.10050201416016
550,535.699935732709,36.183671875,68.2949447631836,183.57960510253906,209.1609344482422,-50.00381851196289,67.99321340714376,112.00678659285624,67.5100326538086,398911895.45948356,111.7050552368164
551,533.1691293945192,11.7861337890625,68.0235824584961,181.61557006835938,192.78684997558594,-50.01113510131836,67.66845108872045,112.33154891127955,66.95645904541016,398912173.78263235,111.9764175415039
552,533.0641557202417,11.95783203125,67.23869323730469,177.842041015625,194.04513549804688,-50.01632308959961,66.88134692300179,113.11865307699821,66.38075256347656,398912211.3051265,112.76130676269531
553,538.3750041917369,22.68770703125,68.42356872558594,150.90631103515625,167.1754913330078,-49.99417495727539,68.1782813140316,111.8217186859684,63.590179443359375,398913007.17669576,111.57643127441406
554,541.4736283211147,40.41842578125,68.55364990234375,195.85617065429688,109.92236328125,-49.99162292480469,68.37374345991927,111.62625654008073,64.68782806396484,398913248.50605166,111.44635009765625
555,542.1874548329987,36.16462109375,68.55522918701172,161.50601196289062,144.00238037109375,-49.993988037109375,68.39038448398799,111.60961551601201,62.92510223388672,398913291.86169297,111.44477081298828
556,542.5250888731819,17.527201171875,68.66942596435547,178.58230590820312,125.00872039794922,-49.99449920654297,68.5117053395796,111.4882946604204,61.42815399169922,398913324.7060865,111.33057403564453
557,545.6753466855465,15.2078759765625,72.20580291748047,229.57737731933594,62.004981994628906,-49.99775314331055,72.1145527325455,107.8854472674545,69.19361877441406,398913740.50946736,107.79419708251953
558,545.9256309132469,22.22614453125,68.20585632324219,194.91339111328125,95.57500457763672,-48.82839584350586,68.1198871355117,111.8801128644883,64.73941802978516,398913799.0597306,111.79414367675781
559,545.9256309132469,10.2713955078125,69.29399108886719,185.60382080078125,104.30868530273438,-48.82839584350586,69.2080219011367,110.7919780988633,63.35960388183594,398913809.85873973,110.70600891113281
560,546.124284779891,48.3950703125,68.10018157958984,147.306396484375,140.37350463867188,-46.59819412231445,68.01840398844554,111.98159601155446,67.176025390625,398913853.409989,111.89981842041016
