,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
659,554.818574955171,11.913623046875,67.7121810913086,335.1825866699219,308.6609191894531,89.94530487060547,67.8138530228627,112.1861469771373,29.805404663085938,398295502.7204538,112.2878189086914
660,554.818574955171,92.7341484375,67.87080383300781,6.647109508514404,243.1119384765625,89.94530487060547,67.97247576456192,112.02752423543808,24.634450912475586,398295503.8945764,112.12919616699219
661,555.9401460989803,23.637125,68.49112701416016,318.11407470703125,334.32659912109375,89.98914337158203,68.61646409684865,111.38353590315135,45.150089263916016,398295614.6302993,111.50887298583984
662,556.1524378039301,10.695400390625,68.05657958984375,295.7489318847656,342.5161437988281,90.00022888183594,68.18639602750667,111.81360397249333,65.7238540649414,398295634.9674706,111.94342041015625
663,556.1524378039301,10.015931640625,67.49949645996094,24.66082763671875,232.6938018798828,90.00022888183594,67.62931289762386,112.37068710237614,32.8193244934082,398295654.3935763,112.50050354003906
664,556.338131682441,20.562693359375,68.077392578125,12.309354782104492,250.8148651123047,90.0113525390625,68.2111271566245,111.7888728433755,24.820222854614258,398295660.880043,111.922607421875
665,556.4943007973303,17.551640625,67.80213928222656,359.1798095703125,285.1775817871094,90.02251434326172,67.93916902905023,112.06083097094977,22.20618438720703,398295691.94944626,112.19786071777344
666,556.6224569909692,14.9969521484375,68.1755142211914,328.2213439941406,336.6218566894531,90.03350067138672,68.31524806370086,111.68475193629914,39.53611755371094,398295723.0155546,111.8244857788086
667,556.6409139023051,13.832642578125,68.23262023925781,357.2576904296875,297.51763916015625,90.03971862792969,68.37274352259645,111.62725647740355,23.320636749267578,398295745.8702231,111.76737976074219
668,556.736609803089,11.3165009765625,67.69637298583984,36.20805358886719,242.54791259765625,88.16910552978516,67.83851545268502,112.16148454731498,42.434791564941406,398295780.4943913,112.30362701416016
669,556.8038993633717,22.421455078125,67.81807708740234,9.033648490905762,283.8601379394531,81.9626693725586,67.96163936396948,112.03836063603052,33.05677795410156,398295792.73293155,112.18192291259766
670,556.8576492137037,10.9312197265625,67.81700134277344,346.21630859375,320.48480224609375,62.617149353027344,67.96169774118259,112.03830225881741,58.8027458190918,398295860.55011344,112.18299865722656
671,556.8066504244609,12.964421875,68.3788833618164,357.3120422363281,311.9430847167969,50.40222930908203,68.52250368577253,111.47749631422747,62.371341705322266,398295920.102143,111.6211166381836
672,556.0195732226277,17.430728515625,67.65953063964844,46.48334503173828,276.7725830078125,49.993526458740234,67.78654363464588,112.21345636535412,69.48966979980469,398296105.11157644,112.34046936035156
673,555.827566114141,11.8916298828125,66.95382690429688,42.77314376831055,283.324951171875,49.99583053588867,67.07678854930525,112.92321145069475,68.31800079345703,398296144.63552326,113.04617309570312
674,555.4038542597165,35.13039453125,67.8106689453125,7.151499271392822,324.1725769042969,49.9947509765625,67.92469027019251,112.07530972980749,62.67440414428711,398296212.6804481,112.1893310546875
675,554.6851920110512,10.0304677734375,68.05106353759766,23.41781234741211,313.59930419921875,49.9990119934082,68.14992108903084,111.85007891096916,62.10791015625,398296296.7796346,111.94893646240234
676,554.1631900020819,21.008365234375,68.0768051147461,6.66073751449585,335.9189453125,50.001747131347656,68.16464842379003,111.83535157620997,62.9355354309082,398296360.0061534,111.9231948852539
677,552.2220232225179,20.6302109375,68.23221588134766,23.339492797851562,332.7321472167969,50.005958557128906,68.27910057134278,111.72089942865722,61.71373748779297,398296549.2235424,111.76778411865234
678,551.6736323395835,12.1106904296875,68.12145233154297,40.53530502319336,320.68756103515625,50.00998306274414,68.15676597390818,111.84323402609182,63.88606262207031,398296626.7578036,111.87854766845703
679,549.7101336112526,11.228294921875,67.76712799072266,52.63551712036133,325.581787109375,50.00883483886719,67.76101180992009,112.23898819007991,67.19926452636719,398296858.13260114,112.23287200927734
680,549.3009118867229,13.126857421875,68.13023376464844,1.4001336097717285,22.123022079467773,50.00751876831055,68.11548300545829,111.88451699454171,65.8250732421875,398296927.3233283,111.86976623535156
681,549.112152512355,14.0809013671875,68.09813690185547,19.784252166748047,5.4527153968811035,50.00740051269531,68.07940331986616,111.92059668013384,62.10260009765625,398296954.9152254,111.90186309814453
682,548.9333942540509,11.671998046875,66.9976806640625,23.574438095092773,2.825017213821411,50.00704574584961,66.97517528282297,113.02482471717703,62.98933029174805,398296975.68320894,113.0023193359375
683,548.9333942540509,20.240802734375,66.4376449584961,28.584272384643555,358.2108154296875,50.00704574584961,66.41513957725657,113.58486042274343,63.5677375793457,398296983.74015623,113.5623550415039
684,547.9866716854305,38.773328125,68.27111053466797,22.61053466796875,17.303058624267578,50.003902435302734,68.22862930723055,111.77137069276945,61.7669792175293,398297188.2266166,111.72888946533203
685,547.6107194038,10.885896484375,66.90800476074219,20.902875900268555,30.771318435668945,49.998046875,66.85759094016237,113.14240905983763,63.16628646850586,398297403.56436825,113.09199523925781
686,548.0776361116768,15.344671875,67.82202911376953,0.6097613573074341,66.83134460449219,49.99706268310547,67.78146723572591,112.21853276427409,64.5956039428711,398297773.3930681,112.17797088623047
687,548.8733700799887,15.7796904296875,68.36540985107422,337.1183166503906,98.18780517578125,50.00267791748047,68.34163795976198,111.65836204023802,69.69454193115234,398298099.1832043,111.63459014892578
688,548.9474580764771,26.014314453125,67.98995971679688,347.9757080078125,89.86256408691406,48.02604675292969,67.96775108221054,112.03224891778946,68.8224105834961,398298244.9907552,112.01004028320312
689,545.6923610763279,11.551421875,67.96605682373047,160.33094787597656,251.68350219726562,-50.584129333496094,67.87516564244099,112.12483435755901,62.66938400268555,398298779.28660417,112.03394317626953
690,543.5214128188898,27.377693359375,68.65190887451172,187.8768310546875,209.3524932861328,-49.99917221069336,68.5152106849903,111.4847893150097,64.41832733154297,398298956.4383978,111.34809112548828
691,542.3712299974094,16.47553515625,68.39130401611328,169.6789093017578,221.4707489013672,-49.994956970214844,68.23033696905861,111.76966303094139,61.78033447265625,398299042.18503803,111.60869598388672
692,539.8151418162721,11.0306962890625,68.01976013183594,160.34158325195312,215.4767303466797,-49.9990348815918,67.80485962415928,112.19514037584072,61.98360061645508,398299248.67895144,111.98023986816406
693,538.8617459762104,75.718015625,68.53997039794922,141.05137634277344,227.5350341796875,-49.998199462890625,68.30495323804726,111.69504676195274,63.5955810546875,398299354.8268848,111.46002960205078
694,538.5732931783754,16.173279296875,67.98023223876953,167.9419708251953,196.6009521484375,-50.00626754760742,67.73912872483325,112.26087127516675,62.71864318847656,398299393.8555713,112.01976776123047
695,538.3024988388296,18.7441953125,68.0953598022461,132.90359497070312,231.19554138183594,-50.009037017822266,67.8485425277454,112.1514574722546,66.09098052978516,398299411.08153623,111.9046401977539
696,537.5955754622464,15.1412548828125,69.06239318847656,156.96786499023438,199.44143676757812,-50.00520706176758,68.80065983072996,111.19934016927004,60.95485305786133,398299509.8235469,110.93760681152344
697,537.182856637701,11.6563134765625,68.6707992553711,149.45310974121094,174.48028564453125,-49.997615814208984,68.40035753042659,111.59964246957341,61.535797119140625,398299989.1426409,111.3292007446289
698,537.7710138731225,11.766630859375,68.82565307617188,159.0391082763672,158.83982849121094,-49.996219635009766,68.56762146889476,111.43237853110524,61.3859977722168,398300080.48299044,111.17434692382812
699,539.1789772870528,30.937546875,68.00851440429688,155.19911193847656,155.38148498535156,-49.99485397338867,67.7801908250537,112.2198091749463,62.05631637573242,398300217.533173,111.99148559570312
700,539.5375431450407,16.67955078125,67.67840576171875,146.3604736328125,162.37144470214844,-49.99433898925781,67.4576479220791,112.5423520779209,62.975738525390625,398300260.45884514,112.32159423828125
701,540.2962023550054,38.46231640625,68.45562744140625,186.05145263671875,119.1797103881836,-49.994903564453125,68.25087731109687,111.74912268890313,67.62208557128906,398300320.6090331,111.54437255859375
702,541.5593191728552,14.9608115234375,68.04231262207031,182.5785369873047,119.25663757324219,-50.00287628173828,67.86421425661756,112.13578574338244,66.45585632324219,398300391.60801524,111.95768737792969
703,542.0110020756969,13.6402353515625,68.1463394165039,173.07130432128906,126.94261169433594,-50.00074005126953,67.97777156030111,112.02222843969889,63.610931396484375,398300427.6740149,111.8536605834961
704,544.9313071298011,48.20338671875,68.09430694580078,179.1930694580078,113.57117462158203,-49.998600006103516,67.98735752623958,112.01264247376042,64.38050079345703,398300618.29585284,111.90569305419922
705,550.2909544852741,67.106484375,68.81965637207031,203.10755920410156,82.01358795166016,-50.00120162963867,68.8257955117096,111.1742044882904,69.7421646118164,398300925.07080287,111.18034362792969
706,552.2392277320871,11.5470634765625,76.39545440673828,145.1757049560547,141.460693359375,-50.00102615356445,76.44270211188532,103.55729788811468,58.386962890625,398301023.08982885,103.60454559326172
707,552.2392277320871,16.61988671875,68.51648712158203,182.2337188720703,99.78557586669922,-50.00102615356445,68.56373482672907,111.43626517327093,62.55403137207031,398301035.2328024,111.48351287841797
708,552.6872686939732,10.1986708984375,67.99778747558594,181.53004455566406,99.93161010742188,-50.00434112548828,68.05448884502877,111.94551115497123,62.79079055786133,398301073.0636881,112.00221252441406
709,554.6362436040474,20.218099609375,68.41027069091797,201.96827697753906,77.2773666381836,-50.00414276123047,68.50809543096337,111.49190456903663,66.54997253417969,398301203.9319583,111.58972930908203
710,556.6873432078157,50.41990625,67.9237060546875,214.55245971679688,57.764671325683594,-50.00341796875,68.0648089963724,111.9351910036276,67.13552856445312,398301612.5829327,112.0762939453125
711,556.6572734436182,13.7324775390625,68.35572052001953,196.80599975585938,75.0045166015625,-50.00334548950195,68.49618898967988,111.50381101032012,62.29500961303711,398301622.2459959,111.64427947998047
712,556.5257286094067,12.30921484375,68.66360473632812,172.5451202392578,98.84139251708984,-50.0035285949707,68.8012976099866,111.1987023900134,63.38176345825195,398301692.2886242,111.33639526367188
713,556.4257983517065,12.403896484375,68.15775299072266,178.06211853027344,92.52433776855469,-50.00306701660156,68.29333733594366,111.70666266405634,62.89984893798828,398301715.74577814,111.84224700927734
714,554.996050643641,14.3550751953125,69.3259506225586,166.80917358398438,95.09352111816406,-50.00242614746094,69.43136729113942,110.56863270886058,66.7412338256836,398301978.6066876,110.6740493774414
715,553.9973997919053,14.6744609375,68.13068389892578,169.9813995361328,86.51058197021484,-50.00175857543945,68.21502903453498,111.78497096546502,67.4356460571289,398302084.107772,111.86931610107422
716,553.9973997919053,24.992447265625,68.08769989013672,211.81787109375,43.56291580200195,-50.00175857543945,68.17204502574592,111.82795497425408,63.10540008544922,398302092.0823225,111.91230010986328
717,553.4649936754248,12.659599609375,68.11282348632812,182.86642456054688,69.90216827392578,-50.001930236816406,68.18593485287958,111.81406514712042,63.94392776489258,398302158.63823134,111.88717651367188
718,550.5764543065266,11.15296484375,67.43293762207031,181.75381469726562,45.61882781982422,-49.99662399291992,67.44510080793802,112.55489919206198,65.94702911376953,398302480.5127607,112.56706237792969
719,548.3731153586245,11.343177734375,67.92852020263672,221.4732208251953,327.2627868652344,-49.99799728393555,67.8941929367037,112.1058070632963,63.810115814208984,398302832.2428867,112.07147979736328
720,548.1297157342474,10.6561015625,77.04515838623047,187.6639862060547,309.02923583984375,-50.00428771972656,77.00569538822309,102.99430461177691,54.129329681396484,398303420.40230453,102.95484161376953
721,548.2878506972611,15.86391015625,68.08745574951172,207.25791931152344,279.5039978027344,-50.000511169433594,68.05132939922393,111.94867060077607,62.39522933959961,398303509.11166286,111.91254425048828
722,548.3708233135815,17.449388671875,77.59061431884766,232.62330627441406,248.430419921875,-49.99776840209961,77.55623869076423,102.44376130923577,61.39525604248047,398303529.2775556,102.40938568115234
723,548.3708233135815,12.0312119140625,68.1371078491211,215.57974243164062,269.428955078125,-49.99776840209961,68.10273222103767,111.89726777896233,63.92609405517578,398303529.4142214,111.8628921508789
724,548.5338066515574,12.93996875,68.36087036132812,176.41726684570312,305.6067199707031,-49.9997673034668,68.32993368167598,111.67006631832402,64.4876480102539,398303584.71530604,111.63912963867188
725,548.6152960514986,48.04334375,67.99153137207031,171.63937377929688,308.1025085449219,-49.99834442138672,67.96231411875694,112.03768588124306,66.10818481445312,398303611.1351195,112.00846862792969
726,548.7754835922253,13.929744140625,67.8115463256836,192.8139190673828,282.37518310546875,-49.99942398071289,67.78570902947955,112.21429097052045,62.16780471801758,398303667.864766,112.1884536743164
727,546.3241752794843,16.4230625,68.2019271850586,339.63970947265625,107.1302490234375,47.231956481933594,68.12436728345571,111.87563271654429,63.3571662902832,398304458.9521298,111.7980728149414
728,544.5886641680449,14.73160546875,68.46379852294922,332.546630859375,118.24650573730469,50.12190628051758,68.34961933689496,111.65038066310504,63.46430206298828,398304595.43313676,111.53620147705078
729,542.2803927107872,20.74598046875,68.36768341064453,339.8357849121094,116.06536102294922,49.99980545043945,68.20479969684214,111.79520030315786,61.88231658935547,398304771.23009336,111.63231658935547
730,541.5120122692506,12.101982421875,68.0592041015625,14.053460121154785,84.59476470947266,50.00070571899414,67.88010756044369,112.11989243955631,68.25946807861328,398304845.7168353,111.9407958984375
731,541.5120122692506,10.613642578125,68.90690612792969,339.32159423828125,119.858642578125,50.00070571899414,68.72780958681088,111.27219041318912,61.26092529296875,398304853.315635,111.09309387207031
732,540.399576942889,38.00571875,68.05117797851562,345.4914855957031,117.46543884277344,50.00008010864258,67.84860905201059,112.15139094798941,62.12310028076172,398304942.3544433,111.94882202148438
733,538.1888218068711,22.664458984375,68.583984375,324.4251708984375,150.9679412841797,50.00297927856445,68.33476851512498,111.66523148487502,62.81780242919922,398305130.9330223,111.416015625
734,537.1192701195138,11.02975,68.44359588623047,354.3551940917969,133.6793975830078,49.99851989746094,68.17181248575221,111.82818751424779,63.88289260864258,398305301.20327014,111.55640411376953
735,536.5425844783855,10.3285302734375,68.28219604492188,329.59967041015625,175.53741455078125,49.9983024597168,67.9982445774158,112.0017554225842,61.974891662597656,398305462.49695647,111.71780395507812
736,537.0432773477033,22.83700390625,68.04729461669922,355.5802001953125,175.15106201171875,49.99789047241211,67.77390776873575,112.22609223126425,64.99613952636719,398305701.3040847,111.95270538330078
737,537.2136048945949,10.2951552734375,68.79280090332031,344.8572082519531,190.33831787109375,49.99800109863281,68.52300796659627,111.47699203340373,61.96138381958008,398305742.81494266,111.20719909667969
738,537.6200827122778,10.955115234375,68.09585571289062,6.948042392730713,175.70542907714844,50.00191116333008,67.83463945811968,112.16536054188032,68.75269317626953,398305805.7916827,111.90414428710938
739,538.3978077626655,16.910833984375,68.3108901977539,331.8474426269531,219.0469970703125,50.004520416259766,68.06608394154615,111.93391605845385,61.771305084228516,398305886.1241123,111.6891098022461
740,539.3729853088774,15.3817392578125,68.69744110107422,357.0096130371094,202.7559051513672,50.00529098510742,68.47321109109153,111.52678890890847,64.32514190673828,398305987.76229894,111.30255889892578
741,541.8357376415404,10.807142578125,68.2315902709961,317.5328369140625,257.7856140136719,50.00432205200195,68.0593243352326,111.9406756647674,64.59918212890625,398306148.26784396,111.7684097290039
742,546.9370067573096,41.56374609375,68.23023986816406,3.529543876647949,234.17840576171875,49.99805450439453,68.1656107107433,111.8343892892567,64.62757873535156,398306444.63237405,111.76976013183594
743,550.1243522141289,34.37755078125,67.92828369140625,338.8301696777344,274.21893310546875,49.9986457824707,67.93090752312438,112.06909247687562,62.55172348022461,398306634.84308773,112.07171630859375
744,553.3775782549221,60.02076171875,68.0497817993164,323.4646301269531,304.7259521484375,49.99736785888672,68.12104870049527,111.87895129950473,67.7845458984375,398306840.62105215,111.9502182006836
745,553.7709928516354,17.8845546875,68.1623306274414,329.459228515625,302.1092529296875,49.99758529663086,68.24189857661091,111.75810142338909,65.96967315673828,398306880.49036866,111.8376693725586
746,555.1076872048619,13.975498046875,67.79710388183594,352.4176940917969,288.7229919433594,49.996212005615234,67.90487608185852,112.09512391814148,62.371742248535156,398307009.1822472,112.20289611816406
747,555.6231930151389,21.63397265625,68.1177978515625,345.1282653808594,299.029541015625,49.99559783935547,68.23644722418193,111.76355277581807,63.196353912353516,398307044.7457731,111.8822021484375
748,555.6231930151389,23.17105078125,68.0009994506836,345.7171630859375,299.62548828125,49.99559783935547,68.11964882330302,111.88035117669698,63.29029083251953,398307060.68389004,111.9990005493164
749,556.4306337170825,10.7440302734375,67.672119140625,18.035940170288086,277.9043273925781,49.997154235839844,67.80780551205544,112.19219448794456,63.59870910644531,398307212.6868107,112.327880859375
750,556.3378965138069,20.7723828125,68.1072998046875,31.628772735595703,281.50823974609375,49.99796676635742,68.24102942112883,111.75897057887117,64.8559341430664,398307438.9360169,111.8927001953125
751,556.0869001645647,50.689421875,67.85739135742188,352.9160461425781,325.6387939453125,49.99795150756836,67.98582495089418,112.01417504910582,64.63005065917969,398307496.3136408,112.14260864257812
752,555.9339479454943,56.1251640625,68.01646423339844,15.017996788024902,306.6040344238281,49.998931884765625,68.14167053504836,111.85832946495164,61.93659591674805,398307544.3820288,111.98353576660156
753,555.5779741045855,17.53257421875,68.12203979492188,32.96051025390625,290.8871765136719,50.00318908691406,68.23973504852863,111.76026495147137,64.22224426269531,398307580.4179442,111.87796020507812
754,555.1677082165266,10.2321640625,67.96099853515625,27.085229873657227,302.6172180175781,50.00151443481445,68.07003717852496,111.92996282147504,62.82329177856445,398307656.1412081,112.03900146484375
755,553.7132611574272,12.793828125,67.67704772949219,34.50863265991211,307.6670837402344,50.00859451293945,67.7553975399139,112.2446024600861,63.814510345458984,398307822.1032904,112.32295227050781
756,553.7132611574272,14.7602763671875,68.29219818115234,8.929588317871094,335.5673828125,50.00859451293945,68.37054799157406,111.62945200842594,62.46763229370117,398307839.7706409,111.70780181884766
757,550.3960021748125,10.320591796875,67.17129516601562,24.188379287719727,348.4230651855469,50.0089225769043,67.17965081190417,112.82034918809583,62.773258209228516,398308230.65194285,112.82870483398438
758,550.1771713868627,15.708279296875,67.89159393310547,42.018890380859375,330.88372802734375,50.00862121582031,67.89533224936827,112.10466775063173,64.06446075439453,398308242.61401814,112.10840606689453
759,549.9667203012015,11.9200751953125,67.79523468017578,5.135902404785156,12.541728019714355,50.006900787353516,67.79453247853114,112.20546752146886,64.93297576904297,398308296.49970764,112.20476531982422
760,549.0493840518802,43.8498828125,67.9100570678711,32.7254638671875,352.9309387207031,50.00472640991211,67.88999907136576,112.11000092863424,62.377925872802734,398308424.8567467,112.0899429321289
761,548.5027735121295,104.3116015625,68.10248565673828,3.374662399291992,31.837736129760742,50.00298309326172,68.07089417784421,111.92910582215579,65.33484649658203,398308560.115641,111.89751434326172
762,548.2981690551903,74.74715625,67.95189666748047,0.3334604501724243,37.15601348876953,50.002384185791016,67.91598803454498,112.08401196545502,66.42044067382812,398308600.11571276,112.04810333251953
763,548.0536221324132,12.4611572265625,68.25626373291016,0.8068856000900269,54.88621139526367,49.998008728027344,68.21519515990407,111.78480484009593,65.2889175415039,398308932.3262162,111.74373626708984
764,548.3187268869212,11.22242578125,68.0689697265625,11.73687744140625,51.46998596191406,49.997459411621094,68.03349486387654,111.96650513612346,62.55009460449219,398309112.0982064,111.9310302734375
765,548.4927299924259,91.281984375,68.09723663330078,345.5547180175781,80.76972198486328,50.00244903564453,68.06543323614096,111.93456676385904,69.41149139404297,398309220.77151877,111.90276336669922
766,549.2933964575951,12.7279033203125,68.184814453125,23.450403213500977,52.54424285888672,50.00175476074219,68.16990511838026,111.83009488161974,63.04193115234375,398309602.70577985,111.815185546875
767,549.2924075674221,10.0737998046875,68.1713638305664,42.08171463012695,36.017147064208984,50.0020866394043,68.15643363023901,111.84356636976099,69.34143829345703,398309668.36701906,111.8286361694336
768,544.2592291100938,16.7524140625,68.20457458496094,198.26242065429688,203.31814575195312,-50.05046463012695,68.08344431918391,111.91655568081609,68.06665802001953,398310362.2436015,111.79542541503906
769,541.5219403291769,26.391755859375,68.13993835449219,161.30642700195312,224.65115356445312,-49.99659729003906,67.96105129543783,112.03894870456217,61.87224197387695,398310569.2609814,111.86006164550781
770,539.6821412847099,10.690287109375,68.36194610595703,150.2431182861328,224.60906982421875,-49.99898147583008,68.14423928706441,111.85576071293559,62.27693176269531,398310722.2214726,111.63805389404297
771,539.0216583674938,15.161349609375,68.0483627319336,191.02903747558594,179.80577087402344,-49.998870849609375,67.81671972348771,112.18328027651229,68.81840515136719,398310772.04133093,111.9516372680664
772,537.2212600602827,12.8188994140625,68.0963134765625,172.04881286621094,182.1095428466797,-50.004783630371094,67.82668206383447,112.17331793616553,63.695186614990234,398310987.8174106,111.9036865234375
773,537.0418039188219,11.53833984375,68.52498626708984,164.4075164794922,186.9434356689453,-50.005306243896484,68.25156832977699,111.74843167022301,62.03532791137695,398311027.99071455,111.47501373291016
774,536.6327663871318,20.427361328125,77.01930236816406,132.62033081054688,216.76585388183594,-50.0041389465332,76.73725373893254,103.26274626106746,56.91670227050781,398311116.5441509,102.98069763183594
775,536.5445442229382,31.340978515625,67.47879028320312,130.65554809570312,212.8443145751953,-50.003719329833984,67.19488016630712,112.80511983369288,66.45732879638672,398311147.6562026,112.52120971679688
776,536.4100541905572,19.1750859375,68.83953094482422,129.99563598632812,207.94801330566406,-50.002655029296875,68.55278308824498,111.44721691175502,65.26193237304688,398311235.1832737,111.16046905517578
777,537.2560029593524,10.5649033203125,67.95987701416016,181.91671752929688,138.2613525390625,-49.998287200927734,67.6909786766025,112.3090213233975,67.22407531738281,398311498.24066204,112.04012298583984
778,537.9595940013858,21.244373046875,67.7271728515625,159.86146545410156,155.78231811523438,-49.99693298339844,67.47312028499174,112.52687971500826,62.52156448364258,398311575.06065077,112.2728271484375
779,538.2435682054908,13.366556640625,68.04546356201172,179.6008758544922,134.1212615966797,-49.9965934753418,67.79740285114758,112.20259714885242,66.17536163330078,398311606.8964161,111.95453643798828
780,539.2138794110795,12.6110849609375,68.70211029052734,155.76248168945312,153.65838623046875,-49.99405288696289,68.47452314610112,111.52547685389888,61.364097595214844,398311694.2076106,111.29788970947266
781,539.2138794110795,12.113244140625,68.53170013427734,162.51849365234375,145.85015869140625,-49.99405288696289,68.30411298985112,111.69588701014888,61.86958312988281,398311707.65102,111.46829986572266
782,540.3620669342938,14.063767578125,68.57593536376953,146.86944580078125,158.21324157714844,-49.99464416503906,68.37257497608313,111.62742502391687,62.14624786376953,398311793.61679155,111.42406463623047
783,540.783076891349,11.1233017578125,68.02870178222656,146.4222412109375,157.05722045898438,-49.994903564453125,67.83422470463402,112.16577529536598,62.807743072509766,398311827.2170038,111.97129821777344
784,545.166082811798,41.26642578125,68.21636199951172,148.0774383544922,145.2041473388672,-50.0007438659668,68.11436634684065,111.88563365315935,63.03848648071289,398312092.4470248,111.78363800048828
785,547.8524684456687,11.916478515625,68.21267700195312,142.41563415527344,146.908447265625,-49.998382568359375,68.16736408615674,111.83263591384326,65.0213394165039,398312224.42415786,111.78732299804688
786,551.9150294396363,10.7526640625,69.6660385131836,199.25640869140625,82.77349090576172,-50.000186920166016,69.70644563435992,110.29355436564008,66.09806060791016,398312483.53901875,110.3339614868164
787,549.5120566185353,15.2161396484375,67.90140533447266,178.51585388183594,278.6253967285156,-49.999629974365234,67.89110972912376,112.10889027087624,62.73828887939453,398315366.8496184,112.09859466552734
788,542.7752652324208,11.8215322265625,68.49042510986328,338.5408630371094,116.19599151611328,50.01382064819336,68.33798320626735,111.66201679373265,61.90718460083008,398316190.00564945,111.50957489013672
789,541.5740812295653,54.2808359375,68.46532440185547,6.757175445556641,90.14604949951172,50.003753662109375,68.2875375157993,111.7124624842007,65.23262023925781,398316272.9308693,111.53467559814453
790,541.1820348380718,13.64864453125,67.71798706054688,10.800213813781738,88.67237091064453,50.00141906738281,67.53192799563018,112.46807200436982,67.61451721191406,398316319.3711882,112.28201293945312
791,539.0277166338834,50.621046875,68.62791442871094,348.48876953125,119.2195816040039,49.9994010925293,68.39639924968587,111.60360075031413,61.98707962036133,398316485.1841179,111.37208557128906
792,537.8581631084706,40.45657421875,68.68677520751953,343.0575256347656,133.38400268554688,50.003074645996094,68.43058244910826,111.56941755089174,61.57023239135742,398316611.6230132,111.31322479248047
793,536.6756248978413,77.675703125,68.40956115722656,342.33001708984375,149.21046447753906,49.998878479003906,68.12841684257101,111.87158315742899,61.94217300415039,398316789.18913615,111.59043884277344
794,536.3826488772287,11.4178212890625,68.34122467041016,312.4645690917969,190.94239807128906,49.998626708984375,68.05389856171968,111.94610143828032,65.21217346191406,398316898.3698167,111.65877532958984
795,536.3040598538823,10.6981357421875,68.41401672363281,339.2467346191406,167.17303466796875,50.000038146972656,68.12503238654973,111.87496761345027,61.76260757446289,398316934.35830414,111.58598327636719
796,536.3040598538823,10.94237890625,67.423828125,303.4339599609375,204.06533813476562,50.000038146972656,67.13484378791692,112.86515621208308,69.13347625732422,398316946.0202734,112.576171875
797,537.1486124128037,11.330537109375,68.31975555419922,333.3980712890625,203.71868896484375,49.99837112426758,68.04859127610938,111.95140872389062,61.71149826049805,398317211.36124647,111.68024444580078
798,539.114020063867,26.67347265625,68.15098571777344,325.5589904785156,232.7041778564453,50.00786209106445,67.92129154112104,112.07870845887896,62.5951042175293,398317416.3574546,111.84901428222656
799,543.5069492158443,66.2816796875,67.8119888305664,328.86932373046875,254.84254455566406,50.0035400390625,67.67498545902072,112.32501454097928,62.97494125366211,398317709.17183536,112.1880111694336
800,543.5069492158443,10.579685546875,68.1773452758789,7.368676662445068,217.17686462402344,50.0035400390625,68.04034190433322,111.95965809566678,66.8464126586914,398317728.42014575,111.8226547241211
801,543.5069492158443,11.3364560546875,68.2298355102539,356.49542236328125,228.5213623046875,50.0035400390625,68.09283213870822,111.90716786129178,63.58308029174805,398317738.4660202,111.7701644897461
802,545.0632642616458,15.94952734375,68.00509643554688,324.2715759277344,266.94842529296875,50.003658294677734,67.9009313114676,112.0990686885324,63.97834014892578,398317801.9845566,111.99490356445312
803,554.2155698671984,16.82135546875,67.6541519165039,16.79762840270996,256.6822814941406,49.99895477294922,67.7431004407018,112.2568995592982,65.33293914794922,398318370.4849875,112.3458480834961
804,555.5656154151288,13.314830078125,67.7920150756836,11.156255722045898,273.86212158203125,49.997772216796875,67.90944956094282,112.09055043905718,62.98109436035156,398318522.58751386,112.2079849243164
805,555.5656154151288,10.689787109375,67.61898803710938,328.0921936035156,318.75067138671875,49.997772216796875,67.7364225223686,112.2635774776314,69.46802520751953,398318546.98610353,112.38101196289062
806,555.9174110215195,10.255943359375,68.11837005615234,26.625547409057617,263.3026123046875,49.997676849365234,68.2432274287064,111.7567725712936,65.89187622070312,398318586.90721273,111.88162994384766
807,556.3196751249078,27.873673828125,68.34822845458984,352.38275146484375,312.9028625488281,49.99703598022461,68.4815735997254,111.5184264002746,63.232852935791016,398318773.85599613,111.65177154541016
808,556.1830126886549,32.706310546875,68.26366424560547,14.948654174804688,296.928466796875,49.99689483642578,68.39412581333609,111.60587418666391,61.821128845214844,398318871.89692146,111.73633575439453
809,542.9616441766343,45.536015625,68.46045684814453,141.90798950195312,252.95152282714844,-50.004638671875,68.31194754027152,111.68805245972848,65.16139221191406,398321912.68537265,111.53954315185547
810,542.5523412934717,24.854755859375,68.78601837158203,138.33274841308594,254.75856018066406,-49.9971923828125,68.62887277287429,111.37112722712571,65.85171508789062,398321935.98284084,111.21398162841797
811,539.8248538108851,10.25111328125,68.11952209472656,149.86221313476562,226.83956909179688,-49.99545669555664,67.90482651013623,112.09517348986377,62.5944938659668,398322151.5073293,111.88047790527344
812,539.1373745562025,10.5630498046875,68.23126220703125,155.61148071289062,216.79293823242188,-50.00007247924805,68.00206081016712,111.99793918983288,61.85707092285156,398322205.23293954,111.76873779296875
813,537.673178785544,11.8786298828125,68.1908950805664,131.32864379882812,230.9250946044922,-49.99755859375,67.93079915294139,112.06920084705861,66.29837036132812,398322344.8474048,111.8091049194336
814,536.448440382873,128.1393671875,68.2774658203125,186.88153076171875,159.29331970214844,-50.005096435546875,67.99152791239112,112.00847208760888,68.57230377197266,398322562.56156576,111.7225341796875
