,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1477,553.3276650228441,12.330326171875,67.50607299804688,337.0235900878906,312.7882995605469,49.998802185058594,67.57628673002888,112.42371326997112,67.115966796875,374254271.2325043,112.49392700195312
1478,554.075003715161,13.5860869140625,67.748046875,358.76947021484375,301.954833984375,49.998260498046875,67.8340294533899,112.1659705466101,62.67917251586914,374254396.8879425,112.251953125
1479,554.4199464372786,13.15065234375,67.74089813232422,13.326861381530762,293.9410705566406,49.998329162597656,67.8341590021508,112.1658409978492,62.30891036987305,374254478.1076971,112.25910186767578
1480,554.6557703795779,14.4208203125,67.88603210449219,3.0252108573913574,324.4218444824219,50.00266647338867,67.98426885950128,112.01573114049872,63.03424072265625,374254692.4606156,112.11396789550781
1481,554.5358348323763,13.57308203125,67.77477264404297,30.821067810058594,309.3512268066406,50.00345230102539,67.8704787590061,112.1295212409939,63.29855728149414,374254833.75673664,112.22522735595703
1482,554.439900034846,26.19180859375,68.28961181640625,20.698135375976562,325.4377136230469,50.003204345703125,68.3832937071415,111.6167062928585,61.66361618041992,374254889.587074,111.71038818359375
1483,553.8389300899361,27.676576171875,67.69943237304688,2.7804911136627197,21.292232513427734,50.013153076171875,67.78043379794453,112.21956620205547,65.38333892822266,374255249.3922488,112.30056762695312
1484,553.8075059790056,11.406830078125,67.90233612060547,38.91648864746094,345.2693786621094,50.01233673095703,67.98267449676248,112.01732550323752,63.52479934692383,374255259.3951066,112.09766387939453
1485,554.2219980639153,12.42311328125,67.86418914794922,356.6676025390625,71.9203872680664,49.99977111816406,67.95327330709783,112.04672669290217,67.71780395507812,374255753.4834131,112.13581085205078
1486,555.1913840310416,21.750130859375,68.2004165649414,12.17766284942627,72.34062957763672,49.99857711791992,68.30995476799639,111.69004523200361,62.72216796875,374256014.5253524,111.7995834350586
1487,556.1380137148558,12.088806640625,67.43303680419922,354.4293518066406,98.91557312011719,49.99998474121094,67.56254889358267,112.43745110641733,67.14130401611328,374256231.82758033,112.56696319580078
1488,556.5266812873052,31.671169921875,68.11414337158203,355.6833190917969,100.8141098022461,50.003013610839844,68.25185634674418,111.74814365325582,65.64012145996094,374256311.43775344,111.88585662841797
1489,557.1870986992521,13.8309765625,68.40570831298828,343.1650085449219,119.20291137695312,50.00208282470703,68.5573560955425,111.4426439044575,68.08351135253906,374256534.81571966,111.59429168701172
1490,557.2758009927114,23.284806640625,68.05796813964844,18.573808670043945,85.31732177734375,50.00175476074219,68.21148754059465,111.78851245940535,63.213783264160156,374256598.8911419,111.94203186035156
1491,549.594864449287,31.63048046875,68.21221160888672,156.93260192871094,247.41932678222656,-49.99614715576172,68.20366324876667,111.79633675123333,62.60704040527344,374257441.7522404,111.78778839111328
1492,546.738296925872,16.333662109375,68.41239166259766,182.601318359375,206.43418884277344,-50.00652313232422,68.34356972773355,111.65643027226645,63.925331115722656,374257593.54889053,111.58760833740234
1493,546.738296925872,10.482970703125,68.51922607421875,156.24903869628906,233.77394104003906,-50.00652313232422,68.45040413935465,111.54959586064535,61.90882110595703,374257594.8447269,111.48077392578125
1494,545.5739079535335,15.795685546875,68.05451965332031,164.4638671875,221.60499572753906,-50.000423431396484,67.96112911113987,112.03887088886013,61.946739196777344,374257630.80457187,111.94548034667969
1495,536.3430335899772,20.012095703125,68.77318572998047,150.09625244140625,130.01028442382812,-50.0006103515625,68.48502373872898,111.51497626127102,61.5219612121582,374258800.83447117,111.22681427001953
1496,538.2329308037587,295.12140625,68.14929962158203,169.76446533203125,100.240966796875,-49.998680114746094,67.90101446154134,112.09898553845866,62.872291564941406,374258991.1998584,111.85070037841797
1497,542.3161538631324,11.8589912109375,67.67211151123047,189.77439880371094,71.61518859863281,-49.9986686706543,67.50998235774256,112.49001764225744,67.33792114257812,374259246.5786465,112.32788848876953
1498,544.3985575078937,14.64205859375,68.47144317626953,179.71115112304688,78.03716278076172,-49.997920989990234,68.35325273968608,111.64674726031392,63.07500457763672,374259359.1395283,111.52855682373047
1499,544.3985575078937,28.8453203125,68.11536407470703,139.04238891601562,119.0901107788086,-49.997920989990234,67.99717363812358,112.00282636187642,66.72454833984375,374259381.53565603,111.88463592529297
1500,549.4581413706914,13.8223671875,67.47887420654297,156.8016815185547,95.40013885498047,-49.999061584472656,67.46744098946455,112.53255901053545,64.42406463623047,374259666.3959736,112.52112579345703
1501,553.0760849995992,14.301,68.49465942382812,159.1187744140625,87.37909698486328,-49.99936294555664,68.55956481731967,111.44043518268033,65.22298431396484,374259969.8844288,111.50534057617188
1502,553.7412757838507,10.9428544921875,65.71598815917969,201.4419403076172,42.08855438232422,-49.99885177612305,65.79492907821894,114.20507092178106,66.01978302001953,374260076.17753524,114.28401184082031
1503,554.2636649404361,11.8949638671875,68.12321472167969,231.1566925048828,348.51251220703125,-49.992408752441406,68.2131780519229,111.7868219480771,68.19678497314453,374260710.857598,111.87678527832031
1504,553.8829741801771,39.12015625,67.53317260742188,226.87583923339844,337.8542785644531,-49.9968147277832,67.61510336262361,112.38489663737639,66.09063720703125,374260963.19067764,112.46682739257812
1505,553.9061624283382,10.538927734375,67.83824920654297,232.18089294433594,311.1529235839844,-50.00636291503906,67.9206692337809,112.0793307662191,66.96928405761719,374261290.62555504,112.16175079345703
1506,554.0016776499351,14.165740234375,67.94933319091797,204.7191925048828,334.16162109375,-50.00684356689453,68.0337685893316,111.9662314106684,61.990142822265625,374261359.7800358,112.05066680908203
1507,554.5552593607852,17.1142265625,67.99848937988281,209.5106201171875,314.7969970703125,-50.00715637207031,68.09460535239538,111.90539464760462,62.11244583129883,374261571.33147275,112.00151062011719
1508,554.658248749477,18.150201171875,67.72757720947266,207.9160614013672,314.906494140625,-50.0064697265625,67.82586625808662,112.17413374191338,62.295249938964844,374261594.58244866,112.27242279052734
1509,555.0063255917112,14.45464453125,67.96601104736328,236.64089965820312,280.941650390625,-50.00087356567383,68.07164451734839,111.92835548265161,69.2181625366211,374261679.3849861,112.03398895263672
1510,555.6569008732013,11.22071875,67.49715423583984,211.24424743652344,296.08380126953125,-50.00379180908203,67.61651484426439,112.38348515573561,63.03777313232422,374261821.48378634,112.50284576416016
1511,555.6569008732013,10.828546875,67.99771118164062,205.2852020263672,301.2743835449219,-50.00379180908203,68.11707179006517,111.88292820993483,62.02302932739258,374261835.2716682,112.00228881835938
1512,557.1265047433329,24.147578125,68.27601623535156,170.36935424804688,312.2787170410156,-49.99955368041992,68.42638548543589,111.57361451456411,65.86563110351562,374262190.5588704,111.72398376464844
1513,554.0863276783817,12.8812451171875,68.00462341308594,352.9516296386719,122.08221435546875,50.8454704284668,68.0908449270998,111.9091550729002,61.76409912109375,374262885.7128345,111.99537658691406
1514,548.5638735795588,10.6291884765625,68.17630004882812,356.720947265625,127.2746810913086,50.000492095947266,68.14599778135681,111.85400221864319,62.55472946166992,374263226.3452483,111.82369995117188
1515,546.8250449177253,32.14423828125,68.1009750366211,338.1820983886719,149.1582489013672,49.999778747558594,68.0339834843851,111.9660165156149,62.30602264404297,374263295.1190797,111.8990249633789
1516,541.7284358088601,11.271546875,67.10892486572266,321.50360107421875,178.52291870117188,50.001033782958984,66.9343948612896,113.0656051387104,65.18437957763672,374263573.15872145,112.89107513427734
1517,541.2096568077649,12.28687890625,68.50823974609375,348.55023193359375,152.20571899414062,50.000953674316406,68.3227635047376,111.6772364952624,62.14910125732422,374263601.2769283,111.49176025390625
1518,540.2164603517072,11.392890625,68.51205444335938,345.7328186035156,158.98463439941406,50.00139617919922,68.3056217567804,111.6943782432196,61.935577392578125,374263671.02951735,111.48794555664062
1519,537.6781880416121,12.423740234375,68.26744079589844,325.56512451171875,190.24668884277344,49.997169494628906,68.00745056357646,111.99254943642354,62.569942474365234,374263840.01778805,111.73255920410156
1520,537.0053713047362,34.719921875,68.09719848632812,359.369873046875,159.86767578125,49.99802017211914,67.82301182085806,112.17698817914194,65.76182556152344,374263908.4094493,111.90280151367188
1521,535.591476827815,53.68892578125,68.6833724975586,316.24493408203125,214.8753204345703,50.005455017089844,68.37935265862549,111.62064734137451,63.73318862915039,374264070.2291627,111.3166275024414
1522,537.2247360405162,30.5975546875,68.77278900146484,329.46295166015625,239.7134552001953,50.00590133666992,68.50323093191973,111.49676906808027,61.65542221069336,374264635.32398725,111.22721099853516
1523,544.5212601289775,13.9043701171875,68.40666198730469,355.8897399902344,245.6605682373047,49.99956512451172,68.29106057602611,111.70893942397389,62.20801544189453,374265114.2677057,111.59333801269531
1524,549.5663602965676,29.914986328125,68.46643829345703,18.702547073364258,245.37881469726562,50.0002326965332,68.45728849571461,111.54271150428539,65.5166015625,374265416.6255911,111.53356170654297
1525,550.0094075586937,11.760154296875,68.0869369506836,17.124263763427734,248.62338256835938,49.99974060058594,68.08713545017203,111.91286454982797,65.20055389404297,374265437.3328178,111.9130630493164
1526,551.6066319970676,18.7758984375,67.95133209228516,29.346080780029297,245.20614624023438,49.999332427978516,67.98523202742328,112.01476797257672,68.4874038696289,374265541.06137735,112.04866790771484
1527,552.8799840158754,10.2208203125,67.87340545654297,342.6738586425781,302.4713134765625,49.99884033203125,67.93417311927794,112.06582688072206,64.62550354003906,374265667.56198215,112.12659454345703
1528,553.3819744501653,10.96809765625,77.02263641357422,357.56219482421875,294.70477294921875,49.9986572265625,77.09399607447271,102.90600392552729,53.280853271484375,374265742.40085423,102.97736358642578
1529,553.6012588764787,18.017724609375,67.74392700195312,11.29647159576416,282.16546630859375,49.998443603515625,67.81991356424683,112.18008643575317,62.459903717041016,374265776.98404497,112.25607299804688
1530,553.797357905527,10.3580869140625,67.88816833496094,357.1564025878906,298.8335876464844,49.998008728027344,67.96829258676756,112.03170741323244,62.585323333740234,374265799.22561014,112.11183166503906
1531,554.608810114935,10.34906640625,67.77837371826172,358.7002868652344,315.39544677734375,49.998233795166016,67.87561961168684,112.12438038831316,63.321922302246094,374266006.0731399,112.22162628173828
1532,554.6530993845712,34.00579296875,67.37615203857422,1.2304785251617432,315.9920349121094,49.997161865234375,67.47433243558866,112.52566756441134,63.45189666748047,374266041.9200478,112.62384796142578
1533,554.5914342599033,10.133365234375,67.94795989990234,30.295825958251953,308.3037414550781,50.002235412597656,68.0448391627863,111.9551608372137,63.04556655883789,374266277.12040824,112.05204010009766
1534,554.5482610726242,18.61006640625,67.64948272705078,27.694080352783203,313.64886474609375,50.00241470336914,67.74545103568315,112.25454896431685,62.87519454956055,374266303.4685745,112.35051727294922
1535,554.2309409755325,36.94974609375,67.88610076904297,42.367733001708984,318.4568786621094,50.008056640625,67.97537362362671,112.02462637637329,64.94823455810547,374266495.011302,112.11389923095703
1536,554.176203391929,15.278927734375,67.81199645996094,32.971336364746094,330.75927734375,50.00761032104492,67.90011435153063,112.09988564846937,62.934871673583984,374266522.2013009,112.18800354003906
1537,554.0754075119443,18.085744140625,67.84491729736328,6.838819980621338,1.8968141078948975,50.0094108581543,67.9309083958653,112.0690916041347,63.84022903442383,374266560.6672244,112.15508270263672
1538,554.0754075119443,13.30850390625,68.57870483398438,56.6678352355957,312.5591735839844,50.0094108581543,68.6646959324864,111.3353040675136,68.99727630615234,374266569.1910871,111.42129516601562
1539,553.9198662952398,46.23957421875,68.3193130493164,28.934900283813477,353.5509948730469,50.01289749145508,68.40202222814597,111.59797777185403,61.78238296508789,374266698.55943674,111.6806869506836
1540,553.8483653435585,14.1261689453125,68.22596740722656,20.06490707397461,16.802427291870117,50.007991790771484,68.30716791597564,111.69283208402436,61.92796325683594,374266834.4371318,111.77403259277344
1541,553.868234494998,12.1899013671875,68.31475830078125,25.485198974609375,18.12399673461914,50.00336456298828,68.3963780486257,111.6036219513743,61.6611328125,374266906.97119725,111.68524169921875
1542,554.5884681429394,186.328,68.32935333251953,359.72198486328125,72.58255004882812,49.9976692199707,68.42617001033555,111.57382998966445,66.11094665527344,374267258.76161706,111.67064666748047
1543,555.5637704407899,10.2660859375,65.305908203125,43.50199508666992,41.98625564575195,49.998046875,65.42330375942566,114.57669624057434,67.44703674316406,374267494.4973473,114.694091796875
1544,555.5637704407899,12.57441015625,67.99103546142578,57.00233459472656,29.26950454711914,49.998046875,68.10843101772645,111.89156898227355,69.68389892578125,374267509.02643573,112.00896453857422
1545,555.6999117619755,12.319458984375,68.32734680175781,31.881105422973633,54.5838623046875,49.99855041503906,68.44761493993549,111.55238506006451,62.29758834838867,374267532.84609765,111.67265319824219
1546,556.119785114207,15.6574970703125,67.6847152709961,7.264096736907959,83.46807861328125,50.00284957885742,67.81384273690587,112.18615726309413,63.748451232910156,374267610.71471655,112.3152847290039
1547,557.4042375779743,21.636291015625,79.89204406738281,330.0991516113281,136.63888549804688,50.001949310302734,80.04827348027807,99.95172651972193,64.8223876953125,374267966.46544397,100.10795593261719
1548,551.803260809721,16.19089453125,67.313232421875,151.1593780517578,264.4909362792969,-49.96523666381836,67.35128122496012,112.64871877503988,65.35874938964844,374268771.01860476,112.686767578125
1549,551.803260809721,18.632802734375,68.05850982666016,167.2743377685547,248.07568359375,-49.96523666381836,68.09655862974527,111.90344137025473,62.024200439453125,374268772.99709386,111.94149017333984
1550,546.1571790150657,12.6936083984375,68.274169921875,159.02346801757812,229.17811584472656,-50.00421905517578,68.19308639909289,111.80691360090711,61.853572845458984,374269070.792961,111.725830078125
1551,544.4025544919468,11.2940078125,68.47315979003906,176.7841339111328,203.51907348632812,-50.00240707397461,68.35505368981914,111.64494631018086,63.05885314941406,374269142.66259646,111.52684020996094
1552,544.4025544919468,16.139474609375,67.90113067626953,146.24781799316406,234.62197875976562,-50.00240707397461,67.78302457604961,112.21697542395039,63.77206039428711,374269148.9642232,112.09886932373047
1553,542.1551961081934,13.2179248046875,68.17304992675781,178.95912170410156,187.78773498535156,-50.0096321105957,68.00752456464069,111.99247543535931,64.44893646240234,374269277.7214903,111.82695007324219
1554,540.5945005077755,13.768140625,68.28438568115234,157.10678100585938,201.6546173095703,-50.00819396972656,68.0859296418664,111.9140703581336,61.732723236083984,374269360.5483498,111.71561431884766
1555,540.5945005077755,22.3818359375,69.19560241699219,171.6505126953125,185.56570434570312,-50.00819396972656,68.99714637770624,111.00285362229376,62.12496566772461,374269367.095739,110.80439758300781
1556,537.2354053119666,78.504109375,68.33906555175781,123.67467498779297,209.01434326171875,-50.005096435546875,68.06973260384031,111.93026739615969,68.40239715576172,374269606.9209882,111.66093444824219
1557,535.3537026051062,10.252958984375,67.93394470214844,186.66488647460938,102.54304504394531,-49.998565673828125,67.62490782711617,112.37509217288383,68.88256072998047,374270106.4141449,112.06605529785156
1558,535.6394538387499,10.04015625,68.36805725097656,172.75338745117188,111.82938385009766,-49.99858093261719,68.06504972697418,111.93495027302582,63.85142135620117,374270164.15344286,111.63194274902344
1559,540.3045562905479,13.93926171875,68.8431167602539,171.34219360351562,93.17037963867188,-50.000946044921875,68.63854289798446,111.36145710201554,62.03697204589844,374270589.73738694,111.1568832397461
1560,541.2608138868277,28.340484375,68.44496154785156,184.57664489746094,78.48370361328125,-50.000789642333984,68.26056472086363,111.73943527913637,65.2898178100586,374270634.19023365,111.55503845214844
1561,546.444166893421,10.13478515625,69.6260757446289,143.44020080566406,113.27593994140625,-50.0012321472168,69.5510476660801,110.4489523339199,64.74134826660156,374270934.6790762,110.3739242553711
1562,553.8077222062503,10.5803525390625,68.13256072998047,170.8342742919922,72.7493667602539,-50.00179672241211,68.21290366853235,111.78709633146765,63.618934631347656,374271562.2191519,111.86743927001953
1563,554.1004408910708,12.2663076171875,67.51228332519531,195.6015167236328,45.57806396484375,-50.002349853515625,67.5988026279969,112.4011973720031,62.87738037109375,374271621.6379001,112.48771667480469
1564,554.1769810084261,16.61232421875,67.65843963623047,212.93487548828125,5.015993118286133,-50.001041412353516,67.74657393550827,112.25342606449173,63.30534744262695,374272196.35167134,112.34156036376953
1565,553.8651051448542,10.3900615234375,68.13323211669922,223.11666870117188,331.2350769042969,-50.0001106262207,68.21478583525564,111.78521416474436,64.12088012695312,374272580.8686734,111.86676788330078
1566,553.9546281142635,129.8256328125,68.2509765625,224.42123413085938,322.93121337890625,-49.99970626831055,68.33441921571097,111.66558078428903,64.24110412597656,374272685.70154905,111.7490234375
1567,554.0986076687803,13.4210439453125,67.88369750976562,171.3806610107422,9.619592666625977,-49.99921798706055,67.97017813157689,112.02982186842311,69.66539764404297,374272782.5261682,112.11630249023438
1568,554.5720479606264,13.1168818359375,67.80606079101562,194.7490234375,334.4147033691406,-50.00825881958008,67.90253100298484,112.09746899701516,62.82318115234375,374272970.3046481,112.19393920898438
1569,554.7840073297785,11.7106962890625,67.76815032958984,181.39190673828125,345.014404296875,-50.006744384765625,67.86909288424818,112.13090711575182,65.79605865478516,374273010.3900372,112.23184967041016
1570,554.7840073297785,13.6205,67.60221862792969,208.01922607421875,317.8145751953125,-50.006744384765625,67.70316118258802,112.29683881741198,62.41653060913086,374273011.1949934,112.39778137207031
1571,554.9005312564535,23.627453125,67.64553833007812,217.94332885742188,304.52301025390625,-50.007179260253906,67.7489395395893,112.2510604604107,63.59807586669922,374273056.4210808,112.35446166992188
1572,555.2747314369733,10.605333984375,68.15922546386719,194.41134643554688,323.574462890625,-50.00651931762695,68.27052229718733,111.72947770281267,62.34705352783203,374273135.9311472,111.84077453613281
1573,556.1181841715626,91.3031640625,67.9087142944336,190.02378845214844,315.7679138183594,-50.00314712524414,68.03780798045356,111.96219201954644,62.89873504638672,374273316.1675461,112.0912857055664
1574,556.6912157724449,22.715404296875,68.08391571044922,182.36647033691406,314.97265625,-49.996307373046875,68.2251003632478,111.7748996367522,63.81236267089844,374273441.36961067,111.91608428955078
1575,556.9598306353429,12.997826171875,67.18440246582031,167.018798828125,324.5692138671875,-49.9990234375,67.33125489222604,112.66874510777396,69.03779602050781,374273509.5323603,112.81559753417969
1576,554.3416750826924,15.947857421875,67.84455108642578,340.4286193847656,134.6671905517578,50.757301330566406,67.9361604306706,112.0638395693294,63.12855911254883,374274331.10570693,112.15544891357422
1577,554.3416750826924,20.02825,68.73814392089844,7.887878894805908,106.25373840332031,50.757301330566406,68.82975326514325,111.17024673485675,61.97771072387695,374274351.28894883,111.26185607910156
1578,553.009301726405,11.756564453125,68.69839477539062,6.497236728668213,109.72882843017578,49.990142822265625,68.76189104181778,111.23810895818222,62.52052307128906,374274438.6950801,111.30160522460938
1579,552.0220833544929,10.581140625,68.39688873291016,352.1346435546875,126.36349487304688,49.99132537841797,68.43955469168996,111.56044530831004,61.6811408996582,374274501.2709084,111.60311126708984
1580,549.8577460689729,11.385626953125,67.95062255859375,321.5966491699219,160.03860473632812,49.9957160949707,67.94762100064908,112.05237899935092,67.0660171508789,374274600.1809804,112.04937744140625
1581,544.000980049658,11.6510517578125,68.60536193847656,349.9558410644531,143.16461181640625,49.999420166015625,68.47878261752435,111.52121738247565,61.94123077392578,374274911.4487214,111.39463806152344
1582,544.000980049658,39.823828125,68.7601089477539,334.7382507324219,159.3773956298828,49.999420166015625,68.63352962680169,111.36647037319831,61.62404251098633,374274914.12267566,111.2398910522461
1583,543.4286884810834,12.4713486328125,68.99119567871094,320.3804931640625,175.0946502685547,49.99778747558594,68.85254100566179,111.14745899433821,64.07012939453125,374274933.8681236,111.00880432128906
1584,541.2484815372222,10.864513671875,67.99881744384766,308.1759033203125,192.0533447265625,49.99921798706055,67.81416040428304,112.18583959571696,68.47661590576172,374275046.2615428,112.00118255615234
1585,540.7401227892982,10.2448271484375,68.18736267089844,350.18438720703125,152.34951782226562,50.00002670288086,67.99197926175263,112.00802073824737,62.81300354003906,374275095.8990365,111.81263732910156
1586,539.7707012453278,21.9195390625,68.54847717285156,328.852783203125,178.41802978515625,50.000244140625,68.33263896912798,111.66736103087202,62.03499984741211,374275161.596272,111.45152282714844
1587,539.3124871460066,18.63836328125,68.60411834716797,342.7571716308594,165.4246368408203,50.00053405761719,68.37861182594871,111.62138817405129,61.65224075317383,374275190.54919434,111.39588165283203
1588,538.4560231459482,13.985763671875,66.85858154296875,319.8166809082031,191.5579071044922,50.000404357910156,66.61500363134826,113.38499636865174,65.12565612792969,374275234.3738256,113.14141845703125
1589,535.7315025616297,11.4335654296875,69.11329650878906,316.6493835449219,212.51072692871094,49.99671173095703,68.81223121283945,111.18776878716055,63.23902130126953,374275500.68570703,110.88670349121094
1590,535.1063269224616,25.950724609375,68.29068756103516,319.135498046875,222.76815795898438,50.003868103027344,67.9764310590991,112.0235689409009,63.401302337646484,374275692.9217725,111.70931243896484
1591,535.1065776564475,14.100421875,68.8384780883789,359.56219482421875,183.34841918945312,50.005287170410156,68.52422687692994,111.47577312307006,65.38748931884766,374275726.90073997,111.1615219116211
1592,535.582381013818,10.9135390625,68.44316864013672,341.7445068359375,213.1265106201172,50.0072135925293,68.13895687952828,111.86104312047172,61.81167984008789,374275897.612802,111.55683135986328
1593,535.9574522374319,13.993373046875,68.46063232421875,348.6266784667969,208.89617919921875,50.00651550292969,68.16433456642856,111.83566543357144,62.65241241455078,374275940.5095229,111.53936767578125
1594,538.8263736529467,11.3018798828125,67.6108627319336,323.6591796875,253.58843994140625,50.00181579589844,67.37509921601077,112.62490078398923,64.04853820800781,374276214.11508906,112.3891372680664
1595,544.1366576475972,11.1092587890625,68.06647491455078,312.7135314941406,286.4573669433594,49.99925231933594,67.94275839091509,112.05724160908491,69.1329345703125,374276537.0014487,111.93352508544922
1596,547.7293637551916,13.5455185546875,67.62767791748047,328.7530517578125,286.88214111328125,49.999019622802734,67.579767492715,112.420232507285,65.78922271728516,374276752.3269463,112.37232208251953
1597,549.5845200473955,80.8166640625,68.06990814208984,21.295833587646484,242.91676330566406,49.99895477294922,68.06114151508989,111.93885848491011,66.64651489257812,374276872.7922094,111.93009185791016
1598,550.4189207230481,19.786888671875,68.28587341308594,352.8137512207031,276.5159912109375,49.99913024902344,68.29471264034225,111.70528735965775,61.7628059387207,374276932.0719349,111.71412658691406
1599,551.178508085857,17.797080078125,67.85358428955078,347.8125305175781,288.3247985839844,49.999637603759766,67.87845081016236,112.12154918983764,62.967567443847656,374277014.95422524,112.14641571044922
1600,554.1784234609439,26.419087890625,67.69273376464844,12.75136947631836,295.7401123046875,50.00091552734375,67.78089849967435,112.21910150032565,62.28266525268555,374277408.20639074,112.30726623535156
1601,554.3033776512696,11.21609765625,67.74859619140625,14.874405860900879,299.5967102050781,50.000728607177734,67.83939745984804,112.16060254015196,62.237709045410156,374277475.64266586,112.25140380859375
1602,554.3809768695987,10.344189453125,67.97956848144531,344.3622741699219,337.8040771484375,50.005638122558594,68.07200709339385,111.92799290660615,67.96744537353516,374277558.7830276,112.02043151855469
1603,554.0796971663113,11.0422900390625,67.42967987060547,43.67759704589844,310.7948303222656,50.009300231933594,67.51576148081463,112.48423851918537,65.97266387939453,374277890.91629237,112.57032012939453
1604,553.9993970398659,10.2387109375,67.74638366699219,14.70114517211914,346.4593505859375,50.01351547241211,67.83077094453336,112.16922905546664,62.5524787902832,374277949.58611184,112.25361633300781
1605,553.8965220635968,11.5811171875,68.17909240722656,359.3178405761719,13.785238265991211,50.01441192626953,68.26130902276846,111.73869097723154,65.7171859741211,374278061.0926085,111.82090759277344
1606,553.8103073557842,26.8851875,68.38650512695312,31.423215866088867,354.287841796875,50.01256561279297,68.46690261216017,111.53309738783983,61.887306213378906,374278188.8769697,111.61349487304688
1607,553.8484983265489,33.3102578125,67.68417358398438,20.82880973815918,19.55400848388672,50.009498596191406,67.76537689867456,112.23462310132544,62.434688568115234,374278328.6767665,112.31582641601562
1608,553.9068186151374,14.2614248046875,67.96990966796875,53.48844528198242,350.57562255859375,50.00517654418945,68.05234354074815,111.94765645925185,67.212158203125,374278371.00236034,112.03009033203125
1609,554.0486264643615,11.007103515625,68.25950622558594,50.069793701171875,1.3867579698562622,50.0035514831543,68.34493224398396,111.65506775601604,65.72950744628906,374278455.7044695,111.74049377441406
1610,554.6277675242096,12.642146484375,68.06149291992188,3.652536630630493,67.40264129638672,50.001922607421875,68.15913881468269,111.84086118531731,65.14420318603516,374278695.4823919,111.93850708007812
1611,555.1027651148577,14.0347431640625,67.78266143798828,31.929506301879883,44.19915008544922,49.998146057128906,67.89032978191177,112.10967021808823,62.601070404052734,374278788.4075306,112.21733856201172
1612,556.9745708290552,25.96590625,68.46334075927734,52.34795379638672,42.84138870239258,49.999855041503906,68.6105042037704,111.3894957962296,68.93146514892578,374279198.6783153,111.53665924072266
1613,557.3604983342005,15.7786279296875,68.119873046875,17.811817169189453,80.1492691040039,49.999839782714844,68.27517956172663,111.72482043827337,61.92100524902344,374279292.5737309,111.880126953125
1614,557.9252927875397,13.5646875,68.45197296142578,348.171875,115.2185287475586,50.000919342041016,68.61919663924287,111.38080336075713,65.7250747680664,374279482.42951316,111.54802703857422
1615,557.9528895533571,13.316443359375,68.07157897949219,10.664046287536621,93.9101333618164,48.51616668701172,68.23938494906803,111.76061505093197,63.706783294677734,374279537.6887887,111.92842102050781
1616,551.692690794534,33.0517890625,67.96001434326172,142.65255737304688,272.0407409667969,-49.96832275390625,67.99573011902639,112.00426988097361,67.21007537841797,374280238.95197535,112.03998565673828
1617,543.0136691063459,15.4249443359375,68.42481231689453,156.4964141845703,215.0970458984375,-50.01390838623047,68.27740073503843,111.72259926496157,61.64725112915039,374280697.2897066,111.57518768310547
1618,539.8805523926419,20.72414453125,67.51580810546875,131.04708862304688,222.59437561035156,-50.011051177978516,67.30228776095349,112.69771223904651,67.11293029785156,374280868.3094901,112.48419189453125
1619,536.4626559129352,11.7400810546875,68.84526062011719,176.49484252929688,148.62069702148438,-50.00701904296875,68.55962265988012,111.44037734011988,64.4492416381836,374281131.5472569,111.15473937988281
1620,535.0720311366524,14.6571513671875,68.38613891601562,150.96217346191406,148.45115661621094,-49.99628448486328,68.07115877299898,111.92884122700102,61.7569580078125,374281423.3922813,111.61386108398438
1621,535.8823202196794,12.4787001953125,68.9279556274414,180.30198669433594,100.20481872558594,-49.99452590942383,68.63007258407664,111.36992741592336,65.28543090820312,374281687.80127007,111.0720443725586
1622,536.3484000305635,76.6397890625,68.53863525390625,165.47003173828125,113.18846893310547,-49.996055603027344,68.25058649455114,111.74941350544886,62.14592742919922,374281724.85612535,111.46136474609375
1623,540.4556322509462,20.17808203125,68.69872283935547,135.11184692382812,129.92837524414062,-50.000789642333984,68.49733667985043,111.50266332014957,65.99897003173828,374282066.9434961,111.30127716064453
1624,542.4174788711667,17.086306640625,68.8427734375,178.5038299560547,81.85367584228516,-50.00005340576172,68.68278224168162,111.31721775831838,62.805233001708984,374282177.556979,111.1572265625
1625,542.9273713805666,10.5880322265625,68.48577880859375,163.6681365966797,96.34249114990234,-49.99953079223633,68.3365463447237,111.6634536552763,61.57611846923828,374282219.15018916,111.51422119140625
1626,543.9621718054995,11.4576328125,68.38105010986328,158.29042053222656,100.50951385498047,-49.99982452392578,68.25365193495932,111.74634806504068,62.076820373535156,374282280.62634015,111.61894989013672
1627,547.0408330542934,10.6181142578125,66.72281646728516,190.04110717773438,64.43535614013672,-50.00078201293945,66.66037804473075,113.33962195526925,65.94462585449219,374282452.652272,113.27718353271484
1628,551.3169301483002,12.172646484375,68.70330810546875,152.46493530273438,96.72998046875,-49.99932098388672,68.73109533159788,111.26890466840212,66.2908706665039,374282765.3842601,111.29669189453125
1629,551.645406890702,19.253646484375,68.72346496582031,195.64157104492188,51.7298469543457,-50.000640869140625,68.75818305121412,111.24181694878588,62.95133590698242,374282795.4702231,111.27653503417969
1630,553.519470649768,11.8386416015625,68.08643341064453,216.54141235351562,26.732149124145508,-50.00426483154297,68.16069424135463,111.83930575864537,67.8480453491211,374283014.62011296,111.91356658935547
