,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
704,538.6635167763989,60.13647265625,68.3187026977539,161.09837341308594,99.69903564453125,-49.99930953979492,68.07950290173592,111.92049709826408,62.07176208496094,529576766.355707,111.6812973022461
705,538.6935432664559,23.644173828125,68.48762512207031,187.28546142578125,73.01233673095703,-50.00028991699219,68.24905888499254,111.75094111500746,68.81625366210938,529576787.1360351,111.51237487792969
706,539.098451967745,10.3843681640625,67.5284652709961,146.00405883789062,106.60194396972656,-49.99871063232422,67.29844260751551,112.70155739248449,63.10567855834961,529576975.0481917,112.4715347290039
707,542.1403857093237,16.44428125,68.27854919433594,181.957763671875,37.202239990234375,-50.00126266479492,68.11271133280266,111.88728866719734,62.84024429321289,529577797.32820433,111.72145080566406
708,542.1212517713639,11.6703427734375,68.7361068725586,161.92852783203125,52.069618225097656,-50.00074768066406,68.56986528493437,111.43013471506563,62.075523376464844,529577913.7802569,111.2638931274414
709,541.2728274916071,25.97948828125,68.27119445800781,185.63076782226562,14.460355758666992,-50.0027961730957,68.08705111808072,111.91294888191928,62.07773971557617,529578110.07284707,111.72880554199219
710,540.5511999978216,14.46348046875,68.53255462646484,155.9965057373047,37.20259094238281,-49.99937438964844,68.33318494641888,111.66681505358112,65.87449645996094,529578212.2458665,111.46744537353516
711,538.8928022891541,26.426271484375,68.94331359863281,173.50155639648438,6.912593841552734,-49.99937438964844,68.70895172693396,111.29104827306604,62.15045928955078,529578372.09244585,111.05668640136719
712,536.7541134054964,16.870171875,68.45639038085938,190.31129455566406,338.2100830078125,-49.998409271240234,68.17690217371535,111.82309782628465,61.490867614746094,529578512.5604078,111.54360961914062
713,531.7718777989494,26.301884765625,68.30354309082031,217.23292541503906,290.16033935546875,-49.99737548828125,67.91892971237814,112.08107028762186,64.35882568359375,529578818.693728,111.69645690917969
714,524.7601279991377,11.24294921875,68.27296447753906,195.1812744140625,287.7264709472656,-50.0027961730957,67.74040317832086,112.25959682167914,62.26812744140625,529579343.9689349,111.72703552246094
715,539.3853536162269,14.5731025390625,68.47615051269531,333.1638488769531,252.45339965820312,50.002845764160156,68.2521814739977,111.7478185260023,61.6377067565918,529593374.9913969,111.52384948730469
716,538.8415257005063,14.2434814453125,68.42493438720703,323.82891845703125,270.4241943359375,50.002037048339844,68.18949057948771,111.81050942051229,62.54806137084961,529593554.7833835,111.57506561279297
717,538.776045455068,19.700560546875,68.33436584472656,6.082591533660889,228.43011474609375,50.0018196105957,68.0975404038285,111.9024595961715,67.8360595703125,529593575.9157411,111.66563415527344
718,538.5684807950602,12.286802734375,68.24351501464844,330.58465576171875,270.40850830078125,50.00288391113281,68.00230995942421,111.99769004057579,61.844566345214844,529593710.8396334,111.75648498535156
719,538.5709723043774,14.34577734375,68.94952392578125,316.3453369140625,291.920654296875,50.002685546875,68.70837144140361,111.29162855859639,63.35652160644531,529593854.1835164,111.05047607421875
720,538.6675503338256,46.0406953125,68.13188934326172,353.58624267578125,257.8357849121094,50.00284957885742,67.89277465530544,112.10722534469456,64.2413101196289,529593948.9197918,111.86811065673828
721,539.2209140375735,11.6875791015625,67.66131591796875,335.2274475097656,287.29119873046875,49.99985885620117,67.43387720416155,112.56612279583845,62.287872314453125,529594150.84118617,112.33868408203125
722,539.5835608535117,15.2113359375,68.0999984741211,1.7557259798049927,265.5193176269531,50.000064849853516,67.8802116081302,112.1197883918698,66.06804656982422,529594243.2774008,111.9000015258789
723,539.9997291636073,16.312451171875,68.13418579101562,333.2425842285156,298.9289245605469,49.999549865722656,67.92318007636774,112.07681992363226,61.947723388671875,529594315.6563199,111.86581420898438
724,542.2792774199188,78.1894921875,68.50040435791016,350.52191162109375,314.6231384277344,50.0021858215332,68.33749711147044,111.66250288852956,61.54073715209961,529594793.5044549,111.49959564208984
725,542.3644991879673,57.42944921875,67.84939575195312,8.093164443969727,299.8038330078125,49.999053955078125,67.68828668481923,112.31171331518077,64.96045684814453,529594830.60490173,112.15060424804688
726,542.5537137423344,134.955328125,67.98049926757812,17.63581085205078,307.2926330566406,49.9977912902832,67.82338262754138,112.17661737245862,66.09161376953125,529595028.5392714,112.01950073242188
727,539.1600298289732,31.849697265625,67.73571014404297,27.324678421020508,342.1529846191406,50.006534576416016,67.5069867734343,112.4930132265657,65.00737762451172,529595505.93039495,112.26428985595703
728,536.9740005411813,36.85125,68.26779174804688,18.635643005371094,3.0832319259643555,50.005836486816406,67.9929431594658,112.0070568405342,62.12797546386719,529595637.29817694,111.73220825195312
729,536.0048842248243,18.16287890625,67.63221740722656,38.20391082763672,348.9716491699219,50.005126953125,67.33692046437035,112.66307953562965,66.84676361083984,529595694.93712974,112.36778259277344
730,536.0048842248243,11.3695595703125,68.2336196899414,337.2051696777344,50.45653533935547,50.005126953125,67.9383227470852,112.0616772529148,69.9776840209961,529595703.8226928,111.7663803100586
731,533.4632991383141,20.802138671875,68.22709655761719,34.3574104309082,7.06528377532959,50.00368118286133,67.87817216943562,112.12182783056438,63.98307800292969,529595864.944389,111.77290344238281
732,531.4185274768824,13.8096552734375,68.19498443603516,356.5688781738281,54.637779235839844,50.00247573852539,67.80291536579738,112.19708463420262,65.13038635253906,529595971.6632919,111.80501556396484
733,527.7320582802204,10.044216796875,68.3437271118164,354.8779296875,73.9514389038086,49.99716567993164,67.87387354152905,112.12612645847095,66.88317108154297,529596217.6759565,111.6562728881836
734,527.424093668661,11.9303662109375,68.81928253173828,208.48095703125,233.66432189941406,-50.07243347167969,68.34293090814703,111.65706909185297,61.4678955078125,529597253.59631497,111.18071746826172
735,527.424093668661,18.1195625,68.38716888427734,213.80052185058594,227.6031036376953,-50.07243347167969,67.91081726068609,112.08918273931391,62.669986724853516,529597262.82970005,111.61283111572266
736,528.6453451506122,17.064458984375,68.58828735351562,168.5320281982422,266.9764709472656,-49.99786376953125,68.13770413619355,111.86229586380645,67.7047348022461,529597364.4974846,111.41171264648438
737,540.5731615454561,30.31275,68.01102447509766,153.80313110351562,155.85452270507812,-50.00297546386719,67.81211818370677,112.18788181629323,62.478370666503906,529587398.0141648,111.98897552490234
738,539.5970125936201,73.7028828125,68.3896255493164,141.33633422851562,151.52328491210938,-49.99699020385742,68.1701225150418,111.8298774849582,63.54487609863281,529587632.6580151,111.6103744506836
739,538.8485174659018,23.139171875,68.06206512451172,130.0211944580078,148.00050354003906,-49.9932861328125,67.82676884304225,112.17323115695775,66.33016967773438,529587867.2402492,111.93793487548828
740,538.6833509384887,13.6090703125,68.59979248046875,178.30162048339844,93.91568756103516,-49.99605178833008,68.36101118527087,111.63898881472913,65.28154754638672,529587955.0413407,111.40020751953125
741,538.5979657995412,29.3827421875,68.12774658203125,129.05075073242188,134.85311889648438,-49.99779510498047,67.88716366040157,112.11283633959843,66.25544738769531,529588141.7947997,111.87225341796875
742,538.8558238020314,19.24464453125,68.46870422363281,151.08953857421875,105.21321105957031,-49.99618148803711,68.23356210585567,111.76643789414433,61.687217712402344,529588310.3089304,111.53129577636719
743,538.8558238020314,14.728126953125,68.24269104003906,158.94004821777344,96.01431274414062,-49.99618148803711,68.00754892226192,111.99245107773808,61.94461441040039,529588332.6531764,111.75730895996094
744,540.5326232883463,10.4663427734375,68.77428436279297,169.88450622558594,69.77050018310547,-49.999691009521484,68.57452271417708,111.42547728582292,62.12290573120117,529588726.7408726,111.22571563720703
745,541.8171260195377,11.199919921875,68.97325134277344,171.95782470703125,56.723548889160156,-50.002418518066406,68.80059270178569,111.19940729821431,61.427459716796875,529589023.80952156,111.02674865722656
746,541.9336729156348,14.8212802734375,68.30409240722656,190.90061950683594,36.64643478393555,-50.001739501953125,68.13389290574646,111.86610709425354,66.14714050292969,529589051.96802914,111.69590759277344
747,542.2113049990494,21.890771484375,68.3082046508789,193.12918090820312,31.142234802246094,-50.001224517822266,68.14386318635884,111.85613681364116,66.25619506835938,529589128.41355014,111.6917953491211
748,542.3658302358426,33.2231796875,68.7060546875,204.72329711914062,15.378209114074707,-50.00098419189453,68.54497370547628,111.45502629452372,69.36354064941406,529589229.0001323,111.2939453125
749,542.3893093555025,29.553755859375,69.43351745605469,146.164794921875,74.04439544677734,-50.000389099121094,69.2729318834558,110.7270681165442,64.6194076538086,529589241.8859445,110.56648254394531
750,542.3696704161785,11.6958505859375,68.54503631591797,165.20204162597656,50.15365982055664,-50.0001106262207,68.38403636169933,111.61596363830067,61.84090042114258,529589322.40721375,111.45496368408203
751,541.9392895589726,11.806966796875,68.08708190917969,181.7130584716797,24.5767765045166,-49.998924255371094,67.91700091887401,112.08299908112599,62.098480224609375,529589458.30183417,111.91291809082031
752,537.2207157405965,12.1516533203125,68.17008972167969,200.9430694580078,329.90753173828125,-49.99871063232422,67.90044682380628,112.09955317619372,62.65681838989258,529589911.24932736,111.82991027832031
753,534.7895669188356,10.6119599609375,68.39507293701172,176.73831176757812,344.4166259765625,-49.99776840209961,68.07413279899914,111.92586720100086,63.50783920288086,529590058.2979438,111.60492706298828
754,532.7437631258254,11.8566962890625,68.50039672851562,219.84439086914062,291.1392822265625,-49.99787902832031,68.13629013047054,111.86370986952946,65.1456527709961,529590194.5199143,111.49960327148438
755,531.7239798520923,40.89798046875,68.40496063232422,171.69554138183594,338.013916015625,-49.99827575683594,68.01933660720337,111.98066339279663,66.05494689941406,529590234.41206753,111.59503936767578
756,526.4373212508117,20.5102421875,68.5986328125,181.3618621826172,309.59564208984375,-50.00088882446289,68.10146029089212,111.89853970910788,64.62633514404297,529590606.00103015,111.4013671875
757,524.9828096793644,12.1253994140625,68.31034851074219,199.42648315429688,283.9135437011719,-50.002723693847656,67.78248579497678,112.21751420502322,61.809852600097656,529590763.5547959,111.68965148925781
758,524.5560505465583,12.845267578125,68.45271301269531,213.7325439453125,267.41387939453125,-50.001991271972656,67.91584567922769,112.08415432077231,62.06650924682617,529590795.1303339,111.54728698730469
759,524.3775373197159,15.8942158203125,68.41893005371094,195.33905029296875,285.17462158203125,-50.00273895263672,67.87829609115694,112.12170390884306,62.15744400024414,529590830.5007254,111.58106994628906
760,538.7178257228661,18.661150390625,68.42770385742188,152.1322784423828,126.51419830322266,-50.000797271728516,68.18964998017435,111.81035001982565,61.70948028564453,529599278.5302983,111.57229614257812
761,538.557642230593,10.683396484375,68.42070007324219,127.25676727294922,145.47398376464844,-49.997318267822266,68.1792663243077,111.8207336756923,66.72193908691406,529599389.7748559,111.57929992675781
762,538.5519864819125,27.531849609375,68.42855834960938,150.59095764160156,120.80289459228516,-49.99740982055664,68.18700526437773,111.81299473562227,61.75105285644531,529599412.6429396,111.57144165039062
763,538.8829336854787,12.787357421875,68.5034408569336,176.6779327392578,78.72817993164062,-49.99555206298828,68.2688707576972,111.7311292423028,64.86446380615234,529599740.1081478,111.4965591430664
764,539.6485542990149,11.86425390625,68.48897552490234,166.30548095703125,81.20248413085938,-49.99834442138672,68.27056002061155,111.72943997938845,62.26430892944336,529599945.1787177,111.51102447509766
765,539.6485542990149,14.9969677734375,68.27666473388672,174.41879272460938,72.21160125732422,-49.99834442138672,68.05824922959593,111.94175077040407,63.979740142822266,529599965.93731105,111.72333526611328
766,540.8644100794781,37.25925,68.47647094726562,143.1564483642578,97.03303527832031,-49.999298095703125,68.28370999994262,111.71629000005738,63.454586029052734,529600181.0581066,111.52352905273438
767,541.1974992503065,10.3997978515625,68.72724914550781,192.49667358398438,44.3565788269043,-49.99970245361328,68.54151637968928,111.45848362031072,68.04498291015625,529600250.7448554,111.27275085449219
768,541.6776700301025,10.029638671875,68.75045776367188,179.4043426513672,53.24011993408203,-50.00199890136719,68.57485660130703,111.42514339869297,63.20661926269531,529600349.6774614,111.24954223632812
769,541.9663898688123,13.52051171875,68.45885467529297,140.48403930664062,90.99264526367188,-50.00127410888672,68.2893455015249,111.7106544984751,65.445556640625,529600415.0079843,111.54114532470703
770,542.6809183299738,18.218076171875,68.55513763427734,170.3904571533203,49.996395111083984,-50.00080871582031,68.40070501103979,111.59929498896021,61.46121597290039,529600655.54116577,111.44486236572266
771,542.6870773841893,10.559650390625,68.39424133300781,184.60928344726562,31.046483993530273,-49.999935150146484,68.23993866581421,111.76006133418579,62.63517379760742,529600734.9130771,111.60575866699219
772,538.7684164268576,10.849908203125,67.88886260986328,201.73590087890625,338.05023193359375,-50.0002555847168,67.65187619646997,112.34812380353003,63.51679229736328,529601234.412005,112.11113739013672
773,537.8903509008715,94.9778828125,68.35518646240234,223.68356323242188,310.11883544921875,-50.00019454956055,68.09967286641073,111.90032713358927,69.30611419677734,529601318.49787414,111.64481353759766
774,537.8903509008715,37.2690703125,68.37238311767578,218.8553466796875,314.40045166015625,-50.00019454956055,68.11686952168417,111.88313047831583,67.3396224975586,529601319.2941003,111.62761688232422
775,536.9571022895689,55.7564765625,68.54857635498047,170.2847900390625,0.5654187798500061,-50.00019836425781,68.27337121329037,111.72662878670963,64.30597686767578,529601362.2458371,111.45142364501953
776,534.4477478210283,21.101279296875,68.62213897705078,191.8221435546875,326.957275390625,-49.99875259399414,68.29398645607448,111.70601354392552,61.37752914428711,529601521.63033384,111.37786102294922
777,530.8648409011212,27.99473828125,68.36477661132812,195.4573974609375,311.31451416015625,-50.00021743774414,67.96102475434178,112.03897524565822,61.64922332763672,529601716.8166767,111.63522338867188
778,526.4494808568143,19.302076171875,68.94746398925781,27.179155349731445,87.3381118774414,51.04499816894531,68.4505480353366,111.5494519646634,60.21437072753906,529602881.0701612,111.05253601074219
779,526.4494808568143,53.96600390625,68.5927963256836,40.91098403930664,74.04898834228516,51.04499816894531,68.09588037176238,111.90411962823762,63.92160415649414,529602908.21404475,111.4072036743164
780,529.1849935399323,43.047984375,68.63622283935547,3.1311779022216797,120.55339813232422,50.016571044921875,68.19702620304804,111.80297379695196,63.17678451538086,529603113.0146221,111.36377716064453
781,530.5436372699105,14.03884375,69.25360107421875,28.7684326171875,96.96009063720703,50.00288772583008,68.84307182061386,111.15692817938614,61.76457214355469,529603207.82666063,110.74639892578125
782,538.3654506903013,22.932818359375,68.74339294433594,304.9701843261719,294.40789794921875,50.00179672241211,68.4979039539013,111.5020960460987,67.3183364868164,529605105.85090953,111.25660705566406
783,538.3507491151358,10.1429306640625,67.5521240234375,359.9637756347656,240.70664978027344,50.00204849243164,67.30632482976687,112.69367517023313,66.64740753173828,529605144.91553015,112.4478759765625
784,538.3565006829631,13.0153359375,68.11720275878906,337.42767333984375,264.7186584472656,50.00184631347656,67.87152492319959,112.12847507680041,61.88557434082031,529605175.80576766,111.88279724121094
785,538.5265456209145,42.551765625,68.19172668457031,351.11590576171875,258.4679870605469,50.002410888671875,67.9496367971716,112.0503632028284,63.6057014465332,529605341.6406009,111.80827331542969
786,539.5553238855491,17.21956640625,67.9733657836914,349.5947265625,275.00543212890625,50.001129150390625,67.7529831176765,112.2470168823235,63.15810012817383,529605625.70347667,112.0266342163086
787,541.3313743873841,10.2858544921875,67.97045135498047,328.3563537597656,318.409912109375,49.996829986572266,67.78754335455427,112.21245664544573,63.157264709472656,529605962.468138,112.02954864501953
788,541.3313743873841,16.90330078125,67.73622131347656,343.1190185546875,303.2792663574219,49.996829986572266,67.55331331305037,112.44668668694963,62.2260627746582,529605965.69629115,112.26377868652344
789,541.3313743873841,13.4907734375,68.41722869873047,340.2786560058594,307.134521484375,49.996829986572266,68.23432069830427,111.76567930169573,61.5399169921875,529605977.9707417,111.58277130126953
790,541.6553892643406,11.3756708984375,68.44840240478516,1.289756417274475,289.2503662109375,49.9966926574707,68.27233111826274,111.72766888173726,63.87030029296875,529606032.7130499,111.55159759521484
791,542.7166401420882,21.9264609375,67.99313354492188,342.8497314453125,329.4002380371094,49.99874496459961,67.83945465191994,112.16054534808006,62.22012710571289,529606298.08009255,112.00686645507812
792,542.8009729136538,13.2748984375,67.59681701660156,345.8489990234375,339.84259033203125,49.99847412109375,67.44491754507966,112.55508245492034,62.7364501953125,529606453.3829092,112.40318298339844
793,542.5956407888372,12.9631982421875,68.16802978515625,2.5876827239990234,330.3885192871094,50.00567626953125,68.01179780580071,111.98820219419929,62.08502960205078,529606540.94797385,111.83197021484375
794,541.9859151299452,23.216404296875,68.52831268310547,328.0123596191406,15.110370635986328,50.008609771728516,68.35921549234732,111.64078450765268,67.87882995605469,529606644.86848557,111.47168731689453
795,541.2678511205331,14.8978291015625,68.28362274169922,354.6097717285156,359.0990295410156,50.00925064086914,68.09937440034247,111.90062559965753,62.078033447265625,529606754.27529484,111.71637725830078
796,540.3364843012059,16.0168955078125,69.52652740478516,18.045827865600586,342.89483642578125,50.00985336303711,69.32262722354061,110.67737277645939,61.6406364440918,529606843.6326031,110.47347259521484
797,539.60888515435,53.99737109375,68.11186218261719,351.50909423828125,17.33356475830078,50.00995635986328,67.89260965937397,112.10739034062603,63.49782943725586,529606911.82389194,111.88813781738281
798,533.9484707490428,12.8080458984375,67.99139404296875,352.91558837890625,46.19689178466797,50.00481414794922,67.65270677577355,112.34729322422645,65.54612731933594,529607248.4855187,112.00860595703125
799,533.4299103616149,13.9955322265625,68.20890045166016,25.730113983154297,15.322225570678711,50.00457000732422,67.85927156029022,112.14072843970978,62.364280700683594,529607282.23682475,111.79109954833984
800,531.8859646711799,11.4157900390625,67.38001251220703,42.54888916015625,6.917932510375977,50.002384185791016,66.99780636676893,113.00219363323107,66.46744537353516,529607382.5535078,112.61998748779297
801,530.3920981420297,52.28260546875,68.19812774658203,10.37767219543457,46.867156982421875,50.0010871887207,67.78440101737885,112.21559898262115,62.487892150878906,529607475.5903392,111.80187225341797
802,528.9865682299032,11.9201982421875,68.61470794677734,348.0575256347656,75.66364288330078,49.99921798706055,68.1713245364283,111.8286754635717,69.00994110107422,529607573.29765797,111.38529205322266
803,527.3151665802479,10.0638134765625,68.64928436279297,51.1959228515625,19.485849380493164,49.995906829833984,68.1706343776362,111.8293656223638,66.64358520507812,529607681.8953173,111.35071563720703
804,526.2487802147762,15.4314267578125,68.69693756103516,36.97813034057617,38.59004211425781,49.997894287109375,68.19578682356693,111.80421317643307,62.46998977661133,529607763.2005449,111.30306243896484
805,525.3695031132092,39.332796875,68.3186264038086,14.386302947998047,67.3106460571289,49.99571990966797,67.79892291949731,112.20107708050269,62.470237731933594,529607847.0985827,111.6813735961914
806,524.6952041312833,21.37753515625,68.69969940185547,56.97685241699219,29.84050178527832,49.995548248291016,68.16576820902554,111.83423179097446,67.99298858642578,529607952.3368926,111.30030059814453
807,524.5141918992595,10.7343701171875,68.67543029785156,38.60826110839844,48.65312576293945,49.99577713012695,68.13767974692594,111.86232025307406,62.546714782714844,529607970.0829007,111.32456970214844
808,524.1315376668417,18.151703125,68.66731262207031,32.91572189331055,59.27850341796875,48.830162048339844,68.12148806684067,111.87851193315933,63.81977462768555,529608061.659792,111.33268737792969
809,524.054586851008,15.509439453125,68.5392074584961,31.243087768554688,62.58171081542969,44.521785736083984,67.99175924105236,112.00824075894764,69.50548553466797,529608094.91205364,111.4607925415039
810,525.871084592728,16.3487880859375,68.88269805908203,173.63040161132812,276.7818603515625,-46.31946563720703,68.3735779439886,111.6264220560114,67.117431640625,529608558.17133576,111.11730194091797
811,526.498504778071,16.882779296875,68.4304428100586,216.99545288085938,230.1943359375,-50.76286697387695,67.9345612608759,112.0654387391241,62.381229400634766,529608594.1758692,111.5695571899414
812,529.6700838896913,26.6576015625,68.78997802734375,210.5960693359375,220.8720245361328,-49.99569320678711,68.36101679741624,111.63898320258376,62.29755401611328,529608835.36304885,111.21002197265625
813,530.5787336585408,10.0745029296875,68.10324096679688,205.2291717529297,220.3953857421875,-49.99573516845703,67.69345224699208,112.30654775300792,62.43642807006836,529608919.709984,111.89675903320312
814,534.7762435513769,17.31603515625,68.07443237304688,198.47300720214844,206.50453186035156,-49.99729919433594,67.75321111198093,112.24678888801907,62.42832946777344,529609179.2194639,111.92556762695312
815,537.2602005660201,12.226015625,68.24824523925781,184.9796142578125,204.92539978027344,-49.99931716918945,67.97943547120083,112.02056452879917,61.76616287231445,529609354.9949858,111.75175476074219
816,537.9634784717364,13.1013779296875,68.32572174072266,166.7919158935547,217.1375274658203,-49.99811553955078,68.0717511364763,111.9282488635237,63.50983810424805,529609426.995694,111.67427825927734
817,539.5728448283226,12.7816689453125,68.37139892578125,176.2310333251953,190.43057250976562,-50.00325012207031,68.15138595165885,111.84861404834115,61.66961669921875,529609604.58857423,111.62860107421875
818,539.2772241605925,13.482232421875,68.050048828125,127.53980255126953,123.9869613647461,-49.99565887451172,67.8237982579135,112.1762017420865,67.33528900146484,529611286.6829783,111.949951171875
819,540.6844699333196,20.183111328125,68.82671356201172,178.40509033203125,62.29965591430664,-49.996849060058594,68.63015587760476,111.36984412239524,63.83620071411133,529611558.33389115,111.17328643798828
820,542.7078697348607,12.1165126953125,68.19378662109375,177.45889282226562,47.33064270019531,-50.00007247924805,68.03992267249932,111.96007732750068,62.432098388671875,529611987.9062026,111.80621337890625
821,541.0167466306093,38.86500390625,72.63428497314453,174.47731018066406,21.600482940673828,-49.99724578857422,72.44473832705039,107.55526167294961,57.83977127075195,529612485.9448197,107.36571502685547
822,540.3683935813033,10.2644609375,68.11390686035156,184.94131469726562,4.716612815856934,-49.99867248535156,67.91067996491707,112.08932003508293,61.85541534423828,529612553.5669416,111.88609313964844
823,538.8198851543666,13.8746455078125,68.0740966796875,207.4176788330078,332.9396667480469,-49.99850845336914,67.83819625644463,112.16180374355537,64.55866241455078,529612661.5453908,111.9259033203125
824,538.3862833516696,27.78413671875,68.45143127441406,196.5665283203125,341.3950500488281,-49.99823760986328,68.20638185313429,111.79361814686571,61.95393371582031,529612692.7582041,111.54856872558594
825,535.4983114953184,26.4678984375,68.4466552734375,188.3821563720703,335.897216796875,-49.99748229980469,68.14066964598872,111.85933035401128,61.68097686767578,529612879.9878898,111.5533447265625
826,533.9518712609315,16.428138671875,68.6735610961914,190.1248016357422,328.97076416015625,-49.998104095458984,68.33494557979706,111.66505442020294,61.45104217529297,529612954.6112592,111.3264389038086
827,533.4321999550657,22.762763671875,69.0363540649414,212.94105529785156,301.31573486328125,-49.997222900390625,68.68677348399329,111.31322651600671,62.81479263305664,529613010.65648735,110.9636459350586
828,532.4004626560891,10.9424892578125,68.44743347167969,198.5441131591797,314.05560302734375,-49.998348236083984,68.07608323372317,111.92391676627683,61.501953125,529613049.34502137,111.55256652832031
829,532.4004626560891,16.74903515625,68.5721435546875,204.50804138183594,307.0257263183594,-49.998348236083984,68.20079331673098,111.79920668326902,61.7115364074707,529613061.36651397,111.4278564453125
830,531.8894617365058,11.1151103515625,68.54025268554688,216.9403839111328,292.6044006347656,-50.000701904296875,68.15812032818715,111.84187967181285,63.86970520019531,529613089.0881225,111.45974731445312
831,528.5601724254975,13.7291591796875,68.62203216552734,204.2693328857422,294.6553649902344,-50.001075744628906,68.16965180370534,111.83034819629466,61.36619567871094,529613293.41615945,111.37796783447266
832,528.1321398998598,25.535990234375,68.41395568847656,167.14846801757812,329.29779052734375,-50.002227783203125,67.9525438403636,112.0474561596364,69.6314697265625,529613339.87058926,111.58604431152344
833,527.3282044626394,27.402029296875,68.56769561767578,202.82382202148438,291.5553283691406,-50.00412368774414,68.08932073183747,111.91067926816253,61.36490249633789,529613388.64579415,111.43230438232422
834,526.9546562225269,14.4173720703125,68.38121795654297,205.07923889160156,287.42901611328125,-50.00459289550781,67.89496120283829,112.10503879716171,61.57868194580078,529613425.4093349,111.61878204345703
835,525.8781015057284,11.3887783203125,69.10652160644531,51.699462890625,60.088687896728516,45.32554626464844,68.59754954821618,111.40245045178382,67.37681579589844,529614265.6687886,110.89347839355469
836,535.5724863717951,13.2848330078125,68.60130310058594,359.1595153808594,141.10775756835938,50.00657272338867,68.29688256303082,111.70311743696918,62.09922790527344,529614953.98661613,111.39869689941406
837,537.1473155136036,12.7388798828125,68.7543716430664,329.9510803222656,176.3631134033203,50.003501892089844,68.48318000040344,111.51681999959656,69.53324127197266,529615077.6380507,111.2456283569336
838,538.4511913016631,10.372841796875,68.51313781738281,28.135704040527344,125.87352752685547,49.99728012084961,68.2694579538479,111.7305420461521,66.3761215209961,529615201.3329062,111.48686218261719
839,539.2116075119566,27.30880078125,68.81798553466797,326.8459777832031,192.21083068847656,49.99773025512695,68.59035045317026,111.40964954682974,68.40618896484375,529615264.50157416,111.18201446533203
840,539.9139160313007,14.7090341796875,68.78712463378906,339.5782470703125,189.57041931152344,49.998348236083984,68.57430826204951,111.42569173795049,63.115577697753906,529615387.2390142,111.21287536621094
841,540.2758872047907,18.302015625,68.350341796875,349.408935546875,189.71717834472656,49.997833251953125,68.14516301689608,111.85483698310392,61.734230041503906,529615518.19991475,111.649658203125
842,540.3149104644544,17.496150390625,68.37316131591797,341.3601989746094,210.50167846679688,49.9986572265625,68.16880592671795,111.83119407328205,61.9337158203125,529615677.7313461,111.62683868408203
843,539.4355039214479,22.502109375,68.1296615600586,336.54949951171875,287.1299133300781,50.000633239746094,67.90675069280114,112.09324930719886,61.815059661865234,529617027.64605874,111.8703384399414
844,539.5870945645665,13.053240234375,68.53472137451172,319.2281494140625,307.739501953125,50.00028991699219,68.31500906982407,111.68499093017593,63.58266830444336,529617072.7072558,111.46527862548828
845,540.756930792274,11.8440625,68.54327392578125,9.123828887939453,268.8440246582031,50.000083923339844,68.34824516549823,111.65175483450177,67.31011199951172,529617268.79898053,111.45672607421875
846,540.9354660240178,11.867599609375,67.98714447021484,3.416501522064209,275.7019958496094,49.99872589111328,67.79588280332162,112.20411719667838,65.73233795166016,529617288.53018385,112.01285552978516
847,542.6366467187763,13.3873974609375,67.97508239746094,5.165979385375977,298.09527587890625,49.995948791503906,67.81971564322711,112.18028435677289,64.2857894897461,529617622.6068073,112.02491760253906
848,542.7250933174137,61.69112890625,71.71994018554688,1.1523430347442627,303.7726745605469,49.996456146240234,71.5664396545443,108.4335603454557,59.577667236328125,529617653.880778,108.28005981445312
849,542.9650160099964,31.237359375,68.32989501953125,336.399169921875,345.76409912109375,49.99911880493164,68.18145685734217,111.81854314265783,63.407230377197266,529617833.4769065,111.67010498046875
850,542.9650160099964,56.827875,68.02531433105469,8.805851936340332,312.1782531738281,49.99911880493164,67.8768761688656,112.1231238311344,63.768131256103516,529617833.8910258,111.97468566894531
851,542.7097336001143,10.6748310546875,67.41051483154297,11.426717758178711,321.302734375,49.99852752685547,67.25669021050538,112.74330978949462,64.12877655029297,529617962.6165976,112.58948516845703
852,542.2943075103658,22.7092890625,67.80001831054688,2.8751938343048096,336.7931213378906,50.00394821166992,67.63742819901559,112.36257180098441,62.285133361816406,529618035.3808162,112.19998168945312
853,541.9085303817319,10.6963603515625,68.44894409179688,355.386962890625,351.51739501953125,50.005828857421875,68.27821408285142,111.72178591714858,61.68357849121094,529618107.07422763,111.55105590820312
854,540.4850176911141,12.3730302734375,67.94027709960938,331.5931396484375,28.53437614440918,50.006874084472656,67.73951097289188,112.26048902710812,69.35401153564453,529618253.22091645,112.05972290039062
855,539.3427205628559,14.396595703125,68.2702407836914,24.711912155151367,344.6490173339844,50.00672149658203,68.04537218756766,111.95462781243234,63.6660270690918,529618353.7182321,111.7297592163086
856,538.4873092436901,26.229642578125,67.96517944335938,20.848175048828125,353.0810241699219,50.006839752197266,67.72226166840123,112.27773833159877,62.946197509765625,529618400.8746163,112.03482055664062
857,537.5657066391313,10.020533203125,68.97197723388672,349.0373840332031,32.78118133544922,50.00648880004883,68.70961364397239,111.29038635602761,64.36575317382812,529618472.08156353,111.02802276611328
858,537.0873397410969,10.1003623046875,68.52474212646484,25.9451904296875,358.0209655761719,50.0064811706543,68.25228499500199,111.74771500499801,62.77598571777344,529618511.89276624,111.47525787353516
