,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
487,547.3681243424056,19.751236328125,69.20250701904297,50.6511116027832,269.0184326171875,50.007164001464844,69.14697444266773,110.85302555733227,65.0149154663086,423108507.0331761,110.79749298095703
488,542.8044868814039,12.825423828125,68.11845397949219,315.9027404785156,105.61569213867188,50.00143814086914,67.9666286526898,112.0333713473102,66.79339599609375,423110672.5754683,111.88154602050781
489,529.8112606357441,22.491193359375,69.27593994140625,190.3196258544922,200.96713256835938,-49.994781494140625,68.84995754082045,111.15004245917955,69.46312713623047,423111514.93070346,110.72406005859375
490,529.5538663392945,13.80091015625,67.9003677368164,134.79000854492188,244.27859497070312,-50.001853942871094,67.46895431657552,112.53104568342448,64.94054412841797,423111738.10986525,112.0996322631836
491,530.0741235010887,11.52091796875,68.59717559814453,144.4295654296875,226.96572875976562,-50.00416946411133,68.1767396040175,111.8232603959825,62.42445373535156,423111871.8592997,111.40282440185547
492,530.2677006147179,13.630267578125,68.3638687133789,165.91432189941406,202.5785369873047,-50.00729751586914,67.94751719634945,112.05248280365055,62.20580291748047,423111902.586882,111.6361312866211
493,531.9062300925702,11.0829775390625,67.97639465332031,158.79837036132812,199.36671447753906,-50.005821228027344,67.59461610827354,112.40538389172646,62.04142379760742,423112082.56651276,112.02360534667969
494,532.2494321021821,10.354826171875,68.20256042480469,142.24615478515625,214.0338897705078,-50.00546646118164,67.82802344216073,112.17197655783927,64.06594848632812,423112123.1261435,111.79743957519531
495,533.7716860704073,14.6089609375,68.61566925048828,134.32374572753906,215.03297424316406,-50.0034294128418,68.27325182657387,111.72674817342613,66.80171203613281,423112234.88648903,111.38433074951172
496,535.4789356259378,10.0877724609375,68.98625946044922,161.15232849121094,180.7581787109375,-49.998497009277344,68.6798650021565,111.3201349978435,61.18324661254883,423112360.4346402,111.01374053955078
497,536.3707607918875,37.43848828125,68.55543518066406,157.0056610107422,182.0157012939453,-49.997554779052734,68.26785823337289,111.73214176662711,62.159385681152344,423112416.40708727,111.44456481933594
498,538.6020565444834,12.5596767578125,68.26384735107422,191.27346801757812,139.68067932128906,-49.997562408447266,68.02335074416281,111.97664925583719,64.82389068603516,423112548.9943335,111.73615264892578
499,538.6020565444834,11.17152734375,68.4229507446289,178.9569091796875,151.05731201171875,-49.997562408447266,68.1824541377175,111.8175458622825,62.0928955078125,423112571.2041736,111.5770492553711
500,541.048637913685,20.439556640625,68.28877258300781,178.6524658203125,143.694580078125,-49.99809646606445,68.09989884298656,111.90010115701344,61.822486877441406,423112748.5207783,111.71122741699219
501,542.1012070977689,13.0424853515625,68.80802154541016,173.26539611816406,146.3397979736328,-49.994781494140625,68.64135701517309,111.35864298482691,61.45675277709961,423112830.49794596,111.19197845458984
502,543.0023622782895,23.66348828125,68.37893676757812,186.95399475097656,128.63258361816406,-49.995540618896484,68.23128661165003,111.76871338834997,61.90636444091797,423112926.0916047,111.62106323242188
503,545.756060618132,56.371625,68.1932144165039,210.18333435058594,83.21812438964844,-49.99252700805664,68.10366729554649,111.89633270445351,62.5465202331543,423113685.77354467,111.8067855834961
504,545.8008610335021,13.4275029296875,68.06298828125,212.1769561767578,79.61651611328125,-49.999637603759766,67.9743864490569,112.0256135509431,62.8414192199707,423113734.62365985,111.93701171875
505,546.5592818309525,14.7487900390625,68.1217041015625,204.42416381835938,76.19392395019531,-50.00007247924805,68.04910494819559,111.95089505180441,61.920528411865234,423114043.60549015,111.8782958984375
506,546.6751837231526,12.8005087890625,68.77059936523438,221.531494140625,57.28152847290039,-50.00249481201172,68.70044574179289,111.29955425820711,63.24396896362305,423114067.3954918,111.22940063476562
507,547.2222859121308,20.90541796875,68.31468200683594,228.79019165039062,44.95785903930664,-50.00089645385742,68.2560722395819,111.7439277604181,65.50908660888672,423114180.07831913,111.68531799316406
508,549.4009059476979,14.1347587890625,67.92718505859375,189.0971221923828,66.42274475097656,-50.00020217895508,67.91454417409018,112.08545582590982,63.80786895751953,423114509.38853025,112.07281494140625
509,549.4009059476979,27.390146484375,67.90129089355469,191.72406005859375,62.99989700317383,-50.00020217895508,67.88865000905112,112.11134999094888,63.3016242980957,423114520.44071394,112.09870910644531
510,531.4933396666919,10.4944970703125,68.33503723144531,314.1011047363281,130.68789672851562,49.715850830078125,67.94454669841251,112.05545330158749,64.92935180664062,423117019.01897013,111.66496276855469
511,530.6230670777495,14.713966796875,68.73590087890625,334.1377868652344,114.79984283447266,49.99693298339844,68.32704759424676,111.67295240575324,61.34595489501953,423117110.7911051,111.26409912109375
512,530.178371969736,12.7370361328125,68.49625396728516,328.9958801269531,123.3587417602539,50.00990676879883,68.07801761584659,111.92198238415341,61.77443313598633,423117167.83997774,111.50374603271484
513,529.8204130684927,10.9271005859375,68.79255676269531,344.2854309082031,130.7740936279297,49.995574951171875,68.36676747844051,111.63323252155949,61.714969635009766,423117517.85980827,111.20744323730469
514,529.8204130684927,10.5399677734375,68.00006103515625,354.8287353515625,120.8498764038086,49.995574951171875,67.57427175090145,112.42572824909855,64.3875732421875,423117526.58970284,111.99993896484375
515,530.1349169628626,171.8033125,68.5549087524414,353.3572998046875,127.43846130371094,49.996944427490234,68.1357555003578,111.8642444996422,63.33906173706055,423117591.2883592,111.4450912475586
516,530.7981227779853,58.19680859375,68.21342468261719,353.3556213378906,134.22972106933594,49.98994827270508,67.80826507323268,112.19173492676732,63.463050842285156,423117668.7640886,111.78657531738281
517,532.6923165402361,12.1495791015625,68.09939575195312,1.6662788391113281,145.59886169433594,50.009971618652344,67.73420363095211,112.26579636904789,64.72445678710938,423117874.8578031,111.90060424804688
518,535.1354691209278,72.8646875,68.24515533447266,344.12701416015625,181.7115020751953,50.01287841796875,67.93151373292423,112.06848626707577,61.78661346435547,423118047.0141194,111.75484466552734
519,536.4735365458994,11.81519140625,68.16007995605469,320.775634765625,213.9906768798828,50.014530181884766,67.87467157717316,112.12532842282684,66.55525207519531,423118127.42646724,111.83992004394531
520,536.9227823633781,20.478150390625,68.76582336425781,328.4365539550781,209.59243774414062,50.01497268676758,68.4898940721251,111.5101059278749,63.850399017333984,423118153.5622959,111.23417663574219
521,537.3720986527511,13.2453251953125,69.03089904785156,13.93112564086914,166.4864959716797,50.01630783081055,68.7644503294246,111.2355496705754,65.35590362548828,423118189.6913743,110.96910095214844
522,539.9656553838272,16.52957421875,68.04432678222656,350.83306884765625,210.14712524414062,50.01359558105469,67.83260211082532,112.16739788917468,62.01826095581055,423118373.4922939,111.95567321777344
523,543.5595614727315,12.49352734375,67.81977844238281,332.26129150390625,261.2223205566406,50.00489807128906,67.68388518945744,112.31611481054256,68.74243927001953,423118704.7426549,112.18022155761719
524,543.5595614727315,10.4734208984375,68.45008087158203,337.2554016113281,258.0482177734375,50.00489807128906,68.31418761865666,111.68581238134334,66.43705749511719,423118717.41100425,111.54991912841797
525,544.5197113059565,13.801548828125,68.21443176269531,16.570722579956055,229.89651489257812,50.0032958984375,68.09879767125099,111.90120232874901,62.27288818359375,423118852.3745222,111.78556823730469
526,544.6620732687448,11.1035107421875,68.392333984375,39.34048843383789,208.8612060546875,50.003868103027344,68.27970373034552,111.72029626965448,67.96126556396484,423118868.9236126,111.607666015625
527,544.6620732687448,24.6529140625,68.27482604980469,344.9397277832031,265.32977294921875,50.003868103027344,68.1621957957752,111.8378042042248,65.6561050415039,423118886.16732407,111.72517395019531
528,544.9022940657185,10.1708740234375,68.10861206054688,339.5969543457031,273.7248840332031,50.003517150878906,68.00105046533353,111.99894953466647,68.12152862548828,423118928.78104,111.89138793945312
529,545.2441949205675,15.1430791015625,68.25444030761719,25.527851104736328,238.57803344726562,49.997989654541016,68.15409282044116,111.84590717955884,62.66707229614258,423119071.130732,111.74555969238281
530,545.5629334457216,18.695982421875,75.97796630859375,350.40545654296875,292.09320068359375,50.00193405151367,75.88434420429847,104.11565579570153,59.86318588256836,423119265.0335543,104.02203369140625
531,545.7471271592856,10.8799130859375,68.73714447021484,20.746477127075195,268.81768798828125,50.00215530395508,68.64740885327576,111.35259114672424,61.21757507324219,423119427.3141477,111.26285552978516
532,545.8487982439324,14.9662236328125,68.09891510009766,50.652061462402344,242.79306030273438,50.0028076171875,68.01132474304463,111.98867525695537,67.33196258544922,423119491.84085596,111.90108489990234
533,546.0167619253806,16.2891640625,67.84065246582031,33.00601577758789,265.3771667480469,50.002933502197266,67.75660614244585,112.24339385755415,62.7747802734375,423119576.4315917,112.15934753417969
534,546.1700448762368,10.3505283203125,67.99022674560547,53.93112564086914,248.65560913085938,50.00258255004883,67.90941469249407,112.09058530750593,67.9793472290039,423119640.11362755,112.00977325439453
535,547.7291441966115,67.401109375,67.84638214111328,38.191078186035156,283.0622863769531,50.00420379638672,67.79846708366179,112.20153291633821,63.15248489379883,423119977.7553163,112.15361785888672
536,548.106787308303,17.60587109375,67.94711303710938,56.3028564453125,270.21923828125,50.00398254394531,67.90716624931457,112.09283375068543,68.1917724609375,423120063.2189877,112.05288696289062
537,549.6523370556712,11.2570439453125,67.88256072998047,27.92389678955078,309.8730773925781,50.0084228515625,67.87522504185513,112.12477495814487,62.109806060791016,423120268.64502984,112.11743927001953
538,549.6523370556712,15.52598828125,68.17164611816406,15.372262954711914,323.4380798339844,50.0084228515625,68.16431043003873,111.83568956996127,62.40801239013672,423120275.95343727,111.82835388183594
539,550.4039019569195,12.0486650390625,67.9205322265625,352.62884521484375,349.4067687988281,50.00823211669922,67.9290545578535,112.0709454421465,68.74263763427734,423120344.112501,112.0794677734375
540,550.9227371622599,11.14312890625,67.76933288574219,1.7331557273864746,345.6845397949219,50.008663177490234,67.78880263986586,112.21119736013414,65.43299865722656,423120426.5581929,112.23066711425781
541,551.1871426053883,10.3224697265625,68.60879516601562,17.193836212158203,330.56201171875,50.0092658996582,68.63384387498932,111.36615612501068,61.610877990722656,423120432.9897996,111.39120483398438
542,532.7847202722147,13.418861328125,68.18429565429688,149.531982421875,262.0534362792969,-43.72782897949219,67.8210532520406,112.1789467479594,67.64387512207031,423122623.4693675,111.81570434570312
543,532.3885614486287,54.3732421875,68.23666381835938,142.25314331054688,266.4018859863281,-48.87857437133789,67.86506246492544,112.13493753507456,62.670509338378906,423122665.690104,111.76333618164062
544,530.2808695773326,10.4395859375,67.98932647705078,149.46047973632812,247.4595947265625,-49.99338912963867,67.5732528251325,112.4267471748675,62.12778091430664,423122866.1555767,112.01067352294922
545,529.675534657867,10.1724248046875,68.65099334716797,185.12811279296875,203.6781463623047,-50.00387954711914,68.22214712844897,111.77785287155103,67.7437744140625,423123004.04521626,111.34900665283203
546,529.5400155821474,11.5373984375,68.50003051757812,132.2521514892578,254.91651916503906,-50.0037727355957,68.06832484636143,111.93167515363857,64.86634063720703,423123048.7941517,111.49996948242188
547,529.5405802705565,19.063091796875,68.74278259277344,172.1998748779297,208.68377685546875,-50.0037727355957,68.31108883648218,111.68891116351782,63.322166442871094,423123134.94917285,111.25721740722656
548,530.0685947669149,37.71287890625,68.63410949707031,167.12648010253906,205.1811065673828,-50.000282287597656,68.21355684665221,111.78644315334779,62.18641662597656,423123286.94546294,111.36589050292969
549,530.9368414665813,12.3822509765625,68.95698547363281,165.6896209716797,199.29010009765625,-50.007652282714844,68.55475282857768,111.44524717142232,61.4712028503418,423123412.2757771,111.04301452636719
550,530.9368414665813,19.783669921875,68.87806701660156,150.84776306152344,214.13479614257812,-50.007652282714844,68.47583437154643,111.52416562845357,61.506534576416016,423123427.9070783,111.12193298339844
551,531.2101480892685,10.0672490234375,68.58580780029297,176.28370666503906,186.5515899658203,-50.00700759887695,68.18934192497653,111.81065807502347,63.63827133178711,423123444.1238331,111.41419219970703
552,532.8713559837934,17.9201875,68.39514923095703,160.08938598632812,193.83938598632812,-50.00642013549805,68.03373484221507,111.96626515778493,61.63385772705078,423123604.8554645,111.60485076904297
553,536.7015392172032,62.12863671875,68.42139434814453,153.92477416992188,184.98866271972656,-50.002952575683594,68.14079682562752,111.85920317437248,62.891357421875,423123872.794822,111.57860565185547
554,538.0412945435792,19.861333984375,68.77957916259766,180.9342803955078,151.72622680664062,-49.99930953979492,68.52725047746718,111.47274952253282,62.131526947021484,423123967.84713006,111.22042083740234
555,538.9181982514543,11.9950302734375,68.3697738647461,156.29002380371094,174.90101623535156,-49.99811553955078,68.13594784785178,111.86405215214822,63.282264709472656,423124022.2187088,111.6302261352539
556,539.762629941341,13.9959501953125,68.4437026977539,190.28848266601562,137.48045349121094,-49.99024963378906,68.2276941895162,111.7723058104838,63.768001556396484,423124066.744069,111.5562973022461
557,540.9476470764139,11.0969892578125,68.26592254638672,171.6537628173828,152.9248809814453,-49.99219512939453,68.07491789969905,111.92508210030095,61.89961624145508,423124157.5842571,111.73407745361328
558,541.6679096030036,57.0073671875,68.67627716064453,142.78883361816406,178.07057189941406,-49.99577331542969,68.5004700532679,111.4995299467321,69.52735900878906,423124238.3999191,111.32372283935547
559,542.6281927394487,11.9505908203125,68.35535430908203,172.5616455078125,146.3104705810547,-49.995792388916016,68.1998091758844,111.8001908241156,62.09098434448242,423124307.3361981,111.64464569091797
560,543.881781168872,65.8800078125,68.9539794921875,190.33465576171875,122.89130401611328,-49.9968147277832,68.8248850748507,111.1751149251493,61.37934875488281,423124451.74367946,111.0460205078125
561,543.881781168872,40.31508203125,68.22809600830078,179.2752227783203,134.268310546875,-49.9968147277832,68.09900159096398,111.90099840903602,62.03794860839844,423124462.6498852,111.77190399169922
562,544.4237347665332,22.47491015625,68.47150421142578,196.42930603027344,113.67769622802734,-50.004432678222656,68.35384501499964,111.64615498500036,62.19723892211914,423124551.0824359,111.52849578857422
563,544.7073881883553,14.0046220703125,68.1983413696289,159.2499542236328,149.53927612304688,-50.0014762878418,68.0866672604032,111.9133327395968,67.79972076416016,423124616.96811146,111.8016586303711
564,545.3555414021921,33.2414765625,68.3909683227539,185.97093200683594,116.99591827392578,-49.99908447265625,68.29297024634016,111.70702975365984,62.21807861328125,423124840.7381005,111.6090316772461
565,545.4013298493263,11.6480673828125,68.08788299560547,221.7227783203125,79.5673599243164,-50.0006217956543,67.99085105542625,112.00914894457375,66.60974884033203,423124873.95907664,111.91211700439453
566,545.4782126859734,35.19499609375,68.19877624511719,187.1626739501953,113.27936553955078,-50.00059509277344,68.10336653279123,111.89663346720877,62.51202392578125,423124931.05646086,111.80122375488281
567,545.6501331479636,24.009595703125,68.38363647460938,204.67449951171875,89.72561645507812,-50.00138854980469,68.2918542840314,111.7081457159686,61.8134651184082,423125110.1841101,111.61636352539062
568,546.093825371325,13.0188759765625,68.11224365234375,197.46466064453125,89.9844970703125,-50.001434326171875,68.0298233676787,111.9701766323213,62.169979095458984,423125327.54198736,111.88775634765625
569,549.5175367445302,10.7192958984375,68.1085433959961,186.97402954101562,67.96324920654297,-49.9971809387207,68.09836342130568,111.90163657869432,64.08940124511719,423125961.84055203,111.8914566040039
570,550.0079913856125,13.36650390625,67.95288848876953,215.420654296875,33.436641693115234,-49.99882125854492,67.95305710700596,112.04694289299404,62.93191146850586,423126032.37473613,112.04711151123047
571,552.3760201540416,10.3199111328125,67.83507537841797,217.86341857910156,8.110404014587402,-49.99894332885742,67.88520940366824,112.11479059633176,64.11731719970703,423126307.585426,112.16492462158203
572,554.5416919196435,10.087501953125,68.09126281738281,230.4647979736328,331.43963623046875,-50.002479553222656,68.18709251688729,111.81290748311271,69.61101531982422,423126560.1339079,111.90873718261719
573,529.656710553924,17.2927578125,68.54067993164062,338.30419921875,119.16812133789062,50.00062942504883,68.11143652432843,111.88856347567157,61.60230255126953,423128706.61385626,111.45932006835938
574,529.5151177951572,13.953646484375,69.1860122680664,321.5762939453125,145.85882568359375,49.99980163574219,68.75378125354422,111.24621874645578,62.237064361572266,423128841.7772527,110.8139877319336
575,530.1108778037914,40.366203125,68.24105072021484,303.0470275878906,177.42706298828125,49.99501037597656,67.82139024187484,112.17860975812516,69.52313232421875,423129026.08911943,111.75894927978516
576,531.0107552487653,12.21941796875,68.29691314697266,330.8625793457031,159.9521942138672,49.9975471496582,67.8962400827216,112.1037599172784,62.18286895751953,423129136.7216209,111.70308685302734
577,533.3561417630929,43.05449609375,68.27948760986328,329.4832763671875,182.22189331054688,50.009910583496094,67.92830220106454,112.07169779893546,62.91586685180664,423129350.52350545,111.72051239013672
578,535.4406419551027,15.59734375,68.44569396972656,353.6143493652344,173.2911834716797,50.01265335083008,68.13849151497924,111.86150848502076,62.009883880615234,423129504.53458935,111.55430603027344
579,535.8814387577465,11.13029296875,68.46147918701172,354.7691955566406,176.04959106445312,50.01305389404297,68.16357754480018,111.83642245519982,62.02097702026367,423129541.07758474,111.53852081298828
580,538.5341138255345,12.054931640625,67.9053955078125,21.328079223632812,168.43087768554688,50.0147705078125,67.66346530953128,112.33653469046872,68.17064666748047,423129711.9581615,112.0946044921875
581,539.7998241204066,10.4495361328125,68.28163146972656,327.20562744140625,233.65219116210938,50.013858795166016,68.06640775866714,111.93359224133286,66.60755157470703,423129813.46306986,111.71836853027344
582,540.5905037500952,26.30650390625,68.57017517089844,348.7923583984375,215.90443420410156,50.01273727416992,68.37163480002545,111.62836519997455,61.7125129699707,423129850.0140073,111.42982482910156
583,540.9691313114557,10.2575615234375,68.56596374511719,333.1043701171875,237.2904815673828,50.012203216552734,68.3754124157889,111.6245875842111,65.2519760131836,423129902.59493136,111.43403625488281
584,541.3310494210128,84.591625,68.44302368164062,5.151895046234131,205.92794799804688,50.01118850708008,68.260108824424,111.739891175576,61.996803283691406,423129919.58800936,111.55697631835938
585,543.6325418703999,10.806671875,67.90863037109375,10.011968612670898,223.40843200683594,50.00132751464844,67.77427700455918,112.22572299544082,62.327877044677734,423130147.6224338,112.09136962890625
586,544.7671162159472,14.4629091796875,68.54943084716797,338.3931884765625,273.94091796875,50.0032844543457,68.43901699932445,111.56098300067555,68.1864242553711,423130358.948529,111.45056915283203
587,545.3711258109662,11.0085849609375,67.89857482910156,357.4403076171875,277.4051513671875,50.0007209777832,67.80090558371295,112.19909441628705,64.74021911621094,423130646.29170793,112.10142517089844
588,545.5181528544471,10.3342470703125,67.74236297607422,1.0661011934280396,280.76605224609375,50.002437591552734,67.64779600130305,112.35220399869695,64.47956085205078,423130747.4536814,112.25763702392578
589,545.9704092718658,10.6012626953125,67.76400756835938,48.302650451660156,250.37281799316406,49.99982452392578,67.67898320399574,112.32101679600426,66.37422943115234,423131025.01181066,112.23599243164062
590,546.4350973319831,10.3414765625,68.5826416015625,1.5372339487075806,306.9902648925781,50.0017204284668,68.50742215526735,111.49257784473265,65.10755920410156,423131178.10220665,111.4173583984375
591,546.9527807796608,13.3041357421875,68.44538879394531,37.21544647216797,277.194091796875,50.00553894042969,68.38109246839616,111.61890753160384,62.44682312011719,423131304.5262463,111.55461120605469
592,547.104632296025,11.8930751953125,68.46492004394531,353.5729064941406,322.3997802734375,50.005470275878906,68.40382778539144,111.59617221460856,68.36121368408203,423131321.784427,111.53507995605469
593,548.1912670783789,19.018779296875,67.8765869140625,18.213605880737305,307.6946105957031,50.00536346435547,67.8384226494163,112.1615773505837,62.46564483642578,423131496.206411,112.1234130859375
594,550.5655604748613,14.0067060546875,68.1298599243164,349.6599426269531,353.7272644042969,50.00696563720703,68.14179325033598,111.85820674966402,69.60941314697266,423131821.6476973,111.8701400756836
595,551.3628725860693,44.3321015625,68.05718231201172,20.51101303100586,327.0669860839844,50.00739669799805,68.08593892357779,111.91406107642221,61.933223724365234,423131884.9127994,111.94281768798828
596,551.9030135053954,14.741263671875,68.48367309570312,13.821158409118652,338.72845458984375,50.007301330566406,68.52382668066697,111.47617331933303,61.96101760864258,423131964.28343755,111.51632690429688
597,552.4388191468933,10.0683056640625,67.07904052734375,14.648221015930176,341.6484375,50.00679397583008,67.1304996113432,112.8695003886568,63.16704177856445,423132031.58043784,112.92095947265625
598,553.476956050927,14.2547509765625,68.21458435058594,28.87247085571289,333.57623291015625,50.001258850097656,68.28794812326049,111.71205187673951,62.36582565307617,423132145.67234504,111.78541564941406
599,553.476956050927,26.9364609375,68.15090942382812,48.8187370300293,314.1192626953125,50.001258850097656,68.22427319650268,111.77572680349732,67.64022064208984,423132148.07704556,111.84909057617188
600,554.1913037599963,10.0302255859375,67.44528198242188,349.8341369628906,17.946773529052734,50.003841400146484,67.5337184917578,112.4662815082422,67.71278381347656,423132228.1229664,112.55471801757812
601,554.6164264597005,11.811248046875,67.18403625488281,9.165449142456055,1.7451002597808838,50.00503158569336,67.2814428531825,112.7185571468175,63.1655387878418,423132275.7127959,112.81596374511719
602,554.6164264597005,26.502408203125,67.62155151367188,49.686920166015625,322.5471496582031,50.00503158569336,67.71895811197156,112.28104188802844,69.65034484863281,423132293.6901255,112.37844848632812
603,555.303104856608,18.35875,67.84302520751953,22.56352424621582,355.0548400878906,50.00508499145508,67.95492071999396,112.04507928000604,62.65313720703125,423132402.8262398,112.15697479248047
604,555.303104856608,10.7823720703125,68.15215301513672,17.62061309814453,0.24223458766937256,50.00508499145508,68.26404852761115,111.73595147238885,61.91250991821289,423132404.04117864,111.84784698486328
605,555.6952350754294,30.678705078125,72.56640625,29.382688522338867,353.7481384277344,50.00178909301758,72.68657571009156,107.31342428990844,60.08149719238281,423132534.8201071,107.43359375
606,555.7397512801973,10.2696904296875,68.06752014160156,4.091914176940918,22.490591049194336,49.995758056640625,68.18862889361372,111.81137110638628,62.13798141479492,423132557.7264693,111.93247985839844
607,554.4068456381497,11.577939453125,67.83015441894531,358.7816467285156,42.219749450683594,50.00088882446289,67.92313886191027,112.07686113808973,62.178565979003906,423132894.9462905,112.16984558105469
608,554.1080359082289,12.773984375,77.25958251953125,24.39882469177246,13.599709510803223,50.000606536865234,77.34626207719488,102.65373792280512,57.857967376708984,423132931.35740376,102.74041748046875
609,529.548131521033,11.251958984375,68.43970489501953,128.71241760253906,253.9644317626953,-50.00429916381836,68.00817047011333,111.99182952988667,66.24589538574219,423134575.2537538,111.56029510498047
610,529.548131521033,17.6213046875,68.27381134033203,138.53765869140625,244.04617309570312,-50.00429916381836,67.84227691542583,112.15772308457417,63.598838806152344,423134579.9716098,111.72618865966797
611,529.6122285993597,26.43319921875,68.18817901611328,138.1446990966797,242.18832397460938,-50.00415802001953,67.75799703955977,112.24200296044023,63.84638977050781,423134619.225401,111.81182098388672
612,529.8167061195628,13.23617578125,68.85749816894531,169.58636474609375,205.12962341308594,-50.00344467163086,68.43163066806808,111.56836933193192,62.42465591430664,423134693.8834357,111.14250183105469
613,529.9570838188009,15.149244140625,68.68235778808594,157.2366943359375,217.64193725585938,-50.00364303588867,68.25945225666264,111.74054774333736,61.31855392456055,423134702.3680449,111.31764221191406
614,530.3106139640146,47.19548828125,68.03483581542969,181.3274383544922,189.55247497558594,-50.00337600708008,67.6193897700704,112.3806102299296,66.02699279785156,423134765.4106397,111.96516418457031
615,530.3106139640146,22.13758203125,68.5118179321289,126.75973510742188,243.89512634277344,-50.00337600708008,68.09637188676962,111.90362811323038,67.66297149658203,423134779.337519,111.4881820678711
616,531.2979394203077,11.2060458984375,68.63013458251953,172.04812622070312,191.90887451171875,-50.01435470581055,68.23552110428803,111.76447889571197,62.66204833984375,423134877.6714025,111.36986541748047
617,532.6039807236398,18.51258984375,68.91667938232422,152.77613830566406,204.99781799316406,-50.01014709472656,68.54962337559301,111.45037662440699,61.52296829223633,423134999.70301133,111.08332061767578
618,532.9742429044718,18.166736328125,68.29691314697266,188.3084259033203,166.9044189453125,-50.00906753540039,67.93766967225702,112.06233032774298,66.730224609375,423135028.657739,111.70308685302734
619,534.1649151277709,14.2417734375,67.94090270996094,140.51304626464844,208.97535705566406,-50.001163482666016,67.6067824191569,112.3932175808431,65.64266204833984,423135137.0359184,112.05909729003906
620,535.0075473030554,20.873841796875,68.18412017822266,167.60182189941406,178.88890075683594,-50.00248718261719,67.86777942631713,112.13222057368287,61.92724609375,423135177.8707162,111.81587982177734
621,535.8753662491849,12.8532958984375,68.85443878173828,148.55503845214844,195.11355590820312,-50.0012321472168,68.55640900959608,111.44359099040392,63.273834228515625,423135243.40858203,111.14556121826172
622,536.3158547644588,32.04319921875,68.97933959960938,172.51016235351562,167.53334045410156,-50.001285552978516,68.69060413513945,111.30939586486055,61.28458023071289,423135287.31550914,111.02066040039062
623,536.758272695812,14.2438525390625,68.4961166381836,148.43759155273438,192.04476928710938,-50.00096893310547,68.21671619206522,111.78328380793478,63.9923210144043,423135298.28745764,111.5038833618164
624,537.6406862744163,19.918373046875,68.73939514160156,162.59051513671875,173.8459014892578,-49.99506378173828,68.47861362199174,111.52138637800826,61.61397171020508,423135367.43929696,111.26060485839844
625,543.3100901676283,14.7760537109375,68.84796142578125,184.00440979003906,131.51678466796875,-49.99556350708008,68.70680432831821,111.29319567168179,61.22720718383789,423135847.06074065,111.15203857421875
626,545.3499771488512,38.959859375,68.33071899414062,220.1558380126953,77.1260986328125,-50.000919342041016,68.23260351198138,111.76739648801862,64.90125274658203,423136455.042548,111.66928100585938
627,545.6678178903205,46.88621484375,68.40132904052734,187.16558837890625,104.38078308105469,-50.002464294433594,68.3099199980131,111.6900800019869,63.2166748046875,423136671.38176215,111.59867095947266
628,546.0523851873585,10.5127314453125,68.47328186035156,179.81419372558594,106.15930938720703,-50.00278091430664,68.38998718780482,111.61001281219518,65.52397155761719,423136819.44228494,111.52671813964844
629,548.8281473232267,17.425326171875,68.0700454711914,190.7919464111328,70.21886444091797,-49.99765396118164,68.04531937971149,111.95468062028851,63.38629150390625,423137312.8947135,111.9299545288086
630,551.6650813141921,12.0255087890625,68.15280151367188,206.3245391845703,29.62516212463379,-49.996212005615234,68.18793472940133,111.81206527059867,61.95915985107422,423137641.1991611,111.84719848632812
631,551.6650813141921,34.13633984375,68.07304382324219,216.04165649414062,18.32049560546875,-49.996212005615234,68.10817703897165,111.89182296102835,63.26250457763672,423137655.7558069,111.92695617675781
632,553.7724196589865,12.8694033203125,71.54212188720703,190.23983764648438,23.17411994934082,-50.001312255859375,71.62171994201165,108.37828005798835,58.90704345703125,423137895.37361366,108.45787811279297
633,554.4590119530899,10.488947265625,68.24044799804688,209.2783203125,355.16326904296875,-50.00994110107422,68.33453315025707,111.66546684974293,62.81972885131836,423137969.4944706,111.75955200195312
634,554.4590119530899,11.6790556640625,67.91097259521484,223.0939178466797,341.1447448730469,-50.00994110107422,68.00505774742504,111.99494225257496,66.7792739868164,423137974.6039072,112.08902740478516
635,555.034761216885,55.75637890625,67.90711975097656,220.451171875,332.48291015625,-50.009578704833984,68.01335321265283,111.98664678734717,66.70616912841797,423138082.02273846,112.09288024902344
636,555.7330726204731,20.078837890625,67.27404022216797,165.4083251953125,8.69275951385498,-50.00839614868164,67.39500805445995,112.60499194554005,66.59969329833984,423138260.97044325,112.72595977783203
637,555.7898735295427,10.1771494140625,67.7938003540039,167.67849731445312,0.5575419068336487,-50.007503509521484,67.91596668547726,112.08403331452274,64.9641342163086,423138318.87541777,112.2061996459961
638,555.5879158289223,10.7831103515625,68.05160522460938,213.44332885742188,302.1010437011719,-50.00559997558594,68.16951024859964,111.83048975140036,67.46007537841797,423138433.6074462,111.94839477539062
639,555.3157566194452,11.2752490234375,67.1752700805664,152.8372802734375,356.50982666015625,-50.004940032958984,67.2874325452367,112.7125674547633,68.74637603759766,423138491.525,112.8247299194336
640,554.9243109890956,21.64563671875,68.08989715576172,171.4129180908203,334.39312744140625,-50.003639221191406,68.19380011763164,111.80619988236836,62.574729919433594,423138534.75387114,111.91010284423828
641,554.4087147309792,11.02539453125,67.66490936279297,165.25259399414062,333.13104248046875,-49.998191833496094,67.75793324361663,112.24206675638337,63.649784088134766,423138609.6266372,112.33509063720703
