,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2715,538.1808937591722,10.3783505859375,68.61482238769531,200.2294921875,313.8893127441406,-55.00107955932617,68.36543924601385,111.63456075398615,58.93450927734375,521384167.6330619,111.38517761230469
2716,537.8521733672915,24.7539296875,68.60444641113281,152.5899200439453,356.26019287109375,-55.00068283081055,68.34812726918267,111.65187273081733,63.41668701171875,521384211.61457855,111.39555358886719
2717,534.1017767935464,11.790263671875,68.48568725585938,196.66123962402344,269.105224609375,-55.00444412231445,68.15023474620321,111.84976525379679,56.78175354003906,521384457.3489481,111.51431274414062
2718,533.6231685838602,21.584609375,68.9925308227539,165.63604736328125,299.2182922363281,-55.00518798828125,68.64697967987335,111.35302032012665,61.001564025878906,521384495.045376,111.0074691772461
2719,531.1645833753018,10.6034736328125,68.09861755371094,208.6165313720703,254.53575134277344,-54.995079040527344,67.70119026292981,112.29880973707019,58.331016540527344,521384642.62859595,111.90138244628906
2720,530.1795591960972,16.1193447265625,68.46642303466797,222.20909118652344,238.8437957763672,-55.00524139404297,68.04821173370561,111.95178826629439,61.51256561279297,521384716.05387974,111.53357696533203
2721,528.7465814826464,20.92860546875,68.52699279785156,188.12620544433594,273.3157653808594,-55.00131607055664,68.0785456671354,111.9214543328646,57.26579284667969,521384810.1687538,111.47300720214844
2722,525.4530789640094,14.0351904296875,68.97212219238281,217.92868041992188,234.361083984375,-54.960060119628906,68.45418215852341,111.54581784147659,58.74949645996094,521385043.68642974,111.02787780761719
2723,525.4530789640094,11.3920390625,68.7676773071289,233.1381378173828,218.5455780029297,-54.960060119628906,68.2497372732695,111.7502627267305,64.70304107666016,521385051.57969767,111.2323226928711
2724,523.5790488294715,11.45211328125,68.64053344726562,44.74443435668945,45.4958381652832,55.09602355957031,68.08305137756747,111.91694862243253,59.45026779174805,521385667.1148975,111.35946655273438
2725,541.3236966960676,14.004408203125,68.09205627441406,166.616455078125,123.65595245361328,-55.002811431884766,67.90898627470109,112.09101372529891,57.776405334472656,521393670.7864176,111.90794372558594
2726,541.0334056457486,21.90817578125,68.49091339111328,174.19369506835938,112.32899475097656,-55.00263214111328,68.30171825023858,111.69828174976142,59.196693420410156,521393736.38797474,111.50908660888672
2727,540.635085434923,11.8405615234375,67.86918640136719,177.19664001464844,106.28778076171875,-54.9981575012207,67.67158670404406,112.32841329595594,60.87110137939453,521393806.6825053,112.13081359863281
2728,540.5160263628359,17.113767578125,67.0725326538086,120.32496643066406,162.27345275878906,-54.998477935791016,66.87242081006443,113.12757918993557,66.61031341552734,521393861.7697755,112.9274673461914
2729,539.8247896263383,19.738861328125,68.00678253173828,160.40481567382812,112.72933197021484,-54.995872497558594,67.79208559285402,112.20791440714598,57.362098693847656,521394079.96128255,111.99321746826172
2730,539.7292934306251,25.9240078125,68.23395538330078,133.5071563720703,139.4816436767578,-54.9963264465332,68.01724347468698,111.98275652531302,60.16789627075195,521394144.1614279,111.76604461669922
2731,539.6970088526095,48.8839453125,68.11504364013672,161.40086364746094,108.28659057617188,-54.993621826171875,67.89765052692678,112.10234947307322,57.347618103027344,521394173.89998645,111.88495635986328
2732,539.6480773609628,17.31001171875,68.35298156738281,137.73370361328125,130.81631469726562,-54.996070861816406,68.13455599969913,111.86544400030087,58.97461700439453,521394274.31818414,111.64701843261719
2733,539.6494155250894,11.2476669921875,68.84759521484375,156.51483154296875,109.71038818359375,-54.995174407958984,68.62919788242314,111.37080211757686,56.243778228759766,521394294.09403914,111.15240478515625
2734,539.6494155250894,16.776900390625,68.73080444335938,148.87109375,117.7355728149414,-54.995174407958984,68.51240711093877,111.48759288906123,56.635406494140625,521394310.78593224,111.26919555664062
2735,539.7685159443199,10.483314453125,68.23336029052734,148.11428833007812,114.44599151611328,-54.99738311767578,68.0174759769525,111.9825240230475,57.33098602294922,521394447.7476411,111.76663970947266
2736,539.9827664086497,12.0930380859375,67.82984161376953,146.881591796875,112.22632598876953,-54.99812316894531,67.61847798499204,112.38152201500796,58.11598205566406,521394572.8475259,112.17015838623047
2737,540.6358220103311,10.99821484375,67.91903686523438,134.6412353515625,116.3073501586914,-54.999576568603516,67.72145270965237,112.27854729034763,62.850669860839844,521394850.6966522,112.08096313476562
2738,540.768435202519,16.204890625,68.4118423461914,148.28424072265625,101.0384750366211,-54.99918746948242,68.21705632896456,111.78294367103544,58.39980697631836,521394899.567806,111.5881576538086
2739,540.9678308145367,11.9335400390625,68.19402313232422,182.51480102539062,56.280364990234375,-54.99970245361328,68.00344436251095,111.99655563748905,58.97260284423828,521395015.83638877,111.80597686767578
2740,540.9720805117313,16.96630078125,68.26667022705078,161.38002014160156,60.60316848754883,-55.00236511230469,68.07618112584831,111.92381887415169,57.36597442626953,521395179.88371515,111.73332977294922
2741,540.9294768385034,11.821978515625,68.59805297851562,141.9658203125,79.0673828125,-55.00236129760742,68.40666493980805,111.59333506019195,62.597373962402344,521395191.2653246,111.40194702148438
2742,540.8701833071455,17.54165625,68.52811431884766,209.67559814453125,4.989971160888672,-55.000457763671875,68.33547518662843,111.66452481337157,67.13408660888672,521395222.62762946,111.47188568115234
2743,540.6969022728717,10.771625,68.39424133300781,181.0581512451172,22.14496612548828,-54.99571990966797,68.1979459709654,111.8020540290346,57.02968978881836,521395300.5022118,111.60575866699219
2744,540.578765625608,129.1900234375,68.81218719482422,152.9930419921875,50.632484436035156,-55.00458526611328,68.61339914952454,111.38660085047546,59.63884353637695,521395315.7180436,111.18781280517578
2745,539.431795065837,17.040822265625,68.9709243774414,208.0902099609375,326.88031005859375,-55.001800537109375,68.74793525333057,111.25206474666943,62.36235427856445,521395486.03643346,111.0290756225586
2746,536.6921418721086,10.7852568359375,69.06211853027344,188.7617950439453,299.5617980957031,-55.00232696533203,68.78132272377493,111.21867727622507,55.89581298828125,521395751.63385034,110.93788146972656
2747,534.9075373273527,14.4540908203125,68.61995697021484,177.53564453125,294.52459716796875,-55.00343704223633,68.30150600782198,111.69849399217802,57.575897216796875,521395865.8599476,111.38004302978516
2748,533.9484195264167,12.6556337890625,68.88491821289062,186.3282928466797,277.76910400390625,-54.998870849609375,68.54622986489802,111.45377013510198,56.29722213745117,521395926.0638678,111.11508178710938
2749,532.9593401189941,10.204154296875,67.57350158691406,209.8065643310547,255.16700744628906,-54.95934295654297,67.21394366342484,112.78605633657516,59.565311431884766,521395981.3855114,112.42649841308594
2750,531.4566158317502,13.0654111328125,68.7447509765625,194.07411193847656,271.4877014160156,-55.01226043701172,68.35348557061243,111.64651442938757,56.20366287231445,521396062.08064747,111.2552490234375
2751,531.4566158317502,24.50072265625,72.3613052368164,220.58026123046875,241.1876678466797,-55.01226043701172,71.97003983086634,108.02996016913366,57.85920715332031,521396067.0986488,107.6386947631836
2752,528.5396669326592,49.598125,68.53976440429688,234.36666870117188,224.99374389648438,-55.00174331665039,68.08695137657598,111.91304862342402,65.5418930053711,521396263.411547,111.46023559570312
2753,528.5396669326592,15.6706904296875,69.13313293457031,198.4828338623047,261.8397216796875,-55.00174331665039,68.68031990684942,111.31968009315058,55.821502685546875,521396265.34361154,110.86686706542969
2754,527.6432397350172,11.4534833984375,76.37751007080078,225.49346923828125,228.0194549560547,-55.001712799072266,75.90578242920965,104.09421757079035,54.22883987426758,521396313.6618903,103.62248992919922
2755,525.6647627772463,11.7243994140625,67.31725311279297,166.72454833984375,289.1117858886719,-55.000732421875,66.80377960739287,113.19622039260713,66.69136810302734,521396448.76565814,112.68274688720703
2756,524.7636888007911,10.45967578125,68.51593017578125,51.79823303222656,42.847129821777344,54.98088455200195,67.98344400947794,112.01655599052206,62.159542083740234,521397244.2684573,111.48406982421875
2757,525.7654219099777,17.690759765625,68.7922592163086,356.2532958984375,104.27375793457031,54.99806213378906,68.28090961860913,111.71909038139087,61.96014404296875,521397333.5996315,111.2077407836914
2758,526.526922217312,18.421939453125,68.5306396484375,40.54378128051758,58.132118225097656,55.00221633911133,68.03535770722279,111.96464229277721,58.88226318359375,521397382.5012643,111.4693603515625
2759,527.3782868847884,10.346962890625,68.46005249023438,343.9537353515625,118.78001403808594,55.0008659362793,67.98273434350341,112.01726565649659,67.17082977294922,521397455.0724319,111.53994750976562
2760,528.2981363683493,11.2875546875,69.01233673095703,352.919921875,112.39522552490234,55.00081253051758,68.5544274083292,111.4455725916708,62.23295974731445,521397499.3649889,110.98766326904297
2761,529.788184891333,11.243109375,68.79641723632812,26.756122589111328,78.57337951660156,55.00081253051758,68.36994793753526,111.63005206246474,56.60755920410156,521397586.1658686,111.20358276367188
2762,531.3780429726721,11.941771484375,68.71024322509766,31.975875854492188,76.05705261230469,55.0002326965332,68.31731993182103,111.68268006817897,57.874271392822266,521397691.64315146,111.28975677490234
2763,540.4733326690493,11.4670634765625,68.85395812988281,4.234884738922119,264.857177734375,55.00391387939453,68.65294544919975,111.34705455080025,62.40664291381836,521399547.01695186,111.14604187011719
2764,540.0752616543004,30.06515625,68.38745880126953,336.272216796875,297.7864685058594,55.003231048583984,68.17804682217528,111.82195317782472,56.56837844848633,521399655.5451145,111.61254119873047
2765,539.6573671713641,12.86477734375,68.2997055053711,357.0248718261719,284.6048583984375,55.0019416809082,68.08147595268687,111.91852404731313,60.43401336669922,521399900.54103124,111.7002944946289
2766,539.6699035811071,14.2592685546875,67.99878692626953,5.268598556518555,283.61627197265625,54.9991455078125,67.7808218918309,112.2191781081691,63.49783706665039,521400059.54232955,112.00121307373047
2767,539.731650218715,16.0559501953125,67.93464660644531,10.976088523864746,279.9696960449219,54.996036529541016,67.7179844260602,112.2820155739398,66.00892639160156,521400091.3359602,112.06535339355469
2768,539.731650218715,20.29699609375,68.03234100341797,307.8725891113281,345.603759765625,54.996036529541016,67.81567882303285,112.18432117696715,62.875099182128906,521400105.3639878,111.96765899658203
2769,540.2149759486701,10.12163671875,68.4716567993164,339.2039489746094,325.336181640625,54.99657440185547,68.26519279183334,111.73480720816666,56.476585388183594,521400348.0259993,111.5283432006836
2770,540.7036556929261,10.645826171875,68.23241424560547,340.9352722167969,333.3061218261719,55.001590728759766,68.0362613807262,111.9637386192738,56.717552185058594,521400513.5846038,111.76758575439453
2771,541.1252720624088,22.007572265625,68.42843627929688,352.1723937988281,335.5817565917969,55.00563049316406,68.2411795198137,111.7588204801863,56.75135040283203,521400736.31346005,111.57156372070312
2772,541.0781339695332,10.1065830078125,68.11917877197266,348.61273193359375,352.3340759277344,55.00959396362305,67.9309273987298,112.0690726012702,56.88750076293945,521400914.09107673,111.88082122802734
2773,540.934389191717,11.0288818359375,68.6795425415039,323.9135437011719,23.641149520874023,55.010047912597656,68.48825815344914,111.51174184655086,62.90732955932617,521400989.3790915,111.3204574584961
2774,540.8327492045855,10.9755078125,68.31136322021484,337.5785217285156,11.35010814666748,55.010292053222656,68.1179342284316,111.8820657715684,58.77098083496094,521401008.99588305,111.68863677978516
2775,539.2627203405727,11.8766494140625,68.6806869506836,346.8460693359375,20.269113540649414,55.012474060058594,68.45413034986967,111.54586965013033,57.972328186035156,521401257.0722185,111.3193130493164
2776,538.9655310677626,13.7535400390625,68.02132415771484,16.8195858001709,348.7196960449219,55.01259994506836,67.78849686324463,112.21150313675537,58.63676452636719,521401273.625271,111.97867584228516
2777,538.9655310677626,16.038966796875,68.338134765625,26.126644134521484,340.33551025390625,55.01259994506836,68.10530747115479,111.89469252884521,60.884037017822266,521401290.2796901,111.661865234375
2778,537.5666918804654,14.2440791015625,68.31544494628906,11.781131744384766,2.993506669998169,55.01179504394531,68.05310214496689,111.94689785503311,56.95109939575195,521401391.4701092,111.68455505371094
2779,536.7587097579726,11.6546240234375,68.22001647949219,340.4988098144531,40.09761047363281,55.012107849121094,67.94062525538541,112.05937474461459,62.0723991394043,521401442.3391921,111.77998352050781
2780,531.978964454659,13.791701171875,68.06875610351562,34.720375061035156,4.822074890136719,55.00474548339844,67.68851225350893,112.31148774649107,59.78157424926758,521401761.87803274,111.93124389648438
2781,531.978964454659,101.966421875,68.24748229980469,23.050636291503906,17.649574279785156,55.00474548339844,67.867238449798,112.132761550202,57.17110824584961,521401769.1213113,111.75251770019531
2782,523.2080169927012,12.8733173828125,67.94580841064453,232.5809783935547,202.8385772705078,-47.719730377197266,67.38049756919052,112.61950243080948,67.63302612304688,521402709.0476805,112.05419158935547
2783,523.4546660812875,17.122373046875,68.38233947753906,188.52166748046875,249.228759765625,-55.633880615234375,67.82223293185423,112.17776706814577,57.938697814941406,521402774.8807341,111.61766052246094
2784,523.6169801167198,12.296873046875,68.63008117675781,174.10220336914062,261.1316223144531,-55.39267349243164,68.0733994572206,111.9266005427794,63.65717697143555,521402820.4422477,111.36991882324219
2785,524.8063558581925,29.3479296875,68.55687713623047,179.33303833007812,250.2863006591797,-54.982177734375,68.02529124483833,111.97470875516167,61.07548141479492,521402952.1515657,111.44312286376953
2786,526.1828831881994,25.33863671875,68.68648529052734,215.20423889160156,205.61859130859375,-54.99946212768555,68.18394412579835,111.81605587420165,57.538265228271484,521403070.43713105,111.31351470947266
2787,526.5793109787546,24.865337890625,68.34646606445312,173.5636444091797,248.49234008789062,-55.00161361694336,67.85228952610484,112.14771047389516,62.90298080444336,521403099.3968856,111.65353393554688
2788,526.5793109787546,16.279748046875,68.38477325439453,194.47816467285156,225.9830780029297,-55.00161361694336,67.89059671604625,112.10940328395375,57.077003479003906,521403118.9731908,111.61522674560547
2789,526.994290576873,14.6660146484375,68.46456909179688,161.99673461914062,257.1811828613281,-54.997920989990234,67.97914862296889,112.02085137703111,68.08303833007812,521403129.9987092,111.53543090820312
2790,527.4289482428994,10.2545341796875,68.02986145019531,210.69741821289062,205.32948303222656,-54.99512481689453,67.5536122581205,112.4463877418795,57.646602630615234,521403169.2608701,111.97013854980469
2791,531.4180718190892,11.5577998046875,67.92138671875,166.50515747070312,237.3636932373047,-54.996246337890625,67.52930803413278,112.47069196586722,64.08300018310547,521403411.511382,112.07861328125
2792,533.6136589922817,11.152333984375,67.23612213134766,202.63282775878906,191.930908203125,-55.00632858276367,66.8903703360848,113.1096296639152,58.279293060302734,521403530.2600188,112.76387786865234
2793,534.1667644336658,11.8695703125,68.02830505371094,216.70877075195312,175.1813201904297,-55.005191802978516,67.69422378326128,112.30577621673872,60.963584899902344,521403558.8254914,111.97169494628906
2794,538.822903069653,10.6913173828125,68.18927001953125,216.60792541503906,157.53192138671875,-55.004920959472656,67.95343327430093,112.04656672569907,63.3947639465332,521403817.8799875,111.81072998046875
2795,539.2743660165106,10.0030517578125,68.84407806396484,191.4991455078125,180.9674835205078,-55.00539779663086,68.61776718691321,111.38223281308679,56.415283203125,521403849.5444445,111.15592193603516
2796,539.2743660165106,14.79935546875,67.99614715576172,203.331787109375,168.35479736328125,-55.00539779663086,67.76983627871009,112.23016372128991,59.33185958862305,521403850.0447776,112.00385284423828
2797,539.2743660165106,77.228109375,68.50886535644531,211.65660095214844,159.5465545654297,-55.00539779663086,68.28255447939368,111.71744552060632,61.545597076416016,521403853.6055442,111.49113464355469
2798,541.5534672243039,13.661625,68.54375457763672,170.47915649414062,190.83367919921875,-55.0040283203125,68.36553273606953,111.63446726393047,57.34540557861328,521404026.2730762,111.45624542236328
2799,539.6807757106153,35.13432421875,68.13534545898438,188.28268432617188,76.52165985107422,-54.9948844909668,67.91760982647835,112.08239017352165,65.0107650756836,521405757.53295165,111.86465454101562
2800,539.7133788102719,16.1118642578125,67.94721221923828,170.31826782226562,93.47366333007812,-54.99498748779297,67.73016451213502,112.26983548786498,58.86075210571289,521405778.3891632,112.05278778076172
2801,539.7133788102719,12.390494140625,67.94847869873047,137.29481506347656,128.6149444580078,-54.99498748779297,67.7314309916272,112.2685690083728,59.67520523071289,521405796.6883853,112.05152130126953
2802,539.7551005637861,24.308484375,67.81790161132812,170.32322692871094,92.08422088623047,-54.99523162841797,67.60173423322401,112.39826576677599,58.89532470703125,521405826.72484654,112.18209838867188
2803,539.8504809326323,18.5864375,68.38845825195312,153.50181579589844,108.8346176147461,-54.994956970214844,68.17430339963167,111.82569660036833,56.74192428588867,521405881.705091,111.61154174804688
2804,539.8504809326323,19.42941796875,67.11284637451172,178.51918029785156,82.22520446777344,-54.994956970214844,66.89869152219026,113.10130847780974,61.64630126953125,521405888.0506689,112.88715362548828
2805,540.0384240975873,34.18301171875,68.24850463867188,157.45571899414062,102.24626922607422,-54.99779510498047,68.03831538713096,111.96168461286904,56.8155632019043,521405962.5063644,111.75149536132812
2806,540.617485955293,42.88326171875,68.57302856445312,139.40902709960938,116.20792388916016,-54.99802780151367,68.37505751810981,111.62494248189019,59.892024993896484,521406167.56529295,111.42697143554688
2807,541.1304054373359,12.5894560546875,68.283447265625,154.517822265625,93.42286682128906,-54.998374938964844,68.09629882035279,111.90370117964721,57.5741081237793,521406373.2117373,111.716552734375
2808,541.1304054373359,18.29511328125,65.69373321533203,140.4722137451172,106.46910095214844,-54.998374938964844,65.50658477005982,114.49341522994018,63.698631286621094,521406382.6374158,114.30626678466797
2809,541.2425971447756,21.770470703125,68.5829086303711,157.04379272460938,82.74504089355469,-54.99796676635742,68.39812743012585,111.60187256987415,57.25254440307617,521406472.5397987,111.4170913696289
2810,541.2561247459371,10.3835380859375,68.19820404052734,162.73504638671875,72.88755798339844,-54.99760818481445,68.01370827266662,111.98629172733338,57.05167007446289,521406507.25546783,111.80179595947266
2811,541.2582281808773,14.8410634765625,68.69964599609375,174.3190155029297,57.20001983642578,-54.99882888793945,68.51519461071027,111.48480538928973,56.5889778137207,521406532.6780107,111.30035400390625
2812,541.2135041367601,10.5277626953125,68.63147735595703,193.55087280273438,26.77086067199707,-55.00386428833008,68.44608229324267,111.55391770675733,60.37985610961914,521406612.46897644,111.36852264404297
2813,541.101286784231,34.8958203125,68.2945556640625,164.21754455566406,53.81261444091797,-55.000221252441406,68.10679281520977,111.89320718479023,57.166221618652344,521406647.38709253,111.7054443359375
2814,539.5877445659517,12.5270537109375,68.64764404296875,169.89125061035156,9.491412162780762,-55.0020637512207,68.42794545331033,111.57205454668967,57.070491790771484,521406915.34522545,111.35235595703125
2815,538.6816186205706,10.1852685546875,68.5986328125,172.4914093017578,347.1336975097656,-55.00137710571289,68.35981496539404,111.64018503460596,57.239078521728516,521407030.87505144,111.4013671875
2816,538.6816186205706,21.23343359375,68.73970794677734,175.96800231933594,343.259521484375,-55.00137710571289,68.50089009967138,111.49910990032862,56.61183166503906,521407031.3086558,111.26029205322266
2817,536.775353072333,10.2795556640625,68.15193939208984,186.83778381347656,304.5193176269531,-55.00384521484375,67.87289934191607,112.12710065808393,56.781681060791016,521407174.71347713,111.84806060791016
2818,532.9787056433161,19.7079921875,78.48469543457031,192.08709716796875,274.8979797363281,-54.96990966796875,78.12554612364428,101.87445387635572,46.526798248291016,521407410.07814723,101.51530456542969
2819,532.9787056433161,11.7839482421875,68.35956573486328,181.42666625976562,286.35797119140625,-54.96990966796875,68.00041642393725,111.99958357606275,57.790096282958984,521407412.107296,111.64043426513672
2820,532.4748091133742,24.658462890625,68.54113006591797,191.57666015625,276.5898132324219,-54.957881927490234,68.17134853821017,111.82865146178983,56.46774673461914,521407445.4242621,111.45886993408203
2821,531.9693978042324,102.5266484375,67.75789642333984,183.3529510498047,285.496337890625,-55.01061248779297,67.37745071700914,112.62254928299086,58.16392135620117,521407455.28884476,112.24210357666016
2822,531.9693978042324,14.8323564453125,68.3519058227539,206.9236602783203,258.9896545410156,-55.01061248779297,67.9714601164232,112.0285398835768,57.681644439697266,521407474.0134508,111.6480941772461
2823,530.4641661335154,13.7478427734375,68.64779663085938,192.88497924804688,271.9208679199219,-54.99542236328125,68.23559053627655,111.76440946372345,56.426876068115234,521407558.49301684,111.35220336914062
2824,528.0832020806729,10.1723720703125,69.07495880126953,177.510986328125,284.64947509765625,-55.00404357910156,68.61251436517173,111.38748563482827,59.77873229980469,521407714.8393362,110.92504119873047
2825,527.6424330156242,16.5539453125,68.33201599121094,177.9980926513672,283.1570129394531,-55.00230407714844,67.86027132784061,112.13972867215939,60.46369171142578,521407742.571324,111.66798400878906
2826,526.4038683032068,11.1597578125,68.8721694946289,213.19076538085938,242.7069091796875,-55.001495361328125,68.37429111582657,111.62570888417343,57.1256103515625,521407835.13564956,111.1278305053711
2827,526.0277404205472,20.379158203125,68.752685546875,176.2860870361328,281.8390808105469,-55.00260925292969,68.24687086974855,111.75312913025145,61.336395263671875,521407866.03569275,111.247314453125
2828,523.2191997295113,13.8872197265625,68.44689178466797,354.56640625,89.76776885986328,47.1185417175293,67.88181689896065,112.11818310103935,67.83002471923828,521408428.60085297,111.55310821533203
2829,523.2191997295113,12.92172265625,68.36262512207031,14.249726295471191,72.53955841064453,47.1185417175293,67.797550236363,112.202449763637,60.32016372680664,521408439.20614284,111.63737487792969
2830,523.8176155286628,16.764666015625,68.44072723388672,12.259225845336914,80.96273803710938,54.674774169921875,67.8882789215415,112.1117210784585,58.16053771972656,521408550.10934865,111.55927276611328
2831,524.0308332860068,13.8948681640625,68.83002471923828,29.549089431762695,63.27259826660156,54.91584396362305,68.28207530157303,111.71792469842697,56.23854446411133,521408591.7445357,111.16997528076172
2832,524.8186654953834,10.2925556640625,68.58775329589844,41.55416488647461,52.116249084472656,54.97533416748047,68.05642713785103,111.94357286214897,58.728797912597656,521408654.33419394,111.41224670410156
2833,525.8165504766403,46.51467578125,68.62644958496094,46.3757438659668,50.364044189453125,54.9981575012207,68.11617880001805,111.88382119998195,60.45854568481445,521408764.55858475,111.37355041503906
2834,526.5863241702209,12.7896767578125,69.35606384277344,33.00045394897461,65.41356658935547,55.00129699707031,68.86203528276509,111.13796471723491,56.49118423461914,521408807.18001795,110.64393615722656
2835,527.0018297767283,11.2321787109375,68.50345611572266,37.101863861083984,62.46124267578125,55.001155853271484,68.01819472401162,111.98180527598838,58.2518424987793,521408854.9349706,111.49654388427734
2836,530.3482130155679,10.953587890625,68.5946273803711,28.155595779418945,77.77455139160156,55.00090408325195,68.17997467499957,111.82002532500043,57.13960647583008,521409063.43807024,111.4053726196289
2837,531.409187098091,29.962392578125,68.505859375,18.819278717041016,89.66158294677734,55.00094985961914,68.11359322276972,111.88640677723028,56.548316955566406,521409115.3977483,111.494140625
2838,533.0459273918195,31.55522265625,68.38021850585938,16.078672409057617,95.91122436523438,55.001792907714844,68.02248757382677,111.97751242617323,56.67027282714844,521409210.741564,111.61978149414062
2839,534.1432809087901,13.791287109375,69.07986450195312,334.34912109375,140.8505096435547,55.000511169433594,68.74528772912859,111.25471227087141,67.7239990234375,521409260.35966355,110.92013549804688
2840,534.1432809087901,13.8136337890625,77.50728607177734,334.914306640625,146.48336791992188,55.000511169433594,77.17270929895281,102.82729070104719,60.46873474121094,521409267.34726965,102.49271392822266
2841,538.3007563172441,74.0024921875,68.4666976928711,44.626556396484375,96.10535430908203,54.99989700317383,68.21984365116495,111.78015634883505,66.2440185546875,521409494.8999014,111.5333023071289
2842,539.212911059796,29.076396484375,68.17549896240234,335.0213623046875,177.64590454101562,54.99851989746094,67.94789138576404,112.05210861423596,64.14393615722656,521409566.4505653,111.82450103759766
2843,540.047219829994,13.0110107421875,68.58380889892578,25.743803024291992,130.8502960205078,54.99738693237305,68.37380523733866,111.62619476266134,59.845882415771484,521409613.4506594,111.41619110107422
2844,540.047219829994,13.9178701171875,68.59353637695312,28.615442276000977,130.83682250976562,54.99738693237305,68.383532715366,111.616467284634,61.00327682495117,521409633.44998664,111.40646362304688
2845,542.0213834214792,11.3783896484375,68.44486236572266,22.777137756347656,163.95074462890625,55.003116607666016,68.27651355591587,111.72348644408413,60.97065353393555,521409813.29351956,111.55513763427734
2846,543.1060590985735,51.25532421875,68.40989685058594,16.35211181640625,200.81105041503906,55.0032958984375,68.26443469756583,111.73556530243417,60.44874572753906,521409978.3692888,111.59010314941406
2847,543.2029543075549,12.439724609375,68.4511489868164,16.072757720947266,208.38555908203125,55.00334167480469,68.30773132270582,111.69226867729418,60.68956756591797,521410017.5187191,111.5488510131836
2848,543.3583600207476,49.4306328125,68.6379623413086,346.8972473144531,254.68692016601562,55.00481414794922,68.49782373774637,111.50217626225363,56.41938781738281,521410107.29944366,111.3620376586914
2849,543.3583600207476,59.65288671875,68.5732650756836,313.6112365722656,288.6640625,55.00481414794922,68.43312647212137,111.56687352787863,66.24473571777344,521410109.7078264,111.4267349243164
2850,543.3687206852255,10.943375,68.5053482055664,345.39190673828125,259.7552490234375,55.00358963012695,68.36542821202467,111.63457178797533,56.60227584838867,521410130.58574015,111.4946517944336
2851,539.6518626219968,10.9359248046875,68.37124633789062,6.630088806152344,278.87451171875,54.99787902832031,68.15290063921476,111.84709936078524,63.91471481323242,521411416.2916239,111.62875366210938
2852,539.6773757522215,12.823984375,68.01838684082031,334.3365173339844,314.6113586425781,54.99858093261719,67.80057946919219,112.19942053080781,56.93864822387695,521411463.2606145,111.98161315917969
2853,539.91283010403,12.1026005859375,68.56947326660156,356.1339111328125,297.2220764160156,54.99888229370117,68.35663398179659,111.64336601820341,59.295074462890625,521411594.83686304,111.43052673339844
2854,539.9791015006003,12.447810546875,68.19109344482422,295.57623291015625,0.7852843403816223,54.99881362915039,67.97965248648688,112.02034751351312,69.10861206054688,521411627.87386274,111.80890655517578
2855,540.3771815361088,18.0968125,68.41555786132812,309.45123291015625,356.5914611816406,54.998512268066406,68.21251639174002,111.78748360825998,63.18744659423828,521411778.4442482,111.58444213867188
2856,540.5557250861166,19.676890625,67.87203979492188,330.0293273925781,338.1551818847656,55.00007247924805,67.67276559423894,112.32723440576106,57.843109130859375,521411824.2460277,112.12796020507812
2857,540.733609769919,10.5293466796875,68.10425567626953,337.7777099609375,333.87689208984375,54.99637222290039,67.90873484241482,112.09126515758518,56.937294006347656,521411893.7491208,111.89574432373047
2858,540.8220333551571,14.3782197265625,68.65373229980469,351.579345703125,321.60504150390625,54.99555587768555,68.4600772035985,111.5399227964015,57.00692367553711,521411942.87719154,111.34626770019531
2859,540.9872832611727,33.291203125,68.12902069091797,341.1505432128906,336.03289794921875,54.997318267822266,67.93885236772871,112.06114763227129,56.848487854003906,521411987.287288,111.87097930908203
2860,541.2537770794524,14.499931640625,68.09681701660156,350.52191162109375,334.1387634277344,54.999332427978516,67.91227171297801,112.08772828702199,57.01673126220703,521412114.72179747,111.90318298339844
2861,541.3365266626188,12.45960546875,68.22490692138672,337.6570739746094,352.5060729980469,55.00419998168945,68.04210763396797,111.95789236603203,57.467559814453125,521412174.8500678,111.77509307861328
2862,540.8458607308867,39.3073359375,68.03803253173828,22.630565643310547,324.90814208984375,55.01034164428711,67.84488019316,112.15511980684,62.62504959106445,521412454.53266406,111.96196746826172
2863,540.5102304720303,10.2934970703125,67.99534606933594,345.07415771484375,11.055980682373047,55.011192321777344,67.79511193229578,112.20488806770422,58.173744201660156,521412537.9455281,112.00465393066406
2864,538.9772296392612,10.4373857421875,68.31582641601562,10.244611740112305,355.9801940917969,55.012569427490234,68.08324596140403,111.91675403859597,57.109710693359375,521412702.2356725,111.68417358398438
2865,534.8214996647548,12.322419921875,67.95899963378906,38.71535110473633,348.39300537109375,55.009944915771484,67.63873327671539,112.36126672328461,62.754756927490234,521412999.79219306,112.04100036621094
2866,534.8214996647548,25.87344921875,68.30738830566406,358.5565490722656,31.517854690551758,55.009944915771484,67.98712194859039,112.01287805140961,57.922176361083984,521413006.05064327,111.69261169433594
2867,534.3322538666698,14.3338369140625,68.0218505859375,330.1933288574219,59.786739349365234,55.009727478027344,67.69126114252423,112.30873885747577,69.30965423583984,521413029.3585657,111.9781494140625
2868,530.8004131271055,221.579765625,68.1759262084961,353.8347473144531,52.15742111206055,55.00541687011719,67.77081492547802,112.22918507452198,60.900569915771484,521413242.9482522,111.8240737915039
