,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1648,570.2633768596758,17.0653671875,67.42005157470703,169.4938507080078,169.18324279785156,-50.00849533081055,67.84760882644619,112.15239117355381,63.522579193115234,304754276.4432727,112.57994842529297
1649,570.2633768596758,17.793296875,67.54437255859375,179.9878387451172,158.06442260742188,-50.00849533081055,67.97192981033291,112.02807018966709,62.50920486450195,304754280.07946944,112.45562744140625
1650,570.6437181148626,14.3975498046875,67.23381805419922,166.37274169921875,166.3778076171875,-50.008018493652344,67.66940050642282,112.33059949357718,63.858482360839844,304754350.0676334,112.76618194580078
1651,570.9598169003066,18.334912109375,68.1861572265625,140.53408813476562,179.8528594970703,-50.005393981933594,68.62840936315897,111.37159063684103,69.40948486328125,304754499.3565094,111.8138427734375
1652,570.7266751020343,28.428994140625,68.03092193603516,168.4167022705078,147.4803466796875,-49.99905776977539,68.46825478068808,111.53174521931192,62.1466064453125,304754565.00757796,111.96907806396484
1653,570.2007536267785,13.3847958984375,67.73745727539062,186.71116638183594,121.41987609863281,-49.999755859375,68.16369317691566,111.83630682308434,64.30225372314453,304754660.812962,112.26254272460938
1654,563.4443683929853,13.13894921875,67.78003692626953,165.8154296875,109.67228698730469,-49.998287200927734,68.06371309936152,111.93628690063848,62.64608383178711,304755166.7556612,112.21996307373047
1655,562.9394206512541,12.377033203125,67.7511978149414,166.79457092285156,107.99523162841797,-48.13496780395508,68.02421959068286,111.97578040931714,67.33863067626953,304755210.41149944,112.2488021850586
1656,556.9531593489803,10.4484541015625,67.87335205078125,351.2730407714844,287.1005859375,48.21095275878906,68.02006371304473,111.97993628695527,64.40132904052734,304755566.60681975,112.12664794921875
1657,556.490423392002,15.376125,67.83206176757812,323.0416564941406,317.2684326171875,50.39983367919922,67.96900970114936,112.03099029885064,62.40569305419922,304755600.35592896,112.16793823242188
1658,555.5970692241904,24.476771484375,67.84234619140625,341.74774169921875,299.85894775390625,49.79918670654297,67.96044435203666,112.03955564796334,62.64391326904297,304755652.3796312,112.15765380859375
1659,555.1657873945406,15.58083203125,68.12159729003906,331.4429016113281,311.6009216308594,49.94086456298828,68.23059540406388,111.76940459593612,61.922000885009766,304755675.6684211,111.87840270996094
1660,555.1657873945406,10.6675498046875,67.81419372558594,351.6742858886719,291.6275939941406,49.94086456298828,67.92319183961075,112.07680816038925,64.02318572998047,304755698.2079419,112.18580627441406
1661,553.9419696345913,26.97001953125,67.95543670654297,349.5853271484375,296.7526550292969,49.98579406738281,68.03861226583284,111.96138773416716,63.525611877441406,304755768.5844677,112.04456329345703
1662,551.4952374837529,10.875423828125,68.09489440917969,342.1738586425781,314.8172607421875,49.9991569519043,68.12644392008687,111.87355607991313,62.166725158691406,304755981.6121274,111.90510559082031
1663,548.4327484668008,11.4389228515625,67.63019561767578,348.4381103515625,339.7149353027344,50.00590133666992,67.59712661032528,112.40287338967472,62.62397384643555,304756475.6616836,112.36980438232422
1664,548.0487834271909,23.850890625,68.17646026611328,323.231689453125,15.045479774475098,50.00945281982422,68.13528959642701,111.86471040357299,64.85136413574219,304756601.04770774,111.82353973388672
1665,547.6604007556522,24.697884765625,68.14669036865234,10.012392044067383,345.0644226074219,50.01255798339844,68.0973248245966,111.9026751754034,64.54186248779297,304756829.9123788,111.85330963134766
1666,547.5345689451354,11.351671875,67.44880676269531,353.4520263671875,5.980130195617676,50.01339340209961,67.39678616743767,112.60321383256233,62.53547668457031,304756877.6657645,112.55119323730469
1667,546.117959183285,83.1450234375,68.3996810913086,347.1223449707031,43.37429428100586,50.00823211669922,68.3177700300759,111.6822299699241,63.2041130065918,304757250.95436776,111.6003189086914
1668,545.7443851942002,12.8651796875,67.95230865478516,10.228957176208496,24.5544490814209,50.00817108154297,67.86251518238278,112.13748481761722,62.272029876708984,304757316.7994555,112.04769134521484
1669,543.4827184108403,12.9679580078125,68.0208740234375,15.31136703491211,42.26482009887695,50.002296447753906,67.88335938190623,112.11664061809377,62.02549743652344,304757619.3265389,111.9791259765625
1670,541.6436258849184,14.942626953125,68.24557495117188,37.08586883544922,36.47660446166992,50.00099182128906,68.06925545734366,111.93074454265634,64.17250061035156,304757867.1812513,111.75442504882812
1671,541.6310635221705,18.938345703125,67.79190826416016,58.72514724731445,43.30423355102539,50.000709533691406,67.61532370447796,112.38467629552204,69.71318817138672,304758363.89914817,112.20809173583984
1672,544.6455984057218,28.23776953125,68.47844696044922,49.59621810913086,65.79206848144531,49.99984359741211,68.36546908680995,111.63453091319005,65.44331359863281,304758668.2233708,111.52155303955078
1673,548.6689148848284,18.61437890625,68.35711669921875,15.792675018310547,111.52922821044922,50.00297546386719,68.32903080328863,111.67096919671137,62.259307861328125,304758890.27326006,111.64288330078125
1674,549.8574567853647,24.588138671875,67.89876556396484,40.939544677734375,88.40758514404297,50.00251007080078,67.89575790213604,112.10424209786396,64.0604476928711,304758945.8960087,112.10123443603516
1675,551.109554155699,19.25437890625,67.73136138916016,12.146000862121582,121.9399185180664,50.00226593017578,67.7547729818454,112.2452270181546,63.23955535888672,304759011.60125583,112.26863861083984
1676,556.5274928290681,14.81798828125,68.27605438232422,45.00347900390625,105.01121520996094,50.00139617919922,68.41378448101756,111.58621551898244,65.8902816772461,304759240.85142076,111.72394561767578
1677,557.9305850336623,14.3042431640625,67.85053253173828,358.8558349609375,160.3847198486328,50.0013427734375,68.01786787594855,111.98213212405145,64.96455383300781,304759324.36957604,112.14946746826172
1678,567.8248975739291,17.04076953125,67.88343048095703,36.47774887084961,186.16397094726562,50.00076675415039,68.25953581976694,111.74046418023306,67.8550033569336,304759805.06755155,112.11656951904297
1679,569.0613375604737,27.454875,68.17723846435547,338.43255615234375,251.60577392578125,49.99729537963867,68.57943268688146,111.42056731311854,66.62995147705078,304759878.4292675,111.82276153564453
1680,570.2492565100564,10.0012109375,67.73075103759766,348.25823974609375,251.9628143310547,50.000240325927734,68.15801034995985,111.84198965004015,63.35961151123047,304760018.5272618,112.26924896240234
1681,570.6299798135242,10.165392578125,68.03068542480469,12.725976943969727,229.1767120361328,50.0047607421875,68.46597799887004,111.53402200112996,63.162349700927734,304760067.5438018,111.96931457519531
1682,570.7678860409355,13.742884765625,67.76986694335938,25.66582489013672,218.4833526611328,50.002227783203125,68.20806933882311,111.79193066117689,67.22003173828125,304760105.5391081,112.23013305664062
1683,570.8303794544938,10.089642578125,68.2826919555664,341.2105712890625,269.95526123046875,50.00075912475586,68.72221296205623,111.27778703794377,62.7205924987793,304760274.4058282,111.7173080444336
1684,570.2015410489436,11.598283203125,68.10120391845703,339.1767272949219,275.6631164550781,50.001468658447266,68.52745643458974,111.47254356541026,62.62269592285156,304760410.3480853,111.89879608154297
1685,567.6435378942007,15.4201064453125,67.84541320800781,348.915771484375,270.7194519042969,50.0020637512207,68.21769185757545,111.78230814242455,62.28070831298828,304760647.71127784,112.15458679199219
1686,565.9019741933128,15.623970703125,67.9720687866211,3.272054672241211,258.6734313964844,50.00088119506836,68.3076004421,111.6923995579,65.18485260009766,304760759.27971756,112.0279312133789
1687,565.434303837053,12.2115634765625,67.88038635253906,325.7318420410156,297.791015625,50.00151443481445,68.20605016350088,111.79394983649912,63.7150764465332,304760783.23436254,112.11961364746094
1688,557.492972819337,11.382974609375,67.97159576416016,140.4214630126953,118.5028076171875,-41.6274299621582,68.12969749064817,111.87030250935183,66.51764678955078,304761279.83650714,112.02840423583984
1689,554.8214880555602,41.32203125,67.89025115966797,170.23818969726562,77.00362396240234,-50.07950210571289,67.9919845576403,112.0080154423597,63.87791061401367,304761459.3252092,112.10974884033203
1690,550.7581988681816,12.3465712890625,67.86274719238281,168.20034790039062,62.30173873901367,-50.0024528503418,67.87874518850144,112.12125481149856,63.26405715942383,304761803.9787605,112.13725280761719
1691,550.0446122096334,10.356380859375,68.01751708984375,134.48133850097656,91.59004211425781,-50.00372314453125,68.01845840746702,111.98154159253298,65.36056518554688,304761897.6654311,111.98248291015625
1692,549.6395291573946,33.9980859375,67.58899688720703,140.3398895263672,81.81816864013672,-50.00308609008789,67.58139095242805,112.41860904757195,64.42411041259766,304761958.42376643,112.41100311279297
1693,549.287107603154,11.79865234375,68.23526000976562,188.72784423828125,28.59671974182129,-50.00312423706055,68.22021798019217,111.77978201980783,68.03004455566406,304762019.8869879,111.76473999023438
1694,548.4245491251385,10.3768486328125,68.65624237060547,196.0121307373047,1.27444589138031,-50.00210189819336,68.62300035714588,111.37699964285412,69.08533477783203,304762234.7483667,111.34375762939453
1695,548.0644166736461,10.1045859375,67.36669158935547,185.4209747314453,351.4134826660156,-50.00145721435547,67.32585078116941,112.67414921883059,65.39382934570312,304762383.75271267,112.63330841064453
1696,548.0644166736461,16.42915234375,68.46968841552734,180.24098205566406,356.0579833984375,-50.00145721435547,68.42884760734128,111.57115239265872,63.08375930786133,304762385.09835404,111.53031158447266
1697,548.0089286576703,39.5388125,68.66595458984375,185.6860809326172,349.15155029296875,-50.00004196166992,68.6239429845206,111.3760570154794,64.15052032470703,304762394.871624,111.33404541015625
1698,548.0089286576703,27.52835546875,67.54037475585938,137.32691955566406,36.71923828125,-50.00004196166992,67.49836315053622,112.50163684946378,67.79700469970703,304762405.26824766,112.45962524414062
1699,547.7201010780465,15.687416015625,68.5110855102539,136.87954711914062,15.991961479187012,-49.998130798339844,68.4629796430007,111.5370203569993,68.55113220214844,304762555.0554348,111.4889144897461
1700,547.2374679499738,18.175697265625,67.99829864501953,181.69407653808594,309.3699035644531,-49.99416732788086,67.94000921876398,112.05999078123602,62.30027770996094,304762736.4207343,112.00170135498047
1701,546.7711324351203,13.1386298828125,67.98994445800781,190.2412109375,291.4906921386719,-49.99684524536133,67.92181535238885,112.07818464761115,62.98186111450195,304762854.74760884,112.01005554199219
1702,546.1305225973803,33.85314453125,68.2799301147461,187.84889221191406,287.0285339355469,-49.99747085571289,68.19828414155081,111.80171585844919,61.90439987182617,304762984.20053726,111.7200698852539
1703,545.9431540982494,13.7953955078125,68.60991668701172,196.27273559570312,277.0808410644531,-49.998008728027344,68.52431723848478,111.47568276151522,62.61603927612305,304763010.89591116,111.39008331298828
1704,545.3285121466647,13.475623046875,68.47125244140625,191.69287109375,278.5594177246094,-49.9984016418457,68.37268404770087,111.62731595229913,61.749454498291016,304763101.0470483,111.52874755859375
1705,545.3285121466647,11.7368134765625,68.56219482421875,159.33128356933594,311.6251525878906,-49.9984016418457,68.46362643051337,111.53637356948663,66.0676498413086,304763106.06282383,111.43780517578125
1706,544.6501888257201,13.8761083984375,68.9505615234375,160.08543395996094,308.1833801269531,-49.998844146728516,68.8376805076602,111.1623194923398,66.34259033203125,304763194.82498735,111.0494384765625
1707,544.413952854616,22.82222265625,67.95454406738281,185.1750030517578,282.36663818359375,-49.99900436401367,67.8366784726152,112.1633215273848,62.05925369262695,304763205.67950904,112.04545593261719
1708,543.2146886360326,10.658361328125,68.70452880859375,184.62327575683594,279.0886535644531,-49.9998664855957,68.56135873881404,111.43864126118596,61.70446014404297,304763369.62876827,111.29547119140625
1709,542.1136450487044,12.0980478515625,67.8914566040039,214.21755981445312,245.3790740966797,-50.00102996826172,67.72505451453156,112.27494548546844,64.36642456054688,304763505.4139649,112.1085433959961
1710,541.4213642351347,11.2231162109375,68.47344970703125,193.52145385742188,263.85052490234375,-50.00093460083008,68.29244049239259,111.70755950760741,61.660194396972656,304763636.1242747,111.52655029296875
1711,540.8947929182367,17.28079296875,68.41614532470703,220.30316162109375,229.00750732421875,-50.00043487548828,68.22402545528182,111.77597454471818,63.70856475830078,304763903.6431502,111.58385467529297
1712,556.5600331803968,23.770927734375,67.91029357910156,213.7371368408203,183.4215850830078,-50.00432586669922,68.04871027920794,111.95128972079206,63.481239318847656,304764981.3203918,112.08970642089844
1713,557.2642689593696,15.7562568359375,67.7010726928711,221.43386840820312,172.82777404785156,-50.003990173339844,67.85434876791379,112.14565123208621,65.7726821899414,304765025.2401821,112.2989273071289
1714,560.0656653259957,13.99214453125,67.91143035888672,222.9545135498047,162.5591278076172,-50.00395965576172,68.12381589726523,111.87618410273477,66.85150909423828,304765147.8187955,112.08856964111328
1715,563.4105406646255,12.0381865234375,67.3263931274414,188.8180389404297,185.466064453125,-50.00478744506836,67.609355535465,112.390644464535,62.82481002807617,304765300.0220684,112.6736068725586
1716,566.3674963188752,17.96084765625,67.50711822509766,161.92825317382812,201.3440704345703,-50.00518035888672,67.85247239742593,112.14752760257407,67.57513427734375,304765436.87548834,112.49288177490234
1717,570.0278715003034,23.248392578125,67.48990631103516,206.0897979736328,134.4539031982422,-50.00827407836914,67.91249439969155,112.08750560030845,66.66191101074219,304765715.71878964,112.51009368896484
1718,570.9423016670966,11.947896484375,68.87247467041016,192.57794189453125,134.0585174560547,-50.008541107177734,69.31435723558589,110.68564276441411,63.00522232055664,304765882.20424443,111.12752532958984
1719,570.95703130105,13.008744140625,67.61813354492188,196.62338256835938,125.38037109375,-50.00711441040039,68.06032690537403,111.93967309462597,65.7496337890625,304765947.38905853,112.38186645507812
1720,569.0874026491593,11.11346484375,68.52054595947266,144.2460479736328,156.5001678466797,-50.00071716308594,68.92329015536991,111.07670984463009,64.90098571777344,304766250.5532488,111.47945404052734
1721,568.750444178353,21.76446484375,67.45126342773438,170.005615234375,127.13780212402344,-50.00068283081055,67.84689779989762,112.15310220010238,62.76594924926758,304766291.30534476,112.54873657226562
1722,565.8746918012883,15.3378134765625,67.68158721923828,193.88543701171875,90.81986236572266,-50.00169372558594,68.01654321624547,111.98345678375453,69.49848175048828,304766494.8563925,112.31841278076172
1723,564.4408069410046,12.9128583984375,67.10646057128906,156.30410766601562,123.96178436279297,-49.99483871459961,67.41116159774425,112.58883840225575,63.05047607421875,304766563.3678194,112.89353942871094
1724,562.9600460857597,10.0630390625,67.1755599975586,178.76181030273438,96.03104400634766,-49.7333869934082,67.44901696996813,112.55098303003187,66.74111938476562,304766662.6964905,112.8244400024414
1725,556.5743029590432,26.6940859375,67.57169342041016,331.3867492675781,308.1692810058594,49.29277801513672,67.71041121284597,112.28958878715403,61.83049011230469,304767065.086364,112.42830657958984
1726,555.2566632331158,13.671703125,67.85755920410156,348.1746826171875,293.84161376953125,49.798545837402344,67.9684747983203,112.0315252016797,63.47026443481445,304767140.7488184,112.14244079589844
1727,551.0222117054996,10.91012109375,68.32647705078125,307.4268493652344,352.6763610839844,49.99837112426758,68.34804571776729,111.65195428223271,67.08806610107422,304767499.3253234,111.67352294921875
1728,550.2785446925847,11.734943359375,68.0287857055664,328.70263671875,336.2650451660156,49.9988899230957,68.03466299857995,111.96533700142005,62.3561897277832,304767582.88552177,111.9712142944336
1729,548.7544734542054,16.5324765625,67.91598510742188,331.9383239746094,350.7950439453125,49.99762725830078,67.8897044973056,112.1102955026944,62.54265213012695,304767859.805345,112.08401489257812
1730,548.644592483828,12.5091689453125,67.83915710449219,330.5832824707031,354.19207763671875,49.998504638671875,67.81055800590096,112.18944199409904,62.86102294921875,304767888.36092466,112.16084289550781
1731,548.644592483828,14.2893525390625,67.69104766845703,313.3490295410156,11.974592208862305,49.998504638671875,67.6624485698658,112.3375514301342,67.45938873291016,304767901.4606987,112.30895233154297
1732,548.2189597231929,13.14450390625,68.03791809082031,357.191162109375,337.97662353515625,50.00635528564453,68.00033814097968,111.99966185902032,63.105125427246094,304768044.10949665,111.96208190917969
1733,547.9665931141789,10.2678212890625,67.76490783691406,349.9742431640625,354.680419921875,50.00754928588867,67.72200295162324,112.27799704837676,62.255149841308594,304768162.545924,112.23509216308594
1734,547.9665931141789,77.7081796875,68.84487915039062,310.67938232421875,34.47262954711914,50.00754928588867,68.8019742650998,111.1980257349002,69.8966293334961,304768170.7821767,111.15512084960938
1735,547.4240711666727,15.7485029296875,67.97389221191406,0.20065408945083618,4.322044849395752,50.01102828979492,67.91954011353086,112.08045988646914,62.29078674316406,304768412.12777954,112.02610778808594
1736,547.4240711666727,14.631541015625,68.14430236816406,6.929510593414307,357.6343078613281,50.01102828979492,68.08995026978086,111.91004973021914,63.03643035888672,304768415.6275986,111.85569763183594
1737,547.4240711666727,12.0792119140625,67.85348510742188,337.5791320800781,28.429813385009766,50.01102828979492,67.79913300903867,112.20086699096133,63.92852783203125,304768420.1179366,112.14651489257812
1738,547.4240711666727,17.277076171875,67.88037109375,353.2903747558594,12.342941284179688,50.01102828979492,67.8260189953668,112.1739810046332,62.081790924072266,304768421.55368924,112.11962890625
1739,547.0040260790331,24.3936328125,67.64283752441406,335.2339782714844,39.222686767578125,50.01138687133789,67.57962247468166,112.42037752531834,65.51998138427734,304768525.2917897,112.35716247558594
1740,545.6804395408764,49.60279296875,68.1038818359375,15.34899616241455,17.689849853515625,50.00885772705078,68.01273911025,111.98726088975,62.751182556152344,304768766.46237624,111.8961181640625
1741,543.1175767804435,10.8233193359375,68.35767364501953,338.9261474609375,79.60779571533203,50.003990173339844,68.21245451508689,111.78754548491311,69.57404327392578,304769105.63351846,111.64232635498047
1742,541.8221749144058,10.9859375,68.6330337524414,1.4718616008758545,70.20098876953125,50.00259017944336,68.46048164313537,111.53951835686463,63.212162017822266,304769286.93003505,111.3669662475586
1743,541.6389698866768,29.259416015625,68.905029296875,355.1380920410156,77.4430923461914,50.00138854980469,68.72861156148389,111.27138843851611,64.70509338378906,304769300.4293697,111.094970703125
1744,541.6389698866768,12.0502333984375,67.60587310791016,352.1839904785156,79.931884765625,50.00138854980469,67.42945537251904,112.57054462748096,66.8891830444336,304769302.9683256,112.39412689208984
1745,540.7683745923255,25.219509765625,68.19369506835938,14.471031188964844,74.73579406738281,49.99951934814453,67.99890777225744,112.00109222774256,62.317161560058594,304769590.4314955,111.80630493164062
1746,541.1374401315072,38.92510546875,68.44307708740234,49.005496978759766,48.53761291503906,50.00143051147461,68.25607707417714,111.74392292582286,65.63536071777344,304769769.44690144,111.55692291259766
1747,570.9688595421832,18.780619140625,68.3003921508789,339.9407958984375,269.58770751953125,49.99946212768555,68.74283508721898,111.25716491278102,63.05779266357422,304771707.8737652,111.6996078491211
1748,569.7911134195191,11.600431640625,67.98128509521484,330.3431701660156,285.19189453125,50.000675201416016,68.3988775883667,111.6011224116333,64.17074584960938,304771923.3079846,112.01871490478516
1749,569.1969558850845,17.7166875,67.51387786865234,317.7412414550781,298.57476806640625,50.0009765625,67.91893363782762,112.08106636217238,68.01704406738281,304771984.1474729,112.48612213134766
1750,567.7407055608195,36.48044140625,67.73162078857422,342.7401428222656,276.4181823730469,50.000244140625,68.10594967590751,111.89405032409249,62.23057556152344,304772100.4808195,112.26837921142578
1751,566.0097873757358,32.72807421875,67.82368469238281,318.76336669921875,303.4204406738281,49.999847412109375,68.16149120601084,111.83850879398916,65.67665100097656,304772216.6173449,112.17631530761719
1752,562.6065276658711,13.938267578125,68.0550537109375,330.3440246582031,298.45208740234375,48.48106384277344,68.32105144468738,111.67894855531262,65.53276824951172,304772420.6050193,111.9449462890625
1753,562.6065276658711,13.29448046875,67.06120300292969,326.4185485839844,302.4953918457031,48.48106384277344,67.32720073667957,112.67279926332043,67.6520004272461,304772424.9158984,112.93879699707031
1754,557.1841428415354,18.465666015625,67.8965835571289,134.95919799804688,125.43049621582031,-43.514461517333984,68.0481689710853,111.9518310289147,69.51520538330078,304772746.0489016,112.1034164428711
1755,553.4020141567535,10.8698837890625,68.48892974853516,133.91725158691406,110.74125671386719,-50.006141662597656,68.56071224724265,111.43928775275735,64.43744659423828,304773020.6154656,111.51107025146484
1756,550.8837515930004,11.29865234375,67.65337371826172,156.11795043945312,76.19403839111328,-50.00218200683594,67.67202087687403,112.32797912312597,62.38835525512695,304773260.8253559,112.34662628173828
1757,550.6315049550903,13.248671875,72.2406005859375,117.86471557617188,113.38298034667969,-50.00218200683594,72.2539253404899,107.7460746595101,67.87556457519531,304773304.61737865,107.7593994140625
1758,549.7529660901627,11.5255556640625,68.81070709228516,137.9073486328125,87.06187438964844,-50.00379943847656,68.80549467678759,111.19450532321241,63.807472229003906,304773402.98707217,111.18929290771484
1759,549.7529660901627,12.0501328125,68.38878631591797,179.11151123046875,44.24730682373047,-50.00379943847656,68.3835739004204,111.6164260995796,64.92915344238281,304773406.41189235,111.61121368408203
1760,548.9464847931672,120.417890625,68.330322265625,135.15701293945312,78.38330078125,-50.00437927246094,68.30809309476082,111.69190690523918,65.71092224121094,304773556.65315205,111.669677734375
1761,547.5026471815793,42.58017578125,68.58512115478516,198.10215759277344,305.8655700683594,-49.99326705932617,68.53242701031648,111.46757298968352,66.0876693725586,304774095.8233425,111.41487884521484
1762,546.9865280477246,10.5947861328125,68.31670379638672,156.914306640625,331.4057312011719,-49.99361038208008,68.25311953819372,111.74688046180628,64.28043365478516,304774259.149663,111.68329620361328
1763,546.7130342298461,96.2876640625,68.32445526123047,181.3407745361328,302.93426513671875,-49.99812698364258,68.25510028348022,111.74489971651978,61.70155334472656,304774301.7979884,111.67554473876953
1764,545.8469611049061,76.2062734375,68.4888916015625,159.3780517578125,316.174072265625,-49.99858856201172,68.40126248087601,111.59873751912399,65.24775695800781,304774472.745498,111.5111083984375
1765,544.9885384116001,30.781919921875,68.53567504882812,194.8251495361328,275.57672119140625,-49.99908447265625,68.42993320931289,111.57006679068711,61.956321716308594,304774577.96004224,111.46432495117188
1766,543.0471438163238,53.4344453125,68.3319091796875,215.0984649658203,248.5614471435547,-49.999027252197266,68.18520391421193,111.81479608578807,65.13876342773438,304774815.1590892,111.6680908203125
1767,543.0471438163238,11.3313115234375,68.29759216308594,160.71942138671875,303.23138427734375,-49.999027252197266,68.15088689761036,111.84911310238964,68.4822998046875,304774825.4443242,111.70240783691406
1768,541.5429783634625,12.62052734375,68.24687957763672,188.8131103515625,270.8778076171875,-49.99946594238281,68.06843642110577,111.93156357889423,62.213653564453125,304775028.52018523,111.75312042236328
1769,541.0875011937779,15.8402158203125,68.90362548828125,227.50137329101562,228.90452575683594,-49.99907302856445,68.71557176346997,111.28442823653003,66.52056884765625,304775125.61999714,111.09637451171875
1770,540.6739969179105,33.5329375,68.30003356933594,223.56454467773438,229.05685424804688,-49.99927520751953,68.10325490430385,111.89674509569615,65.00595092773438,304775269.97378194,111.69996643066406
1771,541.9740497422987,39.35144921875,68.06396484375,192.52284240722656,249.52496337890625,-49.998756408691406,67.8946172933125,112.1053827066875,62.968631744384766,304775631.2351231,111.93603515625
1772,542.5331388703487,14.4391396484375,67.94917297363281,230.10516357421875,209.14263916015625,-49.99941635131836,67.79162220379717,112.20837779620283,66.29044342041016,304775681.427282,112.05082702636719
1773,570.7085030705746,30.5416015625,67.84138488769531,156.82818603515625,158.99798583984375,-50.004310607910156,68.27833430248444,111.72166569751556,63.7144775390625,304777508.53209114,112.15861511230469
1774,564.2769708247507,37.497359375,67.70830535888672,143.76651000976562,135.06253051757812,-49.9958381652832,68.00954944328896,111.99045055671104,63.9659309387207,304778066.0081131,112.29169464111328
1775,563.7864000636065,10.347244140625,67.74568939208984,181.9566192626953,94.31521606445312,-49.9974250793457,68.03658243343195,111.96341756656805,66.03675079345703,304778097.1945731,112.25431060791016
1776,549.7500883300095,17.04487109375,67.3967056274414,6.2462005615234375,305.4676513671875,49.995262145996094,67.39143249120461,112.60856750879539,67.81694030761719,304779168.688542,112.6032943725586
1777,549.4138721847573,10.6181435546875,67.56672668457031,357.1596984863281,317.8421936035156,49.99634552001953,67.5543593876687,112.4456406123313,64.64291381835938,304779227.6625862,112.43327331542969
1778,548.0475031332714,18.22701171875,68.32059478759766,329.5317687988281,16.60691261291504,50.006675720214844,68.27939710370968,111.72060289629032,63.84876251220703,304779640.75842816,111.67940521240234
1779,547.8412020863291,34.89128515625,68.13663482666016,354.2033996582031,358.99957275390625,50.00697708129883,68.0910841906817,111.9089158093183,61.94382095336914,304779740.53144145,111.86336517333984
1780,547.6046291817377,11.5423515625,68.12640380859375,357.8390197753906,3.2127749919891357,50.0078239440918,68.07586148432841,111.92413851567159,62.018218994140625,304779838.0271588,111.87359619140625
1781,547.3089248202518,10.4978896484375,68.0111312866211,351.9589538574219,15.195613861083984,50.00828170776367,67.95434960032841,112.04565039967159,62.005889892578125,304779907.8581403,111.9888687133789
1782,545.9097199307063,42.61157421875,68.57862091064453,357.27520751953125,32.26149368286133,50.007659912109375,68.49231600118243,111.50768399881757,61.62151336669922,304780181.02143896,111.42137908935547
1783,544.7924127872521,70.539421875,68.05573272705078,358.59619140625,44.210426330566406,50.00571060180664,67.9458526368618,112.0541473631382,62.52775955200195,304780349.6686082,111.94426727294922
1784,544.5498234058315,16.2260126953125,67.9525375366211,33.9907341003418,10.068073272705078,50.005943298339844,67.83753881048413,112.16246118951587,66.40943145751953,304780375.9186921,112.0474624633789
1785,543.5472599749475,11.2548466796875,68.27928161621094,352.13958740234375,62.08383560180664,50.0052490234375,68.14312880168232,111.85687119831768,64.43077087402344,304780501.20936507,111.72071838378906
1786,541.6882591929414,11.6399140625,67.8334732055664,31.440784454345703,36.102516174316406,50.00105667114258,67.65809547453748,112.34190452546252,63.61359786987305,304780712.3622011,112.1665267944336
1787,541.4984547536785,11.4300126953125,68.52547454833984,354.3713073730469,77.02336120605469,50.00238037109375,68.34609194364246,111.65390805635754,65.28667449951172,304780755.1040023,111.47452545166016
1788,541.3224088840686,38.03594140625,68.48228454589844,47.64705276489258,25.524940490722656,50.00233459472656,68.29918737335228,111.70081262664772,67.16207885742188,304780797.97527206,111.51771545410156
1789,541.0141794882139,316.3735,68.20977783203125,5.810971736907959,70.36547088623047,50.00208282470703,68.02017701923256,111.97982298076744,63.094356536865234,304780832.68629915,111.79022216796875
1790,541.0141794882139,16.1063447265625,68.03592681884766,43.704994201660156,33.21901321411133,50.00208282470703,67.84632600604897,112.15367399395103,65.81647491455078,304780861.54780173,111.96407318115234
1791,540.5880611488709,12.1388154296875,68.10264587402344,11.984095573425293,80.10894012451172,49.99866485595703,67.90405396426462,112.09594603573538,62.8691291809082,304781116.2583646,111.89735412597656
1792,540.6537110146407,79.98746875,68.33328247070312,3.886112928390503,90.60262298583984,49.99900436401367,68.13607577311204,111.86392422688796,64.5049819946289,304781160.2426221,111.66671752929688
1793,540.9955485598564,12.33125390625,68.0235595703125,46.03297805786133,50.50307083129883,49.99945831298828,67.83356564492547,112.16643435507453,65.1383056640625,304781223.1294642,111.9764404296875
1794,542.3459677923887,11.1146494140625,67.93647003173828,10.044546127319336,97.07697296142578,50.00033187866211,67.77496995215768,112.22503004784232,63.79745101928711,304781423.04942995,112.06352996826172
1795,543.7344889863435,13.85887890625,68.32144927978516,56.54307556152344,54.70747756958008,49.99953079223633,68.189246997397,111.810753002603,68.03143310546875,304781526.15156466,111.67855072021484
1796,544.5799823407176,12.1605009765625,68.28103637695312,37.68581008911133,75.90563201904297,49.999778747558594,68.16667400434227,111.83332599565773,62.75151443481445,304781587.8422709,111.71896362304688
1797,565.0104337581063,11.6276484375,68.20001220703125,7.940728664398193,254.86019897460938,49.999603271484375,68.51673235932729,111.48326764067271,66.96145629882812,304783752.848401,111.79998779296875
1798,563.5663516432893,11.4263349609375,68.3465805053711,321.55859375,304.1637878417969,49.999671936035156,68.6328305250445,111.3671694749555,63.69596862792969,304783830.5566194,111.6534194946289
1799,557.2289378702433,11.0154345703125,68.9453353881836,172.42881774902344,86.3534164428711,-42.29351806640625,69.09786597724573,110.90213402275427,66.66806030273438,304784233.2912795,111.0546646118164
1800,555.898269218946,39.674109375,67.25459289550781,169.93881225585938,81.9901351928711,-50.83417892456055,67.37904637602757,112.62095362397243,63.99979019165039,304784310.93119824,112.74540710449219
1801,551.8984555706077,36.16167578125,68.22754669189453,183.16200256347656,53.18584442138672,-49.999942779541016,68.26760410443435,111.73239589556565,67.0895004272461,304784658.5631287,111.77245330810547
