,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
439,553.0739269110642,12.8631220703125,67.1082763671875,337.0572204589844,90.0155029296875,50.00374221801758,67.17313622501095,112.82686377498905,62.96031188964844,291254021.5870346,112.8917236328125
440,552.0286726895388,26.14848046875,67.52253723144531,346.4664001464844,86.17721557617188,49.99890899658203,67.56534222519458,112.43465777480542,63.27027893066406,291254129.1273144,112.47746276855469
441,550.5434168232641,11.10669140625,67.4869384765625,321.90765380859375,125.60692596435547,49.998416900634766,67.49840457153337,112.50159542846663,64.6056900024414,291254371.3964116,112.5130615234375
442,550.2818730037336,10.7653359375,68.37351989746094,332.55853271484375,118.0955810546875,49.99635314941406,68.37946741783972,111.62053258216028,62.07579040527344,291254422.1185768,111.62648010253906
443,549.6060572960704,16.0986142578125,67.70101165771484,322.53887939453125,143.2783203125,49.99524688720703,67.69269946666194,112.30730053333806,65.65523529052734,291254650.161411,112.29898834228516
444,548.6693749041264,239.132421875,68.06600952148438,345.67041015625,144.08706665039062,49.99785614013672,68.03793333196144,111.96206666803856,62.34379196166992,291254965.50443506,111.93399047851562
445,547.978382865252,30.886068359375,67.9561538696289,0.8058174848556519,142.5624237060547,49.99909591674805,67.91349774808572,112.08650225191428,62.17485427856445,291255133.91972876,112.0438461303711
446,547.627443951392,11.361375,67.81183624267578,332.8453674316406,174.4361572265625,49.998435974121094,67.76177531005015,112.23822468994985,66.8134994506836,291255175.0223403,112.18816375732422
447,546.0527163716481,10.1745400390625,67.90532684326172,1.7901946306228638,164.6707305908203,50.005855560302734,67.82203915870349,112.17796084129651,62.230960845947266,291255391.98873866,112.09467315673828
448,545.2441036847507,111.2105234375,68.2180404663086,19.099767684936523,153.9478759765625,50.006813049316406,68.11769105405683,111.88230894594317,62.73728942871094,291255472.9266637,111.7819595336914
449,543.5465392258858,38.42771875,68.0240478515625,42.961761474609375,147.67059326171875,50.0063362121582,67.8878798292287,112.1121201707713,68.08966064453125,291255664.20643216,111.9759521484375
450,541.5553104257348,18.765044921875,67.95638275146484,358.6780700683594,212.6717529296875,50.00644302368164,67.77819980144784,112.22180019855216,64.66777801513672,291255901.8849705,112.04361724853516
451,541.3598059509941,10.4115048828125,68.04986572265625,29.335094451904297,183.82017517089844,50.0062370300293,67.86755762822223,112.13244237177777,62.74577713012695,291255936.3442674,111.95013427734375
452,540.7530894445371,12.4877939453125,68.07344055175781,16.90431022644043,205.48289489746094,50.0049934387207,67.87833073903755,112.12166926096245,62.04465103149414,291256046.2162174,111.92655944824219
453,540.7530894445371,14.741072265625,67.62837982177734,11.330405235290527,212.05128479003906,50.0049934387207,67.43327000905708,112.56672999094292,63.02121353149414,291256057.0990839,112.37162017822266
454,540.7530894445371,17.75256640625,68.08605194091797,38.98916244506836,184.2542266845703,50.0049934387207,67.89094212819771,112.10905787180229,64.14966583251953,291256067.75477964,111.91394805908203
455,540.6368965590258,35.222625,68.18367767333984,16.60639190673828,225.32455444335938,50.00246047973633,67.98611619073529,112.01388380926471,62.213775634765625,291256324.1610191,111.81632232666016
456,540.6368965590258,11.2079150390625,68.22057342529297,354.36865234375,247.726318359375,50.00246047973633,68.02301194268841,111.97698805731159,67.7437973022461,291256330.9384755,111.77942657470703
457,541.2233363054988,75.25925,67.98738861083984,38.397850036621094,210.01943969726562,49.99683380126953,67.80220100688587,112.19779899311413,63.26933670043945,291256446.230818,112.01261138916016
458,545.4010724420699,10.61570703125,68.00386047363281,19.95811653137207,246.84896850585938,49.995853424072266,67.90682310216049,112.09317689783951,62.168338775634766,291256797.9929054,111.99613952636719
459,548.0941015621019,23.33015234375,68.24991607666016,23.95676612854004,248.69573974609375,49.99772262573242,68.2097016196205,111.7902983803795,61.72574234008789,291256949.4885287,111.75008392333984
460,549.3025511185147,12.274421875,68.52698516845703,29.843318939208984,245.073486328125,49.99826431274414,68.51226899705769,111.48773100294231,62.21117401123047,291257023.74895793,111.47301483154297
461,561.2356520262576,10.191314453125,68.3306884765625,153.3766632080078,327.9616394042969,-49.99953842163086,68.56776073431654,111.43223926568346,61.66447448730469,291259149.12453115,111.6693115234375
462,560.7534850171998,23.880982421875,67.75457000732422,151.89468383789062,328.0368957519531,-49.99898910522461,67.98146854118713,112.01853145881287,62.30257034301758,291259171.39182144,112.24542999267578
463,555.6014922569716,24.596453125,67.77021789550781,178.7108917236328,281.4378662109375,-49.99306106567383,67.88840938212991,112.11159061787009,66.15425109863281,291259513.163661,112.22978210449219
464,554.5404285019199,11.024287109375,68.10025787353516,150.62327575683594,304.9097900390625,-49.995113372802734,68.19606091492567,111.80393908507433,61.951576232910156,291259622.86686283,111.89974212646484
465,550.7607627415032,10.7542353515625,68.20942687988281,154.85533142089844,283.6817932128906,-49.9979133605957,68.22547897372853,111.77452102627147,61.84320831298828,291260083.4365269,111.79057312011719
466,549.9892808702905,19.765267578125,68.01236724853516,176.30230712890625,255.06005859375,-49.99846267700195,68.01214107489828,111.98785892510172,63.18241500854492,291260307.6376603,111.98763275146484
467,549.4453536132346,19.333484375,68.27833557128906,187.26515197753906,238.45448303222656,-49.99986267089844,68.26663253252832,111.73336746747168,64.3369140625,291260509.5335146,111.72166442871094
468,549.4453536132346,10.954576171875,68.20504760742188,194.98602294921875,230.57440185546875,-49.99986267089844,68.19334456866113,111.80665543133887,66.66400909423828,291260525.7138466,111.79495239257812
469,548.8942435780511,17.761998046875,68.88618469238281,188.6589813232422,231.36203002929688,-50.00259017944336,68.8628532318797,111.1371467681203,62.89714813232422,291260691.1506006,111.11381530761719
470,548.2141983128001,27.38829296875,68.33960723876953,147.15599060058594,267.6630554199219,-49.99980545043945,68.30192682316961,111.69807317683039,67.75260162353516,291260853.8722935,111.66039276123047
471,548.2141983128001,17.5779921875,68.7309799194336,169.7751922607422,245.34902954101562,-49.99980545043945,68.69329950383367,111.30670049616633,61.645721435546875,291260854.00296175,111.2690200805664
472,548.0447766536176,30.4495,68.20089721679688,167.1941375732422,246.9449462890625,-50.004634857177734,68.15964200418821,111.84035799581179,62.597599029541016,291260877.7478429,111.79910278320312
473,548.0447766536176,19.4726484375,68.45893859863281,162.44895935058594,251.3685760498047,-50.004634857177734,68.41768338602415,111.58231661397585,63.285804748535156,291260888.6616768,111.54106140136719
474,547.863745181095,12.1326884765625,68.40422821044922,169.1585235595703,243.1993865966797,-50.00165939331055,68.35915323377033,111.64084676622967,62.28522491455078,291260916.3833063,111.59577178955078
475,542.8962704865066,78.913078125,68.38279724121094,174.55397033691406,195.75440979003906,-50.00138854980469,68.23290854847623,111.76709145152377,64.49954986572266,291261477.5495809,111.61720275878906
476,541.8929957718461,18.387619140625,68.7054443359375,201.12533569335938,156.6729736328125,-50.000770568847656,68.53438654672345,111.46561345327655,61.434234619140625,291261602.42302865,111.2945556640625
477,540.9494214696898,11.49705078125,68.17494201660156,169.52720642089844,174.71121215820312,-50.00102996826172,67.98397480961202,112.01602519038798,68.31842041015625,291261762.39750236,111.82505798339844
478,540.4817613934906,10.6007099609375,68.98318481445312,231.11984252929688,102.74024963378906,-49.997135162353516,68.78234997985578,111.21765002014422,66.65313720703125,291261893.992847,111.01681518554688
479,540.4817613934906,16.89912890625,68.54718780517578,196.15431213378906,138.54544067382812,-49.997135162353516,68.34635297057844,111.65364702942156,61.804954528808594,291261894.55041426,111.45281219482422
480,541.542121402707,13.4406171875,67.82154846191406,229.84579467773438,83.44436645507812,-50.0023078918457,67.64308722351119,112.35691277648881,66.30333709716797,291262231.83563095,112.17845153808594
481,544.2332567239538,13.0753505859375,68.32138061523438,187.72796630859375,114.57171630859375,-49.9967155456543,68.1997023321098,111.8002976678902,63.92343521118164,291262453.0254002,111.67861938476562
482,545.142888817763,29.767216796875,68.0381088256836,223.67721557617188,74.2295913696289,-49.996971130371094,67.93562377973839,112.06437622026161,64.3391342163086,291262513.48769534,111.9618911743164
483,545.6290346394461,71.29846875,68.1253433227539,176.75668334960938,118.83592987060547,-49.99753952026367,68.03311595364622,111.96688404635378,67.31484985351562,291262570.2493652,111.8746566772461
484,546.1397009060087,30.682298828125,68.17378997802734,231.8981475830078,62.6490592956543,-49.997013092041016,68.09233766714412,111.90766233285588,66.7720718383789,291262580.9091211,111.82621002197266
485,559.9173217590513,17.30076171875,66.86884307861328,25.78253173828125,262.86956787109375,50.24930953979492,67.07809856772927,112.92190143227073,63.55317687988281,291263208.2794197,113.13115692138672
486,562.6064209577808,14.1703505859375,68.09212493896484,2.038785219192505,290.52099609375,50.00828170776367,68.35812042117402,111.64187957882598,62.7347297668457,291263327.1760002,111.90787506103516
487,559.5532481742584,20.0380234375,68.65211486816406,11.342479705810547,27.629554748535156,50.00214767456055,68.85368840464092,111.14631159535908,69.89423370361328,291264974.4822637,111.34788513183594
488,558.2619357813169,16.35269921875,67.94104766845703,335.76275634765625,67.6598129272461,50.00202941894531,68.11537451344282,111.88462548655718,62.09101104736328,291265058.1077289,112.05895233154297
489,556.2537871609355,23.644294921875,67.87708282470703,316.98541259765625,95.1315689086914,50.0025520324707,68.00903773380277,111.99096226619723,64.2751235961914,291265206.4939485,112.12291717529297
490,555.5171020693191,23.5007734375,68.33460235595703,344.9999084472656,69.15196228027344,50.00213623046875,68.45101320961966,111.54898679038034,62.472904205322266,291265263.76361454,111.66539764404297
491,555.1678046125365,23.61402734375,67.87480163574219,315.2217712402344,102.09027099609375,50.003204345703125,67.9838423130667,112.0161576869333,64.72708892822266,291265304.29481,112.12519836425781
492,554.4989861582696,14.0290126953125,67.58123016357422,314.2676086425781,105.2160415649414,50.004093170166016,67.67615877151371,112.32384122848629,65.2899169921875,291265347.33869207,112.41876983642578
493,552.0845157416385,20.13169921875,68.03517150878906,318.5288391113281,115.68135070800781,50.002479553222656,68.07915479093764,111.92084520906236,64.21231842041016,291265615.2599732,111.96482849121094
494,551.8780405207983,12.43260546875,68.25929260253906,323.2839050292969,113.10321044921875,50.000980377197266,68.29891925752791,111.70108074247209,63.06487274169922,291265653.28987586,111.74070739746094
495,551.501295484963,20.93756640625,68.19844055175781,305.8569030761719,133.5184326171875,49.99876022338867,68.23011788649053,111.76988211350947,68.55015563964844,291265716.5528123,111.80155944824219
496,551.330698839929,26.07089453125,67.88326263427734,316.0625,125.13245391845703,49.99897384643555,67.91134037979985,112.08865962020015,65.4055404663086,291265738.7222151,112.11673736572266
497,551.1716507337544,29.236453125,67.91716766357422,355.08251953125,86.76306915283203,49.99784469604492,67.94188949405644,112.05811050594356,64.09961700439453,291265765.8630048,112.08283233642578
498,550.8873506861685,11.0334404296875,68.13581085205078,324.7208557128906,123.44234466552734,49.997650146484375,68.15453395152893,111.84546604847107,63.4443244934082,291265851.6718309,111.86418914794922
499,550.6362035139769,10.02176953125,68.23705291748047,358.93658447265625,91.00678253173828,49.99720001220703,68.25047681162538,111.74952318837462,64.21221160888672,291265898.81653535,111.76294708251953
500,550.5234494384366,11.118630859375,68.00302124023438,338.1184387207031,113.76852416992188,49.996253967285156,68.01406602338538,111.98593397661462,62.10388946533203,291265917.74782884,111.99697875976562
501,550.063212973123,17.038048828125,67.0278091430664,322.0559387207031,141.3593292236328,49.995033264160156,67.0291429367993,112.9708570632007,66.3214340209961,291266090.09967804,112.9721908569336
502,549.9079992205824,11.5670791015625,67.46565246582031,330.06463623046875,136.4009246826172,49.995033264160156,67.4637112493746,112.5362887506254,64.14266204833984,291266129.39988256,112.53434753417969
503,549.2418958806999,10.5364521484375,67.87226867675781,8.24140453338623,115.160400390625,49.99380874633789,67.85627267984059,112.14372732015941,64.20723724365234,291266366.57081014,112.12773132324219
504,549.1363977350211,16.03203515625,67.96026611328125,347.27178955078125,140.7862091064453,49.994606018066406,67.9420441054902,112.0579558945098,62.29764938354492,291266415.2691856,112.03973388671875
505,548.3068047952869,10.5495068359375,67.8882827758789,19.244754791259766,121.88571166992188,49.99782943725586,67.85255635705946,112.14744364294054,65.44583892822266,291266580.38916564,112.1117172241211
506,547.5275012324252,49.04230859375,68.05045318603516,351.0121765136719,162.31814575195312,49.99890899658203,67.99828346203932,112.00171653796068,62.735965728759766,291266710.65271634,111.94954681396484
507,547.5275012324252,17.3260625,67.85356903076172,0.7665133476257324,153.02407836914062,49.99890899658203,67.80139930676589,112.19860069323411,62.20672607421875,291266720.561583,112.14643096923828
508,547.3041347313373,10.2806357421875,68.22103118896484,34.60877227783203,120.12386322021484,50.00165557861328,68.16414843179606,111.83585156820394,68.98385620117188,291266729.48231107,111.77896881103516
509,545.1826956106545,19.573712890625,67.93885803222656,359.994140625,176.12025451660156,50.007080078125,67.83721290961137,112.16278709038863,62.630550384521484,291266966.28977686,112.06114196777344
510,543.7126718212567,15.7493359375,68.6438980102539,40.77098083496094,150.11199951171875,50.00801086425781,68.51123538568243,111.48876461431757,66.5189208984375,291267141.7084406,111.3561019897461
511,543.1412374264604,29.581400390625,68.45293426513672,3.897268533706665,191.94808959960938,50.00755310058594,68.30821437483503,111.69178562516497,62.35457992553711,291267187.1663891,111.54706573486328
512,542.8650439552938,28.00440234375,68.16788482666016,33.51059341430664,164.09666442871094,50.006954193115234,68.01733725411685,111.98266274588315,64.18136596679688,291267220.5864815,111.83211517333984
513,540.6627882449537,11.123646484375,68.06230926513672,2.6849241256713867,223.42962646484375,50.003265380859375,67.86529409710525,112.13470590289475,64.4123764038086,291267560.62519836,111.93769073486328
514,540.5026658544871,16.449984375,68.0257797241211,40.251220703125,199.07705688476562,49.9993782043457,67.82538597365077,112.17461402634923,63.80732345581055,291267767.803447,111.9742202758789
515,540.6737541890582,10.8187998046875,68.10616302490234,38.34016799926758,204.92071533203125,49.99920654296875,67.90937923829146,112.09062076170854,63.229888916015625,291267830.1440707,111.89383697509766
516,543.0741325306539,10.2546357421875,67.64177703857422,45.94685745239258,213.67356872558594,49.992916107177734,67.49564123497102,112.50435876502898,65.21614837646484,291268125.88144547,112.35822296142578
517,543.4542047391036,10.2877119140625,68.26510620117188,358.920654296875,261.9998474121094,49.99567794799805,68.12698992116697,111.87301007883303,66.49628448486328,291268136.8640226,111.73489379882812
518,543.4542047391036,19.376048828125,68.00881958007812,34.065834045410156,226.4093017578125,49.99567794799805,67.87070330007322,112.12929669992678,62.5015754699707,291268143.56664157,111.99118041992188
519,546.2065368170527,14.8726591796875,68.2059097290039,46.3092041015625,222.26463317871094,49.99768829345703,68.12586765584372,111.87413234415628,64.97216796875,291268331.9508685,111.7940902709961
520,547.2937182951829,11.762365234375,68.46556854248047,13.746848106384277,257.7449645996094,49.99800491333008,68.40846599850883,111.59153400149117,62.31031036376953,291268377.7519638,111.53443145751953
521,559.3209598003114,11.834671875,67.62860107421875,204.22317504882812,52.757328033447266,-50.556114196777344,67.82527332600532,112.17472667399468,62.72809600830078,291268939.88607323,112.37139892578125
522,562.0331908270058,10.18239453125,78.66407775878906,172.34410095214844,81.7658462524414,-49.996212005615234,78.91797808523889,101.08202191476111,55.01907730102539,291269047.31045985,101.33592224121094
523,554.8532640106151,72.0480859375,67.92385864257812,167.24185180664062,288.3084716796875,-49.995094299316406,68.0262625132021,111.9737374867979,63.12040710449219,291271077.9414362,112.07614135742188
524,554.5300021964395,16.305064453125,67.9343490600586,138.84449768066406,317.2767639160156,-49.996055603027344,68.02993210640346,111.97006789359654,63.73294448852539,291271088.4942039,112.0656509399414
525,553.09504728235,20.49448046875,67.67943572998047,179.39437866210938,269.9086608886719,-49.99391174316406,67.74474122763806,112.25525877236194,66.16724395751953,291271231.3280421,112.32056427001953
526,552.3801070846374,10.0505439453125,67.86957550048828,150.10372924804688,295.50982666015625,-49.99517059326172,67.91979575997414,112.08020424002586,62.34455490112305,291271345.1378237,112.13042449951172
527,551.5936188386667,10.631994140625,68.24176025390625,131.03228759765625,310.47869873046875,-49.9956169128418,68.27538561140211,111.72461438859789,66.55742645263672,291271468.3600051,111.75823974609375
528,550.8630327578479,38.4936328125,67.618408203125,150.139404296875,287.59344482421875,-49.99751281738281,67.63661819431559,112.36338180568441,62.95039367675781,291271591.2576796,112.381591796875
529,550.4379294274196,14.4000556640625,68.34493255615234,147.9990692138672,286.5666198730469,-49.9974250793457,68.3541728670709,111.6458271329291,62.936378479003906,291271711.2488298,111.65506744384766
530,550.2615155151294,16.616,69.3766860961914,183.25355529785156,247.836669921875,-49.99754333496094,69.38220407356064,110.61779592643936,63.386077880859375,291271779.9198517,110.6233139038086
531,550.1808470157805,21.003828125,67.98137664794922,152.22499084472656,279.12176513671875,-49.9979133605957,67.98519251998219,112.01480748001781,62.971229553222656,291271825.1140165,112.01862335205078
532,549.7059276894653,19.7492421875,68.20048522949219,164.72708129882812,262.0659484863281,-49.999916076660156,68.1942803037399,111.8057196962601,61.82932662963867,291271980.5646726,111.79951477050781
533,548.1700696673697,17.08621875,68.4116439819336,152.99423217773438,261.7698059082031,-50.004127502441406,68.3730324519151,111.6269675480849,65.92786407470703,291272343.08907026,111.5883560180664
534,547.9735220703818,29.460095703125,68.33300018310547,150.5097198486328,262.5723571777344,-50.00067138671875,68.29024149879052,111.70975850120948,67.21573638916016,291272374.78142554,111.66699981689453
535,547.075277700937,23.253001953125,68.18737030029297,186.1663360595703,220.09898376464844,-50.00070571899414,68.12565865978274,111.87434134021726,61.877845764160156,291272497.75271076,111.81262969970703
536,546.5601747981176,10.13119921875,67.92718505859375,186.0065155029297,216.90016174316406,-49.993080139160156,67.85460474683403,112.14539525316597,62.09004592895508,291272554.4825004,112.07281494140625
537,545.1404241708718,18.181517578125,68.27633666992188,187.49432373046875,202.8448486328125,-50.00177001953125,68.17379961992727,111.82620038007273,61.76372528076172,291272728.0926966,111.72366333007812
538,543.9475980009745,10.6506884765625,68.4886474609375,193.38909912109375,187.26637268066406,-49.995784759521484,68.36094177875806,111.63905822124194,61.55290985107422,291272837.2632176,111.5113525390625
539,543.9475980009745,10.617486328125,68.77989196777344,160.82406616210938,219.73297119140625,-49.995784759521484,68.652186285594,111.347813714406,68.02383422851562,291272840.9697473,111.22010803222656
540,543.0788742897887,16.2783154296875,68.84427642822266,167.55001831054688,206.91375732421875,-49.995479583740234,68.6982406757372,111.3017593242628,66.08200073242188,291272911.0272393,111.15572357177734
541,541.3518173156414,12.8987470703125,68.18209075927734,200.05528259277344,153.2159423828125,-50.00431823730469,67.99961410463737,112.00038589536263,61.878536224365234,291273133.8912426,111.81790924072266
542,540.838431913247,14.0600078125,68.27136993408203,174.15863037109375,172.92880249023438,-50.00300979614258,68.07806084745154,111.92193915254846,66.46876525878906,291273211.8439977,111.72863006591797
543,540.5886991793676,34.30653515625,68.3978500366211,212.38803100585938,128.3384552001953,-49.99802780151367,68.19927158930575,111.80072841069425,62.49329376220703,291273280.49141705,111.6021499633789
544,540.5031632187345,19.555123046875,68.35533142089844,197.8902130126953,140.61814880371094,-50.00062942504883,68.15494816481373,111.84505183518627,61.8314094543457,291273319.98702997,111.64466857910156
545,540.379136618766,13.31326171875,68.7845458984375,175.79010009765625,157.2811737060547,-50.00234603881836,68.58154568109346,111.41845431890654,66.36109161376953,291273400.45720327,111.2154541015625
546,541.7777656581956,14.2577919921875,68.06707763671875,215.2597198486328,97.2042465209961,-50.002471923828125,67.89358849210667,112.10641150789333,62.664710998535156,291273723.15727395,111.93292236328125
547,541.7777656581956,18.02602734375,67.32569885253906,209.9839324951172,102.5513687133789,-50.002471923828125,67.15220970792699,112.84779029207301,62.87565231323242,291273726.76412964,112.67430114746094
548,541.7777656581956,17.00672265625,68.15068817138672,177.07176208496094,134.94802856445312,-50.002471923828125,67.97719902677464,112.02280097322536,67.33975982666016,291273742.3176982,111.84931182861328
549,543.8251517959106,19.876423828125,68.22183990478516,191.3511505126953,112.31910705566406,-49.998741149902344,68.09155060767887,111.90844939232113,63.23256301879883,291273903.81182575,111.77816009521484
550,546.718193784666,13.5775830078125,68.09461975097656,178.47630310058594,115.0665054321289,-49.997886657714844,68.02537363983302,111.97462636016698,66.60508728027344,291274086.3137745,111.90538024902344
551,563.9029360989226,10.103181640625,67.98786163330078,1.7550039291381836,292.7710876464844,50.006874084472656,68.28121358498805,111.71878641501195,62.526451110839844,291274881.5581299,112.01213836669922
552,563.9029360989226,67.2859140625,68.01053619384766,6.054722309112549,288.3233642578125,50.006874084472656,68.30388814553493,111.69611185446507,62.0872917175293,291274882.5777065,111.98946380615234
553,564.4960320129981,12.138369140625,68.40410614013672,36.342315673828125,257.7535400390625,50.0057258605957,68.70997241561098,111.29002758438902,66.1275405883789,291274897.25684905,111.59589385986328
554,567.5422629967961,10.880267578125,67.65172576904297,19.008392333984375,280.76116943359375,49.99989318847656,68.02186751827537,111.97813248172463,63.57326126098633,291275076.108906,112.34827423095703
555,567.9505718089902,10.77530859375,67.7963638305664,350.21893310546875,311.5317687988281,50.00050735473633,68.1751208957361,111.8248791042639,63.569549560546875,291275104.6047835,112.2036361694336
556,568.9864466075713,17.2122421875,68.67176055908203,17.433691024780273,287.13092041015625,50.00267791748047,69.07237458250178,110.92762541749822,63.03202438354492,291275205.8920426,111.32823944091797
557,569.5079211038006,43.19325,67.99297332763672,15.828718185424805,292.27203369140625,50.00422286987305,68.40459046292692,111.59540953707308,63.81193542480469,291275278.2675845,112.00702667236328
558,570.1962333094845,34.6911484375,67.55496978759766,358.0478210449219,317.62744140625,50.002437591552734,67.98111031042778,112.01888968957222,62.4245719909668,291275406.3273476,112.44503021240234
559,570.228179058045,18.9986875,68.04708862304688,18.796199798583984,302.12933349609375,50.00230026245117,68.47390320117162,111.52609679882838,66.32962799072266,291275488.9611265,111.95291137695312
560,570.1283618530076,130.466953125,67.98284912109375,20.29435920715332,304.4845275878906,50.00215530395508,68.40755755619222,111.59244244380778,67.40511322021484,291275538.3295233,112.01715087890625
561,551.4731856258297,12.2422666015625,67.98859405517578,345.3675231933594,95.65029907226562,49.99939727783203,68.01967827188079,111.98032172811921,62.42530822753906,291277221.7507888,112.01140594482422
562,551.3243835882007,10.561154296875,68.27930450439453,13.739871978759766,70.14602661132812,49.99955368041992,68.30724899810556,111.69275100189444,69.87255859375,291277256.9106859,111.72069549560547
563,550.1977956090655,18.64990234375,67.89910125732422,330.60919189453125,136.203369140625,49.99591827392578,67.9032747446755,112.0967252553245,63.68825149536133,291277603.3617619,112.10089874267578
564,549.5025299718044,12.192982421875,68.31209564208984,338.8897705078125,144.7020263671875,49.99518966674805,68.30159902449492,111.69840097550508,62.80780792236328,291277825.2551986,111.68790435791016
565,548.3418463779132,12.06364453125,68.43136596679688,7.541295528411865,135.67227172851562,49.998600006103516,68.39637892537084,111.60362107462916,62.212303161621094,291278074.362672,111.56863403320312
566,546.46132762935,11.8616318359375,67.72107696533203,14.999256134033203,149.92364501953125,50.008827209472656,67.64641097831131,112.35358902168869,62.924964904785156,291278319.1027407,112.27892303466797
567,546.1810720671604,12.221947265625,68.1240005493164,9.054617881774902,159.49081420898438,50.00590896606445,68.0434211699335,111.9565788300665,61.95857238769531,291278356.6455681,111.8759994506836
568,542.6056117264126,10.751509765625,68.6292953491211,29.415403366088867,169.04953002929688,50.00692367553711,68.4732737565484,111.5267262434516,62.719295501708984,291278700.6251345,111.3707046508789
569,542.3359388348056,13.9243359375,68.46517181396484,19.92412567138672,181.55079650878906,50.00689697265625,68.30346012337924,111.69653987662076,61.65351104736328,291278730.44422257,111.53482818603516
570,541.1850004211879,12.8419404296875,67.79161834716797,357.6061706542969,216.22398376464844,50.00529479980469,67.60562185605504,112.39437814394496,65.41132354736328,291278872.4764082,112.20838165283203
571,540.3805866959196,37.67996484375,67.78498840332031,18.563249588012695,209.09512329101562,50.002010345458984,67.58201878260422,112.41798121739578,62.319000244140625,291279056.51614517,112.21501159667969
572,540.2899251861157,11.8715732421875,68.30834197998047,17.36003303527832,219.60862731933594,49.99879455566406,68.1034594014075,111.8965405985925,61.9807014465332,291279187.7275513,111.69165802001953
573,543.1486790051275,10.9920634765625,68.01042938232422,7.012259006500244,254.45578002929688,49.9962158203125,67.8658665093324,112.1341334906676,64.31233215332031,291279615.3000435,111.98957061767578
574,545.8482759164712,25.573662109375,68.83016204833984,18.157499313354492,250.32192993164062,49.998268127441406,68.74256067017738,111.25743932982262,61.462127685546875,291279777.4967079,111.16983795166016
575,546.371053908589,38.28203125,67.45156860351562,27.76896095275879,241.46463012695312,50.00144958496094,67.37499784098685,112.62500215901315,62.59286880493164,291279809.38874716,112.54843139648438
576,562.8653561126058,12.7570673828125,67.81595611572266,173.73464965820312,72.87482452392578,-49.99453353881836,68.08741512969864,111.91258487030136,64.51889038085938,291280565.38270974,112.18404388427734
577,564.0842900463606,12.574208984375,67.7264404296875,183.97572326660156,58.321014404296875,-49.99277114868164,68.0236189496657,111.9763810503343,62.608680725097656,291280619.617777,112.2735595703125
578,567.6110396776135,11.0090126953125,67.43914794921875,173.77723693847656,50.9268798828125,-49.99420166015625,67.8107408864164,112.1892591135836,63.356590270996094,291280840.1028547,112.56085205078125
579,569.8043115422333,12.2068720703125,67.68804168701172,176.02389526367188,27.481487274169922,-49.99872970581055,68.10591266055285,111.89408733944715,62.309940338134766,291281082.9315848,112.31195831298828
580,570.0485578415454,17.610755859375,67.53368377685547,183.2123260498047,6.197678089141846,-49.997962951660156,67.95670834731207,112.04329165268793,63.20756149291992,291281236.68290323,112.46631622314453
581,569.8075436662323,11.63651171875,67.56647491455078,186.61732482910156,355.2023620605469,-49.99903106689453,67.98441408590828,112.01558591409172,64.21012878417969,291281320.9753354,112.43352508544922
582,566.5489083709407,14.21478125,67.7088394165039,167.01243591308594,345.1397399902344,-50.002593994140625,68.05802138313075,111.94197861686925,62.40872573852539,291281666.9042425,112.2911605834961
583,554.1020798278104,11.2363779296875,67.58385467529297,127.17770385742188,326.44378662109375,-49.998470306396484,67.67040855965976,112.32959144034024,67.49248504638672,291282604.8453077,112.41614532470703
584,554.1020798278104,10.0336171875,68.23556518554688,183.59263610839844,269.55902099609375,-49.998470306396484,68.32211906991367,111.67788093008633,67.24898529052734,291282610.2459161,111.76443481445312
585,553.5604231339966,14.617931640625,67.56229400634766,163.3284454345703,286.3033142089844,-49.99559783935547,67.63741893447498,112.36258106552502,62.80976867675781,291282694.278259,112.43770599365234
586,552.6267644475018,16.98959765625,68.0650863647461,175.59999084472656,269.70257568359375,-49.99674606323242,68.12051109458838,111.87948890541162,64.42433166503906,291282802.8912287,111.9349136352539
587,552.4233686776759,11.7270576171875,67.987548828125,142.9109344482422,302.3988342285156,-49.996341705322266,68.03868190722396,111.96131809277604,63.270530700683594,291282833.93172663,112.012451171875
588,552.2294443214824,51.54168359375,67.75053405761719,187.70469665527344,256.2788391113281,-49.99678421020508,67.79757533280046,112.20242466719954,68.46322631835938,291282861.9137202,112.24946594238281
589,550.3015785530195,25.273333984375,68.57820129394531,174.4789581298828,254.39321899414062,-49.99574279785156,68.58456460141403,111.41543539858597,61.877662658691406,291283360.7954587,111.42179870605469
590,550.0602307308449,13.9810947265625,68.4645767211914,140.00914001464844,286.9319152832031,-49.996219635009766,68.46584758961224,111.53415241038776,67.02174377441406,291283460.9666092,111.5354232788086
591,549.7821387730277,12.006869140625,68.00257873535156,194.5494842529297,228.66757202148438,-49.996482849121094,67.99798186346244,112.00201813653756,65.6270523071289,291283563.2603335,111.99742126464844
592,549.1501890139812,14.1096552734375,68.75409698486328,182.77980041503906,235.6551055908203,-49.99931335449219,68.73616597305828,111.26383402694172,61.59013366699219,291283707.6575197,111.24590301513672
593,543.1307970065025,12.4607451171875,67.55406951904297,214.17117309570312,160.069580078125,-49.99980545043945,67.40912933588017,112.59087066411983,65.0972900390625,291284380.85020375,112.44593048095703
594,543.1307970065025,16.503025390625,67.79624938964844,228.66708374023438,144.4039764404297,-49.99980545043945,67.65130920648564,112.34869079351436,69.66385650634766,291284402.63092536,112.20375061035156
