,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
154,559.275362831278,15.704267578125,68.28076171875,177.2149658203125,189.57823181152344,-75.21643829345703,68.47647187448996,111.52352812551004,47.271141052246094,259936256.29227805,111.71923828125
155,558.9353722195146,10.353130859375,68.04473876953125,155.96063232421875,206.5240936279297,-76.40845489501953,68.23327512336301,111.76672487663699,36.658565521240234,259936298.13507792,111.95526123046875
156,558.2628404467756,18.75290234375,67.8258285522461,116.59912872314453,256.0113525390625,-79.20301055908203,68.00017448567306,111.99982551432694,40.84832000732422,259936346.43423164,112.1741714477539
157,558.2628404467756,10.3013837890625,68.58667755126953,134.84219360351562,229.0131378173828,-79.20301055908203,68.7610234846965,111.2389765153035,31.917339324951172,259936356.7295885,111.41332244873047
158,557.9318316533694,11.2530283203125,66.3357162475586,82.58607482910156,272.1025085449219,-80.90792846679688,66.50307789544469,113.49692210455531,63.15205764770508,259936396.0970513,113.6642837524414
159,557.6063458434116,291.0865625,67.87689208984375,166.1773223876953,169.9520263671875,-82.98387908935547,68.03738598713974,111.96261401286026,39.58358383178711,259936404.29973167,112.12310791015625
160,557.288042713562,11.04266796875,68.0589828491211,148.82217407226562,182.68592834472656,-85.88275146484375,68.21276055037725,111.78723944962275,27.37510108947754,259936440.29223976,111.9410171508789
161,556.9751700059179,15.679666015625,67.83477020263672,178.73361206054688,145.31173706054688,-89.72759246826172,67.98194628976158,112.01805371023842,47.02266311645508,259936476.80688864,112.16522979736328
162,556.9751700059179,10.0324873046875,68.2786865234375,199.07916259765625,137.90280151367188,-89.72759246826172,68.42586261056236,111.57413738943764,64.94738006591797,259936489.52391845,111.7213134765625
163,556.3741831210764,33.726109375,68.20976257324219,131.33746337890625,214.3008270263672,-91.8582763671875,68.3442578370969,111.6557421629031,20.360424041748047,259936523.42903996,111.79023742675781
164,556.3741831210764,10.8253466796875,67.93011474609375,93.02867126464844,263.5624694824219,-91.8582763671875,68.06461000994847,111.93538999005153,45.95998764038086,259936525.6911215,112.06988525390625
165,556.3741831210764,16.2193447265625,67.94652557373047,156.76910400390625,158.3596649169922,-91.8582763671875,68.08102083758519,111.91897916241481,28.994789123535156,259936547.4565517,112.05347442626953
166,556.0865665648989,22.16144140625,68.15640258789062,77.9624252319336,267.3275146484375,-91.74059295654297,68.28482914240999,111.71517085759001,59.39872360229492,259936560.58173743,111.84359741210938
167,553.9229569582117,69.30878125,78.24126434326172,128.87767028808594,175.6672821044922,-37.06491470336914,78.32403873507998,101.67596126492002,66.30551147460938,259937772.37418327,101.75873565673828
168,547.0419914921786,16.558755859375,68.04267120361328,214.8506622314453,41.2845458984375,-50.469078063964844,67.98025722409825,112.01974277590175,60.60959243774414,259939041.13217327,111.95732879638672
169,545.8674945281609,14.146287109375,67.87124633789062,206.0907440185547,48.009708404541016,-59.02806091308594,67.78405047243481,112.21594952756519,55.77717590332031,259939168.26745456,112.12875366210938
170,545.8674945281609,46.53608203125,68.36250305175781,245.00692749023438,3.1312644481658936,-59.02806091308594,68.275307186302,111.724692813698,54.634605407714844,259939190.81263378,111.63749694824219
171,545.5071348064865,19.797447265625,68.841796875,213.7516632080078,38.68699264526367,-62.493038177490234,68.74699741941687,111.25300258058313,48.88115692138672,259939239.9578525,111.158203125
172,545.5071348064865,19.808388671875,68.48672485351562,204.947021484375,48.59956359863281,-62.493038177490234,68.3919253979325,111.6080746020675,51.17485046386719,259939250.70165664,111.51327514648438
173,545.0173842945898,23.558470703125,67.74937438964844,258.9781494140625,341.4209289550781,-69.49193572998047,67.64424119826428,112.35575880173572,53.44451904296875,259939362.6085695,112.25062561035156
174,545.0173842945898,10.7824990234375,64.14303588867188,273.1777038574219,333.7393493652344,-69.49193572998047,64.03790269728772,115.96209730271228,65.06126403808594,259939368.9591133,115.85696411132812
175,544.9435116462415,13.107244140625,68.09544372558594,260.98883056640625,338.3605651855469,-71.24990844726562,67.98875182132163,112.01124817867837,53.59842300415039,259939382.54824504,111.90455627441406
176,544.9435116462415,17.760591796875,69.17539978027344,236.774169921875,3.808375120162964,-71.24990844726562,69.06870787600913,110.93129212399087,40.61111068725586,259939385.94492033,110.82460021972656
177,544.9435116462415,30.904111328125,68.62592315673828,241.67257690429688,357.26959228515625,-71.24990844726562,68.51923125247397,111.48076874752603,42.32278060913086,259939394.24696276,111.37407684326172
178,544.8539367109904,29.67431640625,68.52934265136719,190.8178253173828,63.85615158081055,-76.5384521484375,68.42076071596908,111.57923928403092,47.19501495361328,259939485.74573857,111.47065734863281
179,544.9031994924349,18.4475234375,68.31745147705078,259.22625732421875,331.1796875,-80.07341766357422,68.20990898634116,111.79009101365884,46.34235382080078,259939526.14615026,111.68254852294922
180,544.9031994924349,10.0984970703125,67.84363555908203,190.0810089111328,64.74986267089844,-80.07341766357422,67.73609306837241,112.26390693162759,45.76945877075195,259939543.20934746,112.15636444091797
181,544.9622459616752,11.2081748046875,67.98255920410156,182.72547912597656,70.50703430175781,-81.84302520751953,67.8762625938929,112.1237374061071,50.515602111816406,259939563.17954725,112.01744079589844
182,544.9622459616752,11.3775791015625,68.0855484008789,221.48098754882812,22.79608917236328,-81.84302520751953,67.97925179067025,112.02074820932975,28.50312042236328,259939582.44727707,111.9144515991211
183,545.1453468927705,30.517919921875,68.4972915649414,242.6133270263672,341.759033203125,-85.38497924804688,68.39485838437886,111.60514161562114,30.984439849853516,259939625.6108863,111.5027084350586
184,545.4182416007254,11.6499150390625,67.81234741210938,232.8151397705078,356.0133972167969,-88.9289779663086,67.71567230988468,112.28432769011532,24.515609741210938,259939675.52580002,112.18765258789062
185,545.5865976689473,19.720115234375,68.51094055175781,180.0555419921875,75.76558685302734,-90.70120239257812,68.4178177625726,111.5821822374274,47.72087097167969,259939713.0649742,111.48905944824219
186,545.5865976689473,13.6855654296875,67.99878692626953,269.6231384277344,311.6487731933594,-90.70120239257812,67.90566413708432,112.09433586291568,48.06184387207031,259939730.2967714,112.00121307373047
187,545.7793688000797,15.2347890625,68.05115509033203,199.5117950439453,63.69657897949219,-92.4730453491211,67.96209977201372,112.03790022798628,30.569562911987305,259939747.68767974,111.94884490966797
188,545.9941390545229,35.243453125,68.04590606689453,231.62051391601562,352.2668151855469,-93.7852783203125,67.96138240094497,112.03861759905503,19.246435165405273,259939775.68932164,111.95409393310547
189,545.9941390545229,35.01517578125,67.94133758544922,267.0302429199219,309.89520263671875,-93.7852783203125,67.85681391949966,112.14318608050034,44.927818298339844,259939788.54084316,112.05866241455078
190,546.2311327973474,46.29406640625,68.54338836669922,244.555908203125,325.3340148925781,-94.11417388916016,68.46386526872325,111.53613473127675,26.015087127685547,259939806.46935448,111.45661163330078
191,546.2311327973474,12.828845703125,67.5587158203125,261.5563049316406,312.155029296875,-94.11417388916016,67.47919272233653,112.52080727766347,40.19915008544922,259939816.95765826,112.4412841796875
192,546.764040327241,29.57509765625,68.25634765625,226.21644592285156,5.482819557189941,-94.22491455078125,68.18806890715479,111.81193109284521,17.562124252319336,259939870.7974666,111.74365234375
193,547.0606366709449,10.28565234375,67.43858337402344,214.26649475097656,37.865421295166016,-94.22937774658203,67.37656280778037,112.62343719221963,20.855318069458008,259939888.44268382,112.56141662597656
194,547.3775403394613,13.033267578125,67.75149536132812,242.14942932128906,327.5714111328125,-94.23342895507812,67.69616146249076,112.30383853750924,24.718000411987305,259939925.57277817,112.24850463867188
195,548.0682383871742,17.35782421875,68.07828521728516,200.88360595703125,58.691768646240234,-94.2400894165039,68.03752504725453,111.96247495274547,29.065872192382812,259939975.1819777,111.92171478271484
196,548.0682383871742,10.1483955078125,67.94322967529297,282.66412353515625,301.13165283203125,-94.2400894165039,67.90246950526235,112.09753049473765,58.75952911376953,259939990.75058135,112.05677032470703
197,548.4445482992397,177.2981875,77.01982116699219,243.02200317382812,304.158203125,-94.24177551269531,76.98700113610614,103.01299886389386,20.01625633239746,259940018.35202715,102.98017883300781
198,548.8370472984631,10.3497822265625,68.49818420410156,254.4046173095703,310.16302490234375,-94.24459838867188,68.47364590209914,111.52635409790086,33.47688293457031,259940046.7300425,111.50181579589844
199,549.2444732353758,10.6470439453125,67.88814544677734,221.78770446777344,14.999589920043945,-94.24697875976562,67.87220383204378,112.12779616795622,18.077878952026367,259940078.93237635,112.11185455322266
200,549.666756059374,11.4495771484375,68.0018539428711,170.46591186523438,70.68323516845703,-93.76961517333984,67.99482249572388,112.00517750427612,55.83129119873047,259940099.85628396,111.9981460571289
201,550.1050382997443,23.32640625,68.12215423583984,206.01583862304688,38.2122688293457,-89.72354125976562,68.12437054396445,111.87562945603555,29.091054916381836,259940135.72249797,111.87784576416016
202,550.1050382997443,55.86322265625,68.47386932373047,265.16534423828125,306.3254089355469,-89.72354125976562,68.47608563185507,111.52391436814493,48.961727142333984,259940152.05568832,111.52613067626953
203,550.5604276577604,10.882234375,68.09188079833984,266.1382141113281,306.2183837890625,-86.08470916748047,68.1037058219186,111.8962941780814,50.45581817626953,259940157.729176,111.90811920166016
204,551.990574361617,15.4163369140625,67.80923461914062,258.4820556640625,305.182861328125,-80.52111053466797,67.85123573817074,112.14876426182926,52.85613250732422,259940271.58175284,112.19076538085938
205,553.5046447390606,15.8921630859375,68.16400146484375,184.97195434570312,27.5561580657959,-76.65756225585938,68.23794946883793,111.76205053116207,44.83853530883789,259940348.49696314,111.83599853515625
206,554.5481623577255,12.4735087890625,68.26453399658203,200.9751739501953,356.8227233886719,-74.55839538574219,68.36050022233003,111.63949977766997,38.60213851928711,259940408.5279455,111.73546600341797
207,554.5481623577255,13.105599609375,67.98955535888672,228.61009216308594,315.12408447265625,-74.55839538574219,68.08552158463472,111.91447841536528,42.70124053955078,259940421.35929403,112.01044464111328
208,556.1340188494585,12.2927216796875,68.39900207519531,234.07284545898438,297.1343078613281,-71.87672424316406,68.52842987291889,111.47157012708111,48.42433166503906,259940493.64603776,111.60099792480469
209,557.6917456319918,15.8900908203125,67.92101287841797,252.08433532714844,267.3525695800781,-69.65016174316406,68.083308711253,111.916691288747,65.01441955566406,259940592.3951473,112.07898712158203
210,560.1415605734109,15.4131328125,67.86378479003906,176.63253784179688,324.4364013671875,-66.74075317382812,68.07777171813804,111.92222828186196,49.356231689453125,259940740.84274605,112.13621520996094
211,560.5828430255225,63.9423046875,68.63139343261719,224.4649658203125,264.10406494140625,-66.26375579833984,68.85469142045571,111.14530857954429,53.31722640991211,259940759.78951293,111.36860656738281
212,560.5828430255225,15.3690224609375,68.39253234863281,155.43431091308594,342.056396484375,-66.26375579833984,68.61583033647133,111.38416966352867,59.66899490356445,259940761.01912522,111.60746765136719
213,560.5828430255225,47.00018359375,68.1851577758789,215.570068359375,272.8457336425781,-66.26375579833984,68.40845576371743,111.59154423628257,49.822200775146484,259940765.40240815,111.8148422241211
214,561.4304633624016,60.66959375,68.14017486572266,186.491455078125,300.0625305175781,-65.41432189941406,68.38135764266933,111.61864235733067,46.97703170776367,259940830.12069872,111.85982513427734
215,562.2150118215867,39.71873828125,67.84020233154297,209.99169921875,265.5422058105469,-64.69257354736328,68.09793908097845,111.90206091902155,50.97214126586914,259940879.59328085,112.15979766845703
216,562.9005144494223,16.2858916015625,67.29840850830078,145.4036865234375,329.0505676269531,-64.09696197509766,67.57060936318359,112.42939063681641,64.08528137207031,259940945.01787183,112.70159149169922
217,562.9005144494223,11.458541015625,67.78739929199219,214.28897094726562,254.72933959960938,-64.09696197509766,68.059600146875,111.940399853125,54.275089263916016,259940945.9631268,112.21260070800781
218,563.4893959038035,15.529818359375,68.38163757324219,199.35513305664062,264.8577575683594,-63.626319885253906,68.66626382681244,111.33373617318756,49.77978515625,259941015.14260128,111.61836242675781
219,563.9675058140077,23.972384765625,67.9408950805664,183.73634338378906,278.5250549316406,-63.27882385253906,68.23560945324196,111.76439054675804,48.84077835083008,259941081.59680107,112.0591049194336
220,564.1631005449847,15.8066630859375,67.61355590820312,205.8318328857422,250.970703125,-63.151344299316406,67.9123973297023,112.0876026702977,54.12434005737305,259941110.18605027,112.38644409179688
221,564.3318138517127,15.452025390625,67.83343505859375,187.51487731933594,271.45281982421875,-63.054039001464844,68.13583633086489,111.86416366913511,49.28988265991211,259941113.67864797,112.16656494140625
222,564.3318138517127,11.392197265625,67.7899398803711,148.83279418945312,313.075439453125,-63.054039001464844,68.09234115264223,111.90765884735777,58.58732986450195,259941134.39994815,112.2100601196289
223,564.5952385098807,18.71855859375,68.75650787353516,204.12734985351562,247.5738525390625,-62.95005798339844,69.06446740609364,110.93553259390636,53.50004196166992,259941179.09388942,111.24349212646484
224,564.5952385098807,14.926125,68.09671783447266,162.352783203125,296.16876220703125,-62.95005798339844,68.40467736703114,111.59532263296886,51.759769439697266,259941188.7762101,111.90328216552734
225,564.5952385098807,15.0958056640625,67.81517028808594,204.60031127929688,246.66749572753906,-62.95005798339844,68.12312982064442,111.87687017935558,54.76513671875,259941194.05324396,112.18482971191406
226,564.7325804824385,14.134828125,67.90299224853516,190.340087890625,259.06939697265625,-62.96861267089844,68.2138496967146,111.7861503032854,50.48930740356445,259941241.49813598,112.09700775146484
227,564.6466967095492,12.529431640625,66.4145278930664,143.6738739013672,303.5181884765625,-63.37617874145508,66.72357319363789,113.27642680636211,57.84836196899414,259941363.0141144,113.5854721069336
228,564.4470819608994,10.826943359375,68.02397918701172,164.50930786132812,277.9919738769531,-63.76856994628906,68.3288126163867,111.6711873836133,48.5890998840332,259941418.6957479,111.97602081298828
229,564.3157658485592,12.5559248046875,67.55513763427734,174.2357940673828,263.8528137207031,-64.01322174072266,67.85720029368194,112.14279970631806,48.49292755126953,259941446.31769723,112.44486236572266
230,564.1659245264844,10.80490234375,67.61266326904297,146.08392333984375,293.7230529785156,-64.29035186767578,67.91156427655179,112.08843572344821,52.66868591308594,259941490.67965448,112.38733673095703
231,563.8003315961075,13.6034208984375,68.16323852539062,185.51510620117188,242.47853088378906,-64.94622039794922,68.45442552206849,111.54557447793151,50.174808502197266,259941540.46001837,111.83676147460938
232,563.084631778523,10.0001630859375,67.52445220947266,138.6568603515625,289.90899658203125,-66.19224548339844,67.80053793999949,112.19946206000051,51.679500579833984,259941636.4360247,112.47554779052734
233,562.8121872472069,15.9139716796875,67.821044921875,186.97650146484375,229.08651733398438,-66.68033599853516,68.09138207279106,111.90861792720894,51.554237365722656,259941665.29725054,112.178955078125
234,562.2356251514163,13.4258486328125,67.75624084472656,138.890625,280.83465576171875,-67.77522277832031,68.01441253542144,111.98558746457856,48.27640151977539,259941727.04187074,112.24375915527344
235,561.9319798150374,23.52813671875,68.43243408203125,153.19912719726562,259.63720703125,-68.38385009765625,68.68419885612853,111.31580114387147,43.08734893798828,259941756.28987578,111.56756591796875
236,560.9695241355276,65.037859375,67.95482635498047,179.03692626953125,215.4127655029297,-70.48577117919922,68.1862833142401,111.8137166857599,48.170440673828125,259941834.37783992,112.04517364501953
237,560.9695241355276,15.40003515625,67.82430267333984,138.25491333007812,266.5894470214844,-70.48577117919922,68.05575963259948,111.94424036740052,43.928558349609375,259941845.9235341,112.17569732666016
238,560.625681929048,16.2476513671875,67.97267150878906,144.14598083496094,255.09217834472656,-71.28913116455078,68.19687339749197,111.80312660250803,41.27006530761719,259941871.12195897,112.02732849121094
239,560.625681929048,14.2414794921875,68.24799346923828,123.6192626953125,279.44549560546875,-71.28913116455078,68.47219535794119,111.52780464205881,48.908203125,259941873.62399012,111.75200653076172
240,560.625681929048,14.4748447265625,67.72451782226562,156.1315155029297,235.19435119628906,-71.28913116455078,67.94871971096853,112.05128028903147,40.50889205932617,259941888.34880704,112.27548217773438
241,560.2786164008921,44.7305234375,68.2883529663086,129.2114715576172,269.49517822265625,-72.15193939208984,68.50523177236742,111.49476822763258,44.582275390625,259941902.40171695,111.7116470336914
242,560.2786164008921,12.5614658203125,68.09229278564453,145.36898803710938,245.9608612060547,-72.15193939208984,68.30917159170336,111.69082840829664,39.33592224121094,259941915.51621318,111.90770721435547
243,559.2577021223364,12.5123955078125,68.24250793457031,182.4093780517578,183.33087158203125,-75.16614532470703,68.43784544935161,111.56215455064839,50.740447998046875,259942002.10746303,111.75749206542969
244,559.2577021223364,16.3955,67.7959213256836,178.18466186523438,186.5718994140625,-75.16614532470703,67.9912588404649,112.0087411595351,48.23104476928711,259942006.05530572,112.2040786743164
245,558.5858717739294,28.35649609375,68.09996795654297,85.4895248413086,281.5887145996094,-77.66519927978516,68.28112985097287,111.71887014902713,65.6094970703125,259942056.9097384,111.90003204345703
246,557.9298006213919,23.329712890625,67.8929672241211,145.8233642578125,207.29884338378906,-80.82611846923828,68.06028601723246,111.93971398276754,31.704111099243164,259942103.83377108,112.1070327758789
247,557.9298006213919,14.8217021484375,67.97274780273438,179.3626251220703,165.1572723388672,-80.82611846923828,68.14006659584574,111.85993340415426,49.277408599853516,259942111.09946254,112.02725219726562
248,557.6119494968541,17.27473046875,67.80375671386719,178.59078979492188,159.29063415527344,-82.87993621826172,67.96436884825081,112.03563115174919,48.670494079589844,259942143.48506352,112.19624328613281
249,556.6870832326035,12.4367099609375,67.72672271728516,109.60296630859375,253.09426879882812,-91.43439483642578,67.86782017349309,112.13217982650691,32.512962341308594,259942238.44165075,112.27327728271484
250,556.6870832326035,14.0595380859375,68.44181060791016,106.32141876220703,256.8074035644531,-91.43439483642578,68.58290806411809,111.41709193588191,34.617122650146484,259942249.85110408,111.55818939208984
251,556.3982694024088,16.106185546875,67.90055084228516,201.66241455078125,136.2887420654297,-91.86302185058594,68.03555432667598,111.96444567332402,67.24857330322266,259942268.65596697,112.09944915771484
252,556.3982694024088,50.92452734375,68.08059692382812,147.0836944580078,174.720947265625,-91.86302185058594,68.21560040821895,111.78439959178105,23.04937744140625,259942269.02257422,111.91940307617188
253,555.8432993633604,11.4214814453125,67.19252014160156,114.59783172607422,243.03219604492188,-91.75399780273438,67.31581375816847,112.68418624183153,29.25034523010254,259942340.1043876,112.80747985839844
254,555.0889654373939,10.66726171875,68.02400970458984,155.5752410888672,155.90325927734375,-91.77059173583984,68.13138687531885,111.86861312468115,28.07347297668457,259942417.26200917,111.97599029541016
255,555.0889654373939,17.8368046875,67.3772964477539,152.1283721923828,161.85824584960938,-91.77059173583984,67.48467361848292,112.51532638151708,26.355180740356445,259942420.58676928,112.6227035522461
256,548.6089089989792,11.5562197265625,68.03084564208984,340.0171813964844,341.0470886230469,79.71106719970703,68.00149362196831,111.99850637803169,52.31234359741211,259956060.45574865,111.96915435791016
257,548.2897946457364,14.3012607421875,68.34630584716797,358.84503173828125,324.4294128417969,78.70690155029297,68.310220514193,111.689779485807,39.588626861572266,259956081.9404789,111.65369415283203
258,548.0572209330392,10.3432158203125,68.23719787597656,67.42269134521484,238.55545043945312,77.89861297607422,68.19620523766369,111.80379476233631,57.59161376953125,259956112.5923244,111.76280212402344
259,548.0572209330392,14.1825986328125,68.263671875,53.59963607788086,248.96377563476562,77.89861297607422,68.22267923668713,111.77732076331287,47.977474212646484,259956124.96344185,111.736328125
260,547.746371337979,15.03405078125,68.5294418334961,6.337284088134766,313.9223937988281,76.73651123046875,68.48189026872745,111.51810973127255,37.423091888427734,259956146.34789327,111.4705581665039
261,547.4439806389341,16.908603515625,67.8466796875,341.1137390136719,340.7886657714844,75.57362365722656,67.79274767898151,112.20725232101849,51.87926483154297,259956171.01560676,112.1533203125
262,546.6017217751522,10.75388671875,69.37966918945312,52.83244323730469,254.58921813964844,72.19866180419922,69.30796551890883,110.69203448109117,52.96491622924805,259956253.31839797,110.62033081054688
263,546.6017217751522,15.151521484375,67.94036102294922,49.81899642944336,259.49713134765625,72.19866180419922,67.86865735240492,112.13134264759508,53.26218795776367,259956278.7314617,112.05963897705078
264,546.3472681089678,19.69163671875,68.18539428710938,358.9919128417969,322.6555480957031,71.094482421875,68.1083216442086,111.8916783557914,43.657466888427734,259956289.56767178,111.81460571289062
265,545.1623220268451,108.5286640625,67.83077239990234,48.677734375,268.90997314453125,64.81246948242188,67.72869739466877,112.27130260533123,61.90945053100586,259956473.83239704,112.16922760009766
266,545.1623220268451,10.5288193359375,66.69446563720703,334.6983337402344,348.3976745605469,64.81246948242188,66.59239063197346,113.40760936802654,58.54093933105469,259956477.89796668,113.30553436279297
267,545.1623220268451,15.395794921875,68.4023666381836,28.72677993774414,287.5489501953125,64.81246948242188,68.30029163295002,111.69970836704998,51.848758697509766,259956487.5851525,111.5976333618164
268,545.0297120760861,11.2113837890625,68.21328735351562,341.2190246582031,343.53948974609375,63.83290100097656,68.10841427832104,111.89158572167896,54.268333435058594,259956500.6668592,111.78671264648438
269,544.916720747609,15.49343359375,68.25226593017578,5.063868999481201,316.7444763183594,62.875736236572266,68.14500873795033,111.85499126204967,49.54047393798828,259956544.86702877,111.74773406982422
270,544.6771141287427,25.29187109375,67.99839782714844,14.937400817871094,307.6628112792969,59.29859161376953,67.8860849352649,112.1139150647351,54.737491607666016,259956656.9228216,112.00160217285156
271,544.6889079898185,11.6368564453125,68.03215789794922,330.5142822265625,357.2712707519531,57.677127838134766,67.9200938565344,112.0799061434656,60.77536392211914,259956704.99638045,111.96784210205078
272,544.6889079898185,11.30319140625,68.060302734375,341.4662780761719,346.6761779785156,57.677127838134766,67.94823869296017,112.05176130703983,57.062347412109375,259956723.47950888,111.939697265625
273,544.7928126910394,17.9494609375,68.1767807006836,353.6375427246094,334.77880859375,56.19437026977539,68.06690904846452,111.93309095153548,56.289669036865234,259956791.56787577,111.8232192993164
274,545.2743639594723,13.273642578125,67.17388153076172,316.6778259277344,14.849150657653809,53.66333770751953,67.07417061030658,112.92582938969342,67.51619720458984,259956906.13942584,112.82611846923828
275,545.8717786210838,18.334203125,69.24614715576172,18.06412124633789,314.94012451171875,52.19904708862305,69.15904168466659,110.84095831533341,65.44977569580078,259956979.9203323,110.75385284423828
276,549.6442079780417,24.720001953125,68.34246826171875,356.5568542480469,348.96429443359375,50.52701950073242,68.33496105005543,111.66503894994457,65.03230285644531,259957311.11545807,111.65753173828125
277,555.6756314526237,10.7588310546875,67.9010238647461,316.94781494140625,46.98119354248047,55.47158432006836,68.02077968839646,111.97922031160354,56.346221923828125,259957681.6043737,112.0989761352539
278,557.2637423168936,203.9458125,67.55476379394531,338.8359375,27.216215133666992,57.635032653808594,67.70802875683177,112.29197124316823,57.27486038208008,259957767.0001008,112.44523620605469
279,557.2637423168936,10.4258798828125,67.59663391113281,303.44818115234375,66.97303771972656,57.635032653808594,67.74989887401927,112.25010112598073,56.396484375,259957777.19085568,112.40336608886719
280,557.7826888998769,10.0900908203125,67.82035827636719,348.0515441894531,19.421770095825195,58.424476623535156,67.98457301215458,112.01542698784542,59.79399871826172,259957798.3880125,112.17964172363281
281,557.7826888998769,12.4528427734375,67.74424743652344,282.2612609863281,89.02438354492188,58.424476623535156,67.90846217231083,112.09153782768917,64.22481536865234,259957804.7100674,112.25575256347656
282,561.5194645905343,23.7971015625,67.73198699951172,298.1081237792969,91.31874084472656,65.72561645507812,67.975047702372,112.024952297628,50.00038146972656,259958051.5720381,112.26801300048828
283,562.9434091598263,24.127359375,67.75545501708984,1.2562247514724731,25.74919319152832,69.89752960205078,68.02856095036218,111.97143904963782,57.767311096191406,259958163.03770462,112.24454498291016
284,562.9434091598263,11.6213193359375,67.72650146484375,290.0495300292969,108.66397857666016,69.89752960205078,67.99960739811608,112.00039260188392,50.96649932861328,259958165.99665534,112.27349853515625
285,562.9434091598263,11.362802734375,67.21353149414062,335.50750732421875,51.77005386352539,69.89752960205078,67.48663742741296,112.51336257258704,44.50074768066406,259958168.55465534,112.78646850585938
286,563.7476725479817,11.7453828125,68.00679779052734,311.5729675292969,91.56058502197266,73.19068145751953,68.29687368128975,111.70312631871025,39.04647445678711,259958259.4284708,111.99320220947266
287,563.9586811712475,13.9930126953125,67.85572052001953,307.3600158691406,98.23102569580078,74.31383514404297,68.15024869273286,111.84975130726714,40.104515075683594,259958270.0672091,112.14427947998047
288,563.9586811712475,15.799794921875,67.87203216552734,339.9588623046875,51.72504806518555,74.31383514404297,68.16656033824067,111.83343966175933,41.33817672729492,259958275.695018,112.12796783447266
289,563.9586811712475,34.39693359375,68.14704132080078,315.3819580078125,87.95630645751953,74.31383514404297,68.44156949351411,111.55843050648589,37.37285614013672,259958281.74055377,111.85295867919922
290,564.2969477838673,27.501958984375,67.75215148925781,303.985107421875,109.47164916992188,76.59209442138672,68.0538170874974,111.9461829125026,39.519805908203125,259958344.28177708,112.24784851074219
291,564.4214940863454,12.0411396484375,68.41273498535156,285.45025634765625,129.7452850341797,77.7458267211914,68.71702851057346,111.28297148942654,50.13043975830078,259958356.75109506,111.58726501464844
292,564.5172518034876,10.0717490234375,67.95825958251953,308.2757263183594,109.0683364868164,78.90708923339844,68.26457359557313,111.73542640442687,36.1064567565918,259958396.0562385,112.04174041748047
293,564.6210982892308,57.01528515625,68.16317749023438,341.0335998535156,59.099365234375,81.2513198852539,68.47168266413715,111.52831733586285,34.39841842651367,259958442.03687465,111.83682250976562
294,564.5706529892816,14.601953125,67.68185424804688,353.24774169921875,49.626869201660156,84.81072235107422,67.98929502612071,112.01070497387929,36.26385498046875,259958560.33688956,112.31814575195312
295,564.4060845205089,19.91976953125,67.56405639648438,9.44205093383789,38.53824234008789,87.20173645019531,67.86802477986711,112.13197522013289,46.238948822021484,259958613.1665771,112.43594360351562
296,564.4060845205089,78.8183671875,67.72024536132812,293.0716552734375,147.76773071289062,87.20173645019531,68.02421374471086,111.97578625528914,42.77969741821289,259958613.2322647,112.27975463867188
297,564.2851235989044,15.1539599609375,67.60794830322266,345.96697998046875,62.95502853393555,88.40019989013672,67.90936441115954,112.09063558884046,27.829179763793945,259958645.40413582,112.39205169677734
298,563.9791777376429,61.5619765625,67.72777557373047,3.873616933822632,44.01646041870117,90.79985809326172,68.02273622399473,111.97726377600527,38.41536331176758,259958684.43642163,112.27222442626953
299,563.9791777376429,12.736125,67.94010162353516,350.1457824707031,57.983821868896484,90.79985809326172,68.23506227379941,111.76493772620059,28.082746505737305,259958686.35397932,112.05989837646484
300,563.9791777376429,10.500755859375,67.68281555175781,315.2956848144531,132.81227111816406,90.79985809326172,67.97777620202207,112.02222379797793,26.322132110595703,259958688.27133778,112.31718444824219
301,563.7941088591537,12.1678056640625,67.40037536621094,346.3734436035156,66.59000396728516,91.999267578125,67.69143106313908,112.30856893686092,24.304691314697266,259958726.277611,112.59962463378906
302,563.5904683645539,17.136119140625,67.51172637939453,317.42828369140625,140.53005981445312,93.1971435546875,67.79848526188661,112.20151473811339,24.363567352294922,259958770.5263124,112.48827362060547
303,563.1305132287566,17.314578125,67.34185791015625,307.7640075683594,156.751708984375,93.94168853759766,67.61891173928302,112.38108826071698,32.06243896484375,259958811.075407,112.65814208984375
304,563.1305132287566,35.2674921875,67.6590576171875,316.9153137207031,148.30833435058594,93.94168853759766,67.93611144631427,112.06388855368573,25.509990692138672,259958828.36594665,112.3409423828125
305,562.8761360359285,11.2549677734375,68.33284759521484,345.93817138671875,77.79682159423828,93.97766876220703,68.60453406557293,111.39546593442707,20.470844268798828,259958838.41251287,111.66715240478516
306,562.8761360359285,41.9259765625,67.6962890625,327.3756408691406,131.47335815429688,93.97766876220703,67.96797553285809,112.03202446714191,20.155250549316406,259958855.48841655,112.3037109375
307,562.6094742716901,14.5680791015625,68.10834503173828,305.66607666015625,165.23184204101562,93.98092651367188,68.37440493887094,111.62559506112906,34.77059555053711,259958871.23681003,111.89165496826172
308,562.6094742716901,14.7638662109375,68.60936737060547,287.08782958984375,175.81654357910156,93.98092651367188,68.87542727773813,111.12457272226187,51.348289489746094,259958888.72374633,111.39063262939453
