,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
403,560.5953303020917,12.4959033203125,68.11156463623047,340.7184753417969,167.5989532470703,49.99752426147461,68.3351261056046,111.6648738943954,67.9412841796875,311803249.8444689,111.88843536376953
404,560.4328218110903,10.368478515625,67.50491333007812,22.232868194580078,140.1153106689453,49.99913024902344,67.72504587029213,112.27495412970787,62.866336822509766,311803443.67183745,112.49508666992188
405,560.4328218110903,10.9956552734375,67.645263671875,356.47296142578125,167.60475158691406,49.99913024902344,67.86539621208901,112.13460378791099,64.97116088867188,311803458.0609936,112.354736328125
406,560.0817538241338,21.98670703125,67.97103881835938,22.471620559692383,149.00576782226562,50.00882339477539,68.1837638240486,111.8162361759514,62.20245361328125,311803568.64309776,112.02896118164062
407,560.0817538241338,14.75391796875,67.36776733398438,19.0294132232666,153.4075469970703,50.00882339477539,67.5804923396736,112.4195076603264,62.680538177490234,311803579.4618892,112.63223266601562
408,559.754528085832,12.2968056640625,67.831787109375,5.156220436096191,174.72991943359375,50.00707244873047,68.03760765198605,111.96239234801395,63.7781867980957,311803676.69125026,112.168212890625
409,559.1523116819312,41.44184765625,68.16577911376953,36.04677200317383,152.1542510986328,50.00827407836914,68.35889289025828,111.64110710974172,63.18681716918945,311803811.66292757,111.83422088623047
410,557.9089690551517,17.188728515625,67.71627807617188,56.61021041870117,169.13015747070312,50.005462646484375,67.88315732323558,112.11684267676442,68.6384506225586,311804419.20137113,112.28372192382812
411,548.0591924219984,18.1894296875,67.99540710449219,151.72994995117188,37.26767349243164,-49.99531936645508,67.95445606459636,112.04554393540364,62.7236213684082,311806432.89918286,112.00459289550781
412,543.3245114734657,38.1968828125,67.87718963623047,171.775146484375,356.1115417480469,-49.99732208251953,67.73633682832059,112.26366317167941,63.57688903808594,311806719.6063562,112.12281036376953
413,542.2419646246082,12.4100927734375,68.27593231201172,163.59693908691406,358.1232604980469,-50.003807067871094,68.11223776559095,111.88776223440905,62.08185577392578,311806813.7390813,111.72406768798828
414,540.0693576881259,11.9938037109375,79.0775146484375,154.336181640625,345.3791198730469,-50.00113296508789,78.86797809565695,101.13202190434305,50.8699836730957,311807181.6112899,100.9224853515625
415,540.0815847681016,21.626701171875,68.96369171142578,153.1239471435547,344.83685302734375,-50.00030517578125,68.75441315003272,111.24558684996728,60.99066162109375,311807216.14377254,111.03630828857422
416,541.4649469102737,10.15341015625,67.9675064086914,121.02387237548828,2.898002862930298,-49.9949836730957,67.78741678849818,112.21258321150182,69.76991271972656,311807496.0460293,112.0324935913086
417,543.111739755356,31.542609375,68.14350128173828,162.06565856933594,316.0647888183594,-49.99473190307617,67.99815899057629,112.00184100942371,61.978580474853516,311807648.27749264,111.85649871826172
418,545.2746539108946,13.5998076171875,68.61636352539062,187.86996459960938,285.3543395996094,-49.99543380737305,68.5166587229105,111.4833412770895,66.9705581665039,311807791.98983186,111.38363647460938
419,545.2746539108946,10.861248046875,68.20897674560547,148.26934814453125,325.4560241699219,-49.99543380737305,68.10927194312535,111.89072805687465,62.567832946777344,311807804.7613183,111.79102325439453
420,546.7659604738283,10.9553583984375,68.39482116699219,183.59591674804688,286.88861083984375,-49.99514389038086,68.32658293298996,111.67341706701004,65.19732666015625,311807879.70714444,111.60517883300781
421,551.1163682547415,13.92417578125,68.026611328125,174.48312377929688,290.5361633300781,-49.999366760253906,68.05016669830005,111.94983330169995,62.4282341003418,311808127.833999,111.973388671875
422,555.3141718575923,14.875162109375,68.17742156982422,184.1490478515625,276.8974304199219,-49.99945068359375,68.28955059601941,111.71044940398059,62.762962341308594,311808364.9880794,111.82257843017578
423,557.0913019473913,14.8179453125,68.40093231201172,193.9740447998047,265.0468444824219,-50.003726959228516,68.55055878310168,111.44944121689832,63.730464935302734,311808503.19024473,111.59906768798828
424,560.2899574686948,63.65870703125,68.10547637939453,186.4957733154297,267.7371826171875,-50.001338958740234,68.32259448198398,111.67740551801602,61.84209442138672,311808846.86438006,111.89452362060547
425,558.0012539254784,31.845234375,67.74683380126953,182.23757934570312,172.13499450683594,-49.99694061279297,67.91566025909712,112.08433974090288,65.93611145019531,311810003.2019616,112.25316619873047
426,558.0574721102502,12.37493359375,67.87594604492188,215.6336212158203,108.6046142578125,-49.998748779296875,68.04595870644815,111.95404129355185,63.01607131958008,311810283.043531,112.12405395507812
427,558.2078877183662,13.4885703125,67.7416763305664,187.1012420654297,131.68960571289062,-49.99995422363281,67.91486276142393,112.08513723857607,64.32703399658203,311810359.3106226,112.2583236694336
428,558.3410549577146,25.3680546875,67.87908172607422,219.61984252929688,92.91356658935547,-49.99629211425781,68.055077985682,111.944922014318,63.95869064331055,311810427.08293515,112.12091827392578
429,542.6451404415809,13.503623046875,68.17256164550781,345.2774658203125,325.9954833984375,50.00728988647461,68.01737410882517,111.98262589117483,62.22806930541992,311812486.0666934,111.82743835449219
430,542.2971142175795,10.687703125,67.19234466552734,331.0798645019531,348.4105224609375,50.006893157958984,67.02981377551828,112.97018622448172,62.955352783203125,311812544.1502558,112.80765533447266
431,541.9720966077352,13.68656640625,67.73079681396484,315.1575927734375,5.857726573944092,50.007694244384766,67.56140805238806,112.43859194761194,65.30487060546875,311812553.6311652,112.26920318603516
432,540.3719577962008,16.2190556640625,68.06219482421875,346.5176696777344,5.960267543792725,50.00423812866211,67.85904313371859,112.14095686628141,62.849693298339844,311812777.4417555,111.93780517578125
433,540.1471444352771,16.44166796875,68.62146759033203,1.1337800025939941,357.90478515625,50.002925872802734,68.41357233791638,111.58642766208362,66.1005859375,311812825.2698539,111.37853240966797
434,540.0760524347819,21.726416015625,67.6548843383789,321.4090881347656,43.243858337402344,50.00157928466797,67.4454890447528,112.5545109552472,63.55622863769531,311812860.5000831,112.3451156616211
435,540.224042088516,11.4689072265625,67.9236068725586,330.7002258300781,54.5112419128418,50.00292205810547,67.71733416062628,112.28266583937372,62.207191467285156,311813042.99412143,112.0763931274414
436,541.6222326208544,26.9471171875,68.125732421875,319.18243408203125,83.88836669921875,50.00263214111328,67.94896153017503,112.05103846982497,63.86635971069336,311813239.80712456,111.874267578125
437,542.2463295223571,18.28135546875,67.87550354003906,340.4305114746094,67.24293518066406,50.00181198120117,67.7119010929608,112.2880989070392,62.25120162963867,311813309.01536435,112.12449645996094
438,550.360885728618,21.976634765625,67.32648468017578,11.487077713012695,72.5845947265625,49.99730682373047,67.33409936904962,112.66590063095038,67.12310791015625,311813833.0627752,112.67351531982422
439,550.915429786575,18.881216796875,68.19508361816406,357.0992126464844,88.20980072021484,49.99728775024414,68.2143991866608,111.7856008133392,62.651058197021484,311813857.730129,111.80491638183594
440,555.1468752560826,18.6780234375,67.67192840576172,18.628345489501953,83.72966766357422,49.99495315551758,67.78052747366506,112.21947252633494,66.85855865478516,311814097.5532985,112.32807159423828
441,556.0796671577104,11.2214892578125,67.65550994873047,321.78277587890625,143.8112030029297,49.99506378173828,67.78379092575815,112.21620907424185,69.3591537475586,311814146.44233704,112.34449005126953
442,560.5403318966842,11.0371748046875,67.40705108642578,3.72098445892334,140.7982635498047,50.00202178955078,67.62945208944582,112.37054791055418,62.885711669921875,311814665.7366047,112.59294891357422
443,560.2853159461956,10.2680810546875,67.79894256591797,14.413663864135742,153.32020568847656,50.000267028808594,68.01596273238269,111.98403726761731,62.3155403137207,311814981.9175233,112.20105743408203
444,559.7594682156699,15.44353125,67.42255401611328,30.24460792541504,147.58934020996094,50.006683349609375,67.62847879546392,112.37152120453608,63.3265495300293,311815129.5634222,112.57744598388672
445,559.5297399680838,14.5784658203125,67.60786437988281,12.916250228881836,169.8255615234375,50.00694274902344,67.80894189320938,112.19105810679062,62.90839385986328,311815190.0841561,112.39213562011719
446,559.0762504602716,10.126529296875,68.0482177734375,13.257085800170898,177.57142639160156,50.00716018676758,68.23972665814924,111.76027334185076,62.630149841308594,311815306.0801043,111.9517822265625
447,558.5808280043246,13.7067919921875,67.91011810302734,3.3003857135772705,198.8411102294922,50.007896423339844,68.0911735739186,111.9088264260814,65.21879577636719,311815477.2681407,112.08988189697266
448,558.5808280043246,31.1808359375,68.29651641845703,56.00138473510742,145.83702087402344,50.007896423339844,68.47757188934828,111.52242811065172,68.31480407714844,311815479.67722994,111.70348358154297
449,558.4946373676871,15.123525390625,67.77027893066406,9.7291898727417,194.34326171875,50.01166915893555,67.94951577912227,112.05048422087773,63.83293914794922,311815507.2600331,112.22972106933594
450,558.2728546556749,39.02705078125,67.38211822509766,7.32332181930542,202.30950927734375,50.00920486450195,67.55667545833239,112.44332454166761,64.87212371826172,311815599.06605464,112.61788177490234
451,558.2138545323219,13.5727333984375,67.78119659423828,30.160953521728516,179.62791442871094,50.00907516479492,67.95450892487027,112.04549107512973,62.40023422241211,311815611.20824623,112.21880340576172
452,558.0801236839274,11.54881640625,67.75774383544922,49.19346618652344,180.6403350830078,50.001930236816406,67.92823444518008,112.07176555481992,66.13211822509766,311815985.27072245,112.24225616455078
453,559.1218660663919,16.534107421875,67.58224487304688,6.32003927230835,240.18743896484375,50.000328063964844,67.77471624704775,112.22528375295225,63.845672607421875,311816398.7636007,112.41775512695312
454,559.4120992964861,10.129109375,67.68828582763672,7.159101963043213,241.77024841308594,50.001346588134766,67.88688112279257,112.11311887720743,63.31489944458008,311816483.9194328,112.31171417236328
455,559.8897585800883,43.2308046875,68.02449798583984,350.9576721191406,262.3306579589844,49.99868392944336,68.2331718918797,111.7668281081203,66.0012435913086,311816670.14168835,111.97550201416016
456,559.9779014982477,18.933751953125,68.12383270263672,19.898056030273438,233.79196166992188,49.998497009277344,68.33436642424975,111.66563357575025,62.10077667236328,311816725.25388825,111.87616729736328
457,540.7509481821961,11.9418603515625,68.14215850830078,166.5758819580078,347.20379638671875,-50.002479553222656,67.94700351494512,112.05299648505488,62.76160430908203,311818405.79182607,111.85784149169922
458,540.7509481821961,13.2725732421875,68.17051696777344,135.78065490722656,17.81397247314453,-50.002479553222656,67.97536197441778,112.02463802558222,64.28594207763672,311818426.6921214,111.82948303222656
459,539.9461628783178,14.7474541015625,68.47237396240234,155.8330841064453,342.7238464355469,-50.00071334838867,68.26023799913484,111.73976200086516,61.49454879760742,311818673.05325514,111.52762603759766
460,540.1982427438614,11.82183203125,68.47650146484375,133.2705078125,0.8767537474632263,-49.99916458129883,68.26968438673923,111.73031561326077,64.53816986083984,311818772.2978256,111.52349853515625
461,540.8777580711088,25.68034765625,68.3030776977539,185.59454345703125,301.66680908203125,-49.99479293823242,68.1105983930543,111.8894016069457,67.9232177734375,311818900.50264627,111.6969223022461
462,541.3751659806612,12.0051328125,68.1887435913086,182.6979217529297,302.21551513671875,-49.99601364135742,68.00675959350055,111.99324040649945,66.80867004394531,311818948.99447995,111.8112564086914
463,541.9705761782891,13.1111318359375,67.98185729980469,146.46243286132812,336.5901794433594,-49.9949951171875,67.81243645716658,112.18756354283342,62.5848388671875,311819010.62112576,112.01814270019531
464,542.3027140640144,12.439892578125,68.46305847167969,175.32595825195312,304.80218505859375,-49.99603271484375,68.30064573843039,111.69935426156961,63.96316909790039,311819056.13010734,111.53694152832031
465,557.0573817906868,65.7746640625,68.51360321044922,150.36611938476562,310.5140380859375,-50.00410461425781,68.66251396623271,111.33748603376729,65.78606414794922,311819940.62261724,111.48639678955078
466,558.1757526846791,80.514203125,67.96366119384766,162.89178466796875,296.67950439453125,-50.00240707397461,68.13616957549438,111.86383042450562,63.667869567871094,311820037.2445587,112.03633880615234
467,559.3455489495135,17.799912109375,68.30216979980469,201.1272735595703,255.440185546875,-50.002174377441406,68.49936088263942,111.50063911736058,64.11112976074219,311820160.2623002,111.69783020019531
468,560.2646030040488,14.5663642578125,68.04100036621094,190.78460693359375,263.7608642578125,-50.00186538696289,68.25758348959637,111.74241651040363,62.048160552978516,311820297.05026996,111.95899963378906
469,560.2646030040488,12.58142578125,67.70389556884766,177.9469757080078,276.9981994628906,-50.00186538696289,67.92047869223309,112.07952130776691,62.7514762878418,311820305.73282754,112.29610443115234
470,560.3756051943093,41.1080234375,67.94025421142578,177.7567596435547,276.25958251953125,-50.002174377441406,68.1591794810257,111.8408205189743,62.71562194824219,311820352.43055713,112.05974578857422
471,560.4717742936683,11.13591015625,68.07062530517578,187.8210906982422,265.2868347167969,-50.00181198120117,68.29157974277219,111.70842025722781,61.87954330444336,311820374.0532018,111.92937469482422
472,560.5909876621315,16.0778369140625,68.1307601928711,163.35406494140625,288.9510803222656,-50.00341796875,68.35423003254206,111.64576996745794,66.51249694824219,311820418.19753534,111.8692398071289
473,560.3353413173961,24.8629296875,68.23743438720703,175.67478942871094,266.5612487792969,-50.00489807128906,68.4555100890041,111.5444899109959,64.67906188964844,311820692.53384393,111.76256561279297
474,560.2509488182577,10.3689130859375,67.95181274414062,175.1761932373047,264.8844909667969,-50.00240707397461,68.16810776420586,111.83189223579414,65.32860565185547,311820730.2191062,112.04818725585938
475,559.7321912199405,10.242578125,67.48066711425781,203.37693786621094,226.5276641845703,-49.99794387817383,67.68601634899856,112.31398365100144,62.59243392944336,311820871.34120893,112.51933288574219
476,558.7523482876468,10.889892578125,68.1063003540039,188.38726806640625,214.1163787841797,-49.99577713012695,68.29097490287326,111.70902509712674,63.489479064941406,311821135.13430387,111.8936996459961
477,558.1295224113784,13.3343955078125,67.86277770996094,199.86502075195312,162.5973663330078,-49.98958969116211,68.03431063284103,111.96568936715897,62.40608596801758,311821416.11190367,112.13722229003906
478,558.0938905256803,214.908421875,67.74480438232422,227.62417602539062,130.380615234375,-49.990447998046875,67.91558547241607,112.08441452758393,65.69866180419922,311821445.1254884,112.25519561767578
479,558.0372024840134,13.891669921875,67.89226531982422,211.71766662597656,133.37489318847656,-49.992919921875,68.0618502922369,111.9381497077631,62.45711898803711,311821551.35552186,112.10773468017578
480,558.0342969218289,11.741048828125,67.83100891113281,202.63108825683594,140.79574584960938,-49.99360275268555,68.0005325761834,111.9994674238166,62.29039001464844,311821569.83780575,112.16899108886719
481,558.1754779855819,28.874029296875,67.90693664550781,198.8394317626953,126.43695068359375,-49.998985290527344,68.07943923100359,111.92056076899641,62.39250564575195,311821756.0856094,112.09306335449219
482,558.6524504576059,10.055916015625,68.17671966552734,214.84986877441406,92.99874114990234,-49.995540618896484,68.35928637018283,111.64071362981717,62.92314529418945,311821966.11971796,111.82328033447266
483,559.3086662333321,14.163318359375,67.28166961669922,214.4958953857422,79.03317260742188,-49.99675369262695,67.47808247422253,112.52191752577747,64.29889678955078,311822172.5353106,112.71833038330078
484,559.4029279373417,11.15953125,67.5634765625,216.01968383789062,75.72837829589844,-49.99613571166992,67.7618783419779,112.2381216580221,64.44780731201172,311822197.74943423,112.4365234375
485,559.833603235066,10.3320849609375,68.46011352539062,182.1394500732422,99.55559539794922,-49.99357604980469,68.66760255365051,111.33239744634949,62.90161895751953,311822361.5916369,111.53988647460938
486,539.8895978869829,16.2368330078125,68.55995178222656,339.6015625,31.50590705871582,50.00258255004883,68.3466222976419,111.6533777023581,61.607078552246094,311824394.4003009,111.44004821777344
487,539.9124810140399,24.255419921875,67.96586608886719,306.8573913574219,68.76559448242188,50.00187683105469,67.75301943826344,112.24698056173656,67.24939727783203,311824429.6156529,112.03413391113281
488,541.0825838062415,13.2625400390625,68.45278930664062,334.1956787109375,64.84053039550781,50.00371170043945,68.26463182495232,111.73536817504768,61.58733367919922,311824672.89925504,111.54721069335938
489,541.632529830088,10.034224609375,68.89749145507812,319.8360595703125,84.17694091796875,50.00273895263672,68.72093783449299,111.27906216550701,63.03028106689453,311824725.53064597,111.10250854492188
490,543.4173713330616,10.3724755859375,68.01943969726562,304.0780334472656,109.68905639648438,50.0046501159668,67.88054623239323,112.11945376760677,69.59681701660156,311824870.8012369,111.98056030273438
491,546.6968993112251,23.937205078125,68.1554183959961,347.27215576171875,80.95561981201172,49.998844146728516,68.08572297146294,111.91427702853706,62.14019775390625,311825076.50502086,111.8445816040039
492,547.218006477543,11.0159912109375,68.26759338378906,324.09783935546875,107.58345031738281,49.99890899658203,68.20889332046522,111.79110667953478,63.99574279785156,311825113.5980958,111.73240661621094
493,549.942275967703,10.6370322265625,67.69779205322266,318.5196838378906,121.8894271850586,49.998130798339844,67.69657407614119,112.30342592385881,67.02794647216797,311825248.72175705,112.30220794677734
494,554.2599575986659,12.124099609375,67.96479034423828,348.3365478515625,110.39019775390625,49.994380950927734,68.05467544957013,111.94532455042987,62.17352294921875,311825511.9702289,112.03520965576172
495,554.7593802568223,64.93088671875,68.04360961914062,347.866455078125,113.40840911865234,49.99338912963867,68.14403254255957,111.85596745744043,62.177337646484375,311825546.82378894,111.95639038085938
496,555.7097414889461,13.5522138671875,67.84346008300781,335.04693603515625,129.85940551757812,49.99373245239258,67.96393562842458,112.03606437157542,64.68258666992188,311825594.07637805,112.15653991699219
497,556.5918528196748,14.0711083984375,67.31715393066406,323.6275329589844,144.09811401367188,49.99349594116211,67.4562420251592,112.5437579748408,69.44775390625,311825647.14519274,112.68284606933594
498,557.3952730702754,36.76159375,67.80813598632812,2.3106155395507812,110.11075592041016,49.9917106628418,67.96417624811093,112.03582375188907,62.42753982543945,311825707.6550287,112.19186401367188
499,558.1133162272905,15.2470341796875,67.91618347167969,22.896621704101562,94.15066528320312,49.99430465698242,68.08737444407552,111.91262555592448,65.91870880126953,311825772.9760356,112.08381652832031
500,560.1761534156717,75.9881484375,68.18589782714844,18.64964485168457,119.0156021118164,49.99464797973633,68.4006146642191,111.5993853357809,62.7281494140625,311826052.47609824,111.81410217285156
501,559.544844518588,14.7448115234375,67.80599212646484,43.89272689819336,137.59481811523438,50.007022857666016,68.00738834580704,111.99261165419296,65.72164916992188,311826652.1305167,112.19400787353516
502,559.0038120585342,20.111833984375,68.11115264892578,33.34137725830078,157.8655242919922,50.0064697265625,68.30113308336085,111.69886691663915,62.6446418762207,311826795.0731584,111.88884735107422
503,558.7148190569126,20.230189453125,67.50865173339844,25.60507583618164,171.0308380126953,50.009422302246094,67.6925344154993,112.3074655845007,62.54350280761719,311826870.8222257,112.49134826660156
504,558.5441672940016,18.018005859375,68.08478546142578,352.3710021972656,208.53958129882812,50.0081901550293,68.26506739132921,111.73493260867079,68.86866760253906,311826938.74533796,111.91521453857422
505,558.3303230231239,16.1579501953125,66.35584259033203,37.56973648071289,168.77003479003906,50.00638198852539,66.53161240611995,113.46838759388005,64.70757293701172,311827024.6598308,113.64415740966797
506,558.3303230231239,13.9083125,67.83039855957031,32.279109954833984,174.6259002685547,50.00638198852539,68.00616837535823,111.99383162464177,62.54209899902344,311827036.11465293,112.16960144042969
507,558.0848634055053,44.3635390625,67.59375,45.429588317871094,171.6903839111328,50.001258850097656,67.76434061785616,112.23565938214384,65.05549621582031,311827211.5152666,112.40625
508,558.0617157071229,96.151953125,67.66796875,52.453861236572266,168.58285522460938,50.000885009765625,67.83807095142029,112.16192904857971,67.12252044677734,311827277.79396236,112.33203125
509,558.072138614009,18.54203125,68.24995422363281,4.666197299957275,219.84768676757812,49.99873733520508,68.4202763483884,111.5797236516116,64.82195281982422,311827330.5843201,111.75004577636719
510,558.0902027035702,19.45836328125,68.05531311035156,33.437015533447266,192.0560760498047,49.99838638305664,68.2260163873969,111.7739836126031,62.39617919921875,311827368.4435003,111.94468688964844
511,558.284647475106,27.105681640625,67.88457489013672,12.607094764709473,220.71324157714844,49.99885940551758,68.05938095186146,111.94061904813854,63.1634521484375,311827516.1207777,112.11542510986328
512,558.4066501896104,17.56957421875,67.87645721435547,53.852210998535156,181.06536865234375,49.999267578125,68.05383753335624,111.94616246664376,67.92691040039062,311827563.55559367,112.12354278564453
513,558.7193830672987,12.524259765625,67.79496002197266,2.5677034854888916,238.15313720703125,50.00042724609375,67.97893900469266,112.02106099530734,65.06058502197266,311827698.96109754,112.20503997802734
514,559.0056211431962,11.9744375,67.62001037597656,0.2122744619846344,243.15480041503906,49.997554779052734,67.810028982098,112.189971017902,65.59791564941406,311827776.7303665,112.37998962402344
515,559.0056211431962,10.63776953125,67.82936096191406,38.747249603271484,203.77444458007812,49.997554779052734,68.0193795680355,111.9806204319645,64.1186752319336,311827777.12863016,112.17063903808594
516,560.1370350891166,11.3419541015625,68.19361877441406,357.20843505859375,257.1490173339844,50.00178527832031,68.40751021479443,111.59248978520557,63.69114303588867,311828191.9133272,111.80638122558594
517,540.7239637905284,18.092974609375,68.36260223388672,135.6983184814453,353.4825744628906,-50.00255584716797,68.16687786986687,111.83312213013313,64.1368408203125,311830346.52693605,111.63739776611328
518,541.7875646243021,20.573296875,68.2123794555664,182.13059997558594,300.4066162109375,-49.997161865234375,68.03909706913919,111.96090293086081,66.36515045166016,311830475.6070632,111.7876205444336
519,542.8336029928709,24.894125,74.22721099853516,150.61460876464844,329.8185729980469,-49.99772644042969,74.07600002168473,105.92399997831527,56.02975845336914,311830566.36506134,105.77278900146484
520,545.4652284391407,18.455158203125,68.23570251464844,187.949462890625,285.5297546386719,-49.99951171875,68.14001883471431,111.85998116528569,67.14901733398438,311830736.2977738,111.76429748535156
521,552.4430326845079,14.249765625,78.08549499511719,188.39523315429688,272.03594970703125,-49.99517822265625,78.1370429847603,101.8629570152397,55.091861724853516,311831138.5846984,101.91450500488281
522,552.9775435254353,11.573080078125,68.53045654296875,156.59478759765625,308.1695251464844,-49.99463653564453,68.59328271135543,111.40671728864457,62.48173141479492,311831161.540649,111.46954345703125
523,555.482262389753,12.9898671875,68.48136901855469,147.51348876953125,315.0547790527344,-50.000694274902344,68.59704475497847,111.40295524502153,65.83014678955078,311831300.6362486,111.51863098144531
524,558.2479527265773,200.6336875,67.9820556640625,152.1367950439453,306.90240478515625,-50.000091552734375,68.15608746659328,111.84391253340672,67.07917785644531,311831532.55025965,112.0179443359375
525,558.2479527265773,11.7924755859375,68.23127746582031,184.63534545898438,273.87298583984375,-50.000091552734375,68.40530926835109,111.59469073164891,61.867916107177734,311831538.2121493,111.76872253417969
526,560.0273643554126,36.82383203125,67.99478912353516,199.25828552246094,255.3253936767578,-50.00273513793945,68.20636651143437,111.79363348856563,63.10696029663086,311831756.83930385,112.00521087646484
527,560.0802355695907,13.761884765625,67.95702362060547,220.05401611328125,220.41883850097656,-50.0010986328125,68.16971659112383,111.83028340887617,65.6410903930664,311832176.31283396,112.04297637939453
528,558.9687407886329,25.049287109375,67.44021606445312,229.20538330078125,185.45826721191406,-49.99786376953125,67.62945649509328,112.37054350490672,67.3638687133789,311832502.27931124,112.55978393554688
529,558.450986834909,10.6668642578125,67.95582580566406,191.6210479736328,198.19625854492188,-49.9927864074707,68.13414162788064,111.86585837211936,63.21479797363281,311832698.5193918,112.04417419433594
530,558.3814001566299,12.570818359375,67.74054718017578,216.96044921875,170.21470642089844,-49.99247360229492,67.91739472348067,112.08260527651933,63.383697509765625,311832710.44999707,112.25945281982422
531,558.2614754848067,13.1837783203125,68.21148681640625,173.89666748046875,201.42996215820312,-49.991661071777344,68.38580394913568,111.61419605086432,68.28903198242188,311832796.11858827,111.78851318359375
532,558.17559214,51.85208984375,67.91796875,176.8066864013672,193.17092895507812,-49.99229431152344,68.090473744154,111.909526255846,67.51773834228516,311832834.75761175,112.08203125
533,558.2587161539384,13.5733212890625,69.04837799072266,218.97674560546875,106.54996490478516,-49.99981689453125,69.22263690157075,110.77736309842925,62.475460052490234,311833217.8528725,110.95162200927734
534,558.7538679304422,11.23600390625,68.02619934082031,207.89352416992188,101.26234436035156,-49.995140075683594,68.21090595415264,111.78909404584736,62.23787307739258,311833427.66256934,111.97380065917969
535,559.2318340247244,10.358341796875,68.05152130126953,173.6175079345703,125.88546752929688,-49.995094299316406,68.24631299919122,111.75368700080878,66.92070770263672,311833568.8700036,111.94847869873047
536,559.3313601046947,26.839755859375,68.06964111328125,206.9215087890625,91.05162811279297,-49.99547576904297,68.26653281149031,111.73346718850969,62.29352951049805,311833582.8599397,111.93035888671875
537,559.4277618503,13.5745224609375,68.12712860107422,227.13279724121094,67.30023193359375,-49.995033264160156,68.32605437611555,111.67394562388445,67.08715057373047,311833635.23324746,111.87287139892578
538,559.7989953528214,28.3787265625,66.69511413574219,228.5386505126953,59.69465255737305,-49.9958610534668,66.90187293768672,113.09812706231328,69.66048431396484,311833739.23548234,113.30488586425781
539,560.2047361267416,14.9581884765625,67.53205871582031,183.67984008789062,81.6877670288086,-48.71159744262695,67.74737864809457,112.25262135190543,67.9611587524414,311834024.67429173,112.46794128417969
540,555.316481929402,19.45184765625,68.22759246826172,339.4451599121094,285.777099609375,50.1217041015625,68.3397702369721,111.6602297630279,62.964229583740234,311834630.02480966,111.77240753173828
541,554.8489565739304,13.2620380859375,68.1596450805664,336.6048583984375,289.4801025390625,50.058837890625,68.26195806427634,111.73804193572366,63.486392974853516,311834672.148198,111.8403549194336
542,550.7235625860023,12.8591611328125,67.94088745117188,352.0489501953125,279.81365966796875,50.00334930419922,67.95615462173653,112.04384537826347,62.243370056152344,311834900.4316193,112.05911254882812
543,550.7235625860023,63.2352421875,68.1384506225586,347.99566650390625,284.42584228515625,50.00334930419922,68.15371779312325,111.84628220687675,61.834442138671875,311834910.6339076,111.8615493774414
544,550.7235625860023,13.583529296875,68.38422393798828,338.08709716796875,295.3062744140625,50.00334930419922,68.39949110855294,111.60050889144706,61.95998764038086,311834922.2741128,111.61577606201172
545,540.9363305784714,15.9843095703125,68.43403625488281,339.171630859375,56.97331237792969,50.00031280517578,68.24279283008856,111.75720716991144,61.66793441772461,311836118.44359064,111.56596374511719
546,542.4762411655353,17.428111328125,67.9527816772461,339.90863037109375,69.11875915527344,50.00208282470703,67.79403036583889,112.20596963416111,62.121829986572266,311836278.0481449,112.0472183227539
547,545.9492312240826,14.4202470703125,67.83734893798828,357.31097412109375,67.67076110839844,50.00107955932617,67.75187771681642,112.24812228318358,64.08123016357422,311836505.7501453,112.16265106201172
548,550.7612174321758,14.421908203125,68.11531829833984,351.1823425292969,92.00287628173828,49.99955749511719,68.13137998615875,111.86862001384125,62.097557067871094,311836766.24290407,111.88468170166016
549,554.5821212789906,12.7830478515625,67.9196548461914,327.4346008300781,132.56222534179688,49.9959716796875,68.01633760517811,111.98366239482189,66.38993072509766,311836997.909055,112.0803451538086
550,555.5451095853018,14.864296875,67.92613220214844,329.0154724121094,135.08889770507812,49.99419021606445,68.0431340143983,111.9568659856017,66.40733337402344,311837055.2253099,112.07386779785156
551,556.8544230414014,108.8379140625,68.17057037353516,13.66656494140625,94.3648452758789,49.99557113647461,68.31519869970873,111.68480130029127,64.01754760742188,311837121.9450447,111.82942962646484
552,557.6258393712789,12.9361044921875,68.26766204833984,354.2513122558594,119.65972137451172,49.99668884277344,68.42856725907383,111.57143274092617,61.90304183959961,311837191.509972,111.73233795166016
553,557.9769634572967,36.20431640625,67.78123474121094,20.98240089416504,95.80101776123047,49.99478530883789,67.9495486701599,112.0504513298401,65.38570404052734,311837239.10142857,112.21876525878906
554,558.891739737898,22.85816015625,67.8354263305664,8.160979270935059,114.43941497802734,49.99616241455078,68.02304203903606,111.97695796096394,62.49580001831055,311837316.01385653,112.1645736694336
555,559.3781262816226,19.3539296875,68.27745819091797,20.389253616333008,107.02400207519531,49.997005462646484,68.47533665546021,111.52466334453979,63.64216232299805,311837385.4969888,111.72254180908203
556,559.5850839135279,11.4649970703125,68.11830139160156,5.770400524139404,124.4466552734375,49.997013092041016,68.320546662177,111.679453337823,61.94827651977539,311837415.44889605,111.88169860839844
557,560.0670602285423,16.59736328125,68.2723159790039,333.331298828125,162.852783203125,49.995147705078125,68.48473094982614,111.51526905017386,69.44451141357422,311837498.97497666,111.7276840209961
558,560.4384042413055,15.30850390625,67.60857391357422,5.2165751457214355,142.9505157470703,50.0029296875,67.82882424306577,112.17117575693423,62.729339599609375,311837652.4999657,112.39142608642578
