,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
623,526.5166443479293,12.63652734375,68.34651947021484,319.1357421875,46.65548324584961,49.99943542480469,67.85102066595616,112.14897933404384,63.52900314331055,512041103.4041189,111.65348052978516
624,524.9568139001423,10.334572265625,68.21912384033203,308.76544189453125,65.37986755371094,50.001426696777344,67.69071261362504,112.30928738637496,66.46488189697266,512041209.27644366,111.78087615966797
625,523.516392517361,41.4459453125,68.5223159790039,310.3898010253906,75.23792266845703,50.0030403137207,67.96351186112022,112.03648813887978,65.56309509277344,512041357.6200619,111.4776840209961
626,522.7416847460108,15.9893505859375,68.97579193115234,302.7779541015625,95.07964324951172,50.000911712646484,68.40064147929317,111.59935852070683,68.15116119384766,512041537.37694126,111.02420806884766
627,522.9241537308044,13.2504990234375,68.54447174072266,334.634033203125,75.21580505371094,49.99807357788086,67.97317138444262,112.02682861555738,61.5207633972168,512041719.8799214,111.45552825927734
628,524.2407034470234,11.1123349609375,68.6555404663086,358.50909423828125,65.34445190429688,49.998870849609375,68.11201930904079,111.88798069095921,63.85506057739258,512041947.3597301,111.3444595336914
629,524.5139446371322,16.482212890625,68.57482147216797,4.182061195373535,62.162261962890625,49.9974365234375,68.03706570401145,111.96293429598855,65.39414978027344,512041983.11822814,111.42517852783203
630,530.8925313867649,14.161423828125,68.93983459472656,184.19065856933594,256.6140441894531,-42.52811050415039,68.5366670069873,111.4633329930127,69.00151062011719,512042467.4007706,111.06016540527344
631,534.2841177526843,10.960759765625,68.88172912597656,175.92881774902344,254.84425354003906,-50.0086784362793,68.5501240105582,111.4498759894418,61.22797775268555,512042794.30215496,111.11827087402344
632,534.7853778674189,12.2986875,68.2960433959961,190.5914764404297,237.84336853027344,-50.00084686279297,67.97501486899863,112.02498513100137,62.1702995300293,512042850.83002394,111.7039566040039
633,535.4120921882659,19.760837890625,68.34469604492188,193.16932678222656,232.9319305419922,-50.00029373168945,68.03689119009428,111.96310880990572,62.17875289916992,512042923.7127341,111.65530395507812
634,535.5911408682123,13.079486328125,68.38491821289062,169.16561889648438,256.34466552734375,-50.00060272216797,68.0808912852099,111.9191087147901,63.493385314941406,512042972.37999916,111.61508178710938
635,535.7501243335664,10.5020146484375,68.34286499023438,189.4635467529297,234.50465393066406,-50.00094985961914,68.04219261367263,111.95780738632737,61.704349517822266,512042991.2461463,111.65713500976562
636,536.497179493218,16.575013671875,68.50824737548828,212.1169891357422,202.43544006347656,-49.99517059326172,68.22333786279518,111.77666213720482,64.38037872314453,512043187.93486327,111.49175262451172
637,536.497179493218,15.7960107421875,69.14697265625,196.4728546142578,217.5625762939453,-49.99517059326172,68.8620631435569,111.1379368564431,60.98675537109375,512043204.53234726,110.85302734375
638,536.5602140561414,54.27174609375,68.54663848876953,210.26254272460938,202.44789123535156,-49.99637985229492,68.26305900535411,111.73694099464589,63.64476013183594,512043221.0195107,111.45336151123047
639,536.6154456101913,35.9377890625,68.63800811767578,181.82040405273438,229.48265075683594,-49.99638748168945,68.35559402005082,111.64440597994918,62.349117279052734,512043267.6976879,111.36199188232422
640,536.707896340723,37.88120703125,68.76243591308594,204.5461883544922,201.70565795898438,-49.995452880859375,68.4819725258752,111.5180274741248,61.877113342285156,512043328.9525776,111.23756408691406
641,537.1937434940601,72.182015625,67.99434661865234,203.1190643310547,176.30894470214844,-50.00411605834961,67.724134606377,112.275865393623,62.06005096435547,512043672.07197297,112.00565338134766
642,537.4068322622488,31.988708984375,68.32582092285156,230.40301513671875,139.32211303710938,-50.001670837402344,68.06010508358501,111.93989491641499,66.8451919555664,512043778.6279371,111.67417907714844
643,537.8022228406217,12.36998828125,67.62323760986328,196.02171325683594,164.3153076171875,-50.00090408325195,67.3658645118004,112.6341354881996,62.873008728027344,512043893.05418956,112.37676239013672
644,538.8525277702984,10.6147216796875,67.78742980957031,194.41856384277344,149.50416564941406,-50.00132369995117,67.55221814552361,112.44778185447639,63.069602966308594,512044094.85159224,112.21257019042969
645,539.6611503654376,25.405841796875,68.32433319091797,205.33889770507812,128.17613220214844,-50.0006217956543,68.1061834636287,111.8938165363713,61.73810958862305,512044228.6438431,111.67566680908203
646,540.1208806998466,11.8344384765625,67.67936706542969,206.7343292236328,122.35358428955078,-50.00090408325195,67.47091764819645,112.52908235180355,62.40119171142578,512044290.1182123,112.32063293457031
647,542.967645357653,17.816169921875,68.0967025756836,172.24102783203125,136.38255310058594,-49.99801254272461,67.94831989273007,112.05168010726993,68.34356689453125,512044596.9024257,111.9032974243164
648,545.5783972732843,10.3067421875,68.32050323486328,184.55364990234375,108.55778503417969,-49.99599838256836,68.22720741732958,111.77279258267042,63.32798385620117,512044845.32740885,111.67949676513672
649,545.5783972732843,38.65373828125,67.94357299804688,211.85025024414062,79.223876953125,-49.99599838256836,67.85027718051317,112.14972281948683,63.1840934753418,512044859.46304435,112.05642700195312
650,546.7174939908609,16.62406640625,67.81928253173828,172.05076599121094,112.85420227050781,-49.99565887451172,67.75002165494544,112.24997834505456,66.59709167480469,512044962.33031344,112.18071746826172
651,548.8119544488145,10.1122724609375,67.8442611694336,184.0071258544922,71.24009704589844,-49.994346618652344,67.81919340830358,112.18080659169642,62.27162551879883,512045372.522405,112.1557388305664
652,548.6187105580302,17.2195234375,68.0517349243164,177.8036346435547,68.85108184814453,-49.99504852294922,68.02258971709084,111.97741028290916,62.257728576660156,512045484.38835114,111.9482650756836
653,548.508899251593,15.8203037109375,67.96753692626953,183.8690185546875,59.64488220214844,-49.99455261230469,67.93607470047814,112.06392529952186,62.06911087036133,512045519.48320127,112.03246307373047
654,547.9895845832461,27.29295703125,68.01490783691406,183.06991577148438,52.74597930908203,-49.9943733215332,67.97248807162056,112.02751192837944,62.067501068115234,512045613.15501916,111.98509216308594
655,537.1531985136226,33.9078984375,68.4738540649414,132.03684997558594,48.5422477722168,-49.99896240234375,68.20278655357885,111.79721344642115,67.89064025878906,512046256.4842471,111.5261459350586
656,535.8466874619053,50.6154609375,68.47176361083984,162.9034881591797,10.986754417419434,-50.00872802734375,68.17312871628604,111.82687128371396,61.5092887878418,512046330.5053905,111.52823638916016
657,534.5484393194783,13.1485673828125,68.33197021484375,126.83366394042969,42.40966033935547,-50.003910064697266,68.00594228448475,111.99405771551525,69.11509704589844,512046382.8660218,111.66802978515625
658,532.6423577997593,16.900107421875,68.94158172607422,145.4580535888672,17.227798461914062,-50.0025520324707,68.57533547564914,111.42466452435086,62.292293548583984,512046470.7916345,111.05841827392578
659,532.0226995887269,45.4376640625,68.21855163574219,188.80343627929688,330.95703125,-50.002471923828125,67.83923059706433,112.16076940293567,67.89851379394531,512046495.8623578,111.78144836425781
660,529.1320655718027,11.854486328125,68.3191909790039,175.9644775390625,331.27294921875,-50.0001335144043,67.87887756256895,112.12112243743105,64.23291015625,512046642.1379775,111.6808090209961
661,528.087724060003,22.08522265625,74.11065673828125,162.8697967529297,337.55023193359375,-49.999176025390625,73.64830771594731,106.35169228405269,56.234615325927734,512046723.56011266,105.88934326171875
662,527.5938161614067,15.4097646484375,68.66484069824219,177.48155212402344,322.9994201660156,-49.995758056640625,68.19207021924787,111.80792978075213,64.565673828125,512046728.07084435,111.33515930175781
663,526.2350770721268,21.6335703125,68.2899398803711,133.592529296875,0.7583160996437073,-49.99626159667969,67.78850000659297,112.21149999340703,64.79541778564453,512046828.9877035,111.7100601196289
664,525.438396806253,18.435462890625,69.02754211425781,131.62991333007812,359.024169921875,-49.99633026123047,68.50929228686975,111.49070771313025,64.58978271484375,512046884.7808383,110.97245788574219
665,524.1424046593702,20.88034375,68.99803924560547,149.04600524902344,333.83905029296875,-49.996612548828125,68.45244398391819,111.54755601608181,61.13956832885742,512046994.9649835,111.00196075439453
666,523.2104461988038,39.88886328125,68.94781494140625,149.9949188232422,324.2279968261719,-49.99457550048828,68.38255535620101,111.61744464379899,61.12701416015625,512047138.9053839,111.05218505859375
667,522.7716926874073,10.030484375,68.85801696777344,165.07192993164062,302.2567443847656,-49.99433517456055,68.28349968347773,111.71650031652227,61.8334846496582,512047251.88558596,111.14198303222656
668,522.7590178496821,66.18728125,68.98008728027344,161.5771026611328,299.5619201660156,-49.99555206298828,68.40530255690173,111.59469744309827,61.199134826660156,512047388.56989324,111.01991271972656
669,522.9087656997972,51.552703125,69.29086303710938,171.2535400390625,287.38623046875,-49.99585723876953,68.71923799337509,111.28076200662491,62.25080490112305,512047435.604719,110.70913696289062
670,523.1557552962695,15.7579619140625,68.81909942626953,149.35301208496094,308.310302734375,-50.00128173828125,68.25268586302082,111.74731413697918,61.50911331176758,512047493.0467759,111.18090057373047
671,523.1557552962695,10.2269619140625,68.54564666748047,162.1730194091797,294.4566345214844,-50.00128173828125,67.97923310423175,112.02076689576825,61.58278274536133,512047499.975793,111.45435333251953
672,531.8356431463908,16.50224609375,68.16383361816406,6.0662312507629395,101.01736450195312,50.69359588623047,67.78056568855291,112.21943431144709,62.315555572509766,512048264.28785884,111.83616638183594
673,535.5185001127675,16.41353125,68.26075744628906,27.412546157836914,114.46884155273438,49.99605178833008,67.95519779866845,112.04480220133155,64.80247497558594,512048686.3868407,111.73924255371094
674,536.7229615171718,13.07780078125,68.38470458984375,31.65302085876465,155.38034057617188,50.00601577758789,68.10455907785608,111.89544092214392,62.75592041015625,512049202.6384233,111.61529541015625
675,538.0879594602629,16.86734765625,68.02824401855469,58.64149475097656,167.91465759277344,50.0009765625,67.77689996316623,112.22310003683377,69.45174407958984,512049683.7382104,111.97175598144531
676,538.5918687413285,11.6830693359375,68.21435546875,5.961915969848633,226.241455078125,49.998756408691406,67.97364389919203,112.02635610080797,64.4162826538086,512049761.78329855,111.78564453125
677,538.779634175823,17.9223203125,68.07486724853516,19.253475189208984,215.41397094726562,49.99763870239258,67.83811752964502,112.16188247035498,62.22016525268555,512049803.28547513,111.92513275146484
678,538.9732797057195,18.91672265625,68.11674499511719,15.211220741271973,221.34173583984375,49.998470306396484,67.88408119690787,112.11591880309213,62.65460205078125,512049829.9322853,111.88325500488281
679,538.9732797057195,53.52771875,68.20542907714844,33.74662399291992,202.6343536376953,49.998470306396484,67.97276527893912,112.02723472106088,62.266788482666016,512049840.9098696,111.79457092285156
680,539.3943759358472,168.023109375,68.06399536132812,23.376955032348633,216.5994415283203,49.99879455566406,67.8402166935745,112.1597833064255,61.98279571533203,512049890.37892634,111.93600463867188
681,539.3943759358472,315.55346875,68.01725006103516,36.01482009887695,204.43589782714844,49.99879455566406,67.79347139328154,112.20652860671846,62.73342514038086,512049907.6563886,111.98274993896484
682,539.6176651794876,19.0858671875,67.9764633178711,15.64814567565918,226.30108642578125,49.998863220214844,67.75739605315829,112.24260394684171,62.735313415527344,512049917.87426233,112.0235366821289
683,541.6951107194072,11.8894091796875,68.4096908569336,10.494022369384766,244.30299377441406,49.99699401855469,68.23445769311309,111.76554230688691,63.02589416503906,512050154.3042417,111.5903091430664
684,543.8051703657284,55.74055078125,68.53853607177734,31.705947875976562,230.95851135253906,49.997474670410156,68.4078251664942,111.5921748335058,61.999183654785156,512050365.2193186,111.46146392822266
685,544.4271616918959,47.27503515625,68.03860473632812,359.1122741699219,267.4242248535156,50.00209426879883,67.92101784802713,112.07898215197287,65.44090270996094,512050445.67048407,111.96139526367188
686,547.7574345897283,58.38698046875,75.93387603759766,333.1343688964844,306.37774658203125,50.00166320800781,75.88655790744092,104.11344209255908,66.41893768310547,512050811.5590543,104.06612396240234
687,547.9665200175177,10.1658173828125,68.57395935058594,3.651468276977539,273.8062744140625,50.00193786621094,68.53105292295557,111.46894707704443,62.18202590942383,512050829.68542314,111.42604064941406
688,547.9665200175177,15.0648349609375,67.42491912841797,343.47894287109375,293.17498779296875,50.00193786621094,67.3820127007876,112.6179872992124,68.78337860107422,512050833.28783536,112.57508087158203
689,548.6138774217188,17.3820078125,68.42437744140625,356.8673095703125,283.27337646484375,50.00731658935547,68.39513025500452,111.60486974499548,62.99150085449219,512050946.40800166,111.57562255859375
690,548.8101619226827,14.8008837890625,68.37105560302734,45.12565994262695,236.1072235107422,50.006343841552734,68.34595001959595,111.65404998040405,69.89321899414062,512051008.83184206,111.62894439697266
691,548.9066971658413,55.12905859375,68.76459503173828,32.68657302856445,248.6887969970703,49.99812316894531,68.74152634193753,111.25847365806247,65.35614013671875,512051066.7141404,111.23540496826172
692,548.6586521675936,13.2788779296875,68.28350067138672,332.2489013671875,313.36859130859375,50.006103515625,68.25519823212295,111.74480176787705,68.14814758300781,512051228.4254243,111.71649932861328
693,547.6565994057273,10.70331640625,68.30889892578125,34.356563568115234,255.2484130859375,50.00494384765625,68.2594531732421,111.7405468267579,69.87458038330078,512051372.5531098,111.69110107421875
694,547.3628849954193,24.0855859375,68.08722686767578,325.48394775390625,323.72265625,50.004638671875,68.03158374107913,111.96841625892087,69.185546875,512051383.3795404,111.91277313232422
695,547.3628849954193,12.158439453125,68.44585418701172,19.132169723510742,270.02630615234375,50.004638671875,68.39021106041507,111.60978893958493,64.47473907470703,512051395.5688607,111.55414581298828
696,545.456374493504,16.384625,68.59265899658203,19.540231704711914,274.0379943847656,50.00384521484375,68.49678849839496,111.50321150160504,65.69688415527344,512051531.9930651,111.40734100341797
697,542.3329787434723,15.863755859375,68.67393493652344,15.583799362182617,286.794189453125,50.0042610168457,68.5121607880107,111.4878392119893,66.19989013671875,512051736.1972012,111.32606506347656
698,541.7451630379137,18.73845703125,67.97434997558594,354.4842834472656,309.8572692871094,50.00358200073242,67.80017291568592,112.19982708431408,62.27217483520508,512051769.6115417,112.02565002441406
699,539.9018753277232,17.188150390625,68.4870376586914,324.3917236328125,345.05511474609375,50.003658294677734,68.27396722810637,111.72603277189363,64.69037628173828,512051841.8053474,111.5129623413086
700,537.9779516532717,64.1700234375,68.45706939697266,346.564697265625,327.42474365234375,50.00236129760742,68.2034041768567,111.7965958231433,61.526634216308594,512051925.05878514,111.54293060302734
701,536.0158118916215,89.3966328125,68.34628295898438,315.19293212890625,7.233342170715332,49.996482849121094,68.05121658989759,111.94878341010241,66.45315551757812,512052033.5055514,111.65371704101562
702,528.2101816208451,11.3151181640625,66.57789611816406,329.3199157714844,26.852920532226562,50.001285552978516,66.11813095036389,113.88186904963611,63.73294448852539,512052428.85866654,113.42210388183594
703,526.3335803327809,22.343265625,68.39969635009766,331.46893310546875,33.09684753417969,50.001651763916016,67.90033489511933,112.09966510488067,61.70534896850586,512052525.91696084,111.60030364990234
704,524.2060728028027,11.25812890625,68.93549346923828,337.8595886230469,40.724159240722656,50.005455017089844,68.39124160537742,111.60875839462258,61.12997055053711,512052705.90632564,111.06450653076172
705,523.258297613248,19.510021484375,69.75519561767578,326.47418212890625,62.4813232421875,50.003631591796875,69.19094569731531,110.80905430268469,60.76360321044922,512052834.97707975,110.24480438232422
706,523.258297613248,100.349109375,69.0302505493164,340.9600830078125,47.31284713745117,50.003631591796875,68.46600062895594,111.53399937104406,61.24626922607422,512052839.9044451,110.9697494506836
707,523.1026405833754,11.0793271484375,68.37166595458984,359.9345397949219,31.237951278686523,50.00393295288086,67.80413167089907,112.19586832910093,65.88783264160156,512052882.27010506,111.62833404541016
708,522.7189450071373,13.337833984375,68.15193176269531,352.638916015625,49.35444641113281,50.0036735534668,67.57630150234591,112.42369849765409,63.82150650024414,512053042.4058108,111.84806823730469
709,524.101084807382,15.36394921875,68.39190673828125,354.81524658203125,66.6495361328125,50.001983642578125,67.84543962771701,112.15456037228299,63.3185920715332,512053338.9056672,111.60809326171875
710,524.101084807382,16.051685546875,69.11751556396484,355.75225830078125,66.6731948852539,50.001983642578125,68.5710484534006,111.4289515465994,62.75788879394531,512053356.49629045,110.88248443603516
711,530.925333268372,28.59276953125,68.44490814208984,194.1400146484375,245.9494171142578,-45.12750244140625,68.04243267405249,111.95756732594751,69.46514892578125,512053907.90023994,111.55509185791016
712,533.3019079593005,28.135458984375,68.69168090820312,161.00657653808594,272.4682312011719,-49.97576904296875,68.33935116614437,111.66064883385563,63.40900421142578,512054142.5259019,111.30831909179688
713,533.3019079593005,11.5940654296875,67.92174530029297,206.75546264648438,225.81338500976562,-49.97576904296875,67.56941555823421,112.43058444176579,67.40250396728516,512054144.0054771,112.07825469970703
714,533.8579898470061,42.655265625,68.664306640625,175.1902313232422,256.7294006347656,-50.01835250854492,68.32371022639683,111.67628977360317,61.42662048339844,512054184.76148784,111.335693359375
715,534.3516007045118,15.542521484375,68.8189697265625,187.3133087158203,242.28260803222656,-50.00267791748047,68.4887885014277,111.5112114985723,61.371517181396484,512054247.0605654,111.1810302734375
716,534.5754475711165,18.77596875,68.48423767089844,210.31300354003906,218.4989013671875,-50.00471115112305,68.15877961464899,111.84122038535101,66.75879669189453,512054273.2991032,111.51576232910156
717,534.5754475711165,14.0592978515625,68.60704803466797,174.16542053222656,254.8343048095703,-50.00471115112305,68.28158997841852,111.71841002158148,61.92155075073242,512054296.05866385,111.39295196533203
718,535.3078684463853,23.2026171875,68.33187866210938,187.47674560546875,237.65174865722656,-50.001163482666016,68.0218746863281,111.9781253136719,61.65591049194336,512054394.50030667,111.66812133789062
719,535.9063354877098,12.5091591796875,67.02420806884766,198.49761962890625,219.89962768554688,-50.002037048339844,66.72683174763833,113.27316825236167,63.41404724121094,512054551.4982454,112.97579193115234
720,535.9063354877098,13.7834794921875,68.09720611572266,196.7418975830078,221.5740966796875,-50.002037048339844,67.79982979451333,112.20017020548667,62.17070770263672,512054551.67300797,111.90279388427734
721,535.9063354877098,10.94114453125,68.59170532226562,220.63494873046875,197.57614135742188,-50.002037048339844,68.2943290010563,111.7056709989437,67.52916717529297,512054555.2269307,111.40829467773438
722,536.1322211229117,17.36225,68.75707244873047,183.69723510742188,231.4510040283203,-50.00147247314453,68.46446231442391,111.53553768557609,61.769432067871094,512054629.5206853,111.24292755126953
723,536.1937419632732,51.460109375,68.38863372802734,185.1332244873047,227.7744140625,-50.00096130371094,68.0973216834524,111.9026783165476,62.08193588256836,512054667.94390714,111.61136627197266
724,536.4236980912001,45.849671875,68.3169937133789,212.23036193847656,190.44898986816406,-49.99942398071289,68.03053374310323,111.96946625689677,63.39213943481445,512054809.88304055,111.6830062866211
725,536.4236980912001,11.4517470703125,68.52316284179688,212.823486328125,188.10635375976562,-49.99942398071289,68.2367028715212,111.7632971284788,63.21601867675781,512054833.44369125,111.47683715820312
726,536.5507070357598,12.5867333984375,68.97576904296875,190.78187561035156,205.09841918945312,-49.99842834472656,68.69198896142328,111.30801103857672,61.49546432495117,512054915.09158796,111.02423095703125
727,536.5956939482967,12.269458984375,68.49061584472656,196.4420623779297,196.62730407714844,-49.99381637573242,68.20778498703562,111.79221501296438,61.596832275390625,512054945.9034894,111.50938415527344
728,536.6965821327867,273.70953125,68.38435363769531,235.30213928222656,153.34515380859375,-49.99517822265625,68.10365152069711,111.89634847930289,69.78141021728516,512055001.69730407,111.61564636230469
729,536.815370341814,13.3724638671875,74.92821502685547,234.193115234375,146.9912872314453,-49.994686126708984,74.65001934106775,105.34998065893225,63.187252044677734,512055047.9273372,105.07178497314453
730,536.815370341814,38.68587109375,68.58085632324219,187.55831909179688,197.28965759277344,-49.994686126708984,68.30266063745447,111.69733936254553,62.72092819213867,512055049.2546335,111.41914367675781
731,537.0389027571746,11.28284765625,69.10514068603516,173.32225036621094,203.05845642089844,-49.995365142822266,68.83166153421153,111.16833846578847,66.665283203125,512055144.63182217,110.89485931396484
732,537.0389027571746,323.21378125,68.36030578613281,168.95684814453125,206.08029174804688,-49.995365142822266,68.08682663430919,111.91317336569081,69.11368560791016,512055151.34464437,111.63969421386719
733,537.0389027571746,26.722255859375,68.47091674804688,201.46304321289062,173.29563903808594,-49.995365142822266,68.19743759622325,111.80256240377675,61.58548355102539,512055157.33095825,111.52908325195312
734,537.2271254049974,47.94773046875,68.2680892944336,190.85342407226562,179.31541442871094,-49.9945068359375,67.99858164047905,112.00141835952095,62.837467193603516,512055214.71906334,111.7319107055664
735,539.5749904973172,38.236296875,67.36241912841797,234.20497131347656,101.92570495605469,-50.003746032714844,67.14245142791137,112.85754857208863,68.2493667602539,512055627.6485943,112.63758087158203
736,541.6969312868696,11.056828125,68.12518310546875,175.6956787109375,144.08035278320312,-50.00278091430664,67.9499883556217,112.0500116443783,67.4900131225586,512055861.17925817,111.87481689453125
737,544.1652965994172,23.16467578125,68.0350341796875,222.98687744140625,79.47879791259766,-49.999629974365234,67.9119219379352,112.0880780620648,65.06803894042969,512056114.76548594,111.9649658203125
738,544.1652965994172,12.953345703125,67.85027313232422,168.88528442382812,133.25257873535156,-49.999629974365234,67.72716089057192,112.27283910942808,69.36219024658203,512056121.5703281,112.14972686767578
739,544.481450939199,37.942515625,68.26129150390625,191.57435607910156,109.54013061523438,-49.999473571777344,68.14485011872335,111.85514988127665,62.47106170654297,512056150.2736961,111.73870849609375
740,545.1118415158362,34.85726953125,68.5289077758789,210.604736328125,86.14012908935547,-50.00043487548828,68.42576763186305,111.57423236813695,62.2292366027832,512056201.7486531,111.4710922241211
741,546.886881255271,10.0217734375,68.35536193847656,177.28961181640625,108.75918579101562,-49.998897552490234,68.28967513296278,111.71032486703722,64.48408508300781,512056379.0582492,111.64463806152344
742,548.464858158417,12.9844697265625,67.7790756225586,217.5164031982422,51.7743034362793,-49.995323181152344,67.7466841297012,112.2533158702988,66.594482421875,512056605.40410864,112.2209243774414
743,548.6203672579159,12.538099609375,68.38447570800781,194.6768035888672,74.18888854980469,-49.99449157714844,68.35536545714984,111.64463454285016,61.71303939819336,512056612.4406399,111.61552429199219
744,549.005105641575,10.6721767578125,68.4896469116211,150.29762268066406,98.61872100830078,-50.00105285644531,68.46865464065833,111.53134535934167,69.42262268066406,512056874.4747283,111.5103530883789
745,548.0840336030697,17.71675,68.26686096191406,211.3616943359375,24.27145004272461,-49.993526458740234,68.22643407093884,111.77356592906116,68.43923950195312,512057043.0795412,111.73313903808594
746,547.8204341170566,10.78176953125,68.35533905029297,176.5722198486328,57.10574722290039,-49.99281692504883,68.30935021016286,111.69064978983714,61.71223068237305,512057067.8594664,111.64466094970703
747,543.0635122953108,18.493208984375,68.15951538085938,155.33273315429688,51.40054702758789,-49.994041442871094,68.01315549029043,111.98684450970957,63.277774810791016,512057389.18075854,111.84048461914062
748,543.0635122953108,10.4378349609375,67.99063110351562,200.00973510742188,4.752155780792236,-49.994041442871094,67.84427121294668,112.15572878705332,68.33100891113281,512057406.1522915,112.00936889648438
749,538.1194148103968,14.518158203125,69.5057601928711,168.38587951660156,15.264567375183105,-49.99795913696289,69.25507984537046,110.74492015462954,60.65047073364258,512057641.38910705,110.4942398071289
750,533.5532787406873,28.3799921875,68.13325500488281,180.45639038085938,345.5267333984375,-50.0035400390625,67.78622918631132,112.21377081368868,64.82572937011719,512057842.38712627,111.86674499511719
751,532.9219355469886,38.641734375,68.60517120361328,176.1974639892578,347.1369323730469,-50.00844955444336,68.24482404365475,111.75517595634525,63.393558502197266,512057871.44659525,111.39482879638672
752,529.3650760393475,13.508794921875,68.60993194580078,182.01345825195312,326.1123046875,-49.99571990966797,68.17453505023101,111.82546494976899,65.78648376464844,512058057.44404733,111.39006805419922
753,525.5944670201952,14.421103515625,73.13700866699219,144.97500610351562,346.52484130859375,-49.99576187133789,72.62205192111831,107.37794807888169,57.51431655883789,512058305.0660016,106.86299133300781
754,522.8365721181135,19.928431640625,68.48199462890625,301.12548828125,92.98147583007812,50.00226593017578,67.90884630059844,112.09115369940156,69.2594985961914,512064351.8059753,111.51800537109375
755,523.9402539708299,10.6308828125,68.4332504272461,359.146240234375,61.45965576171875,50.00194549560547,67.8833897860306,112.1166102139694,64.30682373046875,512064755.29824966,111.5667495727539
756,530.9888184681095,10.40296484375,68.70225524902344,194.21385192871094,242.961181640625,-47.7166748046875,68.30111931870054,111.69888068129946,64.5836410522461,512065368.97617394,111.29774475097656
757,531.696204679637,15.0067294921875,68.55767059326172,146.91610717773438,289.9350891113281,-50.765010833740234,68.17146051200206,111.82853948799794,66.0586166381836,512065417.2114244,111.44232940673828
758,533.7761559954333,297.830625,68.95708465576172,185.93460083007812,244.6174774169922,-50.0114860534668,68.61476154726536,111.38523845273464,61.1553955078125,512065648.17024195,111.04291534423828
759,534.0140513516617,26.956865234375,68.46349334716797,184.62942504882812,245.22201538085938,-50.00517272949219,68.12618983068803,111.87381016931197,61.53798294067383,512065679.0490007,111.53650665283203
760,534.6350594213391,15.58598828125,68.86122131347656,187.4459228515625,240.13853454589844,-50.004459381103516,68.53702106726682,111.46297893273318,61.1734733581543,512065751.6669778,111.13877868652344
761,535.732683217495,15.8057568359375,68.04862976074219,196.472900390625,220.33438110351562,-50.002384185791016,67.74758937663134,112.25241062336866,62.09908676147461,512066014.3105459,111.95137023925781
762,535.8620468675454,35.4536328125,68.74747467041016,171.87681579589844,242.51144409179688,-50.002201080322266,68.44916385931536,111.55083614068464,64.4146957397461,512066077.7753796,111.25252532958984
763,536.1577869884022,233.173875,67.28931427001953,214.77679443359375,185.17543029785156,-50.0006103515625,66.99724357547481,113.00275642452519,64.6917953491211,512066281.13693506,112.71068572998047
764,536.2518528878772,16.05036328125,68.47467041015625,182.81312561035156,214.87464904785156,-50.00032043457031,68.18458450609046,111.81541549390954,63.289974212646484,512066324.4042813,111.52532958984375
765,536.2518528878772,21.5753671875,68.28409576416016,184.13406372070312,212.71173095703125,-50.00032043457031,67.99400986009437,112.00599013990563,63.238548278808594,512066334.36920786,111.71590423583984
766,536.8964748575663,10.9092890625,67.55653381347656,194.59947204589844,180.4154510498047,-49.997901916503906,67.28004943297121,112.71995056702879,62.943050384521484,512066588.19084364,112.44346618652344
767,537.0033966609617,28.08679296875,68.54502868652344,209.02066040039062,161.3774871826172,-49.99772262573242,68.27080035606973,111.72919964393027,61.744781494140625,512066633.295202,111.45497131347656
768,537.5267334930868,124.1804453125,68.50387573242188,191.01243591308594,169.6239776611328,-49.99848175048828,68.24068980912601,111.75931019087399,62.78767395019531,512066756.52939796,111.49612426757812
769,524.3000251391276,10.14636328125,68.67473602294922,154.38018798828125,297.6172180175781,-50.00094223022461,68.13246655338482,111.86753344661518,61.424522399902344,512059075.0842978,111.32526397705078
770,531.5252067636593,11.348916015625,68.0142593383789,337.14068603515625,132.23284912109375,50.77927017211914,67.62444120109211,112.37555879890789,63.92902755737305,512059704.39979076,111.9857406616211
771,533.7133904204629,40.73336328125,68.85678100585938,16.044620513916016,108.52933502197266,50.003326416015625,68.51313354373114,111.48686645626886,62.82118606567383,512059909.0941232,111.14321899414062
772,533.9668550626602,26.27809375,80.11751556396484,29.411739349365234,91.92552185058594,49.99601745605469,79.77921620578698,100.22078379421302,56.231407165527344,512059930.6364706,99.88248443603516
773,535.9750185418634,64.14543359375,68.20987701416016,29.54317855834961,132.89031982421875,49.998329162597656,67.91394990539348,112.08605009460652,63.688148498535156,512060347.7760112,111.79012298583984
774,536.1400731918347,13.5640478515625,68.21661376953125,355.5864562988281,174.86045837402344,49.99796676635742,67.92416931387896,112.07583068612104,64.47156524658203,512060425.23099107,111.78338623046875
775,536.1400731918347,12.3106513671875,68.52669525146484,21.192907333374023,149.85031127929688,49.99796676635742,68.23425079581256,111.76574920418744,61.75806427001953,512060442.39611006,111.47330474853516
776,536.1858410590767,10.1974140625,68.47845458984375,1.1084434986114502,172.72052001953125,49.99765396118164,68.18697583619027,111.81302416380973,63.12418746948242,512060462.9516448,111.52154541015625
777,536.757788784239,24.206521484375,68.81678771972656,11.830679893493652,191.892822265625,50.00152587890625,68.537377063074,111.462622936926,61.993568420410156,512060811.06752056,111.18321228027344
778,537.2366247251603,10.315744140625,67.94361114501953,32.74391174316406,180.41299438476562,49.99915313720703,67.67430392672041,112.32569607327959,62.64604949951172,512060940.30237675,112.05638885498047
