,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1781,547.1238336697124,29.335947265625,68.39425659179688,157.5652313232422,46.40908432006836,-55.003211975097656,68.3335694822278,111.6664305177722,64.10408782958984,457716257.0905115,111.60574340820312
1782,544.0002412383728,33.28566015625,68.62147521972656,242.9220428466797,234.50128173828125,-55.00094223022461,68.49488030985623,111.50511969014377,69.24456787109375,457716761.1852789,111.37852478027344
1783,544.0002412383728,10.540978515625,68.04898834228516,214.46865844726562,259.82708740234375,-55.00094223022461,67.92239343241482,112.07760656758518,58.375579833984375,457716775.90253973,111.95101165771484
1784,542.8261707923612,17.8186796875,68.13533020019531,207.26324462890625,266.6229248046875,-55.009056091308594,67.98396240391413,112.01603759608587,56.97743606567383,457716925.76208895,111.86466979980469
1785,542.170467068473,10.3519111328125,68.3249740600586,200.8383331298828,270.3180847167969,-55.004798889160156,68.15977091520338,111.84022908479662,56.688568115234375,457717018.35559165,111.6750259399414
1786,540.6280667307201,12.064599609375,68.55352020263672,241.11717224121094,218.97532653808594,-54.999725341796875,68.35577241065491,111.64422758934509,65.88016510009766,457717282.6330402,111.44647979736328
1787,540.5047567688116,15.512072265625,69.24156188964844,177.1844940185547,280.42425537109375,-54.79636001586914,69.04121225747036,110.95878774252964,63.78155517578125,457717324.3283632,110.75843811035156
1788,540.3532914666766,12.55728125,68.66929626464844,21.923458099365234,65.26611328125,54.86323165893555,68.46575071459532,111.53424928540468,56.66481018066406,457717944.7596682,111.33070373535156
1789,540.9313129957409,30.749888671875,68.30547332763672,356.31005859375,96.21308135986328,55.014678955078125,68.11412403184686,111.88587596815314,60.38168716430664,457718121.7136994,111.69452667236328
1790,541.6330420684453,12.1073134765625,68.34053039550781,339.5009460449219,117.06983947753906,55.00095748901367,68.16398758315201,111.83601241684799,64.72772979736328,457718368.82288605,111.65946960449219
1791,541.757262321994,19.8485546875,68.86585998535156,43.76021957397461,54.37129211425781,54.999717712402344,68.69193822034563,111.30806177965437,65.67564392089844,457718533.6339642,111.13414001464844
1792,532.8570916731642,18.2498203125,68.67514038085938,192.21932983398438,132.25120544433594,-55.00467300415039,68.31342501516313,111.68657498483687,63.526851654052734,457702358.4918006,111.32485961914062
1793,532.8570916731642,168.608734375,68.1977310180664,183.586181640625,139.85592651367188,-55.00467300415039,67.83601565237016,112.16398434762984,60.73143005371094,457702372.83324015,111.8022689819336
1794,529.4040584671684,12.5740556640625,67.66580963134766,174.5725860595703,131.1312713623047,-55.001792907714844,67.23123526500491,112.76876473499509,59.9442024230957,457702687.6367989,112.33419036865234
1795,529.4040584671684,12.080873046875,68.19769287109375,196.77130126953125,109.84437561035156,-55.001792907714844,67.763118504751,112.236881495249,68.64181518554688,457702698.07305574,111.80230712890625
1796,529.4040584671684,14.063923828125,68.0427474975586,191.9390869140625,113.62178802490234,-55.001792907714844,67.60817313121585,112.39182686878415,66.35736083984375,457702705.6364764,111.9572525024414
1797,528.5642732781689,13.358306640625,68.12409973144531,156.96038818359375,141.98419189453125,-54.99375915527344,67.67180589761468,112.32819410238532,56.97792053222656,457702847.04326695,111.87590026855469
1798,528.4652070440206,18.39765625,68.41820526123047,164.42953491210938,131.6805419921875,-54.99576950073242,67.9638211298593,112.0361788701407,57.39777755737305,457702891.341394,111.58179473876953
1799,528.3034270678136,14.3687587890625,68.3821792602539,162.13592529296875,131.27688598632812,-54.995849609375,67.92438157138477,112.07561842861523,57.16032791137695,457702957.13064486,111.6178207397461
1800,528.3034270678136,114.799125,68.87190246582031,186.92945861816406,105.66875457763672,-54.995849609375,68.41410477695118,111.58589522304882,64.12035369873047,457702963.90861326,111.12809753417969
1801,528.3034270678136,26.867490234375,68.2042465209961,179.6631317138672,112.4178695678711,-54.995849609375,67.74644883212696,112.25355116787304,61.72602081298828,457702973.10140157,111.7957534790039
1802,530.0886800096805,14.3888037109375,68.68380737304688,168.7875213623047,109.25921630859375,-54.99299240112305,68.26367852125114,111.73632147874886,57.835758209228516,457703366.2923039,111.31619262695312
1803,530.7042915666188,18.31444921875,68.43346405029297,158.14859008789062,119.27523040771484,-54.99293518066406,68.02632460234862,111.97367539765138,56.68696594238281,457703426.53406,111.56653594970703
1804,533.898345776236,13.5586962890625,68.07701873779297,181.9145050048828,88.19912719726562,-54.99736785888672,67.73727383367155,112.26272616632845,61.053504943847656,457703671.2662544,111.92298126220703
1805,536.3293100669171,11.874060546875,68.24386596679688,141.10069274902344,128.99742126464844,-54.999725341796875,67.95541440920883,112.04458559079117,60.00919723510742,457703818.0324269,111.75613403320312
1806,536.8388908319803,12.5867490234375,68.32666778564453,175.68936157226562,91.12789154052734,-54.9990234375,68.04896838219932,111.95103161780068,58.2312126159668,457703839.8066051,111.67333221435547
1807,540.4324831286622,15.5163984375,68.34200286865234,154.47511291503906,111.19783782958984,-55.00347137451172,68.14012826266712,111.85987173733288,57.797332763671875,457704032.7031855,111.65799713134766
1808,540.4324831286622,13.522875,68.13758850097656,130.19522094726562,134.29197692871094,-55.00347137451172,67.93571389499134,112.06428610500866,66.6820297241211,457704056.9939109,111.86241149902344
1809,541.8908806300296,12.0209228515625,67.84033966064453,177.81634521484375,83.56785583496094,-55.002384185791016,67.66923724193816,112.33076275806184,57.79716873168945,457704147.0635191,112.15966033935547
1810,543.2366894396073,10.120244140625,69.3060531616211,152.5321807861328,109.64234161376953,-55.00247573852539,69.1633473087968,110.8366526912032,58.57163619995117,457704230.58148515,110.6939468383789
1811,544.0490983517402,28.956173828125,68.74333953857422,130.20162963867188,128.2291259765625,-54.99629592895508,68.61777551379593,111.38222448620407,69.4889907836914,457704288.48707277,111.25666046142578
1812,544.4270953648065,17.923115234375,68.1934814453125,173.8477020263672,84.08306121826172,-54.997161865234375,68.07589315750992,111.92410684249008,56.8566780090332,457704313.4233669,111.8065185546875
1813,547.0963188582327,11.7284423828125,67.77930450439453,191.49122619628906,26.298690795898438,-55.00197982788086,67.71803683230324,112.28196316769676,57.49054718017578,457704704.4332778,112.22069549560547
1814,547.091905217665,93.2546484375,68.39119720458984,195.50857543945312,7.988553524017334,-55.00178527832031,68.32983640468258,111.67016359531742,56.98944091796875,457704802.52441686,111.60880279541016
1815,546.9724275077751,14.66947265625,67.86211395263672,178.65846252441406,17.216672897338867,-55.00136947631836,67.79823217305078,112.20176782694922,58.12433624267578,457704865.8887387,112.13788604736328
1816,546.6436671378395,16.77818359375,68.38227081298828,185.76254272460938,358.49859619140625,-55.00102615356445,68.3114521895967,111.6885478104033,56.873233795166016,457704935.9185734,111.61772918701172
1817,545.7799690356787,11.4352060546875,68.12288665771484,204.2191925048828,310.8730163574219,-55.00181198120117,68.03384400436767,111.96615599563233,57.409095764160156,457705085.39155525,111.87711334228516
1818,544.9024708074812,11.7381044921875,68.25997161865234,204.16177368164062,288.81494140625,-55.00048828125,68.1524137526902,111.8475862473098,56.97037887573242,457705207.1473146,111.74002838134766
1819,544.9024708074812,24.8510625,68.12255859375,187.48826599121094,305.2066345214844,-55.00048828125,68.01500072778785,111.98499927221215,57.73249816894531,457705219.3408697,111.87744140625
1820,543.4612063844952,50.52656640625,68.22476959228516,188.5257110595703,289.1250305175781,-54.97246170043945,68.086801046998,111.913198953002,58.0454216003418,457705404.2823067,111.77523040771484
1821,542.981742671951,10.294658203125,68.26104736328125,202.89759826660156,272.0354919433594,-55.021236419677734,68.11296213365942,111.88703786634058,56.67214584350586,457705461.6992802,111.73895263671875
1822,541.8838614334691,12.08282421875,72.33135986328125,209.71133422851562,258.2353210449219,-55.002655029296875,72.16010933952745,107.83989066047255,52.91157150268555,457705609.2189734,107.66864013671875
1823,541.1268818595026,11.3398359375,68.11324310302734,210.98458862304688,253.5186309814453,-55.00053024291992,67.92602031026286,112.07397968973714,57.157405853271484,457705716.83161175,111.88675689697266
1824,540.5162948003008,10.66626171875,68.38056182861328,183.04441833496094,279.279296875,-55.00075912475586,68.18045564889962,111.81954435110038,60.352115631103516,457705839.34317845,111.61943817138672
1825,528.0478094356267,13.6112666015625,68.60530853271484,340.95306396484375,276.7268981933594,55.00605392456055,68.14211731180657,111.85788268819343,56.65119171142578,457720133.44118726,111.39469146728516
1826,528.0831664112875,13.6948466796875,68.46517944335938,17.166309356689453,242.74171447753906,55.006309509277344,68.00273425463755,111.99726574536245,69.42086791992188,457720163.883962,111.53482055664062
1827,528.0831664112875,13.9106494140625,68.38600158691406,352.3486328125,265.6826477050781,55.006309509277344,67.92355639819223,112.07644360180777,59.007381439208984,457720164.2960609,111.61399841308594
1828,528.2241608764825,18.953931640625,68.53820037841797,329.8810729980469,292.9005432128906,55.006385803222656,68.07873017291175,111.92126982708825,56.57783126831055,457720232.50401217,111.46179962158203
1829,528.6214881362839,35.7935703125,68.65432739257812,317.8824462890625,310.3434753417969,55.0069465637207,68.20324079225371,111.79675920774629,58.52885055541992,457720340.8935244,111.34567260742188
1830,528.8008482423229,32.18226171875,68.15100860595703,319.89434814453125,308.6231384277344,55.00649642944336,67.70370650387004,112.29629349612996,58.532203674316406,457720354.07366985,111.84899139404297
1831,528.8008482423229,48.14459765625,68.73209381103516,329.7536315917969,298.2448425292969,55.00649642944336,68.28479170894816,111.71520829105184,56.414459228515625,457720359.47785527,111.26790618896484
1832,528.8008482423229,17.81228515625,68.31204223632812,334.253173828125,293.45367431640625,55.00649642944336,67.86474013424113,112.13525986575887,56.62910079956055,457720365.3186205,111.68795776367188
1833,529.2277720433394,39.2799296875,68.47319793701172,304.90765380859375,326.5806884765625,55.00164794921875,68.03490392712618,111.96509607287382,63.35103225708008,457720423.5507618,111.52680206298828
1834,529.7482710324193,12.282767578125,68.35871887207031,328.790283203125,303.8509216308594,55.001739501953125,67.93140739085436,112.06859260914564,56.931602478027344,457720464.6124009,111.64128112792969
1835,529.7482710324193,29.624599609375,68.44622039794922,358.5298156738281,271.821044921875,55.001739501953125,68.01890891673327,111.98109108326673,60.600364685058594,457720466.78703123,111.55377960205078
1836,529.7482710324193,10.322478515625,68.51470184326172,313.31085205078125,320.6695251464844,55.001739501953125,68.08739036204577,111.91260963795423,60.22278594970703,457720473.0462122,111.48529815673828
1837,530.3594652332067,10.9308349609375,68.2513427734375,349.11712646484375,284.3360595703125,55.00095748901367,67.83692748985816,112.16307251014184,58.06328582763672,457720526.9958242,111.7486572265625
1838,531.0497982120778,27.37288671875,68.438720703125,356.60235595703125,280.0987243652344,55.000343322753906,68.03887144539983,111.96112855460017,59.599891662597656,457720603.90755266,111.561279296875
1839,531.0497982120778,11.3875458984375,68.1298599243164,19.086214065551758,259.9824523925781,55.000343322753906,67.73001066659124,112.26998933340876,69.61518096923828,457720608.23058397,111.8701400756836
1840,531.4229636834143,23.782955078125,68.7781753540039,358.5600280761719,278.3664245605469,54.9998664855957,68.38619988772395,111.61380011227605,59.871299743652344,457720611.90930194,111.2218246459961
1841,531.4229636834143,51.73890625,68.46560668945312,359.95001220703125,277.6233825683594,54.9998664855957,68.07363122317317,111.92636877682683,60.59114456176758,457720622.59003305,111.53439331054688
1842,533.0859669651782,17.766912109375,68.17198181152344,2.4227473735809326,281.5762023925781,54.99820327758789,67.81509571448869,112.18490428551131,61.16999435424805,457720747.3746335,111.82801818847656
1843,535.9871612823254,22.048228515625,68.4324722290039,325.20440673828125,331.62548828125,54.99640655517578,68.13680133206097,111.86319866793903,58.57398223876953,457720925.6032758,111.5675277709961
1844,537.5339112713427,17.516865234375,68.34062194824219,334.6632995605469,326.54669189453125,54.996826171875,68.07758747606752,111.92241252393248,57.17247009277344,457721009.9561638,111.65937805175781
1845,539.6158155726525,12.0615849609375,68.43550872802734,343.6453552246094,325.2201843261719,54.999244689941406,68.21640243661031,111.78359756338969,56.559593200683594,457721142.7700587,111.56449127197266
1846,540.6354719226565,11.121171875,68.29328918457031,335.107421875,338.56341552734375,54.99612045288086,68.09569764213836,111.90430235786164,57.886756896972656,457721202.0500161,111.70671081542969
1847,541.6215109351551,30.809787109375,68.13025665283203,349.4772644042969,326.9960632324219,54.99781799316406,67.9534705335638,112.0465294664362,56.81657409667969,457721263.12677586,111.86974334716797
1848,543.4353143062635,16.486486328125,68.21379852294922,6.374889373779297,316.9175720214844,55.00580596923828,68.07528365481139,111.92471634518861,58.24087905883789,457721381.07011783,111.78620147705078
1849,544.6141908684122,12.274474609375,67.90593719482422,5.162857532501221,324.4872741699219,55.00468444824219,67.79229662214772,112.20770337785228,57.85398483276367,457721466.295974,112.09406280517578
1850,546.9716155145152,13.086431640625,68.25296020507812,37.4727783203125,313.8027648925781,55.00975036621094,68.18906129243439,111.81093870756561,65.05486297607422,457721762.8494359,111.74703979492188
1851,546.9716155145152,10.6750791015625,68.20917510986328,18.058956146240234,333.4513244628906,55.00975036621094,68.14527619721954,111.85472380278046,58.26218032836914,457721771.222539,111.79082489013672
1852,547.1304142255885,26.29116796875,68.33909606933594,36.12846374511719,318.9971008300781,55.00889587402344,68.27854780949586,111.72145219050414,63.615962982177734,457721820.20779663,111.66090393066406
1853,547.1304142255885,25.434296875,68.41737365722656,355.28790283203125,2.9257287979125977,55.00889587402344,68.35682539738649,111.64317460261351,57.406227111816406,457721829.88086945,111.58262634277344
1854,547.1864363145114,92.2805625,68.85005187988281,347.6525573730469,14.53861141204834,55.009708404541016,68.790685686119,111.209314313881,59.06999588012695,457721875.3746436,111.14994812011719
1855,547.0859664104464,15.15027734375,67.82717895507812,333.0093078613281,34.39126205444336,55.010005950927734,67.76569284633854,112.23430715366146,66.9270248413086,457721968.5476014,112.17282104492188
1856,545.8068655878169,18.94714453125,68.66095733642578,15.573714256286621,10.217825889587402,55.00645446777344,68.57248220032872,111.42751779967128,56.307498931884766,457722238.57064915,111.33904266357422
1857,545.159439469835,12.8687705078125,67.6794662475586,344.1015319824219,49.280975341796875,55.00527572631836,67.5773304203721,112.4226695796279,66.0959701538086,457722351.55048174,112.3205337524414
1858,544.6992529425834,11.172373046875,67.91633605957031,356.608154296875,40.18934631347656,55.004150390625,67.80449029665883,112.19550970334117,61.08342742919922,457722391.208885,112.08366394042969
1859,544.2287371342317,136.474734375,68.16203308105469,42.361507415771484,355.8832092285156,55.002811431884766,68.04025943458697,111.95974056541303,60.36040115356445,457722464.7578697,111.83796691894531
1860,543.9897844511752,10.2070380859375,67.2828598022461,22.285842895507812,18.20301628112793,55.00234603881836,67.15604425416589,112.84395574583411,57.702877044677734,457722478.5583152,112.7171401977539
1861,543.9897844511752,11.6192392578125,67.99984741210938,37.387264251708984,1.9191994667053223,55.00234603881836,67.87303186402917,112.12696813597083,59.029754638671875,457722479.8258475,112.00015258789062
1862,543.5214042707321,15.3848486328125,68.0733413696289,62.17930603027344,341.9083557128906,55.00117492675781,67.93664299974135,112.06335700025865,68.49518585205078,457722536.68265784,111.9266586303711
1863,543.056827305415,10.3108095703125,68.22821044921875,354.12042236328125,54.33728790283203,55.00070571899414,68.08170950536301,111.91829049463699,62.92680358886719,457722593.31854093,111.77178955078125
1864,541.9800172203804,16.664677734375,68.29175567626953,0.7197601199150085,56.68167495727539,54.999656677246094,68.12253403961955,111.87746596038045,61.04561996459961,457722760.96223605,111.70824432373047
1865,541.5955957061069,15.6838291015625,68.17195129394531,19.811830520629883,39.3326530456543,54.997989654541016,67.99461836334417,112.00538163665583,57.03487014770508,457722818.1889984,111.82804870605469
1866,541.5955957061069,32.37530078125,68.22803497314453,61.4830207824707,356.7216796875,54.997989654541016,68.05070204254339,111.94929795745661,66.4725112915039,457722821.61021453,111.77196502685547
1867,541.0884886061185,11.2722626953125,67.8447036743164,2.2749366760253906,62.33563995361328,54.99740219116211,67.65667078390551,112.34332921609449,61.27524185180664,457722919.7702964,112.1552963256836
1868,540.8000792550611,31.420921875,67.97034454345703,47.7307243347168,15.561222076416016,54.99862289428711,67.77622621573882,112.22377378426118,60.74088668823242,457722955.1484333,112.02965545654297
1869,540.6766287799865,41.07419140625,68.23113250732422,354.4161682128906,73.30442810058594,54.99882125854492,68.03440937458193,111.96559062541807,64.10696411132812,457722998.8234696,111.76886749267578
1870,540.5546066595771,12.0597333984375,67.82666778564453,16.927318572998047,51.15444564819336,54.81510925292969,67.62736998616161,112.37263001383839,59.43444061279297,457723028.82420945,112.17333221435547
1871,540.0994528579577,14.573619140625,67.8965835571289,204.7945556640625,228.52859497070312,-38.722591400146484,67.68768201243181,112.31231798756819,67.64418029785156,457723520.35534894,112.1034164428711
1872,540.456789523746,11.1409345703125,68.4869155883789,185.541015625,248.26243591308594,-54.941349029541016,68.28555384732995,111.71444615267005,58.469356536865234,457723645.0515013,111.5130844116211
1873,540.6382272967439,20.49838671875,67.98082733154297,179.87109375,249.90467834472656,-55.0654411315918,67.78329392750426,112.21670607249574,59.95525360107422,457723718.538193,112.01917266845703
1874,540.8366961037964,21.82162890625,68.9424057006836,183.1862335205078,243.36570739746094,-54.97624206542969,68.7490599884737,111.2509400115263,57.939334869384766,457723778.2676218,111.0575942993164
1875,540.9382355930402,31.464421875,68.1532974243164,232.4105987548828,190.19569396972656,-54.99766159057617,67.96209419532956,112.03790580467044,65.49727630615234,457723804.972941,111.8467025756836
1876,541.5063942891102,13.4926494140625,68.1660385131836,188.10438537597656,225.5879364013672,-54.99264144897461,67.98682343268382,112.01317656731618,57.15006637573242,457723975.29126054,111.8339614868164
1877,541.6539542312903,13.5235224609375,67.56465148925781,167.4034423828125,241.92640686035156,-54.99375534057617,67.38854992353804,112.61145007646196,62.19173049926758,457724051.4513142,112.43534851074219
1878,541.7665874015893,32.78791015625,68.2500228881836,172.8118438720703,233.40789794921875,-54.998077392578125,68.07629788235712,111.92370211764288,59.37758255004883,457724103.02593064,111.7499771118164
1879,541.8063019641487,10.4393837890625,68.1104965209961,204.40701293945312,196.35191345214844,-54.99824142456055,67.93760949243963,112.06239050756037,58.48054122924805,457724142.38192624,111.8895034790039
1880,541.5505170482356,11.3191845703125,68.83351135253906,191.76443481445312,192.50885009765625,-55.00634002685547,68.65522726225683,111.34477273774317,56.745845794677734,457724381.4668315,111.16648864746094
1881,540.7671398906205,38.1455,68.3660659790039,139.42312622070312,236.28997802734375,-55.00468826293945,68.171252630696,111.828747369304,68.15074920654297,457724513.42525214,111.6339340209961
1882,540.7671398906205,10.770380859375,67.89302062988281,153.14840698242188,223.54888916015625,-55.00468826293945,67.69820728157491,112.30179271842509,62.26231384277344,457724517.0130777,112.10697937011719
1883,540.5506672205565,10.1968330078125,68.20477294921875,206.6124725341797,164.81558227539062,-55.00278091430664,68.0053920275725,111.9946079724275,62.89699935913086,457724552.48790014,111.79522705078125
1884,529.6942762501703,10.1283505859375,68.74138641357422,139.92579650878906,143.19085693359375,-54.99760055541992,68.31293564245281,111.68706435754719,58.13166046142578,457726178.2432768,111.25861358642578
1885,530.638536091562,13.47233203125,68.16923522949219,187.29421997070312,90.4697494506836,-54.990386962890625,67.76070834102414,112.23929165897586,64.26812744140625,457726271.49393934,111.83076477050781
1886,530.638536091562,55.22809375,68.54576873779297,125.48332214355469,154.1551513671875,-54.990386962890625,68.13724184932492,111.86275815067508,63.51508331298828,457726291.2990249,111.45423126220703
1887,532.1715477568277,64.85560546875,68.51605224609375,166.686279296875,107.76587677001953,-54.993019104003906,68.13987190376281,111.86012809623719,57.265438079833984,457726398.7515628,111.48394775390625
1888,532.1715477568277,11.547048828125,66.80316162109375,116.82051086425781,157.61843872070312,-54.993019104003906,66.42698127876281,113.57301872123719,69.74222564697266,457726400.6017048,113.19683837890625
1889,533.4990954931454,47.31464453125,68.42411804199219,154.3848876953125,119.61265563964844,-54.996578216552734,68.07594895689756,111.92405104310244,56.7695198059082,457726478.9163156,111.57588195800781
1890,534.9330026351172,24.165505859375,68.73640441894531,172.80784606933594,96.98814392089844,-54.996639251708984,68.41849077454629,111.58150922545371,57.59077835083008,457726590.9562843,111.26359558105469
1891,535.4330360503291,16.835517578125,68.5774154663086,151.5547332763672,120.12672424316406,-54.99760055541992,68.27005252697053,111.72994747302947,57.13504409790039,457726612.41594255,111.4225845336914
1892,540.0946753378339,11.256208984375,68.31925201416016,176.6292266845703,87.864013671875,-54.999446868896484,68.11024966378845,111.88975033621155,57.52724838256836,457726889.00121343,111.68074798583984
1893,543.3941690196043,31.650376953125,68.40998077392578,163.90838623046875,98.12470245361328,-55.00228500366211,68.27059774023944,111.72940225976056,57.20009231567383,457727100.1889925,111.59001922607422
1894,543.8059963821979,12.2776787109375,68.61968231201172,195.49871826171875,63.408294677734375,-55.002376556396484,68.4889888356761,111.5110111643239,60.36544418334961,457727120.32013416,111.38031768798828
1895,543.8059963821979,54.28540625,68.45413208007812,148.2596435546875,113.94818878173828,-55.002376556396484,68.3234386037425,111.6765613962575,61.246578216552734,457727121.2703705,111.54586791992188
1896,544.1962611169502,13.061826171875,68.18696594238281,186.23533630371094,72.47541809082031,-55.00260925292969,68.06450705195046,111.93549294804954,58.09755325317383,457727146.61463284,111.81303405761719
1897,544.9120787285119,14.4005712890625,68.14443969726562,176.68614196777344,81.53961944580078,-55.00217056274414,68.03708455843723,111.96291544156277,56.91933059692383,457727197.00881416,111.85556030273438
1898,546.27687301883,13.0672890625,68.47956848144531,168.75125122070312,79.27374267578125,-55.00336456298828,68.40101050214263,111.59898949785737,57.61429977416992,457727370.2784327,111.52043151855469
1899,546.9863957052476,10.0378837890625,68.20231628417969,212.29852294921875,14.924416542053223,-55.00931930541992,68.13872923356041,111.86127076643959,62.48467254638672,457727519.9616001,111.79768371582031
1900,546.9974966695072,11.581763671875,68.10494995117188,223.27757263183594,340.746826171875,-55.00508499145508,68.04159713089848,111.95840286910152,65.22675323486328,457727686.7798397,111.89505004882812
1901,546.8241213264009,12.3895927734375,68.39146423339844,149.45875549316406,46.21644973754883,-55.00318908691406,68.3244531933855,111.6755468066145,69.05580139160156,457727746.5608579,111.60853576660156
1902,546.8241213264009,10.5975078125,67.85879516601562,200.836181640625,351.95782470703125,-55.00318908691406,67.79178412600268,112.20821587399732,57.77308654785156,457727760.9001351,112.14120483398438
1903,546.4312058039122,11.7588056640625,68.09581756591797,196.44970703125,341.8893127441406,-55.00215530395508,68.02051600838051,111.97948399161949,56.90454864501953,457727851.7250018,111.90418243408203
1904,545.3000780613538,11.4588720703125,68.58869171142578,183.8306427001953,326.63909912109375,-55.00159454345703,68.48952335852034,111.51047664147966,57.790733337402344,457728009.53121495,111.41130828857422
1905,545.3000780613538,19.869,68.72897338867188,189.05226135253906,318.9300231933594,-55.00159454345703,68.62980503576644,111.37019496423356,56.785888671875,457728020.75753933,111.27102661132812
1906,545.3000780613538,12.3636201171875,67.94783782958984,189.2144775390625,317.22662353515625,-55.00159454345703,67.8486694766844,112.1513305233156,57.557430267333984,457728028.43406177,112.05216217041016
1907,544.6281971114022,14.2989482421875,68.01737976074219,192.0467529296875,298.0694274902344,-55.00065231323242,67.90403471979278,112.09596528020722,57.36223602294922,457728124.8255423,111.98262023925781
1908,543.0200884327924,10.58829296875,68.18511962890625,201.15028381347656,277.27349853515625,-55.01097869873047,68.03784349483817,111.96215650516183,56.75521469116211,457728307.87284064,111.81488037109375
1909,541.5977803252263,10.576900390625,68.77249908447266,248.250244140625,221.06858825683594,-55.00279998779297,68.59521224933493,111.40478775066507,69.88394165039062,457728522.51917577,111.22750091552734
1910,540.819246425769,25.121611328125,68.63440704345703,189.9648895263672,274.9687194824219,-54.99843978881836,68.44069314304076,111.55930685695924,58.13993453979492,457728666.3175551,111.36559295654297
1911,540.819246425769,12.19008984375,67.9549560546875,211.22402954101562,250.83419799804688,-54.99843978881836,67.76124215427123,112.23875784572877,57.287109375,457728685.9897942,112.0450439453125
1912,540.6940739858628,25.583291015625,68.69645690917969,224.54531860351562,236.00531005859375,-54.99821472167969,68.5001018702814,111.4998981297186,59.17100524902344,457728696.5468205,111.30354309082031
1913,540.2343236061588,11.0164931640625,68.21156311035156,45.92918014526367,32.4940299987793,43.92406463623047,68.00550733844152,111.99449266155848,68.39250183105469,457729249.6113357,111.78843688964844
1914,541.1982750270554,19.936248046875,68.7179183959961,336.9266052246094,114.4392318725586,55.00570297241211,68.53220199906696,111.46779800093304,68.06063079833984,457729585.42255646,111.2820816040039
1915,541.476670624731,11.9067646484375,68.54817962646484,341.9854431152344,111.74227142333984,55.00062561035156,68.36833737664666,111.63166262335334,64.7804946899414,457729666.7389295,111.45182037353516
1916,541.5580280531359,77.769703125,68.50733184814453,353.66131591796875,101.12532043457031,54.998985290527344,68.3292062400657,111.6707937599343,59.97389602661133,457729693.9531261,111.49266815185547
1917,541.5580280531359,13.73544921875,69.05730438232422,347.4844665527344,107.85015106201172,54.998985290527344,68.87917877424539,111.12082122575461,61.480403900146484,457729714.62508094,110.94269561767578
1918,541.7575790344072,33.53710546875,68.21569061279297,329.63592529296875,124.62889099121094,55.0014762878418,68.04177553041896,111.95822446958104,69.83740234375,457729787.1617811,111.78430938720703
1919,541.7575790344072,21.87884765625,68.40277099609375,331.8922424316406,122.92863464355469,55.0014762878418,68.22885591371974,111.77114408628026,68.46019744873047,457729787.44031864,111.59722900390625
1920,541.8409139407158,14.36190234375,68.31625366210938,35.415748596191406,59.085365295410156,55.004608154296875,68.14409694625849,111.85590305374151,61.35148239135742,457729850.12818414,111.68374633789062
1921,540.7496386548346,15.7381279296875,68.25505828857422,358.1777648925781,115.12249755859375,55.003211975097656,68.05987566419122,111.94012433580878,56.81437683105469,457730236.51596624,111.74494171142578
1922,540.5258109201723,17.482720703125,68.66685485839844,0.5789819359779358,116.602294921875,55.005699157714844,68.46694946881408,111.53305053118592,56.42653274536133,457730276.20422816,111.33314514160156
1923,540.2832288823201,18.60930859375,68.78397369384766,31.53617286682129,88.20281982421875,55.009700775146484,68.57894982326461,111.42105017673539,64.93156433105469,457730305.230285,111.21602630615234
1924,539.7365908476249,12.885388671875,68.45845031738281,337.22650146484375,153.06329345703125,55.00815963745117,68.2418923842677,111.7581076157323,59.2102165222168,457730365.9885081,111.54154968261719
1925,539.7365908476249,12.301046875,68.37200927734375,15.979095458984375,112.12328338623047,55.00815963745117,68.15545134422864,111.84454865577136,59.96786880493164,457730373.3147531,111.62799072265625
1926,538.7833314440695,17.24917578125,68.31681060791016,331.56292724609375,169.91726684570312,55.00423049926758,68.08013890138002,111.91986109861998,60.337181091308594,457730446.32603985,111.68318939208984
1927,538.7833314440695,11.5293251953125,68.53953552246094,320.17047119140625,181.90647888183594,55.00423049926758,68.3028638159308,111.6971361840692,64.52251434326172,457730453.5842166,111.46046447753906
1928,536.9109247653005,22.3133046875,67.16649627685547,359.7219543457031,161.4109649658203,55.002044677734375,66.89031678940331,113.10968321059669,58.76811218261719,457730597.60141176,112.83350372314453
1929,536.9109247653005,12.5359755859375,68.43403625488281,16.878339767456055,144.22984313964844,55.002044677734375,68.15785676743066,111.84214323256934,62.538719177246094,457730601.5482105,111.56596374511719
1930,536.0954619755839,11.68986328125,68.24633026123047,329.5885009765625,203.08016967773438,55.00099563598633,67.9529445089153,112.0470554910847,59.26243591308594,457730655.98324776,111.75366973876953
1931,529.4099019214309,70.7053671875,68.47647857666016,302.0672607421875,329.76568603515625,54.99723815917969,68.04202750720235,111.95797249279765,64.7275161743164,457731880.401931,111.52352142333984
1932,534.0188761381532,18.9430703125,68.12450408935547,318.630126953125,330.79290771484375,54.99950408935547,67.7873023758705,112.2126976241295,60.136146545410156,457732229.68863124,111.87549591064453
1933,535.501358115891,18.354908203125,67.91028594970703,5.296882629394531,286.13580322265625,54.99678421020508,67.60436460595233,112.39563539404767,61.54637908935547,457732318.6312177,112.08971405029297
1934,537.5745105003034,24.1701484375,68.24497985839844,358.9836120605469,299.4393005371094,54.997806549072266,67.98280202995484,112.01719797004516,58.61988830566406,457732437.8671988,111.75502014160156
