,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
964,539.8723084869714,32.302314453125,68.32789611816406,314.5707092285156,191.9927520751953,49.99769973754883,68.11420182723916,111.88579817276084,66.20159912109375,406278445.3758902,111.67210388183594
965,539.6364277559239,12.0801474609375,68.27906799316406,315.8639831542969,192.41468811035156,49.99849319458008,68.06039661881405,111.93960338118595,65.65897369384766,406278474.91834927,111.72093200683594
966,539.4120017485864,13.55376171875,68.33824157714844,347.3670654296875,161.3964385986328,49.99943542480469,68.1148348140436,111.8851651859564,62.15780258178711,406278499.43499285,111.66175842285156
967,539.0046273041804,25.515171875,68.4416732788086,348.92510986328125,163.6426239013672,49.999176025390625,68.2096709149268,111.7903290850732,62.385223388671875,406278566.3875713,111.5583267211914
968,539.0046273041804,39.3873125,67.97706604003906,351.47906494140625,161.28173828125,49.999176025390625,67.74506367615727,112.25493632384273,63.26887130737305,406278569.2504134,112.02293395996094
969,538.1030045539081,13.8563681640625,68.58940887451172,4.539151191711426,160.729736328125,49.999698638916016,68.33838227059918,111.66161772940082,66.93575286865234,406278767.19779414,111.41059112548828
970,538.3861552671731,26.75669921875,68.59469604492188,8.22227954864502,175.80039978027344,49.99872589111328,68.34964392105923,111.65035607894077,68.91908264160156,406279046.19973123,111.40530395507812
971,539.768867234094,35.886734375,68.075927734375,325.3124694824219,232.68203735351562,50.00600814819336,67.86005083301438,112.13994916698562,62.573036193847656,406279253.64561445,111.924072265625
972,544.6897330414995,14.8253310546875,67.9178466796875,333.64105224609375,249.258544921875,49.99984359741211,67.80580004686314,112.19419995313686,62.237430572509766,406279637.63505137,112.0821533203125
973,546.1263259647114,13.413310546875,68.46138763427734,350.8778381347656,237.5547332763672,50.0024528503418,68.37965311213276,111.62034688786724,62.30157470703125,406279732.334134,111.53861236572266
974,548.6010124467823,13.0775791015625,68.22312927246094,329.63385009765625,270.05535888671875,49.99927520751953,68.19361063508805,111.80638936491195,63.00627899169922,406279880.9257702,111.77687072753906
975,552.7912115795094,14.8863037109375,67.8680191040039,358.7765808105469,258.28167724609375,50.00027084350586,67.92691366833155,112.07308633166845,62.72386169433594,406280136.7424663,112.1319808959961
976,553.9567594744276,22.91998828125,68.38695526123047,22.551658630371094,242.8961181640625,50.00027847290039,68.47044288614089,111.52955711385911,67.77610778808594,406280244.22312325,111.61304473876953
977,554.3046423462218,94.281546875,67.31067657470703,338.75262451171875,289.1270446777344,49.999874114990234,67.40150452821231,112.59849547178769,64.00687408447266,406280268.99898857,112.68932342529297
978,554.9295921380357,15.335564453125,68.0685806274414,22.32956314086914,249.5999755859375,49.99978256225586,68.17259502155396,111.82740497844604,67.07707214355469,406280328.40800476,111.9314193725586
979,554.9295921380357,55.9938125,68.14646911621094,14.169288635253906,258.6663513183594,49.99978256225586,68.25048351032349,111.74951648967651,64.32527160644531,406280344.6199372,111.85353088378906
980,555.6781874503989,13.975759765625,68.16645812988281,350.2534484863281,290.48309326171875,49.999183654785156,68.28626788508623,111.71373211491377,62.16079330444336,406280431.12654066,111.83354187011719
981,556.040096726665,11.733255859375,67.53308868408203,335.4798583984375,308.2461853027344,49.99821853637695,67.66053472501466,112.33946527498534,66.07819366455078,406280468.874618,112.46691131591797
982,556.3706345519932,20.290384765625,68.00334167480469,337.1335144042969,315.15380859375,49.99821853637695,68.13776206385174,111.86223793614826,66.07080078125,406280569.9895073,111.99665832519531
983,556.4489737194588,79.5197109375,67.98301696777344,353.929931640625,303.6546325683594,49.99791717529297,68.11909031325402,111.88090968674598,62.61545944213867,406280631.16157985,112.01698303222656
984,554.744378720416,15.3071796875,67.59217834472656,339.9599304199219,349.9060363769531,49.99842071533203,67.69228473572734,112.30771526427266,69.80876922607422,406280993.2098125,112.40782165527344
985,553.8728076488765,14.459275390625,67.6373519897461,34.07168197631836,306.0195007324219,50.00295639038086,67.71906823113738,112.28093176886262,64.53250122070312,406281094.87924474,112.3626480102539
986,551.5081846218324,11.1132666015625,68.81158447265625,40.969703674316406,320.28057861328125,50.0079231262207,68.84340716817691,111.15659283182309,64.12987518310547,406281302.0941558,111.18841552734375
987,545.2791857756933,834.59675,68.78292846679688,0.15889419615268707,62.559059143066406,50.00368881225586,68.683319286664,111.316680713336,65.72654724121094,406281919.97141486,111.21707153320312
988,544.7811790472655,11.394125,68.4538345336914,55.949710845947266,13.582208633422852,50.00241470336914,68.34371741158871,111.65628258841129,67.67317199707031,406282022.96589893,111.5461654663086
989,544.3141341783916,10.569130859375,68.15736389160156,14.229308128356934,63.0553092956543,49.99937438964844,68.03739212276562,111.96260787723438,62.72720718383789,406282130.80686873,111.84263610839844
990,539.9195276829164,356.8396875,68.040283203125,144.3723602294922,215.09481811523438,-50.001651763916016,67.82758523723453,112.17241476276547,63.64839172363281,406284152.48424244,111.959716796875
991,538.2511369475388,13.1911494140625,68.293701171875,146.5931854248047,184.91909790039062,-50.01078796386719,68.04580016146807,111.95419983853193,62.38976287841797,406284416.3527818,111.706298828125
992,540.4774511817942,39.1106171875,68.37389373779297,146.92994689941406,132.18780517578125,-49.99812698364258,68.17296795772883,111.82703204227117,62.164772033691406,406285062.9753132,111.62610626220703
993,540.8073783924156,123.95853125,68.31239318847656,160.31655883789062,117.25364685058594,-49.999324798583984,68.11842887255654,111.88157112744346,61.93636703491211,406285078.3265546,111.68760681152344
994,541.518979441371,24.90180859375,68.29388427734375,144.8673858642578,130.2403106689453,-50.00006866455078,68.11493474355667,111.88506525644333,62.599098205566406,406285139.5570237,111.70611572265625
995,543.1292698178488,25.347220703125,67.8673324584961,153.13783264160156,115.64598083496094,-49.99861145019531,67.7223600516527,112.2776399483473,62.30803680419922,406285267.2415716,112.1326675415039
996,544.9468024130271,18.51626953125,68.17655181884766,149.1492156982422,115.46155548095703,-49.998653411865234,68.06992934976253,111.93007065023747,62.51877212524414,406285378.05191594,111.82344818115234
997,548.4014173372948,11.515685546875,68.2572250366211,174.09141540527344,82.70073699951172,-49.99917221069336,68.22349494243801,111.77650505756199,62.74367141723633,406285589.0569012,111.7427749633789
998,548.9041142632001,12.6480166015625,68.27677917480469,150.5283203125,106.89573669433594,-49.99925994873047,68.25365598575821,111.74634401424179,62.8354606628418,406285605.1601102,111.72322082519531
999,549.8959974525918,13.63430078125,68.11226654052734,160.91915893554688,93.99815368652344,-49.99967575073242,68.11007208677704,111.88992791322296,62.03868865966797,406285686.4751259,111.88773345947266
1000,551.3276523139954,39.8833671875,68.04632568359375,186.1466827392578,66.16743469238281,-50.00019073486328,68.07433914741905,111.92566085258095,64.66207122802734,406285764.46564156,111.95367431640625
1001,551.7873466551353,56.45111328125,68.22348022460938,172.62225341796875,78.85875701904297,-50.00019836425781,68.26119323903274,111.73880676096726,61.99534606933594,406285813.9135846,111.77651977539062
1002,555.6618008019607,24.10508984375,68.32316589355469,143.49095153808594,101.59822082519531,-50.00017166137695,68.44262989047606,111.55737010952394,68.99998474121094,406286129.7777886,111.67683410644531
1003,556.0521489721078,19.674072265625,68.60150909423828,157.2424774169922,87.63826751708984,-50.00100326538086,68.72920943754976,111.27079056245024,64.45642852783203,406286182.215142,111.39849090576172
1004,556.2058052803752,10.6471845703125,68.2668685913086,201.85643005371094,40.92707061767578,-49.999942779541016,68.39781108272452,111.60218891727548,65.23280334472656,406286222.1493262,111.7331314086914
1005,556.0251963611865,16.4975078125,68.30973815917969,200.44061279296875,34.200435638427734,-49.9997673034668,68.43686980240072,111.56313019759928,62.68016815185547,406286538.85485756,111.69026184082031
1006,556.0251963611865,33.8514765625,68.60830688476562,194.04327392578125,40.64535903930664,-49.9997673034668,68.73543852798666,111.26456147201334,61.59980773925781,406286545.0645686,111.39169311523438
1007,554.4045328720033,30.948546875,68.06600189208984,172.3028564453125,55.914493560791016,-50.00033950805664,68.15893753568912,111.84106246431088,65.1625747680664,406286746.56064785,111.93399810791016
1008,550.0152529814218,10.1291591796875,67.89718627929688,214.71078491210938,351.8692321777344,-50.0030517578125,67.89750811720488,112.10249188279512,63.237918853759766,406287152.2591583,112.10281372070312
1009,548.9911308772529,11.2691728515625,67.92584991455078,211.84024047851562,350.0332336425781,-50.00285720825195,67.90456277606081,112.09543722393919,62.61091613769531,406287231.4964199,112.07415008544922
1010,547.4245673212315,11.9630791015625,67.7548599243164,181.4293670654297,10.995497703552246,-50.00140380859375,67.70051829479439,112.29948170520561,65.7511215209961,406287392.4113365,112.2451400756836
1011,546.1075102953614,88.0828984375,67.81890869140625,230.035400390625,311.9225158691406,-50.001041412353516,67.73677715863838,112.26322284136162,66.33995056152344,406287542.2746279,112.18109130859375
1012,544.9385155346156,11.032185546875,67.71179962158203,220.23309326171875,309.58074951171875,-50.00063705444336,67.60500229936243,112.39499770063757,63.77711868286133,406287723.82685214,112.28820037841797
1013,544.3456891372408,23.15687890625,68.1845703125,214.0856475830078,305.4026184082031,-50.001220703125,68.06526435329579,111.93473564670421,62.3714714050293,406287881.83873814,111.8154296875
1014,544.2113192620122,11.59459375,68.25505065917969,184.25616455078125,332.4467468261719,-50.00178909301758,68.13290949560815,111.86709050439185,64.44977569580078,406287940.93311924,111.74494934082031
1015,544.129800604678,26.028349609375,68.14948272705078,174.56591796875,330.5615539550781,-50.002559661865234,68.02562151980949,111.97437848019051,67.1020278930664,406288111.9954969,111.85051727294922
1016,538.281886304256,11.619720703125,68.51197052001953,320.8544006347656,197.67471313476562,49.99991989135742,68.26471832103934,111.73528167896066,63.36721420288086,406290099.64347243,111.48802947998047
1017,538.2343778855245,13.6986220703125,68.97435760498047,351.7830505371094,191.27857971191406,49.998863220214844,68.72610297836503,111.27389702163497,63.090415954589844,406290500.5673993,111.02564239501953
1018,538.3771505948203,12.47104296875,68.39397430419922,346.7497863769531,197.95123291015625,49.99901580810547,68.14873218174992,111.85126781825008,62.639556884765625,406290521.61451215,111.60602569580078
1019,538.7272552681158,16.1625908203125,68.29460144042969,324.34130859375,225.46768188476562,49.99904251098633,68.05674652658693,111.94325347341307,62.460750579833984,406290582.7836658,111.70539855957031
1020,539.9647764739699,50.0538359375,68.82635498046875,340.73626708984375,218.58921813964844,49.999755859375,68.61461176406951,111.38538823593049,61.378997802734375,406290740.62404895,111.17364501953125
1021,540.5982821034492,11.240287109375,67.65235137939453,3.3751344680786133,199.824951171875,50.00215530395508,67.45397513177731,112.54602486822269,67.49467468261719,406290795.16370654,112.34764862060547
1022,541.6798981300684,14.6200830078125,68.46221160888672,311.06634521484375,257.815673828125,50.002803802490234,68.28665745943117,111.71334254056883,65.85977172851562,406290873.57830215,111.53778839111328
1023,554.4730211780872,14.9433681640625,67.70671844482422,4.352782726287842,263.43792724609375,49.99864959716797,67.80109919168186,112.19890080831814,63.066707611083984,406291729.0347017,112.29328155517578
1024,555.098959684938,17.418591796875,67.93102264404297,14.377020835876465,256.4173889160156,49.99802780151367,68.03861069339516,111.96138930660484,64.69754791259766,406291768.75868803,112.06897735595703
1025,556.2115511859874,10.3540205078125,67.9001235961914,341.09405517578125,303.87091064453125,49.996910095214844,68.03118732621574,111.96881267378426,64.37179565429688,406291931.6897191,112.0998764038086
1026,556.4592845750326,16.933361328125,67.85037994384766,7.6349568367004395,280.2936706542969,49.99732971191406,67.98667084838084,112.01332915161916,62.41794204711914,406291977.3542865,112.14962005615234
1027,556.5390421777544,24.220896484375,67.79298400878906,332.5732116699219,319.4853515625,49.99747085571289,67.93095779873968,112.06904220126032,68.02911376953125,406292023.37497085,112.20701599121094
1028,554.8842010122759,12.2067548828125,67.78670501708984,356.10076904296875,334.8054504394531,50.00269317626953,67.88976165844886,112.11023834155114,64.34198760986328,406292444.4728747,112.21329498291016
1029,552.704398760548,14.2521474609375,67.56256866455078,16.540729522705078,335.63421630859375,50.002525329589844,67.61963147839835,112.38036852160165,62.411014556884766,406292658.92455035,112.43743133544922
1030,550.6059924449524,21.561703125,67.90974426269531,30.130102157592773,339.9119873046875,50.00933074951172,67.92253070328381,112.07746929671619,62.53329086303711,406292832.44186187,112.09025573730469
1031,547.9466179230227,13.341900390625,68.46282196044922,35.51533889770508,359.8321533203125,50.009185791015625,68.41949559862499,111.58050440137501,62.346675872802734,406293077.3901712,111.53717803955078
1032,547.3593669790819,10.205318359375,68.34454345703125,37.21233367919922,2.058354139328003,50.00810241699219,68.28882610028988,111.71117389971012,62.690513610839844,406293117.4723129,111.65545654296875
1033,547.3593669790819,105.57834375,68.03143310546875,42.725711822509766,358.6738586425781,50.00810241699219,67.97571574872738,112.02428425127262,64.10322570800781,406293139.402798,111.96856689453125
1034,546.8096078020451,10.3913837890625,68.03907012939453,28.245220184326172,18.178373336791992,50.00715637207031,67.97175285401768,112.02824714598232,61.995418548583984,406293188.2991426,111.96092987060547
1035,546.5564750407619,11.106474609375,68.3822021484375,58.10185241699219,350.8554382324219,50.00621032714844,68.30954377179758,111.69045622820242,68.71289825439453,406293213.41235685,111.6177978515625
1036,545.6470525854929,15.47257421875,68.61753845214844,31.370075225830078,28.346961975097656,50.0042724609375,68.52569126170233,111.47430873829767,61.590309143066406,406293343.82552224,111.38246154785156
1037,545.1010909996917,12.1350947265625,68.08016967773438,17.665117263793945,49.89313888549805,50.00474166870117,67.97680269782786,112.02319730217214,62.38142395019531,406293436.89643675,111.91983032226562
1038,544.6820767115801,21.284115234375,68.64768981933594,356.06365966796875,76.35237121582031,50.00385665893555,68.53548163795028,111.46451836204972,67.2734603881836,406293507.3092597,111.35231018066406
1039,544.4764515818579,19.038759765625,68.08538818359375,358.1700744628906,79.47154998779297,50.00054931640625,67.96884131197095,112.03115868802905,66.89348602294922,406293590.0709147,111.91461181640625
1040,544.2236319997712,11.65898046875,67.89160919189453,11.020806312561035,72.96100616455078,50.00223922729492,67.76972782708971,112.23027217291029,63.39599609375,406293697.3626939,112.10839080810547
1041,544.1906204464774,14.1748056640625,67.97630310058594,354.2106628417969,94.94075012207031,49.99945068359375,67.8537251920066,112.1462748079934,67.7692642211914,406293811.4670966,112.02369689941406
1042,544.3470014309228,10.325533203125,67.91958618164062,26.58183479309082,67.41220092773438,50.0012321472168,67.8003079118331,112.1996920881669,62.26627731323242,406293932.72529733,112.08041381835938
1043,544.3470014309228,14.625357421875,68.0928955078125,11.183664321899414,84.13540649414062,50.0012321472168,67.97361723800498,112.02638276199502,62.69683837890625,406293949.3277004,111.9071044921875
1044,544.4893710881893,18.12951171875,67.9277572631836,16.28386116027832,80.19638061523438,50.0009651184082,67.81148299314438,112.18851700685562,62.26154327392578,406293987.23058623,112.0722427368164
1045,544.9641019167689,14.1015888671875,68.22647094726562,20.20426368713379,81.39706420898438,50.00099563598633,68.12021349770944,111.87978650229056,61.848636627197266,406294156.3049261,111.77352905273438
1046,545.0714142839228,19.5936796875,68.00122833251953,10.795902252197266,92.31135559082031,50.001407623291016,67.8972351739103,112.1027648260897,62.61139678955078,406294189.6085644,111.99877166748047
1047,537.6571407401746,13.2043232421875,68.215087890625,132.79116821289062,184.22244262695312,-50.00945281982422,67.95465356024269,112.04534643975731,65.17838287353516,406296013.41566527,111.784912109375
1048,537.8235015200008,11.268021484375,67.93843078613281,133.7745361328125,172.95095825195312,-50.00749969482422,67.68150666820483,112.31849333179517,65.02046966552734,406296125.61196756,112.06156921386719
1049,538.1716409454274,40.7962109375,68.35928344726562,177.22259521484375,121.62452697753906,-50.00645446777344,68.10970507121414,111.89029492878586,65.3174819946289,406296207.31141376,111.64071655273438
1050,540.2695168912657,24.276931640625,67.77186584472656,177.14126586914062,102.40232849121094,-49.99742889404297,67.56655265113227,112.43344734886773,65.6143569946289,406296490.69941795,112.22813415527344
1051,540.2695168912657,10.990330078125,68.8088150024414,129.9137420654297,150.00381469726562,-49.99742889404297,68.60350180884711,111.39649819115289,65.61404418945312,406296502.0353249,111.1911849975586
1052,541.3246476398645,10.50438671875,68.39336395263672,174.45303344726562,99.93486785888672,-49.999568939208984,68.21031401783786,111.78968598216214,64.09022521972656,406296580.2950604,111.60663604736328
1053,544.3239558904393,11.9829306640625,68.4180908203125,161.82931518554688,103.3757553100586,-49.99825668334961,68.29832628960077,111.70167371039923,61.73326110839844,406296795.9006198,111.5819091796875
1054,545.773099084141,40.99305859375,67.23826599121094,187.03541564941406,75.60623168945312,-49.99878692626953,67.14907838188631,112.85092161811369,67.8345718383789,406296874.8849323,112.76173400878906
1055,548.2941623135856,12.8329873046875,67.77005767822266,167.9835205078125,89.84687042236328,-50.000396728515625,67.7340645030393,112.2659354969607,62.52214050292969,406297014.78602356,112.22994232177734
1056,553.0680309089283,37.46029296875,67.93275451660156,158.1501922607422,93.0914535522461,-50.000511169433594,67.99748996877995,112.00251003122005,62.992801666259766,406297315.2188702,112.06724548339844
1057,553.8602006184801,21.088451171875,68.50396728515625,179.0281219482422,69.6395034790039,-50.00043869018555,68.58541751820619,111.41458248179381,61.9219970703125,406297398.86972344,111.49603271484375
1058,556.3167269076127,37.96223828125,67.86051940917969,212.00155639648438,24.25284767150879,-49.99977111816406,67.99380234693032,112.00619765306968,66.09256744384766,406297951.223631,112.13948059082031
1059,556.0074901082405,10.0215693359375,68.05421447753906,172.55323791503906,62.228118896484375,-49.999168395996094,68.18097251882294,111.81902748117706,64.06210327148438,406298027.51317984,111.94578552246094
1060,554.2987715985647,22.487748046875,68.4373779296875,182.80421447753906,44.6390380859375,-50.0001106262207,68.52808201041722,111.47191798958278,62.59122848510742,406298223.66082096,111.5626220703125
1061,549.906699192155,18.918015625,76.39188385009766,233.5100555419922,329.0228576660156,-50.00382614135742,76.38991520305213,103.61008479694787,61.00848388671875,406298617.2207619,103.60811614990234
1062,548.9025014996347,12.84013671875,68.2154541015625,215.9483184814453,343.9093322753906,-50.0023078918457,68.19229688320479,111.80770311679521,62.86592483520508,406298716.64085096,111.7845458984375
1063,548.5805129641205,30.2725390625,67.86426544189453,185.27040100097656,13.915141105651855,-50.00223159790039,67.83431426543747,112.16568573456253,64.39373016357422,406298744.49958813,112.13573455810547
1064,546.1059298618155,12.9297138671875,68.5561752319336,189.94094848632812,353.0729064941406,-50.001399993896484,68.4740103520179,111.5259896479821,63.007049560546875,406298996.52778995,111.4438247680664
1065,545.4914224543165,12.25271875,69.02127838134766,209.9498291015625,325.562255859375,-50.0059928894043,68.92614739513374,111.07385260486626,61.06991195678711,406299094.9712728,110.97872161865234
1066,545.1501620495047,12.1871708984375,67.42938995361328,224.83139038085938,307.3411865234375,-50.0046501159668,67.32705837285783,112.67294162714217,65.11322784423828,406299144.77685285,112.57061004638672
1067,545.1501620495047,13.2346318359375,68.25556945800781,187.77169799804688,345.2117004394531,-50.0046501159668,68.15323787725237,111.84676212274763,63.807220458984375,406299147.7051989,111.74443054199219
1068,544.4564041285531,14.307490234375,68.2887954711914,195.0409393310547,325.9648132324219,-50.00428771972656,68.17182559830388,111.82817440169612,62.291439056396484,406299327.53463185,111.7112045288086
1069,544.2727134285307,11.1517900390625,68.43853759765625,190.28897094726562,321.502685546875,-50.00448226928711,68.31769185099824,111.68230814900176,62.7198371887207,406299470.40679204,111.56146240234375
1070,544.3004608485302,21.9478984375,67.65704345703125,194.60069274902344,309.5755615234375,-50.004295349121094,67.53678318093523,112.46321681906477,62.68321990966797,406299581.4349512,112.34295654296875
1071,538.5661294016599,14.74889453125,68.32754516601562,5.9836745262146,182.136474609375,49.99827575683594,68.08629049639065,111.91370950360935,68.23226928710938,406302019.9662057,111.67245483398438
1072,538.7866137165679,66.5065859375,68.52948760986328,347.51092529296875,202.14491271972656,50.00049591064453,68.29288515928286,111.70711484071714,62.613460540771484,406302052.35136706,111.47051239013672
1073,539.8856141092841,13.544873046875,68.48169708251953,359.47076416015625,198.58749389648438,50.001461029052734,68.26828354022543,111.73171645977457,65.52173614501953,406302179.2211963,111.51830291748047
1074,540.2064109238235,12.2591083984375,68.06287384033203,309.773681640625,251.11837768554688,50.0009880065918,67.8562291108247,112.1437708891753,66.39726257324219,406302208.5426823,111.93712615966797
1075,540.2064109238235,29.81485546875,67.23956298828125,352.7359313964844,208.19979858398438,50.0009880065918,67.03291825877392,112.96708174122608,64.77225494384766,406302219.55449057,112.76043701171875
1076,541.2718293746263,14.7448544921875,67.53766632080078,343.099853515625,222.7775421142578,50.00189208984375,67.3535019206054,112.6464980793946,62.78752899169922,406302293.8193387,112.46233367919922
1077,542.0664851850914,10.61464453125,68.3056640625,5.2631516456604,205.51568603515625,50.00273895263672,68.13826689990543,111.86173310009457,67.12744140625,406302368.21981996,111.6943359375
1078,542.9190745621564,12.61211328125,68.0241928100586,6.366579532623291,209.01817321777344,50.003334045410156,67.8747852833201,112.1252147166799,67.49440002441406,406302435.915727,111.9758071899414
1079,544.2951201395542,11.5413193359375,68.38896942138672,325.769287109375,255.5845489501953,50.00376510620117,68.26859645633131,111.73140354366869,62.7602424621582,406302515.10123694,111.61103057861328
1080,544.2951201395542,11.6947255859375,68.18968200683594,318.44268798828125,263.4495544433594,50.00376510620117,68.06930904178053,111.93069095821947,64.65178680419922,406302523.48207974,111.81031799316406
1081,544.7777787048659,360.888625,68.43480682373047,338.9127197265625,243.73446655273438,50.003849029541016,68.32461795440314,111.67538204559686,61.53566360473633,406302543.31910825,111.56519317626953
1082,549.3121826901524,13.791470703125,67.25424194335938,338.8126525878906,262.8415832519531,50.00046920776367,67.23972899812159,112.76027100187841,62.9260368347168,406302818.38912237,112.74575805664062
1083,551.7428812944524,10.530138671875,67.79938507080078,12.816213607788086,238.02352905273438,50.00048828125,67.83615986611373,112.16384013388627,66.44364166259766,406302953.0803512,112.20061492919922
1084,553.0610294231527,12.203228515625,67.1270523071289,325.1799011230469,293.94775390625,50.000465393066406,67.19164002795743,112.80835997204257,67.11749267578125,406303061.34696513,112.8729476928711
1085,553.4653345794311,45.0213203125,68.0526123046875,343.46148681640625,277.5786437988281,50.00121307373047,68.1257308643135,111.8742691356865,62.305545806884766,406303081.8892919,111.9473876953125
1086,555.44198970239,10.0534765625,68.3823013305664,0.604935884475708,273.015869140625,50.000144958496094,68.49712731328684,111.50287268671316,61.71879196166992,406303252.141409,111.6176986694336
1087,555.44198970239,19.743763671875,67.80664825439453,356.3010559082031,278.86065673828125,50.000144958496094,67.92147423711496,112.07852576288504,62.14158248901367,406303268.1586753,112.19335174560547
1088,556.5900571831023,11.9029287109375,67.74983978271484,341.2336120605469,318.0530700683594,50.0002326965332,67.8888899892783,112.1111100107217,66.01757049560547,406303554.0454664,112.25016021728516
1089,556.3835241493082,119.5358203125,67.93070220947266,24.116474151611328,281.9793701171875,50.00479507446289,68.06539456902306,111.93460543097694,63.91217041015625,406303641.2327733,112.06929779052734
1090,555.9521992668597,56.60396875,68.05068969726562,23.534278869628906,293.1070861816406,50.00477600097656,68.17628110179636,111.82371889820364,63.03003692626953,406303756.87984556,111.94931030273438
1091,555.3218988688795,18.069013671875,67.61984252929688,35.9378547668457,287.126953125,50.003990173339844,67.73213459543024,112.26786540456976,66.05658721923828,406303822.71691746,112.38015747070312
1092,554.5386784247087,17.760017578125,68.06497955322266,14.40947437286377,318.24847412109375,50.004764556884766,68.160745667984,111.839254332016,61.87148666381836,406303918.7227671,111.93502044677734
1093,553.3117359780043,20.18041796875,68.13211059570312,51.363197326660156,293.59332275390625,50.011905670166016,68.20198822483901,111.79801177516099,69.4052734375,406304038.26049435,111.86788940429688
1094,550.9225088921216,21.372908203125,68.48442840576172,355.8629150390625,12.750823020935059,50.01247787475586,68.50389334338549,111.49610665661451,65.9551773071289,406304261.9655458,111.51557159423828
1095,545.5437367996383,10.7073154296875,68.14152526855469,355.91455078125,67.46662902832031,50.00260543823242,68.04749811502705,111.95250188497295,67.85858154296875,406304834.90720737,111.85847473144531
1096,544.5249109423123,29.605322265625,68.40650939941406,36.4411735534668,57.58092498779297,50.000389099121094,68.29098502029686,111.70901497970314,63.1805534362793,406305394.7805657,111.59349060058594
1097,544.5249109423123,13.9951630859375,68.43519592285156,351.5916442871094,103.71971130371094,50.000389099121094,68.31967154373436,111.68032845626564,67.546630859375,406305406.54930824,111.56480407714844
1098,544.8943564301389,10.1473544921875,68.36062622070312,182.26084899902344,236.99807739257812,-49.999996185302734,68.25289714137905,111.74710285862095,62.03594970703125,406306430.54540527,111.63937377929688
1099,544.1808617618826,15.911513671875,68.23526000976562,183.70675659179688,225.72305297851562,-50.00086212158203,68.11247619294134,111.88752380705866,62.81011962890625,406306539.33993715,111.76473999023438
1100,540.291952937446,13.6583955078125,68.01221466064453,184.2205047607422,94.4886474609375,-50.00669860839844,67.80737486762465,112.19262513237535,67.66873931884766,406307959.8232597,111.98778533935547
1101,541.0070321475548,18.907923828125,68.121826171875,180.13720703125,95.91584777832031,-50.00376892089844,67.9320745501884,112.0679254498116,66.02830505371094,406308002.49893916,111.878173828125
1102,542.2078586350609,11.8658173828125,68.44862365722656,188.4232940673828,83.07621765136719,-50.00175476074219,68.28420947442635,111.71579052557365,68.38251495361328,406308101.79178053,111.55137634277344
1103,543.5333109361783,29.7991640625,68.46701049804688,158.70115661621094,109.2186050415039,-50.002769470214844,68.33056335880023,111.66943664119977,61.60277557373047,406308181.8198047,111.53298950195312
1104,544.0007630499044,13.6807294921875,68.62195587158203,189.3631591796875,76.56400299072266,-50.00297164916992,68.49537197193501,111.50462802806499,67.93754577636719,406308228.5053748,111.37804412841797
1105,547.4885086845186,10.00085546875,68.50040435791016,155.9308319091797,103.79424285888672,-50.00020217895508,68.4474118911535,111.5525881088465,61.78622055053711,406308422.58184844,111.49959564208984
1106,550.5283830426114,20.4106484375,76.46923065185547,141.31285095214844,116.98609161376953,-50.000518798828125,76.48037953405456,103.51962046594544,58.14764404296875,406308605.1497737,103.53076934814453
1107,551.4843935128472,10.6216064453125,68.26393127441406,195.97134399414062,56.972084045410156,-50.00025939941406,68.29525197753514,111.70474802246486,67.41902160644531,406308663.64879996,111.73606872558594
1108,553.629949851619,26.291525390625,67.69590759277344,151.68223571777344,98.41675567626953,-49.999446868896484,67.7724995346426,112.2275004653574,65.00928497314453,406308827.6361405,112.30409240722656
1109,555.9659939939886,14.0175068359375,68.29252624511719,201.92767333984375,42.87161636352539,-49.99940872192383,68.41840871839035,111.58159128160965,65.69351196289062,406309049.15055287,111.70747375488281
1110,555.9659939939886,33.51066015625,68.39720916748047,181.26612854003906,63.666229248046875,-49.99940872192383,68.52309164075363,111.47690835924637,61.70722579956055,406309058.6525746,111.60279083251953
1111,556.138017731246,16.95468359375,68.28043365478516,150.68011474609375,94.2995834350586,-50.000648498535156,68.40994582891445,111.59005417108555,67.06896209716797,406309078.0043509,111.71956634521484
1112,556.2810058509795,21.60771875,67.8701171875,212.7837677001953,31.745208740234375,-50.004268646240234,68.00264641095566,111.99735358904434,69.43517303466797,406309106.02570754,112.1298828125
1113,552.4440578236484,13.0304375,68.0493392944336,228.3837890625,351.5061340332031,-49.99494934082031,68.10090891451257,111.89909108548743,67.93417358398438,406309829.64363617,111.9506607055664
1114,551.0820642279228,15.405794921875,67.48431396484375,207.70655822753906,4.85929012298584,-49.995662689208984,67.50714552005292,112.49285447994708,62.82817840576172,406309963.2120192,112.51568603515625
1115,549.7316033031273,11.6865107421875,67.9426498413086,190.8513641357422,16.204750061035156,-49.99834060668945,67.93698667100458,112.06301332899542,62.94001007080078,406310071.04105973,112.0573501586914
1116,549.4019611879248,26.205830078125,67.88187408447266,196.5491943359375,8.227270126342773,-49.99880599975586,67.86925546553788,112.13074453446212,62.351600646972656,406310105.713464,112.11812591552734
1117,549.0788955436541,11.0703916015625,68.4276123046875,186.80441284179688,17.024093627929688,-49.998863220214844,68.4081770006586,111.5918229993414,63.360755920410156,406310127.5728636,111.5723876953125
1118,546.542874318695,27.1290234375,68.198974609375,207.0779571533203,338.54290771484375,-50.00917434692383,68.12602925749947,111.87397074250053,61.76913833618164,406310399.5225379,111.801025390625
