,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
473,533.4747477147071,12.0445478515625,68.92566680908203,191.82565307617188,254.34393310546875,-49.997432708740234,68.57698398586236,111.42301601413764,61.20260238647461,429126182.4515013,111.07433319091797
474,533.4115247825983,10.6620703125,67.87386322021484,213.62925720214844,231.16883850097656,-49.99817657470703,67.52384639312767,112.47615360687233,63.949249267578125,429126210.7446219,112.12613677978516
475,534.4707670278469,34.24095703125,68.35558319091797,187.89093017578125,245.91973876953125,-49.997901916503906,68.02791637520554,111.97208362479446,63.42621994018555,429126679.3068717,111.64441680908203
476,535.4977730130123,25.518572265625,67.85910034179688,229.41107177734375,199.15167236328125,-49.997920989990234,67.55310335237144,112.44689664762856,66.25664520263672,429126798.3131801,112.14089965820312
477,536.4850069092784,15.050568359375,68.36723327636719,202.6588897705078,222.7041015625,-49.997257232666016,68.08206692215296,111.91793307784704,61.66893005371094,429126889.6349433,111.63276672363281
478,538.9683057837813,43.95655078125,68.1727066040039,201.68199157714844,214.51556396484375,-49.998878479003906,67.9399378560417,112.0600621439583,61.90884780883789,429127091.4301253,111.8272933959961
479,548.1031315377925,14.932708984375,68.2882308959961,220.11181640625,169.00674438476562,-50.006710052490234,68.24820697144351,111.75179302855649,64.29183959960938,429127545.65473706,111.7117691040039
480,548.7326948224086,12.0769462890625,67.67719268798828,201.77822875976562,185.632080078125,-50.00491714477539,67.6504525487411,112.3495474512589,62.363555908203125,429127579.94934046,112.32280731201172
481,551.8622445489362,10.90587109375,67.65364074707031,189.17379760742188,188.31675720214844,-50.00554275512695,67.69293410705286,112.30706589294714,62.87574005126953,429127730.06606805,112.34635925292969
482,534.7669985471276,29.236623046875,68.34638977050781,286.5501708984375,1.875842809677124,-52.175621032714844,68.0249734398522,111.9750265601478,68.49972534179688,429130448.528654,111.65361022949219
483,534.7040942403694,19.045708984375,68.02156066894531,229.26686096191406,60.89731979370117,-54.06706619262695,67.6988170574171,112.3011829425829,60.19339370727539,429130471.4357592,111.97843933105469
484,534.6545236168492,30.2814375,68.38140106201172,253.7435302734375,34.92787551879883,-55.95863342285156,68.05761151032723,111.94238848967277,55.17302703857422,429130500.81733173,111.61859893798828
485,534.622199051048,28.223185546875,68.36138916015625,216.49253845214844,75.489990234375,-57.85030746459961,68.03691756013336,111.96308243986664,61.8355712890625,429130537.1387426,111.63861083984375
486,534.5937926594565,12.78752734375,68.22634887695312,276.3601379394531,10.912369728088379,-61.634395599365234,67.90127790206766,112.09872209793234,54.680152893066406,429130598.17620796,111.77365112304688
487,534.5974847581499,26.78031640625,68.98637390136719,243.60150146484375,49.92384338378906,-63.52650451660156,68.66138082976416,111.33861917023584,47.781883239746094,429130616.3612584,111.01362609863281
488,534.5974847581499,47.35051171875,68.33335876464844,295.2823181152344,354.0115661621094,-63.52650451660156,68.0083656930454,111.9916343069546,63.096351623535156,429130627.82427585,111.66664123535156
489,534.5974847581499,11.86640234375,68.39625549316406,252.83636474609375,38.85108947753906,-63.52650451660156,68.07126242156103,111.92873757843897,46.24333190917969,429130639.80227995,111.60374450683594
490,534.66635834113,12.975056640625,69.18008422851562,239.12876892089844,59.29783630371094,-69.20401000976562,68.85654438951347,111.14345561048653,43.865325927734375,429130702.22416383,110.81991577148438
491,534.66635834113,74.62753125,68.34121704101562,203.02590942382812,92.55321502685547,-69.20401000976562,68.01767720201347,111.98232279798653,64.7191162109375,429130718.8643862,111.65878295898438
492,534.66635834113,16.157921875,68.12966918945312,296.5443420410156,352.3116149902344,-69.20401000976562,67.80612935045097,112.19387064954903,58.60808563232422,429130721.4769385,111.87033081054688
493,534.7041348808958,34.95081640625,68.30563354492188,304.07672119140625,346.7401123046875,-71.09683990478516,67.98289079090878,112.01710920909122,62.117088317871094,429130753.72029305,111.69436645507812
494,534.7041348808958,95.488046875,68.36957550048828,261.6217956542969,29.685806274414062,-71.09683990478516,68.04683274647519,111.95316725352481,39.36313247680664,429130757.939003,111.63042449951172
495,534.7480601704086,13.263650390625,68.68234252929688,227.5265655517578,75.7069091796875,-72.98970794677734,68.36052659889249,111.63947340110751,46.77958297729492,429130762.18514526,111.31765747070312
496,534.8477237141356,14.1704658203125,68.71576690673828,230.05694580078125,77.45075988769531,-76.77564239501953,68.39605387710654,111.60394612289346,42.8228874206543,429130830.6844099,111.28423309326172
497,534.8477237141356,16.8048359375,68.84940338134766,261.22271728515625,32.10961151123047,-76.77564239501953,68.52969035171591,111.47030964828409,33.71004867553711,429130835.5273381,111.15059661865234
498,535.0341132516254,19.089689453125,68.59318542480469,246.70655822753906,62.739410400390625,-83.2763442993164,68.27740521441399,111.72259478558601,30.608104705810547,429130925.14921975,111.40681457519531
499,535.0341132516254,32.96533203125,68.66596221923828,317.06036376953125,337.30572509765625,-83.2763442993164,68.35018200884758,111.64981799115242,63.08796310424805,429130927.6301669,111.33403778076172
500,535.0341132516254,17.32819921875,68.47918701171875,223.8295135498047,90.87059020996094,-83.2763442993164,68.16340680132805,111.83659319867195,45.03013229370117,429130942.2700999,111.52081298828125
501,535.1334517960629,24.63047265625,70.84880065917969,220.77072143554688,103.58422088623047,-81.98514556884766,70.53511649207661,109.46488350792339,58.3945426940918,429131001.05835056,109.15119934082031
502,535.2151051940853,12.235564453125,68.69123840332031,296.0826416015625,33.48440933227539,-74.01671600341797,68.37927712291551,111.62072287708449,39.44717025756836,429131051.1628492,111.30876159667969
503,535.2151051940853,11.3637333984375,67.15824890136719,234.52020263671875,103.66165924072266,-74.01671600341797,66.84628762096239,113.15371237903761,69.11521911621094,429131066.0046894,112.84175109863281
504,535.2151051940853,25.622509765625,67.7646484375,304.0252685546875,31.157630920410156,-74.01671600341797,67.4526871570952,112.5473128429048,43.179107666015625,429131067.3378716,112.2353515625
505,535.2459974849719,12.6799853515625,68.31905364990234,325.2057189941406,10.62381362915039,70.08589935302734,68.00774419683525,111.99225580316475,51.94486999511719,429131075.0296302,111.68094635009766
506,535.288092154423,26.656373046875,68.2080307006836,343.2493896484375,20.182783126831055,62.71500778198242,67.89760944514192,112.10239055485808,56.669578552246094,429131152.64939684,111.7919692993164
507,535.2975519344125,13.9129326171875,68.1758804321289,330.788818359375,45.801963806152344,59.31827926635742,67.86565877794501,112.13434122205499,55.36787033081055,429131190.785937,111.8241195678711
508,534.8294696710996,10.599154296875,68.57103729248047,33.537315368652344,14.817087173461914,49.995792388916016,68.25093910254067,111.74906089745933,66.42240142822266,429131475.33543956,111.42896270751953
509,534.5382605771405,13.9895498046875,69.37237548828125,332.7178955078125,82.26406860351562,49.99526596069336,69.04613278645891,110.95386721354109,69.40164184570312,429131562.0181122,110.62762451171875
510,534.5382605771405,31.45498046875,66.72905731201172,32.54393768310547,23.30208969116211,49.99526596069336,66.40281461018938,113.59718538981062,66.89962005615234,429131573.7704479,113.27094268798828
511,533.684024063677,10.434416015625,68.50127410888672,1.9808189868927002,69.8725357055664,50.0007438659668,68.1570070166303,111.8429929833697,62.734703063964844,429131803.8571986,111.49872589111328
512,533.2630342404601,19.59180859375,68.30653381347656,39.1086540222168,50.61741256713867,49.99908447265625,67.95338383595028,112.04661616404972,63.87253189086914,429132127.218306,111.69346618652344
513,533.2987795903164,14.2012509765625,68.34963989257812,21.247182846069336,70.77294158935547,49.99931335449219,67.9972441419338,112.0027558580662,61.6832389831543,429132156.88071775,111.65036010742188
514,533.4233347889194,11.45228515625,68.6143798828125,353.5818176269531,101.90924835205078,49.99834060668945,68.2646122468587,111.7353877531413,67.16853332519531,429132216.1754207,111.3856201171875
515,538.0819197647858,15.087822265625,67.71684265136719,44.14094161987305,77.63457489013672,49.99809265136719,67.46537115840417,112.53462884159583,64.64253997802734,429132747.7205576,112.28315734863281
516,538.527429261788,59.211515625,68.46928405761719,26.51488494873047,97.24305725097656,49.9977912902832,68.22721281504091,111.77278718495909,61.58824157714844,429132776.4471065,111.53071594238281
517,541.0012571699691,11.885119140625,68.0798110961914,21.544578552246094,111.15663146972656,49.997676849365234,67.88993762247776,112.11006237752224,62.06841278076172,429132921.42533904,111.9201889038086
518,541.5409380096105,10.252697265625,68.28285217285156,33.33808898925781,101.09160614013672,49.99761199951172,68.10436596485434,111.89563403514566,62.27686309814453,429132955.5332642,111.71714782714844
519,544.4221532117788,29.35541796875,68.03012084960938,30.777347564697266,116.59770965576172,49.99983596801758,67.9124282823779,112.0875717176221,62.40576934814453,429133110.2999886,111.96987915039062
520,546.264549227917,11.28364453125,67.80742645263672,18.19914436340332,140.1028289794922,49.99787521362305,67.72860844134577,112.27139155865423,62.38142776489258,429133191.0678685,112.19257354736328
521,550.0575731863905,15.5857880859375,68.3095932006836,24.717308044433594,159.87063598632812,49.996612548828125,68.31080799491643,111.68919200508357,61.92424774169922,429133367.57211685,111.6904067993164
522,553.7044645668394,13.88015625,68.3711166381836,357.4071960449219,217.88723754882812,50.00300979614258,68.4492808405439,111.5507191594561,64.00554656982422,429133552.1263895,111.6288833618164
523,555.376370715409,58.7545703125,68.11038970947266,347.25067138671875,241.71331787109375,50.00331497192383,68.22383113156779,111.77616886843221,66.6416244506836,429133641.9507302,111.88961029052734
524,559.2296757264846,13.551166015625,68.09423065185547,2.568298101425171,252.498046875,50.0040397644043,68.2889768096843,111.7110231903157,61.97295379638672,429133917.31660664,111.90576934814453
525,534.7678198317267,33.77578125,68.69319915771484,286.96929931640625,1.1498907804489136,-55.980995178222656,68.37180015616428,111.62819984383572,64.35794067382812,429136240.55397826,111.30680084228516
526,534.7369161406947,11.3965166015625,69.84165954589844,252.39096069335938,36.96750259399414,-57.87261199951172,69.5196084764671,110.4803915235329,51.59469223022461,429136254.48725134,110.15834045410156
527,534.7138624655142,13.9468837890625,67.96586608886719,229.7117156982422,66.56947326660156,-63.54869842529297,67.64332858688954,112.35667141311046,51.57684326171875,429136359.97474116,112.03413391113281
528,534.7488262954996,14.4644736328125,68.77657318115234,264.39605712890625,24.591716766357422,-67.33380889892578,68.45477341598739,111.54522658401261,44.72064971923828,429136401.59079784,111.22342681884766
529,534.7488262954996,10.636212890625,68.62286376953125,258.8995056152344,32.13245391845703,-67.33380889892578,68.3010640043663,111.6989359956337,42.88215255737305,429136416.4569352,111.37713623046875
530,534.7795990208697,28.526166015625,68.95518493652344,284.8871765136719,1.30411696434021,-69.22663879394531,68.63403447586379,111.36596552413621,50.474849700927734,429136444.4201822,111.04481506347656
531,534.7795990208697,16.951556640625,68.41663360595703,286.62396240234375,0.10972938686609268,-69.22663879394531,68.09548314529738,111.90451685470262,51.74010467529297,429136447.2825481,111.58336639404297
532,534.8148654427999,13.5464091796875,68.70816802978516,203.0762176513672,93.68402862548828,-71.11943054199219,68.38776169062824,111.61223830937176,64.031005859375,429136460.8661794,111.29183197021484
533,534.8148654427999,58.70598046875,68.70459747314453,242.72567749023438,56.77423858642578,-71.11943054199219,68.38419113398761,111.61580886601239,40.780704498291016,429136470.1523445,111.29540252685547
534,534.9491892122232,12.98576171875,68.6364517211914,243.03807067871094,61.04502487182617,-76.7991943359375,68.31887961356932,111.68112038643068,36.65435028076172,429136549.36966234,111.3635482788086
535,535.0007865892672,16.2789775390625,68.4452896118164,266.0190124511719,24.932470321655273,-78.69254302978516,68.12880620884995,111.87119379115005,33.39563751220703,429136581.2501691,111.5547103881836
536,535.0518907197937,46.40225,68.79325103759766,280.00640869140625,4.39567232131958,-80.5861587524414,68.47784593178531,111.52215406821469,37.149749755859375,429136607.4718763,111.20674896240234
537,535.100016526899,13.5417294921875,68.68425750732422,250.0254669189453,56.803470611572266,-82.47966003417969,68.3698678560418,111.6301321439582,29.548608779907227,429136643.17500323,111.31574249267578
538,535.1480007893268,11.7971435546875,67.79187774658203,225.4007568359375,89.46864318847656,-84.37334442138672,67.47850056323682,112.52149943676318,43.30617141723633,429136675.7604246,112.20812225341797
539,535.2943445424658,13.300837890625,68.39241790771484,237.8263397216797,45.259212493896484,-85.22054290771484,68.08212857756087,111.91787142243913,30.420482635498047,429136794.19267625,111.60758209228516
540,535.2943445424658,13.01841796875,68.63150024414062,276.0738830566406,337.71307373046875,-85.22054290771484,68.32121091398665,111.67878908601335,36.89778137207031,429136797.46007156,111.36849975585938
541,535.3351510497264,11.141427734375,68.3570327758789,231.9722442626953,31.966917037963867,-81.99002838134766,68.04760446302814,111.95239553697186,32.63630294799805,429136838.06054395,111.6429672241211
542,535.342091450649,12.0161796875,68.47563934326172,233.72293090820312,8.561833381652832,-80.30860900878906,68.16635747287042,111.83364252712958,32.617191314697266,429136878.6224589,111.52436065673828
543,535.3396074985727,14.265291015625,68.86796569824219,268.3077392578125,308.90570068359375,-78.57201385498047,68.55863141646208,111.44136858353792,44.95613479614258,429136900.2260747,111.13203430175781
544,535.3396074985727,55.23045703125,68.48382568359375,221.3744354248047,10.295828819274902,-78.57201385498047,68.17449140181364,111.82550859818636,36.770755767822266,429136914.2106569,111.51617431640625
545,535.3305749359816,29.998787109375,68.6029281616211,200.0669708251953,24.70707130432129,-76.75202941894531,68.29340329277031,111.70659670722969,47.50849533081055,429136936.9953695,111.3970718383789
546,535.3121436318615,48.58016015625,68.70556640625,241.00869750976562,318.4769592285156,-74.84740447998047,68.39565263688228,111.60434736311772,38.60350036621094,429136960.49441916,111.29443359375
547,535.3121436318615,26.958166015625,68.56529235839844,253.53616333007812,294.7959899902344,-74.84740447998047,68.25537858903071,111.74462141096929,46.746315002441406,429136982.4964286,111.43470764160156
548,535.283279846265,22.320935546875,68.59498596191406,273.3283386230469,275.08770751953125,-72.85421752929688,68.28446316667025,111.71553683332975,61.51007080078125,429136993.9305595,111.40501403808594
549,534.8050776204564,12.7117041015625,68.62879943847656,199.7239227294922,270.70977783203125,-56.304290771484375,68.3081865762682,111.6918134237318,56.69468688964844,429137211.581726,111.37120056152344
550,533.2951375194351,15.3737744140625,68.30619812011719,209.942138671875,234.75762939453125,-50.001747131347656,67.95372552177727,112.04627447822273,62.68238067626953,429137670.81745917,111.69380187988281
551,533.2048781573528,10.437259765625,68.00489044189453,232.67385864257812,211.65066528320312,-50.00088119506836,67.65051337101468,112.34948662898532,69.44417572021484,429137734.54744947,111.99510955810547
552,533.4683409883861,16.964615234375,68.97476959228516,184.11517333984375,255.22268676757812,-49.99844741821289,68.62595158714011,111.37404841285989,63.343040466308594,429137956.3194071,111.02523040771484
553,533.4683409883861,29.34934375,68.83173370361328,208.77308654785156,229.2190399169922,-49.99844741821289,68.48291569846823,111.51708430153177,61.42977523803711,429137960.15919715,111.16826629638672
554,533.5828671673037,14.648734375,68.75753021240234,188.41331481933594,250.1269073486328,-49.99729537963867,68.41112870963245,111.58887129036755,62.65200424194336,429137979.91771483,111.24246978759766
555,534.2437329872776,24.830912109375,68.25535583496094,173.5182647705078,260.1248779296875,-49.99624252319336,67.9228986009925,112.0771013990075,67.96448516845703,429138115.73736244,111.74464416503906
556,536.1886710623605,25.82341796875,68.45018768310547,174.2675018310547,251.19102478027344,-49.99622344970703,68.15876864252128,111.84123135747872,67.92766571044922,429138333.8935417,111.54981231689453
557,536.9255428550853,34.268796875,68.29986572265625,180.8640899658203,242.87359619140625,-49.99602508544922,68.02399467689855,111.97600532310145,65.72982788085938,429138382.7877625,111.70013427734375
558,541.1417525648105,12.8216142578125,68.11727142333984,224.17864990234375,184.74269104003906,-49.996307373046875,67.93036240245735,112.06963759754265,64.61077880859375,429138662.4764616,111.88272857666016
559,555.5540398904262,16.80810546875,68.05864715576172,165.10147094726562,198.2704620361328,-50.008522033691406,68.17583739744971,111.82416260255029,67.23869323730469,429139365.6086327,111.94135284423828
560,556.5669498719715,23.149759765625,67.60836791992188,174.12667846679688,185.37301635742188,-50.00849533081055,67.74693056222047,112.25306943777953,64.5428237915039,429139420.65104604,112.39163208007812
561,558.6756828632834,10.0099921875,67.49858093261719,169.59486389160156,177.80067443847656,-50.007259368896484,67.68163784103247,112.31836215896753,64.71631622314453,429139579.2970172,112.50141906738281
562,559.3152298409352,10.6429521484375,67.736083984375,174.2833251953125,168.92642211914062,-50.00611877441406,67.93263533401873,112.06736466598127,63.23981475830078,429139634.2769423,112.263916015625
563,560.0299554103369,54.88971484375,67.52415466308594,192.58897399902344,143.13490295410156,-50.005279541015625,67.73578672224404,112.26421327775596,63.13069534301758,429139722.0444274,112.47584533691406
564,560.4756755098814,10.6421103515625,67.86538696289062,178.61260986328125,140.72601318359375,-48.504730224609375,68.08642371614913,111.91357628385087,67.69828033447266,429139863.245329,112.13461303710938
565,560.5046151486173,16.2564609375,68.31582641601562,139.3759765625,177.92196655273438,-48.213016510009766,68.53747379565145,111.46252620434855,63.836158752441406,429139880.74860257,111.68417358398438
566,560.4522441287427,12.6528193359375,68.18624114990234,106.2536392211914,204.92999267578125,-49.74982452392578,68.40678350101881,111.59321649898119,63.02976608276367,429139942.12671036,111.81375885009766
567,560.2533040400422,61.2149453125,68.238037109375,84.7262191772461,223.30563354492188,-54.21538162231445,68.45438182461989,111.54561817538011,58.342041015625,429139999.3464088,111.761962890625
568,560.1005343923625,12.8255888671875,68.20563507080078,102.86592864990234,200.779541015625,57.381744384765625,68.41875634647963,111.58124365352037,53.98352813720703,429140026.04481167,111.79436492919922
569,535.2423917670528,11.4070771484375,68.18219757080078,220.91587829589844,65.90248107910156,-46.43412780761719,67.8708120370856,112.1291879629144,69.09259033203125,429141789.9121668,111.81780242919922
570,535.0462852013512,18.729720703125,68.25666809082031,234.40130615234375,54.584571838378906,-50.21370315551758,67.94114470856883,112.05885529143117,61.08604431152344,429141870.88630337,111.74333190917969
571,534.8624319000818,20.0207421875,68.41517639160156,203.11248779296875,85.97355651855469,-55.887569427490234,68.09577370469329,111.90422629530671,69.81509399414062,429141961.7074424,111.58482360839844
572,534.8064472432027,10.955541015625,68.21269989013672,264.5672912597656,23.85581398010254,-61.56231689453125,67.8921159269683,112.1078840730317,50.436214447021484,429142045.7768607,111.78730010986328
573,534.8064472432027,25.950732421875,67.01163482666016,275.83489990234375,12.202675819396973,-61.56231689453125,66.69105086349174,113.30894913650826,55.26605224609375,429142046.6386602,112.98836517333984
574,534.8192171284479,12.6653291015625,68.81456756591797,215.6695098876953,80.8006820678711,-65.34638977050781,68.49425304732821,111.50574695267179,57.80006790161133,429142085.83419186,111.18543243408203
575,534.9009932687059,14.741248046875,68.95354461669922,229.98036193847656,71.89889526367188,-71.02388763427734,68.63495557466891,111.36504442533109,46.233558654785156,429142178.96109295,111.04645538330078
576,534.9009932687059,21.418,68.91423034667969,214.58877563476562,86.17155456542969,-71.02388763427734,68.59564130464938,111.40435869535062,55.476470947265625,429142181.63431937,111.08576965332031
577,534.976566996854,101.504296875,68.638427734375,261.5901184082031,30.920860290527344,-74.80935668945312,68.32143329800861,111.67856670199139,35.6512336730957,429142253.3156022,111.361572265625
578,535.1693659009405,20.416517578125,68.36868286132812,245.60020446777344,64.13021850585938,-82.3819808959961,68.05575648183797,111.94424351816203,31.398651123046875,429142365.0495501,111.63131713867188
579,535.2856744578171,10.061029296875,68.30628967285156,267.7955322265625,58.89796447753906,-83.04135131835938,67.9958174039115,112.0041825960885,33.56447982788086,429142473.34838736,111.69371032714844
580,535.337647786692,14.0779931640625,68.46060180664062,271.4554443359375,69.53411102294922,-75.02734375,68.15122617493982,111.84877382506018,39.916343688964844,429142508.72469467,111.53939819335938
581,535.3532958749854,17.404904296875,68.07606506347656,338.1464538574219,5.984786033630371,71.04615783691406,67.76701960643875,112.23298039356125,57.60736846923828,429142551.691171,111.92393493652344
582,535.3532958749854,35.9009453125,68.19597625732422,332.8208312988281,12.214330673217773,71.04615783691406,67.88693080028641,112.11306919971359,53.802040100097656,429142557.02581495,111.80402374267578
583,535.3595555470065,73.03784375,68.54129791259766,318.1607971191406,33.785152435302734,67.20626831054688,68.2323845346395,111.7676154653605,46.99591064453125,429142572.3192417,111.45870208740234
584,535.3459161070774,10.2464619140625,68.20172882080078,302.0312805175781,74.92807006835938,60.02821731567383,67.89252765066011,112.10747234933989,58.720027923583984,429142639.2014042,111.79827117919922
585,535.2135133962286,10.162375,68.17874908447266,337.0098571777344,60.26215362548828,50.27347946166992,67.86675421713308,112.13324578286692,65.3631362915039,429142763.4473441,111.82125091552734
586,534.8913675117044,11.3414423828125,68.72349548339844,24.1205997467041,21.328990936279297,49.99702072143555,68.4047033378954,111.5952966621046,63.603363037109375,429142883.3128738,111.27650451660156
587,534.11707655296,12.3619677734375,68.93567657470703,23.094005584716797,37.225582122802734,50.00059127807617,68.60054688997448,111.39945311002552,61.99587631225586,429143092.7220982,111.06432342529297
588,533.9962891139307,18.2935703125,67.91215515136719,352.33197021484375,71.08599090576172,49.999725341796875,67.57447685167112,112.42552314832888,64.8615493774414,429143121.5828119,112.08784484863281
589,533.7622568740651,24.8331640625,67.83362579345703,4.98545503616333,62.4905891418457,50.00048828125,67.49100941349981,112.50899058650019,62.7441520690918,429143184.731302,112.16637420654297
590,533.5457552063193,13.1567197265625,68.24845886230469,352.6387634277344,78.20004272460938,50.00047302246094,67.90127429715803,112.09872570284197,65.24810791015625,429143234.3807062,111.75154113769531
591,533.4467891840469,11.1748056640625,68.23499298095703,20.875608444213867,52.47298049926758,50.00092315673828,67.88572023274043,112.11427976725957,61.92155456542969,429143286.640651,111.76500701904297
592,533.1456757727753,13.3680087890625,68.23178100585938,1.9198461771011353,79.20787811279297,49.99766159057617,67.87615476466493,112.12384523533507,63.75848388671875,429143400.977767,111.76821899414062
593,533.089637101709,14.5993837890625,68.65865325927734,23.655126571655273,66.55526733398438,49.998390197753906,68.3018446021234,111.6981553978766,61.395668029785156,429143574.6129067,111.34134674072266
594,533.2884572296059,14.8382431640625,68.5438003540039,0.8469737768173218,94.74993896484375,49.99543380737305,68.1911868015486,111.8088131984514,64.84867858886719,429143661.1290963,111.4561996459961
595,534.0087746508206,855.805375,68.61714172363281,352.4737548828125,110.72386169433594,49.99833679199219,68.27972686876512,111.72027313123488,68.3332748413086,429143821.8354447,111.38285827636719
596,542.4048095936424,21.919900390625,68.29951477050781,47.59903335571289,88.9521484375,50.001380920410156,68.13925625293366,111.86074374706634,65.42731475830078,429144443.7223647,111.70048522949219
597,550.4368839382727,33.867640625,67.58861541748047,353.9062194824219,196.03172302246094,50.008338928222656,67.59783366857802,112.40216633142198,66.57369232177734,429144850.26010424,112.41138458251953
598,560.3303606854266,20.751244140625,68.07592010498047,343.65216064453125,279.9234619140625,49.74142074584961,68.29389071544297,111.70610928455703,65.705810546875,429145560.46377665,111.92407989501953
599,560.382977570733,15.9447578125,67.6794204711914,36.909881591796875,227.66897583007812,48.88136291503906,67.89850129793388,112.10149870206612,69.9075698852539,429145568.087218,112.3205795288086
600,560.3974750351181,14.0897841796875,68.24694061279297,5.329824447631836,263.8236389160156,47.67127227783203,68.46632733603396,111.53367266396604,64.83096313476562,429145598.9762576,111.75305938720703
601,560.3974750351181,19.6929609375,67.66600799560547,19.769786834716797,251.2108154296875,47.67127227783203,67.88539471884646,112.11460528115354,65.17118072509766,429145610.5716147,112.33399200439453
602,560.3974750351181,21.78878125,67.77936553955078,3.2750437259674072,267.8642578125,47.67127227783203,67.99875226279177,112.00124773720823,66.658203125,429145610.63264906,112.22063446044922
603,559.9253469525986,12.044544921875,68.43144226074219,45.138450622558594,250.33792114257812,52.50213623046875,68.64086708144202,111.35913291855798,62.355247497558594,429145750.0382647,111.56855773925781
604,558.6081400494717,13.84428515625,67.85810089111328,84.8092269897461,214.8494415283203,54.811344146728516,68.03973264615713,111.96026735384287,58.15439224243164,429145905.2759543,112.14189910888672
605,558.2556466308171,10.6033271484375,68.43441772460938,73.85694122314453,226.03961181640625,52.917877197265625,68.60861186851962,111.39138813148038,59.31092834472656,429145928.14448464,111.56558227539062
606,535.0149273770044,18.00417578125,68.36660766601562,220.48956298828125,71.28385925292969,-56.170494079589844,68.05042263367042,111.94957736632958,60.679969787597656,429147681.88537943,111.63339233398438
607,534.9914089864725,65.48241015625,68.16415405273438,246.8427276611328,43.52350997924805,-58.0612907409668,67.84747278234894,112.15252721765106,53.353485107421875,429147696.50122833,111.83584594726562
608,534.9702838614187,10.9967685546875,68.60601806640625,282.80511474609375,4.6259002685546875,-61.84368896484375,68.28889105588219,111.71110894411781,57.79110336303711,429147758.51555884,111.39398193359375
609,534.9702838614187,10.76723046875,67.83499908447266,215.7418212890625,78.36503601074219,-61.84368896484375,67.5178720739486,112.4821279260514,59.98589324951172,429147765.72176653,112.16500091552734
610,534.976841994951,46.59767578125,68.6060791015625,272.21588134765625,15.176368713378906,-63.73527908325195,68.28909046765597,111.71090953234403,50.44743728637695,429147798.3966286,111.3939208984375
611,534.9911019619624,37.8516953125,68.35057067871094,225.80152893066406,71.93046569824219,-65.6270523071289,68.03388293010835,111.96611706989165,51.963565826416016,429147824.58214897,111.64942932128906
612,535.0196312679052,16.1520126953125,67.99018859863281,222.03025817871094,76.31892395019531,-67.51891326904297,67.6741028183856,112.3258971816144,53.3819465637207,429147845.3602702,112.00981140136719
613,535.0778443796187,10.496908203125,68.41081237792969,231.49380493164062,70.09855651855469,-71.30300903320312,68.09595489433964,111.90404510566036,45.75737762451172,429147904.52238,111.58918762207031
614,535.0778443796187,16.166123046875,68.41629028320312,227.47422790527344,75.30613708496094,-71.30300903320312,68.10143279961308,111.89856720038692,47.18561935424805,429147920.572235,111.58370971679688
615,535.1168373555586,61.64926171875,68.89421081542969,310.9924011230469,342.34283447265625,-73.1963882446289,68.58017608363197,111.41982391636803,66.46590423583984,429147934.1180009,111.10578918457031
616,535.2133597779548,10.9641435546875,68.06959533691406,248.74832153320312,53.51393508911133,-76.98113250732422,67.7575972282289,112.2424027717711,34.35557556152344,429148013.8897541,111.93040466308594
617,535.3020542669125,11.4220107421875,68.22190856933594,222.562744140625,88.3614730834961,-80.76528930664062,67.9117819143678,112.0882180856322,46.327598571777344,429148062.2456868,111.77809143066406
618,535.35110789012,18.426087890625,68.55413818359375,296.926025390625,346.9727478027344,-82.97467803955078,68.24504656007528,111.75495343992472,46.14216995239258,429148100.4983181,111.44586181640625
619,535.3889282348229,12.1483037109375,68.52589416503906,262.6942138671875,25.71000099182129,-84.19022369384766,68.21760055079382,111.78239944920618,27.68213653564453,429148131.908144,111.47410583496094
620,535.4220319490951,11.155619140625,68.3601303100586,246.63546752929688,38.54861068725586,-83.9287109375,68.0525351841845,111.9474648158155,29.730754852294922,429148171.9039516,111.6398696899414
621,535.4862126922809,12.127205078125,68.97991943359375,204.32684326171875,57.91841506958008,-79.38373565673828,68.67367852140087,111.32632147859913,50.35795593261719,429148243.8261123,111.02008056640625
622,535.4928627980693,24.30303515625,68.52861022949219,231.45274353027344,8.296253204345703,-77.77244567871094,68.22250963453145,111.77749036546855,35.473907470703125,429148284.4572477,111.47138977050781
623,535.4916227820526,59.845875,68.23683166503906,254.9420928955078,327.4527893066406,-76.12274932861328,67.93070490574037,112.06929509425963,39.83550262451172,429148295.9351349,111.76316833496094
624,535.4916227820526,17.501298828125,68.54856872558594,246.51881408691406,330.2803649902344,-76.12274932861328,68.24244196628725,111.75755803371275,38.480037689208984,429148316.40295184,111.45143127441406
625,535.3906872607661,23.1714296875,68.53312683105469,244.7029266357422,290.25323486328125,-68.86040496826172,68.22487033225686,111.77512966774314,49.42529296875,429148425.35231185,111.46687316894531
626,535.3399872266931,25.800712890625,68.94989013671875,242.67550659179688,285.3377685546875,-66.84809875488281,68.64056386720198,111.35943613279802,50.34654998779297,429148444.2093247,111.05010986328125
627,535.3399872266931,10.03853125,68.7759780883789,225.926513671875,297.9819030761719,-66.84809875488281,68.46665181886213,111.53334818113787,46.71294021606445,429148462.40143555,111.2240219116211
