,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1411,533.1961009419456,11.7853310546875,68.384521484375,73.4298324584961,90.2022476196289,-101.61539459228516,68.02995921425006,111.97004078574994,9.019942283630371,503590651.60223943,111.615478515625
1412,533.1961009419456,15.53062109375,68.06362915039062,48.827484130859375,190.36302185058594,-101.61539459228516,67.70906688026568,112.29093311973432,19.928503036499023,503590660.99760205,111.93637084960938
1413,534.2421214455035,10.476642578125,68.93667602539062,72.08731079101562,105.51885986328125,-106.05448913574219,68.60418478789074,111.39581521210926,5.842045783996582,503590723.99873424,111.06332397460938
1414,535.7962051905552,43.17219140625,68.8702621459961,107.26019287109375,56.122135162353516,-102.41764068603516,68.5705620755168,111.4294379244832,35.06382369995117,503590798.5646017,111.1297378540039
1415,535.7962051905552,50.83927734375,68.36385345458984,136.39935302734375,54.34931945800781,-102.41764068603516,68.06415338411055,111.93584661588945,62.11366271972656,503590802.72832966,111.63614654541016
1416,535.7962051905552,13.953224609375,68.69181823730469,124.13365936279297,54.74277877807617,-102.41764068603516,68.3921181668254,111.6078818331746,50.65900421142578,503590813.97234434,111.30818176269531
1417,536.8075972218885,20.391583984375,68.43456268310547,103.11113739013672,65.33647155761719,-98.56919860839844,68.15620298448732,111.84379701551268,31.62333106994629,503590859.6449413,111.56543731689453
1418,537.2980013377864,11.9074375,68.53282165527344,106.28646850585938,66.91901397705078,-96.7071533203125,68.26480948350073,111.73519051649927,34.58510971069336,503590895.4819754,111.46717834472656
1419,537.2980013377864,11.6911591796875,68.14535522460938,9.944961547851562,194.42086791992188,-96.7071533203125,67.87734305283666,112.12265694716334,64.93240356445312,503590903.36348045,111.85464477539062
1420,538.245435216948,12.6909033203125,68.69863891601562,80.8848876953125,114.78234100341797,-92.93910217285156,68.45061759909322,111.54938240090678,20.457462310791016,503590960.709229,111.30136108398438
1421,538.245435216948,10.272525390625,68.65046691894531,42.61082077026367,182.76651000976562,-92.93910217285156,68.40244560202291,111.59755439797709,38.784584045410156,503590963.6592925,111.34953308105469
1422,538.6982364948244,21.185595703125,68.58705139160156,48.14308547973633,177.47276306152344,-91.05586242675781,68.34858418164235,111.65141581835765,35.78792190551758,503590987.2719632,111.41294860839844
1423,539.1352514224591,18.618193359375,68.49750518798828,103.86107635498047,81.50227355957031,-89.17534637451172,68.26825899300216,111.73174100699784,34.62547302246094,503591016.9383222,111.50249481201172
1424,539.1352514224591,67.3779453125,68.59495544433594,138.4545135498047,62.4008903503418,-89.17534637451172,68.36570924934982,111.63429075065018,63.54277038574219,503591021.2887486,111.40504455566406
1425,539.5541781095044,100.9004921875,68.25504302978516,118.93727111816406,70.81182098388672,-87.29118347167969,68.0346361878957,111.9653638121043,46.67091369628906,503591026.7366562,111.74495697021484
1426,539.5541781095044,26.13021875,68.19039916992188,31.719545364379883,185.55690002441406,-87.29118347167969,67.96999232803242,112.03000767196758,53.382293701171875,503591054.1884094,111.80960083007812
1427,540.6989918717445,15.4831396484375,68.14720916748047,96.43447875976562,102.9539566040039,-81.64253234863281,67.95095789597428,112.04904210402572,34.84687805175781,503591137.3326189,111.85279083251953
1428,541.9087276684277,14.76088671875,68.37115478515625,105.73371887207031,98.97450256347656,-74.11448669433594,68.20042893896007,111.79957106103993,43.317169189453125,503591242.79090893,111.62884521484375
1429,542.152542300405,26.871244140625,68.53671264648438,68.95431518554688,151.17098999023438,-72.2333755493164,68.37113128902293,111.62886871097707,42.51013946533203,503591267.1915792,111.46328735351562
1430,542.9932717360671,11.9059716796875,68.44414520263672,128.09251403808594,89.2708969116211,-62.83094787597656,68.29630323626773,111.70369676373227,62.41537857055664,503591442.4573547,111.55585479736328
1431,543.1644648856391,13.1800380859375,68.39742279052734,119.09380340576172,100.22551727294922,-59.07366180419922,68.25319299961433,111.74680700038567,60.223602294921875,503591499.73663104,111.60257720947266
1432,542.7264694659798,16.998556640625,75.223388671875,107.86383056640625,122.73698425292969,-38.465396881103516,75.06991717760717,104.93008282239283,68.39439392089844,503591828.26615965,104.776611328125
1433,540.4373143879193,10.337771484375,68.18348693847656,312.5664978027344,286.7201232910156,52.58570098876953,67.98171427206167,112.01828572793833,60.33324432373047,503593253.79364675,111.81651306152344
1434,540.6684352830371,11.45680859375,67.5481948852539,313.0155944824219,284.673095703125,56.336429595947266,67.351298869726,112.648701130274,57.22272872924805,503593324.21306205,112.4518051147461
1435,540.6684352830371,30.32298046875,68.05786895751953,321.32666015625,275.7579650878906,56.336429595947266,67.86097294199162,112.13902705800838,59.09815216064453,503593332.49917126,111.94213104248047
1436,540.9011906525702,37.471296875,68.62278747558594,319.4669189453125,275.7088317871094,60.08948516845703,68.43080259835517,111.56919740164483,55.591800689697266,503593381.0150881,111.37721252441406
1437,541.0173389746051,16.469478515625,68.76773071289062,331.5448913574219,263.141845703125,61.96683120727539,68.57819656525479,111.42180343474521,60.131587982177734,503593416.1869692,111.23226928710938
1438,541.1306194171148,34.650765625,68.57428741455078,275.874755859375,325.8736572265625,63.84485626220703,68.38714348425191,111.61285651574809,50.42139434814453,503593428.4513588,111.42571258544922
1439,541.1306194171148,13.127865234375,67.96231842041016,320.9267883300781,272.36553955078125,63.84485626220703,67.77517449011128,112.22482550988872,54.17008590698242,503593441.28684855,112.03768157958984
1440,541.1306194171148,19.71458203125,68.18869018554688,338.89556884765625,256.8595886230469,63.84485626220703,68.001546255248,111.998453744752,64.27008056640625,503593446.1148061,111.81130981445312
1441,541.1306194171148,53.64550390625,68.26416015625,323.63946533203125,269.1370849609375,63.84485626220703,68.07701622595113,111.92298377404887,54.847293853759766,503593451.8697209,111.73583984375
1442,541.3412190284489,162.3831875,68.46331787109375,295.260009765625,300.515869140625,67.60181427001953,68.28061759259403,111.71938240740597,43.65656661987305,503593490.68073195,111.53668212890625
1443,541.3412190284489,32.706693359375,68.27693939208984,305.12091064453125,286.6554260253906,67.60181427001953,68.09423911359012,111.90576088640988,44.205467224121094,503593515.207873,111.72306060791016
1444,541.6856615019014,11.2331611328125,68.23470306396484,270.48388671875,332.6475830078125,75.11726379394531,68.05927052165497,111.94072947834503,40.367515563964844,503593615.40393853,111.76529693603516
1445,541.7938533334964,11.2875888671875,68.3619384765625,332.2806701660156,251.19171142578125,78.87462615966797,68.18878878189928,111.81121121810072,54.067100524902344,503593695.2393185,111.6380615234375
1446,541.8342979192903,13.4496640625,68.2154769897461,320.576904296875,258.4115295410156,80.75714874267578,68.04318067584312,111.95681932415688,44.80695724487305,503593712.752824,111.7845230102539
1447,541.8549511664378,17.979587890625,68.1412353515625,324.35711669921875,254.5701904296875,82.63892364501953,67.96937482117434,112.03062517882566,47.34358215332031,503593730.57588047,111.8587646484375
1448,541.8549511664378,10.3500732421875,68.31039428710938,323.0830383300781,255.145751953125,82.63892364501953,68.13853375672122,111.86146624327878,46.225181579589844,503593732.75189084,111.68960571289062
1449,541.8549511664378,30.2659453125,68.0723876953125,298.18133544921875,282.3368835449219,82.63892364501953,67.90052716492434,112.09947283507566,30.306535720825195,503593750.9171293,111.9276123046875
1450,541.8442107915871,27.84995703125,68.13038635253906,268.36553955078125,337.81011962890625,86.40438842773438,67.95829920024156,112.04170079975844,28.992942810058594,503593799.30414605,111.86961364746094
1451,541.8128187085858,11.2705322265625,68.15383911132812,318.7944641113281,251.7357177734375,88.28495788574219,67.98108958607929,112.01891041392071,41.33148956298828,503593832.68859285,111.84616088867188
1452,541.7624731767482,11.8710068359375,68.34733581542969,304.016357421875,262.8302307128906,90.16680145263672,68.17352399945908,111.82647600054092,29.445419311523438,503593857.8291917,111.65266418457031
1453,541.6916339310819,10.03709765625,68.36254119873047,323.1256103515625,245.41041564941406,92.04865264892578,68.1872346746763,111.8127653253237,44.46122741699219,503593887.22851807,111.63745880126953
1454,541.6916339310819,29.341083984375,68.1842041015625,286.0028381347656,292.9901123046875,92.04865264892578,68.00889757750834,111.99110242249166,18.631561279296875,503593902.1632614,111.8157958984375
1455,541.5981433292527,13.3535703125,68.92788696289062,242.06320190429688,10.490006446838379,93.93038177490234,68.75060778713785,111.24939221286215,40.5438232421875,503593924.9534938,111.07211303710938
1456,541.4824498697726,13.6187958984375,68.9966049194336,248.77053833007812,8.35478687286377,95.81217956542969,68.8168846116858,111.1831153883142,33.593833923339844,503593943.63727385,111.0033950805664
1457,541.4824498697726,10.9453505859375,68.63035583496094,266.8152160644531,346.589111328125,95.81217956542969,68.45063552721314,111.54936447278686,19.486846923828125,503593946.7896987,111.36964416503906
1458,541.4824498697726,10.2634248046875,68.28709411621094,312.38018798828125,245.19996643066406,95.81217956542969,68.10737380846314,111.89262619153686,34.737972259521484,503593960.4004013,111.71290588378906
1459,541.3475450703118,15.6567734375,68.0539321899414,228.33352661132812,16.00848960876465,97.69406127929688,67.87136539092498,112.12863460907502,50.45955276489258,503593978.19711053,111.9460678100586
1460,540.8194772209945,11.42339453125,68.18983459472656,240.07521057128906,19.295164108276367,103.34030151367188,67.99612556408955,112.00387443591045,35.81448745727539,503594057.3552871,111.81016540527344
1461,540.5947136650702,27.417955078125,68.57317352294922,323.48492431640625,232.85147094726562,105.22248077392578,68.3747219812822,111.6252780187178,45.48989486694336,503594095.0665771,111.42682647705078
1462,540.5947136650702,32.257814453125,68.46955108642578,307.5663757324219,232.48123168945312,105.22248077392578,68.27109954475877,111.72890045524123,30.824514389038086,503594107.9691205,111.53044891357422
1463,540.0790148871347,38.27257421875,68.62275695800781,234.14642333984375,27.44669532775879,108.51840209960938,68.41342417212635,111.58657582787365,37.67665100097656,503594146.001241,111.37724304199219
1464,540.0790148871347,33.07015234375,68.37942504882812,318.5174560546875,230.57766723632812,108.51840209960938,68.17009226294667,111.82990773705333,41.91814422607422,503594161.4093103,111.62057495117188
1465,540.0790148871347,12.6188916015625,68.47722625732422,272.2018127441406,333.33953857421875,108.51840209960938,68.26789347144276,111.73210652855724,2.861638069152832,503594173.31133586,111.52277374267578
1466,539.7856088939325,15.5372177734375,68.46652221679688,304.607177734375,229.6395263671875,108.87242889404297,68.25099856445885,111.74900143554115,29.547138214111328,503594183.4484642,111.53347778320312
1467,539.4693483062056,11.1293583984375,68.34333801269531,252.98341369628906,25.99643898010254,108.94091033935547,68.12114126195625,111.87885873804375,18.443775177001953,503594220.7762929,111.65666198730469
1468,539.1333083172221,12.45203125,68.50762176513672,202.5841064453125,23.179731369018555,106.09123229980469,68.27833457063011,111.72166542936989,67.11441040039062,503594247.99232614,111.49237823486328
1469,539.1333083172221,12.1436083984375,68.32984161376953,242.1184844970703,19.46478271484375,106.09123229980469,68.10055441926292,111.89944558073708,31.290904998779297,503594254.26565546,111.67015838623047
1470,539.1333083172221,13.1748486328125,68.64212036132812,307.7986145019531,241.91522216796875,106.09123229980469,68.41283316682151,111.58716683317849,34.17133331298828,503594255.34037215,111.35787963867188
1471,538.7749207066599,10.24044921875,68.721923828125,338.7494812011719,241.22886657714844,99.39671325683594,68.48507465503552,111.51492534496448,63.21171569824219,503594267.9703331,111.278076171875
1472,538.3978371357089,45.49868359375,68.57599639892578,301.90142822265625,262.0515441894531,93.98126983642578,68.33119076248924,111.66880923751076,31.171180725097656,503594315.45868856,111.42400360107422
1473,538.0024650865926,54.0463359375,68.26264190673828,214.82020568847656,19.1143856048584,91.75240325927734,68.00949392006538,111.99050607993462,63.67428207397461,503594327.25068533,111.73735809326172
1474,536.2667072929871,15.5598837890625,68.55036163330078,307.8246154785156,275.3986511230469,83.54444122314453,68.2605891571828,111.7394108428172,37.29819107055664,503594473.6582597,111.44963836669922
1475,535.8031490503208,12.241166015625,68.28955078125,299.0353088378906,287.96319580078125,81.89724731445312,67.98999722621177,112.01000277378823,33.05059051513672,503594478.1439547,111.71044921875
1476,535.3286483074517,15.5673525390625,68.06827545166016,289.8094177246094,307.5052795410156,80.3660659790039,67.75870993094739,112.24129006905261,32.18109130859375,503594516.54017586,111.93172454833984
1477,534.8449444287216,18.148875,68.82222747802734,271.7413330078125,339.61712646484375,78.95524597167969,68.50245580547337,111.49754419452663,36.547218322753906,503594548.2073148,111.17777252197266
1478,534.8449444287216,11.0029873046875,67.58221435546875,273.6573791503906,336.3238220214844,78.95524597167969,67.26244268291478,112.73755731708522,37.208072662353516,503594553.654685,112.41778564453125
1479,534.8449444287216,11.89254296875,68.25275421142578,293.5615539550781,305.2204895019531,78.95524597167969,67.93298253887181,112.06701746112819,34.03899002075195,503594557.6476529,111.74724578857422
1480,532.8755423607554,13.3856611328125,68.55904388427734,305.8279724121094,298.7222595214844,74.0816421508789,68.19771782808928,111.80228217191072,39.427337646484375,503594676.4220993,111.44095611572266
1481,531.3992181102458,56.97946875,68.72706604003906,262.7737121582031,0.8205524682998657,71.12053680419922,68.33458954216525,111.66541045783475,54.200679779052734,503594755.97650796,111.27293395996094
1482,531.3992181102458,10.608931640625,68.20596313476562,313.0094299316406,299.94940185546875,71.12053680419922,67.81348663689181,112.18651336310819,43.023311614990234,503594763.5720471,111.79403686523438
1483,531.3992181102458,15.108740234375,68.76610565185547,280.5519104003906,343.98870849609375,71.12053680419922,68.37362915398165,111.62637084601835,44.92152404785156,503594764.4646262,111.23389434814453
1484,530.9201557744555,14.0564326171875,68.2145767211914,302.7233581542969,316.0323486328125,70.24586486816406,67.81199200803242,112.18800799196758,41.56837463378906,503594777.55238867,111.7854232788086
1485,530.9201557744555,15.519533203125,68.43255615234375,255.06072998046875,8.861000061035156,70.24586486816406,68.02997143918476,111.97002856081524,61.30418395996094,503594782.99089336,111.56744384765625
1486,530.4461094853486,13.4332158203125,68.9609375,315.7417907714844,305.5486145019531,69.42247009277344,68.54835041014086,111.45164958985914,43.612117767333984,503594818.4238462,111.0390625
1487,530.4461094853486,19.808357421875,68.7558364868164,340.80023193359375,280.70404052734375,69.42247009277344,68.34324939695726,111.65675060304274,55.63338088989258,503594826.3566329,111.2441635131836
1488,529.9789346486605,15.3011279296875,68.80463409423828,321.49359130859375,303.3180236816406,68.65337371826172,68.38218961532502,111.61781038467498,45.66636276245117,503594839.6520397,111.19536590576172
1489,529.5267727897935,13.4600458984375,68.072265625,266.079833984375,18.164457321166992,67.943115234375,67.64028053086464,112.35971946913536,59.27726364135742,503594874.5552073,111.927734375
1490,528.6497633041681,15.4263017578125,68.308349609375,332.899169921875,324.4107666015625,66.65774536132812,67.85785961509295,112.14214038490705,50.14236068725586,503594941.43630457,111.691650390625
1491,527.8311931151857,12.2179140625,68.80194854736328,315.2464599609375,8.476762771606445,65.53996276855469,68.3341867220937,111.6658132779063,45.96290969848633,503595006.0196765,111.19805145263672
1492,525.5472156125888,11.301353515625,69.0311279296875,356.2781066894531,31.121950149536133,63.04608917236328,68.51517417911313,111.48482582088687,55.089698791503906,503595207.35900277,110.9688720703125
1493,525.5472156125888,10.4492255859375,68.34784698486328,283.06036376953125,110.2121353149414,63.04608917236328,67.83189323428891,112.16810676571109,65.5899658203125,503595208.41566896,111.65215301513672
1494,525.0849125869854,11.8672880859375,68.43279266357422,306.8410339355469,107.42332458496094,62.735069274902344,67.90708431915961,112.09291568084039,54.732635498046875,503595262.2854214,111.56720733642578
1495,524.891747065235,11.1142744140625,69.00593566894531,317.7702941894531,105.13438415527344,62.64546203613281,68.47615153202177,111.52384846797823,50.93514633178711,503595288.7509675,110.99406433105469
1496,524.7249565341826,10.4861923828125,67.99117279052734,341.82855224609375,90.13285064697266,62.599769592285156,67.4578693733986,112.5421306266014,49.67851257324219,503595328.2599796,112.00882720947266
1497,524.5808686103918,21.05368359375,68.32632446289062,353.23138427734375,87.50259399414062,62.567100524902344,67.78998079056989,112.21001920943011,50.96537780761719,503595366.1602097,111.67367553710938
1498,524.4612939241824,27.970458984375,68.49453735351562,303.103515625,145.47756958007812,62.35236740112305,67.95567065531587,112.04432934468413,61.4429817199707,503595383.30095834,111.50546264648438
1499,524.291729452978,11.5564814453125,68.7892074584961,336.04803466796875,120.40803527832031,63.86790084838867,68.24676294995393,111.75323705004607,51.06056213378906,503595573.792271,111.2107925415039
1500,524.7065770595527,26.937787109375,68.91885375976562,359.70196533203125,102.93144989013672,65.66596221923828,68.38516253572219,111.61483746427781,45.733375549316406,503595683.97025263,111.08114624023438
1501,525.5205229265712,18.31880078125,68.6482925415039,3.2434051036834717,112.10752868652344,68.23418426513672,68.13177557525457,111.86822442474543,44.742652893066406,503595802.08731455,111.3517074584961
1502,525.5205229265712,12.2080234375,68.64741516113281,359.27581787109375,117.73638916015625,68.23418426513672,68.13089819488347,111.86910180511653,45.954166412353516,503595807.8649666,111.35258483886719
1503,525.5205229265712,32.6246328125,68.24500274658203,358.0595397949219,120.12996673583984,68.23418426513672,67.72848578033269,112.27151421966731,46.84287643432617,503595817.55869514,111.75499725341797
1504,525.7833291707593,12.6943828125,67.8395004272461,20.68805694580078,94.2928466796875,69.0119400024414,67.32852867274912,112.67147132725088,42.8461799621582,503595845.4732018,112.1604995727539
1505,526.0717577337264,17.03945703125,68.6269302368164,43.99095916748047,66.57891082763672,69.84573364257812,68.12204432499803,111.87795567500197,47.32576370239258,503595863.3283575,111.3730697631836
1506,527.0635466868453,11.8765078125,68.69123077392578,30.481163024902344,99.73286437988281,72.72283172607422,68.20727160901822,111.79272839098178,37.682044982910156,503595978.0340951,111.30876922607422
1507,528.2220836032475,14.332072265625,68.47150421142578,9.430342674255371,140.31663513183594,76.2425765991211,68.0119901754543,111.9880098245457,44.82822799682617,503596052.5750446,111.52849578857422
1508,528.2220836032475,20.83329296875,68.79363250732422,20.338436126708984,128.24525451660156,76.2425765991211,68.33411847135274,111.66588152864726,38.71391677856445,503596053.39026034,111.20636749267578
1509,528.2220836032475,10.9090439453125,68.67218017578125,87.19902801513672,46.56989288330078,76.2425765991211,68.21266613980977,111.78733386019023,58.590965270996094,503596059.8251461,111.32781982421875
1510,529.0809809307539,56.75222265625,68.29358673095703,26.84766960144043,134.26834106445312,79.03113555908203,67.85219542859593,112.14780457140407,36.2357063293457,503596128.6011395,111.70641326904297
1511,530.9730337608216,23.300052734375,68.25276184082031,36.07905960083008,147.8488006591797,86.19512176513672,67.85129285317365,112.14870714682635,31.238977432250977,503596234.8521357,111.74723815917969
1512,533.0108109849207,24.01202734375,68.43164825439453,15.056281089782715,195.81597900390625,-100.06648254394531,68.07317636617636,111.92682363382364,50.767215728759766,503596360.69003004,111.56835174560547
1513,536.6088537100723,16.8959140625,68.15341186523438,68.25116729736328,145.09205627441406,-99.01791381835938,67.8708586785169,112.1291413214831,14.018999099731445,503596556.30725414,111.84658813476562
1514,536.6088537100723,11.142078125,67.51677703857422,57.101043701171875,171.6890411376953,-99.01791381835938,67.23422385185674,112.76577614814326,21.182863235473633,503596563.40410465,112.48322296142578
1515,537.0986014586642,11.7680830078125,68.09451293945312,138.69607543945312,57.85743713378906,-97.14766693115234,67.82229343023094,112.17770656976906,63.95221710205078,503596607.4459747,111.90548706054688
1516,538.0450710355381,13.23809765625,68.36788940429688,68.35233306884766,146.67654418945312,-93.3880844116211,68.11564040314673,111.88435959685327,19.61876106262207,503596641.8795544,111.63211059570312
1517,538.935923884399,10.502810546875,68.79005432128906,106.1107406616211,77.36898803710938,-89.62288665771484,68.55660231524988,111.44339768475012,35.79677200317383,503596715.7528056,111.20994567871094
1518,540.137399704693,105.7834921875,68.31331634521484,30.262496948242188,185.74729919433594,-83.97406768798828,68.10521547898387,111.89478452101613,56.310001373291016,503596797.71744865,111.68668365478516
1519,540.137399704693,14.2095234375,68.26983642578125,128.5543212890625,69.59585571289062,-83.97406768798828,68.06173555955027,111.93826444044973,55.32015609741211,503596801.4220745,111.73016357421875
1520,540.137399704693,23.35508984375,67.59107971191406,101.6627426147461,92.60331726074219,-83.97406768798828,67.38297884568308,112.61702115431692,36.19025421142578,503596808.43638337,112.40892028808594
1521,541.7145258237806,105.8407578125,68.43354797363281,120.65203857421875,83.5715103149414,-74.56619262695312,68.25872446851459,111.74127553148541,51.66593551635742,503596947.5118106,111.56645202636719
1522,541.9541076586129,10.4576923828125,67.39971160888672,92.97201538085938,118.02046203613281,-72.68550109863281,67.22994328048345,112.77005671951655,41.67351150512695,503596988.30425286,112.60028839111328
1523,542.3699261239417,14.5755546875,67.57058715820312,62.84056854248047,158.49217224121094,-68.92496490478516,67.40959259941829,112.59040740058171,51.18572998046875,503597058.4176378,112.42941284179688
1524,542.918467179803,14.02558984375,68.2879867553711,132.93128967285156,85.45421600341797,-61.40798568725586,68.13856641286493,111.86143358713507,65.36724090576172,503597154.663968,111.7120132446289
1525,542.918467179803,11.567482421875,68.56956481933594,111.70101928710938,104.742431640625,-61.40798568725586,68.42014447682978,111.57985552317022,54.65097427368164,503597158.2808285,111.43043518066406
1526,543.0590449240972,25.077529296875,68.54475402832031,114.93606567382812,110.63294219970703,-50.150569915771484,68.39829987621876,111.60170012378124,65.84398651123047,503597358.7957454,111.45524597167969
1527,543.0182862155098,21.663306640625,68.49568176269531,120.66258239746094,105.3982162475586,-48.27489471435547,68.34836760184257,111.65163239815743,67.90686798095703,503597364.8883653,111.50431823730469
1528,540.9502758735389,13.208923828125,68.31145477294922,307.1836242675781,289.9678649902344,57.779388427734375,68.12050559388089,111.87949440611911,53.6302490234375,503599063.70509076,111.68854522705078
1529,541.070542151043,10.12365625,68.30945587158203,271.7619934082031,329.96923828125,59.65504837036133,68.12104431096904,111.87895568903096,55.66669464111328,503599088.27261335,111.69054412841797
1530,541.070542151043,20.192080078125,76.09354400634766,266.04376220703125,340.61187744140625,59.65504837036133,75.90513244573467,104.09486755426533,51.22621536254883,503599091.95333725,103.90645599365234
1531,541.1895146969009,13.670552734375,68.27910614013672,299.6053771972656,297.7901916503906,61.53119659423828,68.09320490024133,111.90679509975867,50.34959411621094,503599101.6045626,111.72089385986328
1532,541.4137709122242,11.582904296875,68.47756958007812,251.63461303710938,349.1443786621094,65.285400390625,68.29640014632605,111.70359985367395,60.354942321777344,503599179.9105948,111.52243041992188
1533,541.6193090651741,11.97056640625,68.45320129394531,314.2223205566406,275.6083068847656,69.04102325439453,68.27636871522049,111.72363128477951,47.377437591552734,503599229.40696263,111.54679870605469
1534,541.6193090651741,19.00873828125,72.96437072753906,296.7344665527344,296.61651611328125,69.04102325439453,72.78753814881424,107.21246185118576,37.66243362426758,503599231.2700345,107.03562927246094
1535,541.9311054995178,22.443248046875,68.07095336914062,298.0831604003906,290.16632080078125,76.55642700195312,67.90069969518045,112.09930030481955,35.88713455200195,503599352.26735187,111.92904663085938
1536,542.0172866634903,14.235068359375,68.59876251220703,312.3705749511719,266.5760803222656,80.31596374511719,68.43032726080668,111.56967273919332,39.30244445800781,503599412.5394949,111.40123748779297
1537,542.0378176673275,11.1517607421875,66.8017349243164,318.5440979003906,260.55767822265625,82.19608306884766,66.63373287709702,113.36626712290298,43.84186553955078,503599442.03216356,113.1982650756836
1538,542.0378176673275,30.6908515625,68.4294204711914,306.4394836425781,270.3204650878906,82.19608306884766,68.26141842397202,111.73858157602798,34.37210464477539,503599457.26122624,111.5705795288086
1539,542.0427962739786,17.558109375,68.57109832763672,306.5369567871094,269.3919372558594,84.07637786865234,68.40320132901766,111.59679867098234,34.056461334228516,503599464.9310509,111.42890167236328
1540,541.8793294394882,15.562455078125,68.50259399414062,277.85382080078125,318.0662841796875,91.59969329833984,68.33124784531383,111.66875215468617,19.563312530517578,503599592.30944246,111.49740600585938
1541,541.7875984572356,17.342689453125,68.32221984863281,327.7900695800781,241.94175720214844,93.48080444335938,68.14893817608048,111.85106182391952,48.55976486206055,503599631.3267129,111.67778015136719
1542,541.7875984572356,11.2662275390625,68.33330535888672,310.28399658203125,250.3311767578125,93.48080444335938,68.16002368633438,111.83997631366562,33.224422454833984,503599631.36031806,111.66669464111328
1543,541.672127709422,11.5748154296875,68.43998718261719,294.13751220703125,267.19256591796875,95.36196899414062,68.26426907728599,111.73573092271401,20.52225112915039,503599653.3813817,111.56001281738281
1544,541.672127709422,29.28724609375,68.21581268310547,298.8364562988281,259.5932312011719,95.36196899414062,68.04009457777427,111.95990542222573,23.869247436523438,503599655.2364038,111.78418731689453
1545,541.5358574064912,11.1868974609375,68.11499786376953,340.71270751953125,238.03392028808594,97.243408203125,67.9364044550465,112.0635955449535,60.59150314331055,503599682.9436927,111.88500213623047
1546,541.378415772353,15.4752685546875,68.2425308227539,276.17156982421875,316.6368103027344,99.12496948242188,68.06061539555056,111.93938460444944,11.284992218017578,503599724.4739924,111.7574691772461
1547,540.9885281263987,10.3415224609375,68.56526184082031,283.036865234375,269.78948974609375,102.88056182861328,68.37511978428732,111.62488021571268,9.755878448486328,503599776.3195005,111.43473815917969
1548,540.9885281263987,22.74691796875,69.17291259765625,277.8055114746094,295.6058349609375,102.88056182861328,68.98277054112326,111.01722945887674,6.529524326324463,503599785.7840756,110.82708740234375
1549,540.7609845768357,10.391421875,67.68150329589844,257.1396789550781,15.011079788208008,104.76144409179688,67.48656007046966,112.51343992953034,18.652570724487305,503599807.95647365,112.31849670410156
1550,540.7609845768357,14.3086318359375,68.73504638671875,252.29827880859375,21.25660514831543,104.76144409179688,68.54010316128998,111.45989683871002,22.656618118286133,503599810.8684539,111.26495361328125
1551,540.7609845768357,15.3706279296875,67.62054443359375,290.01690673828125,243.84768676757812,104.76144409179688,67.42560120816498,112.57439879183502,14.996219635009766,503599817.42582464,112.37945556640625
1552,540.23560204142,12.476021484375,68.11595153808594,280.72833251953125,245.7035369873047,108.32583618164062,67.9099227411599,112.0900772588401,7.117554664611816,503599871.33546454,111.88404846191406
1553,539.9386694484656,18.62787109375,68.53448486328125,276.3692626953125,263.59100341796875,108.83047485351562,68.32219078864388,111.67780921135612,3.679987668991089,503599883.4296503,111.46551513671875
1554,539.617765725865,10.2414638671875,68.49935150146484,239.91407775878906,29.256071090698242,108.95626068115234,68.28028635828059,111.71971364171941,30.77532386779785,503599915.50559705,111.50064849853516
1555,539.617765725865,10.85800390625,67.6077880859375,276.3959655761719,264.71563720703125,108.95626068115234,67.38872294275325,112.61127705724675,5.238050937652588,503599927.11409616,112.3922119140625
1556,538.9160498997882,15.5151640625,68.91789245605469,264.66400146484375,345.7716369628906,101.1119613647461,68.68402110894021,111.31597889105979,16.654277801513672,503599987.9235674,111.08210754394531
1557,538.5365461115654,11.4130654296875,68.32574462890625,255.96974182128906,357.2493591308594,94.92791748046875,68.08386575186027,111.91613424813973,27.111343383789062,503600021.3770519,111.67425537109375
1558,537.7242267843949,18.763888671875,68.23883819580078,258.7950744628906,352.50738525390625,90.17507934570312,67.97981938095151,112.02018061904849,29.355098724365234,503600069.6658519,111.76116180419922
1559,537.7242267843949,10.1483837890625,66.96127319335938,296.79071044921875,277.51031494140625,90.17507934570312,66.7022543785101,113.2977456214899,29.616899490356445,503600073.82743585,113.03872680664062
1560,537.7242267843949,29.340171875,68.39427947998047,252.73712158203125,359.4365539550781,90.17507934570312,68.1352606651312,111.8647393348688,34.99061584472656,503600086.8949872,111.60572052001953
1561,536.8467980693595,10.4742314453125,66.9773178100586,233.3380126953125,10.211471557617188,85.6867904663086,66.69978524932208,113.30021475067792,55.246734619140625,503600138.4161084,113.0226821899414
1562,536.3874608855958,12.8302158203125,67.41095733642578,246.84976196289062,2.519404888153076,83.93499755859375,67.12373276111185,112.87626723888815,46.68208312988281,503600172.05966187,112.58904266357422
1563,535.9182511445488,49.938765625,68.6371078491211,289.31451416015625,303.3215026855469,82.2975082397461,68.33998294827107,111.66001705172893,29.499094009399414,503600182.746653,111.3628921508789
1564,535.9182511445488,18.6191171875,68.66064453125,254.08050537109375,358.0670471191406,82.2975082397461,68.36351963039998,111.63648036960002,42.404685974121094,503600196.05261195,111.33935546875
